generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,83164.000000,16836.000000,31,176744.831877,1055487186.766450,1948.663750,0.700191,1,0,1,0.027530
267,82595.000000,17405.000000,29,188675.473314,1705884590.972214,1900.394319,0.785497,1,0,1,0.019753
268,75162.000000,24838.000000,29,193823.650655,1797697389.345512,2081.590224,0.728099,1,0,1,0.016125
269,74641.000000,25359.000000,27,169145.996548,1390609433.512514,2175.749998,0.662890,1,0,1,0.019077
270,82107.000000,17893.000000,32,178756.182186,1033369646.695591,1744.866186,0.758905,1,0,1,0.012256
271,80312.000000,19688.000000,30,184612.964744,1563155258.059064,2062.719026,0.912449,1,0,2,0.014683
272,78515.000000,21485.000000,28,201748.851820,1610239058.440813,2250.583356,0.563584,1,0,1,0.022312
273,79398.000000,20602.000000,27,161797.256849,589958060.297400,1883.632848,0.869632,1,0,1,0.016223
274,73434.000000,26566.000000,26,157298.407066,1244793168.801480,1888.478646,0.739436,1,0,1,0.024455
275,89465.000000,10535.000000,41,217000.480978,2072589279.623610,1933.224990,0.580724,1,0,0,0.002331
276,85635.000000,14365.000000,38,221710.879590,1855578647.166670,2244.508329,0.597812,2,0,1,0.015242
277,88751.000000,11249.000000,40,205240.031585,1317475563.320388,2000.341012,0.684298,2,0,1,0.014516
278,78195.000000,21805.000000,31,202558.334613,1049371967.673841,2101.654152,0.644553,2,0,1,0.010314
279,76901.000000,23099.000000,30,200566.558302,1171851797.390713,2453.005354,0.540069,2,0,4,0.020726
280,70958.000000,29042.000000,27,186328.721128,1385659932.463652,2264.247365,0.543098,2,0,3,0.024821
281,75721.000000,24279.000000,29,200234.383606,1406612390.370410,2573.183146,0.671453,2,0,4,0.014554
282,85029.000000,14971.000000,32,193818.478881,1160911143.734281,1916.497469,0.663828,2,0,1,0.014521
283,78007.000000,21993.000000,31,198837.548075,1257886481.297894,2283.955467,0.674824,2,0,1,0.023988
284,78568.000000,21432.000000,28,209939.282865,1138283545.325429,2280.363306,0.560946,2,0,1,0.015417
285,81928.000000,18072.000000,32,206216.775984,1501354144.249838,2020.118084,0.768090,2,0,1,0.016728
286,74851.000000,25149.000000,28,199964.329241,1272354880.347077,2721.036473,0.630914,2,0,1,0.019314
287,88046.000000,11954.000000,37,208220.214846,1775913342.182872,1959.123943,0.806727,2,0,1,0.011579
288,78914.000000,21086.000000,31,179746.088540,1710434728.903170,1706.858079,0.913197,2,0,1,0.014569
289,79792.000000,20208.000000,30,180028.334088,1291421902.438853,2084.766864,0.721230,2,0,1,0.015976
290,84618.000000,15382.000000,35,181278.513105,1154798832.847133,1718.003901,0.919276,2,0,1,0.014798
291,69877.000000,30123.000000,26,185079.650223,1378536691.978378,2250.575009,0.733640,2,0,1,0.027185
292,93185.000000,6815.000000,44,225953.191613,1514147363.168488,1936.460395,0.702523,2,0,4,0.007564
293,78923.000000,21077.000000,29,178398.404019,1597127334.600499,1857.222645,0.890151,2,0,1,0.024714
294,73436.000000,26564.000000,24,185726.270896,1474483686.002702,1894.198425,0.732031,2,0,1,0.040040
295,81018.000000,18982.000000,31,197603.495826,1830085310.309152,2154.683286,0.693681,2,0,1,0.021094
296,86640.000000,13360.000000,38,195826.421387,1699715462.211923,2085.397291,0.793368,2,0,1,0.009576
297,72393.000000,27607.000000,25,157023.794992,1450689156.788590,1843.644097,0.882236,2,0,4,0.027744
298,75961.000000,24039.000000,29,195103.737728,2177791467.162210,2024.021150,0.677696,2,0,1,0.022776
299,81042.000000,18958.000000,32,193546.788694,1493987743.578037,1896.098595,0.812083,2,0,1,0.024502
300,79602.000000,20398.000000,30,162424.420356,813088669.671684,1648.323125,1.030882,2,0,1,0.014785
301,76274.000000,23726.000000,29,179725.137311,1445223932.816255,2010.495093,0.852936,2,0,1,0.018957
302,76796.000000,23204.000000,25,185994.227652,1146576581.561642,1803.549243,0.855356,2,0,4,0.020385
303,78933.000000,21067.000000,30,196141.224222,2121229794.431877,2303.953787,0.770597,2,0,1,0.017240
304,76246.000000,23754.000000,29,204667.740371,1351984739.080926,2462.072367,0.633349,2,0,1,0.027108
305,77473.000000,22527.000000,28,205918.392827,2070211670.021650,2167.001403,0.664988,2,0,1,0.014880
306,75953.000000,24047.000000,31,183731.075096,1073890848.118423,2145.831562,0.686440,2,0,1,0.014463
307,72044.000000,27956.000000,23,168465.924074,1169653881.442044,2078.313791,0.794798,2,0,1,0.014370
308,75045.000000,24955.000000,26,192558.600551,1368635182.146895,1863.416957,0.788310,2,0,1,0.017682
309,76419.000000,23581.000000,28,182172.971205,1706690710.454297,1943.874421,0.843871,2,0,1,0.021229
310,80648.000000,19352.000000,31,192902.139477,2661291482.379322,1971.643509,0.715863,2,0,1,0.023407
311,80255.000000,19745.000000,28,173848.872768,1299168067.523183,1762.939845,0.837031,2,0,2,0.012596
312,75468.000000,24532.000000,27,166293.394732,1162323754.626874,1845.546788,0.974022,2,0,1,0.022927
313,76019.000000,23981.000000,27,200805.021844,1541441268.947390,2044.113086,0.713793,2,0,1,0.027290
314,81128.000000,18872.000000,32,202209.658689,2275897677.878661,2512.450731,0.751997,2,0,2,0.013358
315,83363.000000,16637.000000,31,205113.573498,1279963050.330539,2006.877691,0.759456,2,0,1,0.011420
316,85546.000000,14454.000000,34,214575.313654,1576178361.778576,2037.186092,0.685178,2,0,1,0.013941
317,70114.000000,29886.000000,25,190466.808651,1864919096.386529,2840.048167,0.643457,2,0,2,0.030558
318,80447.000000,19553.000000,30,161210.640989,1267720575.965112,1457.191902,0.930346,2,0,1,0.027447
319,75165.000000,24835.000000,25,191032.067819,1291218599.427477,2298.165796,0.831700,2,0,1,0.025152
320,79163.000000,20837.000000,30,198659.626964,1839232758.316905,2007.949334,0.709201,2,0,2,0.025241
321,75090.000000,24910.000000,26,174666.488966,1780418461.994764,1960.847939,0.790013,2,0,2,0.013544
322,82346.000000,17654.000000,32,210261.298102,1824594940.465648,2058.448893,0.719580,2,0,2,0.019354
323,75385.000000,24615.000000,27,193858.497718,1718073953.579673,2273.442636,0.831165,2,0,1,0.028020
324,74819.000000,25181.000000,26,176422.414171,1374742374.714424,1748.506859,0.799681,2,0,1,0.016181
325,71454.000000,28546.000000,25,194543.694006,1734349096.696914,2492.189990,0.598946,2,0,1,0.026271
326,78670.000000,21330.000000,31,181898.535129,1787861301.463213,1989.238999,0.863118,2,0,1,0.020525
327,75735.000000,24265.000000,28,208343.648459,2012699391.719928,2558.404368,0.635867,2,0,1,0.028630
328,76920.000000,23080.000000,30,186230.041778,1770047314.110134,1919.414129,0.769619,2,0,1,0.021293
329,78866.000000,21134.000000,28,187276.164207,1114666254.166535,2060.642934,0.812866,2,0,2,0.022721
330,72096.000000,27904.000000,25,198431.267403,1346071114.030300,2233.262841,0.623529,2,0,2,0.038521
331,74647.000000,25353.000000,25,201038.339391,2226335598.554637,2451.366798,0.612762,2,0,2,0.015891
332,76178.000000,23822.000000,28,148781.415739,1400694959.407124,1451.933955,1.044090,2,0,1,0.013582
333,78301.000000,21699.000000,29,191113.646895,1533800188.545913,2059.332280,0.727594,2,0,2,0.019670
334,87877.000000,12123.000000,37,202718.154939,1996947484.779845,1438.121598,0.900026,2,0,2,0.015849
335,77935.000000,22065.000000,29,170671.631536,1308543507.907168,1728.958474,0.900741,2,0,1,0.015727
336,78405.000000,21595.000000,28,198363.475499,1932144036.617117,2255.744756,0.775882,2,0,1,0.022420
337,82969.000000,17031.000000,31,193071.443988,1619887493.530550,2210.338822,0.870103,2,0,1,0.025789
338,81719.000000,18281.000000,33,178044.605140,1193276218.266060,1821.786675,0.904222,2,0,2,0.022711
339,76479.000000,23521.000000,27,173632.086175,1471455801.921778,1733.723289,0.950418,2,0,1,0.021656
340,75230.000000,24770.000000,27,157201.790940,1696699514.849077,1814.101278,0.866690,2,0,1,0.017735
341,75089.000000,24911.000000,27,202583.475103,1443504570.528177,2122.003713,0.661029,2,0,1,0.023915
342,79009.000000,20991.000000,30,177709.488650,1403096349.326261,1595.543730,0.951991,2,0,1,0.026114
343,74918.000000,25082.000000,27,186193.777433,1607906816.133412,2279.213663,0.809980,2,0,1,0.042724
344,79138.000000,20862.000000,28,168309.098617,2055297412.436686,1834.891863,0.888839,2,0,1,0.029941
345,80553.000000,19447.000000,31,173119.492975,1799162083.385716,1975.514622,0.810642,2,0,1,0.023826
346,79651.000000,20349.000000,27,179993.238216,1421485679.185329,1867.887677,0.857451,2,0,1,0.010806
347,79694.000000,20306.000000,31,188817.594568,1310654355.970064,2004.135426,0.825868,2,0,1,0.025901
348,79866.000000,20134.000000,30,132616.395309,422613841.464830,1215.877209,1.242595,2,0,1,0.015209
349,88561.000000,11439.000000,37,192826.516174,2153146039.235096,1550.084256,0.953155,2,0,1,0.007964
350,74768.000000,25232.000000,26,166239.457457,907271032.791655,1734.539391,0.882056,2,0,1,0.015268
351,76236.000000,23764.000000,28,148425.963989,677873694.441952,1485.754537,0.880022,2,0,1,0.016090
352,80250.000000,19750.000000,32,199783.845471,2164082606.172900,1861.482255,0.736359,2,0,1,0.021885
353,80858.000000,19142.000000,31,172360.289908,2366319460.796482,1669.753330,0.921297,2,0,1,0.014057
354,76058.000000,23942.000000,24,158818.470468,836803409.326332,1763.264104,0.892937,2,0,1,0.022367
355,73679.000000,26321.000000,26,156763.074558,955647449.933220,1723.432203,0.765369,2,0,1,0.019235
356,80450.000000,19550.000000,31,166104.082964,1713675951.703088,1466.823713,0.913682,2,0,1,0.015804
357,75595.000000,24405.000000,29,192942.637605,1254798550.838745,1865.950754,0.911500,2,0,1,0.021805
358,74334.000000,25666.000000,27,155611.910620,628791455.722778,1826.294999,0.971654,2,0,1,0.017869
359,72666.000000,27334.000000,22,157647.383766,1034304659.563529,1729.511154,0.900923,2,0,1,0.019449
360,80509.000000,19491.000000,31,165568.647632,1088623838.626940,1850.657215,1.022777,2,0,1,0.019427
361,78516.000000,21484.000000,27,139315.709412,830619014.924630,1328.405383,0.941424,2,0,1,0.013574
362,75829.000000,24171.000000,26,196702.594149,1793085021.303151,1756.105526,0.797778,2,0,1,0.014004
363,80832.000000,19168.000000,28,153270.881431,1763037318.143358,1221.966605,1.252532,2,0,3,0.022236
364,80256.000000,19744.000000,28,170849.815946,1274218080.445962,1451.399262,0.899636,2,0,3,0.019903
365,77493.000000,22507.000000,29,156153.881092,1094061965.049560,1514.322698,0.985439,2,0,1,0.012730
366,72791.000000,27209.000000,25,166624.846873,1351444887.554676,2025.654347,0.953831,2,0,3,0.015159
367,73415.000000,26585.000000,24,155007.461414,1309517209.363743,1754.947471,0.990830,2,0,4,0.024638
368,78275.000000,21725.000000,30,174364.728241,1557743661.865039,1778.305751,0.916871,2,0,3,0.023776
369,78101.000000,21899.000000,28,132035.911816,605789880.341993,1154.385768,1.047885,2,0,1,0.022997
370,72978.000000,27022.000000,25,173001.576437,1319713076.525445,1785.981195,0.969820,2,0,1,0.022603
371,86363.000000,13637.000000,34,173939.015350,1365432888.303724,1290.958597,1.029875,2,0,2,0.012928
372,76609.000000,23391.000000,28,70921.955242,484371181.261139,536.052407,2.353075,2,0,1,0.017534
373,81930.000000,18070.000000,32,89943.791118,307879806.306055,779.527866,2.385958,2,0,1,0.019033
374,74727.000000,25273.000000,24,77778.230170,265555154.677660,720.073563,2.258065,2,0,3,0.013691
375,78557.000000,21443.000000,31,105364.446091,346639418.029785,776.923265,1.925222,2,0,1,0.027934
376,77603.000000,22397.000000,29,80495.719180,235244065.576096,758.287254,2.130457,2,0,1,0.019832
377,80724.000000,19276.000000,32,91758.347014,122512146.135308,648.978193,2.267723,2,0,1,0.019313
378,75769.000000,24231.000000,26,71247.426510,282215014.942231,589.410748,2.295705,2,0,1,0.016694
379,76201.000000,23799.000000,28,87103.575762,410812133.914272,789.016873,1.976387,2,0,1,0.008334
380,81935.000000,18065.000000,33,107644.768714,415637283.938096,920.090603,2.218068,2,0,1,0.020285
381,82637.000000,17363.000000,32,118067.751214,604879918.749502,1030.274601,1.735123,2,0,1,0.021952
382,80604.000000,19396.000000,29,77154.040667,325192942.850036,578.411442,2.499983,2,0,1,0.018270
383,78530.000000,21470.000000,29,74878.010356,271567615.747273,594.040224,2.470992,2,0,1,0.013381
384,78907.000000,21093.000000,30,58972.210880,594692274.119264,462.193996,2.977983,1,0,1,0.012762
385,74576.000000,25424.000000,23,71128.524715,281354106.294608,567.877563,2.256035,1,0,1,0.013580
386,80750.000000,19250.000000,28,73915.878449,444977882.420379,476.814706,2.894049,1,0,1,0.027851
387,80928.000000,19072.000000,32,121081.556815,449794964.939423,857.105500,1.836711,1,0,1,0.022166
388,79010.000000,20990.000000,29,67502.845676,153529608.185407,533.478768,2.228795,1,0,1,0.012553
389,77178.000000,22822.000000,27,118227.688754,1293388937.646360,1174.003952,1.131929,2,0,1,0.011156
390,73797.000000,26203.000000,25,86351.942079,197883614.964373,832.375401,1.456730,2,0,1,0.007783
391,68696.000000,31304.000000,21,100023.312315,1170671434.146276,1075.562221,1.260711,2,0,1,0.023682
392,75263.000000,24737.000000,27,88853.662845,476140939.259171,924.769910,1.384098,2,0,1,0.015966
393,82065.000000,17935.000000,33,103221.856204,442699417.148738,879.803387,1.341270,2,0,4,0.013982
394,81772.000000,18228.000000,30,131887.573258,787605037.059642,1047.042755,1.201172,2,0,4,0.017171
395,70845.000000,29155.000000,22,98170.066890,341115903.683982,1282.478257,1.303351,2,0,1,0.013058
396,74969.000000,25031.000000,27,107517.624653,262566279.526160,1041.376970,1.122932,2,0,3,0.022663
397,76331.000000,23669.000000,26,109880.286165,437861032.815131,1019.798674,1.146849,2,0,1,0.011536
398,82351.000000,17649.000000,31,123371.294346,287764321.181173,957.557164,1.294285,2,0,4,0.013030
399,79034.000000,20966.000000,30,146103.341574,590086269.512318,1349.287025,1.061359,2,0,1,0.017423
400,78786.000000,21214.000000,29,101635.403981,703177681.188606,899.825398,1.142527,2,0,1,0.018179
401,80873.000000,19127.000000,31,125524.056068,397177614.476412,1018.159883,1.077181,2,0,1,0.012068
402,96659.000000,3341.000000,47,127083.181791,267901501.554847,912.770627,1.253413,2,0,1,0.013372
403,73143.000000,26857.000000,24,89702.766563,212564523.213060,879.701065,1.232768,2,0,1,0.023511
404,78666.000000,21334.000000,29,128087.555302,668147805.318753,1026.922016,1.127813,2,0,1,0.011184
405,79374.000000,20626.000000,29,86126.877676,314080375.873744,820.121695,1.332332,2,0,1,0.013090
406,71330.000000,28670.000000,25,95599.266221,346586516.046323,1013.481383,1.091628,2,0,1,0.018944
407,74454.000000,25546.000000,23,83215.797482,724015157.125168,795.802224,1.408626,2,0,1,0.014328
408,70784.000000,29216.000000,22,76054.099353,534315929.871695,851.406340,1.364282,2,0,1,0.020106
409,68920.000000,31080.000000,19,80048.718700,772085894.484688,839.625683,1.385667,2,0,1,0.014775
410,74812.000000,25188.000000,25,84872.973457,244321416.902693,855.184614,1.283348,2,0,1,0.014603
411,74944.000000,25056.000000,25,93485.470252,658378746.142938,884.620110,1.276029,2,0,1,0.015793
412,71956.000000,28044.000000,24,79255.704217,397642165.187304,840.426736,1.269642,2,0,1,0.021856
413,74882.000000,25118.000000,27,135308.048084,507253645.889235,1469.761794,1.010525,2,0,1,0.020064
414,73573.000000,26427.000000,22,84216.474922,633158052.507133,804.128629,1.224178,2,0,1,0.013869
415,73338.000000,26662.000000,27,89808.348076,446732760.042388,907.275882,1.213028,2,0,1,0.017916
416,76603.000000,23397.000000,28,96012.740797,261796662.090069,794.344300,1.310979,2,0,1,0.021647
417,73480.000000,26520.000000,28,142121.523701,803860713.665193,1857.317509,1.081907,2,0,1,0.018382
418,78757.000000,21243.000000,27,50322.466723,563204551.410275,360.686282,4.050285,2,0,1,0.032253
419,81526.000000,18474.000000,30,47948.690647,258874381.228830,322.061197,4.370237,2,0,1,0.040203
420,80166.000000,19834.000000,31,39450.863265,192240071.839415,278.954915,4.406214,2,0,2,0.038480
421,75719.000000,24281.000000,25,54464.826001,629913923.668573,380.676221,3.671231,2,0,1,0.023447
422,83928.000000,16072.000000,31,49735.590686,350720324.219500,337.068173,4.631004,2,0,1,0.015214
423,77042.000000,22958.000000,27,53204.890628,580123335.814321,387.288027,4.069346,2,0,3,0.023205
424,73288.000000,26712.000000,25,47939.544361,481106328.324813,319.590716,4.128746,2,0,1,0.023839
425,85690.000000,14310.000000,33,51807.759853,273185496.654925,314.199018,4.686763,2,0,1,0.030397
426,86195.000000,13805.000000,35,77584.158564,237025832.514928,748.323616,3.941891,2,0,1,0.015356
427,83713.000000,16287.000000,34,82420.010320,284075569.816735,796.202478,3.548904,2,0,1,0.012556
428,83256.000000,16744.000000,33,58652.354352,514283137.172852,474.508286,3.992680,2,0,1,0.027766
429,79901.000000,20099.000000,29,61149.020206,566605154.002115,447.143699,3.706134,2,0,1,0.025915
430,75431.000000,24569.000000,26,57915.174686,772439820.473145,365.585509,3.892953,2,0,1,0.042799
431,79716.000000,20284.000000,31,64539.555095,232239558.027078,451.967083,3.386231,2,0,1,0.021508
432,79585.000000,20415.000000,27,43292.656899,347451611.975377,296.297241,4.409743,2,0,1,0.027257
433,77554.000000,22446.000000,28,48510.686103,231966530.342886,325.529494,4.340538,2,0,1,0.038241
434,77533.000000,22467.000000,28,64205.616803,524854325.084096,436.391438,3.301218,4,0,1,0.026877
435,76855.000000,23145.000000,28,75861.960227,224697435.512781,579.007521,2.784355,4,0,1,0.041941
436,80025.000000,19975.000000,32,56660.251497,348821093.865485,439.218214,3.517207,4,0,1,0.016670
437,76249.000000,23751.000000,26,61221.729825,478876612.902470,497.013999,3.126225,4,0,1,0.022349
438,87386.000000,12614.000000,34,135631.800593,1463370369.214894,888.676578,1.938527,4,0,1,0.017678
439,84479.000000,15521.000000,34,73371.932408,93796923.241407,583.287260,2.921350,4,0,1,0.013040
440,77887.000000,22113.000000,30,93671.707354,490498955.726895,691.304966,2.105095,4,0,1,0.017971
441,79101.000000,20899.000000,30,99389.107716,311104266.569060,702.647835,2.228257,4,0,1,0.017932
442,77280.000000,22720.000000,30,68577.940230,177180802.092815,421.076529,2.984589,4,0,1,0.034410
443,86139.000000,13861.000000,35,83261.711485,1508281151.523459,625.525944,3.150513,4,0,1,0.021360
444,78423.000000,21577.000000,26,65123.760096,609213747.841533,674.326233,3.663281,2,0,1,0.019562
445,83801.000000,16199.000000,34,49365.424754,360137100.488249,296.069006,4.487951,2,0,1,0.034360
446,74544.000000,25456.000000,26,49420.708574,555544632.855673,422.794834,3.743306,2,0,1,0.021733
447,78206.000000,21794.000000,30,43331.342209,391443218.468158,307.155548,4.525148,2,0,1,0.026721
448,77426.000000,22574.000000,25,63007.646314,692848458.245091,561.940820,3.589235,2,0,1,0.020847
449,77325.000000,22675.000000,27,61482.828328,236616199.116070,666.783593,4.264371,2,0,2,0.024495
450,74500.000000,25500.000000,27,60102.961374,477325963.524903,560.565787,3.844391,2,0,1,0.021860
451,70058.000000,29942.000000,21,42319.469735,363480122.208154,386.773073,4.424124,2,0,1,0.022856
452,79798.000000,20202.000000,30,51551.831375,292185584.306238,373.988799,4.062909,2,0,1,0.025731
453,72781.000000,27219.000000,25,48259.105223,315551477.836144,317.552431,3.575639,2,0,1,0.035334
454,75309.000000,24691.000000,24,51637.013042,612466805.047537,388.158976,3.472616,2,0,1,0.019976
455,68675.000000,31325.000000,21,45626.305831,511364737.239192,405.719549,3.623915,2,0,1,0.032918
456,75335.000000,24665.000000,27,63131.626957,170554865.954920,486.080699,3.325700,2,0,1,0.021940
457,83362.000000,16638.000000,33,50496.021582,605546492.742469,355.143234,4.892345,2,0,1,0.043149
458,86644.000000,13356.000000,33,62411.927106,630401186.661604,437.104323,4.222285,2,0,1,0.030297
459,70406.000000,29594.000000,25,53012.192417,327282221.016636,522.403575,3.269251,2,0,1,0.024405
460,75911.000000,24089.000000,29,71537.633263,427763028.654773,571.230113,2.861183,2,0,1,0.017809
461,77586.000000,22414.000000,26,69394.995884,176767951.114347,427.925223,3.407129,2,0,1,0.019845
462,80411.000000,19589.000000,31,52712.070957,308248287.589432,349.506444,3.870901,2,0,1,0.022470
463,75645.000000,24355.000000,27,85725.251026,346788457.807596,1092.730459,3.352210,2,0,1,0.029397
464,100000.000000,1.000000,50,78819.860266,608745041.148447,418.144753,3.745320,2,0,1,0.003078
465,75410.000000,24590.000000,22,46069.351867,731292397.893231,372.732146,4.001501,2,0,1,0.025173
466,77025.000000,22975.000000,27,63338.818265,463037878.182639,418.181712,3.738794,2,0,1,0.020374
467,70845.000000,29155.000000,23,56348.857406,830375842.833099,511.893471,3.026547,2,0,1,0.026075
468,82246.000000,17754.000000,32,78489.542467,783458952.004520,599.426297,3.523917,2,0,1,0.023459
469,76708.000000,23292.000000,26,85017.779817,135849439.469663,939.845063,3.456285,2,0,1,0.024246
470,75343.000000,24657.000000,27,52170.321266,643331483.525111,399.858546,3.895366,2,0,1,0.033410
471,76709.000000,23291.000000,27,49603.840249,333563417.788371,401.121005,3.629622,2,0,1,0.034824
472,74276.000000,25724.000000,24,44863.807810,321903018.798259,321.277188,3.626679,2,0,1,0.029012
473,83125.000000,16875.000000,33,73718.725706,215665923.750351,472.802482,3.264353,2,0,1,0.027633
474,77902.000000,22098.000000,28,70662.814598,150214892.315921,545.814069,2.963678,2,0,1,0.028516
475,76619.000000,23381.000000,25,63619.112443,243232121.175762,435.104605,3.411330,2,0,1,0.029161
476,77228.000000,22772.000000,26,65764.655919,634931340.306650,399.712664,2.889704,2,0,1,0.016785
477,78011.000000,21989.000000,30,78509.011634,325063635.017849,589.206233,2.823181,2,0,1,0.021491
478,83267.000000,16733.000000,36,77513.595970,57069895.560977,452.254031,3.210654,2,0,1,0.021354
479,77340.000000,22660.000000,28,62655.599130,373971443.298082,412.521056,3.114180,2,0,1,0.025632
480,78726.000000,21274.000000,30,24810.525161,410690050.035565,170.916566,8.139469,2,0,1,0.036622
481,80072.000000,19928.000000,29,18958.363723,250231607.342753,109.376809,8.921672,2,0,1,0.044974
482,91754.000000,8246.000000,41,25460.071543,314464485.992095,141.964252,8.608708,2,0,1,0.017993
483,78477.000000,21523.000000,33,23273.795407,332750816.572128,150.037103,8.006572,2,0,1,0.044632
484,77384.000000,22616.000000,32,20654.568240,298016636.121891,127.863009,8.409376,2,0,1,0.040347
485,74965.000000,25035.000000,28,18448.885072,198454379.183161,120.664292,8.448044,2,0,2,0.040228
486,91457.000000,8543.000000,44,28599.416952,170239703.782885,127.683925,7.587350,2,0,1,0.018425
487,78949.000000,21051.000000,30,22208.906301,253152831.418652,148.691203,7.787621,2,0,1,0.034470
488,86020.000000,13980.000000,37,19815.249885,217444679.531239,123.383123,9.330890,2,0,2,0.045996
489,80247.000000,19753.000000,33,23991.540899,298478528.403862,122.743793,7.938328,2,0,1,0.049082
490,98000.000000,2000.000000,49,26833.297211,223439602.670630,130.686661,8.893469,2,0,0,0.000000
491,85947.000000,14053.000000,36,24387.490297,275692358.848221,138.034503,8.233629,2,0,1,0.027507
492,79891.000000,20109.000000,33,31637.995981,278048193.509908,173.684114,6.121329,2,0,1,0.023607
493,86832.000000,13168.000000,36,24063.632836,264717361.206156,122.949342,8.403337,2,0,1,0.032176
494,80740.000000,19260.000000,35,28788.742293,250341593.159288,146.633318,6.481980,2,0,1,0.030386
495,81021.000000,18979.000000,33,23530.044972,344601743.947373,133.366049,8.291438,2,0,2,0.023645
496,84970.000000,15030.000000,36,21094.261517,298373530.986480,117.361782,9.080719,2,0,2,0.024019
497,83919.000000,16081.000000,34,20050.884917,350641977.417008,119.004175,9.807644,2,0,1,0.031909
498,83474.000000,16526.000000,36,31038.981814,313853526.792124,156.476525,6.986830,2,0,1,0.039014
499,85550.000000,14450.000000,35,35467.999842,726969763.661944,135.883454,7.298270,2,0,1,0.019557
500,84029.000000,15971.000000,34,23055.882905,314297346.956579,134.463040,8.465614,2,0,1,0.042061
501,82950.000000,17050.000000,34,21168.434484,264429611.395685,116.564645,8.480403,2,0,1,0.032316
502,79420.000000,20580.000000,32,25789.897227,418395271.787395,144.553051,7.977219,2,0,1,0.021626
503,81517.000000,18483.000000,30,20743.523540,264469998.259136,127.856962,8.690431,2,0,1,0.032035
504,72411.000000,27589.000000,25,21045.775480,384022474.779268,133.440586,8.059698,2,0,1,0.027553
505,89220.000000,10780.000000,38,25965.855584,359478042.444740,116.452485,8.441239,2,0,2,0.041664
506,90932.000000,9068.000000,42,27309.936400,360239954.070193,132.070235,8.532009,2,0,1,0.011911
507,80401.000000,19599.000000,32,19657.347947,176651324.394259,112.763252,8.812717,2,0,1,0.023186
508,77349.000000,22651.000000,29,22848.953680,356499913.695160,131.467090,8.368900,2,0,1,0.043215
509,76693.000000,23307.000000,28,20494.210314,277135316.749515,123.891367,7.994648,2,0,1,0.033629
510,77840.000000,22160.000000,30,25437.864448,464655963.569674,135.731460,7.834296,2,0,1,0.028659
511,80710.000000,19290.000000,30,22237.190737,319561707.048601,127.371019,8.100497,2,0,1,0.040367
512,85430.000000,14570.000000,37,23832.618260,278305508.261305,132.946382,8.515663,2,0,1,0.037499
513,82021.000000,17979.000000,33,26537.890563,431450099.523223,216.778056,8.281884,2,0,1,0.039521
514,77604.000000,22396.000000,30,21331.329413,244562821.839637,123.810732,7.764268,2,0,1,0.032519
515,89080.000000,10920.000000,38,30429.794902,430282821.052615,138.808457,8.021727,2,0,1,0.029386
516,70122.000000,29878.000000,24,22625.922520,282523471.688558,140.234248,6.878632,2,0,1,0.026124
517,84871.000000,15129.000000,38,26698.406561,120250424.749023,123.660715,7.292716,2,0,1,0.035463
518,77013.000000,22987.000000,30,21152.749121,224639255.076009,117.977686,7.383498,2,0,1,0.031335
519,78307.000000,21693.000000,29,20619.735519,277729062.253109,122.082354,8.909572,2,0,1,0.035905
520,70958.000000,29042.000000,27,16556.256352,241828180.182074,113.782522,8.489480,2,0,1,0.037460
521,78489.000000,21511.000000,31,26246.110358,317705379.997053,140.533806,7.692273,2,0,1,0.033070
522,79134.000000,20866.000000,29,20989.927385,197226568.460056,120.713789,8.329253,2,0,1,0.037481
523,80915.000000,19085.000000,33,20608.667111,242114380.501819,111.841821,8.668006,2,0,1,0.025715
524,77207.000000,22793.000000,28,26260.358286,275137820.361064,144.282744,6.947150,2,0,1,0.059691
525,81663.000000,18337.000000,33,22866.426328,308830410.698773,128.828782,7.987034,2,0,1,0.027496
526,70310.000000,29690.000000,21,20474.799193,312755069.758716,144.390738,7.977980,2,0,1,0.042118
527,84975.000000,15025.000000,36,26789.386708,398802176.125656,122.956267,8.573761,2,0,1,0.036453
528,81244.000000,18756.000000,31,26523.182412,401001191.107416,146.618178,7.928933,2,0,1,0.034352
529,87484.000000,12516.000000,36,35948.994043,327187306.712983,324.801865,8.968697,2,0,1,0.045295
530,72264.000000,27736.000000,25,17970.152671,239409439.657102,117.352154,8.213430,2,0,1,0.026999
531,83731.000000,16269.000000,36,19919.499529,194694395.080337,113.381062,9.278492,2,0,1,0.038769
532,79239.000000,20761.000000,27,26652.853914,418118951.925827,121.871297,7.456276,2,0,1,0.037300
533,76689.000000,23311.000000,29,22534.646455,364702126.580067,117.560265,8.103346,2,0,1,0.034220
534,77818.000000,22182.000000,30,23151.239389,353866704.528156,148.856814,7.982189,2,0,1,0.019175
535,91539.000000,8461.000000,40,25167.845553,202783329.973146,116.891887,8.497974,2,0,1,0.026684
536,81541.000000,18459.000000,31,24223.929983,227113479.185532,116.938564,7.818050,2,0,1,0.028003
537,72230.000000,27770.000000,25,22369.316655,343556491.104238,139.907636,7.583693,2,0,1,0.029190
538,83363.000000,16637.000000,33,25311.275429,384428593.001905,126.057176,8.014487,2,0,1,0.031837
