generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73431.000000,26569.000000,22,163571.129295,965343290.832838,2040.170957,0.690752,2,2,3,0.021332
271,76460.000000,23540.000000,27,156977.045518,1423322205.530832,1738.808698,0.742702,2,2,2,0.017752
272,72574.000000,27426.000000,25,192426.427803,1438493771.229734,2494.470631,0.606362,2,2,3,0.016812
273,80607.000000,19393.000000,30,172696.560394,1068117009.443751,1729.823341,0.754223,2,2,2,0.018993
274,78609.000000,21391.000000,30,167684.190916,776546357.327599,1670.095317,0.825209,2,2,1,0.014279
275,81756.000000,18244.000000,32,171170.965346,1135694878.750802,1589.748508,0.847184,2,2,1,0.019489
276,80336.000000,19664.000000,31,176035.314726,1026701735.837476,1800.401345,0.751938,2,2,1,0.010004
277,76774.000000,23226.000000,28,174357.627476,1205584965.208476,1819.412665,0.687208,2,2,3,0.016015
278,87176.000000,12824.000000,36,182327.090132,927386214.356612,1521.454454,0.806586,2,2,3,0.013370
279,78030.000000,21970.000000,29,135751.375422,567200963.362220,1359.927616,0.886435,2,2,1,0.014793
280,72027.000000,27973.000000,25,144526.439349,851421253.843368,1506.978208,0.830282,2,2,3,0.014366
281,90436.000000,9564.000000,40,182916.294888,924813670.355565,1574.513025,0.748315,2,2,3,0.022179
282,72917.000000,27083.000000,25,119509.620376,518006294.302449,1364.141593,0.979426,2,2,3,0.017738
283,89573.000000,10427.000000,39,164849.012611,1394176521.294129,1401.878474,1.019121,2,2,3,0.015810
284,76556.000000,23444.000000,26,152833.222346,1532717087.267700,1750.912015,0.829892,2,2,3,0.015331
285,79477.000000,20523.000000,33,172948.340640,1488576479.005094,1814.437599,0.722252,2,2,4,0.016177
286,84455.000000,15545.000000,35,159312.867610,674398971.549946,1719.489394,0.919194,2,2,1,0.015431
287,68290.000000,31710.000000,21,126556.219858,357534759.317946,1599.778424,0.813580,2,2,3,0.028856
288,70217.000000,29783.000000,24,152812.986006,1265242546.479044,2047.757720,0.896496,2,2,3,0.016962
289,70883.000000,29117.000000,22,179254.214687,831275296.031782,2099.715848,0.687077,2,2,3,0.015065
290,79040.000000,20960.000000,30,146478.228193,760336985.676243,1542.086381,0.780297,2,2,3,0.029933
291,72534.000000,27466.000000,24,200828.765805,1585937892.097942,2249.541735,0.727422,2,2,3,0.013324
292,73123.000000,26877.000000,26,168748.732578,939199705.437658,2091.432294,0.701792,2,2,2,0.018791
293,75800.000000,24200.000000,26,173786.636540,977765956.076913,1792.526838,0.734095,2,2,3,0.022400
294,78258.000000,21742.000000,27,153856.289659,645069177.628624,1640.524131,0.733240,2,2,3,0.029041
295,80198.000000,19802.000000,28,171495.626325,977226486.699276,1927.758169,0.676547,2,2,3,0.014703
296,75985.000000,24015.000000,27,192532.692602,1222849934.950874,1995.747953,0.599798,2,2,3,0.014310
297,86658.000000,13342.000000,36,156310.726286,665329250.312241,1420.489913,0.930609,2,2,3,0.020781
298,76970.000000,23030.000000,29,177540.591046,1301016710.357712,1648.129675,0.803370,2,2,3,0.022316
299,82487.000000,17513.000000,32,196305.269591,1262046410.786792,2114.228361,0.658254,2,2,3,0.013922
300,83080.000000,16920.000000,31,165491.303606,1009828787.922848,1594.696812,0.839569,2,2,3,0.009647
301,79319.000000,20681.000000,31,180344.166259,1821786933.339320,1680.901094,0.783183,2,2,3,0.021720
302,70967.000000,29033.000000,25,137949.862644,780234079.684790,1572.792177,0.715427,2,2,3,0.027733
303,81147.000000,18853.000000,30,156444.337036,1053520066.738253,1525.901248,0.719766,2,2,3,0.014755
304,68612.000000,31388.000000,20,141127.384801,748020563.770258,1818.851266,0.682872,2,2,3,0.014229
305,75476.000000,24524.000000,24,149558.584807,731987357.876972,1819.252369,0.666526,2,2,3,0.010233
306,73435.000000,26565.000000,20,182660.744284,1083125288.748298,2053.304536,0.647484,2,2,3,0.015576
307,70129.000000,29871.000000,21,138974.359312,487371547.753866,1682.828904,0.707891,2,2,3,0.024048
308,73151.000000,26849.000000,24,157571.364895,1187687876.684327,1965.710222,0.788449,2,2,3,0.017145
309,84790.000000,15210.000000,34,178851.667264,744593930.284472,1600.846113,0.679612,2,2,3,0.020799
310,76462.000000,23538.000000,27,152478.994659,1010563949.411242,1577.924394,0.736422,2,2,3,0.014135
311,83246.000000,16754.000000,34,183827.947427,1327260311.095164,1664.687085,0.721055,2,2,1,0.020715
312,81802.000000,18198.000000,30,145241.638124,556067684.390756,1422.939908,0.794580,2,2,3,0.018117
313,84068.000000,15932.000000,32,139915.919226,900219774.334116,1258.717538,0.933770,2,2,3,0.019612
314,70851.000000,29149.000000,22,156394.254074,449981399.592208,1392.992643,0.710968,2,2,4,0.020687
315,76315.000000,23685.000000,28,140012.853720,973452503.965774,1504.908198,0.845548,2,2,2,0.015538
316,74593.000000,25407.000000,25,112612.866449,357573206.152836,1446.084971,1.004380,2,2,3,0.014915
317,70014.000000,29986.000000,24,107916.274108,451420880.958779,1163.359485,0.970608,2,2,2,0.017045
318,86379.000000,13621.000000,37,157963.179851,1698231046.741763,1194.394076,1.008499,2,2,0,0.000000
319,70824.000000,29176.000000,23,116080.893793,661981388.896722,1482.209689,1.029187,2,2,2,0.018991
320,67920.000000,32080.000000,20,93498.903239,362779297.438243,1160.827186,1.017719,2,2,2,0.019662
321,83144.000000,16856.000000,31,157951.577843,792289475.797176,1435.819355,0.868522,2,2,5,0.015861
322,76644.000000,23356.000000,27,125791.017925,528999339.983486,1570.156846,0.888420,2,2,1,0.016599
323,69997.000000,30003.000000,20,108007.473913,665810087.008281,1321.440682,0.801439,2,2,2,0.015987
324,74092.000000,25908.000000,21,118775.465580,767198957.639250,1428.074841,0.824786,2,2,3,0.014057
325,68745.000000,31255.000000,21,86521.753391,361949305.146258,1127.403820,1.079500,2,2,4,0.015888
326,71459.000000,28541.000000,23,97627.895224,1913937014.360740,1082.807078,1.257361,2,2,2,0.019046
327,80729.000000,19271.000000,28,100127.412227,241360467.471221,999.039847,1.290186,2,2,4,0.019596
328,77550.000000,22450.000000,28,137757.348932,551368583.009160,1568.826076,0.780677,2,2,4,0.016641
329,78385.000000,21615.000000,28,103395.568555,895806723.328908,1076.003955,1.113437,2,2,1,0.015334
330,76857.000000,23143.000000,26,99859.836057,906776697.433524,1068.871778,1.116874,2,2,3,0.013993
331,71280.000000,28720.000000,21,126689.536042,868323253.007478,1356.415761,0.811065,2,2,4,0.018128
332,77580.000000,22420.000000,28,129196.566436,306814351.141906,1247.550462,0.948849,2,2,2,0.018180
333,72565.000000,27435.000000,24,119255.997644,890361805.413580,1329.609162,1.117757,2,2,4,0.020625
334,72912.000000,27088.000000,22,208616.457197,1978297313.483377,2862.626414,0.538281,1,2,2,0.030985
335,74776.000000,25224.000000,25,222279.376963,1626259373.565724,2613.968577,0.501021,1,2,4,0.023423
336,78914.000000,21086.000000,28,220821.652056,1699085091.819700,2473.067625,0.475620,1,2,4,0.019740
337,76706.000000,23294.000000,25,223445.153415,1525624951.189908,2924.444155,0.463485,1,2,4,0.028819
338,76132.000000,23868.000000,26,210503.995217,1837327644.995505,2544.389513,0.507603,1,2,2,0.020519
339,74460.000000,25540.000000,24,221273.501619,1761587534.490182,2872.886488,0.482173,1,2,2,0.018559
340,74864.000000,25136.000000,26,218030.280508,1686692751.308124,2399.316376,0.535128,1,2,4,0.014639
341,83305.000000,16695.000000,34,223534.049515,1816070119.569583,2617.219067,0.522608,1,2,1,0.005975
342,86150.000000,13850.000000,39,224252.456931,1691673509.088297,2312.334409,0.666236,1,2,1,0.014568
343,76697.000000,23303.000000,28,218729.216396,1822043627.779944,2901.635510,0.512917,1,2,1,0.032363
344,73407.000000,26593.000000,26,220540.553904,1755647781.423151,2724.652488,0.487675,1,2,4,0.020088
345,78578.000000,21422.000000,27,212003.620378,1720959879.596669,2415.090162,0.546712,1,2,1,0.014550
346,74835.000000,25165.000000,28,218017.659448,1783105895.770244,2965.568969,0.487155,1,2,4,0.016101
347,84611.000000,15389.000000,33,217649.482366,1786204810.082364,2465.680265,0.610753,1,2,3,0.013670
348,73791.000000,26209.000000,25,214869.570557,1718431665.134260,2975.778314,0.452447,1,2,2,0.014328
349,71636.000000,28364.000000,24,215329.984308,1670113627.233343,2624.199083,0.484255,1,2,3,0.017042
350,90833.000000,9167.000000,39,221957.454810,2134552844.491014,2521.161165,0.593920,1,2,1,0.012963
351,71042.000000,28958.000000,24,214442.971909,1977269710.854490,2993.409047,0.420825,1,2,4,0.015246
352,73968.000000,26032.000000,22,217384.976053,1801844574.138811,3069.026504,0.474723,1,2,3,0.032016
353,79722.000000,20278.000000,29,208906.671962,1838438418.340929,2273.691665,0.598019,0,2,2,0.010411
354,80563.000000,19437.000000,29,221589.570138,1565344436.189551,2499.242348,0.573612,0,2,2,0.029119
355,71811.000000,28189.000000,26,212252.059323,1430389483.338314,2867.010249,0.468188,0,2,2,0.018960
356,85953.000000,14047.000000,39,226095.218408,1429667938.857622,2288.919210,0.570906,0,2,2,0.014595
357,78452.000000,21548.000000,30,221928.252426,1465918483.671209,2675.723665,0.543283,0,2,2,0.027580
358,80855.000000,19145.000000,33,102854.621190,1238680599.778951,1038.684252,2.109731,1,2,5,0.018961
359,82108.000000,17892.000000,30,84176.708731,378318425.991020,788.442787,2.042228,1,2,5,0.012428
360,73556.000000,26444.000000,26,102410.528025,768252070.999634,1113.748244,1.614203,1,2,2,0.023031
361,79575.000000,20425.000000,29,153099.977220,954748675.597447,1452.071953,1.116478,1,2,5,0.020385
362,83673.000000,16327.000000,32,154974.510051,898569743.478293,1555.651855,1.041680,1,2,3,0.014985
363,86904.000000,13096.000000,36,198117.084697,1496081152.798419,1861.029665,0.991553,1,2,3,0.011909
364,79889.000000,20111.000000,28,155778.664280,685298991.323615,1684.476472,0.943588,1,2,3,0.013378
365,81097.000000,18903.000000,28,159661.094795,878777166.907132,1598.948018,0.848530,1,2,3,0.022710
366,92657.000000,7343.000000,37,193012.100160,1371283826.552641,1679.297191,0.952737,1,2,2,0.004948
367,75244.000000,24756.000000,24,142036.600208,761827926.733313,1660.465356,1.098201,1,2,2,0.025001
368,75794.000000,24206.000000,27,158444.219215,918048690.636227,1776.146393,0.984552,1,2,5,0.011065
369,84890.000000,15110.000000,32,182100.141489,846514906.902286,1769.546815,0.761200,1,2,3,0.022111
370,80319.000000,19681.000000,30,166053.493049,1018617547.670948,1704.046383,0.979324,1,2,3,0.019670
371,81525.000000,18475.000000,31,187509.968040,1228766771.026665,2035.568765,0.771952,1,2,2,0.015858
372,74566.000000,25434.000000,24,210458.126824,1387217598.970096,2524.351569,0.511604,1,2,3,0.015465
373,80661.000000,19339.000000,32,194082.804761,1305301037.503644,2110.093054,0.683094,1,2,5,0.015532
374,87313.000000,12687.000000,36,212804.366886,1486427511.411259,2068.436064,0.605490,1,2,5,0.021452
375,87038.000000,12962.000000,36,203481.696268,1551684750.207038,1667.645705,0.733747,1,2,6,0.011882
376,72694.000000,27306.000000,25,195537.272424,1384611049.786986,2608.107723,0.599003,1,2,2,0.019336
377,76742.000000,23258.000000,30,198546.388465,1609229927.516694,2532.254089,0.631822,1,2,1,0.023355
378,87204.000000,12796.000000,41,210825.100395,1666576047.947103,1858.481247,0.715615,1,2,4,0.015095
379,79230.000000,20770.000000,27,190832.999524,1306186453.531424,1971.179693,0.733807,1,2,3,0.032053
380,81783.000000,18217.000000,31,207424.043393,1246323936.122151,2255.688813,0.773189,1,2,4,0.015150
381,81759.000000,18241.000000,32,181465.421556,907615131.974621,1957.482029,0.777160,1,2,2,0.024282
382,84541.000000,15459.000000,33,213526.600506,1715125623.793472,2198.397681,0.589619,1,2,3,0.016923
383,76814.000000,23186.000000,28,169070.419193,899677936.312544,1939.931250,0.761045,1,2,4,0.015024
384,68964.000000,31036.000000,22,201797.347887,1515892118.603733,2770.174493,0.504332,1,2,2,0.021032
385,86197.000000,13803.000000,37,166291.070459,737627635.350566,1517.212070,1.042320,1,2,1,0.013910
386,78762.000000,21238.000000,29,136361.094595,1015512931.780244,1522.079094,1.297035,1,2,3,0.025847
387,79272.000000,20728.000000,29,149854.861250,834370833.655256,1595.115195,0.980237,1,2,2,0.025360
388,78698.000000,21302.000000,29,122607.016843,560254165.401461,1334.820884,1.285914,1,2,2,0.021871
389,73387.000000,26613.000000,28,157158.920962,699314450.877443,1862.502497,0.767634,1,2,2,0.015124
390,77954.000000,22046.000000,26,102340.509711,352625596.418264,1176.793533,1.772107,1,2,2,0.025078
391,70187.000000,29813.000000,21,121985.893375,900907534.843560,1625.662205,1.327827,1,2,3,0.018888
392,73032.000000,26968.000000,23,109633.650732,1268583217.622771,1290.509080,1.283687,1,2,2,0.024127
393,72120.000000,27880.000000,26,130150.397706,1285959452.455861,1776.288440,1.075285,1,2,2,0.017898
394,81653.000000,18347.000000,31,96135.585532,598314737.445330,969.939274,1.920071,1,2,3,0.022928
395,78197.000000,21803.000000,29,148634.391852,975469551.253354,1766.947119,1.248986,1,2,2,0.018327
396,74817.000000,25183.000000,23,111236.069839,2148020173.348800,1257.556599,1.365178,1,2,3,0.020214
397,94056.000000,5944.000000,46,187066.584617,2141597829.862865,1625.553523,1.005561,1,2,3,0.001822
398,72010.000000,27990.000000,26,165567.258322,1676733178.569276,1840.313695,1.062949,1,2,3,0.011097
399,78026.000000,21974.000000,29,142622.189372,1661879284.157282,1452.639782,1.317498,1,2,2,0.021436
400,83641.000000,16359.000000,36,201648.782902,1399220297.986580,2103.340397,0.659552,1,2,3,0.045047
401,80232.000000,19768.000000,28,201021.827973,1718402307.941492,2131.790959,0.609377,1,2,3,0.023550
402,97040.000000,2960.000000,47,220116.374608,1819303258.979035,1786.010942,0.778450,1,2,3,0.012657
403,75003.000000,24997.000000,28,170192.796271,1075002944.899778,1818.058470,0.716139,1,2,2,0.024800
404,77082.000000,22918.000000,31,197236.860272,1392604472.826605,2629.799013,0.749102,1,2,3,0.041234
405,76866.000000,23134.000000,26,165645.219038,736706637.241035,1874.292719,0.884379,1,2,3,0.028065
406,77588.000000,22412.000000,27,195391.669915,1390301776.502135,2276.897072,0.748995,1,2,3,0.018420
407,69740.000000,30260.000000,22,206630.526824,1515404037.789198,2756.121249,0.451361,1,2,2,0.024117
408,73935.000000,26065.000000,23,232153.834344,1630349972.776350,2888.238590,0.479481,1,2,2,0.031235
409,74914.000000,25086.000000,26,223223.735882,1891222576.799819,2498.389063,0.487783,1,2,1,0.027545
410,80079.000000,19921.000000,29,227587.305248,1576187357.853069,2782.524892,0.663619,1,2,2,0.028368
411,69989.000000,30011.000000,26,219544.114133,1914892576.087284,3070.383918,0.470745,1,2,2,0.016567
412,71276.000000,28724.000000,23,214227.884939,1629503480.912646,2743.662429,0.508187,1,2,2,0.026454
413,74014.000000,25986.000000,24,203730.281494,1486306396.069836,2574.039633,0.553637,1,2,2,0.014924
414,83316.000000,16684.000000,31,227234.508873,2211009633.809282,2565.643622,0.517681,1,2,5,0.009927
415,83827.000000,16173.000000,36,230720.199305,1761621131.278349,2421.713773,0.666730,2,1,3,0.024949
416,79689.000000,20311.000000,29,211677.520994,1345659086.048495,2044.660213,0.732586,2,1,2,0.033059
417,74949.000000,25051.000000,25,216719.625040,1605840143.990165,2247.528843,0.784196,2,1,2,0.021592
418,76567.000000,23433.000000,28,232485.817863,1713435197.919524,2593.773813,0.559997,2,1,2,0.019942
419,80840.000000,19160.000000,31,211424.312678,1740656289.726734,2295.255487,0.747666,2,1,2,0.022149
420,77226.000000,22774.000000,31,211025.695776,1544099652.025321,2242.942255,0.759074,2,1,3,0.025587
421,75020.000000,24980.000000,27,214818.599307,1805685205.814538,2488.999153,0.641526,2,1,2,0.027303
422,77339.000000,22661.000000,28,209626.381038,1743112151.922246,2158.103652,0.686026,2,1,2,0.034114
423,75823.000000,24177.000000,26,201099.882705,1918073125.103473,2100.972899,0.759029,2,1,3,0.019854
424,64579.000000,35421.000000,16,213237.790850,1525799975.594348,2939.675315,0.438303,2,1,2,0.033899
425,74362.000000,25638.000000,22,214308.539422,1645198314.902736,2884.291809,0.628955,2,1,2,0.036820
426,82244.000000,17756.000000,33,230779.353622,1971049359.454573,2283.305321,0.597093,2,1,5,0.017973
427,96231.000000,3769.000000,48,228921.965470,1923043028.245399,1718.479806,0.819242,2,1,3,0.019987
428,73509.000000,26491.000000,26,213915.582128,1624032094.063339,2620.189652,0.691359,2,1,1,0.021532
429,73796.000000,26204.000000,25,216934.143294,1974567231.571892,2917.244856,0.554249,2,0,2,0.020708
430,79997.000000,20003.000000,31,224994.425862,1857812973.054449,2502.514754,0.499150,2,0,2,0.022274
431,70117.000000,29883.000000,23,215567.842257,2053280497.991047,3057.831966,0.488260,2,0,2,0.033095
432,80301.000000,19699.000000,33,213393.703897,2073631871.592859,2752.620894,0.584473,2,0,1,0.024084
433,69727.000000,30273.000000,24,205789.162088,1603371000.669909,2785.603761,0.541039,2,0,1,0.032759
434,76667.000000,23333.000000,28,214321.511258,1649495712.027529,2219.036029,0.687193,2,0,2,0.015688
435,74322.000000,25678.000000,25,220515.548075,1464387742.917457,2607.626380,0.602285,2,0,2,0.016457
436,82036.000000,17964.000000,31,197782.010869,2207986372.045044,2152.880676,1.069729,3,0,1,0.018924
437,88024.000000,11976.000000,35,225056.366392,1911053948.083687,2197.394154,0.941498,3,0,2,0.010884
438,80446.000000,19554.000000,29,210354.159454,2047158131.340784,2464.173863,0.880972,3,0,2,0.025781
439,71283.000000,28717.000000,23,170492.596705,1089320018.966304,2210.026558,1.174640,3,0,4,0.033584
440,75979.000000,24021.000000,27,162308.828795,856338961.867599,2036.815389,1.254806,3,0,2,0.020743
441,80080.000000,19920.000000,31,213616.208087,1696260990.991303,2138.610509,0.902625,3,0,2,0.011179
442,77092.000000,22908.000000,27,211697.362223,2209983993.892176,2232.798967,0.988323,3,0,2,0.017929
443,80277.000000,19723.000000,26,173620.807623,1701295708.928534,2027.404003,1.074144,3,0,2,0.035180
444,78026.000000,21974.000000,30,207396.740436,2070139714.533348,2419.322168,0.952810,3,0,2,0.026299
445,79549.000000,20451.000000,29,218964.822844,1854521199.911870,2327.616953,0.888801,3,0,2,0.014123
446,77402.000000,22598.000000,27,223013.235648,1624423995.102847,2277.099431,0.821078,3,0,2,0.019977
447,79888.000000,20112.000000,31,192504.855030,1711930295.225075,2339.773043,1.136229,3,0,2,0.022529
448,82223.000000,17777.000000,31,221279.768799,1950833083.996154,2020.953016,0.849825,3,0,1,0.018236
449,79776.000000,20224.000000,28,207578.204690,1644943753.489739,1997.251049,0.940943,3,0,2,0.021740
450,86602.000000,13398.000000,33,213203.523484,1896799812.119329,2177.643560,0.928955,3,0,1,0.020223
451,78966.000000,21034.000000,30,223683.356512,1590520726.679499,2451.221046,0.721194,3,0,1,0.032734
452,78373.000000,21627.000000,28,168220.246593,2245368623.401799,2055.510572,1.178168,3,0,2,0.016194
453,82787.000000,17213.000000,31,211484.120143,1927976691.088226,2619.947515,0.995784,3,0,2,0.020296
454,82282.000000,17718.000000,31,220121.237784,1441709350.885552,2369.221341,1.052972,3,0,2,0.010066
455,80644.000000,19356.000000,30,216758.086707,2087302531.031633,2134.675196,0.828235,3,0,2,0.017191
456,82048.000000,17952.000000,32,198874.495870,2450047849.495293,2011.773946,1.143616,3,0,1,0.017800
457,84681.000000,15319.000000,35,215223.619912,2392097876.793633,2144.340274,1.046761,3,0,2,0.013095
458,77748.000000,22252.000000,31,227735.945833,1862304987.737577,2579.327336,0.736449,3,0,2,0.016311
459,78870.000000,21130.000000,30,187466.529517,2161547427.518083,1864.790364,1.111554,3,0,1,0.033521
460,78658.000000,21342.000000,29,200345.323391,2144311965.687986,2408.433431,1.019242,3,0,2,0.017843
461,75358.000000,24642.000000,25,184243.169470,1760113077.363409,2484.377733,0.996660,3,0,2,0.023675
462,78102.000000,21898.000000,31,179585.261311,1029702581.290416,1981.179899,1.063969,3,0,2,0.048399
463,81488.000000,18512.000000,32,201697.170659,2534369576.744358,2145.845465,1.044876,3,0,3,0.015581
464,76717.000000,23283.000000,26,204183.979726,1490472998.345374,2589.414608,1.069283,3,0,2,0.024079
465,79296.000000,20704.000000,31,222913.266875,1892290906.957876,2237.438054,0.627316,3,0,3,0.024233
466,84473.000000,15527.000000,33,215714.999371,1570107229.709379,2532.616446,0.997826,3,0,1,0.017918
467,77153.000000,22847.000000,31,220116.601495,2194763519.971197,2729.853371,0.750584,3,0,3,0.014870
468,82084.000000,17916.000000,28,218959.144063,1692758507.321147,2324.929644,0.712330,3,0,1,0.018853
469,74043.000000,25957.000000,22,212243.224084,1583539827.180945,2140.105159,1.102518,3,0,2,0.020609
470,83027.000000,16973.000000,32,217946.118711,1781213022.881813,2402.123994,0.808281,3,0,1,0.025785
471,81457.000000,18543.000000,27,214867.203309,1688246193.020812,2146.294329,1.061102,3,0,2,0.015544
472,71574.000000,28426.000000,24,219265.297208,1773599536.211645,3240.723857,0.852590,3,0,2,0.013195
473,81627.000000,18373.000000,32,225799.511918,1666112892.183280,2270.074084,0.762206,3,0,1,0.019422
474,84993.000000,15007.000000,35,224279.759281,1475301985.807788,2169.215947,0.960864,3,0,1,0.017621
475,75463.000000,24537.000000,25,218876.652846,2301774092.247950,2415.323404,0.834593,3,0,2,0.021101
476,80813.000000,19187.000000,32,220830.111408,1731336805.908071,2176.393938,0.843889,3,0,1,0.015807
477,84358.000000,15642.000000,33,209051.921972,1529240261.239375,2195.172385,0.904660,3,0,3,0.017064
478,81315.000000,18685.000000,29,218302.174081,1934637108.271901,2191.559980,0.730719,3,0,1,0.019593
479,73826.000000,26174.000000,24,219364.131137,1813145493.247392,2438.758293,0.754070,3,0,2,0.018611
480,76267.000000,23733.000000,26,214892.732148,1521056099.721601,2653.105564,0.837948,3,0,3,0.024800
481,81087.000000,18913.000000,30,212616.845972,2624788262.880163,2191.383451,0.789858,3,0,2,0.021652
482,80850.000000,19150.000000,32,217326.065466,2002155410.452972,2083.463646,0.679448,3,0,1,0.021359
483,75681.000000,24319.000000,26,224071.991951,1966981003.151902,2443.182196,0.720198,3,0,3,0.025685
484,71438.000000,28562.000000,23,140553.604989,1491280546.505876,1113.467771,1.285388,3,0,2,0.023523
485,78635.000000,21365.000000,31,191480.521273,1555039172.358855,1426.514119,1.090799,3,0,2,0.033073
486,76641.000000,23359.000000,27,179726.607516,2913160108.052328,1355.168334,1.005106,3,0,1,0.022447
487,81846.000000,18154.000000,29,197528.923722,1655532653.209728,1270.159736,1.086829,3,0,2,0.016427
488,82993.000000,17007.000000,31,228551.445855,1766092852.153311,1818.563852,1.139083,3,0,2,0.029165
489,76083.000000,23917.000000,26,171444.833498,1889266954.173336,1439.433538,1.014742,3,0,1,0.025967
490,88866.000000,11134.000000,34,211377.370690,2311617605.759712,1061.036712,1.339150,3,0,2,0.026037
491,79632.000000,20368.000000,31,215070.575701,2331826125.764840,1304.042881,1.136037,3,0,3,0.021150
492,93841.000000,6159.000000,42,208280.584043,1796942637.872592,1009.508382,1.211412,3,0,2,0.035334
493,72200.000000,27800.000000,27,142115.921997,2827220042.707802,909.610217,1.652760,3,0,2,0.016589
494,77224.000000,22776.000000,30,189538.718974,2813208666.142739,1258.941162,1.199122,3,0,1,0.026782
495,72938.000000,27062.000000,24,168747.949683,2608846551.231229,868.581274,1.826266,3,0,3,0.053191
496,79639.000000,20361.000000,32,207810.076652,2583431868.931517,1299.570650,1.143766,3,0,1,0.021042
497,75872.000000,24128.000000,24,197253.614228,2855173900.824643,1577.303324,1.297775,3,0,2,0.017553
498,74295.000000,25705.000000,29,207686.230909,2009093245.869059,2197.424532,1.459042,3,0,2,0.045303
499,80746.000000,19254.000000,26,162159.530906,3661592130.649658,930.261378,1.903301,3,0,2,0.011579
500,78541.000000,21459.000000,30,199538.139407,1513370308.010507,1777.923819,1.169952,3,0,2,0.022775
501,76828.000000,23172.000000,25,143881.604721,1051923869.209504,1098.753179,1.768793,3,0,2,0.023701
502,76792.000000,23208.000000,27,162607.363213,1719241099.380546,1150.138937,1.944122,3,0,2,0.032311
503,82651.000000,17349.000000,34,173761.748131,2412952781.461057,1225.469894,2.434131,3,0,3,0.021548
504,79540.000000,20460.000000,28,111331.155825,1176555375.298819,1723.689216,4.567999,3,0,2,0.012395
505,84116.000000,15884.000000,34,202700.502978,1837426040.040580,1315.132258,1.504825,3,0,2,0.021384
506,77811.000000,22189.000000,32,187113.637287,3757534872.689283,1267.546515,1.612413,3,0,2,0.015889
507,81814.000000,18186.000000,35,107633.705522,335960055.164096,935.125831,4.020112,3,0,3,0.011059
508,79821.000000,20179.000000,28,32885.973332,792540414.184086,282.794893,5.049952,3,0,1,0.008227
509,69380.000000,30620.000000,25,104561.549772,2331186675.323474,1018.749608,3.316767,3,0,2,0.020737
510,79531.000000,20469.000000,28,110026.389102,1164200828.267547,1368.146389,4.226009,3,0,2,0.009269
511,85212.000000,14788.000000,33,49268.728970,1024715370.750075,610.961909,5.270405,3,0,3,0.006318
512,80500.000000,19500.000000,34,137643.304082,1542581981.779036,1049.114867,2.492739,3,0,2,0.016517
513,75908.000000,24092.000000,27,51788.048522,859226366.281566,603.381867,4.612844,3,0,2,0.012525
514,71473.000000,28527.000000,22,38190.858988,903056589.466137,576.059843,5.274810,3,0,3,0.008250
515,77453.000000,22547.000000,29,154204.314535,1521475873.538441,1137.765621,2.034786,3,0,1,0.015252
516,79867.000000,20133.000000,31,196831.651396,2699756589.893130,2012.326699,3.481934,3,0,2,0.022711
517,81880.000000,18120.000000,31,215605.695494,1874253800.406888,2311.900366,1.718247,3,0,1,0.015801
518,85279.000000,14721.000000,34,190968.080799,2426121285.677942,1462.535662,1.921060,3,0,2,0.022367
519,76750.000000,23250.000000,26,195868.616399,1819058886.477054,2648.116505,4.374214,3,0,2,0.014403
520,81878.000000,18122.000000,30,109934.797765,1149998197.437905,991.627232,4.822175,3,0,2,0.015147
521,80395.000000,19605.000000,30,193004.446718,2855372191.686810,1469.485413,2.327443,3,0,2,0.042868
522,85695.000000,14305.000000,34,170683.224435,2401387131.946005,1576.515030,4.975624,3,0,2,0.013016
523,83157.000000,16843.000000,34,214815.317599,1925115074.606809,1417.030081,1.971945,3,0,2,0.021568
524,78798.000000,21202.000000,28,106673.523371,1182343913.666858,1413.837736,5.050559,3,0,2,0.009758
525,80462.000000,19538.000000,29,203605.477189,1537682896.376013,1101.748799,1.931614,3,0,3,0.024048
526,77699.000000,22301.000000,31,122271.105068,1013286548.112478,1401.882819,3.671811,3,0,2,0.021237
527,84515.000000,15485.000000,34,204007.027913,2344637692.296866,1179.281482,2.034001,3,0,2,0.027549
528,75386.000000,24614.000000,24,163508.190958,2073138118.192118,1350.076739,2.389079,3,0,3,0.027700
529,81577.000000,18423.000000,31,203150.447861,1633190542.421144,1806.762229,1.946798,3,0,1,0.021482
530,78121.000000,21879.000000,27,180361.189150,2912886422.975791,1835.890799,2.123233,3,0,1,0.025811
531,79843.000000,20157.000000,31,139583.399621,992995321.090653,1263.913842,2.386371,3,0,1,0.014771
532,81509.000000,18491.000000,27,178212.053943,2082539458.356463,1720.747588,2.708375,3,0,2,0.022207
533,78071.000000,21929.000000,30,115858.695757,1858094383.963430,1245.638316,3.842278,3,0,2,0.008952
534,80960.000000,19040.000000,32,80643.359084,1077975335.265664,833.024672,4.879971,3,0,1,0.009516
535,83809.000000,16191.000000,29,92165.153473,586345888.761868,1259.843718,4.518742,3,0,1,0.007360
536,75629.000000,24371.000000,20,41942.206548,750891157.720710,504.741789,3.933585,3,0,3,0.012849
537,75541.000000,24459.000000,28,63414.512384,1970521211.615155,632.613324,4.302944,3,0,1,0.008654
