generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,69932.000000,30068.000000,18,144036.021825,760050817.625648,2009.432653,0.574614,5,2,2,0.012093
543,61487.000000,38513.000000,17,101553.034272,503907416.176410,1667.725313,0.633601,5,2,2,0.023536
544,77512.000000,22488.000000,29,154970.752100,755618913.620836,1536.579601,0.595292,5,2,2,0.014857
545,76799.000000,23201.000000,27,150390.840415,371276276.163238,1603.548452,0.583892,5,2,2,0.017972
546,72800.000000,27200.000000,23,151246.449508,484018562.907929,1666.509770,0.638331,5,2,2,0.032519
547,79291.000000,20709.000000,30,148289.523749,430351026.112034,1426.104664,0.618567,5,2,1,0.015764
548,69627.000000,30373.000000,21,117336.814838,207508805.103789,1489.513349,0.638627,5,2,2,0.021159
549,70753.000000,29247.000000,22,135588.239022,366536168.208824,1466.284158,0.699348,5,2,2,0.020341
550,67272.000000,32728.000000,22,133794.776761,581081900.029411,1837.871621,0.576306,5,2,2,0.016567
551,90315.000000,9685.000000,42,190838.737437,1046719558.694494,1812.359798,0.611028,5,2,2,0.014466
552,76815.000000,23185.000000,25,163519.277684,751911725.691098,1744.052764,0.599558,5,2,2,0.020294
553,72090.000000,27910.000000,21,126945.239844,674116451.192967,1476.968741,0.688919,5,2,2,0.014755
554,74204.000000,25796.000000,26,155473.135322,657816163.352370,1730.808350,0.630518,5,2,2,0.014012
555,73106.000000,26894.000000,25,145085.586788,585426139.715712,1756.639140,0.660295,5,2,2,0.016500
556,69742.000000,30258.000000,24,147098.243614,813653914.796590,1927.471746,0.682497,5,2,2,0.028887
557,78601.000000,21399.000000,28,166575.849756,1903429649.806593,2200.272096,0.662684,5,2,2,0.020324
558,73818.000000,26182.000000,26,187915.111972,1031437776.816896,2309.308485,0.490804,5,2,2,0.014782
559,79726.000000,20274.000000,33,176687.383590,781265090.788324,1911.322313,0.657206,5,2,2,0.016086
560,74422.000000,25578.000000,25,192921.699746,1336732750.511838,2258.546337,0.556064,5,2,1,0.015277
561,74872.000000,25128.000000,26,210603.854980,1303462407.996611,2593.509781,0.427997,5,2,2,0.035999
562,73782.000000,26218.000000,26,188616.805135,1402291958.571499,2421.470017,0.562880,5,2,2,0.015906
563,76259.000000,23741.000000,25,192913.600318,1932654020.151361,2436.819243,0.581569,5,2,2,0.015785
564,77184.000000,22816.000000,29,204629.733368,1556184033.371831,2434.001025,0.511428,5,2,2,0.021406
565,78880.000000,21120.000000,30,200753.705029,1427000054.695252,2182.270395,0.536897,5,2,2,0.020405
566,72594.000000,27406.000000,25,165566.336817,1082223520.678160,1906.125346,0.548634,5,2,2,0.023496
567,68692.000000,31308.000000,21,182582.442078,962769388.594209,2725.225997,0.521406,4,1,2,0.021212
568,75597.000000,24403.000000,26,153776.153176,483550058.800803,1797.358268,0.746704,4,1,3,0.019307
569,74528.000000,25472.000000,25,131563.749336,375136778.028743,1625.800111,0.811787,4,1,2,0.019330
570,74927.000000,25073.000000,23,141535.738989,798614528.541448,1633.998742,0.778580,4,1,2,0.012699
571,70375.000000,29625.000000,20,173602.375815,743996502.184112,2447.027248,0.522753,4,1,2,0.022383
572,77418.000000,22582.000000,26,181761.417995,923243582.187541,2015.229124,0.565389,4,1,2,0.021741
573,75313.000000,24687.000000,25,163777.808159,854489690.649443,1942.876250,0.623377,4,1,3,0.014026
574,78738.000000,21262.000000,31,222884.639179,1751408776.807253,2329.025364,0.480663,4,1,3,0.014875
575,74529.000000,25471.000000,25,203902.047843,1664538778.316352,2657.973156,0.518137,4,1,2,0.036003
576,74000.000000,26000.000000,23,210618.539447,1329918512.837855,2733.745562,0.457227,4,1,3,0.013614
577,87199.000000,12801.000000,35,217911.153001,1527270478.230943,2424.614012,0.504925,4,1,2,0.011158
578,79270.000000,20730.000000,25,193523.181957,1520354799.066775,2518.693502,0.747233,4,1,2,0.019391
579,70497.000000,29503.000000,23,216366.217433,2012414370.528487,2862.769758,0.470169,4,1,3,0.021095
580,76620.000000,23380.000000,25,215393.711864,2003572819.258356,2707.269579,0.466466,4,1,2,0.021618
581,74871.000000,25129.000000,24,214781.323116,1578582880.083384,2743.531037,0.410525,4,1,2,0.024106
582,82195.000000,17805.000000,30,143132.630281,484036835.094054,1385.320116,0.882682,4,1,2,0.012101
583,73934.000000,26066.000000,25,153634.309671,1214967009.121964,2028.561784,0.772366,4,1,3,0.032504
584,70657.000000,29343.000000,22,172898.030798,1334567392.277799,2180.996372,0.641274,4,1,2,0.012418
585,73245.000000,26755.000000,27,170650.187094,1316549363.101133,2182.602734,0.648240,4,1,2,0.020102
586,76662.000000,23338.000000,26,141606.219930,704023505.731275,1801.775886,0.925758,4,1,2,0.024330
587,86291.000000,13709.000000,39,207503.743560,1709176989.729518,1973.451752,0.645285,4,1,1,0.001966
588,73641.000000,26359.000000,25,157350.294269,1019247098.622877,1860.974173,0.914611,4,1,2,0.022495
589,74601.000000,25399.000000,25,169362.863514,1511894138.176308,2324.009152,0.634572,4,1,2,0.017929
590,78775.000000,21225.000000,29,147313.881663,751929359.929288,1892.679348,0.643614,4,1,2,0.020696
591,72621.000000,27379.000000,24,156905.429544,981586331.392782,1945.032694,0.812304,4,1,2,0.035430
592,75907.000000,24093.000000,25,144345.674184,438418688.880946,1673.363013,0.703557,4,1,2,0.020785
593,76032.000000,23968.000000,26,143494.332410,720619902.715206,1715.191630,0.907565,4,1,2,0.016338
594,77555.000000,22445.000000,28,170801.183877,1525424334.441685,1877.337808,0.881486,4,1,2,0.027700
595,80911.000000,19089.000000,33,188943.563777,1246430953.566691,1790.616697,0.636527,4,1,2,0.026320
596,77961.000000,22039.000000,28,167077.312674,1143452660.619895,1936.383155,0.760541,4,1,2,0.018336
597,69900.000000,30100.000000,24,174828.445965,902848812.421149,2376.379475,0.661020,4,1,2,0.020202
598,86352.000000,13648.000000,40,198202.004875,2382228871.838618,1801.997479,0.646239,4,1,1,0.005399
599,97410.000000,2590.000000,48,191812.393661,2101911920.455503,1516.781902,0.733415,4,1,0,0.000000
600,79823.000000,20177.000000,29,141604.568531,767128020.494519,1535.816034,0.877044,4,1,2,0.017107
601,83003.000000,16997.000000,32,178259.686961,970322704.174135,1792.678209,0.801247,4,1,1,0.008227
602,75662.000000,24338.000000,26,159121.827694,726671235.833045,1707.324382,0.764280,4,1,2,0.013573
603,75322.000000,24678.000000,27,166908.354159,1117752027.890594,2078.103237,0.700473,4,1,2,0.027008
604,70957.000000,29043.000000,22,133101.483741,479773268.299741,1690.259887,0.718016,4,1,1,0.026662
605,84426.000000,15574.000000,37,210879.937231,1678511728.043369,2134.276596,0.586501,4,1,3,0.008262
606,77747.000000,22253.000000,28,180370.698681,1041967608.087163,1949.555317,0.549749,4,1,2,0.016771
607,89272.000000,10728.000000,42,207641.748917,2086843770.353579,2294.447925,0.615289,4,1,2,0.003219
608,78789.000000,21211.000000,27,175612.304985,864048956.356445,1893.014542,0.630663,4,1,2,0.018238
609,73860.000000,26140.000000,28,154696.622971,985713630.043334,1882.498396,0.626007,4,1,3,0.028066
610,81359.000000,18641.000000,32,184787.131266,1160209692.911173,1956.586673,0.572342,4,1,1,0.016040
611,74070.000000,25930.000000,24,182195.014269,1322185072.362257,2125.572828,0.485556,4,1,3,0.022389
612,97074.000000,2926.000000,47,217289.249612,1435923275.871840,1804.590799,0.598540,4,1,2,0.008021
613,74794.000000,25206.000000,28,188350.740372,1202216943.576996,2320.385511,0.467340,4,1,1,0.015175
614,76521.000000,23479.000000,28,193677.919101,1701622756.251759,2420.253916,0.497745,4,1,2,0.017616
615,70018.000000,29982.000000,22,132334.406015,632172006.014956,1674.193454,0.704076,4,1,2,0.024556
616,74716.000000,25284.000000,25,151479.469749,719290163.061008,1840.306270,0.656667,4,1,2,0.020658
617,70524.000000,29476.000000,23,169678.031095,1706604421.347258,2464.683354,0.519273,4,1,2,0.015835
618,78387.000000,21613.000000,28,158324.627939,655028374.774493,1657.253460,0.715130,4,1,2,0.028503
619,74752.000000,25248.000000,26,170061.126718,1645780486.292021,2333.041240,0.681636,4,1,2,0.013247
620,77140.000000,22860.000000,26,153863.702643,556439895.410924,1764.756165,0.573670,4,1,3,0.017752
621,75411.000000,24589.000000,26,140849.528791,546183497.596619,1636.300455,0.685093,4,1,2,0.027580
622,79856.000000,20144.000000,31,135493.165456,412679552.737577,1326.151341,0.799407,4,1,1,0.030655
623,81688.000000,18312.000000,32,180323.647365,1134053343.025089,1690.703164,0.637747,4,1,3,0.012774
624,79875.000000,20125.000000,29,168223.328606,856283417.701685,1727.482372,0.574707,4,1,2,0.021245
625,80586.000000,19414.000000,31,170459.793160,944940653.950918,1983.578710,0.559448,4,1,4,0.017544
626,74383.000000,25617.000000,26,160058.308006,806970774.639189,1986.090105,0.591376,4,1,2,0.013516
627,70754.000000,29246.000000,22,147851.096200,1516041658.323900,1793.790324,0.609348,4,1,3,0.012130
628,77287.000000,22713.000000,28,145911.578610,694758939.865712,1702.107609,0.789461,5,0,3,0.029900
629,81360.000000,18640.000000,32,146422.238197,786897167.687399,1347.942791,0.637489,5,0,1,0.021644
630,79813.000000,20187.000000,28,167435.448955,903390323.682152,1785.098402,0.682767,5,0,3,0.021352
631,76224.000000,23776.000000,27,166475.907342,924968600.742120,2005.747120,0.691064,5,0,2,0.018030
632,70874.000000,29126.000000,20,136451.384978,1115567681.538692,1604.892512,0.681394,5,0,3,0.020951
633,76699.000000,23301.000000,28,170828.113966,1019531751.263457,1895.519338,0.692387,5,0,3,0.014863
634,81110.000000,18890.000000,30,155519.883924,533142690.458134,1677.223978,0.667423,5,0,3,0.027030
635,72708.000000,27292.000000,24,120031.339841,503388677.110180,1375.879908,0.871188,5,0,2,0.022245
636,76969.000000,23031.000000,27,190286.421346,1324004995.177212,2189.620879,0.513205,5,0,3,0.025380
637,73437.000000,26563.000000,24,177931.255162,1139945284.805122,2285.695871,0.524223,5,0,2,0.016389
638,75173.000000,24827.000000,28,158851.119914,773299467.467962,1974.252832,0.697157,5,0,3,0.010696
639,77754.000000,22246.000000,29,179840.378442,1086140725.810645,1756.883779,0.599628,5,0,2,0.014214
640,78660.000000,21340.000000,29,133932.426394,455542031.870849,1516.185216,0.886147,5,0,2,0.017581
641,74442.000000,25558.000000,24,149972.321331,478102466.631892,1871.081640,0.686342,5,0,2,0.036984
642,81036.000000,18964.000000,31,143217.064188,456793002.046758,1522.274572,0.723562,5,0,3,0.015541
643,76859.000000,23141.000000,29,167407.678911,967902691.492302,1768.767244,0.591967,5,0,2,0.022714
644,73497.000000,26503.000000,27,169434.554608,944681882.821654,1885.425937,0.672393,5,0,2,0.010878
645,77811.000000,22189.000000,30,155730.860901,1006262490.083516,1710.251186,0.722637,5,0,2,0.014672
646,71357.000000,28643.000000,24,157990.041898,889998991.469631,2142.708922,0.614076,5,0,3,0.032039
647,72502.000000,27498.000000,26,152323.872909,942224739.429440,1857.638153,0.664657,5,0,2,0.019140
648,74596.000000,25404.000000,27,158881.776747,871458479.457097,1644.051335,0.626692,5,0,2,0.021248
649,89890.000000,10110.000000,40,163947.953326,1155875210.256158,1447.172626,0.699548,5,0,2,0.016537
650,75958.000000,24042.000000,26,162218.168322,831583997.622449,1907.580123,0.582561,5,0,3,0.021606
651,90780.000000,9220.000000,40,199374.025605,1683243918.146140,2203.706532,0.644656,5,0,3,0.012379
652,75333.000000,24667.000000,27,131401.752047,612923956.291974,1666.130909,0.652423,5,0,2,0.020699
653,73183.000000,26817.000000,25,149114.405851,499529063.144220,1857.967633,0.576040,5,0,2,0.012029
654,73402.000000,26598.000000,23,196023.706752,1259619809.052649,2345.627099,0.444416,5,0,4,0.014586
655,72411.000000,27589.000000,26,189212.843079,1212493574.227386,2538.842501,0.482844,5,0,2,0.017675
656,73974.000000,26026.000000,22,180087.504443,1070132995.880829,2146.606742,0.510432,5,0,2,0.021359
657,83743.000000,16257.000000,33,203732.175807,1460219318.564129,2123.281602,0.559791,5,0,2,0.014458
658,68607.000000,31393.000000,21,161511.547576,695769788.632336,2262.293573,0.560750,5,0,2,0.014856
659,71584.000000,28416.000000,24,169718.965996,906166453.414286,2143.397181,0.483889,5,0,2,0.026847
660,74218.000000,25782.000000,24,201139.005909,1405278964.769617,2474.140080,0.473689,5,0,2,0.020182
661,71540.000000,28460.000000,24,188556.805765,1388227364.631860,2388.904562,0.448518,5,0,2,0.020933
662,78699.000000,21301.000000,30,180119.012891,1116882318.476717,2009.188858,0.548097,5,0,2,0.017786
663,76535.000000,23465.000000,26,190195.735270,1333490427.894085,2356.525983,0.534608,5,0,2,0.030139
664,74846.000000,25154.000000,25,191090.281813,1422958756.005497,2252.517551,0.510540,5,0,2,0.020425
665,73546.000000,26454.000000,24,186048.757501,1164152973.222949,2204.501215,0.485776,5,0,2,0.036033
666,80714.000000,19286.000000,31,195346.485195,1637362225.316388,2268.051072,0.638145,5,0,4,0.013546
667,82826.000000,17174.000000,32,185610.354069,908570784.362771,1894.389038,0.508241,5,0,2,0.021555
668,85271.000000,14729.000000,33,220956.035555,1892447797.646402,2047.697981,0.458853,5,0,2,0.017114
669,76300.000000,23700.000000,28,177351.373392,1117386185.877227,1903.349985,0.602725,5,0,3,0.019826
670,75666.000000,24334.000000,25,151741.334691,983217966.097205,1830.551084,0.560199,5,0,2,0.014976
671,67247.000000,32753.000000,17,170347.244419,1056807640.730978,2076.800051,0.616166,5,0,2,0.012365
672,78385.000000,21615.000000,29,184151.084227,1202675035.915512,2223.164172,0.594182,5,0,2,0.017471
673,84536.000000,15464.000000,31,195745.910272,1378755481.356477,2024.775452,0.596813,5,0,1,0.018970
674,81317.000000,18683.000000,35,163820.287883,649211214.014687,1697.051881,0.730002,4,0,3,0.023786
675,72455.000000,27545.000000,23,167683.417846,947558886.240828,2222.194321,0.631498,4,0,2,0.017806
676,81026.000000,18974.000000,31,181592.720097,1081628668.752867,1996.083927,0.643732,4,0,1,0.017630
677,71613.000000,28387.000000,23,150890.117746,838808494.273718,1817.443474,0.766158,4,0,3,0.021114
678,77957.000000,22043.000000,28,179464.624590,815609885.101324,2082.573502,0.648265,4,0,2,0.018016
679,87885.000000,12115.000000,37,181905.617903,1035802398.684080,1658.414243,0.701081,4,0,3,0.024219
680,86762.000000,13238.000000,39,195656.177503,1792859494.938598,1902.212714,0.644797,4,0,2,0.018468
681,73381.000000,26619.000000,24,143470.823393,634270087.551074,2031.100257,0.721170,4,0,3,0.014877
682,69296.000000,30704.000000,20,146197.087917,602457190.352100,2039.494908,0.689364,4,0,1,0.014449
683,82377.000000,17623.000000,29,166241.739840,675713575.905232,1725.068379,0.752136,4,0,2,0.026646
684,75822.000000,24178.000000,28,187534.904364,1059958226.580654,2243.237769,0.509942,4,0,2,0.020848
685,78009.000000,21991.000000,27,131649.166515,506221455.935045,1553.042710,0.883526,4,0,2,0.020353
686,73246.000000,26754.000000,23,184674.734545,1527565944.813094,2081.409938,0.580920,4,0,2,0.027205
687,76216.000000,23784.000000,29,179310.185739,1181258992.783607,2008.310591,0.656244,4,0,1,0.032202
688,78723.000000,21277.000000,29,182276.040320,890038114.753410,2326.400654,0.690409,4,0,2,0.016780
689,77239.000000,22761.000000,25,189949.952359,1478094763.446151,2328.431973,0.542855,4,0,2,0.026666
690,76913.000000,23087.000000,28,193356.489923,1802830270.942024,2323.678073,0.423708,5,0,3,0.023959
691,72406.000000,27594.000000,26,205023.026722,1390187621.365112,2784.847275,0.495283,5,0,2,0.020133
692,82083.000000,17917.000000,31,207258.141882,1500798641.065673,2341.197584,0.475757,5,0,3,0.017472
693,74447.000000,25553.000000,24,188961.266256,1293986387.571204,2513.872825,0.425000,5,0,2,0.024809
694,84334.000000,15666.000000,32,202674.295191,1542074089.642360,2150.980638,0.518892,5,0,3,0.014796
695,76082.000000,23918.000000,31,214127.195029,1599428719.108696,3034.167671,0.547198,5,0,3,0.013083
696,74202.000000,25798.000000,24,195753.814253,1623158554.621171,2139.377498,0.492415,5,0,2,0.019692
697,74423.000000,25577.000000,27,179942.286472,1030008390.818423,2281.309195,0.551910,5,0,2,0.033754
698,83800.000000,16200.000000,33,179341.138860,1031210877.006259,1655.451272,0.724279,5,0,3,0.016946
699,73170.000000,26830.000000,22,156027.658714,1057415924.631166,1863.307449,0.614025,5,0,2,0.020570
700,77733.000000,22267.000000,27,174067.966708,1257980961.974988,1908.396446,0.689535,5,0,2,0.023017
701,75850.000000,24150.000000,27,167829.628638,882621471.454714,1950.722253,0.605125,5,0,2,0.017100
702,71939.000000,28061.000000,24,141634.562771,391122745.064985,1730.203368,0.655234,5,0,2,0.017906
703,82063.000000,17937.000000,34,159631.685799,744046293.216667,1701.894701,0.751967,5,0,1,0.020523
704,71328.000000,28672.000000,24,144511.350061,673364733.179742,1940.593204,0.690872,5,0,2,0.021983
705,70608.000000,29392.000000,21,154791.504938,1614217115.859961,2028.299903,0.635311,5,0,2,0.022727
706,74697.000000,25303.000000,25,170740.394922,956399309.516425,1823.358440,0.620197,5,0,1,0.013842
707,71259.000000,28741.000000,25,151608.828879,767282586.556918,1922.933531,0.614667,5,0,4,0.013800
708,69747.000000,30253.000000,24,159948.595102,823629513.741609,2051.252070,0.521841,5,0,2,0.014286
709,79242.000000,20758.000000,28,219664.981498,1608958785.167582,2283.936889,0.412633,5,0,4,0.024255
710,73238.000000,26762.000000,25,160798.509834,859076395.211459,1992.617110,0.691483,5,0,2,0.020494
711,79237.000000,20763.000000,28,186840.438565,1026259193.577431,1694.694349,0.744413,5,0,2,0.019538
712,77880.000000,22120.000000,28,145259.318977,318986014.596033,1593.224968,0.815223,5,1,2,0.015757
713,72687.000000,27313.000000,25,139977.594771,336734053.131192,1666.492248,0.692901,5,1,3,0.019856
714,67721.000000,32279.000000,22,131978.129295,577937102.913280,1678.153737,0.777098,5,1,4,0.013789
715,71131.000000,28869.000000,23,173900.105179,821271298.850072,2171.993381,0.505683,5,1,2,0.018632
716,74407.000000,25593.000000,27,170042.745435,1308134551.415803,2284.737034,0.624194,5,1,1,0.023950
717,72074.000000,27926.000000,27,146440.581819,542904779.172183,1856.185030,0.623388,5,1,2,0.017325
718,79326.000000,20674.000000,27,190640.657300,1056128131.240203,2117.342129,0.569245,5,1,2,0.020684
719,77383.000000,22617.000000,28,180796.265546,1282766490.102013,1811.198570,0.636866,5,1,2,0.026278
720,86990.000000,13010.000000,39,201819.013513,2332245386.305567,1942.567459,0.629646,5,1,2,0.017063
721,80916.000000,19084.000000,32,198893.417077,1255011163.028519,2284.806124,0.678447,5,1,3,0.021213
722,77547.000000,22453.000000,27,174565.262851,825918064.144816,2011.059540,0.598780,5,1,2,0.023519
723,75731.000000,24269.000000,26,173200.143714,903755726.299852,1915.538986,0.603133,5,1,1,0.015432
724,79673.000000,20327.000000,30,186972.590356,1322635325.379551,1953.055682,0.561108,5,1,1,0.014679
725,69677.000000,30323.000000,21,157886.323971,742020754.900630,2215.519215,0.480304,5,1,2,0.027314
726,78104.000000,21896.000000,30,221479.406461,1835742022.626213,2430.443096,0.499910,5,1,1,0.021665
727,81029.000000,18971.000000,31,220469.395589,1818582418.722856,2486.976449,0.491027,5,1,1,0.019406
728,71071.000000,28929.000000,22,211873.860936,1461437466.867981,2598.891432,0.461856,5,1,2,0.034462
729,76846.000000,23154.000000,26,216336.891716,1789732920.929320,2503.308951,0.467956,5,1,1,0.026989
730,76763.000000,23237.000000,27,216541.744815,1619633270.526072,2605.603026,0.446568,5,1,2,0.029053
731,71442.000000,28558.000000,26,201931.255091,1475947695.805001,2525.459753,0.517298,5,1,1,0.026238
732,67599.000000,32401.000000,19,203160.910960,1792851587.862550,3177.150012,0.405179,5,1,2,0.018695
733,76756.000000,23244.000000,30,186180.567985,1046878212.185064,2366.732033,0.577379,5,1,1,0.016852
734,73191.000000,26809.000000,24,151412.231452,509447932.689031,1876.056285,0.564300,5,1,2,0.017875
735,76368.000000,23632.000000,27,160480.982139,630816167.847016,1693.917785,0.644546,5,1,2,0.024342
736,81409.000000,18591.000000,31,148891.282367,940525007.693321,1422.076993,0.827046,5,1,2,0.016429
737,76739.000000,23261.000000,27,138554.872754,808420394.958848,1581.644111,0.710285,5,1,1,0.012461
738,80751.000000,19249.000000,30,147666.267917,628042192.027363,1629.189919,0.681333,5,1,2,0.020912
739,75338.000000,24662.000000,25,162559.118068,719506749.850883,1679.449889,0.621310,5,1,2,0.027870
740,75805.000000,24195.000000,27,124854.571798,377356848.846961,1314.909712,0.755064,4,1,1,0.017008
741,77312.000000,22688.000000,22,136821.166299,309208034.151552,1575.586637,0.722209,4,1,4,0.016511
742,70859.000000,29141.000000,24,100460.226464,447905516.123390,1046.222306,1.169077,4,1,2,0.017501
743,69308.000000,30692.000000,18,68885.880134,927980177.132769,801.691949,1.197121,4,1,2,0.013085
744,85146.000000,14854.000000,32,121156.395533,298210197.501411,1156.215342,1.274364,4,1,1,0.015949
745,68094.000000,31906.000000,18,67434.499638,579119185.170874,833.664041,1.317674,4,1,2,0.019094
746,68421.000000,31579.000000,14,58231.349476,726826449.652194,705.104718,1.329958,4,1,3,0.016492
747,72291.000000,27709.000000,23,78756.954327,745591754.571734,805.743901,1.284511,4,1,2,0.015150
748,76794.000000,23206.000000,26,93855.275622,471126484.177499,1160.755064,1.288806,4,1,2,0.016297
749,71888.000000,28112.000000,21,66391.700539,353504943.827525,798.264255,1.295876,4,1,1,0.016516
750,73345.000000,26655.000000,23,85301.838396,406956886.330269,817.260804,1.168057,4,1,2,0.010784
751,66176.000000,33824.000000,17,74989.424321,896403793.351066,936.772978,1.111912,4,1,3,0.026410
752,71889.000000,28111.000000,22,68376.796944,405009861.962621,778.074996,1.210579,4,0,1,0.012699
753,73168.000000,26832.000000,21,70136.064494,609610869.454107,750.669474,1.220973,4,0,1,0.015111
754,71720.000000,28280.000000,23,105848.594223,196277088.351171,1063.349557,0.973984,4,0,2,0.013404
755,73888.000000,26112.000000,20,83504.489211,1105721504.056286,872.153362,1.292965,4,0,2,0.020465
756,68500.000000,31500.000000,21,92740.916151,297246759.611302,1174.720050,0.987502,4,0,2,0.020640
757,90414.000000,9586.000000,35,118947.749000,417532900.897262,1153.696978,1.177402,4,0,3,0.011315
758,72581.000000,27419.000000,25,78740.108438,423837885.327584,964.319428,1.275163,4,0,1,0.016376
759,77591.000000,22409.000000,28,97553.667432,181711931.699876,1054.005239,1.150638,4,0,2,0.018528
760,65256.000000,34744.000000,16,71498.443138,325984686.606401,942.437053,1.026724,4,0,3,0.024987
761,71746.000000,28254.000000,22,71400.751539,304564350.164262,810.138578,1.267822,4,0,3,0.023419
762,89951.000000,10049.000000,40,141665.333977,590980082.806226,1445.185773,0.865123,4,0,1,0.001538
763,92565.000000,7435.000000,44,178333.007425,776803265.543925,1794.800747,0.842981,4,0,4,0.001833
764,74346.000000,25654.000000,25,124227.140308,289988427.997428,1358.474295,0.806378,4,0,5,0.026792
765,74957.000000,25043.000000,26,130160.878106,729940249.082286,1520.631469,0.887951,4,0,4,0.021418
766,78293.000000,21707.000000,29,91773.592949,260543815.635387,937.016908,1.139258,4,0,1,0.015896
767,75235.000000,24765.000000,26,123215.673240,512333459.842170,1474.560440,0.750122,4,0,3,0.018394
768,77130.000000,22870.000000,27,149589.140695,583079595.869042,1840.439648,0.918434,4,0,2,0.011935
769,74902.000000,25098.000000,24,145782.930726,1013931234.937680,1722.121026,1.026733,4,0,3,0.020542
770,86232.000000,13768.000000,37,122965.997403,339253007.258695,1229.735425,1.032622,4,0,3,0.013065
771,69905.000000,30095.000000,20,81182.898156,256854731.085425,964.509418,1.071360,4,0,1,0.020247
772,74007.000000,25993.000000,24,99423.569762,444142354.038829,1136.152598,1.395422,3,0,4,0.012224
773,80400.000000,19600.000000,29,144563.160127,489856283.046266,1570.836125,1.178689,3,0,1,0.021978
774,75300.000000,24700.000000,24,137717.832422,321287877.325666,1601.382098,0.651740,3,0,3,0.017059
775,75578.000000,24422.000000,27,142318.198033,699707940.625997,1540.590445,0.789002,3,0,3,0.019838
776,94314.000000,5686.000000,46,181228.473901,1794649983.995953,1664.158360,0.928799,3,0,2,0.009810
777,74586.000000,25414.000000,28,152214.423474,698677923.205922,1847.680597,0.782873,3,0,4,0.020011
778,90637.000000,9363.000000,41,166778.701249,2077823056.221782,1509.569315,0.978991,2,0,2,0.001556
779,69785.000000,30215.000000,24,127278.218991,347562987.838730,1750.917504,0.930288,2,0,1,0.018299
780,81040.000000,18960.000000,30,194062.529034,1369625571.872663,2063.975483,0.655699,2,0,2,0.016624
781,81356.000000,18644.000000,32,155289.536875,685710665.004919,1879.647038,1.143450,2,0,3,0.009111
782,79947.000000,20053.000000,31,196243.788925,1426513449.997942,1934.940671,0.656220,2,0,1,0.012908
783,83137.000000,16863.000000,33,166268.926361,883863382.239674,1884.747139,0.778369,2,0,1,0.018679
784,78985.000000,21015.000000,29,148203.858696,888315102.969691,1746.804650,0.885973,2,0,2,0.017459
785,70276.000000,29724.000000,23,141628.126662,728650851.919269,2082.648318,0.884198,2,0,2,0.015100
786,90503.000000,9497.000000,40,183258.099164,1193131047.990837,1741.982413,1.010039,2,0,2,0.005823
787,81217.000000,18783.000000,29,154738.465619,1112576671.074877,1634.850385,1.041583,2,0,1,0.013982
788,79060.000000,20940.000000,31,133996.256059,483273242.758171,1448.995160,1.053337,2,0,4,0.009630
789,73375.000000,26625.000000,26,133979.173564,430208469.823591,1600.783057,0.928676,2,0,1,0.015672
790,77045.000000,22955.000000,28,147768.860735,735398049.231827,1693.221550,0.874637,2,0,2,0.029634
791,77773.000000,22227.000000,28,100602.949496,330507027.624699,1186.951520,1.330954,2,0,2,0.011713
792,71720.000000,28280.000000,22,114947.656488,480518942.449738,1501.165828,1.097982,2,0,2,0.006158
793,82533.000000,17467.000000,33,111124.516765,406115426.257529,1107.161000,1.299672,2,0,1,0.016146
794,71833.000000,28167.000000,23,101318.369908,186629825.909078,1187.015653,1.042756,2,0,2,0.016064
795,70182.000000,29818.000000,22,127743.473811,842949314.703666,1691.297910,1.062250,2,0,2,0.020802
796,77828.000000,22172.000000,31,96901.666663,323901382.015882,1091.818543,1.174716,2,0,1,0.015027
797,75256.000000,24744.000000,29,147262.619078,1366001528.373141,1725.957301,0.703810,2,0,2,0.009582
798,78014.000000,21986.000000,28,127530.128646,553409609.095127,1358.875722,0.988302,2,0,1,0.016635
799,82137.000000,17863.000000,30,172101.942196,922318776.855569,1791.448342,0.769300,2,0,2,0.022283
800,73440.000000,26560.000000,25,145378.162387,663904571.223518,1691.233130,0.750082,2,0,1,0.024253
801,72380.000000,27620.000000,24,119214.014289,260968005.217194,1374.305785,0.922434,2,0,1,0.018331
802,87042.000000,12958.000000,39,183292.624867,1415512251.687397,1740.514060,0.683132,2,0,1,0.004396
803,84097.000000,15903.000000,31,189077.579156,1156780754.210914,2047.732329,0.833935,2,0,1,0.008288
804,80487.000000,19513.000000,29,185919.121747,1086452848.623750,1930.890143,0.837616,2,0,4,0.012935
805,79782.000000,20218.000000,30,188617.282510,1119197689.576776,2029.389643,0.576426,2,0,4,0.020401
806,78042.000000,21958.000000,28,165351.568160,1374958955.171017,1854.323115,0.700228,2,0,1,0.016076
807,77417.000000,22583.000000,29,175963.482349,1255344820.629720,1988.581122,0.744393,2,0,1,0.017048
808,74466.000000,25534.000000,25,178774.390399,1025157110.206215,2235.810478,0.635699,2,0,1,0.020517
809,89312.000000,10688.000000,42,204167.327238,1629231704.456604,2012.757167,0.693051,2,0,0,0.003420
810,79103.000000,20897.000000,30,182959.627712,1301283569.103767,2302.717789,0.838769,2,0,1,0.011255
811,78663.000000,21337.000000,26,165811.383488,1331313399.542865,1759.571828,0.742504,2,0,1,0.021611
