generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,90797.000000,9203.000000,42,9877.826582,267706703.090458,60.912501,21.629972,1,1,2,0.030348
272,87449.000000,12551.000000,42,9239.457948,263350379.620884,59.911084,21.223422,1,1,2,0.029388
273,90841.000000,9159.000000,42,8436.091328,224343815.842692,53.638932,23.640524,1,1,2,0.023142
274,83142.000000,16858.000000,37,8395.600237,227284871.879957,57.440343,21.182492,1,1,2,0.020742
275,85200.000000,14800.000000,41,7377.586366,218237799.719346,54.961650,23.024410,1,1,2,0.023585
276,87971.000000,12029.000000,40,9191.513014,215920728.241889,66.954942,18.679301,1,1,2,0.045276
277,89472.000000,10528.000000,40,10288.141620,324610095.031465,76.304675,20.853273,1,1,2,0.021210
278,87467.000000,12533.000000,41,9964.775930,242331095.357562,64.110294,19.239372,1,1,2,0.024741
279,90639.000000,9361.000000,40,10080.168332,270647683.791493,62.626036,19.721576,1,1,2,0.045096
280,85563.000000,14437.000000,37,9910.518753,263421507.655352,61.323780,19.425987,1,1,3,0.032164
281,87847.000000,12153.000000,41,10096.149669,274048909.268472,58.576718,19.285240,1,1,2,0.031808
282,95154.000000,4846.000000,47,10468.614348,237177989.538696,67.439739,19.761346,1,1,2,0.020106
283,90781.000000,9219.000000,41,9744.199608,280441214.575733,67.639672,20.685125,1,1,2,0.050847
284,92116.000000,7884.000000,44,9972.475652,256202515.098156,68.353668,19.921458,1,1,2,0.029682
285,83075.000000,16925.000000,38,8888.546902,289815571.333061,67.677289,20.003915,1,1,2,0.032075
286,88238.000000,11762.000000,42,10669.144306,307642026.293114,66.516840,19.451935,1,1,3,0.020006
287,85289.000000,14711.000000,35,9434.717490,268044441.407694,70.660616,20.080707,1,1,2,0.030234
288,83313.000000,16687.000000,37,10358.246837,296884631.284247,65.625129,18.863170,1,1,2,0.028167
289,89328.000000,10672.000000,42,11211.989986,332931546.017796,66.271610,19.892275,1,1,2,0.016258
290,83740.000000,16260.000000,36,10199.453844,294582505.346113,68.832016,19.007845,1,1,1,0.030433
291,86711.000000,13289.000000,39,9686.311000,232905894.282574,59.512619,18.621391,1,1,2,0.019573
292,84577.000000,15423.000000,39,9415.634010,249845771.758897,62.225021,17.828763,1,1,3,0.049218
293,94395.000000,5605.000000,45,10032.483315,282069818.528312,69.273424,21.493592,1,1,2,0.030463
294,90137.000000,9863.000000,42,8660.546002,201383366.456009,60.691671,20.386766,1,1,3,0.033407
295,88363.000000,11637.000000,42,8223.109792,204871057.747305,58.307027,19.994358,1,1,3,0.038127
296,89411.000000,10589.000000,43,10466.521612,294391928.706647,69.606790,20.337731,1,1,2,0.031630
297,86624.000000,13376.000000,37,13505.104858,384559362.142534,80.156054,17.522443,1,1,2,0.043451
298,90112.000000,9888.000000,42,9151.862961,242065213.464428,71.734128,19.627013,1,1,3,0.030472
299,87702.000000,12298.000000,42,8346.172022,218945878.828780,54.813109,20.066124,1,1,2,0.036222
300,84649.000000,15351.000000,41,9601.536995,308362334.205675,66.351663,19.516548,1,1,2,0.035243
301,86543.000000,13457.000000,37,8843.399886,247705411.240476,66.313326,20.104290,1,1,2,0.032420
302,93060.000000,6940.000000,43,11070.862876,339135739.710795,70.132720,20.207592,1,1,2,0.037749
303,91303.000000,8697.000000,43,11372.391596,343018069.850140,76.230228,19.603842,1,1,2,0.035321
304,89396.000000,10604.000000,40,9365.839900,245644326.555854,61.746770,20.191355,1,1,2,0.038780
305,90374.000000,9626.000000,43,9997.455184,245593455.939200,63.935664,19.765119,1,1,1,0.034390
306,87078.000000,12922.000000,39,8674.702027,233616148.656463,55.162465,20.922575,1,1,2,0.036177
307,92186.000000,7814.000000,44,10674.520862,260139090.288941,73.808247,19.204915,1,1,1,0.007457
308,78737.000000,21263.000000,34,9800.465247,280763364.312948,79.487164,17.389581,1,1,2,0.040528
309,86168.000000,13832.000000,41,8659.787479,248440671.179593,61.710862,21.035988,1,1,2,0.027090
310,89143.000000,10857.000000,42,10548.759343,270515709.599893,70.481813,18.660022,1,1,3,0.060351
311,89328.000000,10672.000000,40,10087.835546,262616248.200812,65.650818,19.194436,1,1,3,0.042579
312,81859.000000,18141.000000,34,8728.370324,227486509.553827,55.354325,18.832449,1,1,2,0.039562
313,87573.000000,12427.000000,40,12886.030940,429510399.096962,89.213581,18.649937,2,0,2,0.020134
314,87700.000000,12300.000000,40,13331.138649,502468481.239004,87.710241,18.820897,2,0,2,0.024882
315,85572.000000,14428.000000,38,10971.353093,411171060.495964,75.550846,20.093497,2,0,3,0.032940
316,82862.000000,17138.000000,35,12415.985106,373197535.593268,82.927160,17.235677,2,0,3,0.037228
317,92424.000000,7576.000000,42,9065.054480,244515147.522353,60.144603,20.825499,2,0,2,0.038951
318,88466.000000,11534.000000,38,12025.368647,298166603.316246,84.759959,17.486427,2,0,2,0.040470
319,78177.000000,21823.000000,30,10216.853014,265693962.729443,76.148705,17.122636,2,0,2,0.024465
320,92216.000000,7784.000000,41,9330.978239,244135728.628071,58.716688,20.853581,2,0,2,0.026664
321,88625.000000,11375.000000,41,9821.408848,260036048.148374,64.675191,20.028587,2,0,3,0.025471
322,89138.000000,10862.000000,42,9379.226209,230821676.603560,59.358714,19.184484,2,0,2,0.034345
323,90242.000000,9758.000000,43,10167.658721,301362183.733858,68.274634,20.319888,2,0,2,0.026279
324,85510.000000,14490.000000,39,9317.022987,245776187.397872,63.064439,20.211903,2,0,2,0.025676
325,84516.000000,15484.000000,38,10316.119969,295027456.441509,70.483884,18.666170,2,0,2,0.036202
326,88116.000000,11884.000000,41,10167.695047,308545206.095489,64.323667,21.034350,2,0,2,0.027097
327,94341.000000,5659.000000,45,10885.199829,316452125.666313,68.454606,21.240332,2,0,2,0.035736
328,88327.000000,11673.000000,38,7965.016452,188351518.899762,56.366602,21.074673,2,0,3,0.023559
329,91210.000000,8790.000000,44,8801.345240,219181995.578994,56.906845,21.414181,2,0,2,0.019494
330,89142.000000,10858.000000,42,10035.252296,267677516.017876,62.995061,19.991038,2,0,3,0.027334
331,79705.000000,20295.000000,33,8860.815818,217121627.277819,59.298245,18.148249,2,0,2,0.043495
332,82191.000000,17809.000000,35,10198.438738,311696949.986988,77.049958,19.219859,2,0,2,0.022059
333,87469.000000,12531.000000,41,9699.356765,281634810.419945,62.097176,19.705097,2,0,3,0.023196
334,79953.000000,20047.000000,36,11620.386904,347849511.830751,67.370674,17.702001,2,0,2,0.042778
335,84474.000000,15526.000000,38,8914.790927,202092503.102861,54.324432,19.091939,2,0,3,0.038087
336,91281.000000,8719.000000,42,8711.058782,197359490.482581,50.551719,21.236233,2,0,3,0.024163
337,80908.000000,19092.000000,32,9904.268850,284929773.473945,52.788185,17.980775,2,0,3,0.035109
338,89342.000000,10658.000000,42,9867.157293,289231063.402309,61.251051,20.483228,2,0,2,0.034074
339,86122.000000,13878.000000,37,10029.095555,311155640.134789,63.416954,19.626577,2,0,3,0.034696
340,86093.000000,13907.000000,41,8180.358868,200074478.362586,62.036602,21.183550,2,0,2,0.027855
341,84763.000000,15237.000000,38,8581.116591,220610043.393989,49.951382,19.970083,2,0,2,0.029834
342,81168.000000,18832.000000,37,9809.265542,292936301.271153,70.181937,18.357778,2,0,2,0.038495
343,100000.000000,1.000000,50,10152.613862,294305800.209808,64.263035,22.926680,2,0,2,0.141971
344,89080.000000,10920.000000,39,10998.093789,311467989.810321,71.485944,19.430260,2,0,3,0.022315
345,85040.000000,14960.000000,37,9159.816851,262849991.892718,64.648787,19.609321,2,0,2,0.027928
346,86194.000000,13806.000000,37,9416.423098,245541685.502542,65.116771,19.613588,2,0,3,0.038897
347,82366.000000,17634.000000,36,9215.087411,290675802.105514,59.022379,19.645111,2,0,2,0.039796
348,89570.000000,10430.000000,43,9597.600934,291578841.696441,54.802356,20.930684,2,0,3,0.028162
349,88437.000000,11563.000000,40,9361.474900,277297555.359353,57.161682,21.167010,2,0,2,0.035177
350,87728.000000,12272.000000,40,10665.221243,286129724.316254,61.662475,19.276110,2,0,3,0.052150
351,78562.000000,21438.000000,35,9061.727934,258124762.535713,59.401345,18.858829,2,0,2,0.020823
352,90486.000000,9514.000000,43,9618.264959,281520071.448164,68.147221,20.746763,2,0,2,0.025818
353,100000.000000,1.000000,50,10371.936241,288002125.934857,60.228593,22.640500,2,0,1,0.003198
354,90953.000000,9047.000000,42,10075.153581,278891018.410766,72.949456,19.994267,2,0,2,0.030611
355,87717.000000,12283.000000,40,9436.674650,272688879.273813,62.318775,20.467507,2,0,2,0.025210
356,86374.000000,13626.000000,39,10482.406767,312643838.661558,64.171850,19.775642,2,0,2,0.027253
357,100000.000000,1.000000,50,10798.337969,282021649.272538,64.842267,21.676320,2,0,2,0.002223
358,96483.000000,3517.000000,48,9970.414347,239709532.944199,70.905823,19.792815,2,0,1,0.001985
359,91163.000000,8837.000000,42,11376.302444,281561560.524386,68.775711,17.918947,2,0,3,0.033557
360,85350.000000,14650.000000,38,9279.165509,203464678.532205,58.499445,17.001145,2,0,3,0.041024
361,87633.000000,12367.000000,41,10350.697341,267522626.532077,67.374319,17.626823,2,0,4,0.039617
362,86534.000000,13466.000000,36,9245.293067,234491731.961142,57.766057,18.391113,2,0,2,0.034754
363,87160.000000,12840.000000,40,9491.485584,250864114.547271,61.523833,18.415302,2,0,2,0.041536
364,82293.000000,17707.000000,35,9464.112693,220235394.835149,67.121343,17.059176,2,0,2,0.029371
365,90695.000000,9305.000000,41,11832.397501,274090225.389442,68.196760,16.990381,2,0,2,0.034817
366,81508.000000,18492.000000,34,11194.881588,313821213.969667,76.902517,16.845443,2,0,2,0.032595
367,82820.000000,17180.000000,37,10320.924429,242893311.798143,69.290443,16.634443,2,0,3,0.031035
368,85527.000000,14473.000000,37,9453.054861,203195062.633650,63.980077,17.563009,2,0,2,0.036613
369,83616.000000,16384.000000,39,11515.523056,263433734.477461,66.859035,16.396852,2,0,2,0.028924
370,83043.000000,16957.000000,35,9959.655758,265555196.769620,68.594510,17.087496,2,0,2,0.029157
371,86059.000000,13941.000000,37,10226.168865,303025336.923070,62.746191,20.198872,1,0,3,0.021281
372,81669.000000,18331.000000,33,9405.643619,233190972.356078,65.720974,18.113953,1,0,2,0.027757
373,84861.000000,15139.000000,37,9502.900595,232700193.181928,63.457303,18.983860,1,0,2,0.037592
374,85632.000000,14368.000000,37,9686.684825,271064888.581515,76.842986,19.152670,1,0,3,0.031318
375,91479.000000,8521.000000,41,13198.321442,372676957.420904,75.863569,18.166168,1,0,2,0.034373
376,88507.000000,11493.000000,40,11633.629401,422295787.016239,75.862656,19.958192,2,2,2,0.028947
377,95692.000000,4308.000000,45,11293.529643,307279121.776052,78.954423,19.966181,2,2,2,0.038661
378,98265.000000,1735.000000,49,11712.962289,400423191.935689,86.974336,23.010941,2,2,2,0.079335
379,88507.000000,11493.000000,42,10349.573017,288634483.694472,69.962365,19.453671,2,2,2,0.025285
380,87957.000000,12043.000000,39,10097.118576,250266083.140609,62.890542,19.004610,2,2,2,0.023687
381,86553.000000,13447.000000,39,9502.694777,283190008.921076,75.899124,19.887780,2,2,2,0.026582
382,86666.000000,13334.000000,40,9896.586554,273497783.337046,74.692583,19.811847,2,2,3,0.019680
383,84896.000000,15104.000000,39,9847.360420,258393912.396971,70.825602,18.275179,2,2,2,0.037816
384,100000.000000,1.000000,50,12045.175736,336148826.567808,75.158691,20.965060,2,2,2,0.103386
385,91414.000000,8586.000000,43,9869.483773,215733273.309712,61.672347,19.045544,2,2,2,0.027552
386,87508.000000,12492.000000,41,14322.553984,390681919.758247,79.649594,17.273449,2,2,3,0.025296
387,81860.000000,18140.000000,35,11198.099736,335315822.134572,76.106857,16.680072,2,2,2,0.033459
388,82616.000000,17384.000000,36,9759.280974,270418992.370816,73.043131,18.658149,2,2,2,0.029126
389,86183.000000,13817.000000,38,10039.462116,299400575.229894,71.328162,20.060175,2,2,2,0.017780
390,91100.000000,8900.000000,43,10670.653320,305111927.631800,69.605939,21.022145,2,2,2,0.012821
391,92349.000000,7651.000000,43,9057.982364,235731401.082631,67.002146,20.729597,2,2,3,0.024783
392,82997.000000,17003.000000,37,10704.333437,328331575.698583,72.064561,18.632554,2,2,2,0.020809
393,83678.000000,16322.000000,37,9891.279434,296909509.105274,75.790977,18.677793,2,2,2,0.023060
394,85162.000000,14838.000000,36,10161.321145,298297154.993101,78.347799,18.786279,2,2,2,0.025652
395,83701.000000,16299.000000,38,10614.964808,291630779.857264,76.942239,17.970272,2,2,4,0.026337
396,80608.000000,19392.000000,35,9477.810832,259547269.032507,70.984263,18.364729,2,2,2,0.023230
397,82711.000000,17289.000000,35,9246.353544,253307783.250980,68.056870,18.573969,2,2,2,0.026314
398,84669.000000,15331.000000,38,12559.757339,393402695.455780,92.382909,18.277718,2,2,3,0.032360
399,82978.000000,17022.000000,37,11793.200254,383323747.002720,74.252732,17.837071,2,2,2,0.034706
400,85059.000000,14941.000000,39,9581.677414,278555645.621966,74.147972,18.958368,2,2,4,0.034591
401,84697.000000,15303.000000,39,10485.767559,274501328.754630,73.274175,18.379004,2,2,2,0.031712
402,81335.000000,18665.000000,36,10753.043855,299550560.492751,72.939538,18.307771,2,2,2,0.018348
403,86388.000000,13612.000000,39,10430.694939,283911859.732423,73.543168,18.611454,2,2,2,0.037612
404,87612.000000,12388.000000,40,9891.843723,248202789.147316,73.965611,19.048779,2,2,2,0.023230
405,84538.000000,15462.000000,38,9139.154072,243450551.811618,68.761015,19.185865,2,2,2,0.024059
406,84059.000000,15941.000000,35,9255.823454,259641354.081886,72.858960,18.747820,2,2,4,0.024841
407,88245.000000,11755.000000,40,8466.526509,219210529.482223,58.823867,19.867570,2,2,3,0.033223
408,89815.000000,10185.000000,42,10940.596953,314590020.265878,80.714532,19.373051,2,2,2,0.025871
409,86799.000000,13201.000000,35,10910.749382,289915220.986421,72.213005,18.999962,2,2,2,0.019596
410,88678.000000,11322.000000,38,13067.596857,374392662.337431,80.638043,17.613894,2,2,2,0.027456
411,84669.000000,15331.000000,38,11457.807675,283549718.513506,73.198358,17.800797,2,2,4,0.026942
412,82823.000000,17177.000000,31,9939.875872,251037210.962319,71.727545,17.686914,2,2,2,0.027541
413,84767.000000,15233.000000,36,11060.249556,319187001.592878,67.333663,18.076299,2,2,2,0.029124
414,76964.000000,23036.000000,33,9386.548465,261647128.211575,69.864033,17.672912,2,2,2,0.023930
415,85242.000000,14758.000000,38,9785.223852,259447450.097455,71.583529,19.207221,2,2,2,0.030647
416,92048.000000,7952.000000,43,8433.466110,173906743.306184,59.469090,20.695985,2,2,4,0.006059
417,81580.000000,18420.000000,35,10406.457881,277654202.550152,70.221388,17.540257,2,2,2,0.031387
418,83856.000000,16144.000000,39,8667.100506,191844223.893531,63.549502,18.580552,2,2,2,0.025892
419,91801.000000,8199.000000,40,10942.871131,252062812.268399,62.960274,19.571434,2,2,2,0.031903
420,86271.000000,13729.000000,40,11545.229409,348706663.664653,69.277641,18.730535,2,2,2,0.027140
421,88209.000000,11791.000000,40,10610.658725,315764283.797961,62.021873,19.766184,2,2,2,0.021844
422,87261.000000,12739.000000,39,11019.546560,313700101.894737,70.395670,19.657160,2,2,2,0.015101
423,83445.000000,16555.000000,38,8031.006957,173881085.634566,59.985727,19.175870,2,2,2,0.039017
424,82509.000000,17491.000000,34,11186.262613,353114228.546914,87.354229,18.675547,2,2,2,0.028578
425,84001.000000,15999.000000,33,10164.734039,214097957.089503,71.136030,17.268430,2,2,2,0.030795
426,87437.000000,12563.000000,39,10545.374412,271622743.401190,60.669931,18.484532,2,2,2,0.033889
427,89341.000000,10659.000000,41,9791.807852,228636804.894373,66.986824,19.606092,2,2,2,0.024465
428,86822.000000,13178.000000,38,10334.443255,299698004.774776,69.705430,18.814016,2,2,2,0.027277
429,80989.000000,19011.000000,36,12866.598973,358840457.569272,111.816103,16.882567,2,2,2,0.037567
430,78765.000000,21235.000000,32,10609.139634,319658093.312062,84.102737,17.228567,2,2,3,0.022729
431,81773.000000,18227.000000,34,10697.797637,308256100.528708,75.236051,17.722870,2,2,2,0.030355
432,88272.000000,11728.000000,40,9579.436572,257854984.217611,71.414328,19.773189,2,2,5,0.028249
433,85177.000000,14823.000000,37,13245.745193,352540729.720782,85.347048,17.587550,2,2,2,0.025109
434,89633.000000,10367.000000,42,10378.994994,248451902.477588,78.940343,18.798974,2,2,2,0.033644
435,87288.000000,12712.000000,37,11344.890888,350094940.666110,76.776602,19.373307,2,2,2,0.027216
436,81675.000000,18325.000000,34,10566.581195,326667220.448212,70.351808,18.806246,2,2,2,0.018737
437,80969.000000,19031.000000,34,9304.837945,263937672.564827,70.458779,17.746189,2,2,4,0.033077
438,82440.000000,17560.000000,37,11603.992278,371919119.966704,79.544603,16.383924,2,2,2,0.037708
439,91073.000000,8927.000000,41,8549.379149,192019303.144513,67.970850,20.158647,2,2,4,0.023395
440,91963.000000,8037.000000,43,10414.565807,286892702.699756,78.121674,19.735991,2,2,2,0.033768
441,81802.000000,18198.000000,34,9022.602678,204665627.253072,65.591974,17.657145,2,2,4,0.029555
442,80864.000000,19136.000000,35,8900.438772,231899247.430332,71.888013,18.041093,2,2,2,0.039549
443,88935.000000,11065.000000,42,10464.284900,275854423.119953,66.262738,18.728342,2,2,2,0.033807
444,91652.000000,8348.000000,43,11226.404334,321182813.522557,69.469049,19.309313,2,2,2,0.031702
445,85089.000000,14911.000000,36,10027.963527,286404915.320610,75.205978,18.674868,2,2,2,0.030513
446,82642.000000,17358.000000,37,9172.323592,271117916.891143,66.923958,19.209566,2,2,2,0.031178
447,94792.000000,5208.000000,47,9309.730628,234666795.684653,60.288078,21.193190,3,4,2,0.024703
448,80100.000000,19900.000000,35,10784.896106,326726113.047963,70.804477,17.372979,3,4,4,0.038445
449,89500.000000,10500.000000,42,10515.876254,284760176.639373,68.065472,19.892738,3,4,2,0.017994
450,83707.000000,16293.000000,37,11519.726041,320108127.214650,67.612529,17.957644,3,4,2,0.045567
451,91742.000000,8258.000000,40,10979.444075,306990663.520595,74.070105,19.713143,3,4,3,0.022250
452,88031.000000,11969.000000,40,9186.645618,266686621.408827,64.122105,20.862428,3,4,3,0.019787
453,86000.000000,14000.000000,37,10662.922648,291307525.270225,71.405231,18.493977,3,4,2,0.026108
454,78531.000000,21469.000000,31,10347.309804,292313841.797283,76.817474,17.136667,3,4,2,0.017999
455,80685.000000,19315.000000,35,10428.595597,300270254.497852,73.820647,18.889594,3,4,2,0.029084
456,91444.000000,8556.000000,45,12810.578922,378313643.889695,77.018668,18.933204,3,4,3,0.002078
457,84753.000000,15247.000000,39,11244.853747,332492704.613700,78.132370,17.941145,3,4,2,0.038428
458,86475.000000,13525.000000,38,11628.694695,322503314.650798,89.171809,18.247448,3,4,1,0.003738
459,85178.000000,14822.000000,35,13322.104865,376538444.741145,108.772085,18.122669,3,4,2,0.035382
460,87887.000000,12113.000000,41,10087.387503,253045980.723314,69.109232,19.426598,3,4,2,0.036554
461,81574.000000,18426.000000,34,9150.202508,245641625.247761,71.984416,19.096734,3,4,2,0.020264
462,86966.000000,13034.000000,39,10506.212400,293814673.211527,73.653006,19.358539,3,4,4,0.019854
463,87179.000000,12821.000000,39,11027.088690,346922210.812092,77.385538,19.334191,3,4,2,0.017180
464,85114.000000,14886.000000,39,10500.973729,331181004.373482,75.495047,19.324320,3,4,3,0.020149
465,81568.000000,18432.000000,36,9417.980496,279136403.536633,72.924780,18.960894,3,4,2,0.019585
466,91074.000000,8926.000000,41,9834.715559,225274957.864928,64.956336,20.158124,3,4,2,0.023676
467,84232.000000,15768.000000,36,11175.275001,337652209.235903,85.956472,17.794014,3,4,2,0.022141
468,89874.000000,10126.000000,43,10666.214550,267775181.922244,77.722422,19.065412,3,4,2,0.024292
469,89808.000000,10192.000000,40,9981.513124,267597829.060106,64.562504,19.569027,3,4,3,0.025570
470,79088.000000,20912.000000,32,14288.079013,400255039.923938,172.515095,19.058441,3,4,2,0.018072
471,88970.000000,11030.000000,40,11238.583856,342752487.567999,75.093881,19.059898,3,4,2,0.041236
472,94096.000000,5904.000000,43,35663.032169,120798172.564853,672.232568,19.771942,3,4,2,0.019194
473,87833.000000,12167.000000,38,10506.895240,270028487.944467,78.259289,18.026786,3,4,2,0.035506
474,86507.000000,13493.000000,40,10543.802534,345307508.829040,90.612783,20.123716,3,4,2,0.021788
475,81718.000000,18282.000000,36,9784.949945,283212026.609095,69.848235,18.741168,3,4,2,0.031233
476,88427.000000,11573.000000,38,9724.460653,256817204.207905,70.858212,19.070532,3,4,1,0.020597
477,87111.000000,12889.000000,37,10871.445915,274453920.318033,73.865251,17.818680,3,4,2,0.040591
478,88152.000000,11848.000000,40,10380.397613,278042856.140763,65.384523,19.410150,3,4,2,0.022319
479,86363.000000,13637.000000,39,12972.429770,326605209.723766,71.438831,17.381293,3,4,2,0.035938
480,89426.000000,10574.000000,42,11926.634857,358043792.618874,77.880980,18.507509,3,4,2,0.032703
481,90010.000000,9990.000000,39,9252.709685,244345396.228307,66.558708,20.754063,3,4,3,0.028906
482,83024.000000,16976.000000,38,10097.955432,266046831.269109,71.066107,18.043257,3,4,2,0.021327
483,86462.000000,13538.000000,40,11703.799179,321283458.790431,72.298578,18.086758,3,4,2,0.029836
484,82490.000000,17510.000000,35,10205.771081,255535199.831312,71.835628,17.043427,3,4,2,0.043155
485,86705.000000,13295.000000,35,12442.898540,416408973.494812,68.973340,18.292985,3,4,2,0.028099
486,82726.000000,17274.000000,38,10216.382688,295101277.928996,73.940937,17.854835,3,4,3,0.019028
487,83908.000000,16092.000000,36,10579.311053,322710971.861720,73.174583,18.382705,3,4,2,0.026341
488,84412.000000,15588.000000,36,9031.460280,245723845.624927,69.947958,19.072782,3,4,2,0.033983
489,94117.000000,5883.000000,44,11634.807518,389745178.718854,75.603525,21.142182,3,4,2,0.024088
490,82017.000000,17983.000000,37,8920.563426,238999772.310664,64.557579,18.530367,3,4,2,0.029739
491,87424.000000,12576.000000,37,9573.011636,244285823.205207,65.648431,18.933098,3,5,3,0.029537
492,92424.000000,7576.000000,42,9579.749056,252428598.691486,56.063997,21.172382,3,5,3,0.023269
493,82789.000000,17211.000000,36,11782.752526,332837343.169149,71.767372,17.140786,3,5,2,0.033567
494,89562.000000,10438.000000,44,10571.535299,303116889.259661,70.018175,19.551896,3,5,2,0.023457
495,90220.000000,9780.000000,42,10011.793703,281510605.590874,64.450143,19.494610,3,5,3,0.024590
496,87021.000000,12979.000000,36,9816.968456,245483411.458608,73.242520,18.223941,3,5,2,0.030699
497,78803.000000,21197.000000,36,8762.029888,226531329.676212,67.465091,17.799701,3,5,2,0.020836
498,85004.000000,14996.000000,36,11207.806126,361052427.088003,69.162356,18.048534,3,5,2,0.025244
499,79792.000000,20208.000000,34,10750.767440,349731524.962036,69.781846,17.236362,3,5,3,0.033212
500,80387.000000,19613.000000,35,10386.225382,251352686.677793,71.227102,16.155353,3,5,2,0.032503
501,84466.000000,15534.000000,38,14035.808198,465900073.351036,122.949207,17.749470,3,5,3,0.032565
502,82074.000000,17926.000000,35,9751.111400,277326976.242125,62.436459,17.604264,4,5,2,0.033773
503,87266.000000,12734.000000,39,8743.717447,220656193.340711,59.849588,19.456488,4,5,2,0.035371
504,83421.000000,16579.000000,38,11839.072653,321608153.103661,80.669126,16.568461,4,5,3,0.034059
505,100000.000000,1.000000,50,10413.172225,282223821.480675,71.724514,20.916060,4,5,1,0.060262
506,93159.000000,6841.000000,44,20257.133579,266110137.505326,68.786451,12.564769,4,5,3,0.033456
507,86795.000000,13205.000000,37,9628.117131,244550609.861162,63.280146,18.829928,4,5,3,0.036214
508,88495.000000,11505.000000,42,10977.348582,354473222.565008,76.960893,18.927727,4,5,3,0.031276
509,73703.000000,26297.000000,29,8026.552549,245230830.442793,67.798108,18.266695,4,5,2,0.027483
510,85435.000000,14565.000000,37,8499.512462,252681575.120906,64.702240,20.997815,4,5,2,0.021972
511,89581.000000,10419.000000,41,9230.215773,265880309.170047,62.594395,20.974576,4,5,2,0.035422
512,80475.000000,19525.000000,36,9437.582468,277198532.417134,70.986011,19.657336,4,5,4,0.022475
513,91938.000000,8062.000000,42,9702.796587,292248923.625783,52.888284,21.496649,4,5,2,0.036904
514,86870.000000,13130.000000,40,10431.088073,332096759.756549,66.559014,19.586125,4,5,4,0.036193
515,85664.000000,14336.000000,39,9653.394319,276092910.406996,56.461455,20.126467,4,5,2,0.038137
516,98254.000000,1746.000000,49,10931.363856,289972660.261823,66.824695,21.449702,4,5,2,0.182899
517,87407.000000,12593.000000,40,9116.966552,245864849.198089,60.278542,19.650424,4,5,3,0.039176
518,86484.000000,13516.000000,37,10716.560672,340887700.273555,68.421451,20.143621,4,5,1,0.036043
519,98153.000000,1847.000000,49,11706.763703,333915088.024280,67.628903,21.524694,4,5,1,0.167680
520,87905.000000,12095.000000,39,9128.538478,268804817.249045,60.163380,20.270974,4,5,3,0.032809
521,88126.000000,11874.000000,42,8669.832682,229664173.932345,57.629961,20.923104,5,4,2,0.029791
522,85185.000000,14815.000000,39,10008.342784,289237272.929759,59.599771,19.664290,5,4,2,0.042466
523,97069.000000,2931.000000,47,9930.633020,246164771.820891,58.050895,21.159061,5,4,2,0.009631
524,87831.000000,12169.000000,41,8948.838051,241781973.028061,53.169581,20.121332,5,4,4,0.039682
525,81745.000000,18255.000000,37,9619.109783,282161999.082474,59.449380,18.684408,5,4,2,0.044374
526,85087.000000,14913.000000,38,7856.553484,204456909.224303,54.829618,20.988675,5,4,3,0.041125
527,86171.000000,13829.000000,36,8799.017266,243297892.129901,64.405120,20.146443,5,4,3,0.033583
528,89940.000000,10060.000000,43,9377.320829,257894277.431053,57.789247,20.628061,5,4,2,0.040561
529,87688.000000,12312.000000,41,7779.868595,204667476.444987,49.325822,21.123783,5,4,3,0.042648
530,83289.000000,16711.000000,39,10102.529847,303845449.232976,67.134898,18.756235,5,4,2,0.036541
531,86762.000000,13238.000000,39,9079.057091,287935632.679897,60.526453,22.148535,5,4,2,0.014954
532,87346.000000,12654.000000,40,9871.909725,289014964.243443,69.160805,19.882116,5,4,3,0.041018
533,87633.000000,12367.000000,40,10146.892718,303281446.423366,64.486716,19.822764,5,4,3,0.035902
534,87620.000000,12380.000000,39,10387.052372,319322986.680767,71.745691,20.226366,5,4,2,0.033722
535,79697.000000,20303.000000,34,10290.343683,349060934.580233,64.976014,18.162306,5,4,3,0.036553
536,87358.000000,12642.000000,38,8824.326177,252594988.278868,54.918761,21.286833,5,4,2,0.025261
537,78195.000000,21805.000000,32,7811.551848,191152981.063936,52.958500,18.892273,4,4,2,0.029626
538,94374.000000,5626.000000,44,8570.694973,230539116.899713,58.492229,23.100452,4,4,2,0.030301
539,81723.000000,18277.000000,36,8265.000823,250115150.178218,68.832120,20.742452,4,4,2,0.018746
540,93985.000000,6015.000000,43,8730.964540,223196413.973060,59.596297,21.395977,4,4,2,0.044191
541,89056.000000,10944.000000,41,10514.137562,347485941.251128,70.758219,20.275850,4,4,4,0.038550
542,92125.000000,7875.000000,43,9556.030576,258215810.450859,57.178543,20.573257,4,4,2,0.058604
543,83816.000000,16184.000000,35,9963.937198,290390609.590025,65.534989,19.953883,4,4,2,0.034710
544,93372.000000,6628.000000,44,10218.556996,296221773.224194,59.865235,20.610542,4,4,4,0.050334
545,87690.000000,12310.000000,41,10116.827717,329405541.518214,60.081217,20.965639,4,4,2,0.044203
546,98019.000000,1981.000000,49,10705.395477,281165234.765610,62.178885,22.196080,4,4,4,0.180541
547,86776.000000,13224.000000,41,8603.973436,251743388.526034,54.974311,21.025402,4,4,3,0.026622
