generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76387.000000,23613.000000,29,141649.924519,1920418436.671896,1495.570306,0.927643,1,1,1,0.031342
267,73491.000000,26509.000000,23,94418.137292,472829809.425383,1103.907918,1.273816,1,1,1,0.022962
268,77292.000000,22708.000000,28,89677.150989,292826930.392414,1082.794392,1.292571,1,1,1,0.021718
269,75149.000000,24851.000000,26,104055.177907,305689294.073370,1110.251921,1.175626,1,1,1,0.010914
270,71671.000000,28329.000000,24,118264.816778,477643760.937616,1617.184724,0.943706,1,1,1,0.011232
271,77429.000000,22571.000000,25,89291.891642,240992416.005956,1034.075325,1.324219,1,1,1,0.014822
272,74611.000000,25389.000000,27,102465.880031,298166436.629504,1296.596182,1.160518,1,1,1,0.015344
273,68216.000000,31784.000000,19,77168.539838,492839329.793656,1051.769033,1.420356,1,1,1,0.015481
274,74662.000000,25338.000000,28,89178.868063,262315949.254587,1144.078427,1.694670,1,1,1,0.010465
275,75791.000000,24209.000000,28,116348.583013,300058421.228976,1228.734075,1.074473,1,1,1,0.009823
276,78753.000000,21247.000000,29,105939.658651,383004138.421888,1160.496836,1.283820,1,1,1,0.016744
277,78328.000000,21672.000000,31,129131.199315,372648051.271962,1247.332237,1.031391,1,1,1,0.014258
278,72968.000000,27032.000000,24,78714.379260,247975350.375795,940.163168,1.194330,1,1,1,0.019257
279,68914.000000,31086.000000,21,103871.788936,354746210.035997,1386.463719,0.902073,2,0,1,0.011164
280,75058.000000,24942.000000,26,105752.547002,260209976.801195,1207.849051,0.984057,2,0,1,0.011664
281,80933.000000,19067.000000,30,114716.255997,782847831.581347,1383.843571,0.871118,2,0,1,0.015004
282,68889.000000,31111.000000,18,92169.013954,136435715.390043,1221.290366,1.040508,2,0,1,0.015636
283,75932.000000,24068.000000,30,109728.976961,281209994.980932,1235.486250,0.898967,2,0,1,0.018668
284,74717.000000,25283.000000,24,127487.872817,319393967.512719,1498.391670,0.823199,2,0,1,0.017705
285,73398.000000,26602.000000,23,227795.559749,2326458283.145970,2457.727430,0.585885,2,0,1,0.018715
286,77226.000000,22774.000000,27,225193.412862,2076416759.783718,2251.329173,0.607802,2,0,1,0.014317
287,77681.000000,22319.000000,29,166717.423444,1034960817.941449,1815.659073,0.944138,2,0,1,0.018841
288,73767.000000,26233.000000,26,185173.447078,1564268736.940058,2199.812576,0.717244,2,0,1,0.020823
289,74059.000000,25941.000000,27,136216.832117,807236608.285141,1776.281192,1.021555,2,0,1,0.013748
290,78216.000000,21784.000000,29,162269.063625,1582107905.537428,1822.438691,0.944414,2,0,1,0.016121
291,74584.000000,25416.000000,28,159381.114176,1527197739.587877,2017.829012,0.860900,2,0,1,0.028525
292,79416.000000,20584.000000,29,168927.687303,1395133602.188722,2179.876190,0.944872,2,0,1,0.021269
293,77456.000000,22544.000000,28,186598.642126,1342695538.319475,1989.955734,0.695091,2,0,1,0.016113
294,76271.000000,23729.000000,25,165502.089738,1710316939.173275,1798.597907,0.908019,2,0,1,0.018100
295,84400.000000,15600.000000,37,209041.482340,1830343359.263557,2007.916663,0.543759,2,0,2,0.013739
296,66999.000000,33001.000000,21,141324.506034,897446350.542772,1811.338802,0.755305,2,0,1,0.019429
297,79758.000000,20242.000000,29,168181.925854,1213173114.374669,1853.775705,0.838305,2,0,1,0.025281
298,74884.000000,25116.000000,25,188308.988540,1503078920.233490,2284.621562,0.691571,2,0,1,0.012623
299,75585.000000,24415.000000,24,174841.548074,1284324282.483945,2094.867391,0.688859,2,0,1,0.011532
300,78758.000000,21242.000000,31,200328.035930,1611756020.532862,2289.463108,0.605031,2,0,1,0.016723
301,75331.000000,24669.000000,26,181101.774276,1248128556.645836,2339.600672,0.772359,2,0,1,0.016081
302,79717.000000,20283.000000,28,195036.293148,1321784681.277366,2030.430171,0.672787,2,0,1,0.019039
303,77370.000000,22630.000000,27,177326.982365,1400893411.227773,2184.331166,0.724326,2,0,1,0.020392
304,74834.000000,25166.000000,27,175834.888364,1164424516.433962,2335.249456,0.773719,2,0,1,0.014112
305,77940.000000,22060.000000,28,189987.168004,1741720750.905645,2014.662484,0.714323,2,0,1,0.026999
306,71049.000000,28951.000000,25,170811.955885,805706341.421824,2281.554918,0.627812,2,0,1,0.012805
307,73309.000000,26691.000000,22,184598.338892,1496784585.477010,2206.068490,0.842726,2,0,1,0.019511
308,76505.000000,23495.000000,27,189489.894839,1487867644.312131,2418.469916,0.610916,2,0,1,0.017728
309,76416.000000,23584.000000,24,185022.790692,919523433.636165,1928.826892,0.670422,2,0,1,0.020980
310,71450.000000,28550.000000,24,165311.735237,783685601.734925,2018.038316,0.771175,2,0,1,0.016110
311,74798.000000,25202.000000,24,175185.431567,1220335841.865922,2004.047319,0.660309,2,0,1,0.019586
312,75101.000000,24899.000000,24,187275.390136,1496030484.141821,2457.131197,0.665570,2,0,1,0.016564
313,78746.000000,21254.000000,29,187428.500662,1685316080.242788,2156.921314,0.682082,2,0,1,0.015635
314,74355.000000,25645.000000,23,177337.563190,1824918214.111149,2693.994742,0.622767,2,0,1,0.010771
315,81628.000000,18372.000000,29,214486.202757,1196605180.594562,2414.284318,0.569826,2,0,1,0.011133
316,80865.000000,19135.000000,32,194639.930491,1282971852.180435,2276.038437,0.691704,2,0,1,0.007758
317,92292.000000,7708.000000,42,219388.445544,1347269264.492285,2056.306606,0.593853,2,0,0,0.001623
318,71184.000000,28816.000000,25,205351.709094,1211776174.389763,2968.048795,0.556156,2,0,1,0.022837
319,83391.000000,16609.000000,33,192350.461405,1509509491.084128,2121.184418,0.723595,2,0,1,0.019042
320,76069.000000,23931.000000,24,163224.093669,1005020977.849607,1879.608842,0.784592,2,0,1,0.014610
321,70711.000000,29289.000000,25,158597.254264,1060789919.539465,2230.599644,0.929355,2,0,1,0.020455
322,73151.000000,26849.000000,25,170171.625213,1808046479.017376,2385.140422,0.836054,2,0,1,0.015716
323,78988.000000,21012.000000,31,160113.549831,556958625.390701,1717.245824,0.706031,2,0,1,0.016469
324,71475.000000,28525.000000,24,173875.444032,1115494756.788348,2294.286184,0.577147,2,0,1,0.018408
325,81660.000000,18340.000000,29,184349.132900,1193255224.581239,2138.044272,0.801563,2,0,1,0.017020
326,77374.000000,22626.000000,29,157027.580832,1088017600.920304,2009.525327,1.223104,2,0,1,0.016257
327,83292.000000,16708.000000,31,196051.013118,1410596099.584551,2234.523216,0.777794,2,0,1,0.015141
328,78371.000000,21629.000000,28,200888.795336,1102425443.248431,2587.160628,0.811796,2,0,2,0.010035
329,76894.000000,23106.000000,27,167580.478070,942044684.313372,2244.173423,0.973883,2,0,1,0.012497
330,80900.000000,19100.000000,30,139087.500983,437314853.673722,1534.140973,1.155618,2,0,1,0.010194
331,74021.000000,25979.000000,25,178135.180941,1216173234.143936,2540.523666,0.783759,2,0,1,0.013998
332,72404.000000,27596.000000,26,175121.214957,1253733700.914544,2421.022367,0.643685,2,0,1,0.010695
333,81752.000000,18248.000000,29,199612.153819,928011999.585051,1914.896019,0.641502,4,0,1,0.010595
334,74819.000000,25181.000000,25,176440.629198,1206665875.176412,2141.941601,0.840575,4,0,1,0.017507
335,76636.000000,23364.000000,27,162501.833205,1358788454.982318,2003.608324,0.882573,4,0,1,0.018336
336,78122.000000,21878.000000,28,177424.859430,1588855696.705529,2200.439294,0.978899,4,0,1,0.012159
337,79083.000000,20917.000000,28,170739.609485,1146669634.225943,2062.987833,0.949337,2,0,1,0.010078
338,74592.000000,25408.000000,27,185249.780682,1838470420.016496,2597.939645,0.654121,2,0,1,0.019958
339,74741.000000,25259.000000,27,172545.026001,1398247699.681812,2128.083079,0.797899,2,0,2,0.014242
340,82350.000000,17650.000000,33,203372.617484,1636253373.445387,2203.867727,0.668678,2,0,1,0.009570
341,77283.000000,22717.000000,26,137852.817339,464264545.957799,1484.527832,0.900820,2,0,1,0.009949
342,73531.000000,26469.000000,24,160785.559766,891354801.044408,2243.941884,0.848125,2,0,1,0.017560
343,80969.000000,19031.000000,31,181454.192784,1047925794.800257,2001.399935,0.783057,2,0,1,0.024070
344,89368.000000,10632.000000,40,203664.065678,1372896577.984862,1886.466179,0.606553,2,0,1,0.015553
345,72582.000000,27418.000000,22,140752.209146,1121200535.158890,1328.118220,0.755401,2,0,1,0.027720
346,70573.000000,29427.000000,23,130437.151832,550610926.537184,1237.581042,0.736702,2,0,1,0.021282
347,98404.000000,1596.000000,49,155814.620244,640177794.288303,806.467119,0.996089,2,0,0,-0.000000
348,68142.000000,31858.000000,23,105589.773526,334637973.313313,1042.634905,0.945009,2,0,1,0.017723
349,98043.000000,1957.000000,49,160426.107792,1757706606.751363,847.273434,0.993887,2,0,0,-0.000000
350,72092.000000,27908.000000,27,115562.016817,291210482.244625,1048.429676,0.912700,2,0,1,0.030637
351,68019.000000,31981.000000,19,101739.364995,410992673.253892,1051.327843,0.968577,2,0,1,0.013718
352,71404.000000,28596.000000,19,104926.308526,466621352.269798,1023.317930,0.924845,2,0,1,0.015526
353,73450.000000,26550.000000,21,171708.787881,966241207.015081,1329.979582,0.760510,2,0,1,0.015484
354,79219.000000,20781.000000,28,132575.662449,853478251.853683,1232.886407,0.788953,2,0,1,0.021078
355,80572.000000,19428.000000,25,141963.776798,473386948.659671,1182.111388,0.801150,2,0,1,0.018310
356,71547.000000,28453.000000,24,144007.649475,790627630.313036,1390.742503,0.734341,2,0,1,0.020440
357,75074.000000,24926.000000,28,143156.637915,454247826.641435,1295.479780,0.791612,2,0,1,0.015518
358,71179.000000,28821.000000,22,126557.820392,445485816.671576,1131.521004,0.868970,2,0,1,0.017423
359,78663.000000,21337.000000,29,155387.697063,954366137.502862,1306.704245,0.813784,2,0,1,0.015666
360,66010.000000,33990.000000,16,174230.584836,1804679083.545323,1977.995133,0.692228,2,0,1,0.021795
361,83453.000000,16547.000000,33,151393.291804,1103439433.142115,974.295169,1.008866,2,0,1,0.014749
362,69072.000000,30928.000000,18,119609.706484,622136877.841033,1187.052078,0.834186,2,0,1,0.016921
363,67682.000000,32318.000000,18,146915.688954,1139355182.174238,1359.091443,0.736627,2,0,1,0.021559
364,72239.000000,27761.000000,23,173981.755436,1622343589.476236,1200.747216,0.723950,2,0,1,0.023958
365,71418.000000,28582.000000,22,151563.020683,1029785255.968054,1323.297401,0.943853,2,0,1,0.019719
366,74685.000000,25315.000000,26,163561.249409,609832438.232425,1559.402364,0.709348,2,0,1,0.033183
367,80898.000000,19102.000000,30,171573.045172,1517887557.051088,1154.390946,0.819078,2,0,1,0.015097
368,82515.000000,17485.000000,31,158276.920246,770410991.937554,1055.217654,0.867442,2,0,1,0.020203
369,74563.000000,25437.000000,23,113712.302983,194334373.977720,1050.865965,1.005690,2,0,1,0.016195
370,79215.000000,20785.000000,27,142027.525703,381802784.981466,1279.102415,0.741309,2,0,1,0.018910
371,76391.000000,23609.000000,26,142215.284454,953111857.364419,1027.877427,0.884857,2,0,1,0.022856
372,75791.000000,24209.000000,24,127945.431609,418821883.685204,1100.025500,0.830351,2,0,1,0.013368
373,75401.000000,24599.000000,25,158743.806102,634245458.229635,1282.589613,0.702076,2,0,1,0.020635
374,71244.000000,28756.000000,25,142512.828899,409432366.766874,1394.609720,0.764833,2,0,1,0.018084
375,80258.000000,19742.000000,30,152983.934753,1210179416.624323,1108.951208,0.890148,2,0,1,0.020178
376,66513.000000,33487.000000,19,225717.641598,1456829713.729392,3420.852485,0.415273,2,0,1,0.025516
377,84372.000000,15628.000000,34,223804.992806,1880589691.681201,2490.330075,0.543644,2,0,1,0.026833
378,74389.000000,25611.000000,23,215350.832304,1918814699.849216,2570.349698,0.525338,2,0,1,0.014435
379,86263.000000,13737.000000,37,222877.201414,1777958675.498181,2146.643706,0.728748,2,0,1,0.013875
380,91386.000000,8614.000000,44,231599.316921,1927411956.771700,2058.581284,0.543040,2,0,0,0.002505
381,75796.000000,24204.000000,29,213861.437991,1854190545.967816,2827.382197,0.560307,2,0,1,0.019268
382,84180.000000,15820.000000,36,228346.085864,1616884405.086308,2333.895911,0.536829,2,0,1,0.017647
383,74153.000000,25847.000000,24,214080.956324,1330227984.070210,3011.540402,0.537903,2,0,1,0.019704
384,75386.000000,24614.000000,27,216478.774330,1740570803.693146,2644.389696,0.519556,2,0,1,0.022019
385,81988.000000,18012.000000,28,224697.900175,1646883013.535148,2444.016902,0.551523,2,0,1,0.029667
386,74924.000000,25076.000000,30,217783.737631,1947098277.384326,2684.486599,0.501591,2,0,1,0.017361
387,79209.000000,20791.000000,27,220515.256379,1634832258.956708,2359.026954,0.523691,2,0,1,0.027430
388,79159.000000,20841.000000,28,224058.187604,1601125527.604657,2587.746127,0.506548,2,0,1,0.014528
389,73253.000000,26747.000000,24,211314.389382,1497022186.401737,2881.509323,0.617300,2,0,1,0.037339
390,72085.000000,27915.000000,24,225818.715626,1647182575.815460,2981.365241,0.595471,2,0,1,0.034523
391,74851.000000,25149.000000,23,224924.101924,1591183297.464013,2802.670874,0.534206,2,0,1,0.033792
392,69606.000000,30394.000000,22,221613.609463,1394415488.890445,3488.056262,0.456231,2,0,1,0.031253
393,77321.000000,22679.000000,25,230628.162073,1681402937.383364,2955.982402,0.458398,2,0,1,0.022858
394,65077.000000,34923.000000,20,216125.516929,1490364181.012871,3491.667627,0.492969,2,0,1,0.019427
395,77930.000000,22070.000000,25,212772.119327,1360189748.311364,2452.316879,0.565648,2,0,1,0.020312
396,78878.000000,21122.000000,29,149907.709092,685933345.051862,1530.090158,0.894910,2,0,1,0.013063
397,81522.000000,18478.000000,31,161754.361946,1271758500.114259,1772.936402,1.086224,2,0,1,0.011709
398,76570.000000,23430.000000,27,134761.600654,480799878.776611,1629.581929,0.896589,2,0,1,0.013581
399,73970.000000,26030.000000,25,134332.035548,759073721.493805,1554.079128,1.020739,2,0,1,0.023226
400,73594.000000,26406.000000,26,166031.221951,1568145689.908551,1907.700847,0.799324,2,0,1,0.018890
401,81677.000000,18323.000000,32,196058.057965,2334760126.142455,2415.738617,0.779954,2,0,1,0.013227
402,80650.000000,19350.000000,34,180733.210087,1701155052.620289,1901.918334,0.731729,2,0,1,0.022485
403,80072.000000,19928.000000,35,179062.337544,942477835.956638,2057.741586,0.717780,2,0,1,0.010150
404,76251.000000,23749.000000,29,158262.154172,1221034525.789220,1702.489792,0.748394,2,0,1,0.019502
405,73043.000000,26957.000000,21,155653.626157,834117914.969246,1483.634019,0.880137,2,0,1,0.019293
406,76002.000000,23998.000000,26,182056.727707,1136849887.834476,2088.524162,0.703127,2,0,2,0.015012
407,75620.000000,24380.000000,29,140648.886601,1104871927.758113,1672.700857,0.904428,2,0,1,0.020924
408,64689.000000,35311.000000,18,122071.193666,875679232.089372,1650.739285,0.838031,2,0,2,0.015555
409,74543.000000,25457.000000,27,152460.140751,695705974.723861,1632.005254,0.762957,2,0,1,0.018239
410,97298.000000,2702.000000,48,197284.784004,1290674537.833927,1533.957374,0.814768,2,0,0,0.000000
411,85320.000000,14680.000000,39,190399.453184,1604546707.504668,2043.431428,0.841476,2,0,0,0.002597
412,72351.000000,27649.000000,25,122823.896302,916731209.189837,1629.463061,0.857874,2,0,1,0.017302
413,80919.000000,19081.000000,32,146649.935310,981666741.690892,1580.451101,0.901563,2,0,1,0.021001
414,71753.000000,28247.000000,23,221292.388046,2117520914.236206,3083.138236,0.478493,2,0,1,0.025392
415,77485.000000,22515.000000,26,234297.519546,1648265519.834215,2813.298598,0.464652,2,0,2,0.011599
416,75261.000000,24739.000000,25,233206.853978,1746848925.116475,2500.182543,0.606978,2,0,1,0.023086
417,66021.000000,33979.000000,20,223724.114368,1897487845.413151,3692.717577,0.560561,2,0,1,0.021906
418,70049.000000,29951.000000,21,229998.672678,1725884337.397248,3559.891858,0.449610,2,0,1,0.021839
419,67450.000000,32550.000000,17,225677.176112,2056837144.517895,3443.409215,0.499161,2,0,2,0.027195
420,71162.000000,28838.000000,20,229332.764533,2036319070.042953,3103.929641,0.491771,2,0,2,0.020708
421,72251.000000,27749.000000,27,232144.924193,1703535849.988633,2977.562545,0.490274,2,0,1,0.022496
422,100000.000000,1.000000,50,231818.789546,1923221388.154085,2064.957779,0.581480,2,0,1,0.024733
423,62182.000000,37818.000000,16,224312.146047,1843803302.795892,4441.415911,0.416265,2,0,2,0.026245
424,72851.000000,27149.000000,23,234340.420094,1649541806.718649,3221.442960,0.465339,2,0,1,0.011955
425,78234.000000,21766.000000,28,232363.969526,1974578984.115073,2480.653888,0.493580,2,0,2,0.014267
426,69416.000000,30584.000000,19,225952.750547,1463685585.189650,2889.032240,0.468869,2,0,1,0.014881
427,74169.000000,25831.000000,22,230900.768810,1894155495.156398,3162.678030,0.441417,2,0,2,0.021126
428,73692.000000,26308.000000,25,223444.441139,1987460612.230859,2663.391881,0.545297,2,0,2,0.022339
429,74766.000000,25234.000000,27,216235.309501,2194403887.676393,2438.919658,0.555021,2,0,1,0.022931
430,77026.000000,22974.000000,29,231186.338835,2247212868.061882,2952.364947,0.466578,2,0,2,0.016497
431,66108.000000,33892.000000,17,222555.486838,2180472707.501443,3744.223838,0.493219,2,0,1,0.023275
432,77022.000000,22978.000000,30,222878.690624,1755770049.548378,2342.835124,0.506906,2,0,1,0.022523
433,74947.000000,25053.000000,24,225018.835152,1970237757.941754,2431.306015,0.622321,2,0,2,0.018805
434,82902.000000,17098.000000,31,222613.008279,2055752607.049556,2147.070385,0.640693,2,0,2,0.018474
435,78477.000000,21523.000000,29,210012.601899,2144365763.935544,1931.792814,0.527281,2,0,1,0.018775
436,77648.000000,22352.000000,27,219366.801214,2054624796.242527,1923.774771,0.646102,2,0,1,0.022551
437,71301.000000,28699.000000,22,221172.994854,1897178688.060478,2683.675600,0.686328,2,0,1,0.022320
438,74506.000000,25494.000000,26,227039.925782,1812866700.974856,2616.386035,0.511175,2,0,1,0.022798
439,67234.000000,32766.000000,20,219391.407852,1996152644.214550,3093.989211,0.628475,2,0,2,0.018641
440,78089.000000,21911.000000,28,216298.792970,2059595896.180018,2207.528368,0.629445,2,0,1,0.009376
441,80411.000000,19589.000000,28,212186.643328,1702618018.584767,1941.310554,0.574815,2,0,1,0.014361
442,69532.000000,30468.000000,21,213670.843672,1852157521.652700,2196.654356,0.476371,2,0,2,0.023110
443,80694.000000,19306.000000,30,220563.886147,1806837779.376416,2394.217633,0.612833,2,0,1,0.029875
444,67837.000000,32163.000000,20,202243.184197,2398197609.959338,2628.669578,0.562093,4,0,1,0.029300
445,79391.000000,20609.000000,28,231653.247789,1821680494.580546,2696.822224,0.676824,4,0,1,0.016637
446,78774.000000,21226.000000,27,228886.627314,1853963327.413142,2210.743000,0.636158,4,0,1,0.026560
447,72260.000000,27740.000000,20,161332.772399,1355561340.084202,1535.891368,0.875472,4,0,2,0.043329
448,76780.000000,23220.000000,28,181261.575758,1129032376.689988,1590.122958,0.681367,4,0,2,0.018217
449,71975.000000,28025.000000,26,189890.276724,1952783252.200474,1789.671534,0.591610,4,0,2,0.023088
450,74378.000000,25622.000000,26,209375.080103,1756034744.817391,1815.059073,0.602977,4,0,2,0.030152
451,82054.000000,17946.000000,34,207984.187636,1779927829.277789,1885.102792,0.662227,4,0,1,0.020139
452,80865.000000,19135.000000,31,206825.290988,1322758358.816621,1937.358817,0.821784,4,0,1,0.023061
453,75391.000000,24609.000000,25,205968.670722,1648395263.828177,1872.437231,0.641363,4,0,2,0.025522
454,76595.000000,23405.000000,29,216480.142804,1297373162.780856,1864.520038,0.674351,4,0,2,0.033428
455,77971.000000,22029.000000,27,198325.492948,1645101361.634110,1750.382304,0.638557,4,0,1,0.018300
456,79595.000000,20405.000000,29,216556.436608,1999825902.004635,1826.270149,0.595278,4,0,2,0.031332
457,75216.000000,24784.000000,24,213522.400546,1379923855.403151,2287.013196,0.609555,4,0,2,0.024272
458,74963.000000,25037.000000,24,225288.931125,1739371618.636738,2424.645113,0.790693,4,0,2,0.017159
459,71505.000000,28495.000000,23,238005.690397,1340643110.971983,2905.492776,0.639109,4,0,2,0.021009
460,77116.000000,22884.000000,24,234961.762903,1734314720.068659,2700.682483,0.720110,4,0,2,0.016031
461,98687.000000,1313.000000,49,234641.923741,1436698805.171025,1722.159586,0.626377,4,0,0,0.000000
462,74930.000000,25070.000000,25,215739.837435,1847676286.828024,2404.407847,0.677715,4,0,2,0.020643
463,70459.000000,29541.000000,22,214745.625890,1538540343.623847,2226.504392,0.572222,4,0,2,0.034571
464,71336.000000,28664.000000,23,215458.685103,1534496518.424192,2550.949286,0.523155,4,0,1,0.019920
465,67271.000000,32729.000000,16,195707.945091,3305336140.293985,2527.395896,0.548697,4,0,2,0.020966
466,72473.000000,27527.000000,23,210442.242080,1292808403.684664,2444.119797,0.593467,4,0,2,0.022471
467,74130.000000,25870.000000,26,194800.117539,2252748279.943280,2219.017012,0.599046,4,0,1,0.015017
468,75115.000000,24885.000000,24,105265.222589,1232852305.474210,941.773165,1.038325,4,0,1,0.014633
469,73496.000000,26504.000000,20,91926.493268,459336945.999011,929.381688,1.008517,4,0,2,0.017197
470,72596.000000,27404.000000,20,106506.316447,972062799.834185,1125.932022,0.803893,4,0,2,0.019410
471,73716.000000,26284.000000,22,119937.128741,2043448563.415828,1107.316731,0.837880,4,0,2,0.014513
472,69286.000000,30714.000000,20,109033.625881,480132057.407640,1224.638072,0.675575,4,0,2,0.016461
473,73102.000000,26898.000000,22,137996.276526,472378088.228663,1537.069184,0.752172,4,0,2,0.017465
474,68456.000000,31544.000000,20,107742.973839,1252849194.955887,1147.034022,0.792579,4,0,2,0.024447
475,70193.000000,29807.000000,21,133916.598824,495447765.709417,1777.035912,0.772311,4,0,2,0.022010
476,80900.000000,19100.000000,29,130615.189802,424804205.861274,992.953184,0.814873,4,0,2,0.011077
477,76863.000000,23137.000000,26,102733.447063,578738304.193597,944.532135,0.927016,4,0,1,0.016174
478,68855.000000,31145.000000,19,124138.168917,1394548074.124925,1221.320310,0.778746,4,0,2,0.016334
479,68363.000000,31637.000000,18,104752.313647,1061066750.072613,1070.775369,0.776740,4,0,2,0.021257
480,80034.000000,19966.000000,30,65327.117373,367775119.416914,505.843078,2.238292,4,0,1,0.030616
481,71129.000000,28871.000000,21,65655.593973,506301125.129966,574.661429,1.985597,4,0,2,0.017140
482,78277.000000,21723.000000,27,67093.381099,773541782.146448,495.071390,2.447547,4,0,1,0.020740
483,72550.000000,27450.000000,21,44171.043171,692361693.997533,425.041780,3.164766,3,1,2,0.022880
484,70523.000000,29477.000000,19,39848.109990,629798819.021324,351.763906,3.096709,3,1,2,0.021984
485,78791.000000,21209.000000,26,58961.288020,976440555.840643,507.264534,2.846803,3,1,2,0.017991
486,65021.000000,34979.000000,14,40768.738105,647058756.602453,466.548839,2.783845,3,1,2,0.020468
487,75660.000000,24340.000000,21,56955.425971,1206685902.922379,452.272268,2.934788,3,1,2,0.016157
488,74808.000000,25192.000000,22,39138.406869,728182338.863397,301.981308,3.783547,3,1,2,0.010362
489,74866.000000,25134.000000,23,45199.306781,522406185.735735,349.443918,3.289258,3,1,2,0.018742
490,86364.000000,13636.000000,35,41810.657576,881749397.903329,289.798702,4.084573,3,1,3,0.012108
491,64884.000000,35116.000000,18,35769.940556,442273936.834775,357.372096,3.381740,3,1,2,0.015438
492,67598.000000,32402.000000,20,33626.439198,685101864.543547,329.008910,3.854565,3,1,1,0.018202
493,77742.000000,22258.000000,27,51070.181831,925409712.599630,341.926143,3.154625,3,1,2,0.015891
494,71087.000000,28913.000000,21,17137.531848,448800830.179239,147.040125,10.981860,1,1,1,0.012109
495,79531.000000,20469.000000,32,17232.562682,300315197.364864,91.544291,10.018219,2,0,2,0.033042
496,80158.000000,19842.000000,31,16660.598505,290731250.015249,89.463619,10.347376,2,0,2,0.045976
497,82374.000000,17626.000000,35,15580.553631,192673273.458184,81.096865,10.307947,2,0,3,0.011981
498,84566.000000,15434.000000,35,16187.445422,390635649.339127,98.036923,11.097309,2,0,1,0.028555
499,78645.000000,21355.000000,31,13656.398418,241128096.136789,87.068079,11.114910,2,0,2,0.043727
500,85437.000000,14563.000000,33,16927.045612,354571661.025719,96.887154,11.518939,2,0,2,0.028278
501,88507.000000,11493.000000,40,16508.784584,296066735.385900,93.697231,10.935696,2,0,2,0.031924
502,75487.000000,24513.000000,33,13778.570383,235945369.372316,85.576081,10.814431,2,0,2,0.046938
503,83948.000000,16052.000000,34,18754.568983,423807834.318034,99.467693,10.682253,2,0,1,0.032573
504,86943.000000,13057.000000,38,17102.441974,296075798.317897,92.682925,11.251889,2,0,2,0.046677
505,81415.000000,18585.000000,33,13643.741762,248379037.946650,92.880017,11.583140,2,0,1,0.021130
506,87455.000000,12545.000000,39,15353.849089,262708841.647527,85.017746,11.508063,2,0,2,0.021276
507,77207.000000,22793.000000,31,13987.304696,222476935.639701,85.810098,10.777371,2,0,2,0.035466
508,81835.000000,18165.000000,32,15018.893278,194397755.953580,85.578354,10.310716,2,0,2,0.028844
509,81676.000000,18324.000000,34,14630.165989,272059899.170774,87.745862,11.016457,2,0,2,0.023783
510,76821.000000,23179.000000,31,14517.190965,246300425.334442,90.195966,10.396969,2,0,3,0.052540
511,81788.000000,18212.000000,34,14781.746030,202178413.257799,85.303963,10.656666,2,0,1,0.036468
512,82711.000000,17289.000000,31,12579.526041,177036672.918098,79.474897,11.819023,2,0,2,0.031884
513,79642.000000,20358.000000,33,15575.877032,338041277.597701,92.929122,10.879269,2,0,2,0.038005
514,79467.000000,20533.000000,31,15943.759173,332348880.966623,101.987799,10.336293,2,0,2,0.022301
515,74993.000000,25007.000000,29,13929.774698,315203253.035773,93.945579,11.257015,2,0,2,0.022140
516,79749.000000,20251.000000,31,12488.097693,222978516.415459,85.744555,11.698752,2,0,1,0.027090
517,84507.000000,15493.000000,36,15664.168186,241163782.939587,97.979502,11.127355,2,0,2,0.035220
518,100000.000000,1.000000,50,18694.399009,231564999.711682,85.860310,11.236280,2,0,2,0.037792
519,90171.000000,9829.000000,39,16033.192137,294731716.378679,88.680811,11.865829,2,0,1,0.033629
520,90630.000000,9370.000000,43,12004.500381,298438884.479115,73.202710,15.956697,2,0,2,0.029436
521,90290.000000,9710.000000,42,13492.620592,305301056.787602,75.361163,15.189427,2,0,2,0.022535
522,83161.000000,16839.000000,33,11099.923640,205993811.027876,67.442927,14.000226,2,0,2,0.035152
523,82792.000000,17208.000000,35,11049.280273,246262096.397742,73.868276,14.992070,2,0,1,0.030230
524,77545.000000,22455.000000,29,11911.931610,271643584.500723,74.956751,13.855880,2,0,1,0.024340
525,87274.000000,12726.000000,37,12815.916650,278638296.445246,67.052749,14.768586,2,0,1,0.024411
526,82477.000000,17523.000000,34,10622.913439,237154733.905854,67.561888,14.743881,2,0,2,0.023898
527,77904.000000,22096.000000,30,10358.829436,230362909.027709,64.041720,14.243718,2,0,2,0.033674
528,86843.000000,13157.000000,38,10367.991808,177272363.990553,60.798684,15.178246,2,0,1,0.033019
529,88655.000000,11345.000000,40,10356.547147,188753096.901994,61.177393,16.156936,2,0,1,0.034459
530,82789.000000,17211.000000,35,11210.637621,258780555.424347,72.841922,15.411123,2,0,2,0.029652
531,83007.000000,16993.000000,36,10064.093343,201680664.954046,68.727464,15.466242,2,0,2,0.019468
532,81727.000000,18273.000000,36,10674.264350,224756394.098516,68.982441,15.228922,2,0,1,0.030147
533,86941.000000,13059.000000,39,9658.286303,265546587.570396,54.256229,19.121215,1,1,2,0.020369
534,83235.000000,16765.000000,38,8400.780880,232592382.173801,63.818218,20.124357,1,1,1,0.034635
535,89435.000000,10565.000000,40,8761.928288,239602688.394830,55.539162,20.381006,1,1,2,0.040080
