generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,75505.000000,24495.000000,30,20528.332114,622139494.554410,134.584731,10.630572,3,1,4,0.034142
276,84575.000000,15425.000000,35,15717.891646,371776235.157838,98.661573,11.867546,3,1,4,0.040737
277,76825.000000,23175.000000,28,16517.364996,420529210.127932,116.048911,10.748480,3,1,4,0.035022
278,80424.000000,19576.000000,32,17588.337679,535647536.502182,122.020422,11.487399,3,1,5,0.024871
279,75857.000000,24143.000000,29,17961.618068,550518527.692675,148.462768,10.417308,3,1,3,0.024159
280,85145.000000,14855.000000,36,15887.302114,357879937.300771,100.653063,11.952867,3,1,4,0.036041
281,78992.000000,21008.000000,31,16637.944337,379036204.747518,124.452217,11.154707,3,1,4,0.036758
282,84410.000000,15590.000000,36,13865.866297,300171047.856882,102.424332,12.165096,3,1,4,0.039221
283,80945.000000,19055.000000,32,16118.550095,395116366.678447,133.119186,11.229558,3,1,4,0.027032
284,82203.000000,17797.000000,32,15076.694280,373302706.967305,116.252294,11.796126,3,1,3,0.027265
285,78136.000000,21864.000000,30,20747.479631,631782313.629165,150.547052,10.423276,5,2,3,0.015341
286,78920.000000,21080.000000,35,14562.720350,412002735.686591,112.095037,12.546292,5,2,4,0.018947
287,78173.000000,21827.000000,30,14293.628138,282927512.093545,109.520141,11.307566,5,2,4,0.016622
288,70913.000000,29087.000000,24,14651.871967,382010579.997896,124.497748,11.001563,5,2,4,0.025080
289,96077.000000,3923.000000,47,24357.659446,520682679.016200,141.206109,11.356783,5,2,1,0.002835
290,86529.000000,13471.000000,40,16396.180599,384639109.075822,125.562063,12.523535,5,2,4,0.035501
291,67570.000000,32430.000000,25,15826.071752,499156196.889412,132.567707,11.041490,5,2,3,0.013380
292,74404.000000,25596.000000,26,15434.215678,397581949.430046,126.388424,11.319110,5,2,4,0.018651
293,86386.000000,13614.000000,40,16526.958258,430438530.609168,100.351643,12.478520,5,2,4,0.027437
294,93163.000000,6837.000000,46,14517.894530,311589727.811191,87.992440,14.188857,5,2,3,0.001803
295,82938.000000,17062.000000,34,17296.967900,471384244.937463,114.401063,11.453148,5,2,4,0.035766
296,74516.000000,25484.000000,23,14164.890089,345911674.690586,116.073580,11.164582,5,2,3,0.038880
297,69160.000000,30840.000000,25,15990.590459,432316852.033230,131.541664,10.175800,5,2,3,0.024638
298,84935.000000,15065.000000,39,14424.288455,373891307.848422,95.280747,13.187011,5,2,4,0.025287
299,80262.000000,19738.000000,34,19359.164260,519347113.609354,127.478344,11.435991,5,2,1,0.044074
300,79252.000000,20748.000000,31,16808.470164,432947891.966468,122.435822,11.235174,5,2,3,0.033923
301,100000.000000,1.000000,50,17423.891154,407382391.777138,118.418782,13.896480,5,2,4,0.128740
302,88578.000000,11422.000000,38,18173.991092,464784654.886696,125.369926,12.294488,5,2,3,0.032244
303,87466.000000,12534.000000,41,15808.266698,490017546.528157,104.182971,14.152551,5,2,4,0.032476
304,84799.000000,15201.000000,38,15227.928130,410244449.298684,118.780783,13.046787,5,2,3,0.032310
305,77725.000000,22275.000000,31,17569.172936,567456743.534653,137.625172,12.184997,5,2,4,0.016302
306,71844.000000,28156.000000,25,12433.426256,277161392.370138,104.499193,11.683661,5,2,4,0.030303
307,80044.000000,19956.000000,33,15892.455204,380862946.507309,116.504389,11.242216,5,2,3,0.023463
308,85386.000000,14614.000000,34,16560.114769,375584765.755009,114.432190,11.858757,5,2,3,0.031809
309,77901.000000,22099.000000,33,15275.890832,366233397.898428,124.391557,11.005683,5,2,3,0.030557
310,82275.000000,17725.000000,34,17015.870606,369376996.327543,121.600605,11.036309,5,2,4,0.033257
311,81522.000000,18478.000000,35,19112.679193,534870513.590058,142.805300,10.621360,5,2,4,0.036237
312,79963.000000,20037.000000,30,13731.607505,309744836.845370,109.373875,12.157561,5,2,3,0.020253
313,81186.000000,18814.000000,32,16713.875032,439520444.165575,128.974912,12.367830,4,2,2,0.017837
314,74376.000000,25624.000000,26,17639.668097,497508590.862542,139.967698,11.215006,4,2,3,0.019370
315,79926.000000,20074.000000,31,19677.947583,513874423.536451,165.846636,11.350622,4,2,1,0.023824
316,79226.000000,20774.000000,27,17775.378204,506027075.017839,137.915881,11.965860,4,2,4,0.021225
317,83973.000000,16027.000000,37,15169.155746,407228639.502684,113.052657,13.201063,4,2,1,0.017846
318,87984.000000,12016.000000,39,18925.268876,579552751.817364,146.943589,12.508808,4,2,4,0.014873
319,76787.000000,23213.000000,27,16021.309904,424489367.075734,135.582787,11.927284,4,2,3,0.018403
320,76531.000000,23469.000000,28,14896.915567,301990664.591157,115.719857,10.753440,4,2,1,0.013904
321,78028.000000,21972.000000,34,16810.507220,401681056.964672,136.442045,10.125423,4,2,1,0.021149
322,76509.000000,23491.000000,29,18388.062606,530555753.943941,153.328802,10.789874,4,2,4,0.013985
323,78291.000000,21709.000000,29,18368.843114,476586873.986395,154.390958,10.435579,4,2,4,0.018768
324,76047.000000,23953.000000,28,22091.838301,706921245.143654,162.184498,9.805754,4,2,1,0.019612
325,77222.000000,22778.000000,30,16283.353083,338763054.347269,125.695864,10.483797,4,2,4,0.035657
326,62623.000000,37377.000000,13,20263.843048,710425610.641860,171.566038,8.365902,4,2,4,0.020069
327,79915.000000,20085.000000,30,16758.136669,447197422.416303,126.945034,11.215786,4,2,3,0.031422
328,79163.000000,20837.000000,31,19124.773162,418123397.109489,138.188726,9.604627,4,2,1,0.026623
329,73218.000000,26782.000000,25,22047.671181,640050447.593618,148.738735,8.609414,4,2,2,0.035127
330,75018.000000,24982.000000,30,18886.540094,527956901.385911,142.875883,9.483186,4,2,1,0.020459
331,78709.000000,21291.000000,33,19223.221925,476341940.023477,151.366088,9.269783,4,2,1,0.016862
332,85988.000000,14012.000000,34,21636.339013,432725578.912270,183.097962,9.820897,4,2,1,0.019918
333,81517.000000,18483.000000,31,18299.295206,475961120.217135,130.763634,10.028170,4,2,1,0.021367
334,81942.000000,18058.000000,34,19364.082970,415737343.687744,131.863367,9.526963,4,3,1,0.037457
335,80965.000000,19035.000000,33,17238.286401,470682881.999224,125.951284,10.357754,4,3,1,0.013458
336,85354.000000,14646.000000,37,22013.243291,521025503.125181,153.153121,9.661178,4,3,2,0.023119
337,84326.000000,15674.000000,33,17066.252280,340207482.025810,115.791405,10.296985,4,3,3,0.035068
338,80859.000000,19141.000000,32,17907.068482,426331396.474920,123.476820,9.926218,4,3,3,0.020876
339,78160.000000,21840.000000,29,19338.342557,536353060.446679,153.595759,9.649896,4,3,1,0.028633
340,72783.000000,27217.000000,28,17424.176546,517022224.329315,136.178433,9.398850,5,3,1,0.022248
341,72045.000000,27955.000000,25,19997.413781,578325848.081100,149.021183,8.762112,5,3,1,0.033759
342,77066.000000,22934.000000,29,19338.960943,551349240.587275,138.215848,9.814644,5,3,1,0.028446
343,74712.000000,25288.000000,25,20449.304377,504237169.320584,157.633480,8.578297,5,3,1,0.045233
344,77816.000000,22184.000000,32,17644.096605,462505997.622213,142.880570,10.137295,5,3,3,0.023269
345,84043.000000,15957.000000,35,20131.919825,456591297.798735,125.910435,8.830296,3,1,1,0.064318
346,100000.000000,1.000000,50,19363.882401,360291667.381246,107.170408,9.315100,3,1,3,0.002460
347,84899.000000,15101.000000,37,15979.745528,264955586.674250,91.643141,9.958387,3,1,3,0.058974
348,89459.000000,10541.000000,40,21367.209374,470034323.931809,116.831553,9.048629,3,1,1,0.076930
349,85351.000000,14649.000000,37,19672.282174,380212816.353417,121.566770,9.099626,3,1,4,0.068352
350,82899.000000,17101.000000,37,18238.191940,374482986.288828,109.042038,9.154804,3,1,1,0.046567
351,75983.000000,24017.000000,29,16565.281609,387276468.232284,116.024377,8.621397,3,1,1,0.041101
352,82635.000000,17365.000000,33,17956.957110,422487148.012808,117.338580,8.731152,3,1,1,0.021041
353,76648.000000,23352.000000,33,16814.627761,413264929.479817,127.135929,8.694681,3,1,1,0.018057
354,80778.000000,19222.000000,33,21409.259014,472965292.555591,126.338170,8.008944,3,1,3,0.038431
355,84991.000000,15009.000000,37,22723.105874,500055440.045036,166.832479,9.293945,3,1,1,0.085037
356,87125.000000,12875.000000,39,19540.329379,353056120.802942,115.679078,8.943658,3,1,1,0.058563
357,80466.000000,19534.000000,33,51390.111769,342947347.193896,633.632097,9.042659,3,1,1,0.092492
358,83075.000000,16925.000000,35,18874.505289,399788580.096803,109.857477,8.968556,3,1,1,0.053185
359,86734.000000,13266.000000,37,18197.339279,268749509.265049,111.202191,8.620261,3,1,1,0.071366
360,71126.000000,28874.000000,24,16804.953872,437228324.159333,133.217010,8.145944,3,1,2,0.032701
361,86580.000000,13420.000000,39,39405.195579,208043904.398190,487.496763,7.731761,3,1,1,0.040755
362,80562.000000,19438.000000,33,23050.519964,571975762.625300,149.211872,7.810545,3,1,1,0.053701
363,81280.000000,18720.000000,31,20956.637049,387766302.839534,133.731146,7.702925,3,1,1,0.051587
364,78902.000000,21098.000000,29,25974.242931,549011110.135771,175.779515,5.783859,3,1,1,0.044094
365,86566.000000,13434.000000,35,27996.271075,431627566.240022,146.573636,5.984022,3,1,1,0.082384
366,84739.000000,15261.000000,33,39830.000348,648594252.636299,228.364785,4.094836,3,1,2,0.033187
367,74189.000000,25811.000000,25,41105.738603,316489268.745094,268.396273,3.342942,3,1,3,0.041447
368,79846.000000,20154.000000,30,45693.548381,887200853.921207,265.516383,3.672682,3,1,1,0.032679
369,73745.000000,26255.000000,22,57792.380983,1121094178.366375,385.814241,2.860916,3,1,3,0.030836
370,77083.000000,22917.000000,32,59684.216831,907258249.717138,542.937577,3.596695,3,1,2,0.050166
371,76534.000000,23466.000000,28,47853.438431,483825862.773079,295.105110,3.567718,3,1,3,0.034082
372,78176.000000,21824.000000,27,42694.284435,880699101.972244,267.344216,3.688342,3,1,1,0.022775
373,63449.000000,36551.000000,17,31614.828759,547656539.959089,292.146131,3.375783,3,1,4,0.024356
374,72362.000000,27638.000000,24,44679.950735,1249016192.524864,316.616579,3.618174,3,1,1,0.034598
375,74215.000000,25785.000000,23,42237.681360,697743739.048861,262.039058,3.633719,3,1,1,0.041089
376,78547.000000,21453.000000,32,42336.614292,553552288.995602,269.682556,3.691089,3,1,1,0.033795
377,71918.000000,28082.000000,26,45012.333295,1275290829.352804,312.433092,3.878406,3,1,5,0.045535
378,81266.000000,18734.000000,31,41405.614448,396309241.611672,235.846681,4.000895,3,1,1,0.037730
379,77808.000000,22192.000000,26,23789.707162,444438965.614071,147.978650,5.573785,3,1,1,0.022178
380,66257.000000,33743.000000,18,32098.975523,685429205.513557,253.579733,3.965902,3,1,1,0.021916
381,77671.000000,22329.000000,25,27388.289021,534826724.467988,178.954768,5.109219,3,1,1,0.045148
382,72894.000000,27106.000000,24,25587.565706,527056380.201779,186.182400,5.340121,3,1,1,0.028704
383,67262.000000,32738.000000,18,26529.071635,499277467.877887,217.522694,4.945549,3,1,1,0.026259
384,77112.000000,22888.000000,28,29897.039811,561334099.354882,203.154900,5.005557,3,1,1,0.019095
385,71176.000000,28824.000000,28,25580.935525,522045537.618391,172.351781,5.588912,3,1,1,0.025910
386,66467.000000,33533.000000,18,26932.925586,515573061.300206,212.076854,4.328596,3,1,1,0.028380
387,78153.000000,21847.000000,26,29701.509381,416824214.074964,200.985303,4.261735,3,1,3,0.024203
388,72939.000000,27061.000000,25,25889.406017,261783989.233427,199.488199,4.522712,3,1,1,0.040756
389,74453.000000,25547.000000,28,25284.434261,601463572.606945,197.333253,6.451972,3,1,1,0.046452
390,72977.000000,27023.000000,23,23325.301153,423482614.665284,160.060737,6.283631,3,1,1,0.032838
391,70821.000000,29179.000000,25,22357.020668,580452686.774175,157.360488,6.942501,3,1,1,0.024857
392,83448.000000,16552.000000,32,24902.586151,663958886.647664,156.851353,7.428897,3,1,1,0.010696
393,85345.000000,14655.000000,32,30691.770807,903682134.283630,178.476912,6.938815,3,1,1,0.019603
394,75330.000000,24670.000000,30,17683.566406,375426936.595773,125.485981,8.754871,3,1,1,0.038170
395,71613.000000,28387.000000,25,20322.376632,450450616.268497,148.376080,7.554829,3,1,1,0.043473
396,78670.000000,21330.000000,30,18391.953554,345339655.748005,134.757283,8.334594,3,1,1,0.023811
397,75473.000000,24527.000000,29,22031.544170,546576658.354189,145.955972,7.823481,3,1,1,0.045600
398,77098.000000,22902.000000,27,19710.018976,447886372.264893,144.851463,7.583398,3,1,1,0.021584
399,83068.000000,16932.000000,33,22029.835058,401596748.774710,135.965712,8.050637,3,1,2,0.042716
400,77181.000000,22819.000000,30,19408.130689,429013177.947810,129.336863,8.228121,3,1,2,0.046428
401,67390.000000,32610.000000,20,19644.467523,500446312.994219,147.087895,7.100201,3,1,1,0.026341
402,75488.000000,24512.000000,28,18468.538575,407891013.559675,134.542925,8.572957,3,1,2,0.035803
403,81666.000000,18334.000000,31,28398.618632,588166282.518715,162.509855,7.153649,3,1,1,0.026153
404,74684.000000,25316.000000,27,19895.169857,507722975.280818,150.598753,8.115366,3,1,2,0.054622
405,78542.000000,21458.000000,32,17271.772398,282849626.472304,121.429834,8.269824,3,1,1,0.027881
406,79517.000000,20483.000000,29,23916.251730,667355710.165678,143.287169,7.789898,3,1,1,0.021404
407,80649.000000,19351.000000,30,22406.779920,567614312.929157,139.657086,7.866069,3,1,2,0.019685
408,77732.000000,22268.000000,29,21761.318310,482579081.614868,143.973593,7.855162,3,1,1,0.036379
409,79273.000000,20727.000000,27,27148.485774,367289680.877900,272.089700,7.721373,3,1,1,0.041841
410,89984.000000,10016.000000,42,22154.308387,551486013.253793,148.129915,9.401778,3,1,2,0.037850
411,79345.000000,20655.000000,31,20988.599373,522322889.632933,172.949732,9.560243,3,1,2,0.046290
412,80249.000000,19751.000000,32,17393.956182,290398730.849990,107.775066,9.315709,3,1,1,0.063254
413,81793.000000,18207.000000,36,15015.639146,345027227.236757,104.437170,11.518271,3,1,1,0.037601
414,85488.000000,14512.000000,37,16733.468008,385982050.327695,107.373281,11.154724,3,1,2,0.047609
415,83563.000000,16437.000000,36,28026.757956,394306286.675941,344.887086,10.435812,3,1,2,0.041743
416,88951.000000,11049.000000,40,14647.923359,334442620.945484,102.870329,12.119291,3,1,2,0.028180
417,78010.000000,21990.000000,35,11405.343014,315005352.817655,73.438062,14.459991,3,1,1,0.023821
418,73296.000000,26704.000000,29,13007.221494,331323590.732113,92.463883,12.421632,3,1,1,0.029086
419,82556.000000,17444.000000,35,12583.127288,365915948.700283,77.810920,14.788378,3,1,2,0.013667
420,77133.000000,22867.000000,34,14808.434982,459995878.086480,97.589879,13.405038,3,1,2,0.028428
421,79477.000000,20523.000000,36,12421.551073,326086047.213592,84.617163,13.755285,3,1,2,0.052144
422,85175.000000,14825.000000,37,15110.207238,439273405.382055,84.275425,13.806583,3,1,3,0.044921
423,81787.000000,18213.000000,34,14174.080690,412741404.439538,83.933403,14.220865,3,1,1,0.034872
424,75282.000000,24718.000000,32,13519.708952,396832471.936140,89.698100,13.458953,3,1,1,0.033455
425,82025.000000,17975.000000,35,14387.142483,357567574.862903,88.770529,13.444623,3,1,1,0.043156
426,83468.000000,16532.000000,37,11956.735841,304767024.597482,78.048911,14.863094,3,1,1,0.031436
427,79188.000000,20812.000000,34,12979.307184,342867835.797833,87.552474,13.924191,3,1,2,0.029972
428,88480.000000,11520.000000,38,13516.874371,339636580.172032,77.641285,15.050673,3,1,1,0.045265
429,82979.000000,17021.000000,38,13135.576346,387247616.215765,85.340219,14.699445,3,1,1,0.045894
430,85119.000000,14881.000000,40,13496.413992,406076082.426963,79.688138,15.484575,3,1,2,0.055765
431,80535.000000,19465.000000,34,13781.088178,468905678.355988,93.741890,15.329788,3,1,1,0.018053
432,82013.000000,17987.000000,34,12946.750404,388647190.006363,88.860451,15.244817,3,1,2,0.032340
433,80516.000000,19484.000000,37,11534.510005,314066118.543545,82.023248,15.434768,3,1,1,0.024864
434,82461.000000,17539.000000,36,13902.544689,391485246.641847,85.396382,14.822546,3,1,2,0.046095
435,82191.000000,17809.000000,36,12725.016478,327888731.214804,85.129608,14.555967,3,1,1,0.042065
436,77478.000000,22522.000000,34,18712.742373,514881559.488796,116.356606,10.297618,3,1,2,0.070710
437,77649.000000,22351.000000,34,13604.149375,390058093.312501,87.364497,12.318721,3,1,1,0.038733
438,80409.000000,19591.000000,34,15255.887155,395811478.061335,91.911534,12.158110,3,1,1,0.043303
439,76294.000000,23706.000000,34,15751.245567,491250327.925044,103.290432,10.858008,3,1,2,0.017641
440,88754.000000,11246.000000,40,16333.002644,457105580.191059,99.581008,12.858012,3,1,1,0.046443
441,73353.000000,26647.000000,29,14494.423086,333369552.243287,105.442355,9.676496,3,1,1,0.035427
442,73194.000000,26806.000000,31,12806.493871,344691975.282806,97.879681,12.034340,3,1,1,0.028592
443,70194.000000,29806.000000,30,16638.541345,479683816.628318,111.513626,10.429668,3,1,1,0.057532
444,80212.000000,19788.000000,36,14390.441693,321239793.254889,90.592658,11.063926,3,1,1,0.035201
445,80421.000000,19579.000000,36,15257.735136,411806040.797987,100.163544,10.716993,3,1,1,0.020554
446,72157.000000,27843.000000,28,13072.290814,329923271.890517,89.251455,10.665359,3,1,1,0.017133
447,83346.000000,16654.000000,35,17249.122319,480909237.376287,83.336659,11.711864,3,1,1,0.086359
448,80921.000000,19079.000000,34,14612.968338,315678606.104338,82.181250,11.057221,3,1,1,0.039576
449,77331.000000,22669.000000,33,16230.837056,446197256.905643,105.285891,9.961829,3,1,1,0.022902
450,79801.000000,20199.000000,33,18468.703619,392968528.851528,97.318239,10.034609,4,1,2,0.035851
451,73855.000000,26145.000000,30,16617.768260,383265894.073620,114.853611,9.200506,4,1,1,0.045551
452,86026.000000,13974.000000,40,17375.924903,525055717.973390,97.432999,11.546255,4,1,2,0.037883
453,83651.000000,16349.000000,39,16467.150010,293879755.163520,106.642192,10.211861,4,1,2,0.060317
454,74202.000000,25798.000000,30,14912.218172,419474159.681853,103.325605,10.897661,4,1,1,0.016002
455,77247.000000,22753.000000,32,17760.240990,474841168.884097,102.531974,11.388089,4,1,1,0.071570
456,82987.000000,17013.000000,34,14133.689081,236994928.340805,86.367927,11.842439,4,1,2,0.068259
457,71946.000000,28054.000000,26,15648.395781,438728395.497311,110.273894,10.305023,4,1,1,0.020019
458,71571.000000,28429.000000,31,15965.441052,362724410.218257,114.200937,10.090290,4,1,2,0.032042
459,77659.000000,22341.000000,34,15346.811733,315419593.667170,98.785437,10.295958,4,1,1,0.035643
460,80708.000000,19292.000000,32,15031.899776,365256219.587448,93.262267,11.253843,4,1,1,0.029673
461,68174.000000,31826.000000,24,15196.940663,446267497.435293,113.417185,9.596726,4,1,1,0.027266
462,77743.000000,22257.000000,31,16720.595119,409446700.998322,110.929179,10.478318,4,1,1,0.039524
463,78839.000000,21161.000000,31,17885.100604,513121382.109245,109.094601,11.204562,4,1,1,0.032032
464,79598.000000,20402.000000,34,16752.775249,429300913.777231,96.805081,11.178792,4,1,1,0.032693
465,84010.000000,15990.000000,37,16928.135832,466190374.825225,108.967372,11.695895,4,1,2,0.063621
466,68915.000000,31085.000000,27,14945.175159,416476742.244748,98.895988,10.476096,4,1,1,0.033906
467,69636.000000,30364.000000,24,14192.949094,400256836.528291,102.062809,9.977197,4,1,2,0.017175
468,70823.000000,29177.000000,25,15547.311289,403885338.123032,116.879359,9.416418,4,1,1,0.018589
469,79455.000000,20545.000000,33,17619.769368,444616298.144987,101.557401,9.964877,4,1,2,0.049194
470,78505.000000,21495.000000,33,19576.945948,506230241.729342,125.703904,10.157157,4,1,1,0.069884
471,79667.000000,20333.000000,32,18272.132654,536734055.651118,116.443290,10.624860,4,1,4,0.028806
472,81668.000000,18332.000000,33,17986.423562,502459537.077823,105.260859,11.027275,4,1,1,0.034501
473,76275.000000,23725.000000,30,17473.095957,461404725.915486,113.468072,9.706235,4,1,1,0.035474
474,74792.000000,25208.000000,31,13894.133776,279895894.983368,108.075667,10.463640,4,1,1,0.056048
475,74029.000000,25971.000000,32,15594.289671,406465901.738848,108.448332,10.099982,4,1,1,0.032388
476,77504.000000,22496.000000,28,15551.595296,396635015.945736,83.012709,10.463059,4,1,1,0.046360
477,76402.000000,23598.000000,33,15578.448853,371196060.643637,101.584503,9.828965,4,1,1,0.036679
478,75352.000000,24648.000000,30,15140.567547,316202001.991413,107.279939,10.571577,4,1,1,0.040538
479,76795.000000,23205.000000,34,15479.936247,374480432.070684,107.377704,9.930998,4,1,1,0.023330
480,76439.000000,23561.000000,30,14410.496614,285756957.164108,94.477139,10.532959,4,1,1,0.044968
481,77567.000000,22433.000000,31,18127.141204,489312301.660538,123.092571,10.039355,4,1,1,0.062082
482,81611.000000,18389.000000,37,15262.230603,338978326.285604,96.012939,10.933764,4,1,1,0.057843
483,74185.000000,25815.000000,30,13735.694514,324645809.740623,104.368904,10.899068,4,1,1,0.042617
484,86452.000000,13548.000000,37,16845.099887,436990481.377721,111.449244,11.273321,4,1,1,0.041854
485,65147.000000,34853.000000,23,14342.618365,399781664.980526,101.861680,9.698835,4,1,1,0.035076
486,75140.000000,24860.000000,29,13886.421701,294394591.699823,101.222314,10.866576,4,1,1,0.036697
487,79821.000000,20179.000000,33,19355.859686,492145542.620400,109.116560,10.310098,4,1,1,0.051813
488,81306.000000,18694.000000,32,16731.444725,449238458.178021,95.820300,10.396446,4,1,1,0.045265
489,89205.000000,10795.000000,40,18359.737173,548775703.767568,127.767331,11.955263,4,1,1,0.051761
490,65096.000000,34904.000000,24,10781.920579,214200202.435038,82.740043,10.246325,4,1,1,0.039143
491,65889.000000,34111.000000,20,14697.738348,378328925.073393,110.445894,8.671674,4,1,1,0.030835
492,78671.000000,21329.000000,34,16853.687983,497156960.571915,105.992534,10.915025,4,1,1,0.055493
493,83149.000000,16851.000000,36,17075.355604,435854176.432423,116.621686,10.821008,4,1,1,0.060708
494,100000.000000,1.000000,50,17161.796267,378415590.603383,93.757324,12.154480,4,1,1,0.083086
495,84186.000000,15814.000000,37,15081.509509,346056064.824660,103.029110,11.658758,4,1,1,0.050617
496,83387.000000,16613.000000,37,15140.621245,349797137.222538,99.721655,11.183173,4,1,1,0.042780
497,81655.000000,18345.000000,37,16960.871810,341325833.050909,112.520855,10.468480,4,1,1,0.062872
498,87263.000000,12737.000000,40,18676.703551,484859727.322402,90.153479,11.893304,4,1,1,0.062389
499,72487.000000,27513.000000,29,12841.578517,269266989.597962,90.595147,10.500320,4,1,1,0.040766
500,81236.000000,18764.000000,34,14535.737865,318094471.017132,91.748599,11.668560,4,1,1,0.040736
501,80137.000000,19863.000000,34,21163.431392,592360374.656633,118.421046,10.410543,4,1,1,0.065017
502,75773.000000,24227.000000,28,15455.291200,332470322.629547,102.938970,10.201831,4,1,2,0.035852
503,98113.000000,1887.000000,49,15509.326976,267217499.164334,95.800851,12.123103,4,1,1,0.034132
504,82473.000000,17527.000000,33,15978.979575,370049892.926682,109.402634,10.957094,4,1,1,0.039036
505,73158.000000,26842.000000,27,15601.981955,454061333.328220,101.976823,10.407035,4,1,1,0.026837
506,76067.000000,23933.000000,30,16495.092129,480761237.857806,107.819114,10.316278,4,1,1,0.024935
507,73670.000000,26330.000000,30,14682.012581,402223422.086256,101.838536,9.702088,4,1,1,0.011955
508,73374.000000,26626.000000,27,15590.308361,436844367.948565,101.256596,9.601609,4,1,1,0.034484
509,83975.000000,16025.000000,36,15547.307035,273257959.193587,101.933433,9.975858,4,1,1,0.059654
510,68633.000000,31367.000000,24,17855.005138,495045054.963890,107.653347,8.127134,4,1,1,0.028466
511,77977.000000,22023.000000,34,22431.406438,733043902.681905,178.098306,9.131682,4,1,1,0.057144
512,88619.000000,11381.000000,42,18377.252335,438345278.096854,101.076968,10.174565,4,1,1,0.052726
513,81381.000000,18619.000000,36,21147.537521,473420130.556979,119.064653,8.901223,4,1,1,0.053263
514,80258.000000,19742.000000,31,18249.661880,316135702.397891,118.924505,9.160180,4,1,1,0.057336
515,79173.000000,20827.000000,37,16553.482875,351397054.612203,111.819688,9.611048,4,1,1,0.045943
516,76819.000000,23181.000000,32,15770.455104,408730043.829987,108.260973,10.411732,4,1,1,0.031646
517,79120.000000,20880.000000,32,16613.384899,397630040.875153,103.673233,9.759360,4,1,1,0.023920
518,79990.000000,20010.000000,33,16859.866819,463866198.052749,89.160154,10.527470,4,1,1,0.034757
519,77430.000000,22570.000000,31,15855.821077,385684213.883767,101.537702,10.423633,4,1,1,0.032150
520,83847.000000,16153.000000,35,17404.869726,382286592.832895,111.952423,10.434344,4,1,1,0.054212
521,76853.000000,23147.000000,32,17460.950121,422244066.281670,99.738096,9.261122,4,1,1,0.046444
522,80170.000000,19830.000000,30,17851.501838,412012560.603308,111.440731,9.348550,4,1,1,0.070857
523,75106.000000,24894.000000,29,19908.090819,639457317.610082,110.148507,9.543193,4,1,1,0.028910
524,84363.000000,15637.000000,37,18113.525373,350959227.810378,93.904421,10.479028,4,1,1,0.071395
525,90003.000000,9997.000000,43,17284.785162,371808516.828167,107.160701,11.451771,4,1,1,0.081069
526,86945.000000,13055.000000,39,18020.017073,399559532.644079,89.107434,10.870486,4,1,1,0.058999
527,75772.000000,24228.000000,31,15829.720321,404898258.445380,102.840041,10.041697,4,1,2,0.047982
528,70921.000000,29079.000000,26,16345.963379,440556808.182906,103.806221,9.414882,4,1,1,0.019296
529,82197.000000,17803.000000,35,19307.653502,490702187.323078,115.177973,10.159190,4,1,1,0.049037
530,74513.000000,25487.000000,31,15989.692091,462308367.201463,104.298164,10.392479,4,1,1,0.035560
531,89151.000000,10849.000000,42,23560.030540,611366322.779262,179.373849,11.094641,4,1,1,0.058387
532,98613.000000,1387.000000,49,16387.975855,347109043.317527,100.973769,12.756095,4,1,1,0.055714
533,76732.000000,23268.000000,31,14986.425986,367786826.727330,112.417930,10.506993,4,1,1,0.030490
534,85514.000000,14486.000000,35,13569.902365,367061402.385335,95.214070,13.041236,4,1,1,0.017564
535,77520.000000,22480.000000,28,14027.750567,330442914.448433,95.499684,11.666782,4,1,1,0.020602
536,83687.000000,16313.000000,36,17211.302896,523394110.170726,131.752328,11.622184,4,1,1,0.034016
537,85176.000000,14824.000000,34,14257.134375,297661611.207255,88.962202,12.604759,4,1,1,0.048282
538,81386.000000,18614.000000,33,18182.739110,432499377.002317,116.626053,10.640026,4,1,1,0.043895
539,78267.000000,21733.000000,31,15963.472698,335462527.859554,107.929599,9.789363,4,1,1,0.055162
540,79829.000000,20171.000000,30,17971.322647,418935080.949493,139.047744,9.592149,4,1,1,0.048535
541,83408.000000,16592.000000,36,17186.198374,337360823.713262,115.609939,10.568670,4,1,1,0.052433
542,85927.000000,14073.000000,35,18224.736407,317661181.073156,107.256628,10.065907,4,1,1,0.055808
543,100000.000000,1.000000,50,18992.543550,350342443.344693,114.559431,10.795640,4,1,0,0.000000
544,87186.000000,12814.000000,40,19884.726942,514814971.984687,115.462745,10.380172,4,1,1,0.025844
545,82453.000000,17547.000000,32,19067.191640,542878402.139767,118.849228,10.178661,4,1,1,0.044043
546,80638.000000,19362.000000,31,14318.003577,251352821.913673,99.371402,10.516201,4,1,1,0.030717
547,85788.000000,14212.000000,36,16358.544764,348646231.241768,102.758088,11.137053,4,1,1,0.043689
548,83169.000000,16831.000000,33,17570.660194,437431855.760985,113.735164,10.731561,4,1,1,0.038164
549,83895.000000,16105.000000,35,17263.257460,418715262.618582,114.969055,10.757993,4,1,1,0.044828
550,88437.000000,11563.000000,36,17066.427747,312683996.394672,110.627696,10.716154,4,1,1,0.037222
551,82541.000000,17459.000000,35,15577.132304,335821992.217631,117.619770,11.500188,4,1,1,0.022016
