generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,81052.000000,18948.000000,35,9378.681723,297132499.622586,67.260710,22.092812,1,0,2,0.020721
547,87188.000000,12812.000000,39,8730.583870,274169029.449046,68.826182,23.376738,1,0,2,0.015058
548,82660.000000,17340.000000,37,9151.133269,252873624.231771,68.683340,22.222204,1,0,1,0.018123
549,82439.000000,17561.000000,38,8918.217942,262047698.651310,62.153569,21.558449,1,0,1,0.024869
550,85775.000000,14225.000000,40,8857.095980,301633588.980681,70.921739,23.777356,1,0,1,0.018427
551,75317.000000,24683.000000,33,9191.766213,281390741.135415,66.711156,19.892812,1,0,2,0.017007
552,91673.000000,8327.000000,41,8011.837632,233113167.222700,67.494540,25.729631,1,0,3,0.015742
553,88652.000000,11348.000000,43,9838.160779,227177648.538189,56.993051,21.659411,1,0,1,0.026294
554,80821.000000,19179.000000,36,8758.099810,284567356.267628,70.653733,22.419298,1,0,2,0.016270
555,81610.000000,18390.000000,35,9904.760861,289245432.721534,64.058788,20.822371,1,0,3,0.024119
556,88149.000000,11851.000000,39,8910.639562,233491818.612874,61.816698,23.454844,1,0,1,0.013030
557,98158.000000,1842.000000,49,9897.445504,306829780.317833,66.984304,24.888293,1,0,3,0.001299
558,90193.000000,9807.000000,42,7434.358001,202089073.257227,58.592390,24.637534,1,0,1,0.013302
559,89841.000000,10159.000000,40,8152.237040,235910425.063323,56.291915,24.213702,1,0,2,0.023699
560,84372.000000,15628.000000,38,8694.637773,293656867.813528,66.542220,23.799679,1,0,1,0.015159
561,82807.000000,17193.000000,38,9052.027131,273619531.105021,65.473927,22.027676,1,0,1,0.018319
562,96159.000000,3841.000000,48,10119.524001,291306941.487343,61.519433,25.791727,1,0,1,0.024110
563,83423.000000,16577.000000,35,7668.599054,218689782.208644,63.502969,22.446517,1,0,1,0.025082
564,82296.000000,17704.000000,35,9321.768331,270885630.576896,67.144834,21.234828,1,0,1,0.020708
565,82672.000000,17328.000000,37,8791.020576,261021715.033506,66.019034,21.146176,1,0,1,0.028703
566,87702.000000,12298.000000,42,10550.125992,324759363.923241,92.517707,22.594121,1,0,3,0.015000
567,80591.000000,19409.000000,35,8995.994023,246568903.419424,63.210961,20.545449,1,0,1,0.017977
568,77873.000000,22127.000000,34,9110.694930,269857192.473679,71.048032,19.613760,1,0,2,0.021534
569,80365.000000,19635.000000,36,8391.824035,249592934.232092,60.007732,21.603878,1,0,1,0.017582
570,90838.000000,9162.000000,44,11216.508902,303408799.833925,77.463683,20.316794,1,0,1,0.023378
571,85032.000000,14968.000000,38,10180.704279,293085872.428244,70.143486,18.983788,1,0,1,0.026430
572,86359.000000,13641.000000,40,10037.808442,265921928.865098,76.189717,19.404081,1,0,2,0.020957
573,86721.000000,13279.000000,41,9363.854989,265800776.271559,64.911306,22.121499,1,0,1,0.013747
574,85348.000000,14652.000000,36,8199.895065,204968787.583159,58.238484,21.759049,1,0,2,0.016765
575,90063.000000,9937.000000,41,9740.561636,268414053.762007,82.946485,21.018378,1,0,1,0.028343
576,87015.000000,12985.000000,39,8917.532811,226288973.037667,63.346411,21.071262,1,0,1,0.022794
577,89492.000000,10508.000000,41,9942.828839,300294275.702408,71.460497,20.705164,1,0,1,0.023280
578,79016.000000,20984.000000,32,10764.588750,288613853.854428,78.633682,18.151348,1,0,1,0.019938
579,84305.000000,15695.000000,39,9103.190341,262483121.316204,64.327669,20.969837,1,0,2,0.018471
580,88568.000000,11432.000000,41,9241.609182,273481391.145163,64.912974,22.116323,1,0,1,0.021093
581,76954.000000,23046.000000,33,8772.582861,230980619.528228,68.655580,17.968879,1,0,1,0.016950
582,86754.000000,13246.000000,38,10334.116551,305910153.260991,74.286233,20.683498,1,0,1,0.016143
583,81682.000000,18318.000000,34,8975.286640,225171911.224541,66.717462,18.797426,1,0,1,0.022135
584,84529.000000,15471.000000,38,9791.670547,312155763.920912,74.204575,21.163003,1,0,2,0.029775
585,77590.000000,22410.000000,32,9213.216584,277965304.354682,65.507890,19.058348,1,0,1,0.015380
586,82928.000000,17072.000000,34,11906.100026,367743665.284513,76.731811,19.200578,1,0,2,0.015814
587,85178.000000,14822.000000,38,10227.875635,311573398.235536,72.819390,20.782441,1,0,1,0.019873
588,86695.000000,13305.000000,37,11545.801205,340863636.803153,82.411753,19.361744,1,0,1,0.020356
589,90233.000000,9767.000000,43,9316.198676,285339576.286116,68.883653,22.674233,1,0,2,0.015740
590,92859.000000,7141.000000,45,11390.142347,318916876.921889,72.689468,20.810048,1,0,2,0.024045
591,82422.000000,17578.000000,38,8366.091499,241987346.719547,63.462191,21.606528,1,0,2,0.022617
592,81804.000000,18196.000000,34,10135.615675,278139711.705256,70.093180,18.733082,1,0,2,0.026035
593,83017.000000,16983.000000,36,9431.290674,260753834.597239,74.091141,19.481524,1,0,2,0.017750
594,83570.000000,16430.000000,36,10172.356318,314126152.341371,74.668179,20.782864,1,0,2,0.020432
595,84692.000000,15308.000000,35,10722.669533,320616902.585514,77.750071,19.448085,1,0,1,0.026640
596,89923.000000,10077.000000,40,9633.601135,280816008.908258,72.825240,20.897562,1,0,1,0.021408
597,75292.000000,24708.000000,31,10032.022363,300688728.152092,76.330157,17.979902,1,0,1,0.015935
598,83408.000000,16592.000000,38,8676.828193,220661556.305322,66.651718,20.488758,1,0,2,0.027987
599,85587.000000,14413.000000,37,10087.051721,310812015.965470,70.424512,20.448758,1,0,1,0.023972
600,76709.000000,23291.000000,31,8906.305146,292835964.722746,69.203725,19.536658,1,0,1,0.022699
601,88298.000000,11702.000000,41,10021.873865,310080745.553602,76.649963,22.326897,1,0,1,0.014498
602,92669.000000,7331.000000,44,10553.936061,288303714.690616,72.555014,21.571367,1,0,2,0.015377
603,82273.000000,17727.000000,36,9682.435518,302186809.831310,70.849974,20.504648,1,0,2,0.015784
604,82341.000000,17659.000000,36,10367.258097,304177550.944817,71.440036,18.968340,1,0,2,0.037699
605,87258.000000,12742.000000,38,10959.541923,338545968.255875,64.473056,19.907259,1,0,2,0.025966
606,98105.000000,1895.000000,49,11576.715125,304370684.296562,80.602872,22.004081,1,0,0,-0.000000
607,80615.000000,19385.000000,35,9792.111423,251337179.640109,66.758694,18.469345,1,0,2,0.025141
608,85533.000000,14467.000000,37,10473.487753,375041522.806677,78.854218,20.324908,1,0,1,0.022152
609,83306.000000,16694.000000,35,8838.364033,225890533.778095,67.722733,19.770205,1,0,1,0.016247
610,83271.000000,16729.000000,36,10302.081355,331580002.164732,74.006326,19.815794,1,0,2,0.025816
611,87514.000000,12486.000000,40,12311.136919,326241518.935881,75.065720,18.822323,1,0,1,0.028506
612,79168.000000,20832.000000,35,10337.540517,320160968.770994,81.963318,19.565189,1,0,1,0.024166
613,83212.000000,16788.000000,37,8344.041040,207886214.697868,66.338174,20.989394,1,0,2,0.027610
614,90789.000000,9211.000000,44,10309.341665,289211116.858594,73.336578,22.229235,1,0,2,0.017232
615,88968.000000,11032.000000,40,11409.186644,424788085.202500,77.249151,22.799534,1,0,1,0.015427
616,87157.000000,12843.000000,41,9133.874753,263324986.671932,66.004330,21.227212,1,0,1,0.018110
617,83933.000000,16067.000000,36,7864.016724,204853864.935833,59.667386,22.702204,1,0,1,0.018811
618,85144.000000,14856.000000,38,9878.006851,300402051.119602,72.972278,21.519691,1,0,1,0.014370
619,81034.000000,18966.000000,37,10534.759558,340290437.640886,82.073210,20.666556,1,0,2,0.020309
620,88922.000000,11078.000000,40,10731.531975,332659560.151180,83.362281,21.504493,1,0,1,0.027960
621,83902.000000,16098.000000,37,9675.326874,297190183.283865,85.310207,21.627014,1,0,1,0.017269
622,93168.000000,6832.000000,46,9677.594439,270632430.066102,65.389541,24.517782,1,0,2,0.013320
623,85946.000000,14054.000000,38,10261.964522,363232725.009561,71.447346,22.137989,1,0,1,0.019726
624,82474.000000,17526.000000,38,9892.390932,293290245.513060,67.609315,21.077703,1,0,2,0.018258
625,81122.000000,18878.000000,35,9075.408475,266899079.890842,66.671744,21.171275,1,0,1,0.018577
626,82426.000000,17574.000000,38,10074.558113,314564594.110631,74.227746,20.630110,1,0,1,0.016687
627,80941.000000,19059.000000,35,11146.318339,347836796.970276,92.164501,18.163404,1,0,1,0.028690
628,82387.000000,17613.000000,36,11398.797146,360072903.712568,90.776111,19.800492,1,0,1,0.027292
629,90977.000000,9023.000000,41,11386.790806,347348802.374645,80.348913,20.730128,1,0,1,0.033282
630,86575.000000,13425.000000,38,9130.296425,256166228.144727,68.938700,21.958082,1,0,1,0.018616
631,79826.000000,20174.000000,31,8123.454452,222338537.958536,65.464041,21.659830,1,0,1,0.015144
632,86565.000000,13435.000000,40,11129.841779,320952888.258309,77.222299,22.364630,1,0,1,0.015626
633,93031.000000,6969.000000,45,8091.941777,207616614.735181,57.948419,22.742619,1,0,1,0.021481
634,81718.000000,18282.000000,35,9661.463640,281464264.092704,73.485195,19.085903,1,0,1,0.017072
635,73915.000000,26085.000000,25,11560.658399,291595122.997641,69.600299,16.108924,1,0,1,0.024531
636,87985.000000,12015.000000,40,10660.006757,323313312.554247,71.102292,20.213275,1,0,1,0.021226
637,87124.000000,12876.000000,41,9527.792394,258465052.757021,70.003803,19.718443,1,0,1,0.017502
638,90377.000000,9623.000000,42,8962.481004,254640448.418347,65.371362,22.301623,1,0,1,0.022111
639,83018.000000,16982.000000,35,9969.204583,329448152.819912,78.284040,20.360544,1,0,1,0.013371
640,85216.000000,14784.000000,36,9583.466655,259158327.581554,64.785616,19.457850,1,0,1,0.019587
641,89286.000000,10714.000000,43,10935.555277,266771181.328242,74.251996,19.192743,1,0,1,0.016194
642,86146.000000,13854.000000,39,10223.220562,287064760.772943,74.051432,19.628868,1,0,1,0.022104
643,88474.000000,11526.000000,39,10237.879638,264200490.433100,73.273398,20.403130,1,0,1,0.015398
644,88497.000000,11503.000000,39,10190.233719,312434365.036261,73.890751,20.272747,1,0,1,0.017315
645,83205.000000,16795.000000,35,9536.943298,277662716.653909,71.977334,19.370281,1,0,1,0.015594
646,85488.000000,14512.000000,37,11117.314324,344124950.243741,91.321686,19.742699,1,0,1,0.015128
647,90996.000000,9004.000000,43,8857.812583,259777154.554424,61.793779,22.531406,1,0,1,0.011953
648,82923.000000,17077.000000,36,9255.669055,258137899.520057,66.634128,20.059386,1,0,1,0.018081
649,85093.000000,14907.000000,37,9705.562416,270625850.730811,67.664902,20.359269,1,0,1,0.009794
650,81326.000000,18674.000000,36,9253.319359,230222219.353233,70.715165,18.219613,1,0,1,0.028878
651,80281.000000,19719.000000,33,10813.510486,322089541.491262,75.013957,18.239623,1,0,1,0.024950
652,88100.000000,11900.000000,39,8616.474385,238358114.889023,69.737133,22.352329,1,0,1,0.009277
653,88818.000000,11182.000000,39,10220.665987,297783297.707138,75.801115,19.962906,1,0,1,0.022630
654,86705.000000,13295.000000,38,8813.728557,257214280.913661,61.342846,21.122866,1,0,1,0.023200
655,89198.000000,10802.000000,41,10980.256087,328874022.197881,76.916649,20.759446,1,0,1,0.014496
656,88135.000000,11865.000000,40,12346.257917,341725877.281167,86.164525,19.211898,1,0,1,0.020535
657,80091.000000,19909.000000,34,8963.403202,246746881.926773,65.884886,19.194106,1,0,1,0.020899
658,77915.000000,22085.000000,35,7789.093760,201923005.662727,65.387514,20.466827,1,0,1,0.011728
659,89705.000000,10295.000000,41,8724.479942,232165711.945844,62.792927,21.193358,1,0,1,0.019757
660,88921.000000,11079.000000,41,9287.392262,272167389.711941,72.866179,21.992083,1,0,1,0.022434
661,84286.000000,15714.000000,37,9470.412802,255034683.080427,64.374332,19.231031,1,0,1,0.019530
662,80877.000000,19123.000000,36,10165.604288,289178901.224688,74.988107,18.489629,1,0,1,0.022829
663,91712.000000,8288.000000,42,10006.194027,239048651.272387,72.628913,19.990097,1,0,1,0.018616
664,85609.000000,14391.000000,39,9050.367329,235806655.721159,60.189069,20.228960,1,0,1,0.022120
665,100000.000000,1.000000,50,9095.004853,262600097.532486,75.408795,23.213920,1,0,0,0.000000
666,80028.000000,19972.000000,36,9707.441981,245003327.085626,61.491804,19.127177,1,0,1,0.017542
667,91090.000000,8910.000000,44,11734.843737,299617051.895085,74.327914,19.470733,1,0,1,0.034142
668,83887.000000,16113.000000,37,8500.066935,210558341.504537,65.695580,19.884663,1,0,1,0.021289
669,83069.000000,16931.000000,35,9133.994099,265022951.934512,59.902714,20.221015,1,0,1,0.019969
670,79299.000000,20701.000000,35,10243.448712,275270489.551086,77.631198,18.718170,1,0,1,0.029556
671,83339.000000,16661.000000,38,11453.567637,381538490.621603,95.464414,19.682253,1,0,1,0.015190
672,85579.000000,14421.000000,38,9391.741225,245636450.834135,75.468430,20.099135,1,0,1,0.020716
673,83599.000000,16401.000000,37,9582.265288,285052079.048630,66.682606,19.939803,1,0,1,0.020372
674,91622.000000,8378.000000,38,8965.563226,246677979.799973,66.868297,21.493014,1,0,1,0.015289
675,80976.000000,19024.000000,34,9811.944088,281430984.864105,62.160436,19.446266,1,0,1,0.020071
676,92486.000000,7514.000000,39,8034.367542,192605473.531344,60.931891,21.903868,1,0,1,0.017572
677,90926.000000,9074.000000,38,10406.423343,306936564.893215,74.787655,20.609532,1,0,1,0.016161
678,83600.000000,16400.000000,35,8475.570771,225499644.136759,62.619257,19.243669,1,0,1,0.024850
679,85041.000000,14959.000000,40,10652.551489,321017639.161446,62.657991,19.572789,1,0,1,0.017772
680,85253.000000,14747.000000,39,9031.871915,247086916.613657,70.724822,20.611267,1,0,1,0.014459
681,89077.000000,10923.000000,42,9916.169558,258341684.419212,72.517879,20.441713,1,0,1,0.022850
682,88375.000000,11625.000000,40,9318.835649,237672814.046188,62.295481,20.899582,1,0,1,0.023492
683,80981.000000,19019.000000,35,10796.613618,316963701.064273,75.507965,18.105820,1,0,1,0.022799
684,86841.000000,13159.000000,42,11284.642926,350179933.270914,77.931341,19.320325,1,0,1,0.017153
685,76252.000000,23748.000000,33,9499.660233,271999797.930726,65.051680,18.232153,1,0,1,0.018447
686,86448.000000,13552.000000,40,11728.992702,337270780.711005,74.984807,19.085538,1,0,1,0.022791
687,80033.000000,19967.000000,34,9612.578257,284259777.244890,66.163745,19.680961,1,0,1,0.021439
688,84596.000000,15404.000000,39,8893.864985,225125718.094917,60.306951,20.138384,1,0,1,0.024293
689,89709.000000,10291.000000,42,9140.175070,228472322.778753,61.603694,20.970408,1,0,1,0.022544
690,80211.000000,19789.000000,32,11031.214531,329571387.122279,96.954071,18.213424,1,0,1,0.014474
691,83063.000000,16937.000000,36,10314.820789,298296842.429248,75.776142,20.305537,1,0,1,0.014305
692,91687.000000,8313.000000,42,10596.604155,306429785.055877,70.899478,20.536479,1,0,2,0.019056
693,86507.000000,13493.000000,39,8328.920257,203924726.420732,60.372489,21.764162,1,0,1,0.018103
694,77474.000000,22526.000000,32,8794.453211,246566771.337698,62.237832,18.731037,1,0,1,0.017601
695,84842.000000,15158.000000,38,18793.083147,260467960.155902,170.544487,18.774067,2,1,1,0.019629
696,83570.000000,16430.000000,34,9509.648873,269537438.988130,64.151561,19.064365,2,1,1,0.021357
697,98024.000000,1976.000000,49,10321.193740,283742820.987158,69.576733,21.974940,2,1,1,0.016183
698,89718.000000,10282.000000,41,9641.969837,255007219.076440,69.133642,20.091477,2,1,1,0.020608
699,82182.000000,17818.000000,32,9447.559482,265369555.997595,73.254154,18.208749,2,1,1,0.027827
700,89347.000000,10653.000000,41,9647.218707,258398212.341485,64.442652,20.418267,2,1,1,0.019850
701,85549.000000,14451.000000,38,13609.235378,302498628.920128,68.222547,18.063469,2,1,1,0.020845
702,86481.000000,13519.000000,40,9094.906828,224770179.099295,62.798820,20.170515,2,1,2,0.033105
703,91620.000000,8380.000000,41,10318.522170,287616136.171813,71.443600,21.346136,2,1,1,0.018026
704,85095.000000,14905.000000,39,8716.428675,252921931.043974,66.854154,21.086959,2,1,1,0.014341
705,79872.000000,20128.000000,34,8880.384982,248816461.931599,68.413415,19.560760,2,1,1,0.019388
706,83380.000000,16620.000000,37,9103.961561,267677745.334253,59.285793,19.949085,2,1,1,0.017780
707,85606.000000,14394.000000,39,10568.717646,323633411.007679,68.888361,20.401499,2,1,2,0.016008
708,84001.000000,15999.000000,35,9320.439681,265266750.890471,69.516028,19.893096,2,1,2,0.022916
709,79508.000000,20492.000000,34,9032.385559,221029296.585496,80.166160,18.784134,2,1,1,0.022069
710,91659.000000,8341.000000,42,10180.324173,265433304.766028,75.599644,19.807168,2,1,1,0.021323
711,92588.000000,7412.000000,46,11113.385532,316394541.841881,80.238050,20.806053,2,1,0,0.003019
712,86995.000000,13005.000000,40,9196.043498,219348300.287433,63.951812,20.552461,2,1,2,0.019100
713,96569.000000,3431.000000,46,9897.052456,236174551.016237,62.306256,22.041697,2,1,1,0.022586
714,76328.000000,23672.000000,31,9597.420059,286012711.747647,65.488761,18.031619,2,1,1,0.015043
715,86657.000000,13343.000000,40,8596.220977,245192571.213845,72.658659,21.794099,2,1,1,0.018454
716,83909.000000,16091.000000,36,9751.325010,325761009.474190,70.190974,19.297406,2,1,1,0.025931
717,82829.000000,17171.000000,35,10290.136167,257780274.473437,67.051160,17.946150,1,1,1,0.026952
718,98067.000000,1933.000000,49,9762.246053,232733481.289377,57.405552,21.049840,1,1,0,0.002201
719,84924.000000,15076.000000,37,10854.879694,314253613.589211,64.802834,18.584296,1,1,1,0.017695
720,74829.000000,25171.000000,30,10007.339734,317463280.910570,92.775234,21.288775,1,1,1,0.006502
721,91853.000000,8147.000000,43,10966.562104,322283838.011752,80.323884,24.343811,1,1,1,0.007884
722,77316.000000,22684.000000,35,16061.233769,430377314.991601,100.665147,11.619273,1,1,1,0.036776
723,87912.000000,12088.000000,40,21665.005718,501290794.150422,119.070375,10.299682,1,1,1,0.063888
724,82484.000000,17516.000000,36,15100.591357,322279555.711484,78.139305,11.628576,1,1,1,0.060498
725,86507.000000,13493.000000,40,15619.397286,351059687.265382,84.157370,12.294544,1,1,1,0.050925
726,82045.000000,17955.000000,36,24990.117739,534521870.558648,121.800671,8.820827,1,1,2,0.068362
727,83231.000000,16769.000000,36,16647.725387,438164304.040029,110.712888,9.892286,1,1,1,0.016663
728,78666.000000,21334.000000,33,21158.543778,377303872.036103,100.397239,8.906916,1,1,2,0.098817
729,83865.000000,16135.000000,37,19832.506442,434163999.048676,104.180782,9.530424,1,1,1,0.041157
730,75839.000000,24161.000000,31,18421.113755,467471513.841380,111.710770,8.856964,1,1,1,0.023692
731,80402.000000,19598.000000,35,19856.660077,446611118.343467,117.545064,8.618805,1,1,2,0.065699
732,87361.000000,12639.000000,39,19828.825454,435991905.507667,91.590843,10.461533,1,1,2,0.067239
733,73745.000000,26255.000000,29,18032.329397,405613179.146069,103.804325,8.461780,1,1,2,0.037259
734,80454.000000,19546.000000,33,21559.245034,366342506.259558,111.023969,7.828809,1,1,1,0.104831
735,73032.000000,26968.000000,29,15993.596336,295454134.189788,105.720773,8.296228,1,1,1,0.028799
736,78651.000000,21349.000000,34,17173.299655,352919261.048686,90.418672,9.408850,1,1,1,0.043951
737,83637.000000,16363.000000,37,22515.494091,565668192.302056,104.768401,8.930349,1,1,1,0.062037
738,71841.000000,28159.000000,28,18008.823757,465732451.801041,109.661023,8.603598,1,1,1,0.036090
739,70871.000000,29129.000000,28,16367.985132,390241115.995352,112.409035,8.990962,1,1,2,0.036061
740,86629.000000,13371.000000,39,23451.176162,578508294.939713,104.660147,9.653255,1,1,1,0.080411
741,85303.000000,14697.000000,38,15911.401849,385756036.738769,96.080026,10.810140,1,1,1,0.029240
742,81995.000000,18005.000000,35,15801.989194,280929582.000254,102.755316,10.257918,1,1,1,0.028104
743,81805.000000,18195.000000,35,46450.493474,81074270.471557,111.084771,8.871472,1,1,1,0.075435
744,74486.000000,25514.000000,32,16082.814649,349776361.132117,100.225453,9.122693,1,1,2,0.040911
745,89866.000000,10134.000000,40,22460.136384,501607143.167968,108.213517,9.800093,1,1,1,0.057040
746,81264.000000,18736.000000,36,23633.336202,559987682.959406,145.880058,8.896406,1,1,1,0.039192
747,83026.000000,16974.000000,36,15265.135675,390703104.934602,81.774844,13.093881,1,1,1,0.068190
748,87279.000000,12721.000000,40,15548.657847,379443590.473146,88.465811,13.693751,1,1,1,0.007360
749,80653.000000,19347.000000,38,14081.354331,275359418.592412,70.968931,11.973094,1,1,1,0.074158
750,85511.000000,14489.000000,40,13217.498418,299727400.589602,76.274552,13.356315,1,1,3,0.070711
751,88382.000000,11618.000000,39,14888.978854,399095961.563553,88.809795,13.465240,1,1,1,0.046387
752,89593.000000,10407.000000,43,14564.805551,380671463.988095,76.774046,14.609648,1,1,1,0.047646
753,79172.000000,20828.000000,33,14991.027597,464495299.322598,78.104765,13.215877,1,1,1,0.037604
754,85512.000000,14488.000000,41,14037.976020,327099236.427299,73.945211,14.377234,1,1,1,0.052561
755,91217.000000,8783.000000,43,17042.257787,416016660.746420,99.765750,13.216890,1,1,2,0.060021
756,85964.000000,14036.000000,40,15897.087463,392813542.523649,82.716977,13.380990,1,1,2,0.024742
757,85428.000000,14572.000000,38,13831.567904,342664983.337791,85.425366,15.143638,1,1,2,0.042123
758,88947.000000,11053.000000,39,19267.471076,585434250.509820,94.366938,12.637352,1,1,1,0.044528
759,88537.000000,11463.000000,40,14822.769763,313782479.579834,76.861037,13.360240,1,1,1,0.061244
760,80540.000000,19460.000000,35,12982.804535,240267687.820476,70.038005,12.236550,1,1,1,0.088429
761,85749.000000,14251.000000,40,15596.264581,378298091.551365,80.905298,12.777504,1,1,1,0.051202
762,77626.000000,22374.000000,34,12719.229574,314985446.826031,72.003079,12.942338,1,1,2,0.029810
763,87368.000000,12632.000000,42,14409.261342,310699854.786109,77.535184,12.909560,1,1,1,0.060680
764,88485.000000,11515.000000,40,14407.505457,261363217.423223,71.238437,12.936440,1,1,2,0.072955
765,83906.000000,16094.000000,39,13254.319641,242652247.117708,74.502432,12.336477,1,1,2,0.065117
766,86322.000000,13678.000000,40,13401.075168,310742491.314993,71.331309,13.700246,1,1,1,0.040888
767,87124.000000,12876.000000,39,14334.113088,263301333.552323,75.165844,12.312388,1,1,1,0.051714
768,84182.000000,15818.000000,37,15095.308306,295875772.411679,75.354780,11.908533,1,1,1,0.062703
769,74715.000000,25285.000000,31,15525.207243,442516268.563006,102.793533,10.754418,1,1,1,0.063059
770,82119.000000,17881.000000,37,15942.664960,386115191.555953,78.752394,11.972121,1,1,1,0.048012
771,83672.000000,16328.000000,38,16238.761443,327634012.867295,76.673966,11.117905,1,1,1,0.060046
772,90237.000000,9763.000000,44,16175.654250,354018100.471666,79.076734,13.292832,1,1,1,0.009356
773,90374.000000,9626.000000,42,15610.370800,358075609.116930,84.869252,12.707307,1,1,1,0.058471
774,86225.000000,13775.000000,38,16852.676701,375402798.046752,88.363559,11.554372,1,1,1,0.057961
775,83822.000000,16178.000000,37,14361.693924,346566126.937050,70.943959,13.054343,1,1,1,0.043387
776,86542.000000,13458.000000,42,16996.348559,353651289.241923,93.525684,11.714885,1,1,1,0.071937
777,83890.000000,16110.000000,38,12744.726151,226664728.261541,71.627458,12.338571,1,1,1,0.081085
778,89241.000000,10759.000000,44,13536.176070,296042975.651524,80.091949,13.367809,1,1,2,0.048579
779,88479.000000,11521.000000,40,16445.828813,446637545.620116,87.837445,13.214548,1,1,1,0.044367
780,73945.000000,26055.000000,31,12826.971603,336481651.621740,76.346438,11.537778,1,1,1,0.038387
781,90337.000000,9663.000000,43,15978.322440,337799388.974559,80.982918,13.095892,1,1,1,0.068101
782,84522.000000,15478.000000,38,18010.332799,445696598.875710,87.724317,11.521229,1,1,1,0.065752
783,87592.000000,12408.000000,40,15077.412789,377576296.434725,77.060504,12.779779,1,1,1,0.045171
784,86542.000000,13458.000000,39,15587.738501,343195287.961717,80.099312,12.424310,1,1,1,0.056554
785,86480.000000,13520.000000,41,16492.904061,409431785.517531,92.246360,11.620405,1,1,1,0.028153
786,83584.000000,16416.000000,37,16458.913381,324700620.009600,85.175454,11.009225,1,1,1,0.064688
787,83471.000000,16529.000000,39,14745.925536,323764542.126135,73.959733,12.208904,1,1,1,0.076840
788,87062.000000,12938.000000,39,16333.119682,338468991.415851,79.808097,12.428699,1,1,1,0.069089
789,87224.000000,12776.000000,39,15616.309618,308803918.247617,78.957510,11.870937,1,1,1,0.061916
790,83752.000000,16248.000000,37,14166.642451,297390495.008583,70.409355,11.952915,1,1,2,0.067931
791,89682.000000,10318.000000,43,15680.115062,354601903.803948,81.579157,12.569437,1,1,1,0.060309
792,87162.000000,12838.000000,39,15070.804804,340836306.501286,130.327658,13.086881,1,1,1,0.060498
793,84669.000000,15331.000000,38,15003.304928,355396628.302218,66.338880,12.038937,1,1,1,0.063978
794,78464.000000,21536.000000,34,16786.853644,408324397.430491,95.007082,10.527291,2,1,1,0.069580
795,88547.000000,11453.000000,41,13738.426305,242474257.720894,71.270308,12.435237,2,1,1,0.050181
796,83577.000000,16423.000000,40,17088.932904,375332384.637510,88.467754,11.354459,2,1,1,0.053922
797,75213.000000,24787.000000,34,14790.692277,374635343.556329,89.672244,11.641796,2,1,1,0.040526
798,74935.000000,25065.000000,33,13322.578825,265099809.277022,73.758133,10.895868,2,1,1,0.058493
799,76627.000000,23373.000000,31,17167.523678,455161638.421268,94.262165,10.493067,2,1,1,0.058738
800,81186.000000,18814.000000,35,13938.660536,335413130.495581,75.804674,12.376481,2,1,1,0.037508
801,86461.000000,13539.000000,40,16193.267176,362701285.436573,81.664907,11.308332,2,1,1,0.028115
802,89180.000000,10820.000000,41,15345.802986,323635761.729116,74.274173,12.537023,2,1,1,0.054079
803,81536.000000,18464.000000,37,17941.756619,336481230.178711,92.913344,10.698287,2,1,1,0.075805
804,79075.000000,20925.000000,36,13993.553163,316962633.856500,90.998755,11.226728,2,1,1,0.066398
805,83627.000000,16373.000000,38,14103.553827,284128018.873793,77.484531,12.615251,2,1,1,0.073302
806,90493.000000,9507.000000,43,20437.395845,459270860.603003,100.836995,11.783496,2,1,1,0.083793
807,86445.000000,13555.000000,38,15110.285881,243881997.582141,78.863089,11.418202,2,1,1,0.101313
808,83857.000000,16143.000000,39,15159.867362,268781399.631110,74.350836,11.138141,1,2,1,0.088914
809,83790.000000,16210.000000,38,12668.713556,236048654.092073,61.769490,12.782801,1,2,1,0.076162
810,79866.000000,20134.000000,32,14296.236786,310628706.234653,75.944444,11.229473,1,2,1,0.051485
811,93215.000000,6785.000000,43,47222.300386,276157004.693154,422.204758,11.589902,1,2,1,0.078316
812,87985.000000,12015.000000,41,16471.751109,332512357.057026,88.297005,11.255568,1,2,1,0.073067
813,91077.000000,8923.000000,42,20328.333758,473769898.248654,87.788080,11.590918,1,2,1,0.060492
814,83761.000000,16239.000000,38,13579.633626,296722453.432188,71.961978,12.335060,1,2,1,0.057850
815,92943.000000,7057.000000,42,15259.360074,239278514.869235,74.970212,12.256374,1,2,1,0.091937
816,88689.000000,11311.000000,40,14940.977246,248822123.998810,68.966872,12.003258,1,2,2,0.078913
817,95584.000000,4416.000000,47,17024.877747,303797276.792262,80.174883,12.062190,1,2,0,-0.000000
818,82025.000000,17975.000000,36,16748.848074,380851603.420748,85.720142,11.247968,1,2,1,0.068961
819,85400.000000,14600.000000,38,16042.550166,338482008.682194,80.588148,11.152572,1,2,1,0.032996
820,81735.000000,18265.000000,37,16059.939541,405494643.987254,85.742010,11.893578,1,2,1,0.052469
821,77184.000000,22816.000000,31,13043.483862,249795412.335680,83.086820,10.915605,1,2,1,0.047259
822,83677.000000,16323.000000,35,16633.452531,327120838.035406,74.932592,10.387852,1,2,1,0.037593
