generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78739.000000,21261.000000,30,91804.112969,300874592.766242,426.703826,2.975425,3,7,2,0.019258
273,77402.000000,22598.000000,31,60615.321402,128734353.744854,354.425096,3.146698,3,7,2,0.023944
274,83166.000000,16834.000000,34,90191.267475,520426660.036176,634.184248,2.254370,3,7,2,0.011586
275,77754.000000,22246.000000,31,95330.697273,219516462.767914,556.813734,2.346402,3,7,2,0.016205
276,73410.000000,26590.000000,26,77004.537526,316157891.112663,473.480277,2.248620,3,7,2,0.025182
277,77580.000000,22420.000000,29,98522.398921,532795699.514099,830.361379,2.059749,3,7,2,0.015088
278,78551.000000,21449.000000,28,80789.005873,306438703.921736,542.427961,2.187956,3,7,2,0.024591
279,82197.000000,17803.000000,31,83823.476681,137607874.953318,435.624327,2.479105,3,7,2,0.013120
280,76823.000000,23177.000000,29,89088.982129,195544859.618070,588.492146,1.984105,3,7,1,0.025015
281,82314.000000,17686.000000,32,103045.183675,881043942.232682,526.074405,1.943355,3,7,2,0.028156
282,87275.000000,12725.000000,36,89986.940648,757339862.272631,448.539962,2.384993,3,7,2,0.016180
283,78517.000000,21483.000000,26,96400.161796,531804114.298149,659.069408,1.899030,3,7,3,0.013422
284,77506.000000,22494.000000,27,87626.679492,514944595.586860,519.952600,2.173542,3,7,2,0.029380
285,83937.000000,16063.000000,32,78615.113844,258644100.042115,430.962037,2.485056,3,7,2,0.024998
286,83148.000000,16852.000000,34,101872.713479,793532890.960596,510.177522,2.186174,3,7,2,0.019970
287,81213.000000,18787.000000,33,98251.102128,541967047.975016,516.137572,2.252001,3,7,2,0.022257
288,79449.000000,20551.000000,29,96908.233434,202473148.380227,563.450729,2.127822,3,7,2,0.009564
289,80269.000000,19731.000000,32,80077.052263,86957807.340208,517.860389,2.294126,3,7,2,0.018206
290,82053.000000,17947.000000,31,75880.891099,349705808.162983,483.953869,2.887094,2,7,2,0.024956
291,78693.000000,21307.000000,27,78437.702010,872077213.222866,516.362929,2.526565,2,7,2,0.021925
292,80563.000000,19437.000000,31,89171.627420,259802620.083944,648.235146,2.551291,2,7,2,0.018656
293,81437.000000,18563.000000,33,146829.214151,1301143884.029850,1112.139133,1.751760,2,7,1,0.018086
294,86033.000000,13967.000000,34,81700.255413,809114553.959534,546.231605,2.731349,2,7,2,0.023961
295,80946.000000,19054.000000,31,77983.378562,182189287.948385,457.402673,2.810570,2,7,3,0.021176
296,88037.000000,11963.000000,39,85552.948363,227793015.235898,453.131279,2.829890,2,7,1,0.013669
297,76851.000000,23149.000000,27,118190.445766,1450732389.871482,594.636025,2.102024,2,7,1,0.014186
298,81475.000000,18525.000000,32,84751.149141,238527619.373321,507.889130,2.321528,2,7,2,0.013420
299,78160.000000,21840.000000,26,81232.812936,914999534.053738,554.184735,2.416850,2,7,2,0.013176
300,84431.000000,15569.000000,34,72321.325338,329660458.595415,431.550265,2.773213,2,7,3,0.019074
301,88408.000000,11592.000000,38,87209.850220,317751048.917907,540.693367,2.790775,2,7,2,0.032332
302,84846.000000,15154.000000,35,121891.977503,1199767948.357166,784.053067,2.106589,2,7,2,0.024055
303,84664.000000,15336.000000,37,149761.691125,811480782.352373,686.289501,1.837525,2,7,2,0.017714
304,84847.000000,15153.000000,36,154429.135346,948693297.966207,944.868637,1.827263,2,7,2,0.019305
305,81829.000000,18171.000000,33,134194.340527,641903746.135712,789.019224,1.783523,2,7,1,0.017729
306,75891.000000,24109.000000,30,95097.940031,412093770.387543,626.421286,2.234841,2,7,2,0.019893
307,81452.000000,18548.000000,32,99958.928478,575142139.912654,624.544311,2.184303,2,7,2,0.022278
308,86663.000000,13337.000000,37,134334.872934,487499644.925429,1060.708033,2.089336,2,7,2,0.018473
309,84820.000000,15180.000000,35,117140.692574,817159058.773636,665.076555,2.187596,2,7,1,0.011804
310,82762.000000,17238.000000,33,138167.553831,965918713.482080,690.538720,2.077441,2,7,2,0.017564
311,81564.000000,18436.000000,33,78939.303700,194835921.456093,444.891490,2.780458,2,7,2,0.026035
312,80347.000000,19653.000000,30,180797.190797,1246945719.529853,905.738044,1.994545,2,7,1,0.029034
313,76653.000000,23347.000000,26,139095.962202,996467129.923001,1061.458801,1.759807,2,7,2,0.025475
314,83745.000000,16255.000000,33,172638.587759,2008624535.883413,684.289946,1.941808,2,7,2,0.022655
315,86071.000000,13929.000000,35,127270.379444,978463020.077868,549.012887,2.484528,2,7,3,0.029424
316,76318.000000,23682.000000,30,128799.650781,1176708636.143228,615.204407,2.589217,2,7,1,0.021047
317,84865.000000,15135.000000,36,179148.638781,2223761829.443144,975.343246,2.459354,2,7,1,0.021632
318,84151.000000,15849.000000,34,163809.095731,2346004595.639459,646.506449,2.002396,2,7,2,0.016602
319,79913.000000,20087.000000,34,103194.981147,814213325.985559,531.020057,2.064247,2,7,2,0.023201
320,83293.000000,16707.000000,36,147008.699200,989208403.814685,878.948376,2.059326,2,7,2,0.025866
321,84649.000000,15351.000000,35,168915.932983,4000552106.166520,837.970841,2.063705,2,7,1,0.029421
322,82389.000000,17611.000000,30,144331.729781,1160377845.549475,682.187145,1.840369,2,7,1,0.020797
323,85089.000000,14911.000000,33,137613.755410,726255508.209856,602.998092,2.160681,2,7,2,0.025664
324,85541.000000,14459.000000,35,195609.335803,2290008384.346470,1008.581956,1.518483,2,7,3,0.022513
325,87175.000000,12825.000000,36,191448.778440,1898505255.493488,847.605732,1.623725,2,7,3,0.019392
326,87095.000000,12905.000000,36,182815.359989,1788390533.467018,816.061443,1.730852,2,7,1,0.026510
327,84083.000000,15917.000000,32,189130.550103,2117592701.367069,1192.740916,1.589340,2,7,3,0.022467
328,87182.000000,12818.000000,38,179727.299241,1212785508.168459,938.819822,1.533698,2,7,1,0.023541
329,78673.000000,21327.000000,30,88946.873594,140115465.055425,448.518100,2.719523,2,7,3,0.018263
330,75289.000000,24711.000000,25,64081.733207,254368183.715644,369.426724,3.142992,2,7,3,0.026754
331,83359.000000,16641.000000,38,79826.877552,705725600.403503,290.210211,3.636461,2,7,3,0.023412
332,84163.000000,15837.000000,33,21385.131749,292106140.853731,158.673069,10.197901,2,7,3,0.024417
333,74626.000000,25374.000000,25,17613.892554,325048408.016079,130.702975,9.202584,2,7,3,0.018308
334,84921.000000,15079.000000,33,18211.521965,333519640.204892,128.300899,10.896889,2,7,1,0.029198
335,76991.000000,23009.000000,28,20744.001112,399597260.436987,135.470076,9.057114,2,7,3,0.030384
336,84668.000000,15332.000000,33,19318.175366,356497462.640348,133.177142,10.278894,2,7,2,0.005804
337,81400.000000,18600.000000,31,26358.130465,573039291.794756,186.028244,8.829005,2,7,3,0.021873
338,78016.000000,21984.000000,28,22375.506917,480236597.295057,156.387847,9.331145,2,7,2,0.022507
339,80677.000000,19323.000000,27,24375.496810,500011443.749268,153.939691,9.902847,2,7,1,0.015446
340,77006.000000,22994.000000,26,18096.915341,260085873.455085,142.479221,9.422056,2,7,2,0.020037
341,74687.000000,25313.000000,27,21024.205275,504185785.392597,166.070024,9.424918,2,7,2,0.014579
342,73719.000000,26281.000000,24,18415.103020,303569256.534926,149.566623,9.553935,2,7,1,0.021558
343,75612.000000,24388.000000,28,16712.240173,344015111.059163,137.525549,10.987420,2,7,2,0.015963
344,83350.000000,16650.000000,34,19272.579580,342147076.533354,151.761124,10.175424,2,7,4,0.013972
345,90602.000000,9398.000000,40,34828.394740,562522622.845462,260.802599,10.038111,2,7,4,0.018138
346,83944.000000,16056.000000,34,27726.513229,428335195.914357,162.065574,9.718995,2,7,2,0.015770
347,89154.000000,10846.000000,39,21921.018326,339350574.290088,177.277630,10.940484,2,7,1,0.021281
348,78608.000000,21392.000000,27,21460.544828,399458086.508285,167.491423,9.023233,2,7,2,0.017166
349,79691.000000,20309.000000,29,18916.705114,408002003.243800,153.050144,10.602229,2,7,2,0.019234
350,85343.000000,14657.000000,36,116923.227004,568224223.814272,917.994512,1.913276,2,7,2,0.013698
351,79984.000000,20016.000000,30,118830.065868,460233250.530380,1012.471971,1.563406,2,7,1,0.017731
352,77828.000000,22172.000000,29,99760.317506,323421155.733582,1015.087978,1.680711,2,7,4,0.020625
353,77226.000000,22774.000000,29,117336.132120,403882779.323730,1030.322826,1.411864,2,7,2,0.016665
354,76252.000000,23748.000000,27,87714.207474,495049894.541503,832.249015,1.786119,2,7,1,0.011446
355,86086.000000,13914.000000,35,162736.564332,1516412785.888269,1329.272883,1.395579,2,7,1,0.013559
356,78552.000000,21448.000000,27,189163.042748,3009484972.374272,1905.318296,1.295196,3,3,3,0.017612
357,84269.000000,15731.000000,32,208263.399546,2611395938.647797,1717.392962,1.178842,3,3,3,0.023098
358,100000.000000,1.000000,50,210679.583678,1916545417.446038,1485.344586,1.561240,3,3,0,0.000000
359,81785.000000,18215.000000,31,202159.153265,2847475982.179282,1985.600319,1.165484,3,3,2,0.015611
360,83649.000000,16351.000000,34,212407.227359,1819306949.686756,2013.822776,1.320716,3,3,2,0.021576
361,80269.000000,19731.000000,30,196596.095266,1503818078.966522,2022.537358,1.127727,3,3,1,0.016388
362,78360.000000,21640.000000,28,109936.335162,456772363.639568,996.254652,2.088447,3,3,4,0.016978
363,78759.000000,21241.000000,28,145279.403661,1011681585.215336,1093.032674,1.367721,3,3,3,0.030486
364,71800.000000,28200.000000,26,144034.654635,636529172.591989,1632.394108,1.555445,3,3,2,0.018816
365,81828.000000,18172.000000,33,175663.816948,948317354.556369,1904.374076,1.508011,3,3,2,0.016848
366,73256.000000,26744.000000,26,156199.342539,1341518965.046514,1616.222446,0.983789,3,3,3,0.015380
367,71378.000000,28622.000000,27,197531.720661,1994455075.559060,2242.317040,0.572723,3,3,3,0.014389
368,78268.000000,21732.000000,28,187393.933004,1479556130.171922,1910.555944,0.814892,3,3,1,0.016297
369,77548.000000,22452.000000,28,196205.085374,1655447197.770406,2034.477566,0.807898,3,3,3,0.015430
370,82353.000000,17647.000000,32,176307.796859,1416758842.800432,1582.266960,0.981731,3,3,4,0.010833
371,72092.000000,27908.000000,23,195926.345566,1790097396.916543,2615.945341,0.685087,3,3,2,0.016302
372,79719.000000,20281.000000,26,157842.739313,1289966226.257173,1506.926513,0.906771,3,3,3,0.024288
373,79271.000000,20729.000000,32,196701.932515,2116492278.699934,2346.732218,0.815494,3,3,3,0.017284
374,77304.000000,22696.000000,28,192658.009216,1627478586.261892,1938.105907,0.626306,3,3,1,0.016006
375,76530.000000,23470.000000,24,195688.697358,1556243330.356089,1810.249352,0.634768,3,3,4,0.012543
376,74954.000000,25046.000000,29,201565.645953,1802952842.117799,1988.154949,0.735488,3,3,4,0.018587
377,75761.000000,24239.000000,27,198345.459026,1855654650.868364,2334.136888,0.755621,3,3,1,0.013859
378,74886.000000,25114.000000,26,175668.422614,1106077733.863449,1745.714990,0.805339,3,3,1,0.024124
379,79611.000000,20389.000000,31,198706.797273,1266687301.331905,2089.977763,0.670222,3,3,3,0.016294
380,79716.000000,20284.000000,30,179251.111123,1717095720.259550,1633.466023,0.862306,3,3,3,0.018992
381,95949.000000,4051.000000,46,213109.264942,3087766357.288348,1590.577300,0.820329,3,3,0,0.000000
382,77184.000000,22816.000000,28,179986.279935,1232264845.243550,1821.343266,0.791847,3,3,3,0.011360
383,80870.000000,19130.000000,30,193950.486761,1284722795.835891,1853.966616,0.815138,3,3,3,0.014686
384,80317.000000,19683.000000,30,205740.850318,2014080831.292695,2116.405644,0.811373,4,3,2,0.016800
385,82849.000000,17151.000000,31,195156.421983,1504702879.587086,1899.926418,0.783989,4,3,3,0.023794
386,78542.000000,21458.000000,31,196908.054207,2079020541.576588,1873.536083,0.792396,4,3,1,0.020187
387,77868.000000,22132.000000,26,174491.545051,593804584.991773,1534.020265,0.922720,4,3,1,0.018600
388,73305.000000,26695.000000,23,143479.614428,1324314767.556554,1445.466352,0.963243,4,3,3,0.017339
389,82477.000000,17523.000000,31,150322.141899,703294574.334021,1540.180157,0.963925,4,3,1,0.027820
390,78528.000000,21472.000000,28,117623.506839,311703309.809300,1298.371094,1.352220,4,3,1,0.016810
391,70018.000000,29982.000000,24,160428.170608,1273598735.283391,1959.749779,0.914667,4,3,1,0.020145
392,79381.000000,20619.000000,32,122996.897416,286889206.388707,1063.520278,1.131515,4,3,1,0.017930
393,76380.000000,23620.000000,25,179159.560184,1194703942.677223,1704.222350,0.837798,4,3,1,0.016930
394,73564.000000,26436.000000,24,175264.310390,1054834303.990841,2598.004826,0.576959,4,3,5,0.016369
395,79594.000000,20406.000000,28,177339.502547,972815292.399426,2191.545782,0.624091,4,3,3,0.016509
396,73096.000000,26904.000000,25,178571.685471,1817032355.965549,2322.574795,0.622936,4,3,2,0.012122
397,79563.000000,20437.000000,28,184367.254561,1807972242.847170,2335.402779,0.742031,4,3,1,0.015596
398,83254.000000,16746.000000,32,182139.307163,1125438147.130582,2020.540895,0.804867,4,3,2,0.021174
399,79117.000000,20883.000000,31,192452.414785,3101263190.993115,2383.985913,0.562308,4,3,3,0.010728
400,75830.000000,24170.000000,25,153273.176393,854070301.420197,1854.600278,0.730697,4,3,1,0.014473
401,74401.000000,25599.000000,25,213236.150728,1675320474.034604,3194.272049,0.531093,4,3,1,0.029439
402,76318.000000,23682.000000,30,223563.984535,2056443963.267478,2823.341199,0.483147,4,3,3,0.022035
403,97298.000000,2702.000000,47,217778.474570,2865706149.483951,1902.360843,0.673570,4,3,0,-0.000000
404,85429.000000,14571.000000,34,215881.848524,2132696273.936515,2250.668099,0.629332,4,3,3,0.018866
405,78564.000000,21436.000000,29,215877.995235,1992244772.015217,2399.656885,0.577356,4,3,3,0.020536
406,69228.000000,30772.000000,17,215247.888350,1996741935.930128,3183.232513,0.479144,4,3,1,0.016807
407,74673.000000,25327.000000,25,215081.014954,2770623078.919688,3319.257918,0.542214,4,3,1,0.016184
408,87072.000000,12928.000000,35,232222.368674,2147134159.709046,2441.975142,0.679492,4,3,2,0.014951
409,69375.000000,30625.000000,23,226353.582821,2204445103.659194,3156.201155,0.457871,4,3,3,0.029333
410,74369.000000,25631.000000,22,224301.280580,1920882008.410181,3159.800653,0.472611,4,3,1,0.014980
411,78102.000000,21898.000000,25,228857.586693,2171160714.414114,2661.855832,0.507370,4,3,1,0.017212
412,72552.000000,27448.000000,19,228306.906946,2384918639.300803,3262.781181,0.537188,4,3,1,0.030305
413,63346.000000,36654.000000,13,224408.219907,2377576962.002578,4479.411432,0.439994,4,3,1,0.024394
414,75773.000000,24227.000000,27,226933.287779,2025788885.707939,2579.232361,0.429237,4,3,1,0.023100
415,73998.000000,26002.000000,24,230146.480745,2007566703.552037,3358.972577,0.406675,4,3,1,0.013120
416,93319.000000,6681.000000,45,232635.027855,2011797927.407583,2006.823690,0.623316,4,3,0,0.002200
417,68025.000000,31975.000000,17,218248.776732,2150756817.538554,3515.053934,0.369074,4,3,1,0.021890
418,85624.000000,14376.000000,34,230861.880704,2133509187.302431,2570.234679,0.474434,4,3,1,0.014414
419,68967.000000,31033.000000,21,222075.273640,2191770474.813003,3038.743249,0.464165,4,3,3,0.011517
420,71368.000000,28632.000000,25,203012.355126,1459598274.590289,2172.778123,0.577344,4,3,1,0.022147
421,78445.000000,21555.000000,28,203092.996285,2446165855.403430,2120.408779,0.667536,4,3,3,0.021363
422,73079.000000,26921.000000,25,184822.902974,1001090126.790689,2114.709639,0.567431,4,3,1,0.013318
423,80409.000000,19591.000000,30,190892.652376,1288089417.907225,1701.275179,0.652377,4,3,1,0.017039
424,80578.000000,19422.000000,26,197626.468618,1089662454.811685,1845.963205,0.598997,4,3,1,0.017089
425,74873.000000,25127.000000,24,184549.463535,1230515878.030636,1930.820434,0.621465,4,3,1,0.018239
426,76259.000000,23741.000000,27,196760.615350,2327375076.462692,2019.438886,0.597128,4,3,3,0.032939
427,76971.000000,23029.000000,30,115774.132736,441991111.563630,1051.932551,1.381264,2,2,1,0.015205
428,76502.000000,23498.000000,27,142922.928308,1474668787.915578,1350.458662,1.094682,2,2,1,0.012523
429,82097.000000,17903.000000,30,159834.767299,1414110814.385630,1404.152615,1.497434,2,2,3,0.013171
430,77855.000000,22145.000000,31,140490.105930,784549284.897590,1251.438435,1.536505,2,2,1,0.011524
431,75524.000000,24476.000000,24,126096.305506,616393455.663591,1445.952972,1.256709,2,2,1,0.017144
432,91058.000000,8942.000000,44,185087.260061,2925898828.582542,1556.833785,1.078955,2,2,1,0.005758
433,71613.000000,28387.000000,21,173870.168627,1593936332.820347,1831.103430,1.268024,2,2,3,0.017303
434,81371.000000,18629.000000,32,121670.024182,590150616.257944,999.738901,1.951981,2,2,3,0.033498
435,73891.000000,26109.000000,26,104185.768223,197226701.736051,1232.837184,1.939766,2,2,1,0.026268
436,76591.000000,23409.000000,26,126483.999176,870821114.897954,1035.351495,1.694896,2,2,3,0.020603
437,81146.000000,18854.000000,31,139137.255928,780323618.383255,939.294094,1.524376,2,2,1,0.023976
438,76241.000000,23759.000000,28,115665.138772,620977760.682072,886.752959,1.830542,2,2,1,0.017630
439,78962.000000,21038.000000,30,165225.980030,828206408.063512,1338.690413,1.374744,2,2,3,0.015706
440,76164.000000,23836.000000,26,137367.541198,937600168.679763,955.266078,1.516821,2,2,3,0.015199
441,79528.000000,20472.000000,29,95498.855467,438828960.167352,850.758922,1.853030,2,2,1,0.028623
442,73327.000000,26673.000000,25,102428.853601,382508241.365566,952.957399,1.727128,2,2,2,0.016479
443,69092.000000,30908.000000,23,57464.366857,308309914.488240,570.146760,2.454306,2,2,1,0.013358
444,81655.000000,18345.000000,31,91099.618143,497222060.508675,943.748695,2.636281,2,2,3,0.016025
445,85173.000000,14827.000000,34,116957.234393,377754336.721965,778.343209,2.452032,2,2,3,0.017922
446,82144.000000,17856.000000,31,78442.997586,387044281.697949,668.959790,2.824967,2,2,2,0.016149
447,76084.000000,23916.000000,25,139601.894226,1034013594.057641,1579.424339,1.964036,2,2,1,0.022581
448,83947.000000,16053.000000,36,41918.019326,346871427.165070,266.881670,5.315299,2,2,3,0.027932
449,99804.000000,196.000000,49,57823.116328,212924740.063854,240.709335,5.024048,2,2,1,0.013095
450,73667.000000,26333.000000,27,25600.102730,268472210.683369,200.166830,5.979995,2,2,1,0.016923
451,75081.000000,24919.000000,28,37664.446601,166026720.634091,250.411197,4.554031,2,2,1,0.016243
452,70469.000000,29531.000000,27,34039.232105,258542979.816183,237.171411,4.085409,2,2,3,0.015379
453,80777.000000,19223.000000,31,47701.045131,287101820.595348,252.599620,4.361525,2,2,1,0.021072
454,72917.000000,27083.000000,25,31119.867860,114858674.600561,202.317620,5.199122,2,2,1,0.042132
455,75871.000000,24129.000000,29,39959.626998,141743723.737763,217.424883,4.476320,2,2,1,0.035457
456,78502.000000,21498.000000,27,45755.653422,362321802.374028,248.026372,4.834583,2,2,1,0.027597
457,72774.000000,27226.000000,24,24204.377664,238088126.526593,161.873804,7.138273,2,2,1,0.029961
458,93908.000000,6092.000000,45,39556.025280,173988061.071279,172.319189,5.850428,2,2,0,0.001902
459,82759.000000,17241.000000,34,33385.704464,270490128.637784,168.785640,5.875654,2,2,1,0.025563
460,84639.000000,15361.000000,33,32683.230346,177812409.117065,166.615507,6.547210,2,2,1,0.032284
461,76792.000000,23208.000000,29,29032.950599,245678532.281403,187.674238,6.355184,2,2,1,0.048220
462,75489.000000,24511.000000,27,29673.260181,275443930.357509,172.830784,6.136547,2,2,1,0.026143
463,73857.000000,26143.000000,24,30332.645053,318636625.001454,185.521819,5.918691,2,2,1,0.031069
464,77269.000000,22731.000000,26,32525.843916,315053629.336762,193.050238,6.004192,2,2,1,0.023965
465,79285.000000,20715.000000,28,32175.104866,184713026.110883,169.093007,5.630214,2,2,1,0.023714
466,71239.000000,28761.000000,22,34380.582413,422154515.752605,201.499916,5.052139,2,2,1,0.031953
467,79236.000000,20764.000000,30,30798.929358,227706382.552714,166.662349,6.173338,2,2,1,0.035241
468,77444.000000,22556.000000,27,32884.421518,354616579.122573,166.360927,5.746787,2,2,1,0.021364
469,81226.000000,18774.000000,33,27734.041890,247567684.380820,157.620749,6.197382,2,2,1,0.015770
470,80028.000000,19972.000000,28,39864.305466,417455775.999870,215.375459,5.533261,2,2,1,0.025609
471,82246.000000,17754.000000,29,32138.126000,233937575.951806,164.225167,6.136284,2,2,1,0.025935
472,82246.000000,17754.000000,30,25093.633799,244986011.944481,150.728578,7.323673,2,2,1,0.032879
473,83079.000000,16921.000000,34,38165.362142,540494235.545818,190.296419,5.974336,2,2,1,0.028326
474,78084.000000,21916.000000,30,29743.012708,463974266.821347,175.779632,6.242080,2,2,1,0.026068
475,80511.000000,19489.000000,31,26983.317748,285209131.942496,164.036351,6.454434,2,2,1,0.030196
476,81697.000000,18303.000000,26,46256.166372,488141625.548779,249.350701,5.378264,2,2,1,0.025325
477,84719.000000,15281.000000,34,33912.697829,187406144.782603,157.759171,6.740818,2,2,1,0.021642
478,79776.000000,20224.000000,35,26074.297579,234956524.584060,144.687647,7.083320,2,2,1,0.010721
479,75510.000000,24490.000000,28,23121.144832,248818325.218530,157.416084,7.138956,2,2,1,0.039554
480,74442.000000,25558.000000,25,30077.910428,351322662.204019,183.554735,6.144575,2,2,1,0.021951
481,82700.000000,17300.000000,31,36304.556827,431275705.900855,290.428457,7.089876,2,2,1,0.026387
482,87148.000000,12852.000000,37,27830.326097,135762074.668915,143.581450,7.036345,2,2,1,0.016061
483,79178.000000,20822.000000,27,24452.162586,355037419.152798,148.469087,7.748268,2,2,1,0.022660
484,69540.000000,30460.000000,22,22673.237920,351075728.762577,174.589818,6.417028,2,2,2,0.021360
485,78584.000000,21416.000000,28,69698.566875,300894089.030201,366.833730,3.025112,2,2,2,0.017859
486,73642.000000,26358.000000,25,117380.972499,456346338.289610,1138.168089,1.142082,3,1,1,0.016808
487,73530.000000,26470.000000,27,110886.292399,320361861.964089,1042.164020,1.074150,3,1,1,0.021428
488,78195.000000,21805.000000,26,131900.624267,922718702.251622,1045.776461,1.125340,3,1,1,0.018436
489,80160.000000,19840.000000,32,156183.272445,1360114894.808994,1071.157951,1.188812,3,1,2,0.020623
490,73283.000000,26717.000000,25,117876.472862,365126461.454245,937.909885,1.128856,3,1,1,0.012798
491,69724.000000,30276.000000,21,105707.188357,1266555204.529630,1117.462725,1.110045,3,1,2,0.034795
492,80368.000000,19632.000000,31,137496.986566,397580163.298604,1240.021664,1.128350,3,1,2,0.018996
493,81723.000000,18277.000000,30,136194.620283,881917650.532374,1133.531720,1.228300,3,1,1,0.014722
494,78453.000000,21547.000000,28,128300.800237,395812118.267430,1043.732315,1.048675,3,1,1,0.025282
495,72495.000000,27505.000000,24,126257.627929,962294537.633632,1297.307445,1.299827,3,1,4,0.012418
496,72424.000000,27576.000000,25,139502.271448,762439205.308620,1150.266866,1.078958,3,1,2,0.018534
497,72324.000000,27676.000000,25,128228.435207,441839471.275812,1042.970687,1.101151,3,1,1,0.014922
498,68797.000000,31203.000000,19,130655.890666,1039576087.420227,1304.280822,0.971212,3,1,1,0.020407
499,69111.000000,30889.000000,22,114041.097571,614510806.832298,1312.397636,0.936685,3,1,1,0.015108
500,72006.000000,27994.000000,24,113764.801001,217052788.003841,1253.049094,1.004875,3,1,1,0.021442
501,74144.000000,25856.000000,25,112945.005715,388719618.058328,927.414986,1.072576,3,1,2,0.019003
502,79312.000000,20688.000000,31,172941.495588,1484841648.491566,1634.496831,0.880552,3,1,1,0.012434
503,72662.000000,27338.000000,24,121512.933423,458211717.111861,1092.814744,1.047081,3,1,2,0.016282
504,69215.000000,30785.000000,22,117264.253601,374880039.239545,1262.428219,0.964504,3,1,1,0.022004
505,82549.000000,17451.000000,32,152605.974232,652163782.947585,1296.630578,1.027734,3,1,1,0.014063
506,80260.000000,19740.000000,30,146936.727878,1314422854.132640,1039.195612,1.145312,3,1,1,0.015191
507,75167.000000,24833.000000,24,124477.130273,1246793753.175680,1121.742813,1.088099,3,1,1,0.018363
508,76212.000000,23788.000000,26,151552.069498,1696962140.665368,1205.356480,0.975539,3,1,2,0.016239
509,70596.000000,29404.000000,26,106752.566337,285544449.490496,1048.292002,1.101803,3,1,1,0.018525
510,70154.000000,29846.000000,27,114690.972989,749008653.451314,1111.541904,1.016175,3,1,1,0.009899
511,69772.000000,30228.000000,20,140701.601057,469641549.614837,1630.222143,0.786833,3,1,2,0.015902
512,73287.000000,26713.000000,24,137135.747592,631337375.893765,1541.152587,0.944260,3,1,4,0.014659
513,95430.000000,4570.000000,47,171108.172517,2099698465.952977,945.143691,1.091341,3,1,1,0.004350
514,68419.000000,31581.000000,21,146991.036377,1221102770.154416,1440.472663,0.936762,3,1,1,0.022439
515,70088.000000,29912.000000,19,123244.381422,720297920.015684,1284.985547,0.840966,3,1,1,0.014625
516,70853.000000,29147.000000,20,124801.762147,266699779.591475,1438.338169,1.006257,3,1,1,0.019703
517,69955.000000,30045.000000,21,139545.157096,860544185.570404,1323.297404,0.956819,3,1,1,0.020437
518,72936.000000,27064.000000,23,103880.676356,251195998.093356,1189.956371,1.069520,3,1,1,0.009677
519,64088.000000,35912.000000,16,76260.890568,612773194.553701,1080.330060,1.305709,3,1,1,0.013998
520,68789.000000,31211.000000,20,83334.677879,207419671.362394,978.317501,1.140870,3,1,1,0.010229
521,72615.000000,27385.000000,25,90149.232503,353855502.973725,1006.461876,1.207908,3,1,1,0.015278
522,75850.000000,24150.000000,24,113041.526054,425084012.422960,1243.165839,0.968025,3,1,2,0.018323
523,68018.000000,31982.000000,18,86658.685261,416991187.662750,1080.173442,1.260378,3,1,1,0.011353
524,75426.000000,24574.000000,22,94745.381529,474811102.852136,981.349945,1.195369,3,1,1,0.012632
525,72746.000000,27254.000000,21,104110.489026,986136173.754700,1198.725644,1.402567,3,1,1,0.014588
526,74112.000000,25888.000000,24,92974.822808,886426435.249686,951.860887,1.289707,3,1,1,0.012976
527,93461.000000,6539.000000,44,142373.720444,633407565.022648,963.769189,1.268656,3,1,1,0.008894
528,78828.000000,21172.000000,28,109292.240366,353113210.443465,945.229848,1.120710,3,1,1,0.028868
529,78379.000000,21621.000000,25,94677.211636,494061459.021386,903.473450,1.313861,3,1,1,0.013610
530,73581.000000,26419.000000,25,87256.793605,594968506.392043,894.379747,1.344094,3,1,1,0.014648
531,82831.000000,17169.000000,34,124454.262400,689225376.745702,1105.290926,1.140030,3,1,1,0.008518
532,79054.000000,20946.000000,28,82280.104190,526073337.620630,803.385750,1.498426,3,1,2,0.014287
533,74942.000000,25058.000000,23,85520.394375,823649840.219523,829.949265,1.311670,3,1,1,0.013770
534,71337.000000,28663.000000,23,91518.358017,614375973.761188,1073.209545,1.281103,3,1,1,0.013110
535,76234.000000,23766.000000,26,91148.238301,145150758.473776,885.107120,1.243338,3,1,1,0.018327
536,73643.000000,26357.000000,21,101944.200155,888685027.181653,1089.845940,1.120498,3,1,1,0.017005
537,59991.000000,40009.000000,11,76050.287569,474085905.383055,1186.364259,1.146892,3,1,1,0.018592
538,72496.000000,27504.000000,23,88420.568709,314593963.390736,1120.858476,1.271529,3,1,1,0.011260
539,69032.000000,30968.000000,20,101074.714383,1146377716.144871,1249.306775,0.945140,3,1,1,0.018438
540,69360.000000,30640.000000,22,116459.886329,655002649.118500,1589.624802,0.903603,3,1,1,0.019220
541,75813.000000,24187.000000,29,106240.208301,354092936.381032,1070.555218,1.076860,3,1,1,0.021269
542,72566.000000,27434.000000,24,121811.952500,681673984.628452,1303.047928,0.918577,3,1,1,0.010594
543,69495.000000,30505.000000,23,92349.975299,282476953.329650,1059.795107,1.034791,3,1,2,0.016712
544,64904.000000,35096.000000,16,86908.625308,930525723.390755,1071.999168,1.040910,3,1,1,0.013060
