generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74680.000000,25320.000000,25,85786.970113,77737852.461036,1104.910329,0.798312,2,1,1,0.008928
538,60947.000000,39053.000000,15,76211.001416,258909708.413627,1315.806461,1.034331,2,1,1,0.011032
539,68554.000000,31446.000000,19,71237.055029,169259912.041625,962.514580,1.082915,2,1,1,0.005768
540,83289.000000,16711.000000,33,108200.460935,121507537.107390,1074.904934,0.839587,2,1,1,0.004993
541,75212.000000,24788.000000,26,96527.878311,139965499.015973,1135.079509,1.007450,2,1,1,0.010788
542,57755.000000,42245.000000,15,77880.823675,206466820.693126,1297.844575,0.837353,2,1,1,0.008496
543,74901.000000,25099.000000,25,97907.186995,188328360.237637,1161.107357,0.981622,2,1,1,0.011675
544,70527.000000,29473.000000,22,85283.518331,63160830.022822,1296.034114,0.955485,2,1,1,0.008683
545,69506.000000,30494.000000,19,88636.337215,130249715.368987,1257.055284,0.914236,2,1,1,0.009428
546,93744.000000,6256.000000,44,125757.196563,824322261.354288,1199.468031,1.008097,2,1,0,0.003095
547,66536.000000,33464.000000,19,77773.096819,249675837.040380,1035.086633,1.020459,2,1,1,0.009879
548,70766.000000,29234.000000,20,76744.588055,198570743.314813,1037.159295,0.971603,2,1,1,0.007953
549,73108.000000,26892.000000,22,92131.345772,289495041.576271,1061.415835,0.956827,2,2,1,0.009449
550,74347.000000,25653.000000,26,82491.662422,76088888.353577,895.698827,0.976562,2,2,1,0.007129
551,73536.000000,26464.000000,24,87099.847780,263908090.492439,1040.572864,1.017291,2,2,1,0.008344
552,73232.000000,26768.000000,22,89300.975118,85437315.261407,1082.010007,0.869319,2,2,1,0.011876
553,78399.000000,21601.000000,30,87025.364988,171847835.123632,849.514201,1.116613,2,2,1,0.008766
554,67267.000000,32733.000000,19,85244.915042,208179303.365537,1094.076281,1.012355,2,2,1,0.007963
555,63498.000000,36502.000000,12,77129.012462,622183306.389665,1077.961670,1.066543,2,2,1,0.007338
556,68898.000000,31102.000000,17,69973.800068,291827008.660663,869.514736,1.169946,2,2,1,0.009666
557,71870.000000,28130.000000,23,79325.940834,142646041.604412,1034.042906,1.030820,2,2,1,0.005774
558,67636.000000,32364.000000,19,69082.259009,347903540.442412,856.457513,1.285047,2,2,1,0.005667
559,77082.000000,22918.000000,26,73605.578773,295184316.266380,788.999096,1.303007,2,2,1,0.008452
560,74570.000000,25430.000000,25,81969.944222,76122189.735083,880.043796,1.139459,2,2,1,0.011215
561,75249.000000,24751.000000,22,81140.858806,220462182.683677,875.616126,1.163423,2,2,1,0.006390
562,70520.000000,29480.000000,21,76536.414583,183126151.098412,959.827755,1.018514,2,2,1,0.006842
563,75600.000000,24400.000000,27,81455.266685,183985435.497376,842.412195,1.130232,2,2,1,0.011295
564,72535.000000,27465.000000,21,79219.323063,213991723.220337,883.090916,1.192361,2,2,1,0.008055
565,67048.000000,32952.000000,22,89425.266069,117925320.139536,1310.070101,0.815984,2,2,1,0.010853
566,72223.000000,27777.000000,19,74395.971969,149710556.820562,876.804492,1.278703,2,2,1,0.011804
567,74662.000000,25338.000000,24,99090.266856,235399272.231974,1089.299860,0.913069,2,2,1,0.007871
568,68116.000000,31884.000000,19,80918.571706,346823835.353151,1047.927210,0.965574,2,2,1,0.006152
569,73258.000000,26742.000000,19,74408.133229,225031821.290577,905.932115,1.093689,2,0,1,0.008313
570,62757.000000,37243.000000,12,56869.687443,605189303.177202,803.640874,1.268428,2,0,1,0.010519
571,70894.000000,29106.000000,23,95884.142790,130763333.835871,1141.897458,1.005780,2,0,1,0.010892
572,72550.000000,27450.000000,23,80435.322982,162917140.058050,1058.946715,1.030071,2,0,1,0.011559
573,64391.000000,35609.000000,13,78775.126217,410809156.162943,1206.713371,0.911818,2,0,1,0.010389
574,75671.000000,24329.000000,29,148762.748804,635446201.803186,1856.882301,0.615152,2,0,1,0.010431
575,88760.000000,11240.000000,41,157051.919748,1181096347.566405,1705.189657,0.782073,2,0,1,0.007436
576,89627.000000,10373.000000,43,152933.944868,1449606197.523060,1570.888624,0.871131,2,0,1,0.005129
577,77504.000000,22496.000000,28,128735.915281,383172069.374954,1532.180460,0.749076,2,0,1,0.009149
578,65515.000000,34485.000000,16,94467.338295,276796792.730464,1499.126741,0.772412,2,0,1,0.010623
579,81037.000000,18963.000000,28,140618.925358,892128230.927781,1639.924614,0.743713,2,0,1,0.008349
580,75536.000000,24464.000000,25,119950.722014,347202232.647362,1420.253725,0.829683,2,0,1,0.011415
581,76697.000000,23303.000000,27,128790.922138,422618034.648342,1599.762638,0.699327,2,0,1,0.006004
582,72034.000000,27966.000000,24,120194.936907,276213980.481914,1556.131715,0.714550,2,0,1,0.007814
583,76780.000000,23220.000000,28,132917.721177,392092578.234054,1576.396787,0.737051,2,0,1,0.006653
584,72186.000000,27814.000000,23,109336.654512,381768605.785332,1499.149604,0.709721,2,0,1,0.007818
585,69548.000000,30452.000000,21,113336.366893,228072408.569689,1522.100765,0.733587,2,0,1,0.009874
586,74294.000000,25706.000000,25,128523.709783,393544226.997780,1700.647568,0.813668,2,0,1,0.013617
587,70551.000000,29449.000000,19,92775.766346,136011359.231484,1178.308948,0.949368,2,0,1,0.009380
588,76227.000000,23773.000000,27,122582.993400,440539443.475756,1392.968218,0.800523,2,0,1,0.013894
589,68044.000000,31956.000000,20,98761.050739,146717276.287756,1375.402292,0.915752,2,0,1,0.007942
590,74542.000000,25458.000000,25,115712.724476,449723355.181704,1433.694227,0.895992,2,0,1,0.012212
591,73127.000000,26873.000000,24,118835.348604,271845077.492747,1573.343910,0.684469,2,0,1,0.007700
592,72509.000000,27491.000000,23,134104.158618,732680765.020253,1736.022866,0.768574,2,0,1,0.007885
593,82168.000000,17832.000000,32,156616.060678,664769437.301244,1673.505043,0.771202,2,0,1,0.010966
594,76135.000000,23865.000000,26,120229.837473,194015259.911707,1400.180669,0.692273,2,0,1,0.008586
595,72909.000000,27091.000000,24,112571.741405,257627496.315799,1500.196374,0.731034,2,0,1,0.008715
596,78028.000000,21972.000000,30,116462.577739,398307752.281334,1337.521710,0.859730,2,0,1,0.010482
597,70534.000000,29466.000000,20,90056.295752,241840582.238250,1114.695165,0.796996,2,0,1,0.010234
598,79023.000000,20977.000000,28,110661.522587,286285921.199473,1317.675799,0.842864,2,0,1,0.015859
599,74998.000000,25002.000000,25,112275.696127,350102287.268155,1189.075144,0.897103,2,0,1,0.010686
600,83466.000000,16534.000000,35,136519.872344,616426966.563186,1337.072431,0.802375,2,0,2,0.006714
601,75678.000000,24322.000000,26,114345.322168,451987554.682918,1297.458735,0.867971,2,0,1,0.007935
602,74457.000000,25543.000000,24,95995.820968,181265057.670287,1171.105804,0.904974,2,0,1,0.009742
603,72630.000000,27370.000000,23,108134.790904,312107122.135077,1319.273050,0.739112,2,0,1,0.011659
604,74290.000000,25710.000000,26,110731.827990,252082216.242367,1330.054022,0.918189,2,0,1,0.009359
605,73330.000000,26670.000000,24,97516.403862,272314673.594338,1104.369922,0.928416,2,0,1,0.008071
606,78834.000000,21166.000000,30,86635.805399,127054405.891273,936.901682,1.091844,2,0,1,0.014544
607,75778.000000,24222.000000,26,114940.965049,272288136.767811,1271.902493,0.828047,2,0,1,0.007095
608,90214.000000,9786.000000,43,143586.917574,1000618110.530500,1336.161120,0.935936,2,0,1,0.008238
609,72353.000000,27647.000000,22,104601.100201,248088734.595889,1376.145718,0.842360,2,0,1,0.006149
610,94104.000000,5896.000000,44,155601.722151,1581291418.231133,1366.312166,0.767956,2,0,1,0.003515
611,75890.000000,24110.000000,24,103261.711663,171023120.757199,1147.871285,0.993876,2,0,1,0.005446
612,78200.000000,21800.000000,25,109193.146839,189792892.552976,1206.709530,0.880294,2,0,1,0.006221
613,71116.000000,28884.000000,21,109335.605197,203656974.422540,1461.502530,0.770802,2,0,1,0.011605
614,97522.000000,2478.000000,48,180904.704859,1396121512.729359,1740.031752,0.722427,2,0,1,0.004562
615,80512.000000,19488.000000,28,155871.872510,967421756.239339,1728.415132,0.653880,2,0,1,0.011041
616,76390.000000,23610.000000,26,139484.904760,560534673.900815,1625.667822,0.672788,2,0,1,0.011489
617,67407.000000,32593.000000,20,122931.309709,830310010.807489,1582.967243,0.788152,2,0,1,0.016456
618,75272.000000,24728.000000,25,134704.484235,412114339.119975,1682.569998,0.704219,2,0,2,0.011662
619,68124.000000,31876.000000,23,106706.739239,262467985.811020,1368.923143,0.862557,2,0,1,0.011234
620,70421.000000,29579.000000,20,124104.798499,514413272.486012,1627.715204,0.718751,2,0,1,0.009810
621,69067.000000,30933.000000,22,107542.997305,301177922.297341,1475.188670,0.687448,2,0,1,0.011014
622,66317.000000,33683.000000,22,134289.490025,951538674.777422,1851.457703,0.598061,2,0,1,0.007692
623,79759.000000,20241.000000,27,157197.371237,799503000.035430,1718.805017,0.598956,2,0,1,0.008620
624,75749.000000,24251.000000,26,137211.708356,811743611.553387,1750.483398,0.701688,2,0,1,0.012696
625,78056.000000,21944.000000,27,149885.303676,1026531282.378571,1684.308757,0.589738,2,0,1,0.011859
626,78348.000000,21652.000000,27,118159.138097,390065216.052573,1376.063988,0.766861,2,0,1,0.009093
627,76309.000000,23691.000000,28,135134.912817,547480972.917506,1425.396384,0.720427,2,0,1,0.011331
628,75547.000000,24453.000000,26,144710.177458,449979325.610776,1744.140627,0.585223,2,0,1,0.006972
629,73662.000000,26338.000000,26,136229.028756,611953913.700034,1578.891782,0.702047,2,0,1,0.010987
630,67585.000000,32415.000000,24,151593.951513,806890639.651453,1979.458551,0.673799,4,0,1,0.015016
631,74323.000000,25677.000000,26,150768.695241,414907433.343428,1873.807809,0.706940,4,0,1,0.035248
632,78379.000000,21621.000000,27,169078.850385,976219430.751179,1831.773077,0.642358,4,0,1,0.014621
633,80250.000000,19750.000000,29,169037.866514,929708601.199988,1918.112036,0.732303,4,0,1,0.010944
634,67533.000000,32467.000000,22,225137.790972,1464398525.603995,3114.231775,0.326622,4,0,1,0.061020
635,84922.000000,15078.000000,36,199261.331970,1351570744.993817,2093.370702,0.677993,4,0,1,0.022696
636,82588.000000,17412.000000,30,202491.652076,1159663385.881859,2117.522076,0.658861,4,0,1,0.018538
637,95649.000000,4351.000000,45,210155.726981,1409425317.834860,1914.370466,0.679609,4,0,2,0.013930
638,77747.000000,22253.000000,28,209739.876478,1011587785.497345,2396.930127,0.483722,4,0,1,0.016975
639,79577.000000,20423.000000,30,197064.166587,1220996035.266143,2254.472780,0.626180,4,0,1,0.021977
640,76293.000000,23707.000000,26,197324.839113,1290420985.229065,2426.429477,0.653868,4,0,1,0.015586
641,76729.000000,23271.000000,30,195993.874352,1223396847.728555,2117.794569,0.581604,4,0,1,0.015436
642,76069.000000,23931.000000,26,182542.719622,1164699170.450226,2041.898360,0.699662,4,0,1,0.017294
643,73419.000000,26581.000000,26,191379.962334,1350492823.442492,2260.645698,0.677753,4,0,1,0.013797
644,81261.000000,18739.000000,31,207386.556024,1150355780.018838,2442.784739,0.553951,4,0,1,0.013687
645,82419.000000,17581.000000,32,207696.112111,1502547540.045633,2160.496065,0.602680,4,0,1,0.022289
646,82919.000000,17081.000000,32,201519.472288,1074165206.231102,2105.753951,0.660123,4,0,1,0.016334
647,75404.000000,24596.000000,27,197132.947173,979430337.077823,2337.958804,0.488001,4,0,1,0.024893
648,85145.000000,14855.000000,32,187863.666526,918223411.879674,2075.038000,0.703908,4,0,1,0.007978
649,77084.000000,22916.000000,26,184776.673034,1367066717.847890,1979.275681,0.598901,4,0,1,0.023807
650,77335.000000,22665.000000,27,94493.704270,263436105.333834,970.269603,1.111796,4,0,1,0.016413
651,75293.000000,24707.000000,25,108523.256818,293084528.529646,1296.767038,0.797059,4,0,1,0.020723
652,77141.000000,22859.000000,28,110513.212755,265037246.917714,1182.430510,0.894284,4,0,1,0.016610
653,75659.000000,24341.000000,26,103850.474853,230354619.922315,1201.019673,0.913494,4,0,1,0.014993
654,80727.000000,19273.000000,32,113595.477114,694172962.308064,1064.518543,1.158264,4,0,1,0.016446
655,81176.000000,18824.000000,30,106396.461815,357670394.720968,1085.385055,1.062331,4,0,1,0.010055
656,75897.000000,24103.000000,25,112080.590261,297538670.835264,1207.119962,0.917470,4,0,1,0.013569
657,79188.000000,20812.000000,31,125250.865980,308857933.456430,1307.271230,0.851078,4,0,1,0.015570
658,79986.000000,20014.000000,26,109185.608480,146105351.912605,1205.626700,0.966880,4,0,1,0.015468
659,78983.000000,21017.000000,27,104024.138207,472551960.571209,1117.606257,0.959311,4,0,2,0.015928
660,75386.000000,24614.000000,25,115100.049911,535082986.272164,1303.117573,0.755823,4,0,1,0.015619
661,71067.000000,28933.000000,23,114036.516268,219334844.611737,1322.865024,0.892882,4,0,1,0.039654
662,96826.000000,3174.000000,46,124971.520445,253529140.118664,1015.823678,1.104799,4,0,1,0.008575
663,74904.000000,25096.000000,27,104728.393452,497333483.121335,1160.017170,1.017483,4,0,1,0.018772
664,74416.000000,25584.000000,25,93221.216686,457853198.610142,1050.659370,1.171732,4,0,1,0.015003
665,76310.000000,23690.000000,26,132072.997382,700572220.456761,1448.332212,0.738854,4,0,2,0.018620
666,81549.000000,18451.000000,32,126861.423653,442918656.875878,1245.705143,0.921619,4,0,1,0.012940
667,73086.000000,26914.000000,24,116912.770196,235712696.613784,1375.350308,0.882279,4,0,1,0.022669
668,80563.000000,19437.000000,29,144199.834073,507902471.567740,1625.491020,0.759620,3,0,1,0.045353
669,97020.000000,2980.000000,47,179905.273919,1030282359.052501,1625.251326,0.827641,3,0,1,0.014965
670,77903.000000,22097.000000,30,125543.539039,508784947.046704,1493.585331,0.917357,3,0,1,0.013824
671,69281.000000,30719.000000,19,80237.203945,743192540.208516,939.398783,1.133831,3,0,1,0.043843
672,81671.000000,18329.000000,29,97090.687557,476484146.477249,947.968740,1.281483,3,0,1,0.029348
673,77608.000000,22392.000000,26,89784.841093,459223938.148838,965.066466,1.152754,3,0,1,0.014195
674,71426.000000,28574.000000,20,86812.892907,519956034.451509,1089.757492,1.029498,3,0,1,0.021720
675,75644.000000,24356.000000,23,104963.725496,419360820.933834,1248.788635,0.897346,3,0,1,0.018640
676,71265.000000,28735.000000,20,81806.471208,407629639.306877,954.622083,1.113944,3,0,1,0.019297
677,72821.000000,27179.000000,24,93228.912261,413020814.299595,1140.855247,0.980127,3,0,1,0.022103
678,79565.000000,20435.000000,28,113310.162548,286891122.996364,1080.179184,1.092398,3,0,1,0.009858
679,78307.000000,21693.000000,24,93042.946264,385513062.366820,972.863853,1.135638,3,0,1,0.011357
680,79611.000000,20389.000000,27,107895.722072,545079650.553383,1086.615898,0.951003,3,0,1,0.038440
681,76478.000000,23522.000000,27,116094.914093,400557272.433336,1332.219032,0.956060,3,0,3,0.025554
682,75986.000000,24014.000000,28,123555.601829,329011402.987259,1399.448088,0.831315,3,0,1,0.013229
683,82229.000000,17771.000000,30,105703.384781,387578256.669866,972.694153,1.151406,3,0,1,0.019178
684,98959.000000,1041.000000,48,159272.647691,523365924.093464,1267.873737,0.968798,3,0,1,0.000000
685,71158.000000,28842.000000,19,95806.149874,862423596.627035,1095.624851,0.964323,3,0,1,0.015666
686,78348.000000,21652.000000,26,119005.983552,597282102.612382,1094.322819,1.122494,3,0,1,0.032066
687,73159.000000,26841.000000,25,121084.980176,744927878.750237,1252.708778,0.915581,3,0,1,0.019643
688,75347.000000,24653.000000,24,109441.930464,313862457.546428,1190.526150,0.964813,3,0,1,0.013164
689,78254.000000,21746.000000,28,113840.168973,854805146.354925,1154.227644,0.940582,3,0,2,0.020321
690,88213.000000,11787.000000,38,166948.979588,612797096.520404,1513.950442,0.804822,3,0,1,0.007218
691,71861.000000,28139.000000,24,110056.586757,785980033.920405,1236.642252,0.729008,3,0,1,0.023041
692,76035.000000,23965.000000,24,121164.765793,1023195588.116625,1327.745918,0.970758,3,0,1,0.013215
693,72173.000000,27827.000000,23,95371.000218,631154349.174213,1010.860140,1.003496,3,0,1,0.023858
694,80755.000000,19245.000000,32,127425.523897,366572158.415101,1292.126787,0.839880,3,0,1,0.020407
695,79599.000000,20401.000000,28,117404.964910,559453234.517550,1226.792672,0.825025,3,0,1,0.026521
696,80992.000000,19008.000000,31,116627.667859,405556710.343290,1169.207066,0.861658,3,0,1,0.033203
697,71626.000000,28374.000000,21,113045.119352,385973391.077676,1522.574514,0.725572,3,0,1,0.021655
698,74561.000000,25439.000000,26,121742.133090,559107468.922292,1319.096497,0.751935,3,0,1,0.030428
699,76473.000000,23527.000000,27,106909.637534,449595900.003038,1156.894455,0.907352,3,0,3,0.013335
700,77790.000000,22210.000000,27,102715.349363,550713926.952969,1085.849130,1.097005,3,0,1,0.018508
701,79555.000000,20445.000000,28,100562.314513,442834921.740801,973.788149,1.072055,3,0,1,0.014662
702,74416.000000,25584.000000,23,106580.900144,264058511.504754,1188.684744,0.901639,3,0,1,0.019476
703,71988.000000,28012.000000,25,95381.932479,746530001.673369,1200.070770,0.886740,3,0,1,0.028037
704,73750.000000,26250.000000,26,106444.856531,401712146.317247,1245.158928,1.016731,3,0,3,0.018249
705,71979.000000,28021.000000,24,88976.250453,341018661.619976,986.899234,1.099590,3,0,1,0.013215
706,74619.000000,25381.000000,25,94830.989646,661781478.131384,1011.408495,1.112593,3,0,1,0.015915
707,73892.000000,26108.000000,24,100815.121425,273599343.740735,1183.309582,0.933722,3,0,1,0.023581
708,84246.000000,15754.000000,32,105272.077212,382868571.752913,1038.086634,1.040732,3,1,1,0.014124
709,80111.000000,19889.000000,27,104423.296721,282845577.089950,1049.823926,1.017039,3,1,2,0.040118
710,72986.000000,27014.000000,22,90732.862820,692745218.880841,1016.326883,1.038765,3,1,3,0.020469
711,71129.000000,28871.000000,21,95557.760618,581031148.799625,1031.183150,1.078475,3,1,1,0.031442
712,79132.000000,20868.000000,30,123185.522712,362043855.320162,1214.026490,0.955890,3,1,1,0.016025
713,73148.000000,26852.000000,23,81792.994730,445881338.611655,934.056340,1.096793,3,1,1,0.022273
714,72311.000000,27689.000000,23,94829.380915,357497413.624343,1108.107540,1.126168,3,1,1,0.024255
715,81375.000000,18625.000000,31,109618.122506,409478309.838037,1080.417742,1.003294,3,1,1,0.021619
716,75043.000000,24957.000000,26,127515.418691,407664855.239435,1457.210828,0.770900,3,1,3,0.020645
717,70771.000000,29229.000000,22,89948.633715,788407571.125558,1042.971251,1.090445,3,1,1,0.033561
718,73587.000000,26413.000000,25,108301.337113,635832061.464961,1207.278607,0.977912,3,1,1,0.027717
719,74844.000000,25156.000000,25,99759.385029,265527596.736457,1165.308879,1.001490,3,1,1,0.037208
720,73506.000000,26494.000000,23,88195.744022,231824981.597554,1039.795931,1.193268,3,1,4,0.015771
721,75700.000000,24300.000000,27,109282.536684,431025972.971789,1111.678523,0.984817,3,1,1,0.009932
722,76667.000000,23333.000000,24,90931.229316,706051396.964784,994.465280,1.100901,3,1,1,0.026454
723,83033.000000,16967.000000,34,110270.258685,289268945.120963,1040.915757,1.090919,3,1,1,0.018484
724,72393.000000,27607.000000,21,88115.406865,510803177.619501,917.524371,1.116593,3,1,3,0.068401
725,73438.000000,26562.000000,24,91878.037532,655875790.878142,1012.667758,1.093330,3,1,1,0.046822
726,73954.000000,26046.000000,25,111339.131109,419859217.003413,1207.093752,0.873345,3,1,1,0.020926
727,72342.000000,27658.000000,26,94878.247521,378602132.623300,1264.912587,1.073940,3,1,1,0.025358
728,75908.000000,24092.000000,28,99662.707253,347492169.220393,998.269871,1.134729,3,1,1,0.032807
729,71645.000000,28355.000000,22,89207.875294,457071887.258907,982.890692,1.028488,3,1,1,0.019058
730,77862.000000,22138.000000,25,103678.828731,636999865.047251,1096.789128,1.105854,3,1,1,0.023543
731,77805.000000,22195.000000,27,182297.391658,1013622495.399616,1778.066431,0.642351,5,1,1,0.015508
732,70153.000000,29847.000000,22,152788.780921,999751961.851724,2008.529835,0.673217,5,1,3,0.070708
733,77282.000000,22718.000000,28,156912.303337,830890445.310596,1847.402375,0.668468,5,1,1,0.058126
734,75638.000000,24362.000000,25,184202.099335,1451301308.893537,2065.629378,0.624662,5,1,1,0.059703
735,75020.000000,24980.000000,25,166452.462422,1285952126.835817,1791.429353,0.810537,5,1,1,0.018682
736,80846.000000,19154.000000,31,164134.345553,1198160381.990246,1585.761400,0.702651,5,1,4,0.024614
737,78956.000000,21044.000000,29,169016.054670,1022460444.789070,1856.779209,0.674090,5,1,1,0.050419
738,81618.000000,18382.000000,31,157616.112002,846211524.290600,1541.716660,0.719862,5,1,4,0.045686
739,74336.000000,25664.000000,26,144543.480926,1028159238.946292,1852.212439,0.806562,5,1,1,0.079824
740,81548.000000,18452.000000,31,178127.689675,1025116656.171552,1811.211694,0.674969,5,1,1,0.040180
741,77490.000000,22510.000000,28,164736.480072,1097721251.022178,2019.164247,0.805707,5,1,1,0.035752
742,78737.000000,21263.000000,31,193386.024832,1579152241.439533,2119.908678,0.529989,5,1,1,0.062060
743,75478.000000,24522.000000,26,198824.057523,1233642563.076033,2081.460452,0.562728,5,1,1,0.032138
744,74643.000000,25357.000000,29,197742.182262,1297274521.326701,2366.785229,0.502711,5,1,4,0.024750
745,77315.000000,22685.000000,30,201689.642027,1094605296.747022,2110.677224,0.557539,5,1,1,0.038414
746,79231.000000,20769.000000,31,204996.206700,1431373272.533215,2104.460493,0.509911,5,1,2,0.018433
747,94275.000000,5725.000000,45,212643.181906,970504905.119752,1889.405273,0.584733,5,1,1,0.007343
748,70582.000000,29418.000000,23,180399.533637,1403012776.425055,2415.350727,0.529091,5,1,1,0.031330
749,77140.000000,22860.000000,28,184444.645829,1560617299.812525,2133.460932,0.609874,5,1,1,0.060341
750,72446.000000,27554.000000,23,152649.477355,2401429077.841053,1906.390040,0.601680,5,1,1,0.020648
751,77631.000000,22369.000000,29,181138.663155,690559167.444020,2154.124856,0.569461,5,1,1,0.019987
752,77564.000000,22436.000000,28,191020.097116,1234056809.649765,2094.069182,0.566822,5,1,1,0.075068
753,79366.000000,20634.000000,32,194415.115394,1509121107.908416,1906.578448,0.636635,5,1,1,0.021968
754,77690.000000,22310.000000,28,185941.435480,1205417775.734364,1936.109254,0.599678,5,1,1,0.027773
755,89307.000000,10693.000000,40,191758.811428,966668099.383752,1790.579227,0.631246,5,1,1,0.033002
756,80433.000000,19567.000000,29,189466.980607,1124744693.684593,2109.291561,0.678075,5,1,1,0.049743
757,83082.000000,16918.000000,31,187035.614347,783865335.659707,1792.968738,0.585535,5,1,3,0.033213
758,75114.000000,24886.000000,26,191975.150614,1187974804.173347,2273.875817,0.614957,5,1,1,0.034633
759,75921.000000,24079.000000,28,170332.241941,1254437733.940918,2055.764824,0.560611,5,1,1,0.033414
760,81710.000000,18290.000000,30,187908.394569,1020622419.536925,1887.831634,0.674898,5,1,1,0.047137
761,82062.000000,17938.000000,32,194415.753557,1385593922.956437,1980.643611,0.716888,5,1,1,0.038571
762,81758.000000,18242.000000,32,196906.054274,1427185043.690173,2010.292798,0.561047,5,1,1,0.070480
763,83373.000000,16627.000000,33,206809.670709,1563793873.667094,2187.072244,0.522859,5,1,1,0.027697
764,79575.000000,20425.000000,31,197846.268399,1138759995.790884,2219.131893,0.546173,5,1,1,0.028675
765,78462.000000,21538.000000,28,198782.940792,1215932522.807548,2095.342975,0.529025,5,1,1,0.026781
766,77055.000000,22945.000000,28,196352.039771,1406225497.196537,2155.439695,0.580406,5,1,1,0.031749
767,75476.000000,24524.000000,29,177817.057373,922995816.135304,2098.253035,0.580932,5,1,1,0.096930
768,85764.000000,14236.000000,37,193186.885580,919680248.094677,1884.195488,0.518480,5,1,1,0.002084
769,79656.000000,20344.000000,29,174960.725874,886017996.460174,1856.684043,0.672024,5,1,1,0.036579
770,75323.000000,24677.000000,29,172451.173215,1141129321.866539,1903.015222,0.646724,5,1,1,0.029617
771,73158.000000,26842.000000,25,161445.742168,1133873351.177155,1961.451517,0.590746,5,1,1,0.018080
772,73942.000000,26058.000000,24,78415.616607,431024239.250847,909.137740,1.306257,5,1,1,0.007694
773,68365.000000,31635.000000,19,71693.975137,262361022.420792,958.397815,1.101873,5,1,1,0.016801
774,79350.000000,20650.000000,28,84515.784447,114411562.075943,806.812489,1.151072,5,1,2,0.013903
775,81796.000000,18204.000000,32,95338.205619,552315074.821523,983.788114,1.261728,5,1,1,0.009449
776,77545.000000,22455.000000,29,95342.139026,88249517.751248,1171.855695,1.110687,5,1,1,0.008301
777,77890.000000,22110.000000,26,100032.732457,148617549.744277,1028.888251,1.154784,5,1,1,0.016263
778,72656.000000,27344.000000,24,83853.698822,353261479.531975,961.372875,1.058994,5,2,1,0.007784
779,78562.000000,21438.000000,26,83396.761671,292779617.535021,809.630291,1.429471,5,2,1,0.006049
780,75370.000000,24630.000000,26,77404.863256,331746533.231159,783.455242,1.264084,5,2,1,0.016900
781,68332.000000,31668.000000,14,62688.000799,368655828.978300,786.759249,1.464319,5,2,1,0.012966
782,77122.000000,22878.000000,27,72741.855355,281708381.782951,785.839318,1.367309,5,2,1,0.007459
783,76901.000000,23099.000000,27,76699.810321,382951650.734227,877.005774,1.404058,5,2,1,0.008755
784,69826.000000,30174.000000,21,67623.357905,564957935.576749,817.231940,1.357097,5,2,1,0.009216
785,74287.000000,25713.000000,24,85285.531625,341578728.489065,828.887288,1.199731,5,2,1,0.009012
786,73171.000000,26829.000000,23,65149.319690,357280210.416952,784.114226,1.666555,5,2,1,0.013118
787,82910.000000,17090.000000,31,91200.832668,126274133.525181,936.049610,1.366440,5,2,1,0.009622
788,72604.000000,27396.000000,21,77842.794191,500903723.261996,892.131203,1.277226,5,2,1,0.007227
789,76638.000000,23362.000000,23,75154.999577,409976981.136158,817.654137,1.282188,5,2,1,0.010247
790,63814.000000,36186.000000,16,65726.676793,396691260.384927,890.174811,1.118132,5,2,1,0.013995
791,74467.000000,25533.000000,22,63077.048283,391834497.454874,676.083632,1.552905,5,2,1,0.012191
792,69711.000000,30289.000000,20,69935.145045,332243530.875837,812.890005,1.306964,5,2,1,0.016421
793,68623.000000,31377.000000,21,76657.226680,180795526.359777,968.074352,1.191986,5,2,1,0.008754
794,69729.000000,30271.000000,22,71644.757280,391984756.161989,866.178108,1.257391,5,2,1,0.022458
795,81145.000000,18855.000000,30,82154.762534,123810611.615342,816.329033,1.322870,5,2,1,0.006367
796,78840.000000,21160.000000,30,91749.489554,154590768.482289,1242.046808,1.544801,5,2,1,0.007475
797,96655.000000,3345.000000,46,112939.591763,292686586.478172,895.204577,1.451620,5,2,1,0.011268
798,75009.000000,24991.000000,21,80285.002588,545308049.999089,865.670422,1.184112,5,2,1,0.009369
799,78060.000000,21940.000000,27,94777.600406,321832985.137214,953.930435,1.034836,5,2,1,0.014042
800,80287.000000,19713.000000,27,86410.747336,434712451.645479,864.321867,1.335187,5,2,1,0.019015
801,72674.000000,27326.000000,23,75527.782124,538974377.482957,811.424715,1.350044,5,2,1,0.020401
802,70014.000000,29986.000000,18,76092.727894,1008338102.440719,885.160084,1.301186,5,2,1,0.025710
803,71950.000000,28050.000000,22,82217.802978,709608766.549324,855.556189,1.347373,5,2,1,0.017094
804,72816.000000,27184.000000,24,88087.047784,370510804.659445,950.740605,1.179840,5,2,1,0.020747
805,68206.000000,31794.000000,20,83185.957801,451519873.476567,933.077256,1.160341,5,2,1,0.013576
806,78591.000000,21409.000000,28,76811.903398,341088500.314104,762.881959,1.479914,5,2,1,0.020919
807,68912.000000,31088.000000,18,96089.573675,730929928.422583,1127.767681,0.977770,5,2,1,0.026151
808,79526.000000,20474.000000,30,109597.588702,228265060.479005,1200.593794,1.142048,5,2,1,0.014747
