generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80239.000000,19761.000000,34,190907.999832,1140624965.362588,1925.601413,0.649734,1,2,2,0.015454
538,75691.000000,24309.000000,28,163856.435195,831380998.178694,1921.794288,0.667789,1,2,4,0.016649
539,77936.000000,22064.000000,29,176065.696275,900012893.313178,2009.806774,0.626792,1,2,3,0.021601
540,83873.000000,16127.000000,35,172551.645210,697106002.388930,1801.077978,0.783641,1,2,4,0.018310
541,80752.000000,19248.000000,32,179160.472614,978238112.989046,1891.809605,0.668458,1,2,1,0.012873
542,88181.000000,11819.000000,37,187466.034387,1051505487.768109,1760.586087,0.693038,1,2,1,0.014880
543,86467.000000,13533.000000,36,203727.712345,1049428348.521222,1990.974003,0.618449,1,2,1,0.009945
544,80099.000000,19901.000000,32,181059.344362,922162742.658191,2239.271626,0.643421,1,2,1,0.014627
545,79799.000000,20201.000000,31,185153.267274,1053461522.088830,2021.350484,0.726108,1,2,4,0.019237
546,77434.000000,22566.000000,30,169687.072801,1425212243.716136,1863.311086,0.771065,1,2,4,0.014363
547,81915.000000,18085.000000,33,170636.554865,881359639.145152,1972.970183,0.727854,1,2,4,0.023652
548,81102.000000,18898.000000,31,149994.418450,568374914.682503,1721.541174,0.786010,1,2,4,0.014060
549,82144.000000,17856.000000,32,157962.888070,645606611.377151,1650.583593,0.733127,1,2,1,0.014879
550,81092.000000,18908.000000,33,156255.061418,633477118.461689,1632.390624,0.779191,1,2,4,0.023223
551,79867.000000,20133.000000,30,144102.967400,922451172.956185,1665.388621,0.808449,1,2,4,0.013091
552,79230.000000,20770.000000,30,132844.988657,1052803751.911153,1424.857654,0.936866,1,2,1,0.018858
553,76045.000000,23955.000000,29,151228.997335,688546461.506804,1743.596760,0.794262,1,2,4,0.019815
554,79377.000000,20623.000000,29,129736.401293,378530726.486348,1395.689646,0.835278,1,2,4,0.013921
555,84604.000000,15396.000000,31,160585.090045,968171645.437541,1515.729348,0.820932,1,2,1,0.019463
556,81296.000000,18704.000000,33,152287.203321,1116953356.776537,1472.236749,0.718538,1,2,3,0.010084
557,80278.000000,19722.000000,31,153371.716753,685734433.423201,1749.491602,0.788634,1,2,1,0.007823
558,81287.000000,18713.000000,31,148490.015959,1024251149.883518,1686.200287,0.820154,1,2,3,0.006981
559,82997.000000,17003.000000,31,170331.480156,876498281.827239,1802.541132,0.760117,1,2,3,0.018140
560,81759.000000,18241.000000,33,161840.436529,579420211.900771,1698.205787,0.733625,1,2,4,0.017299
561,81083.000000,18917.000000,31,185155.228388,714547438.921245,2129.281165,0.594629,1,2,3,0.015290
562,84831.000000,15169.000000,36,166606.636242,1022611973.255632,1798.299640,0.728390,1,2,1,0.014968
563,76596.000000,23404.000000,28,141674.532275,414482623.611533,1643.108981,0.794247,1,2,4,0.012042
564,83670.000000,16330.000000,35,154012.076577,1083839907.229036,1535.633093,0.818959,1,2,4,0.010700
565,81639.000000,18361.000000,33,172162.108500,1073526061.890486,1808.105764,0.662189,1,2,4,0.014407
566,72726.000000,27274.000000,25,157715.450226,778675304.634373,1711.709796,0.649467,1,2,3,0.014508
567,77604.000000,22396.000000,27,179153.787689,1110666891.456840,2156.364481,0.630414,1,2,5,0.010543
568,77311.000000,22689.000000,27,159291.103705,549901695.545511,1937.449791,0.635863,1,2,4,0.008429
569,78874.000000,21126.000000,31,164891.097029,877625432.813429,1801.903248,0.688495,1,2,3,0.012020
570,80672.000000,19328.000000,30,163329.501156,810103228.304590,1787.492946,0.694996,1,2,4,0.011107
571,73592.000000,26408.000000,25,160500.079278,692219795.941223,2000.327213,0.671600,1,2,3,0.012434
572,74490.000000,25510.000000,25,149816.399824,1024299575.668376,1964.336811,0.831018,1,2,5,0.013465
573,76097.000000,23903.000000,27,161775.405499,742316818.999540,1831.794500,0.691412,1,2,3,0.036798
574,76815.000000,23185.000000,28,161771.739423,994450383.372006,1910.519417,0.718511,1,2,4,0.015225
575,80443.000000,19557.000000,31,166810.534987,974031061.843727,1958.919668,0.697508,1,2,3,0.008588
576,84120.000000,15880.000000,36,191736.809694,1693496334.322877,1750.249283,0.697255,1,2,3,0.020237
577,77429.000000,22571.000000,29,135417.737851,493197518.698356,1420.254670,0.801186,1,2,2,0.028566
578,78603.000000,21397.000000,30,165869.872921,1182801101.957698,2018.648239,0.616590,1,2,3,0.011080
579,74713.000000,25287.000000,30,164053.965286,930785988.059585,2098.902389,0.628547,1,2,4,0.024346
580,84422.000000,15578.000000,36,178043.999311,1702132945.485930,1803.938605,0.623865,1,2,4,0.014071
581,83068.000000,16932.000000,37,168475.223456,1475284314.694497,1769.608074,0.734215,1,2,4,0.008815
582,75102.000000,24898.000000,25,142138.144179,906605654.455987,1728.322121,0.722639,1,2,4,0.009489
583,82459.000000,17541.000000,33,172798.219171,1059954326.582761,2017.748065,0.722207,1,2,4,0.011481
584,81651.000000,18349.000000,29,157460.695858,814346169.310103,1960.534624,0.712496,1,2,4,0.009795
585,73539.000000,26461.000000,24,127379.227116,227282178.355438,1602.449386,0.798282,1,2,4,0.015190
586,81339.000000,18661.000000,31,142002.940266,537867815.875568,1431.311918,0.761981,1,2,4,0.008333
587,80021.000000,19979.000000,33,171355.587099,1508532111.776838,2549.544745,0.794626,1,2,4,0.010146
588,76636.000000,23364.000000,30,159236.100101,855362750.703369,1901.836895,0.725452,1,2,3,0.008683
589,73340.000000,26660.000000,24,115815.625548,247718862.484826,1523.806890,0.909561,1,2,3,0.012816
590,79980.000000,20020.000000,32,137275.801450,640651036.198128,1468.079556,0.868491,1,2,4,0.011185
591,83111.000000,16889.000000,33,148653.568160,753735174.222894,1417.552322,0.844703,1,2,2,0.011632
592,76689.000000,23311.000000,24,139498.515840,393305780.414583,1411.174311,0.757711,1,2,3,0.014984
593,74143.000000,25857.000000,28,164306.527293,1169098093.261400,2130.326284,0.680996,1,2,4,0.012724
594,80789.000000,19211.000000,33,167047.521123,871970557.954857,1891.266392,0.695239,1,2,2,0.013333
595,80860.000000,19140.000000,33,153728.447435,728721296.817906,1689.542411,0.856170,1,2,4,0.014701
596,80114.000000,19886.000000,30,169000.083161,1054380262.059939,1898.309734,0.668098,1,2,3,0.013142
597,81357.000000,18643.000000,33,150015.572267,870186951.282677,1628.506689,0.792788,1,2,1,0.013963
598,79016.000000,20984.000000,28,141227.140674,413520670.255559,1620.369589,0.803071,1,2,2,0.010785
599,77751.000000,22249.000000,29,134379.061758,544448368.623984,1471.916108,0.947919,1,2,4,0.011852
600,82131.000000,17869.000000,31,160768.568772,585114900.272045,1558.685496,0.688936,1,2,3,0.015458
601,87371.000000,12629.000000,39,156348.599634,1245168933.103330,1506.856623,0.810883,1,2,6,0.012869
602,77977.000000,22023.000000,30,146354.719714,518771957.476970,1538.996472,0.824843,1,2,7,0.013041
603,70944.000000,29056.000000,24,111075.435451,233432032.038279,1490.516927,0.840579,1,2,3,0.015069
604,79023.000000,20977.000000,31,149070.344046,802112224.550834,1615.801515,0.668533,1,2,4,0.007426
605,83465.000000,16535.000000,35,146835.648130,844258165.331180,1471.816040,0.716225,1,2,4,0.008291
606,79507.000000,20493.000000,30,130501.957219,339955242.069575,1440.425659,0.958845,1,2,3,0.012830
607,74385.000000,25615.000000,29,126525.840599,342762892.908472,1615.333472,0.804317,1,2,4,0.017470
608,82230.000000,17770.000000,31,160684.531500,1087371860.861198,1910.324203,0.813229,1,2,3,0.006859
609,74006.000000,25994.000000,25,104097.195667,440630657.968624,1323.584734,1.110634,1,2,3,0.015293
610,83416.000000,16584.000000,31,156724.534791,912602347.110229,1704.096150,0.723720,1,2,7,0.011742
611,80861.000000,19139.000000,32,139410.249348,488577857.782606,1519.569642,0.750655,1,2,3,0.007602
612,77618.000000,22382.000000,26,128298.322719,366815285.602494,1471.517590,0.871554,1,2,4,0.011126
613,75870.000000,24130.000000,28,136779.213901,884928815.255585,1478.801335,0.899440,1,2,4,0.009114
614,78834.000000,21166.000000,27,136329.851688,866451942.289920,1598.382894,0.818123,1,2,4,0.010602
615,75361.000000,24639.000000,26,131890.092619,498830104.559857,1455.627555,0.797011,1,2,3,0.010356
616,90126.000000,9874.000000,41,155940.637625,720239182.239905,1387.069558,0.806346,1,2,2,0.014020
617,79871.000000,20129.000000,30,161575.102136,868432557.923016,1827.295608,0.695302,1,2,4,0.012600
618,76698.000000,23302.000000,27,140776.368786,454707388.115211,1500.907666,0.699679,1,2,4,0.011623
619,89823.000000,10177.000000,41,156831.506187,1897445698.099530,1475.039500,1.010049,1,2,5,0.008241
620,82047.000000,17953.000000,32,150385.018515,732907100.311625,1557.469922,0.766649,1,2,3,0.008094
621,72431.000000,27569.000000,21,123219.905803,910243751.836686,1556.006663,0.847848,1,2,4,0.013653
622,81911.000000,18089.000000,33,162935.884155,777434792.562968,1848.752965,0.891228,1,2,3,0.010690
623,77770.000000,22230.000000,27,138659.303658,546200795.783891,1565.133249,0.803531,1,2,3,0.013849
624,78550.000000,21450.000000,26,122755.469459,321483445.035652,1361.993832,0.827675,1,2,3,0.019443
625,74043.000000,25957.000000,26,146343.351655,779965479.705072,1705.831112,0.832730,1,2,3,0.016655
626,76616.000000,23384.000000,29,137573.258937,450496549.170030,1611.991787,0.756315,1,2,4,0.025019
627,77486.000000,22514.000000,29,121654.158317,262682389.558680,1256.084260,1.064919,1,2,1,0.015601
628,81208.000000,18792.000000,31,117067.106943,205671514.615522,1139.233838,0.946806,1,2,4,0.017919
629,81359.000000,18641.000000,36,154171.948001,1271774114.613438,1372.265209,0.706509,1,2,4,0.013859
630,78448.000000,21552.000000,31,131628.076688,449950540.464614,1434.704814,0.938266,1,2,3,0.009241
631,82044.000000,17956.000000,33,141511.671070,757886176.346258,1559.100214,0.849643,1,2,4,0.013241
632,73132.000000,26868.000000,28,142733.257732,784351155.824647,1987.426035,0.781232,1,2,1,0.018821
633,90261.000000,9739.000000,40,161328.482724,908114203.715623,1465.902567,0.837963,1,2,1,0.021331
634,79758.000000,20242.000000,31,139760.016990,622270458.300894,1384.773082,0.903886,1,2,1,0.013150
635,84146.000000,15854.000000,32,164541.078377,891997713.072080,1772.712785,0.850364,1,2,1,0.010510
636,84043.000000,15957.000000,35,159149.802798,934662343.020710,1464.270123,0.813475,1,2,1,0.017646
637,78943.000000,21057.000000,31,160987.893794,600029835.197904,1775.646956,0.717554,1,2,4,0.009705
638,81199.000000,18801.000000,32,136695.187364,815912281.435268,1348.845462,0.899826,1,2,1,0.016374
639,79954.000000,20046.000000,30,161888.602995,987346561.853759,1954.347550,0.926464,1,2,2,0.011235
640,78965.000000,21035.000000,32,131628.925463,357426523.205789,1419.855149,1.017988,1,2,4,0.033684
641,77598.000000,22402.000000,30,128254.201699,354466453.512740,1472.255511,0.731713,1,2,3,0.013281
642,82316.000000,17684.000000,30,159459.004031,850654682.329020,1747.402287,0.800897,1,2,4,0.017001
643,80143.000000,19857.000000,32,168147.913956,771069222.057956,1683.599911,0.687778,1,2,5,0.017606
644,78661.000000,21339.000000,33,155667.116169,596344883.054358,1669.835291,1.024998,1,2,4,0.015701
645,77694.000000,22306.000000,31,163617.485120,752374317.386927,2258.927785,0.705757,1,2,2,0.009317
646,86872.000000,13128.000000,39,195310.093390,1899327549.811242,2005.178284,0.740843,1,2,2,0.011187
647,75246.000000,24754.000000,29,148748.474778,1025498182.997065,1755.686467,0.729215,1,2,3,0.014014
648,80002.000000,19998.000000,33,190185.398254,879222104.285329,2185.004876,0.632060,1,2,4,0.012961
649,76344.000000,23656.000000,27,129389.782345,567066154.170237,1449.755142,0.776736,1,2,4,0.011415
650,81886.000000,18114.000000,30,158700.176163,636387825.972645,1594.046370,0.775038,1,2,2,0.017003
651,79125.000000,20875.000000,31,161201.432410,1233183635.365535,1619.064278,0.742415,1,2,2,0.012576
652,79005.000000,20995.000000,29,144502.020007,727964714.249355,1613.074748,0.881543,1,2,2,0.011227
653,82475.000000,17525.000000,30,147418.096609,367732867.777927,1446.621101,0.789366,1,2,3,0.012303
654,74445.000000,25555.000000,26,144386.537111,498145894.944144,1798.432130,0.768521,1,2,4,0.012528
655,78994.000000,21006.000000,31,139995.478904,655135422.956560,1639.338495,0.807509,1,2,4,0.013669
656,77562.000000,22438.000000,26,168217.272855,710797928.455510,1797.702730,0.836414,1,2,2,0.010618
657,78733.000000,21267.000000,29,152726.537868,584736627.978575,1595.307920,0.663761,1,2,4,0.031004
658,95165.000000,4835.000000,47,187680.427209,1491871521.127737,1590.447290,0.771095,1,2,4,0.018867
659,79404.000000,20596.000000,31,180340.356071,748263970.808098,2184.998086,0.658602,1,2,2,0.019843
660,83393.000000,16607.000000,36,151420.623425,577514876.579689,1663.033131,0.776321,1,2,3,0.014178
661,80834.000000,19166.000000,32,169602.775400,854956596.872947,1998.695090,0.675747,1,2,1,0.018289
662,80131.000000,19869.000000,32,154970.590263,638323247.815703,1690.299999,0.877021,1,2,4,0.011586
663,79393.000000,20607.000000,28,168616.626981,941280396.397453,1976.708672,0.869905,1,2,3,0.015041
664,83326.000000,16674.000000,35,151983.490441,803738388.362196,1567.973291,0.824604,1,2,4,0.021681
665,77062.000000,22938.000000,24,144327.840510,631386310.379616,1618.221395,0.725176,1,2,4,0.022806
666,79577.000000,20423.000000,28,180554.649902,1052254405.860213,2076.071755,0.651708,1,2,4,0.010081
667,77193.000000,22807.000000,29,161354.251609,572214745.441659,1826.256781,0.855957,1,2,3,0.010397
668,82989.000000,17011.000000,37,137481.341391,454731169.983293,1334.479460,0.940039,1,2,1,0.010490
669,86311.000000,13689.000000,40,164155.229314,778378786.505787,1673.538243,0.738770,1,2,1,0.019735
670,80390.000000,19610.000000,31,160586.219470,716495172.665426,1674.833772,0.743662,1,2,2,0.014334
671,78907.000000,21093.000000,32,149623.364031,384068962.059252,1802.762706,0.713077,1,2,3,0.013292
672,77560.000000,22440.000000,27,148694.780975,805519110.605340,1639.668509,0.766572,1,2,2,0.023630
673,78771.000000,21229.000000,30,134645.582624,546347020.573016,1482.805571,0.777257,1,2,4,0.040773
674,69152.000000,30848.000000,26,162158.692428,1006867135.169168,2228.406131,0.751544,1,2,4,0.014956
675,88507.000000,11493.000000,38,183725.491774,900868322.764716,2021.324813,0.860227,1,2,2,0.010298
676,82536.000000,17464.000000,33,138006.868405,476661731.646651,1374.521504,0.905549,1,2,2,0.014341
677,82316.000000,17684.000000,31,130735.842460,441495608.821505,1334.949582,1.078336,1,2,4,0.009948
678,76857.000000,23143.000000,30,143169.352554,643292104.760179,1564.021375,0.876318,1,2,2,0.013607
679,75396.000000,24604.000000,24,156156.588596,664261318.343865,2031.138189,0.815412,1,2,4,0.012595
680,75561.000000,24439.000000,28,138374.568897,521762969.386278,1772.515535,0.919471,1,2,2,0.011045
681,80253.000000,19747.000000,33,130073.039770,337194191.868963,1358.339709,0.926154,1,2,2,0.009231
682,84290.000000,15710.000000,35,140927.618356,496358901.044856,1519.297817,0.978512,1,2,4,0.025368
683,82996.000000,17004.000000,32,235242.768621,1656699801.339437,2601.539839,0.412222,1,2,3,0.030557
684,68838.000000,31162.000000,18,229784.219021,1162704776.695487,3308.907791,0.374742,1,2,4,0.037040
685,75780.000000,24220.000000,27,235952.670232,1347770305.251484,3321.105304,0.418929,1,2,2,0.019092
686,69170.000000,30830.000000,25,228668.341795,1329131251.394502,3164.838042,0.430139,1,2,5,0.027736
687,95509.000000,4491.000000,45,113714.055170,205940929.234090,1006.735056,1.057066,1,2,3,0.004678
688,74113.000000,25887.000000,21,71900.081597,339060357.503510,820.690037,1.214211,1,2,4,0.010527
689,92495.000000,7505.000000,43,118528.175573,364727517.474536,1155.269488,1.122801,1,2,5,0.008568
690,78152.000000,21848.000000,28,108389.634350,305586569.899805,1276.733040,0.890362,1,2,5,0.007569
691,71341.000000,28659.000000,24,117538.523520,240805319.228707,1305.203875,0.805719,1,2,5,0.010756
692,77466.000000,22534.000000,27,129990.323159,438517798.713409,1473.992408,1.015073,1,2,5,0.007593
693,71729.000000,28271.000000,24,108314.644859,215474392.731984,1468.618265,0.807261,1,2,3,0.008558
694,77719.000000,22281.000000,27,100688.796612,122187288.736636,1100.368730,1.171071,1,2,3,0.005983
695,75317.000000,24683.000000,23,108690.771375,243567940.618541,1191.641181,0.994902,1,2,5,0.012452
696,78569.000000,21431.000000,28,123469.108483,221607749.788277,1385.232305,0.962470,1,2,3,0.007051
697,80626.000000,19374.000000,30,115447.673802,253508975.523276,1152.672025,0.900439,1,2,2,0.009630
698,81920.000000,18080.000000,32,126557.202082,448256591.643403,1400.623272,0.783727,1,2,3,0.008935
699,99262.000000,738.000000,48,150825.025800,637183159.892697,1190.393145,0.943518,1,2,3,0.011324
700,76263.000000,23737.000000,29,137672.426559,825128466.451584,1639.576178,0.836165,1,2,3,0.010782
701,86335.000000,13665.000000,37,125972.442825,361710342.290314,1170.165867,0.870566,1,2,5,0.005676
702,79714.000000,20286.000000,31,111664.750329,207699491.770485,1245.579840,0.889912,1,2,4,0.008651
703,80736.000000,19264.000000,32,114662.566591,213528960.351361,1140.123515,1.010869,1,2,4,0.010950
704,86021.000000,13979.000000,37,124844.904540,590089701.300969,1270.414014,1.006218,1,2,5,0.008104
705,77018.000000,22982.000000,29,112270.797066,287555536.648747,1152.106122,0.881113,1,2,2,0.010137
706,80204.000000,19796.000000,31,124880.045339,352346957.313557,1269.938349,0.780965,1,2,2,0.009638
707,74546.000000,25454.000000,26,120750.696852,325700604.986761,1521.996441,0.929772,1,2,4,0.009916
708,74903.000000,25097.000000,28,111464.992868,374428009.829473,1214.520091,1.003012,1,2,5,0.008700
709,72061.000000,27939.000000,24,117154.537545,212247712.730452,1457.272722,0.851489,1,2,5,0.012316
710,75992.000000,24008.000000,29,124999.503975,513838879.746064,1500.156163,0.847340,1,2,4,0.008994
711,74542.000000,25458.000000,25,100192.682804,213699160.541922,1215.088995,0.932228,1,2,4,0.010694
712,78367.000000,21633.000000,30,125899.002576,398368787.974070,1455.008844,0.885491,1,2,5,0.016582
713,93076.000000,6924.000000,44,165626.280276,1680784415.073036,1654.652816,0.874914,1,2,3,0.004590
714,77047.000000,22953.000000,25,121164.470477,344418340.326717,1451.050433,0.947803,1,2,4,0.010465
715,78100.000000,21900.000000,31,140657.478722,946982358.867119,1823.404618,0.814251,1,2,4,0.015696
716,81005.000000,18995.000000,30,127896.492117,333967105.156585,1419.418630,0.787749,1,2,4,0.019660
717,80105.000000,19895.000000,28,143709.085183,628052175.939845,1367.376940,0.832679,1,2,5,0.016116
718,99088.000000,912.000000,48,152896.304182,1469433778.232208,1242.903192,0.826154,1,2,4,0.005585
719,80446.000000,19554.000000,30,146741.724902,1100897999.408149,1502.146683,0.786766,1,2,4,0.010975
720,72433.000000,27567.000000,23,83744.611063,272584279.044941,980.127748,1.180227,1,2,4,0.012337
721,76664.000000,23336.000000,25,81098.437323,600981885.117702,984.602207,1.413819,1,2,4,0.009027
722,74268.000000,25732.000000,26,83045.412016,154827492.826323,1081.524006,1.473096,1,2,5,0.008055
723,73836.000000,26164.000000,24,79276.967110,701926976.926756,897.243571,1.687353,1,2,4,0.010627
724,70608.000000,29392.000000,19,62948.101964,417481490.946118,725.725866,1.544671,1,2,4,0.022098
725,75011.000000,24989.000000,24,72992.481927,415376959.663406,817.111130,1.517361,1,2,4,0.010946
726,75899.000000,24101.000000,25,84748.375979,262968674.830241,971.162589,1.271785,1,2,4,0.010390
727,72460.000000,27540.000000,20,66805.477138,323381558.737503,833.882405,1.661796,1,2,4,0.009655
728,73349.000000,26651.000000,19,63411.576934,390983030.326800,722.038372,1.433355,1,2,4,0.013796
729,76617.000000,23383.000000,24,80709.010330,180380893.466161,832.031171,1.211656,1,2,4,0.017919
730,69636.000000,30364.000000,22,69826.381229,242134792.185527,866.334151,1.311993,1,2,4,0.008953
731,76833.000000,23167.000000,22,93940.161718,315799037.497968,998.909053,1.150566,1,2,4,0.015259
732,75032.000000,24968.000000,27,173179.659540,1317185000.729552,1819.388152,0.681257,2,2,4,0.010686
733,83099.000000,16901.000000,35,161172.000229,781714693.722268,1851.408120,0.920808,2,2,5,0.008324
734,79071.000000,20929.000000,31,149883.569432,559085895.168752,1611.824120,0.759933,1,3,4,0.011676
735,82523.000000,17477.000000,35,162282.560103,828146528.392476,1775.621165,0.691425,1,3,4,0.015364
736,79552.000000,20448.000000,30,146776.025864,655050900.841097,1775.130989,0.639062,1,3,4,0.007365
737,82340.000000,17660.000000,33,167401.537904,994841120.732992,1628.000623,0.674041,1,3,4,0.016045
738,80993.000000,19007.000000,30,121226.408240,338880475.088050,1363.598738,0.879646,1,3,4,0.013461
739,77966.000000,22034.000000,29,147903.406713,516907203.838201,1577.182252,0.684625,1,3,4,0.009798
740,79897.000000,20103.000000,28,157193.358125,1119876974.142076,1694.704821,0.680727,1,3,4,0.005885
741,86186.000000,13814.000000,39,183744.933684,1340659326.142079,1772.664254,0.719379,1,3,4,0.008937
742,79747.000000,20253.000000,30,157720.874377,962658492.546723,1823.327958,0.697101,1,3,5,0.007485
743,77067.000000,22933.000000,28,152254.374707,768061743.988663,1676.603641,0.680900,1,3,4,0.009056
744,92367.000000,7633.000000,43,172293.251254,1651981824.360497,1589.800427,0.739696,1,3,1,0.005800
745,78326.000000,21674.000000,29,148497.536812,735887709.292070,1736.953092,0.717385,1,3,4,0.014780
746,78074.000000,21926.000000,30,185413.380323,1297243110.079195,2144.619355,0.632677,1,3,4,0.015312
747,84216.000000,15784.000000,33,186005.428764,1192536935.492163,1927.563417,0.740993,1,3,4,0.011354
748,85398.000000,14602.000000,35,204107.980068,1230168076.983359,2046.649242,0.719589,1,3,3,0.010900
749,80749.000000,19251.000000,31,190753.139725,1100992369.401538,2018.537539,0.606826,1,3,4,0.014743
750,94825.000000,5175.000000,44,210741.859429,1288017611.644468,1994.185425,0.633494,1,3,4,0.003141
751,81313.000000,18687.000000,33,199495.014693,1133742474.189090,2200.386402,0.701851,1,3,3,0.008548
752,82037.000000,17963.000000,33,185607.107322,924203242.279502,1768.521373,0.662299,1,3,5,0.014906
753,82378.000000,17622.000000,28,189445.633140,1649687494.125826,1911.053541,0.707181,1,3,4,0.018065
754,92449.000000,7551.000000,43,217228.071078,1234139682.700128,1920.221295,0.587535,1,3,4,0.003388
755,82512.000000,17488.000000,35,200749.246115,1203938607.809367,1973.472504,0.671858,1,3,4,0.012643
756,78128.000000,21872.000000,30,195969.206272,1378218234.501128,2163.666275,0.625989,1,3,5,0.015934
757,89712.000000,10288.000000,40,213741.694542,1447656023.068452,2032.182058,0.620206,1,3,2,0.007799
758,76869.000000,23131.000000,26,178686.443252,958402608.770725,2066.207016,0.626622,1,3,4,0.015768
759,80244.000000,19756.000000,32,191859.349249,1209390509.463574,2211.659607,0.693907,1,3,4,0.018575
760,78849.000000,21151.000000,27,180517.115002,962694024.040462,2063.132099,0.673355,1,3,4,0.020040
761,69903.000000,30097.000000,23,159695.759796,605569977.402768,2055.804423,0.669827,1,3,4,0.013267
762,77994.000000,22006.000000,29,193901.575013,858649319.507518,1938.742686,0.621995,1,3,4,0.013894
763,70503.000000,29497.000000,26,159555.371755,667038819.721732,1901.985571,0.607706,1,3,4,0.024635
764,77178.000000,22822.000000,29,174896.073299,1006346302.191942,1964.315050,0.659797,1,3,4,0.017122
765,84188.000000,15812.000000,34,194598.332063,1408094681.243398,2073.434520,0.710513,1,3,4,0.017150
766,77112.000000,22888.000000,28,188422.354370,1526129610.504670,2252.039639,0.736087,1,3,4,0.015744
767,81373.000000,18627.000000,34,221398.947403,1309409093.035873,2319.532749,0.581258,1,3,4,0.016767
768,77844.000000,22156.000000,30,222992.421849,1326735305.659803,2549.898985,0.541358,1,3,3,0.016977
769,81962.000000,18038.000000,33,211213.642114,1681870843.917273,2287.962911,0.644874,1,3,4,0.026041
770,96315.000000,3685.000000,46,223551.826302,1677968786.041389,1827.417232,0.720104,1,3,3,0.007755
771,78403.000000,21597.000000,26,207626.405211,1346634969.721675,2161.654349,0.598916,1,3,4,0.016462
772,78594.000000,21406.000000,29,215827.759533,1529116738.884122,2457.359799,0.578681,1,3,3,0.019664
773,75655.000000,24345.000000,28,207564.671233,1347858219.934315,2052.591066,0.628687,1,3,4,0.017583
774,87282.000000,12718.000000,38,220981.600263,1281743411.668660,2294.908047,0.716047,1,3,5,0.014451
775,80518.000000,19482.000000,30,216640.811755,1437422600.996684,2331.961743,0.597749,1,3,3,0.014480
776,79598.000000,20402.000000,30,154890.977731,843055504.354644,1765.492283,0.683032,1,3,4,0.011510
777,75491.000000,24509.000000,26,153004.972454,912246142.774768,1792.123646,0.714729,1,3,4,0.009086
778,68799.000000,31201.000000,25,142762.363951,794527151.859630,2115.172244,0.624828,1,3,3,0.015547
779,78239.000000,21761.000000,27,150727.274312,686448369.940671,1514.901719,0.740506,1,3,3,0.010510
780,81986.000000,18014.000000,31,138828.336302,512142986.709687,1540.871146,0.788913,1,3,4,0.006847
781,73360.000000,26640.000000,25,183279.460950,1041149705.705856,2189.493662,0.779680,1,1,3,0.016233
782,79840.000000,20160.000000,31,190084.729106,1224740811.849867,2121.577601,0.766263,1,1,3,0.022445
783,74137.000000,25863.000000,28,182883.033135,1325158654.022230,2237.131455,0.780313,1,1,3,0.032335
784,78142.000000,21858.000000,33,183932.395850,1443867969.708628,1945.733013,0.817843,1,1,4,0.021691
785,80316.000000,19684.000000,32,166459.954709,1186302271.083319,1864.762151,0.994141,1,1,4,0.028830
786,79598.000000,20402.000000,31,151006.153900,1312491714.928271,1652.771461,1.089105,1,1,3,0.010998
787,79666.000000,20334.000000,31,195632.246367,1442323176.143387,2105.064756,0.754863,1,0,4,0.013426
788,72511.000000,27489.000000,23,224922.297654,2408333720.263886,2803.041356,0.619965,1,0,3,0.016914
789,87515.000000,12485.000000,37,233044.317319,1645457739.719517,1961.614975,0.622659,1,0,3,0.017827
790,79608.000000,20392.000000,33,226930.841765,2228251289.073789,2071.233628,0.631084,1,0,4,0.017527
791,71323.000000,28677.000000,22,219474.942070,1881669685.844342,2673.054070,0.562679,1,0,3,0.024874
792,70350.000000,29650.000000,23,229945.060875,1884960941.561468,3106.375787,0.573323,1,0,3,0.024902
793,72108.000000,27892.000000,22,150570.503902,434965088.868546,1692.318200,0.885286,1,0,3,0.017457
794,85210.000000,14790.000000,33,198104.285552,1952867416.851043,1863.010081,0.785271,1,0,4,0.014614
795,81377.000000,18623.000000,29,184662.549250,2090312694.273485,1604.575549,0.835617,1,0,3,0.022250
796,76672.000000,23328.000000,25,160134.334404,668940036.560544,1440.048167,0.880420,1,0,3,0.010825
797,78869.000000,21131.000000,31,203435.803726,1397653847.264121,1935.723516,0.822111,1,0,4,0.015897
798,85351.000000,14649.000000,34,206516.076459,1577808564.132486,1893.626589,0.836110,1,0,4,0.018866
799,83869.000000,16131.000000,31,202951.333141,1488868300.256278,1943.989633,0.882690,1,0,4,0.011266
800,79262.000000,20738.000000,31,203223.719326,2037479289.690521,1823.510255,0.794746,1,0,3,0.023275
801,82561.000000,17439.000000,30,202660.838466,1398036276.962212,1701.991286,0.907418,1,0,4,0.018124
802,83550.000000,16450.000000,33,202727.247764,1752687920.541892,1805.538098,0.892542,1,0,3,0.019190
803,77528.000000,22472.000000,28,197702.191129,1849957601.386601,1739.941532,0.910841,1,0,3,0.020332
804,75170.000000,24830.000000,21,189601.943279,1062728022.120770,1736.165794,0.873005,1,0,3,0.015521
805,78565.000000,21435.000000,30,186158.230778,1639323808.985251,1719.454530,0.859525,1,0,3,0.014654
806,77649.000000,22351.000000,27,181193.419015,2196886161.814255,2016.447501,0.920269,1,0,4,0.013668
