generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69121.000000,30879.000000,22,235566.494246,1528166400.036634,3776.902443,0.470918,2,0,1,0.020473
268,66483.000000,33517.000000,20,229595.557183,1549542172.971409,3390.872949,0.442340,2,0,2,0.015552
269,95021.000000,4979.000000,44,229575.886157,1611742046.098771,2118.600519,0.494281,2,0,1,0.009843
270,77859.000000,22141.000000,28,216983.690898,1553630678.321941,2663.191069,0.451801,2,0,1,0.019786
271,85268.000000,14732.000000,35,224511.958894,1544333046.231674,2514.990901,0.400629,2,0,3,0.010237
272,72324.000000,27676.000000,23,223089.596689,1809346800.903955,3111.238151,0.373587,2,0,1,0.021884
273,81336.000000,18664.000000,30,228423.781895,1519774992.554321,2864.425513,0.474706,2,0,1,0.012159
274,73481.000000,26519.000000,27,218185.456734,1456762711.619828,2950.943158,0.389429,2,0,1,0.019701
275,75767.000000,24233.000000,28,215909.306860,2230444160.950875,2655.186109,0.465860,2,0,1,0.014840
276,78664.000000,21336.000000,27,214516.852184,1539061175.279657,2684.674099,0.482491,2,0,1,0.014292
277,76515.000000,23485.000000,28,217528.024561,1804360296.036505,2859.808783,0.493887,2,0,1,0.015627
278,81226.000000,18774.000000,29,216220.674214,1484760974.187767,2758.519394,0.489246,2,0,1,0.019890
279,77158.000000,22842.000000,28,194828.431001,1374838714.062630,2478.721161,0.493704,2,0,1,0.013754
280,82125.000000,17875.000000,31,210860.210435,1544495531.932194,2333.808229,0.522202,2,0,1,0.023615
281,76084.000000,23916.000000,30,212500.733481,1941911244.868681,2436.389557,0.416158,2,0,1,0.016661
282,71660.000000,28340.000000,24,193629.008169,1969046791.268784,2461.445278,0.462471,2,0,1,0.012346
283,73185.000000,26815.000000,25,206993.145755,1492540642.619519,2839.237303,0.487101,2,0,1,0.017513
284,81032.000000,18968.000000,33,225245.873909,1463710614.603261,2312.739744,0.472550,2,0,2,0.013513
285,72941.000000,27059.000000,25,214580.723358,1632041144.973871,2742.339363,0.451019,2,0,1,0.015872
286,90283.000000,9717.000000,42,227913.707646,1755265679.490375,2358.895752,0.507500,2,0,0,0.001732
287,72917.000000,27083.000000,26,204698.302887,1766144627.692200,2720.365816,0.583759,2,0,1,0.022456
288,81607.000000,18393.000000,31,223816.627981,1758221387.607236,2534.434880,0.439617,2,0,1,0.016016
289,80239.000000,19761.000000,30,215184.722273,1752275338.701524,2483.554378,0.490891,2,0,1,0.020308
290,73999.000000,26001.000000,26,214219.808375,1623721932.804875,2943.109379,0.399169,2,0,1,0.021731
291,79750.000000,20250.000000,29,215910.493199,1595297297.001786,2519.555195,0.419465,2,0,1,0.015303
292,78079.000000,21921.000000,29,203423.589945,2137622621.823640,2286.703868,0.490419,2,0,1,0.018790
293,78102.000000,21898.000000,30,209519.510799,1221975039.508354,2540.361347,0.495583,2,0,1,0.015486
294,96479.000000,3521.000000,48,229451.493503,1809343262.754471,2181.928913,0.544486,2,0,2,0.017071
295,77859.000000,22141.000000,27,220969.684194,1767870002.967127,2704.240476,0.409607,2,0,2,0.013594
296,77383.000000,22617.000000,31,226410.766840,1497159737.905780,2828.206700,0.455025,2,0,1,0.018856
297,77556.000000,22444.000000,26,211116.420579,2349547279.055862,2719.767865,0.627761,2,0,1,0.017598
298,77687.000000,22313.000000,27,212053.866511,1799987092.021784,2588.675216,0.554557,2,0,1,0.020123
299,80558.000000,19442.000000,28,176382.072756,1135127372.384740,1852.513808,0.650441,2,0,1,0.015694
300,75668.000000,24332.000000,25,173425.479533,1439296191.335523,2161.187878,0.696446,2,0,1,0.014843
301,78661.000000,21339.000000,29,184429.438404,1370037601.529463,2316.085199,0.730897,2,0,1,0.016887
302,78634.000000,21366.000000,30,178733.274297,843463891.093329,2097.029251,0.669340,2,0,1,0.016047
303,86846.000000,13154.000000,39,212173.890804,1784894142.385013,2163.576654,0.617334,2,0,1,0.009736
304,86625.000000,13375.000000,36,194500.708965,1613017903.277610,1844.362834,0.670773,2,0,1,0.014603
305,79210.000000,20790.000000,32,190244.419497,2481698225.765218,2152.343912,0.699167,2,0,1,0.012528
306,77945.000000,22055.000000,29,182325.954307,1419525435.550432,2325.602930,0.685062,2,0,1,0.015001
307,83240.000000,16760.000000,31,179138.557832,848702581.112099,1728.979153,0.655622,2,0,1,0.010293
308,86008.000000,13992.000000,36,194106.006057,1340030100.880287,2081.375156,0.667227,2,0,2,0.017136
309,81729.000000,18271.000000,32,157938.408242,944619780.473922,1754.496799,0.808019,2,0,1,0.011418
310,69108.000000,30892.000000,21,154961.881174,858489164.396612,2182.057806,0.624642,2,0,1,0.016521
311,79589.000000,20411.000000,31,185666.912997,1025754003.218174,2080.638796,0.622694,2,0,1,0.010094
312,72858.000000,27142.000000,25,185461.267894,1900240228.820821,2796.983631,0.608249,2,0,1,0.015485
313,74399.000000,25601.000000,27,169449.997377,1325509676.315056,2216.049947,0.662291,2,0,1,0.020241
314,67129.000000,32871.000000,18,161141.293331,923323416.022879,2586.424781,0.639793,2,0,1,0.019339
315,79911.000000,20089.000000,28,192444.545090,1506886480.636057,2391.602059,0.542145,2,0,1,0.011231
316,76997.000000,23003.000000,29,190936.611648,1629757074.773493,2247.726206,0.546260,2,0,1,0.009746
317,75412.000000,24588.000000,29,179463.721713,1413095318.750260,2367.609115,0.596493,2,0,1,0.027542
318,73084.000000,26916.000000,23,177563.088521,1518369415.032354,2182.469628,0.643323,2,0,1,0.015179
319,77189.000000,22811.000000,30,179019.513316,1617050423.506061,1960.747702,0.591263,2,0,1,0.026499
320,74946.000000,25054.000000,25,160506.817479,919399396.538153,1855.451400,0.658581,2,0,2,0.019090
321,66930.000000,33070.000000,22,144564.121665,778028249.981099,2103.715061,0.623760,2,0,1,0.017282
322,77064.000000,22936.000000,29,166733.974023,539920501.486494,2195.319122,0.695559,2,0,1,0.016391
323,71052.000000,28948.000000,25,138157.217452,645871120.124776,1783.949658,0.647891,2,0,2,0.012668
324,75026.000000,24974.000000,28,175286.880398,1502260019.001872,2381.327380,0.603223,2,0,1,0.013902
325,76846.000000,23154.000000,28,139224.572135,785800849.703236,1624.983107,0.697209,2,0,2,0.009249
326,78857.000000,21143.000000,30,165606.150166,1395434956.689248,1805.160231,0.804525,2,0,1,0.025581
327,75302.000000,24698.000000,27,156869.802686,995959076.579476,2168.491593,0.653200,2,0,2,0.019307
328,77203.000000,22797.000000,28,147194.730068,1124131674.619632,1483.611070,0.805372,2,0,1,0.011747
329,77881.000000,22119.000000,27,174136.623187,1124136708.040606,1939.889699,0.592461,2,0,1,0.017130
330,79922.000000,20078.000000,29,147019.685139,744892602.421564,1586.500513,0.708508,2,0,1,0.014733
331,80925.000000,19075.000000,33,149310.817714,570812425.251974,1681.623332,0.747244,2,0,1,0.012938
332,81134.000000,18866.000000,31,166407.556244,1260305033.394182,1772.464534,0.638329,2,0,1,0.017946
333,76198.000000,23802.000000,25,171529.967501,1250088756.471436,1896.539023,0.604755,2,0,1,0.017482
334,80799.000000,19201.000000,33,150454.861062,378908258.476430,1511.376454,0.773957,2,0,2,0.012357
335,75205.000000,24795.000000,26,141220.516751,502394505.961143,1593.077418,0.743784,2,0,2,0.018126
336,74928.000000,25072.000000,25,130243.612274,464266382.065238,1524.418792,0.774908,2,0,1,0.023481
337,71919.000000,28081.000000,21,190293.393606,1362307735.418328,2571.937808,0.565712,2,0,1,0.014074
338,70568.000000,29432.000000,26,173501.642005,899710230.375533,2647.705728,0.676972,2,0,1,0.023497
339,87111.000000,12889.000000,37,213440.269198,1788815801.451798,2223.517466,0.672520,2,0,2,0.016433
340,79441.000000,20559.000000,30,194769.490744,1046653163.692678,2012.082913,0.666298,2,0,1,0.013731
341,76589.000000,23411.000000,30,171066.012564,1775211340.172837,2000.931352,0.709641,2,0,1,0.015549
342,77332.000000,22668.000000,27,167253.355164,1729568971.559037,1775.859158,0.728954,2,0,1,0.017607
343,78357.000000,21643.000000,30,164586.409757,1577067174.168057,1899.644800,0.703230,2,0,1,0.020717
344,79558.000000,20442.000000,30,184202.439762,1062749473.955074,2056.056657,0.611926,2,0,1,0.010695
345,76290.000000,23710.000000,28,169032.387265,1367375808.297630,1978.968600,0.716871,2,0,1,0.014688
346,98854.000000,1146.000000,49,200663.462270,2141447148.243936,1621.616080,0.781076,2,0,0,-0.000000
347,78744.000000,21256.000000,29,187046.259754,1403037122.895953,2447.073941,0.633757,2,0,1,0.009869
348,76830.000000,23170.000000,29,178685.992957,1590243837.607322,2211.959525,0.694195,2,0,1,0.017540
349,72563.000000,27437.000000,22,125864.290341,495109536.050470,1720.364378,0.909705,2,0,1,0.020168
350,83084.000000,16916.000000,32,182620.366667,1659765533.004887,1796.971106,0.786421,2,0,1,0.011189
351,90645.000000,9355.000000,44,200211.320292,2573430866.123059,1878.972974,0.575096,2,0,0,0.002318
352,76699.000000,23301.000000,28,180277.444419,2225797682.927678,2474.407171,0.519098,2,0,1,0.024570
353,99313.000000,687.000000,49,195900.780635,2257434497.865461,1667.784800,0.701720,2,0,0,-0.000000
354,78348.000000,21652.000000,33,187253.096895,2244798914.152628,2519.013551,0.658498,2,0,1,0.013229
355,80918.000000,19082.000000,31,181025.582913,1388434515.639031,2116.543143,0.632161,2,0,2,0.012256
356,74436.000000,25564.000000,25,152600.449642,594230142.147591,1922.548925,0.687160,2,0,1,0.014866
357,83036.000000,16964.000000,36,176474.334191,1054839740.567302,1650.100179,0.707236,2,0,1,0.012726
358,80425.000000,19575.000000,29,169690.727576,1612424774.801771,1860.662403,0.836703,2,0,1,0.016039
359,80042.000000,19958.000000,30,172796.916379,1648685268.326016,1800.461223,0.823411,2,0,1,0.009649
360,97806.000000,2194.000000,47,205758.227193,2004140162.287429,1715.947807,0.668668,2,0,0,-0.000000
361,76660.000000,23340.000000,27,159261.914504,1210049246.388300,2039.102743,0.656021,2,0,1,0.011271
362,74459.000000,25541.000000,28,168804.158614,1133799227.082658,2264.531998,0.666799,2,0,1,0.008498
363,75880.000000,24120.000000,27,195735.413922,1460180874.287588,2464.828270,0.613102,2,0,1,0.019793
364,76789.000000,23211.000000,26,152232.928166,960891506.174311,2030.924977,0.728692,2,0,1,0.010697
365,86205.000000,13795.000000,38,204907.105320,1587970745.716576,2204.153882,0.568562,2,0,2,0.003994
366,74548.000000,25452.000000,25,168288.573461,916469759.733218,2182.257237,0.828180,2,0,2,0.015080
367,81789.000000,18211.000000,32,184339.599067,1149985143.484527,2004.951872,0.643375,2,0,1,0.013254
368,75247.000000,24753.000000,26,161648.087352,756423292.840160,2033.466667,0.794182,2,0,2,0.013861
369,69754.000000,30246.000000,22,138358.210501,571494861.505934,1928.722483,0.890553,2,0,2,0.015715
370,76436.000000,23564.000000,27,141032.963741,721595686.661983,1770.942489,0.830792,2,0,1,0.014443
371,74554.000000,25446.000000,24,157317.238022,578159987.203819,2174.847984,0.617903,2,0,1,0.014133
372,74878.000000,25122.000000,26,173066.830291,1156695907.568640,2303.233448,0.568036,2,0,1,0.018265
373,76607.000000,23393.000000,26,177386.992480,1426207430.032732,2213.976785,0.648115,2,0,1,0.010184
374,72637.000000,27363.000000,24,155334.325447,1653548927.246814,2353.196380,0.677924,2,0,1,0.019412
375,81553.000000,18447.000000,32,176011.261036,1960427521.954722,2130.444687,0.724241,2,0,2,0.014262
376,71268.000000,28732.000000,25,168374.272892,890753307.144200,2315.505771,0.651657,2,0,2,0.015533
377,80714.000000,19286.000000,29,184449.991078,964556666.087969,2317.901330,0.802838,2,0,3,0.010774
378,78085.000000,21915.000000,30,178038.601398,1477180549.232227,2201.989971,0.779678,2,0,2,0.010494
379,75387.000000,24613.000000,28,172032.871675,851475952.612649,2040.118578,0.758488,2,0,1,0.013329
380,80159.000000,19841.000000,33,184077.424895,1311298669.970472,2117.305547,0.604970,2,0,2,0.009144
381,73680.000000,26320.000000,27,179262.683010,1176194998.247298,2374.158596,0.771207,2,0,1,0.012280
382,80942.000000,19058.000000,29,175189.968838,1048710135.940927,1887.978142,0.718276,2,0,1,0.016413
383,79298.000000,20702.000000,29,182954.361304,1398904459.193679,2164.259467,0.652989,2,0,3,0.010713
384,76575.000000,23425.000000,28,156841.805114,606318924.566959,1927.762944,0.681955,2,0,1,0.032968
385,77118.000000,22882.000000,29,186915.386998,1383491739.423446,2303.763449,0.622396,2,0,1,0.016119
386,79650.000000,20350.000000,29,199719.392206,1747044490.336706,2312.265619,0.566672,2,0,1,0.012399
387,81083.000000,18917.000000,30,164207.852021,1028759996.154200,1914.543550,0.847825,2,0,1,0.015166
388,83408.000000,16592.000000,31,187237.281881,1554395498.541133,2162.379921,0.606415,2,0,1,0.015197
389,71580.000000,28420.000000,23,129663.791756,678753717.857353,1886.106338,0.776918,2,0,1,0.012712
390,77090.000000,22910.000000,28,141614.793034,1144359573.827055,1565.160900,1.100549,2,0,1,0.013738
391,69116.000000,30884.000000,24,103166.941856,275435976.512662,1429.360020,1.155872,2,0,1,0.008803
392,76313.000000,23687.000000,27,131589.257365,458080283.135019,1446.695255,0.808232,2,0,1,0.015061
393,75754.000000,24246.000000,26,119212.281534,631024026.165966,1468.083409,0.920792,2,0,2,0.006830
394,79370.000000,20630.000000,29,134387.763215,375452843.388603,1537.876347,0.803058,2,0,1,0.013176
395,77810.000000,22190.000000,28,140402.981873,747318284.750952,1671.322505,1.058423,2,0,1,0.010502
396,84559.000000,15441.000000,36,145003.499069,619990931.717889,1520.810162,0.979973,2,0,1,0.011767
397,78621.000000,21379.000000,31,145288.442359,629424747.399020,1779.120236,0.707679,2,0,1,0.007924
398,93689.000000,6311.000000,43,159429.085029,1262781081.727421,1488.534351,0.896611,2,0,1,0.008492
399,73315.000000,26685.000000,21,125510.136419,974605181.480535,1425.890718,0.849616,2,0,1,0.014879
400,75501.000000,24499.000000,26,136497.820979,1467512218.314134,1745.387540,1.022983,2,0,1,0.011362
401,80215.000000,19785.000000,31,151487.328603,1012393891.631007,1632.667102,0.803458,2,0,1,0.010664
402,76663.000000,23337.000000,27,107364.893746,277449555.078517,1337.565005,1.325492,2,0,1,0.016205
403,81182.000000,18818.000000,33,158510.952452,1140203015.830031,1928.934895,1.083758,2,0,1,0.011725
404,72639.000000,27361.000000,26,114619.253732,236929776.014194,1463.568007,0.844368,2,0,1,0.013500
405,69443.000000,30557.000000,21,135901.666501,563766822.751863,1869.293814,0.794576,2,0,1,0.015478
406,84223.000000,15777.000000,31,178822.822139,1484532542.495204,1944.053687,0.736705,2,0,1,0.004366
407,75775.000000,24225.000000,29,112656.467244,535498205.392011,1337.921825,1.235255,2,0,2,0.013368
408,76445.000000,23555.000000,28,116405.884966,435222451.148507,1424.032755,1.020677,2,0,1,0.010981
409,72672.000000,27328.000000,25,135374.281375,308257063.804129,1838.770915,0.943791,2,0,1,0.009937
410,78792.000000,21208.000000,32,168879.679842,805296700.808057,2147.836242,0.861022,2,0,1,0.014827
411,89318.000000,10682.000000,39,188768.271778,1973440516.501157,1805.062701,0.726293,2,0,1,0.013665
412,83178.000000,16822.000000,33,191187.408302,1438327151.830464,2104.127189,0.584838,1,1,1,0.012893
413,84791.000000,15209.000000,32,186826.097687,1633431440.436658,1863.504464,0.681068,1,1,1,0.011409
414,75020.000000,24980.000000,29,168383.946841,1358741216.195742,2073.653178,0.616642,1,1,1,0.011648
415,77604.000000,22396.000000,29,171009.460050,779941545.850769,1875.786894,0.665736,1,1,1,0.014106
416,72510.000000,27490.000000,23,153871.049642,981052501.594741,1832.365960,0.687545,1,1,1,0.023575
417,82254.000000,17746.000000,30,153478.785211,556342431.701953,1611.780149,0.865046,1,1,1,0.014413
418,78563.000000,21437.000000,28,162291.112768,1235892791.476509,1824.031685,0.625421,1,1,1,0.014617
419,82143.000000,17857.000000,31,179679.146570,1368629462.747295,1891.240618,0.652793,1,1,1,0.018004
420,69031.000000,30969.000000,23,197729.292977,1864850556.326708,2463.337266,0.525482,1,1,1,0.019679
421,76412.000000,23588.000000,28,186574.384279,1561723150.158240,2131.818704,0.644609,1,1,1,0.016467
422,80432.000000,19568.000000,29,204651.959142,1609059277.401522,2306.288587,0.525962,1,1,1,0.014025
423,77990.000000,22010.000000,28,209030.797901,1440603844.701710,2371.875606,0.555446,1,1,1,0.015261
424,77750.000000,22250.000000,29,188721.845873,1173508971.771084,2266.138933,0.680459,1,1,1,0.011138
425,85816.000000,14184.000000,34,210070.004317,2450241783.320603,1956.178318,0.649916,1,1,3,0.011470
426,98934.000000,1066.000000,49,223278.531375,1647135974.204075,1877.788459,0.661582,1,1,0,0.000000
427,72755.000000,27245.000000,25,204444.441401,1802616288.761930,2944.447916,0.471277,1,1,1,0.015694
428,80518.000000,19482.000000,31,207010.670832,1755438695.437314,2205.810048,0.543172,1,1,1,0.010566
429,88380.000000,11620.000000,37,213864.525073,1234202413.896887,2045.722845,0.515281,1,1,1,0.011610
430,68985.000000,31015.000000,22,207988.326311,1631858083.984742,2855.200553,0.459764,1,1,1,0.017079
431,78127.000000,21873.000000,27,204018.908368,1613006930.738410,2399.720220,0.549253,1,1,1,0.017913
432,91959.000000,8041.000000,44,228965.298084,1679941519.531489,2157.563251,0.588734,1,1,1,0.003530
433,81761.000000,18239.000000,35,227324.842823,1461651677.719266,2700.837783,0.429942,1,1,1,0.013188
434,76054.000000,23946.000000,26,206660.796402,1526401704.269889,2538.103222,0.475730,1,1,1,0.016145
435,81522.000000,18478.000000,29,218839.156377,1696824991.822384,2464.406179,0.508650,1,1,1,0.018840
436,72889.000000,27111.000000,26,215817.833877,1571506850.463490,2878.501916,0.486146,1,1,1,0.027527
437,90206.000000,9794.000000,40,222494.960096,2002291320.829378,2212.195336,0.572140,1,1,1,0.009897
438,81647.000000,18353.000000,32,211039.339121,1583466506.789008,2251.967898,0.573074,1,1,1,0.022931
439,73696.000000,26304.000000,29,226039.889858,1684271595.779511,2868.273793,0.406950,1,1,2,0.021745
440,73047.000000,26953.000000,24,218141.650433,1650361323.524964,2874.850255,0.514691,1,1,1,0.013329
441,83762.000000,16238.000000,30,214262.245499,2512446641.748893,2419.109515,0.547420,1,1,2,0.015824
442,76363.000000,23637.000000,26,220282.983844,1774751227.448527,2365.418685,0.538584,1,1,1,0.024614
443,69253.000000,30747.000000,21,205230.724248,1556505308.842013,3138.693862,0.557133,1,1,1,0.010278
444,74527.000000,25473.000000,25,228487.557910,1602639185.762535,2708.954532,0.464675,1,1,1,0.027573
445,77347.000000,22653.000000,29,223848.919761,1756734636.006506,2744.237936,0.465425,1,1,1,0.013045
446,73328.000000,26672.000000,25,207226.211445,1869628370.172762,2774.755964,0.537594,1,1,1,0.026626
447,77316.000000,22684.000000,29,206221.932081,1959414307.846272,2422.560954,0.549816,1,1,1,0.016310
448,85386.000000,14614.000000,34,217791.267765,1558072635.377408,2364.320307,0.549790,1,1,1,0.021875
449,78148.000000,21852.000000,27,214697.167247,1685767374.768211,2646.683740,0.576523,1,1,1,0.012879
450,75496.000000,24504.000000,27,230513.217653,1831500400.037747,2775.056933,0.425852,1,1,1,0.018974
451,71930.000000,28070.000000,24,213406.095069,1573925005.337862,2855.592869,0.546671,1,1,2,0.020348
452,73787.000000,26213.000000,23,214920.244700,1588956873.149163,2562.640273,0.500651,1,1,2,0.039226
453,82248.000000,17752.000000,31,225862.305854,2052062512.263304,2466.742522,0.548763,1,1,1,0.015656
454,72884.000000,27116.000000,25,221162.756543,1998982965.439661,3427.519904,0.490253,1,1,1,0.021757
455,75750.000000,24250.000000,27,213598.828436,1814096478.566048,2613.249051,0.501883,1,1,2,0.019174
456,70682.000000,29318.000000,20,219084.535178,2066624279.380652,3335.583789,0.490023,1,1,1,0.024190
457,82685.000000,17315.000000,30,225576.665941,1991575470.300932,2545.718694,0.566939,1,1,1,0.015821
458,77987.000000,22013.000000,28,216468.471449,2216665406.619803,2508.562029,0.593543,1,1,1,0.025764
459,74452.000000,25548.000000,26,199471.135271,1625870635.443301,2233.247571,0.677507,1,1,1,0.014940
460,69243.000000,30757.000000,23,180645.973345,1662976178.807619,2352.328548,0.652250,1,1,1,0.012842
461,97014.000000,2986.000000,48,224601.013233,1756072550.545728,1866.395938,0.630630,1,1,0,-0.000000
462,84215.000000,15785.000000,35,209898.334079,1171200354.120460,2267.120017,0.631449,1,1,2,0.013905
463,91272.000000,8728.000000,42,210727.220599,2039168957.086225,1877.145389,0.674052,1,1,1,0.007065
464,75310.000000,24690.000000,28,183961.535041,1188045585.816583,2171.522773,0.763304,1,1,1,0.012924
465,72887.000000,27113.000000,21,199228.839701,2114338175.262293,2825.585636,0.501083,1,1,1,0.025131
466,79033.000000,20967.000000,30,192378.069786,1522423301.420142,2247.573417,0.597262,1,1,2,0.013642
467,78879.000000,21121.000000,29,205300.254828,1624772103.041388,2401.592680,0.517490,1,1,3,0.013059
468,70996.000000,29004.000000,23,190442.402054,1466654660.668173,2675.684553,0.519818,1,1,1,0.017429
469,79071.000000,20929.000000,33,187370.289825,1741066457.632189,2116.882691,0.559466,1,1,1,0.014493
470,85623.000000,14377.000000,33,201873.224357,1253644604.520377,2194.373835,0.539623,1,1,1,0.010529
471,73800.000000,26200.000000,26,182108.116245,1018871469.994630,2219.555726,0.665957,1,1,1,0.015557
472,71628.000000,28372.000000,26,184425.985389,1547540368.163016,2215.063687,0.658060,1,1,3,0.024360
473,77956.000000,22044.000000,25,185832.831807,1575432903.622434,2074.019681,0.615084,1,1,1,0.018910
474,80416.000000,19584.000000,30,168887.894231,1100098198.739720,1825.183875,0.793101,1,1,1,0.016114
475,75873.000000,24127.000000,27,188203.983718,1347832047.438228,2051.389842,0.648605,1,1,3,0.029546
476,78430.000000,21570.000000,29,191753.518026,1560488849.347994,2243.176869,0.648081,1,1,3,0.011205
477,82594.000000,17406.000000,31,208092.309296,1861667761.748231,2547.387902,0.646095,1,1,2,0.012670
478,81127.000000,18873.000000,32,199009.729025,1465863972.553753,2311.725524,0.589145,1,1,1,0.018146
479,76579.000000,23421.000000,26,202642.887196,1670557227.990713,2422.300073,0.632788,1,1,1,0.012675
480,76013.000000,23987.000000,25,203648.950264,1489348884.450835,2457.540752,0.521620,1,1,1,0.009982
481,80008.000000,19992.000000,30,171903.171499,887083846.234452,1761.643595,0.749640,1,1,1,0.018312
482,81908.000000,18092.000000,33,185807.405990,1505966119.643021,2183.654313,0.610788,1,1,1,0.014470
483,78773.000000,21227.000000,26,193355.486156,1323547012.994642,2248.174010,0.603435,1,1,1,0.015893
484,70970.000000,29030.000000,24,183681.678195,1484178683.836751,2256.893540,0.482209,1,1,1,0.014392
485,80453.000000,19547.000000,32,193496.216325,1416549872.242684,2165.452654,0.678392,1,1,1,0.019549
486,78966.000000,21034.000000,27,180071.831278,1121986454.842282,1909.281995,0.656338,1,1,1,0.016774
487,80543.000000,19457.000000,30,206962.648794,1352843385.281399,2292.861811,0.572689,1,1,1,0.012492
488,73867.000000,26133.000000,27,197191.533391,1375119188.431475,2760.207694,0.522275,1,1,1,0.009926
489,71655.000000,28345.000000,25,174116.520793,1195734278.707715,2239.681352,0.644529,1,1,1,0.020792
490,76383.000000,23617.000000,28,199884.837979,1777966953.443594,2287.221081,0.574209,1,1,1,0.013943
491,81774.000000,18226.000000,32,196751.811260,1601833274.233860,2553.466350,0.673335,1,1,1,0.015439
492,74224.000000,25776.000000,27,170845.799047,920924657.065602,2120.835646,0.595132,1,1,1,0.016697
493,81244.000000,18756.000000,31,190073.262003,1211351058.754369,2025.819126,0.650563,1,1,1,0.009173
494,82023.000000,17977.000000,32,189172.785948,1596948574.471174,2010.987615,0.619728,1,1,1,0.010393
495,84901.000000,15099.000000,32,213371.955502,1411886175.512043,2528.286681,0.549607,1,1,1,0.013565
496,69882.000000,30118.000000,22,182786.270885,1290731838.067675,2604.055299,0.731948,1,1,1,0.022895
497,79574.000000,20426.000000,27,177372.239726,1405177526.057633,1852.537008,0.807025,1,1,1,0.025941
498,79111.000000,20889.000000,31,205142.889056,1820407196.882624,2787.578191,0.510986,1,1,1,0.015367
499,74378.000000,25622.000000,25,171697.447919,1009283887.200790,2072.236835,0.633617,1,1,1,0.015759
500,79597.000000,20403.000000,31,193665.678736,1502283390.534522,1986.904177,0.661352,1,1,1,0.021435
501,77777.000000,22223.000000,26,206105.639721,1730777682.443969,2441.208146,0.591236,1,1,1,0.011252
502,80426.000000,19574.000000,32,155472.536690,623899101.946881,1695.264864,0.819442,1,1,1,0.010688
503,79070.000000,20930.000000,31,177801.057114,1395083240.573540,1960.196980,0.658110,1,1,1,0.018871
504,75493.000000,24507.000000,28,188521.936438,1663417878.692513,2226.782721,0.617117,1,1,1,0.021778
505,66108.000000,33892.000000,20,111072.211052,427031423.008733,1489.395048,0.897136,1,1,1,0.015654
506,72774.000000,27226.000000,25,113100.816840,451614177.081702,1395.848038,0.960126,1,1,1,0.014345
507,71128.000000,28872.000000,26,129591.348594,1132412927.133744,1591.115652,0.796655,1,1,1,0.019202
508,72207.000000,27793.000000,25,120619.590589,399053847.191093,1648.677379,0.964633,1,1,1,0.024743
509,78404.000000,21596.000000,29,92552.620597,124841265.429082,1039.876827,1.491259,1,1,1,0.012584
510,75877.000000,24123.000000,27,123534.913357,515938110.453696,1484.048526,1.127557,1,1,1,0.015394
511,73398.000000,26602.000000,25,119761.465952,237679420.714884,1449.862436,0.812822,1,1,1,0.014544
512,76222.000000,23778.000000,26,116313.536915,271873814.137489,1763.884430,1.040569,1,1,1,0.013742
513,81485.000000,18515.000000,32,105860.202209,186977057.763923,998.362209,1.376665,1,1,1,0.011645
514,67451.000000,32549.000000,19,92646.035129,392093066.182583,1180.834488,1.186114,1,1,1,0.010889
515,74170.000000,25830.000000,24,98021.370243,277883183.548109,1212.787010,1.018073,1,1,1,0.020090
516,78441.000000,21559.000000,27,113374.882441,358157086.952845,1238.139494,1.111936,1,1,1,0.010264
517,72457.000000,27543.000000,22,91689.223080,510907423.324137,1086.965018,1.060610,1,1,1,0.009970
518,79251.000000,20749.000000,28,76217.377478,128927668.841866,787.219985,1.570750,1,1,1,0.009746
519,73252.000000,26748.000000,20,80993.260825,271465480.788498,937.779200,1.328220,1,1,1,0.009780
520,78047.000000,21953.000000,27,93770.642917,213509111.423355,1051.032224,1.332791,1,1,1,0.011207
521,72688.000000,27312.000000,22,82472.116104,151941420.898270,840.068502,1.157123,1,1,1,0.011132
522,71864.000000,28136.000000,24,80843.114862,185548842.147412,1043.893905,1.220103,1,1,2,0.013956
523,67452.000000,32548.000000,19,53721.827602,302864522.912897,627.144814,1.666899,1,1,1,0.017144
524,67477.000000,32523.000000,18,81084.248399,213146534.061256,1167.551704,0.982213,1,1,2,0.015680
525,81890.000000,18110.000000,29,78149.784864,354322459.361361,798.302594,1.434280,1,1,1,0.008938
526,74261.000000,25739.000000,23,64312.190781,614587667.936852,683.327266,1.871556,1,0,1,0.007271
527,69605.000000,30395.000000,17,65306.670349,592342200.281595,773.576010,1.664247,1,0,1,0.015440
528,84230.000000,15770.000000,35,81589.681645,329124877.355217,732.505553,2.013216,1,0,1,0.010541
529,72751.000000,27249.000000,24,54803.099499,334423710.510928,627.528050,1.872594,1,0,1,0.010970
530,76054.000000,23946.000000,26,64192.785570,397536018.691547,781.396806,1.984997,1,0,1,0.017713
531,78908.000000,21092.000000,29,101022.669486,238234158.290182,1102.673136,1.194033,1,0,1,0.010807
532,71926.000000,28074.000000,24,134151.974494,867895156.186309,2013.356467,1.144221,1,0,2,0.017033
533,75747.000000,24253.000000,26,161902.338098,1142352724.862428,2109.306240,0.809908,1,0,2,0.010753
534,71970.000000,28030.000000,25,134324.469139,729941618.307167,1840.475150,0.752414,1,0,2,0.019131
