generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,89498.000000,10502.000000,43,8297.842121,258954688.072192,65.581833,27.364926,3,2,2,0.013288
273,91775.000000,8225.000000,44,7273.838748,242197791.360540,51.409693,29.365065,3,2,1,0.007698
274,85043.000000,14957.000000,40,8537.357809,284397214.668148,64.310562,25.768738,3,2,2,0.010077
275,89495.000000,10505.000000,44,7259.537077,210866654.733937,54.281505,27.299973,3,2,2,0.008975
276,90603.000000,9397.000000,42,8075.226991,246608888.682412,55.408601,26.269827,3,2,1,0.009008
277,87323.000000,12677.000000,41,8054.088805,267992711.292174,60.404861,26.179285,3,2,1,0.015068
278,84767.000000,15233.000000,39,9047.789573,255186753.254741,65.490541,24.372382,3,2,2,0.012486
279,90403.000000,9597.000000,42,7808.114379,217794492.223815,55.349989,26.484388,3,2,2,0.013774
280,93992.000000,6008.000000,46,8153.388093,281555010.460857,67.051185,30.332575,3,2,1,0.014176
281,86576.000000,13424.000000,40,6742.577038,203999196.690384,58.950828,26.335001,3,2,2,0.011437
282,82718.000000,17282.000000,39,8739.609656,276383417.116576,61.600445,25.764858,3,2,2,0.012238
283,90804.000000,9196.000000,42,8263.725955,279437577.595960,70.947643,27.574210,3,2,2,0.009958
284,86147.000000,13853.000000,41,9115.654569,315236440.629788,63.822717,26.761111,3,2,1,0.012898
285,89747.000000,10253.000000,43,7235.404132,242390094.903734,56.044233,28.607869,3,2,2,0.010899
286,89245.000000,10755.000000,42,7660.418525,238156676.317847,64.725002,26.815641,3,2,1,0.013861
287,89152.000000,10848.000000,42,8311.724525,259645716.578439,57.131693,28.161219,3,2,1,0.022780
288,82687.000000,17313.000000,39,8019.688461,259158238.109635,64.015429,25.519896,3,2,1,0.021311
289,98051.000000,1949.000000,49,9094.035262,276606196.118155,63.658587,28.115663,3,2,0,0.004744
290,84839.000000,15161.000000,39,6935.153803,217645678.974839,56.432280,26.312825,3,2,2,0.020078
291,81584.000000,18416.000000,34,8307.163660,290140455.897265,62.155287,24.808877,3,2,2,0.010686
292,91587.000000,8413.000000,44,8647.269174,277459201.308773,53.599753,28.434476,3,2,2,0.011890
293,87445.000000,12555.000000,41,6232.010583,183309508.946941,55.778176,27.718644,3,2,2,0.007191
294,89034.000000,10966.000000,43,7458.022435,238714156.867010,65.471549,26.823671,3,2,3,0.009252
295,89243.000000,10757.000000,39,7160.495105,221059069.919828,61.828534,27.528775,3,2,1,0.013389
296,88515.000000,11485.000000,40,8525.154661,269258164.165166,53.126858,26.021225,3,2,2,0.016093
297,91631.000000,8369.000000,44,7530.753397,255307197.180367,61.400678,27.736209,3,2,3,0.017651
298,87852.000000,12148.000000,40,8347.704073,281097344.258896,58.095274,26.972633,3,2,2,0.009197
299,91770.000000,8230.000000,45,7220.862108,232605628.183529,56.598200,29.541924,3,2,2,0.018329
300,97246.000000,2754.000000,47,7921.963455,232689599.130477,65.736078,29.179864,3,2,2,0.005315
301,83853.000000,16147.000000,37,7091.880679,220299900.964707,56.702794,25.979810,3,2,2,0.013228
302,82951.000000,17049.000000,39,6571.033589,195441863.102888,54.277567,26.067577,3,2,2,0.014262
303,83252.000000,16748.000000,40,7598.972761,217677177.632631,62.243368,25.580454,3,2,1,0.006888
304,87369.000000,12631.000000,40,8242.067617,212859375.337958,53.255441,25.250063,3,2,3,0.011453
305,93895.000000,6105.000000,43,8536.998503,240156922.244427,57.966182,27.573330,3,2,2,0.016255
306,87471.000000,12529.000000,39,8516.833978,318214402.332643,58.256173,26.263354,3,2,2,0.016102
307,83212.000000,16788.000000,35,7412.308553,225089858.465139,52.676285,25.154572,3,2,2,0.011289
308,87174.000000,12826.000000,41,7174.342584,237770883.769983,56.728782,27.509347,3,2,2,0.009811
309,92739.000000,7261.000000,45,7570.673865,221414673.345013,54.258019,28.059975,3,2,2,0.014860
310,85213.000000,14787.000000,39,8299.551875,292840259.816347,59.691755,25.066962,3,2,2,0.011216
311,89328.000000,10672.000000,42,7513.308730,252890646.260371,54.599272,27.800139,3,2,2,0.011759
312,91065.000000,8935.000000,41,7654.793295,249559013.247089,61.973006,27.551117,3,2,3,0.012477
313,85417.000000,14583.000000,40,7136.548343,238645114.137018,57.291739,26.521039,3,2,3,0.017191
314,86727.000000,13273.000000,40,7308.139135,209517619.835722,51.868455,26.382144,3,2,2,0.012746
315,86176.000000,13824.000000,40,7985.429295,242623133.823933,58.979351,25.573227,3,2,2,0.011789
316,84531.000000,15469.000000,38,7700.960204,235552004.165491,57.690679,24.330048,3,2,2,0.015323
317,86917.000000,13083.000000,41,7815.166642,215165447.699620,52.901221,25.278883,3,2,2,0.013667
318,92318.000000,7682.000000,44,7701.493005,246983252.150122,63.071031,29.012558,3,2,3,0.013267
319,87864.000000,12136.000000,40,7072.197671,231704127.360438,57.625040,27.424063,3,2,1,0.014776
320,85383.000000,14617.000000,41,8550.577597,268099439.264839,63.892308,25.512542,3,2,2,0.012306
321,85235.000000,14765.000000,39,12765.338420,285766206.228497,64.977516,24.477179,3,2,2,0.019863
322,88125.000000,11875.000000,42,8227.479629,259346218.623494,56.525175,26.662358,3,2,2,0.008283
323,90354.000000,9646.000000,43,7397.620448,241044615.501135,59.718348,27.955747,3,2,2,0.012138
324,88209.000000,11791.000000,43,6711.058521,191547918.493072,59.857367,27.156842,3,2,2,0.020267
325,91070.000000,8930.000000,43,7969.352624,257750694.745061,58.411382,27.895258,3,2,1,0.011340
326,88242.000000,11758.000000,39,9457.302496,309881236.249802,56.917594,25.720802,3,2,2,0.011394
327,87596.000000,12404.000000,41,7327.595152,215374326.137233,60.240147,25.846841,3,2,2,0.012198
328,92468.000000,7532.000000,42,9475.596676,333009710.239543,53.223641,26.358639,3,2,2,0.019046
329,83110.000000,16890.000000,38,7962.523823,267204863.474198,57.555295,24.454779,3,2,1,0.012629
330,93545.000000,6455.000000,46,7405.512589,220229098.527278,50.079507,27.616544,3,2,2,0.030473
331,91477.000000,8523.000000,43,7571.458292,239340358.764519,51.284856,27.257659,3,2,2,0.018924
332,89315.000000,10685.000000,42,8920.471674,293667593.368731,62.027893,26.254560,3,2,2,0.009128
333,78330.000000,21670.000000,36,8396.100758,278939476.004680,61.832906,23.017350,3,2,4,0.012574
334,97758.000000,2242.000000,47,8869.898982,300482080.180444,58.345508,30.512282,3,2,2,0.010568
335,84448.000000,15552.000000,39,8131.000401,248855920.955160,62.864706,24.814642,3,2,2,0.014312
336,89645.000000,10355.000000,44,9014.131431,290373682.144986,64.116184,25.555165,3,2,2,0.009316
337,86997.000000,13003.000000,39,8224.830041,207693738.752665,61.765074,22.877655,2,3,2,0.013074
338,85187.000000,14813.000000,40,9217.598796,306205499.594941,71.852614,25.681099,2,3,1,0.009314
339,96592.000000,3408.000000,48,9336.403137,301161723.331725,68.141438,29.983126,2,3,1,0.016745
340,89562.000000,10438.000000,40,8372.566355,269933636.309029,64.951690,26.986670,2,3,1,0.008623
341,88842.000000,11158.000000,39,8350.855893,237867324.963908,62.464193,25.874909,2,3,2,0.017119
342,85982.000000,14018.000000,39,8547.654802,275337852.783445,72.975540,26.859625,2,3,2,0.015100
343,87179.000000,12821.000000,40,9402.124316,291989524.937266,68.868609,25.167506,2,3,2,0.015636
344,79448.000000,20552.000000,33,8577.617261,260616827.997512,70.291946,24.233069,2,3,1,0.010561
345,87312.000000,12688.000000,40,8218.616733,236100513.552440,57.480628,25.646491,2,3,2,0.008645
346,85233.000000,14767.000000,38,8029.726287,230206495.969528,62.990991,25.429057,2,3,2,0.010201
347,88041.000000,11959.000000,41,8464.288404,252452156.045953,62.988845,26.384056,2,3,2,0.010541
348,84202.000000,15798.000000,36,8453.467995,233781532.879850,66.200239,24.971874,2,3,1,0.010333
349,89411.000000,10589.000000,44,9111.157705,284246245.133263,71.167345,26.852905,2,3,2,0.008151
350,86898.000000,13102.000000,39,8514.624465,249933173.665508,59.503980,25.721990,2,3,2,0.008136
351,87596.000000,12404.000000,39,10302.480137,303091806.019428,69.955010,21.377671,1,3,2,0.007550
352,85522.000000,14478.000000,39,8762.305226,245303289.344233,66.683876,20.986194,1,3,1,0.016016
353,92821.000000,7179.000000,44,9793.018338,274994131.892449,74.053399,22.957363,1,3,5,0.012342
354,95908.000000,4092.000000,47,9296.736976,263195765.684741,65.231564,25.325555,1,3,1,0.019818
355,88941.000000,11059.000000,40,7584.474427,193470213.482789,56.113027,23.667176,1,3,5,0.014405
356,89276.000000,10724.000000,39,9410.584928,252505486.409512,62.173860,22.649233,1,3,1,0.013224
357,88885.000000,11115.000000,41,8099.431915,199065671.079760,58.642234,23.233492,1,3,3,0.016920
358,85393.000000,14607.000000,37,8378.842969,257509491.916918,69.881755,22.751802,1,3,3,0.013704
359,87386.000000,12614.000000,40,8923.964017,251126937.086617,60.647065,22.243088,1,3,3,0.014773
360,88366.000000,11634.000000,43,9318.882142,274733192.794563,70.763733,22.235032,1,3,2,0.015671
361,83822.000000,16178.000000,38,9275.213652,269423567.938249,68.632393,20.298066,1,3,2,0.023017
362,89258.000000,10742.000000,40,9517.543236,286649364.064606,68.492110,23.853415,1,3,2,0.013528
363,100000.000000,1.000000,50,9786.436152,272230864.706411,69.050366,24.953880,1,3,1,0.041001
364,87924.000000,12076.000000,36,9282.635828,277689181.264456,66.935332,22.297584,1,3,1,0.069732
365,90975.000000,9025.000000,42,8046.664283,244821036.266499,52.298085,25.425725,1,3,3,0.012761
366,93326.000000,6674.000000,44,8239.699865,222811046.061468,57.248716,26.096320,1,3,2,0.007229
367,82004.000000,17996.000000,34,8556.138483,263275029.350173,65.662705,21.753765,1,3,1,0.017993
368,94360.000000,5640.000000,44,8493.389855,205915637.716130,53.257740,23.676012,1,3,1,0.019637
369,89192.000000,10808.000000,41,8513.334129,231392723.490458,56.378684,23.296810,1,3,2,0.018171
370,82021.000000,17979.000000,36,7889.955879,227270070.986909,52.227121,21.242699,2,2,2,0.031012
371,83360.000000,16640.000000,39,7121.079604,190473670.429141,47.036121,23.769739,2,2,2,0.023442
372,86725.000000,13275.000000,42,7964.068565,233909599.837708,55.794117,23.723827,2,2,1,0.017356
373,86271.000000,13729.000000,38,7908.865332,227553089.373118,53.065213,24.339147,2,2,2,0.014146
374,86789.000000,13211.000000,41,8738.212627,253632939.610934,46.160022,22.029608,2,2,1,0.020800
375,94833.000000,5167.000000,45,9521.023119,282685948.204270,55.660190,24.272188,2,2,2,0.030579
376,92611.000000,7389.000000,46,8760.766271,279260064.383685,52.817828,24.379356,2,2,3,0.023272
377,94021.000000,5979.000000,46,7747.650543,220326355.364320,45.573969,25.326544,2,2,2,0.021466
378,91287.000000,8713.000000,43,7016.816738,189650920.695839,46.212547,24.402119,2,2,2,0.013674
379,97915.000000,2085.000000,48,7362.707508,211122473.583229,50.995201,26.204226,2,2,2,0.021138
380,88379.000000,11621.000000,42,7686.372812,189417426.438026,52.625580,23.018141,2,2,1,0.022806
381,89882.000000,10118.000000,41,7585.654899,228241082.364359,54.667097,23.650067,2,2,2,0.022915
382,96426.000000,3574.000000,46,6228.057713,136718158.847333,37.756959,25.865995,2,2,1,0.016478
383,88165.000000,11835.000000,41,7574.296349,208639351.428592,50.957280,22.964609,2,2,2,0.021309
384,88203.000000,11797.000000,42,8124.412947,247658487.306896,56.913956,23.811962,2,2,1,0.016191
385,89452.000000,10548.000000,42,6705.323899,195281102.322195,50.427873,24.683300,2,2,3,0.014475
386,83098.000000,16902.000000,37,8443.894751,295004218.755433,57.010280,21.793216,2,2,2,0.020900
387,90913.000000,9087.000000,44,7588.646891,256620123.659916,51.275301,24.901249,2,2,1,0.026912
388,87440.000000,12560.000000,39,7464.035493,224134804.893137,53.744760,23.538210,2,2,2,0.020622
389,100000.000000,1.000000,50,6479.917885,187795768.446690,48.339927,27.379320,2,2,1,0.008487
390,90440.000000,9560.000000,41,8038.068844,247589441.233665,68.095098,23.242550,2,2,2,0.027519
391,89194.000000,10806.000000,42,6650.995453,184869820.054452,47.386608,24.143672,2,2,2,0.020420
392,84469.000000,15531.000000,38,7673.588033,215259527.818297,44.746189,22.117863,2,2,2,0.020663
393,85665.000000,14335.000000,38,8576.362769,230933523.911726,53.049979,21.740072,2,2,2,0.027147
394,87636.000000,12364.000000,42,7459.227512,223946298.473890,51.772946,23.144941,2,2,2,0.022721
395,94505.000000,5495.000000,43,6260.982985,157851180.153340,44.297798,25.323168,2,2,2,0.017756
396,93081.000000,6919.000000,44,6487.459712,170118254.505339,43.982275,26.325909,2,2,1,0.014614
397,93449.000000,6551.000000,44,7911.080408,247833991.835669,48.061607,24.928267,2,2,2,0.027986
398,85871.000000,14129.000000,39,7135.404492,212109188.957875,51.655268,23.891541,2,2,2,0.015414
399,83999.000000,16001.000000,37,6932.654731,210478617.691083,49.475267,23.158384,2,2,2,0.024752
400,95363.000000,4637.000000,45,5895.686776,147603225.216632,40.331317,27.102102,2,2,2,0.022493
401,89036.000000,10964.000000,42,7963.077596,215478235.447882,47.243994,22.462539,2,2,3,0.027561
402,83920.000000,16080.000000,37,6396.745468,172767547.405096,46.058132,23.769965,2,2,2,0.017911
403,95050.000000,4950.000000,47,7664.234092,233943898.629828,52.494106,25.623009,2,2,1,0.038856
404,91605.000000,8395.000000,42,8208.439393,207941783.502205,43.827784,23.701392,2,2,2,0.019694
405,95761.000000,4239.000000,46,8739.483825,221768770.954224,46.835028,23.804575,2,2,2,0.020813
406,90160.000000,9840.000000,41,6741.631104,190201776.024601,47.783670,24.456178,2,2,2,0.016816
407,87263.000000,12737.000000,40,5950.775836,132365200.972164,37.407367,24.652169,2,2,2,0.025874
408,84601.000000,15399.000000,37,9138.479114,241278361.018105,62.268832,20.558546,2,2,2,0.015122
409,89028.000000,10972.000000,40,7627.223978,264990684.358110,50.782953,24.684995,2,2,2,0.021214
410,93145.000000,6855.000000,44,7030.876752,181445558.096950,47.824154,24.710387,2,2,2,0.012815
411,88973.000000,11027.000000,40,6654.916209,170381739.592997,48.095669,23.205631,2,2,1,0.032139
412,82008.000000,17992.000000,38,8731.082612,250070506.486383,58.425100,20.981509,2,2,2,0.024024
413,82041.000000,17959.000000,33,7581.504630,241665850.310537,51.295697,21.351286,2,2,2,0.022973
414,91147.000000,8853.000000,43,7517.526598,190077951.214774,49.914459,23.484982,2,2,2,0.026282
415,90574.000000,9426.000000,42,6817.778285,185415720.993890,47.611060,23.592199,2,2,2,0.026822
416,92083.000000,7917.000000,43,6789.696694,190806094.047291,50.688114,24.678599,2,2,1,0.018999
417,89121.000000,10879.000000,42,8817.771955,259309755.265739,61.071026,22.936471,2,2,2,0.018680
418,84993.000000,15007.000000,36,8217.103384,266193067.519510,54.294329,23.370627,2,2,2,0.015384
419,86811.000000,13189.000000,38,6626.647815,184566754.692021,50.137469,23.389638,2,2,1,0.024450
420,93649.000000,6351.000000,40,7149.901420,169826441.738269,46.208880,24.719494,2,2,2,0.021465
421,83320.000000,16680.000000,36,7720.832206,208468031.659498,57.968794,21.580282,2,2,2,0.025774
422,84191.000000,15809.000000,35,6685.592400,182567685.568000,47.575096,24.540532,2,2,2,0.010898
423,90596.000000,9404.000000,43,8293.091201,244423400.984443,53.520746,23.897934,2,2,2,0.012256
424,85814.000000,14186.000000,39,7766.469294,210021179.499537,53.843107,22.225273,2,2,2,0.029529
425,84622.000000,15378.000000,36,6979.851669,200606475.423079,50.845954,23.364723,2,2,2,0.016653
426,90095.000000,9905.000000,43,8727.543726,247813487.570237,55.387337,23.706310,2,2,2,0.017808
427,81226.000000,18774.000000,34,8886.570227,271761524.772926,56.580094,21.227290,2,2,1,0.022128
428,83884.000000,16116.000000,38,7214.500950,190351710.494899,56.864630,22.987911,2,2,2,0.013319
429,83116.000000,16884.000000,38,6790.720950,171263844.473161,56.220266,22.771745,2,2,1,0.013163
430,90641.000000,9359.000000,42,6882.919314,208783560.760242,53.020619,24.943819,2,2,2,0.021164
431,87467.000000,12533.000000,39,6881.427135,191806282.370026,48.742527,24.816681,2,2,2,0.009645
432,90966.000000,9034.000000,42,9049.716155,287995218.714696,64.351941,23.215429,2,2,1,0.022381
433,86606.000000,13394.000000,38,7986.426136,253208339.903458,61.081073,27.859240,3,2,2,0.009505
434,86482.000000,13518.000000,39,6995.769552,198057762.949898,53.230288,27.522473,3,2,2,0.011026
435,100000.000000,1.000000,50,8185.025144,273926285.908302,68.253891,31.096100,3,2,1,0.011392
436,87242.000000,12758.000000,41,5627.677027,178034542.239074,47.073227,31.058022,3,2,3,0.005374
437,84476.000000,15524.000000,36,8788.647740,319875799.091834,68.212247,26.938378,3,2,2,0.017290
438,94226.000000,5774.000000,47,7015.231154,224765247.939550,52.400273,33.820274,3,2,2,0.018205
439,87064.000000,12936.000000,40,8499.559536,277976910.018467,62.898333,26.863107,3,2,2,0.011066
440,85225.000000,14775.000000,40,6827.777396,249137052.033386,53.939055,28.813727,3,2,2,0.014325
441,82167.000000,17833.000000,36,17796.340110,211844599.687446,379.142527,25.415042,3,2,2,0.013178
442,90928.000000,9072.000000,42,5953.758928,179341337.757592,50.913098,31.494282,3,2,2,0.010507
443,87777.000000,12223.000000,41,6390.275917,197679019.054853,51.435234,29.871050,3,2,2,0.016052
444,92217.000000,7783.000000,44,7148.861811,195708463.568688,49.651032,26.672840,3,2,1,0.010455
445,87173.000000,12827.000000,41,6082.173406,152962246.623358,43.951243,25.430798,3,2,2,0.020084
446,89998.000000,10002.000000,43,6758.384523,183024784.196983,40.186848,24.992404,3,2,2,0.016457
447,94163.000000,5837.000000,44,5839.862931,174005421.700981,43.415485,28.979921,3,2,1,0.013616
448,91228.000000,8772.000000,41,6659.111292,194150227.051306,44.868846,26.978607,3,2,4,0.017757
449,90205.000000,9795.000000,42,6184.225895,189369513.647855,43.244135,28.092499,3,2,5,0.011916
450,85618.000000,14382.000000,35,7802.000340,221873459.880911,59.200481,24.846313,3,2,1,0.034337
451,88327.000000,11673.000000,40,7530.034895,226469747.188347,49.880941,25.544896,3,2,5,0.015812
452,93988.000000,6012.000000,44,8085.868876,200455059.450095,43.973163,26.725287,3,2,3,0.009691
453,92881.000000,7119.000000,44,6352.534966,197330277.777967,47.490015,27.683254,3,2,1,0.006016
454,85639.000000,14361.000000,39,6301.648061,210774829.269739,52.250658,26.406770,3,2,2,0.011816
455,88668.000000,11332.000000,40,6392.720453,176960334.042451,47.198627,27.286553,3,2,2,0.013417
456,87953.000000,12047.000000,40,6266.389159,203758266.285971,52.756993,27.016383,3,2,3,0.008773
457,89826.000000,10174.000000,43,5935.930221,158555732.990605,41.257141,27.652211,3,2,2,0.012338
458,88086.000000,11914.000000,41,6958.418611,205180414.051375,49.888725,29.399303,3,2,2,0.012336
459,94434.000000,5566.000000,44,6662.419977,232105337.098407,47.367441,32.133277,3,2,2,0.010961
460,95112.000000,4888.000000,47,14760.605744,260633922.888889,86.259067,29.677480,3,2,2,0.010135
461,92004.000000,7996.000000,44,5582.496715,186383425.293204,41.188860,31.753353,3,2,2,0.006419
462,90049.000000,9951.000000,43,5101.051947,145665001.994999,39.657587,32.191678,3,2,2,0.007816
463,87328.000000,12672.000000,40,6170.521476,205664793.531820,58.283178,30.068982,3,2,2,0.032133
464,91231.000000,8769.000000,42,5444.205425,170924651.821153,42.946851,31.909417,3,2,2,0.007298
465,100000.000000,1.000000,50,24015.087546,116552362.188772,47.741304,25.273140,3,2,1,0.005605
466,86445.000000,13555.000000,40,5649.376562,177286019.608370,41.818515,29.339584,3,2,2,0.008201
467,87005.000000,12995.000000,40,7362.664845,191343732.209867,48.865666,28.526375,3,2,1,0.003686
468,91537.000000,8463.000000,43,5364.697838,180045282.214967,39.231245,32.140298,3,2,2,0.007994
469,83819.000000,16181.000000,37,6107.683755,164148574.585020,42.622760,28.254796,3,2,2,0.014429
470,84401.000000,15599.000000,38,5616.459565,172390462.115863,45.061172,28.516326,3,2,2,0.013394
471,94286.000000,5714.000000,46,6562.020457,199279081.373504,46.780253,31.313937,3,2,2,0.013088
472,91373.000000,8627.000000,45,8036.921039,241331080.150623,58.263218,23.576119,3,2,1,0.003337
473,93460.000000,6540.000000,42,7289.362392,188509593.710568,51.998903,24.099703,3,2,2,0.028604
474,86541.000000,13459.000000,40,10200.778834,235099260.804555,126.828643,21.734572,3,2,1,0.022905
475,88103.000000,11897.000000,38,7505.849474,221123209.863105,51.495635,23.153234,3,2,4,0.018687
476,100000.000000,1.000000,50,7513.727224,190406842.256327,45.430849,25.120420,3,2,2,0.003085
477,89456.000000,10544.000000,41,6489.819222,151196267.631691,46.150733,23.317139,3,2,2,0.022565
478,84351.000000,15649.000000,39,7661.608198,217500548.563244,49.115780,21.907295,3,2,2,0.017133
479,82507.000000,17493.000000,38,8540.320999,246190451.444527,52.520168,20.850839,3,2,2,0.015973
480,95870.000000,4130.000000,44,9135.619430,259229219.822384,56.136623,23.737209,3,2,2,0.009998
481,83321.000000,16679.000000,38,7790.067270,235503833.695467,57.002607,21.980019,3,2,2,0.018263
482,98099.000000,1901.000000,49,6268.339463,161942878.477921,39.224285,26.444365,3,2,1,0.003426
483,84250.000000,15750.000000,37,8266.261084,231565528.790519,52.010931,21.114051,3,2,2,0.021352
484,89913.000000,10087.000000,42,7641.953168,235265987.108920,52.549162,23.211423,3,2,2,0.015798
485,92996.000000,7004.000000,44,7026.426119,196828091.347977,53.396780,24.785069,3,2,2,0.027890
486,97734.000000,2266.000000,47,7940.746590,225752203.290060,53.091150,25.531754,3,2,2,0.016515
487,88376.000000,11624.000000,42,8175.055924,218924180.742553,51.257397,22.529837,3,2,2,0.019872
488,89548.000000,10452.000000,41,7895.603238,219727894.512520,52.150861,22.997823,3,2,2,0.021201
489,84377.000000,15623.000000,39,6089.787965,188524261.074183,37.729765,28.582142,3,2,3,0.013708
490,87837.000000,12163.000000,41,5913.038111,166079610.792318,42.334464,29.324196,4,2,2,0.016518
491,85794.000000,14206.000000,38,5906.407940,192208518.734552,41.546780,29.789565,4,2,4,0.007486
492,100000.000000,1.000000,50,6645.032807,203260935.426163,42.982297,33.030580,4,2,2,0.015523
493,91184.000000,8816.000000,44,6980.909225,198199643.710104,46.797983,29.833792,4,2,1,0.016399
494,91862.000000,8138.000000,44,6882.727291,214869759.070846,45.720868,30.999161,4,2,4,0.010478
495,84487.000000,15513.000000,38,5395.334849,178352911.802013,39.653777,30.005531,4,2,3,0.012855
496,83703.000000,16297.000000,39,5982.987424,195789462.175980,49.438900,28.647423,4,2,2,0.012697
497,90755.000000,9245.000000,42,5586.991150,182098460.542693,41.824297,31.829112,4,2,1,0.009741
498,90715.000000,9285.000000,44,5634.954393,182791363.180541,41.882066,30.795916,4,2,1,0.017524
499,98063.000000,1937.000000,49,6055.180382,205345061.461735,48.945652,34.294552,4,2,1,0.004406
500,86428.000000,13572.000000,40,6210.278575,182660601.219897,42.237284,29.240860,4,2,2,0.015203
501,92561.000000,7439.000000,44,7555.704434,224404880.081800,50.565427,29.751361,4,2,2,0.010886
502,92026.000000,7974.000000,43,5681.115737,186990348.167882,43.171577,31.835136,4,2,2,0.010052
503,92292.000000,7708.000000,42,5558.005199,175820153.746565,40.586837,32.592987,4,2,2,0.008784
504,87718.000000,12282.000000,41,5760.875413,161627416.617964,39.609854,29.603368,4,4,1,0.014106
505,89868.000000,10132.000000,41,6131.564350,203673303.267548,44.317581,30.729813,4,4,1,0.011786
506,90880.000000,9120.000000,45,5484.077994,161244049.236420,44.016304,30.706278,4,4,1,0.010933
507,88542.000000,11458.000000,40,6096.131148,190109220.221403,44.880467,29.730580,4,4,2,0.011791
508,87443.000000,12557.000000,40,5442.089793,176332714.133128,40.165615,29.886225,4,4,2,0.015060
509,90110.000000,9890.000000,40,6362.286342,196945287.247629,42.725541,30.097754,4,4,2,0.019280
510,90783.000000,9217.000000,43,5875.715035,175225414.644575,40.824340,30.973876,4,4,1,0.015117
511,84458.000000,15542.000000,39,5754.695648,174023271.230858,45.000552,29.117890,4,4,2,0.006010
512,88924.000000,11076.000000,41,5268.208636,164685228.067350,41.962834,30.841405,4,4,2,0.009123
513,95045.000000,4955.000000,46,7306.082367,255733905.119796,49.558493,31.183326,4,4,1,0.026467
514,92896.000000,7104.000000,43,5091.701705,159155817.531147,39.266238,33.167835,4,4,3,0.008253
515,89726.000000,10274.000000,41,5055.755805,145399724.567563,39.614987,30.641366,4,4,2,0.013744
516,85932.000000,14068.000000,38,9898.320638,202452457.815887,62.160338,25.016804,4,4,2,0.011461
517,86415.000000,13585.000000,39,6428.689301,203711968.788530,49.809810,28.965337,4,4,2,0.008551
518,98264.000000,1736.000000,49,6550.585791,195740204.965889,42.836846,32.753164,4,4,1,0.022008
519,87858.000000,12142.000000,42,5647.599921,191870051.984791,42.980573,30.351885,4,4,2,0.026408
520,90742.000000,9258.000000,42,7414.073293,236521353.002703,69.047449,31.540083,4,4,2,0.013773
521,92130.000000,7870.000000,43,6577.850566,208530295.964898,49.839733,30.455532,4,4,2,0.029636
522,87085.000000,12915.000000,40,6162.931732,190335678.308879,44.187241,29.294740,4,4,2,0.013311
523,88525.000000,11475.000000,42,5988.228834,181631759.409052,42.105722,31.204057,4,4,2,0.018350
524,91277.000000,8723.000000,39,5525.487313,172502141.619549,39.713971,31.729509,4,4,2,0.016325
525,90900.000000,9100.000000,42,23758.894021,74153678.267763,42.726421,19.976907,4,4,2,0.015151
526,89010.000000,10990.000000,40,5416.944526,175338184.144673,50.541982,32.135523,4,4,2,0.007327
527,84695.000000,15305.000000,38,5208.467538,168885237.733338,39.708766,28.720255,4,4,4,0.021836
528,87149.000000,12851.000000,40,7601.347982,246443859.696490,55.057508,29.346195,4,4,2,0.011871
529,96592.000000,3408.000000,48,7476.284075,204900865.374318,48.477130,30.658619,4,4,1,0.009980
530,92706.000000,7294.000000,43,6558.323518,201517622.905713,51.850026,31.665748,4,4,2,0.009497
531,82131.000000,17869.000000,35,6231.919638,228562418.376781,50.383708,28.231322,4,4,2,0.010457
532,87869.000000,12131.000000,41,7133.060199,219648448.722821,52.269305,27.725785,3,2,1,0.011544
533,88946.000000,11054.000000,40,6417.258782,159364826.279677,45.058717,27.197634,3,2,2,0.009287
534,91915.000000,8085.000000,42,5222.513455,156641896.325120,44.366990,30.179452,3,2,2,0.010431
535,91186.000000,8814.000000,42,6548.654427,201771887.626127,48.699133,27.815902,3,2,2,0.023840
536,83998.000000,16002.000000,39,6281.133333,206735436.685812,50.193951,25.915388,3,2,2,0.008121
537,83637.000000,16363.000000,38,7508.527675,263175202.058540,52.373276,26.409911,3,2,2,0.008985
538,91953.000000,8047.000000,40,7261.100777,243450407.907583,48.812626,29.346744,3,2,2,0.013184
539,83919.000000,16081.000000,39,6430.467185,206009794.893953,52.486239,27.167670,3,2,1,0.018096
540,86480.000000,13520.000000,39,13294.208499,212028835.989524,52.919916,21.985643,3,2,2,0.012696
541,90080.000000,9920.000000,42,5874.700292,180646397.058963,46.228501,29.372633,3,2,2,0.008744
542,91809.000000,8191.000000,42,7683.670294,239953587.840496,52.965846,29.074541,3,2,2,0.007200
543,84628.000000,15372.000000,34,6251.177960,173797234.847926,45.835529,27.249970,3,2,2,0.011080
544,89550.000000,10450.000000,43,7895.363012,257277554.276789,54.046080,27.519381,3,2,2,0.009744
545,84519.000000,15481.000000,35,7197.619541,255342580.833346,58.731802,29.802085,3,2,3,0.006670
546,93190.000000,6810.000000,43,10333.925781,317683085.736153,119.978189,32.487244,3,2,2,0.011668
547,92451.000000,7549.000000,45,7596.853437,205422172.869928,59.609255,29.972968,3,2,3,0.012515
548,78689.000000,21311.000000,37,10838.251384,314614358.979505,83.418152,20.741111,3,2,1,0.009254
