generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76371.000000,23629.000000,28,104975.146148,497780972.367876,904.130257,1.876559,1,1,1,0.015036
270,79925.000000,20075.000000,28,71095.588294,346056330.693626,568.719853,2.737713,1,1,1,0.012334
271,75836.000000,24164.000000,27,87386.716925,244043862.699713,657.375614,2.175611,1,1,1,0.016709
272,80641.000000,19359.000000,31,93928.149773,552621793.586778,627.225445,2.322035,1,1,1,0.013005
273,82544.000000,17456.000000,34,105794.263957,545113220.556847,930.300781,2.494178,1,1,1,0.013946
274,72578.000000,27422.000000,26,114157.738490,427954513.068913,1135.361881,1.986846,1,1,1,0.016247
275,76297.000000,23703.000000,27,82705.502084,409808150.657438,575.243501,2.253735,1,1,1,0.023725
276,86301.000000,13699.000000,37,158031.035524,778715992.002708,819.275595,1.876681,1,1,1,0.025847
277,80007.000000,19993.000000,31,126959.590284,427922691.673262,1127.036526,1.486140,1,1,1,0.027357
278,80253.000000,19747.000000,30,130503.322543,792126684.771034,912.806122,1.749515,1,1,1,0.025496
279,81583.000000,18417.000000,31,115408.193176,437723190.910357,1038.840293,1.936941,1,1,1,0.011364
280,76810.000000,23190.000000,27,125975.203004,519116785.117580,1164.673931,1.454789,1,1,1,0.012285
281,84959.000000,15041.000000,34,113778.472133,1140764237.818899,925.071633,1.897020,1,1,1,0.014565
282,76830.000000,23170.000000,28,141229.918644,527144238.823790,1158.018365,1.315374,1,1,1,0.016248
283,76044.000000,23956.000000,29,129713.938982,664831818.708897,1366.687449,1.720530,1,1,1,0.017432
284,81240.000000,18760.000000,30,129647.013389,912494882.511416,941.158555,1.766414,1,1,1,0.015724
285,78438.000000,21562.000000,27,123723.114587,583721581.831126,884.903408,1.565975,1,1,1,0.013161
286,77458.000000,22542.000000,27,145648.957030,1165351322.433983,1246.279304,1.690502,1,1,1,0.019665
287,73479.000000,26521.000000,25,86108.062921,374608761.460287,803.539331,2.095168,1,1,1,0.014765
288,82739.000000,17261.000000,32,118388.872443,297276249.890046,964.475604,1.924266,1,1,1,0.024991
289,85227.000000,14773.000000,32,94233.354230,178316814.010031,794.348265,1.895066,1,1,1,0.014127
290,79535.000000,20465.000000,30,129329.583458,621113601.599825,1233.286174,1.664705,1,1,1,0.018291
291,76268.000000,23732.000000,27,138107.476534,602912917.387919,1033.301122,1.595609,1,1,1,0.016763
292,83366.000000,16634.000000,34,165296.137908,842575038.549814,1365.081398,1.015087,1,1,2,0.016205
293,78490.000000,21510.000000,32,147181.395915,1170571805.384490,1522.003070,1.624365,1,1,1,0.017865
294,91108.000000,8892.000000,41,155732.726883,605256016.560370,1097.161634,1.547902,1,1,1,0.026587
295,84395.000000,15605.000000,36,153942.481502,1582279500.035204,965.789393,1.983969,1,1,1,0.012916
296,68951.000000,31049.000000,21,122986.893256,603278126.522383,1242.652457,1.500501,1,1,1,0.024015
297,97506.000000,2494.000000,47,123822.674759,1264210978.751595,744.735343,2.257873,1,1,1,0.012586
298,84016.000000,15984.000000,35,131498.489552,1215376620.828581,999.808895,1.470230,1,1,1,0.019401
299,72046.000000,27954.000000,24,95294.046467,896962369.624748,968.782725,1.650446,1,1,1,0.018010
300,86634.000000,13366.000000,36,156594.784953,1337970465.663880,972.180808,1.452645,1,1,1,0.012435
301,82381.000000,17619.000000,33,139942.318568,685608176.483605,914.647214,1.560532,1,1,1,0.018482
302,79781.000000,20219.000000,30,174510.560325,2165004777.096358,1333.950077,1.340629,1,1,1,0.014055
303,72962.000000,27038.000000,22,96269.483113,445236600.432835,989.629539,1.949544,1,1,1,0.020950
304,75686.000000,24314.000000,26,120215.346957,625260891.415458,984.861785,1.565945,1,1,1,0.030362
305,80603.000000,19397.000000,32,134141.766613,781923290.064541,966.753377,1.549020,1,1,1,0.013903
306,76736.000000,23264.000000,25,136720.783797,1073984333.709328,1190.161611,1.667761,1,1,1,0.015819
307,78128.000000,21872.000000,30,128492.469563,659835552.136185,1012.231688,1.591074,1,1,1,0.013929
308,78396.000000,21604.000000,28,145751.199215,540113396.366611,914.433773,1.742652,1,1,1,0.013598
309,77124.000000,22876.000000,28,108123.540685,372329581.375052,1075.245850,1.653500,1,1,1,0.013923
310,77738.000000,22262.000000,29,131540.730535,994517584.542699,1091.665779,1.433950,1,1,1,0.013619
311,77208.000000,22792.000000,29,119306.876715,930199797.557069,1202.547248,1.738686,1,1,1,0.017480
312,75008.000000,24992.000000,24,98637.063947,236088397.474963,791.990599,1.724261,1,1,1,0.012675
313,79586.000000,20414.000000,31,107404.665415,267304267.976265,973.536015,1.694863,1,1,3,0.027418
314,83430.000000,16570.000000,34,112403.000668,527739073.899510,986.903076,1.815958,1,0,1,0.018963
315,82651.000000,17349.000000,30,91158.131097,518811909.587427,708.522106,2.004365,1,0,1,0.022194
316,77314.000000,22686.000000,27,98845.787763,660921817.191241,951.957335,1.705528,1,0,1,0.018058
317,79528.000000,20472.000000,29,132548.059530,900414074.867198,977.979331,1.848536,1,0,1,0.023802
318,86369.000000,13631.000000,38,169399.406189,1973781411.162744,1442.204719,1.425897,1,0,1,0.013781
319,82986.000000,17014.000000,32,138004.445396,820905183.649083,968.933759,1.840800,1,0,1,0.022401
320,74505.000000,25495.000000,28,143036.808928,1390870936.919489,1201.952225,1.393381,1,0,3,0.018484
321,75351.000000,24649.000000,30,97465.414010,283210140.714047,947.519015,1.986861,1,0,1,0.016001
322,77639.000000,22361.000000,28,92545.453304,395385774.853426,859.609391,1.987897,1,0,1,0.018916
323,91548.000000,8452.000000,44,125979.130022,572680484.765087,789.451992,1.769432,1,0,1,0.017041
324,76855.000000,23145.000000,29,144635.898840,1288063722.493612,1321.495594,1.629509,1,0,1,0.015531
325,78929.000000,21071.000000,30,140632.981202,1035943660.861054,1388.710580,1.443338,1,0,1,0.014907
326,76748.000000,23252.000000,27,147185.906752,1394453749.885351,1350.475400,1.244015,1,0,1,0.017534
327,84486.000000,15514.000000,33,112562.246194,397575626.800220,876.031547,1.566719,1,0,1,0.011354
328,81530.000000,18470.000000,34,134666.346825,572119017.463292,1519.554338,1.815535,1,0,1,0.020017
329,78390.000000,21610.000000,29,135914.057627,622686924.274505,1284.263157,1.423203,1,0,1,0.027615
330,79109.000000,20891.000000,31,117900.072893,633368669.773590,855.544768,1.649128,1,0,2,0.015134
331,78988.000000,21012.000000,31,124960.311223,424974773.112812,1290.150827,1.478617,1,0,1,0.021899
332,72501.000000,27499.000000,24,115937.987089,518682136.918793,1105.808958,1.631358,1,0,1,0.021211
333,80371.000000,19629.000000,30,124711.037391,631211698.322327,1058.219267,1.731446,1,0,1,0.021121
334,80803.000000,19197.000000,30,103541.760880,252753313.299484,956.083023,1.888759,1,0,1,0.021011
335,77190.000000,22810.000000,31,130741.034939,454307115.117761,1196.772453,1.518095,1,0,1,0.016890
336,75678.000000,24322.000000,28,138980.733792,711237088.669547,1291.788028,1.362054,1,0,1,0.015254
337,80161.000000,19839.000000,30,114571.909895,1176234690.907314,998.690319,1.649415,1,0,1,0.016953
338,81352.000000,18648.000000,32,120549.408342,567619924.804427,849.052359,1.581156,1,0,1,0.011493
339,79059.000000,20941.000000,29,105658.863408,913219751.742535,818.182550,1.826157,1,0,1,0.025760
340,79333.000000,20667.000000,30,144652.052654,647648325.067135,1245.666741,1.454638,1,0,1,0.016159
341,77604.000000,22396.000000,27,96736.338241,940869170.802922,832.843392,1.778355,1,0,1,0.016684
342,81936.000000,18064.000000,32,119536.444548,1762690067.173197,820.807261,1.827170,1,0,1,0.013956
343,77204.000000,22796.000000,26,88785.984962,336495304.407746,700.276520,2.044395,1,0,1,0.024604
344,81954.000000,18046.000000,29,150115.533619,1815284591.058136,1538.731383,1.534029,1,0,1,0.018735
345,79169.000000,20831.000000,29,151376.745329,1005545076.738582,1165.614979,1.479611,1,0,1,0.017126
346,83628.000000,16372.000000,34,135860.034761,1276941835.357456,1110.509443,1.439969,1,0,2,0.023292
347,68688.000000,31312.000000,23,116366.750192,402075507.136273,1076.041091,1.490812,1,0,1,0.020941
348,79415.000000,20585.000000,29,178181.652597,1691826547.351569,1770.377870,1.494145,1,0,1,0.022391
349,79814.000000,20186.000000,31,148365.001423,838109537.314939,1227.817283,1.187487,1,0,1,0.021915
350,79444.000000,20556.000000,31,150881.812320,1448967177.443125,1074.010517,1.245483,1,0,1,0.016420
351,76828.000000,23172.000000,27,109442.359357,425936786.924779,1055.865011,1.368551,1,0,1,0.020248
352,77374.000000,22626.000000,29,132611.360326,908581978.581607,1157.656806,1.570773,1,0,1,0.020046
353,79041.000000,20959.000000,26,109187.699961,649196943.312330,931.580400,1.624924,1,0,1,0.022118
354,82939.000000,17061.000000,31,117883.545035,924631226.393276,1010.903186,1.803716,1,0,2,0.018619
355,85213.000000,14787.000000,34,144945.454470,2861848849.273068,1201.308844,1.685011,1,0,1,0.013311
356,76729.000000,23271.000000,29,102054.722666,626767370.198594,907.153691,1.905890,1,0,1,0.013095
357,81518.000000,18482.000000,32,161195.175755,806717669.003371,1371.509913,1.291461,1,0,1,0.014991
358,82826.000000,17174.000000,32,149901.922499,1371942889.185736,1181.935728,1.553003,1,0,1,0.024522
359,79154.000000,20846.000000,29,117254.240603,279596592.347328,941.194503,1.959192,1,0,1,0.018482
360,78240.000000,21760.000000,29,141666.787043,1159248102.348119,1090.790568,1.583867,1,0,1,0.016777
361,73536.000000,26464.000000,25,100372.822804,364404804.617568,1053.736250,1.604841,1,0,1,0.018286
362,77276.000000,22724.000000,28,150972.315193,3123751162.320360,1082.360643,1.363580,1,0,1,0.012724
363,75462.000000,24538.000000,26,157340.142646,1076723883.395541,1543.729419,1.000982,1,0,1,0.017396
364,81829.000000,18171.000000,32,142333.492823,682724190.450827,1336.427712,1.708074,1,0,1,0.023244
365,75632.000000,24368.000000,27,116360.676803,686709031.128316,959.687441,1.569876,1,0,1,0.025605
366,76252.000000,23748.000000,26,158813.796924,1657946017.073637,1023.100510,1.373532,1,0,1,0.017512
367,80423.000000,19577.000000,31,122502.448006,408331354.196611,793.707447,1.618930,1,0,1,0.020043
368,82028.000000,17972.000000,29,108862.994656,259779220.388851,842.505415,1.907260,1,0,1,0.016630
369,77396.000000,22604.000000,27,106873.356535,427456771.848104,913.669927,1.727167,1,0,1,0.012837
370,79565.000000,20435.000000,30,125394.612654,426788545.672985,1451.603692,1.578636,1,0,1,0.021983
371,76780.000000,23220.000000,25,124418.849160,401564584.031205,1160.455091,1.526622,1,0,1,0.018508
372,78445.000000,21555.000000,29,126791.915037,905199439.312619,1059.854507,1.532696,1,0,1,0.026629
373,75385.000000,24615.000000,27,158536.365682,2217295209.949630,1380.398938,1.138865,1,0,1,0.020779
374,78631.000000,21369.000000,29,185807.859682,1225394362.451355,1553.245615,1.227628,1,0,1,0.017095
375,77497.000000,22503.000000,26,194411.768835,1586832576.061564,2042.555154,0.918192,1,0,1,0.020628
376,78813.000000,21187.000000,30,154175.322378,959732912.495426,1516.108072,1.088477,1,0,1,0.023884
377,78846.000000,21154.000000,29,173892.511019,1125692910.763785,1445.841873,1.121430,1,0,1,0.018225
378,87049.000000,12951.000000,37,182895.283850,1069125191.945113,1390.282843,0.988073,1,0,1,0.022950
379,77081.000000,22919.000000,32,176388.161349,1611817663.894879,1571.510675,1.017688,1,0,1,0.012027
380,82030.000000,17970.000000,32,195901.910534,1448872413.993614,1693.414786,1.084596,1,0,1,0.015629
381,82780.000000,17220.000000,31,172795.593052,1195172291.423017,1343.313107,1.102432,1,0,1,0.015939
382,75196.000000,24804.000000,26,194196.838470,1460341722.104372,1875.341781,0.928619,1,0,1,0.018896
383,79238.000000,20762.000000,28,189628.773212,1457887801.314172,1411.516840,0.882175,1,0,1,0.031339
384,72781.000000,27219.000000,25,162754.804423,1834788171.673799,1602.666444,1.121415,1,0,1,0.021485
385,76229.000000,23771.000000,27,154799.171995,732525194.129585,1616.055651,1.059700,1,0,1,0.021566
386,74272.000000,25728.000000,29,183810.626670,1975723372.040027,1791.248620,1.127146,1,0,1,0.023071
387,84266.000000,15734.000000,30,171047.862631,794842377.724548,1602.927142,1.182080,1,0,1,0.013839
388,86516.000000,13484.000000,35,179501.698323,1772392852.571172,1485.529380,1.103653,1,0,2,0.021745
389,82385.000000,17615.000000,32,179035.841300,1796860937.815004,1561.563258,1.070431,1,0,1,0.025079
390,83094.000000,16906.000000,32,175024.603198,901844282.916870,1402.799896,1.031824,1,0,1,0.020649
391,77668.000000,22332.000000,27,171715.494122,953856446.609749,1661.463210,1.031010,1,0,1,0.021145
392,79436.000000,20564.000000,30,190997.091258,1802940582.527204,1713.213023,1.069487,1,0,1,0.012652
393,76478.000000,23522.000000,29,176475.944637,1964076836.916927,1983.919343,0.923556,1,0,1,0.026340
394,96106.000000,3894.000000,47,201990.983573,2039737077.487864,1518.469681,1.051310,1,0,1,0.006546
395,75933.000000,24067.000000,27,185528.302751,1624041300.467484,1533.837301,0.937926,1,0,1,0.020785
396,86289.000000,13711.000000,38,158056.579670,928845642.953772,1192.439870,1.211094,1,0,3,0.009901
397,82980.000000,17020.000000,32,184890.814971,1962835666.465849,1730.717397,1.100243,1,0,1,0.021520
398,81189.000000,18811.000000,29,200557.074433,1914142925.051146,2044.170139,0.966584,1,0,1,0.023343
399,73351.000000,26649.000000,23,188725.289332,1662367278.876577,2026.074110,0.955939,1,0,1,0.053848
400,76050.000000,23950.000000,27,205348.392523,1744982158.515574,1911.545180,1.008494,1,0,1,0.018387
401,79680.000000,20320.000000,31,199740.043772,2129628071.141293,1749.265710,0.991625,1,0,1,0.018635
402,78202.000000,21798.000000,30,155388.548065,897420209.926401,1348.625226,1.196620,1,0,1,0.023481
403,81876.000000,18124.000000,32,151826.386356,1123494759.835049,1166.228366,1.207285,1,0,1,0.016994
404,91541.000000,8459.000000,44,187151.078775,2448970835.046358,1263.235164,0.994025,1,0,1,0.008120
405,81485.000000,18515.000000,31,210492.877412,2478445704.426630,1991.909425,0.897206,1,0,1,0.016491
406,77335.000000,22665.000000,29,186476.079391,1931910876.156259,1422.500736,0.930425,1,0,1,0.018923
407,79494.000000,20506.000000,28,148016.016182,1268298344.715937,1288.855664,1.110811,1,0,1,0.023666
408,79799.000000,20201.000000,28,176189.180910,2005645346.536283,1318.999728,1.091686,1,0,1,0.025362
409,77490.000000,22510.000000,29,172383.681876,1416719667.004240,1381.157875,0.953704,1,0,1,0.015618
410,75137.000000,24863.000000,27,156952.527196,900015266.844689,1350.057391,1.164072,1,0,1,0.018452
411,80080.000000,19920.000000,29,177890.224591,1350891612.653409,1722.149214,1.097292,1,0,1,0.021406
412,79328.000000,20672.000000,33,182322.358314,2180291680.685600,1671.091127,0.917834,1,0,1,0.015730
413,81140.000000,18860.000000,31,187688.833164,1441374857.679195,1741.427863,0.882954,1,0,2,0.017087
414,78566.000000,21434.000000,32,145594.343849,1146061211.185739,1260.159147,1.105087,1,0,1,0.009556
415,76661.000000,23339.000000,27,146979.921558,680679527.189109,1306.907987,1.300911,1,0,1,0.035183
416,82954.000000,17046.000000,33,183798.808488,1454290000.837924,1539.575496,1.378544,1,0,1,0.017231
417,82930.000000,17070.000000,32,215604.408699,1652588176.383350,1797.437562,0.924579,1,0,1,0.018132
418,75681.000000,24319.000000,27,165798.609593,1041244634.941846,1636.749723,1.068315,1,0,1,0.021071
419,76177.000000,23823.000000,26,152769.184531,2228211844.070880,1572.930616,1.187328,1,0,1,0.021544
420,95892.000000,4108.000000,46,197101.904214,2042079458.008404,1376.862037,1.048994,1,0,0,-0.000000
421,99446.000000,554.000000,48,206327.797942,2482255937.850967,1298.637355,1.150974,1,0,0,-0.000000
422,77117.000000,22883.000000,29,203755.700070,2097118550.869699,1805.443273,0.921801,1,0,1,0.017240
423,83238.000000,16762.000000,29,127161.389788,592000641.865128,996.371730,1.577096,1,0,1,0.012347
424,79683.000000,20317.000000,31,165746.650317,1593605904.928803,1168.437368,1.384621,1,0,1,0.018096
425,72556.000000,27444.000000,25,96685.080695,270943096.102082,848.792530,1.959765,1,0,1,0.018048
426,83548.000000,16452.000000,34,131526.785343,2096544134.168651,1059.831020,1.666099,1,0,1,0.012333
427,83066.000000,16934.000000,33,133074.865072,1075580501.500896,1085.230418,1.467345,1,0,1,0.017178
428,75861.000000,24139.000000,27,146940.128436,860144045.094485,1133.838753,1.478828,1,0,1,0.016142
429,81650.000000,18350.000000,32,115340.182857,964287529.929609,818.189219,1.825971,1,0,1,0.021494
430,69612.000000,30388.000000,24,113500.603192,304107318.945045,1113.120663,1.334379,1,0,1,0.014556
431,79532.000000,20468.000000,30,177887.625430,1314045389.748663,1462.812500,1.283732,1,0,1,0.021880
432,80297.000000,19703.000000,30,152470.523330,671771975.468251,1265.413603,1.269267,1,0,1,0.015121
433,80363.000000,19637.000000,30,156884.536567,899568464.230769,1300.090882,1.501189,1,0,1,0.022121
434,82411.000000,17589.000000,31,111938.746534,415362957.568682,880.003786,1.772114,1,0,1,0.014292
435,81354.000000,18646.000000,32,145358.049118,1050947353.103346,1012.349275,1.346082,1,0,1,0.019820
436,79848.000000,20152.000000,30,111300.180125,1035124352.003326,848.041938,1.614057,1,0,1,0.013515
437,77684.000000,22316.000000,26,156806.618845,745567222.984740,1318.907213,1.494124,1,0,1,0.019548
438,83110.000000,16890.000000,31,97578.701163,493731795.904492,653.641121,1.992966,1,0,1,0.020831
439,75921.000000,24079.000000,28,104372.941280,339534216.980995,1101.755884,1.555198,1,0,1,0.014253
440,75008.000000,24992.000000,28,100890.004037,419372310.629353,826.690863,1.581957,1,0,1,0.015044
441,81529.000000,18471.000000,31,132909.034201,592249419.861310,1211.970014,1.721988,1,0,1,0.019654
442,76350.000000,23650.000000,28,130106.282780,1073917061.675700,1188.972238,1.463928,1,0,1,0.023881
443,73327.000000,26673.000000,27,108182.693633,897697722.171299,933.505434,1.537951,1,0,1,0.010811
444,81347.000000,18653.000000,30,115778.521982,376960557.135462,1143.105044,1.874468,1,0,1,0.020463
445,96511.000000,3489.000000,48,161766.590207,761803367.080856,914.571142,1.510187,1,0,0,0.003195
446,87869.000000,12131.000000,37,144304.377414,458861559.667576,884.698629,1.921922,1,0,1,0.017593
447,82058.000000,17942.000000,33,147749.304786,1851291714.044968,1081.640534,1.603017,1,0,1,0.015277
448,79233.000000,20767.000000,27,117044.211852,395775539.698335,912.020254,1.933533,1,0,1,0.016868
449,78059.000000,21941.000000,27,137281.020216,791887292.055427,1390.301953,1.355380,1,0,1,0.013001
450,77191.000000,22809.000000,30,110034.667139,532357696.847987,995.670009,1.609382,1,0,1,0.018387
451,77910.000000,22090.000000,28,129159.128903,961535849.670822,1621.308959,1.568777,1,0,1,0.016884
452,81483.000000,18517.000000,31,116170.652370,972560156.078258,1093.908551,1.617644,1,0,1,0.018117
453,79399.000000,20601.000000,28,113329.243958,378021710.413451,960.699127,1.803005,1,0,1,0.021794
454,77910.000000,22090.000000,28,133901.553602,1095114184.821438,1264.516276,1.420120,1,0,1,0.014969
455,70945.000000,29055.000000,24,145354.054270,983827763.008467,1345.232838,1.221420,1,0,1,0.014017
456,83036.000000,16964.000000,31,85163.810483,686123341.447677,783.832391,2.122342,1,0,1,0.014642
457,75289.000000,24711.000000,26,137938.238326,579592943.429225,1526.776616,1.288744,1,0,1,0.012933
458,72608.000000,27392.000000,24,122304.081999,252034447.298771,1136.217321,1.433345,1,0,1,0.020448
459,96305.000000,3695.000000,47,158406.530343,976940899.887815,1101.513306,1.303131,1,0,0,-0.000000
460,74401.000000,25599.000000,27,106479.970918,352032656.246944,1097.937833,1.697209,1,0,1,0.010515
461,80727.000000,19273.000000,31,100251.995665,360409447.489891,920.800651,1.673154,1,0,1,0.021578
462,75527.000000,24473.000000,25,107624.561135,579534931.648780,960.837011,1.449945,1,0,1,0.014406
463,69208.000000,30792.000000,21,98817.272064,817790637.748932,1319.059114,1.449285,1,0,1,0.013486
464,77469.000000,22531.000000,26,130036.976705,630541123.980911,1479.785076,1.390629,1,0,1,0.018528
465,77727.000000,22273.000000,27,110124.983708,683781550.409427,1081.270553,1.755216,1,0,1,0.013429
466,74654.000000,25346.000000,27,155066.002191,581299997.662839,1595.031397,1.179475,1,0,3,0.014348
467,73542.000000,26458.000000,24,120411.823205,284749173.435124,1353.884518,1.364894,1,0,1,0.013763
468,77118.000000,22882.000000,28,142940.014666,587012796.517209,1419.310045,1.218990,1,0,1,0.014111
469,71883.000000,28117.000000,25,131711.650125,949456154.928784,1561.214490,1.120593,1,0,1,0.016577
470,71342.000000,28658.000000,21,89669.033921,390808671.543490,916.642690,1.673570,1,0,1,0.016993
471,77847.000000,22153.000000,26,132227.161127,722760971.351129,1477.028749,1.309036,1,0,1,0.016908
472,78822.000000,21178.000000,28,124622.369059,670133647.392555,1101.616709,1.347095,1,0,3,0.012140
473,81710.000000,18290.000000,33,147673.010133,1029336015.726158,1376.804798,1.414587,1,0,1,0.017671
474,76289.000000,23711.000000,26,126560.110437,574515416.507342,1443.601930,1.398149,1,0,1,0.012430
475,75386.000000,24614.000000,27,146783.418099,900402238.783877,1470.689072,1.114718,1,0,1,0.019031
476,72811.000000,27189.000000,26,111903.823859,503580077.023065,1191.662280,1.418162,1,0,1,0.015979
477,76593.000000,23407.000000,27,135952.256883,806060674.459421,1358.571771,1.603403,1,0,3,0.018445
478,78102.000000,21898.000000,26,178937.434656,1689781283.788627,1766.740507,1.006085,1,0,1,0.011011
479,75153.000000,24847.000000,25,144164.206017,1945372859.613050,1304.046369,0.957652,1,0,1,0.017399
480,72180.000000,27820.000000,21,152410.043659,1561232435.351786,1698.734917,1.144826,1,0,1,0.022748
481,76445.000000,23555.000000,29,146541.308613,1176694831.873881,1517.328145,0.969144,1,0,1,0.021958
482,74375.000000,25625.000000,27,116503.166154,1142642312.678368,1466.430159,1.385474,1,0,1,0.012522
483,76536.000000,23464.000000,28,121734.846790,491335283.252785,1225.617058,1.538458,1,0,1,0.013078
484,72297.000000,27703.000000,23,136832.828038,875602900.758847,1653.411679,1.313675,1,0,1,0.014952
485,83021.000000,16979.000000,31,185856.343654,1847742520.934538,1361.907527,1.098870,1,0,3,0.018321
486,72132.000000,27868.000000,25,156135.786442,915184802.664194,1616.048124,0.992860,1,0,3,0.013471
487,79603.000000,20397.000000,30,141325.974118,429843257.726503,1202.167525,1.242258,1,0,1,0.012734
488,91592.000000,8408.000000,40,171695.040405,671830682.008806,1510.518219,1.155665,1,0,1,0.012119
489,76254.000000,23746.000000,29,143742.322707,1050296038.358616,1865.033985,1.213242,1,0,1,0.016355
490,75021.000000,24979.000000,24,130717.848806,417564646.207024,1573.444531,1.162531,1,0,3,0.019004
491,79218.000000,20782.000000,28,144099.981911,886727333.400302,1468.436988,1.104777,1,0,1,0.020024
492,79015.000000,20985.000000,29,118781.254621,467762429.115076,1191.980760,1.245485,1,0,1,0.020330
493,92689.000000,7311.000000,43,163234.632919,1236121252.575875,1345.645135,1.254665,1,0,1,0.008780
494,69251.000000,30749.000000,22,131574.214305,362803183.180200,1558.604055,1.129527,1,0,1,0.018349
495,75053.000000,24947.000000,27,107255.031913,799731032.803136,1412.118692,1.549191,1,0,3,0.020361
496,73220.000000,26780.000000,28,152926.662067,1550643724.104156,1672.654634,1.112314,1,0,3,0.018058
497,75571.000000,24429.000000,28,126444.215728,1100189746.447764,1324.121813,1.291194,1,0,1,0.020147
498,77340.000000,22660.000000,26,135987.620633,872962928.427478,1380.820538,1.290052,1,0,3,0.016452
499,78967.000000,21033.000000,29,173130.027705,1691882903.787646,1483.064041,0.944127,1,0,1,0.012011
500,97747.000000,2253.000000,47,190985.792212,1822491053.571353,1333.265779,1.183337,1,0,3,0.018086
501,79320.000000,20680.000000,30,139004.522475,715728608.476588,1268.430654,1.283413,1,0,3,0.013018
502,70793.000000,29207.000000,24,146211.685533,750666486.534516,1673.751168,1.169516,1,0,3,0.024917
503,71145.000000,28855.000000,22,110397.519750,439266863.695804,1071.344212,1.173327,1,0,3,0.020715
504,73678.000000,26322.000000,24,111657.509491,300054881.100747,1018.890561,1.388026,1,0,2,0.018277
505,69742.000000,30258.000000,22,119754.230900,606417784.672478,1429.198158,1.247208,1,0,3,0.017660
506,76995.000000,23005.000000,29,124726.398814,421796297.329939,1384.011504,1.275854,1,0,4,0.012561
507,79159.000000,20841.000000,29,173592.806237,1100651076.913627,1591.857113,0.874696,1,0,4,0.024493
508,79346.000000,20654.000000,30,130122.372269,846707479.452037,1137.425717,1.320009,1,0,2,0.019749
509,70554.000000,29446.000000,22,133382.726288,878962413.881359,1379.705154,1.282511,1,0,1,0.016804
510,70392.000000,29608.000000,20,168617.294312,891518027.115583,2171.880817,1.116910,1,0,3,0.024499
511,81284.000000,18716.000000,29,164937.007802,1152149503.405121,1793.571037,1.191720,1,0,2,0.016906
512,76228.000000,23772.000000,28,150651.933131,833101762.145294,1473.634761,0.995542,1,0,3,0.019360
513,77174.000000,22826.000000,27,167481.232399,1348394597.215014,1843.803107,1.266125,1,0,3,0.015526
514,92220.000000,7780.000000,44,164195.637912,1208820696.124335,1345.834891,1.104059,1,0,1,0.003248
515,80631.000000,19369.000000,31,133664.558497,1291812589.531426,1638.715938,1.241569,1,0,1,0.009589
516,81147.000000,18853.000000,31,126746.397459,312663305.414982,1347.214301,1.335934,1,0,4,0.011731
517,78921.000000,21079.000000,29,169276.308444,1062247736.558683,1557.343973,0.902719,1,0,1,0.010400
518,82911.000000,17089.000000,33,153510.417532,668474219.569320,1545.247662,1.473438,1,0,1,0.016029
519,74187.000000,25813.000000,23,111163.342460,310555419.211828,1146.358358,1.423357,1,0,3,0.031927
520,80168.000000,19832.000000,28,131363.829300,1506179184.243591,1433.116707,1.436363,1,0,3,0.019615
521,80607.000000,19393.000000,29,153172.893677,918704851.854927,1450.673372,1.196813,1,0,4,0.018763
522,75774.000000,24226.000000,26,133513.472634,420117402.738934,1649.742864,1.129426,1,0,4,0.022880
523,72970.000000,27030.000000,24,145656.923405,597121684.490224,1817.068520,1.129671,1,0,1,0.020595
524,80290.000000,19710.000000,32,125983.970733,472324789.765135,1048.575071,1.462843,1,0,4,0.014104
525,74545.000000,25455.000000,26,135933.262995,343449180.303263,1439.819525,1.118918,1,0,3,0.020524
526,73779.000000,26221.000000,22,124805.299408,450084717.875927,1296.918307,1.063716,1,0,4,0.016665
527,77227.000000,22773.000000,26,148839.156370,980846197.990069,1953.369262,1.587539,1,0,1,0.014292
528,76971.000000,23029.000000,27,138443.532060,1068881809.688422,1364.431302,1.118718,1,0,3,0.023996
529,75962.000000,24038.000000,26,102619.466886,326397648.203628,1034.122803,1.559601,1,0,3,0.021584
530,81796.000000,18204.000000,32,111170.769923,860333830.328398,1063.047138,1.534412,1,0,1,0.016629
531,75548.000000,24452.000000,27,127578.743889,768636019.227762,1310.931706,1.307727,1,0,1,0.017581
532,79569.000000,20431.000000,29,131623.722949,1072072980.492125,1229.386565,1.200035,1,0,1,0.017899
533,91800.000000,8200.000000,44,208804.514466,1316248685.117014,1872.138933,1.061036,1,0,2,0.001799
534,84244.000000,15756.000000,34,147728.323036,656178933.520385,1546.291749,1.440407,1,0,1,0.015561
535,73588.000000,26412.000000,26,138932.979025,990663691.209298,1737.271289,1.303446,1,0,3,0.013559
536,82166.000000,17834.000000,32,149998.180127,709032742.641682,1439.097803,1.128485,1,0,1,0.015686
537,68814.000000,31186.000000,23,117992.247695,550147513.515744,1806.084274,1.478749,1,0,4,0.018737
538,73739.000000,26261.000000,21,119723.772426,340947940.085414,1157.513330,1.147360,1,0,3,0.014841
539,80912.000000,19088.000000,29,132137.817228,533427556.891774,1281.715728,1.241726,1,0,6,0.034383
