generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,94855.000000,5145.000000,45,228070.499306,1318052927.268701,2165.354684,0.587743,0,4,2,0.011105
267,65369.000000,34631.000000,17,185336.993963,1651953616.500350,2810.869256,0.536644,0,4,1,0.025934
268,77934.000000,22066.000000,28,209371.438015,1043465307.840487,2413.597443,0.552926,0,4,1,0.038693
269,76242.000000,23758.000000,25,209283.843929,1518625238.516892,2663.088560,0.536651,0,4,1,0.022804
270,73834.000000,26166.000000,23,221275.182303,1118373349.561480,2789.946686,0.428394,0,4,1,0.021572
271,74850.000000,25150.000000,26,215692.673557,1415493683.252387,2486.223841,0.496976,0,4,1,0.021877
272,87598.000000,12402.000000,38,224066.827201,1225560135.727623,2034.497604,0.466866,0,4,1,0.014831
273,81939.000000,18061.000000,31,201065.455967,1229846149.282502,2160.441226,0.581674,0,4,2,0.035049
274,78685.000000,21315.000000,26,204985.773289,1673557850.586220,2339.077180,0.510996,0,4,1,0.020219
275,75968.000000,24032.000000,24,200558.370145,1409959089.334055,2443.660912,0.636480,0,4,2,0.016647
276,76973.000000,23027.000000,28,207467.095602,1184835564.405138,2585.324581,0.528862,0,4,1,0.024088
277,72917.000000,27083.000000,25,211772.778210,1294744731.838489,2821.015649,0.562070,0,4,1,0.036272
278,72886.000000,27114.000000,24,198360.359277,1117957481.587497,2586.273689,0.559432,0,4,1,0.018012
279,73851.000000,26149.000000,27,210250.939652,1381853184.455830,2721.214585,0.527266,0,4,1,0.025423
280,73977.000000,26023.000000,27,210211.947110,1182717296.665151,2714.932926,0.470693,0,4,2,0.019200
281,76941.000000,23059.000000,28,224439.045070,1243682353.114567,2706.039887,0.507222,0,4,1,0.013147
282,77209.000000,22791.000000,26,213934.041359,1230224103.599085,2339.525527,0.532332,0,4,1,0.016447
283,78064.000000,21936.000000,28,207839.978068,1530267855.285227,2280.744103,0.616312,0,4,1,0.015464
284,75678.000000,24322.000000,26,193125.981049,1184831481.533576,2302.347726,0.612412,0,4,1,0.025541
285,74787.000000,25213.000000,25,206937.906205,1212142394.657894,2309.653547,0.509880,0,4,1,0.019322
286,72838.000000,27162.000000,26,205673.189218,1166114028.199944,2513.802655,0.519521,0,4,1,0.019160
287,76243.000000,23757.000000,24,205276.811082,1642432925.150511,2459.570905,0.584665,0,4,1,0.022312
288,79396.000000,20604.000000,27,215523.361778,1224730526.630268,2582.818702,0.568244,0,4,1,0.019859
289,71783.000000,28217.000000,24,200357.116131,1392937877.694180,2493.787748,0.530569,0,4,1,0.028861
290,75502.000000,24498.000000,26,203207.758627,1760177235.372612,2480.803979,0.511181,0,4,2,0.021098
291,73888.000000,26112.000000,25,206222.749810,1771637175.628129,2759.651913,0.573512,0,4,1,0.017076
292,73894.000000,26106.000000,23,204778.643448,1209984980.396629,2535.759074,0.621726,0,4,1,0.023156
293,78672.000000,21328.000000,27,202124.783588,1775901474.881919,2277.389734,0.629589,0,4,1,0.019707
294,79285.000000,20715.000000,27,217385.174016,1178549126.360092,2559.459472,0.528500,0,4,1,0.020317
295,78641.000000,21359.000000,29,207967.773294,1476385549.473101,2405.567552,0.483387,0,4,1,0.020640
296,78259.000000,21741.000000,29,213726.539674,1181577686.314604,2656.814835,0.527595,0,4,1,0.037423
297,76065.000000,23935.000000,27,214478.752668,1268218443.249206,2508.771090,0.512597,0,4,1,0.025264
298,74342.000000,25658.000000,29,207252.357964,1331922478.182297,2516.915508,0.525461,0,2,1,0.011652
299,74020.000000,25980.000000,24,196159.372278,1112059339.673599,2553.880170,0.693336,0,2,3,0.011329
300,77827.000000,22173.000000,30,186739.058507,1174538183.870569,2181.953211,0.591562,0,2,1,0.013999
301,82540.000000,17460.000000,34,206673.946880,1568383179.014124,2123.571830,0.547343,0,2,1,0.020010
302,78660.000000,21340.000000,32,203424.525340,1408550464.994102,2299.769847,0.647522,0,2,1,0.016887
303,76670.000000,23330.000000,25,205205.325187,1426949426.769376,2776.192364,0.570522,0,2,1,0.012546
304,81436.000000,18564.000000,33,206172.367038,1570880218.439179,2331.019725,0.591713,0,2,1,0.014918
305,73276.000000,26724.000000,25,186015.798374,984349225.000775,2381.394220,0.584724,0,2,2,0.017210
306,85518.000000,14482.000000,39,218605.874524,1358027525.881053,2246.188464,0.507556,0,2,1,0.010242
307,76710.000000,23290.000000,27,207461.432055,1230622121.174004,2254.421410,0.561879,0,2,1,0.013028
308,75571.000000,24429.000000,26,202561.833699,1310702352.674023,2580.568700,0.552580,0,2,1,0.023379
309,78619.000000,21381.000000,29,189119.478131,1258386485.952075,2028.213398,0.706631,0,2,3,0.012229
310,82501.000000,17499.000000,37,196119.483278,1376252056.534286,1798.384248,0.718075,0,2,2,0.007116
311,70582.000000,29418.000000,22,198516.012666,1287024210.387440,2711.556464,0.572156,0,2,1,0.019362
312,82208.000000,17792.000000,32,207687.968829,1368580037.984260,2104.809243,0.584619,0,2,1,0.011230
313,84182.000000,15818.000000,33,204738.759419,1101510068.489370,2305.439873,0.631241,0,2,2,0.011194
314,88786.000000,11214.000000,39,200469.636672,1591589712.277407,1712.205302,0.730245,0,2,1,0.009899
315,76389.000000,23611.000000,28,196790.182126,1308740509.214489,2340.555472,0.566375,0,2,1,0.015432
316,75306.000000,24694.000000,29,204818.047005,1040360187.381265,2045.131386,0.666328,0,2,1,0.017396
317,75980.000000,24020.000000,28,196878.074633,1415831570.372123,2134.922369,0.627235,0,2,1,0.013759
318,86185.000000,13815.000000,34,207754.366224,1182460703.219568,2028.480614,0.663231,0,2,1,0.015484
319,82679.000000,17321.000000,34,183102.959346,1408219436.657092,1811.913288,0.735754,0,2,1,0.023254
320,80427.000000,19573.000000,31,201406.082321,1510616444.792070,2403.734514,0.682707,0,2,1,0.014738
321,73444.000000,26556.000000,27,188500.308243,1173096900.721637,2339.495018,0.635107,0,2,2,0.017258
322,76248.000000,23752.000000,27,192992.404165,867907030.084296,2357.898177,0.545893,0,2,1,0.014868
323,78775.000000,21225.000000,30,213964.250564,1485962721.241476,2430.483110,0.605978,0,2,1,0.013780
324,71884.000000,28116.000000,25,227952.852411,1429304955.663214,3295.697099,0.443356,0,2,1,0.020130
325,72806.000000,27194.000000,20,226114.064285,1553272238.804914,2891.460574,0.416983,0,2,1,0.014946
326,74103.000000,25897.000000,25,230011.527354,1195486273.970812,3129.103584,0.393656,0,2,1,0.020392
327,90578.000000,9422.000000,41,234346.812572,1617986507.564217,2321.326323,0.518526,0,2,1,0.002861
328,72622.000000,27378.000000,22,230739.126010,1433620475.451325,3112.497822,0.436251,0,2,1,0.013282
329,76136.000000,23864.000000,26,227319.458001,1393033039.757968,2762.665195,0.425630,0,2,1,0.026644
330,78904.000000,21096.000000,29,230153.344933,1599595315.827976,2801.051545,0.423855,0,2,1,0.016323
331,76301.000000,23699.000000,28,231566.105448,1436510139.491143,2870.073264,0.450888,0,2,1,0.013892
332,77222.000000,22778.000000,26,231770.491533,1451777440.672199,2749.952651,0.439089,0,2,2,0.011434
333,79287.000000,20713.000000,29,85306.935147,101780759.014758,954.342530,1.157783,0,2,1,0.004781
334,74045.000000,25955.000000,26,85799.336156,121562019.624706,983.754592,1.136068,0,2,1,0.011040
335,72295.000000,27705.000000,23,76557.094390,288902944.014970,949.488477,1.085144,0,2,2,0.008136
336,77367.000000,22633.000000,25,97587.935868,167635852.516406,1036.834225,1.146608,0,2,1,0.006253
337,75344.000000,24656.000000,24,93685.575118,176973563.709066,1149.649882,1.114782,0,2,1,0.009300
338,67645.000000,32355.000000,17,66483.278536,185322274.458362,926.944792,1.068452,0,2,1,0.008626
339,70411.000000,29589.000000,22,78689.435534,110081600.393419,988.569095,1.024986,0,2,1,0.007880
340,68058.000000,31942.000000,18,85335.503306,117531474.872557,1110.486166,0.797941,0,2,1,0.008800
341,76621.000000,23379.000000,28,90458.458228,173177154.981887,1012.252007,1.047952,0,2,1,0.007727
342,79148.000000,20852.000000,27,77222.232454,101668316.723780,821.761891,1.383064,0,2,1,0.004393
343,92392.000000,7608.000000,44,225752.021401,1560446015.715313,2212.747445,0.553277,0,2,1,0.002270
344,95261.000000,4739.000000,45,209781.921759,1565834132.326665,1900.809589,0.704658,0,2,0,0.000000
345,82835.000000,17165.000000,34,202575.342792,1384438636.924009,2146.568521,0.595166,0,2,2,0.018755
346,83035.000000,16965.000000,33,217825.905156,1519312438.654111,2361.214665,0.535067,0,2,1,0.011651
347,74519.000000,25481.000000,28,218566.048889,1538194424.432715,2727.255027,0.455375,0,2,1,0.010099
348,78210.000000,21790.000000,29,207660.951607,1453723135.632139,2499.308408,0.599853,0,2,1,0.009962
349,82800.000000,17200.000000,33,203909.255588,1509640500.766062,1947.427477,0.592669,0,2,1,0.017882
350,88974.000000,11026.000000,38,201714.144128,1515696912.490971,1972.413241,0.714174,0,2,1,0.011026
351,78149.000000,21851.000000,28,206346.901834,936642961.748862,2264.970153,0.590247,0,2,1,0.014867
352,81868.000000,18132.000000,33,202006.297212,1376799511.124348,2046.459122,0.570161,0,2,1,0.020739
353,76442.000000,23558.000000,29,192729.493750,1482705671.003506,2166.779862,0.658430,0,2,1,0.012096
354,78360.000000,21640.000000,30,199288.151307,1402224175.004191,2410.239549,0.534739,0,2,2,0.017943
355,78334.000000,21666.000000,29,189438.059724,1416580472.655098,2213.459898,0.697030,0,2,1,0.016460
356,80256.000000,19744.000000,33,208762.051789,1270583078.695362,2084.958840,0.606116,0,2,2,0.024752
357,78592.000000,21408.000000,30,217257.553483,1378974685.757160,2287.011171,0.578269,0,2,2,0.018047
358,82315.000000,17685.000000,31,214206.101242,1089531260.573442,2227.357885,0.609295,0,2,1,0.017498
359,77349.000000,22651.000000,28,204155.995404,1124784808.622597,2662.597409,0.515899,0,2,1,0.017420
360,74768.000000,25232.000000,27,194254.328026,928796664.513324,2199.980177,0.542854,0,2,1,0.011198
361,80588.000000,19412.000000,29,188455.454011,1067196778.891845,2108.832145,0.660799,0,2,2,0.013968
362,77540.000000,22460.000000,28,213476.884459,1098086777.259598,2769.865421,0.510624,0,2,1,0.012462
363,76655.000000,23345.000000,29,200644.305415,1433038260.913115,2344.528949,0.646494,0,2,1,0.020757
364,78906.000000,21094.000000,29,204441.175453,1321297059.066604,2185.215451,0.555675,0,2,1,0.009555
365,90990.000000,9010.000000,40,205532.765816,1801434055.295779,1796.944771,0.684243,0,2,1,0.013180
366,75973.000000,24027.000000,27,200797.103968,1890127427.141733,2343.359459,0.611520,0,2,1,0.015273
367,78863.000000,21137.000000,32,213536.516922,1713408117.013425,2408.833461,0.554208,0,2,2,0.012639
368,80088.000000,19912.000000,31,204323.971553,1253300245.465232,2432.246477,0.517712,0,2,1,0.011948
369,77352.000000,22648.000000,29,202036.270162,1320807778.372938,2106.862430,0.571521,0,2,2,0.015672
370,85730.000000,14270.000000,34,194561.263559,1407835282.936992,1932.331363,0.643786,0,2,1,0.017833
371,91011.000000,8989.000000,41,225250.299617,1422652266.925704,2250.397891,0.612460,0,2,1,0.010769
372,85345.000000,14655.000000,37,204912.529953,1793793748.928046,1962.057405,0.621214,0,2,1,0.011325
373,82289.000000,17711.000000,32,207881.976609,1668602116.850346,2380.094084,0.674716,0,2,2,0.016713
374,91767.000000,8233.000000,41,222892.109173,1392897786.543915,1990.510707,0.516044,0,2,1,0.009758
375,82295.000000,17705.000000,33,214004.186516,1045849219.015731,2311.792277,0.516264,0,2,2,0.019741
376,78639.000000,21361.000000,29,187023.605255,1657593831.020125,2222.174287,0.679949,0,2,2,0.008849
377,78918.000000,21082.000000,29,197586.106587,1485863423.446919,2484.868562,0.640722,0,2,1,0.016741
378,75205.000000,24795.000000,30,188798.392017,1235412113.211577,2279.344104,0.585605,0,2,1,0.020530
379,79176.000000,20824.000000,31,197891.880358,1298757390.539579,2293.444327,0.678102,0,2,2,0.010000
380,73784.000000,26216.000000,26,208344.935384,1096184207.816800,2636.579279,0.446457,0,2,2,0.014193
381,81203.000000,18797.000000,29,193388.363901,1298912229.999569,1927.677876,0.646364,0,2,1,0.014591
382,84393.000000,15607.000000,34,207572.533759,1290286113.201073,2280.887934,0.654739,0,2,1,0.011398
383,80789.000000,19211.000000,32,204888.685209,1008031270.189253,2102.933096,0.532162,0,2,1,0.013611
384,76107.000000,23893.000000,27,189676.966734,1147190330.218030,2056.049456,0.579531,0,2,2,0.013409
385,87425.000000,12575.000000,38,217336.151628,1364696728.234213,2144.737090,0.592278,0,2,2,0.005530
386,72628.000000,27372.000000,26,199634.819008,1237820637.426930,2406.359899,0.585388,0,2,2,0.020291
387,78330.000000,21670.000000,30,202283.574104,1664041708.512725,2693.718956,0.514740,0,2,2,0.010365
388,75131.000000,24869.000000,24,200328.704323,1066294907.227519,2683.168843,0.569125,0,2,2,0.013676
389,73825.000000,26175.000000,26,185285.115429,1381814958.203625,2505.170451,0.585711,0,2,2,0.013585
390,77802.000000,22198.000000,29,172651.373225,958280854.194439,1830.651713,0.718348,0,2,2,0.021428
391,80192.000000,19808.000000,28,206554.422014,1350000976.165267,2349.367564,0.561637,0,2,2,0.019544
392,76323.000000,23677.000000,27,186915.372273,1462409383.896796,1996.671452,0.612686,0,2,1,0.016732
393,81160.000000,18840.000000,29,186457.076931,1352442237.124878,1821.948975,0.797932,0,2,2,0.015911
394,69621.000000,30379.000000,19,188068.614386,1372696915.645553,2519.776627,0.501832,0,2,2,0.014202
395,80882.000000,19118.000000,30,181427.358315,1405692132.100185,1905.688669,0.668664,0,2,2,0.008244
396,76792.000000,23208.000000,27,207336.382049,1256388657.019772,2692.331908,0.596230,0,2,1,0.013199
397,75645.000000,24355.000000,27,208919.163324,1221161948.819973,2662.687085,0.580969,0,2,2,0.017467
398,72318.000000,27682.000000,26,186323.983855,1430823610.737822,2666.670117,0.589993,0,2,2,0.012892
399,75613.000000,24387.000000,29,189128.004315,2249514081.521992,2231.247753,0.604235,0,2,2,0.017455
400,85236.000000,14764.000000,34,211408.428263,1341957699.260365,1953.472320,0.658375,0,2,2,0.012798
401,96404.000000,3596.000000,46,217290.642303,1535939785.737319,1921.724966,0.645200,0,2,0,-0.000000
402,79387.000000,20613.000000,32,208172.269686,1271584932.422281,1946.018278,0.562962,0,2,1,0.015154
403,74414.000000,25586.000000,24,191276.867068,1284880968.679504,2430.358685,0.546904,0,2,2,0.018516
404,83024.000000,16976.000000,32,214372.955089,1851551897.040512,2232.816828,0.574144,0,2,2,0.010296
405,74644.000000,25356.000000,26,192292.560810,1799135927.111029,2577.630828,0.575284,0,2,1,0.021884
406,79263.000000,20737.000000,26,194981.790734,944340370.616903,2053.990483,0.611296,0,2,3,0.014406
407,84878.000000,15122.000000,32,206960.619659,1368314733.670243,1915.994381,0.604812,0,2,2,0.013881
408,72445.000000,27555.000000,24,184904.902595,1097333777.904647,2358.383842,0.545247,0,2,2,0.017735
409,73047.000000,26953.000000,26,208575.218521,1238054175.188092,2867.322483,0.586502,0,2,3,0.021775
410,83989.000000,16011.000000,32,193453.925414,1475083412.622935,1995.695810,0.653510,0,2,1,0.025256
411,77621.000000,22379.000000,28,195611.103132,1363876665.807105,2292.640140,0.643175,0,2,3,0.013161
412,80444.000000,19556.000000,29,208504.334215,1196251921.862693,2642.438959,0.601971,0,2,2,0.014938
413,83697.000000,16303.000000,35,200646.353185,1210475082.266762,2159.644445,0.632554,0,2,3,0.016113
414,79999.000000,20001.000000,32,193893.786513,1342915437.694159,2048.156760,0.670428,0,2,1,0.013054
415,80061.000000,19939.000000,31,207193.090446,1602472893.547474,2336.127736,0.536692,0,2,2,0.012537
416,75406.000000,24594.000000,26,203568.159522,1279502096.417576,2458.710244,0.568980,0,2,2,0.009895
417,79833.000000,20167.000000,30,200863.518833,1549065590.552182,2149.209251,0.589370,0,2,1,0.014905
418,79298.000000,20702.000000,31,203397.667806,1674683233.710553,2023.283857,0.551227,0,2,1,0.015688
419,76528.000000,23472.000000,26,215454.091489,1756776380.060179,2297.622978,0.479492,0,2,2,0.012199
420,81042.000000,18958.000000,31,216253.989472,1687641313.591496,2431.915167,0.549666,0,2,3,0.012582
421,74689.000000,25311.000000,29,196564.732697,1403190888.787203,2211.165508,0.530844,0,2,1,0.017413
422,91387.000000,8613.000000,44,223118.032696,1568800762.130043,2055.382470,0.592056,0,2,1,0.006646
423,78497.000000,21503.000000,27,186867.994862,902210922.577641,2111.881942,0.693982,0,2,2,0.011567
424,76778.000000,23222.000000,27,193865.649611,1425884932.074504,2411.364329,0.531893,0,2,1,0.014913
425,75991.000000,24009.000000,29,203172.091689,1363232961.663226,2388.620279,0.541635,0,2,2,0.018120
426,79115.000000,20885.000000,31,202487.338952,2058519420.568151,2097.455079,0.623250,0,2,1,0.028537
427,86621.000000,13379.000000,40,222744.831563,1606646805.474302,2273.197036,0.523889,0,2,1,0.004499
428,85395.000000,14605.000000,34,210262.623194,1129767189.554088,2121.720950,0.575557,0,2,1,0.015210
429,75248.000000,24752.000000,28,194530.844654,1322335056.067010,2562.553499,0.744617,0,2,2,0.020623
430,83241.000000,16759.000000,31,157219.585789,782193574.474814,1457.618324,0.850096,0,2,1,0.009144
431,79356.000000,20644.000000,34,192143.495419,1972118790.776073,1980.961348,0.825746,0,2,1,0.019014
432,81220.000000,18780.000000,32,217934.087877,1654324264.026300,2566.353388,0.637874,0,2,1,0.021231
433,84414.000000,15586.000000,34,209034.175866,1403866231.160518,2090.012266,0.582561,0,2,1,0.012897
434,80355.000000,19645.000000,29,195468.392356,1247254318.035681,2198.488326,0.622241,0,2,1,0.015787
435,81363.000000,18637.000000,32,198600.899593,1031238764.748783,2349.263969,0.638483,0,2,1,0.018146
436,86618.000000,13382.000000,34,223916.731419,1423149203.082268,2383.476924,0.573710,0,2,1,0.016470
437,80163.000000,19837.000000,30,200819.120146,1498195509.682177,2257.342296,0.599900,0,2,2,0.009825
438,77919.000000,22081.000000,30,195087.794250,1606575969.302400,2241.497873,0.591743,0,2,2,0.011357
439,80200.000000,19800.000000,30,192748.822604,1191071288.796361,1989.026810,0.655735,0,2,1,0.013533
440,83023.000000,16977.000000,34,213579.031162,1473723632.037124,2211.527026,0.539431,0,2,2,0.015322
441,77145.000000,22855.000000,28,199552.833851,1517271021.400357,2174.606797,0.515046,0,2,1,0.015260
442,83366.000000,16634.000000,33,212703.324182,1290235204.929275,2237.581657,0.571861,0,2,1,0.013958
443,71157.000000,28843.000000,24,182521.522385,791135781.093145,2161.218632,0.589249,0,2,2,0.015832
444,77649.000000,22351.000000,29,201188.820270,998815317.806135,2154.867624,0.557933,0,2,2,0.015699
445,84229.000000,15771.000000,32,197447.582534,1860422459.157979,1999.294086,0.697995,0,2,2,0.018105
446,75030.000000,24970.000000,27,195179.485935,1008862720.354074,2245.034836,0.527523,0,2,1,0.027615
447,75458.000000,24542.000000,28,195097.600998,1656765371.645682,2205.340367,0.595673,0,2,1,0.009639
448,79139.000000,20861.000000,28,200912.958009,1580846777.960006,2165.085034,0.595634,0,2,1,0.017398
449,69329.000000,30671.000000,23,176396.113782,1144070029.939812,2625.729895,0.543956,0,2,2,0.018089
450,74104.000000,25896.000000,23,187806.891481,1289962531.215456,2499.022870,0.700569,0,2,2,0.015203
451,80711.000000,19289.000000,32,204329.235121,1195830740.725959,2349.419318,0.689804,0,2,2,0.013287
452,77856.000000,22144.000000,28,188782.123020,1784266343.425189,2195.810765,0.638478,0,2,2,0.011923
453,77237.000000,22763.000000,27,178567.265229,820716874.461775,2294.582861,0.687823,0,2,2,0.014960
454,83437.000000,16563.000000,36,214329.742926,1552844843.786561,2408.064642,0.546653,0,2,3,0.012727
455,79700.000000,20300.000000,30,189721.527557,1876838489.822074,2204.812664,0.565881,0,2,1,0.012233
456,76210.000000,23790.000000,28,200990.612164,1151503395.358358,2535.361053,0.548199,0,2,2,0.023328
457,84252.000000,15748.000000,31,192406.716944,2168355586.687195,1834.028551,0.722716,0,2,2,0.017428
458,76564.000000,23436.000000,28,193996.470492,1188369692.939144,2230.143824,0.573436,0,2,2,0.017165
459,81096.000000,18904.000000,29,192832.412657,1097606390.506386,2130.636489,0.582294,0,2,2,0.010700
460,80323.000000,19677.000000,34,199572.099383,1378243459.308617,2095.860642,0.566788,0,2,3,0.019044
461,85179.000000,14821.000000,34,209549.557494,1238184025.411444,2371.647715,0.683664,0,2,3,0.013157
462,80587.000000,19413.000000,33,199239.280436,1563621463.548780,2299.764722,0.583896,0,2,1,0.011737
463,80785.000000,19215.000000,29,177479.153084,1056134709.836962,1867.125093,0.738077,0,2,2,0.017311
464,86393.000000,13607.000000,35,198071.890185,1222901928.994282,2091.548811,0.679891,0,2,1,0.013013
465,78205.000000,21795.000000,27,181277.586142,1251766291.362999,2151.260426,0.706304,0,2,2,0.024669
466,74833.000000,25167.000000,24,192726.007777,1161134259.841015,2214.271846,0.631723,0,2,3,0.010518
467,85925.000000,14075.000000,34,199467.288174,1328430504.659323,1970.461317,0.740693,0,2,3,0.012880
468,80981.000000,19019.000000,31,209908.919168,1447887924.041734,2367.756415,0.457194,0,2,3,0.015565
469,77359.000000,22641.000000,26,185907.438625,1067214443.348917,2149.795595,0.683156,0,2,2,0.034486
470,84364.000000,15636.000000,35,208107.913434,1384886901.269450,2171.316296,0.582500,0,2,3,0.011524
471,78286.000000,21714.000000,29,202711.513933,1780710838.697307,1999.560959,0.636605,0,2,1,0.012160
472,76678.000000,23322.000000,27,202590.627892,1352507490.468902,2329.868505,0.582054,0,2,2,0.018188
473,80417.000000,19583.000000,28,196451.739030,1128771947.686155,2235.555432,0.524873,0,2,2,0.023231
474,79852.000000,20148.000000,30,193264.897121,1413247539.956343,2219.351034,0.681835,0,2,3,0.022480
475,78871.000000,21129.000000,30,202100.334053,1371311522.654238,2059.979701,0.538402,0,2,1,0.018864
476,85153.000000,14847.000000,35,208918.838265,1467894326.503125,2179.871773,0.519792,0,2,3,0.017125
477,73734.000000,26266.000000,24,181117.295765,1053606519.146358,2546.545731,0.656223,0,2,2,0.012574
478,82854.000000,17146.000000,33,192201.366766,1383059256.700766,1862.348706,0.558994,0,2,2,0.014589
479,80537.000000,19463.000000,32,215099.708395,1559015151.348385,2529.880064,0.530019,0,2,2,0.010565
480,81982.000000,18018.000000,32,191670.254176,1400690477.819044,1970.479522,0.608523,0,2,2,0.011951
481,75187.000000,24813.000000,26,194191.090732,1156238320.063793,2205.477849,0.595964,0,2,2,0.011677
482,79563.000000,20437.000000,30,192205.414085,1117707611.026586,1989.632219,0.642206,0,2,2,0.010096
483,75264.000000,24736.000000,23,194509.333293,1351515827.670528,2338.690597,0.650269,0,2,2,0.009615
484,80397.000000,19603.000000,31,193485.075516,1165731776.313757,2053.231103,0.621993,0,2,2,0.019501
485,72871.000000,27129.000000,27,182005.317386,1421927930.385859,2454.570468,0.638359,0,2,2,0.011339
486,86501.000000,13499.000000,37,206902.241366,1974906166.384689,2253.466645,0.682211,0,2,2,0.010488
487,81911.000000,18089.000000,33,189301.594265,1091715320.779557,1902.627958,0.667005,0,2,2,0.012775
488,81080.000000,18920.000000,33,210210.208068,1455467480.842080,2456.397065,0.545626,0,2,2,0.018954
489,81673.000000,18327.000000,29,189279.333391,1354585263.331762,2294.478797,0.641544,0,2,3,0.014115
490,74774.000000,25226.000000,26,168228.610314,793331117.271012,1934.784487,0.723402,0,2,2,0.015683
491,78543.000000,21457.000000,30,199985.086310,1484336907.719186,2289.210664,0.635720,0,2,2,0.010462
492,82618.000000,17382.000000,31,199555.505624,1512845182.566082,2096.068334,0.638486,0,2,1,0.012842
493,82622.000000,17378.000000,31,184314.691377,1075664001.358929,1887.771733,0.627500,0,2,2,0.014430
494,82645.000000,17355.000000,29,196180.583981,1271999248.998992,2200.185832,0.645775,0,2,2,0.014089
495,77991.000000,22009.000000,27,190170.683832,1348503235.599250,2112.681396,0.622136,0,2,2,0.017577
496,79169.000000,20831.000000,28,193324.651670,1024443653.865362,2416.123704,0.598396,0,2,2,0.019895
497,84855.000000,15145.000000,35,187518.455896,2088980110.144441,2153.030118,0.704484,0,2,2,0.011806
498,77078.000000,22922.000000,30,174872.858766,960350141.698210,2041.561337,0.738243,0,2,2,0.008858
499,79842.000000,20158.000000,30,177683.993284,1551114876.328542,1943.895964,0.650497,0,2,3,0.017148
500,77696.000000,22304.000000,30,196360.589875,1315444698.119859,2321.063387,0.531853,0,2,2,0.028633
501,77560.000000,22440.000000,27,175270.273661,1506794568.322168,1979.406422,0.698786,0,2,2,0.018492
502,83226.000000,16774.000000,32,181001.716555,1319524978.004907,1783.357097,0.700805,0,1,2,0.012361
503,82736.000000,17264.000000,31,200830.382908,1240047434.263804,2304.050472,0.750160,0,1,2,0.013555
504,81623.000000,18377.000000,33,199325.676657,1341196074.839331,2244.625239,0.610974,0,1,2,0.011258
505,83591.000000,16409.000000,31,198966.529283,2056573799.858270,2114.631113,0.596497,0,1,3,0.021288
506,82279.000000,17721.000000,31,200794.004985,1353365032.829036,2082.706673,0.632705,0,1,1,0.018419
507,80075.000000,19925.000000,30,190130.613224,1135589995.987324,2164.861061,0.578203,0,1,2,0.013060
508,82349.000000,17651.000000,30,199102.934234,1467395903.007501,2166.299698,0.654674,0,1,2,0.009920
509,86725.000000,13275.000000,35,218515.994025,1770963366.207312,2384.714380,0.512967,0,1,1,0.015581
510,76102.000000,23898.000000,30,211954.352848,1763338776.399528,2575.012870,0.488628,0,1,2,0.011857
511,80796.000000,19204.000000,30,194624.628874,1579312675.681644,2497.156067,0.648536,0,1,2,0.011144
512,82126.000000,17874.000000,33,198733.144407,1343000624.253347,2130.029589,0.622929,0,1,2,0.012095
513,80928.000000,19072.000000,33,214712.744039,1343711924.628081,2410.361772,0.510386,0,1,2,0.010628
514,70729.000000,29271.000000,27,156904.869941,921397437.485880,2114.120808,0.737295,0,1,2,0.019038
515,78185.000000,21815.000000,28,176431.398798,914722425.898021,2033.272054,0.683818,0,1,2,0.024965
516,90357.000000,9643.000000,40,202338.579535,2071402054.226013,1900.264461,0.744233,0,1,2,0.010896
517,81512.000000,18488.000000,30,192216.921965,1074594959.437020,2011.698173,0.660604,0,1,2,0.014048
518,74825.000000,25175.000000,26,183996.445950,1011716610.056521,2171.735479,0.627775,0,1,2,0.010932
519,79676.000000,20324.000000,30,196507.122431,1079948632.472410,2042.710912,0.673259,1,0,2,0.010383
520,82604.000000,17396.000000,32,189832.055320,1280104824.976743,1959.004537,0.863026,1,0,1,0.012964
521,77176.000000,22824.000000,28,185742.549251,1084465077.510740,2100.552604,0.728775,1,0,1,0.010776
522,80391.000000,19609.000000,27,157328.310609,595403997.162054,1585.038869,0.787287,1,0,2,0.009843
523,77688.000000,22312.000000,25,170464.079475,1143417322.066283,1715.732567,0.840014,1,0,2,0.016019
524,71946.000000,28054.000000,24,194273.104557,1718141579.655952,2530.127247,0.639615,1,0,2,0.022243
525,79807.000000,20193.000000,32,171378.407793,1222920417.689407,1900.821587,0.879048,1,0,2,0.013429
526,74362.000000,25638.000000,28,201488.165427,1487473351.499896,2199.149172,0.595726,1,0,2,0.016170
527,85955.000000,14045.000000,36,192494.672171,1542708577.903422,1763.531818,0.741864,1,0,2,0.010955
528,75352.000000,24648.000000,26,172733.717968,1074087762.019901,1834.515934,0.788127,1,0,2,0.017248
529,84699.000000,15301.000000,34,201501.083351,1250856204.279559,1904.790421,0.885831,1,0,1,0.012306
530,73756.000000,26244.000000,22,180143.905518,1294941464.699959,2622.601061,0.763380,1,0,2,0.021261
531,77284.000000,22716.000000,27,170035.914373,1536110788.773674,1744.802710,0.770038,1,0,2,0.021435
532,80931.000000,19069.000000,31,191577.866486,1046610798.572236,1958.825328,0.713584,1,0,2,0.021476
