generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76161.000000,23839.000000,25,108471.823137,177792707.820841,1138.858645,0.953919,2,5,1,0.014765
537,78123.000000,21877.000000,30,98800.624713,217960807.552370,1119.916385,1.117366,2,5,1,0.013304
538,78743.000000,21257.000000,29,101824.125719,313532875.756552,1178.256138,1.026189,2,5,1,0.013230
539,92511.000000,7489.000000,44,145851.115356,1722614752.597595,1346.466772,0.958893,2,5,1,0.003915
540,80988.000000,19012.000000,29,129065.638974,426499462.793722,1558.990215,1.067327,2,5,1,0.011076
541,77583.000000,22417.000000,29,130221.105814,364090627.311973,1506.128655,0.793085,2,5,1,0.007847
542,75538.000000,24462.000000,29,149859.880100,1082697207.095636,1912.207270,0.773739,2,5,1,0.008534
543,70073.000000,29927.000000,23,115304.683603,778540388.675340,1470.790646,1.000904,2,5,1,0.018052
544,80175.000000,19825.000000,30,117852.175669,389811768.930228,1185.653735,1.207403,2,5,1,0.008306
545,70717.000000,29283.000000,25,133009.507507,1370286819.129550,1688.911856,0.942999,2,5,1,0.011559
546,87063.000000,12937.000000,37,173546.546785,1027826833.550674,1610.919300,0.787468,2,5,1,0.012705
547,78019.000000,21981.000000,29,125135.492307,463601582.123521,1216.764860,1.091492,2,5,1,0.009546
548,74466.000000,25534.000000,24,124535.342593,1162544363.638674,1467.193397,1.066900,2,5,1,0.011011
549,73371.000000,26629.000000,25,134889.402521,921414063.624513,1714.991739,1.134500,2,5,1,0.008880
550,70837.000000,29163.000000,23,105926.357134,521435312.442406,1332.762009,1.096896,2,5,1,0.012941
551,77706.000000,22294.000000,27,113227.755969,393568114.770677,1299.830715,1.164739,2,4,1,0.009136
552,75036.000000,24964.000000,26,121419.659836,308966659.896402,1488.250958,1.104572,2,4,1,0.012771
553,73902.000000,26098.000000,24,124544.014372,351595954.307156,1577.507741,0.972561,2,4,1,0.012886
554,75976.000000,24024.000000,24,114947.525530,747437566.522706,1157.871135,1.089206,2,4,1,0.017572
555,98157.000000,1843.000000,47,160566.493388,1831664181.078168,1178.334017,1.112385,2,4,1,0.007784
556,77707.000000,22293.000000,29,150160.037582,1081486610.961872,1766.408160,0.873814,2,4,1,0.019509
557,73030.000000,26970.000000,25,140304.226280,598942553.719396,1950.577452,1.145563,2,4,1,0.013200
558,78376.000000,21624.000000,27,105427.313427,338362264.916441,1106.615609,1.223237,2,4,1,0.013575
559,80540.000000,19460.000000,29,134052.315779,371681415.199976,1571.539170,0.864566,2,4,1,0.012495
560,74641.000000,25359.000000,26,124293.717004,343475973.584351,1522.304052,0.872004,2,4,1,0.011325
561,77789.000000,22211.000000,27,109045.175752,363048822.719254,1228.054839,1.250995,2,4,1,0.010737
562,75865.000000,24135.000000,27,140928.057139,888204153.430573,1981.603591,1.047443,2,4,1,0.012958
563,76653.000000,23347.000000,30,111858.146008,316759448.858282,1377.689586,1.226348,2,4,1,0.018792
564,76702.000000,23298.000000,26,90279.668897,465569556.562397,997.177196,1.973377,2,4,1,0.016883
565,74100.000000,25900.000000,26,102654.635194,314136437.808175,1155.727778,1.034179,2,4,1,0.009176
566,78442.000000,21558.000000,28,120679.320657,803716077.046962,1304.922617,1.113939,2,4,1,0.008343
567,73191.000000,26809.000000,25,130410.152953,626994577.894318,1807.925188,1.133027,2,4,1,0.014016
568,72377.000000,27623.000000,25,103716.833844,559145893.388569,1298.521731,1.234281,2,4,1,0.011987
569,70897.000000,29103.000000,22,115036.619376,560405524.029158,1453.884346,1.241590,2,4,1,0.014272
570,77594.000000,22406.000000,30,152163.953470,1503384396.841702,2100.467061,0.985670,2,4,1,0.011774
571,81265.000000,18735.000000,30,138572.875696,969867459.711676,1346.625556,1.130978,2,4,1,0.014116
572,73182.000000,26818.000000,24,81575.262959,260109152.484375,945.945647,1.494523,2,4,1,0.011899
573,74508.000000,25492.000000,26,108071.382099,715416849.093464,1316.837915,1.282226,2,4,1,0.015353
574,70213.000000,29787.000000,16,62142.960293,390258873.019424,810.996590,1.391763,4,4,1,0.010432
575,65569.000000,34431.000000,17,60744.717221,796849433.312769,760.752769,1.402946,4,4,1,0.009792
576,77916.000000,22084.000000,28,82531.822796,166668931.791089,850.363817,1.586284,5,4,3,0.008816
577,76084.000000,23916.000000,24,76852.515100,609839445.943214,861.055857,1.932684,5,4,1,0.009361
578,73479.000000,26521.000000,21,64394.859958,671743776.144880,690.537779,1.850963,5,5,1,0.009824
579,66304.000000,33696.000000,17,55263.266925,703705048.779125,724.272375,1.661774,5,5,1,0.010172
580,75681.000000,24319.000000,23,77564.439167,830403904.136192,829.958173,1.833137,5,5,1,0.010970
581,70863.000000,29137.000000,20,55775.842793,391831731.537747,700.813376,1.864489,5,5,1,0.011338
582,63447.000000,36553.000000,18,64829.730985,460906065.397741,901.183936,1.611790,5,5,1,0.008036
583,63346.000000,36654.000000,16,66618.412547,588706906.827945,1018.100260,1.435331,5,5,1,0.013637
584,73987.000000,26013.000000,26,93058.999204,278882394.501473,1050.930936,0.976881,5,5,1,0.014021
585,71553.000000,28447.000000,22,71536.572207,215031567.113385,826.616581,1.365033,5,5,1,0.008562
586,66597.000000,33403.000000,18,66268.572844,384005687.108633,884.029382,1.361597,5,5,1,0.012949
587,62421.000000,37579.000000,15,67544.855279,357596343.995805,940.103761,1.155136,5,5,1,0.011115
588,69837.000000,30163.000000,21,70353.298729,325153464.759653,891.297588,1.221743,5,5,1,0.009018
589,69297.000000,30703.000000,22,78067.729010,469118022.098753,889.376355,1.240351,5,5,1,0.014422
590,76067.000000,23933.000000,25,88713.487851,351402911.316708,897.090159,1.427134,5,5,1,0.008640
591,74597.000000,25403.000000,26,98121.634020,348869287.857608,1294.105267,1.410682,5,5,1,0.006106
592,80864.000000,19136.000000,33,109738.630998,273424293.140195,1110.912016,1.025878,5,5,1,0.006948
593,70556.000000,29444.000000,19,63463.293882,454244482.309785,719.225864,1.430849,5,5,1,0.014689
594,69246.000000,30754.000000,18,70642.575577,448669749.184089,809.522137,1.329912,5,5,1,0.009035
595,71648.000000,28352.000000,22,56395.637305,467438637.090478,697.026973,1.946414,5,5,1,0.007917
596,73182.000000,26818.000000,23,70129.367008,127270307.365038,849.743748,1.264890,5,5,1,0.006333
597,67601.000000,32399.000000,17,59336.904525,372566490.217205,718.104563,1.440904,5,5,1,0.010456
598,74224.000000,25776.000000,23,64224.792177,180800090.851933,712.933132,1.896036,5,5,1,0.008928
599,73989.000000,26011.000000,22,70758.829027,133438620.869186,923.043914,1.197506,5,5,1,0.008311
600,75192.000000,24808.000000,22,74289.131465,409650779.184660,781.060065,1.533599,5,3,1,0.005702
601,68092.000000,31908.000000,19,60741.963315,427023011.075450,769.030575,1.485441,5,3,1,0.008656
602,77687.000000,22313.000000,23,72530.650087,155830671.749009,779.414352,1.309000,5,3,1,0.007468
603,69706.000000,30294.000000,18,73675.811451,219857230.474837,887.719494,1.162409,5,3,1,0.007592
604,75339.000000,24661.000000,22,70662.827058,222168266.095086,807.326302,1.402181,5,3,1,0.006765
605,76925.000000,23075.000000,24,68389.219857,375100039.110401,775.140145,1.699157,5,3,1,0.005175
606,69000.000000,31000.000000,18,58357.767710,251665982.655756,654.668559,1.441686,5,3,1,0.009393
607,73162.000000,26838.000000,21,82809.094151,265435445.902910,930.092566,1.110062,4,3,1,0.011684
608,64432.000000,35568.000000,15,58747.410932,536724943.079559,772.886079,1.462494,4,3,1,0.012902
609,76943.000000,23057.000000,27,104793.004711,359392174.886590,1008.404840,1.173105,4,3,1,0.008673
610,68494.000000,31506.000000,19,65214.425127,76446960.806290,866.234244,1.429523,4,3,2,0.007929
611,72484.000000,27516.000000,22,72060.068670,268166459.245452,807.650157,1.209323,4,3,1,0.019688
612,66710.000000,33290.000000,19,81533.262573,307723764.274721,1140.906099,1.129670,4,3,1,0.007171
613,77259.000000,22741.000000,29,75794.992205,170397704.721528,791.261386,1.300495,4,3,1,0.005053
614,72670.000000,27330.000000,20,70383.436898,352834704.978612,805.926107,1.386654,4,3,1,0.011268
615,73091.000000,26909.000000,21,67800.614298,350881612.077445,747.231789,1.431138,4,3,1,0.007227
616,66889.000000,33111.000000,18,59500.507176,366144714.999026,804.544089,1.512346,4,3,1,0.005697
617,73778.000000,26222.000000,24,59144.594398,216643811.326317,577.651822,1.816704,4,3,1,0.004945
618,68654.000000,31346.000000,17,63196.302344,280319312.118039,747.774275,1.404476,4,3,1,0.008540
619,100000.000000,1.000000,50,142737.279377,901104442.714887,1133.539621,0.938000,4,3,1,0.009971
620,75042.000000,24958.000000,23,88637.302367,241612603.655513,971.522696,1.124559,4,3,1,0.007227
621,74055.000000,25945.000000,26,84796.240905,94005120.209127,975.007289,1.226827,4,3,3,0.011501
622,76366.000000,23634.000000,26,98689.524302,171086985.039067,1133.686932,1.220544,4,3,1,0.008084
623,74132.000000,25868.000000,25,86175.606709,120550445.476358,947.661568,1.080603,4,3,1,0.005679
624,73356.000000,26644.000000,25,106674.970851,273292908.585259,1262.439462,1.054052,4,3,1,0.008819
625,83213.000000,16787.000000,33,104036.384837,124307198.274758,989.375652,1.094227,4,3,1,0.007935
626,68734.000000,31266.000000,18,77778.387945,232459252.947664,929.254440,1.101911,4,3,1,0.011549
627,74513.000000,25487.000000,25,100949.488001,208881173.170524,1296.155219,0.896426,4,3,1,0.006810
628,66956.000000,33044.000000,18,81429.352747,149219176.677672,1074.134545,0.908076,4,3,1,0.007798
629,91770.000000,8230.000000,44,148040.480478,1012275442.137763,1329.542382,1.007442,4,3,1,0.003232
630,74277.000000,25723.000000,22,95607.943749,227186803.250782,1150.058835,1.072239,4,3,1,0.006039
631,73191.000000,26809.000000,23,85454.004108,210196433.604248,973.261984,1.069546,4,3,1,0.009041
632,67926.000000,32074.000000,15,94757.048729,407646648.422600,1305.647201,0.934103,4,3,1,0.009120
633,75348.000000,24652.000000,28,122230.458861,504098321.008060,1475.498162,0.858068,4,3,1,0.012648
634,76370.000000,23630.000000,26,127938.642215,614407064.200174,1355.998475,0.761297,4,3,1,0.012992
635,77054.000000,22946.000000,26,97167.684178,198076949.768163,1092.442658,1.111561,4,3,2,0.009466
636,69544.000000,30456.000000,20,78996.197422,196133100.775313,1036.405702,1.129234,4,3,1,0.017371
637,72973.000000,27027.000000,20,97196.915591,347714823.444136,1223.414471,1.004576,4,3,1,0.010565
638,77467.000000,22533.000000,30,133430.162240,522944174.143693,1792.262847,0.943425,4,3,1,0.010242
639,67539.000000,32461.000000,23,111810.089421,468905679.301839,1478.726541,0.822047,4,3,1,0.011847
640,74646.000000,25354.000000,26,110697.594097,239141812.966504,1273.273743,0.907086,4,3,1,0.005698
641,75276.000000,24724.000000,23,114748.160675,655745239.225434,1440.441547,0.934290,4,3,1,0.008765
642,70517.000000,29483.000000,24,90776.408561,109824843.028177,1210.332084,1.016711,4,3,1,0.011591
643,85437.000000,14563.000000,33,111569.359662,170290735.498377,1090.932197,0.930037,4,3,1,0.006623
644,73515.000000,26485.000000,26,108463.414401,219780682.763041,1452.104552,0.852143,4,3,1,0.007715
645,72487.000000,27513.000000,20,83206.547458,147906339.007326,1031.525817,1.037726,4,3,1,0.009152
646,83438.000000,16562.000000,35,170556.741671,1260238499.301905,2171.947751,0.734897,4,3,1,0.008436
647,73613.000000,26387.000000,24,88302.183574,94753285.662521,1079.119274,0.974698,4,3,1,0.007701
648,73096.000000,26904.000000,23,110590.283930,219497541.467021,1270.126958,0.985674,4,3,1,0.010492
649,68432.000000,31568.000000,22,70526.583204,206201918.186888,823.697531,1.195584,4,3,1,0.006629
650,64681.000000,35319.000000,16,63567.574488,109936917.277927,960.655256,1.136563,4,3,1,0.005651
651,70403.000000,29597.000000,22,78461.453052,318244004.153010,979.936669,1.261477,4,3,1,0.006676
652,95815.000000,4185.000000,46,126880.378080,1162878441.645443,876.115293,1.146085,4,3,0,0.003381
653,73296.000000,26704.000000,25,73489.963561,64584787.258197,862.473808,1.243931,4,3,1,0.011706
654,63589.000000,36411.000000,13,65503.063432,438525047.327829,990.942683,1.147462,4,3,1,0.011313
655,54065.000000,45935.000000,6,49107.098473,497810208.686566,755.739990,1.452041,4,3,1,0.008808
656,71278.000000,28722.000000,24,79844.843126,87717730.873516,1007.259769,1.070863,4,3,1,0.007946
657,68719.000000,31281.000000,21,70680.171225,223122136.009514,878.805309,1.169449,4,3,1,0.008695
658,68277.000000,31723.000000,20,71949.939129,380538177.612900,917.645627,1.092168,4,3,1,0.012566
659,68638.000000,31362.000000,17,61138.435087,389798848.679570,739.206951,1.514355,4,3,1,0.010390
660,74048.000000,25952.000000,22,75915.781117,179804758.974254,848.711435,1.275229,4,3,1,0.006303
661,72794.000000,27206.000000,21,63132.446940,170675155.208290,735.664069,1.413719,4,3,1,0.010014
662,95249.000000,4751.000000,45,112821.072604,255474063.306670,970.559687,1.208537,4,3,1,0.007259
663,79197.000000,20803.000000,30,88587.826363,107637732.988882,943.954529,1.096736,4,3,4,0.008164
664,75797.000000,24203.000000,27,83519.359577,298932296.475408,891.434041,1.274115,4,3,1,0.006301
665,73636.000000,26364.000000,25,77223.942508,71362259.370075,890.494063,1.031607,4,3,1,0.004951
666,67510.000000,32490.000000,18,69575.662928,97571577.736287,1010.981815,1.049035,4,3,1,0.007642
667,74548.000000,25452.000000,22,76540.731104,394045408.692744,875.130012,1.273426,4,3,1,0.007001
668,69780.000000,30220.000000,18,65728.224339,266770926.646907,741.357679,1.263094,4,3,1,0.013700
669,68806.000000,31194.000000,16,67505.338368,436011901.700143,906.714327,1.267048,4,3,1,0.005992
670,70020.000000,29980.000000,20,64065.699232,191763646.886395,859.190332,1.449527,4,3,1,0.010268
671,71322.000000,28678.000000,21,71766.620321,221850444.640107,830.298244,1.279136,4,3,1,0.007650
672,69323.000000,30677.000000,19,57932.877752,313782918.527469,732.728009,1.394492,4,3,1,0.010401
673,73132.000000,26868.000000,28,78375.277972,97032797.438880,786.606089,1.247682,4,3,1,0.010415
674,71735.000000,28265.000000,20,58047.879930,374671507.053231,736.749901,1.675757,4,3,1,0.008105
675,74393.000000,25607.000000,25,77900.633038,152194935.431118,833.344564,1.326196,4,3,1,0.008356
676,70001.000000,29999.000000,21,219612.387742,2108700368.831108,2885.559661,0.719282,2,2,1,0.023423
677,84036.000000,15964.000000,32,204591.323374,1909945352.088611,2066.626537,0.783791,2,2,1,0.015600
678,73956.000000,26044.000000,26,201033.977129,1526268612.189380,2640.313174,0.650828,1,3,1,0.027919
679,74052.000000,25948.000000,25,212498.822062,2516403991.277839,2573.273818,0.684039,1,3,1,0.025044
680,78142.000000,21858.000000,32,219714.584712,1493988919.573802,2894.477951,0.550934,1,3,1,0.019028
681,76195.000000,23805.000000,30,205496.326866,1646770152.371479,2619.290058,0.688911,1,3,2,0.020937
682,77976.000000,22024.000000,26,207187.133716,1903123083.701927,2825.622858,0.729201,1,3,1,0.031399
683,74396.000000,25604.000000,27,213299.843800,2051365192.325142,3295.484903,0.630056,1,3,1,0.014363
684,77192.000000,22808.000000,28,201979.653995,2224443936.578198,2643.564394,0.885177,1,3,1,0.025535
685,66966.000000,33034.000000,21,207888.344054,1886335080.678498,2881.028139,0.528067,1,3,1,0.017004
686,71527.000000,28473.000000,23,197657.777518,2133057856.819730,2686.780975,0.863816,1,3,1,0.015715
687,71073.000000,28927.000000,23,204174.327481,1981625346.872860,3131.334598,0.590918,1,3,1,0.032277
688,95889.000000,4111.000000,43,217717.773748,2020022286.210202,1882.761675,0.756142,1,3,0,0.001428
689,75560.000000,24440.000000,28,208195.172482,1585781727.148877,2500.573573,0.726621,1,3,1,0.031699
690,76546.000000,23454.000000,30,222967.327524,1613956350.145038,2874.382069,0.683686,1,3,1,0.029225
691,75076.000000,24924.000000,25,211024.293579,2265412688.946615,2334.150349,0.674609,1,3,1,0.022684
692,78034.000000,21966.000000,27,217353.482742,1594375553.970503,2308.075789,0.597093,1,3,1,0.021591
693,81271.000000,18729.000000,31,183263.499880,1608029398.574313,2003.920244,0.882019,1,3,1,0.018154
694,93157.000000,6843.000000,45,223651.957464,1943106019.813140,2034.935639,0.666661,1,3,1,0.006550
695,77906.000000,22094.000000,28,199328.025168,1905290184.193574,2484.916285,0.822851,1,3,1,0.021102
696,98426.000000,1574.000000,49,224606.776277,2336055748.236474,2015.552779,0.880085,1,3,0,0.000000
697,77384.000000,22616.000000,28,190906.809524,1658939384.074805,2044.589004,0.769773,1,3,1,0.020025
698,67894.000000,32106.000000,21,215279.951468,1911193674.028822,2747.623009,0.646587,1,3,2,0.023614
699,98440.000000,1560.000000,48,215681.079380,2057095764.726539,1490.080587,0.944228,1,3,0,-0.000000
700,75176.000000,24824.000000,29,204525.280089,1791796514.083953,2158.832966,0.669072,1,3,1,0.036404
701,77352.000000,22648.000000,28,202303.318527,2151574477.381431,2162.740889,0.717945,2,3,1,0.041958
702,75341.000000,24659.000000,27,200046.469864,1588879677.712287,2351.721335,0.680336,2,3,1,0.021744
703,75945.000000,24055.000000,25,188053.689541,2197236078.284288,2292.800651,0.826444,2,3,1,0.030665
704,97776.000000,2224.000000,48,223964.243863,1897653248.478012,1863.059269,0.803561,2,3,0,0.000000
705,82894.000000,17106.000000,33,227861.299556,1721646043.271456,2462.090398,0.536602,2,3,2,0.018695
706,74197.000000,25803.000000,28,213412.502050,1629708176.624268,2840.068999,0.642779,2,3,1,0.015420
707,75179.000000,24821.000000,26,210943.351871,1827236010.648908,2450.403741,0.777612,2,3,2,0.013973
708,94867.000000,5133.000000,46,231922.402048,1670121750.956715,2341.190859,0.722625,2,3,1,0.004667
709,80797.000000,19203.000000,29,216364.520952,1847178906.585776,2345.506246,0.655662,2,3,2,0.013597
710,75155.000000,24845.000000,26,210775.385143,1517946871.497720,2126.073736,0.792011,2,3,2,0.016416
711,80392.000000,19608.000000,29,199530.598791,1986350576.475156,2260.802991,0.702475,2,3,1,0.018377
712,73724.000000,26276.000000,26,202276.175147,1421249471.240633,2703.332155,0.685969,2,3,1,0.025147
713,77284.000000,22716.000000,26,208037.203731,2495624247.322443,2154.631240,0.749303,2,3,1,0.026372
714,76088.000000,23912.000000,25,207100.700749,1512068957.369108,2054.367111,0.669395,2,3,1,0.015609
715,75680.000000,24320.000000,24,190692.672484,1530046716.540432,2405.262812,0.952747,2,3,1,0.015376
716,72987.000000,27013.000000,25,197088.745702,1751081469.673620,2713.233588,0.713289,2,3,1,0.014654
717,74512.000000,25488.000000,22,202439.400727,1860291437.310856,2429.552274,0.621481,2,3,1,0.024155
718,77143.000000,22857.000000,28,211219.541108,1578576169.630585,2417.172530,0.686637,2,3,2,0.017207
719,78634.000000,21366.000000,28,197437.310395,2141641288.060639,2450.204537,0.789812,2,3,1,0.014209
720,74185.000000,25815.000000,27,209234.759390,1623861679.543999,2425.085002,0.535955,2,3,2,0.014129
721,77294.000000,22706.000000,28,204681.627944,1329060529.368093,2137.649874,0.748626,2,3,2,0.015262
722,71630.000000,28370.000000,22,211743.839528,1646481280.088832,2724.684250,0.626221,2,3,1,0.024658
723,90036.000000,9964.000000,37,213586.932233,1907773086.633983,2128.396213,0.613617,1,3,1,0.051225
724,75528.000000,24472.000000,25,205867.790563,1644276186.005347,2357.766193,0.704627,1,3,1,0.013205
725,78621.000000,21379.000000,29,215350.927962,1550429313.370610,2294.448685,0.699428,1,3,1,0.016747
726,73130.000000,26870.000000,26,194152.595827,1936923960.598325,2070.390927,0.691434,1,3,2,0.029075
727,75792.000000,24208.000000,25,206592.276355,1781036192.862309,2785.481800,0.723548,1,3,1,0.024529
728,77311.000000,22689.000000,29,209284.600216,3185341536.146878,2524.726142,0.805869,1,3,1,0.015303
729,70659.000000,29341.000000,23,197856.920185,1260056778.353269,2208.381463,0.735682,1,3,1,0.020148
730,78275.000000,21725.000000,27,177752.715421,1205995362.621730,1828.274700,0.755927,1,3,2,0.022759
731,78161.000000,21839.000000,28,212367.068172,2916224521.109232,2516.273664,0.765171,1,3,1,0.022372
732,73261.000000,26739.000000,25,138900.763011,699436710.391781,1860.298812,0.823109,1,3,1,0.016821
733,70042.000000,29958.000000,19,121909.665045,555815275.349255,1513.172755,0.914646,1,3,1,0.016083
734,78510.000000,21490.000000,31,184014.045045,1746150818.148156,2131.849996,0.777744,1,3,1,0.015490
735,78844.000000,21156.000000,27,160038.585853,1234193465.070481,1909.803867,1.036789,1,3,1,0.016808
736,82958.000000,17042.000000,33,194458.559729,1395645182.754038,2088.814579,0.786870,1,3,1,0.019646
737,82608.000000,17392.000000,32,160293.905958,1327567913.065379,1707.016998,0.953543,1,3,2,0.019905
738,74002.000000,25998.000000,23,160891.700346,878776395.132148,1873.599055,0.757693,1,3,1,0.009920
739,77629.000000,22371.000000,28,161405.104871,1117129137.636768,1966.800204,0.856406,1,3,2,0.015643
740,98691.000000,1309.000000,48,191842.893336,1251856412.978786,1524.005771,1.199093,1,3,0,0.000000
741,73216.000000,26784.000000,26,147070.665907,807624645.800415,2000.045054,0.810093,1,3,1,0.012421
742,75332.000000,24668.000000,27,143844.641620,639370450.131674,1821.288754,1.040319,1,3,2,0.030952
743,80420.000000,19580.000000,27,151256.756284,706481720.904360,1582.233504,0.809096,1,3,1,0.012286
744,72126.000000,27874.000000,25,134871.010003,637842614.828375,1687.507878,0.786278,1,3,2,0.013022
745,79663.000000,20337.000000,30,189604.819088,1657744027.113819,2035.000488,0.715760,1,3,1,0.013005
746,80446.000000,19554.000000,31,139056.083722,620670394.682190,1464.369038,1.008355,1,3,1,0.012187
747,81935.000000,18065.000000,32,182235.358568,1762030756.021090,1979.958710,0.788788,1,3,1,0.016326
748,82049.000000,17951.000000,31,157557.177975,1096237586.734587,1713.959894,0.898255,1,3,1,0.012290
749,80122.000000,19878.000000,29,160179.812644,1124407225.955463,1596.312851,0.894373,1,3,1,0.019074
750,85591.000000,14409.000000,33,186967.853005,2037558492.499543,2128.065134,0.869060,1,3,1,0.014813
751,74789.000000,25211.000000,25,135078.495409,846535405.664702,1581.981376,0.933516,1,3,1,0.013758
752,80292.000000,19708.000000,28,142353.190338,717154324.876132,1440.883714,0.766137,1,3,2,0.025510
753,75432.000000,24568.000000,28,180073.899942,928995504.098994,1940.043434,0.691634,1,3,2,0.013487
754,72185.000000,27815.000000,24,135000.149582,1251245384.659862,1548.190318,0.880469,1,3,2,0.013831
755,81243.000000,18757.000000,30,192574.568717,1124349554.372639,2025.049947,0.743784,1,3,1,0.015923
756,79914.000000,20086.000000,30,167054.503705,1629890088.373461,2103.276271,0.838421,1,3,1,0.019058
757,75568.000000,24432.000000,23,149090.286607,562413440.630814,1649.574298,0.880134,1,3,1,0.015983
758,75454.000000,24546.000000,26,175543.046963,1053086884.057649,2028.672219,0.588345,1,3,1,0.017452
759,76304.000000,23696.000000,27,188941.093733,1024505297.526119,2300.990688,0.632654,1,3,1,0.011484
760,71919.000000,28081.000000,24,101487.053970,302834271.404508,1240.251046,0.878710,1,3,1,0.021021
761,66842.000000,33158.000000,19,85066.739362,356367516.020860,1182.106625,0.978712,1,3,1,0.012744
762,72389.000000,27611.000000,25,136753.950440,599920793.698094,1508.350966,0.746737,1,3,2,0.009921
763,69678.000000,30322.000000,20,126227.361550,765807679.716030,1618.398864,0.664038,1,3,2,0.012636
764,79295.000000,20705.000000,27,106860.383751,124679240.988251,1168.229744,0.921471,1,3,2,0.008456
765,73068.000000,26932.000000,25,129757.845723,338510791.859998,1426.961608,0.762164,1,3,2,0.017535
766,78180.000000,21820.000000,30,111628.443756,267423633.628564,1255.135958,1.073811,1,3,2,0.010493
767,79051.000000,20949.000000,29,127846.409015,598367257.864940,1371.191252,0.870396,1,3,2,0.020160
768,74922.000000,25078.000000,25,121371.145704,257108645.456374,1459.211495,0.918402,1,3,2,0.019832
769,71413.000000,28587.000000,23,131484.102735,373036262.050557,1731.346529,0.688599,1,3,2,0.018317
770,79716.000000,20284.000000,31,159288.003843,1336441737.997809,1547.927023,0.838197,1,3,1,0.017583
771,70924.000000,29076.000000,22,130644.393546,415427813.144544,1455.849318,0.760869,1,3,2,0.024282
772,67769.000000,32231.000000,19,111446.354124,590271532.403594,1540.836438,0.823647,1,3,2,0.016025
773,75433.000000,24567.000000,25,129213.591087,328624684.585961,1475.695029,0.880506,1,4,2,0.014655
774,72218.000000,27782.000000,22,112861.150519,391658192.609449,1403.003749,0.980942,1,4,2,0.013572
775,77803.000000,22197.000000,29,148619.911286,1053134819.999071,1657.127256,0.760311,1,4,1,0.023199
776,69890.000000,30110.000000,21,115336.621373,467429067.464319,1401.677286,0.846135,1,4,2,0.013685
777,84405.000000,15595.000000,36,182350.856080,1149278778.179331,1915.802258,0.695926,1,4,2,0.010764
778,79122.000000,20878.000000,29,163949.362478,984188439.510752,1902.215528,0.672096,1,4,1,0.015568
779,80013.000000,19987.000000,30,139946.723051,576620538.134439,1522.045764,0.814156,1,4,2,0.010165
780,77574.000000,22426.000000,28,172793.246654,930315691.000421,2108.460288,0.701905,1,4,1,0.025445
781,79245.000000,20755.000000,28,133203.517259,420165525.029836,1395.608872,0.964723,0,4,2,0.022273
782,78258.000000,21742.000000,26,129086.113723,403875079.361250,1371.986731,0.931803,0,4,2,0.013274
783,94012.000000,5988.000000,45,185221.438846,1697676271.109178,1549.459356,0.717938,0,4,1,-0.000000
784,74963.000000,25037.000000,27,142261.107721,939142967.553693,1684.159037,0.867985,0,4,2,0.015925
785,68611.000000,31389.000000,19,97795.592045,335780755.593067,1275.084632,0.965317,0,4,3,0.014778
786,78096.000000,21904.000000,27,147245.028222,931121400.486373,1795.870368,0.819260,0,4,2,0.013807
787,77949.000000,22051.000000,30,146877.916744,722082732.834197,1701.084936,0.747009,0,4,2,0.011169
788,77132.000000,22868.000000,29,129560.707775,497273904.773677,1583.823095,0.859526,0,4,2,0.011756
789,69816.000000,30184.000000,22,112619.666866,188059412.096217,1569.632605,0.796035,0,4,2,0.022947
790,78325.000000,21675.000000,29,120352.519810,848142474.658306,1415.925240,1.082928,0,4,2,0.012873
791,76673.000000,23327.000000,27,224171.316721,1644059906.175563,2723.583803,0.482121,0,4,1,0.028263
792,78409.000000,21591.000000,29,233311.272991,1507894514.739956,2630.446825,0.463836,0,4,2,0.027899
793,73278.000000,26722.000000,25,146965.070069,992627155.606357,1811.068167,0.600052,1,7,1,0.018460
794,71242.000000,28758.000000,23,134727.843913,563068484.907681,1752.598927,0.670720,1,7,1,0.013036
795,76163.000000,23837.000000,29,132987.636267,529573774.786534,1464.251524,0.723481,1,7,1,0.012438
796,65972.000000,34028.000000,21,126409.945283,546501701.649029,1913.894447,0.654918,1,7,2,0.015676
797,74625.000000,25375.000000,26,128769.234261,378474922.574632,1530.289659,0.713766,1,7,1,0.011062
798,82523.000000,17477.000000,31,187029.754953,1127735647.829468,2062.758028,0.605024,1,7,1,0.014828
799,71332.000000,28668.000000,24,151025.518246,986739480.830323,1976.556509,0.620168,1,7,1,0.015033
800,73722.000000,26278.000000,24,141751.633372,479269261.589888,1637.786381,0.631631,1,7,2,0.015728
801,73181.000000,26819.000000,25,164919.315109,709745197.109718,2055.306715,0.552582,1,7,2,0.010536
802,73438.000000,26562.000000,26,154369.655687,688797710.952254,2027.363857,0.504461,1,7,1,0.015730
803,73171.000000,26829.000000,26,155537.205161,672435918.656583,1885.691266,0.606284,1,7,1,0.016868
804,100000.000000,1.000000,50,186922.908046,1783521905.325594,1597.580834,0.652680,1,7,1,0.000000
805,73754.000000,26246.000000,24,123611.560520,285667906.148422,1556.203862,0.781515,1,7,1,0.018873
806,69687.000000,30313.000000,22,142690.222172,642274865.110949,1950.835189,0.587789,1,7,1,0.008927
