generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71323.000000,28677.000000,22,223948.477689,1839033260.240619,3307.681618,0.367722,1,2,1,0.022614
269,74521.000000,25479.000000,25,222451.505387,1588416982.336859,2763.642643,0.497766,1,2,1,0.016940
270,79977.000000,20023.000000,30,222700.117973,2065791030.659880,2579.447385,0.529466,1,2,1,0.015609
271,81988.000000,18012.000000,31,227822.624318,1845688266.504956,2536.421131,0.438892,1,2,1,0.014979
272,70590.000000,29410.000000,19,225319.368782,1870687351.371762,2967.528786,0.375893,1,2,1,0.021334
273,70906.000000,29094.000000,23,229310.174114,1968337728.818949,3430.144352,0.408306,1,2,3,0.012719
274,74341.000000,25659.000000,21,228240.185747,2120441041.387487,3143.604111,0.528789,1,2,1,0.022966
275,70425.000000,29575.000000,20,39278.715106,758689696.123707,366.015537,4.125819,1,2,1,0.007636
276,80379.000000,19621.000000,34,36815.044059,681373390.408969,346.993326,5.593652,1,2,2,0.009043
277,74842.000000,25158.000000,25,32415.535589,605840025.834766,315.566846,5.403929,1,2,3,0.008476
278,73774.000000,26226.000000,21,32348.217139,769771353.243694,293.424849,5.890035,1,2,1,0.009019
279,72266.000000,27734.000000,20,34886.712348,707115742.902247,343.310856,5.051091,1,2,1,0.004309
280,74857.000000,25143.000000,22,35203.604847,582653439.104127,332.706541,4.333535,1,2,2,0.013685
281,81741.000000,18259.000000,28,29081.518505,560002234.472534,277.534668,7.172769,1,2,1,0.010467
282,73401.000000,26599.000000,22,36013.645059,666582764.255462,331.787793,5.390967,1,2,1,0.010888
283,86747.000000,13253.000000,36,41179.797313,957523806.602597,321.637612,6.746172,1,2,1,0.008403
284,77575.000000,22425.000000,26,37818.965549,790322857.615839,321.633714,4.797673,1,2,1,0.009777
285,73195.000000,26805.000000,20,32315.470116,639821595.147077,316.718092,5.247574,1,2,1,0.005301
286,71163.000000,28837.000000,25,25098.749222,555704813.512961,225.992418,7.809222,1,2,1,0.009199
287,72225.000000,27775.000000,25,18512.192685,437249896.217034,182.878978,9.614472,1,2,1,0.006234
288,69822.000000,30178.000000,20,20424.265497,516702208.917636,190.377390,8.763602,1,2,1,0.009653
289,83194.000000,16806.000000,32,27350.446289,601033343.213256,217.605311,8.521427,1,2,3,0.006296
290,72111.000000,27889.000000,21,21463.222944,532916006.314112,200.188883,8.173235,1,2,1,0.006825
291,81974.000000,18026.000000,35,22296.940359,505751088.181113,187.128011,9.076094,1,2,1,0.005145
292,76739.000000,23261.000000,26,25424.374067,512782359.517962,215.266168,8.836110,1,2,1,0.008202
293,79006.000000,20994.000000,28,33845.631095,975098085.627320,288.563529,8.781381,1,2,1,0.006428
294,72321.000000,27679.000000,25,31845.780081,457600171.708682,304.376236,5.471766,1,2,1,0.011317
295,75142.000000,24858.000000,23,50984.308345,592800325.374215,465.973267,2.988874,1,2,2,0.006064
296,69460.000000,30540.000000,22,30591.313557,463992955.446471,317.334377,4.570415,1,2,3,0.011021
297,66791.000000,33209.000000,18,29597.717588,577515566.342639,325.172094,5.509145,1,2,1,0.005489
298,69348.000000,30652.000000,18,38809.758863,736617043.728373,390.722672,3.582469,1,2,1,0.010677
299,67991.000000,32009.000000,16,40316.306117,648757294.943804,412.591868,3.443099,1,2,1,0.010115
300,69616.000000,30384.000000,17,34027.010033,660884325.929349,377.972605,4.292113,1,2,1,0.013206
301,100000.000000,1.000000,50,42343.600613,367491090.219737,281.961024,7.250480,1,2,3,0.006880
302,74641.000000,25359.000000,25,68015.486890,209618595.227824,666.416970,1.543283,0,3,2,0.005998
303,77546.000000,22454.000000,28,92328.887658,151323080.964766,1030.380621,1.230750,0,3,1,0.004695
304,73495.000000,26505.000000,21,76243.650962,381463847.037552,886.043097,1.165798,0,3,1,0.007490
305,76570.000000,23430.000000,26,79538.007293,109148366.371164,802.822116,1.166892,0,3,2,0.004652
306,71307.000000,28693.000000,20,69974.312752,278954113.185235,871.973321,1.267879,0,3,1,0.005899
307,68406.000000,31594.000000,22,73550.220364,568171619.395535,941.385568,1.148716,0,3,1,0.007332
308,79239.000000,20761.000000,26,103312.736406,242263127.394822,1189.730297,0.962281,0,3,2,0.007028
309,70180.000000,29820.000000,20,86320.014500,363762642.870327,1033.943378,0.949835,0,3,1,0.006610
310,75521.000000,24479.000000,23,76750.077423,84835778.599986,789.514683,1.137293,0,3,1,0.013179
311,97407.000000,2593.000000,47,136000.109641,1002562845.458201,1060.095022,1.049305,0,3,0,0.000000
312,74439.000000,25561.000000,25,98016.490116,304554097.246287,1137.915868,1.078787,0,3,1,0.008197
313,74207.000000,25793.000000,25,92456.476924,145456651.863677,1066.434485,0.992198,0,3,2,0.012231
314,77941.000000,22059.000000,30,113344.255099,589082880.854061,1259.326359,1.006062,0,3,1,0.005736
315,81204.000000,18796.000000,28,107427.096383,324701866.256534,1131.215070,0.952644,0,3,1,0.006579
316,76009.000000,23991.000000,27,102529.599999,145802829.197667,1512.467312,1.431083,0,3,2,0.008740
317,69740.000000,30260.000000,21,89544.477317,248542559.589045,1117.973978,1.053967,0,3,1,0.008180
318,100000.000000,1.000000,50,151952.201249,1726183232.767972,1009.540845,1.059980,0,3,1,0.011196
319,100000.000000,1.000000,50,129673.742171,690347864.991511,1024.013872,1.029160,0,3,1,0.006655
320,78090.000000,21910.000000,29,106303.926248,310973083.189774,1165.405642,1.019761,0,3,1,0.007952
321,100000.000000,1.000000,50,125521.303554,440747819.627445,1000.269776,1.205380,0,3,2,0.003395
322,78622.000000,21378.000000,29,93961.892939,151629204.150749,981.518834,1.182011,0,3,1,0.009082
323,64961.000000,35039.000000,16,70137.614480,154885049.139231,1060.009378,1.133033,0,3,1,0.011843
324,77132.000000,22868.000000,31,86659.060575,381236268.713454,1024.398460,1.157684,0,3,1,0.009160
325,77950.000000,22050.000000,26,101339.582900,228045513.887178,1075.238929,1.104255,0,3,1,0.015198
326,73680.000000,26320.000000,21,110693.128754,309887940.705067,1516.066555,0.921427,0,3,1,0.008393
327,76123.000000,23877.000000,27,85193.084693,257779280.070741,924.723983,1.162015,0,3,2,0.010957
328,73647.000000,26353.000000,24,91698.268829,382701892.025094,1082.095088,0.975608,0,3,1,0.011676
329,79521.000000,20479.000000,29,94422.274426,122033229.532356,1007.966678,1.157942,0,3,1,0.012415
330,69706.000000,30294.000000,23,89515.086994,371483213.520188,1218.430883,1.094852,0,3,1,0.008410
331,64638.000000,35362.000000,24,89194.670066,268260570.895098,1270.211328,0.908764,0,3,1,0.007489
332,74244.000000,25756.000000,25,88919.408271,215239421.038328,1064.221338,1.148946,0,3,1,0.006068
333,78728.000000,21272.000000,29,98401.881136,181396351.988775,1013.166722,1.017565,0,3,1,0.006164
334,74049.000000,25951.000000,23,84462.377274,170702273.757714,997.568779,1.092487,0,3,1,0.008265
335,98916.000000,1084.000000,49,108795.682378,402621773.894569,917.208931,1.396599,0,3,0,0.000000
336,87476.000000,12524.000000,37,112494.597181,279778381.413523,1068.240639,1.097420,0,3,1,0.005557
337,72240.000000,27760.000000,21,85475.457926,177463007.094288,1033.721690,1.131195,0,3,1,0.009235
338,74582.000000,25418.000000,25,79446.543459,194999728.523445,967.954695,1.354788,0,3,1,0.013773
339,72966.000000,27034.000000,27,85899.163909,228217898.481464,995.443545,0.980098,0,3,1,0.010293
340,85034.000000,14966.000000,33,90436.609646,101681154.429621,794.511354,1.295868,0,3,1,0.007920
341,68487.000000,31513.000000,19,61273.642435,403477924.173059,716.164670,1.362701,0,3,1,0.006030
342,70782.000000,29218.000000,21,78131.090198,123128517.749084,1042.458246,1.022579,0,3,1,0.010453
343,74028.000000,25972.000000,26,82424.402104,67551259.310738,1020.656861,0.917135,0,3,1,0.010985
344,71297.000000,28703.000000,19,80689.301124,311992460.233198,991.333957,0.971593,0,3,1,0.006814
345,81589.000000,18411.000000,27,99308.808323,306111360.961922,1008.172466,1.116860,0,3,1,0.008627
346,76135.000000,23865.000000,27,68301.985256,47615223.667640,730.884151,1.315581,0,3,1,0.006886
347,79560.000000,20440.000000,27,224925.060829,1617886685.149524,2624.420384,0.488621,0,3,1,0.021986
348,79855.000000,20145.000000,27,215924.434958,2051805537.104734,2506.215182,0.541962,0,3,1,0.016901
349,79973.000000,20027.000000,28,207312.084932,1986245878.335042,2444.294808,0.501359,0,3,1,0.011778
350,85448.000000,14552.000000,35,229175.138728,1711549607.723229,2224.507671,0.525621,0,3,1,0.017285
351,74977.000000,25023.000000,26,224519.277509,1350984776.095107,2477.128968,0.408241,0,3,1,0.012263
352,72061.000000,27939.000000,23,213785.033385,1917533382.374092,3059.297430,0.393857,0,3,1,0.019782
353,75421.000000,24579.000000,26,221602.961714,1765885796.660066,2538.544123,0.433919,0,3,1,0.018193
354,80843.000000,19157.000000,29,220904.671048,1700679198.925029,2476.245493,0.520260,0,3,1,0.029595
355,97904.000000,2096.000000,46,227443.232374,1800422113.332432,1748.515289,0.598727,0,3,1,0.011408
356,77141.000000,22859.000000,25,211366.791340,1646826147.337881,2663.077044,0.482735,0,3,1,0.019189
357,93485.000000,6515.000000,42,229815.516024,1759721467.252933,2095.424074,0.598625,0,3,1,0.009322
358,76188.000000,23812.000000,26,215514.815590,1666169803.096861,2594.146054,0.541660,0,3,1,0.016244
359,74602.000000,25398.000000,24,208507.466509,1680735949.284787,2785.352300,0.503720,0,3,1,0.018227
360,73247.000000,26753.000000,25,141433.735310,1078466529.726092,1899.102278,1.026089,0,3,1,0.017633
361,74595.000000,25405.000000,26,141089.781330,622171378.098945,1642.868730,0.724963,0,3,1,0.012906
362,73660.000000,26340.000000,28,143873.457484,468808781.387920,1671.957073,0.723360,0,3,1,0.012626
363,77456.000000,22544.000000,30,146831.031834,423229722.451438,1657.015083,0.793601,0,3,2,0.032130
364,81430.000000,18570.000000,30,162159.631807,837030214.793037,1530.394403,0.823511,0,3,2,0.017198
365,75399.000000,24601.000000,26,163522.317326,1068796043.646492,1759.688225,0.888247,0,4,1,0.015445
366,76097.000000,23903.000000,27,141486.774298,810565383.599346,1558.354760,0.769435,0,4,1,0.014816
367,76453.000000,23547.000000,28,147710.458241,910678369.833463,1663.031482,0.830970,0,4,1,0.015860
368,73712.000000,26288.000000,27,134532.340183,830982819.470204,1528.028254,0.773447,0,4,1,0.011447
369,72689.000000,27311.000000,24,140809.400180,665030429.244673,1731.625558,0.784497,0,4,1,0.016458
370,79361.000000,20639.000000,30,170294.992232,897316347.607927,1672.263789,0.796336,0,4,1,0.019350
371,76265.000000,23735.000000,27,136578.140715,555083681.982850,1508.915779,0.895059,0,4,1,0.013578
372,70454.000000,29546.000000,24,130813.775707,864468054.293829,1888.448606,0.887601,0,4,1,0.014639
373,79149.000000,20851.000000,30,170735.423667,1148352585.678572,1892.118830,0.742268,0,4,1,0.008902
374,76304.000000,23696.000000,28,153853.149000,594217047.161509,1883.688499,0.757017,0,4,1,0.014309
375,76847.000000,23153.000000,27,160328.236008,960391087.438867,1840.892921,0.700087,0,4,1,0.015717
376,77784.000000,22216.000000,26,160507.016889,1068667851.598301,1886.518457,0.857914,0,4,1,0.015113
377,77236.000000,22764.000000,28,208502.810317,1450414995.191723,2493.993060,0.552295,0,4,1,0.020417
378,76915.000000,23085.000000,29,199094.719283,1607167937.479668,2304.738595,0.534228,0,4,1,0.014783
379,72312.000000,27688.000000,24,202592.605238,1254637232.209540,2606.736996,0.543637,0,4,1,0.032698
380,74569.000000,25431.000000,27,211829.285050,1695968345.944354,2571.153897,0.482683,0,4,1,0.018309
381,80887.000000,19113.000000,31,189549.244589,1743945138.826475,1919.824190,0.702589,0,4,1,0.025087
382,74987.000000,25013.000000,25,227660.131733,2078900486.125495,3078.442864,0.513073,0,4,2,0.013928
383,78279.000000,21721.000000,29,223441.169335,2290849106.082473,2561.682276,0.509268,0,4,2,0.016565
384,76724.000000,23276.000000,26,226767.116383,1710606703.365013,2764.170084,0.433957,0,4,1,0.016834
385,88274.000000,11726.000000,37,229226.591849,2213112324.854804,2288.191551,0.570554,0,4,2,0.011176
386,74333.000000,25667.000000,25,181860.447600,1432694037.157687,2295.149205,0.621114,0,4,1,0.026207
387,77026.000000,22974.000000,28,219034.359932,1777900491.121053,2774.312906,0.507731,0,5,1,0.014604
388,73427.000000,26573.000000,26,204831.060555,1307359463.962514,2432.732534,0.486677,0,5,2,0.013051
389,71564.000000,28436.000000,24,208058.814338,1967782979.198088,2971.448103,0.532989,0,5,1,0.019248
390,80663.000000,19337.000000,28,217497.141142,1538710144.834058,2181.010404,0.546407,0,5,2,0.021216
391,72977.000000,27023.000000,25,210502.120901,1578376446.225754,2638.981794,0.530432,0,5,1,0.019179
392,79216.000000,20784.000000,29,179383.966140,1396332417.659275,2123.021401,0.665819,0,5,1,0.022023
393,79107.000000,20893.000000,29,192146.261412,1071170992.907559,2049.187610,0.712168,0,5,1,0.015996
394,80452.000000,19548.000000,28,182954.930486,1327832891.293383,2080.011894,0.608545,0,5,2,0.027541
395,76717.000000,23283.000000,29,129081.048941,690298423.972944,1436.276237,1.001033,0,5,1,0.010012
396,81495.000000,18505.000000,31,146416.174264,576092895.820308,1518.371975,0.849984,0,6,2,0.011075
397,74592.000000,25408.000000,25,144385.691261,657093624.132946,1654.826848,0.808899,0,6,1,0.010965
398,80945.000000,19055.000000,31,124676.309522,377462430.610565,1269.034225,0.985504,0,6,1,0.019911
399,77056.000000,22944.000000,27,127746.044998,318095477.864347,1307.111371,1.098885,1,5,1,0.021243
400,77847.000000,22153.000000,29,115343.505155,674400754.925510,1280.913715,1.434039,1,5,2,0.029940
401,78184.000000,21816.000000,26,58743.520731,601400064.702179,621.455816,2.532154,1,5,1,0.011005
402,71107.000000,28893.000000,18,69774.342610,700128764.894361,840.365250,1.716429,1,5,1,0.013782
403,74718.000000,25282.000000,23,68404.440197,640099712.684185,832.975412,2.552682,1,5,1,0.010031
404,70189.000000,29811.000000,20,48421.613756,514641166.193048,585.243308,2.518420,1,5,1,0.016219
405,73812.000000,26188.000000,24,79941.808885,1064050324.730421,910.505019,1.884199,1,5,1,0.019846
406,73802.000000,26198.000000,23,48988.721485,685755509.258113,500.680781,2.827333,1,5,1,0.012977
407,83402.000000,16598.000000,32,62199.732659,668416605.360554,672.876964,2.875296,1,5,1,0.011712
408,86997.000000,13003.000000,33,54185.902112,693432606.147692,472.703935,3.428254,1,3,1,0.015631
409,78703.000000,21297.000000,27,41849.869949,533412975.436101,385.235876,4.241602,1,3,1,0.012549
410,78287.000000,21713.000000,24,57887.318642,601238464.101523,544.434428,2.904898,1,3,1,0.013913
411,74919.000000,25081.000000,22,53549.829779,682249240.587315,582.742455,3.008938,1,3,1,0.011186
412,71181.000000,28819.000000,21,64960.116487,789868361.646124,625.781892,2.084233,1,3,1,0.018011
413,65559.000000,34441.000000,17,69856.665807,345148987.939389,1256.707713,2.234543,1,3,1,0.024836
414,76367.000000,23633.000000,23,57023.579007,523292010.655106,629.854945,2.616946,1,3,1,0.013613
415,72096.000000,27904.000000,24,121675.608960,377203623.736381,1463.589269,1.306689,1,3,1,0.022044
416,74951.000000,25049.000000,24,64694.937039,687713414.001748,750.279958,2.541895,1,3,1,0.017180
417,73628.000000,26372.000000,20,55664.693822,1146887513.633689,653.140156,4.119123,1,3,1,0.019578
418,71246.000000,28754.000000,22,48610.065669,965735071.052741,515.585262,2.980048,1,3,1,0.012215
419,72537.000000,27463.000000,22,37600.753516,387833142.001957,383.997119,4.006936,1,3,1,0.012352
420,71800.000000,28200.000000,18,48361.354063,798006247.226897,524.902652,2.947327,1,3,1,0.008920
421,80242.000000,19758.000000,28,53580.689809,625110665.080285,502.526449,3.114853,1,3,1,0.014154
422,74847.000000,25153.000000,25,52490.724863,753039390.880015,530.421467,3.082069,1,3,1,0.014841
423,76470.000000,23530.000000,23,56353.903739,935263969.212981,590.254418,2.990360,1,3,1,0.007948
424,78535.000000,21465.000000,25,55175.582782,700654828.261743,492.515848,2.919743,1,3,1,0.012065
425,69220.000000,30780.000000,19,41930.142469,527227317.686440,501.968603,3.148843,1,3,1,0.019382
426,71888.000000,28112.000000,21,53840.670912,867113278.130646,565.550744,2.648226,1,3,1,0.036464
427,73550.000000,26450.000000,24,53155.811790,594604319.741465,512.794203,2.496469,1,3,2,0.024362
428,72752.000000,27248.000000,20,63377.478497,1054595501.087578,842.334869,2.995787,1,3,1,0.013618
429,78015.000000,21985.000000,25,64817.998359,794254120.862177,665.587958,2.409289,1,3,2,0.027511
430,75308.000000,24692.000000,24,57604.923631,543662660.861613,653.269624,2.776693,1,3,1,0.009148
431,80230.000000,19770.000000,28,102615.057794,296701211.103881,981.755192,1.184948,1,3,1,0.020649
432,70278.000000,29722.000000,19,89978.929414,383648430.724477,1100.974835,1.297573,1,3,1,0.021580
433,80872.000000,19128.000000,29,84243.665912,945764799.450744,914.980547,1.930377,1,3,1,0.015382
434,75000.000000,25000.000000,26,71440.767793,311118376.812570,759.527458,1.781174,1,3,2,0.021388
435,78607.000000,21393.000000,27,134786.454215,776085497.931851,1381.834288,0.927392,1,3,2,0.019669
436,75686.000000,24314.000000,30,157666.822766,1150680217.579062,1395.945993,0.916794,1,3,1,0.016520
437,74607.000000,25393.000000,26,136781.248860,472469926.617571,1627.206221,0.823745,1,3,1,0.030419
438,96205.000000,3795.000000,47,235840.193615,1511396174.801047,2027.014817,0.580346,1,3,1,0.008782
439,74160.000000,25840.000000,25,224613.772645,1745745013.214415,2821.052207,0.533852,1,3,1,0.023671
440,77046.000000,22954.000000,29,226279.846942,1682780557.917429,3180.363059,0.491404,1,3,1,0.012190
441,81899.000000,18101.000000,33,180046.559061,1052131023.759592,1767.891785,0.808115,1,3,2,0.017603
442,76192.000000,23808.000000,29,166465.375552,855083988.065314,1873.577610,0.880138,1,3,1,0.015084
443,94835.000000,5165.000000,44,179329.510845,815210023.291389,1494.977870,0.952923,1,3,1,0.011499
444,74598.000000,25402.000000,26,154021.309592,775261714.247159,1714.363551,0.806529,1,3,1,0.028148
445,77310.000000,22690.000000,30,172700.541425,1007497843.068536,1842.826998,0.657088,1,3,1,0.022224
446,80562.000000,19438.000000,31,162445.526360,827205568.956524,1506.342882,0.861926,1,3,1,0.017056
447,81684.000000,18316.000000,32,179802.667061,1439991751.918607,1870.981025,0.748451,1,3,1,0.022847
448,79265.000000,20735.000000,28,155365.420626,1804542107.547266,1907.316603,1.067855,1,3,1,0.016912
449,82250.000000,17750.000000,31,183455.502220,946436119.612131,1542.364258,0.723221,1,3,1,0.010031
450,81631.000000,18369.000000,33,174387.652341,964328367.103187,1966.065253,0.930361,1,3,2,0.015213
451,87219.000000,12781.000000,38,193109.141758,1394157511.013055,1948.350446,0.751057,1,3,1,0.009112
452,80820.000000,19180.000000,32,158227.895497,558151457.982383,1675.093896,0.935234,1,3,1,0.020132
453,77684.000000,22316.000000,28,166494.356326,858688813.681892,1822.093791,0.888409,1,3,1,0.012938
454,76172.000000,23828.000000,26,135989.705578,967246755.356202,1516.105481,0.873942,1,3,1,0.023855
455,76986.000000,23014.000000,28,156222.583604,506817162.576828,1754.691147,0.743043,1,3,1,0.021363
456,74561.000000,25439.000000,27,175685.216331,932472359.366909,2245.435091,0.685504,1,3,1,0.016374
457,73400.000000,26600.000000,25,158573.299640,1257309322.138287,2068.496459,0.971914,1,3,1,0.018449
458,77779.000000,22221.000000,29,144854.285507,711097912.713676,1492.651893,0.897172,1,3,1,0.012967
459,71852.000000,28148.000000,24,165605.890661,918381855.549567,2257.732451,0.753115,1,3,1,0.017870
460,77576.000000,22424.000000,28,179646.722642,1176492254.919650,2380.906249,0.834818,1,3,1,0.014773
461,79724.000000,20276.000000,31,159019.675298,945872175.765029,1651.978408,0.962079,1,3,1,0.019107
462,74512.000000,25488.000000,26,160538.972724,785563862.647576,1946.150774,0.687558,1,3,1,0.017716
463,83672.000000,16328.000000,33,164184.306166,723531098.071592,1814.766418,0.950480,1,3,2,0.016088
464,75833.000000,24167.000000,28,155329.686184,776926870.737357,1770.421692,0.809691,1,3,1,0.015590
465,79381.000000,20619.000000,29,138477.438420,467705460.028213,1378.386328,1.016494,1,3,1,0.038780
466,74202.000000,25798.000000,26,111860.997444,534968926.387476,1417.658882,1.153550,1,3,1,0.024746
467,86561.000000,13439.000000,39,173674.529104,1903303387.790359,1655.983232,0.947422,1,3,1,0.011730
468,75567.000000,24433.000000,27,206359.252885,1461211940.583496,2593.730207,0.530049,1,3,1,0.025789
469,70307.000000,29693.000000,25,208063.865204,1217430436.213726,2668.914495,0.518029,1,3,1,0.030131
470,76610.000000,23390.000000,27,197432.217606,1481461228.895478,2179.856312,0.528438,1,3,1,0.016838
471,76725.000000,23275.000000,29,208927.095737,1399637710.056787,2468.129699,0.524177,1,3,1,0.014919
472,75638.000000,24362.000000,28,191387.671681,1677559925.373957,2384.502676,0.489673,1,3,1,0.021712
473,73289.000000,26711.000000,26,198697.116593,1854924531.461867,2283.239339,0.574248,1,3,1,0.022365
474,75639.000000,24361.000000,27,202111.171169,1739916129.820143,2758.039292,0.592328,1,3,1,0.019694
475,76041.000000,23959.000000,26,206220.569678,1408923754.230816,2543.987336,0.553679,1,3,1,0.013380
476,76683.000000,23317.000000,28,203034.752253,1282565866.605996,2251.555226,0.600454,1,3,1,0.012664
477,80295.000000,19705.000000,30,195841.579635,2068037539.582142,2324.162490,0.664045,1,3,2,0.018579
478,75391.000000,24609.000000,26,154216.308877,879093240.542499,1824.419836,0.723124,1,3,1,0.012952
479,77301.000000,22699.000000,29,141627.509571,655457427.298843,1632.050472,0.886825,1,3,2,0.015625
480,83036.000000,16964.000000,31,183872.844049,1422364678.522427,2074.296087,0.804813,1,3,2,0.019174
481,78226.000000,21774.000000,30,176758.191303,1017186698.260454,1928.163042,0.727384,1,3,1,0.011257
482,80143.000000,19857.000000,34,176090.117886,983607626.596506,1943.180944,0.672239,1,3,1,0.010643
483,89882.000000,10118.000000,39,220890.897485,1763139220.146276,2215.275866,0.564651,1,3,1,0.025592
484,79106.000000,20894.000000,30,200754.876680,1399526623.538822,2218.409868,0.541744,1,3,1,0.028901
485,79831.000000,20169.000000,31,212128.382090,1639009917.858950,2640.109252,0.612836,1,3,2,0.017083
486,79092.000000,20908.000000,30,200780.238390,1311280672.549870,2034.374532,0.585751,1,3,1,0.034107
487,82650.000000,17350.000000,30,204406.951753,1546926850.861405,2396.795574,0.718540,1,3,1,0.018022
488,75742.000000,24258.000000,28,186962.677878,1419916928.535660,2372.785794,0.687064,1,3,1,0.010766
489,76613.000000,23387.000000,26,186036.751905,1835995337.777567,2199.620538,0.771973,1,3,1,0.025863
490,80596.000000,19404.000000,30,179989.369397,1680116168.098443,1861.122353,0.713615,1,3,1,0.019910
491,72896.000000,27104.000000,22,193889.025066,1578388237.139216,2450.704553,0.630532,1,3,1,0.026183
492,77017.000000,22983.000000,27,101906.511671,140176230.575651,1200.104680,0.888555,2,3,1,0.008036
493,72861.000000,27139.000000,23,62661.427187,199183258.521952,762.266052,1.573656,2,3,1,0.011664
494,64071.000000,35929.000000,15,65944.375785,217433794.860842,933.127962,1.189350,2,3,2,0.016105
495,70805.000000,29195.000000,22,90424.102563,118340572.357781,1120.547598,1.152694,2,3,1,0.006938
496,74488.000000,25512.000000,24,73590.907417,90827975.926693,949.935193,1.310732,2,3,1,0.012028
497,70484.000000,29516.000000,19,73640.227946,215834560.544526,860.129298,1.270136,2,3,1,0.006701
498,83977.000000,16023.000000,37,101267.279291,84331909.633372,1014.689558,1.209432,2,3,2,0.007319
499,72219.000000,27781.000000,22,85268.343363,113130669.715022,1023.618444,1.003870,2,3,2,0.007220
500,70345.000000,29655.000000,20,81645.226100,356586963.853945,906.261973,1.161052,2,3,1,0.012278
501,70881.000000,29119.000000,18,83132.897738,252226063.052762,1041.931891,1.069452,2,3,1,0.005981
502,74100.000000,25900.000000,24,90649.475157,103807511.846443,1004.523062,1.111588,2,3,1,0.013429
503,73411.000000,26589.000000,24,91298.134269,404832479.518119,1085.276747,0.988748,2,3,1,0.010926
504,77076.000000,22924.000000,26,90944.270006,137339349.009947,1071.164760,0.944246,2,3,1,0.008252
505,100000.000000,1.000000,50,124338.530463,333089558.862787,1010.093200,1.396320,2,3,0,0.003865
506,78747.000000,21253.000000,30,80964.459812,127020011.965332,899.545522,1.187959,2,3,1,0.006842
507,73065.000000,26935.000000,23,79109.400271,354798411.040879,844.310899,1.300017,2,3,1,0.006914
508,62237.000000,37763.000000,16,69948.582136,182380359.496435,1146.646555,1.073725,2,3,1,0.009073
509,76511.000000,23489.000000,26,87421.319995,376276912.376589,1005.052990,1.195876,2,3,2,0.010271
510,74433.000000,25567.000000,23,89355.296552,248566559.284748,1035.398347,1.196050,2,3,1,0.007819
511,100000.000000,1.000000,50,149211.542373,1135941291.282982,1280.505217,1.021340,2,3,2,0.009666
512,78169.000000,21831.000000,31,114921.593918,245831683.572471,1283.322379,1.040683,2,3,1,0.012207
513,82103.000000,17897.000000,32,98545.429597,295982305.843600,945.681547,1.369074,2,3,1,0.010994
514,77811.000000,22189.000000,31,119163.663011,431885063.310461,1362.795756,1.098976,2,3,1,0.011222
515,75109.000000,24891.000000,24,96868.390481,363236002.297239,1107.994548,1.162381,2,3,1,0.013399
516,76480.000000,23520.000000,30,85188.698737,167319416.463323,994.866961,1.190018,2,3,1,0.018771
517,81856.000000,18144.000000,30,104724.116954,288713769.202404,1079.429648,1.056725,2,3,1,0.008187
518,83500.000000,16500.000000,33,107576.325057,223280225.727992,1002.050163,1.243938,2,3,1,0.006653
519,79158.000000,20842.000000,27,106060.712526,145295631.244362,1125.481168,1.095875,2,3,1,0.010930
520,81888.000000,18112.000000,30,99591.179620,233751912.172181,986.412483,1.396003,2,3,2,0.006323
521,74398.000000,25602.000000,24,90983.260350,261191635.943477,1086.210260,1.162158,2,3,1,0.015360
522,76448.000000,23552.000000,28,100331.767511,288732964.828047,1063.329822,1.165107,2,3,1,0.009519
523,79145.000000,20855.000000,28,105353.418146,554564865.691937,1256.488976,1.198506,2,3,1,0.011709
524,65837.000000,34163.000000,16,225036.357713,1814141431.802577,3366.412628,0.478791,1,3,1,0.024106
525,73404.000000,26596.000000,26,216570.574342,2164270631.810940,2914.548416,0.530427,1,3,1,0.018532
526,74804.000000,25196.000000,24,225058.318355,2363251382.163137,2685.338548,0.591767,1,3,1,0.013817
527,82402.000000,17598.000000,31,92542.584194,250721497.323860,898.471524,1.152268,1,6,1,0.009189
528,64960.000000,35040.000000,17,63241.084068,338698352.220736,861.221557,1.243636,1,6,1,0.011464
529,73666.000000,26334.000000,23,77834.140900,654903250.138287,777.736310,1.451312,1,6,1,0.012723
530,73165.000000,26835.000000,21,83553.004974,303260662.642627,1040.300469,1.152528,1,6,1,0.013875
531,61669.000000,38331.000000,12,59492.728609,553867744.595593,878.065475,1.130556,1,6,1,0.010402
532,66249.000000,33751.000000,16,64210.583424,519098238.195796,882.169547,1.555784,1,6,1,0.007393
533,95084.000000,4916.000000,46,124837.827235,553190820.954123,1176.294773,1.114582,1,6,1,0.009321
534,98643.000000,1357.000000,49,130819.369787,700259271.361944,1251.576079,1.181730,1,6,0,-0.000000
535,70511.000000,29489.000000,22,74473.889128,163640338.824453,907.348109,1.433804,1,6,1,0.006393
536,69845.000000,30155.000000,21,74818.528494,149548113.307377,918.017806,1.411686,1,6,1,0.009399
537,76407.000000,23593.000000,27,68961.055037,225170428.351593,761.029354,1.568440,1,6,1,0.008232
538,91806.000000,8194.000000,45,137405.576746,912560949.446628,1278.851309,0.997157,1,6,1,0.009725
539,73873.000000,26127.000000,23,78827.217896,248055618.879879,942.190590,1.194926,1,6,1,0.007801
