generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,53467.000000,46533.000000,3,39079.403470,422479156.101812,932.709702,0.642085,0,0,1,0.002218
273,49728.000000,50272.000000,2,35881.740134,643979187.465537,966.028630,0.509913,0,0,1,0.003101
274,60682.000000,39318.000000,9,46043.418002,294951522.644567,945.882238,0.604614,0,0,1,0.002642
275,61376.000000,38624.000000,2,44723.667393,431189756.146865,1039.646827,0.495918,0,0,1,0.001236
276,69911.000000,30089.000000,25,63732.897823,3448515.575890,1210.641282,0.366265,0,0,1,0.002844
277,53768.000000,46232.000000,2,38929.202399,585395033.838997,1190.514508,0.528018,0,0,2,0.002876
278,62483.000000,37517.000000,9,44744.374495,298929143.083541,1021.088574,0.461603,0,0,2,0.002193
279,62858.000000,37142.000000,10,46700.122822,352639971.885445,940.746745,0.609757,0,0,1,0.001985
280,52115.000000,47885.000000,2,37430.137986,574528743.904994,1069.849870,0.456873,0,0,1,0.003361
281,98040.000000,1960.000000,49,66810.982265,4475018.339216,938.871136,0.580909,0,0,4,0.000470
282,50913.000000,49087.000000,2,36854.358227,512143860.169091,962.394262,0.624649,0,0,1,0.002220
283,52496.000000,47504.000000,2,37515.053862,472987655.714882,1007.676973,0.517977,0,0,1,0.003065
284,100000.000000,1.000000,50,67948.640492,2094214.959437,894.937924,0.681340,0,0,0,0.000000
285,60514.000000,39486.000000,6,43140.617645,334112698.064051,932.443726,0.684332,0,0,1,0.001960
286,62028.000000,37972.000000,12,46251.186483,284307805.766953,921.574930,0.606637,0,0,1,0.002653
287,48346.000000,51654.000000,2,33208.021410,471794445.264531,1137.197095,0.558237,0,0,2,0.002852
288,57389.000000,42611.000000,3,43191.140082,455403018.335608,978.638081,0.650454,0,0,2,0.002628
289,68937.000000,31063.000000,15,52789.721700,188344265.138998,997.836189,0.591022,0,0,1,0.001781
290,56896.000000,43104.000000,2,44919.479535,433825182.763442,1124.881169,0.522995,0,0,1,0.001444
291,50610.000000,49390.000000,2,36403.423647,558871672.053325,880.684755,0.762339,0,0,2,0.002364
292,54339.000000,45661.000000,3,42258.106561,399627985.624737,1073.350027,0.499068,0,0,1,0.002565
293,49636.000000,50364.000000,2,37278.259922,535650040.120023,1128.096178,0.371157,0,0,1,0.004888
294,51592.000000,48408.000000,2,35595.822282,471098277.652801,947.199965,0.664507,0,0,1,0.004335
295,100000.000000,1.000000,50,68670.519819,4096517.076537,996.739993,0.523780,0,0,1,0.000000
296,98584.000000,1416.000000,49,68410.770569,3425034.356357,947.892597,0.598885,0,0,1,0.001261
297,58139.000000,41861.000000,3,43649.789595,445071233.356253,1039.733787,0.444420,0,0,1,0.002447
298,54428.000000,45572.000000,2,39493.338623,457425767.978658,1088.458608,0.571346,0,0,2,0.002526
299,52607.000000,47393.000000,2,35976.745697,447015955.989110,947.984998,0.599781,0,0,1,0.002618
300,60689.000000,39311.000000,7,44596.156330,374588378.698701,1024.129824,0.605827,0,0,1,0.001162
301,53712.000000,46288.000000,3,42430.031345,444031160.080052,1146.973267,0.386941,0,0,2,0.002584
302,63210.000000,36790.000000,14,54405.808199,122822853.063400,1012.577933,0.580317,0,0,1,0.002002
303,48697.000000,51303.000000,2,33401.318380,564516988.429157,1068.847925,0.518781,0,0,1,0.001448
304,45845.000000,54155.000000,2,33630.935620,547640108.574834,1146.731622,0.403361,0,0,1,0.002391
305,58782.000000,41218.000000,2,44561.683386,423399870.273253,1060.587394,0.457724,0,0,1,0.000930
306,57892.000000,42108.000000,7,43568.028608,327916320.773917,907.357257,0.661091,0,0,1,0.002540
307,72871.000000,27129.000000,21,54136.792136,111845511.654766,1020.458514,0.457271,1,0,1,0.000960
308,69061.000000,30939.000000,15,51018.556291,172637868.392451,902.312457,0.692411,1,0,1,0.002173
309,50407.000000,49593.000000,2,35969.766064,545834277.137036,1047.518241,0.540853,1,0,2,0.001749
310,52523.000000,47477.000000,6,41455.107812,356959420.367764,1072.959602,0.511690,1,0,1,0.004132
311,58317.000000,41683.000000,4,41318.721645,461759864.931078,952.564658,0.526897,1,0,1,0.001962
312,65472.000000,34528.000000,16,55882.888508,51363202.921570,1129.862018,0.560381,1,0,2,0.001353
313,52372.000000,47628.000000,5,38277.523579,366529304.709397,1021.684726,0.620724,1,0,1,0.001923
314,53642.000000,46358.000000,2,37495.040224,441467588.997567,1013.136332,0.619274,2,0,1,0.000721
315,53334.000000,46666.000000,2,39334.690683,526360437.796261,1378.225564,0.312905,2,0,1,0.000817
316,60429.000000,39571.000000,9,43937.908928,337205493.681161,953.210748,0.636713,2,0,1,0.001370
317,52621.000000,47379.000000,2,39026.834659,503351923.144242,1072.128122,0.514280,2,0,1,0.000837
318,98711.000000,1289.000000,49,63797.696236,416030.799585,820.761533,0.765753,2,0,1,0.000826
319,56207.000000,43793.000000,2,41452.520507,580085278.658583,1004.604286,0.472236,2,0,1,0.001602
320,50569.000000,49431.000000,2,37442.718071,519170340.554793,1088.867333,0.475507,2,0,1,0.001472
321,57109.000000,42891.000000,4,43540.740139,378822624.666586,1021.278402,0.527494,2,0,1,0.001337
322,55323.000000,44677.000000,2,39605.767681,407447356.853449,969.456656,0.606215,2,0,1,0.002784
323,60595.000000,39405.000000,5,43071.627983,381946435.870145,983.398386,0.578814,2,0,2,0.000932
324,54927.000000,45073.000000,4,44281.259814,365628781.061497,1077.960131,0.392920,2,0,1,0.002600
325,52304.000000,47696.000000,2,37406.355036,577492933.893251,1064.850498,0.492881,2,0,2,0.001113
326,55781.000000,44219.000000,2,38316.741664,498122974.912741,966.421646,0.602437,2,0,1,0.002016
327,54318.000000,45682.000000,2,39549.349195,369606048.651451,1041.194188,0.528101,2,0,1,0.002272
328,65649.000000,34351.000000,20,66668.657944,3861339.074466,1424.853050,0.468436,2,0,1,0.001862
329,100000.000000,1.000000,50,65541.214178,1477043.251983,899.448081,0.609660,2,0,0,0.000000
330,53834.000000,46166.000000,2,38177.364055,417842652.372683,980.620077,0.558180,2,0,1,0.003234
331,57802.000000,42198.000000,6,40879.939411,335256952.545363,947.450635,0.625961,2,0,1,0.001043
332,84495.000000,15505.000000,33,63608.089008,8308441.120728,1024.263690,0.530005,2,0,1,0.000672
333,100000.000000,1.000000,50,66890.246916,2986320.319496,961.693430,0.588540,2,0,0,0.000000
334,52710.000000,47290.000000,2,39501.890499,478250727.043086,1009.622414,0.560796,2,0,1,0.001897
335,57363.000000,42637.000000,4,41303.270047,429581221.154396,951.361007,0.645398,2,0,1,0.000833
336,54426.000000,45574.000000,2,39381.850590,475115149.712815,1343.358584,0.444278,2,0,1,0.001712
337,51122.000000,48878.000000,2,39044.460565,504490534.817378,1020.251141,0.494317,2,0,1,0.000955
338,56407.000000,43593.000000,2,43822.484416,450556424.854285,1017.661930,0.600738,2,0,1,0.002011
339,55843.000000,44157.000000,4,43766.365230,392102221.078027,1096.409306,0.425668,2,0,1,0.002898
340,58753.000000,41247.000000,7,44184.363219,317413639.746436,964.557500,0.548500,2,0,1,0.000960
341,56880.000000,43120.000000,3,40817.148576,356498465.433805,1020.274357,0.549369,1,0,1,0.002404
342,56673.000000,43327.000000,2,39736.664378,423402447.797421,905.256129,0.705804,1,0,1,0.002982
343,60894.000000,39106.000000,5,46681.968919,397186611.782469,1066.155194,0.468730,1,0,1,0.001294
344,61355.000000,38645.000000,11,45064.419942,244557532.580906,956.074584,0.592347,1,0,2,0.001129
345,49329.000000,50671.000000,2,34383.629279,480039701.272550,1086.720149,0.461535,1,0,1,0.002111
346,64634.000000,35366.000000,12,47030.204110,273477035.539971,1009.844352,0.544604,1,0,1,0.001428
347,46399.000000,53601.000000,2,32519.734813,561748089.773011,1188.752814,0.611628,1,0,1,0.002741
348,53641.000000,46359.000000,2,35974.452684,436622594.270271,960.908745,0.719566,1,0,1,0.001546
349,65863.000000,34137.000000,17,55057.390662,95925820.525708,1156.425643,0.483573,1,0,1,0.001554
350,62018.000000,37982.000000,6,45444.311330,347197659.057900,999.033905,0.575864,1,0,1,0.001619
351,58812.000000,41188.000000,5,45015.846529,377769720.548061,1005.228458,0.603732,1,0,2,0.001006
352,53342.000000,46658.000000,2,40708.438478,492899414.566435,1126.079633,0.562665,1,0,1,0.001778
353,47990.000000,52010.000000,2,34897.794141,623638228.896524,1060.928737,0.414992,1,0,1,0.004611
354,98081.000000,1919.000000,49,67762.933308,2369232.411495,970.547141,0.564487,1,0,1,0.002502
355,63855.000000,36145.000000,7,47051.469805,306709381.045167,994.089835,0.536222,1,0,1,0.002372
356,48574.000000,51426.000000,2,35524.230414,461458328.933847,1107.322310,0.602372,1,0,1,0.004058
357,57203.000000,42797.000000,4,44092.847201,460520449.647721,1027.226660,0.514063,1,0,1,0.001314
358,62604.000000,37396.000000,12,50012.250722,227931685.059115,986.867134,0.635836,1,0,1,0.001480
359,59055.000000,40945.000000,9,44717.389764,270946050.486442,1019.471635,0.525683,1,0,1,0.001389
360,59047.000000,40953.000000,6,41076.588277,406880697.707215,933.688609,0.675656,1,0,2,0.001613
361,50308.000000,49692.000000,2,38298.343386,611454169.726834,1086.957712,0.573107,1,0,1,0.001344
362,64185.000000,35815.000000,7,48303.887116,343446848.186619,1046.272678,0.501109,1,0,1,0.001048
363,58658.000000,41342.000000,5,41170.383375,381602786.522039,914.897820,0.624861,1,0,1,0.001215
364,59908.000000,40092.000000,7,42757.453786,296030179.839013,902.312604,0.719733,1,0,1,0.001098
365,45133.000000,54867.000000,2,33476.003247,525728080.539503,982.535131,0.547425,1,0,1,0.001930
366,46535.000000,53465.000000,2,34551.963772,579043462.592553,1205.425557,0.417505,1,0,2,0.001493
367,50680.000000,49320.000000,3,37325.137228,405939490.608766,1088.439384,0.530387,1,0,1,0.003142
368,57928.000000,42072.000000,6,44271.713382,356194784.847677,1103.271411,0.474791,1,0,1,0.002777
369,52162.000000,47838.000000,2,38455.244593,514238621.050542,1098.539765,0.422281,1,0,2,0.002857
370,69251.000000,30749.000000,14,51684.664656,155899831.545819,906.057980,0.655487,1,0,1,0.001203
371,75266.000000,24734.000000,27,68689.679619,3692455.597370,1328.279569,0.427604,1,0,1,0.003471
372,53058.000000,46942.000000,2,38438.291955,489614425.108194,1056.080794,0.584586,1,0,1,0.002507
373,98454.000000,1546.000000,49,68686.188281,2576110.118767,978.497461,0.619117,1,0,1,0.002486
374,69377.000000,30623.000000,18,54584.083752,154813272.289170,970.689785,0.624728,1,0,1,0.001416
375,55458.000000,44542.000000,2,40051.358144,452483819.537881,1129.158951,0.527869,1,0,1,0.003090
376,59886.000000,40114.000000,9,44640.665178,262074459.096323,966.191823,0.570229,1,0,1,0.002232
377,53646.000000,46354.000000,2,39169.910181,527444491.541695,1612.187227,0.460150,1,0,1,0.002465
378,50907.000000,49093.000000,2,37183.602211,516277733.359619,978.907692,0.661044,1,0,1,0.002100
379,52819.000000,47181.000000,2,38944.199054,467045724.534974,1069.789029,0.411844,1,0,1,0.001478
380,57817.000000,42183.000000,3,41457.912323,398543412.679369,919.512702,0.640474,1,0,1,0.001092
381,48327.000000,51673.000000,2,35436.392463,557376182.033285,1021.308544,0.580893,1,0,1,0.004815
382,57558.000000,42442.000000,5,40167.756696,391091739.225516,1023.816555,0.512633,1,0,1,0.001863
383,47547.000000,52453.000000,2,34292.173296,524524621.729162,1017.985192,0.559366,1,0,1,0.001979
384,54883.000000,45117.000000,3,37746.672116,401898847.960453,920.467695,0.663591,1,0,1,0.002005
385,62384.000000,37616.000000,5,45565.445600,420100961.099227,1002.923285,0.637870,1,0,1,0.001382
386,52067.000000,47933.000000,2,40149.611046,595938071.642024,1112.110907,0.518521,1,0,1,0.002801
387,100000.000000,1.000000,50,65220.182518,1450737.147188,879.606191,0.691220,1,0,1,0.000746
388,97594.000000,2406.000000,47,66918.772084,3892064.558211,989.473753,0.501333,1,0,1,0.002290
389,54357.000000,45643.000000,2,38826.878883,476064179.936405,960.370348,0.625274,1,0,1,0.001272
390,58216.000000,41784.000000,6,42163.104389,393531681.997718,1010.800920,0.658076,1,0,1,0.001253
391,58838.000000,41162.000000,2,42546.552453,455557496.643317,970.010820,0.577468,1,0,1,0.002058
392,54503.000000,45497.000000,2,39182.092584,435259731.489488,1003.693598,0.550897,1,0,1,0.002637
393,56093.000000,43907.000000,4,41206.200394,505295056.288067,1054.164101,0.508727,1,0,1,0.001973
394,56648.000000,43352.000000,5,40847.627374,383754122.954026,1014.044191,0.562285,1,0,1,0.003049
395,57588.000000,42412.000000,5,40165.959137,397198478.254665,957.554099,0.602325,2,0,2,0.001112
396,50641.000000,49359.000000,2,41539.670073,587664102.662813,1080.248157,0.507395,2,0,1,0.002254
397,51539.000000,48461.000000,2,38099.470879,478236904.084574,1096.158726,0.417958,2,0,1,0.001974
398,55583.000000,44417.000000,2,40146.039630,423208381.191406,1050.857008,0.554672,2,0,1,0.002510
399,55150.000000,44850.000000,3,41466.702166,479610876.326147,999.893427,0.617479,2,0,3,0.001165
400,57625.000000,42375.000000,6,41962.018181,355941120.351273,1012.206339,0.541111,2,0,1,0.001203
401,67270.000000,32730.000000,15,50228.089194,197863046.287019,1037.514880,0.540676,2,0,1,0.001128
402,43653.000000,56347.000000,2,32396.447060,589020320.168109,926.659454,0.629502,2,1,1,0.002309
403,68842.000000,31158.000000,16,64738.923564,25692069.450501,1228.171211,0.566750,2,1,1,0.001270
404,51782.000000,48218.000000,5,37377.926154,485140619.175150,932.989830,0.680784,2,1,1,0.002974
405,58833.000000,41167.000000,11,46979.808459,161070275.799127,1162.957628,0.543019,2,1,1,0.002776
406,63798.000000,36202.000000,11,45216.685233,252075470.197909,915.264621,0.687581,2,1,1,0.001200
407,100000.000000,1.000000,50,67701.012815,4692607.876251,960.132173,0.605300,2,1,0,0.000000
408,53517.000000,46483.000000,2,38822.789085,473558203.605906,1039.194009,0.623812,2,1,1,0.001755
409,56867.000000,43133.000000,4,44577.289858,387267864.539454,1033.831336,0.594671,2,1,1,0.001917
410,66281.000000,33719.000000,10,46186.359541,218144366.713270,992.647425,0.583945,2,1,3,0.001718
411,50864.000000,49136.000000,2,36919.654446,545569749.675378,1030.285984,0.608576,2,1,1,0.001296
412,100000.000000,1.000000,50,68697.430686,2784511.346208,952.241891,0.581100,2,1,1,0.002258
413,78357.000000,21643.000000,25,58436.893140,87350849.685862,970.569321,0.614476,2,1,1,0.001999
414,71670.000000,28330.000000,18,74394.016292,417900893.375357,917.762738,1.235261,2,1,1,0.010385
415,67864.000000,32136.000000,18,78298.518587,488672746.705268,1044.617542,1.015444,2,1,1,0.017757
416,61469.000000,38531.000000,6,71796.570566,965658600.671142,1106.366244,1.063891,2,1,1,0.023800
417,68535.000000,31465.000000,19,100601.009579,182395975.205214,1283.629431,0.918177,2,1,1,0.013957
418,69036.000000,30964.000000,22,84274.584169,546855177.848853,1073.460047,1.279912,2,1,1,0.016099
419,64801.000000,35199.000000,16,68171.721559,591213320.535995,1020.669979,1.103468,2,1,3,0.014561
420,95043.000000,4957.000000,44,104002.597829,154909953.994992,849.512102,1.520894,2,1,0,-0.000000
421,68084.000000,31916.000000,16,87954.341932,227038608.424773,1372.175567,0.976422,2,1,3,0.013060
422,68372.000000,31628.000000,18,77919.647895,362212958.364489,1060.667255,1.021712,3,2,1,0.010209
423,73009.000000,26991.000000,24,97016.901910,209755187.081347,1089.638759,1.119680,3,2,1,0.009456
424,76274.000000,23726.000000,24,71449.622857,157877833.656122,873.167852,1.321050,3,2,1,0.005190
425,92197.000000,7803.000000,44,113611.701318,373235329.244160,1069.309001,1.003928,3,2,3,0.007310
426,60576.000000,39424.000000,13,85254.997398,164870619.824053,1761.423591,1.032150,3,2,1,0.013922
427,65293.000000,34707.000000,17,203176.011371,1430403380.320400,3131.470763,0.490572,3,2,1,0.030365
428,69496.000000,30504.000000,21,224963.980685,1335369060.084258,2944.787733,0.580889,3,2,1,0.013528
429,77029.000000,22971.000000,25,226665.343226,1758721542.209297,2782.228345,0.556727,3,2,1,0.024912
430,92932.000000,7068.000000,44,235156.199208,1241404130.926621,2177.719496,0.621945,3,2,1,0.012689
431,61741.000000,38259.000000,11,33281.513013,548765088.037005,389.127054,3.121732,2,1,1,0.007501
432,64044.000000,35956.000000,15,35606.455880,491085117.389370,395.573137,2.847294,2,1,1,0.008649
433,64509.000000,35491.000000,15,36933.874821,581624544.430491,436.854208,3.402826,2,1,1,0.015488
434,82477.000000,17523.000000,29,54467.241066,366414627.701876,542.839189,3.448902,2,1,1,0.011296
435,64787.000000,35213.000000,13,31933.534869,461533498.039865,367.202988,3.145523,2,1,1,0.007865
436,67148.000000,32852.000000,19,17695.188560,470316980.743696,174.680989,12.485826,2,1,2,0.008408
437,66894.000000,33106.000000,21,19575.304719,544409993.840007,195.519290,11.969338,2,1,4,0.010624
438,76546.000000,23454.000000,28,12095.342420,392090520.148358,116.157424,16.308977,2,1,1,0.010028
439,78612.000000,21388.000000,29,15308.390857,461702313.246295,135.185718,16.203301,2,1,1,0.009767
440,80684.000000,19316.000000,33,13480.130878,333605122.243379,102.966162,16.144113,2,1,1,0.012072
441,100000.000000,1.000000,50,15089.795481,437065876.496557,99.624622,20.834580,2,1,1,0.021112
442,79501.000000,20499.000000,32,16687.130849,386007479.374133,131.855941,14.785081,2,1,1,0.010357
443,90129.000000,9871.000000,41,14277.444215,346965763.315470,116.451992,17.501743,2,1,1,0.005050
444,81012.000000,18988.000000,32,14009.792116,379560969.604262,95.456579,15.939964,2,1,2,0.019469
445,79541.000000,20459.000000,29,12510.261912,400433049.811578,109.012349,16.770607,2,1,1,0.013551
446,78319.000000,21681.000000,34,10819.976103,324927914.715065,89.930047,19.363904,2,1,1,0.012339
447,83093.000000,16907.000000,35,10674.363051,315357735.556703,83.315093,19.649008,2,1,1,0.013375
448,80019.000000,19981.000000,28,12145.536369,341957758.051028,105.247219,16.911107,2,1,1,0.017518
449,73518.000000,26482.000000,25,14118.273420,444025332.736044,104.803259,15.700558,2,1,1,0.014290
450,79238.000000,20762.000000,30,12745.933051,417254022.414936,105.958043,17.540265,2,1,3,0.017684
451,76845.000000,23155.000000,32,11409.314226,366004676.129033,96.041412,17.331104,2,1,1,0.017844
452,81001.000000,18999.000000,32,13700.182381,403681095.028481,115.085779,17.806816,2,1,1,0.016030
453,78152.000000,21848.000000,30,18841.153964,460822677.512302,107.885355,15.206848,2,1,3,0.009062
454,86466.000000,13534.000000,40,12408.347273,318854923.209646,84.868025,16.813425,2,1,3,0.029702
455,79155.000000,20845.000000,32,10892.197076,321619963.327396,93.085068,16.627773,2,1,1,0.022801
456,80281.000000,19719.000000,34,11151.409365,230226110.723911,77.635481,14.300575,2,1,1,0.038012
457,79872.000000,20128.000000,33,11453.997145,260030222.614913,83.434404,13.933448,2,1,1,0.052993
458,81447.000000,18553.000000,32,12330.093866,295668558.693595,73.661748,14.153896,2,1,3,0.049049
459,84779.000000,15221.000000,36,12706.452304,337960069.624932,84.734397,15.007105,2,1,1,0.031787
460,83892.000000,16108.000000,36,14705.546974,368881688.179727,81.575082,14.591071,2,1,1,0.038011
461,79453.000000,20547.000000,33,11231.039416,301296233.627368,80.065895,15.245289,2,1,1,0.041796
462,85789.000000,14211.000000,38,12590.892660,320417350.573274,80.594892,14.874418,2,1,1,0.054319
463,92242.000000,7758.000000,42,12943.518114,342319955.002826,82.870140,16.541940,2,1,1,0.012733
464,83488.000000,16512.000000,33,11479.357925,310625962.130419,82.602336,14.914387,2,1,1,0.020985
465,85301.000000,14699.000000,38,11804.741541,227943504.358338,72.993567,14.088207,2,1,1,0.033010
466,92254.000000,7746.000000,44,13792.266936,293191778.158634,84.835956,15.641966,2,1,1,0.016506
467,73033.000000,26967.000000,30,13276.699992,231172512.399069,82.606532,11.592225,2,1,1,0.058621
468,78882.000000,21118.000000,30,10621.603384,204562126.094742,73.104839,13.780801,2,1,1,0.041230
469,83131.000000,16869.000000,36,15646.368465,443578596.604758,88.042541,13.074992,2,1,1,0.038812
470,78514.000000,21486.000000,29,13904.381006,358835057.112642,84.171038,13.249480,2,1,1,0.038072
471,80336.000000,19664.000000,37,10837.602897,352352971.276421,76.889978,17.100851,2,1,1,0.032556
472,91539.000000,8461.000000,42,10978.089042,305639895.131486,68.346107,19.225457,2,1,1,0.040877
473,88476.000000,11524.000000,38,10251.774595,280236780.428197,62.360205,18.643255,2,1,1,0.029988
474,83497.000000,16503.000000,36,11522.237479,321001535.146311,80.956215,16.572263,2,1,1,0.026419
475,85204.000000,14796.000000,35,12192.727162,360435043.511810,91.003377,17.394518,2,1,1,0.030546
476,91553.000000,8447.000000,43,9587.739166,208384692.244472,62.040849,19.512755,2,1,2,0.040766
477,82404.000000,17596.000000,35,12070.524890,346273401.946917,74.706328,16.145806,2,1,1,0.035377
478,91228.000000,8772.000000,43,10249.720252,247811174.697119,71.431009,18.755492,2,1,1,0.037338
479,80110.000000,19890.000000,35,10310.922443,291973965.399156,75.631233,16.932923,2,1,1,0.030876
480,95878.000000,4122.000000,46,9093.379600,233549966.023350,61.516655,21.351509,2,1,1,0.025027
481,92593.000000,7407.000000,43,10914.882398,299253328.982779,72.423525,18.979108,2,1,1,0.042606
482,82828.000000,17172.000000,37,8995.176743,240588301.881960,79.253430,18.187567,2,1,1,0.025610
483,84406.000000,15594.000000,38,10436.373486,254427544.198779,72.898824,17.132444,2,1,1,0.034164
484,86705.000000,13295.000000,38,10709.574585,285603125.550141,70.244375,17.745448,2,1,1,0.028804
485,86927.000000,13073.000000,38,12481.356863,280003682.307056,83.088879,14.685601,2,1,1,0.048679
486,87267.000000,12733.000000,38,13369.244520,263333208.341806,67.301231,14.413305,2,1,1,0.049241
487,86497.000000,13503.000000,38,11963.572263,302143618.491809,73.838085,15.740553,2,1,1,0.016967
488,82197.000000,17803.000000,34,14433.729585,392160800.485503,90.521475,13.824470,2,1,1,0.039104
489,81151.000000,18849.000000,35,13136.118625,355750079.413378,83.766938,14.183677,2,1,1,0.035663
490,77545.000000,22455.000000,28,12403.311539,315438474.678519,94.748066,13.888231,2,1,1,0.040460
491,81426.000000,18574.000000,36,11627.118032,244659017.938925,73.177466,14.166830,2,1,1,0.050571
492,82489.000000,17511.000000,37,13103.879336,309508346.615779,86.433317,13.768174,2,1,1,0.046527
493,79961.000000,20039.000000,35,10773.751565,244433608.209612,68.532413,14.460697,2,1,1,0.025134
494,86747.000000,13253.000000,39,13421.450714,365644593.720117,83.658562,14.664974,2,1,2,0.035582
495,97367.000000,2633.000000,48,13451.312557,283686250.787333,70.679469,15.618861,2,1,1,0.009360
496,84195.000000,15805.000000,39,12964.697960,424483014.342255,83.950694,15.290297,2,1,1,0.037842
497,78741.000000,21259.000000,33,12188.735907,316747601.008981,82.275115,14.224394,2,1,1,0.035109
498,84800.000000,15200.000000,38,16759.324557,480668930.419860,97.161550,13.533921,2,1,1,0.058704
499,85017.000000,14983.000000,35,10825.912622,254668067.245093,72.009901,16.190936,2,1,1,0.034814
500,85460.000000,14540.000000,37,15091.942734,378368102.400903,75.563430,14.204538,2,1,1,0.056563
501,86653.000000,13347.000000,40,12072.979998,283772766.748523,67.870062,14.985046,2,1,1,0.033171
502,85032.000000,14968.000000,40,13007.500756,344987353.010933,74.302155,14.567110,2,1,1,0.048365
503,82153.000000,17847.000000,36,13837.453535,404413466.838254,94.235937,14.042760,2,1,1,0.042758
504,80083.000000,19917.000000,33,11611.660942,266013680.699741,78.944929,14.418936,2,1,1,0.047369
505,80780.000000,19220.000000,34,10535.754433,262191205.935074,75.147389,15.097888,2,1,1,0.021880
506,98044.000000,1956.000000,49,11947.677395,262668863.820357,70.999439,17.256184,2,1,1,0.080664
507,74003.000000,25997.000000,25,11734.463887,308478117.403916,84.808208,13.512442,2,1,1,0.024613
508,79136.000000,20864.000000,32,11271.774568,235084852.849813,73.486793,13.610623,2,1,1,0.054273
509,85046.000000,14954.000000,37,11952.410689,297393007.687541,80.804349,15.250350,2,1,1,0.045645
510,83898.000000,16102.000000,37,11548.664722,275748319.165161,80.069003,14.946917,2,1,1,0.035430
511,82355.000000,17645.000000,35,11292.764823,285981729.021900,74.832632,14.830471,2,1,1,0.040417
512,83151.000000,16849.000000,36,14733.551794,402830748.313807,78.440480,13.814574,2,1,1,0.043378
513,98225.000000,1775.000000,49,12571.171923,318665874.965698,71.804355,17.387315,2,1,1,0.001971
514,78003.000000,21997.000000,33,11720.500288,346404179.019541,74.285778,14.711033,2,1,1,0.024047
515,93907.000000,6093.000000,44,12786.728190,300655927.588206,78.520499,15.679122,2,1,1,0.046904
516,84605.000000,15395.000000,37,12272.033258,330048198.719389,83.541925,15.115550,2,1,2,0.031501
517,85055.000000,14945.000000,38,13173.363551,323919107.181682,76.310934,14.774695,2,1,1,0.041417
518,85617.000000,14383.000000,36,12896.066138,289244568.975949,75.771515,14.497453,2,1,1,0.045897
519,80013.000000,19987.000000,34,10487.552792,239232355.244633,76.981764,14.999174,2,1,1,0.036406
520,86541.000000,13459.000000,37,13208.116284,378776815.679477,80.609598,14.546057,2,1,1,0.040947
521,85475.000000,14525.000000,39,12128.067241,279343432.472189,74.624754,14.560600,2,1,1,0.036043
522,82373.000000,17627.000000,35,11918.393305,271483041.284026,69.007960,14.530027,2,1,1,0.054195
523,75694.000000,24306.000000,30,11751.232608,345480737.823719,90.699207,13.910437,2,1,2,0.026288
524,90544.000000,9456.000000,43,12271.443457,269327862.140134,65.224962,15.917158,2,1,1,0.046582
525,80852.000000,19148.000000,32,12697.263306,339641615.023401,88.152975,14.611809,2,1,1,0.033167
526,84043.000000,15957.000000,36,11224.812789,294233698.326111,74.665972,15.869207,2,1,1,0.025929
527,82203.000000,17797.000000,36,11157.755920,234428410.838014,75.906546,15.193412,2,1,1,0.039453
528,83928.000000,16072.000000,38,11699.410907,294642513.531122,88.769537,15.778134,2,1,1,0.024207
529,84131.000000,15869.000000,36,12903.267555,344783372.519668,84.260824,15.172151,2,1,1,0.032379
530,86671.000000,13329.000000,40,12412.264251,316395576.687701,79.724477,15.785711,2,1,1,0.026973
531,80384.000000,19616.000000,37,13004.406875,317487200.657094,75.378322,14.212840,2,1,1,0.034846
532,76591.000000,23409.000000,29,14025.667933,486465480.337245,105.641407,14.179616,2,1,2,0.032899
533,76087.000000,23913.000000,31,10309.519889,285763855.722961,78.785158,15.218586,2,0,2,0.014563
534,96354.000000,3646.000000,46,14748.235123,418556099.999058,104.750520,16.884044,2,0,1,0.012180
535,80333.000000,19667.000000,38,13140.698591,388875601.125126,96.342883,14.810488,2,0,1,0.043774
536,85288.000000,14712.000000,36,12425.864627,321352304.540740,72.089145,16.207994,2,0,1,0.029780
537,85302.000000,14698.000000,40,11626.363662,300639149.773050,81.366561,16.084434,2,0,1,0.048371
538,72734.000000,27266.000000,29,11069.749696,272678845.505825,81.231213,13.990034,2,0,1,0.042821
539,85602.000000,14398.000000,39,12496.029798,385839725.588991,77.907249,15.816643,2,0,1,0.030062
540,81714.000000,18286.000000,36,11538.985420,305653481.839283,79.641847,16.002659,2,0,1,0.020802
541,78772.000000,21228.000000,32,12963.715158,327960915.793302,87.687009,14.419455,2,0,1,0.040945
542,82937.000000,17063.000000,35,12092.318617,338864286.243571,75.690155,15.639386,2,0,1,0.039421
543,90980.000000,9020.000000,42,13853.988756,360639323.835855,89.060249,16.039070,2,0,2,0.039888
544,80312.000000,19688.000000,34,11961.032957,336463762.060536,69.039743,15.268572,2,0,1,0.046944
545,82451.000000,17549.000000,34,11136.888997,241002195.064662,79.604167,15.181486,2,0,1,0.049493
546,80306.000000,19694.000000,37,12972.180264,396126745.275140,85.813731,14.888691,2,0,1,0.035947
