generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,90146.000000,9854.000000,40,10432.568079,219467696.870067,57.240155,16.704733,3,0,1,0.044389
275,82637.000000,17363.000000,35,13456.315892,305930350.687434,69.901775,13.536494,3,0,1,0.040612
276,88504.000000,11496.000000,42,13767.035991,387340335.828155,80.619263,15.629464,3,0,1,0.065358
277,90640.000000,9360.000000,42,10851.114916,246565538.720827,64.280824,17.038381,3,0,1,0.025756
278,79290.000000,20710.000000,35,12425.972683,322553725.981188,78.863850,14.244673,3,0,1,0.028099
279,83450.000000,16550.000000,37,9461.484386,220956097.753315,60.464570,16.922880,3,0,1,0.015912
280,88133.000000,11867.000000,38,11026.437483,248040188.806298,60.498353,17.083988,3,0,1,0.029135
281,96265.000000,3735.000000,48,12438.601630,318266414.463772,58.943838,17.633239,3,0,1,0.005073
282,89466.000000,10534.000000,42,9607.640905,175690711.516211,45.279472,17.099508,3,0,1,0.023419
283,94151.000000,5849.000000,42,10771.639932,257762236.305802,55.770736,18.720076,3,0,1,0.031935
284,87589.000000,12411.000000,42,9001.005098,185963725.462022,52.292772,18.191992,3,0,1,0.009869
285,91178.000000,8822.000000,42,10595.746179,288920397.222827,60.486612,19.435057,3,0,1,0.045494
286,89225.000000,10775.000000,41,8959.961321,213882559.586706,52.119090,18.937652,3,0,1,0.048703
287,87256.000000,12744.000000,39,9455.546510,218423746.834701,60.626708,17.500140,3,0,1,0.052974
288,81046.000000,18954.000000,35,9748.134396,261409773.329278,59.259888,17.270117,3,0,2,0.029889
289,90165.000000,9835.000000,43,10043.708441,334137624.671908,53.964787,20.801628,3,0,1,0.035902
290,85731.000000,14269.000000,41,9665.481120,249657783.548033,57.700988,18.434776,3,0,1,0.050302
291,84018.000000,15982.000000,38,10962.352598,332713762.700577,73.313733,17.490426,3,0,1,0.050798
292,91769.000000,8231.000000,44,10482.019135,301409662.461739,62.951132,20.117073,3,0,1,0.037604
293,87824.000000,12176.000000,37,7933.576664,246199871.350500,55.274418,27.609677,4,0,1,0.011098
294,85313.000000,14687.000000,38,7499.947253,225495804.392254,57.413810,26.032057,4,0,1,0.011112
295,85288.000000,14712.000000,39,7719.640363,244895812.370337,58.366676,27.089913,4,0,1,0.012642
296,91219.000000,8781.000000,42,8157.109236,270329220.736704,60.770091,27.968247,4,0,1,0.012672
297,86947.000000,13053.000000,38,7962.118715,244743434.463605,61.696966,26.439098,4,0,1,0.014832
298,80244.000000,19756.000000,36,8052.525653,285037888.099751,73.864633,26.381640,4,0,1,0.008630
299,85811.000000,14189.000000,38,11705.037782,328085456.034440,75.299701,16.933066,4,0,1,0.024857
300,92658.000000,7342.000000,44,9581.695494,243828562.330818,55.284050,19.737220,4,0,1,0.063330
301,83293.000000,16707.000000,34,9840.470275,303022588.176839,70.937249,17.892470,4,0,1,0.032457
302,88234.000000,11766.000000,40,11163.877157,279961387.956618,61.467398,18.354690,4,0,1,0.050579
303,86025.000000,13975.000000,38,12355.739302,393376167.594422,72.097848,18.295078,4,0,1,0.047413
304,86694.000000,13306.000000,37,12345.896358,308344173.106021,67.651010,16.605712,4,0,1,0.035508
305,87427.000000,12573.000000,36,10279.890264,261498255.642139,64.389012,18.709641,4,0,1,0.030991
306,79440.000000,20560.000000,34,8329.152532,204641434.483162,54.503971,18.088671,4,0,1,0.043986
307,86389.000000,13611.000000,36,11814.308446,277414392.025771,63.920213,16.367137,4,0,1,0.030327
308,85685.000000,14315.000000,40,10696.465342,265826482.802809,65.692953,18.103543,4,0,1,0.042289
309,90021.000000,9979.000000,41,9145.413739,230855145.641279,50.500375,20.395350,4,0,1,0.032871
310,80592.000000,19408.000000,35,10378.332030,293058044.100053,70.161683,16.494459,4,0,1,0.038733
311,90258.000000,9742.000000,41,11166.995653,318735481.485238,68.292862,19.019684,4,0,1,0.045347
312,86376.000000,13624.000000,40,9424.979599,235075153.601063,65.674680,19.030197,4,0,1,0.038320
313,86483.000000,13517.000000,40,9801.131454,229161913.218078,65.776290,18.328273,4,0,1,0.042016
314,81410.000000,18590.000000,35,8920.857321,250951997.262226,64.668708,18.262443,4,0,1,0.027518
315,84421.000000,15579.000000,37,8816.734208,190684345.888712,60.370852,18.370162,4,0,1,0.015154
316,86873.000000,13127.000000,37,7963.432767,203547200.928249,56.948377,20.511522,4,0,1,0.036312
317,87597.000000,12403.000000,39,8895.216182,214220481.097661,60.494611,19.412846,4,0,1,0.033984
318,78143.000000,21857.000000,35,11623.474988,330298267.844016,73.275942,16.614787,4,0,1,0.027661
319,83606.000000,16394.000000,37,11853.630323,296195806.267513,70.162558,16.172512,4,0,1,0.046796
320,100000.000000,1.000000,50,11482.315431,367809009.135565,65.966198,21.464380,4,0,0,0.000000
321,85222.000000,14778.000000,40,7423.931808,140172123.802495,47.023444,19.420898,4,0,1,0.042383
322,84279.000000,15721.000000,39,9416.404157,249655676.336865,65.001721,18.909238,4,0,1,0.043382
323,90767.000000,9233.000000,43,8798.874948,202628135.652442,60.051041,20.269838,4,0,1,0.035149
324,88683.000000,11317.000000,41,8325.156800,183605956.330976,44.560707,20.229178,4,0,1,0.046240
325,100000.000000,1.000000,50,8871.242624,172293489.272665,51.279709,20.979960,4,1,0,0.002813
326,83090.000000,16910.000000,38,8730.936140,211876160.427097,61.298992,18.565164,4,1,1,0.034417
327,83356.000000,16644.000000,37,12130.908358,312041438.142305,69.592014,16.229135,4,1,1,0.044143
328,91631.000000,8369.000000,42,9844.844228,238270414.655600,62.979513,19.288528,4,1,1,0.041398
329,83225.000000,16775.000000,38,11267.818847,305635947.901645,76.393343,16.680068,4,1,1,0.049634
330,98085.000000,1915.000000,49,9291.916756,254668644.033053,56.245084,21.793150,4,1,0,-0.000000
331,82065.000000,17935.000000,35,8944.778638,204817342.792691,57.307704,17.634005,4,1,1,0.035037
332,92781.000000,7219.000000,44,13453.630777,344831675.707350,70.502078,17.992032,4,1,1,0.040976
333,84118.000000,15882.000000,39,9564.202602,227860320.842090,60.694929,17.364062,4,1,1,0.046896
334,87145.000000,12855.000000,39,11716.588824,288293901.187502,69.155454,16.894347,4,1,1,0.047186
335,91444.000000,8556.000000,39,8738.995990,184396000.995556,57.899010,18.732192,4,1,1,0.048434
336,87675.000000,12325.000000,42,9372.725262,221901903.458723,60.145572,17.525167,4,1,1,0.054644
337,85231.000000,14769.000000,39,9455.960589,228995843.531930,65.879771,17.945721,4,1,1,0.044087
338,98003.000000,1997.000000,49,11810.505916,263795149.756506,65.820011,19.293814,4,1,0,0.000000
339,91565.000000,8435.000000,42,8614.136423,182390380.006011,51.998453,19.362997,4,1,1,0.033257
340,91293.000000,8707.000000,43,9638.097409,216928867.811899,60.049396,17.959325,4,1,1,0.053817
341,90340.000000,9660.000000,42,10657.692074,257244923.451957,62.147104,17.356787,4,1,1,0.060840
342,88016.000000,11984.000000,39,9153.671858,217558547.672050,64.510129,18.610601,4,1,1,0.031193
343,93344.000000,6656.000000,42,10976.067561,322073199.322438,67.813215,19.202012,5,1,1,0.035676
344,81841.000000,18159.000000,39,9428.894454,226270069.697225,58.236487,17.112791,5,1,2,0.041361
345,87789.000000,12211.000000,42,11088.762294,277036067.929112,53.416844,17.551293,5,1,1,0.032162
346,87600.000000,12400.000000,43,9920.437275,233466162.140737,59.654660,17.407421,5,1,1,0.069575
347,87848.000000,12152.000000,40,10917.752534,247408292.758676,65.338095,17.210347,5,1,1,0.044218
348,88226.000000,11774.000000,40,10473.602943,251080864.516330,64.157981,17.209906,4,1,1,0.046766
349,82700.000000,17300.000000,36,9258.317001,192069158.653601,60.654547,16.194891,4,1,1,0.042322
350,89450.000000,10550.000000,42,9605.300962,213267986.296581,60.443546,18.220481,4,1,1,0.058336
351,84819.000000,15181.000000,39,9448.979440,187100456.886622,52.294155,16.647665,4,1,1,0.052769
352,91032.000000,8968.000000,43,11309.210252,317703273.791271,63.361273,18.982345,4,1,1,0.041307
353,81068.000000,18932.000000,34,9975.917486,295666729.399069,61.818000,17.440358,4,1,1,0.038302
354,83873.000000,16127.000000,37,11736.374447,301447014.981316,66.657088,15.599730,4,1,1,0.057972
355,87269.000000,12731.000000,40,9344.877073,191730819.321636,52.060248,18.113910,4,1,1,0.053157
356,83320.000000,16680.000000,37,9656.512755,226978234.650683,64.589955,16.897346,4,1,1,0.060408
357,88641.000000,11359.000000,41,8803.091657,199510094.069505,53.613602,18.610249,4,1,1,0.056449
358,85311.000000,14689.000000,39,12766.308626,290459072.151154,67.940799,15.525550,4,1,1,0.039126
359,79864.000000,20136.000000,36,11466.805981,303393028.827000,66.848529,16.187725,4,1,1,0.040997
360,85666.000000,14334.000000,39,11221.937211,324033035.299251,65.511921,17.889689,3,1,1,0.046386
361,87110.000000,12890.000000,39,9911.310447,184720276.600840,60.912052,16.630230,3,1,1,0.037328
362,92223.000000,7777.000000,43,11264.370789,266337665.029008,67.201056,17.489101,3,1,1,0.048062
363,89412.000000,10588.000000,40,11514.498474,252918466.353042,64.872426,16.458704,3,1,1,0.048239
364,79188.000000,20812.000000,33,10144.356997,195857662.942067,53.162054,14.656919,3,1,1,0.028940
365,90114.000000,9886.000000,44,11325.284357,293335947.854254,70.232239,17.599444,3,1,2,0.028054
366,88664.000000,11336.000000,43,10171.834173,242638561.449642,67.505812,18.180239,2,0,1,0.034401
367,95809.000000,4191.000000,45,10161.962593,213611474.950835,54.289904,19.110980,2,0,1,0.053547
368,88029.000000,11971.000000,38,12719.176075,319808256.045740,67.928916,16.411027,2,0,1,0.048641
369,100000.000000,1.000000,50,14824.366085,433440540.745179,88.399690,18.848080,2,0,0,0.000000
370,81802.000000,18198.000000,34,10222.915263,214008845.694234,63.321111,16.334117,2,0,1,0.048779
371,88024.000000,11976.000000,41,9640.061455,224227318.829522,61.346261,18.039484,2,0,1,0.059353
372,85503.000000,14497.000000,39,8665.132679,191075778.215668,55.117325,18.753884,2,0,1,0.027680
373,84162.000000,15838.000000,38,11769.537366,321174555.719802,76.774878,16.571699,2,0,1,0.039707
374,83873.000000,16127.000000,34,13606.379089,392165590.403258,77.279660,15.757419,2,0,1,0.048982
375,86457.000000,13543.000000,38,14769.074176,465654138.384623,95.361226,16.605314,2,0,1,0.032713
376,84925.000000,15075.000000,37,10299.870575,291137322.402039,62.044948,17.832647,2,0,1,0.044994
377,82314.000000,17686.000000,37,14594.423138,462216082.343130,79.841946,15.961862,2,0,1,0.041989
378,84365.000000,15635.000000,36,10492.261367,211352358.713361,69.981992,15.210014,2,1,1,0.044239
379,92382.000000,7618.000000,45,10747.176173,201086908.621252,55.240224,16.517650,2,1,1,0.038961
380,89133.000000,10867.000000,44,10541.005206,185944860.325568,59.243800,15.848504,2,1,1,0.053678
381,84759.000000,15241.000000,34,12490.755669,213379896.045104,71.064441,13.094766,2,1,1,0.036442
382,86536.000000,13464.000000,39,15992.591504,347587445.098122,72.618568,13.610297,2,1,1,0.051527
383,84496.000000,15504.000000,38,13312.309155,316331692.801083,80.685703,14.664967,2,1,1,0.044935
384,87706.000000,12294.000000,40,11028.644007,235909931.704807,62.471303,15.727147,2,1,1,0.053335
385,89927.000000,10073.000000,42,18328.844970,472831606.590452,83.938123,13.366738,2,1,1,0.038825
386,98150.000000,1850.000000,49,16569.979783,435553718.701179,80.201864,15.621214,2,1,1,0.103777
387,85146.000000,14854.000000,37,14581.592251,385356374.387946,68.878511,14.498889,2,1,1,0.051581
388,89772.000000,10228.000000,42,12960.455524,332622150.564485,67.742906,15.603404,2,1,1,0.054365
389,87669.000000,12331.000000,41,11547.475979,249931119.325907,65.747413,14.696699,2,1,1,0.070369
390,87518.000000,12482.000000,37,10779.132062,181376745.206544,63.350999,14.898209,2,1,1,0.060550
391,88569.000000,11431.000000,41,14091.329879,317815873.077462,70.437209,13.731567,2,1,2,0.035705
392,92034.000000,7966.000000,40,12875.792732,242241540.864699,65.007979,15.269151,2,1,1,0.043911
393,80304.000000,19696.000000,34,15048.044040,284573329.696292,76.767425,12.470136,2,1,1,0.042577
394,85457.000000,14543.000000,39,15176.517335,420091109.812422,73.874018,13.596855,2,1,1,0.082139
395,90612.000000,9388.000000,41,13545.535958,361082008.594922,66.423914,15.261587,2,1,1,0.032180
396,84910.000000,15090.000000,39,13117.669879,315115341.677559,63.581445,13.908878,2,1,1,0.047029
397,87955.000000,12045.000000,40,13112.396462,233355150.925426,60.980133,14.467464,2,1,2,0.048287
398,78279.000000,21721.000000,32,11498.719165,290189303.929137,73.637736,14.073955,2,1,1,0.054839
399,86734.000000,13266.000000,38,13017.041679,293287276.135461,76.089990,13.869003,2,1,3,0.066979
400,80593.000000,19407.000000,34,11794.049353,269905343.019777,70.924300,14.115478,2,1,2,0.034070
401,86581.000000,13419.000000,39,15046.723016,314406725.828308,75.440191,13.256262,2,1,2,0.052977
402,89372.000000,10628.000000,43,11734.636812,194084753.963278,65.328471,15.658387,2,1,2,0.065385
403,84662.000000,15338.000000,38,12279.900688,224426523.818549,73.792086,13.769518,2,1,1,0.053017
404,95901.000000,4099.000000,46,13509.673720,282383529.505658,65.300969,15.221244,2,1,1,0.076705
405,80028.000000,19972.000000,31,13473.044015,296531609.704740,72.836155,12.385688,2,1,2,0.027554
406,89307.000000,10693.000000,41,13652.924734,286873217.279333,76.386847,14.069640,2,1,2,0.044235
407,88910.000000,11090.000000,40,13651.953778,283697813.356156,67.046806,14.189460,2,1,1,0.047614
408,85355.000000,14645.000000,40,11730.405873,223382906.046407,67.025447,14.041548,2,1,2,0.055653
409,83431.000000,16569.000000,37,15318.928510,377715491.219167,75.150827,13.122472,2,1,1,0.044438
410,88851.000000,11149.000000,42,16902.180383,404387273.936511,83.980165,13.090629,2,1,2,0.067668
411,85660.000000,14340.000000,38,13688.492312,288842958.025923,65.938054,13.414399,2,1,2,0.051641
412,85244.000000,14756.000000,39,15251.322542,291399665.810000,68.655902,13.717849,2,1,1,0.061292
413,88458.000000,11542.000000,38,18124.121957,327106458.107949,77.391896,12.519943,2,1,1,0.050145
414,97249.000000,2751.000000,48,14026.789994,326394914.112932,79.428634,16.098829,2,1,2,0.025927
415,82950.000000,17050.000000,36,14489.416588,282658120.400007,79.955073,12.398370,2,1,2,0.049495
416,91204.000000,8796.000000,41,14460.972835,265268522.587325,68.059026,14.295263,2,1,2,0.031305
417,84680.000000,15320.000000,40,13878.212008,322712322.144584,85.890136,13.845624,2,1,1,0.078814
418,87923.000000,12077.000000,39,14068.064881,255319760.266243,80.421752,13.110018,2,1,2,0.053630
419,89278.000000,10722.000000,40,15048.746207,378566788.715140,84.428736,14.423265,2,1,1,0.049620
420,82166.000000,17834.000000,34,13029.630663,265496860.358486,78.677883,13.187767,2,1,1,0.034544
421,89111.000000,10889.000000,41,15110.043703,310964218.861272,82.801391,13.548176,2,1,1,0.073649
422,89823.000000,10177.000000,40,14902.192494,284156054.018920,72.859823,13.021815,2,1,1,0.041942
423,87869.000000,12131.000000,36,16215.489471,273507372.117160,70.290720,12.903826,2,1,2,0.022921
424,87230.000000,12770.000000,39,14038.681458,325399550.696055,77.661415,14.479128,2,1,1,0.040259
425,84343.000000,15657.000000,38,12926.190189,274752421.411194,82.349851,13.757467,2,1,1,0.026510
426,83437.000000,16563.000000,34,14627.769654,342474714.941940,86.113945,13.166165,2,1,1,0.039487
427,79756.000000,20244.000000,34,15138.572006,322056259.419335,90.511291,11.958382,2,1,1,0.068336
428,90257.000000,9743.000000,43,15139.203253,343532076.896196,72.782107,14.327381,2,1,1,0.056301
429,88137.000000,11863.000000,41,15330.097301,312798300.332781,75.007897,14.012305,2,1,1,0.049229
430,85507.000000,14493.000000,40,15623.591668,347038875.928581,87.218127,13.548602,2,1,2,0.055324
431,80875.000000,19125.000000,35,11667.076630,239733270.531487,67.082503,13.663503,2,1,3,0.041507
432,88158.000000,11842.000000,40,12408.960909,262461897.953248,77.963995,14.405487,2,1,1,0.043434
433,81632.000000,18368.000000,35,11598.326377,230478697.945172,79.510849,14.697585,2,1,1,0.038562
434,86625.000000,13375.000000,40,13204.355783,279772966.271563,76.384493,14.769974,2,1,1,0.029127
435,83598.000000,16402.000000,37,9946.679312,160229592.224409,58.977775,14.673366,2,1,2,0.054048
436,79601.000000,20399.000000,32,12416.464715,321982335.973268,70.358551,14.426339,2,1,1,0.025872
437,88159.000000,11841.000000,39,11460.881362,229520359.301810,58.479542,15.657241,2,1,2,0.048582
438,83119.000000,16881.000000,39,12016.008904,271075471.953101,82.124622,14.562006,2,1,1,0.051965
439,84497.000000,15503.000000,39,12104.071802,267175843.993173,76.251762,14.388402,2,1,1,0.067510
440,84927.000000,15073.000000,39,16911.395142,378288228.519164,85.284363,12.675508,2,1,2,0.056764
441,77988.000000,22012.000000,31,12292.039490,255766621.091868,71.515839,13.370059,2,1,1,0.041485
442,85464.000000,14536.000000,36,13827.932943,270090345.196807,72.892487,13.128078,2,1,3,0.031527
443,78095.000000,21905.000000,30,16261.829297,386967604.724474,99.648094,11.668103,2,1,1,0.036124
444,77713.000000,22287.000000,33,17151.120161,374333079.633204,95.414231,10.565441,2,1,1,0.055773
445,84441.000000,15559.000000,36,13006.951719,317003051.334988,93.333619,14.200466,2,1,1,0.055224
446,87536.000000,12464.000000,39,16056.996077,322974064.113360,76.487691,13.473185,2,1,1,0.037147
447,90122.000000,9878.000000,40,14084.042552,300340921.833063,72.205621,14.045460,2,1,1,0.054442
448,84815.000000,15185.000000,38,10648.306188,209598300.377778,63.516741,15.379812,2,1,2,0.027239
449,83065.000000,16935.000000,36,11126.856814,210859758.692862,65.467650,15.062759,2,1,2,0.060533
450,86080.000000,13920.000000,37,13200.115438,249720957.237389,67.992329,14.009636,2,1,3,0.052272
451,84342.000000,15658.000000,35,12723.018300,233483667.102713,73.662984,13.646045,2,1,1,0.028125
452,90163.000000,9837.000000,41,11719.367449,213079338.515789,63.229338,15.910911,2,1,5,0.058434
453,87318.000000,12682.000000,38,11151.466078,333379295.937357,69.490990,19.109200,2,1,1,0.035099
454,85570.000000,14430.000000,38,9713.844485,248442265.041390,59.968226,19.021023,2,1,1,0.039500
455,83878.000000,16122.000000,36,9428.618479,224067429.637838,59.907163,18.099223,2,1,1,0.051280
456,89305.000000,10695.000000,39,8828.173783,264122362.953610,52.576440,21.350306,2,1,1,0.032261
457,89588.000000,10412.000000,41,8792.324455,262165627.425878,55.491869,21.299748,2,1,5,0.031869
458,85626.000000,14374.000000,39,6908.577981,168420054.126540,50.010559,21.926937,2,1,1,0.021057
459,88675.000000,11325.000000,42,10225.166495,278300807.847336,69.658081,19.455893,2,1,1,0.048961
460,88129.000000,11871.000000,41,7941.551041,236304924.595986,57.689269,22.855981,2,1,3,0.028991
461,92442.000000,7558.000000,43,8466.866142,239287197.175671,61.196028,22.413700,2,1,1,0.024232
462,86847.000000,13153.000000,40,7163.317452,191690069.434314,49.763963,22.071610,2,1,5,0.024113
463,93195.000000,6805.000000,42,8712.416065,217313632.933192,60.037579,22.108614,2,1,1,0.033180
464,85504.000000,14496.000000,37,8418.802550,221280526.005748,55.184491,20.846965,2,1,5,0.016702
465,88358.000000,11642.000000,41,9261.846397,267026241.461603,55.479105,22.877547,2,1,1,0.026278
466,96517.000000,3483.000000,47,8571.585927,250753287.438815,57.220829,24.645794,2,1,5,0.031624
467,80215.000000,19785.000000,35,9450.117564,282052686.819488,61.538036,20.020511,2,1,2,0.023840
468,92387.000000,7613.000000,42,8454.766474,222088547.298077,63.641971,23.024762,2,1,3,0.034727
469,84088.000000,15912.000000,37,7112.279642,176597092.081763,49.905181,21.420269,2,1,2,0.028162
470,88110.000000,11890.000000,38,9116.232402,259969828.677528,65.798964,21.497638,2,1,5,0.030919
471,88732.000000,11268.000000,41,7587.250888,227437105.289377,56.585918,23.431144,2,1,5,0.015903
472,87973.000000,12027.000000,40,9464.665495,272548033.402731,55.503059,21.526747,2,1,3,0.026555
473,89316.000000,10684.000000,42,9310.135219,320984807.215428,66.259159,23.295857,2,1,5,0.021965
474,85871.000000,14129.000000,39,7782.175443,202152657.027381,49.473474,21.843025,2,1,2,0.026432
475,82073.000000,17927.000000,35,8437.254667,257637384.872438,58.603181,21.054097,2,1,3,0.033262
476,87763.000000,12237.000000,40,9127.636387,246157084.296283,48.462718,21.782077,2,1,2,0.034496
477,86837.000000,13163.000000,41,8766.957962,268571187.274886,59.098845,21.653899,2,1,2,0.015934
478,83689.000000,16311.000000,35,7320.590357,193255445.192825,55.006499,21.218910,2,1,2,0.042089
479,83028.000000,16972.000000,33,9584.707220,285550516.063433,56.827577,20.054032,2,1,2,0.024053
480,81302.000000,18698.000000,33,7662.121611,193674326.040731,53.310566,20.553918,2,1,5,0.024758
481,85340.000000,14660.000000,36,8338.237191,244605251.809352,51.223354,21.373201,2,1,1,0.034020
482,87952.000000,12048.000000,39,6849.916451,177986240.273057,47.813018,23.395653,2,1,1,0.021685
483,91263.000000,8737.000000,41,7841.422108,237475469.922605,55.731894,24.387318,2,1,2,0.020057
484,92100.000000,7900.000000,42,12211.065185,313171495.859147,57.434657,21.487667,2,1,2,0.032241
485,86873.000000,13127.000000,36,8122.431321,261273312.600184,54.881913,23.839557,2,1,1,0.017960
486,92014.000000,7986.000000,44,8168.907744,253213461.465139,55.635021,24.742674,2,1,2,0.024648
487,85622.000000,14378.000000,38,8844.492779,261123991.430506,48.361359,21.952411,2,1,1,0.028956
488,86079.000000,13921.000000,38,8698.860684,261839099.878861,55.804169,22.685478,2,1,2,0.028899
489,88937.000000,11063.000000,42,7681.182871,220009616.123739,50.494957,24.135331,2,1,5,0.016919
490,86098.000000,13902.000000,38,8177.193259,245157788.865608,59.250445,22.814230,2,1,4,0.024240
491,91719.000000,8281.000000,44,8787.618774,289202754.010444,55.302089,24.228441,2,1,1,0.029084
492,92883.000000,7117.000000,45,8482.787908,216434745.388828,56.977268,22.201701,2,1,2,0.035538
493,90589.000000,9411.000000,43,7607.141474,225815515.377102,54.477528,24.372908,2,1,5,0.012481
494,84210.000000,15790.000000,37,7393.068114,221303500.021396,57.603209,22.217047,2,1,2,0.020975
495,88941.000000,11059.000000,42,7601.007317,186603931.895274,55.074238,22.685068,2,1,2,0.028451
496,86072.000000,13928.000000,39,9013.810046,285167397.652148,60.584990,22.206753,2,1,3,0.026499
497,85458.000000,14542.000000,41,7384.334583,231401107.514812,55.721556,22.556137,2,1,3,0.030551
498,74187.000000,25813.000000,30,9229.499165,248292266.927680,70.527162,18.271983,2,1,2,0.020013
499,87577.000000,12423.000000,42,8352.474685,241859810.329364,61.135377,22.494412,2,1,2,0.024657
500,86027.000000,13973.000000,36,6388.470698,152004673.996302,44.811945,23.469301,2,1,3,0.027095
501,83488.000000,16512.000000,37,8942.156662,307698568.782142,64.840741,21.895332,2,1,2,0.031064
502,82476.000000,17524.000000,36,7256.291428,204584328.442262,45.742529,22.546182,2,1,2,0.016804
503,81300.000000,18700.000000,36,8262.429355,262831092.265310,62.108121,21.660894,2,1,4,0.028365
504,85185.000000,14815.000000,37,7870.992363,200845083.794056,54.569734,22.083332,2,1,2,0.024889
505,82923.000000,17077.000000,38,7994.849915,215157943.118150,53.788120,22.223903,2,1,2,0.020169
506,91650.000000,8350.000000,44,8827.403473,229742611.641857,54.770821,23.167732,2,1,2,0.022349
507,90660.000000,9340.000000,41,7993.082659,207192900.944892,53.370159,23.451753,2,1,5,0.011000
508,80564.000000,19436.000000,33,7314.991778,236854922.035150,57.784954,22.316082,2,1,3,0.013039
509,80119.000000,19881.000000,36,7276.023272,207530681.203527,51.026050,21.222367,2,1,5,0.031982
510,89503.000000,10497.000000,39,7118.525311,150394003.701601,48.954268,22.681457,2,1,2,0.031658
511,89292.000000,10708.000000,40,7951.709827,259091324.499412,54.417016,23.909527,2,1,3,0.032467
512,79403.000000,20597.000000,32,9645.658946,240278094.828861,72.098620,19.752455,2,1,5,0.027581
513,91898.000000,8102.000000,44,6952.914331,195147820.468829,47.273551,25.139921,2,1,5,0.024819
514,78115.000000,21885.000000,31,8578.374696,249215408.612706,62.600883,19.805887,2,1,4,0.021812
515,83376.000000,16624.000000,36,6857.629468,209707932.138008,50.030816,23.183347,2,1,5,0.019324
516,83968.000000,16032.000000,40,7554.025568,224438135.294853,59.412570,22.658779,2,1,5,0.032118
517,88664.000000,11336.000000,41,8364.944408,220374582.277370,59.840988,21.403995,2,1,2,0.028592
518,92952.000000,7048.000000,43,9548.929678,244474811.640058,51.516547,21.826421,2,1,2,0.022909
519,86919.000000,13081.000000,42,8268.979489,237488511.224038,59.502110,22.291211,2,1,4,0.024816
520,87098.000000,12902.000000,41,8807.184902,294909084.782542,66.298760,21.958384,2,1,3,0.027409
521,85668.000000,14332.000000,40,8186.681031,216137110.952579,50.611782,20.863283,2,1,3,0.019028
522,80235.000000,19765.000000,34,8675.903337,280219876.465760,61.988278,20.217331,2,1,2,0.024515
523,100000.000000,1.000000,50,10872.507383,327011400.327767,64.524030,24.131660,2,1,1,0.005488
524,92627.000000,7373.000000,45,10369.974250,294910146.149467,64.373629,21.690613,2,1,1,0.028744
525,80868.000000,19132.000000,35,7870.921116,207060868.582910,57.933311,19.653222,2,1,2,0.026010
526,86230.000000,13770.000000,36,9082.978314,232071462.868313,61.738537,20.312247,2,1,2,0.022301
527,84949.000000,15051.000000,40,12461.559510,289631324.287233,55.287200,18.833908,2,1,2,0.035642
528,88528.000000,11472.000000,41,8746.103435,263574450.241854,60.643640,23.307676,2,1,3,0.024892
529,67927.000000,32073.000000,24,9114.384212,263470381.687585,61.438613,16.521088,2,1,3,0.016238
530,84631.000000,15369.000000,39,6984.723926,161703003.967588,49.034691,20.721780,2,1,2,0.027099
531,88814.000000,11186.000000,41,6947.408047,169734782.740033,46.389636,22.655307,2,1,5,0.040091
532,80251.000000,19749.000000,35,7550.713448,192490844.152194,55.934973,19.012610,2,1,5,0.034823
533,75797.000000,24203.000000,31,9484.839128,310712855.164406,60.934717,17.583771,2,1,5,0.036969
534,89615.000000,10385.000000,40,10306.262038,306946075.245799,68.763529,20.739652,2,1,2,0.022931
535,79738.000000,20262.000000,34,8825.438150,276566423.723743,62.126176,19.339753,2,1,3,0.031107
536,96293.000000,3707.000000,48,7632.096126,200637630.192047,50.653963,24.712207,2,3,2,0.001868
537,90289.000000,9711.000000,42,7739.737067,199577740.853509,49.647308,22.175846,2,3,2,0.019593
538,88688.000000,11312.000000,38,9294.832718,247800143.312830,63.479030,20.617164,2,3,1,0.031027
539,88115.000000,11885.000000,39,10530.292812,326812709.696625,60.127374,20.936389,2,3,3,0.027574
540,87577.000000,12423.000000,42,8305.315616,231578730.812273,52.786223,22.180857,2,3,2,0.021553
541,93413.000000,6587.000000,43,6788.148938,142043402.119200,43.196730,23.197415,2,3,3,0.013094
542,91229.000000,8771.000000,42,8234.638002,227401740.488797,52.261440,22.439709,2,3,5,0.036362
543,95580.000000,4420.000000,47,9152.053253,279874886.410135,58.819988,24.122840,2,3,2,0.018609
544,88890.000000,11110.000000,40,8819.746160,239087190.955782,57.391623,20.316712,3,3,2,0.038087
545,90446.000000,9554.000000,44,10891.932959,338067010.369499,75.171149,21.529947,3,3,1,0.032600
546,81235.000000,18765.000000,36,8122.461015,239028674.845268,52.639747,20.393641,3,3,3,0.017684
547,82498.000000,17502.000000,38,9411.175218,245938576.192400,58.275250,19.337553,3,3,2,0.040230
548,81733.000000,18267.000000,34,9659.735526,257416527.930342,55.878406,19.552581,3,3,2,0.027796
549,88873.000000,11127.000000,41,8088.295079,215703830.882097,45.418755,21.326707,3,3,4,0.019432
550,87713.000000,12287.000000,39,7778.423508,206052375.314737,60.179458,22.377394,3,3,1,0.028403
