generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82228.000000,17772.000000,31,198705.660190,2033601624.467447,2245.369705,0.666575,1,0,1,0.009466
272,75912.000000,24088.000000,26,172583.777417,1090951085.601479,1987.764681,0.799696,1,0,3,0.008811
273,73288.000000,26712.000000,24,127634.247240,339687118.193913,1640.566657,1.074543,1,0,1,0.020925
274,70607.000000,29393.000000,23,128210.237037,480698553.687970,1686.302635,0.913767,1,0,3,0.016042
275,70483.000000,29517.000000,22,125017.238329,588985899.233692,1577.474864,1.078991,1,0,3,0.015972
276,79547.000000,20453.000000,31,186995.092305,1481521530.312443,1962.690885,0.756887,1,0,3,0.013009
277,82908.000000,17092.000000,32,171759.546671,880102609.405097,1908.713012,0.893701,1,0,2,0.014680
278,82109.000000,17891.000000,31,192345.483976,1927962910.267823,2312.789492,0.705619,1,0,3,0.012832
279,79440.000000,20560.000000,31,146297.407283,846300975.378615,1781.140969,0.950982,1,0,3,0.013805
280,76986.000000,23014.000000,29,151918.699755,690282793.053503,1642.145110,0.881668,1,0,3,0.011671
281,75053.000000,24947.000000,24,150563.990914,1146221185.276976,2034.876692,0.886579,1,0,4,0.012106
282,98785.000000,1215.000000,46,193232.041367,1548966036.349199,1591.623536,0.898589,1,0,3,0.003736
283,75028.000000,24972.000000,28,161652.842964,1010698813.904140,1671.918251,0.766001,1,0,2,0.017521
284,76619.000000,23381.000000,29,191517.441047,1636945983.492453,2792.904082,0.918783,1,0,1,0.012377
285,80728.000000,19272.000000,33,202837.701937,1190515163.480529,2321.156171,0.805644,1,0,1,0.014283
286,86889.000000,13111.000000,35,191135.268408,1417702642.024396,2064.821632,0.836196,1,0,1,0.011353
287,78128.000000,21872.000000,28,191737.528827,1565762161.467027,2384.352071,0.806640,1,0,1,0.011832
288,77064.000000,22936.000000,30,131638.712295,500275368.276898,1569.088594,1.107637,1,0,3,0.011694
289,73425.000000,26575.000000,28,144140.327729,794172892.375019,1919.901672,0.785065,1,0,7,0.021681
290,77228.000000,22772.000000,26,162592.384939,1203091558.253488,2197.891532,1.121094,1,0,3,0.013575
291,81944.000000,18056.000000,32,192870.859918,1672448304.753929,2016.624618,0.793104,1,0,3,0.010407
292,78079.000000,21921.000000,29,151293.419509,387583564.938960,1612.705323,0.797550,1,0,3,0.016581
293,80457.000000,19543.000000,31,166513.177903,1359864911.286684,1693.723543,0.989234,1,0,5,0.011782
294,82870.000000,17130.000000,33,162945.489845,758388333.650293,1628.559168,0.902225,1,0,3,0.013258
295,71663.000000,28337.000000,26,191942.041378,1476532699.984677,2427.288606,0.733373,1,0,7,0.009873
296,76788.000000,23212.000000,28,165136.298171,1444616859.397884,1784.110146,0.855867,1,0,1,0.016236
297,77494.000000,22506.000000,29,169816.679307,939494446.231969,1912.290170,0.864932,1,0,3,0.009902
298,69147.000000,30853.000000,22,168892.907261,951379074.060940,2993.674931,0.733843,1,0,3,0.018091
299,75530.000000,24470.000000,27,162789.326159,908700321.647529,1862.878553,0.840825,1,0,3,0.012676
300,73465.000000,26535.000000,25,167734.778923,986045658.923171,2040.306219,0.654145,1,0,2,0.027553
301,82068.000000,17932.000000,31,187734.100014,1696904304.511418,2246.738893,0.822685,1,0,2,0.016395
302,76215.000000,23785.000000,25,172804.159071,1870884573.038270,2116.050559,0.809729,1,0,3,0.017451
303,80866.000000,19134.000000,30,175232.164920,1137076414.783066,2029.079870,0.932025,1,0,1,0.013721
304,74150.000000,25850.000000,26,167022.761833,1072394481.282347,2125.454870,0.759983,1,0,4,0.014648
305,80146.000000,19854.000000,29,179888.571779,1575099040.080868,2213.014899,1.034871,1,0,2,0.018456
306,77009.000000,22991.000000,28,183595.380913,1113250286.332131,2315.974935,0.882071,1,0,2,0.013359
307,77183.000000,22817.000000,28,155808.161995,1156543391.938895,1710.122741,0.836358,1,0,2,0.016685
308,83336.000000,16664.000000,33,170785.524034,1101355126.993163,1803.720910,0.905006,1,0,7,0.012289
309,77209.000000,22791.000000,28,162125.017699,659108037.045853,1997.828132,0.894095,1,0,7,0.010677
310,76018.000000,23982.000000,27,198794.405371,1188321214.879308,2367.168609,0.673153,1,0,3,0.015003
311,76213.000000,23787.000000,28,173412.390737,1000512075.879429,2084.417529,0.766219,1,0,1,0.026224
312,77064.000000,22936.000000,29,153962.919480,764550267.689219,1805.952252,0.953956,1,0,2,0.012799
313,90845.000000,9155.000000,43,206024.122387,1222756932.977993,1825.502074,0.755758,1,0,2,0.012600
314,72974.000000,27026.000000,26,162942.966977,845839685.690498,2140.633817,0.792192,1,0,3,0.012425
315,80273.000000,19727.000000,30,174873.453932,1729961693.216268,1813.467135,0.883000,1,0,2,0.013599
316,87600.000000,12400.000000,37,195894.954979,2017032294.059384,2184.178627,0.914789,1,0,2,0.009556
317,93644.000000,6356.000000,44,200774.587973,1679035292.715854,1911.227977,0.825033,1,0,1,0.005456
318,86675.000000,13325.000000,35,180161.337064,2127753435.395969,1788.128701,0.911531,1,0,1,0.010772
319,81280.000000,18720.000000,31,179162.256793,1233851598.545333,1854.326609,0.809695,1,0,1,0.011536
320,81515.000000,18485.000000,34,165650.333552,748144194.341805,1599.791910,0.908395,1,0,1,0.018994
321,76333.000000,23667.000000,27,166040.821905,897323502.772228,2157.759911,0.937883,1,0,3,0.026871
322,85334.000000,14666.000000,37,196637.442787,2030064010.115234,1904.392412,0.827417,1,0,2,0.017143
323,77758.000000,22242.000000,26,203216.301271,1781144585.480080,2343.352733,0.601530,1,0,2,0.023983
324,86168.000000,13832.000000,36,194402.356811,1169052789.148760,1818.967234,0.707830,1,0,4,0.009822
325,77786.000000,22214.000000,30,181752.274874,1178434225.298905,2246.303293,0.889329,1,0,1,0.020483
326,81067.000000,18933.000000,29,176517.867588,1117337942.893166,1907.173859,0.766277,1,0,1,0.010118
327,79868.000000,20132.000000,31,190222.195777,2601117682.948511,2367.264394,0.807679,1,0,2,0.009670
328,73968.000000,26032.000000,26,161097.103985,967214908.017820,2093.585953,0.882576,1,0,3,0.016430
329,77545.000000,22455.000000,30,158594.770770,916273148.068899,1823.130445,0.866272,1,0,3,0.017707
330,79744.000000,20256.000000,29,170436.631087,1090794484.996542,1768.320563,0.763330,1,0,5,0.013363
331,84261.000000,15739.000000,36,185400.362071,1603307531.559628,1674.120600,0.771228,1,0,4,0.014109
332,79227.000000,20773.000000,29,178877.502934,1414749392.777061,1718.877766,0.830504,1,0,5,0.010941
333,71149.000000,28851.000000,25,172295.062950,1535776289.033631,2225.624632,0.683645,1,0,3,0.017163
334,77372.000000,22628.000000,28,173483.073735,1379996903.358115,1955.906855,0.804561,1,0,5,0.018644
335,72396.000000,27604.000000,27,159137.686361,772295092.494731,2064.651467,0.973792,1,0,1,0.014813
336,98121.000000,1879.000000,49,198290.571790,1323419626.031671,1554.804219,0.728027,1,0,3,-0.000000
337,79771.000000,20229.000000,32,180147.273881,1530201961.943947,2267.393274,0.883611,1,0,4,0.014392
338,81863.000000,18137.000000,32,169449.598983,1090389521.998344,1608.103533,0.759217,1,0,4,0.010714
339,76646.000000,23354.000000,27,174917.562893,1302318871.283335,1970.849428,0.884939,1,0,5,0.012548
340,78162.000000,21838.000000,27,184077.196895,1376956809.491709,1876.857247,0.749122,1,0,2,0.019919
341,73526.000000,26474.000000,26,177301.060141,778695294.011250,2311.245535,0.733375,1,0,1,0.016911
342,92338.000000,7662.000000,42,201918.585162,1379242446.955257,1666.774668,0.766094,1,0,3,0.003654
343,77018.000000,22982.000000,25,152431.227129,1074497165.894346,1888.530454,0.775613,1,0,1,0.008015
344,73362.000000,26638.000000,26,172585.378993,879827345.928923,1970.183977,0.821240,1,0,5,0.027863
345,71669.000000,28331.000000,24,157974.429769,902215722.847429,2032.250679,0.800068,1,0,2,0.015699
346,88068.000000,11932.000000,38,186014.437070,2092037779.863024,1673.341890,1.080795,1,0,5,0.012826
347,74536.000000,25464.000000,23,159131.664855,1745461942.029754,1808.610992,1.009527,1,0,5,0.015268
348,83052.000000,16948.000000,32,199297.746980,2101574275.209658,1749.535525,0.804072,1,0,5,0.009279
349,76412.000000,23588.000000,29,169866.689945,1507778860.313478,2012.458175,0.876950,1,0,4,0.014225
350,80646.000000,19354.000000,31,174411.187560,1282783617.529854,1737.589820,0.920556,1,0,5,0.013951
351,75883.000000,24117.000000,27,176743.341455,1211436738.928933,2115.210931,0.674584,1,0,1,0.019981
352,75029.000000,24971.000000,25,162317.604036,1210737709.731649,2076.330709,0.776159,1,0,3,0.018736
353,83104.000000,16896.000000,33,194856.783027,1725271369.771320,1926.047132,0.693944,1,0,2,0.009056
354,75391.000000,24609.000000,26,174437.821173,998053288.983173,2123.619758,0.730177,1,0,1,0.012541
355,76745.000000,23255.000000,28,151790.348702,686890604.638551,1570.365614,0.912159,1,0,1,0.007973
356,87159.000000,12841.000000,37,177400.945435,1228720490.321601,1902.573115,0.917660,1,0,4,0.011292
357,73298.000000,26702.000000,26,193013.563795,1938797518.907992,2777.540486,0.663289,1,0,1,0.015467
358,80756.000000,19244.000000,33,209021.286989,1792589828.687688,2245.348424,0.745680,1,0,2,0.013371
359,78793.000000,21207.000000,30,165960.670182,829744381.651425,2130.289424,0.910885,1,0,2,0.015215
360,75914.000000,24086.000000,27,218641.376454,1690617582.253442,2660.474821,0.451618,1,0,1,0.012885
361,73935.000000,26065.000000,25,176519.811711,1351242558.924029,2092.418256,0.549348,1,0,1,0.015610
362,74943.000000,25057.000000,26,200363.764251,1570069940.845592,2259.647316,0.559533,1,0,2,0.015687
363,75575.000000,24425.000000,25,206011.236445,1464615293.875472,2499.756301,0.578394,1,0,2,0.018272
364,95735.000000,4265.000000,45,227103.043434,2093057957.810787,2300.337599,0.459056,1,1,3,0.015759
365,75910.000000,24090.000000,29,223645.806240,1328111492.928642,2659.003171,0.440739,2,2,1,0.054600
366,75999.000000,24001.000000,26,218591.955724,1606539386.309174,2836.494769,0.364825,2,2,1,0.011765
367,73586.000000,26414.000000,26,228465.609940,1361753008.731245,2822.032073,0.338743,2,2,1,0.008470
368,78387.000000,21613.000000,28,216735.719094,1720424523.266702,2381.385822,0.463120,2,2,1,0.012013
369,75695.000000,24305.000000,24,212993.566658,1105050616.706159,2766.810329,0.364622,2,2,1,0.017866
370,79905.000000,20095.000000,31,233459.772797,1606403542.593098,2575.504320,0.363036,2,2,1,0.014869
371,70036.000000,29964.000000,21,216737.411544,1892564527.813166,2899.896846,0.389578,2,2,1,0.022231
372,72067.000000,27933.000000,22,226019.780272,1331734549.227803,3240.159455,0.350301,2,2,1,0.020725
373,97095.000000,2905.000000,48,235677.255836,1390847291.684042,2198.662431,0.396574,2,2,3,0.006857
374,74263.000000,25737.000000,25,227296.084132,1395333275.471312,3153.552945,0.337758,2,2,2,0.021666
375,80141.000000,19859.000000,30,223395.709409,1477988646.963387,2604.377584,0.401445,2,2,2,0.026097
376,74883.000000,25117.000000,24,226171.406576,1294822608.150760,2763.874196,0.415269,2,2,4,0.030090
377,69936.000000,30064.000000,25,219198.348082,1504621326.777794,2793.328643,0.359453,2,2,1,0.033530
378,81704.000000,18296.000000,33,226866.506603,1598506838.448793,2595.155273,0.443930,2,2,2,0.016440
379,73383.000000,26617.000000,25,218535.153315,1278729781.255966,2828.940435,0.376588,2,2,1,0.019794
380,70683.000000,29317.000000,25,229647.787903,1543439761.507342,3285.609772,0.297621,2,2,2,0.018351
381,74429.000000,25571.000000,22,225340.101755,1526614003.286983,2832.349495,0.392824,2,2,3,0.014078
382,74888.000000,25112.000000,26,226559.652376,1398874473.714139,2728.829841,0.423695,3,1,2,0.014460
383,78093.000000,21907.000000,29,230167.029309,1305926570.858479,2764.102402,0.390683,3,1,3,0.024541
384,72379.000000,27621.000000,26,222848.811885,1435680589.278068,2667.993660,0.417554,3,1,3,0.025482
385,82257.000000,17743.000000,31,231532.836604,1355831911.374593,2640.579162,0.465057,3,1,2,0.020801
386,79745.000000,20255.000000,28,226240.224349,1854272892.525520,2600.101763,0.477657,2,0,1,0.027968
387,100000.000000,1.000000,50,234023.983848,1842804452.966238,1851.909062,0.595760,2,0,0,0.000000
388,79354.000000,20646.000000,29,226430.708483,1760399800.913759,2606.949044,0.401573,2,0,1,0.016499
389,67513.000000,32487.000000,21,224995.006569,2010717169.046262,3524.481363,0.449143,2,0,2,0.009874
390,62423.000000,37577.000000,14,202392.486180,2030103478.744252,3107.412082,0.431918,2,0,1,0.016334
391,72508.000000,27492.000000,22,232206.396377,1567149350.258766,2853.018796,0.493212,2,0,1,0.020223
392,77002.000000,22998.000000,26,228389.625302,1617176168.917003,2863.039548,0.400329,2,0,1,0.023147
393,74373.000000,25627.000000,24,227773.622814,2285953415.785573,3060.727680,0.367633,2,0,1,0.012351
394,68869.000000,31131.000000,20,220783.835443,1572027730.579633,3237.018932,0.331061,2,0,1,0.018058
395,71902.000000,28098.000000,23,232076.464656,1676131306.306786,2800.691411,0.389740,2,0,1,0.021795
396,67779.000000,32221.000000,19,234249.074323,1692709889.441129,3725.256187,0.430023,2,0,3,0.023181
397,67668.000000,32332.000000,18,230947.594618,1602462281.472924,3703.217594,0.350813,2,0,1,0.019717
398,70182.000000,29818.000000,20,228049.142984,2034015472.098132,3584.740687,0.395534,2,0,1,0.013591
399,69864.000000,30136.000000,21,217162.405380,1754968158.339146,3159.602088,0.465653,2,0,1,0.020224
400,77542.000000,22458.000000,25,225355.830565,1695230286.555923,2518.649754,0.494602,2,0,1,0.021640
401,66736.000000,33264.000000,19,230882.721998,1648039290.905962,3768.192185,0.401923,2,0,1,0.030244
402,71693.000000,28307.000000,23,222037.306329,2036247925.745854,3410.379265,0.377819,2,0,1,0.013468
403,68620.000000,31380.000000,19,226186.974285,2033759834.727378,3548.886634,0.383455,2,0,2,0.014439
404,77535.000000,22465.000000,26,217067.744374,2475521690.027659,2143.566019,0.654585,2,0,1,0.027168
405,75144.000000,24856.000000,26,218455.179521,2482925334.223527,2397.401435,0.646125,2,0,2,0.017065
406,84343.000000,15657.000000,34,226348.848342,2213255924.812231,2396.999451,0.542949,2,0,1,0.011958
407,74360.000000,25640.000000,27,208085.646513,2132658708.200768,2303.851411,0.604991,2,0,2,0.026139
408,70750.000000,29250.000000,22,206314.606474,2142470911.013528,2761.479394,0.723694,2,0,1,0.024202
409,76480.000000,23520.000000,25,222776.562177,2248922333.523652,2380.887168,0.789392,2,0,2,0.014710
410,72697.000000,27303.000000,25,200068.051074,2226288851.597823,1795.495233,1.027716,2,0,1,0.017266
411,80125.000000,19875.000000,29,197426.244338,2161239990.715154,2319.353445,1.023389,2,0,1,0.023512
412,71689.000000,28311.000000,22,211245.514736,2511176164.355954,2889.794698,0.741504,2,0,1,0.015736
413,77666.000000,22334.000000,26,216882.059869,1580324715.282287,2312.770228,0.796425,2,0,1,0.019438
414,79004.000000,20996.000000,28,196775.244529,3055896879.931018,1980.496446,1.230250,2,0,1,0.020761
415,73112.000000,26888.000000,22,191385.958395,1990107743.159688,2108.350209,0.684334,2,0,1,0.020100
416,78276.000000,21724.000000,27,225053.019935,1858046419.656305,2097.607042,0.705235,2,0,1,0.020073
417,74438.000000,25562.000000,25,193666.960070,1696291226.338156,2574.857621,0.851550,2,0,1,0.022234
418,73047.000000,26953.000000,26,225112.969462,2021653538.961504,2210.699729,0.637609,2,0,1,0.018043
419,73272.000000,26728.000000,26,177690.103130,1785195264.926351,2009.078230,1.033419,2,0,1,0.019557
420,76459.000000,23541.000000,27,207337.009874,2425392420.863967,2129.484552,0.731367,2,0,1,0.014492
421,77962.000000,22038.000000,25,219033.760324,2401447803.104376,2172.654403,0.716486,2,0,1,0.016340
422,79720.000000,20280.000000,29,223975.158517,1894159798.989918,2168.245106,0.683984,2,0,2,0.018716
423,92443.000000,7557.000000,43,222909.979987,2309963702.151013,1817.760200,0.843807,2,0,1,0.005101
424,77382.000000,22618.000000,29,204293.581793,2931473069.362311,2129.894945,0.918941,2,0,1,0.014411
425,83870.000000,16130.000000,36,213957.136111,2507275758.460509,2186.943261,0.844308,2,0,1,0.011160
426,75156.000000,24844.000000,28,217566.515478,2186242094.173390,2187.174990,0.717744,2,0,1,0.016357
427,77292.000000,22708.000000,28,198942.472654,1883929547.265337,2144.589272,0.912915,2,0,1,0.020905
428,74836.000000,25164.000000,25,215174.735050,1748799363.331137,2591.169894,0.732408,2,0,1,0.019718
429,78703.000000,21297.000000,28,198959.171607,2113043816.273414,2212.837978,0.887895,2,0,1,0.021483
430,84245.000000,15755.000000,32,216570.344275,2290805106.511619,1902.820899,0.760674,2,0,1,0.015321
431,77929.000000,22071.000000,27,209044.374226,2315500406.355665,2175.281223,0.861846,2,0,1,0.015732
432,71493.000000,28507.000000,24,205149.477287,3292081150.932867,2288.734203,0.854132,2,0,1,0.017875
433,66975.000000,33025.000000,19,225704.492580,1353385286.800787,3275.725538,0.550454,4,0,1,0.020067
434,69977.000000,30023.000000,22,230350.959045,1675996094.685219,2598.962003,0.725961,4,0,1,0.026272
435,73604.000000,26396.000000,25,192747.900264,1772466845.618240,2310.283227,0.576847,4,0,1,0.025401
436,68400.000000,31600.000000,24,172129.922081,1028665196.696293,2558.094640,0.507765,4,0,1,0.025886
437,76656.000000,23344.000000,27,177312.090609,1123274041.223846,2082.902375,0.583831,4,0,1,0.012261
438,79294.000000,20706.000000,29,154811.286771,579808337.348447,1548.222890,0.768368,4,0,1,0.016135
439,80520.000000,19480.000000,29,179963.532084,1106703898.978581,1781.633072,0.712903,4,0,1,0.014670
440,73025.000000,26975.000000,24,190979.219943,1164754210.275895,2063.662486,0.552123,4,0,1,0.023784
441,75081.000000,24919.000000,27,181546.471445,833198585.505499,2071.387648,0.539725,4,0,1,0.023384
442,83365.000000,16635.000000,34,166478.502917,605807783.417801,1486.970348,0.722528,4,0,1,0.021803
443,90183.000000,9817.000000,40,179791.038799,993501282.490811,1526.240379,0.824863,4,0,1,0.018193
444,77375.000000,22625.000000,26,183660.518656,944563072.962172,2041.788059,0.718501,4,0,1,0.016969
445,72601.000000,27399.000000,22,159268.698565,875275055.552318,1905.470869,0.637366,4,0,1,0.016017
446,76674.000000,23326.000000,28,179947.667176,616556210.574005,2072.843639,0.547764,4,0,1,0.014057
447,78862.000000,21138.000000,30,145862.782253,365286781.243938,1544.033479,0.796837,4,0,1,0.041191
448,81846.000000,18154.000000,31,161190.303967,962670480.131714,1593.090630,0.835410,4,0,1,0.019419
449,69946.000000,30054.000000,21,134895.045165,870296819.100200,1717.591773,0.751166,4,0,1,0.025761
450,78875.000000,21125.000000,28,186554.748918,995122661.035263,2059.822674,0.630188,4,0,1,0.011159
451,79770.000000,20230.000000,31,181871.289451,1239015564.041658,1898.662495,0.674016,4,0,1,0.020152
452,74249.000000,25751.000000,26,162896.094537,994091542.595803,1649.163585,0.687175,4,0,1,0.032403
453,82094.000000,17906.000000,33,199966.425737,1439173349.599416,2094.609427,0.647369,4,0,3,0.013850
454,78868.000000,21132.000000,31,182555.047965,795294188.292813,2130.627106,0.579051,4,0,1,0.018212
455,71920.000000,28080.000000,24,158122.962810,588274626.005986,1893.649669,0.678893,4,0,1,0.041857
456,88806.000000,11194.000000,41,193971.371741,1531397693.901339,1695.717226,0.587229,4,0,1,0.000569
457,72368.000000,27632.000000,22,147369.936491,782288231.001120,1631.159399,0.620917,4,0,1,0.016196
458,75358.000000,24642.000000,29,164507.102789,717070166.253624,1799.101108,0.685792,4,0,1,0.013295
459,77361.000000,22639.000000,29,182072.147101,1062861975.146252,2369.681936,0.602748,4,0,1,0.009500
460,77518.000000,22482.000000,29,156626.475712,610766569.053364,1576.316136,0.775723,4,0,1,0.014969
461,83679.000000,16321.000000,33,186355.241378,837652724.631618,2037.443466,0.592873,4,0,1,0.011865
462,95460.000000,4540.000000,46,202482.283687,1290459675.591412,1776.266640,0.693213,4,0,0,-0.000000
463,86060.000000,13940.000000,35,197573.095569,1102968866.858363,1957.260215,0.619158,4,0,1,0.014391
464,76138.000000,23862.000000,26,167358.925067,853686637.817884,2064.606847,0.737027,4,0,1,0.017431
465,96090.000000,3910.000000,45,194847.780808,1346617638.062638,1825.638930,0.663703,4,0,1,0.002921
466,75906.000000,24094.000000,26,161552.143190,676186619.756302,1811.965211,0.632169,4,0,1,0.017940
467,82223.000000,17777.000000,32,173486.123456,736194971.610426,1823.958024,0.599949,4,0,1,0.014805
468,75756.000000,24244.000000,26,151207.329487,596017875.372566,1638.552293,0.690168,4,0,1,0.018636
469,80609.000000,19391.000000,29,155569.022834,540912948.077072,1592.788914,0.717031,4,0,1,0.015003
470,78337.000000,21663.000000,31,145003.867666,443145734.397161,1480.968939,0.756913,4,0,1,0.019926
471,78430.000000,21570.000000,28,145765.206353,524278203.005324,1677.238350,0.823965,4,0,1,0.012895
472,80604.000000,19396.000000,31,154901.004512,653949043.044589,1446.992953,0.856411,4,0,1,0.010215
473,83440.000000,16560.000000,34,131856.545677,414824203.721700,1115.361854,1.051616,4,0,1,0.012683
474,76830.000000,23170.000000,30,112676.556669,164201039.218596,1158.640026,0.857106,4,0,1,0.026272
475,72524.000000,27476.000000,22,93086.690763,498390414.833506,1176.180824,1.067593,4,0,1,0.015243
476,91576.000000,8424.000000,40,155035.349949,694552553.344564,1338.512040,0.841759,4,0,2,0.010844
477,78339.000000,21661.000000,28,119092.846664,350039288.547323,1320.435488,0.893717,4,0,1,0.012573
478,72488.000000,27512.000000,23,81587.055241,275421945.715662,958.123853,1.084041,4,0,1,0.006806
479,75488.000000,24512.000000,22,80793.236009,251813065.284083,847.869391,1.325800,4,0,1,0.013805
480,86173.000000,13827.000000,34,98983.922720,217941974.170762,873.375534,1.217471,4,0,1,0.010288
481,69345.000000,30655.000000,21,76020.098950,418102300.851099,999.150209,1.361449,4,0,1,0.014443
482,84848.000000,15152.000000,33,101694.577481,161194543.238858,856.788810,1.253362,4,0,1,0.013876
483,75702.000000,24298.000000,23,85535.526157,339785515.599964,939.192342,1.184097,4,0,1,0.008452
484,69779.000000,30221.000000,20,74377.027075,355133327.938363,968.672557,1.131062,4,0,1,0.014817
485,67231.000000,32769.000000,14,74608.276416,442598367.117926,961.457001,1.078618,4,0,1,0.012533
486,81665.000000,18335.000000,32,98439.198863,177552891.990760,986.602731,1.090014,4,0,1,0.012824
487,89711.000000,10289.000000,42,119128.436253,540038901.204378,972.050472,1.174686,4,0,1,0.002957
488,70555.000000,29445.000000,21,81129.711790,502842961.638220,912.764181,1.217327,4,0,1,0.022471
489,70036.000000,29964.000000,19,76305.361904,340585742.067545,933.512781,1.172379,4,0,1,0.013115
490,73497.000000,26503.000000,25,82372.605179,176079117.981066,1019.828916,1.169409,4,0,1,0.014771
491,68235.000000,31765.000000,20,77994.761276,308980661.988511,980.607736,1.166900,4,0,1,0.009754
492,66495.000000,33505.000000,20,81714.290375,247330714.484344,1152.737343,1.013334,4,0,1,0.020767
493,65465.000000,34535.000000,19,78535.047592,699947147.905870,995.218635,1.194983,4,0,1,0.019556
494,75603.000000,24397.000000,24,108343.131564,792996872.943427,1092.868233,1.014476,4,0,1,0.009757
495,69991.000000,30009.000000,20,87971.081149,236321092.005123,1053.494037,1.023316,4,0,1,0.010314
496,69558.000000,30442.000000,25,98250.531183,504065960.160675,1234.055941,0.974780,4,0,1,0.025563
497,70780.000000,29220.000000,18,80532.402690,387987267.203803,982.326348,1.122215,4,0,1,0.015827
498,68315.000000,31685.000000,24,80186.759027,151802695.514463,959.304054,1.167141,4,0,1,0.013333
499,71618.000000,28382.000000,24,84134.189599,154556172.530967,986.288793,1.119817,4,0,1,0.015412
500,78107.000000,21893.000000,29,136059.925312,498178726.607551,1507.995174,0.932265,4,0,1,0.017387
501,76920.000000,23080.000000,27,137666.067107,656469273.244418,1520.813064,0.818034,4,0,1,0.009767
502,80477.000000,19523.000000,33,132822.549338,362572519.218816,1220.301807,0.846578,4,0,1,0.007922
503,77712.000000,22288.000000,30,120165.254968,443587969.604135,1369.697551,0.926537,4,0,1,0.015510
504,76256.000000,23744.000000,28,101790.081314,257377946.887051,1187.529402,1.179403,4,0,3,0.010054
505,76687.000000,23313.000000,26,137415.763744,412670930.456982,1642.389591,0.773662,4,0,1,0.013087
506,79886.000000,20114.000000,30,131772.274108,516653258.366757,1222.599594,1.020658,4,0,1,0.017068
507,76152.000000,23848.000000,28,135867.029200,433679099.327609,1503.032205,0.813283,4,0,1,0.016425
508,74567.000000,25433.000000,26,124196.468855,423152973.919992,1442.675529,0.933851,4,0,1,0.012713
509,96651.000000,3349.000000,47,187547.260412,1131387978.335721,1569.667305,0.869280,4,0,0,-0.000000
510,79593.000000,20407.000000,30,152863.772869,492600346.695078,1739.351874,0.737550,4,0,1,0.023224
511,79335.000000,20665.000000,32,156044.081938,890508767.952760,1562.864116,0.794620,4,0,1,0.015400
512,71844.000000,28156.000000,23,127673.785354,789977030.608994,1603.636263,0.968366,2,0,1,0.016808
513,75710.000000,24290.000000,25,168498.258092,1509212020.342169,1953.162006,0.689466,2,0,1,0.018017
514,74130.000000,25870.000000,23,125540.870691,456018696.329888,1774.211628,0.911270,2,0,1,0.019596
515,76663.000000,23337.000000,30,144546.640604,548962878.668312,1663.406217,0.845990,2,0,1,0.012969
516,76721.000000,23279.000000,28,122732.195441,529252511.451285,1383.614125,0.980011,2,0,1,0.014314
517,96070.000000,3930.000000,47,189932.713917,2364128720.131571,1534.646445,0.836621,2,0,0,-0.000000
518,73489.000000,26511.000000,23,140522.628280,1279656463.150585,1948.942296,0.718875,2,0,1,0.013424
519,72977.000000,27023.000000,26,113553.494901,343240348.560210,1594.644440,0.812127,2,0,1,0.021266
520,75989.000000,24011.000000,25,142780.265621,1400424433.014614,1484.079959,0.803234,2,0,1,0.013913
521,77205.000000,22795.000000,26,157778.682401,1044845079.828891,1829.665536,0.741017,2,0,1,0.017816
522,73151.000000,26849.000000,25,168713.278757,1403588026.533732,2497.813663,0.804721,2,0,1,0.014712
523,73178.000000,26822.000000,23,142404.052183,505250126.112526,1945.009213,0.707803,2,0,1,0.013866
524,73810.000000,26190.000000,24,159780.337539,1188305612.743366,2029.835564,0.804000,2,0,1,0.016813
525,68504.000000,31496.000000,19,103765.213053,147510807.097326,1398.412917,0.802985,2,0,1,0.016876
526,72897.000000,27103.000000,26,143855.245516,662449397.378788,1857.190088,0.746854,2,0,1,0.011057
527,78878.000000,21122.000000,27,142590.158886,1045114675.456001,1540.195337,0.833184,2,0,1,0.020087
528,74039.000000,25961.000000,26,153791.114881,2498641577.668344,1867.869355,0.786188,2,0,1,0.027208
529,71684.000000,28316.000000,24,141056.023250,567297526.229823,1923.090121,0.820721,2,0,1,0.022552
530,74012.000000,25988.000000,22,144386.532781,635493908.296775,1813.489223,0.751924,2,0,1,0.016376
531,98903.000000,1097.000000,49,184844.967273,2135921530.084610,1612.812527,0.794039,2,0,0,0.000000
532,81026.000000,18974.000000,32,129974.902095,331521459.932778,1401.253282,0.930925,2,0,1,0.015224
533,93572.000000,6428.000000,45,197656.969004,2061106889.519721,1745.194870,0.674756,2,0,1,0.004498
534,80775.000000,19225.000000,32,161897.452267,2932671166.400123,2405.662708,0.892218,2,0,1,0.017475
535,78801.000000,21199.000000,28,136594.376405,800795907.792172,1457.274201,0.951374,2,0,1,0.012386
536,77601.000000,22399.000000,28,158779.866409,1448145428.196143,1824.824942,0.795065,2,0,1,0.011124
537,80303.000000,19697.000000,30,144810.947770,898473727.729858,1696.781584,0.948992,2,0,1,0.016956
538,69596.000000,30404.000000,23,151014.081354,564273430.002424,2240.559113,0.663165,2,0,1,0.018904
539,74029.000000,25971.000000,22,146645.088437,784611099.769511,2033.229748,0.802088,2,0,1,0.028052
