generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80800.000000,19200.000000,33,115087.198167,575875087.477127,1463.899777,1.981856,5,7,3,0.018943
268,80401.000000,19599.000000,30,100524.241362,868656678.078148,1092.592230,2.354440,5,7,2,0.026448
269,79668.000000,20332.000000,31,140715.120530,1178955449.167475,1567.406739,2.348097,5,7,3,0.016842
270,74474.000000,25526.000000,26,144091.220915,1025168762.226612,1402.708887,1.136647,4,7,2,0.011412
271,70500.000000,29500.000000,23,118484.955119,1080580815.884733,1344.925088,1.164913,4,7,2,0.016921
272,74198.000000,25802.000000,26,170153.144186,1678615037.844581,2217.561010,0.913177,4,7,3,0.016314
273,72029.000000,27971.000000,23,151615.002035,1000397493.199848,2023.843678,0.842003,4,7,3,0.014783
274,78856.000000,21144.000000,28,137217.684834,809752623.090355,1477.716264,1.196336,4,7,2,0.010290
275,77231.000000,22769.000000,27,143967.225962,934239342.035493,1753.255781,1.206186,5,8,2,0.009749
276,77669.000000,22331.000000,29,154893.031669,861004932.446153,1835.083864,1.260437,4,8,3,0.008849
277,76666.000000,23334.000000,28,137113.426570,1063429047.504102,1499.087789,1.112855,4,8,2,0.007953
278,79894.000000,20106.000000,28,146986.986278,834862365.961169,1441.508182,0.941067,4,8,2,0.020817
279,78183.000000,21817.000000,29,166653.138991,985766695.453006,2113.294848,0.961165,4,8,3,0.009216
280,77331.000000,22669.000000,28,155064.357118,1056242852.295306,1723.081668,0.958661,4,8,2,0.010130
281,65605.000000,34395.000000,21,136714.408459,865194805.190308,2210.591070,0.828354,5,7,2,0.018538
282,68930.000000,31070.000000,24,120330.195061,647609180.644886,1774.168906,1.064590,4,8,1,0.020141
283,72869.000000,27131.000000,22,129029.609131,557882262.916723,1481.246733,1.152924,4,8,2,0.012552
284,75148.000000,24852.000000,24,154061.454864,902875443.778736,1417.846140,1.141565,4,8,2,0.010123
285,74810.000000,25190.000000,29,166916.704695,992953948.287654,1989.001524,0.921872,4,8,2,0.011968
286,77296.000000,22704.000000,29,133247.132022,756631601.296729,1626.791716,1.312418,4,8,2,0.023831
287,82750.000000,17250.000000,33,169329.138567,878648970.096071,1780.384807,1.060777,4,8,2,0.011101
288,72689.000000,27311.000000,27,139944.199289,772043878.135431,1699.365418,1.222706,4,8,2,0.020700
289,76389.000000,23611.000000,28,175498.803647,1315468537.903474,2277.968050,1.000252,4,8,2,0.011799
290,70216.000000,29784.000000,23,135449.547739,752491443.784745,1742.667837,1.261265,4,8,2,0.016108
291,68907.000000,31093.000000,21,150778.042859,1423828737.794270,1907.397392,1.083957,4,8,2,0.009636
292,71602.000000,28398.000000,25,117119.114870,335636472.494161,1616.102174,1.185123,4,8,2,0.022221
293,71267.000000,28733.000000,22,148959.663772,1459566458.824888,2230.912639,1.215578,4,8,1,0.018239
294,75542.000000,24458.000000,27,125974.521606,856908608.842641,1391.308875,1.142544,5,8,2,0.009582
295,66978.000000,33022.000000,24,140417.314963,1259154230.242853,2019.402802,1.040064,5,8,2,0.013044
296,70038.000000,29962.000000,22,152279.656710,682759928.555921,2136.804779,0.765664,5,8,2,0.015242
297,77668.000000,22332.000000,27,162176.628372,601872160.480996,1822.684250,0.827602,5,8,2,0.011475
298,71089.000000,28911.000000,23,128525.939701,482882183.125906,1773.201778,0.979227,5,8,3,0.013512
299,74725.000000,25275.000000,25,142604.838231,487692915.290650,2137.112268,1.273463,5,8,2,0.019453
300,75475.000000,24525.000000,26,153636.099260,598049664.157227,1992.937805,0.970839,4,6,2,0.008081
301,72985.000000,27015.000000,23,142080.313087,712077003.441464,1633.446779,0.936929,3,7,2,0.016543
302,82440.000000,17560.000000,33,181129.414434,1785878627.383879,1998.045534,0.780614,3,7,2,0.022755
303,75063.000000,24937.000000,26,188934.072375,976192564.842875,2276.845772,0.643289,3,7,2,0.018094
304,69856.000000,30144.000000,24,179311.585302,946490760.533149,2593.246269,0.725468,3,7,2,0.014674
305,87393.000000,12607.000000,36,217157.679557,1195808093.566193,2203.001853,0.557825,3,7,2,0.012202
306,70134.000000,29866.000000,22,175007.790966,878854285.554180,2257.587303,0.674131,3,7,2,0.023051
307,79304.000000,20696.000000,30,192901.183292,1684667674.991362,2436.162545,0.682588,3,7,2,0.025291
308,75679.000000,24321.000000,26,187529.101125,1173297841.903574,2191.309117,0.623355,3,7,2,0.025172
309,73469.000000,26531.000000,25,200071.378132,1367682420.636946,2588.220780,0.594225,3,7,2,0.024863
310,72504.000000,27496.000000,22,186387.213938,1555901795.386680,2421.838556,0.568628,3,7,2,0.024653
311,78316.000000,21684.000000,26,187867.582979,1895835451.679575,2064.612684,0.728815,2,6,2,0.024109
312,76082.000000,23918.000000,28,185560.719894,923367680.275706,2231.255107,0.670195,2,6,2,0.025922
313,71762.000000,28238.000000,24,172460.785869,959832078.381751,2225.364887,0.591351,2,6,2,0.017019
314,79072.000000,20928.000000,29,175211.351008,784649569.823213,2084.585663,0.726029,2,6,2,0.021209
315,77178.000000,22822.000000,27,156701.188002,815325650.260238,1963.688417,0.751510,2,6,2,0.014848
316,78136.000000,21864.000000,27,184894.298424,1454320995.622437,2210.449288,0.573402,2,6,2,0.012811
317,82761.000000,17239.000000,33,187569.329597,1057029820.596853,1925.743638,0.727271,2,6,3,0.010501
318,67501.000000,32499.000000,20,179384.017443,758022126.471761,2460.650607,0.535313,2,6,2,0.015018
319,74280.000000,25720.000000,28,203249.789755,1149540470.590925,2370.192907,0.533120,2,6,2,0.013507
320,77316.000000,22684.000000,28,186378.060887,876260044.142485,2092.344575,0.637912,2,6,2,0.018739
321,77950.000000,22050.000000,31,188545.919760,1407840273.760498,1997.743239,0.721489,2,6,2,0.017203
322,76621.000000,23379.000000,29,199730.163892,1159541143.706255,2380.729890,0.644899,2,6,2,0.029291
323,86525.000000,13475.000000,35,205903.584575,1446141957.180524,1846.110410,0.531304,2,6,2,0.015341
324,78123.000000,21877.000000,29,192905.809216,1487826195.781706,2219.136158,0.662035,2,6,2,0.016577
325,79676.000000,20324.000000,29,191038.838257,1523416144.798505,2130.521398,0.609030,2,6,2,0.015109
326,78198.000000,21802.000000,31,184037.317209,1071245522.623764,1887.763524,0.727169,2,6,2,0.013002
327,75261.000000,24739.000000,28,180174.852130,1347940173.423373,2090.650214,0.708101,2,6,2,0.018816
328,75148.000000,24852.000000,26,160854.820255,865540267.093512,1785.638953,0.804838,2,6,2,0.019562
329,80556.000000,19444.000000,29,174497.156631,1151395202.336011,1786.578768,0.767456,2,6,2,0.014328
330,80175.000000,19825.000000,31,196828.542438,1331094301.865984,2219.807856,0.584700,2,6,2,0.014611
331,66461.000000,33539.000000,22,185539.098894,1085240402.167681,2383.648732,0.728703,2,6,3,0.019017
332,71227.000000,28773.000000,22,170023.965423,774051300.007629,2503.737210,0.595365,2,6,2,0.018249
333,74205.000000,25795.000000,24,176779.692706,1770512031.010942,2196.010874,0.708796,2,6,3,0.019345
334,80952.000000,19048.000000,32,188590.641600,1328332001.205931,2174.930702,0.720539,2,6,2,0.014923
335,79375.000000,20625.000000,28,167748.698906,730411417.970910,1733.127372,0.746584,2,6,2,0.023557
336,82089.000000,17911.000000,30,198022.833930,1096564132.055593,2157.435796,0.650265,2,6,2,0.019997
337,77745.000000,22255.000000,26,151775.918548,791883759.519256,1737.341178,0.719417,2,6,3,0.025657
338,84164.000000,15836.000000,32,202419.703543,1231496706.950457,2251.459064,0.609505,2,6,1,0.018781
339,71157.000000,28843.000000,24,158911.451876,709627745.827153,1915.364928,0.610432,2,6,2,0.023474
340,95953.000000,4047.000000,44,215807.038762,1604047127.222281,1857.233563,0.601543,2,6,2,0.007381
341,79154.000000,20846.000000,28,162361.980757,637443634.073897,1898.424240,0.676304,2,4,3,0.021217
342,82502.000000,17498.000000,32,190769.343864,1290511127.924085,1950.356084,0.725480,2,4,3,0.011098
343,75223.000000,24777.000000,25,189247.103922,1187780751.574738,2196.539887,0.563579,2,4,3,0.018341
344,75757.000000,24243.000000,27,152137.468533,891150958.195520,1814.541774,0.906512,2,4,2,0.020424
345,79342.000000,20658.000000,27,183784.006456,923121739.439999,2292.486131,0.514568,3,3,2,0.011370
346,78579.000000,21421.000000,29,204595.966311,1174252384.600219,2607.236564,0.509422,3,3,3,0.010425
347,81001.000000,18999.000000,32,205480.770908,1203996367.361459,2448.918014,0.457030,3,3,2,0.012328
348,77884.000000,22116.000000,29,192845.742091,1592449630.221045,2106.767966,0.539545,3,3,2,0.010443
349,77512.000000,22488.000000,28,209465.079850,1197292446.912911,2270.416115,0.487004,3,3,3,0.012873
350,77808.000000,22192.000000,27,187829.526394,1455805613.079359,2252.378330,0.514399,3,3,3,0.015201
351,75761.000000,24239.000000,26,198151.042907,1391295622.882858,2894.386572,0.523003,3,3,2,0.026331
352,81937.000000,18063.000000,33,212468.046521,1749352561.711091,2527.496764,0.472782,3,3,2,0.014186
353,83899.000000,16101.000000,36,207634.637977,1360247508.878832,2085.925676,0.490696,3,3,3,0.015371
354,76742.000000,23258.000000,30,187901.410049,1176591570.557900,2153.599988,0.518810,3,3,2,0.013868
355,71799.000000,28201.000000,25,181809.260610,1030857617.384013,2256.672936,0.478824,3,3,2,0.011983
356,76302.000000,23698.000000,27,198495.981600,1273133711.117029,2312.806068,0.479745,3,3,3,0.008915
357,74706.000000,25294.000000,26,195700.136757,952906388.288858,2277.995760,0.518105,3,3,2,0.011877
358,84220.000000,15780.000000,36,200128.439867,1539945505.966174,2330.468320,0.562345,3,3,2,0.018530
359,88402.000000,11598.000000,36,193009.138321,1048196891.061503,2007.947081,0.535980,3,3,2,0.014814
360,75833.000000,24167.000000,25,192781.952757,1224933586.472128,2133.112218,0.500478,3,3,3,0.021162
361,76371.000000,23629.000000,26,190920.867944,1311771718.487082,2388.397036,0.587007,3,3,2,0.011985
362,79343.000000,20657.000000,28,200781.009656,1540560613.603066,2131.558541,0.556493,3,3,4,0.014609
363,80109.000000,19891.000000,29,200511.983575,1224213663.364292,2169.223104,0.493090,3,3,1,0.012139
364,82210.000000,17790.000000,33,194474.149371,1251983540.890343,2170.000017,0.497542,3,3,2,0.020006
365,72353.000000,27647.000000,23,176884.739359,1651117919.471714,2511.122120,0.686698,3,3,2,0.019209
366,74048.000000,25952.000000,26,106599.920644,247166184.040828,1326.436670,0.929717,3,3,3,0.021945
367,76117.000000,23883.000000,27,142432.486104,747451523.522631,1621.238695,1.322883,3,3,2,0.013143
368,77622.000000,22378.000000,27,151060.658236,1022094933.929173,1563.673533,1.027172,3,3,2,0.014520
369,73020.000000,26980.000000,25,150303.797932,575235217.232919,1671.121823,0.850298,3,3,1,0.012260
370,70962.000000,29038.000000,22,121660.807076,465410854.872038,1482.120892,1.025904,3,3,3,0.016530
371,79873.000000,20127.000000,29,155594.148804,753978171.769718,1545.252186,0.908432,3,3,2,0.014689
372,73471.000000,26529.000000,26,118950.921841,256887660.438761,1602.964415,1.168478,3,3,2,0.010927
373,70141.000000,29859.000000,19,117025.113512,921079281.668797,1499.176361,1.024400,3,3,3,0.032613
374,72270.000000,27730.000000,21,121375.223461,303076505.264793,1563.602433,0.857613,3,3,3,0.018075
375,73064.000000,26936.000000,23,110053.986700,352300270.748936,1182.376888,1.144071,3,3,3,0.017400
376,78643.000000,21357.000000,29,118890.373334,391674392.533694,1239.488130,0.971170,3,3,3,0.032253
377,79699.000000,20301.000000,30,179013.962342,1106367381.147468,2013.889081,0.802664,3,3,4,0.007954
378,75826.000000,24174.000000,26,142949.309978,866185797.780548,1405.702548,0.803201,3,3,3,0.022133
379,77102.000000,22898.000000,29,125176.050276,513369630.341413,1383.517335,1.013293,3,3,3,0.019472
380,83817.000000,16183.000000,33,154176.705668,646658702.003587,1526.516893,0.893019,3,3,1,0.011037
381,71660.000000,28340.000000,24,148968.975839,654910132.960608,1882.211971,0.707558,3,3,2,0.018619
382,79147.000000,20853.000000,29,148720.030705,1372655256.849032,1703.191282,0.910456,3,3,2,0.010775
383,73249.000000,26751.000000,23,132491.339884,371982333.725676,1616.577455,0.872101,3,3,3,0.017586
384,71560.000000,28440.000000,23,153792.261611,826259085.535795,1928.356550,0.746923,3,3,3,0.013428
385,78293.000000,21707.000000,25,139936.513576,585491951.782477,1490.794921,0.850025,3,3,3,0.012286
386,78224.000000,21776.000000,27,133371.236139,531969723.663272,1554.897612,0.867642,3,3,4,0.012610
387,80617.000000,19383.000000,33,152245.557974,811180973.670631,1532.753714,0.827463,3,3,4,0.019706
388,83559.000000,16441.000000,33,165810.091570,1250872859.905582,1718.041588,0.775285,3,3,2,0.014013
389,71181.000000,28819.000000,22,142419.742420,363896321.804625,2118.208814,0.885417,3,3,2,0.012010
390,71634.000000,28366.000000,21,139121.587527,744368713.519612,1632.585013,0.821696,3,3,2,0.022400
391,79641.000000,20359.000000,32,173534.933857,1169031726.746300,1801.322241,0.764871,3,3,2,0.014766
392,80992.000000,19008.000000,31,150081.565715,966451070.058323,1573.970696,0.956759,3,3,1,0.023072
393,75060.000000,24940.000000,25,121505.148018,343745549.650724,1300.646004,0.914877,3,3,2,0.021939
394,74877.000000,25123.000000,26,144552.907889,703390650.124326,1714.830505,0.782621,3,3,2,0.016449
395,77411.000000,22589.000000,29,104013.570145,807360085.275582,1070.315051,1.299251,3,3,2,0.013853
396,78502.000000,21498.000000,26,119977.801786,452910718.942946,1466.262727,1.205592,3,3,2,0.014783
397,67252.000000,32748.000000,18,66421.101255,308237961.395857,866.291970,1.718703,3,3,2,0.014160
398,77124.000000,22876.000000,28,105491.006130,1094891175.021309,1165.213223,1.190472,2,4,1,0.010354
399,81622.000000,18378.000000,32,133513.016731,411164884.763380,1402.638340,0.851905,3,3,1,0.018340
400,74137.000000,25863.000000,24,131184.056202,950217365.365493,1425.486710,0.772267,3,3,1,0.019149
401,78423.000000,21577.000000,31,160849.589139,843260733.664023,1865.059097,0.716325,3,3,3,0.014742
402,95704.000000,4296.000000,46,188420.495661,1570306657.133684,1669.534829,0.763860,3,2,1,0.005282
403,80284.000000,19716.000000,29,152263.249642,551932432.086314,1726.193300,0.824037,3,2,1,0.012455
404,75110.000000,24890.000000,27,235379.145329,1627839068.275246,2855.194867,0.419749,5,2,3,0.030670
405,74375.000000,25625.000000,26,238459.781149,1382924153.694108,2982.636115,0.346285,6,1,2,0.032014
406,72245.000000,27755.000000,23,235839.776200,1476995020.537083,3395.785625,0.434203,6,1,2,0.032086
407,70546.000000,29454.000000,20,236045.812061,1551253276.002311,3246.924182,0.417553,6,1,3,0.016334
408,70132.000000,29868.000000,20,231334.632585,1480970806.688130,3480.699309,0.456950,6,1,2,0.041145
409,67825.000000,32175.000000,17,230848.596032,1833891001.509617,3352.545771,0.405535,6,1,2,0.051296
410,77524.000000,22476.000000,27,234044.426831,1619776361.883528,2769.710420,0.450014,6,1,3,0.018670
411,69298.000000,30702.000000,20,231845.050024,1712486711.083640,3783.429201,0.415112,6,1,2,0.042314
412,74165.000000,25835.000000,25,237982.912070,1409348845.834634,3101.672744,0.489282,6,1,3,0.019066
413,74103.000000,25897.000000,26,233432.338678,1521009159.793950,2810.208328,0.499048,6,1,3,0.026439
414,71657.000000,28343.000000,23,233945.356986,1359232768.686005,3279.773255,0.490347,6,1,2,0.030881
415,69404.000000,30596.000000,20,235218.966920,1384007479.989375,3731.652489,0.383973,6,1,3,0.033670
416,70232.000000,29768.000000,21,223527.988268,1528278043.729259,3100.807339,0.449468,6,1,2,0.044344
417,75969.000000,24031.000000,27,223291.967404,1402030188.354458,2591.905141,0.496376,6,1,2,0.037345
418,78983.000000,21017.000000,26,222421.289667,1288776659.576626,2585.024074,0.624046,8,2,1,0.024740
419,79342.000000,20658.000000,31,230245.392491,1655242073.980973,2847.367935,0.502029,8,3,1,0.018483
420,72680.000000,27320.000000,22,212353.681009,1195264137.528481,2719.791055,0.528027,8,3,2,0.034985
421,82369.000000,17631.000000,33,224203.914350,1556657304.491137,2484.868793,0.603386,8,3,1,0.034903
422,84704.000000,15296.000000,32,223403.103471,1538413614.333865,2233.033253,0.610747,8,3,2,0.030273
423,82435.000000,17565.000000,32,209060.274351,1088534990.874872,2614.293932,0.635402,8,3,2,0.033750
424,78621.000000,21379.000000,30,224260.783853,1606695340.388188,2529.907175,0.597081,8,3,1,0.035445
425,76570.000000,23430.000000,27,219820.180694,1410923648.685827,3237.654706,0.614974,8,3,2,0.058552
426,82142.000000,17858.000000,33,217034.927674,1328523769.655560,2273.650933,0.635539,8,3,3,0.020347
427,77499.000000,22501.000000,29,45579.354389,578869903.940241,518.182019,5.341380,6,3,2,0.008456
428,64485.000000,35515.000000,10,48575.094381,1645181425.132672,653.019773,4.512952,6,3,2,0.019993
429,71867.000000,28133.000000,20,33180.738308,663402063.741473,367.589862,5.978046,6,3,2,0.009466
430,75642.000000,24358.000000,19,50577.331989,954441940.490363,584.254391,5.670977,6,3,2,0.010091
431,69823.000000,30177.000000,14,42104.963204,835956037.786940,501.784451,4.497582,6,3,2,0.011462
432,96298.000000,3702.000000,48,137080.758225,593261311.630578,1332.846772,4.070769,6,3,2,0.009644
433,75669.000000,24331.000000,27,78144.442067,568621850.366855,1099.090794,4.256409,6,3,2,0.012662
434,73166.000000,26834.000000,25,66529.165693,1262843267.496157,801.094303,4.280540,6,3,2,0.010801
435,72079.000000,27921.000000,20,63734.040767,1995032369.846864,755.138080,3.816507,6,3,2,0.012857
436,59183.000000,40817.000000,8,18433.231293,353747001.524987,205.971760,6.468222,6,3,2,0.015289
437,77063.000000,22937.000000,29,23920.388064,537301256.567309,219.676505,7.936015,6,3,2,0.015149
438,71876.000000,28124.000000,22,29058.239532,845768170.948752,260.100669,7.494392,6,3,1,0.010785
439,70307.000000,29693.000000,22,25530.356978,517192666.327056,225.229657,7.009359,6,3,2,0.015273
440,65368.000000,34632.000000,12,17282.846492,284703522.658826,193.432796,7.377318,6,3,2,0.008183
441,71212.000000,28788.000000,18,17154.161266,358744844.505852,190.264429,8.580688,6,3,2,0.012036
442,74593.000000,25407.000000,23,21920.059705,476965903.692198,223.235950,8.337517,6,3,2,0.015800
443,68701.000000,31299.000000,16,21408.322872,418090773.950600,228.275128,7.259986,6,3,2,0.012053
444,66772.000000,33228.000000,14,22581.269061,525614609.768932,211.877639,6.925668,5,4,2,0.017754
445,76535.000000,23465.000000,20,20455.491058,383830460.110698,209.329746,9.590890,5,4,2,0.006721
446,65426.000000,34574.000000,11,22224.951100,540022140.347425,247.916345,7.883098,5,4,2,0.013962
447,82147.000000,17853.000000,32,21769.360853,519871861.424203,199.586670,10.054549,5,4,2,0.007127
448,73573.000000,26427.000000,24,25002.213053,680374408.453412,244.233059,8.384673,3,3,2,0.008624
449,74030.000000,25970.000000,23,29065.159681,554439946.690460,336.071208,8.437804,3,3,1,0.011619
450,68277.000000,31723.000000,19,28827.348136,582543938.247503,282.531242,7.769256,3,3,2,0.009004
451,92029.000000,7971.000000,43,80309.514399,155715802.392636,881.477236,3.197267,3,3,2,0.007413
452,61979.000000,38021.000000,11,36066.727195,621506744.315565,445.286627,3.338862,3,3,2,0.011938
453,74327.000000,25673.000000,27,86585.221756,184200989.316778,1229.043553,2.353432,3,3,1,0.008784
454,65161.000000,34839.000000,12,51182.246200,689942497.515003,663.264334,2.410626,3,3,2,0.008778
455,73913.000000,26087.000000,20,65223.105598,220088508.921614,819.458565,2.792108,3,3,1,0.006106
456,69330.000000,30670.000000,17,45132.560498,553669320.023729,520.140579,2.949295,3,3,3,0.013438
457,64387.000000,35613.000000,13,42539.392445,709641279.599557,494.818924,2.991823,3,3,2,0.021535
458,67082.000000,32918.000000,14,35988.650510,650910517.088197,401.997910,4.119168,3,3,2,0.013800
459,68649.000000,31351.000000,17,42754.089768,452695405.836719,514.798097,3.264932,5,3,2,0.010497
460,70255.000000,29745.000000,19,61493.941515,660611096.059846,668.138460,1.963773,5,3,2,0.010252
461,73490.000000,26510.000000,23,144001.806727,953968082.869327,1681.629109,1.214416,3,2,3,0.021552
462,81138.000000,18862.000000,30,194532.674096,2330599054.627837,2534.457878,1.146963,3,2,2,0.019024
463,81252.000000,18748.000000,32,174604.462050,1644010621.221591,1683.478226,0.894235,3,2,2,0.018463
464,76398.000000,23602.000000,27,132469.485886,525657106.049514,1444.314687,1.334168,3,2,2,0.021510
465,71165.000000,28835.000000,21,154763.806882,1473070450.553618,1927.057332,1.031776,3,2,2,0.019256
466,80145.000000,19855.000000,29,146996.577998,1730344859.664838,1375.274044,1.243046,3,2,2,0.013492
467,70909.000000,29091.000000,23,145277.583019,832418693.958456,2117.034189,1.296548,3,2,2,0.021964
468,76673.000000,23327.000000,26,163417.760027,1135990660.541033,1798.081381,1.152144,3,2,2,0.019342
469,79061.000000,20939.000000,29,188767.454103,1248113179.501580,1981.333982,0.894687,3,2,2,0.017356
470,79197.000000,20803.000000,30,194453.749015,2685824230.774914,1722.235739,1.057503,3,2,1,0.022792
471,75470.000000,24530.000000,23,173532.632414,1203437857.336996,2451.107074,1.426897,3,2,2,0.016974
472,76311.000000,23689.000000,27,185562.353333,1915126141.925597,1793.664510,1.175507,3,2,2,0.021785
473,79501.000000,20499.000000,31,185494.428351,1351526447.193827,2185.298560,1.280443,3,2,1,0.023564
474,74370.000000,25630.000000,24,160724.552885,1946141341.035363,2117.179677,1.017181,3,2,2,0.018169
475,70143.000000,29857.000000,24,152438.021364,1069024057.880608,2066.944455,1.401298,3,2,2,0.021573
476,74026.000000,25974.000000,25,160083.688514,853978726.429303,1745.945645,1.172523,3,2,2,0.013907
477,77032.000000,22968.000000,24,150334.585125,1215856998.814814,1419.477810,1.285502,3,2,2,0.018227
478,72223.000000,27777.000000,20,143848.854617,951534415.321745,1600.349116,1.244127,3,2,2,0.018018
479,83658.000000,16342.000000,33,171074.577654,1038798276.365126,1810.175764,1.047237,2,0,3,0.013423
480,82930.000000,17070.000000,30,165458.252300,1398427296.375751,1915.053806,1.492899,2,0,2,0.013178
481,76593.000000,23407.000000,29,178501.989961,991333709.916277,1752.175793,1.055113,2,0,2,0.016741
482,81595.000000,18405.000000,33,166143.657918,907336693.719594,1650.606778,1.237489,2,0,2,0.017530
483,71898.000000,28102.000000,24,164919.808686,1119854242.382158,2302.901702,1.219514,2,0,2,0.018019
484,78757.000000,21243.000000,28,195392.389023,1386273041.959548,2015.681437,1.024348,2,0,2,0.016933
485,71140.000000,28860.000000,21,105259.280443,342029510.542358,1147.601510,1.539042,2,0,2,0.027802
486,79147.000000,20853.000000,30,169775.633540,1280811680.648512,1660.993545,1.275785,2,0,3,0.017792
487,78142.000000,21858.000000,28,182671.816148,2240363859.883733,1830.685807,1.014673,2,0,2,0.014836
488,81117.000000,18883.000000,31,139592.786958,599436998.152455,1327.398836,1.395971,2,0,2,0.013306
489,77690.000000,22310.000000,27,142021.055195,909583474.701570,1382.526378,1.226741,2,0,2,0.014271
490,72744.000000,27256.000000,23,185676.797657,1642128633.224478,2425.317135,0.999786,2,0,2,0.023497
491,73167.000000,26833.000000,26,173717.145941,1403865527.046441,2033.310677,0.980717,2,0,2,0.017339
492,79254.000000,20746.000000,27,177677.746961,1344796565.336962,1857.292682,1.136806,2,0,2,0.018129
493,91138.000000,8862.000000,41,214861.578739,1994816233.414441,1957.263702,0.938267,2,0,1,0.005887
494,78698.000000,21302.000000,32,166824.101514,1518117788.741525,1920.467463,1.358387,2,0,2,0.021347
495,75848.000000,24152.000000,24,156817.908061,1248786674.039518,1662.139249,0.946723,2,0,2,0.015350
496,76304.000000,23696.000000,25,148157.053672,1165379080.818645,1297.142100,1.257779,2,0,2,0.028868
497,87209.000000,12791.000000,36,186863.899990,1513948778.176359,1955.940521,1.094663,2,0,1,0.009455
498,100000.000000,1.000000,50,185169.433846,1806779024.808779,1356.373894,1.150540,2,0,0,0.019163
499,73643.000000,26357.000000,26,203388.186023,1845116522.914321,2518.125985,0.652984,1,1,2,0.025318
500,92850.000000,7150.000000,44,223323.963799,2031417923.342834,2249.845216,0.641467,1,1,1,0.005376
501,71525.000000,28475.000000,21,184366.546920,1168326035.759458,2655.023595,0.493383,1,1,2,0.013259
502,73852.000000,26148.000000,27,206831.326154,1657848682.884574,2847.462445,0.615471,1,1,2,0.026492
503,66922.000000,33078.000000,18,193874.804500,1194881090.937354,2742.405573,0.458200,1,1,2,0.016712
504,77348.000000,22652.000000,28,193656.685414,1816338898.977825,2464.819082,0.580692,1,1,2,0.015873
505,76707.000000,23293.000000,24,204344.348948,1502261076.430769,2221.225265,0.549240,1,1,2,0.010053
506,71345.000000,28655.000000,20,191379.946574,1766706553.556366,2537.038649,0.608228,1,1,2,0.011735
507,72924.000000,27076.000000,26,208865.116293,1933872968.813645,2565.364141,0.455193,1,1,2,0.021740
508,69522.000000,30478.000000,23,164964.750324,1352603148.401236,2500.101711,0.572906,1,1,2,0.018753
509,72223.000000,27777.000000,25,196558.621151,1642221113.919591,2263.458226,0.508243,1,1,2,0.011765
510,75624.000000,24376.000000,27,205119.593529,1435127902.364805,2830.240143,0.578088,1,1,2,0.014651
511,83410.000000,16590.000000,31,203171.121806,1460408738.207465,2172.940459,0.656003,1,1,3,0.008919
512,72401.000000,27599.000000,23,188566.830142,1939855808.855037,2232.325428,0.607172,1,1,2,0.019884
513,74699.000000,25301.000000,28,200020.104915,1336755790.376882,2486.498726,0.537082,1,1,2,0.025102
514,75291.000000,24709.000000,26,209460.813764,1600971440.231351,2640.914834,0.504836,1,1,2,0.013877
515,85280.000000,14720.000000,34,221375.359921,1678841554.649306,2502.361829,0.586452,1,1,2,0.018702
516,75944.000000,24056.000000,27,204283.115081,1460522125.450161,2603.352315,0.499465,1,1,2,0.014149
517,86490.000000,13510.000000,37,214296.256276,1710675274.711667,2274.345676,0.511465,1,1,1,0.019930
518,75042.000000,24958.000000,27,195798.842276,1742567997.399500,2514.438032,0.616159,1,1,2,0.015746
519,66011.000000,33989.000000,20,196209.271713,1352104105.586030,3209.253169,0.439315,1,1,2,0.012344
520,88208.000000,11792.000000,39,192744.768591,1927305398.128393,2050.205139,0.825908,1,1,2,0.010415
521,68253.000000,31747.000000,20,196563.379356,1316812377.712855,2885.183804,0.528747,1,1,2,0.017196
522,68452.000000,31548.000000,19,210761.563749,2013781478.137057,2857.690734,0.481513,1,1,2,0.018845
523,72915.000000,27085.000000,26,182286.224017,1095740304.593307,2329.588054,0.640394,1,1,2,0.026250
524,82027.000000,17973.000000,31,194794.871322,1419440881.139559,1850.720900,0.647689,1,1,2,0.015262
525,76221.000000,23779.000000,28,178047.066604,1370533121.249254,2110.102741,0.575161,1,1,2,0.014199
526,79513.000000,20487.000000,28,213054.042139,1510793891.690615,2199.613358,0.498932,1,1,2,0.015883
527,81970.000000,18030.000000,29,205448.766497,1660420424.013903,2498.651371,0.541479,1,1,2,0.014130
528,95080.000000,4920.000000,42,207893.166754,1862236228.567628,1748.101568,0.604681,1,1,2,0.010978
529,74696.000000,25304.000000,24,190467.293923,1136819231.022637,2231.426921,0.504977,1,1,2,0.018341
530,71554.000000,28446.000000,21,192793.937795,1748814290.765937,2600.243538,0.595039,1,1,2,0.027234
531,76257.000000,23743.000000,28,209822.536290,1959849483.314825,2371.530972,0.513236,1,1,2,0.019703
532,73895.000000,26105.000000,24,200674.871177,2136694937.313601,3080.903720,0.559028,1,1,2,0.023153
533,81941.000000,18059.000000,33,190328.677976,1511540343.624683,2435.470349,0.723240,1,1,2,0.018736
534,76994.000000,23006.000000,28,192401.452010,1472143897.840793,2321.766729,0.595166,1,1,2,0.018173
535,77596.000000,22404.000000,26,205287.354956,1645964930.850462,2137.384629,0.591365,1,1,2,0.028300
