generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78916.000000,21084.000000,27,189934.007669,1117676128.246722,1764.405909,0.796448,1,1,1,0.014666
269,70228.000000,29772.000000,25,215346.127417,1607856066.784365,2527.989127,0.516082,1,1,1,0.019390
270,70116.000000,29884.000000,22,226772.152039,2290301058.206481,2743.647515,0.577562,1,1,1,0.021198
271,64765.000000,35235.000000,18,221059.555242,1773085324.885591,2803.843195,0.595640,1,1,1,0.022356
272,72553.000000,27447.000000,24,220667.173889,2446161723.826960,2638.961416,0.612136,1,1,1,0.025869
273,100000.000000,1.000000,50,228337.639393,2273517174.441637,1717.049184,0.851880,1,1,1,0.003733
274,74009.000000,25991.000000,26,231679.592646,1869742726.168142,2538.899316,0.486860,1,1,1,0.024846
275,73976.000000,26024.000000,22,220831.865635,2923995479.352298,2418.567946,0.582772,1,1,1,0.022512
276,71047.000000,28953.000000,24,223856.496194,1897179730.768940,2663.633170,0.574863,1,1,1,0.026492
277,76362.000000,23638.000000,29,224969.713619,1824677304.418136,2312.683457,0.601553,1,1,1,0.016644
278,68567.000000,31433.000000,18,216761.858566,2128863766.905124,3368.240367,0.460233,1,1,1,0.021478
279,67050.000000,32950.000000,19,217920.942296,2019492804.133437,2918.538107,0.773995,1,1,1,0.022684
280,69875.000000,30125.000000,21,221448.482184,1901238731.381522,2987.830182,0.491969,1,1,1,0.017787
281,78627.000000,21373.000000,30,219445.962168,2023610600.346946,1989.769678,0.708295,1,1,1,0.028584
282,76100.000000,23900.000000,27,216787.328141,1604293157.835409,2267.675849,0.679919,1,1,1,0.024946
283,72005.000000,27995.000000,25,186861.196959,1745230240.137736,2020.889275,0.749403,1,1,1,0.024948
284,74480.000000,25520.000000,27,196722.880247,1303444600.238887,2475.482381,0.759297,1,1,1,0.015288
285,98004.000000,1996.000000,49,219183.921932,1831600514.981314,1768.018975,0.860178,1,1,0,0.000000
286,76663.000000,23337.000000,27,188570.143475,1400005175.798954,1791.503289,0.793743,1,1,1,0.030061
287,72195.000000,27805.000000,27,141985.796747,747463420.159999,1540.514370,0.961074,1,1,1,0.031643
288,75500.000000,24500.000000,28,154203.823163,1132186274.024194,1565.595965,0.791825,1,1,1,0.013574
289,79328.000000,20672.000000,27,189574.335352,1534444109.834566,2085.504419,0.825299,1,1,1,0.014832
290,75073.000000,24927.000000,26,193584.183647,1536361777.707027,1716.331868,0.744804,1,1,1,0.034359
291,79804.000000,20196.000000,29,205159.088631,1874630181.391432,1752.845476,0.765137,1,1,1,0.012018
292,76461.000000,23539.000000,28,198611.427433,1548035566.657981,1564.546389,0.783950,1,1,1,0.021546
293,79344.000000,20656.000000,30,193197.311367,1522318150.426687,1886.707900,0.735250,1,1,1,0.019693
294,76230.000000,23770.000000,26,179944.815175,1389986089.527905,1590.533867,0.718972,1,1,1,0.018424
295,98031.000000,1969.000000,49,215036.348467,1701918372.149622,1372.514006,0.725657,1,1,1,0.007028
296,95520.000000,4480.000000,46,98068.910248,306669372.123571,567.290701,2.040623,1,1,0,-0.000000
297,73187.000000,26813.000000,23,74378.663170,832558394.949036,576.968952,1.583900,1,1,1,0.016088
298,70375.000000,29625.000000,25,70297.437241,565650988.914369,537.224920,1.975958,1,1,1,0.024183
299,87458.000000,12542.000000,36,127517.149243,845275040.223622,635.448789,1.956171,1,1,0,0.002068
300,73680.000000,26320.000000,27,77224.080406,252588701.495289,572.254877,1.601135,1,1,1,0.018546
301,73846.000000,26154.000000,25,64037.962206,301593315.145565,491.584377,2.030112,1,1,1,0.016910
302,78057.000000,21943.000000,30,82909.760796,272702903.510075,660.082903,1.938702,2,1,1,0.019391
303,68045.000000,31955.000000,20,42369.631513,263413008.855994,434.386858,2.316620,2,1,1,0.015422
304,71073.000000,28927.000000,17,67140.644705,687989166.339810,592.116720,1.779233,2,1,1,0.010616
305,79776.000000,20224.000000,29,93441.077358,325294821.821734,1074.304465,1.981467,2,1,1,0.024583
306,68461.000000,31539.000000,18,64084.857702,709241085.532478,593.369523,1.744487,2,1,1,0.015296
307,76951.000000,23049.000000,26,63229.012209,295066550.188342,583.651561,1.950876,2,1,1,0.017702
308,66973.000000,33027.000000,21,58000.434051,346390359.167408,559.988651,2.133846,2,1,1,0.020799
309,77775.000000,22225.000000,30,72362.601841,203515895.619144,562.903790,2.111542,2,1,1,0.016777
310,77329.000000,22671.000000,23,67965.808635,407353536.737235,546.733461,1.848535,2,1,1,0.014650
311,77630.000000,22370.000000,28,80611.116099,222687820.642925,564.114800,1.879342,2,1,1,0.018716
312,78753.000000,21247.000000,28,81599.785637,132159000.308889,779.921808,2.107168,2,1,1,0.019366
313,78177.000000,21823.000000,26,33926.421481,641228872.781994,276.508246,4.899925,2,1,1,0.015280
314,81022.000000,18978.000000,32,28566.982439,275385726.403296,223.791368,4.966020,2,1,1,0.015058
315,74583.000000,25417.000000,22,26841.297825,363616860.139390,230.471424,4.834916,2,1,1,0.014441
316,70696.000000,29304.000000,22,34430.528938,607704972.309935,298.629765,4.203233,2,1,1,0.019213
317,76392.000000,23608.000000,28,37419.012575,502739282.299870,272.479436,4.349394,2,1,1,0.019407
318,81267.000000,18733.000000,29,30705.746198,261156967.908108,235.782977,4.925255,2,1,1,0.027656
319,81582.000000,18418.000000,28,39008.743536,649129229.855905,263.590196,4.488130,2,1,1,0.014994
320,71298.000000,28702.000000,21,27613.793229,404641137.388440,237.488146,5.156044,2,1,1,0.018342
321,74594.000000,25406.000000,27,32630.769890,560357961.917713,254.149825,4.788744,2,1,1,0.028782
322,79814.000000,20186.000000,31,33818.985965,675081289.144611,276.780045,5.293892,2,1,1,0.014531
323,73096.000000,26904.000000,21,27854.393055,293608716.982101,245.393975,5.155368,2,1,1,0.019144
324,69319.000000,30681.000000,21,30100.942167,560927406.007994,284.107520,4.651877,2,1,1,0.009846
325,88825.000000,11175.000000,39,36138.226683,299609309.664208,268.013439,5.094118,2,1,1,0.021795
326,70720.000000,29280.000000,21,31808.684627,452567873.336561,303.529471,4.615740,2,1,1,0.020086
327,68695.000000,31305.000000,20,35374.421051,609473970.915840,314.503728,4.009238,2,1,1,0.025377
328,72137.000000,27863.000000,25,84087.055311,332343416.958336,852.933582,1.404312,2,1,1,0.016297
329,79373.000000,20627.000000,26,87056.800775,1100154358.952875,731.190811,1.825888,2,1,1,0.016755
330,81360.000000,18640.000000,29,109436.619382,269435513.224850,891.229926,1.442072,2,1,1,0.020295
331,85796.000000,14204.000000,35,120135.006318,449092664.044836,1179.014194,1.455452,2,1,1,0.014105
332,77403.000000,22597.000000,26,78435.632925,732652106.099960,720.652843,1.697911,2,1,1,0.016469
333,75072.000000,24928.000000,24,88041.573552,596054511.241118,984.754017,1.549223,2,1,1,0.013517
334,76628.000000,23372.000000,27,93973.609972,1219693341.055352,933.778264,1.584479,2,1,1,0.011328
335,77789.000000,22211.000000,27,84248.036337,389730630.106838,961.687830,1.665422,2,1,1,0.011294
336,80040.000000,19960.000000,29,86674.477627,446680006.449265,770.326511,1.640673,2,1,1,0.010081
337,78822.000000,21178.000000,29,84944.238542,467395381.137968,703.666402,1.680762,2,1,1,0.016432
338,72430.000000,27570.000000,23,99245.851883,853813996.473217,891.183618,1.311242,2,1,1,0.018403
339,80468.000000,19532.000000,31,96784.149866,340196248.622359,876.099495,1.384478,2,1,1,0.015063
340,79272.000000,20728.000000,31,85167.272066,530918219.690806,796.398513,1.505928,2,1,1,0.014458
341,73449.000000,26551.000000,26,90037.852532,420544316.249417,1063.238863,1.724337,2,1,2,0.018397
342,75318.000000,24682.000000,23,77472.872337,553892092.717146,697.633066,1.582904,2,1,1,0.013244
343,82512.000000,17488.000000,28,67052.662895,280897357.286216,553.694802,2.093929,2,1,1,0.010507
344,78336.000000,21664.000000,29,67849.298931,226090304.869721,616.444804,1.922960,2,1,1,0.011603
345,80109.000000,19891.000000,27,93632.312008,1539558580.705553,889.131362,2.277209,2,1,1,0.022780
346,73025.000000,26975.000000,25,76250.741079,514968502.809225,628.834571,1.891509,2,1,1,0.018587
347,72930.000000,27070.000000,26,81419.876663,454595087.989078,720.018055,1.530693,2,1,1,0.013335
348,70177.000000,29823.000000,22,71424.803551,693756107.403570,830.196002,1.529110,2,1,1,0.012388
349,77591.000000,22409.000000,29,78352.345872,1056231971.038946,650.604383,1.980032,2,1,1,0.013356
350,75713.000000,24287.000000,26,62327.766781,227198284.606001,712.548486,2.448484,2,1,1,0.018934
351,76612.000000,23388.000000,27,115365.715816,457198577.923099,1856.314249,1.905339,2,1,1,0.013907
352,74975.000000,25025.000000,22,65267.369022,287945939.760823,769.316513,2.276354,2,1,1,0.016254
353,75305.000000,24695.000000,24,79010.039584,838940216.289973,838.788957,1.639618,2,1,2,0.016351
354,71487.000000,28513.000000,20,52136.077207,494982347.079928,594.267246,2.222282,2,1,1,0.011106
355,69289.000000,30711.000000,22,55822.261375,501476248.155825,573.773927,1.929290,2,1,1,0.017261
356,66743.000000,33257.000000,18,58928.476664,639459213.183076,645.947911,1.948932,2,1,1,0.019038
357,78300.000000,21700.000000,26,66966.446910,335498815.700718,626.970387,2.020964,2,1,1,0.018002
358,74337.000000,25663.000000,23,67847.439904,881120733.615616,636.936014,2.197852,2,1,1,0.012850
359,76311.000000,23689.000000,29,100245.215526,660451004.607135,969.260186,1.544439,2,1,1,0.021662
360,86511.000000,13489.000000,35,207626.610178,1912542666.946657,2011.999060,0.711574,2,1,1,0.008261
361,76338.000000,23662.000000,27,214152.300507,1440851694.288110,2248.042671,0.561843,2,1,1,0.014753
362,78305.000000,21695.000000,30,184926.896694,1307170037.909551,1859.267345,0.731590,2,1,1,0.022192
363,78993.000000,21007.000000,30,192574.546160,1101805382.973478,2146.046782,0.585993,2,1,1,0.022532
364,76531.000000,23469.000000,25,190270.590646,1475022521.381870,1991.761629,0.636120,2,1,1,0.036151
365,75380.000000,24620.000000,27,204318.490865,1717341391.819988,2574.186009,0.675484,2,1,1,0.016135
366,81622.000000,18378.000000,32,202457.743002,1377561454.117987,2001.230671,0.655641,2,1,1,0.014755
367,71963.000000,28037.000000,26,195971.523578,1379598770.547894,2324.775532,0.586241,2,1,1,0.021489
368,79211.000000,20789.000000,29,208905.731965,1453228568.846473,2437.355849,0.638926,2,1,2,0.032164
369,91927.000000,8073.000000,44,197358.065118,2047054179.934922,1793.489570,0.760800,2,1,1,0.013925
370,70957.000000,29043.000000,24,199927.629036,1551243911.021962,2442.113323,0.552287,2,1,1,0.021195
371,80428.000000,19572.000000,29,174886.438569,1091115094.649462,1651.789042,0.831916,2,1,1,0.017383
372,78604.000000,21396.000000,29,214820.183102,1369357606.360505,2379.521174,0.505168,2,1,2,0.021952
373,80695.000000,19305.000000,30,166940.952578,1224616582.194837,1745.839995,0.736482,2,1,1,0.021185
374,71433.000000,28567.000000,22,191211.647042,1377065335.973518,2347.638049,0.572941,2,1,1,0.022523
375,71963.000000,28037.000000,23,193307.837662,2217666166.624927,2309.291564,0.697121,2,1,1,0.017841
376,74074.000000,25926.000000,25,193460.450022,1213165725.364946,2162.223513,0.613206,2,1,1,0.020712
377,97593.000000,2407.000000,48,165394.043309,1368743516.471038,1116.805333,1.122827,2,1,1,0.005694
378,74360.000000,25640.000000,22,114057.358685,627293623.873228,1178.757892,1.258529,2,1,1,0.023671
379,78746.000000,21254.000000,29,110342.193194,727256166.933661,1215.434506,1.354343,2,1,1,0.011529
380,73507.000000,26493.000000,23,87508.668836,767669828.805587,986.181637,1.270257,2,1,1,0.015375
381,75787.000000,24213.000000,27,99132.725649,749938266.314211,1021.453974,1.425128,2,1,1,0.016263
382,69202.000000,30798.000000,23,116067.181397,667250764.387325,1213.234979,1.075063,2,1,2,0.019864
383,75642.000000,24358.000000,25,142914.273536,1512404159.121533,1433.898672,1.046525,2,1,2,0.021576
384,81066.000000,18934.000000,30,144481.646868,693703953.189185,1430.461601,0.974130,2,1,2,0.018001
385,80764.000000,19236.000000,29,119900.572151,1072870355.743707,1038.178995,1.246541,2,1,1,0.014938
386,64065.000000,35935.000000,17,87262.914022,496994326.708522,1067.557389,1.239813,2,1,1,0.016835
387,77414.000000,22586.000000,28,140119.318848,1001193274.606031,1513.718910,1.071351,2,1,1,0.020932
388,78659.000000,21341.000000,31,128323.996405,488147506.095160,1331.883182,1.097682,2,1,2,0.013498
389,69900.000000,30100.000000,23,116855.396863,723961151.459936,1333.734313,1.147923,2,1,1,0.021288
390,72290.000000,27710.000000,25,119594.519784,326611631.613263,1523.593486,1.202226,2,1,1,0.026992
391,86948.000000,13052.000000,37,168091.770882,1188384391.639194,1331.785954,1.019137,2,1,2,0.004375
392,71538.000000,28462.000000,24,113108.590040,1098543033.119570,1093.254620,1.145281,2,1,1,0.014763
393,81298.000000,18702.000000,31,137979.793070,738636016.173250,1153.086037,1.027813,2,1,1,0.011730
394,77471.000000,22529.000000,28,147010.905250,946927488.100331,1451.207763,0.913367,2,1,1,0.025285
395,75163.000000,24837.000000,27,175523.691760,1290829640.689678,1850.010925,0.923869,2,1,1,0.030066
396,74271.000000,25729.000000,27,113607.211333,481610912.409166,1193.107839,1.143641,2,1,1,0.015860
397,78010.000000,21990.000000,29,154429.384788,1049672986.025702,1188.133683,1.053396,2,1,1,0.014505
398,81211.000000,18789.000000,31,131856.584653,657100647.922420,1416.011336,1.203431,2,1,1,0.015699
399,75474.000000,24526.000000,29,109690.087730,468945736.465808,1215.081492,1.293249,2,1,1,0.020096
400,78041.000000,21959.000000,28,135975.136859,387108540.362653,1170.691630,1.368212,2,1,1,0.016781
401,73108.000000,26892.000000,23,125174.532116,2446983923.263074,1329.088020,1.047191,2,1,1,0.020600
402,74823.000000,25177.000000,26,111350.571504,386874705.476060,1576.830729,1.466004,2,1,1,0.015689
403,82975.000000,17025.000000,29,171909.128799,1204574419.179960,1269.318233,0.843823,2,1,1,0.029798
404,73306.000000,26694.000000,27,148028.023539,1452225415.477651,1826.772671,0.993175,2,1,1,0.022582
405,70576.000000,29424.000000,23,145198.351202,1147531184.552616,1289.441510,0.946672,2,1,1,0.029854
406,74209.000000,25791.000000,28,154541.959802,712864881.892632,1734.603080,0.840326,2,1,1,0.022377
407,77674.000000,22326.000000,26,140679.517819,677191094.467668,1264.273247,1.014016,2,1,1,0.026664
408,78894.000000,21106.000000,31,167681.964377,1273456210.141938,1330.876579,0.975187,2,1,1,0.018018
409,77123.000000,22877.000000,30,131738.562580,719203155.952708,1051.706594,1.055991,2,1,1,0.018522
410,78166.000000,21834.000000,28,180675.880061,1387859896.953556,1910.240664,0.861569,2,1,1,0.011168
411,76662.000000,23338.000000,25,159349.105135,946777620.120446,1979.932176,0.974485,2,1,1,0.020056
412,76285.000000,23715.000000,27,157903.571714,603134682.943965,1322.514485,0.937455,2,1,1,0.029940
413,74066.000000,25934.000000,24,146198.418174,1160139994.396533,1427.760487,0.952008,2,1,1,0.017988
414,78812.000000,21188.000000,31,157922.115401,980835367.405585,1376.803305,0.961707,2,1,1,0.024716
415,94340.000000,5660.000000,47,181889.336298,1234008936.826915,1146.698509,1.094511,2,1,1,0.002506
416,77001.000000,22999.000000,29,133109.871038,627504901.592965,1084.471711,0.993687,2,1,1,0.013302
417,79686.000000,20314.000000,29,161209.910652,1197950588.015771,1472.870938,0.947327,2,1,1,0.016762
418,89018.000000,10982.000000,42,139003.977073,746887594.566213,1193.206009,1.031511,2,1,0,0.001678
419,75366.000000,24634.000000,26,165329.900749,859188132.759447,1318.682850,0.945171,2,1,1,0.017430
420,75000.000000,25000.000000,25,112241.669263,810913102.134698,1181.163168,1.185190,2,1,1,0.020389
421,76463.000000,23537.000000,28,127424.384544,579653327.034196,1505.947003,1.049794,2,1,1,0.014800
422,75879.000000,24121.000000,28,152221.690780,546908141.428464,1111.256209,1.001219,2,1,1,0.027561
423,71742.000000,28258.000000,23,113849.546029,785579617.427306,1033.597334,1.016033,2,1,1,0.015393
424,78733.000000,21267.000000,30,164626.293979,1227233802.707817,1743.797467,0.939842,2,1,1,0.019594
425,74991.000000,25009.000000,25,153576.199768,702244317.540224,1736.869421,0.816541,2,1,1,0.015154
426,74486.000000,25514.000000,28,143286.839299,585104466.645270,1686.252441,1.083556,2,1,1,0.022133
427,79856.000000,20144.000000,28,165106.454558,768932650.668549,1881.565966,0.660602,1,1,1,0.007826
428,74499.000000,25501.000000,26,135321.871384,791919092.447956,1506.643681,0.807144,1,1,1,0.016223
429,83314.000000,16686.000000,32,185331.705143,1075719299.416499,1838.250361,0.742166,1,1,1,0.010369
430,96366.000000,3634.000000,47,186746.025363,1590057806.486943,1659.228875,0.827312,1,1,1,0.011255
431,76209.000000,23791.000000,26,158402.452666,932714549.505847,1529.459260,0.761176,1,1,1,0.015317
432,74994.000000,25006.000000,25,139775.794380,410393090.576879,1555.116066,0.789458,1,1,1,0.019379
433,71703.000000,28297.000000,26,150121.725953,635976746.874716,2059.528458,0.739784,1,1,1,0.011248
434,67079.000000,32921.000000,21,124300.616535,468372271.351140,1794.230333,0.700970,1,1,1,0.013171
435,76666.000000,23334.000000,30,136550.293229,963918347.720564,1634.587460,0.903897,1,1,1,0.017497
436,71455.000000,28545.000000,21,104189.057982,450905665.163896,1222.212583,1.008969,1,1,1,0.013294
437,77674.000000,22326.000000,25,131726.134180,614436604.829540,1460.502946,0.877635,1,1,1,0.017804
438,71544.000000,28456.000000,22,131391.212157,378026586.349406,1595.028516,0.755037,1,1,1,0.013276
439,68858.000000,31142.000000,24,146538.329144,959070302.798087,2019.947774,0.728455,1,1,1,0.018606
440,78028.000000,21972.000000,27,135871.859173,638555334.457058,1407.148765,0.850667,1,1,1,0.009809
441,94746.000000,5254.000000,43,171420.997359,1004797921.048243,1738.945720,0.889383,1,1,2,0.009133
442,71966.000000,28034.000000,23,136323.501070,552479828.529227,1746.983347,0.735933,1,1,1,0.017553
443,75045.000000,24955.000000,25,140091.770291,479131361.675744,1779.042649,0.889202,1,1,1,0.025524
444,73252.000000,26748.000000,25,119770.851929,717020374.403157,1539.121450,0.900150,1,1,1,0.013037
445,76666.000000,23334.000000,27,151688.661824,1096291150.320507,1749.814789,0.800413,1,1,1,0.012414
446,74445.000000,25555.000000,26,131824.042084,429116835.492887,1613.086673,0.755111,1,1,1,0.014968
447,74641.000000,25359.000000,26,146132.505144,782201255.511028,1778.064031,0.929887,1,1,1,0.013986
448,72937.000000,27063.000000,25,125169.275646,447884921.911645,1569.724409,0.925866,1,1,1,0.011536
449,73057.000000,26943.000000,25,153135.640346,1076528140.859650,1774.179908,0.735438,1,1,3,0.016042
450,86695.000000,13305.000000,40,178454.077200,1663243123.120226,1757.535350,0.693700,1,2,1,0.009039
451,81310.000000,18690.000000,30,133865.860680,491681080.076672,1401.326728,0.936997,1,2,1,0.007458
452,79480.000000,20520.000000,29,137794.799125,591180179.161811,1562.481560,0.787934,1,2,1,0.019916
453,74041.000000,25959.000000,27,122792.134901,319714619.528114,1396.677150,0.916868,1,2,1,0.017251
454,77222.000000,22778.000000,28,163315.680691,1269230495.516738,1800.793476,0.741125,1,2,1,0.014528
455,76749.000000,23251.000000,26,131278.010148,546278967.280885,1574.368859,0.911426,1,2,1,0.008710
456,83632.000000,16368.000000,33,202219.305540,1188918947.645169,2058.091351,0.587532,1,2,2,0.020342
457,81365.000000,18635.000000,30,202012.739101,1304707413.000255,2199.500902,0.491841,1,2,1,0.032087
458,79967.000000,20033.000000,31,191460.038257,1462946002.402801,2063.413814,0.570208,1,2,1,0.025691
459,72914.000000,27086.000000,23,165223.826854,1151063942.547575,2023.272026,0.796699,1,2,1,0.035969
460,75616.000000,24384.000000,27,194968.228440,1815292706.836247,2630.980601,0.538615,1,2,2,0.024138
461,71331.000000,28669.000000,23,177855.602465,1222324461.852866,1975.692247,0.597128,1,2,1,0.015376
462,74393.000000,25607.000000,25,183461.797606,905841006.049490,2290.977870,0.615472,1,2,1,0.013197
463,76055.000000,23945.000000,26,178467.465521,785572136.355757,2193.656851,0.624088,1,2,1,0.010026
464,76909.000000,23091.000000,27,198734.981101,1587730639.665041,2458.253141,0.489761,1,2,1,0.022808
465,73421.000000,26579.000000,26,196520.340145,1682508429.470607,2555.685403,0.560741,1,2,1,0.025558
466,78372.000000,21628.000000,31,170563.205816,1065870363.730121,1936.034228,0.739296,1,2,1,0.011339
467,81551.000000,18449.000000,30,212222.185322,1454249896.147809,2313.087389,0.649486,1,2,1,0.019976
468,71034.000000,28966.000000,25,163728.143584,966205029.756180,1916.503029,0.686298,1,2,1,0.015385
469,75749.000000,24251.000000,26,160476.719065,994159218.620137,1951.277607,0.735762,1,2,1,0.012016
470,82599.000000,17401.000000,32,182952.366239,860740233.875192,2002.172247,0.670671,1,2,1,0.010933
471,75247.000000,24753.000000,28,168802.924324,1225462626.311515,1951.856940,0.720729,1,2,1,0.017975
472,80867.000000,19133.000000,29,167730.324061,882590048.738647,1861.715482,0.759226,1,2,1,0.012129
473,76613.000000,23387.000000,28,168177.892999,1177033386.108154,2442.676523,0.687921,1,2,1,0.012157
474,78061.000000,21939.000000,29,187078.205538,1360008462.807718,2333.529563,0.777765,1,2,1,0.015346
475,74797.000000,25203.000000,24,147936.313692,701039589.884449,1744.838528,0.757500,1,3,2,0.009499
476,77454.000000,22546.000000,27,129249.539972,408547225.810277,1629.436226,0.904664,1,3,1,0.016390
477,78438.000000,21562.000000,27,135725.588622,498862471.476562,1466.412616,0.911581,1,3,1,0.011171
478,78528.000000,21472.000000,26,142241.444458,643762080.406259,1601.885968,0.981958,1,3,1,0.016217
479,79523.000000,20477.000000,30,150471.186328,711840078.363946,1651.641259,0.803036,1,3,1,0.009611
480,73007.000000,26993.000000,26,178014.666328,776321765.000103,2422.010532,0.650621,1,3,1,0.014702
481,74107.000000,25893.000000,24,129001.271866,790754532.457986,1449.572439,0.810194,1,3,1,0.020401
482,77908.000000,22092.000000,28,141494.695591,432392148.155752,1600.034145,0.692511,1,3,1,0.012506
483,70866.000000,29134.000000,24,140221.421898,660685516.349839,1871.218234,0.880498,1,3,1,0.012195
484,70327.000000,29673.000000,22,115680.121232,319004012.756863,1432.674210,0.784923,1,3,1,0.019445
485,77631.000000,22369.000000,29,150390.151911,570339167.004400,1829.726535,0.836516,1,3,1,0.010079
486,73628.000000,26372.000000,25,132625.193675,399709649.943426,1582.476242,1.020328,1,3,1,0.013649
487,77043.000000,22957.000000,27,135098.929548,892752695.307855,1840.732274,1.139192,2,2,1,0.015247
488,73873.000000,26127.000000,27,124260.066981,562683565.805840,1518.990321,1.038658,2,2,1,0.011178
489,74348.000000,25652.000000,25,118835.589187,375704174.119023,1391.862245,0.912604,2,2,1,0.013027
490,73213.000000,26787.000000,25,114692.672715,398611728.616307,1364.102382,1.153336,2,2,1,0.013633
491,74657.000000,25343.000000,25,132223.082819,435616749.497756,1439.697438,1.016619,2,2,1,0.009595
492,67674.000000,32326.000000,20,90337.857633,427734449.529630,1275.012796,1.326857,2,2,4,0.019533
493,74459.000000,25541.000000,25,102049.014962,213003128.813957,1249.843777,1.394997,2,2,1,0.009688
494,71589.000000,28411.000000,20,105202.508292,563323123.427006,1309.712355,0.986672,2,2,1,0.018612
495,72806.000000,27194.000000,22,112331.143570,284345341.113142,1307.400658,1.001029,2,2,1,0.010241
496,78158.000000,21842.000000,27,106772.032627,414817902.383893,1206.167034,1.316985,2,2,1,0.020481
497,95968.000000,4032.000000,46,156476.728271,1121212102.820039,1373.531761,1.076482,2,2,0,-0.000000
498,74809.000000,25191.000000,28,100417.019314,272129890.408509,1047.313032,1.165945,2,2,1,0.010300
499,99050.000000,950.000000,47,168486.902937,1340054272.952125,1409.112750,1.036590,2,2,1,0.008012
500,74251.000000,25749.000000,26,188959.719611,1270452544.402387,2632.398076,0.684739,2,2,1,0.012248
501,82973.000000,17027.000000,34,182226.048495,2133281957.199808,1784.891441,0.851773,2,1,2,0.012302
502,76796.000000,23204.000000,29,196269.730632,1623559993.966203,2567.283858,0.696079,2,1,1,0.010576
503,73122.000000,26878.000000,27,174296.757745,1051340179.203761,2304.673911,0.667159,2,1,1,0.023921
504,77068.000000,22932.000000,26,184571.806609,1544687528.789922,2208.386504,0.542528,2,1,1,0.023639
505,80826.000000,19174.000000,31,188962.552895,1842831867.788743,2160.465123,0.674981,2,1,1,0.015083
506,73166.000000,26834.000000,23,177759.041316,1437964916.517759,2006.304880,0.605657,2,1,1,0.015943
507,89520.000000,10480.000000,41,212743.449222,1772319824.146001,2001.021128,0.659900,2,1,0,0.002368
508,76970.000000,23030.000000,28,184639.233909,1373311305.206835,1677.819738,0.728797,2,1,1,0.010040
509,81878.000000,18122.000000,30,187776.138389,1461346218.139090,2212.020475,0.706222,2,1,1,0.008746
510,75629.000000,24371.000000,27,186945.286668,1286347161.016894,2184.553028,0.627141,2,1,1,0.009837
511,75723.000000,24277.000000,26,182322.950679,1330471827.590909,1929.654714,0.663803,2,1,4,0.013825
512,90498.000000,9502.000000,44,205211.954851,2080855520.546055,1826.363142,0.635441,2,1,0,0.000000
513,83924.000000,16076.000000,33,204829.453539,1618838574.798409,1934.888204,0.580932,2,1,1,0.011746
514,78020.000000,21980.000000,30,181936.858521,1577792638.073825,2003.091912,0.747705,2,1,1,0.009938
515,85762.000000,14238.000000,41,198877.741082,1781218461.400213,2007.528825,0.658893,2,1,1,0.009263
516,75661.000000,24339.000000,25,167373.940865,1016210242.993592,1985.730434,0.755362,2,1,1,0.016046
517,73220.000000,26780.000000,23,177382.448235,919077988.627839,2089.516468,0.582762,2,1,4,0.017547
518,79822.000000,20178.000000,31,186058.551710,1335611829.898865,2132.868355,0.738985,1,2,1,0.015815
519,74910.000000,25090.000000,25,174439.686813,911337338.707773,2208.894836,0.624367,1,2,4,0.011295
520,72137.000000,27863.000000,24,173637.067445,1571615840.886776,2160.148056,0.618614,1,2,1,0.009023
521,79057.000000,20943.000000,29,177475.847290,1466995355.117330,1883.418898,0.726016,1,2,1,0.011872
522,69984.000000,30016.000000,24,159757.613928,1024283046.819537,1986.018561,0.717432,1,2,4,0.011691
523,74599.000000,25401.000000,24,177436.061773,1336064199.534376,1998.562922,0.659258,1,2,1,0.011942
524,79718.000000,20282.000000,28,180185.768772,1001629093.375965,1938.298556,0.694908,1,2,1,0.011963
525,76187.000000,23813.000000,24,176977.785527,1223199823.313539,2206.592406,0.690677,1,2,1,0.016572
526,77731.000000,22269.000000,29,187208.057254,1370471910.010951,2012.565100,0.692687,1,2,1,0.014902
527,74927.000000,25073.000000,26,171382.224660,1673288593.139332,2051.957310,0.743602,1,2,1,0.009935
528,74974.000000,25026.000000,25,175150.851393,2341539033.320540,2370.287390,0.853035,1,2,1,0.018653
529,79464.000000,20536.000000,26,195265.321269,1433402227.611689,2059.110492,0.631884,1,2,1,0.012794
530,74902.000000,25098.000000,25,189359.484813,1049825023.749708,2491.293916,0.640329,1,2,1,0.011218
531,77431.000000,22569.000000,28,167831.277815,1172439092.408845,1981.364801,0.711591,1,2,1,0.012849
532,74122.000000,25878.000000,26,178152.254892,1274949896.336569,1856.744830,0.667649,1,2,4,0.019419
533,72816.000000,27184.000000,23,186160.596027,1083113265.029320,2144.574112,0.615946,1,2,1,0.017955
534,78736.000000,21264.000000,29,194879.868548,1335965987.008950,2089.112672,0.670246,1,2,4,0.022489
535,76081.000000,23919.000000,29,175800.730990,1013941701.871090,2016.961237,0.756318,1,2,1,0.011986
536,76263.000000,23737.000000,27,189988.938088,1193483368.228210,1882.902605,0.640514,1,2,1,0.016784
537,80243.000000,19757.000000,30,186396.221520,1388912477.736046,1933.796968,0.654798,1,2,4,0.012880
538,75587.000000,24413.000000,26,174821.020286,1201430268.957247,1779.331876,0.728027,1,2,1,0.018513
