generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73965.000000,26035.000000,27,141818.417410,972411717.264296,1797.229709,0.801867,0,6,1,0.010456
536,79011.000000,20989.000000,28,172063.492221,1449985909.656751,2019.409909,0.745474,0,6,2,0.018825
537,74689.000000,25311.000000,25,157302.142835,1052006152.182886,1819.863604,0.916956,0,6,1,0.019618
538,98014.000000,1986.000000,49,197283.374202,1627711013.834144,1737.093605,0.647439,0,6,0,-0.000000
539,77212.000000,22788.000000,26,171588.195913,1582725357.084133,1790.916717,0.716379,0,6,1,0.009770
540,74896.000000,25104.000000,28,125062.917140,544980739.156612,1459.460164,0.875264,0,6,1,0.015425
541,80976.000000,19024.000000,29,159477.226300,672369806.371635,1741.628648,0.770220,0,6,1,0.017817
542,73701.000000,26299.000000,23,149886.493219,975081518.451875,1965.212639,0.732608,0,6,1,0.026859
543,79305.000000,20695.000000,30,182531.186151,1149894203.161056,2341.550754,0.627056,0,6,1,0.024476
544,77691.000000,22309.000000,28,166441.355056,1104669484.339483,1931.987709,0.788777,0,6,1,0.009496
545,82930.000000,17070.000000,31,183601.477529,1147830713.011865,1863.307580,0.790782,0,6,3,0.011939
546,78327.000000,21673.000000,30,184284.438054,1316502653.105559,2148.523146,0.707109,0,6,2,0.016463
547,80480.000000,19520.000000,34,186316.800554,1713937934.164671,1888.264753,0.725370,0,6,1,0.012852
548,100000.000000,1.000000,50,184481.167039,1743088926.425024,1710.516334,1.027740,0,6,1,0.000000
549,70255.000000,29745.000000,20,178398.122463,999331193.704571,2410.729387,0.542797,0,6,3,0.015009
550,78168.000000,21832.000000,29,171864.456484,1494712186.082808,1893.753360,0.728079,0,6,1,0.023274
551,78692.000000,21308.000000,28,181362.225265,1379872635.518624,2389.274996,0.722462,0,6,1,0.018723
552,82404.000000,17596.000000,31,233155.625357,1637884333.358351,2666.600752,0.424700,0,6,3,0.017907
553,80511.000000,19489.000000,32,228289.872106,2067199982.700148,2393.794965,0.458220,0,6,3,0.011776
554,81341.000000,18659.000000,28,233265.049886,1764686322.382863,2823.518026,0.452845,0,6,1,0.016321
555,74329.000000,25671.000000,22,232885.355300,1794102369.906302,2912.532500,0.393696,0,6,1,0.022565
556,72553.000000,27447.000000,24,232310.704002,1799498203.301964,3061.057702,0.418457,0,6,2,0.015550
557,72412.000000,27588.000000,24,228976.564219,2101670340.826437,3007.802833,0.437338,0,6,1,0.016316
558,82449.000000,17551.000000,32,230838.755429,2017445743.131165,2844.446457,0.446079,0,6,2,0.019926
559,77130.000000,22870.000000,29,224090.283203,1535891958.283235,2532.203903,0.441751,0,6,1,0.016593
560,69752.000000,30248.000000,18,229293.998808,1786335877.146248,3071.076934,0.560813,0,6,1,0.014415
561,78680.000000,21320.000000,31,226457.973537,2222667761.843499,2698.096930,0.474831,0,6,3,0.023209
562,67797.000000,32203.000000,21,230592.919723,1829608470.118479,3409.552009,0.540022,0,6,1,0.020296
563,74112.000000,25888.000000,25,232780.169386,1870542652.796237,3018.399411,0.464704,0,6,1,0.020756
564,78132.000000,21868.000000,29,227562.880687,2367438898.588313,2902.095609,0.441365,0,6,1,0.020431
565,72676.000000,27324.000000,23,232463.682624,1701344684.097024,3128.881734,0.392731,0,6,2,0.016467
566,71173.000000,28827.000000,20,233619.292150,1849526379.938652,3578.932773,0.456123,0,6,1,0.013881
567,75715.000000,24285.000000,27,232723.335671,2070749960.797853,2631.471255,0.554495,0,6,1,0.025620
568,74916.000000,25084.000000,25,231675.204155,1782870611.171441,2996.276767,0.524868,0,6,1,0.014665
569,69580.000000,30420.000000,23,231239.703175,1847425632.457433,2897.179187,0.524596,0,6,1,0.029896
570,70076.000000,29924.000000,24,226390.155233,2087127900.067517,3282.132103,0.589007,0,6,1,0.018246
571,69596.000000,30404.000000,21,234288.794415,1527407981.004009,3650.994498,0.429616,0,6,3,0.023921
572,69309.000000,30691.000000,20,231348.882318,1949141638.818171,3434.407129,0.427373,0,6,1,0.016452
573,68963.000000,31037.000000,19,233573.601201,1689986398.984029,3855.445758,0.390803,0,6,1,0.020880
574,81558.000000,18442.000000,31,235506.469936,1546811940.356138,2643.086211,0.564305,0,6,1,0.013000
575,72219.000000,27781.000000,19,233895.999052,1770815079.646093,2968.376180,0.495565,0,6,1,0.019432
576,73436.000000,26564.000000,22,230340.886250,1986036507.436729,3232.363601,0.457489,0,6,1,0.022900
577,100000.000000,1.000000,50,233705.733556,1856048280.008836,1855.857875,0.668920,0,6,0,0.000000
578,75549.000000,24451.000000,28,227497.100380,1753005869.404236,2731.263675,0.513133,0,6,1,0.011078
579,67398.000000,32602.000000,21,230780.692506,2015002139.614823,3508.480518,0.393055,0,6,1,0.010489
580,70181.000000,29819.000000,20,231696.085387,1940728989.142851,3287.053416,0.497384,0,6,1,0.026213
581,71443.000000,28557.000000,22,227070.895021,2079489854.829757,3271.084040,0.478412,0,6,1,0.023977
582,87649.000000,12351.000000,36,232617.031400,1821230128.014731,2430.885418,0.496986,0,6,2,0.018414
583,69097.000000,30903.000000,21,233055.311254,1930671290.757003,3645.704933,0.368595,0,6,1,0.020541
584,72804.000000,27196.000000,23,229553.787908,2090003583.346513,2895.065944,0.484991,0,6,1,0.015602
585,76956.000000,23044.000000,28,232953.488421,1869386437.813257,2714.750807,0.403893,0,6,3,0.019204
586,69366.000000,30634.000000,21,231691.067189,2141523390.882360,3453.538914,0.479770,0,6,3,0.016195
587,76095.000000,23905.000000,25,228718.702731,2037940588.625404,3080.608204,0.488794,0,6,1,0.016170
588,72476.000000,27524.000000,21,231084.655285,2049582521.899979,3103.206134,0.475316,0,6,1,0.015192
589,71614.000000,28386.000000,23,226184.237388,2230722040.671861,3623.899366,0.462485,0,6,1,0.017179
590,69110.000000,30890.000000,22,229619.266245,1791668363.384637,3126.601778,0.420437,0,6,1,0.014967
591,68744.000000,31256.000000,20,228435.624472,2266413984.160347,2976.908646,0.464814,0,6,1,0.015401
592,79088.000000,20912.000000,26,230396.293703,2112944245.454260,2502.447082,0.473713,0,6,1,0.014508
593,68904.000000,31096.000000,18,234856.201962,1695904071.152295,3945.864656,0.409704,0,6,1,0.017424
594,65458.000000,34542.000000,15,229075.936512,1704746978.302887,3741.136811,0.443981,0,6,1,0.023557
595,79260.000000,20740.000000,27,229409.200650,2135814203.176255,2493.099466,0.505351,0,6,3,0.020448
596,69960.000000,30040.000000,21,226779.325840,1844400053.022711,3150.763961,0.394202,0,6,1,0.020684
597,74800.000000,25200.000000,26,230536.704875,2028511562.874664,2914.100867,0.370755,0,6,3,0.020155
598,73742.000000,26258.000000,27,220341.228132,1930977663.183312,2482.259635,0.407392,0,6,1,0.016525
599,69229.000000,30771.000000,23,213365.176432,1649616568.382661,2962.480540,0.480424,0,6,3,0.014276
600,74127.000000,25873.000000,26,223269.396611,2180114700.648529,2971.595256,0.429493,0,6,1,0.013048
601,83365.000000,16635.000000,34,222610.578987,2429112170.736480,2409.018522,0.579739,0,6,1,0.022599
602,75045.000000,24955.000000,28,207097.493921,1766269811.568216,2896.790739,0.573471,0,6,1,0.021986
603,79487.000000,20513.000000,29,196013.148727,1323127389.731672,2317.259711,0.678455,0,6,1,0.032191
604,67776.000000,32224.000000,22,156293.118603,825364247.237065,1894.798833,0.692834,0,6,2,0.016524
605,75648.000000,24352.000000,27,188996.564847,2276468928.315278,2538.996208,0.578148,0,6,1,0.010198
606,76546.000000,23454.000000,26,195166.011377,1612576637.143713,2366.778881,0.558427,0,6,1,0.018007
607,75668.000000,24332.000000,28,198381.666841,1351179940.872054,2289.972188,0.622851,0,6,1,0.014953
608,89873.000000,10127.000000,41,210312.278165,1874262032.158050,1838.384798,0.569425,0,6,2,0.013967
609,71641.000000,28359.000000,24,176513.784714,1355006975.374474,2182.596416,0.653397,0,6,2,0.032215
610,98677.000000,1323.000000,49,221439.423646,1834784063.041181,1959.872071,0.664322,0,6,0,-0.000000
611,76482.000000,23518.000000,26,204379.287726,1633164605.373965,2536.566604,0.477644,0,6,1,0.024798
612,78517.000000,21483.000000,29,200144.470801,1695592061.547516,2318.936546,0.548994,0,6,1,0.014496
613,90772.000000,9228.000000,39,201871.251959,1926706122.204875,1896.556263,0.687491,0,6,1,0.012424
614,78516.000000,21484.000000,26,111744.839624,199921571.057286,1131.377347,1.073786,0,6,1,0.009591
615,73086.000000,26914.000000,26,118718.165462,700515713.138423,1399.506108,0.915007,0,6,5,0.017331
616,74428.000000,25572.000000,28,130654.739791,826974121.870081,1949.099744,0.864496,0,6,1,0.016450
617,70824.000000,29176.000000,24,101340.393178,257761602.364457,1355.983968,1.098835,0,6,1,0.011940
618,78127.000000,21873.000000,28,125851.614961,492450913.760017,1419.401773,1.051677,0,6,1,0.016290
619,72715.000000,27285.000000,24,131645.247892,769625203.637854,1559.007610,0.821108,0,6,2,0.008670
620,78994.000000,21006.000000,30,136452.544292,617104331.472268,1613.245805,1.003682,0,6,1,0.013052
621,81469.000000,18531.000000,32,140785.608495,1171984857.964742,1243.565456,0.832698,0,6,3,0.016681
622,81859.000000,18141.000000,30,134550.144066,1103173516.223675,1433.295901,0.861984,0,6,1,0.013698
623,73731.000000,26269.000000,28,143015.854354,987106502.669363,1839.014297,0.711345,0,6,1,0.015881
624,72617.000000,27383.000000,24,110176.952767,283340307.079486,1516.386824,1.075514,0,6,1,0.009251
625,93934.000000,6066.000000,44,158267.060404,1493772298.800943,1535.319774,1.129143,0,6,2,0.000000
626,76285.000000,23715.000000,28,148469.519320,792268700.386054,1672.774295,0.839423,0,6,1,0.020627
627,83708.000000,16292.000000,34,121436.205912,561531134.055127,1293.838884,0.949429,0,6,1,0.015568
628,62704.000000,37296.000000,14,101304.417826,252026995.354589,1578.346771,0.884484,0,6,5,0.012214
629,72765.000000,27235.000000,24,126533.819838,454761045.550540,1556.360891,0.710135,0,6,1,0.008588
630,69383.000000,30617.000000,19,104831.122538,511284388.183140,1511.699612,1.165427,0,6,5,0.010966
631,77072.000000,22928.000000,26,120102.797672,344584025.379636,1242.310096,0.930395,0,6,2,0.013500
632,70725.000000,29275.000000,20,100814.408105,439742984.452760,1293.632760,0.913689,0,6,5,0.013892
633,80240.000000,19760.000000,31,177014.772985,1036581450.770206,1721.988786,0.826718,0,6,1,0.022546
634,71049.000000,28951.000000,24,130396.012064,433482933.863041,1605.946182,0.946181,0,6,2,0.024065
635,74569.000000,25431.000000,27,179160.660133,1205547398.753915,2106.910235,0.656639,0,6,1,0.008740
636,74290.000000,25710.000000,27,164928.218568,1367027487.879977,2087.404067,0.694647,0,6,1,0.026590
637,79641.000000,20359.000000,30,183466.007793,1723664719.001299,2212.595878,0.657855,0,6,1,0.016249
638,75685.000000,24315.000000,24,181526.745213,1212824911.258543,2246.781943,0.617149,0,6,1,0.026566
639,73984.000000,26016.000000,26,183174.031143,1136795965.946868,2371.418210,0.739336,0,6,1,0.016951
640,76153.000000,23847.000000,27,193184.246732,1917740915.482380,2176.765346,0.688168,0,6,2,0.018296
641,69449.000000,30551.000000,21,155486.265290,1515904514.454003,2156.659309,0.549737,0,6,1,0.024487
642,73304.000000,26696.000000,22,177093.335116,1068443830.046498,2029.287798,0.658681,0,6,5,0.010027
643,75926.000000,24074.000000,25,178140.756127,1330378081.321009,2161.066131,0.668356,0,6,5,0.010741
644,72182.000000,27818.000000,22,200645.402217,1549602685.210857,2994.890836,0.535263,0,6,1,0.016440
645,72746.000000,27254.000000,23,180639.048432,1355126686.062211,2252.388380,0.547040,0,6,4,0.010485
646,68521.000000,31479.000000,22,156029.829620,714824906.153157,2100.201138,0.685763,0,6,1,0.016669
647,70634.000000,29366.000000,23,192226.889816,1548022274.156562,2592.022271,0.516838,0,6,4,0.015879
648,81104.000000,18896.000000,28,189443.372919,1356671889.591424,2016.813827,0.639458,0,6,1,0.017042
649,61883.000000,38117.000000,15,101543.356064,374650435.651700,1669.684381,0.790019,0,6,5,0.015674
650,83459.000000,16541.000000,30,137587.036329,551976598.398927,1357.499201,0.927735,0,6,4,0.011563
651,74448.000000,25552.000000,28,142792.635960,1696383851.403601,1527.727684,0.904221,0,6,1,0.011193
652,78515.000000,21485.000000,27,135721.904317,638791917.626702,1483.996524,0.924882,0,6,1,0.009846
653,77364.000000,22636.000000,26,144630.971544,661623605.616835,1370.046195,0.812976,0,6,1,0.016845
654,71950.000000,28050.000000,23,139327.626758,416673819.854611,2038.167817,0.759008,0,6,1,0.016056
655,79289.000000,20711.000000,27,179424.509813,1690656107.510818,2300.428736,0.663097,0,6,1,0.022347
656,69250.000000,30750.000000,20,167568.127764,1025834793.631816,2149.837284,0.724570,0,6,1,0.021106
657,92688.000000,7312.000000,41,195348.091873,2234057545.442002,1897.859689,0.731006,0,6,1,0.006196
658,66821.000000,33179.000000,17,150281.101977,1113904621.185092,2383.002648,0.745125,0,6,1,0.019148
659,72425.000000,27575.000000,24,148373.688546,1184534149.307206,1704.985363,0.731646,0,6,1,0.011701
660,83414.000000,16586.000000,33,187911.458266,1204804549.009500,1975.184623,0.707719,0,6,1,0.012835
661,72216.000000,27784.000000,22,166451.167250,648955746.360240,2516.207241,0.727035,0,6,1,0.010926
662,75710.000000,24290.000000,29,160986.847278,1135942208.746799,1823.797563,0.658181,0,6,1,0.023823
663,77514.000000,22486.000000,29,149352.505263,656699109.063011,1745.035884,0.739676,0,6,1,0.018160
664,76949.000000,23051.000000,27,176663.191949,1564473289.564757,2292.086256,0.691197,0,6,1,0.016096
665,74809.000000,25191.000000,24,180392.108831,1551600580.048324,2111.498319,0.781138,0,6,1,0.021965
666,80001.000000,19999.000000,31,172785.063068,1182502774.360026,1711.748444,0.743415,0,6,1,0.010141
667,76214.000000,23786.000000,28,174657.986813,2246857626.114985,1970.707661,0.725358,0,6,1,0.024827
668,86313.000000,13687.000000,39,187987.579245,1645133860.372390,1793.978788,0.752951,0,6,1,0.008330
669,73498.000000,26502.000000,25,176806.426623,1012847260.691948,2238.903529,0.679521,0,6,1,0.019821
670,72777.000000,27223.000000,27,160021.442578,874914650.036422,1907.406050,0.584009,0,5,1,0.014854
671,76262.000000,23738.000000,24,175684.264057,1061070121.127757,2129.731862,0.720013,0,2,1,0.018375
672,67371.000000,32629.000000,21,188099.201339,1879127445.240672,2481.565852,0.553385,0,2,1,0.013655
673,100000.000000,1.000000,50,198581.243762,1442407119.368717,1719.592858,0.786320,0,2,0,0.000000
674,75302.000000,24698.000000,27,147945.143525,815594183.603320,2095.159032,0.827596,0,2,1,0.025725
675,74190.000000,25810.000000,23,175856.887599,1257559675.119543,2377.410448,0.615936,0,2,3,0.026129
676,76279.000000,23721.000000,27,167971.649829,1021618944.154559,2074.929086,0.802876,0,2,1,0.015944
677,72216.000000,27784.000000,25,161081.615896,1585770275.940586,2010.587294,0.717803,0,2,1,0.011950
678,77617.000000,22383.000000,27,150073.943176,823160352.444001,1760.470226,0.764710,0,2,1,0.012670
679,74765.000000,25235.000000,27,172400.916054,841419542.206445,1987.423327,0.607795,0,2,1,0.015798
680,68144.000000,31856.000000,22,171374.648046,1298919671.404783,2302.720566,0.637478,0,2,1,0.026313
681,71376.000000,28624.000000,21,158069.640107,770948317.763945,2250.913939,0.629126,0,2,1,0.019688
682,77994.000000,22006.000000,28,159342.961434,973290571.374136,1757.017648,0.759913,0,2,1,0.018236
683,71071.000000,28929.000000,21,157676.212747,671051089.898165,1904.380358,0.683493,0,2,1,0.020875
684,73687.000000,26313.000000,25,146224.468199,783610531.855618,1939.515915,0.873894,0,2,1,0.019419
685,71565.000000,28435.000000,24,158843.545568,744143379.152970,2154.550616,0.682007,0,2,2,0.017616
686,77497.000000,22503.000000,28,164325.499122,883553338.676265,1856.508250,0.709226,0,2,1,0.018525
687,81240.000000,18760.000000,30,154804.497518,505599454.573452,1607.150139,0.906330,0,2,1,0.008840
688,76640.000000,23360.000000,28,181745.998551,2006828531.444666,2347.613274,0.762437,0,2,1,0.013665
689,75683.000000,24317.000000,25,165804.068627,922252167.008239,1887.025108,0.674174,0,2,1,0.018639
690,93948.000000,6052.000000,44,201413.610325,2459151395.149340,1699.920513,0.723769,0,2,1,0.004428
691,74394.000000,25606.000000,25,160482.836111,850139553.032106,1823.198033,0.722202,0,2,1,0.012901
692,72460.000000,27540.000000,23,171546.225290,927278416.920227,2017.055495,0.633330,0,2,1,0.023531
693,79351.000000,20649.000000,29,165853.778759,1643020166.572447,1959.879294,0.780511,0,2,1,0.013717
694,95251.000000,4749.000000,46,200913.073753,1581652772.054808,1758.627184,0.713651,0,2,1,0.008185
695,81991.000000,18009.000000,31,177929.831561,1666611239.791586,1945.874096,0.661183,0,2,1,0.019763
696,69191.000000,30809.000000,20,139924.174806,1250056131.830664,1624.369483,0.705349,0,2,1,0.009276
697,80039.000000,19961.000000,29,160383.475034,1730773451.427774,1720.550703,0.823714,0,2,1,0.013382
698,94755.000000,5245.000000,44,204585.103470,1553646836.526207,1766.477808,0.610556,0,2,1,0.001583
699,73223.000000,26777.000000,25,223974.806961,2525100362.808003,3074.028664,0.510300,0,2,1,0.017768
700,66579.000000,33421.000000,21,221715.588512,2289073197.091381,3360.017443,0.450316,0,2,1,0.014399
701,81715.000000,18285.000000,31,230061.535163,1956478058.551997,2500.303462,0.503043,0,2,1,0.016650
702,82154.000000,17846.000000,31,234467.159226,1774462555.808514,2572.805186,0.504822,0,2,1,0.014480
703,81713.000000,18287.000000,32,122916.890028,501576624.510357,1294.993516,0.841891,0,2,1,0.008946
704,67843.000000,32157.000000,20,77346.235035,146837192.099556,1070.282821,1.272176,0,2,1,0.007122
705,77118.000000,22882.000000,28,99916.174864,129805755.633435,1212.091905,1.119711,0,2,1,0.008265
706,70330.000000,29670.000000,22,77428.672296,156807540.188494,954.883304,1.190450,0,2,1,0.007905
707,75309.000000,24691.000000,23,79866.546731,94197892.948080,874.743656,1.240748,0,2,1,0.014143
708,74452.000000,25548.000000,26,102582.249369,215438039.247693,1311.303442,0.981722,0,2,1,0.009786
709,74589.000000,25411.000000,26,95266.694592,164940137.963737,1136.942808,1.021219,0,2,1,0.009344
710,76437.000000,23563.000000,26,96588.229616,298506917.153906,1040.851640,1.024991,0,2,1,0.006138
711,72343.000000,27657.000000,24,91752.999156,88174339.508155,968.001754,1.127114,0,2,1,0.005202
712,66526.000000,33474.000000,20,65458.803540,301028876.896221,859.290725,1.227205,0,2,1,0.012216
713,77229.000000,22771.000000,25,82165.119417,195061290.506236,945.608202,1.203311,0,2,1,0.004571
714,85533.000000,14467.000000,33,111511.098996,260101344.407221,1131.488345,1.165616,0,2,1,0.005167
715,73228.000000,26772.000000,21,82485.524134,87473996.746588,946.997317,1.226990,0,2,1,0.010581
716,70155.000000,29845.000000,21,111903.867001,267174883.628975,1670.942583,0.927066,0,2,1,0.005558
717,82485.000000,17515.000000,27,109505.351349,236505688.392467,1124.840366,0.991723,0,2,1,0.009522
718,65428.000000,34572.000000,20,81721.290305,243411840.827208,1134.401130,1.098279,0,2,1,0.014753
719,73181.000000,26819.000000,21,103163.603784,442286864.220019,1405.464777,1.180901,0,2,1,0.007658
720,74682.000000,25318.000000,25,73774.241183,225723505.906115,792.501205,1.331561,0,2,1,0.005762
721,70876.000000,29124.000000,23,99808.351234,155465058.419103,1275.135500,0.838840,0,2,1,0.005320
722,69531.000000,30469.000000,22,94136.455413,204320292.331499,1367.050674,0.975068,0,2,1,0.010996
723,73329.000000,26671.000000,23,87208.614147,75132573.863090,1071.399246,1.095408,0,2,1,0.008288
724,74123.000000,25877.000000,25,98210.122884,292117517.239434,977.542353,1.011220,0,2,1,0.011316
725,98458.000000,1542.000000,49,132312.971268,961303231.307753,1053.388125,1.197681,0,2,0,0.000000
726,75426.000000,24574.000000,26,89412.166209,216380475.504430,921.204414,1.190525,0,2,1,0.005710
727,66633.000000,33367.000000,18,85222.948784,230521648.821939,1302.091611,1.015376,0,2,1,0.005410
728,75201.000000,24799.000000,25,84038.036667,164576435.011277,923.266865,1.214674,0,2,1,0.006425
729,73560.000000,26440.000000,21,75198.284903,142818009.233331,934.839765,1.235546,0,2,2,0.006874
730,75185.000000,24815.000000,21,227902.237199,2028045396.584790,2851.724930,0.445870,0,0,1,0.016539
731,70357.000000,29643.000000,22,234827.674560,1542782720.752755,3533.573420,0.419801,0,0,1,0.013709
732,66733.000000,33267.000000,19,229778.046795,2098962429.137380,3482.979869,0.455678,0,0,1,0.017321
733,76817.000000,23183.000000,23,231580.241157,1691035706.523996,2989.105506,0.506317,0,0,1,0.016607
734,68735.000000,31265.000000,21,232285.171141,1641520875.996006,3166.478814,0.435785,0,0,1,0.021801
735,68647.000000,31353.000000,20,227473.805443,2090017965.950362,3260.906071,0.503289,0,0,1,0.020077
736,70326.000000,29674.000000,21,225220.366541,1989078926.445308,3532.974887,0.436898,0,0,1,0.015531
737,74487.000000,25513.000000,25,227643.249968,2135240577.175848,3033.301091,0.507509,0,0,1,0.019071
738,64581.000000,35419.000000,19,156179.194386,865348291.891971,2313.818660,0.518395,0,0,1,0.018194
739,74410.000000,25590.000000,25,187403.849936,1559107838.676072,2338.768550,0.575721,0,0,1,0.013040
740,75253.000000,24747.000000,24,195235.883597,1211991265.102227,2188.159607,0.593414,0,0,1,0.013093
741,67269.000000,32731.000000,22,175094.812717,1261166544.423291,3137.593575,0.563843,0,0,1,0.017344
742,88858.000000,11142.000000,39,205058.301007,1719673782.426862,1835.944620,0.824951,0,0,1,0.013949
743,94496.000000,5504.000000,46,208373.084916,1408426419.447489,1824.983494,0.701304,0,0,1,0.005148
744,76214.000000,23786.000000,25,206406.111686,1695719256.033367,2508.059478,0.532433,0,0,1,0.026272
745,76640.000000,23360.000000,27,170517.169300,1318470720.150531,2208.899424,0.719832,0,0,1,0.015512
746,71710.000000,28290.000000,23,176718.841425,1499152252.102339,2537.119597,0.591750,0,0,1,0.017690
747,71986.000000,28014.000000,23,170065.768165,1443536186.580107,2212.595262,0.676646,0,0,1,0.016689
748,71435.000000,28565.000000,23,194816.421010,1420426355.721617,2205.308037,0.522192,0,0,1,0.019065
749,78669.000000,21331.000000,28,204778.702446,1608378009.622169,2512.387541,0.571997,0,0,1,0.011190
750,74791.000000,25209.000000,22,194713.797168,1193002395.920831,2396.298784,0.562015,0,0,1,0.021655
751,71059.000000,28941.000000,25,180712.000150,1177485486.611904,2520.088312,0.563882,0,0,1,0.021895
752,72243.000000,27757.000000,25,181088.209915,1485596588.481295,2262.207249,0.625962,0,0,1,0.024990
753,72519.000000,27481.000000,23,179284.817125,1472136841.462737,2114.827615,0.565122,0,0,1,0.016829
754,72950.000000,27050.000000,25,177849.321126,1306813687.093879,2265.066232,0.599584,0,0,1,0.015661
755,78620.000000,21380.000000,26,177392.307228,1335051825.207780,2213.242909,0.743688,0,0,1,0.012231
756,79263.000000,20737.000000,26,156750.344178,599819391.489277,1486.585867,0.833164,0,0,1,0.014292
757,70953.000000,29047.000000,25,181832.457707,1087557488.774503,2371.771931,0.570386,0,0,1,0.020635
758,73180.000000,26820.000000,23,172289.361396,1256027031.101095,2524.091080,0.671219,0,0,1,0.015846
759,69346.000000,30654.000000,21,179893.276992,1062095334.512632,2322.342051,0.604928,0,0,1,0.018285
760,77933.000000,22067.000000,29,183235.192417,1377201744.172931,2047.801650,0.623047,0,0,1,0.016330
761,69748.000000,30252.000000,21,172506.315495,844172594.405598,2478.941246,0.657626,0,0,1,0.021400
762,74885.000000,25115.000000,27,178978.809015,1325821929.360054,2059.835444,0.652122,0,0,1,0.013568
763,67385.000000,32615.000000,22,149878.413047,1415068095.589541,2694.287285,0.768060,0,0,1,0.017528
764,76386.000000,23614.000000,24,171632.792334,1866538357.527633,1997.102094,0.749846,0,0,1,0.019945
765,71180.000000,28820.000000,23,167557.773617,1179452916.733744,2301.564865,0.695100,0,0,1,0.015251
766,70468.000000,29532.000000,23,185790.355938,1464976332.942060,2438.136966,0.558390,0,0,1,0.010641
767,74312.000000,25688.000000,26,200461.806695,1568408630.010589,2994.133504,0.541155,0,0,1,0.023362
768,95356.000000,4644.000000,46,209855.489990,1847734929.579064,1858.042561,0.655462,0,0,0,0.002282
769,76617.000000,23383.000000,25,196541.075029,1090633615.531305,2694.115225,0.658844,0,0,1,0.015143
770,74738.000000,25262.000000,23,181303.766656,1121782178.228402,2224.244465,0.689023,0,0,1,0.019695
771,97009.000000,2991.000000,47,225088.016841,1673650662.185411,2046.599629,0.587688,0,0,1,0.004538
772,67764.000000,32236.000000,17,224001.156042,1506425460.015285,3606.805579,0.386674,0,0,1,0.032604
773,76352.000000,23648.000000,28,219935.971149,1877004428.719826,2764.380363,0.487009,0,0,1,0.020876
774,76225.000000,23775.000000,28,220675.620291,1905237349.161829,2871.561913,0.523599,0,0,1,0.017166
775,77429.000000,22571.000000,27,222687.944395,2162636511.399866,2961.520972,0.407669,0,0,1,0.012047
776,76007.000000,23993.000000,30,196851.888495,2015354097.366037,2249.604746,0.660629,0,0,1,0.016177
777,69020.000000,30980.000000,24,204753.090213,2292632123.480567,2874.461434,0.447228,0,0,1,0.023285
778,74093.000000,25907.000000,25,204969.507446,1709882785.007921,2574.845749,0.556039,0,0,1,0.020889
779,70318.000000,29682.000000,21,226981.565296,1730092454.396276,3247.467061,0.394918,0,0,1,0.017220
780,67937.000000,32063.000000,22,212975.742726,2002502366.136111,3257.924430,0.419793,0,0,1,0.036415
781,69352.000000,30648.000000,19,199261.297588,1485394842.932373,3287.446785,0.480798,0,0,1,0.029275
782,68396.000000,31604.000000,17,198763.658186,1427639750.215529,3313.285507,0.465200,0,0,1,0.015632
783,67396.000000,32604.000000,22,222013.734258,1608505639.349253,3380.651481,0.455797,0,0,1,0.019043
784,81725.000000,18275.000000,33,227694.352194,1795365132.311914,2349.710091,0.529834,0,0,1,0.026148
785,98617.000000,1383.000000,49,226759.505189,2199255248.386899,1891.378340,0.543131,0,0,0,-0.000000
786,76916.000000,23084.000000,27,203109.560995,1686964579.107188,2623.930813,0.635397,0,0,1,0.014339
787,72606.000000,27394.000000,25,213740.693481,1667465693.520816,2866.189658,0.468514,0,0,1,0.026816
788,74834.000000,25166.000000,24,209651.620586,1750934868.083199,2730.203541,0.565543,0,0,1,0.017402
789,77789.000000,22211.000000,28,218425.273977,2190883369.482341,2360.377049,0.508797,0,0,1,0.014651
790,75882.000000,24118.000000,27,221122.051460,1716870800.912148,2945.284093,0.455871,0,0,1,0.018769
791,74702.000000,25298.000000,26,211496.162807,1545779797.789930,2654.375233,0.540788,0,0,1,0.025917
792,67545.000000,32455.000000,19,213414.557254,1946494282.515738,3101.510746,0.406318,0,0,1,0.014783
793,72728.000000,27272.000000,25,212951.274508,1610136175.551105,2984.893337,0.468136,0,0,1,0.018204
794,78841.000000,21159.000000,26,198857.640004,1956958022.862219,2175.286173,0.577156,0,0,1,0.011828
795,74578.000000,25422.000000,26,204461.539354,1713119552.424114,2433.040822,0.542651,0,0,1,0.023768
796,74994.000000,25006.000000,28,213526.433330,2053891777.012277,2514.915674,0.491802,0,0,1,0.019761
797,76282.000000,23718.000000,28,201603.586569,1638780739.189727,2321.226463,0.524461,0,0,1,0.039032
798,69730.000000,30270.000000,21,214198.803790,1730362291.040928,3213.539903,0.515061,0,0,1,0.036773
799,74870.000000,25130.000000,23,220821.213585,1504649865.711720,2899.130771,0.464431,0,0,1,0.014524
800,75697.000000,24303.000000,26,229169.644353,2125981602.418885,2655.273596,0.418145,0,0,1,0.017587
801,70368.000000,29632.000000,21,205585.379016,2044079824.622386,2696.973118,0.554427,0,0,1,0.024378
802,75784.000000,24216.000000,24,216301.324478,1671823671.860089,2744.946120,0.501558,0,0,1,0.021585
