generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,80840.000000,19160.000000,38,7807.714822,278448933.637591,61.984826,28.624796,4,0,3,0.013425
551,85404.000000,14596.000000,41,7845.784546,252001610.234610,63.986783,29.438341,4,0,3,0.010835
552,84874.000000,15126.000000,38,7514.076644,237681736.826835,64.510060,29.664175,4,0,2,0.012715
553,87785.000000,12215.000000,42,8593.981526,278030231.655784,72.054927,30.065831,4,0,3,0.023667
554,88178.000000,11822.000000,42,8777.965517,291127620.304488,60.553253,29.983148,4,0,3,0.014509
555,85471.000000,14529.000000,39,8041.354475,289260718.617850,61.669226,30.298179,4,0,4,0.009205
556,94192.000000,5808.000000,47,8284.904643,269690116.918838,59.107509,33.673001,4,0,3,0.007545
557,89374.000000,10626.000000,42,7542.146266,227142598.286932,53.292179,31.968658,4,0,3,0.020174
558,84637.000000,15363.000000,40,7428.174290,239445708.864176,61.873987,30.005504,4,0,3,0.012406
559,89826.000000,10174.000000,44,7286.983655,232658173.753726,60.327285,32.822726,4,0,2,0.014908
560,81849.000000,18151.000000,36,7528.519595,239018653.725093,58.374301,28.626159,4,0,3,0.014431
561,83226.000000,16774.000000,37,7358.612135,254697595.338530,58.998849,29.493503,4,0,3,0.014359
562,87266.000000,12734.000000,42,6662.052090,206323015.897253,50.324053,31.443388,4,0,3,0.011831
563,85776.000000,14224.000000,40,6430.422570,211369027.088774,57.378303,31.001913,4,0,3,0.007559
564,85596.000000,14404.000000,40,7672.610264,265170197.343017,68.844190,30.641985,4,0,3,0.013843
565,87855.000000,12145.000000,39,7851.346430,298523327.368244,63.713032,30.841895,4,0,4,0.031230
566,90876.000000,9124.000000,43,7289.181662,240816719.036014,64.054737,32.061372,4,0,4,0.012753
567,83835.000000,16165.000000,40,8497.059020,288763656.096213,65.224319,28.890826,4,0,4,0.019544
568,94825.000000,5175.000000,45,6439.131146,209922958.362237,53.781223,33.984741,4,0,2,0.017991
569,89305.000000,10695.000000,42,8283.620493,293648022.620843,64.885419,30.374567,4,0,3,0.011001
570,79986.000000,20014.000000,37,7974.120066,242711700.450207,56.729546,27.809581,4,0,3,0.011678
571,84388.000000,15612.000000,39,7181.371518,219607723.633433,60.317668,29.527963,4,0,3,0.022655
572,87346.000000,12654.000000,42,8164.197037,284318170.515368,62.109197,30.593923,4,0,3,0.017701
573,85883.000000,14117.000000,40,8460.472645,274483236.941576,56.932992,28.549871,4,0,3,0.012450
574,82941.000000,17059.000000,38,7297.369949,236025285.791436,60.240934,30.019440,4,0,3,0.011993
575,82769.000000,17231.000000,39,7248.478274,240864127.732956,58.256398,28.417163,4,0,3,0.013573
576,79343.000000,20657.000000,36,6807.758369,220604236.832707,56.834611,28.190146,4,0,3,0.015244
577,88924.000000,11076.000000,43,8280.721068,322095162.246507,68.946647,31.214650,4,0,3,0.010870
578,84799.000000,15201.000000,41,7175.723379,245986435.831484,56.306527,30.510605,4,0,3,0.009469
579,93012.000000,6988.000000,45,9323.247579,293691511.564076,51.520405,31.564122,4,0,4,0.015886
580,86577.000000,13423.000000,39,6721.553289,206733716.491370,57.388968,29.804163,4,0,3,0.014327
581,87097.000000,12903.000000,40,8405.506809,282907240.075009,68.229953,29.147214,4,0,4,0.015864
582,86679.000000,13321.000000,41,7162.992497,228587387.665795,54.793127,30.753556,4,0,3,0.014857
583,91539.000000,8461.000000,44,7016.686804,229627552.175603,56.394998,32.489331,4,0,3,0.021313
584,80976.000000,19024.000000,36,6889.530944,197611938.161037,51.726446,28.202449,4,0,3,0.017770
585,83311.000000,16689.000000,38,6572.182409,226602959.909265,53.422394,29.778004,4,0,2,0.006323
586,83982.000000,16018.000000,39,9204.358235,314285088.669233,66.274736,27.935710,4,0,2,0.013246
587,89874.000000,10126.000000,44,8652.003756,270331151.686218,59.576974,30.987363,4,0,2,0.013331
588,94330.000000,5670.000000,46,7515.816888,251587836.588774,54.802810,34.162593,4,0,3,0.012250
589,81159.000000,18841.000000,37,7645.612955,260507369.837104,60.464902,28.209519,4,0,4,0.015325
590,90923.000000,9077.000000,41,6848.156548,217490750.668791,53.912025,32.038880,4,0,3,0.016086
591,91784.000000,8216.000000,43,8100.094451,241521380.971873,60.636357,31.129295,4,0,3,0.019669
592,96207.000000,3793.000000,48,7116.418308,224111656.779118,55.877736,34.858109,4,0,3,0.011511
593,82314.000000,17686.000000,36,6515.756848,222203417.886734,60.426778,29.901541,4,0,3,0.011973
594,91626.000000,8374.000000,42,8037.881980,227975644.889957,62.959229,29.745381,4,0,3,0.020128
595,83074.000000,16926.000000,39,7623.607693,251600704.405992,71.614140,28.453497,4,0,3,0.013675
596,83472.000000,16528.000000,39,7055.877561,239941134.265521,60.159576,30.125993,4,0,3,0.013208
597,87745.000000,12255.000000,42,6949.824875,236958102.391310,53.505108,31.755938,4,0,3,0.013246
598,84178.000000,15822.000000,39,7230.440828,233243594.174763,57.310569,29.383438,4,0,3,0.016191
599,87286.000000,12714.000000,42,8156.458419,277386652.579694,63.133537,30.407376,4,0,3,0.012840
600,88104.000000,11896.000000,42,7582.133617,233287342.690200,53.325469,30.632045,4,0,3,0.018659
601,81135.000000,18865.000000,37,6694.129751,217713982.842798,52.872042,29.344653,4,0,3,0.023356
602,82099.000000,17901.000000,37,7877.292988,276973792.459132,60.728372,28.636133,4,0,3,0.016925
603,82219.000000,17781.000000,38,6758.772997,223645866.226094,56.275801,29.367422,4,0,3,0.026622
604,81204.000000,18796.000000,39,6319.399054,198131678.865690,55.215061,29.662770,4,0,3,0.013898
605,89707.000000,10293.000000,44,6902.356579,240034683.342195,57.348876,31.916457,4,0,3,0.009416
606,81926.000000,18074.000000,36,7197.604622,227204876.632492,56.581782,28.551097,4,0,3,0.013254
607,87505.000000,12495.000000,40,6955.706496,223202723.202927,63.481138,31.464445,4,0,3,0.017554
608,90222.000000,9778.000000,43,6268.118205,190123428.100463,47.843673,33.054185,4,0,3,0.007220
609,88662.000000,11338.000000,43,7808.245381,244238066.058125,51.435471,30.648846,4,0,3,0.014448
610,84876.000000,15124.000000,40,6920.505287,253111169.136490,59.597219,30.918715,4,0,3,0.013666
611,90558.000000,9442.000000,44,7146.901586,270912882.953903,56.504555,32.841693,4,0,3,0.011874
612,93572.000000,6428.000000,46,7506.597882,254186278.676312,50.909501,33.937832,4,0,3,0.012303
613,91563.000000,8437.000000,45,6152.995508,209512945.562537,50.679865,34.522360,4,0,3,0.011833
614,91021.000000,8979.000000,44,6136.618786,218783851.766382,44.788286,34.230034,4,0,3,0.025723
615,92843.000000,7157.000000,46,6238.712445,215472717.453234,40.607332,35.433939,3,0,3,0.023037
616,90961.000000,9039.000000,45,6502.721985,217969999.492717,52.592407,33.921606,3,0,3,0.014941
617,100000.000000,1.000000,50,6519.472441,234957322.573865,47.032404,38.223760,3,0,1,0.005100
618,93715.000000,6285.000000,45,6702.246130,211535667.861902,43.688655,33.775572,3,0,3,0.018446
619,80266.000000,19734.000000,37,7092.466345,255590306.835650,60.131480,31.112579,3,0,2,0.024700
620,87705.000000,12295.000000,42,7662.461496,245632528.044928,48.614147,30.654006,3,0,3,0.016086
621,87841.000000,12159.000000,43,5850.184626,200641167.923824,57.869145,35.581858,3,0,3,0.022563
622,87029.000000,12971.000000,42,6708.749741,224455980.562378,51.569036,33.833374,3,0,3,0.014419
623,96985.000000,3015.000000,48,7130.321244,243385286.032412,43.839014,38.897176,3,0,4,0.039137
624,89620.000000,10380.000000,44,5905.634050,184003455.618540,44.156652,35.913838,3,0,3,0.014927
625,83742.000000,16258.000000,40,7778.118953,266720726.207327,56.473562,31.445718,3,0,3,0.017814
626,92323.000000,7677.000000,45,7056.181283,245339716.596443,61.582992,35.810935,3,0,3,0.010055
627,90440.000000,9560.000000,44,5925.224629,192288141.829403,49.568693,35.972583,3,0,3,0.014931
628,87064.000000,12936.000000,41,5447.658079,192961064.448046,51.911337,35.133856,3,0,3,0.011702
629,88245.000000,11755.000000,43,6291.534689,202631445.029441,52.340016,35.120294,3,0,3,0.053153
630,98200.000000,1800.000000,49,6137.289428,213923941.072379,54.713464,39.364636,3,0,3,0.020622
631,90642.000000,9358.000000,43,4855.820657,178145709.918129,36.920762,37.325856,3,0,3,0.026729
632,87699.000000,12301.000000,40,5864.062212,223814175.252971,67.408185,36.588549,3,0,4,0.028921
633,96772.000000,3228.000000,46,4354.402550,145109992.172992,37.172846,40.092542,3,0,3,0.012346
634,90475.000000,9525.000000,41,5197.821398,161059259.184301,38.730174,35.933591,3,0,3,0.015486
635,89767.000000,10233.000000,42,6000.227619,184189924.733282,45.042505,35.249909,3,0,3,0.019264
636,81850.000000,18150.000000,39,6837.887350,199990109.677083,68.876478,31.933886,3,0,3,0.017210
637,93166.000000,6834.000000,45,6795.620709,204332037.740476,51.392518,37.601559,3,0,3,0.027438
638,87657.000000,12343.000000,42,7884.292380,299724862.609690,81.527120,35.116691,3,0,2,0.030655
639,87782.000000,12218.000000,41,7990.826184,218854445.578902,85.108419,35.055427,3,0,3,0.019391
640,76445.000000,23555.000000,34,16748.037635,199753713.169333,148.684812,27.022058,3,0,3,0.013582
641,86736.000000,13264.000000,42,7009.523807,232758118.643439,70.660037,34.130281,3,0,3,0.012278
642,89398.000000,10602.000000,43,4703.622893,170519713.659647,40.615664,35.282420,3,0,3,0.008698
643,86520.000000,13480.000000,40,5254.224978,177181622.203461,41.191737,32.711241,3,0,3,0.016342
644,84458.000000,15542.000000,38,5691.792866,206238249.426791,47.593954,32.783730,3,0,3,0.045018
645,92962.000000,7038.000000,44,5922.072230,219953939.890266,44.678317,36.008639,3,0,4,0.029005
646,84468.000000,15532.000000,37,5217.319183,198994192.199651,46.947633,33.611640,3,0,3,0.023839
647,91713.000000,8287.000000,43,4841.144689,160100069.362575,34.491637,36.482641,3,0,3,0.037817
648,94054.000000,5946.000000,46,5094.845987,184128680.494894,37.461677,37.491682,3,0,3,0.034749
649,95218.000000,4782.000000,46,5115.396666,189185962.155609,41.708228,37.907424,3,0,3,0.017699
650,91165.000000,8835.000000,45,6506.302607,230533495.097674,36.049588,35.069395,3,0,3,0.017446
651,94449.000000,5551.000000,46,5221.652392,199305965.502830,45.463422,37.398298,3,0,3,0.013058
652,94062.000000,5938.000000,42,5207.941347,171940228.348879,32.659459,36.829210,3,0,3,0.027442
653,92957.000000,7043.000000,44,5481.282179,187648124.584016,40.822107,36.421451,3,0,3,0.020471
654,87708.000000,12292.000000,42,5060.603717,163963521.947031,35.147576,34.211361,3,0,2,0.026026
655,93131.000000,6869.000000,44,6633.761508,218898862.236694,44.810226,34.934865,3,0,3,0.017322
656,89041.000000,10959.000000,42,4655.646275,180227264.227184,40.994811,35.665536,3,0,2,0.008589
657,94329.000000,5671.000000,46,4585.223486,152873360.017379,38.239203,37.271198,3,0,3,0.012134
658,94149.000000,5851.000000,46,5913.564496,228921081.476506,46.862688,36.869003,3,0,3,0.019272
659,93247.000000,6753.000000,45,6039.530708,216625702.787023,63.392678,37.182839,3,0,4,0.018013
660,92811.000000,7189.000000,43,6472.527504,220289088.010036,46.686299,34.699027,3,0,4,0.016073
661,84268.000000,15732.000000,40,4870.999777,151636990.462013,37.706135,32.856445,3,0,3,0.015281
662,93201.000000,6799.000000,45,5477.352831,189520286.544444,40.704879,36.513588,3,0,3,0.012568
663,93753.000000,6247.000000,43,4594.035073,152309563.316565,36.987930,37.478464,3,0,3,0.016297
664,88582.000000,11418.000000,42,4841.761958,164274734.620913,37.307374,35.004312,3,0,3,0.010165
665,90942.000000,9058.000000,44,5025.658774,168427267.219588,34.508169,35.341571,3,0,3,0.029040
666,90686.000000,9314.000000,44,7441.445120,189470854.809345,103.722655,36.324386,3,0,3,0.023794
667,84374.000000,15626.000000,40,4757.212383,181818415.856580,42.022161,33.600068,3,0,3,0.022583
668,88148.000000,11852.000000,41,5601.602439,210790472.091423,46.292664,34.806951,3,0,3,0.025322
669,90585.000000,9415.000000,44,4961.648686,168301366.538370,34.938637,36.122288,3,0,2,0.016478
670,90556.000000,9444.000000,43,5511.703822,194632809.202346,44.100164,35.111623,3,0,3,0.013482
671,93600.000000,6400.000000,46,5328.411254,182489808.481738,39.259810,36.467568,3,0,3,0.020578
672,93754.000000,6246.000000,45,4871.203263,174373580.488933,41.471415,37.264888,3,0,3,0.034638
673,92006.000000,7994.000000,44,5405.783879,189211015.380918,38.043577,35.429908,3,0,3,0.017017
674,95316.000000,4684.000000,47,18560.318392,75387788.391593,41.830794,24.615183,3,0,3,0.025461
675,93610.000000,6390.000000,46,4693.970963,178381089.012554,38.495420,38.107456,3,0,3,0.014685
676,91137.000000,8863.000000,45,4470.031863,156693959.576082,36.647606,36.894553,3,0,3,0.053927
677,91778.000000,8222.000000,44,4595.564690,164924582.549673,38.009663,36.584760,3,0,3,0.014827
678,88875.000000,11125.000000,44,5437.433653,225605572.676867,44.708977,35.015810,3,0,3,0.022232
679,92839.000000,7161.000000,45,5912.596938,214465122.096749,47.881801,36.617074,3,0,3,0.018233
680,98065.000000,1935.000000,49,5377.855743,177412080.500309,35.961631,38.297073,3,0,0,0.017181
681,91609.000000,8391.000000,43,6062.625912,231734881.138347,45.278327,35.781214,3,0,3,0.012009
682,87706.000000,12294.000000,40,4958.905404,154347756.654165,34.219761,33.365180,3,0,3,0.010694
683,92729.000000,7271.000000,46,5662.995833,207659080.923477,43.965037,36.005276,3,0,3,0.022108
684,88042.000000,11958.000000,41,5524.282417,193063848.806194,42.198355,34.496717,3,0,3,0.016118
685,89819.000000,10181.000000,41,5379.000969,190098379.705517,43.573988,35.113344,3,0,3,0.023910
686,91513.000000,8487.000000,44,5237.287400,190215327.790371,46.466640,36.366036,3,0,2,0.059142
687,91432.000000,8568.000000,43,5845.963399,229675643.189852,43.959026,35.526330,3,0,3,0.017332
688,84571.000000,15429.000000,40,5445.448785,207059236.920189,44.596506,32.829888,3,0,3,0.019384
689,86081.000000,13919.000000,41,4015.759405,120043666.091346,34.389744,34.812507,3,0,3,0.017669
690,92080.000000,7920.000000,45,4545.138034,155600880.246062,37.621215,36.920191,3,0,3,0.014864
691,91040.000000,8960.000000,44,6788.137130,176426105.246611,39.117944,33.639033,3,0,4,0.020197
692,92548.000000,7452.000000,45,4497.222314,167036978.148663,41.229566,36.677730,3,0,3,0.011594
693,91685.000000,8315.000000,44,5088.109354,177893634.638247,40.856369,35.786801,3,0,3,0.034888
694,86688.000000,13312.000000,40,6411.374418,243560482.309012,55.754105,33.983278,2,1,3,0.011240
695,86827.000000,13173.000000,41,6847.999239,257703407.292175,62.305684,32.866372,2,1,3,0.017892
696,91687.000000,8313.000000,42,6481.042601,227473053.202059,48.459582,35.014239,2,1,3,0.013276
697,94262.000000,5738.000000,46,7141.262101,258677828.233621,59.182977,36.377987,2,1,3,0.026091
698,92872.000000,7128.000000,45,6652.111472,224348172.690355,51.512988,35.963866,2,1,3,0.013945
699,91852.000000,8148.000000,45,6531.976775,254104685.485580,56.662157,35.854280,2,1,3,0.024784
700,97121.000000,2879.000000,48,5360.617300,179777662.401722,57.378981,37.183492,2,1,3,0.037744
701,87283.000000,12717.000000,40,7855.796281,227947838.799619,74.081374,32.377347,2,1,3,0.020397
702,92753.000000,7247.000000,43,8691.516295,314170129.387287,80.087241,34.875189,2,1,3,0.021610
703,92526.000000,7474.000000,44,5373.725268,196982689.187990,46.007021,36.252376,2,1,3,0.014736
704,89355.000000,10645.000000,40,19244.923020,191010246.907573,112.492032,29.238851,2,1,3,0.015582
705,91231.000000,8769.000000,45,7176.905552,253224851.136654,64.650092,34.775223,2,1,3,0.017905
706,91660.000000,8340.000000,41,11949.239130,252387530.328492,55.064406,28.304606,2,1,3,0.016955
707,85387.000000,14613.000000,38,6366.636940,221121154.868866,54.899093,32.924551,2,1,3,0.020380
708,96552.000000,3448.000000,48,7992.244214,269615006.038585,90.172137,37.178958,2,1,4,0.027279
709,88985.000000,11015.000000,37,6377.898200,226038887.209147,52.064131,33.281794,2,1,3,0.017212
710,87720.000000,12280.000000,40,13700.216709,261971690.097513,113.825232,31.703747,2,1,3,0.012247
711,86179.000000,13821.000000,40,6754.847488,240139235.745853,56.463366,32.578210,2,1,3,0.009144
712,92136.000000,7864.000000,45,5179.933357,185153379.805946,44.435025,36.839858,2,1,3,0.011133
713,89305.000000,10695.000000,40,5560.282007,205129162.988191,47.970017,34.963176,2,1,3,0.020256
714,84180.000000,15820.000000,38,7506.302811,288305029.039617,63.583913,31.280973,2,1,3,0.016996
715,98102.000000,1898.000000,48,7045.052527,267296836.751203,58.213139,38.243915,2,1,3,0.022768
716,89153.000000,10847.000000,43,5915.476919,205637601.898435,45.654219,34.078808,2,1,3,0.014464
717,92641.000000,7359.000000,46,5810.371098,231628481.252426,49.699051,36.572781,2,1,3,0.010560
718,93911.000000,6089.000000,46,5540.802195,178767756.719007,45.061022,36.331914,2,1,2,0.014043
719,88681.000000,11319.000000,39,5852.028970,229036194.474245,55.764322,34.498733,2,1,3,0.015154
720,88030.000000,11970.000000,42,6858.654900,280291397.053635,65.227589,33.720637,2,1,3,0.010952
721,88668.000000,11332.000000,42,6918.155470,234399959.282046,51.961828,33.305904,2,1,5,0.013734
722,94622.000000,5378.000000,47,7885.553136,254040415.272358,54.691961,34.966164,2,1,3,0.025852
723,88555.000000,11445.000000,41,9763.586448,215389257.272399,86.261645,32.864552,2,1,3,0.016792
724,100000.000000,1.000000,50,6113.755812,217729355.937141,54.791622,39.747120,2,1,3,0.035158
725,91462.000000,8538.000000,43,5782.701283,197932218.825770,48.536871,34.495114,2,1,3,0.012958
726,87125.000000,12875.000000,38,5594.157507,192275911.006105,47.954300,33.470121,2,1,3,0.018056
727,90868.000000,9132.000000,43,6063.541979,226689128.073261,53.597778,35.459315,2,1,1,0.012697
728,82924.000000,17076.000000,37,6054.678125,193328336.011756,63.785282,32.188000,2,1,3,0.019300
729,86200.000000,13800.000000,41,5512.675008,204727043.702594,50.042856,34.214683,2,1,1,0.021550
730,84785.000000,15215.000000,40,6505.855156,227802370.208361,68.518966,32.696966,2,1,3,0.021529
731,86939.000000,13061.000000,40,7539.237379,268673019.870067,74.939375,33.519432,2,1,3,0.021299
732,88059.000000,11941.000000,43,6072.211173,209121990.459000,50.362680,33.412418,2,1,3,0.068846
733,91505.000000,8495.000000,42,6019.649671,220501811.599775,54.849519,35.659239,2,1,3,0.011922
734,91150.000000,8850.000000,45,7031.556594,235685240.071940,65.997733,34.538068,2,1,3,0.023520
735,87077.000000,12923.000000,41,7053.848263,263624789.802803,64.770879,33.319163,2,1,3,0.010946
736,87894.000000,12106.000000,41,5674.017602,204987377.067697,49.522151,33.996499,2,1,3,0.009282
737,95043.000000,4957.000000,46,5114.225966,181051878.095590,39.486778,37.536753,2,1,3,0.018870
738,89296.000000,10704.000000,43,5506.768289,197652715.068669,36.980806,34.086177,2,1,3,0.025523
739,89698.000000,10302.000000,43,4639.456136,165561382.460894,38.209126,35.461604,2,1,3,0.021785
740,92121.000000,7879.000000,44,4296.218695,132956593.851264,34.229774,36.644274,2,1,3,0.007289
741,88821.000000,11179.000000,42,6608.914959,249308355.019353,52.715943,33.410881,2,1,3,0.020086
742,94355.000000,5645.000000,45,5384.417494,187258699.758660,40.006780,36.848933,2,1,2,0.034226
743,98027.000000,1973.000000,49,4860.512827,170270161.752201,36.197753,38.674371,2,1,3,0.004702
744,93425.000000,6575.000000,45,6009.537426,235984281.413454,45.203419,36.712289,2,1,2,0.008557
745,97197.000000,2803.000000,48,6161.902080,222922174.880812,39.424405,37.400546,2,1,3,0.020537
746,95672.000000,4328.000000,45,4755.068698,168143017.161508,37.595901,38.024444,2,1,2,0.016072
747,91032.000000,8968.000000,41,5717.310431,231349660.654860,43.104154,35.258142,2,1,5,0.011570
748,96193.000000,3807.000000,47,6416.939720,261864590.365674,49.667168,37.658287,2,1,3,0.027922
749,88712.000000,11288.000000,41,4844.293150,166879294.434629,38.891004,34.581331,2,1,3,0.026507
750,93696.000000,6304.000000,46,5370.811422,184391382.415932,36.671291,36.481326,2,1,2,0.012718
751,94366.000000,5634.000000,47,4606.910502,158722682.218660,34.715334,37.655621,2,1,2,0.027533
752,91406.000000,8594.000000,44,4644.414922,160804364.005329,37.426357,36.463617,2,1,3,0.013750
753,92433.000000,7567.000000,43,5127.955912,161537652.203912,34.061948,35.837198,2,1,3,0.024999
754,96978.000000,3022.000000,47,5650.805221,213954637.940289,42.594474,38.694006,2,1,1,0.013358
755,91293.000000,8707.000000,43,5100.449388,174227094.217053,39.860898,36.049248,2,1,3,0.022515
756,94631.000000,5369.000000,46,5326.132139,206212362.412130,39.795173,37.155559,2,1,3,0.023537
757,92452.000000,7548.000000,44,4949.197426,167012988.358962,37.791002,36.369130,2,1,3,0.038864
758,85587.000000,14413.000000,40,5505.775533,208439804.792817,42.975897,33.172118,2,1,3,0.010644
759,88845.000000,11155.000000,42,5353.879999,170812927.243462,40.667510,34.919537,2,1,3,0.019216
760,90602.000000,9398.000000,43,5125.513267,187949519.945321,40.812259,35.441321,2,1,3,0.017480
761,94050.000000,5950.000000,46,4892.301692,174994379.709698,37.978523,37.446613,2,1,1,0.023603
762,91445.000000,8555.000000,45,5477.745922,199507892.746595,37.988234,35.629590,2,1,2,0.008671
763,95528.000000,4472.000000,46,4646.063639,166685165.239516,30.732558,38.096949,2,1,3,0.017770
764,87959.000000,12041.000000,42,5242.823571,184095817.787514,32.611667,34.581229,2,1,3,0.015187
765,91992.000000,8008.000000,43,4867.171510,176939429.981129,30.829883,36.669969,2,1,3,0.018719
766,94108.000000,5892.000000,45,5569.878729,202824222.059395,37.837598,36.496613,2,1,3,0.020709
767,94710.000000,5290.000000,46,4095.288853,137204084.742933,30.746207,38.104550,2,1,3,0.009499
768,92370.000000,7630.000000,43,5613.869791,210863770.862821,34.773763,35.909922,2,1,3,0.011549
769,97508.000000,2492.000000,47,4647.816135,148882686.730379,35.099268,38.795464,2,1,3,0.020432
770,93046.000000,6954.000000,46,5486.274929,190605773.928545,39.897030,35.420889,3,0,4,0.015196
771,88651.000000,11349.000000,43,4953.081507,165048585.418036,32.631578,34.483657,3,0,4,0.041227
772,94309.000000,5691.000000,46,5073.275389,166483826.983687,36.016774,35.453066,3,0,3,0.026898
773,91912.000000,8088.000000,44,5060.110417,153874394.839700,34.621579,34.885427,3,0,3,0.014052
774,94808.000000,5192.000000,47,5414.788509,209630028.836526,39.385317,36.287255,3,0,3,0.011988
775,91007.000000,8993.000000,45,5179.218045,199557391.042564,42.421521,35.222539,3,0,4,0.017848
776,91942.000000,8058.000000,45,4745.997624,151214028.902315,31.109888,35.001886,3,0,3,0.009865
777,93786.000000,6214.000000,45,5887.761214,219030469.463482,38.129585,35.942439,3,0,4,0.009991
778,91986.000000,8014.000000,43,4948.763678,171278247.408327,39.025382,35.110627,3,0,3,0.012608
779,92677.000000,7323.000000,45,4873.771983,172176660.581515,36.429676,35.652528,3,0,3,0.014970
780,96563.000000,3437.000000,47,5074.436395,174577636.534916,33.501978,37.244546,3,0,3,0.020545
781,93785.000000,6215.000000,46,4642.458808,144610320.972238,33.992819,35.868536,3,0,3,0.012266
782,95722.000000,4278.000000,47,5574.649804,195604936.444358,35.315015,36.939883,3,0,3,0.019702
783,93514.000000,6486.000000,45,5827.529124,224091537.390375,39.002192,35.713202,3,0,3,0.013197
784,94433.000000,5567.000000,45,5029.389993,192351634.439921,38.531773,36.420109,3,0,3,0.013523
785,94131.000000,5869.000000,46,6268.309923,240839588.851421,39.200261,35.506294,3,0,3,0.025789
786,91470.000000,8530.000000,42,4665.822780,151376195.088181,32.887902,35.346954,3,0,3,0.020460
787,92453.000000,7547.000000,44,4692.996320,157762607.703753,34.215209,35.759365,3,0,3,0.022068
788,93828.000000,6172.000000,45,5261.097785,183940557.175828,35.488265,36.286445,3,0,3,0.017462
789,89542.000000,10458.000000,44,5320.515417,191626126.160078,35.259685,34.416648,3,0,3,0.012548
790,87803.000000,12197.000000,43,5783.369328,218583581.812009,42.637858,33.060831,3,0,3,0.012183
791,90629.000000,9371.000000,45,5464.912407,201050015.338120,38.316567,34.903145,3,0,3,0.015431
792,95623.000000,4377.000000,47,3996.203822,123103460.168167,31.467378,37.330904,3,0,3,0.016816
793,94251.000000,5749.000000,47,5020.817937,194320791.645551,36.823454,37.241867,3,0,3,0.017398
794,88584.000000,11416.000000,41,4640.809321,159137114.451150,38.222370,34.363626,3,0,3,0.016362
795,94754.000000,5246.000000,47,4604.486375,156701635.931970,36.098963,36.300582,3,0,3,0.013683
796,93146.000000,6854.000000,44,4242.886383,129806106.959408,33.042142,35.994414,3,0,3,0.017419
797,88019.000000,11981.000000,42,4786.624986,177854102.845311,41.973836,33.989863,3,0,3,0.015953
798,95186.000000,4814.000000,46,4669.514352,144022820.982140,36.169839,36.573579,3,0,3,0.011925
799,89731.000000,10269.000000,44,5109.812562,169222896.324867,37.543534,34.129272,3,0,3,0.010946
800,94544.000000,5456.000000,46,4588.864131,140770214.443798,36.696908,36.764666,3,0,3,0.007093
801,91480.000000,8520.000000,45,5608.394560,191152007.912394,36.436744,34.679320,3,0,3,0.014782
802,93692.000000,6308.000000,45,5669.416344,221347769.479258,37.810486,36.138852,3,0,3,0.012207
803,92393.000000,7607.000000,45,6568.340633,246671039.626811,43.815554,34.787811,3,0,3,0.022464
804,96650.000000,3350.000000,47,4891.814062,163365301.348265,35.341321,37.397365,3,0,3,0.019849
805,98038.000000,1962.000000,49,5379.990978,173956694.710146,43.005641,36.985736,3,0,1,0.008855
806,94270.000000,5730.000000,46,5592.350032,195614739.577770,39.298801,35.965765,3,0,3,0.012358
807,89246.000000,10754.000000,43,5517.500625,190409292.659764,39.333882,33.335368,3,0,3,0.026685
808,91801.000000,8199.000000,43,4487.797534,158750147.574797,32.328578,35.777261,3,0,3,0.010245
809,92997.000000,7003.000000,45,4782.326114,166550717.818649,32.214390,36.010010,3,0,3,0.028195
810,89122.000000,10878.000000,44,5926.330510,194169776.321928,46.439800,33.568103,3,0,3,0.012997
811,89736.000000,10264.000000,44,4990.048290,186204497.185147,35.318806,34.505584,3,0,3,0.015720
812,100000.000000,1.000000,50,5900.820900,227323856.694642,36.375949,38.273460,3,0,3,0.007181
813,83451.000000,16549.000000,39,6315.903094,238479267.189715,38.546924,31.103852,3,0,3,0.014739
814,83318.000000,16682.000000,40,5172.658463,198859858.003300,41.020192,32.100633,3,0,3,0.011462
815,91210.000000,8790.000000,43,4853.581514,164872414.353463,39.678198,35.269169,3,0,3,0.016011
816,90101.000000,9899.000000,44,5546.028334,206567758.301387,36.277089,34.348037,3,0,3,0.011803
817,96027.000000,3973.000000,47,4412.883907,138159916.506150,29.908139,37.150247,3,0,3,0.012245
818,90170.000000,9830.000000,43,4730.956405,165097249.815268,33.596756,34.893160,3,0,3,0.010136
819,92471.000000,7529.000000,46,4515.745530,161621450.712381,38.297794,36.469193,3,0,3,0.022629
820,89728.000000,10272.000000,43,4920.341918,163919982.539634,35.384525,33.943435,3,0,3,0.011299
821,91379.000000,8621.000000,44,5925.007927,239393383.494593,42.283865,34.861270,3,0,3,0.012083
822,93543.000000,6457.000000,43,5190.875058,178899236.536798,39.724506,35.820311,3,0,3,0.015942
823,93421.000000,6579.000000,45,4596.413710,158420315.361479,36.918299,36.480893,3,0,3,0.008361
824,94408.000000,5592.000000,47,6534.719780,248254580.527997,43.435197,35.554057,3,0,3,0.008123
825,99788.000000,212.000000,49,4552.811498,149827281.038162,36.603134,38.318117,3,0,3,0.045870
826,94936.000000,5064.000000,45,5588.504606,199491141.211969,34.863078,35.508573,3,0,3,0.019123
