generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81156.000000,18844.000000,30,225141.855223,1701709742.381252,2779.936860,0.928315,1,3,4,0.019427
271,73289.000000,26711.000000,26,210968.399247,2154802424.485201,2903.654829,0.794872,1,3,4,0.019376
272,77411.000000,22589.000000,25,210235.603359,2096812674.057120,2238.468189,0.990386,1,3,4,0.018773
273,76529.000000,23471.000000,23,216267.716529,1996726743.059545,2507.343974,0.804205,1,3,4,0.020079
274,80336.000000,19664.000000,31,206685.146442,2052298095.807331,1847.926361,0.939132,1,3,2,0.017365
275,80309.000000,19691.000000,30,214814.314605,2266216424.272059,2071.537097,0.794451,1,3,1,0.016574
276,83716.000000,16284.000000,31,206898.261066,2527006635.627421,1999.909260,1.077042,1,3,2,0.014920
277,84904.000000,15096.000000,36,226938.128099,1794604555.258025,2188.598375,0.770449,1,3,4,0.008882
278,76056.000000,23944.000000,28,195000.049644,1707818320.133885,2578.397123,0.785641,1,3,2,0.026508
279,79220.000000,20780.000000,31,204758.501795,1669845087.792721,2387.069287,0.994956,1,3,3,0.012508
280,81801.000000,18199.000000,33,219354.270730,1862518542.650781,2325.639960,0.663583,1,3,4,0.021113
281,79759.000000,20241.000000,29,208112.658543,1213644419.533310,2061.645484,0.749221,1,3,5,0.012701
282,76068.000000,23932.000000,25,216813.407876,1332895563.225861,2715.274216,0.772900,1,3,4,0.016192
283,83629.000000,16371.000000,35,207512.805335,2052228173.741586,2239.767472,0.669438,1,3,6,0.015639
284,84517.000000,15483.000000,36,224712.540127,1945763701.810562,2329.775828,0.712337,1,3,4,0.025406
285,77389.000000,22611.000000,26,192198.798180,1503311944.486401,2181.972772,0.812834,1,3,1,0.030540
286,82638.000000,17362.000000,32,207028.928174,1671292860.232319,2141.289071,0.734740,1,3,1,0.014684
287,79671.000000,20329.000000,26,200200.361556,1388342350.934844,1863.757184,0.749864,1,3,4,0.018350
288,76002.000000,23998.000000,27,207850.872832,2041282979.747408,2894.730917,0.751311,1,3,2,0.022305
289,83008.000000,16992.000000,33,231335.398702,1744706165.608358,2494.277105,0.674248,1,3,3,0.015975
290,80790.000000,19210.000000,30,201895.864722,1943558299.644419,2023.001063,0.924980,1,3,3,0.013372
291,75181.000000,24819.000000,28,219161.067876,1778828162.776101,2968.137970,0.683367,1,3,2,0.031883
292,83119.000000,16881.000000,36,211454.547600,1788022883.511490,2130.743547,0.696008,1,3,1,0.013229
293,95777.000000,4223.000000,47,216443.916183,1977034961.812736,1865.836390,0.848951,1,3,3,0.003891
294,78019.000000,21981.000000,29,210344.278241,1146087627.001027,2648.308961,0.765743,1,3,3,0.026121
295,78484.000000,21516.000000,25,204837.419282,1707357482.295770,2084.087810,0.697425,1,3,3,0.015686
296,72697.000000,27303.000000,26,179046.108287,1083824386.831979,2244.663440,0.770924,1,3,5,0.015741
297,72466.000000,27534.000000,23,212989.086448,1515139720.724846,2479.631427,0.501387,1,3,6,0.015429
298,77747.000000,22253.000000,27,210268.675414,1509071913.396536,2463.217213,0.661103,1,3,6,0.024645
299,82448.000000,17552.000000,34,222237.284812,1877974584.203790,2488.979122,0.570795,1,3,5,0.016952
300,81200.000000,18800.000000,31,219768.899623,1827339589.115644,2387.583915,0.563543,1,3,5,0.019992
301,87569.000000,12431.000000,32,223771.288259,2286913933.570655,1984.812862,0.644092,1,3,5,0.017929
302,80347.000000,19653.000000,33,228481.980119,1565203358.111273,2553.972358,0.468934,1,3,6,0.025931
303,73583.000000,26417.000000,22,230047.035236,1544589285.574795,3491.779013,0.487733,1,3,6,0.015550
304,78581.000000,21419.000000,26,221957.331710,2312855914.946586,2643.267722,0.519892,1,3,6,0.025437
305,82059.000000,17941.000000,31,219373.179862,2394694059.437971,2771.241845,0.532120,1,3,3,0.014054
306,74505.000000,25495.000000,26,210363.022169,1877753356.611718,2570.379034,0.614589,1,3,6,0.024393
307,77930.000000,22070.000000,30,225904.265575,1626359912.305152,2417.506263,0.500959,1,3,3,0.017364
308,81459.000000,18541.000000,30,229415.488054,1809801069.642004,2463.670338,0.587090,1,3,6,0.011665
309,73494.000000,26506.000000,22,224652.901201,1857384373.945489,2897.981140,0.480556,1,3,3,0.017524
310,80934.000000,19066.000000,31,221900.951907,2053675977.436598,2331.276403,0.569921,1,3,2,0.020463
311,73079.000000,26921.000000,22,227128.655465,2179469167.241775,3239.448142,0.564685,1,3,3,0.014979
312,72886.000000,27114.000000,22,229613.756475,1899761978.953288,3188.677927,0.468495,1,3,4,0.018169
313,80999.000000,19001.000000,31,139414.511641,624990343.434561,1476.543075,0.743467,1,3,3,0.011330
314,83481.000000,16519.000000,33,146483.053330,574307137.237345,1446.931887,0.807347,1,3,5,0.014752
315,95038.000000,4962.000000,45,172921.307404,762060073.635673,1439.540927,0.807365,1,3,3,0.005290
316,78987.000000,21013.000000,30,149985.025415,1323120221.644208,1640.491841,0.811824,1,3,3,0.014168
317,80737.000000,19263.000000,30,149046.305759,964187420.628996,1656.203106,0.801543,1,3,1,0.018199
318,79976.000000,20024.000000,27,128617.209832,362235472.383777,1290.329489,0.836750,1,3,2,0.014305
319,83188.000000,16812.000000,33,144933.927188,613479392.843693,1644.403231,0.777833,1,3,2,0.011174
320,76233.000000,23767.000000,27,145919.610567,564558659.308127,1653.660813,0.724801,1,3,5,0.014828
321,83073.000000,16927.000000,32,138697.164397,446053962.669005,1454.306081,0.906329,1,3,4,0.018819
322,73736.000000,26264.000000,28,157495.520192,1086032531.027280,1730.932304,0.678968,1,3,5,0.015728
323,88081.000000,11919.000000,38,181362.085962,1420890500.851566,1687.653407,0.676798,1,3,5,0.002000
324,73117.000000,26883.000000,26,130184.802567,441214673.611648,1635.507397,0.897660,1,3,5,0.012432
325,75561.000000,24439.000000,26,130614.769458,324567672.372872,1510.121885,0.838572,1,3,5,0.011120
326,74059.000000,25941.000000,25,143943.313953,824209814.789823,1828.690835,0.775317,1,3,5,0.017331
327,75130.000000,24870.000000,26,130674.241275,333812035.488010,1531.435571,0.798181,1,3,5,0.015181
328,78247.000000,21753.000000,26,168310.500363,1091572039.911395,1982.053057,0.753383,1,3,6,0.013985
329,72834.000000,27166.000000,25,126163.687195,643124989.341199,1830.546094,0.826804,1,3,5,0.014169
330,79689.000000,20311.000000,28,166262.042220,1035355335.600853,1895.897746,0.612457,1,3,5,0.013759
331,72451.000000,27549.000000,25,128499.400055,511053724.340458,1632.552289,0.839554,1,3,6,0.011905
332,74082.000000,25918.000000,26,123807.875355,863161028.245655,1587.630367,0.867756,1,3,3,0.016135
333,74727.000000,25273.000000,26,140790.280042,523060623.532580,1472.313230,0.794906,1,3,4,0.019134
334,73346.000000,26654.000000,25,150226.716084,555400645.663158,1910.084614,0.622327,1,3,6,0.014062
335,83645.000000,16355.000000,34,149916.213890,873962185.114028,1544.157269,0.747122,1,3,6,0.013898
336,76516.000000,23484.000000,31,163596.102494,537227516.401718,1784.205033,0.629950,1,3,4,0.014485
337,82122.000000,17878.000000,31,167194.345434,1049609285.206914,1708.958786,0.702994,2,2,6,0.008564
338,73843.000000,26157.000000,24,133315.164351,471735155.857814,1660.342289,0.652344,2,2,3,0.018065
339,76659.000000,23341.000000,28,157556.906428,703507161.787297,1853.897806,0.640549,2,2,5,0.021583
340,76174.000000,23826.000000,27,167843.635241,780321340.069076,1929.431117,0.602909,2,2,5,0.019130
341,79926.000000,20074.000000,32,155391.805221,848809236.344176,1719.759138,0.650975,2,2,2,0.016474
342,73589.000000,26411.000000,27,139984.615138,517760905.056936,1677.763124,0.651275,2,2,5,0.017020
343,74449.000000,25551.000000,25,125079.331770,308582074.219628,1430.587090,0.885969,2,2,5,0.010920
344,72632.000000,27368.000000,25,141868.480762,479305001.387143,1780.257712,0.614556,2,2,5,0.018416
345,88853.000000,11147.000000,36,173305.374000,916821866.428296,1635.633655,0.685982,2,2,5,0.015986
346,83422.000000,16578.000000,36,198227.305576,1058379984.054820,1903.088403,0.575254,2,2,5,0.012494
347,79953.000000,20047.000000,31,207035.732046,1240800670.280356,2368.152716,0.486718,2,2,5,0.013347
348,76352.000000,23648.000000,29,193002.509493,960463810.394552,2179.553269,0.410809,2,2,6,0.014398
349,81475.000000,18525.000000,32,211594.772042,1252833848.265372,2234.340983,0.420865,2,2,5,0.017662
350,79086.000000,20914.000000,31,206118.067167,1106346558.294285,2164.722880,0.494212,2,2,6,0.021010
351,83480.000000,16520.000000,34,202559.912927,1225811891.315098,2143.779116,0.458712,2,2,5,0.014658
352,83204.000000,16796.000000,31,204567.736665,1461961565.867344,2252.624434,0.477382,2,2,6,0.020130
353,93496.000000,6504.000000,45,214888.812052,1350256101.939356,1941.339125,0.530587,2,2,1,0.003544
354,82146.000000,17854.000000,33,219202.108844,1528231878.106961,2430.880307,0.457695,2,2,3,0.025433
355,79356.000000,20644.000000,30,206008.196084,1153417630.508594,2263.112735,0.451527,2,2,6,0.017061
356,81946.000000,18054.000000,30,206241.099602,1221021860.272971,2246.370639,0.465858,2,2,4,0.013816
357,85974.000000,14026.000000,37,212958.197793,1371174400.950242,2085.613923,0.510499,2,2,2,0.019416
358,82352.000000,17648.000000,34,216860.402558,1520406162.290644,2507.016931,0.496928,2,2,6,0.010175
359,72953.000000,27047.000000,25,195957.379450,1322347807.862287,2651.625353,0.474102,2,2,6,0.011869
360,75777.000000,24223.000000,26,193054.442217,973448529.664592,2472.868850,0.408942,2,2,6,0.015467
361,80735.000000,19265.000000,29,201047.066744,1298511636.524588,2331.015931,0.440959,2,2,5,0.026029
362,79418.000000,20582.000000,29,199375.434776,1099614101.969683,2274.456190,0.500500,2,2,7,0.015315
363,76538.000000,23462.000000,29,194428.354675,1392265812.906765,2474.751287,0.455223,2,2,6,0.028591
364,73882.000000,26118.000000,25,188006.147923,968351853.784514,2241.304587,0.507306,2,2,3,0.026255
365,76767.000000,23233.000000,30,211735.803487,1277824010.927972,2321.541179,0.426121,2,2,2,0.024988
366,75161.000000,24839.000000,26,199310.864756,1020172474.835847,2287.573732,0.432713,2,2,3,0.016647
367,76352.000000,23648.000000,28,210330.050432,1375395291.641490,2403.272818,0.420521,2,2,3,0.025948
368,74143.000000,25857.000000,25,194824.391200,1030181856.761111,2487.115821,0.441868,2,2,3,0.028267
369,79890.000000,20110.000000,28,219976.189294,1399360825.106305,2539.760451,0.404355,2,2,6,0.017761
370,85512.000000,14488.000000,35,216577.777761,1326413408.134790,2176.480406,0.482122,2,2,2,0.009563
371,79851.000000,20149.000000,29,200492.800561,1032700961.709400,2208.611957,0.492448,2,2,6,0.020395
372,81241.000000,18759.000000,32,206166.971001,1522242398.029569,2386.174724,0.485914,2,2,6,0.012588
373,76291.000000,23709.000000,28,205251.508052,988387082.621552,2478.890065,0.459993,2,2,8,0.021498
374,84093.000000,15907.000000,32,208673.240357,1163790843.682040,2217.905456,0.493052,2,2,6,0.015733
375,91061.000000,8939.000000,40,223405.322629,1344451613.722123,2048.887199,0.455313,2,2,4,0.013308
376,84301.000000,15699.000000,35,207874.188346,1351521471.638819,2215.508805,0.443213,2,2,3,0.028823
377,76018.000000,23982.000000,29,212188.896697,1229926963.746558,2375.722460,0.403045,2,2,4,0.015820
378,76813.000000,23187.000000,27,199288.366789,1139132149.013715,2460.916963,0.426948,2,2,6,0.022776
379,73088.000000,26912.000000,25,198117.772062,1045745798.371689,2652.733405,0.400070,2,2,6,0.028503
380,91778.000000,8222.000000,40,227803.592239,1474506993.368529,2103.036986,0.481646,2,2,4,0.023070
381,87925.000000,12075.000000,37,228864.887934,1548666543.537208,2361.419601,0.396726,2,2,3,0.014727
382,96626.000000,3374.000000,47,216993.348486,1640450708.504715,1968.841585,0.504594,2,2,5,0.004487
383,71869.000000,28131.000000,24,198581.040661,1046155851.943298,2241.028484,0.474119,2,2,2,0.035903
384,79328.000000,20672.000000,34,191747.313117,1080404921.573140,2243.329450,0.471348,2,2,1,0.017906
385,84115.000000,15885.000000,32,221149.159004,1279354764.542817,2484.320405,0.409415,2,2,6,0.017472
386,72877.000000,27123.000000,28,175590.499711,826653488.719415,2088.364843,0.541035,2,2,6,0.020192
387,71262.000000,28738.000000,25,195764.763633,1043121390.385699,2298.054283,0.483703,2,2,6,0.021091
388,75130.000000,24870.000000,26,190914.619347,1268222657.719027,2245.953696,0.454108,2,2,5,0.020101
389,76717.000000,23283.000000,26,198297.737829,1139608379.354238,2286.282389,0.443369,2,2,2,0.016624
390,78009.000000,21991.000000,30,221137.537609,1250749693.110629,2625.136032,0.392028,2,2,4,0.021619
391,72765.000000,27235.000000,24,198953.400608,956278507.061613,2576.361556,0.404333,2,2,5,0.020111
392,77678.000000,22322.000000,29,215346.604972,1341372928.198534,2477.407035,0.399813,2,2,6,0.018099
393,81432.000000,18568.000000,31,175078.416399,589967217.188632,1758.695112,0.572488,2,2,8,0.020884
394,76675.000000,23325.000000,28,183826.094801,906581029.469996,1937.688222,0.564641,2,2,6,0.020869
395,82226.000000,17774.000000,33,202626.890798,1093987449.545243,2335.314289,0.399122,2,2,7,0.022573
396,70588.000000,29412.000000,23,177189.968794,965921363.588126,2590.069148,0.524370,2,2,6,0.018651
397,75562.000000,24438.000000,27,186211.142311,1536171046.655514,1930.213276,0.532406,2,2,6,0.014647
398,78429.000000,21571.000000,30,181625.074408,1086274541.014383,1974.636112,0.524674,2,2,4,0.015731
399,82512.000000,17488.000000,29,200142.049115,1159225314.409100,2267.014261,0.473252,2,2,5,0.014085
400,78327.000000,21673.000000,29,167792.682012,866665936.550930,1867.333178,0.646453,2,2,4,0.016319
401,85634.000000,14366.000000,34,204956.679656,1386365117.912014,2016.813286,0.568021,2,2,3,0.019752
402,73766.000000,26234.000000,27,198718.386595,1067828306.875085,2308.785389,0.454719,2,2,4,0.019940
403,75754.000000,24246.000000,27,195615.133469,1376886482.013196,2371.523002,0.565515,2,2,4,0.023362
404,80662.000000,19338.000000,30,205334.949705,1394103913.064040,2290.460491,0.415797,2,2,8,0.014475
405,78412.000000,21588.000000,27,195109.624889,932352873.420410,2308.608352,0.494737,2,2,4,0.024782
406,86150.000000,13850.000000,36,177908.376832,1163169194.910499,1879.496292,0.626588,2,2,5,0.016187
407,76839.000000,23161.000000,26,157175.386494,1015662822.405264,1815.852911,0.692765,2,2,7,0.019111
408,75491.000000,24509.000000,29,191743.419733,1653110271.633146,2139.511973,0.585788,2,2,4,0.022163
409,84061.000000,15939.000000,36,170395.612885,1202555299.840029,1571.230737,0.664450,2,2,3,0.018720
410,85687.000000,14313.000000,35,184242.509278,1040326529.342550,1773.420408,0.637794,2,2,6,0.011763
411,79475.000000,20525.000000,29,157925.343441,708720184.457878,1536.888852,0.721186,2,2,6,0.016825
412,78956.000000,21044.000000,28,171095.938856,788885795.791885,2146.261864,0.789757,2,2,4,0.019028
413,79191.000000,20809.000000,29,189980.366791,1214745673.193435,2117.219536,0.522682,2,2,6,0.016579
414,81534.000000,18466.000000,33,202034.205096,1541540896.895284,2265.287852,0.510502,2,2,3,0.015681
415,85987.000000,14013.000000,36,188964.514227,1241164062.631623,1799.812440,0.572393,2,2,4,0.025984
416,91606.000000,8394.000000,43,175533.191402,1519687990.877578,1500.830532,0.741853,2,2,4,0.002998
417,87491.000000,12509.000000,39,190923.781429,934522951.734674,1637.685661,0.701872,2,2,5,0.011474
418,74327.000000,25673.000000,27,166369.575022,890059528.346709,2057.675860,0.576002,2,2,5,0.019201
419,85666.000000,14334.000000,35,183032.472740,1384694806.665617,1686.808164,0.740862,2,2,3,0.017963
420,78782.000000,21218.000000,28,169966.092646,681461605.634891,1939.147749,0.615109,2,2,4,0.015495
421,73731.000000,26269.000000,28,152818.499682,997991546.154047,1686.675077,0.708174,2,2,4,0.017059
422,79270.000000,20730.000000,31,159653.459587,1464191488.525646,1801.720628,0.653783,2,2,1,0.021782
423,85589.000000,14411.000000,36,138616.740961,1020974415.643764,1516.969956,1.039093,1,3,3,0.010461
424,85489.000000,14511.000000,35,132488.980507,315154178.319964,1191.048868,1.216266,1,3,3,0.007552
425,74840.000000,25160.000000,25,105283.419652,224031457.543112,1280.245978,1.266670,1,3,4,0.016961
426,80765.000000,19235.000000,34,104924.814225,242731062.235363,1111.268134,1.376523,1,3,4,0.015268
427,70577.000000,29423.000000,25,85745.472541,244740274.146065,918.021975,1.247946,1,3,4,0.010931
428,79357.000000,20643.000000,32,110571.671310,336548930.853287,1341.068308,1.133902,1,3,5,0.009245
429,72171.000000,27829.000000,26,119362.265548,301414902.706180,1468.398771,1.150715,1,3,4,0.017996
430,80275.000000,19725.000000,29,161025.398858,1217671721.926987,1719.132253,0.763506,1,3,4,0.012834
431,92876.000000,7124.000000,45,156225.036593,1000763268.994856,1336.671748,1.148114,1,3,0,0.002494
432,84555.000000,15445.000000,34,147517.019859,563308277.991505,1457.788351,1.244359,1,3,4,0.014947
433,79633.000000,20367.000000,31,177669.744528,1340579306.145932,2071.822247,1.225547,1,3,4,0.012088
434,80721.000000,19279.000000,30,129515.694856,424470760.067796,1380.955129,1.148548,1,3,4,0.017827
435,77369.000000,22631.000000,26,107825.218098,589816140.469475,1140.779334,1.324073,1,4,4,0.010128
436,81280.000000,18720.000000,31,121260.750024,490906703.146852,1288.630844,1.152601,1,4,4,0.013014
437,82816.000000,17184.000000,33,136150.331333,572592638.983039,1432.536849,0.980703,1,4,4,0.011075
438,79862.000000,20138.000000,30,129094.071201,458276681.106597,1373.016869,1.028847,1,4,4,0.009856
439,75706.000000,24294.000000,29,150219.561942,532818380.406575,1749.526948,0.801007,1,4,3,0.012046
440,77741.000000,22259.000000,26,141074.541186,582482630.450565,1520.025184,0.701217,1,4,4,0.023873
441,76387.000000,23613.000000,28,140562.590853,436594320.635331,1748.617868,0.982687,1,4,3,0.010143
442,83866.000000,16134.000000,35,165714.105432,1589662606.963569,1919.504737,0.817471,1,4,4,0.012818
443,76029.000000,23971.000000,26,117017.738144,405145253.267545,1534.702554,0.867400,1,4,4,0.012273
444,82779.000000,17221.000000,30,126656.367622,360483819.209828,1169.431581,1.155165,1,4,4,0.020157
445,85426.000000,14574.000000,36,136741.924510,399903865.084805,1370.475733,0.996319,1,4,4,0.012864
446,90198.000000,9802.000000,39,133809.189356,650336270.612171,1451.310541,1.203140,1,4,4,0.009726
447,76262.000000,23738.000000,26,95357.737863,347112197.636415,1104.653463,1.376557,1,4,2,0.010546
448,76559.000000,23441.000000,27,106335.548213,194794463.562065,1247.192415,1.108843,1,4,2,0.010701
449,77921.000000,22079.000000,28,107550.287438,422162942.362279,1105.388895,1.276970,1,4,4,0.016763
450,72639.000000,27361.000000,24,109142.197058,505075156.415751,1507.147690,1.166108,1,4,5,0.010594
451,84460.000000,15540.000000,37,124699.434112,702625802.936563,1374.629996,1.147468,1,4,4,0.008128
452,81012.000000,18988.000000,31,119670.547786,278456893.521775,1229.234933,1.301766,1,4,4,0.011337
453,72834.000000,27166.000000,21,83867.208799,251359150.644817,869.199444,1.287499,1,4,4,0.013462
454,79294.000000,20706.000000,29,90733.131099,351044362.778190,995.816894,1.510536,1,4,2,0.014595
455,64541.000000,35459.000000,18,81817.877645,203018001.378060,1204.151074,1.343587,1,4,2,0.026225
456,76469.000000,23531.000000,28,95019.108061,176379813.339701,1083.990315,1.076152,1,4,4,0.010550
457,79845.000000,20155.000000,26,119940.637960,764302008.002099,1401.691293,1.049737,1,4,2,0.015400
458,76488.000000,23512.000000,27,113113.898492,226128181.407922,1454.460955,1.144565,1,4,3,0.011615
459,72699.000000,27301.000000,26,118569.525945,289444773.107307,1416.834559,0.899355,1,4,2,0.016463
460,77373.000000,22627.000000,29,103963.813446,192088577.082264,1185.750259,1.576980,1,4,4,0.013840
461,75909.000000,24091.000000,27,86493.686854,200194094.793365,1133.665988,1.835554,1,4,2,0.018858
462,70386.000000,29614.000000,21,79466.893049,206475008.903473,920.989843,1.365850,1,4,4,0.009013
463,69241.000000,30759.000000,21,80048.837629,537932216.013920,982.528606,1.407561,1,4,2,0.009446
464,71038.000000,28962.000000,21,68810.152856,429662304.194861,820.812197,1.699694,1,4,4,0.015160
465,76720.000000,23280.000000,30,145486.909556,1107295059.442644,1859.989437,1.338230,1,4,2,0.023529
466,79256.000000,20744.000000,30,96306.630750,244331894.895617,1146.796128,1.602763,1,4,4,0.020496
467,79966.000000,20034.000000,27,115566.474028,364824448.808835,1340.233141,1.682733,1,4,4,0.014113
468,73778.000000,26222.000000,22,127877.508446,395314059.332112,1713.265125,1.170143,1,4,2,0.010346
469,74901.000000,25099.000000,26,80798.294017,342084683.085948,951.008693,1.444658,1,4,2,0.017655
470,77393.000000,22607.000000,28,72824.240832,220745496.193035,855.818925,1.616727,1,4,4,0.015961
471,70731.000000,29269.000000,20,67788.515114,522641123.920699,812.321899,1.371603,1,4,2,0.015183
472,80343.000000,19657.000000,30,131478.940351,480026597.661369,1164.593922,1.114271,1,4,2,0.012887
473,71281.000000,28719.000000,18,74577.342105,238545432.688843,944.983356,1.260224,1,4,2,0.013361
474,76252.000000,23748.000000,27,91433.262010,246384323.329461,1013.575491,1.358312,1,4,2,0.007872
475,84136.000000,15864.000000,33,115204.860561,202894671.710593,1127.096790,1.202682,1,4,2,0.012758
476,74684.000000,25316.000000,26,98296.727922,200497583.303165,1308.698015,1.542910,1,4,2,0.011823
477,74405.000000,25595.000000,26,84654.108599,553081026.197283,887.993289,2.052362,1,4,2,0.008744
478,75869.000000,24131.000000,30,106194.527942,197931820.834062,1550.112348,1.537109,1,4,3,0.013325
479,78241.000000,21759.000000,24,71042.209307,129408111.107426,773.529347,1.648516,1,3,2,0.015921
480,79003.000000,20997.000000,30,93424.339189,220996133.111935,967.172847,1.509102,1,3,1,0.007629
481,72783.000000,27217.000000,25,98650.393167,117761417.140567,1131.190376,1.183490,1,3,2,0.017708
482,74926.000000,25074.000000,26,75834.415745,421672276.261661,782.972976,1.771231,1,3,4,0.014798
483,71202.000000,28798.000000,23,66837.307553,212596078.776468,814.204427,1.787977,1,3,1,0.017066
484,86268.000000,13732.000000,39,96984.855420,218011187.960692,966.058313,1.872418,1,3,2,0.011554
485,72784.000000,27216.000000,25,88782.254132,502530193.423717,1061.507561,1.587405,1,3,4,0.019173
486,82378.000000,17622.000000,34,125135.321036,591208396.047752,1503.217425,1.702859,1,3,2,0.015847
487,69671.000000,30329.000000,21,83452.521182,874889161.378949,1045.787709,1.481415,1,3,1,0.016095
488,83665.000000,16335.000000,33,95664.967495,196582905.140782,895.980733,1.611327,1,3,2,0.009020
489,72681.000000,27319.000000,23,76604.073326,540843658.732910,874.396055,1.599443,1,3,2,0.014753
490,79948.000000,20052.000000,31,130879.986551,771309104.661409,1240.060857,1.361500,1,3,2,0.012324
491,81033.000000,18967.000000,30,105863.217763,238247157.015212,1009.027961,1.336674,1,3,1,0.013285
492,90013.000000,9987.000000,40,117608.429082,190410432.028810,1081.863305,1.392203,1,3,1,0.018451
493,74157.000000,25843.000000,28,79815.061427,483795557.067563,956.567751,1.643381,1,3,4,0.013843
494,87825.000000,12175.000000,40,147335.926519,826487426.843622,1256.190206,1.073305,1,2,2,-0.000000
495,80894.000000,19106.000000,28,113104.784895,261456843.522249,1251.967871,0.993795,2,1,1,0.009078
496,75690.000000,24310.000000,26,107291.353328,382358201.676997,1161.758597,1.053102,2,1,2,0.016248
497,75253.000000,24747.000000,23,92599.262206,166857479.224487,1084.982389,1.364373,3,0,2,0.014054
498,65300.000000,34700.000000,22,70165.054957,235083631.500351,1112.323515,1.626844,3,0,2,0.008022
499,99317.000000,683.000000,49,120602.874605,1086173425.727293,975.656210,2.085069,3,0,3,0.000000
500,73372.000000,26628.000000,21,66589.950039,493526798.541583,736.021299,1.699906,3,0,3,0.017086
501,76230.000000,23770.000000,24,73836.643297,414540770.612608,891.326562,1.828693,3,0,1,0.012153
502,79134.000000,20866.000000,29,77013.076100,416750319.234522,787.785647,2.175786,3,0,4,0.010173
503,89972.000000,10028.000000,38,78866.001299,181848738.594462,705.024132,2.076247,3,0,2,0.012347
504,72950.000000,27050.000000,19,60206.728288,579566813.513930,879.786713,2.636064,3,0,4,0.012529
505,86464.000000,13536.000000,35,78833.244055,533227552.796149,742.988183,3.091089,3,0,1,0.013842
506,72468.000000,27532.000000,20,55907.949230,1114985627.777473,568.199269,3.008574,3,0,3,0.010147
507,70736.000000,29264.000000,18,52796.446055,885353740.002883,571.634636,2.228110,3,0,2,0.020378
508,91211.000000,8789.000000,40,93617.258422,285064254.879506,794.898222,2.247993,3,0,3,0.003626
509,68000.000000,32000.000000,19,44488.794209,410483043.758050,523.897975,2.130667,3,0,2,0.011938
510,78014.000000,21986.000000,26,102696.323909,328600569.526011,1149.384423,1.606071,3,0,3,0.015855
511,74369.000000,25631.000000,24,69437.842952,968135025.267372,741.079204,2.119725,3,0,1,0.013844
512,70619.000000,29381.000000,17,44265.387279,689757007.750349,499.312686,2.906013,3,0,3,0.013731
513,67727.000000,32273.000000,17,61254.997600,409026584.785638,766.302674,1.703623,3,0,3,0.025896
514,76363.000000,23637.000000,25,77230.804888,485555842.422678,816.692584,1.559769,3,0,1,0.010390
515,68278.000000,31722.000000,15,87398.322207,121344910.074635,1725.914398,1.931729,3,0,2,0.023390
516,84242.000000,15758.000000,31,64025.613414,801704936.065955,608.527570,2.685525,3,0,1,0.012115
517,82511.000000,17489.000000,31,124596.645838,575965543.682653,1515.309509,1.349799,3,0,1,0.008974
518,83504.000000,16496.000000,34,159714.579460,819595097.830908,1550.314430,0.800804,3,0,3,0.028426
519,81880.000000,18120.000000,30,125253.515254,285768198.813996,1341.422744,1.206300,3,0,3,0.025656
520,77836.000000,22164.000000,28,109621.778436,239688344.708194,1162.247007,1.136246,3,0,1,0.015515
521,79462.000000,20538.000000,27,101837.700158,188786397.452216,1110.533950,1.169812,3,0,1,0.012691
522,83983.000000,16017.000000,30,121926.646300,925801822.925598,1117.819807,1.222294,3,0,3,0.011917
523,69758.000000,30242.000000,21,94255.930407,764696660.925842,1086.345791,1.267456,3,0,3,0.024759
524,83133.000000,16867.000000,35,122764.761486,241045266.278961,1309.301047,1.201929,3,0,1,0.007808
525,75338.000000,24662.000000,24,73726.482321,344555748.970100,907.729671,1.672167,3,0,3,0.018750
526,81467.000000,18533.000000,34,179093.626722,1316737343.755040,1997.245940,0.892885,3,0,1,0.018885
527,96689.000000,3311.000000,46,217223.538230,1833538041.083378,2019.546857,0.616428,3,0,1,0.007419
528,78472.000000,21528.000000,29,200504.205424,1669258053.899261,2507.503392,0.562755,3,0,4,0.024904
529,75193.000000,24807.000000,23,192986.369054,1015621429.902564,2349.873597,0.644461,3,0,3,0.020767
530,84482.000000,15518.000000,38,200635.919875,1383503412.372788,1626.345231,0.860059,3,0,1,0.027988
531,76654.000000,23346.000000,28,198870.631287,1784002160.393111,2067.305126,0.741584,3,0,3,0.020177
532,74549.000000,25451.000000,25,200346.413811,1399391203.070096,2245.878866,0.742676,3,0,1,0.018636
533,78521.000000,21479.000000,29,205177.287979,1467092042.424488,2330.318699,0.737372,3,0,3,0.029966
534,81742.000000,18258.000000,30,217864.166280,1629327708.101799,2635.681910,0.680040,3,0,1,0.016727
535,76019.000000,23981.000000,29,177317.423399,1078100820.198367,1907.116891,0.738153,3,0,3,0.015296
536,74170.000000,25830.000000,24,189699.258205,1191174212.016571,2560.533024,0.690949,3,0,4,0.013371
537,75584.000000,24416.000000,31,206362.673832,2307013588.445745,2058.949728,0.789555,3,0,2,0.014380
538,78019.000000,21981.000000,31,204981.170012,1641928751.904416,2156.869476,0.644901,3,0,3,0.016245
539,85293.000000,14707.000000,35,216347.351913,1894575893.594804,2140.706474,0.785061,3,0,1,0.022312
