generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78247.000000,21753.000000,29,168302.083128,878900471.638709,1830.185831,0.637279,2,1,1,0.017006
267,76227.000000,23773.000000,31,164347.391273,1872518686.507432,2013.345407,0.786403,2,1,1,0.022697
268,69465.000000,30535.000000,21,136434.416011,707570645.021344,1744.870342,0.755744,2,1,3,0.017403
269,76845.000000,23155.000000,31,171063.964486,1198733923.875783,1823.114352,0.608976,2,1,1,0.017068
270,74809.000000,25191.000000,24,140662.154056,941288739.238249,1768.081102,0.711243,2,1,3,0.015993
271,84480.000000,15520.000000,36,187282.706086,1238499562.342579,1656.221937,0.693461,2,1,2,0.030657
272,72378.000000,27622.000000,25,129779.071608,481575748.634815,1522.363637,0.760449,2,1,5,0.018518
273,80103.000000,19897.000000,30,171280.718579,1320055635.410106,2022.140255,0.635638,2,1,1,0.010513
274,84911.000000,15089.000000,33,170622.988329,745212027.099925,1675.173104,0.747278,2,1,2,0.015542
275,71378.000000,28622.000000,22,163399.886434,802710953.564649,2357.833942,0.666903,2,1,5,0.045280
276,76186.000000,23814.000000,26,181099.517340,1832297114.092969,2148.670197,0.674096,2,1,2,0.025675
277,76166.000000,23834.000000,28,163775.764490,1119860045.493970,1820.664474,0.784278,2,1,1,0.022752
278,80302.000000,19698.000000,29,168038.325689,1460714824.374541,1834.845875,0.627045,2,1,4,0.025013
279,81527.000000,18473.000000,30,178328.678463,1204004638.616698,1727.999337,0.721601,2,1,2,0.017122
280,77174.000000,22826.000000,29,151886.547652,951085259.929697,1749.205977,0.816137,2,1,1,0.017249
281,74496.000000,25504.000000,26,192520.263516,1392328734.048209,2254.575022,0.600653,2,1,3,0.020386
282,76692.000000,23308.000000,27,211046.085142,1648463883.757474,2380.450208,0.549902,2,1,2,0.015980
283,69700.000000,30300.000000,20,181269.383510,1400848384.311908,2589.034395,0.542948,2,1,2,0.053342
284,78372.000000,21628.000000,28,201817.617858,1595629237.051681,2363.097876,0.575199,2,1,3,0.052271
285,76129.000000,23871.000000,28,201133.479667,1576946736.016182,2033.222149,0.527872,2,1,2,0.032095
286,77246.000000,22754.000000,28,187396.258739,861434463.307220,1989.364526,0.627785,2,1,1,0.016962
287,80879.000000,19121.000000,31,196557.127573,1468902491.588439,2248.813884,0.522590,2,1,2,0.015141
288,85172.000000,14828.000000,36,198476.399428,1184975141.701686,1940.384267,0.714089,2,1,2,0.016903
289,70395.000000,29605.000000,23,194120.483439,1485369343.975142,2598.611541,0.457862,2,1,3,0.023189
290,85304.000000,14696.000000,37,220214.863948,1744872423.909616,2233.943829,0.510803,2,1,1,0.016313
291,70583.000000,29417.000000,25,169868.056667,1081888922.588777,2588.855038,0.527787,2,1,2,0.037324
292,76544.000000,23456.000000,30,190900.090768,1583924262.663259,2120.053339,0.559148,2,1,1,0.029084
293,77262.000000,22738.000000,27,184719.931698,1547100264.821961,1854.660023,0.708726,2,1,2,0.020916
294,67501.000000,32499.000000,17,218732.320556,2001489630.071624,3889.104247,0.434812,1,1,3,0.017806
295,76134.000000,23866.000000,27,232077.200085,1808891875.242473,3162.081125,0.509680,1,1,2,0.013703
296,73509.000000,26491.000000,23,228626.057573,2064556391.980018,3244.954516,0.553567,1,1,3,0.010398
297,68611.000000,31389.000000,19,225192.942754,2546346355.428850,2989.360815,0.486520,1,1,1,0.016278
298,61182.000000,38818.000000,12,224845.574403,1740495919.592001,4347.674125,0.384495,1,1,3,0.029551
299,73835.000000,26165.000000,24,228410.977968,1866507487.068176,2839.662543,0.403424,1,1,3,0.020690
300,68387.000000,31613.000000,21,225104.670854,1888118640.825538,3510.169566,0.471736,1,1,3,0.026825
301,74265.000000,25735.000000,25,223955.446653,1959330937.936371,2710.291339,0.488344,1,1,3,0.019591
302,69689.000000,30311.000000,22,226397.691173,1719874429.556454,3057.497643,0.434247,1,1,1,0.036266
303,72155.000000,27845.000000,24,232894.785644,1689744317.334810,2926.385363,0.470190,1,1,3,0.021911
304,77952.000000,22048.000000,28,227413.598105,1786601126.337658,2777.926899,0.485668,1,1,1,0.018299
305,84453.000000,15547.000000,30,228440.556205,2192382210.298170,2534.547692,0.478410,1,1,3,0.013572
306,77047.000000,22953.000000,28,219648.515227,1535081361.792050,2517.808366,0.493818,1,1,4,0.016321
307,68943.000000,31057.000000,20,226699.936583,2390728896.894020,2987.922988,0.462448,1,1,3,0.009132
308,67720.000000,32280.000000,18,225005.581085,2020716801.482810,3533.099166,0.430682,1,1,2,0.025311
309,70925.000000,29075.000000,24,235447.380856,1493695126.931296,3596.682280,0.398179,1,1,1,0.019498
310,77710.000000,22290.000000,27,226627.391966,1605440808.315670,2715.031761,0.434900,1,1,3,0.014658
311,64907.000000,35093.000000,18,224302.504022,1566848084.820812,3809.081495,0.353506,1,1,2,0.027128
312,78057.000000,21943.000000,27,232032.670931,1729602343.760992,2714.335296,0.486039,1,1,3,0.019555
313,72403.000000,27597.000000,24,226364.577699,1929203853.052167,3068.236233,0.412176,1,1,2,0.021725
314,69091.000000,30909.000000,20,232229.303388,1649801413.112454,3735.627478,0.423638,1,1,2,0.021758
315,70879.000000,29121.000000,19,225094.032511,1886887009.519957,3198.660689,0.428989,1,1,2,0.014573
316,81645.000000,18355.000000,30,232594.311023,1821002489.668932,2648.340313,0.585099,1,1,1,0.025497
317,80931.000000,19069.000000,31,226653.095618,1690855089.847273,2823.173610,0.541704,1,1,2,0.012801
318,72194.000000,27806.000000,22,213826.558806,2152577067.464648,2512.113854,0.592790,1,1,1,0.011997
319,73626.000000,26374.000000,26,195317.902304,1367477450.734886,2379.493715,0.596576,1,1,1,0.018590
320,66087.000000,33913.000000,17,214776.125844,2329535617.091603,3310.282400,0.404091,1,1,2,0.026347
321,73244.000000,26756.000000,26,201162.146574,1706535328.131487,2734.755388,0.647525,1,1,2,0.017594
322,70593.000000,29407.000000,21,195800.306519,1159152903.828952,2917.324289,0.564312,1,1,3,0.017045
323,71566.000000,28434.000000,23,206175.936269,2010040250.751278,2505.404133,0.534755,1,1,2,0.020176
324,90539.000000,9461.000000,42,221774.310828,2359804690.301158,2327.597891,0.604117,1,1,1,0.007650
325,73810.000000,26190.000000,24,226266.458767,1774673096.896014,3001.884413,0.434341,1,1,3,0.019330
326,83256.000000,16744.000000,34,220005.001450,2181458528.591080,2318.669651,0.523317,1,1,3,0.019002
327,80737.000000,19263.000000,28,227392.825772,1984228279.356492,2649.704803,0.467005,1,1,2,0.020511
328,76282.000000,23718.000000,26,218225.434335,1857208262.788546,2453.771158,0.435834,1,1,2,0.021541
329,70210.000000,29790.000000,22,218600.234973,2013929863.982203,2864.642519,0.476565,1,1,2,0.026307
330,73882.000000,26118.000000,22,227377.054199,1766313566.675444,2772.410695,0.555952,1,1,2,0.021020
331,78253.000000,21747.000000,29,216485.338678,2522705814.398887,2296.188214,0.616198,1,1,3,0.023513
332,90914.000000,9086.000000,43,227591.022959,1994492710.181599,2038.959553,0.559144,1,1,2,0.009091
333,74485.000000,25515.000000,24,222928.884655,2245192310.497714,2841.595314,0.463819,1,1,2,0.015820
334,73497.000000,26503.000000,25,221418.473130,2496451715.127938,2808.356744,0.407098,1,1,2,0.023959
335,80829.000000,19171.000000,31,215533.453334,1648789842.763498,2476.239371,0.480133,1,1,1,0.034490
336,76148.000000,23852.000000,23,207082.834542,1827143391.116086,2530.965569,0.564533,1,1,1,0.007969
337,76159.000000,23841.000000,26,211798.877387,2023170172.541154,2368.163965,0.601920,1,1,2,0.025969
338,71444.000000,28556.000000,25,217659.422912,1581443374.669799,3040.799836,0.447306,1,1,1,0.019639
339,83555.000000,16445.000000,31,224011.919644,2034573580.607923,2486.668262,0.502866,1,1,1,0.019470
340,76715.000000,23285.000000,26,218571.032435,1578110845.467056,2327.465570,0.643765,1,1,2,0.013839
341,75490.000000,24510.000000,27,218469.335563,2026993576.093191,2949.506471,0.471229,1,1,4,0.029735
342,74568.000000,25432.000000,26,204528.394917,2026383878.956912,2122.174576,0.631110,1,1,4,0.020636
343,94302.000000,5698.000000,42,229942.578320,1786572400.464929,2065.183211,0.491644,1,1,1,0.011917
344,74088.000000,25912.000000,26,207227.712867,1586175723.775234,2694.947289,0.540253,1,1,2,0.019650
345,70817.000000,29183.000000,23,213620.190354,2090430785.733619,2804.563645,0.559406,1,1,2,0.020108
346,74855.000000,25145.000000,25,229452.398929,1671195039.884044,3196.008922,0.420519,1,1,1,0.018126
347,90953.000000,9047.000000,40,221959.230130,1942773640.170849,2090.838468,0.614659,1,1,3,0.010509
348,80204.000000,19796.000000,29,227747.293326,1775708786.088216,2379.171089,0.611354,1,1,1,0.014488
349,76193.000000,23807.000000,26,204432.157118,1869052363.387891,2350.424206,0.621881,1,1,2,0.018088
350,70184.000000,29816.000000,23,222894.614957,1644168059.838285,3077.101983,0.535129,1,1,2,0.015459
351,75777.000000,24223.000000,27,216790.087657,1726296200.037935,2729.904782,0.531326,1,1,2,0.018704
352,76076.000000,23924.000000,28,211447.549097,2182482883.263581,2780.320203,0.499508,1,1,2,0.013722
353,83010.000000,16990.000000,33,233158.643837,1511848058.692272,2505.911444,0.575613,1,1,1,0.019610
354,76612.000000,23388.000000,24,225036.102747,1597850345.197705,2541.383255,0.421020,1,1,2,0.021604
355,73189.000000,26811.000000,25,215539.625707,2232964158.433190,2443.323628,0.502471,1,1,2,0.021323
356,75384.000000,24616.000000,27,204316.853268,1866487426.155278,2285.387867,0.627960,1,1,2,0.021519
357,80589.000000,19411.000000,30,208614.185651,1574324360.237014,2228.824732,0.676554,1,1,1,0.018341
358,85754.000000,14246.000000,37,214045.168121,1825678680.407063,2029.628623,0.587009,1,1,3,0.017368
359,80257.000000,19743.000000,32,202856.425460,2836857493.042508,2439.480175,0.702346,1,1,3,0.018753
360,84889.000000,15111.000000,36,213722.163370,2381234391.971728,2151.099089,0.657697,1,1,2,0.017158
361,79611.000000,20389.000000,30,188256.844383,1373088980.548719,2293.086235,0.618516,1,1,2,0.013684
362,79709.000000,20291.000000,30,204508.634647,1359165014.005149,2587.203540,0.616843,1,1,2,0.019059
363,79628.000000,20372.000000,29,207334.393510,1710463494.741327,2519.682168,0.601867,1,1,2,0.025936
364,74431.000000,25569.000000,24,171412.151743,1322532307.726003,1929.948764,0.814105,1,1,2,0.016304
365,73159.000000,26841.000000,26,165711.217775,896591162.166088,1975.422862,0.712231,1,1,2,0.015983
366,80398.000000,19602.000000,30,176739.849527,926001493.804813,2169.520453,0.710803,1,1,2,0.015798
367,75771.000000,24229.000000,27,172215.913140,1070765617.576450,1826.782679,0.851349,1,1,2,0.014016
368,77749.000000,22251.000000,28,179818.719916,2352505818.842493,1723.473410,0.777813,1,1,2,0.018733
369,74750.000000,25250.000000,25,165854.775958,1158682734.559398,1968.139470,0.736909,1,1,2,0.018836
370,76321.000000,23679.000000,26,192324.174739,1931625382.342242,2597.518825,0.715986,1,1,2,0.019400
371,73695.000000,26305.000000,24,184267.734413,1387273820.876167,2179.164469,0.701265,1,1,2,0.020968
372,72838.000000,27162.000000,27,172779.080685,1104999733.350052,1949.347608,0.659519,1,1,2,0.018751
373,74934.000000,25066.000000,26,154391.003114,741370202.089621,2045.935732,0.879065,1,1,2,0.018403
374,80968.000000,19032.000000,31,170004.764193,906877396.661326,1809.456007,0.829310,1,1,3,0.021681
375,72641.000000,27359.000000,26,160856.231788,1306089280.406816,2219.916542,0.788160,1,1,1,0.021590
376,77671.000000,22329.000000,28,166174.928954,1871654351.024759,1943.832714,0.869828,1,1,2,0.011225
377,77057.000000,22943.000000,28,183376.765390,1847851136.131888,2088.171544,0.597461,1,1,1,0.020189
378,75883.000000,24117.000000,26,180960.733601,1729710495.536903,2422.646151,0.680703,1,1,2,0.013340
379,75124.000000,24876.000000,27,198878.848968,2115974780.638820,2113.264906,0.609473,1,1,1,0.019422
380,74181.000000,25819.000000,26,174597.185095,1648453189.167043,2281.371789,0.742197,1,1,2,0.015572
381,79362.000000,20638.000000,28,211022.156478,1762844232.716344,2243.068691,0.626143,1,1,2,0.015988
382,77800.000000,22200.000000,28,182837.300627,1137960384.637519,2088.768830,0.691148,1,1,2,0.025708
383,74785.000000,25215.000000,26,191878.352815,1735582938.307245,2530.833468,0.708361,1,1,2,0.020122
384,78665.000000,21335.000000,28,172016.777147,1457728493.700665,2524.386061,0.975626,1,1,2,0.017826
385,72885.000000,27115.000000,25,149708.375864,862548909.593277,1825.732995,0.727695,1,1,2,0.018621
386,76025.000000,23975.000000,29,125580.426433,1371894913.566775,1385.754517,1.218907,1,1,2,0.017815
387,80186.000000,19814.000000,31,161772.047959,715260667.988411,1694.278260,0.880763,1,1,1,0.014095
388,75728.000000,24272.000000,25,166368.689540,887793150.594301,1830.796832,1.055877,1,1,2,0.022865
389,71835.000000,28165.000000,23,120480.085203,1066815404.610904,1519.242979,0.887285,1,1,2,0.015460
390,81916.000000,18084.000000,30,174404.147997,1098618481.802142,1742.568066,0.960835,1,1,1,0.033996
391,73373.000000,26627.000000,29,161203.130342,803307821.219094,1808.544594,0.880725,1,1,2,0.021210
392,72687.000000,27313.000000,27,147592.686031,791605045.645450,1905.185804,1.031088,1,1,2,0.028069
393,77688.000000,22312.000000,29,174302.816561,1057500692.304268,1971.567908,0.839727,1,1,2,0.027134
394,78901.000000,21099.000000,32,188132.204692,1565823388.785114,1801.842689,0.778097,1,1,3,0.020624
395,69865.000000,30135.000000,22,138367.205620,1177005061.827708,1999.654553,1.090279,1,1,2,0.015653
396,85907.000000,14093.000000,38,184466.288939,1409807560.335368,1803.554044,0.894743,1,1,3,0.011130
397,79092.000000,20908.000000,29,179589.094368,990690643.689532,1860.277710,0.917477,1,1,2,0.024362
398,84453.000000,15547.000000,33,190603.997396,1218469746.704764,1757.401689,0.732845,1,1,3,0.010052
399,82289.000000,17711.000000,31,160209.283668,908544754.360628,1543.646742,0.791991,1,1,1,0.027547
400,81035.000000,18965.000000,32,196043.280223,1554518763.599476,2055.747922,0.727139,1,1,2,0.015127
401,79199.000000,20801.000000,30,187467.412801,1409615256.599619,2086.310337,0.695663,2,0,1,0.020739
402,78914.000000,21086.000000,30,180366.550398,1224149580.376839,2017.815982,0.989783,2,0,2,0.021292
403,83402.000000,16598.000000,33,165443.045528,1622819747.640256,1717.716160,0.872362,2,0,2,0.022387
404,90319.000000,9681.000000,40,199441.160559,1565813587.143047,1778.090323,0.732003,2,0,1,0.015752
405,72603.000000,27397.000000,25,154866.250594,1201463771.513352,1705.339216,0.724710,2,0,2,0.015778
406,78059.000000,21941.000000,28,188839.104697,1635699930.319946,2013.915432,0.885287,2,0,2,0.021767
407,74756.000000,25244.000000,27,171491.855723,1199966131.461676,1757.783869,1.096902,2,0,2,0.018629
408,80188.000000,19812.000000,29,176752.895146,816691122.403898,1627.753398,0.888534,2,0,2,0.025896
409,76671.000000,23329.000000,29,180857.428486,1582016056.192285,2176.788277,1.020092,2,0,2,0.028402
410,72634.000000,27366.000000,24,161878.584466,1006349468.460556,2096.318528,0.882077,2,0,2,0.025354
411,77534.000000,22466.000000,28,167001.392986,1164115785.237242,1805.775756,1.067852,2,0,2,0.021561
412,79210.000000,20790.000000,29,203223.778531,2174411684.560808,2570.849864,0.723462,2,0,2,0.020580
413,77076.000000,22924.000000,30,197256.871268,1956379048.519269,2099.318062,0.930367,2,0,2,0.016184
414,78713.000000,21287.000000,30,205619.521907,1307007464.045935,2543.374991,0.561845,2,0,2,0.015835
415,78382.000000,21618.000000,28,178779.471720,1011014749.973188,1814.016514,0.771151,2,0,2,0.021150
416,79946.000000,20054.000000,26,198954.103915,1811492604.994045,2075.139347,0.789215,2,0,2,0.015862
417,88558.000000,11442.000000,38,181466.532637,1994806381.346716,1673.656549,0.981862,2,0,2,0.009737
418,78819.000000,21181.000000,27,166904.094136,1184241743.973563,1954.636793,0.753950,2,0,2,0.010633
419,73796.000000,26204.000000,26,140513.732997,1111910949.251161,1793.503037,0.976471,2,0,2,0.012759
420,78883.000000,21117.000000,27,178187.109309,1039939211.287185,1942.756540,0.892836,2,0,2,0.012484
421,78496.000000,21504.000000,32,153809.349831,562798279.905175,1592.137918,0.992461,2,0,2,0.016095
422,79237.000000,20763.000000,29,188428.360473,1284222051.670166,2168.391081,0.996297,2,0,2,0.014651
423,85034.000000,14966.000000,35,184503.653036,1288878722.463447,1670.741098,0.995741,2,0,2,0.014389
424,75419.000000,24581.000000,28,168696.413730,1026426289.897887,1772.997668,0.831300,2,0,2,0.020674
425,83310.000000,16690.000000,34,203562.953389,1445578960.126772,2337.955838,0.718681,2,0,1,0.018389
426,78018.000000,21982.000000,27,158900.275865,846198561.107123,1802.428366,0.688036,2,0,2,0.014676
427,74440.000000,25560.000000,25,152277.576350,592279237.299889,1865.198213,0.632084,2,0,2,0.014613
428,78547.000000,21453.000000,27,173238.485195,1503496566.109458,1974.034652,0.603132,2,0,2,0.011633
429,76095.000000,23905.000000,25,168004.584224,1093635351.852885,2286.213641,0.734838,2,0,2,0.025483
430,74058.000000,25942.000000,27,145778.421890,828544716.016444,1712.369290,0.706123,2,0,2,0.035060
431,76872.000000,23128.000000,29,161812.886802,1098315621.896807,1699.221067,0.816286,2,0,2,0.016009
432,74540.000000,25460.000000,25,150412.464537,722286516.615443,1763.196829,0.752986,2,0,2,0.024978
433,77097.000000,22903.000000,29,186723.940830,1520307889.976258,2167.458506,0.729604,2,0,2,0.018239
434,75815.000000,24185.000000,24,175969.095549,1082883044.203661,2069.345825,0.658863,2,0,2,0.021218
435,80338.000000,19662.000000,30,167940.520853,1112717808.973048,1913.060360,0.778645,2,0,2,0.012762
436,75640.000000,24360.000000,25,180786.712954,1247306476.126951,2132.762635,0.742449,2,0,2,0.020169
437,75275.000000,24725.000000,26,147675.770113,704015136.069971,1738.670043,0.686553,2,0,2,0.014704
438,67647.000000,32353.000000,23,156023.002659,882506219.926044,2176.831953,0.628692,2,0,2,0.025552
439,75860.000000,24140.000000,28,176389.453165,1197910950.012096,2219.236621,0.700226,2,0,3,0.016565
440,79757.000000,20243.000000,32,176105.366959,1404619230.559158,1700.403712,0.746698,2,0,1,0.020660
441,75231.000000,24769.000000,26,171509.943995,1030053952.046960,2108.584873,0.731660,2,0,2,0.024414
442,84647.000000,15353.000000,32,192236.609677,1416241624.769347,1847.860522,0.706036,2,0,1,0.020312
443,82333.000000,17667.000000,32,188114.842179,998634058.790391,2098.098924,0.648707,2,0,1,0.040754
444,70888.000000,29112.000000,23,180493.832490,1155569662.549597,2338.748735,0.597486,2,0,2,0.019595
445,75241.000000,24759.000000,25,156136.386943,715742520.380177,1804.136567,0.730044,2,0,2,0.020544
446,76593.000000,23407.000000,26,168535.863233,1122664253.321930,1905.171794,0.739692,2,0,3,0.015237
447,79947.000000,20053.000000,28,194167.848925,1173649256.173028,2347.381721,0.590273,2,0,3,0.015424
448,77648.000000,22352.000000,27,155939.145458,1167271359.570930,1781.659715,0.811219,2,0,1,0.018920
449,85025.000000,14975.000000,34,190387.552858,866291869.134549,1825.108541,0.749552,2,0,1,0.014795
450,77401.000000,22599.000000,27,176809.583790,1090669609.701887,1759.128785,0.811204,2,0,2,0.019893
451,77045.000000,22955.000000,26,185147.468293,1251355908.907974,2179.051693,0.643908,2,0,2,0.013358
452,81833.000000,18167.000000,33,182022.389652,1615991564.967026,1921.931579,0.628956,2,0,3,0.017360
453,82863.000000,17137.000000,32,198858.269003,1843484397.417660,2253.800532,0.672799,2,0,2,0.013216
454,82034.000000,17966.000000,33,194425.617652,1355024562.312970,2057.037926,0.656550,2,0,1,0.020898
455,75783.000000,24217.000000,25,189301.747903,1652303917.276747,2337.334051,0.676514,2,0,2,0.035674
456,78318.000000,21682.000000,29,157340.213135,1292052684.750908,1713.685551,0.819119,2,0,2,0.029555
457,68442.000000,31558.000000,19,157088.707915,667152459.641192,2399.773391,0.598292,2,0,2,0.015711
458,76247.000000,23753.000000,25,207761.870843,1570984029.871605,2203.411547,0.588343,2,0,2,0.018634
459,78844.000000,21156.000000,28,182689.044920,1451220412.415628,1975.361894,0.607268,2,0,3,0.017565
460,81848.000000,18152.000000,31,191670.604222,1910062838.999715,2159.667241,0.663004,2,0,1,0.018740
461,77397.000000,22603.000000,28,154146.394943,1308032650.685414,1728.249638,0.778785,2,0,2,0.014109
462,85242.000000,14758.000000,36,180363.609143,858784457.270668,1775.099968,0.818277,2,0,2,0.018564
463,73976.000000,26024.000000,25,148449.995862,836892624.412886,1771.183755,0.831821,2,0,2,0.013744
464,75009.000000,24991.000000,25,163509.081879,2459398472.695785,2122.252602,0.714378,2,0,2,0.013785
465,78013.000000,21987.000000,28,184568.827916,1494906692.874342,2025.652393,0.630537,2,0,1,0.015309
466,70094.000000,29906.000000,23,165611.022379,1283728258.329731,1770.696329,0.640955,2,0,3,0.019974
467,83880.000000,16120.000000,33,162040.907308,1057054551.476859,1695.554334,0.859914,2,0,2,0.011154
468,73777.000000,26223.000000,26,128913.667988,554081613.218529,1512.264743,0.991105,2,0,2,0.020374
469,82659.000000,17341.000000,35,171956.459526,1093761254.581198,1693.813205,0.727954,2,0,3,0.011419
470,75502.000000,24498.000000,25,154113.832655,880232808.426679,2161.838922,0.857584,2,0,2,0.015441
471,81001.000000,18999.000000,30,142385.446679,998421897.935367,1358.118433,0.882933,2,0,2,0.020298
472,78202.000000,21798.000000,28,167728.943604,1641409475.247293,1930.216287,0.757343,2,0,2,0.018358
473,83966.000000,16034.000000,30,149670.889118,593975232.226956,1651.107838,0.798293,2,0,2,0.013726
474,78014.000000,21986.000000,30,155825.553332,1143651019.358294,1962.306049,0.864748,2,0,1,0.020342
475,72146.000000,27854.000000,26,122544.159237,641074270.005572,1547.380451,0.897975,2,0,2,0.022710
476,81020.000000,18980.000000,34,190832.608676,1689672120.066361,2023.222210,0.666080,2,0,3,0.014574
477,81704.000000,18296.000000,30,197791.271323,1283606247.193972,2152.750429,0.679724,2,0,2,0.015527
478,78107.000000,21893.000000,30,155392.248941,1003105734.916124,1656.965067,0.873511,2,0,1,0.019432
479,74644.000000,25356.000000,28,128598.271868,520673507.574100,1404.125761,1.000882,2,0,2,0.025139
480,78611.000000,21389.000000,30,180834.924188,1100414125.335174,2101.557836,0.740975,2,0,2,0.014226
481,88732.000000,11268.000000,41,161542.804928,796665473.961405,1508.015196,0.883411,2,0,3,0.010758
482,78149.000000,21851.000000,27,147026.805699,923947229.054053,1612.620452,0.990928,2,0,1,0.031417
483,75407.000000,24593.000000,27,124326.563392,500441879.966162,1682.592311,0.947715,2,0,2,0.014674
484,79963.000000,20037.000000,27,150423.626749,894736102.649032,1643.416644,0.953604,2,0,2,0.009224
485,81759.000000,18241.000000,32,153174.909991,886763027.973543,1479.739137,0.879101,2,0,2,0.010639
486,75523.000000,24477.000000,29,183216.692718,1134706260.074840,2247.193640,0.741410,2,0,2,0.012869
487,76940.000000,23060.000000,29,119792.326746,551716627.032192,1364.842517,1.068862,2,0,1,0.015976
488,78619.000000,21381.000000,30,145647.491081,751158766.791193,1695.613722,0.968468,2,0,3,0.011963
489,68201.000000,31799.000000,22,117849.015821,866405155.728373,1923.235813,0.815173,2,0,2,0.028013
490,78813.000000,21187.000000,28,159939.231540,691509958.366231,1968.115445,0.791453,2,0,2,0.015451
491,83403.000000,16597.000000,31,114131.382195,362699722.682587,1306.673177,1.390081,2,0,1,0.015573
492,72385.000000,27615.000000,27,129128.442419,395172517.112561,1605.459468,1.012339,2,0,2,0.013741
493,79994.000000,20006.000000,29,110893.015854,451853713.776378,1132.659402,0.990881,2,0,3,0.017087
494,74076.000000,25924.000000,24,103930.394771,279774121.749165,1172.711094,1.082470,2,0,2,0.011170
495,95301.000000,4699.000000,46,156186.724505,1088483361.565056,1317.028605,1.092792,2,0,1,0.017431
496,74209.000000,25791.000000,26,105703.654348,492257486.511330,1224.167554,1.053199,2,0,1,0.018987
497,78045.000000,21955.000000,26,147715.684835,799731725.454590,1577.628392,0.876107,2,0,2,0.015611
498,78911.000000,21089.000000,33,145446.039680,619140834.308386,1417.010442,0.828794,2,0,2,0.030494
499,77609.000000,22391.000000,28,130943.696745,713032422.057440,1440.113958,0.800968,2,0,2,0.015890
500,74483.000000,25517.000000,24,112893.835950,820068293.461048,1213.324555,0.924690,2,0,2,0.013143
501,79750.000000,20250.000000,29,148876.702209,742022433.316935,1540.612323,0.809533,2,0,2,0.020011
502,74127.000000,25873.000000,25,125298.526806,494618918.699071,1688.309835,0.983341,2,0,1,0.009962
503,85472.000000,14528.000000,36,113543.877269,209618693.013439,1097.082330,1.121992,2,0,2,0.020543
504,78782.000000,21218.000000,29,114051.727160,404659155.730439,1099.769991,0.957603,2,0,2,0.025592
505,73338.000000,26662.000000,26,86090.378660,168684117.255959,1036.051018,1.118478,2,0,2,0.011621
506,76360.000000,23640.000000,29,125065.202729,518774601.712371,1486.496046,0.891228,2,0,2,0.010408
507,76531.000000,23469.000000,26,126886.119518,535218839.557562,1298.385463,0.935557,2,0,2,0.016672
508,90517.000000,9483.000000,42,153764.265169,781840854.061029,1493.406900,1.080493,2,0,2,0.009984
509,88702.000000,11298.000000,40,148697.396441,643998210.878711,1260.343610,0.943547,2,0,2,0.014571
510,73006.000000,26994.000000,23,117493.549884,836668520.714383,1403.234120,1.012940,2,0,2,0.015167
511,69690.000000,30310.000000,23,100943.520605,848863166.545417,1163.897777,1.078648,2,0,2,0.014208
512,78134.000000,21866.000000,31,138026.401035,846799714.590601,1483.343955,0.856435,2,0,1,0.014482
513,77330.000000,22670.000000,27,120294.310987,423092021.012143,1325.501742,1.146643,2,0,2,0.018848
514,83462.000000,16538.000000,32,146984.823725,716579322.267440,1386.280686,0.992330,2,0,2,0.013857
515,70073.000000,29927.000000,20,96651.892786,213225083.660443,1225.467538,1.017394,2,0,2,0.023594
516,70831.000000,29169.000000,24,98321.523207,951760880.103980,1282.249051,1.118534,2,0,2,0.018968
517,77807.000000,22193.000000,28,156528.035904,629582301.614276,1711.695737,0.754961,2,0,2,0.015616
518,71947.000000,28053.000000,25,108199.698032,349965594.610661,1190.473425,0.969378,2,0,2,0.025603
519,66680.000000,33320.000000,23,129418.768704,316282522.237255,1913.130713,0.763317,2,0,2,0.013838
520,74337.000000,25663.000000,25,106537.449987,244535136.467225,1243.336659,0.914180,1,1,2,0.007312
521,78285.000000,21715.000000,26,140232.522080,866242958.810752,1455.207372,0.923168,1,1,2,0.015282
522,84275.000000,15725.000000,34,152391.010865,1771690383.803308,1738.302981,0.925200,1,1,2,0.017179
523,80612.000000,19388.000000,33,151554.631396,1081513424.105626,1511.437345,0.741317,1,1,1,0.007536
524,74566.000000,25434.000000,23,146551.865115,702162763.082291,1641.143451,0.710000,1,1,2,0.015034
525,77159.000000,22841.000000,28,146072.723571,306392333.420956,1873.711363,0.745631,1,1,2,0.013633
526,82376.000000,17624.000000,30,161992.531314,1012881652.702838,1605.359560,0.759719,1,1,1,0.011771
527,81052.000000,18948.000000,29,140450.711896,466101428.393614,1607.173608,0.748585,1,1,2,0.018727
528,74463.000000,25537.000000,27,131126.193428,253242004.335593,1560.850033,0.911755,1,1,2,0.013825
529,69049.000000,30951.000000,21,107134.207571,459660435.750775,1530.065139,0.900451,1,1,2,0.016145
530,80154.000000,19846.000000,29,134759.871782,792881773.312320,1298.580372,0.927995,1,1,2,0.012065
531,75502.000000,24498.000000,25,111771.691784,307857127.810660,1344.501364,1.019338,1,1,3,0.018190
532,72232.000000,27768.000000,24,119583.787932,317855986.163231,1572.220336,0.789724,1,1,1,0.012595
533,76828.000000,23172.000000,27,121781.547807,472769261.463925,1488.597340,0.888594,1,1,1,0.018212
