generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,83749.000000,16251.000000,37,11584.848565,302579001.200636,85.812983,16.615444,4,1,1,0.015067
548,80596.000000,19404.000000,33,10053.123326,218693743.591024,70.300150,16.581968,4,1,5,0.022278
549,82441.000000,17559.000000,35,12234.537327,286776196.958878,98.961566,16.171604,4,1,1,0.023630
550,85826.000000,14174.000000,40,11190.795689,335107959.874539,81.673980,17.621628,4,1,3,0.021866
551,90674.000000,9326.000000,41,11651.966034,282162360.970923,76.131570,17.441926,4,1,3,0.024620
552,89013.000000,10987.000000,39,11766.456531,320249554.934386,87.117833,17.369631,4,1,2,0.030554
553,84009.000000,15991.000000,34,12673.277580,357373279.357534,75.754244,16.688726,4,1,1,0.020118
554,86693.000000,13307.000000,39,10754.373398,238835683.816047,76.498644,17.410635,4,1,5,0.020221
555,85362.000000,14638.000000,38,11645.625357,296475547.430704,83.408609,18.491941,4,1,5,0.007855
556,74628.000000,25372.000000,29,15584.145297,461762075.047226,128.546222,14.007736,4,1,5,0.012030
557,87356.000000,12644.000000,39,14520.955904,394548854.044550,108.710021,15.542059,4,1,3,0.014595
558,83589.000000,16411.000000,37,13786.913141,388475147.711846,101.187961,17.614310,4,1,2,0.009437
559,82326.000000,17674.000000,37,12927.463685,327166708.675471,93.912392,16.048170,4,1,3,0.012951
560,84742.000000,15258.000000,38,11757.527613,279539213.984522,97.835112,17.425438,4,1,3,0.009593
561,74919.000000,25081.000000,28,10352.384529,272208679.328522,89.280720,16.902928,4,1,2,0.011600
562,75400.000000,24600.000000,28,14771.453294,435507298.190368,133.992098,15.621623,4,1,2,0.015869
563,84008.000000,15992.000000,33,13765.472903,372510428.357531,110.429487,16.617972,4,1,3,0.014640
564,75881.000000,24119.000000,30,12845.183747,327574657.535467,103.493778,15.666009,4,1,5,0.015231
565,85357.000000,14643.000000,37,11885.921579,294763446.550332,90.532533,18.391671,4,1,5,0.007138
566,88163.000000,11837.000000,42,13833.035766,351209937.676608,112.228269,18.924641,4,1,3,0.004695
567,81120.000000,18880.000000,36,12514.560282,343720135.482933,100.065362,16.000684,3,0,3,0.012806
568,67653.000000,32347.000000,26,14740.862229,450775485.476494,121.755651,12.970356,3,0,5,0.009934
569,81784.000000,18216.000000,34,13470.920206,348045912.445409,99.181655,17.260568,3,0,2,0.009369
570,73611.000000,26389.000000,28,12830.040876,348504442.015625,105.910142,13.779666,3,0,5,0.021012
571,80087.000000,19913.000000,31,12468.433000,293081607.758923,90.151452,16.362857,3,0,1,0.012427
572,75592.000000,24408.000000,30,13922.657607,410007110.106098,115.494102,15.257127,3,0,2,0.011000
573,87754.000000,12246.000000,39,14388.704245,380161610.906870,112.271426,16.192276,3,0,2,0.008730
574,87343.000000,12657.000000,37,14179.230480,355681653.675512,103.650163,17.483662,3,0,2,0.011295
575,75011.000000,24989.000000,27,14263.026172,342064559.164413,109.194622,14.713112,3,0,2,0.011235
576,77149.000000,22851.000000,28,13112.580194,409512501.125753,105.666402,15.869931,3,0,3,0.013261
577,87903.000000,12097.000000,39,12740.807926,304979158.194040,77.171931,15.826128,2,0,3,0.030423
578,88641.000000,11359.000000,39,13243.670112,314214183.162216,89.474212,14.722179,2,0,3,0.041751
579,84403.000000,15597.000000,36,12880.452186,345432300.217758,79.550135,15.840711,2,0,2,0.019816
580,82823.000000,17177.000000,33,12859.559177,315320329.392965,87.948532,15.335938,2,0,2,0.003725
581,97861.000000,2139.000000,47,14455.968868,374858567.185544,74.621409,16.617821,2,0,5,0.015503
582,83427.000000,16573.000000,35,13683.090115,298655887.328353,90.665752,13.746818,2,0,2,0.028509
583,88648.000000,11352.000000,41,11758.465222,255170813.651297,89.775644,16.645079,2,0,3,0.015338
584,71317.000000,28683.000000,27,14360.733983,331497037.273144,110.091434,11.764769,2,0,3,0.012337
585,76279.000000,23721.000000,31,15299.381312,395585112.210839,114.207075,12.257510,2,0,3,0.012724
586,77543.000000,22457.000000,30,17329.958718,405301209.253893,130.458467,11.453607,2,0,3,0.013407
587,76732.000000,23268.000000,29,16515.958309,462386792.784427,113.713059,12.682096,2,0,2,0.014459
588,73521.000000,26479.000000,29,14810.021989,395500928.192931,111.603617,12.161120,2,0,2,0.019157
589,75457.000000,24543.000000,35,14028.013867,344995757.858276,105.122649,13.628788,2,0,5,0.015379
590,75556.000000,24444.000000,34,13184.125923,333099866.145213,109.994517,14.972280,2,0,5,0.008983
591,85422.000000,14578.000000,41,10879.245870,323977030.666917,73.819217,22.875954,2,0,6,0.011108
592,74944.000000,25056.000000,32,10885.540529,353560890.519571,90.298796,19.094750,2,0,2,0.010783
593,98010.000000,1990.000000,49,12051.650854,326975158.878754,76.943320,23.861407,2,0,2,0.021948
594,100000.000000,1.000000,50,12826.213345,348355020.402372,92.279921,23.409340,2,0,4,0.011131
595,79302.000000,20698.000000,34,12685.011664,378705954.414316,90.689496,18.298503,2,0,1,0.007205
596,83530.000000,16470.000000,36,13705.645060,415520724.643590,100.164064,19.432792,2,0,3,0.010442
597,82306.000000,17694.000000,36,11191.191375,327886336.631923,80.676904,19.738253,2,0,5,0.006498
598,82138.000000,17862.000000,37,11242.812696,303334162.792493,84.864087,20.507454,2,0,6,0.008058
599,85647.000000,14353.000000,38,12027.890922,371462388.912141,90.790002,21.990818,2,0,4,0.012738
600,88823.000000,11177.000000,40,12470.975976,426958898.516121,83.608758,22.537672,2,0,5,0.006837
601,91633.000000,8367.000000,43,12455.009779,319864650.571540,91.952887,20.384707,2,0,5,0.009018
602,81130.000000,18870.000000,33,11211.826533,312278003.320651,81.667293,19.885995,2,0,3,0.009103
603,79832.000000,20168.000000,36,13022.063203,397926132.615927,97.985200,19.194377,2,0,2,0.006731
604,84444.000000,15556.000000,39,9039.898126,269701693.048855,70.765730,21.334792,1,1,5,0.017455
605,86755.000000,13245.000000,41,8598.911556,263457885.818408,58.054436,24.036463,1,1,2,0.017137
606,92167.000000,7833.000000,44,8828.902942,241285555.362175,61.413642,22.398743,1,1,4,0.036262
607,89129.000000,10871.000000,42,9249.995136,237735088.103814,66.504986,21.689909,1,1,5,0.022323
608,89394.000000,10606.000000,41,9020.508241,254471321.008016,68.054524,21.300079,1,1,2,0.029627
609,88348.000000,11652.000000,40,8902.332511,249831236.544521,56.053830,21.114755,1,1,2,0.026912
610,83673.000000,16327.000000,39,8372.136482,204656028.445723,52.360829,20.184287,1,1,2,0.027481
611,83036.000000,16964.000000,38,10124.116627,331550773.127848,74.222603,20.018705,1,1,2,0.023629
612,90401.000000,9599.000000,42,11522.077464,323893322.092612,64.390716,19.568473,1,1,1,0.042703
613,86867.000000,13133.000000,40,8592.868985,208124536.236359,57.826772,20.890227,1,1,2,0.028643
614,89912.000000,10088.000000,42,8923.670471,277379593.960578,68.598166,22.284758,1,1,2,0.022189
615,94246.000000,5754.000000,47,10850.992204,327361580.633364,66.919146,21.285179,1,1,5,0.018037
616,83541.000000,16459.000000,36,10277.525948,287132482.242433,66.643127,19.448985,1,1,2,0.028438
617,92431.000000,7569.000000,44,9145.447216,295702748.770379,65.888681,23.815640,1,1,4,0.031027
618,86236.000000,13764.000000,39,8025.337350,201399900.647741,59.209907,20.855104,1,1,1,0.027847
619,90425.000000,9575.000000,40,9902.235685,285986853.985079,72.173155,21.276210,1,1,2,0.018721
620,79024.000000,20976.000000,33,9593.339316,310123981.248970,65.474870,19.193507,1,1,2,0.031478
621,87764.000000,12236.000000,41,12981.073908,326142924.063990,72.310499,17.687326,1,1,2,0.043004
622,85205.000000,14795.000000,40,10832.641797,305897039.575389,81.258208,17.851968,1,1,2,0.034871
623,78633.000000,21367.000000,36,10392.220169,317670171.898305,77.729786,18.072586,1,1,1,0.009675
624,83295.000000,16705.000000,38,10611.268074,292118807.031548,77.064784,18.430746,1,1,2,0.022402
625,91084.000000,8916.000000,42,12951.065732,349887754.037883,72.282925,18.015688,1,1,2,0.024352
626,92599.000000,7401.000000,44,11389.943458,270063612.593222,69.098248,19.064624,1,1,4,0.024557
627,92081.000000,7919.000000,44,13291.233268,367152100.996975,82.433691,17.957434,1,1,2,0.037837
628,91619.000000,8381.000000,43,13358.422167,352969454.881996,82.952168,17.427349,1,1,2,0.022909
629,82996.000000,17004.000000,37,8904.844330,213450421.927281,68.093595,19.117365,1,1,2,0.024642
630,88827.000000,11173.000000,40,11142.844876,314916390.783851,75.297464,18.932246,1,1,2,0.030617
631,96080.000000,3920.000000,48,11573.680409,326800263.718894,68.708003,19.919510,1,1,3,0.020211
632,90579.000000,9421.000000,42,11511.235935,274328384.167666,75.199089,17.723953,1,1,1,0.026714
633,92080.000000,7920.000000,44,10751.128401,292617431.387878,85.780703,21.678825,1,1,2,0.013151
634,82150.000000,17850.000000,37,9923.838902,261643714.456433,63.305600,18.614646,1,1,2,0.032035
635,81844.000000,18156.000000,34,13388.417825,404448756.054851,83.543822,15.922867,1,1,2,0.035111
636,85747.000000,14253.000000,40,10236.242908,256528268.148198,72.240024,17.440504,1,1,2,0.029739
637,72682.000000,27318.000000,30,10679.095285,322360621.534235,67.966620,15.299012,1,1,2,0.036605
638,76586.000000,23414.000000,34,12103.405849,397543992.682194,86.613115,15.652719,1,1,2,0.028084
639,76830.000000,23170.000000,34,10401.308166,314622468.519050,71.485292,17.255339,1,1,2,0.030927
640,88795.000000,11205.000000,42,12330.080087,341603690.293865,78.169666,18.224004,1,1,1,0.046825
641,90976.000000,9024.000000,43,10921.653611,268146774.197265,73.228195,18.507846,1,1,1,0.035505
642,89434.000000,10566.000000,43,10001.269474,261119001.058078,70.969922,19.862819,1,1,2,0.024102
643,88734.000000,11266.000000,41,13443.152427,313430074.296862,85.031977,16.161798,1,1,2,0.033322
644,79456.000000,20544.000000,35,11602.717787,343803078.771353,86.490956,16.413881,1,1,2,0.027842
645,78322.000000,21678.000000,35,10040.065529,297354710.070201,76.089026,17.934675,1,1,2,0.022107
646,90419.000000,9581.000000,44,11520.834234,330488248.293411,80.572139,19.830440,1,1,2,0.025321
647,87564.000000,12436.000000,41,11197.191302,299120590.647424,79.912585,18.252272,1,1,1,0.025266
648,78998.000000,21002.000000,33,11332.555934,320509078.926402,76.469618,16.122096,1,1,2,0.026399
649,71869.000000,28131.000000,31,10992.878058,299315396.805448,78.002258,15.430238,1,1,2,0.024657
650,85103.000000,14897.000000,41,10189.645915,273330723.589827,73.045815,18.856909,1,1,2,0.030858
651,87930.000000,12070.000000,41,11122.072969,291966124.466715,82.586381,18.584247,1,1,2,0.024049
652,91046.000000,8954.000000,44,10875.674270,257143091.443291,69.631150,18.481212,1,1,2,0.041978
653,85281.000000,14719.000000,38,17296.339209,536457461.484671,123.572071,15.515424,1,1,1,0.047153
654,83812.000000,16188.000000,39,10352.597286,287158991.417839,82.363162,18.079801,1,1,2,0.020219
655,95466.000000,4534.000000,47,12093.349636,346981051.075920,75.210970,19.478892,1,1,2,0.036293
656,77106.000000,22894.000000,33,9798.975103,283119383.542996,72.417890,17.202504,1,1,1,0.032035
657,93668.000000,6332.000000,44,12903.021991,339978466.165780,77.289222,17.804216,1,1,2,0.019874
658,84930.000000,15070.000000,37,11005.897813,287419639.034384,79.600915,18.843464,1,1,2,0.027149
659,89448.000000,10552.000000,41,13099.681876,392712396.710450,76.083489,18.041533,1,1,2,0.033449
660,91980.000000,8020.000000,43,11871.436198,345166371.068829,77.429924,19.098053,1,1,2,0.029911
661,72870.000000,27130.000000,32,11484.416482,369128201.264425,84.802597,15.430105,1,1,2,0.032220
662,74507.000000,25493.000000,32,10928.838783,319663493.082198,77.640740,17.710420,1,1,2,0.020415
663,79129.000000,20871.000000,35,11022.831895,280891511.663133,88.178166,17.676274,1,1,2,0.025483
664,96463.000000,3537.000000,44,11432.200668,336303797.117717,81.851349,22.085052,1,1,1,0.018742
665,85610.000000,14390.000000,37,12162.594887,359104165.022195,90.400651,18.838543,1,1,2,0.021358
666,91429.000000,8571.000000,43,12610.501088,353284940.143365,89.743095,20.600556,1,1,2,0.021792
667,80011.000000,19989.000000,34,12061.802152,349017123.497379,89.400865,18.064373,1,1,2,0.013424
668,83907.000000,16093.000000,38,10992.395314,321201296.174060,82.995375,20.165586,1,1,2,0.015674
669,86355.000000,13645.000000,39,13787.328552,402580992.147731,86.398894,19.237649,1,1,2,0.021637
670,94662.000000,5338.000000,46,14551.519014,381854378.073132,85.498865,19.990294,1,1,1,0.027437
671,86357.000000,13643.000000,38,11190.830039,353033832.587665,91.347797,20.488648,1,1,2,0.024226
672,88738.000000,11262.000000,40,15043.707270,387771248.425787,127.846577,17.546767,1,1,1,0.034750
673,86017.000000,13983.000000,41,10294.198464,306126276.304770,81.021091,21.081699,1,1,2,0.020217
674,85441.000000,14559.000000,40,11215.449169,407842808.707071,81.956222,21.969310,1,1,2,0.020477
675,87181.000000,12819.000000,39,13111.185539,370849736.862346,88.370234,19.140794,1,1,2,0.013148
676,75305.000000,24695.000000,31,9283.674052,244773194.175197,71.683554,18.652868,1,1,2,0.013480
677,69595.000000,30405.000000,28,12894.424454,369615543.937108,107.500299,14.963054,1,1,2,0.013729
678,85128.000000,14872.000000,35,11073.272141,323047132.687513,81.357300,19.390234,1,1,2,0.019793
679,83203.000000,16797.000000,39,12338.513432,378309057.626042,96.950272,18.807319,1,1,2,0.025347
680,90090.000000,9910.000000,43,14444.647364,439392994.055467,106.922008,19.659391,1,1,3,0.012588
681,75132.000000,24868.000000,31,11710.430378,349907691.797525,89.697821,17.658968,1,1,2,0.015147
682,84771.000000,15229.000000,37,14123.454526,428965416.265285,100.082812,19.098206,1,1,2,0.016304
683,83076.000000,16924.000000,37,11416.665398,340288336.257043,81.209065,19.738832,1,1,2,0.029833
684,89730.000000,10270.000000,42,12991.267209,353577257.360241,86.297204,19.095262,1,1,1,0.004409
685,86140.000000,13860.000000,41,11851.083974,390812057.908352,90.924419,22.794878,1,1,2,0.012717
686,84914.000000,15086.000000,37,13374.005141,381211988.257663,99.488410,18.951573,1,1,2,0.009391
687,86230.000000,13770.000000,38,11138.687006,275968877.658198,79.457986,20.075025,1,1,2,0.028603
688,84821.000000,15179.000000,37,12297.961425,364953702.966868,91.322667,19.962101,1,1,2,0.020293
689,77663.000000,22337.000000,34,10555.240628,305204363.841119,86.113007,19.933832,1,1,2,0.013741
690,83129.000000,16871.000000,37,11033.069645,313019509.688110,92.683048,20.182087,1,1,2,0.016887
691,84119.000000,15881.000000,37,12846.978026,398808470.212359,101.210126,19.388583,1,1,2,0.018579
692,82997.000000,17003.000000,37,10063.688513,278700730.836338,79.877169,18.950239,1,1,2,0.030061
693,82960.000000,17040.000000,39,12919.257506,396305574.337253,89.876101,18.425825,1,1,2,0.031295
694,84695.000000,15305.000000,40,9655.222705,276227237.463620,75.731104,20.504597,1,1,2,0.013758
695,90320.000000,9680.000000,40,16183.087798,476612976.431636,102.380460,18.306746,1,1,2,0.025472
696,86205.000000,13795.000000,40,12279.544253,358240329.547213,82.143670,19.807138,1,1,2,0.020668
697,76396.000000,23604.000000,32,11937.298285,397880228.383347,86.734856,17.852191,1,1,3,0.016143
698,84454.000000,15546.000000,39,12808.911096,309681483.326363,73.939904,16.716082,1,1,2,0.039151
699,87104.000000,12896.000000,39,11071.633725,323990790.385490,86.654071,19.677311,1,1,2,0.021821
700,92571.000000,7429.000000,44,12580.163930,377728790.019462,93.917088,20.683091,1,1,2,0.021167
701,84130.000000,15870.000000,38,10291.924144,293340375.532288,77.117096,19.655477,1,1,2,0.021418
702,82863.000000,17137.000000,36,10948.691371,302588778.192429,78.731814,19.682940,1,1,2,0.019304
703,78231.000000,21769.000000,32,10931.328906,344386538.285519,89.363054,18.369341,1,1,2,0.018662
704,93602.000000,6398.000000,43,11882.528776,329402911.802116,83.192666,20.673408,1,1,2,0.020931
705,81493.000000,18507.000000,37,11426.708079,329799583.235502,89.505665,19.624835,1,1,2,0.011904
706,77000.000000,23000.000000,32,10092.861969,299941807.978924,80.825979,19.062718,1,1,2,0.014173
707,84702.000000,15298.000000,40,13125.889075,348754862.829034,86.065960,18.037220,1,1,1,0.029401
708,82443.000000,17557.000000,36,13390.087930,422154063.700403,105.706504,17.451419,1,1,3,0.022942
709,83871.000000,16129.000000,38,12548.295921,393578599.284182,84.068684,18.665017,1,1,2,0.022694
710,79027.000000,20973.000000,36,10382.895683,322680776.737976,89.652838,19.362292,1,1,3,0.020993
711,82426.000000,17574.000000,38,13789.163185,403800475.966678,102.345992,17.643161,1,1,2,0.015877
712,77857.000000,22143.000000,33,9560.139119,264541215.183676,78.443677,18.985162,1,1,3,0.016142
713,80209.000000,19791.000000,35,10881.403791,324725197.333878,90.115902,17.896337,1,1,2,0.024331
714,87251.000000,12749.000000,38,11835.005125,336899613.673140,99.422450,19.990411,1,1,2,0.016351
715,88376.000000,11624.000000,42,12296.120285,353025859.694571,91.770951,19.411364,1,1,3,0.025051
716,77533.000000,22467.000000,32,12620.046958,380923784.304864,94.818671,17.300807,1,1,2,0.028766
717,80163.000000,19837.000000,38,13070.481041,410657289.006480,106.252126,17.950038,1,1,2,0.019900
718,94085.000000,5915.000000,46,12080.237684,303018899.162536,88.048531,20.462871,1,1,3,0.020885
719,72791.000000,27209.000000,30,11831.192703,360642321.044300,96.894836,16.188622,1,1,2,0.013612
720,79349.000000,20651.000000,36,15131.475661,422227940.145033,101.633506,16.864486,1,1,4,0.014630
721,83731.000000,16269.000000,36,8791.413488,269901672.952037,66.760219,23.004641,1,1,2,0.016808
722,78822.000000,21178.000000,35,9362.410028,309821511.812653,71.209649,19.975557,1,1,2,0.013486
723,86827.000000,13173.000000,40,10372.646447,333401345.910990,91.290584,22.132440,1,1,5,0.015770
724,86574.000000,13426.000000,40,9984.719707,302870536.967258,85.474755,21.967186,1,1,2,0.022022
725,82551.000000,17449.000000,36,8702.644596,214068636.070161,66.611136,21.015185,1,1,3,0.022806
726,88922.000000,11078.000000,39,11657.796204,326579024.667506,81.811247,22.345978,1,1,2,0.018077
727,71787.000000,28213.000000,28,12538.403697,360091708.762215,89.581977,16.866838,1,1,5,0.016249
728,89048.000000,10952.000000,40,12493.037722,452153282.861441,91.911876,23.009309,1,1,3,0.014032
729,90025.000000,9975.000000,42,10910.778489,334347755.453819,84.624883,23.490913,1,1,2,0.011919
730,88221.000000,11779.000000,41,10017.945421,303318163.936541,76.157346,22.365316,1,1,2,0.014873
731,85386.000000,14614.000000,38,10751.944425,318778855.120226,86.163371,20.800235,1,1,2,0.030024
732,84738.000000,15262.000000,40,10866.632398,315309968.201925,78.919101,20.849939,1,1,7,0.022018
733,83327.000000,16673.000000,37,9848.270326,332180622.734785,78.688178,22.471551,1,1,2,0.015586
734,77274.000000,22726.000000,33,9822.518706,319192382.622790,80.007443,19.411696,1,1,2,0.017869
735,88568.000000,11432.000000,42,9063.341363,249396516.026876,66.730332,23.133571,1,1,3,0.019533
736,83619.000000,16381.000000,38,11131.110183,320953871.325457,86.524685,21.182544,1,1,3,0.013844
737,82856.000000,17144.000000,34,9715.728062,264172503.798814,68.826353,20.929787,1,1,5,0.029784
738,85178.000000,14822.000000,39,13008.718919,427801485.618578,92.682773,20.306444,1,1,5,0.017464
739,86315.000000,13685.000000,40,10923.269074,362032013.422996,91.418915,22.404173,1,1,2,0.021739
740,97684.000000,2316.000000,46,15394.130295,358965328.718845,191.941907,23.920981,1,1,5,0.019505
741,81802.000000,18198.000000,36,8831.603939,241303335.148833,69.110738,22.363405,1,1,2,0.010632
742,77450.000000,22550.000000,33,11265.243495,328646537.295989,78.204327,18.315716,1,1,5,0.018183
743,79791.000000,20209.000000,33,11061.688187,323317911.706770,87.040459,19.221122,1,1,4,0.020872
744,89064.000000,10936.000000,42,9690.873931,267814346.945100,62.080936,22.744585,1,1,2,0.014169
745,84510.000000,15490.000000,39,9751.945686,311740082.067216,73.824769,21.952194,1,1,3,0.022036
746,82570.000000,17430.000000,39,10666.181082,300698973.695300,88.063448,21.271598,1,1,1,0.023633
747,84205.000000,15795.000000,39,10724.202189,397310769.453591,76.545846,22.209577,1,1,3,0.015469
748,81753.000000,18247.000000,36,10456.111609,317851643.073999,82.029947,20.904801,1,1,1,0.018693
749,83517.000000,16483.000000,39,9024.385208,263930283.025023,73.108683,20.939610,1,1,2,0.028680
750,89911.000000,10089.000000,43,11249.680017,280323898.628032,78.757865,20.702038,1,1,2,0.018831
751,82118.000000,17882.000000,32,10102.645844,283929795.228889,73.443739,20.149757,1,1,2,0.016037
752,79199.000000,20801.000000,35,9675.046947,304276978.938603,81.446256,21.313189,1,1,5,0.011926
753,81983.000000,18017.000000,36,11054.442279,349482222.757169,90.685580,21.762139,1,1,4,0.015808
754,84091.000000,15909.000000,37,11621.926533,315199927.382877,81.047817,19.408443,1,1,5,0.025424
755,92800.000000,7200.000000,45,9560.583449,256134799.223224,70.639346,25.251695,1,1,2,0.012888
756,90965.000000,9035.000000,42,10433.606978,296532798.045413,69.958090,22.389726,1,1,2,0.013797
757,100000.000000,1.000000,50,10556.994350,285406033.440991,75.326173,25.508860,1,1,2,0.029633
758,86632.000000,13368.000000,40,12547.040816,362471408.862517,84.679422,19.620733,1,1,4,0.026392
759,81297.000000,18703.000000,36,9432.370612,231084238.224770,81.374745,19.764599,1,1,1,0.022372
760,91339.000000,8661.000000,40,14030.052608,498151473.418559,132.197401,21.597278,1,1,5,0.024465
761,90952.000000,9048.000000,43,9898.940366,252678146.760764,75.234328,20.940654,1,1,1,0.030216
762,98001.000000,1999.000000,49,13832.986758,365353916.862216,96.105325,22.655673,1,1,1,0.118375
763,76278.000000,23722.000000,32,11787.180193,337776090.784155,85.146092,17.378193,1,1,3,0.017485
764,85482.000000,14518.000000,39,8718.955553,246794555.277171,71.048725,21.845231,1,1,1,0.022076
765,90736.000000,9264.000000,45,11241.237865,329251270.084442,89.067664,21.898774,1,1,1,0.015170
766,86056.000000,13944.000000,37,12767.238795,359022106.586039,92.574411,19.805377,1,1,2,0.015156
767,81450.000000,18550.000000,34,17951.945990,356216039.278623,210.435213,20.870312,1,1,6,0.018841
768,84587.000000,15413.000000,38,10967.020832,352678772.968493,84.391792,21.351592,1,1,2,0.020042
769,85639.000000,14361.000000,39,8606.733202,207664349.194336,63.740713,20.821741,1,1,3,0.023902
770,84275.000000,15725.000000,35,9873.845922,299375424.672949,72.771597,20.530516,1,1,6,0.029605
771,88301.000000,11699.000000,39,10463.728491,292809624.505909,77.174385,22.035370,1,1,4,0.021214
772,79181.000000,20819.000000,32,10075.437374,278897111.711930,81.962337,19.023214,1,1,5,0.021896
773,76410.000000,23590.000000,31,14585.071502,424227772.654315,110.160693,16.813935,1,1,1,0.019163
774,81167.000000,18833.000000,36,10627.302094,266465231.160557,83.800075,18.859005,1,1,1,0.013874
775,95190.000000,4810.000000,46,12175.808292,354739305.536458,87.511863,21.297905,1,1,2,0.021003
776,79423.000000,20577.000000,36,10314.390393,269628946.950659,74.615049,19.077745,1,1,6,0.023024
777,86127.000000,13873.000000,40,10528.953827,300613190.241697,92.742030,21.137417,1,1,1,0.016621
778,81490.000000,18510.000000,36,11090.593524,314805038.289122,82.488985,19.487766,1,1,1,0.019189
779,87591.000000,12409.000000,39,12164.534794,428918045.742541,94.312781,20.773498,1,1,3,0.015938
780,82947.000000,17053.000000,35,18317.657503,175167273.317616,79.984278,13.566214,1,1,1,0.019316
781,84402.000000,15598.000000,36,15205.506417,437007289.447465,116.503050,18.571605,1,1,4,0.025281
782,82493.000000,17507.000000,37,11799.564807,365985437.861629,89.451410,19.933632,1,1,2,0.022944
783,90467.000000,9533.000000,44,11686.386371,336383052.274886,85.916940,21.124544,1,1,2,0.025960
784,90333.000000,9667.000000,41,12830.539642,373269069.528668,85.632459,20.152119,1,1,6,0.016476
785,83227.000000,16773.000000,37,9388.853471,293103205.790246,83.548272,22.702048,1,1,1,0.014366
786,84057.000000,15943.000000,39,10904.556339,346655665.612061,85.641673,20.313072,1,1,1,0.015004
787,84736.000000,15264.000000,38,10545.285143,330316807.842141,88.378167,21.423329,1,1,2,0.016297
788,86830.000000,13170.000000,40,11051.806349,323844654.212652,82.205495,20.565044,1,1,1,0.025034
789,86941.000000,13059.000000,37,11804.124685,353158353.853131,78.170810,20.347253,1,1,1,0.020400
790,90717.000000,9283.000000,43,10525.795104,298633911.995646,88.685821,21.701932,1,1,2,0.013946
791,89470.000000,10530.000000,42,11144.321272,361715328.422112,81.696111,22.861597,1,1,1,0.013571
792,82549.000000,17451.000000,35,10388.365134,303092445.553687,78.690567,19.888508,1,1,6,0.017350
793,83510.000000,16490.000000,39,10719.521499,369204489.127736,85.512979,21.496250,1,1,1,0.016187
794,79940.000000,20060.000000,32,10580.794369,335694321.130696,79.337644,19.896829,1,1,1,0.011415
795,89254.000000,10746.000000,41,10552.297181,304483168.289844,81.088933,22.460539,1,1,5,0.018364
796,76089.000000,23911.000000,34,10603.894545,302881611.609657,100.906160,18.160802,1,1,1,0.021630
797,87381.000000,12619.000000,42,12004.642550,382531826.547878,84.824086,20.795702,1,1,1,0.015439
798,84582.000000,15418.000000,38,10650.866026,314539457.968582,81.199822,20.266469,1,1,6,0.016781
799,89128.000000,10872.000000,41,11760.049866,381050799.401834,86.288433,20.975117,1,1,2,0.027566
800,82495.000000,17505.000000,35,9333.233386,291804488.847924,71.394491,21.487290,1,1,2,0.016081
801,82342.000000,17658.000000,36,9547.599071,274065949.500054,73.137735,20.505786,1,1,6,0.018632
802,85882.000000,14118.000000,40,8037.143810,219060270.251570,65.929771,23.074373,1,1,1,0.015369
803,89131.000000,10869.000000,42,10330.729229,315694773.263164,82.685126,21.716032,1,1,2,0.024558
804,83776.000000,16224.000000,36,12655.659547,368219479.305475,93.544992,19.462504,1,1,1,0.015360
805,83335.000000,16665.000000,36,9734.448344,252780230.283150,68.103229,19.594482,1,1,1,0.030231
806,91553.000000,8447.000000,42,11525.805965,402947746.336102,87.789594,21.705404,1,1,5,0.017683
807,87327.000000,12673.000000,39,10998.840890,323263665.257177,78.413248,20.776555,1,1,1,0.023575
808,82671.000000,17329.000000,36,12162.639014,375922282.229498,91.044047,19.647531,1,1,1,0.024657
809,84190.000000,15810.000000,37,9652.508830,268755436.644639,76.508231,20.796205,1,1,1,0.019220
810,90207.000000,9793.000000,42,10229.590140,240511624.822306,69.550340,21.565077,1,1,1,0.023010
811,78689.000000,21311.000000,30,11976.969911,380992308.106004,89.134527,18.191561,1,1,1,0.027753
812,91886.000000,8114.000000,43,9980.892060,247776466.315063,76.685345,21.461943,1,1,1,0.024037
813,90215.000000,9785.000000,43,11104.234976,337559827.608270,78.330557,20.909361,1,1,1,0.018416
814,84924.000000,15076.000000,38,13141.867745,438627047.555275,88.503845,19.524710,1,1,1,0.015993
815,81351.000000,18649.000000,35,10224.660680,299922181.457247,78.186248,19.966325,1,1,1,0.016657
816,86094.000000,13906.000000,38,10198.079358,362912188.057719,86.442534,21.847335,1,1,2,0.027655
817,83104.000000,16896.000000,36,11494.782230,399063168.134896,72.161527,19.762874,1,1,1,0.026123
818,90897.000000,9103.000000,44,10167.034029,272368562.208524,72.350334,21.966043,1,1,2,0.013996
819,81305.000000,18695.000000,35,9953.821006,308241613.533057,83.098043,20.885901,1,1,1,0.019650
820,92320.000000,7680.000000,45,10244.725017,305239787.583314,84.466623,22.759920,1,1,1,0.023879
821,86197.000000,13803.000000,39,10286.281716,315720446.961969,82.182917,21.041463,1,1,1,0.018013
822,87099.000000,12901.000000,40,12085.616297,356951617.118658,91.203973,20.143240,1,1,1,0.023690
823,82529.000000,17471.000000,38,11101.121862,361777685.568025,82.697587,21.248563,1,1,1,0.016478
