generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82600.000000,17400.000000,32,184204.481177,1645698770.642921,1872.885140,0.809568,3,2,3,0.013458
269,79503.000000,20497.000000,30,193129.452133,1766179593.958394,1693.186624,0.829614,4,1,2,0.015921
270,78264.000000,21736.000000,27,207712.228024,1955398413.004568,2022.437070,0.629495,4,1,3,0.015150
271,80818.000000,19182.000000,36,211665.352893,1833854781.791696,1945.148111,0.760920,4,1,2,0.014881
272,81438.000000,18562.000000,29,178680.745396,1693606400.470614,1588.810075,0.836922,4,1,1,0.019738
273,69253.000000,30747.000000,23,182936.711595,1877529120.965375,2383.586260,0.576236,4,1,3,0.022074
274,75111.000000,24889.000000,23,180303.222989,1647834475.607399,1992.570916,0.750971,4,1,3,0.021314
275,93619.000000,6381.000000,39,220155.487764,1611992899.007684,1702.860514,0.735725,4,1,1,0.017752
276,72082.000000,27918.000000,24,197774.131617,2051620325.326773,2480.191162,0.634944,4,1,3,0.017487
277,76239.000000,23761.000000,29,217591.061194,2002464007.991278,2175.702065,0.577191,4,1,3,0.017664
278,82850.000000,17150.000000,33,202178.465852,1294527721.088738,1616.793238,0.810523,4,1,1,0.021497
279,84453.000000,15547.000000,32,169640.199211,1758699958.663297,1528.835982,0.957948,4,1,1,0.016120
280,75003.000000,24997.000000,27,208641.547416,1890328551.582897,2311.286209,0.712714,4,1,1,0.023826
281,82986.000000,17014.000000,31,182313.934627,1448354720.860022,1571.548151,0.919489,4,1,3,0.008974
282,69894.000000,30106.000000,20,203444.802040,2061801929.718836,2380.400194,0.564829,4,1,2,0.015701
283,79295.000000,20705.000000,29,175311.998627,1019983202.200445,1938.753814,0.849415,4,1,2,0.019839
284,79224.000000,20776.000000,30,205988.025389,1487855371.408247,1743.464420,0.691784,4,1,3,0.009448
285,75146.000000,24854.000000,25,214013.718969,1428714409.316006,1793.427689,0.690947,4,1,1,0.014387
286,79292.000000,20708.000000,30,184627.658341,1523571893.017535,1676.956103,1.018963,4,1,2,0.022916
287,74115.000000,25885.000000,28,206631.053688,1617222852.810331,2253.347317,0.677749,4,1,2,0.012040
288,72089.000000,27911.000000,23,174724.294279,2508693859.177811,1798.309177,0.841934,4,1,1,0.021277
289,84741.000000,15259.000000,35,229523.665197,1866760576.368804,2125.966479,0.713475,4,1,2,0.004021
290,77372.000000,22628.000000,25,203276.703772,1848849542.792010,2090.421732,0.713821,4,1,2,0.033863
291,95392.000000,4608.000000,46,217095.026993,1800089004.688087,1661.241785,0.687470,4,1,1,0.006362
292,81681.000000,18319.000000,36,208508.364894,2310367925.638926,1889.008334,0.741004,4,1,1,0.013185
293,85291.000000,14709.000000,40,205438.014577,2409989909.763071,1509.907544,0.881835,4,1,2,0.003729
294,78695.000000,21305.000000,29,206276.378555,1965124990.751454,2112.275685,0.704365,4,1,1,0.014133
295,75256.000000,24744.000000,26,187507.490849,1589189025.317271,2256.029638,0.757384,3,2,1,0.018311
296,76358.000000,23642.000000,28,214939.080989,1623343498.020333,2319.608747,0.660430,3,2,3,0.029369
297,72168.000000,27832.000000,22,165864.914806,1776881953.364129,1905.946201,0.949552,3,2,3,0.016096
298,98743.000000,1257.000000,49,212991.228118,2501511296.866596,1854.161195,0.804036,3,2,1,0.005288
299,79207.000000,20793.000000,28,182892.583249,1301591450.021928,2073.651081,0.840844,3,2,1,0.021798
300,74497.000000,25503.000000,25,199541.959142,1636638948.271122,2240.549701,0.735990,3,2,1,0.026824
301,77731.000000,22269.000000,28,181735.952724,1168074091.544393,2140.130614,1.058244,3,2,1,0.020076
302,77540.000000,22460.000000,27,179736.733072,2271618233.766371,1531.555917,1.094927,3,2,1,0.022831
303,74231.000000,25769.000000,22,189778.764917,3408881690.917604,2558.002359,0.966949,3,2,3,0.018262
304,70795.000000,29205.000000,23,190102.935190,1778990572.806887,1966.733036,0.850115,3,2,2,0.016262
305,74458.000000,25542.000000,25,205421.162695,1530332321.909440,1952.553367,0.810354,3,2,1,0.023005
306,73648.000000,26352.000000,27,159760.203942,924614366.868843,1758.508311,0.960033,3,2,1,0.020783
307,80775.000000,19225.000000,31,186460.161983,2901339464.642828,1884.632536,1.072963,3,2,1,0.017780
308,71918.000000,28082.000000,25,194650.810520,2171309749.290374,2581.258146,0.803686,3,2,2,0.010033
309,81298.000000,18702.000000,30,216069.271582,2230934417.589293,1668.271464,0.932533,3,2,1,0.025168
310,77456.000000,22544.000000,27,206656.049987,2415048510.619841,2004.783021,0.848398,3,2,3,0.019904
311,78968.000000,21032.000000,28,210089.551005,2108463627.009699,2038.204671,1.002504,3,2,3,0.014793
312,75888.000000,24112.000000,25,194857.705090,2889197142.792140,2661.621573,1.013064,3,2,1,0.012313
313,76417.000000,23583.000000,27,205622.558034,2413902275.689805,2416.489282,0.612953,3,2,3,0.017773
314,73875.000000,26125.000000,26,198702.181985,2161505785.569530,2701.646746,0.910235,3,2,3,0.020308
315,78147.000000,21853.000000,31,205614.180848,1567120430.771845,2096.020849,0.821251,3,2,3,0.016758
316,82231.000000,17769.000000,32,216812.576855,1723988302.550574,2146.533264,0.749820,3,2,1,0.015968
317,73830.000000,26170.000000,24,199928.279752,1735402588.265220,2292.362830,0.758638,3,2,2,0.030511
318,80286.000000,19714.000000,31,194487.712188,1226225702.692012,2002.131634,0.854813,3,2,1,0.020272
319,78199.000000,21801.000000,26,200291.398369,2553047684.335852,2028.762915,0.974471,3,2,2,0.024159
320,76051.000000,23949.000000,25,175483.866604,1645277903.965986,1923.730175,0.825929,3,2,1,0.019855
321,71866.000000,28134.000000,20,157430.963851,1008975341.434037,1851.184682,0.977522,3,2,1,0.015826
322,85174.000000,14826.000000,35,216149.606456,2257271939.900045,1887.409208,0.794269,3,2,1,0.007134
323,70802.000000,29198.000000,22,212039.866037,1774524397.310195,2777.906587,0.632315,3,1,3,0.017666
324,76985.000000,23015.000000,26,173080.244723,1531000811.573819,1588.315770,1.307644,3,1,3,0.014346
325,78839.000000,21161.000000,27,201064.391161,2047100696.937387,2229.218452,0.772474,3,1,1,0.017766
326,82444.000000,17556.000000,32,206886.111778,1820349920.867040,2053.777972,0.736641,3,1,1,0.021618
327,77943.000000,22057.000000,26,198815.944920,1506849204.013777,1948.310345,0.823202,3,1,1,0.019462
328,76786.000000,23214.000000,27,210413.535980,2046322914.012001,2489.470157,0.597683,3,1,2,0.018485
329,79552.000000,20448.000000,30,210702.970295,1925414560.064500,1941.714334,0.780628,3,1,3,0.026669
330,75088.000000,24912.000000,29,183270.309293,1105114528.768051,1948.797047,0.843836,3,1,4,0.022936
331,82835.000000,17165.000000,35,207613.150288,2335655668.817067,1921.067615,0.885342,3,1,4,0.014291
332,90013.000000,9987.000000,42,222411.968305,2107174158.617308,1938.973023,0.780165,3,1,2,0.004497
333,81899.000000,18101.000000,29,210165.082172,2150228182.055624,2141.275106,0.757314,3,1,2,0.022186
334,76944.000000,23056.000000,29,211884.033863,1866486176.994214,1976.700920,0.651725,3,1,1,0.026166
335,83131.000000,16869.000000,32,204927.201793,1885680920.668684,2087.076035,0.710226,3,1,3,0.015939
336,75386.000000,24614.000000,28,205931.642175,1514456104.910419,2201.222881,0.679589,3,1,1,0.016493
337,72256.000000,27744.000000,22,188626.815954,1374963886.360701,2416.330643,0.653478,3,1,3,0.019887
338,73597.000000,26403.000000,24,195149.846270,2047407090.271267,2440.780488,0.753299,3,1,2,0.014804
339,72724.000000,27276.000000,21,201487.190921,1738642104.653971,2189.545879,0.681195,3,1,2,0.015577
340,69268.000000,30732.000000,22,193028.016339,1983208056.631539,2361.410362,0.723859,3,1,2,0.025719
341,71713.000000,28287.000000,21,181399.708620,2571129760.420880,1645.232782,1.081078,3,1,2,0.025053
342,77165.000000,22835.000000,23,225667.617362,2416084423.665376,2163.106492,0.885090,3,1,2,0.015949
343,73642.000000,26358.000000,24,206282.908104,1967028632.696084,2332.356369,0.758340,3,1,2,0.016446
344,77776.000000,22224.000000,27,213028.803248,2726751048.708119,1774.585015,0.818896,3,1,3,0.013954
345,61651.000000,38349.000000,17,182130.914062,2250346137.366996,2984.616868,0.866633,3,1,3,0.017008
346,98023.000000,1977.000000,49,223641.160916,2446141563.126468,1504.076757,1.002150,3,1,1,0.004531
347,78971.000000,21029.000000,29,204760.569359,2389563957.591747,1860.423659,0.848406,3,1,3,0.012662
348,74498.000000,25502.000000,26,185257.519492,1774649190.561850,1834.770999,1.018957,3,1,2,0.023589
349,70132.000000,29868.000000,21,201577.863877,2579497529.421595,1904.607545,0.762530,3,1,2,0.012148
350,82954.000000,17046.000000,30,202696.783504,2163762852.520415,2024.862788,0.922881,3,1,3,0.013983
351,73538.000000,26462.000000,23,113393.762911,257434512.638000,1511.345055,0.879844,3,1,2,0.020587
352,78808.000000,21192.000000,31,147458.423091,827649443.989857,1472.221348,0.814366,3,1,3,0.008737
353,73205.000000,26795.000000,23,110984.564662,354276774.957457,1446.875644,0.800993,3,1,1,0.026594
354,77784.000000,22216.000000,28,116745.179282,311997235.645670,1244.288261,0.961407,3,1,1,0.013250
355,75623.000000,24377.000000,26,159893.317854,1112373655.918458,1962.309797,0.816863,3,1,2,0.015487
356,74844.000000,25156.000000,26,136807.549051,648811174.341405,1783.478627,0.862527,3,1,3,0.018331
357,90234.000000,9766.000000,40,160481.465748,1015843390.960149,1561.303207,0.855971,3,1,2,0.007892
358,81459.000000,18541.000000,34,151156.909391,852094974.544225,1563.635900,0.726891,3,1,2,0.014639
359,84108.000000,15892.000000,36,153256.111664,780050678.207627,1660.388397,0.856977,3,1,4,0.009731
360,71441.000000,28559.000000,23,118325.535842,263501908.804739,1505.148589,0.789877,3,1,2,0.015589
361,86049.000000,13951.000000,30,183387.962601,1279877681.559075,1819.438499,0.778899,3,1,4,0.010140
362,73659.000000,26341.000000,25,122818.354777,332245745.345405,1461.115851,0.762508,3,1,3,0.008948
363,69976.000000,30024.000000,21,102331.950649,226152103.351661,1434.179528,0.853070,3,1,2,0.007512
364,76630.000000,23370.000000,27,135880.547231,566268424.080926,1654.421473,0.804850,3,1,3,0.006496
365,79940.000000,20060.000000,32,147175.572381,1176052568.448688,1646.700530,0.843097,3,1,4,0.009360
366,66070.000000,33930.000000,18,121840.734735,691960589.805038,1776.676417,0.670666,3,1,3,0.012006
367,76878.000000,23122.000000,27,100405.868136,294445272.797813,1254.220967,1.329225,3,1,3,0.011126
368,93906.000000,6094.000000,45,132190.606978,734183695.939130,1264.328721,1.010174,3,1,0,0.000000
369,70961.000000,29039.000000,20,91655.886956,404798071.513844,1066.357937,1.227449,3,1,1,0.010202
370,72387.000000,27613.000000,21,85013.955924,222494923.717094,1102.685226,1.062075,3,1,3,0.010249
371,68663.000000,31337.000000,21,80860.544571,384262311.186101,965.573285,1.286824,3,1,1,0.014258
372,79461.000000,20539.000000,30,65670.831629,94902147.349600,377.715828,3.667744,3,1,4,0.022302
373,78993.000000,21007.000000,25,66436.488016,277145924.282047,422.912442,3.462425,3,1,2,0.015216
374,77544.000000,22456.000000,28,59478.956377,578596491.600492,440.803019,3.881440,3,1,1,0.021912
375,75529.000000,24471.000000,26,84746.190619,122070484.616041,656.403305,2.975283,3,1,1,0.015952
376,74573.000000,25427.000000,25,60183.080226,331931778.547201,415.912868,3.315675,3,1,1,0.016168
377,75049.000000,24951.000000,29,24719.864864,404123411.073075,178.587399,7.900610,3,2,1,0.022136
378,76376.000000,23624.000000,28,20167.591633,285207965.666922,169.906776,8.816905,3,1,1,0.020692
379,67143.000000,32857.000000,16,33734.522245,234982409.972370,300.931596,5.688379,3,1,3,0.031351
380,82264.000000,17736.000000,33,20934.672984,233515714.757874,143.469401,8.962632,3,1,1,0.022134
381,78221.000000,21779.000000,27,23213.833867,286257434.791173,164.963655,8.071643,3,1,1,0.027172
382,70064.000000,29936.000000,23,25431.717047,437281306.461088,186.379796,6.795917,3,1,2,0.031558
383,78683.000000,21317.000000,28,26237.598242,213113098.862583,172.575630,7.190190,3,1,1,0.022332
384,73196.000000,26804.000000,24,18875.624690,300417800.411072,150.989683,8.495003,3,1,1,0.012858
385,68528.000000,31472.000000,24,19297.183208,345244571.134205,167.877804,7.997924,3,1,1,0.025817
386,75672.000000,24328.000000,26,25497.784804,363444772.224132,196.054155,7.430587,3,1,1,0.018887
387,65474.000000,34526.000000,15,21754.458521,288381804.377689,180.022017,7.220644,3,1,1,0.028655
388,73547.000000,26453.000000,27,23253.983001,339604129.197394,195.683310,7.733113,3,1,1,0.021889
389,73107.000000,26893.000000,27,19300.233276,172584281.286141,132.575003,7.448630,3,1,1,0.023894
390,74318.000000,25682.000000,23,26079.134276,333163854.904337,174.679577,6.971321,3,1,1,0.017822
391,73613.000000,26387.000000,25,18934.559560,197713031.265704,146.673529,8.111834,3,1,1,0.015541
392,75585.000000,24415.000000,25,28226.058250,389071993.187299,220.624024,6.851372,3,1,1,0.021037
393,66346.000000,33654.000000,22,22069.404947,271194716.414261,179.535504,6.372342,3,1,1,0.025988
394,83238.000000,16762.000000,32,22273.455410,294218458.956211,132.421634,8.498730,3,1,1,0.034850
395,79527.000000,20473.000000,30,37491.819706,417110244.442297,180.248514,6.120871,3,1,1,0.023952
396,75368.000000,24632.000000,26,22448.023078,128043826.819739,133.663501,7.456125,3,1,1,0.021672
397,75925.000000,24075.000000,29,24757.930018,128683054.822354,189.076561,7.482467,3,1,1,0.022114
398,82854.000000,17146.000000,30,24239.475681,214764105.554225,128.741288,8.203170,3,1,1,0.035570
399,79083.000000,20917.000000,29,36947.425717,796756079.980106,188.165166,7.297751,3,1,1,0.027566
400,83877.000000,16123.000000,31,27307.213004,164180657.840292,139.741675,7.290572,3,1,1,0.022204
401,78644.000000,21356.000000,28,39913.086359,304170769.474367,199.245911,5.648357,3,1,1,0.021107
402,83732.000000,16268.000000,32,34124.536283,194106828.481599,168.681059,6.718962,3,1,1,0.016389
403,78909.000000,21091.000000,33,31550.608411,148807130.561283,167.276443,7.483585,3,1,1,0.038092
404,80711.000000,19289.000000,29,35214.924519,232013097.173482,155.851150,6.563841,3,1,1,0.024011
405,82833.000000,17167.000000,31,52392.488231,602515564.829866,165.225183,6.986685,3,1,1,0.032483
406,84360.000000,15640.000000,32,26394.173559,179539710.823831,139.703663,7.959318,3,1,2,0.018597
407,72387.000000,27613.000000,23,35569.412315,197613932.820226,214.565978,5.506811,3,1,1,0.025204
408,82406.000000,17594.000000,32,43250.735036,175806321.460588,229.734035,5.488129,3,1,1,0.018482
409,81339.000000,18661.000000,34,43598.926457,339939930.266899,233.717373,5.131750,3,1,1,0.018558
410,81123.000000,18877.000000,29,32055.750863,342545538.062817,152.123368,6.378269,3,1,1,0.022717
411,83782.000000,16218.000000,35,35724.152376,148624434.947758,163.234030,6.198867,3,1,2,0.034642
412,75962.000000,24038.000000,26,49410.731218,335241219.986632,225.747013,4.947147,3,1,1,0.022561
413,68939.000000,31061.000000,23,24155.627284,161933485.137545,158.371879,6.015878,3,1,1,0.019838
414,90982.000000,9018.000000,41,41785.274590,187237287.866905,170.522277,7.283769,3,1,1,0.021759
415,81259.000000,18741.000000,33,41580.903163,226824515.441049,192.107138,6.203125,3,2,1,0.013182
416,96051.000000,3949.000000,48,39123.263162,210904508.117692,173.818473,6.551858,3,2,4,0.029204
417,85756.000000,14244.000000,35,40145.166462,156568734.841625,177.428207,5.407218,3,2,2,0.027300
418,77559.000000,22441.000000,28,27187.338049,149536033.891757,152.520580,6.353367,3,2,1,0.020791
419,81828.000000,18172.000000,33,39264.816223,169238646.712290,179.092450,5.949419,3,2,1,0.018498
420,75460.000000,24540.000000,25,28936.612316,193744549.009576,161.180421,6.160904,3,4,1,0.016162
421,89102.000000,10898.000000,39,46657.686403,85539371.914076,189.742751,5.245719,3,4,1,0.012548
422,85095.000000,14905.000000,35,38908.741599,170534436.504599,171.512905,6.079198,3,4,1,0.010600
423,80699.000000,19301.000000,29,38080.986848,163479456.709238,212.551848,5.541893,3,5,1,0.024718
424,82860.000000,17140.000000,34,27781.766183,102162653.008886,142.961829,6.556509,3,5,1,0.013088
425,75482.000000,24518.000000,28,55680.325893,258055245.117411,254.262418,4.523075,3,5,1,0.021140
426,79384.000000,20616.000000,29,38404.883371,141393401.464736,232.435187,5.506492,3,5,1,0.010565
427,80616.000000,19384.000000,31,45862.797270,830672098.811137,182.016557,6.295652,3,5,2,0.027367
428,91153.000000,8847.000000,41,33388.599018,273108784.729344,171.805313,6.978285,3,5,1,0.021037
429,73663.000000,26337.000000,23,28944.525186,187922729.822802,177.567747,5.638178,3,5,1,0.018714
430,95847.000000,4153.000000,47,56636.327761,355400724.325339,231.900452,6.071543,3,5,1,0.022809
431,78181.000000,21819.000000,33,28601.910492,173084263.035743,168.562734,6.306708,3,5,1,0.010681
432,74849.000000,25151.000000,24,28375.405540,131676997.551641,170.775636,6.016643,3,5,1,0.025252
433,77745.000000,22255.000000,26,35781.556695,137696245.478775,192.285722,6.159014,3,5,1,0.038132
434,78028.000000,21972.000000,27,30263.762179,167819054.261365,136.240921,6.341587,3,5,1,0.036531
435,76714.000000,23286.000000,25,32064.390123,292593461.823585,181.285954,5.747568,3,5,1,0.012867
436,83314.000000,16686.000000,34,34060.331840,170199788.581924,175.710180,6.750233,3,5,2,0.015749
437,82494.000000,17506.000000,30,37265.867653,262297025.172506,210.848552,6.073333,3,5,2,0.017822
438,80601.000000,19399.000000,28,31109.881018,156243276.676244,193.077021,6.330248,3,5,2,0.018362
439,77613.000000,22387.000000,28,27837.742279,99607385.348175,147.677666,6.344518,3,5,1,0.019651
440,67304.000000,32696.000000,21,25239.846760,205294982.794349,182.948138,6.288978,3,5,1,0.032841
441,71902.000000,28098.000000,23,28881.866059,162471797.879097,183.466496,5.933936,3,5,1,0.020154
442,79952.000000,20048.000000,30,42876.558683,132215124.999974,220.394522,6.049329,3,5,1,0.020332
443,82956.000000,17044.000000,33,31698.291477,166084664.635230,158.083863,6.636515,3,5,2,0.015785
444,82289.000000,17711.000000,32,26494.888924,127265004.646899,138.856719,7.586284,3,5,2,0.025302
445,72749.000000,27251.000000,24,26665.268682,252909872.931545,170.367422,6.536007,3,5,1,0.017160
446,80392.000000,19608.000000,29,38273.042148,132518710.621846,204.859377,5.442095,3,5,1,0.023112
447,78674.000000,21326.000000,27,30208.067948,138443882.188605,169.526383,6.082470,3,5,1,0.020049
448,96716.000000,3284.000000,48,38738.813465,225700742.547983,184.077135,6.447237,3,5,0,-0.000000
449,78244.000000,21756.000000,30,30282.285263,151403276.018583,166.990232,5.579927,3,5,1,0.017100
450,80068.000000,19932.000000,28,36758.817679,119253789.203110,194.471595,6.042439,3,5,1,0.026497
451,80935.000000,19065.000000,31,54638.084180,270869606.220362,194.307390,5.315448,2,6,1,0.020865
452,73871.000000,26129.000000,26,33299.014895,146852628.255750,193.182458,5.602615,2,6,1,0.021967
453,78380.000000,21620.000000,31,28312.126435,274421707.773324,189.265016,6.936498,2,6,2,0.029009
454,73152.000000,26848.000000,27,192363.214561,1419130549.249858,1475.800551,1.045601,2,6,1,0.020202
455,98049.000000,1951.000000,48,211821.240396,3653257167.470057,1233.455690,1.424001,2,6,1,0.003736
456,75370.000000,24630.000000,26,222727.839140,1870767879.065000,2300.088524,0.961052,2,6,1,0.018087
457,70576.000000,29424.000000,22,209551.400473,1753964054.990105,2541.543018,0.954694,2,6,1,0.026289
458,70547.000000,29453.000000,21,208066.016550,2662610796.974181,1987.297276,0.967168,2,6,1,0.015808
459,73914.000000,26086.000000,23,226458.889712,2106803838.551741,2382.637682,0.893874,2,5,1,0.013234
460,71799.000000,28201.000000,22,182207.546736,4010896061.431611,2125.726570,1.188201,2,5,1,0.027789
461,79032.000000,20968.000000,28,202249.960513,3256179225.923097,2122.161875,1.031218,2,5,1,0.016169
462,77579.000000,22421.000000,27,202143.645456,2511802657.171896,1695.933081,1.239061,2,5,1,0.018861
463,70608.000000,29392.000000,22,188109.416869,2400605507.031168,1751.083493,1.207205,2,5,1,0.016040
464,81417.000000,18583.000000,32,177664.472664,1624535424.395502,1396.977139,1.462240,2,5,1,0.021379
465,74686.000000,25314.000000,24,211245.375041,2490138320.450590,2161.580058,0.987653,2,5,1,0.022733
466,73848.000000,26152.000000,25,213334.053447,2429528367.698073,1951.748269,0.997762,2,5,1,0.015266
467,96442.000000,3558.000000,48,215926.113342,2481002882.671957,1486.834308,1.274699,2,5,1,0.004229
468,71688.000000,28312.000000,22,183379.507943,2352569900.789148,1635.033996,1.042653,2,5,1,0.020353
469,77190.000000,22810.000000,27,204002.291975,3094431179.177526,1368.123298,1.211804,2,5,1,0.023851
470,85062.000000,14938.000000,32,216369.735832,2988683601.025241,1593.868632,1.056365,2,5,1,0.015410
471,77683.000000,22317.000000,27,172735.967368,1838784024.433362,1110.533439,1.463886,2,5,1,0.036519
472,80954.000000,19046.000000,28,170640.319927,3100024321.496626,1355.413770,1.424596,2,3,1,0.021509
473,75410.000000,24590.000000,25,163981.938441,1976857564.337583,1357.772966,1.201895,2,3,1,0.020602
474,73382.000000,26618.000000,24,177629.928269,1696307594.279401,1480.892230,1.101756,2,3,1,0.018472
475,75008.000000,24992.000000,24,170812.462479,1447398727.920549,1344.996809,1.185777,2,3,1,0.015052
476,76337.000000,23663.000000,25,193815.061211,2571324620.920479,2203.249507,1.142622,2,3,1,0.026116
477,80047.000000,19953.000000,29,214652.655860,2642060327.866185,2152.111349,1.298960,2,3,1,0.017866
478,75525.000000,24475.000000,27,179529.880876,2554538896.501804,1391.922565,1.306719,2,3,1,0.024308
479,73633.000000,26367.000000,27,189420.342793,2581494300.949439,2017.360845,0.995328,2,3,1,0.022362
480,75725.000000,24275.000000,26,203119.155076,3126172412.740787,1700.805416,1.173102,2,3,1,0.020572
481,75203.000000,24797.000000,23,210869.070183,2154678658.543547,1884.673454,0.907781,2,3,1,0.018820
482,75688.000000,24312.000000,26,199427.719433,2599598051.004166,1757.008490,1.156860,2,3,1,0.018134
483,96432.000000,3568.000000,46,214342.764927,3261617371.792600,1210.728701,1.231203,2,3,1,0.020929
484,69078.000000,30922.000000,18,179553.825029,1986047841.953666,2348.965927,1.179748,2,3,1,0.020419
485,74955.000000,25045.000000,20,193523.254098,1849546140.934493,1689.987909,1.036162,2,3,1,0.013869
486,76706.000000,23294.000000,25,209025.039456,2261877972.981468,1514.005703,1.039849,2,3,1,0.023017
487,74954.000000,25046.000000,23,178504.316914,4154527828.488257,1880.206873,1.543998,2,3,1,0.019431
488,85358.000000,14642.000000,32,187920.876649,3397896320.366991,1242.442367,1.720856,2,3,1,0.031205
489,80642.000000,19358.000000,29,196470.042861,1786851216.960052,1677.414287,1.230551,2,3,1,0.027141
490,74396.000000,25604.000000,25,209848.414231,2569200692.718810,2176.654402,1.217921,2,3,1,0.017347
491,78509.000000,21491.000000,26,194622.219359,3288502260.372218,1675.875462,1.252713,2,3,1,0.027767
492,76475.000000,23525.000000,27,212576.943902,2388717368.450912,1965.140248,1.044902,2,3,1,0.029987
493,81069.000000,18931.000000,29,193727.266216,3765020602.750638,1623.300048,1.341850,2,3,1,0.029093
494,81648.000000,18352.000000,30,212083.357123,3319651330.399479,1976.955168,1.112109,2,3,1,0.020207
495,81588.000000,18412.000000,32,204680.473702,2993514315.658248,1808.504434,1.376422,2,3,1,0.013302
496,72987.000000,27013.000000,21,204896.405191,3528450031.099481,2380.190573,1.113475,2,3,1,0.020642
497,78439.000000,21561.000000,27,199430.240766,2593809761.526046,2066.308013,1.200354,2,3,1,0.016808
498,94424.000000,5576.000000,46,222071.463770,2166348565.393371,1267.281015,1.221958,2,3,0,0.001532
499,81354.000000,18646.000000,33,209899.983107,2813063359.593527,1567.383710,1.328148,2,3,1,0.028390
500,77244.000000,22756.000000,25,214056.597650,2153015004.877174,2058.641018,1.156902,2,3,1,0.029318
501,69266.000000,30734.000000,21,177200.799140,2236589341.590312,2492.419768,1.051201,2,3,1,0.032761
502,66304.000000,33696.000000,20,213660.586318,2165267906.175899,3443.617729,0.843198,2,3,1,0.024501
503,78752.000000,21248.000000,28,197988.551504,1613100748.343449,2103.118531,1.276685,2,3,1,0.024818
504,80428.000000,19572.000000,30,211302.201702,2261028980.967190,1742.688854,1.168686,2,3,1,0.019699
505,77164.000000,22836.000000,26,217205.039880,1993357431.373948,2069.548499,0.938722,2,3,1,0.019377
506,74891.000000,25109.000000,23,181522.129694,2590675323.434623,2135.730583,1.213077,2,3,1,0.013581
507,81040.000000,18960.000000,30,222870.000573,2662761197.383125,1867.004163,0.932303,2,3,1,0.022445
508,82577.000000,17423.000000,32,219959.759734,1957408697.678797,1862.232779,0.926033,2,3,1,0.014098
509,69572.000000,30428.000000,22,204823.771251,2160659245.518095,4001.694772,1.180967,2,3,1,0.020145
510,83559.000000,16441.000000,31,213162.478630,1789135185.386248,2009.953674,0.957202,2,3,1,0.016238
511,75061.000000,24939.000000,24,202348.946009,2959141028.560762,2664.253529,1.094540,2,3,1,0.022982
512,82867.000000,17133.000000,35,198978.442294,3100006190.475664,1883.984835,1.117017,2,3,2,0.014736
513,78072.000000,21928.000000,28,217795.740350,2544059799.979619,1792.106215,0.830710,3,3,1,0.021073
514,67934.000000,32066.000000,20,216784.009838,2692198597.855957,3407.166135,0.856680,3,3,1,0.017181
515,74652.000000,25348.000000,23,212599.179384,2991690469.145203,2599.085513,0.895823,3,3,1,0.016124
516,73534.000000,26466.000000,28,201906.273912,3232410370.758811,2297.306143,0.966461,3,3,1,0.020326
517,75147.000000,24853.000000,25,210397.779130,2080191052.776627,2296.272652,0.843342,3,3,1,0.026882
518,78633.000000,21367.000000,28,211337.213667,2601125952.728019,2069.877525,0.882868,3,3,1,0.028600
519,73770.000000,26230.000000,26,213305.295973,2048104862.067534,2659.695881,0.926900,3,3,1,0.028002
520,77352.000000,22648.000000,25,193071.357560,1869595077.567445,1855.230248,0.924377,3,3,1,0.012382
521,76051.000000,23949.000000,24,210569.066580,2101158299.908873,1938.787826,0.989425,3,3,1,0.016866
522,78368.000000,21632.000000,29,223822.295592,1874643954.262725,2493.514365,0.894772,3,3,2,0.018275
523,75226.000000,24774.000000,24,209734.597860,2326940723.210985,2292.394141,0.798928,3,3,1,0.020479
524,74840.000000,25160.000000,25,194154.235535,3444576229.488685,2774.304348,1.208133,3,3,1,0.037153
525,74871.000000,25129.000000,28,191463.793255,2512159748.528424,1750.855384,0.955716,3,3,1,0.019194
526,78181.000000,21819.000000,28,196226.268861,1694668078.849298,1850.434038,0.949703,3,2,1,0.022083
527,68434.000000,31566.000000,23,198654.888413,2615262174.111640,2561.471088,0.774129,3,2,1,0.020224
528,72431.000000,27569.000000,21,169870.559831,1911667439.004458,2262.356011,1.427005,3,2,1,0.034654
529,79475.000000,20525.000000,31,196990.821099,2687539917.191211,1763.638179,1.133009,3,2,1,0.013016
530,67612.000000,32388.000000,20,194715.720133,2580492641.059880,2208.527546,1.073210,3,2,1,0.040395
531,84182.000000,15818.000000,31,212040.944955,2666550243.273008,1786.310890,1.016791,3,2,1,0.011522
532,73968.000000,26032.000000,24,184845.433238,2266557934.043995,2237.086842,1.353529,3,2,1,0.025526
533,76255.000000,23745.000000,26,209345.069927,2209369349.745958,2592.671657,0.936221,3,2,1,0.030431
534,70189.000000,29811.000000,24,212539.502519,2345646805.410190,2227.674324,0.801134,3,3,1,0.022937
535,73908.000000,26092.000000,25,208690.674082,2083028869.871357,1561.978762,1.306179,3,3,1,0.032369
536,80420.000000,19580.000000,33,214628.067685,2728577167.442128,2041.888988,1.170921,3,3,2,0.022831
537,75228.000000,24772.000000,26,192186.954252,2620500180.974617,1860.673318,1.324786,3,3,1,0.034218
