generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76884.000000,23116.000000,24,190850.650121,1179959933.559947,2339.572552,0.625237,0,2,1,0.013719
268,74474.000000,25526.000000,25,216932.662464,1751555287.688475,2566.451743,0.524889,0,2,1,0.015725
269,75508.000000,24492.000000,25,192783.230377,1670775885.713964,2194.809421,0.535893,0,2,1,0.024357
270,76571.000000,23429.000000,28,200451.664925,1351603356.317654,2385.367234,0.537656,0,2,2,0.027030
271,72116.000000,27884.000000,22,183645.802918,1439461898.591014,2166.888692,0.640074,0,2,2,0.015790
272,80334.000000,19666.000000,27,199846.855788,1395506755.986521,2248.565930,0.610446,0,2,4,0.011937
273,77072.000000,22928.000000,25,180670.969990,1774670375.821409,2055.181723,0.689045,0,2,1,0.014162
274,72498.000000,27502.000000,25,200024.306378,1706589419.136633,2733.949538,0.568676,0,2,1,0.012090
275,77006.000000,22994.000000,26,188275.064933,1145157288.971379,2339.871836,0.645776,0,2,1,0.023066
276,80997.000000,19003.000000,30,212680.965486,1458488442.643978,2215.934124,0.556390,0,2,1,0.015634
277,78937.000000,21063.000000,30,211854.633763,1402619504.994299,2517.365822,0.554325,0,2,1,0.021438
278,84168.000000,15832.000000,34,210296.281139,1935615560.897140,2070.962676,0.678862,0,2,2,0.021878
279,71073.000000,28927.000000,22,189189.731556,1390910297.572294,2503.308597,0.593422,0,2,1,0.024851
280,69359.000000,30641.000000,24,210993.432149,1524418790.557046,3194.974455,0.562236,0,2,1,0.018085
281,77938.000000,22062.000000,28,189332.777615,1336789281.785673,1861.465545,0.588676,0,2,2,0.015306
282,80974.000000,19026.000000,32,212536.551839,1942203948.739436,2194.287184,0.607209,0,2,2,0.020220
283,74569.000000,25431.000000,24,206341.568990,1734016752.251151,2805.080416,0.499481,0,2,2,0.017874
284,74175.000000,25825.000000,26,196375.586064,1433152845.849450,2555.730863,0.537247,0,2,1,0.010027
285,69987.000000,30013.000000,25,197994.701082,1491885096.572069,2410.879869,0.513306,0,2,1,0.021819
286,69298.000000,30702.000000,22,166904.636328,1510346743.697359,2252.568697,0.776545,0,2,1,0.029133
287,80159.000000,19841.000000,29,201887.606860,1615767799.514101,2358.973326,0.672091,0,2,2,0.014631
288,79435.000000,20565.000000,27,189723.238227,1515501795.297779,2047.804691,0.650073,0,2,2,0.015400
289,79736.000000,20264.000000,31,220886.453852,1657573592.104539,2605.820780,0.495965,0,2,1,0.022442
290,71338.000000,28662.000000,23,197170.078144,1219730773.403909,2648.196188,0.572824,0,2,2,0.015893
291,75346.000000,24654.000000,24,174642.077218,1417737683.489242,2018.613307,0.600540,0,2,1,0.019960
292,75998.000000,24002.000000,26,209455.006657,1593153111.997550,2581.540302,0.535855,0,2,1,0.015627
293,72349.000000,27651.000000,26,180056.120816,2094659693.028562,2136.535598,0.593214,0,2,2,0.015826
294,79119.000000,20881.000000,28,205248.256018,1518694666.685713,2239.561894,0.601214,0,2,2,0.011230
295,75880.000000,24120.000000,27,207156.108158,1489626472.820932,2466.290619,0.594701,0,2,1,0.017894
296,73593.000000,26407.000000,27,212345.195969,1869375522.981894,2433.153515,0.431239,0,2,1,0.041468
297,69174.000000,30826.000000,21,190030.020150,1468153427.811174,2445.489898,0.532695,0,2,1,0.013971
298,74185.000000,25815.000000,24,201276.428751,1584227203.438464,2399.457915,0.539357,0,2,1,0.014940
299,76468.000000,23532.000000,27,200297.940817,1524821342.465727,2130.463312,0.579318,0,2,1,0.014282
300,74448.000000,25552.000000,23,207590.138398,1946910571.597381,2605.091208,0.547174,0,2,1,0.021816
301,77855.000000,22145.000000,26,185168.588568,2170179069.100638,2222.592370,0.565377,0,2,1,0.018241
302,92034.000000,7966.000000,41,206996.377966,1650666505.357015,1912.314373,0.575025,0,2,1,0.008733
303,69151.000000,30849.000000,23,185672.950943,1090233415.642174,2449.887170,0.558148,0,2,2,0.030562
304,73593.000000,26407.000000,24,206635.595729,1989812130.528276,2477.164119,0.524150,0,2,1,0.015126
305,74187.000000,25813.000000,26,203949.879015,1618816984.591255,2580.499997,0.506888,0,2,1,0.021471
306,71453.000000,28547.000000,24,213631.283155,1515018964.120576,2912.969630,0.508739,0,2,1,0.020966
307,69740.000000,30260.000000,23,176429.067092,849921475.213921,2496.301663,0.550850,0,2,1,0.016066
308,79550.000000,20450.000000,31,204778.020628,1388719032.769902,2201.842488,0.753912,0,2,1,0.013810
309,78531.000000,21469.000000,29,193051.772561,1413836153.511244,2210.351243,0.753166,0,2,1,0.024747
310,81134.000000,18866.000000,30,208124.406336,1586513273.629805,2330.223181,0.522582,0,2,1,0.020513
311,80105.000000,19895.000000,30,215905.719619,1610743651.576119,2444.820137,0.522698,0,2,1,0.020792
312,74861.000000,25139.000000,26,189956.453069,1735424731.706580,2307.702941,0.779669,0,2,1,0.020777
313,82493.000000,17507.000000,31,212175.352590,1693036149.302223,2489.341911,0.539209,0,2,2,0.024595
314,91796.000000,8204.000000,45,205161.831968,1837465793.750964,1822.987899,0.696941,0,2,1,0.006939
315,78499.000000,21501.000000,27,204349.889609,1500448488.954070,2238.873871,0.566417,0,2,1,0.012834
316,70378.000000,29622.000000,21,183456.267080,1264464603.426778,2465.083295,0.532812,0,2,1,0.018357
317,69407.000000,30593.000000,23,190012.254737,2039244657.986001,2570.800783,0.493764,0,2,1,0.023228
318,76297.000000,23703.000000,26,200795.776629,1760646522.781512,2378.678314,0.524228,0,2,2,0.014297
319,73551.000000,26449.000000,26,197370.211265,1401369980.217233,2752.029408,0.480345,0,2,1,0.018873
320,64613.000000,35387.000000,20,192443.474169,1441736232.859473,3099.791727,0.505014,0,2,1,0.030711
321,77007.000000,22993.000000,25,200424.003184,1605838388.244399,2335.111032,0.538698,0,2,1,0.012517
322,79050.000000,20950.000000,26,203280.907003,1531386365.454496,2043.187963,0.699248,0,2,1,0.017583
323,76940.000000,23060.000000,24,193212.782692,1177755725.690841,2345.449629,0.626083,0,2,1,0.031113
324,79850.000000,20150.000000,31,189099.792562,1506189919.949528,2216.343246,0.540489,0,2,1,0.017753
325,76860.000000,23140.000000,29,211068.973889,1279401953.948904,2495.291070,0.493463,0,2,1,0.024206
326,75867.000000,24133.000000,26,197789.953170,2095870268.589526,2355.723017,0.549155,0,2,1,0.020461
327,72511.000000,27489.000000,21,181877.980913,1706000467.093922,2205.756205,0.620966,0,2,1,0.019573
328,87342.000000,12658.000000,38,217548.325399,1693522856.794942,1914.485082,0.521981,0,2,1,0.008690
329,80182.000000,19818.000000,29,216358.127722,1709701099.561074,2260.791695,0.510516,0,2,1,0.017769
330,73463.000000,26537.000000,28,192156.001516,1914759505.528604,2345.559580,0.528059,0,2,1,0.028752
331,68886.000000,31114.000000,21,200625.792219,1691633093.956712,3189.074435,0.512835,0,2,1,0.024278
332,100000.000000,1.000000,50,217668.251461,2271355836.664808,1790.783929,0.645800,0,2,0,0.000000
333,97620.000000,2380.000000,48,225400.611873,1978653241.176052,1937.198549,0.604366,0,2,1,0.007354
334,76889.000000,23111.000000,28,205509.326149,1496550005.432509,2229.154938,0.551409,0,2,1,0.017156
335,74330.000000,25670.000000,27,183007.150187,1628757663.688537,2429.019701,0.619411,0,2,1,0.019823
336,99988.000000,12.000000,49,230507.990852,1668521194.783657,1910.810886,0.564210,0,2,1,0.005601
337,74836.000000,25164.000000,27,196643.284127,1154720080.952706,2307.306960,0.567861,0,2,1,0.022982
338,78894.000000,21106.000000,25,200758.021859,1819982104.379445,2196.453969,0.649596,0,2,1,0.028211
339,74503.000000,25497.000000,26,218978.420729,1596673200.329631,2739.308047,0.428701,0,2,1,0.013210
340,77941.000000,22059.000000,25,200281.422687,1660038201.597574,2274.332845,0.600833,0,2,1,0.014530
341,75008.000000,24992.000000,26,189266.092593,1576709969.302176,2217.517236,0.595780,0,2,1,0.012769
342,72872.000000,27128.000000,25,204221.252236,2181151379.001300,2514.472073,0.565882,0,2,1,0.021627
343,71271.000000,28729.000000,22,190055.943316,1806797920.253743,2741.393552,0.485909,0,2,1,0.014568
344,65927.000000,34073.000000,21,193903.839826,1816744084.155946,2773.860133,0.550553,0,2,1,0.017690
345,76906.000000,23094.000000,27,208370.240403,2056555295.970059,2672.392733,0.637486,0,2,1,0.013961
346,77666.000000,22334.000000,27,194496.358240,1884703608.671082,2165.044517,0.615401,0,2,1,0.017429
347,79659.000000,20341.000000,31,212633.509257,1775490722.651840,2679.883344,0.525220,0,2,1,0.015558
348,73009.000000,26991.000000,23,211354.180897,1669634392.430903,2807.265489,0.470028,0,2,1,0.029714
349,79128.000000,20872.000000,29,208353.625763,1686563966.347781,2626.294600,0.598485,0,2,1,0.012001
350,70807.000000,29193.000000,24,191413.022435,1484816234.586066,2471.544944,0.572300,0,2,1,0.014376
351,77835.000000,22165.000000,27,197071.998041,1322056406.472228,2305.205032,0.606590,0,2,1,0.017444
352,76078.000000,23922.000000,25,195317.580575,1657091361.418651,2510.727005,0.664455,0,2,1,0.014368
353,76088.000000,23912.000000,26,203975.184190,1403250519.653840,2423.508549,0.616359,1,3,1,0.014702
354,74499.000000,25501.000000,27,194486.218707,1508362301.338818,2220.423641,0.601720,1,3,1,0.015380
355,74708.000000,25292.000000,24,185852.382171,1550899237.074257,1918.653817,0.690730,1,3,1,0.007484
356,74261.000000,25739.000000,24,186895.209302,1607644887.770885,2100.884615,0.720210,1,3,1,0.008745
357,65393.000000,34607.000000,19,149518.390213,1229630844.044019,1930.195534,0.743735,1,3,1,0.018340
358,73111.000000,26889.000000,24,187289.584858,1567745716.352046,2026.640479,0.617802,1,3,1,0.021708
359,77387.000000,22613.000000,26,185171.554028,1503268568.990414,2196.599547,0.619851,1,3,1,0.017554
360,74096.000000,25904.000000,25,192501.003413,1836951959.298134,2283.014781,0.671652,1,3,1,0.022845
361,75486.000000,24514.000000,27,186628.110039,1779252400.233908,1917.343499,0.747909,1,3,1,0.020280
362,72802.000000,27198.000000,24,191325.653383,1724392403.534651,2352.869062,0.663798,1,3,1,0.019908
363,75479.000000,24521.000000,26,173527.357807,936250942.547538,1870.821767,0.737001,1,3,1,0.016113
364,80844.000000,19156.000000,29,198891.735200,1556528646.601213,2046.835045,0.653421,1,3,1,0.013897
365,77754.000000,22246.000000,31,181259.883119,1179221065.186856,1978.456051,0.752833,1,3,2,0.009342
366,78214.000000,21786.000000,27,192647.381112,2279788833.544363,2211.099932,0.639029,1,3,1,0.016408
367,76854.000000,23146.000000,26,174083.022670,773979027.975591,1939.419795,0.724673,1,3,1,0.010346
368,77280.000000,22720.000000,32,201606.952347,1613093255.934790,2031.397564,0.625882,1,3,1,0.014214
369,86614.000000,13386.000000,35,204725.722323,1822569283.905940,2058.987548,0.695268,1,4,1,0.015803
370,71864.000000,28136.000000,26,195152.999151,2001966459.397834,2366.249956,0.659361,1,4,1,0.015550
371,83389.000000,16611.000000,35,205789.201510,1930728389.752563,1990.345856,0.769201,1,4,1,0.014526
372,76682.000000,23318.000000,27,185469.937912,1750544727.743447,2290.754258,0.800206,1,4,1,0.010915
373,76694.000000,23306.000000,29,177221.373250,1669244336.832550,1712.769424,0.716551,1,4,1,0.012420
374,82581.000000,17419.000000,34,202710.814923,1903085878.259074,2208.121972,0.782565,1,4,1,0.007449
375,75579.000000,24421.000000,27,197973.804356,1539076590.497200,2096.904765,0.595570,1,4,2,0.012043
376,73171.000000,26829.000000,24,180662.980100,1795923129.013877,2222.419803,0.666214,1,4,2,0.017063
377,78973.000000,21027.000000,30,182299.422337,2081332254.382089,1657.971962,0.813138,1,4,2,0.013373
378,78575.000000,21425.000000,26,213901.468222,1692840769.241174,2234.053551,0.676673,1,4,2,0.016045
379,77839.000000,22161.000000,30,174632.605772,1929795349.448688,1731.968887,0.719764,1,4,2,0.020128
380,80283.000000,19717.000000,27,178690.544676,1696115375.414175,1869.138620,0.694926,1,4,2,0.015544
381,72337.000000,27663.000000,26,186967.552563,1834037206.602940,2389.454537,0.624705,1,4,1,0.020811
382,78290.000000,21710.000000,27,211328.165973,1566224258.832986,2244.264050,0.774876,1,4,1,0.020914
383,74177.000000,25823.000000,25,169043.128771,1539848586.740152,1902.047563,0.776386,1,4,3,0.013967
384,74203.000000,25797.000000,24,174933.058452,2110341561.537000,1668.077365,0.809651,1,4,2,0.014547
385,76325.000000,23675.000000,28,216104.904528,1884303944.127882,3075.571171,0.524796,1,4,2,0.017280
386,72788.000000,27212.000000,25,179475.957896,1435824416.050880,2523.484009,0.683876,1,4,1,0.022839
387,73147.000000,26853.000000,23,187460.499159,1652925997.839300,2395.253518,0.661725,1,4,2,0.009332
388,81152.000000,18848.000000,30,202476.406362,2003312673.917058,2176.655837,0.667422,1,4,1,0.014380
389,77689.000000,22311.000000,28,174686.467663,1733101927.702306,1985.069927,0.781824,1,4,3,0.015745
390,84819.000000,15181.000000,34,226186.029370,2124526049.598674,1918.501122,0.890120,1,4,4,0.025491
391,70321.000000,29679.000000,19,208716.430171,2422739048.746476,2784.652948,0.699761,1,4,4,0.023530
392,74468.000000,25532.000000,26,229833.389615,1727417471.730197,2331.657785,0.664268,1,4,2,0.024509
393,76786.000000,23214.000000,27,214121.275887,2398433595.969405,1751.027794,0.967605,1,4,4,0.030215
394,80096.000000,19904.000000,29,226594.311657,1991058404.946322,1916.404633,0.771525,1,4,4,0.014447
395,73258.000000,26742.000000,24,221514.476740,2203982597.462737,2242.310618,0.733859,1,4,4,0.018355
396,75984.000000,24016.000000,27,207512.973040,2028286855.705049,2623.641242,0.783306,1,4,4,0.017500
397,73460.000000,26540.000000,25,202219.751307,2198917666.150998,2028.388983,0.978284,1,4,1,0.020002
398,78736.000000,21264.000000,28,215692.233514,2274040880.882389,1762.692202,0.942858,1,4,4,0.018231
399,81156.000000,18844.000000,34,16235.778861,196824310.403882,84.277408,9.908677,1,4,4,0.028985
400,85929.000000,14071.000000,34,17281.427682,287351254.662494,86.121845,11.103828,1,4,1,0.023637
401,84558.000000,15442.000000,34,19602.364412,371005471.463507,95.421743,10.692385,1,4,3,0.025810
402,81511.000000,18489.000000,34,17441.601614,215061535.372409,97.026562,9.905321,1,4,4,0.031373
403,76823.000000,23177.000000,25,13860.209635,191415717.950210,93.531617,9.901973,1,4,4,0.017973
404,93741.000000,6259.000000,46,18698.972892,281534435.096989,86.493638,11.502224,1,4,3,0.026934
405,83624.000000,16376.000000,31,17017.423195,241948093.127197,90.477118,10.809201,1,4,4,0.020951
406,83843.000000,16157.000000,33,14628.492382,215186224.799364,88.570094,10.873452,1,4,4,0.022751
407,82714.000000,17286.000000,33,15961.995933,167116539.552285,99.941486,9.823299,1,4,4,0.036745
408,83832.000000,16168.000000,33,16537.503303,327426276.598905,100.665643,11.084657,1,4,3,0.024433
409,81822.000000,18178.000000,34,14839.937878,225342140.547704,98.304275,10.569504,1,4,2,0.026493
410,91295.000000,8705.000000,40,16583.423895,262834472.444628,75.940856,11.910122,1,4,4,0.029553
411,84465.000000,15535.000000,34,17972.194409,160614671.414498,92.376156,9.543681,1,4,2,0.049403
412,75674.000000,24326.000000,26,14392.556984,240654028.085729,93.668307,10.254563,1,4,2,0.024920
413,94387.000000,5613.000000,42,20888.642054,278926611.395467,100.648617,11.382465,1,4,3,-0.000000
414,74604.000000,25396.000000,23,14011.500492,222723122.104796,96.446683,10.519239,1,4,4,0.022465
415,83610.000000,16390.000000,35,15504.009618,220168941.892546,90.885474,10.210990,1,4,4,0.022367
416,80659.000000,19341.000000,31,17501.458079,210808029.378588,93.170941,9.672281,1,4,4,0.026373
417,80105.000000,19895.000000,31,14866.823657,159750041.597491,82.184641,10.084179,1,4,4,0.026615
418,86840.000000,13160.000000,40,17377.584941,179300957.448650,96.270930,10.167752,1,4,4,0.027649
419,73422.000000,26578.000000,26,16384.619127,283243846.240711,110.223483,9.211579,1,4,5,0.029328
420,86075.000000,13925.000000,36,17748.965721,301523021.877333,94.220850,11.161305,1,4,4,0.035618
421,86615.000000,13385.000000,39,14943.539718,181744859.079861,79.901879,11.802675,1,4,1,0.026677
422,80015.000000,19985.000000,36,16135.434404,198713782.425622,92.114073,10.251926,1,4,4,0.038438
423,92680.000000,7320.000000,42,17016.922063,261010667.649355,89.388829,11.090045,1,4,4,0.025268
424,85484.000000,14516.000000,37,16443.891357,277022219.515165,90.595497,11.971214,1,4,4,0.032446
425,83869.000000,16131.000000,34,16514.735487,251281841.348316,92.273112,11.064466,1,4,4,0.024665
426,81409.000000,18591.000000,29,16400.464095,225286774.848658,90.644672,9.906015,1,4,3,0.024974
427,82696.000000,17304.000000,35,15998.795154,203483498.521758,86.338600,10.455203,1,4,1,0.022642
428,78296.000000,21704.000000,31,14576.213042,213951077.869201,89.012221,10.000621,1,4,4,0.029459
429,81236.000000,18764.000000,30,16581.010787,237050162.760136,87.316047,10.328612,1,4,3,0.027623
430,79943.000000,20057.000000,31,14327.323968,186343034.988427,89.866530,10.613880,1,4,4,0.026210
431,83900.000000,16100.000000,35,16505.961317,200749790.293651,85.805574,10.198373,1,4,4,0.027310
432,73493.000000,26507.000000,27,13444.089626,144208480.366634,76.025781,10.089065,1,4,1,0.036126
433,84896.000000,15104.000000,34,16818.533742,261291503.100403,102.615310,10.247493,1,4,4,0.019967
434,78268.000000,21732.000000,32,14235.508381,244191780.158067,89.600173,10.729134,1,4,5,0.030444
435,84705.000000,15295.000000,36,14986.530630,186140865.002024,100.253370,10.503324,1,4,4,0.039088
436,83608.000000,16392.000000,33,18058.129909,273408751.055774,100.866887,9.765039,1,4,4,0.022617
437,100000.000000,1.000000,50,18060.650804,147158594.807104,79.282673,12.163640,1,4,2,0.025489
438,81122.000000,18878.000000,33,16991.970109,325181676.665483,91.789452,10.873264,1,4,4,0.034430
439,70885.000000,29115.000000,23,16574.466347,265134004.707721,102.608191,8.849842,1,4,4,0.028646
440,75468.000000,24532.000000,26,15266.936785,288100608.310155,91.876854,10.461106,1,4,4,0.024872
441,82245.000000,17755.000000,32,11824.601690,132733666.467607,72.581883,12.588805,1,4,3,0.025631
442,80281.000000,19719.000000,33,14696.670501,198676215.968870,88.261021,11.017303,1,4,2,0.035658
443,82546.000000,17454.000000,37,14558.169067,203147600.353420,84.044728,10.807059,1,4,4,0.025537
444,77704.000000,22296.000000,30,15404.023943,218881173.952188,95.088360,9.546903,1,4,4,0.019545
445,84323.000000,15677.000000,35,18616.660604,221555116.772225,89.856024,9.818041,1,4,4,0.036199
446,75963.000000,24037.000000,31,18612.922550,333569708.672726,108.968776,9.322781,1,4,3,0.031071
447,81891.000000,18109.000000,30,14833.473084,217908965.818517,82.601938,11.410455,1,4,4,0.023820
448,75079.000000,24921.000000,28,21561.004351,300907403.595405,116.414082,7.862458,1,4,3,0.041233
449,90059.000000,9941.000000,38,16117.443539,145171533.472852,80.734506,11.048663,1,4,4,0.034231
450,88014.000000,11986.000000,36,14494.276871,170837291.945914,79.953217,11.407643,1,4,1,0.021058
451,78693.000000,21307.000000,30,13435.929953,240235993.647938,84.381806,11.198804,1,4,2,0.018248
452,90016.000000,9984.000000,38,20004.020020,328921710.380487,100.321759,10.889898,1,4,1,0.024739
453,87578.000000,12422.000000,40,15037.329823,216571857.637670,76.498610,12.310889,1,4,2,0.048192
454,75284.000000,24716.000000,26,13369.320308,213640373.496421,92.850258,10.471542,1,4,2,0.025480
455,75992.000000,24008.000000,27,15129.538284,196730972.200586,91.415188,9.847195,1,4,3,0.033520
456,81900.000000,18100.000000,35,16752.778073,268923237.028775,88.808806,10.522879,1,4,2,0.025155
457,88535.000000,11465.000000,39,16978.242079,253032882.359956,89.985730,11.253520,1,4,3,0.029317
458,80983.000000,19017.000000,30,13213.715390,217741777.205507,88.513908,11.726769,1,4,2,0.031398
459,75138.000000,24862.000000,29,15670.932496,240747344.666754,90.393200,9.619265,1,4,2,0.036902
460,84979.000000,15021.000000,35,16282.707323,205509270.691437,95.088423,10.268070,1,4,2,0.023738
461,79829.000000,20171.000000,31,16531.455310,268055741.711412,84.046962,11.111200,1,3,2,0.018621
462,86569.000000,13431.000000,38,14852.121894,208551345.870193,82.094902,11.791145,1,3,2,0.017952
463,76145.000000,23855.000000,32,14149.454753,306523356.357280,76.343813,11.534364,1,3,2,0.025423
464,98101.000000,1899.000000,49,18286.558490,230779165.097261,71.565969,12.634013,1,3,2,0.021697
465,80090.000000,19910.000000,31,20430.272407,421606712.687480,84.440988,11.095746,1,3,1,0.042514
466,85977.000000,14023.000000,34,14830.086070,188770763.531800,72.834498,11.806506,1,3,1,0.025046
467,82734.000000,17266.000000,36,14065.295078,212339080.748469,71.636006,11.910455,1,3,2,0.029602
468,86595.000000,13405.000000,39,14056.935811,211154432.102440,70.738152,12.909709,1,3,2,0.039238
469,84561.000000,15439.000000,34,14786.835812,251917984.260735,66.738196,12.372804,1,3,3,0.030582
470,73924.000000,26076.000000,28,17019.091804,374861448.092898,87.682830,10.896594,1,3,2,0.040873
471,88925.000000,11075.000000,39,15309.298531,192340179.836459,68.546410,12.410179,1,3,1,0.002441
472,94089.000000,5911.000000,43,17389.566862,220482474.089299,72.514648,12.036271,1,3,2,0.043152
473,89261.000000,10739.000000,40,13214.704806,215239063.550486,69.543360,14.210757,1,3,3,0.024655
474,81400.000000,18600.000000,34,16141.445412,337727916.253403,70.122220,12.620297,1,3,1,0.017416
475,87541.000000,12459.000000,40,14453.397352,174004576.877539,66.074802,11.926546,1,3,2,0.021009
476,89495.000000,10505.000000,40,14580.801360,157201026.410666,68.729509,11.779272,1,3,1,0.015499
477,81100.000000,18900.000000,32,16048.707874,259951731.684989,76.805731,11.069336,1,3,2,0.020942
478,83988.000000,16012.000000,35,14126.522487,250865768.446212,70.481806,12.891140,1,3,2,0.031589
479,84713.000000,15287.000000,38,14155.262535,234334417.946298,71.300218,12.136629,1,3,2,0.027818
480,80488.000000,19512.000000,32,12568.451851,212102628.754978,63.182329,12.177203,1,3,2,0.025942
481,85361.000000,14639.000000,37,16294.299109,251815060.731238,80.692075,11.689986,1,3,2,0.028248
482,79036.000000,20964.000000,31,14410.617417,158620449.222999,70.995941,10.589713,1,3,1,0.022605
483,80276.000000,19724.000000,35,11827.181569,123883954.417931,62.034358,11.809213,1,3,2,0.013963
484,79189.000000,20811.000000,35,13661.076139,213508752.365054,87.557889,11.402648,1,3,2,0.036917
485,77156.000000,22844.000000,32,13060.559769,161857005.664629,70.979502,10.574334,1,3,2,0.016878
486,76471.000000,23529.000000,29,13686.035669,219257301.322506,81.602275,11.193974,1,3,2,0.019760
487,84157.000000,15843.000000,33,16847.922337,247296074.075394,86.720484,10.881068,1,3,1,0.017659
488,79188.000000,20812.000000,33,11697.639735,160754121.131658,65.964959,12.386253,1,3,2,0.019225
489,93204.000000,6796.000000,42,15888.113419,175842731.219823,72.875668,12.367195,1,3,3,0.006339
490,85972.000000,14028.000000,37,15134.939541,190337127.135799,75.993596,11.963993,1,3,3,0.025750
491,88413.000000,11587.000000,39,16628.550605,289636336.042235,73.693251,11.988357,1,3,1,0.027008
492,81775.000000,18225.000000,36,16656.055099,236551637.161537,80.311305,10.922592,1,3,2,0.028391
493,90002.000000,9998.000000,40,19506.472499,301687874.002812,83.055761,11.261561,1,3,2,0.014513
494,83828.000000,16172.000000,34,13687.854251,181066572.390610,70.212634,12.385816,1,3,2,0.026948
495,83536.000000,16464.000000,33,15905.664886,231231139.054489,88.134783,10.650693,1,3,2,0.016442
496,86493.000000,13507.000000,38,18231.735838,395703171.276787,80.379909,11.761604,1,3,1,0.024447
497,85640.000000,14360.000000,34,15572.096275,181116041.758423,78.824187,11.012361,1,3,2,0.019277
498,84974.000000,15026.000000,35,15072.582197,248957919.435829,74.127301,12.049544,1,3,2,0.027728
499,85808.000000,14192.000000,35,17960.779281,290512304.268891,86.282660,11.631695,1,3,2,0.027492
500,88656.000000,11344.000000,37,14551.827766,177281848.841204,71.310423,12.356483,1,3,2,0.033785
501,87621.000000,12379.000000,39,16111.323377,263338620.340831,78.367261,12.085954,1,3,2,0.019701
502,90810.000000,9190.000000,38,16852.701222,229095877.523343,73.891210,12.442748,1,3,4,0.016810
503,87671.000000,12329.000000,40,13816.343704,252054569.841244,74.661276,13.125628,1,3,2,0.017510
504,82327.000000,17673.000000,33,19402.439820,335146836.079107,93.500409,10.100873,1,3,2,0.016927
505,85799.000000,14201.000000,36,15606.994593,244145992.478044,74.968126,12.211992,1,3,2,0.029171
506,86279.000000,13721.000000,37,13522.637899,195918117.806303,69.785113,12.609630,1,3,2,0.024031
507,86350.000000,13650.000000,35,14941.838857,199344553.544620,73.040632,12.376541,1,3,2,0.020989
508,88265.000000,11735.000000,36,12439.721462,192980070.673536,62.445497,13.644519,1,3,1,0.026356
509,82638.000000,17362.000000,35,13821.272924,220698705.568385,75.520681,12.373601,1,3,2,0.026040
510,84644.000000,15356.000000,33,12288.787613,162237761.376469,63.912951,12.695657,1,3,1,0.017891
511,88128.000000,11872.000000,36,15135.382386,272659116.108300,78.053910,13.146490,1,3,2,0.032818
512,92643.000000,7357.000000,42,14883.553265,244576591.338742,73.430948,13.317629,1,3,2,0.009961
513,89895.000000,10105.000000,39,20183.478272,342395104.613672,93.551846,11.594693,1,3,2,0.032085
514,81028.000000,18972.000000,31,17805.991958,358010870.550839,83.926115,11.183360,1,3,2,0.021666
515,95575.000000,4425.000000,46,14187.217158,164512676.158703,64.029230,13.153790,1,3,1,0.025144
516,79809.000000,20191.000000,33,17074.023151,341838809.248406,91.519345,10.806039,1,3,2,0.023215
517,84541.000000,15459.000000,34,14926.736838,267246192.858335,78.693408,12.319324,1,3,2,0.017577
518,82356.000000,17644.000000,33,14814.933233,249514627.804500,74.235837,12.135286,1,3,2,0.022386
519,82530.000000,17470.000000,34,15254.246830,237687724.725958,75.063234,12.105847,1,3,2,0.025539
520,86252.000000,13748.000000,35,22252.101775,371204539.847940,92.067651,10.155884,1,3,2,0.010706
521,83619.000000,16381.000000,38,14521.824108,256062178.234771,64.982834,12.023288,1,3,2,0.019381
522,82640.000000,17360.000000,33,18203.420305,228641151.615932,92.578455,10.595216,1,3,2,0.025407
523,85634.000000,14366.000000,37,12731.379316,159114271.119497,64.621102,12.786888,1,3,2,0.020691
524,84248.000000,15752.000000,35,15891.134056,289134952.340070,83.928563,12.074957,1,3,1,0.016452
525,81538.000000,18462.000000,33,13293.997541,187325837.976688,71.683790,11.370662,1,3,2,0.017738
526,87477.000000,12523.000000,38,16187.571077,242724289.268846,69.640809,11.914483,1,3,2,0.022099
527,80460.000000,19540.000000,30,15138.194852,230609315.249814,81.793835,11.235431,1,3,1,0.020889
528,81351.000000,18649.000000,36,11845.788875,197992265.162683,69.675915,13.203341,1,3,2,0.022320
529,75714.000000,24286.000000,30,14076.695356,266950283.306193,79.047267,11.016839,1,3,2,0.018017
530,87879.000000,12121.000000,41,14885.589439,272439631.856378,77.303680,13.095706,1,3,2,0.011715
531,89911.000000,10089.000000,41,14421.236252,211554142.337605,71.133427,13.426156,1,3,2,0.020349
532,87516.000000,12484.000000,40,15986.380855,293091404.502012,86.034032,12.847802,1,3,1,0.021848
533,79826.000000,20174.000000,32,13913.502407,213450630.716995,77.108992,11.359048,1,3,2,0.020696
534,81304.000000,18696.000000,32,12331.591441,196099354.675011,67.746695,12.578264,1,3,1,0.020394
535,84293.000000,15707.000000,34,15501.745459,289316810.222286,75.600685,13.096807,1,3,1,0.022001
536,85515.000000,14485.000000,36,14455.664856,282039904.877536,80.718263,14.182073,1,3,2,0.042627
537,81136.000000,18864.000000,36,13031.737274,294271941.857396,75.551304,13.957309,1,3,1,0.019023
538,81667.000000,18333.000000,35,11935.599254,218340274.778092,72.621631,13.312949,1,3,2,0.018744
