generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74019.000000,25981.000000,25,226366.938311,1468925749.947212,2803.932151,0.397375,0,0,1,0.026479
537,71892.000000,28108.000000,24,225954.531753,1787354753.667863,3252.212590,0.489779,0,0,1,0.022820
538,68915.000000,31085.000000,21,229168.787795,1866808836.130605,3918.348759,0.366710,0,0,1,0.020584
539,70853.000000,29147.000000,18,225975.361631,1347150129.212167,3317.342507,0.415325,0,0,1,0.028224
540,70128.000000,29872.000000,24,221309.813976,1915523977.731418,2675.673553,0.420618,0,0,1,0.026908
541,73547.000000,26453.000000,24,230588.550662,1366964137.643648,3135.099696,0.375985,0,0,1,0.013551
542,77339.000000,22661.000000,31,229517.351915,1578751631.650875,2539.647430,0.438258,0,0,1,0.023063
543,79859.000000,20141.000000,28,228335.932669,1719739831.872868,2876.749370,0.440104,0,0,1,0.013172
544,75692.000000,24308.000000,28,232803.571698,1247251252.120148,2631.915844,0.485719,0,0,2,0.015406
545,80345.000000,19655.000000,29,229148.840035,1878447219.853516,2547.182719,0.402222,0,0,2,0.009997
546,75771.000000,24229.000000,26,220988.740817,1878617200.704781,2619.777188,0.470202,0,0,1,0.015373
547,75370.000000,24630.000000,25,227819.983125,1648867441.571939,3068.001741,0.418035,0,0,3,0.014953
548,72818.000000,27182.000000,24,233189.999997,1365513138.517767,2880.171399,0.508903,0,0,1,0.025008
549,71553.000000,28447.000000,22,223532.514975,1617964673.958964,2876.742543,0.408967,0,0,1,0.017197
550,71209.000000,28791.000000,19,228986.175423,1841536169.940186,3683.676150,0.393675,0,0,1,0.018710
551,75553.000000,24447.000000,24,231556.930602,1618915719.742403,3113.474506,0.445944,0,0,3,0.020739
552,93268.000000,6732.000000,40,234653.417699,1733464899.154546,2296.428387,0.546035,0,0,4,0.016864
553,79105.000000,20895.000000,29,230381.553641,1477783523.545967,2633.805251,0.430778,0,0,1,0.027686
554,74621.000000,25379.000000,28,232229.633021,1512188612.183355,2738.831723,0.434243,0,0,1,0.018975
555,69831.000000,30169.000000,20,223769.714612,1719893517.855544,2748.617344,0.471488,0,0,1,0.021340
556,74635.000000,25365.000000,25,230579.783497,1437095587.633738,2879.889513,0.422463,0,0,2,0.015139
557,86454.000000,13546.000000,39,230477.335393,1844109129.331374,2494.592125,0.457409,0,0,1,0.007434
558,70749.000000,29251.000000,21,226646.378091,1513383953.171565,2868.117551,0.459839,0,0,3,0.020466
559,73162.000000,26838.000000,24,223849.017687,1479023915.976238,2816.140821,0.475412,0,0,1,0.017054
560,71594.000000,28406.000000,21,225856.135330,1521439251.807412,3159.732364,0.420929,0,0,3,0.020311
561,70529.000000,29471.000000,24,225408.553274,1632382114.949491,3255.356983,0.442680,0,0,1,0.019283
562,76149.000000,23851.000000,27,229904.147895,1474327291.098420,2692.670494,0.417046,0,0,2,0.018471
563,79347.000000,20653.000000,27,225016.382220,2073736120.607366,2608.909707,0.498845,0,0,1,0.017829
564,67085.000000,32915.000000,17,219324.749100,1844450757.228483,3339.017037,0.405778,0,0,1,0.022266
565,73488.000000,26512.000000,25,234174.306727,1586605763.252075,3045.864386,0.349403,0,0,1,0.018333
566,71695.000000,28305.000000,24,231789.200357,1612714934.834939,3301.421817,0.366285,0,0,1,0.012643
567,75943.000000,24057.000000,27,221937.015135,1734970417.608725,3055.837958,0.491306,0,0,3,0.018212
568,67443.000000,32557.000000,17,231392.866646,1543347548.835663,3497.928910,0.440917,0,0,1,0.036558
569,68445.000000,31555.000000,21,223647.295621,1351774369.603641,3781.181751,0.362975,0,0,1,0.027700
570,75550.000000,24450.000000,22,230940.727019,1532258664.239906,2932.949486,0.437660,0,0,1,0.013054
571,69917.000000,30083.000000,22,228466.000294,1679829059.258144,3052.032782,0.375901,0,0,1,0.013883
572,77170.000000,22830.000000,27,223778.698384,1840736871.060320,2282.234641,0.536632,0,0,1,0.015649
573,73340.000000,26660.000000,24,218517.947414,1654691078.531878,2824.512340,0.505062,0,0,1,0.012022
574,79407.000000,20593.000000,30,229933.628274,1654715288.883017,2834.795681,0.457351,0,0,1,0.018733
575,75830.000000,24170.000000,27,223453.332497,1445237872.090412,2744.611420,0.484054,0,0,1,0.010346
576,74728.000000,25272.000000,24,227306.988358,1763647282.762606,2930.541534,0.424000,0,0,3,0.043536
577,79230.000000,20770.000000,27,234155.260317,1423979086.822125,2811.636819,0.466886,0,0,1,0.010543
578,71772.000000,28228.000000,24,224963.388311,2128797745.391034,3180.617235,0.425028,0,0,1,0.011979
579,76011.000000,23989.000000,26,223252.941980,1736357489.923321,2778.270094,0.478312,0,0,1,0.014013
580,96591.000000,3409.000000,48,234316.158064,1652112467.164675,2065.881630,0.514830,0,0,0,-0.000000
581,79847.000000,20153.000000,26,219553.791515,1754700993.906962,2761.713514,0.468505,0,0,1,0.012200
582,71177.000000,28823.000000,23,223905.607351,1754061685.462671,3302.342590,0.390308,0,0,1,0.012880
583,75075.000000,24925.000000,22,230659.375343,1708345446.938530,2927.988515,0.474861,0,0,1,0.018330
584,65791.000000,34209.000000,18,224181.816664,1864037955.921919,3801.566867,0.381432,0,0,3,0.021237
585,71398.000000,28602.000000,22,226241.134483,1768167891.244506,3280.280707,0.452789,0,0,1,0.024753
586,73668.000000,26332.000000,21,217398.337901,2052847621.490281,2556.159860,0.574547,0,0,1,0.017769
587,67444.000000,32556.000000,20,218118.082840,1782400346.813528,3337.405317,0.421346,0,0,3,0.019256
588,70609.000000,29391.000000,22,231284.247418,1630420938.308740,3155.417952,0.449402,0,0,1,0.015237
589,81101.000000,18899.000000,30,233154.475882,1677143945.368684,2667.915453,0.456908,0,0,1,0.014887
590,74361.000000,25639.000000,21,231247.154331,1614238829.817766,3127.298438,0.424692,0,0,1,0.025687
591,76577.000000,23423.000000,26,227245.002765,1909010961.420054,2667.651773,0.465075,0,0,1,0.020499
592,79850.000000,20150.000000,28,231325.418811,1778700306.778415,2761.946262,0.399042,0,0,1,0.019404
593,71807.000000,28193.000000,24,226499.548718,2082315896.173375,2754.995351,0.453154,0,0,1,0.016654
594,73579.000000,26421.000000,22,226029.901672,1640963100.074985,2991.436058,0.449256,0,0,1,0.017456
595,70448.000000,29552.000000,23,206735.223493,1344766925.313616,2904.135882,0.476276,0,0,1,0.017603
596,72367.000000,27633.000000,22,228026.306781,1719220901.784450,3313.959982,0.362109,0,0,1,0.012939
597,74732.000000,25268.000000,27,227704.454418,1471442606.204342,2740.327746,0.435077,0,0,1,0.015695
598,73505.000000,26495.000000,22,221408.296141,1276050883.920883,3097.685686,0.461932,0,0,1,0.020037
599,69801.000000,30199.000000,20,223138.001236,1591925856.221017,3301.233023,0.484875,0,0,1,0.025561
600,73142.000000,26858.000000,23,226568.732404,1479676656.120700,2949.088631,0.423059,0,0,1,0.020536
601,75239.000000,24761.000000,27,226218.447658,1810235152.740824,2925.687961,0.453986,0,0,1,0.022385
602,75371.000000,24629.000000,24,224399.486878,1711344713.485655,3114.709031,0.469459,0,0,1,0.011045
603,87064.000000,12936.000000,41,219023.876882,2192729758.312709,2175.996319,0.571466,0,0,2,0.014121
604,79918.000000,20082.000000,29,183269.787595,1279508583.420025,2081.014682,0.719105,0,0,1,0.013569
605,71204.000000,28796.000000,23,163151.816746,800849492.203785,2098.147618,0.663699,0,0,1,0.016168
606,71232.000000,28768.000000,26,157030.676832,1071839598.929943,2094.061094,0.734378,0,0,1,0.019365
607,76659.000000,23341.000000,28,183660.721751,1269047178.960000,2317.214905,0.635225,0,0,1,0.010664
608,80748.000000,19252.000000,30,189718.555901,1275692384.484113,2028.734867,0.615477,0,0,1,0.018039
609,78294.000000,21706.000000,27,181019.189846,1300421837.955887,1960.543886,0.659381,0,0,1,0.010888
610,82200.000000,17800.000000,33,195785.782923,1155752880.874573,2107.579447,0.689035,0,0,1,0.019147
611,81351.000000,18649.000000,34,168792.556989,718845513.180111,1850.864681,0.746518,0,0,1,0.015361
612,82364.000000,17636.000000,33,203224.352678,1255861409.189378,2112.480644,0.564816,0,0,1,0.012468
613,94244.000000,5756.000000,43,203954.385685,1507125156.125659,1915.931631,0.723348,0,0,1,0.004495
614,74140.000000,25860.000000,25,170892.086401,1104603771.245240,1993.419014,0.592537,0,0,1,0.018697
615,71619.000000,28381.000000,25,165692.162359,1224836434.414356,2008.667718,0.763421,0,0,1,0.021698
616,76441.000000,23559.000000,26,180243.937624,841129739.079866,2012.154644,0.662469,0,0,1,0.010012
617,72994.000000,27006.000000,24,178943.431624,1422442977.714663,2333.332118,0.665254,0,0,1,0.016688
618,77050.000000,22950.000000,28,172555.441921,558277027.767370,2037.459395,0.688770,0,0,1,0.021933
619,77126.000000,22874.000000,28,187951.719057,1136494382.920435,2208.903799,0.620662,0,0,1,0.018329
620,79009.000000,20991.000000,28,161502.081934,1622139762.560246,1871.858401,0.892680,0,0,1,0.009915
621,82541.000000,17459.000000,31,172796.789038,1036585107.339284,1824.593603,0.788990,0,0,1,0.012975
622,75468.000000,24532.000000,26,169648.670179,1004309461.599367,2173.282973,0.693733,0,0,1,0.009300
623,83294.000000,16706.000000,35,191366.001054,1549217095.045791,1962.616575,0.770324,0,0,1,0.012501
624,76564.000000,23436.000000,28,160878.794296,1291647800.362264,2006.019851,0.807045,0,0,1,0.019529
625,78321.000000,21679.000000,29,173385.841390,1386750190.983707,2113.038716,0.791559,0,0,1,0.014039
626,77276.000000,22724.000000,31,190287.238056,1208568374.507018,2148.010966,0.565098,0,0,1,0.016822
627,83171.000000,16829.000000,32,203975.977445,1909855039.519531,2283.577584,0.656329,0,0,1,0.020098
628,80021.000000,19979.000000,29,183262.777700,1122447481.009544,2153.597343,0.773720,0,0,1,0.016642
629,76320.000000,23680.000000,28,168908.859445,1417696835.449583,2046.921829,0.822332,0,0,1,0.028893
630,79485.000000,20515.000000,29,185424.929299,1606919468.550856,2101.322599,0.749243,0,0,1,0.012082
631,64137.000000,35863.000000,19,177374.102121,1685172170.306173,3024.768539,0.629838,0,0,1,0.014657
632,79499.000000,20501.000000,28,191512.913108,1493937393.182544,2158.743065,0.588969,0,0,1,0.012787
633,71762.000000,28238.000000,23,159049.871735,580969696.318475,1837.087327,0.672859,0,0,1,0.012889
634,76536.000000,23464.000000,28,192236.679542,1018889456.136998,2437.001485,0.783267,0,0,1,0.009431
635,75020.000000,24980.000000,28,180673.386196,1192988722.053627,2061.045925,0.624568,0,0,1,0.012507
636,76685.000000,23315.000000,26,170799.563520,1549253619.958225,2083.373388,0.783152,0,0,1,0.013197
637,81776.000000,18224.000000,32,195467.891443,1435766662.418900,2123.605588,0.664902,0,0,1,0.018850
638,78920.000000,21080.000000,31,193206.354368,1003805094.987943,1917.018720,0.631975,0,0,1,0.018675
639,81941.000000,18059.000000,32,192726.145921,1392643087.839245,1958.901569,0.639685,0,0,1,0.012339
640,77045.000000,22955.000000,28,174401.753402,1222362116.178994,2061.999622,0.715982,0,0,1,0.008990
641,88957.000000,11043.000000,36,215375.465814,1675352674.992241,1946.624303,0.653409,0,0,1,0.012666
642,73388.000000,26612.000000,28,172746.866562,960831184.201715,2364.866100,0.702924,0,0,1,0.014642
643,76593.000000,23407.000000,27,196766.078049,1544154983.054106,2138.342110,0.573490,0,0,1,0.017382
644,77807.000000,22193.000000,30,201811.654691,1437905286.087956,2228.373733,0.530165,0,0,1,0.012138
645,78736.000000,21264.000000,31,186401.234999,1280711670.202730,2263.248332,0.673061,0,0,1,0.011798
646,84908.000000,15092.000000,32,161784.819709,1151500520.835403,1636.568078,0.785451,0,0,1,0.016256
647,75908.000000,24092.000000,27,186537.818683,2421286830.038093,2303.967779,0.661564,0,0,1,0.013402
648,80656.000000,19344.000000,29,201236.397213,1483290523.810401,2235.880377,0.627426,0,0,1,0.014551
649,80586.000000,19414.000000,30,206219.662100,1197158748.784484,2338.843183,0.632353,0,0,1,0.016648
650,76019.000000,23981.000000,27,160259.558525,888344376.043677,1812.989691,0.766090,0,0,1,0.009581
651,98267.000000,1733.000000,48,214323.603068,2033932393.061923,1843.659910,0.638668,0,0,0,-0.000000
652,81346.000000,18654.000000,28,181601.017928,846781262.423235,1952.278992,0.662425,0,0,1,0.022580
653,79666.000000,20334.000000,29,192909.639950,1298776919.299191,2221.892540,0.696683,0,0,1,0.011773
654,78073.000000,21927.000000,29,172313.838310,1251857199.228930,1925.032017,0.691317,0,0,1,0.016679
655,70629.000000,29371.000000,24,162297.743620,1199564822.413505,2052.692325,0.670873,0,0,1,0.023192
656,79423.000000,20577.000000,30,193548.621194,1383340806.215449,2202.518987,0.609461,0,0,1,0.018328
657,80785.000000,19215.000000,31,185641.900128,973554106.318048,1966.971500,0.647323,0,0,2,0.010807
658,84299.000000,15701.000000,33,168542.082231,708122839.693184,1843.124349,0.878337,0,0,2,0.011876
659,72465.000000,27535.000000,27,182157.668329,1254141790.175850,2618.239225,0.610043,0,0,1,0.027696
660,74424.000000,25576.000000,28,179028.655288,1142598553.395506,2176.264159,0.580401,0,0,1,0.010542
661,79759.000000,20241.000000,28,179553.641849,1045396501.764486,1895.425928,0.728479,0,0,1,0.008878
662,78425.000000,21575.000000,29,176720.651533,1145267604.498796,2092.005713,0.647853,0,0,1,0.011325
663,79489.000000,20511.000000,28,190072.163608,1463532472.847137,2023.779634,0.633841,0,0,1,0.011625
664,77583.000000,22417.000000,26,171545.983914,1356689814.881947,1918.692053,0.757856,0,0,2,0.021552
665,76922.000000,23078.000000,26,200325.187482,1211506899.446785,2209.781871,0.508750,0,0,1,0.019823
666,81095.000000,18905.000000,27,185358.087240,853245688.520367,2188.256463,0.760388,0,0,1,0.024235
667,92801.000000,7199.000000,44,220009.078491,1667556888.886045,1931.176581,0.629814,0,0,1,0.009244
668,78348.000000,21652.000000,30,175870.155002,1201448370.538033,1938.876028,0.652183,0,0,1,0.018802
669,75987.000000,24013.000000,26,183624.271355,1666994239.489170,2142.610221,0.532585,0,0,1,0.015820
670,76187.000000,23813.000000,27,188057.431575,1404851015.205213,2056.985943,0.527299,0,0,1,0.015715
671,71824.000000,28176.000000,23,163295.189888,709045284.715188,1900.584716,0.719975,0,0,1,0.011719
672,82942.000000,17058.000000,33,187554.530379,1400708489.586831,2111.528719,0.712571,0,0,1,0.011064
673,77487.000000,22513.000000,28,164981.906542,1460636808.101236,1833.769722,0.725611,0,0,4,0.016012
674,76007.000000,23993.000000,27,187811.641490,1214374301.281670,2239.585470,0.617725,0,0,1,0.011587
675,75045.000000,24955.000000,28,181229.285063,1237550263.086216,2223.458323,0.622433,0,0,1,0.017783
676,82510.000000,17490.000000,31,184641.349601,1385713672.561374,1872.628862,0.652670,0,0,1,0.018980
677,75683.000000,24317.000000,28,156473.700609,754271424.646571,1770.684613,0.724016,0,0,1,0.015562
678,74496.000000,25504.000000,28,159685.483700,998151230.351259,1934.381741,0.730198,0,0,1,0.017440
679,77340.000000,22660.000000,27,163199.451977,749916817.207600,2017.156205,0.740989,0,0,1,0.014294
680,77400.000000,22600.000000,27,193214.447878,1389619915.298216,2069.209828,0.566378,0,0,1,0.016552
681,74775.000000,25225.000000,26,166607.275922,1362407194.464290,1903.261572,0.652450,0,0,1,0.017877
682,76038.000000,23962.000000,28,188653.846068,1078107030.228809,1994.311362,0.632886,0,0,1,0.018492
683,86548.000000,13452.000000,34,190058.256571,1408836197.964134,2112.101049,0.622485,0,0,1,0.015623
684,76803.000000,23197.000000,28,189130.396592,1351518417.995672,2264.854126,0.535746,0,0,1,0.021669
685,77477.000000,22523.000000,28,188469.870881,1000332615.522272,2000.217691,0.670955,0,0,1,0.014224
686,75548.000000,24452.000000,26,179423.843028,586724958.490198,2163.952330,0.717398,0,0,1,0.018255
687,75841.000000,24159.000000,26,179221.065323,1055912751.420007,1977.665088,0.598644,0,0,1,0.011566
688,70308.000000,29692.000000,24,159799.877669,1018288457.161998,2116.792717,0.748810,0,0,1,0.018578
689,91100.000000,8900.000000,42,211505.086511,1792294985.278909,1938.958382,0.632222,0,0,1,0.013709
690,73686.000000,26314.000000,27,173330.178183,978775959.784369,2233.557814,0.666990,0,0,1,0.011476
691,78711.000000,21289.000000,31,189300.039427,1554768703.051084,2067.875444,0.744198,0,0,1,0.022707
692,74845.000000,25155.000000,25,173148.206588,1408571270.248208,2139.243089,0.818276,0,0,1,0.013201
693,77234.000000,22766.000000,29,185394.936694,1912498855.824293,2160.953986,0.689955,0,0,1,0.012149
694,72410.000000,27590.000000,25,190633.793707,1121910711.668430,2472.807415,0.631092,0,2,1,0.018975
695,73756.000000,26244.000000,26,187225.090537,927562085.975368,2350.563078,0.710804,0,2,1,0.018093
696,78616.000000,21384.000000,29,194270.211509,1995775565.451156,2360.480252,0.626410,0,2,1,0.019803
697,72617.000000,27383.000000,26,171252.391555,1302753936.844297,2205.355992,0.614788,0,2,1,0.013062
698,90606.000000,9394.000000,40,203497.707611,1818572152.303021,1742.831743,0.652547,0,2,1,0.017183
699,78962.000000,21038.000000,28,201243.501905,1848920766.614018,2623.913068,0.521356,0,2,1,0.018886
700,74340.000000,25660.000000,26,159923.520979,1061234153.209997,2041.549899,0.687721,0,2,1,0.018606
701,78161.000000,21839.000000,28,176696.864231,915470960.993193,1986.262769,0.751033,0,2,1,0.015449
702,79047.000000,20953.000000,30,188470.506949,1796458389.636842,2353.930107,0.718948,0,2,1,0.016580
703,77056.000000,22944.000000,28,184105.306598,1165986479.614655,2063.127733,0.738832,0,2,1,0.018209
704,73518.000000,26482.000000,26,169336.836749,639560579.905654,1929.078018,0.620287,0,2,1,0.016964
705,96472.000000,3528.000000,45,198441.556718,924469502.535252,1841.716099,0.836637,0,2,1,0.003227
706,77224.000000,22776.000000,28,197057.477342,1341571554.129173,1954.104740,0.694454,0,2,1,0.018564
707,80077.000000,19923.000000,32,185788.440520,1149124923.185423,1815.544018,0.716012,0,2,1,0.018732
708,73462.000000,26538.000000,26,201297.998201,1185167186.926352,2642.725527,0.491554,0,2,1,0.010906
709,74113.000000,25887.000000,27,205759.493254,1750801979.326350,2803.732519,0.544112,0,2,1,0.037573
710,77102.000000,22898.000000,29,176825.945795,1857504876.711038,2166.642363,0.817100,0,2,1,0.015177
711,78782.000000,21218.000000,31,185707.481872,1251783099.773234,1863.510597,0.667505,0,2,1,0.018007
712,79190.000000,20810.000000,30,177543.973631,812080767.625154,1962.045113,0.791505,0,2,1,0.022550
713,81466.000000,18534.000000,32,193913.831651,1445222624.962346,2020.318595,0.621450,0,2,1,0.011751
714,72615.000000,27385.000000,26,154372.177448,913894671.357849,2033.536355,0.670624,0,2,1,0.028226
715,77319.000000,22681.000000,31,181751.491569,1480467395.119319,1970.164265,0.625072,0,2,1,0.013395
716,80592.000000,19408.000000,29,184987.485781,1293858392.459717,2082.277511,0.665073,0,2,1,0.011516
717,79116.000000,20884.000000,27,186982.931731,1331350094.741823,2013.486018,0.646886,0,2,1,0.015543
718,71682.000000,28318.000000,23,173848.756973,820684585.905756,2344.728814,0.618722,0,2,1,0.014433
719,79991.000000,20009.000000,28,205869.142845,1254023606.117835,2254.795016,0.623551,0,2,1,0.012129
720,78771.000000,21229.000000,29,183440.964570,1029731889.335106,1943.384375,0.632365,0,2,1,0.016866
721,74561.000000,25439.000000,30,198085.659928,1687155079.283089,2482.770057,0.544179,0,2,1,0.011686
722,80694.000000,19306.000000,30,173377.858054,1229626393.051873,1896.104784,0.708094,0,2,1,0.014822
723,80813.000000,19187.000000,34,190077.313831,1205631882.989831,1965.028400,0.631687,0,2,1,0.012559
724,83105.000000,16895.000000,32,182757.347367,870542323.266321,2049.196500,0.666789,0,2,1,0.015373
725,70185.000000,29815.000000,21,168466.941512,990307016.368006,2365.751782,0.662238,0,2,1,0.018147
726,69338.000000,30662.000000,22,161657.402298,1481621648.780580,2245.736200,0.809208,0,2,1,0.020079
727,74172.000000,25828.000000,27,189734.846637,1640535076.723625,2056.325545,0.555947,0,2,1,0.018050
728,76226.000000,23774.000000,29,165654.046157,1182018158.719653,2055.328435,0.793927,0,2,1,0.010400
729,85594.000000,14406.000000,33,202431.615489,1364867619.099509,2132.464059,0.554362,0,2,1,0.011679
730,79313.000000,20687.000000,29,183645.451262,1359740874.879856,2172.875505,0.819515,0,2,2,0.016730
731,85573.000000,14427.000000,36,198344.168813,1536125809.311523,2083.576702,0.724311,0,2,1,0.008887
732,73400.000000,26600.000000,26,180262.285274,1266646496.746507,2167.352309,0.618174,0,2,1,0.018985
733,77221.000000,22779.000000,28,196328.473001,1396101871.918702,2434.370408,0.530448,0,2,1,0.026817
734,78530.000000,21470.000000,29,195755.797405,1164283373.794349,2156.881888,0.541719,0,2,1,0.015274
735,77821.000000,22179.000000,27,201606.327431,1698256624.034467,2472.050621,0.757720,0,2,1,0.013765
736,73647.000000,26353.000000,24,165031.243612,1421917970.350436,2143.550669,0.773257,0,2,1,0.013944
737,78540.000000,21460.000000,31,175696.469305,1464615875.095468,1938.737094,0.690705,0,2,1,0.015809
738,78387.000000,21613.000000,29,200374.039688,1267908701.121578,2431.555778,0.582252,0,2,1,0.015610
739,82485.000000,17515.000000,33,215468.850923,1692642244.146200,2227.443941,0.563159,0,2,1,0.017528
740,74995.000000,25005.000000,25,197481.397582,2041129948.676131,2562.445272,0.568499,0,2,1,0.020967
741,80285.000000,19715.000000,28,212096.408301,1336934214.681777,2612.684273,0.574471,0,2,1,0.023017
742,79714.000000,20286.000000,29,220196.565541,1898203901.186114,2316.963887,0.437825,0,2,1,0.017831
743,76900.000000,23100.000000,28,199757.616105,1180345022.057397,2457.131145,0.572364,0,2,1,0.019603
744,77642.000000,22358.000000,29,165014.770245,983270008.325206,1892.125624,0.789157,0,2,1,0.015524
745,72937.000000,27063.000000,25,213459.714556,1210024821.387024,2621.573774,0.457989,0,2,1,0.018364
746,75261.000000,24739.000000,24,197315.052075,1368857970.858029,2370.740628,0.610321,0,2,1,0.014177
747,77311.000000,22689.000000,28,218486.420945,1507563556.482945,2476.736979,0.521456,0,2,1,0.019963
748,79679.000000,20321.000000,31,214243.532231,1720276873.700725,3087.569938,0.587007,0,2,1,0.014043
749,82388.000000,17612.000000,32,209902.667269,1417769731.713102,2346.600498,0.633526,0,2,1,0.024875
750,70180.000000,29820.000000,24,199193.829461,1112606715.095522,2665.605077,0.446840,0,2,1,0.019702
751,78263.000000,21737.000000,28,203434.334375,1657540494.734756,2332.887244,0.604754,0,2,1,0.018788
752,80189.000000,19811.000000,29,201425.432734,1154616723.154666,2232.615867,0.490591,0,2,1,0.014255
753,83752.000000,16248.000000,33,211300.560867,1246299455.186451,2246.011526,0.647719,0,2,1,0.016550
754,76394.000000,23606.000000,27,196271.918062,1582716501.015365,2349.732771,0.711413,0,2,1,0.019461
755,78259.000000,21741.000000,29,164275.495577,1752832706.377387,1889.905232,0.674698,0,2,1,0.013891
756,77610.000000,22390.000000,27,128623.549257,297047669.389485,1495.254381,0.840677,0,2,1,0.012372
757,75172.000000,24828.000000,28,168503.950653,763453980.697191,1974.322261,0.885381,0,2,1,0.020246
758,74778.000000,25222.000000,27,145748.545639,607094731.750692,1824.099096,0.948517,0,2,1,0.012660
759,81177.000000,18823.000000,31,175054.662674,940083284.033192,1734.419120,0.744187,0,2,1,0.013186
760,74643.000000,25357.000000,26,160772.581329,640811128.379529,2224.029469,0.765999,0,2,1,0.021011
761,95673.000000,4327.000000,46,185697.082736,1973802862.399610,1651.318067,0.879615,0,2,1,0.007900
762,80280.000000,19720.000000,32,170575.828011,871469589.818541,2060.888970,0.827726,0,2,2,0.007577
763,77499.000000,22501.000000,29,156744.469826,1067853774.182288,1856.417712,0.846903,0,2,1,0.012394
764,76658.000000,23342.000000,26,147187.698757,510515955.832043,1887.167624,0.795511,0,2,1,0.031320
765,74446.000000,25554.000000,26,138213.232855,1047289288.776917,1697.528892,0.860673,0,2,1,0.015977
766,77356.000000,22644.000000,28,157933.275332,958401593.475678,1650.117701,0.800579,0,2,1,0.019932
767,75582.000000,24418.000000,25,139552.358710,379189443.529465,1563.338308,0.912679,0,2,1,0.016437
768,79174.000000,20826.000000,27,225204.101778,1669151518.332237,2551.978702,0.490713,0,2,2,0.012829
769,80585.000000,19415.000000,28,235778.945495,1412517183.468464,2797.262432,0.439274,0,2,1,0.014718
770,73547.000000,26453.000000,26,224597.694589,1902713789.531060,2785.091966,0.599262,0,2,1,0.024358
771,71034.000000,28966.000000,25,209231.581177,1269802178.601476,2809.559241,0.508560,0,2,1,0.014714
772,76470.000000,23530.000000,27,232774.015294,1377687816.667760,2933.985299,0.488590,0,2,1,0.015338
773,75799.000000,24201.000000,26,225648.860244,1733708709.852270,3051.428644,0.401522,0,2,1,0.015634
774,78417.000000,21583.000000,28,228565.990935,1526033568.635425,2796.895604,0.415252,0,2,1,0.018666
775,75187.000000,24813.000000,27,232838.348152,1536801215.784606,3147.298343,0.373291,0,2,1,0.008100
776,81734.000000,18266.000000,33,226611.509104,2216465765.975944,2889.656247,0.506780,0,2,2,0.021583
777,71441.000000,28559.000000,23,221697.505416,1168580568.266790,3162.848119,0.457345,0,2,1,0.019860
778,75410.000000,24590.000000,24,222289.304961,1726035724.325912,2828.658196,0.586401,1,2,1,0.033552
779,72339.000000,27661.000000,23,223610.673696,1812252393.529707,2903.495442,0.513364,1,2,1,0.013203
780,76012.000000,23988.000000,26,231992.379605,1806346177.189879,2660.914959,0.496461,1,2,1,0.020976
781,82830.000000,17170.000000,31,221605.227664,2270473896.995802,2306.923209,0.714673,1,2,1,0.015024
782,85328.000000,14672.000000,38,228800.959911,2059635242.361317,2220.688654,0.599006,1,2,2,0.012113
783,90834.000000,9166.000000,42,233015.142541,1755439540.820346,2423.834372,0.544823,1,2,1,0.004694
784,72554.000000,27446.000000,22,229944.611626,1907586281.250275,3036.747138,0.457920,1,2,2,0.014888
785,74958.000000,25042.000000,26,226265.160637,1755858954.332025,2816.514952,0.620948,1,2,1,0.017422
786,75899.000000,24101.000000,26,218241.113029,1669535374.261410,2665.336767,0.591495,1,2,2,0.024849
787,72331.000000,27669.000000,23,221298.056522,1766026650.268428,2735.742984,0.554738,1,2,2,0.020787
788,73289.000000,26711.000000,25,227932.451943,1682735938.048041,2753.071136,0.619637,1,2,1,0.016430
789,69370.000000,30630.000000,20,224743.250367,1924929827.641420,3234.348592,0.495985,1,2,1,0.011898
790,76925.000000,23075.000000,28,228312.787948,1523445811.960155,2432.679453,0.520300,1,2,1,0.024014
791,78369.000000,21631.000000,28,228101.130640,1905387109.140630,2756.663128,0.426518,3,3,2,0.013545
792,87254.000000,12746.000000,36,233019.167853,1765893563.788672,2406.346650,0.592226,3,3,1,0.012068
793,82974.000000,17026.000000,31,220996.371798,1657567410.326420,2211.165676,0.636097,3,3,2,0.017366
794,94094.000000,5906.000000,45,235027.455634,1701686568.877462,1956.628501,0.637260,3,3,0,0.000000
795,75546.000000,24454.000000,24,221758.912729,1575431764.464521,2725.537220,0.468685,3,3,1,0.013048
796,70511.000000,29489.000000,25,203971.505026,1564207714.170950,2401.461440,0.567451,3,3,1,0.014205
797,72786.000000,27214.000000,24,234577.816031,1484391771.370160,2780.545338,0.588126,3,3,1,0.013250
798,77691.000000,22309.000000,26,233243.458733,1742641283.101559,2890.108287,0.433606,3,3,1,0.016369
799,65514.000000,34486.000000,19,215065.321487,1884503832.490751,3386.826249,0.402389,3,3,2,0.017208
800,69602.000000,30398.000000,22,229787.116643,1803224257.287750,3009.300063,0.480951,3,3,1,0.012406
801,80310.000000,19690.000000,30,231165.402971,1618010239.379530,2647.188996,0.584825,3,3,1,0.028250
802,75358.000000,24642.000000,25,229944.657190,1836842811.817898,3093.124623,0.539519,3,3,1,0.020299
