generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83205.000000,16795.000000,37,11617.554372,331024876.028166,85.616523,21.041539,3,4,1,0.009382
269,77675.000000,22325.000000,34,11165.677364,300976214.879637,81.229025,19.967971,3,4,1,0.004872
270,91955.000000,8045.000000,45,10579.629758,357003714.530183,78.285728,26.693583,3,4,3,0.006609
271,85726.000000,14274.000000,37,10665.178649,291146787.642729,75.621686,22.397259,3,4,3,0.009049
272,88676.000000,11324.000000,42,10965.620039,310397103.440803,84.136245,22.443987,3,4,1,0.007668
273,94276.000000,5724.000000,46,13602.294274,426265068.382668,90.482712,23.570367,3,4,1,0.005331
274,84877.000000,15123.000000,40,11701.934643,325004658.781707,83.859511,20.487974,3,4,1,0.013893
275,84574.000000,15426.000000,38,10107.961418,285373544.155771,76.067145,23.470488,3,4,3,0.010818
276,78643.000000,21357.000000,35,10510.999147,292774678.502091,93.142689,21.272160,3,4,1,0.005220
277,92074.000000,7926.000000,43,12295.429227,338272812.883992,71.714322,23.015252,3,4,1,0.008735
278,90329.000000,9671.000000,42,10942.999578,326021618.162726,79.525855,23.849663,3,4,1,0.004671
279,87865.000000,12135.000000,41,12670.715211,350091950.124775,74.801889,21.228549,3,4,1,0.009423
280,88348.000000,11652.000000,41,11462.153276,357652014.091474,78.767067,23.242145,3,4,1,0.005789
281,85337.000000,14663.000000,40,11450.295520,312344792.588118,91.294592,21.383983,3,4,2,0.009147
282,84770.000000,15230.000000,40,12707.116628,384814438.067627,88.333458,21.017787,3,4,3,0.009309
283,89116.000000,10884.000000,42,12079.423611,346519411.008620,82.774458,22.790213,3,4,2,0.006595
284,80095.000000,19905.000000,34,9350.182370,257821089.632695,75.604556,21.547493,3,4,2,0.013450
285,74512.000000,25488.000000,33,11350.098140,332255508.127105,90.417759,19.050440,3,4,1,0.006002
286,78599.000000,21401.000000,35,10796.614765,307116150.167719,85.802563,20.529153,3,4,1,0.005965
287,85506.000000,14494.000000,40,10234.315566,306595406.417692,84.234631,23.362451,3,4,2,0.004537
288,89376.000000,10624.000000,41,11986.664662,329893594.698618,86.548562,17.791994,3,4,2,0.005487
289,88970.000000,11030.000000,42,11904.157097,313868632.581654,81.186933,17.444621,3,4,2,0.005357
290,100000.000000,1.000000,50,10942.529971,210008076.079375,76.511860,19.150800,3,4,0,0.000000
291,83565.000000,16435.000000,36,11367.166270,302496447.255688,75.363347,16.450375,3,4,1,0.006009
292,88202.000000,11798.000000,36,11537.677791,257821492.083495,84.417148,16.682994,3,4,1,0.008083
293,89345.000000,10655.000000,40,11193.964387,264488823.471350,82.146543,18.084083,3,4,1,0.004169
294,89921.000000,10079.000000,42,12256.134843,358085309.828964,99.474323,17.861931,3,4,2,0.005998
295,87430.000000,12570.000000,42,10607.111860,243295166.881190,77.007419,17.300812,3,4,1,0.005788
296,79131.000000,20869.000000,35,10597.803164,266707342.691229,76.699142,16.272069,3,4,3,0.007190
297,87082.000000,12918.000000,40,10046.523564,268746717.997382,74.058883,21.633996,3,4,3,0.004680
298,81269.000000,18731.000000,36,12216.896587,366115131.687425,84.692568,18.359098,3,4,1,0.008862
299,89678.000000,10322.000000,43,10532.655737,286359741.097116,78.660742,19.893390,3,4,3,0.003648
300,86058.000000,13942.000000,38,9482.466215,222351766.570635,72.894409,20.070597,3,4,1,0.004116
301,81649.000000,18351.000000,36,12031.058548,352736144.063110,94.402525,17.741687,3,4,1,0.010778
302,80272.000000,19728.000000,37,9972.474355,244517292.109438,75.264915,19.162587,3,4,2,0.006333
303,83099.000000,16901.000000,39,11375.243220,288038787.112367,82.152234,18.755611,3,4,1,0.007231
304,80173.000000,19827.000000,38,10146.399479,280368577.004329,85.118299,18.980926,3,4,1,0.006043
305,87392.000000,12608.000000,42,12394.078032,333066963.928407,82.467838,19.746838,3,4,3,0.006101
306,83628.000000,16372.000000,38,9594.081676,230024245.889413,79.148519,19.907791,3,3,1,0.008888
307,88280.000000,11720.000000,40,9715.833170,265596227.560813,77.396170,20.236351,3,3,1,0.003668
308,86365.000000,13635.000000,38,11033.878829,287110606.767622,76.800889,19.250512,4,3,1,0.006480
309,93356.000000,6644.000000,46,12109.949684,354126922.360457,80.785096,20.439919,4,3,2,0.009344
310,79975.000000,20025.000000,37,9867.411155,264877926.243149,73.122227,19.447152,4,3,1,0.008946
311,84402.000000,15598.000000,40,11803.380749,355955385.291230,76.181179,19.531331,4,3,2,0.006169
312,89917.000000,10083.000000,40,11077.891174,303920027.971396,76.511970,20.159242,4,3,1,0.005113
313,83604.000000,16396.000000,38,10544.819654,259865347.064452,76.613619,19.192241,4,3,1,0.007145
314,85786.000000,14214.000000,38,11292.153309,321814297.466446,83.753369,19.966980,4,3,1,0.007139
315,82068.000000,17932.000000,37,11276.435372,287963474.402541,80.442673,18.390386,4,3,1,0.003763
316,89184.000000,10816.000000,42,12531.329725,330848096.501915,82.528368,19.085691,4,3,1,0.006511
317,93458.000000,6542.000000,46,11002.817894,262639809.567700,82.342268,20.290104,4,3,1,0.006437
318,98002.000000,1998.000000,49,10359.676825,230688231.632445,70.705958,21.707138,4,3,1,0.003139
319,81352.000000,18648.000000,36,10837.120845,270761275.588902,85.907229,18.277017,4,3,1,0.006538
320,83781.000000,16219.000000,39,11717.000497,309921383.081593,80.124059,17.962004,4,3,1,0.016383
321,86014.000000,13986.000000,41,11573.934994,300186137.907419,79.780891,19.792188,4,4,1,0.008743
322,81343.000000,18657.000000,37,9282.274015,220988472.164587,82.574460,18.366143,4,4,2,0.014050
323,81604.000000,18396.000000,38,9439.694926,218626041.048577,72.611228,18.763763,4,4,1,0.008929
324,83308.000000,16692.000000,37,10286.919733,328139256.281651,81.378024,20.165469,4,4,1,0.006970
325,86472.000000,13528.000000,38,9653.750352,237878349.659968,74.011321,20.711849,4,4,2,0.005653
326,88918.000000,11082.000000,42,10430.909314,243891789.716719,77.829197,19.728952,4,4,1,0.006157
327,91242.000000,8758.000000,44,10199.901293,229335054.839301,66.769794,20.342742,4,4,1,0.011152
328,88892.000000,11108.000000,42,13251.667722,367876033.344703,132.503941,19.022023,4,4,1,0.008452
329,86612.000000,13388.000000,40,12345.678680,363043695.886123,79.550783,19.128684,4,4,1,0.005007
330,91109.000000,8891.000000,41,11439.894938,314109664.306552,85.150007,20.536656,4,4,1,0.005831
331,84479.000000,15521.000000,36,9771.261633,239418309.983035,76.496318,19.699102,4,4,2,0.006597
332,82084.000000,17916.000000,36,10881.984642,314998739.377123,81.016509,19.304194,4,4,1,0.006266
333,83912.000000,16088.000000,37,9548.757675,244534842.424312,78.512199,20.031811,4,4,1,0.005728
334,89458.000000,10542.000000,43,12470.936411,335026989.079620,84.168192,18.867129,4,4,1,0.006212
335,93259.000000,6741.000000,45,11613.278547,283243295.425777,78.825473,19.162346,4,4,1,0.006246
336,85640.000000,14360.000000,40,9520.326328,259115375.482630,79.622363,20.377026,4,4,1,0.004362
337,85396.000000,14604.000000,40,8980.262153,222677196.298662,71.146384,20.728484,4,4,1,0.003581
338,82713.000000,17287.000000,36,9064.199031,244094235.850566,74.608662,20.008620,4,5,1,0.007354
339,89563.000000,10437.000000,43,10187.041791,276432920.180784,71.566992,21.780987,4,5,1,0.004425
340,82133.000000,17867.000000,38,9694.519806,273490110.552171,75.431377,20.519037,4,5,1,0.004553
341,87502.000000,12498.000000,41,13070.935138,369730978.146400,81.323736,18.979023,4,5,1,0.007720
342,72936.000000,27064.000000,32,9322.924835,263704659.546147,79.461399,18.798585,4,5,1,0.007483
343,83137.000000,16863.000000,37,10537.510194,280766977.289288,83.359666,19.258742,4,5,1,0.002971
344,88111.000000,11889.000000,39,11851.860677,344697144.939396,80.711235,20.222007,4,5,1,0.006925
345,79350.000000,20650.000000,34,10255.281889,305401690.692410,71.421631,19.863991,4,5,1,0.003677
346,87215.000000,12785.000000,43,10112.109091,307390429.795031,74.648902,21.683505,4,5,1,0.005593
347,84587.000000,15413.000000,40,9805.213598,286294350.428102,75.869777,20.329474,4,5,1,0.004363
348,78836.000000,21164.000000,35,10792.930942,296407750.243134,80.784215,19.017929,4,5,1,0.004779
349,86521.000000,13479.000000,41,9688.395934,293919169.538971,74.884935,21.564557,4,5,1,0.005669
350,83591.000000,16409.000000,40,9512.808335,225030674.791338,68.052798,19.465145,4,5,1,0.009073
351,85821.000000,14179.000000,40,11855.482040,353785844.496288,89.689020,19.466350,4,4,1,0.011501
352,82219.000000,17781.000000,36,12482.448315,370233764.478139,93.521157,18.991207,4,4,1,0.004633
353,85034.000000,14966.000000,38,11955.391389,316490474.006230,86.894172,18.757489,4,4,1,0.010425
354,84375.000000,15625.000000,38,10492.860693,306607413.221855,87.342222,20.244536,4,4,1,0.003238
355,96357.000000,3643.000000,48,10628.841766,266226322.737430,73.213490,21.835544,4,4,1,0.006649
356,97610.000000,2390.000000,48,12890.891694,332474513.873802,74.671627,21.308349,4,4,0,-0.000000
357,84651.000000,15349.000000,40,10174.325588,275789156.263981,71.712372,20.231100,4,4,1,0.004292
358,85208.000000,14792.000000,38,10305.407600,265909222.385379,78.784226,19.782816,4,4,1,0.003912
359,88111.000000,11889.000000,41,9395.868870,250734635.384515,78.133476,21.481070,4,4,1,0.005492
360,83923.000000,16077.000000,37,9643.684470,259309137.273859,74.359663,18.748265,4,4,1,0.004835
361,78194.000000,21806.000000,32,12024.733652,309071433.368095,97.610023,15.200620,4,4,1,0.007691
362,78460.000000,21540.000000,34,11968.240711,352058952.795425,96.643564,15.835110,4,4,1,0.007917
363,82501.000000,17499.000000,37,11092.456429,265860810.276141,82.943085,15.716031,4,3,1,0.005513
364,84674.000000,15326.000000,40,11861.854109,290946836.941621,88.060970,15.780638,4,3,1,0.014092
365,83418.000000,16582.000000,36,10709.044925,272284702.314633,80.790977,16.757386,4,3,1,0.007915
366,90751.000000,9249.000000,44,17895.836978,305744246.734702,119.286730,11.220578,4,1,1,0.001916
367,76075.000000,23925.000000,33,11990.127695,250343873.586388,103.852854,13.898258,4,1,1,0.007457
368,83088.000000,16912.000000,38,13202.651452,232777923.360052,100.167247,13.795065,4,1,1,0.006592
369,79403.000000,20597.000000,32,13568.954624,248313254.014843,98.174649,12.860558,4,1,1,0.010049
370,85304.000000,14696.000000,36,15776.548291,299553670.770326,114.202370,12.815392,4,1,1,0.009176
371,100000.000000,1.000000,50,17974.192188,326096934.270255,105.525599,14.251180,4,1,1,0.010789
372,78392.000000,21608.000000,31,15226.942466,358108882.494237,105.493355,13.485056,4,1,1,0.009604
373,79936.000000,20064.000000,31,11703.736478,239874140.391652,88.500738,14.992872,4,1,1,0.006047
374,77846.000000,22154.000000,33,13753.272869,289517229.702623,103.220029,13.382830,4,1,1,0.009618
375,83975.000000,16025.000000,35,14033.798023,267683674.390279,91.152172,13.088114,4,1,1,0.009996
376,88106.000000,11894.000000,42,15222.971716,408347143.755196,99.211798,15.540514,4,1,1,0.006454
377,84682.000000,15318.000000,40,10455.079746,257993102.460160,86.797029,16.770881,4,1,1,0.007114
378,98010.000000,1990.000000,49,11264.953314,303656421.143347,81.180245,18.418267,4,1,0,0.000000
379,85427.000000,14573.000000,39,9886.490595,214878415.247069,85.820698,17.390136,4,1,1,0.004585
380,84541.000000,15459.000000,38,11007.685845,289105490.253924,75.001962,17.129886,4,1,1,0.007232
381,90398.000000,9602.000000,42,11283.984358,248952657.190908,71.908776,16.850006,4,1,1,0.004224
382,82241.000000,17759.000000,36,10238.271412,275743445.994632,89.804433,17.232941,4,1,1,0.006036
383,80715.000000,19285.000000,32,11233.851782,281238846.511776,82.932446,15.700335,4,1,1,0.004936
384,86404.000000,13596.000000,41,9858.690179,293042287.733877,68.077665,21.317824,4,1,1,0.023185
385,81095.000000,18905.000000,33,9002.671978,259647341.700292,69.323616,21.018686,4,2,1,0.013611
386,92547.000000,7453.000000,44,9335.943254,274262801.347057,67.612412,28.144523,4,2,1,0.004773
387,87507.000000,12493.000000,40,8384.696955,236173208.635953,64.401389,22.694976,4,2,1,0.011804
388,86050.000000,13950.000000,40,9183.224621,262946772.966050,74.658860,23.078517,4,2,1,0.007422
389,86826.000000,13174.000000,42,10223.347998,296300794.235765,76.153385,21.203244,4,2,1,0.020219
390,85628.000000,14372.000000,40,10825.201149,333947687.756573,59.007140,24.682269,4,2,1,0.009633
391,87091.000000,12909.000000,42,9180.010784,263235287.284538,60.103217,22.066652,4,2,1,0.019292
392,88255.000000,11745.000000,42,9347.203206,271344811.781218,73.405164,22.749462,4,2,1,0.009921
393,91535.000000,8465.000000,43,9139.401378,258332955.195202,66.964197,25.443067,4,2,1,0.006522
394,86341.000000,13659.000000,38,11329.354567,306076898.368708,76.284470,19.610236,4,2,1,0.015616
395,91021.000000,8979.000000,43,11328.712134,303934739.247571,73.210470,20.284571,4,2,1,0.020870
396,89242.000000,10758.000000,41,7463.276920,218003013.755083,59.505684,24.736236,4,2,1,0.007950
397,81773.000000,18227.000000,36,8575.241022,232408233.723122,62.209131,22.916026,4,2,1,0.007706
398,85068.000000,14932.000000,41,8600.533131,261896679.120880,66.415579,28.507957,4,2,1,0.004131
399,92100.000000,7900.000000,44,10553.539924,323522796.489863,71.006299,22.951637,4,2,1,0.009971
400,84895.000000,15105.000000,38,9378.977277,275544402.588077,67.585285,22.096114,4,2,1,0.009074
401,89962.000000,10038.000000,43,9436.157824,261817920.865934,60.729382,26.727524,4,2,1,0.010340
402,89882.000000,10118.000000,44,9486.264700,266074716.083104,70.099170,25.271575,4,2,1,0.008535
403,90545.000000,9455.000000,43,10265.677022,291147292.979436,72.332156,22.138876,4,2,1,0.014873
404,81651.000000,18349.000000,37,10356.820735,301068340.153447,63.972762,20.014073,4,2,1,0.009133
405,88717.000000,11283.000000,39,8376.653749,229405318.712388,62.177223,26.839764,4,2,1,0.004235
406,88092.000000,11908.000000,41,8790.323499,248887649.270799,67.060972,22.325871,4,2,1,0.011013
407,88617.000000,11383.000000,41,9305.819870,270370021.867885,73.412656,23.269703,4,2,1,0.008747
408,84792.000000,15208.000000,40,9670.497493,289228367.740194,72.181425,23.672368,4,2,1,0.005074
409,94656.000000,5344.000000,45,10113.218051,290477710.551389,64.336879,25.755572,4,2,1,0.005194
410,88763.000000,11237.000000,43,10937.324111,289333938.627962,65.779147,20.323413,4,2,1,0.018821
411,94348.000000,5652.000000,45,10554.861722,279416544.178070,72.329100,21.852794,4,2,1,0.010362
412,82837.000000,17163.000000,39,8372.648531,237760579.736225,71.097257,22.886457,5,2,2,0.004961
413,89429.000000,10571.000000,44,9652.818138,273870092.333070,65.702860,23.845631,5,2,1,0.005819
414,83957.000000,16043.000000,40,8925.098625,268645195.349878,71.876153,24.340292,5,2,1,0.007461
415,96798.000000,3202.000000,47,10223.274103,254862594.341204,62.048627,20.754843,4,2,1,0.044581
416,87641.000000,12359.000000,41,8694.016602,258688240.691716,69.927721,25.269196,4,2,2,0.004548
417,84188.000000,15812.000000,36,10594.210007,294182330.040260,66.629273,19.891395,4,2,1,0.009815
418,85992.000000,14008.000000,39,9214.545074,297844552.545413,67.657345,23.696709,4,2,2,0.007763
419,93904.000000,6096.000000,45,24329.671057,127175584.115499,65.281475,22.836165,4,2,2,0.011417
420,88541.000000,11459.000000,43,8038.286593,242935261.617352,61.718453,26.397614,4,2,1,0.004353
421,87054.000000,12946.000000,41,8823.047084,254963589.271820,68.962824,25.851854,4,2,2,0.006990
422,87518.000000,12482.000000,41,6966.618824,218876286.308576,53.714271,27.837963,4,2,1,0.002662
423,89208.000000,10792.000000,44,19224.690285,174242899.444559,73.205538,19.528782,4,2,2,0.004490
424,91116.000000,8884.000000,45,7498.565868,215426986.410280,65.294965,27.595207,4,2,1,0.003151
425,88346.000000,11654.000000,41,8214.402446,254712963.155311,67.775612,26.762705,4,2,1,0.003251
426,93242.000000,6758.000000,46,9234.891161,255527582.538284,65.203026,26.644443,4,2,1,0.007011
427,84852.000000,15148.000000,41,8929.934814,305849098.039308,66.658066,26.600519,4,2,1,0.003982
428,89730.000000,10270.000000,44,8225.323916,254057569.360714,63.457121,28.146442,4,2,1,0.007648
429,83987.000000,16013.000000,41,13808.611567,226176462.680059,64.476898,16.810651,4,2,1,0.011187
430,90333.000000,9667.000000,43,8168.692457,286086061.753658,66.431677,30.561467,4,2,1,0.006831
431,82976.000000,17024.000000,40,8169.019258,259593697.075390,63.797332,28.231306,4,2,1,0.005193
432,84935.000000,15065.000000,41,8416.482893,293354999.851178,64.582699,29.572039,4,2,1,0.003783
433,91011.000000,8989.000000,45,19132.752173,157677814.972884,63.179176,23.096152,4,2,1,0.011838
434,87261.000000,12739.000000,42,8841.636855,302203216.988225,80.131662,27.023990,4,2,1,0.005405
435,91031.000000,8969.000000,45,8613.810479,306527972.105774,63.346221,30.272916,4,2,1,0.004992
436,92233.000000,7767.000000,44,7304.499408,251436390.964230,56.651917,31.045016,4,2,1,0.004960
437,81857.000000,18143.000000,39,8469.507927,257293585.843131,64.438446,27.356263,4,2,1,0.006530
438,78892.000000,21108.000000,38,8180.235591,255445273.924328,65.268193,27.158932,4,2,2,0.005120
439,94456.000000,5544.000000,46,23897.738015,115823937.641343,71.275325,14.487887,4,2,1,0.005369
440,83898.000000,16102.000000,41,7567.531538,248913442.412767,58.417260,29.127428,4,2,2,0.004893
441,90284.000000,9716.000000,44,7849.818872,234868954.231779,62.853287,28.667314,4,2,1,0.005268
442,92636.000000,7364.000000,45,7537.274378,233333671.708780,63.458654,30.017765,4,2,1,0.003092
443,90981.000000,9019.000000,45,8021.224358,269304629.799520,67.671016,29.143005,4,2,2,0.003560
444,89360.000000,10640.000000,44,8565.529954,274865648.709138,62.590515,27.862596,4,2,1,0.006433
445,87668.000000,12332.000000,42,11061.359753,327265074.844621,106.702862,29.158548,4,2,2,0.005611
446,83680.000000,16320.000000,40,7706.606369,271907294.770814,69.006839,27.255750,4,1,1,0.004382
447,89736.000000,10264.000000,43,7536.283827,243203395.356181,64.163883,29.648863,4,1,2,0.003744
448,86628.000000,13372.000000,41,8852.206190,289752448.647249,69.353201,25.903761,4,1,2,0.007172
449,85166.000000,14834.000000,41,8265.298413,270268415.492653,73.555485,27.062879,4,1,1,0.004864
450,89813.000000,10187.000000,44,7916.233641,279205035.960369,61.423944,29.816386,4,1,1,0.006989
451,83861.000000,16139.000000,38,7014.822332,225500808.854346,59.653155,29.190236,4,1,1,0.004725
452,98024.000000,1976.000000,49,9360.946204,261404203.494201,65.224275,29.272544,4,1,0,-0.000000
453,85219.000000,14781.000000,41,11463.022464,304049621.405649,101.816585,26.644121,4,1,1,0.010969
454,84201.000000,15799.000000,40,8569.733148,289680291.224793,74.293925,28.449877,4,1,1,0.003392
455,88908.000000,11092.000000,43,7811.782024,248661331.962591,67.337771,28.802430,4,1,2,0.004673
456,83836.000000,16164.000000,40,8053.853450,246307163.189472,63.924674,27.719627,4,1,1,0.007079
457,89408.000000,10592.000000,41,8749.063942,289516540.032979,71.237281,28.671754,4,1,2,0.003437
458,90167.000000,9833.000000,44,8105.402155,258670590.600131,63.696923,28.863302,4,1,1,0.006714
459,84912.000000,15088.000000,41,7072.183417,238422712.638331,65.298447,29.159329,4,1,1,0.004900
460,87559.000000,12441.000000,42,8518.746989,271753322.069087,70.317863,28.750337,4,1,2,0.004159
461,88429.000000,11571.000000,43,7649.502859,257339769.708348,70.520918,29.470958,4,1,2,0.004223
462,94919.000000,5081.000000,46,9095.310934,281483339.973389,61.082963,28.772207,4,1,2,0.004024
463,88551.000000,11449.000000,43,8983.455678,333150990.355329,79.693733,29.629611,4,1,2,0.005317
464,86770.000000,13230.000000,41,7211.411573,232347209.443804,58.673094,29.279850,4,1,1,0.004266
465,84365.000000,15635.000000,40,8815.325166,293890044.517722,74.454104,28.401137,4,1,1,0.004759
466,92752.000000,7248.000000,45,7338.500205,217633443.018019,56.951690,30.417134,4,1,2,0.003010
467,88794.000000,11206.000000,43,10830.251286,249229354.947832,63.337696,18.322668,4,1,1,0.007393
468,84170.000000,15830.000000,41,7533.486993,236241896.554301,58.533529,29.938302,4,1,2,0.002732
469,78716.000000,21284.000000,29,214302.482762,1415105580.272530,2986.917508,2.731938,4,1,1,0.020545
470,75865.000000,24135.000000,26,172907.812963,923527140.656338,2493.897139,3.122272,3,1,2,0.021760
471,76653.000000,23347.000000,26,174016.888661,929492416.988919,2646.963639,3.309779,4,1,1,0.023101
472,77248.000000,22752.000000,28,198388.578015,1967992760.340509,2748.227416,1.540660,4,1,2,0.011826
473,95387.000000,4613.000000,44,224478.098576,1584473548.801940,2556.395136,3.010980,4,1,2,0.021461
474,84583.000000,15417.000000,35,192706.599289,1805402517.806385,2496.660202,3.517012,4,1,1,0.017496
475,72162.000000,27838.000000,25,181847.353813,1756709813.787143,2636.229124,2.867600,4,1,1,0.022716
476,77922.000000,22078.000000,30,215480.053493,1630779657.882032,2721.740041,2.094523,4,1,1,0.019655
477,72848.000000,27152.000000,24,185579.930943,1602356753.570621,3155.756674,3.037275,4,1,2,0.019077
478,70587.000000,29413.000000,21,192621.509938,1315881642.640971,3162.324206,2.531745,4,1,1,0.016897
479,88419.000000,11581.000000,39,31418.162732,70637736.831346,84.963179,12.434025,4,1,1,0.005793
480,85295.000000,14705.000000,41,9216.312016,356264275.368739,96.026509,25.192288,4,1,1,0.014041
481,89003.000000,10997.000000,42,24260.156330,144598740.503404,60.340926,17.799392,4,1,1,0.019368
482,87757.000000,12243.000000,39,18653.149959,236374181.697808,79.485012,18.268845,4,1,1,0.016575
483,81687.000000,18313.000000,34,7421.997704,263433954.283298,64.880165,24.730679,4,1,1,0.014631
484,86766.000000,13234.000000,41,9493.095771,338067610.440249,85.360764,24.811716,4,1,1,0.021850
485,84120.000000,15880.000000,38,22906.029142,181569732.250717,117.017962,21.378634,4,1,1,0.020542
486,80485.000000,19515.000000,35,10872.524418,353189513.756505,78.284057,20.591933,4,1,1,0.018615
487,92012.000000,7988.000000,43,14489.736501,325057636.644177,171.810820,25.221842,4,1,1,0.019276
488,96311.000000,3689.000000,48,7976.653060,230042330.081783,59.431633,26.478825,4,1,1,0.039245
489,80160.000000,19840.000000,35,12169.575469,439877378.322841,137.837381,22.186668,4,1,1,0.029116
490,84965.000000,15035.000000,38,37777.155709,225038238.161106,570.494370,19.514050,4,1,1,0.036311
491,89513.000000,10487.000000,42,10098.141960,355734541.232339,83.780899,24.983366,4,1,1,0.017069
492,80124.000000,19876.000000,35,8402.777844,288142233.523672,71.534781,23.645476,4,1,2,0.012629
493,88329.000000,11671.000000,40,10214.162385,347479456.788727,94.363187,24.028066,4,1,1,0.014532
494,89653.000000,10347.000000,43,18075.372568,272100593.169844,107.918428,16.738879,4,1,2,0.017486
495,90121.000000,9879.000000,43,8674.217898,239568241.771068,65.904135,24.042560,4,1,1,0.011433
496,88457.000000,11543.000000,42,11146.737450,329917848.356514,88.891166,22.474702,4,2,1,0.020402
497,87089.000000,12911.000000,40,8563.633260,282033150.576343,63.239190,24.475899,4,2,1,0.013442
498,82005.000000,17995.000000,34,18212.470622,345331910.821927,100.392116,23.176316,4,2,1,0.019470
499,90821.000000,9179.000000,43,10234.485950,362685471.247220,86.360123,24.240206,4,2,1,0.014430
500,89633.000000,10367.000000,38,8230.745283,277770913.479725,76.510899,24.854931,4,2,2,0.012083
501,91071.000000,8929.000000,44,8632.845731,258800141.013958,68.646045,22.337990,4,2,1,0.031457
502,84251.000000,15749.000000,39,9932.279210,349281081.034187,74.544329,20.844582,4,2,1,0.010423
503,91394.000000,8606.000000,43,20634.734584,230910293.398619,70.603985,15.961931,4,2,2,0.021499
504,84804.000000,15196.000000,38,26601.889783,100009601.037802,68.574395,16.251549,4,2,2,0.014272
505,85403.000000,14597.000000,37,26409.125580,136984486.384287,73.356071,15.276188,4,2,2,0.017574
506,82873.000000,17127.000000,36,11631.686530,325315419.706795,79.028374,19.127038,4,2,2,0.021915
507,90219.000000,9781.000000,44,10413.818198,343512037.972944,98.674406,23.992400,4,2,2,0.016498
508,86713.000000,13287.000000,39,8210.359899,226442158.769844,64.413086,25.300383,4,2,1,0.007783
509,92245.000000,7755.000000,45,9987.885873,280426597.926330,70.052216,23.064286,4,2,1,0.012680
510,81690.000000,18310.000000,33,10915.231626,352952212.242096,84.039151,20.498452,4,2,1,0.017291
511,94019.000000,5981.000000,43,24448.882902,167108007.666303,73.606539,16.953469,4,2,1,0.012905
512,80498.000000,19502.000000,35,11557.445329,351000597.508153,104.311457,18.040922,4,2,2,0.033476
513,86964.000000,13036.000000,39,12095.785148,440561464.971987,125.260834,21.873179,4,2,1,0.019668
514,80160.000000,19840.000000,35,9869.253018,338195162.849833,84.091114,21.463885,4,2,1,0.012270
515,86330.000000,13670.000000,40,9369.453587,315354606.429265,69.820636,23.224257,4,2,1,0.015684
516,88238.000000,11762.000000,39,29069.237047,149828579.605578,130.442320,15.995187,4,2,1,0.003769
517,91003.000000,8997.000000,43,29001.062626,102045148.040030,79.545405,14.660690,4,2,1,0.016579
518,92577.000000,7423.000000,45,24755.145182,130175736.294422,67.423401,18.904226,4,2,1,0.016588
519,85598.000000,14402.000000,38,9749.165582,331995340.602443,83.862024,21.928623,4,2,1,0.011667
520,86041.000000,13959.000000,40,8918.173469,303992308.782536,67.715423,23.771979,4,2,2,0.018299
521,79494.000000,20506.000000,38,7561.532164,236523069.427926,57.653445,23.203612,4,2,1,0.010495
522,87994.000000,12006.000000,40,9440.186731,275263973.695831,82.884998,23.816115,4,2,2,0.013333
523,93228.000000,6772.000000,45,10666.620456,358233919.027231,82.326132,23.816636,4,2,1,0.008095
524,91962.000000,8038.000000,45,9199.614099,262969791.546985,73.211357,28.928288,4,2,2,0.008309
525,82718.000000,17282.000000,38,10545.559367,375145711.462567,84.719009,24.340605,4,2,1,0.006339
526,89491.000000,10509.000000,43,10208.914360,324978272.355019,75.471503,24.260643,4,2,1,0.016297
527,88587.000000,11413.000000,42,11607.531996,403440405.271772,75.023781,23.782804,4,2,2,0.008691
528,89570.000000,10430.000000,43,26425.633331,164511827.677328,81.214942,18.242206,4,2,1,0.006180
529,84039.000000,15961.000000,37,9314.694163,293780845.138867,61.120583,24.239849,4,2,3,0.005718
530,86206.000000,13794.000000,39,10535.900292,353103265.154745,75.517565,24.507560,4,2,1,0.008640
531,89328.000000,10672.000000,43,9300.862833,264509320.888696,73.965239,23.147882,4,2,2,0.008122
532,86622.000000,13378.000000,41,10956.488944,315674945.140245,88.457185,21.338309,4,2,2,0.007836
533,84813.000000,15187.000000,39,10876.303298,364329435.559572,76.156751,21.788326,4,2,1,0.006301
534,97149.000000,2851.000000,48,18533.345509,353436204.504521,202.389854,20.989716,4,2,2,0.021007
535,82937.000000,17063.000000,37,16131.946751,436268706.037009,140.564249,21.575189,4,2,1,0.012169
536,85971.000000,14029.000000,37,14375.066900,350290848.860535,88.741470,19.697986,4,2,1,0.020347
537,79397.000000,20603.000000,35,10958.082938,270910200.290975,88.033975,18.018808,4,2,1,0.005660
538,95391.000000,4609.000000,47,12673.478306,342660843.265301,86.998418,19.571316,4,2,1,0.005149
539,89863.000000,10137.000000,43,24805.746032,127033755.965190,72.944444,18.527850,4,2,1,0.008712
540,91353.000000,8647.000000,45,14469.699890,209753433.681834,55.549526,19.091945,4,2,2,0.040967
541,88011.000000,11989.000000,43,7325.110918,245000255.155234,66.230202,30.407113,6,2,1,0.013811
542,86553.000000,13447.000000,42,8874.339429,312423621.651741,68.976561,29.492755,6,2,1,0.008474
543,85695.000000,14305.000000,41,9057.989353,312961432.104666,72.731914,29.824933,6,2,2,0.006431
544,84217.000000,15783.000000,39,9406.539019,309441044.190245,65.705879,28.429638,6,2,1,0.008606
