generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80129.000000,19871.000000,28,152474.685878,474280127.547597,1691.581927,0.830412,1,4,1,0.008739
269,81503.000000,18497.000000,30,143328.905279,635894978.114952,1560.146137,0.748597,1,4,2,0.025331
270,76644.000000,23356.000000,25,141966.526521,505209429.272003,1481.391187,0.998811,1,4,2,0.015582
271,75659.000000,24341.000000,26,117714.795589,230119039.925967,1466.024857,1.001752,1,4,2,0.011763
272,84183.000000,15817.000000,34,122052.377617,326897899.081835,1268.765910,0.972552,1,4,2,0.010932
273,78458.000000,21542.000000,31,155563.355667,828309718.935372,1819.133360,0.793582,1,4,2,0.020287
274,75355.000000,24645.000000,28,114126.901508,272270729.763551,1437.284279,0.964313,1,4,2,0.014064
275,76642.000000,23358.000000,28,113294.027206,390022125.550867,1319.848905,0.994240,1,4,2,0.013156
276,72742.000000,27258.000000,25,112149.571025,203236560.273560,1513.492140,0.949444,1,4,3,0.012739
277,77393.000000,22607.000000,27,142297.379342,465875284.365840,1790.300975,0.803605,1,4,2,0.007905
278,83573.000000,16427.000000,35,148130.964406,595995837.470499,1546.507639,0.930776,1,4,3,0.012723
279,84071.000000,15929.000000,33,148802.046889,461535087.638684,1596.050074,1.004787,1,4,6,0.012267
280,77701.000000,22299.000000,28,169951.787661,798892472.270549,2151.663592,0.711151,1,4,2,0.023675
281,79685.000000,20315.000000,30,147403.984968,579195114.718388,1515.463429,0.868420,1,4,2,0.021615
282,73631.000000,26369.000000,23,137090.651676,803260167.928908,1868.649533,0.882263,1,4,2,0.011515
283,78718.000000,21282.000000,29,137872.459883,418541211.790012,1386.749011,0.788247,1,4,3,0.012304
284,83263.000000,16737.000000,36,174926.167236,1027140896.435348,1758.162001,0.705423,1,4,6,0.011735
285,80360.000000,19640.000000,30,169626.143369,884437138.619594,1695.573544,0.682548,1,4,2,0.015773
286,91511.000000,8489.000000,38,170854.211413,1127713235.267424,1396.905857,0.803838,1,4,5,0.010937
287,83161.000000,16839.000000,33,175047.567100,913140164.649718,1756.214222,0.726335,1,4,1,0.023667
288,71950.000000,28050.000000,23,148452.667082,540407822.487889,2142.408451,0.847257,1,4,2,0.016504
289,80282.000000,19718.000000,30,146126.030995,880745494.652702,1558.721633,0.831656,1,4,3,0.018989
290,77874.000000,22126.000000,28,136066.555202,460264336.434103,1563.602506,0.878227,1,4,2,0.012110
291,81769.000000,18231.000000,28,161705.968102,1337412228.166513,1668.191077,0.827953,1,4,6,0.008622
292,93827.000000,6173.000000,41,184839.530947,1007161070.354112,1593.453723,0.744531,1,4,2,0.008419
293,92441.000000,7559.000000,42,191193.563672,1232938455.627315,1585.083588,0.802838,1,4,1,0.012449
294,81826.000000,18174.000000,30,159333.979666,872464101.221968,1504.174932,0.754929,1,4,2,0.012309
295,83721.000000,16279.000000,35,165096.269870,1133193876.133376,1598.191051,0.796635,1,4,3,0.014332
296,78938.000000,21062.000000,33,153636.306618,884444525.868933,1791.856795,0.705477,1,4,1,0.010097
297,85499.000000,14501.000000,36,147144.653850,647074050.413891,1475.313421,0.847058,1,4,3,0.013403
298,85112.000000,14888.000000,35,139475.013758,596309592.151183,1368.828986,0.935208,1,4,3,0.010469
299,73053.000000,26947.000000,25,142379.462571,561535473.196808,1848.760593,0.823743,1,4,4,0.021724
300,79589.000000,20411.000000,31,152256.542254,768998095.082096,1497.270106,0.680164,1,4,2,0.018226
301,82860.000000,17140.000000,32,190961.308111,1234533001.731644,2148.436676,0.768472,1,4,2,0.009566
302,85490.000000,14510.000000,35,174360.932065,738954043.579959,1566.751715,0.725646,1,4,3,0.012889
303,80162.000000,19838.000000,34,148586.488067,821843293.120988,1644.549845,0.846809,1,4,2,0.016660
304,72366.000000,27634.000000,24,147375.887958,596955700.021338,1808.144644,0.688846,1,4,4,0.014736
305,78064.000000,21936.000000,28,91070.170920,402575953.997069,966.651358,1.315310,1,4,3,0.012953
306,69469.000000,30531.000000,23,113202.843047,370436624.589628,1650.733223,0.906297,1,4,2,0.012618
307,74379.000000,25621.000000,26,96427.886257,203543486.169814,1146.671998,1.082564,1,4,4,0.010941
308,88330.000000,11670.000000,37,117362.750476,548227322.209470,1164.469103,1.183820,1,4,2,0.006222
309,74076.000000,25924.000000,27,138094.958195,413951069.540098,1595.068761,0.971892,1,4,3,0.017788
310,80698.000000,19302.000000,29,111222.200082,356494785.933692,1130.122720,1.125636,1,4,5,0.010083
311,81822.000000,18178.000000,32,127602.226664,338997622.727485,1520.036623,0.967659,1,3,2,0.012680
312,77987.000000,22013.000000,28,117741.185394,355848105.682078,1370.652147,1.152937,1,3,3,0.018616
313,80617.000000,19383.000000,31,138310.943063,456314007.068089,1520.032997,0.894008,1,3,4,0.016795
314,79558.000000,20442.000000,29,128525.894462,249760916.296555,1346.928113,0.843617,1,3,4,0.012768
315,69923.000000,30077.000000,20,102657.135798,593132116.187792,1338.296587,1.133745,1,3,2,0.014998
316,80212.000000,19788.000000,29,131526.053005,524539405.771404,1340.133286,1.075329,1,3,2,0.010648
317,75012.000000,24988.000000,27,120340.295623,330948592.088365,1368.898638,0.850575,1,3,4,0.020419
318,69804.000000,30196.000000,20,100454.962533,516154931.307199,1141.273812,0.944735,1,3,4,0.009884
319,77590.000000,22410.000000,28,109586.590989,247679356.030698,1206.701643,0.961787,1,3,4,0.014581
320,77014.000000,22986.000000,29,123120.879149,452860126.558422,1570.141712,1.093512,1,3,2,0.009729
321,78825.000000,21175.000000,27,230670.841818,1451305255.913060,2619.115851,0.474468,1,3,2,0.019579
322,82996.000000,17004.000000,31,204441.558212,1434335554.692118,2274.204695,0.732590,1,3,3,0.021849
323,78278.000000,21722.000000,31,205964.222486,1226423457.343382,2487.077866,0.537336,1,3,3,0.013948
324,77078.000000,22922.000000,29,204556.459028,1303693661.567933,2552.544711,0.599963,1,3,2,0.016646
325,77414.000000,22586.000000,29,199792.656044,1457226110.090742,2150.264248,0.602622,1,3,2,0.015684
326,84861.000000,15139.000000,37,213663.984596,1243918470.090784,2009.905225,0.544032,1,3,4,0.008991
327,78686.000000,21314.000000,29,184286.454862,1225400179.857412,1943.214201,0.783094,1,3,2,0.018344
328,89020.000000,10980.000000,39,208914.946006,1105279146.583970,1986.017445,0.642355,1,3,3,0.018020
329,76823.000000,23177.000000,26,206917.451818,1169569875.473622,2378.000554,0.586859,1,3,2,0.033152
330,78726.000000,21274.000000,31,188244.183515,1212408495.897342,2073.367490,0.704791,1,3,3,0.011402
331,74723.000000,25277.000000,28,201717.140494,1080872940.224226,2471.218333,0.520752,1,3,5,0.017156
332,84704.000000,15296.000000,35,207997.162928,1631209946.950561,2232.259337,0.619112,1,3,2,0.018117
333,78890.000000,21110.000000,29,179290.442669,1041469401.442935,1871.336773,0.689436,1,3,4,0.019144
334,75275.000000,24725.000000,24,196858.390547,1254593410.288435,2589.346100,0.746442,1,3,2,0.027431
335,75942.000000,24058.000000,28,197311.690487,1543327025.919146,2228.768302,0.626542,1,3,5,0.016338
336,77682.000000,22318.000000,28,182485.948076,1123979723.400221,2052.453094,0.694861,1,3,4,0.020442
337,80862.000000,19138.000000,33,200885.228371,1471389294.843566,2270.319209,0.840560,1,3,2,0.028119
338,84210.000000,15790.000000,36,208607.440228,1288473348.236387,2304.203426,0.622046,1,3,3,0.039806
339,80439.000000,19561.000000,30,187543.930608,1255283527.710703,2088.025355,0.700249,1,3,3,0.026078
340,79925.000000,20075.000000,31,198971.321931,1942797173.768514,2190.728569,0.598518,1,2,2,0.023992
341,85271.000000,14729.000000,35,202210.695633,1428687046.321311,2092.585305,0.642442,1,2,3,0.013973
342,83490.000000,16510.000000,33,208705.616719,1327918533.210593,2087.414439,0.596670,1,2,1,0.016669
343,83131.000000,16869.000000,33,196175.558440,1472910889.498213,2017.534693,0.702310,1,2,3,0.023340
344,77979.000000,22021.000000,29,195164.246371,1405143058.578795,2053.303131,0.623115,1,2,2,0.013420
345,80467.000000,19533.000000,31,205089.301603,1616578324.178963,2149.987306,0.595442,1,2,2,0.014150
346,78452.000000,21548.000000,30,200370.344213,1247974670.576528,2477.788070,0.572213,1,2,2,0.034823
347,80639.000000,19361.000000,29,194975.406736,1643940758.097962,1821.895071,0.728996,1,2,2,0.019978
348,83850.000000,16150.000000,33,198855.381420,1749969774.861710,1924.388662,0.648458,1,2,2,0.023669
349,75626.000000,24374.000000,27,202235.862710,1334455769.260735,2294.813088,0.649408,1,2,5,0.042010
350,75766.000000,24234.000000,30,185232.845794,1811241910.024725,2154.685854,0.730322,1,2,1,0.019543
351,81807.000000,18193.000000,32,218959.073967,1406625514.706576,2390.213771,0.692050,1,2,2,0.025524
352,69625.000000,30375.000000,25,182343.480896,877067195.451039,2398.589095,0.581142,1,2,2,0.023517
353,79017.000000,20983.000000,30,188654.174293,1477028591.542694,2310.038280,0.668890,1,2,2,0.019811
354,80618.000000,19382.000000,27,193890.106613,1358382315.126753,1980.973637,0.678008,1,2,2,0.012321
355,94453.000000,5547.000000,45,181449.234057,1138150360.060395,1525.345903,0.802399,1,2,1,0.011073
356,89226.000000,10774.000000,38,185131.392972,991888715.902591,1870.669348,0.747648,1,2,1,0.019251
357,82069.000000,17931.000000,33,199090.987784,1001980720.801131,2126.384256,0.710740,1,2,3,0.034979
358,75874.000000,24126.000000,27,179221.506610,985820799.862588,1866.694811,0.698197,1,2,2,0.017474
359,82980.000000,17020.000000,31,198475.461977,1373401158.083452,2069.011136,0.596580,1,2,4,0.020905
360,83099.000000,16901.000000,32,200950.959667,1260231124.517712,1945.703791,0.637913,1,2,2,0.019598
361,93769.000000,6231.000000,44,212748.804677,1140242353.529043,1880.622269,0.628907,1,2,3,0.050760
362,80818.000000,19182.000000,32,219908.639026,1402567356.237404,2563.509134,0.575652,1,2,1,0.016280
363,75059.000000,24941.000000,28,190356.204708,939638655.434241,2232.706171,0.563958,1,2,1,0.013971
364,77070.000000,22930.000000,29,181405.827640,899467034.281581,2135.209543,0.667503,1,2,2,0.011204
365,82012.000000,17988.000000,33,178607.702818,925502411.784335,1962.573490,0.685862,1,2,2,0.018286
366,80138.000000,19862.000000,27,180562.854776,846674682.926943,1878.069776,0.708127,1,2,2,0.010676
367,81571.000000,18429.000000,35,156975.528247,804942005.418736,1693.180067,0.897388,1,2,2,0.015873
368,83375.000000,16625.000000,34,205577.379210,1423238988.332198,2116.152249,0.546424,1,2,2,0.010901
369,87317.000000,12683.000000,39,218693.180050,1295102066.937974,2152.523737,0.589042,1,2,1,0.016139
370,71972.000000,28028.000000,27,202338.457191,1694107304.542169,2988.212646,0.477811,1,2,2,0.027938
371,78423.000000,21577.000000,28,202506.506819,1639032317.685991,1942.316426,0.572468,1,2,2,0.017586
372,86428.000000,13572.000000,37,215032.542182,1405062278.150646,2262.577071,0.581351,1,2,2,0.018334
373,88986.000000,11014.000000,36,230945.465073,1283745566.805013,2323.858364,0.515509,1,2,2,0.015733
374,82370.000000,17630.000000,33,205587.425666,1421119616.956475,2174.947792,0.544610,1,2,2,0.043917
375,77055.000000,22945.000000,28,213740.174262,1507583898.701593,2702.580856,0.468959,1,2,2,0.029065
376,82473.000000,17527.000000,31,199011.596863,1939185227.612201,2413.346501,0.583732,1,2,2,0.020735
377,81686.000000,18314.000000,31,207683.503451,1272235083.291927,2562.290783,0.555782,1,2,2,0.020194
378,77014.000000,22986.000000,26,218246.300845,1257453182.725246,2651.358132,0.482235,1,2,2,0.023436
379,72707.000000,27293.000000,28,201229.839602,1079826807.268909,2456.527052,0.494762,1,2,2,0.026622
380,81345.000000,18655.000000,30,223798.062495,1398240617.824477,2331.459571,0.596708,1,2,2,0.033566
381,78602.000000,21398.000000,30,215533.607714,1286406486.883417,2563.215124,0.451667,1,2,2,0.023461
382,82789.000000,17211.000000,34,220374.869620,1368539638.931754,2388.069159,0.514286,1,2,2,0.019166
383,84101.000000,15899.000000,36,200532.950013,1441300091.454984,1803.519681,0.574253,1,2,1,0.006386
384,80311.000000,19689.000000,29,176483.286734,1043828909.685088,1962.359153,0.756278,1,2,3,0.032910
385,89680.000000,10320.000000,42,211252.566874,1260705345.673828,2007.432679,0.511138,1,2,2,0.007236
386,85951.000000,14049.000000,36,211628.502279,1223188519.991554,2138.867144,0.556197,1,2,1,0.014433
387,78893.000000,21107.000000,31,190355.470810,1193045795.345683,2281.122671,0.642985,1,2,3,0.023845
388,83392.000000,16608.000000,33,186886.256091,1595765899.506938,1972.060957,0.603123,1,2,2,0.026170
389,86936.000000,13064.000000,36,195722.212571,1492259785.307424,1977.687251,0.667015,1,2,3,0.023344
390,81619.000000,18381.000000,31,200907.079785,1455966838.569555,2273.192107,0.493161,1,2,3,0.022557
391,80159.000000,19841.000000,30,192743.641270,1823360236.261526,2090.112907,0.608022,1,2,2,0.016718
392,80706.000000,19294.000000,31,200171.301324,1396892932.039719,2097.206243,0.637285,1,2,2,0.022698
393,83730.000000,16270.000000,34,208839.604515,1318786312.145305,2091.823706,0.604276,1,2,2,0.013180
394,87635.000000,12365.000000,42,223724.693908,1566540836.239476,2324.078210,0.654928,1,2,2,0.012453
395,81329.000000,18671.000000,31,195495.963597,1004504550.794761,2192.315712,0.544699,1,2,3,0.012165
396,81163.000000,18837.000000,32,168252.427158,858921794.657913,1859.368150,0.825582,1,2,3,0.014814
397,81099.000000,18901.000000,31,173571.545367,847253381.977888,2117.704705,0.796971,1,2,3,0.017651
398,83754.000000,16246.000000,36,194805.218111,1679861261.519072,2265.095509,0.657554,1,2,3,0.013284
399,74141.000000,25859.000000,26,149799.292462,497938175.486818,1750.871142,0.796482,1,2,2,0.035440
400,80136.000000,19864.000000,31,155733.399616,2004192439.113625,1902.378811,0.830584,1,2,3,0.023072
401,94742.000000,5258.000000,44,183564.206682,1058170910.322631,1468.710510,0.800979,1,2,2,0.015034
402,79348.000000,20652.000000,30,194311.375589,1305228114.096511,2212.259270,0.573503,1,2,2,0.009960
403,81935.000000,18065.000000,33,173220.775390,941450720.051723,1847.837916,0.635969,1,2,3,0.013033
404,81650.000000,18350.000000,34,172382.566323,891943336.744227,1827.674630,0.655347,1,2,3,0.031762
405,80855.000000,19145.000000,30,171755.906714,1021741588.740357,1787.097173,0.742518,1,2,2,0.011499
406,83997.000000,16003.000000,32,180634.324428,1699659527.336844,2027.042711,0.840264,1,2,3,0.011444
407,97429.000000,2571.000000,47,191965.812437,1780555406.374841,1477.096836,0.805219,1,2,2,0.013584
408,90256.000000,9744.000000,39,180534.885111,1166551363.007905,1626.763097,0.765448,1,2,4,0.023420
409,86952.000000,13048.000000,36,179727.111596,1055699830.288295,1637.030296,0.783150,1,2,4,0.013349
410,87123.000000,12877.000000,39,156467.898959,1331053517.638409,1501.784132,1.035891,1,2,2,0.013798
411,81380.000000,18620.000000,31,138662.237377,327377402.512763,1536.881507,0.844804,1,2,3,0.011978
412,81114.000000,18886.000000,32,139322.581741,605137173.270641,1435.630480,0.851554,1,2,2,0.017647
413,81182.000000,18818.000000,31,155923.242305,707297864.438971,1646.119896,0.817394,1,2,2,0.034000
414,86295.000000,13705.000000,36,138923.360281,447808641.745809,1448.372379,1.029767,1,2,3,0.010884
415,78649.000000,21351.000000,29,158841.431978,839865989.934630,1748.425564,0.638416,1,2,2,0.017934
416,77118.000000,22882.000000,27,161230.053651,503182692.409347,1716.990345,0.844488,1,2,2,0.015757
417,83673.000000,16327.000000,33,179952.664234,890949595.132106,1611.105246,0.828640,1,2,2,0.014785
418,88408.000000,11592.000000,39,163372.325126,850969191.335357,1485.357015,0.758536,1,2,1,0.012713
419,78163.000000,21837.000000,29,159375.655942,824399076.370118,1837.789634,0.721809,1,2,1,0.014174
420,79581.000000,20419.000000,29,162044.380553,1164648608.069739,1835.444280,0.697679,1,2,2,0.011693
421,84710.000000,15290.000000,33,149941.585365,675483564.634853,1410.386062,0.855177,1,2,2,0.023518
422,85558.000000,14442.000000,34,172447.394151,990712789.880623,1655.487665,0.707741,1,2,3,0.011846
423,77828.000000,22172.000000,27,153636.421820,743981887.785672,1962.105927,0.811603,1,2,2,0.026234
424,82010.000000,17990.000000,30,147032.008449,520301832.837268,1528.096411,0.923057,1,2,2,0.018309
425,87290.000000,12710.000000,38,171652.580917,812334692.061677,1641.891865,0.785601,1,2,1,0.010314
426,81560.000000,18440.000000,31,175950.216942,1170745018.525337,1813.520096,0.672027,1,2,2,0.024431
427,76106.000000,23894.000000,29,195144.262091,1704185555.563689,2577.342309,0.561182,1,2,3,0.011772
428,95768.000000,4232.000000,46,204073.773006,1633198367.371272,1667.708165,0.711504,1,2,2,0.003271
429,85433.000000,14567.000000,36,174815.193517,866240083.706416,1875.950842,0.823837,1,2,1,0.015124
430,83682.000000,16318.000000,32,172377.487635,770898035.398058,1948.874087,0.928774,2,1,1,0.015036
431,85804.000000,14196.000000,39,190126.882036,1465597079.831542,1878.621314,0.820097,2,1,1,0.004701
432,77889.000000,22111.000000,28,125255.959976,610177858.174770,1541.128012,0.949992,2,1,2,0.014677
433,83179.000000,16821.000000,33,149010.321832,516275806.714995,1484.167959,0.915465,2,1,2,0.016588
434,84980.000000,15020.000000,36,129840.730324,257600801.037822,1276.692568,1.264872,2,1,2,0.014419
435,83517.000000,16483.000000,32,166018.753399,827366347.922794,1649.194193,0.975081,2,1,1,0.017433
436,84539.000000,15461.000000,33,160891.846501,1355684443.930658,1689.458714,1.055365,2,1,1,0.008100
437,82429.000000,17571.000000,32,154780.161808,709402526.716985,1452.960716,0.912188,2,1,1,0.019932
438,86589.000000,13411.000000,37,162216.546916,1014000614.701435,1651.421273,1.072358,2,1,1,0.018812
439,80870.000000,19130.000000,32,215344.473063,1310748579.662235,2545.167260,0.596488,2,1,2,0.028804
440,82095.000000,17905.000000,32,204843.615665,1651820687.740043,2117.347748,0.627813,2,1,1,0.022928
441,97442.000000,2558.000000,48,232532.778868,1334356626.159117,2025.539649,0.574565,2,1,3,0.004966
442,83688.000000,16312.000000,32,207627.521206,1600882008.974663,2186.521183,0.584656,2,1,2,0.016614
443,78047.000000,21953.000000,28,203066.164391,1102954147.479952,2389.665232,0.611106,2,1,2,0.027824
444,77488.000000,22512.000000,29,208450.253542,1327243972.695472,2585.411038,0.582246,2,1,2,0.013124
445,84899.000000,15101.000000,35,209744.316781,1249718100.024188,1922.514891,0.593525,2,1,1,0.019276
446,84443.000000,15557.000000,36,216243.606455,1396677899.771305,2244.891285,0.573124,2,1,2,0.027238
447,83751.000000,16249.000000,34,205880.921601,1517761351.917282,2052.301363,0.607987,2,1,2,0.020804
448,76296.000000,23704.000000,30,194835.961817,1246778248.172886,2157.308457,0.535880,2,1,1,0.024491
449,75671.000000,24329.000000,28,212365.069885,1447438376.375482,2384.420569,0.507465,2,1,1,0.020260
450,79210.000000,20790.000000,31,189291.393862,1034640432.457969,2317.715716,0.672610,2,1,1,0.034589
451,81754.000000,18246.000000,31,222673.916883,1476430449.512265,2425.658853,0.525522,2,1,1,0.024566
452,84089.000000,15911.000000,33,225632.969738,1301308727.943961,2354.548251,0.580189,2,1,2,0.025536
453,81605.000000,18395.000000,32,209765.062368,1421563000.927615,2275.311434,0.562455,2,1,3,0.027098
454,78090.000000,21910.000000,31,209282.574222,1431589271.575677,2493.432693,0.554616,2,1,1,0.016610
455,79113.000000,20887.000000,28,219700.706350,1360855597.379116,2478.287478,0.547463,2,1,2,0.021175
456,87822.000000,12178.000000,37,210190.265445,1646274610.184239,1896.929951,0.635417,2,1,3,0.013736
457,79003.000000,20997.000000,30,210206.824575,1124889102.468474,2349.432142,0.608202,2,1,1,0.023139
458,82173.000000,17827.000000,32,207196.221426,1074297840.459652,2202.538530,0.573242,2,1,1,0.021013
459,86526.000000,13474.000000,38,175778.708932,720517441.643808,1652.700339,0.899898,2,1,3,0.021165
460,79366.000000,20634.000000,27,166169.936990,939969522.494229,1616.405235,1.044629,2,1,2,0.016126
461,89821.000000,10179.000000,42,178840.899997,1035740832.485812,1647.373845,1.026562,2,1,1,0.001775
462,84001.000000,15999.000000,34,146161.439499,524655481.234622,1491.194306,0.860631,2,1,1,0.015195
463,78781.000000,21219.000000,28,132928.502449,516766459.421315,1351.717833,1.116668,2,1,2,0.013606
464,99977.000000,23.000000,49,164857.117675,1602272355.115397,1509.985796,1.344342,2,1,2,0.004118
465,86356.000000,13644.000000,35,119658.245403,215212382.094653,1103.443643,1.111509,2,1,3,0.011474
466,85349.000000,14651.000000,34,160619.542388,837307976.625278,1504.291074,0.913481,2,1,2,0.018342
467,87295.000000,12705.000000,40,174228.431871,1846043483.837241,1591.505879,1.026549,2,1,1,0.018305
468,79482.000000,20518.000000,29,117056.953396,224784241.994155,1249.924745,1.086693,2,1,2,0.013482
469,77706.000000,22294.000000,30,150165.384325,784356587.080805,1716.141353,1.078349,2,1,1,0.016196
470,80684.000000,19316.000000,33,124584.283696,272277423.882139,1220.916501,1.341013,2,1,2,0.017958
471,83107.000000,16893.000000,34,154631.084188,679862121.617850,1702.775060,0.781745,2,1,1,0.017106
472,83388.000000,16612.000000,35,161611.024785,1180225355.545955,1610.141673,0.904973,2,1,2,0.015019
473,81641.000000,18359.000000,32,166655.820451,673731283.973140,1581.234464,0.981660,2,1,3,0.019597
474,75659.000000,24341.000000,27,175701.203659,1065085153.423628,2281.495136,0.914323,1,2,1,0.015751
475,83221.000000,16779.000000,34,187973.030092,874609491.174150,2056.681167,0.653772,1,2,2,0.014585
476,81789.000000,18211.000000,35,178001.294766,831863616.448566,1832.809993,0.784658,1,2,1,0.016940
477,79303.000000,20697.000000,29,180746.136224,1430265651.418176,1893.415390,0.677570,1,2,2,0.024544
478,76787.000000,23213.000000,28,172727.600681,1022446714.923531,2016.826517,0.712025,1,2,2,0.015590
479,92812.000000,7188.000000,41,192860.576320,1192696358.818282,1718.307879,0.722065,1,2,2,0.013962
480,83288.000000,16712.000000,35,186068.285537,1193248146.713140,2014.137786,0.697215,1,2,2,0.012096
481,80323.000000,19677.000000,32,182896.664136,1225335117.977185,2006.266030,0.677816,1,2,2,0.020515
482,87994.000000,12006.000000,37,193584.769487,1080831673.507432,1852.938506,0.596463,1,2,2,0.025001
483,90070.000000,9930.000000,41,197701.402113,1711282664.706285,2209.729886,0.748372,1,2,2,0.017504
484,81644.000000,18356.000000,32,200850.917644,1078478857.967397,2332.963102,0.665413,1,2,2,0.021820
485,86001.000000,13999.000000,34,211804.670216,1901142256.630669,2159.470153,0.604901,1,2,2,0.029814
486,90366.000000,9634.000000,39,221190.096172,1556978430.221023,2012.042207,0.544020,1,2,1,0.013162
487,73466.000000,26534.000000,26,193932.529984,1442103150.846432,2733.806454,0.580402,1,2,2,0.018700
488,77796.000000,22204.000000,28,207390.352210,1347559622.279867,2248.548512,0.529700,1,2,2,0.034058
489,80195.000000,19805.000000,29,219748.835088,1666155187.790821,2458.063355,0.476449,1,2,2,0.025290
490,79156.000000,20844.000000,28,218743.007266,1534222834.265235,2677.794448,0.427803,1,2,2,0.021931
491,79631.000000,20369.000000,32,224300.506909,1563546354.841476,2471.856656,0.403135,1,2,4,0.024302
492,77401.000000,22599.000000,29,226867.576147,1385161500.748757,2597.769367,0.440547,1,2,1,0.015749
493,81579.000000,18421.000000,32,213184.829298,1844133759.519696,2422.655572,0.584886,1,2,4,0.019449
494,77803.000000,22197.000000,29,214701.383055,1572967979.793307,2692.842871,0.493243,1,2,1,0.015639
495,91649.000000,8351.000000,40,227443.556700,1349412721.820245,2282.069213,0.532577,1,2,3,0.040837
496,81459.000000,18541.000000,30,211574.988532,1116863086.557162,2402.962717,0.472590,1,2,2,0.014676
497,90859.000000,9141.000000,43,228918.576299,1522775893.980514,1975.170193,0.539972,1,2,4,0.002233
498,80538.000000,19462.000000,32,217416.249112,1279766374.423723,2342.568775,0.520182,1,2,2,0.025425
499,77426.000000,22574.000000,30,208385.734898,1333642308.626631,2690.160343,0.489711,1,2,3,0.017947
500,83353.000000,16647.000000,33,216710.194910,1332830530.288559,2382.596765,0.489075,1,2,2,0.027460
501,73040.000000,26960.000000,26,197687.383529,1237984654.260805,2325.208463,0.537344,1,2,1,0.015256
502,83298.000000,16702.000000,36,212930.547170,1204036097.546656,2104.810654,0.573813,1,2,2,0.013326
503,91426.000000,8574.000000,43,214482.676566,1190454013.334750,1738.464723,0.633049,1,2,1,0.012161
504,82010.000000,17990.000000,32,215051.486220,1275540867.974784,2183.069275,0.553171,1,2,4,0.021877
505,83345.000000,16655.000000,34,204918.280737,1684006872.742791,2188.377725,0.712803,1,2,2,0.021874
506,85238.000000,14762.000000,33,198302.619501,1135547596.279827,2104.593437,0.626475,1,2,2,0.014581
507,77213.000000,22787.000000,29,185940.663044,1083100530.280425,2090.236030,0.749417,1,2,4,0.017983
508,77845.000000,22155.000000,28,213831.593834,1264784844.775210,2832.146203,0.584813,1,2,4,0.015093
509,83962.000000,16038.000000,35,211965.348045,1702463058.011914,2228.159663,0.605099,1,2,2,0.009887
510,87345.000000,12655.000000,38,213804.140398,1375974156.592712,2163.695685,0.552283,1,2,1,0.013547
511,84823.000000,15177.000000,34,212031.632705,1617378196.311249,2168.928671,0.526585,0,3,1,0.029971
512,77033.000000,22967.000000,30,197435.457280,1218990319.032107,2264.686464,0.641339,0,3,1,0.015354
513,80640.000000,19360.000000,32,205573.537554,1377095987.603609,2136.437638,0.648367,0,3,3,0.018437
514,78727.000000,21273.000000,29,192767.032287,1372246450.317127,1904.953993,0.607811,0,3,2,0.018001
515,86915.000000,13085.000000,39,207848.476328,1102014049.629288,2108.339887,0.631459,0,3,2,0.012666
516,85275.000000,14725.000000,32,218072.873362,1254218328.442107,2157.653979,0.603584,0,3,2,0.021847
517,86856.000000,13144.000000,38,219558.589385,1429682601.268574,2262.410883,0.592581,0,3,2,0.022595
518,79748.000000,20252.000000,32,196195.391715,932132040.413123,2213.040374,0.583055,0,3,1,0.022338
519,80985.000000,19015.000000,32,186510.843757,1408897225.889194,1827.475621,0.704760,0,3,1,0.021005
520,85629.000000,14371.000000,36,217505.825918,1393212617.416944,2411.837564,0.609517,0,3,1,0.016820
521,85294.000000,14706.000000,33,208752.485137,1095207767.814334,1996.342671,0.558698,0,3,1,0.022226
522,75606.000000,24394.000000,28,201785.759083,1667477233.426485,2538.520456,0.612665,0,3,2,0.013168
523,81024.000000,18976.000000,29,199662.295228,1652186849.676049,2235.347018,0.603563,0,3,1,0.017165
524,78836.000000,21164.000000,27,215398.139954,1204800150.707017,2460.192708,0.521743,0,3,1,0.009395
525,81574.000000,18426.000000,29,212796.293680,1336848044.515073,2105.685363,0.584928,0,3,1,0.024431
526,78746.000000,21254.000000,29,203231.460516,1297929277.932072,2232.845023,0.584578,0,3,1,0.016344
527,73341.000000,26659.000000,26,199070.745689,1241201075.521385,2597.229369,0.490209,0,3,1,0.024925
528,78905.000000,21095.000000,30,210982.011977,1212537507.506436,2241.833761,0.530404,0,3,1,0.020390
529,74064.000000,25936.000000,26,189360.693106,879562816.300707,2230.334917,0.504483,0,3,1,0.043432
530,83208.000000,16792.000000,33,202152.091248,1069820227.732732,2010.421197,0.666377,0,3,1,0.024621
531,77253.000000,22747.000000,31,177289.498632,1255675491.907973,1883.973091,0.719351,0,3,1,0.012690
532,79304.000000,20696.000000,30,133512.798478,449216354.196891,1366.720498,0.823697,0,3,1,0.018345
533,72549.000000,27451.000000,24,150726.637107,662369359.310881,1759.015029,0.712978,0,3,1,0.014912
534,79735.000000,20265.000000,31,141743.873311,532076928.269613,1564.635770,0.900240,0,3,1,0.009101
535,70118.000000,29882.000000,20,72541.292270,42192143.050912,1022.740034,1.021694,0,3,1,0.005556
536,95724.000000,4276.000000,47,107659.750283,330312181.480257,1054.373844,1.183826,0,3,0,0.000000
