generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,97550.000000,2450.000000,48,15223.723996,392002553.247705,108.448342,19.125416,2,3,2,0.010236
271,85233.000000,14767.000000,36,14853.713351,447799437.103804,122.826181,18.419007,2,3,2,0.006836
272,86454.000000,13546.000000,39,11938.595741,311407431.893277,93.685805,19.281569,2,3,2,0.010976
273,85773.000000,14227.000000,38,13522.197691,429810528.989425,109.466766,19.358776,2,3,2,0.005570
274,78046.000000,21954.000000,31,11753.434439,360159805.236553,106.034801,17.709883,2,3,3,0.011057
275,73244.000000,26756.000000,28,16011.540231,517393425.611887,130.692879,15.382462,2,3,2,0.010156
276,79207.000000,20793.000000,33,13736.664810,387126433.056144,139.273564,17.991449,2,3,2,0.006921
277,86206.000000,13794.000000,38,15244.455903,430135080.845126,121.452620,18.771671,2,3,1,0.012898
278,93511.000000,6489.000000,44,14011.696145,408603834.715113,101.139027,20.841647,2,3,3,0.009373
279,77417.000000,22583.000000,34,15868.066289,532310220.187171,191.139189,17.989185,2,3,2,0.010629
280,88259.000000,11741.000000,40,12741.404179,379055261.055744,105.831890,21.018949,2,3,2,0.007494
281,75214.000000,24786.000000,29,11492.720793,360670886.592080,123.703698,19.710842,2,3,2,0.006578
282,88413.000000,11587.000000,42,10100.589473,302674103.580398,81.896767,23.543928,2,3,2,0.009657
283,72940.000000,27060.000000,25,24905.651032,397661247.132875,187.555263,4.643527,1,2,2,0.020652
284,79387.000000,20613.000000,32,34421.852770,355341556.177284,217.055958,4.850452,1,2,1,0.036176
285,98064.000000,1936.000000,49,55878.208216,247514776.755272,301.181124,3.331244,1,2,2,0.021949
286,75472.000000,24528.000000,24,47088.782371,453629112.188087,345.730313,2.662700,1,2,2,0.024427
287,77881.000000,22119.000000,28,44588.910572,362802452.598001,301.072549,3.390903,1,2,2,0.039347
288,80999.000000,19001.000000,31,52387.681121,864411740.481811,343.507960,3.031687,1,2,2,0.019209
289,74428.000000,25572.000000,26,19075.989525,383919010.326852,159.539809,7.327563,1,2,3,0.017719
290,66247.000000,33753.000000,22,54425.793911,109625729.237374,246.305055,5.274463,1,2,2,0.030896
291,79865.000000,20135.000000,28,22831.861315,397840267.958556,164.030594,7.019168,1,2,2,0.028208
292,70226.000000,29774.000000,24,19442.400207,356292924.631987,157.573543,6.593341,1,2,2,0.021756
293,92736.000000,7264.000000,44,23157.177713,242864734.623316,148.784226,7.918934,1,2,2,0.033876
294,81836.000000,18164.000000,32,26142.233660,360715140.095754,186.674233,6.547389,1,2,2,0.034245
295,69790.000000,30210.000000,24,23268.179939,483049583.975325,195.274088,5.736423,1,2,2,0.024141
296,80161.000000,19839.000000,30,28336.562188,681060027.879106,194.160891,6.171999,1,2,2,0.019010
297,80977.000000,19023.000000,32,24246.930962,339692178.921097,172.200571,6.598046,1,2,3,0.022826
298,79703.000000,20297.000000,31,27721.820831,556491384.490714,183.398228,6.568291,1,2,2,0.025980
299,87000.000000,13000.000000,38,19950.230838,304416763.160731,135.863972,8.715483,1,2,2,0.027752
300,84465.000000,15535.000000,36,23011.260510,411032571.468854,145.954586,8.465204,1,2,2,0.043266
301,80787.000000,19213.000000,32,19410.622519,443852152.526851,123.612114,8.789736,1,2,3,0.025773
302,85381.000000,14619.000000,34,22670.411531,384330650.770014,148.877193,7.392694,1,2,2,0.025498
303,77418.000000,22582.000000,30,17718.849083,430608790.629780,134.396549,8.554245,1,2,2,0.014780
304,79091.000000,20909.000000,32,24418.249150,379941950.999923,171.757434,7.363962,1,2,2,0.039358
305,81549.000000,18451.000000,35,20193.477909,323116307.566887,152.316836,8.306751,1,2,2,0.015837
306,80540.000000,19460.000000,31,17754.159374,373906922.225686,128.631643,9.151578,1,2,2,0.009843
307,95448.000000,4552.000000,44,23701.304931,380186433.623828,156.196800,8.651586,1,2,3,0.013436
308,76387.000000,23613.000000,28,21029.468120,430016036.772664,152.206369,8.248425,1,2,2,0.026269
309,74862.000000,25138.000000,25,21757.544657,434824145.219529,158.758123,7.630777,1,2,3,0.024743
310,90707.000000,9293.000000,40,27612.953361,598380923.852013,180.818038,8.199424,1,2,1,0.031722
311,77032.000000,22968.000000,28,20053.487795,405068841.184566,143.708295,8.447715,1,2,2,0.024363
312,76348.000000,23652.000000,26,24580.952785,581005783.292193,171.788270,7.449268,1,2,2,0.024785
313,85991.000000,14009.000000,33,18229.495350,305695666.529693,134.878982,9.481592,1,2,2,0.016472
314,82545.000000,17455.000000,33,17888.353219,271686437.625790,137.083193,9.342135,1,2,3,0.026242
315,80422.000000,19578.000000,32,19168.585934,398026928.253962,150.794071,8.829583,1,2,2,0.012712
316,77113.000000,22887.000000,26,20490.575058,433108743.352078,150.585774,8.211925,1,2,2,0.016891
317,90978.000000,9022.000000,40,22404.991443,406744722.925399,155.459936,9.100153,1,2,2,0.018560
318,89503.000000,10497.000000,39,21111.393407,389775008.165876,139.849676,9.416355,1,2,3,0.019256
319,74473.000000,25527.000000,30,17743.046756,349717709.996684,151.686693,8.336095,1,2,2,0.022830
320,82081.000000,17919.000000,36,18866.441026,341518419.902058,155.865049,9.120602,1,2,2,0.022889
321,75903.000000,24097.000000,27,19780.708143,497168101.054900,153.795045,9.658717,1,2,2,0.015101
322,92005.000000,7995.000000,44,23567.555556,417642093.004081,224.589948,12.165465,1,2,3,0.018916
323,84908.000000,15092.000000,38,17779.450812,477678187.853242,136.270047,11.386589,1,2,1,0.018430
324,80249.000000,19751.000000,30,18974.489124,416001513.255748,147.440267,10.621120,1,2,2,0.020609
325,98057.000000,1943.000000,49,19897.754238,487872072.721706,139.100609,11.739697,1,2,1,0.039918
326,82682.000000,17318.000000,33,19494.127251,485022462.056551,147.365698,10.706629,1,2,2,0.013155
327,76516.000000,23484.000000,29,15933.324873,281868616.290158,121.977018,10.198885,1,2,2,0.011020
328,79955.000000,20045.000000,33,17228.401720,436056672.565576,124.432397,10.574648,1,2,2,0.010717
329,75958.000000,24042.000000,27,15722.865653,330579075.953310,124.155257,10.412664,1,2,2,0.009458
330,73292.000000,26708.000000,28,18285.570697,457251529.667854,152.831346,10.344419,1,2,2,0.012571
331,77491.000000,22509.000000,30,17108.937877,364633340.934635,133.962409,10.643910,1,2,2,0.012332
332,82294.000000,17706.000000,34,21417.180250,558457797.386804,173.290352,10.091909,1,2,2,0.012233
333,72458.000000,27542.000000,19,18034.747925,461927858.107349,143.142779,9.379016,1,2,2,0.013301
334,82343.000000,17657.000000,33,18432.951905,495521162.898021,136.543235,11.441862,1,2,2,0.008594
335,81139.000000,18861.000000,30,19492.747363,439921857.428284,145.218713,10.653769,1,2,2,0.012690
336,79468.000000,20532.000000,30,19268.577288,467420622.619461,150.535600,10.118200,1,2,2,0.008084
337,82671.000000,17329.000000,33,18144.826827,421519397.527752,145.311773,10.576532,1,2,1,0.012188
338,86561.000000,13439.000000,36,22586.633667,461017992.491476,153.765652,9.303900,1,2,2,0.012207
339,85973.000000,14027.000000,33,22113.878050,443598376.932946,154.093909,9.486253,1,2,2,0.008779
340,79132.000000,20868.000000,28,26904.043343,472450653.072095,190.732675,6.240268,1,2,2,0.019515
341,83124.000000,16876.000000,35,53232.550796,337731007.163633,292.206905,3.952691,1,2,2,0.020606
342,92734.000000,7266.000000,41,30939.531318,419456315.752646,182.526905,5.760750,1,2,2,0.024934
343,81176.000000,18824.000000,27,30986.523942,607385714.747258,248.485073,5.519316,1,1,2,0.020101
344,80417.000000,19583.000000,33,32746.088656,433225846.067459,231.592551,5.327748,1,1,2,0.040875
345,74612.000000,25388.000000,29,31177.349677,530638569.271892,257.096370,5.164386,1,1,2,0.020404
346,74500.000000,25500.000000,24,24259.918469,384253928.031953,179.928959,5.868454,1,1,2,0.024340
347,78039.000000,21961.000000,30,30505.339568,516495629.758187,204.371108,5.739847,1,1,2,0.023252
348,75348.000000,24652.000000,27,25042.618855,394354713.553112,200.993882,5.108546,1,1,2,0.016441
349,80151.000000,19849.000000,31,27617.130735,373542402.329220,207.974557,5.849779,1,1,1,0.028331
350,82381.000000,17619.000000,30,33752.989034,662751366.035442,231.561188,5.643685,1,1,2,0.030436
351,81030.000000,18970.000000,33,27511.463553,379487362.901790,185.394388,5.869277,1,1,2,0.022803
352,77099.000000,22901.000000,30,25383.437392,460313046.209534,203.804658,6.108255,1,1,2,0.018026
353,82733.000000,17267.000000,35,30229.614430,219727870.686597,198.509923,5.301083,1,1,2,0.018016
354,86655.000000,13345.000000,38,35682.160954,434283639.315337,224.235653,5.161995,1,1,1,0.009118
355,80799.000000,19201.000000,33,23002.069067,345403222.833116,168.614232,7.214721,1,1,2,0.031031
356,74745.000000,25255.000000,25,21991.105609,486980035.048792,177.765234,6.470489,1,1,2,0.011358
357,81060.000000,18940.000000,28,28505.262217,697090981.697674,173.906525,6.943110,1,1,2,0.015437
358,80770.000000,19230.000000,31,24660.051947,600171336.454140,157.009270,6.446058,1,3,2,0.012226
359,79466.000000,20534.000000,29,30319.093582,460368040.079650,196.811617,5.994134,1,3,2,0.050405
360,69509.000000,30491.000000,23,25787.668134,459022388.665260,206.076580,5.529995,1,3,2,0.041127
361,88168.000000,11832.000000,36,30096.471746,452761531.209460,190.409338,5.879672,1,3,2,0.033144
362,86157.000000,13843.000000,36,27362.697568,270255615.292877,157.279358,5.965009,1,3,1,0.034946
363,83119.000000,16881.000000,34,28457.780999,486342143.660180,187.403808,6.028296,1,3,2,0.033864
364,77332.000000,22668.000000,29,25222.509039,378730633.773309,177.582945,5.808409,1,3,2,0.033484
365,70992.000000,29008.000000,24,19632.771430,285937720.085044,156.199587,6.022752,1,3,2,0.018064
366,78071.000000,21929.000000,29,31917.938553,570422867.659506,203.950186,5.295610,1,3,2,0.043755
367,79093.000000,20907.000000,29,26364.101230,318980475.522517,190.712795,5.623806,1,3,2,0.026281
368,73805.000000,26195.000000,29,24648.876810,440133297.289206,173.351824,6.074460,1,3,2,0.039906
369,82130.000000,17870.000000,32,28262.135399,529886548.368153,198.265696,5.950760,1,3,2,0.027638
370,82197.000000,17803.000000,31,25959.727484,380377700.198757,170.867265,5.674281,1,3,2,0.023211
371,78966.000000,21034.000000,30,22422.273170,234762463.619399,155.508836,6.849522,1,3,2,0.046145
372,81834.000000,18166.000000,33,37119.595528,622745555.021923,210.247068,5.542693,1,3,2,0.045205
373,68909.000000,31091.000000,20,27058.739293,433813466.427146,222.251276,5.093534,1,3,2,0.041607
374,76557.000000,23443.000000,28,27310.182131,439160867.102226,183.334298,5.193049,1,3,2,0.018094
375,78924.000000,21076.000000,30,28673.998164,362942182.333965,177.826040,5.693042,1,3,2,0.045095
376,70698.000000,29302.000000,23,26866.500848,339928864.682451,207.986569,4.759995,1,3,2,0.022454
377,88676.000000,11324.000000,40,35068.575529,588999294.622488,199.923472,5.165953,1,3,2,0.010281
378,64848.000000,35152.000000,18,22261.292491,409173188.177328,179.799929,5.636376,1,3,2,0.025972
379,82136.000000,17864.000000,30,26220.324858,522230832.620816,171.640543,6.918422,1,3,3,0.036670
380,78359.000000,21641.000000,30,28046.769703,637564628.026770,227.572337,6.600609,1,3,2,0.021671
381,75179.000000,24821.000000,28,27712.747517,470097680.196283,256.547112,7.062079,1,3,2,0.026424
382,87285.000000,12715.000000,37,30439.149010,498763591.691289,175.166956,6.626110,1,3,2,0.036197
383,74580.000000,25420.000000,31,25174.894665,553347331.606313,173.089599,6.855710,1,3,2,0.022445
384,87427.000000,12573.000000,35,26280.103155,425396501.146592,179.815053,6.888671,1,3,2,0.019801
385,85442.000000,14558.000000,37,17841.679508,291843295.405248,125.402840,9.137752,1,3,2,0.017229
386,79363.000000,20637.000000,32,25314.076760,497083334.153263,173.446540,7.146898,1,3,2,0.022956
387,78667.000000,21333.000000,29,19079.013081,316535699.198088,137.975767,8.160961,1,3,2,0.037768
388,93034.000000,6966.000000,43,25059.534267,388662377.028497,153.844278,8.449524,1,3,1,0.019903
389,78445.000000,21555.000000,29,19492.421893,331152346.407390,137.269074,8.269505,1,3,2,0.025514
390,78886.000000,21114.000000,31,21700.418616,531615025.856394,149.047200,8.730912,1,3,2,0.031257
391,75214.000000,24786.000000,28,15829.592973,223912870.339179,128.706135,8.763992,2,2,2,0.012700
392,81266.000000,18734.000000,31,18623.886552,298829402.199230,134.410632,8.767373,2,2,2,0.025648
393,73328.000000,26672.000000,25,17287.438735,304116926.820426,139.586070,7.466174,2,2,2,0.016262
394,74942.000000,25058.000000,27,24137.696474,378136629.980410,167.807143,6.380861,2,2,2,0.027960
395,81155.000000,18845.000000,29,25057.585450,431736028.544538,175.545489,6.343654,2,2,2,0.019448
396,82711.000000,17289.000000,32,31392.758482,582247274.820193,187.820845,5.866099,2,2,2,0.025814
397,84148.000000,15852.000000,37,34130.380285,448394668.208776,199.522569,6.512173,2,2,2,0.018820
398,70808.000000,29192.000000,22,32585.228182,686695112.790994,230.417319,5.125276,2,2,3,0.019788
399,80133.000000,19867.000000,29,24221.636669,341590622.271856,179.805340,5.992453,2,1,2,0.033821
400,79558.000000,20442.000000,32,14449.609298,456692339.427071,129.614737,17.958282,2,1,2,0.004008
401,74350.000000,25650.000000,28,14892.283894,442260856.985949,134.307565,17.084236,2,1,2,0.004089
402,77744.000000,22256.000000,32,13487.182858,402275830.214532,115.021873,18.232286,2,1,2,0.004829
403,93643.000000,6357.000000,45,16052.076961,494027683.102488,127.257464,21.064812,2,1,2,0.006157
404,84629.000000,15371.000000,37,22732.586016,543120820.897521,274.607804,19.545598,2,1,2,0.008260
405,79436.000000,20564.000000,33,12697.501865,317874835.564960,102.443535,19.128080,2,1,2,0.007079
406,96689.000000,3311.000000,48,18067.202514,540929544.340320,154.099325,22.424239,2,1,2,0.009832
407,78470.000000,21530.000000,31,14899.628809,408147437.870108,117.470282,18.286610,2,1,2,0.005533
408,88712.000000,11288.000000,40,15377.807806,416679261.942449,127.091689,21.628205,2,1,3,0.004730
409,78758.000000,21242.000000,35,16062.268859,476596574.769519,149.586225,19.996621,2,1,3,0.008086
410,73391.000000,26609.000000,29,14299.062144,389998618.226516,118.738751,17.399794,2,1,2,0.007871
411,75736.000000,24264.000000,29,18274.891078,579339211.350663,161.447659,17.707097,2,1,2,0.004421
412,76097.000000,23903.000000,34,15336.516722,449700163.322040,135.821715,17.614857,3,2,2,0.005507
413,81594.000000,18406.000000,33,15589.551914,484497708.949602,139.147844,19.550534,3,2,2,0.007992
414,72647.000000,27353.000000,27,15526.129929,487339562.793869,134.550316,16.388716,3,2,2,0.004676
415,72385.000000,27615.000000,29,13530.926652,371926253.925551,117.147474,17.266289,3,2,2,0.005964
416,84686.000000,15314.000000,38,13325.809384,341057457.269399,115.340648,21.063622,3,2,2,0.005911
417,80599.000000,19401.000000,30,14305.558581,412322491.294708,117.984323,19.613938,4,3,3,0.004583
418,76664.000000,23336.000000,32,14213.811243,430704752.264924,140.336905,19.253888,4,3,2,0.006074
419,70622.000000,29378.000000,27,13254.243105,419053560.316854,121.540945,18.004597,4,3,2,0.005775
420,80663.000000,19337.000000,33,19390.947601,538074894.250046,149.142999,17.760013,4,3,2,0.005066
421,79931.000000,20069.000000,34,12879.937918,343467195.806229,123.165369,20.696367,4,3,2,0.008534
422,78313.000000,21687.000000,35,13378.339891,358618217.032775,123.989250,19.314701,4,3,2,0.004773
423,75116.000000,24884.000000,27,13580.295521,431673414.668948,121.976835,19.817773,4,3,2,0.004057
424,75993.000000,24007.000000,34,14075.891636,400253086.526573,132.691871,19.229151,4,3,2,0.007151
425,91525.000000,8475.000000,43,14351.648860,388442371.826578,120.271253,22.860637,4,3,4,0.005707
426,84991.000000,15009.000000,36,13116.295513,384049584.590802,115.018434,22.155384,3,2,2,0.004232
427,82676.000000,17324.000000,35,14567.597524,441008520.065049,125.282917,22.170834,3,2,5,0.004817
428,74526.000000,25474.000000,32,12929.799174,391108648.729720,125.106588,18.813488,3,2,2,0.005180
429,83148.000000,16852.000000,36,14608.142346,426435944.716178,129.196296,20.563068,2,3,1,0.004907
430,72139.000000,27861.000000,30,14877.509441,473625960.865732,133.169902,17.419899,2,3,2,0.005014
431,88216.000000,11784.000000,40,15553.369306,467302958.942345,122.856723,21.428198,2,3,2,0.008257
432,76464.000000,23536.000000,30,15607.040532,514579355.505232,131.828051,17.683671,2,3,2,0.006585
433,84861.000000,15139.000000,38,14412.983166,399868895.288515,113.319185,21.052813,2,3,2,0.004213
434,84595.000000,15405.000000,39,12474.402608,323329479.349102,111.179760,23.181838,2,3,3,0.004855
435,82661.000000,17339.000000,36,14003.085325,363339420.861625,127.430507,21.187316,2,3,2,0.005791
436,87451.000000,12549.000000,41,14128.362341,427944309.413446,134.912884,23.929585,2,3,2,0.004015
437,80066.000000,19934.000000,35,13293.671923,381247592.101190,118.789591,20.138698,2,2,2,0.004434
438,86984.000000,13016.000000,41,16364.783864,473838651.191621,121.235337,22.291657,2,2,3,0.005222
439,89996.000000,10004.000000,41,15683.584856,379846424.241511,126.183009,21.516699,2,2,2,0.004043
440,100000.000000,1.000000,50,15807.894640,453484890.851725,123.167755,25.764260,2,2,1,0.005140
441,79063.000000,20937.000000,33,11043.356787,318208308.071627,114.662876,21.702826,2,2,2,0.006378
442,81119.000000,18881.000000,35,12065.370004,368793878.631791,104.573831,21.468167,2,3,2,0.004454
443,73928.000000,26072.000000,31,12495.984957,396780441.611416,112.401797,19.935307,2,3,1,0.006208
444,83445.000000,16555.000000,39,12366.409279,376138543.069158,101.943212,22.821542,2,3,2,0.009904
445,79400.000000,20600.000000,34,14636.024156,326804740.781678,113.575256,11.220460,2,3,1,0.020390
446,74900.000000,25100.000000,29,14820.358940,409570295.011376,107.860772,10.944133,2,3,2,0.014467
447,84054.000000,15946.000000,35,17016.856450,428916343.373225,126.190912,11.050002,2,3,2,0.007870
448,79733.000000,20267.000000,31,17419.769058,391140769.437858,130.496178,9.955676,2,3,2,0.024729
449,75877.000000,24123.000000,26,18687.264018,442743166.107250,122.852755,9.690636,2,3,2,0.022416
450,84174.000000,15826.000000,36,20831.126306,397496222.210090,131.880873,9.372101,2,3,2,0.031711
451,84978.000000,15022.000000,33,18663.624039,473244060.718997,124.804590,11.251665,2,3,2,0.028955
452,82640.000000,17360.000000,34,17534.659607,349822454.114739,114.272999,10.700041,2,3,2,0.024813
453,81744.000000,18256.000000,35,16989.705553,343949210.379749,130.650813,10.766524,2,3,3,0.023084
454,87564.000000,12436.000000,40,18257.190309,397911572.808151,122.578277,11.786589,2,3,2,0.026110
455,84816.000000,15184.000000,36,18052.655555,314082002.554021,132.275589,9.817804,2,3,3,0.011881
456,85252.000000,14748.000000,37,18191.243693,412680718.754899,114.953526,10.384302,2,3,1,0.019607
457,75339.000000,24661.000000,27,18172.004901,427017172.032367,140.162869,8.912443,2,3,1,0.023280
458,81225.000000,18775.000000,29,16505.213568,317048265.702169,118.669350,9.537792,2,3,2,0.013480
459,87256.000000,12744.000000,39,15982.602232,185749081.493301,115.923269,9.526147,2,3,2,0.021185
460,73847.000000,26153.000000,28,16605.499264,347339105.612823,137.893344,9.196326,2,3,3,0.017111
461,72612.000000,27388.000000,24,20153.351986,436003666.157736,131.031947,8.537648,2,3,2,0.019704
462,75004.000000,24996.000000,28,17606.535445,329157271.053045,125.986682,8.411339,2,3,2,0.018945
463,75301.000000,24699.000000,25,66831.812768,159943059.685987,807.616919,1.350494,1,3,2,0.005133
464,85216.000000,14784.000000,35,90375.683716,304271611.615395,972.364149,1.307624,1,3,2,0.009077
465,74731.000000,25269.000000,24,75267.614450,138616332.688524,831.589811,1.071065,1,3,2,0.006967
466,79040.000000,20960.000000,26,70955.519854,127003756.009220,787.738395,1.293591,1,3,2,0.006310
467,80129.000000,19871.000000,28,77747.980518,74740416.541382,795.104402,1.449717,1,3,3,0.005699
468,78640.000000,21360.000000,24,75686.816344,152552132.591726,782.815879,1.212303,1,3,2,0.004570
469,78184.000000,21816.000000,24,68124.429903,52300186.646661,769.257841,1.335322,1,3,2,0.005927
470,72192.000000,27808.000000,24,66994.400587,194318572.642849,865.568680,1.067956,1,3,2,0.004171
471,61214.000000,38786.000000,14,55152.905864,248515369.734898,932.199266,1.143547,1,3,2,0.012706
472,64972.000000,35028.000000,14,57664.085123,402888035.302287,875.446799,1.133454,1,3,3,0.008591
473,81362.000000,18638.000000,32,100837.543330,400701359.725498,1183.612836,0.926096,1,3,3,0.005355
474,66158.000000,33842.000000,19,58958.594357,355041593.394834,706.329517,1.328331,1,3,2,0.006956
475,76310.000000,23690.000000,27,81373.282385,100341855.821053,880.538968,1.181223,1,3,2,0.005336
476,76603.000000,23397.000000,27,105151.731970,190522415.397311,1178.785737,0.952213,2,3,2,0.008796
477,69341.000000,30659.000000,21,90392.592733,107894534.658310,1282.000427,0.916381,2,3,2,0.022080
478,77989.000000,22011.000000,27,98050.843442,252174272.102235,998.967340,1.037558,2,3,2,0.014259
479,77770.000000,22230.000000,30,112771.287287,276660049.402345,1364.651318,0.802337,2,3,2,0.007822
480,72052.000000,27948.000000,22,87705.274887,162357838.932942,981.653307,1.047317,2,3,2,0.011669
481,76013.000000,23987.000000,26,114661.395314,268190804.017276,1235.524330,1.018089,2,3,3,0.007754
482,79832.000000,20168.000000,30,104746.195457,238494119.335379,1122.921615,0.946653,2,3,2,0.012215
483,81954.000000,18046.000000,33,105701.466556,184576694.172288,1095.387069,1.122809,2,3,2,0.008015
484,76629.000000,23371.000000,27,93966.859964,111542054.618243,1034.732190,1.029128,2,3,1,0.014042
485,76070.000000,23930.000000,28,102433.024819,121663802.009662,1063.967431,0.913011,2,3,3,0.010506
486,75347.000000,24653.000000,25,104407.025729,97625186.388773,1243.922634,0.861629,2,3,2,0.008369
487,96035.000000,3965.000000,48,144784.740950,727452411.094966,1372.594006,1.047272,2,3,2,0.007869
488,74917.000000,25083.000000,24,104205.106859,274017490.676468,1307.750590,0.999318,2,3,2,0.012704
489,75797.000000,24203.000000,28,97860.887201,245881001.599906,1136.060989,0.983842,2,3,2,0.008218
490,72366.000000,27634.000000,26,134049.338074,381589394.041782,1858.533698,0.707457,2,3,2,0.019478
491,77196.000000,22804.000000,28,129103.643432,506897879.676973,1563.101002,0.716251,2,3,2,0.017098
492,80519.000000,19481.000000,28,152234.873333,580404264.180837,1824.924894,0.806433,2,3,2,0.011681
493,76011.000000,23989.000000,28,128103.199008,260249416.850546,1611.022032,1.006696,2,3,2,0.015079
494,78533.000000,21467.000000,31,118759.207423,314461510.686831,1420.361954,1.252238,2,3,2,0.010257
495,83186.000000,16814.000000,31,122951.192980,577748340.182839,1230.969108,1.266057,2,3,1,0.016954
496,95722.000000,4278.000000,45,118427.599717,353257579.766815,981.432498,1.590828,2,3,2,0.000919
497,77363.000000,22637.000000,28,108267.372587,263788342.445489,1385.364572,1.669872,2,3,2,0.009073
498,74466.000000,25534.000000,24,37628.033007,996055263.936831,348.902069,5.873945,1,2,2,0.014598
499,67364.000000,32636.000000,17,31024.953806,694102132.628419,352.411530,5.339123,2,2,2,0.010925
500,76629.000000,23371.000000,25,30870.594254,639224559.701437,302.822897,6.303978,2,2,2,0.010168
501,71407.000000,28593.000000,22,31749.675179,712148500.356336,316.377048,5.989916,2,2,2,0.015166
502,77657.000000,22343.000000,24,39970.319834,455558688.706839,384.045418,4.193070,2,2,2,0.012666
503,74046.000000,25954.000000,22,46879.140801,1339083858.352817,373.939244,4.127068,2,2,1,0.010629
504,78723.000000,21277.000000,27,31034.930790,681126644.117719,282.860630,6.027580,2,2,2,0.010140
505,75558.000000,24442.000000,27,54948.062023,557539573.941119,681.426454,4.364521,2,2,2,0.018814
506,96435.000000,3565.000000,46,59579.566335,192843064.426890,531.009216,4.945975,2,2,1,0.000000
507,77977.000000,22023.000000,25,46672.999082,1135778202.451521,406.364959,4.489579,2,2,2,0.008042
508,81170.000000,18830.000000,31,73768.621511,266605561.215923,823.643675,2.738315,2,2,2,0.016844
509,80667.000000,19333.000000,25,55929.028954,588588127.826640,492.763439,3.720339,2,2,2,0.011549
510,77516.000000,22484.000000,26,36665.309196,718790875.414958,369.553857,5.548199,2,2,2,0.012118
511,79819.000000,20181.000000,27,44336.496419,708842565.803905,435.765755,4.982034,2,2,2,0.011042
512,98684.000000,1316.000000,49,75061.918578,327581618.789956,629.795356,3.744773,2,2,2,0.008933
513,77289.000000,22711.000000,22,53653.814031,674098725.794119,586.792042,3.483129,2,2,2,0.011461
514,75687.000000,24313.000000,28,43927.425769,788533798.113848,444.963838,4.144272,2,2,2,0.016601
515,76111.000000,23889.000000,28,56002.693243,516179253.587205,654.495646,3.401209,2,2,1,0.013702
516,75725.000000,24275.000000,26,63340.921684,943183696.607209,844.500914,3.915584,2,2,2,0.013020
517,70826.000000,29174.000000,20,48626.313938,583075023.435040,575.428418,2.981903,2,2,2,0.014939
518,76478.000000,23522.000000,28,73741.134764,1179919492.869146,740.022065,2.934161,2,2,2,0.013733
519,77673.000000,22327.000000,26,60614.296840,398586515.451399,532.810896,2.461203,2,2,2,0.017600
520,69468.000000,30532.000000,18,51603.923360,1225720393.052492,597.036130,3.319100,2,2,2,0.014702
521,67772.000000,32228.000000,17,54683.211364,848357409.389339,618.811749,2.171391,2,2,4,0.012919
522,79887.000000,20113.000000,30,58810.747905,642918149.449778,617.346968,3.262315,2,2,1,0.024332
523,77261.000000,22739.000000,23,49651.969831,716775154.041495,488.631346,3.445902,2,2,2,0.008862
524,72883.000000,27117.000000,24,53740.677087,642779013.490686,568.616373,3.128600,2,2,2,0.011343
525,78337.000000,21663.000000,28,63431.050448,448270538.122511,590.223451,2.507389,2,3,1,0.014132
526,78282.000000,21718.000000,32,142893.821995,1205276986.694474,1557.298340,0.754638,2,3,1,0.008772
527,81874.000000,18126.000000,30,156614.147811,975150026.700828,1795.830617,0.742415,2,3,2,0.004134
528,73418.000000,26582.000000,25,130600.615540,591262027.897017,1641.445806,0.760047,2,3,2,0.012648
529,78735.000000,21265.000000,29,137989.048509,371866002.078375,1470.950058,0.691620,1,1,2,0.015958
530,73655.000000,26345.000000,23,128454.537653,411603906.719269,1625.663147,0.802246,1,1,2,0.014310
531,85563.000000,14437.000000,33,177101.668973,1486722092.439719,1860.772941,1.027939,2,2,2,0.057703
532,77541.000000,22459.000000,28,130731.213156,714654604.315334,1419.413309,0.993136,2,2,2,0.018566
533,80318.000000,19682.000000,33,172670.336795,707856889.180497,1752.863857,0.947821,2,2,1,0.027042
534,84065.000000,15935.000000,34,162642.304011,994643340.872879,1751.293776,1.057332,2,2,2,0.014545
535,95005.000000,4995.000000,45,177153.839819,1965934185.544477,1544.022924,0.774543,2,2,2,0.002530
536,78619.000000,21381.000000,30,153708.805836,1212808808.255159,1874.505264,0.712716,2,2,1,0.012142
537,75872.000000,24128.000000,25,148347.947219,733044909.568505,1798.510987,0.720401,2,2,2,0.007820
538,81575.000000,18425.000000,28,128647.312726,449718692.167945,1374.692468,1.078874,1,2,2,0.008349
539,75168.000000,24832.000000,26,144563.245145,696894300.847175,2016.304624,0.868505,1,2,1,0.017158
540,71844.000000,28156.000000,25,105161.409057,452779001.958272,1353.007494,0.975577,1,2,2,0.015999
541,71782.000000,28218.000000,25,137640.009070,601298294.229821,1562.573189,0.861848,1,2,2,0.010724
542,76151.000000,23849.000000,27,210696.790855,1261177594.543464,2545.668121,0.595614,1,3,2,0.012024
543,79859.000000,20141.000000,29,211239.536811,1258341819.967628,2418.857350,0.664122,1,3,2,0.015543
544,80249.000000,19751.000000,33,208344.470874,1216389402.389849,2435.151129,0.543319,1,3,3,0.021414
545,68191.000000,31809.000000,21,196688.887282,1545688368.104712,2704.666188,0.528402,1,3,2,0.023949
