generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84839.000000,15161.000000,35,137813.654810,997256921.703469,1449.321550,0.775275,3,2,2,0.009925
267,69711.000000,30289.000000,21,115757.715177,300499556.812730,1546.638947,0.717098,3,2,2,0.016288
268,71077.000000,28923.000000,23,131594.373234,328016342.545992,1673.573541,0.704094,3,2,1,0.013870
269,70688.000000,29312.000000,25,136256.165955,522413633.120681,1844.825840,0.670031,3,2,2,0.012774
270,73875.000000,26125.000000,24,136402.189046,573493492.459480,1759.036365,0.630225,3,2,1,0.007240
271,73481.000000,26519.000000,24,141029.945283,716889204.765551,1690.655425,0.670840,3,2,2,0.010531
272,76067.000000,23933.000000,29,145151.285168,722149087.044570,1804.217257,0.608730,3,2,2,0.013741
273,77343.000000,22657.000000,28,152770.787404,1459917044.308052,1982.099693,0.657440,2,2,1,0.011765
274,95686.000000,4314.000000,46,190993.656330,1657637112.304358,1601.358841,0.680561,2,2,2,0.010426
275,74165.000000,25835.000000,22,113556.400474,289187768.739175,1301.151768,0.822058,2,2,1,0.006195
276,75413.000000,24587.000000,25,135894.069134,571912007.666650,1664.814547,0.674046,2,2,2,0.008375
277,83815.000000,16185.000000,32,141028.156531,927212639.395646,1451.626625,0.867895,2,2,4,0.012835
278,75134.000000,24866.000000,26,147564.813993,569788684.134397,1947.626134,0.663324,2,2,1,0.008197
279,70659.000000,29341.000000,22,120112.627817,860573508.688781,1485.359718,0.754102,2,2,2,0.007926
280,78832.000000,21168.000000,28,122237.510580,330909212.137134,1320.608270,0.830477,2,2,1,0.008347
281,74968.000000,25032.000000,27,114486.779600,282326217.423782,1132.682572,0.887092,2,2,2,0.008122
282,78980.000000,21020.000000,30,134027.731158,583280925.892165,1660.080205,0.694168,2,2,1,0.007438
283,75123.000000,24877.000000,28,119839.167799,283994225.808530,1622.560713,0.736105,2,2,2,0.010051
284,78820.000000,21180.000000,27,123000.896031,592538529.507595,1355.330900,0.797801,2,2,3,0.005938
285,66978.000000,33022.000000,18,227916.653122,1928754194.066960,2992.511980,0.408878,0,1,2,0.014680
286,70233.000000,29767.000000,20,228012.931169,1894736911.334330,3377.956402,0.419351,0,1,4,0.010777
287,78769.000000,21231.000000,30,229015.018040,1678466137.166766,2512.361659,0.518989,0,1,2,0.013816
288,72521.000000,27479.000000,25,227790.366054,2000496524.469581,3160.208209,0.404601,0,1,2,0.019428
289,76841.000000,23159.000000,25,228071.084238,2090284503.555055,3005.912313,0.523355,0,1,1,0.015942
290,66057.000000,33943.000000,16,221738.683811,2166704707.961308,3402.547066,0.459039,0,1,1,0.015540
291,72187.000000,27813.000000,21,218687.027434,2059148396.764144,2793.268607,0.459586,0,1,1,0.023459
292,67892.000000,32108.000000,20,222748.060028,2137568051.119713,3511.823732,0.382551,0,1,4,0.012441
293,68838.000000,31162.000000,22,231822.470164,1855034701.699317,3411.703981,0.380763,0,1,1,0.024277
294,74987.000000,25013.000000,27,229530.154719,1892475610.339544,2587.524021,0.500910,0,1,3,0.018570
295,74499.000000,25501.000000,25,229073.087190,1859656722.180115,2913.772565,0.431902,0,1,1,0.016057
296,71164.000000,28836.000000,23,228471.704375,2286764028.693850,3161.220974,0.390266,0,1,1,0.025161
297,68934.000000,31066.000000,21,223856.653788,2415704966.128582,2749.711048,0.552453,0,1,1,0.021381
298,71697.000000,28303.000000,26,227234.068112,1895731008.497753,3119.190944,0.519468,0,1,1,0.019973
299,73887.000000,26113.000000,24,230817.453021,2029031500.606814,2854.235611,0.406403,0,1,2,0.010366
300,73734.000000,26266.000000,25,222782.409945,2228435136.971596,2793.722707,0.475387,0,1,1,0.012354
301,72812.000000,27188.000000,19,228862.021461,2091210836.211897,3514.997269,0.364124,0,1,1,0.018638
302,65834.000000,34166.000000,17,217591.280533,2133556592.095922,3348.491972,0.472605,0,1,1,0.020670
303,77453.000000,22547.000000,27,231448.058539,1937757985.241377,2508.483865,0.505015,0,1,1,0.029428
304,70789.000000,29211.000000,21,226434.027259,2034035170.417452,3298.116305,0.509025,0,1,5,0.016703
305,96259.000000,3741.000000,45,235767.381229,1595275155.029735,2049.692807,0.527011,0,1,1,0.015513
306,84160.000000,15840.000000,31,230828.157541,1865518103.340420,2304.898087,0.509866,0,1,1,0.015009
307,72571.000000,27429.000000,21,229657.220468,1598626991.042851,2726.804770,0.458455,0,1,1,0.014795
308,74105.000000,25895.000000,24,210821.037909,2307027367.113056,2779.823674,0.491277,0,1,1,0.019597
309,73224.000000,26776.000000,26,229983.318701,1971690920.288404,2963.150376,0.433713,0,1,1,0.026159
310,70502.000000,29498.000000,23,229775.609746,1966448891.457598,3088.874224,0.354151,0,1,1,0.020704
311,71324.000000,28676.000000,23,220277.328952,2121279095.453323,3268.958233,0.408515,0,1,1,0.014872
312,79815.000000,20185.000000,29,226350.766275,1907259180.993886,2558.770286,0.551155,0,1,1,0.018376
313,74011.000000,25989.000000,26,224339.748346,1947620742.492858,2932.635001,0.428993,0,1,1,0.025095
314,83835.000000,16165.000000,32,226732.643895,2201626066.344827,2432.829778,0.438796,0,1,3,0.018002
315,70854.000000,29146.000000,21,221560.496001,2207271125.352143,3046.366736,0.452898,0,1,1,0.025487
316,85743.000000,14257.000000,35,232042.199005,1997506406.159883,2606.538151,0.429677,0,1,1,0.007001
317,74611.000000,25389.000000,25,228188.131514,2040448980.970626,2911.188681,0.453514,0,1,1,0.017304
318,77387.000000,22613.000000,26,221231.309154,1982391061.396596,2760.120574,0.479125,0,1,5,0.015915
319,80329.000000,19671.000000,31,226686.359374,1904031951.983253,2446.433665,0.445779,0,1,1,0.015265
320,76009.000000,23991.000000,29,222910.229441,2188634012.628355,2578.767833,0.627303,0,1,1,0.013444
321,85125.000000,14875.000000,36,218682.194786,2077850962.596337,2174.937900,0.579421,0,1,1,0.022127
322,90633.000000,9367.000000,40,226850.718618,1818866623.378603,2122.097048,0.578399,0,1,1,0.007332
323,77139.000000,22861.000000,25,201868.972299,1805637461.780386,2534.215792,0.575538,0,1,1,0.019491
324,78946.000000,21054.000000,28,199337.780246,2290823227.190197,2234.827330,0.692653,0,1,1,0.012668
325,73247.000000,26753.000000,22,199969.572428,1328760291.769922,2384.484247,0.499185,0,1,1,0.020997
326,75535.000000,24465.000000,31,212210.152536,2253296665.770454,2361.432420,0.595067,0,1,1,0.023807
327,79153.000000,20847.000000,29,213449.646517,1612174223.473615,2240.869606,0.588030,0,1,5,0.028070
328,80187.000000,19813.000000,29,217371.307776,1447210337.809029,2411.967600,0.528809,0,1,1,0.050266
329,70990.000000,29010.000000,22,209264.993690,1466076362.932247,2828.379992,0.505237,0,1,1,0.033560
330,71100.000000,28900.000000,23,209945.455315,2526240981.787552,2756.399437,0.513130,0,1,1,0.018229
331,74121.000000,25879.000000,25,211005.824765,1443080296.444277,2759.031406,0.507902,0,1,1,0.013668
332,73414.000000,26586.000000,26,202153.133710,1717256323.508953,2593.859975,0.646071,0,1,1,0.041279
333,71630.000000,28370.000000,23,222491.377156,1648053084.242298,2807.479558,0.443964,0,1,1,0.022597
334,71424.000000,28576.000000,25,201919.055085,1627046225.894363,2715.721556,0.530083,0,1,1,0.025191
335,73849.000000,26151.000000,27,206473.708126,1684768569.663675,2551.419068,0.432872,0,1,1,0.027528
336,92910.000000,7090.000000,44,226564.992636,2378200290.385558,2048.494644,0.539414,0,1,0,0.000908
337,73558.000000,26442.000000,25,203532.931362,1503904032.585700,2757.452572,0.445647,0,1,1,0.018140
338,76942.000000,23058.000000,26,214386.941161,2466839591.574430,2440.069260,0.531377,0,1,1,0.020975
339,75616.000000,24384.000000,28,214891.453323,1582809202.182882,2447.304697,0.550009,0,1,2,0.031369
340,70484.000000,29516.000000,23,206040.258981,1445792931.682557,2720.283838,0.505908,0,1,1,0.016919
341,78572.000000,21428.000000,29,221766.586664,1961469684.299103,2468.904965,0.433003,0,1,1,0.026045
342,100000.000000,1.000000,50,233106.018271,1875849556.560310,2014.806659,0.519060,0,1,0,0.000000
343,73460.000000,26540.000000,23,211289.675566,1438987040.485633,2500.764858,0.421354,0,1,1,0.023320
344,80551.000000,19449.000000,28,226093.863441,1832057350.573770,2433.417110,0.537858,0,1,1,0.030545
345,80833.000000,19167.000000,30,215087.012309,1916284093.472837,2405.131838,0.495404,0,1,1,0.028452
346,81128.000000,18872.000000,29,190741.402824,1481999874.869219,1968.974407,0.742030,0,1,2,0.010578
347,74261.000000,25739.000000,26,178984.574600,1039172056.239596,1889.690501,0.722533,0,1,1,0.031820
348,72613.000000,27387.000000,23,196848.361960,1343545715.371018,2579.800877,0.646880,0,1,1,0.022557
349,73454.000000,26546.000000,25,186311.871916,1229169184.562704,2681.513315,0.786181,0,1,1,0.032704
350,75077.000000,24923.000000,24,191779.751969,1332912281.913034,2481.399291,0.634555,0,1,1,0.012973
351,81571.000000,18429.000000,31,184202.344839,1319907045.465393,1925.458101,0.747453,0,1,1,0.015873
352,94127.000000,5873.000000,46,193000.626894,2311782521.918087,1600.036831,0.782693,0,1,0,0.000000
353,92995.000000,7005.000000,43,214826.380094,1770383501.808259,1812.418821,0.683049,0,1,1,0.013380
354,78737.000000,21263.000000,29,184734.185988,1273699633.708622,2219.121049,0.731149,0,1,1,0.022805
355,81354.000000,18646.000000,30,192456.837106,1599276536.080171,1791.083139,0.681483,0,1,3,0.017700
356,87502.000000,12498.000000,38,212107.129188,1972120720.488966,2102.872521,0.593216,0,1,1,0.022132
357,90091.000000,9909.000000,41,209267.587669,1366555342.818711,1970.200055,0.668993,0,1,1,0.013472
358,95679.000000,4321.000000,46,201386.559322,1700392057.218198,1770.266654,0.650347,0,1,1,0.009752
359,72872.000000,27128.000000,24,200236.945351,1381364047.700267,2605.745060,0.553185,0,1,3,0.031592
360,71325.000000,28675.000000,21,170958.614135,878254080.999658,2156.234021,0.582864,0,1,1,0.024047
361,81407.000000,18593.000000,32,187339.480407,1547584961.074295,1842.620869,0.651001,0,1,1,0.026183
362,76045.000000,23955.000000,26,192653.766512,2006397153.861717,2276.300994,0.434162,0,1,1,0.044628
363,79457.000000,20543.000000,32,218946.088562,1616008710.016168,2674.584271,0.489240,0,1,1,0.026320
364,81179.000000,18821.000000,33,202954.664036,1661185040.420870,2155.294352,0.594330,0,1,1,0.020272
365,78619.000000,21381.000000,28,184588.487990,1186773596.101006,1979.946367,0.604799,0,1,1,0.041781
366,79790.000000,20210.000000,33,200177.860576,1629702244.682619,2026.863595,0.661484,0,1,1,0.021418
367,77621.000000,22379.000000,28,205653.385063,1641796530.451427,2389.027733,0.572688,0,1,1,0.011729
368,85618.000000,14382.000000,35,203012.303027,1202029762.157821,2087.636998,0.688379,0,1,1,0.018968
369,94467.000000,5533.000000,45,215875.533851,1989179260.686194,1966.951276,0.611453,0,1,0,0.001687
370,74199.000000,25801.000000,27,206208.243200,1584895423.461846,2628.778642,0.550070,0,1,1,0.019695
371,98830.000000,1170.000000,48,223697.560366,1781476317.304178,1855.668683,0.641604,0,1,0,-0.000000
372,75966.000000,24034.000000,29,191678.395326,1672342556.746461,2469.291736,0.563064,0,1,1,0.032468
373,78399.000000,21601.000000,30,204798.054524,1735153967.736154,2351.895196,0.657683,0,1,1,0.052793
374,79252.000000,20748.000000,28,206960.662577,1319868640.997130,2208.889642,0.533442,0,1,1,0.030685
375,80917.000000,19083.000000,31,207524.924867,1605534337.091357,2393.992284,0.608777,0,1,1,0.020179
376,75874.000000,24126.000000,26,201073.895612,1908935051.949776,2624.491760,0.524394,0,1,1,0.022983
377,99236.000000,764.000000,49,213299.883052,1888845988.941479,1814.484436,0.738088,0,1,0,-0.000000
378,76976.000000,23024.000000,29,200467.708149,1576604203.297104,2175.942659,0.563578,0,1,1,0.027593
379,68367.000000,31633.000000,19,170515.561323,1372678321.634690,2466.304655,0.636193,0,1,1,0.019553
380,72918.000000,27082.000000,27,190949.569137,1799774002.449217,2448.452971,0.520545,0,1,2,0.022169
381,74608.000000,25392.000000,27,204356.683778,1493732555.728482,2676.203468,0.630730,0,1,1,0.016485
382,78476.000000,21524.000000,28,218105.945526,1767075033.066391,2608.743387,0.436809,0,1,1,0.025566
383,72057.000000,27943.000000,22,217601.475967,1787367069.563887,2944.339595,0.448256,0,1,1,0.032983
384,70774.000000,29226.000000,25,201063.029399,1182681595.429461,2449.917798,0.537809,0,1,1,0.024429
385,72700.000000,27300.000000,26,194228.176349,1623603239.202462,2910.593024,0.593020,0,1,3,0.019697
386,78700.000000,21300.000000,30,175558.193434,1365890960.072278,1659.541271,0.746174,0,1,1,0.023164
387,70683.000000,29317.000000,23,201925.872400,1413821896.165913,2349.777283,0.581476,0,1,1,0.023926
388,79922.000000,20078.000000,30,188873.547398,1548883277.394391,2046.360251,0.609882,0,1,1,0.013447
389,73359.000000,26641.000000,24,199583.758587,2017403722.151031,2121.865356,0.652607,0,1,1,0.029396
390,76770.000000,23230.000000,24,175009.773177,1451525805.624690,2306.014629,0.588036,0,1,1,0.016373
391,76376.000000,23624.000000,28,192659.581254,1471506299.782938,2390.084296,0.699951,0,1,1,0.015309
392,66749.000000,33251.000000,20,168313.188087,1551428791.702483,2462.919699,0.690692,0,1,3,0.030213
393,73506.000000,26494.000000,26,158204.120760,1111720919.223207,2091.615835,0.730272,0,1,1,0.018874
394,76248.000000,23752.000000,26,192012.589816,1781459854.186055,2439.107968,0.585776,0,1,1,0.040489
395,82022.000000,17978.000000,31,206342.538673,1878003806.816571,2012.716464,0.594336,0,1,1,0.017510
396,75753.000000,24247.000000,25,176752.941466,1031730097.659407,1953.251975,0.602352,0,1,1,0.012753
397,77628.000000,22372.000000,26,187905.592440,1274039419.388537,1979.234298,0.675099,0,1,1,0.038849
398,73735.000000,26265.000000,23,176233.781328,894581639.131208,2153.263218,0.637903,0,1,1,0.020504
399,87576.000000,12424.000000,38,196469.829229,1367505455.353783,1803.682807,0.635493,0,1,1,0.019999
400,84141.000000,15859.000000,36,140964.876700,584635357.519034,1396.705789,1.037456,1,1,1,0.013647
401,76101.000000,23899.000000,28,138411.734337,552945268.869841,1711.433800,0.982345,1,1,1,0.022013
402,81850.000000,18150.000000,31,169214.864354,1077872979.215626,1625.595263,0.778163,1,1,1,0.015008
403,83160.000000,16840.000000,32,144117.685698,457259050.434929,1449.271673,0.963081,1,1,1,0.011773
404,78055.000000,21945.000000,31,138336.496886,841680231.151452,1624.950748,1.104132,1,1,1,0.014213
405,75864.000000,24136.000000,26,104027.137632,266191321.976748,1070.652941,1.236713,1,1,1,0.019274
406,78273.000000,21727.000000,27,107432.500049,426584194.181430,1263.869109,1.281610,1,1,1,0.014164
407,80048.000000,19952.000000,29,148174.500583,663346311.059201,1452.073274,1.080665,1,1,1,0.012287
408,79608.000000,20392.000000,29,156023.953059,946869332.564668,1627.931269,0.831843,1,1,1,0.015920
409,75280.000000,24720.000000,27,131865.533086,651235626.282119,1525.622129,1.083150,1,1,1,0.016920
410,74046.000000,25954.000000,24,150420.611111,732954322.526761,1818.630945,0.883969,1,1,1,0.043361
411,80061.000000,19939.000000,31,130130.396109,755674559.520115,1464.384641,1.263766,1,1,1,0.037288
412,76226.000000,23774.000000,26,127247.353837,438522895.449141,1435.043925,1.140787,1,1,1,0.017458
413,78657.000000,21343.000000,29,189927.230167,1383329567.961275,1951.772775,0.659426,1,1,1,0.051248
414,74924.000000,25076.000000,26,207664.315206,1458971109.478547,2478.376113,0.613710,1,1,1,0.019821
415,80757.000000,19243.000000,33,194880.709184,1351239403.680807,2154.474799,0.611333,1,1,1,0.018093
416,77188.000000,22812.000000,29,193382.750201,1402623304.361888,2085.510794,0.574847,1,1,2,0.019564
417,77346.000000,22654.000000,31,191652.566637,1456464491.980242,2218.989343,0.535210,1,1,1,0.039514
418,77029.000000,22971.000000,28,198577.327269,1130443547.735584,2745.943944,0.733134,1,1,1,0.015087
419,73705.000000,26295.000000,24,202528.808740,1886621784.467163,2555.667493,0.479010,1,1,1,0.025429
420,90717.000000,9283.000000,44,222475.100136,1698934000.273311,2071.946947,0.571705,1,1,0,0.001464
421,93976.000000,6024.000000,40,216667.695312,1518323721.175278,1903.125984,0.711325,1,1,0,0.002664
422,80076.000000,19924.000000,30,193969.175786,1183226322.374145,2376.215558,0.720611,1,1,1,0.029153
423,85823.000000,14177.000000,38,204799.594744,1264916741.065698,2056.854336,0.650187,1,1,1,0.007341
424,83248.000000,16752.000000,33,186693.595810,1450325337.611231,2330.836387,0.790502,1,1,1,0.011973
425,73416.000000,26584.000000,24,184873.452903,1107492080.230963,2187.149431,0.678684,1,1,1,0.026878
426,71290.000000,28710.000000,24,186311.329893,1138967544.832668,2474.261427,0.637302,1,1,2,0.014330
427,72801.000000,27199.000000,25,194843.460298,1031401678.762998,2508.215047,0.680837,1,1,1,0.020948
428,80355.000000,19645.000000,30,212923.494197,1956835523.749279,2167.358288,0.736002,1,1,1,0.020502
429,91278.000000,8722.000000,39,209527.785012,1785722650.041749,2059.061558,0.729477,1,1,1,0.016164
430,72227.000000,27773.000000,24,179731.931110,1346284190.853328,2361.738946,0.684730,1,1,1,0.018611
431,97510.000000,2490.000000,48,199094.688827,1845557175.630051,1797.372701,0.932360,1,1,1,-0.000000
432,75343.000000,24657.000000,27,197930.542155,1542781708.997415,2175.530735,0.567004,1,1,1,0.013014
433,82273.000000,17727.000000,32,216202.018266,1611521421.328736,2334.773461,0.525512,1,1,1,0.016508
434,80495.000000,19505.000000,31,206605.225089,1520823033.047893,2330.495713,0.599089,1,1,1,0.034680
435,76612.000000,23388.000000,28,210602.846564,1495794285.584506,2747.350357,0.555757,1,1,1,0.015978
436,81942.000000,18058.000000,31,194134.964999,1987861556.538100,2110.115708,0.637287,1,1,1,0.032224
437,82124.000000,17876.000000,30,216979.038376,1611648543.187374,2231.304313,0.565469,1,1,1,0.022864
438,80661.000000,19339.000000,29,210225.433422,1458464287.921310,2039.892584,0.555715,1,1,1,0.019070
439,85837.000000,14163.000000,34,190560.739578,1283100642.477659,1917.159090,0.706355,1,1,1,0.022630
440,78392.000000,21608.000000,29,195363.686721,1721633196.721076,2086.070644,0.670534,1,1,1,0.016122
441,79996.000000,20004.000000,32,202485.897738,1374712365.364045,2337.171059,0.654427,1,1,1,0.027081
442,76491.000000,23509.000000,29,208870.293921,1492592418.623144,2144.291041,0.593326,1,1,1,0.020215
443,82477.000000,17523.000000,31,211216.839853,1667361124.721125,2321.494085,0.664876,1,1,1,0.029235
444,80454.000000,19546.000000,30,207636.803874,1668415693.972095,2508.927767,0.526370,1,1,1,0.018449
445,77955.000000,22045.000000,26,205989.895599,1353723315.546871,2587.570136,0.634489,1,1,1,0.026618
446,75352.000000,24648.000000,27,184337.002557,1707861106.794193,1808.747209,0.753237,1,1,1,0.026211
447,70233.000000,29767.000000,26,155648.822706,1129081070.463002,1964.058636,0.744585,1,1,1,0.019277
448,78307.000000,21693.000000,28,184196.287356,1287320874.814708,2066.892502,0.677956,1,1,1,0.023446
449,79319.000000,20681.000000,29,169749.577581,1018294542.667653,1857.131672,0.787619,1,1,1,0.014798
450,82605.000000,17395.000000,33,194193.883006,1206315105.387025,1845.624120,0.573163,1,1,1,0.026162
451,70531.000000,29469.000000,25,193402.253650,1219274061.824422,2493.534868,0.469707,1,1,1,0.022255
452,79156.000000,20844.000000,29,202244.644757,1098166564.194837,2405.999914,0.557689,1,1,1,0.018684
453,75697.000000,24303.000000,27,188036.592923,1064896166.329643,2239.571905,0.643166,1,1,1,0.021724
454,77635.000000,22365.000000,30,212921.929087,1594734740.982923,2524.922614,0.663849,1,1,1,0.018433
455,77650.000000,22350.000000,29,163078.738013,732495670.977250,1983.050021,0.845218,1,1,1,0.026048
456,76978.000000,23022.000000,26,192407.007323,1977433291.336646,2119.829738,0.609325,1,1,1,0.021996
457,81616.000000,18384.000000,31,190927.792359,1274213319.606796,2154.699506,0.731245,1,1,1,0.021469
458,88034.000000,11966.000000,39,216574.311413,1734134476.063314,1924.199969,0.653304,1,1,1,0.019274
459,79244.000000,20756.000000,29,188783.980614,1563233059.487268,2124.596703,0.599063,2,2,1,0.020620
460,79667.000000,20333.000000,29,200485.467081,1719838890.106856,2314.533711,0.518791,2,2,1,0.010745
461,70156.000000,29844.000000,23,164468.414483,1103863627.292821,2261.372040,0.787328,2,2,1,0.018496
462,82250.000000,17750.000000,34,199047.157659,1540395905.338520,2002.582039,0.615449,2,2,1,0.014943
463,76483.000000,23517.000000,26,186112.022942,1118888756.066835,2442.260576,0.790903,2,2,1,0.016641
464,73513.000000,26487.000000,26,225218.428167,1707873712.364093,2720.435775,0.414509,2,2,5,0.027911
465,76272.000000,23728.000000,27,212043.639501,2445855200.505482,2514.751848,0.506703,2,2,1,0.019363
466,79941.000000,20059.000000,32,223788.299922,1637698920.171076,2382.901786,0.515048,2,2,1,0.025126
467,72909.000000,27091.000000,22,220057.812057,1737141982.438388,3247.443721,0.420343,1,1,1,0.029365
468,67384.000000,32616.000000,22,227285.799215,1449480723.714191,3397.143615,0.459420,1,1,1,0.017493
469,75078.000000,24922.000000,24,214458.593838,1624137601.493802,2609.274232,0.407148,1,1,1,0.017009
470,81290.000000,18710.000000,27,224849.715937,1801302769.431438,2685.751130,0.521687,1,1,1,0.016063
471,73908.000000,26092.000000,27,225122.299297,1982690683.732261,2684.069597,0.515516,1,1,5,0.019401
472,80180.000000,19820.000000,30,235037.555583,1421318566.474060,2535.751997,0.449559,1,1,1,0.019998
473,75015.000000,24985.000000,28,228643.423860,1612010307.594540,2892.337184,0.444465,1,1,1,0.016757
474,78896.000000,21104.000000,30,187046.321084,1466670068.424087,2139.080974,0.712628,1,1,2,0.019681
475,79178.000000,20822.000000,28,192589.697236,1604687375.527530,2108.499020,0.615526,1,1,1,0.029115
476,82661.000000,17339.000000,32,206849.361068,1638342986.095267,2181.697806,0.712386,1,1,1,0.019033
477,73155.000000,26845.000000,26,166453.084417,972423229.019393,2131.332581,0.693146,1,1,1,0.020712
478,70827.000000,29173.000000,25,182984.078578,1260435263.791192,2335.713018,0.568683,1,1,1,0.026136
479,74916.000000,25084.000000,27,182582.319220,1316689100.072445,2246.525158,0.764012,1,1,2,0.025615
480,77573.000000,22427.000000,28,200619.048466,1330496286.773701,2540.982241,0.663980,1,1,1,0.019440
481,76939.000000,23061.000000,31,187217.831128,1344770783.766071,2095.113955,0.816432,1,1,1,0.019530
482,73956.000000,26044.000000,25,189404.879754,1547233502.434799,2322.432243,0.607967,1,1,1,0.014359
483,86568.000000,13432.000000,38,211101.676694,1996745676.312850,2140.730803,0.852816,1,1,1,0.020105
484,81583.000000,18417.000000,32,203286.750619,1301132546.339426,2638.307964,0.617793,1,1,1,0.023740
485,80710.000000,19290.000000,28,182288.102625,1210305164.873406,1833.927439,0.783140,1,1,1,0.013556
486,77719.000000,22281.000000,28,195429.293532,1748250811.478412,2297.358359,0.613459,1,1,1,0.018192
487,92312.000000,7688.000000,42,197628.924213,1575838182.941383,1665.339447,0.822860,1,1,1,0.017753
488,77026.000000,22974.000000,26,194246.699087,1895146075.625672,2307.947209,0.749736,1,1,4,0.016568
489,77840.000000,22160.000000,27,231095.110488,1752725138.212266,2790.568047,0.533669,1,1,1,0.019044
490,78046.000000,21954.000000,32,227074.795735,2174819583.020509,2388.587578,0.503423,1,1,1,0.023909
491,76105.000000,23895.000000,24,226808.437269,1682624309.592706,2762.679115,0.498120,1,1,5,0.021765
492,68281.000000,31719.000000,22,229636.811718,1491869506.830550,3461.689298,0.380860,1,1,1,0.021876
493,80680.000000,19320.000000,29,231637.582355,1719716159.956320,2815.285800,0.499424,1,1,1,0.014976
494,74686.000000,25314.000000,23,222221.458954,1475995245.488816,3031.470177,0.478476,1,1,1,0.022841
495,75746.000000,24254.000000,27,231014.880406,2042514205.207267,3375.944878,0.429461,1,1,4,0.022835
496,76315.000000,23685.000000,28,230891.870456,1848463546.128959,2385.070200,0.566813,1,1,1,0.021499
497,79748.000000,20252.000000,29,225148.698208,1948223818.321825,2617.598712,0.508650,1,1,1,0.014823
498,75730.000000,24270.000000,28,226240.803795,2276286653.409936,3085.293252,0.512663,1,1,1,0.017452
499,70861.000000,29139.000000,26,214384.238428,1971892084.858564,3159.630258,0.507594,1,1,4,0.019953
500,92876.000000,7124.000000,44,233740.857121,1871240959.195161,2011.703955,0.591175,1,1,4,0.010481
501,77919.000000,22081.000000,27,225169.810993,2157092377.975773,2326.684092,0.571287,1,1,1,0.023876
502,76275.000000,23725.000000,28,211844.744467,2636952026.762596,2654.523628,0.556522,1,1,1,0.024910
503,76284.000000,23716.000000,26,219832.637770,1823131919.619819,2661.706259,0.465007,1,1,1,0.019405
504,81010.000000,18990.000000,29,212850.698178,1885436361.998103,2480.352582,0.556839,1,1,1,0.020941
505,77496.000000,22504.000000,29,228353.568825,1544647538.806031,2475.127109,0.462863,1,1,1,0.015465
506,76754.000000,23246.000000,26,223415.181421,1903514860.493396,2441.172061,0.474919,1,1,1,0.010265
507,73904.000000,26096.000000,27,179685.878584,849700571.521500,2171.956496,0.584751,1,1,1,0.016721
508,85826.000000,14174.000000,35,218243.497371,1776938141.193491,2172.025307,0.666692,1,1,1,0.021571
509,82604.000000,17396.000000,31,198366.901239,1588072988.501182,1948.613667,0.787178,1,1,1,0.014218
510,72700.000000,27300.000000,25,200815.340695,1650067098.027474,2668.725630,0.670275,1,1,1,0.018416
511,70853.000000,29147.000000,25,204613.526515,1622867518.250194,2564.732654,0.509508,1,1,1,0.022631
512,81826.000000,18174.000000,31,199399.677852,1332444871.865743,2226.955196,0.721201,1,1,1,0.015937
513,80349.000000,19651.000000,28,216604.377871,1618868914.366565,2385.135028,0.497946,1,1,1,0.019645
514,79256.000000,20744.000000,30,206392.771774,1796437151.378636,2751.876084,0.601832,1,1,1,0.024158
515,80481.000000,19519.000000,29,202217.279367,1797720266.706377,2482.131643,0.619282,1,1,1,0.011353
516,83137.000000,16863.000000,33,203209.442903,2200393463.692949,2035.215975,0.750234,1,1,1,0.012353
517,86826.000000,13174.000000,34,219017.396200,2023389295.399572,2325.688993,0.580359,1,1,1,0.023659
518,77459.000000,22541.000000,26,190090.797646,997178702.401878,1932.778839,0.801798,1,1,1,0.019285
519,75024.000000,24976.000000,27,196672.417012,1463549486.753017,2096.710941,0.656659,1,1,1,0.020299
520,72933.000000,27067.000000,26,182115.016722,1987985222.601407,2116.429366,0.704478,1,1,1,0.031912
521,76151.000000,23849.000000,25,207396.507805,2141633116.969188,2546.104863,0.603053,1,1,1,0.022474
522,79739.000000,20261.000000,32,197953.186173,1306042396.051846,2144.803293,0.622321,0,2,2,0.021013
523,82806.000000,17194.000000,33,197775.807140,1416847031.376818,2138.702409,0.627654,0,2,2,0.018102
524,72354.000000,27646.000000,25,184424.727268,1661594726.099964,2405.232096,0.578542,0,2,1,0.011547
525,78396.000000,21604.000000,30,174935.207902,839494145.303255,1992.386409,0.811982,0,2,1,0.014376
526,74992.000000,25008.000000,27,202809.955495,1191402685.670441,2168.280323,0.552505,0,2,1,0.026156
527,77000.000000,23000.000000,29,209354.429435,1492620097.388573,2296.635055,0.453662,0,2,1,0.023298
528,75644.000000,24356.000000,27,194733.273841,1596286843.472071,2443.414160,0.617895,0,2,1,0.011969
529,77651.000000,22349.000000,27,189270.121773,1638002603.644371,2254.794657,0.608058,0,2,1,0.021865
530,83822.000000,16178.000000,33,198327.395874,1838248369.794124,2057.532158,0.773094,0,2,1,0.017861
531,74634.000000,25366.000000,25,216015.762696,1864257330.527215,2756.814536,0.544016,0,2,1,0.018150
532,80526.000000,19474.000000,31,210850.987367,1349705339.226800,2134.267039,0.511739,0,2,1,0.024750
