generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,69064.000000,30936.000000,24,111604.490492,232540131.211397,1468.897965,0.763517,5,6,1,0.017021
274,75895.000000,24105.000000,26,120239.733212,293198657.500449,1377.572068,0.758322,5,6,1,0.026701
275,77485.000000,22515.000000,28,155177.462369,559970918.616487,1563.152446,0.684847,5,6,1,0.013763
276,73664.000000,26336.000000,23,129999.450581,633756324.117515,1443.769938,0.696793,5,6,1,0.011231
277,74730.000000,25270.000000,28,143475.156549,602293034.437581,1521.481526,0.699384,5,6,1,0.022397
278,68869.000000,31131.000000,20,120283.390071,338654663.524116,1552.538399,0.697447,5,6,1,0.012760
279,74851.000000,25149.000000,24,115316.313650,208076042.019500,1445.909606,0.687245,5,6,1,0.025146
280,66744.000000,33256.000000,18,94005.477536,632302795.613694,1172.591129,0.951953,5,6,1,0.016541
281,75630.000000,24370.000000,25,112718.852445,436375048.215030,1269.977355,0.777206,5,6,3,0.025225
282,80654.000000,19346.000000,30,127475.726807,239185630.409865,1382.029755,0.865881,5,6,2,0.014771
283,72057.000000,27943.000000,19,78081.306247,310477829.291756,909.004480,1.118653,5,6,2,0.014617
284,74549.000000,25451.000000,24,85994.365753,123841109.172952,1009.290338,1.096224,5,6,2,0.012979
285,72478.000000,27522.000000,25,94834.825757,124934955.305500,981.805170,0.934104,5,6,1,0.012057
286,75626.000000,24374.000000,25,86537.474962,455211189.978245,822.788770,1.129394,5,6,1,0.014717
287,73235.000000,26765.000000,22,108917.948878,413150027.607723,1146.852366,0.914978,5,6,1,0.008328
288,75060.000000,24940.000000,24,84782.414068,171493593.460445,876.173638,1.033928,5,6,1,0.010099
289,76666.000000,23334.000000,27,76680.633061,225257862.967511,806.677708,1.346445,5,6,1,0.012082
290,70298.000000,29702.000000,21,67399.835899,259813236.650739,821.227714,1.267947,5,6,1,0.016611
291,75127.000000,24873.000000,28,116770.022970,189528254.332712,1195.134745,0.783679,5,6,1,0.016556
292,72731.000000,27269.000000,24,81519.762029,137835518.600301,1015.887505,1.096857,5,6,1,0.017290
293,73698.000000,26302.000000,25,115551.417411,591503842.722925,1347.682475,0.951350,5,6,1,0.018821
294,74117.000000,25883.000000,25,105080.951719,120108588.334601,1189.631822,0.890903,5,7,1,0.018079
295,76029.000000,23971.000000,26,122626.691516,250208169.623214,1390.566737,0.773978,5,7,1,0.016233
296,81136.000000,18864.000000,31,139796.579202,424329060.676334,1437.942430,0.712832,5,7,1,0.011832
297,76177.000000,23823.000000,27,131737.666072,410291804.004124,1504.632135,0.701104,4,6,1,0.012468
298,83086.000000,16914.000000,35,153468.613408,769293676.419334,1633.576405,0.603328,4,6,1,0.016316
299,74583.000000,25417.000000,25,125836.947640,387602900.976344,1251.649264,0.768094,4,6,1,0.022291
300,74790.000000,25210.000000,24,227331.778476,1545970451.172255,3056.832723,0.379566,7,7,1,0.018693
301,80141.000000,19859.000000,29,230160.690751,1452913838.725525,2680.642974,0.532623,7,7,1,0.010306
302,76162.000000,23838.000000,27,229038.101340,1878547716.124198,3059.135609,0.410118,7,7,1,0.023044
303,70364.000000,29636.000000,21,230517.286660,1461793510.984665,3455.678102,0.350142,7,7,1,0.025216
304,78037.000000,21963.000000,27,231709.794274,1724665915.738103,2929.295483,0.453613,7,7,1,0.013972
305,94105.000000,5895.000000,43,163457.177297,902058689.303342,1294.836020,0.797940,7,7,1,0.008828
306,75784.000000,24216.000000,26,109711.462410,304710414.827455,1164.654794,0.947892,7,7,1,0.015321
307,73774.000000,26226.000000,27,132649.048739,430954661.709947,1592.548956,0.613598,6,7,1,0.015486
308,80309.000000,19691.000000,29,170546.898911,913604658.239302,2024.111851,0.661952,6,7,1,0.020885
309,79213.000000,20787.000000,30,169530.582892,716359078.571288,1829.540251,0.517834,6,7,1,0.017040
310,76116.000000,23884.000000,29,154994.749604,655998724.070805,1698.208523,0.570511,6,7,1,0.018583
311,75179.000000,24821.000000,27,151424.298323,490757376.200891,1879.823383,0.552126,6,7,1,0.016079
312,73388.000000,26612.000000,25,160332.665343,716990909.451383,1873.233852,0.618124,6,7,1,0.021241
313,75152.000000,24848.000000,29,164767.035288,1193136735.606688,1915.340249,0.579551,6,7,1,0.015115
314,73345.000000,26655.000000,28,209696.132287,1835761184.531865,2634.440315,0.369085,6,7,1,0.036313
315,75878.000000,24122.000000,27,195828.484535,1333573866.746282,2466.575717,0.479170,7,6,1,0.016520
316,77286.000000,22714.000000,27,207634.229296,1673919090.029835,2535.375057,0.481108,8,5,1,0.030979
317,76470.000000,23530.000000,28,196588.343363,1136423698.388036,2262.291829,0.463878,8,5,1,0.021103
318,74725.000000,25275.000000,27,197199.001191,1417411297.724149,2168.512237,0.509264,8,5,1,0.032168
319,68988.000000,31012.000000,22,177598.665523,1006903798.846845,2499.141652,0.578406,8,5,1,0.024832
320,72377.000000,27623.000000,22,195275.215725,1592760328.912483,2281.174043,0.476137,8,5,1,0.017891
321,76038.000000,23962.000000,23,201814.040719,1494908123.260947,2306.018391,0.447287,8,5,1,0.032548
322,75380.000000,24620.000000,27,186925.282599,1725499351.143374,2320.175369,0.471714,8,5,1,0.025373
323,68434.000000,31566.000000,22,152130.972052,560590417.214064,1819.154600,0.601992,8,5,1,0.023070
324,81367.000000,18633.000000,31,188606.948013,1577784808.745537,1847.407696,0.621292,8,5,1,0.016538
325,91367.000000,8633.000000,41,204508.531039,1399848609.064686,1794.677474,0.599023,8,5,1,0.002383
326,81070.000000,18930.000000,29,183701.205482,1418848626.688412,1882.617334,0.638048,8,5,1,0.022119
327,77794.000000,22206.000000,29,176093.267163,1034017354.289860,1997.767349,0.660713,8,5,1,0.023012
328,71675.000000,28325.000000,23,172069.333522,1142221811.377649,2069.088684,0.594704,8,5,1,0.016923
329,76071.000000,23929.000000,27,196760.900173,1518795817.132344,2279.063159,0.473787,8,5,1,0.020419
330,71648.000000,28352.000000,24,171978.030205,784865632.768202,2094.921593,0.518190,8,5,1,0.024054
331,92818.000000,7182.000000,44,219665.339112,1483360813.162656,1810.586321,0.542801,8,5,1,0.010404
332,78432.000000,21568.000000,28,201457.058249,1545886435.511775,2258.477636,0.594647,8,5,1,0.024897
333,87047.000000,12953.000000,37,211361.347315,1634070482.581141,2018.098502,0.485993,8,5,1,0.007942
334,76822.000000,23178.000000,27,177464.553620,1061740745.212612,2257.681707,0.543839,8,5,1,0.022596
335,75322.000000,24678.000000,27,199428.424764,1404392213.150084,2393.764171,0.498051,8,5,1,0.017882
336,81909.000000,18091.000000,33,215616.150992,1624828397.770272,2323.136351,0.443937,8,5,1,0.008327
337,72228.000000,27772.000000,26,183130.277846,1139748152.264658,2242.130096,0.557041,8,5,1,0.030143
338,77550.000000,22450.000000,30,179937.991226,1021729991.906537,2090.639727,0.613900,8,5,1,0.016942
339,71869.000000,28131.000000,22,203892.143238,1539006685.369811,2795.787326,0.400713,8,5,2,0.015328
340,70053.000000,29947.000000,20,191783.442792,1390953807.972987,2556.602240,0.529778,8,5,3,0.015226
341,82237.000000,17763.000000,33,199116.762689,1293205055.830675,1965.732261,0.490845,8,5,1,0.033089
342,72559.000000,27441.000000,23,213155.768388,1521989034.132716,2648.617500,0.412952,8,5,1,0.023810
343,78956.000000,21044.000000,28,199918.926075,1386046624.346835,2204.422709,0.546049,7,6,3,0.016709
344,79490.000000,20510.000000,29,193926.124257,1164848705.211827,1959.426301,0.517874,7,6,1,0.017323
345,72852.000000,27148.000000,23,140043.487723,602733005.583981,1752.618127,0.800543,5,6,1,0.025644
346,78261.000000,21739.000000,30,172339.536029,943030057.295140,1899.736649,0.826993,5,6,1,0.022437
347,74854.000000,25146.000000,27,169995.852924,797970833.380696,2048.662246,0.799107,5,6,1,0.019302
348,74842.000000,25158.000000,27,206425.058348,1649070740.878092,2494.405366,0.527622,5,6,1,0.026311
349,72008.000000,27992.000000,27,222529.766471,1615628726.121115,2756.532815,0.439173,5,6,1,0.025901
350,79165.000000,20835.000000,28,192477.671141,1151342640.297982,2151.623060,0.575228,5,6,1,0.033490
351,72945.000000,27055.000000,24,197031.968370,2062570022.024248,2258.604454,0.688905,5,6,1,0.025631
352,77433.000000,22567.000000,28,202628.181343,1618060489.749998,2325.271158,0.633148,5,6,1,0.020686
353,78159.000000,21841.000000,30,202990.737622,1497945911.057711,2330.141785,0.593211,5,6,3,0.013934
354,82157.000000,17843.000000,32,214631.713038,1927506613.882438,2056.324608,0.649779,5,6,1,0.025279
355,78021.000000,21979.000000,27,214225.288878,2063723509.775366,2058.186554,0.571717,5,6,1,0.014080
356,79010.000000,20990.000000,29,214337.395287,1667660075.090424,2241.726659,0.595032,5,6,3,0.023620
357,72749.000000,27251.000000,24,202614.962779,2131626353.964553,2444.367766,0.456023,5,6,2,0.027245
358,75367.000000,24633.000000,27,199125.175643,2173072195.450427,2506.504020,0.576820,5,6,1,0.022140
359,100000.000000,1.000000,50,216383.642628,1866593195.998190,1802.496307,0.741360,5,6,1,0.002400
360,80372.000000,19628.000000,29,207536.402422,1331835128.214439,2113.981931,0.548158,5,6,1,0.021998
361,76615.000000,23385.000000,26,206090.925746,1822876904.732593,2238.055514,0.656080,5,6,1,0.020069
362,73339.000000,26661.000000,25,201420.483201,2079265625.608415,2171.741186,0.611124,5,6,5,0.028347
363,79048.000000,20952.000000,27,154464.614877,675170316.390314,1472.134836,0.970134,5,6,1,0.019237
364,75813.000000,24187.000000,29,189170.275796,1145806844.031779,1992.074128,0.686405,5,6,2,0.027359
365,73726.000000,26274.000000,25,165123.451883,975938309.049899,2104.861779,0.706602,5,6,2,0.036975
366,81164.000000,18836.000000,30,166537.327975,909273816.517616,1571.514608,0.847923,5,7,2,0.027949
367,73762.000000,26238.000000,22,125475.165883,366015746.147671,1505.953059,0.995739,5,7,1,0.019790
368,76537.000000,23463.000000,27,158903.082247,647173605.146132,1595.802922,0.854470,5,7,1,0.021988
369,77099.000000,22901.000000,25,115762.170243,438146541.507869,1186.356100,1.124848,5,7,1,0.016046
370,79438.000000,20562.000000,30,161583.087906,1500629702.844255,1563.346068,0.928582,5,7,1,0.016981
371,77401.000000,22599.000000,30,149220.989416,842143320.150866,1571.427284,0.956765,5,7,2,0.012110
372,71542.000000,28458.000000,25,125922.793294,822296561.175194,1430.468429,0.936955,5,7,3,0.014466
373,74682.000000,25318.000000,26,171953.569491,1978943948.402270,2176.718755,0.838336,5,7,1,0.026963
374,75950.000000,24050.000000,26,118855.425675,598436729.129991,1234.793279,1.291237,5,7,1,0.013892
375,95101.000000,4899.000000,46,168597.452041,1340527254.018749,1213.074151,1.027087,5,7,2,0.003486
376,73586.000000,26414.000000,24,111782.644599,1006465608.194045,1362.507578,1.603231,4,8,1,0.023611
377,74324.000000,25676.000000,24,140180.526962,881881266.766449,1921.947267,1.311248,4,8,2,0.019387
378,72492.000000,27508.000000,26,97588.462304,417440620.076546,1075.708355,1.598010,4,8,1,0.017881
379,74241.000000,25759.000000,27,116064.647699,552016818.528440,1294.209473,1.352660,4,8,1,0.016013
380,76670.000000,23330.000000,29,164697.297071,1111679749.070377,1737.667899,1.279304,4,8,3,0.015776
381,73783.000000,26217.000000,24,117798.778700,676601792.508101,1282.177170,1.336736,4,8,1,0.020808
382,77637.000000,22363.000000,30,177302.071128,925708702.095785,1610.706536,0.961066,4,8,2,0.017199
383,79453.000000,20547.000000,29,176143.734645,1023720809.965341,1465.928351,0.848825,4,8,1,0.025103
384,75707.000000,24293.000000,25,161245.523634,1727472679.450426,1792.155266,0.997013,4,8,1,0.017112
385,71234.000000,28766.000000,24,146172.313160,461991674.998441,1652.464457,0.909863,4,8,2,0.023083
386,79331.000000,20669.000000,28,143872.978083,509050389.846990,1353.757875,0.967924,4,8,1,0.022053
387,80585.000000,19415.000000,32,183637.358008,1455535579.263389,1573.238858,0.862845,3,8,1,0.016098
388,76533.000000,23467.000000,28,114990.366066,897321310.695535,1054.492194,1.554220,3,8,1,0.017966
389,74181.000000,25819.000000,23,131556.180477,764477025.658704,1432.296313,1.203252,3,8,1,0.012567
390,74949.000000,25051.000000,25,136176.042610,544779525.117790,2030.376876,1.869153,3,8,1,0.021202
391,79933.000000,20067.000000,29,161829.079277,1309933337.122737,1579.889416,1.094695,3,8,1,0.022902
392,81323.000000,18677.000000,31,116655.222047,570082097.948413,1143.807441,1.459591,3,7,2,0.012388
393,83777.000000,16223.000000,36,115446.939943,461597258.595295,1000.618891,1.594100,3,7,1,0.028640
394,72460.000000,27540.000000,22,91935.449573,256319427.170922,971.958175,1.510475,3,7,1,0.024745
395,77371.000000,22629.000000,27,137024.890978,481589842.003067,1277.665628,1.266039,3,7,1,0.018304
396,73729.000000,26271.000000,25,135742.297430,760628911.623611,1660.160566,1.040463,3,7,1,0.022155
397,79505.000000,20495.000000,28,124606.712767,1027567769.154814,1309.799098,1.461612,3,7,1,0.012187
398,76336.000000,23664.000000,29,130948.409311,782767616.707881,1172.689991,1.233979,3,7,1,0.019858
399,79634.000000,20366.000000,29,132238.454936,637375082.014819,1389.403714,1.380293,3,7,1,0.015193
400,75227.000000,24773.000000,27,121495.612610,311920259.261512,1414.148679,1.296681,3,7,1,0.012946
401,79160.000000,20840.000000,31,141424.929556,1134871150.658676,1254.875867,1.502025,1,6,1,0.012779
402,72785.000000,27215.000000,24,125537.835730,1758542666.062397,1249.302489,1.254510,1,6,1,0.016469
403,80327.000000,19673.000000,30,93735.812830,298426300.889567,789.037847,1.870479,1,6,1,0.014604
404,75397.000000,24603.000000,27,71456.398582,588529526.732543,599.496937,2.217053,1,6,1,0.015912
405,79605.000000,20395.000000,27,88708.341048,398706682.949276,815.114773,2.374849,1,6,1,0.009518
406,74785.000000,25215.000000,25,54857.564055,264520222.598544,529.650676,2.537788,1,6,2,0.015735
407,79540.000000,20460.000000,30,79611.422227,350149433.129425,695.106978,2.415640,1,6,1,0.019448
408,78986.000000,21014.000000,30,76545.134523,688170000.203870,677.295644,2.555512,1,6,1,0.013639
409,77540.000000,22460.000000,27,85867.707299,698972612.197808,760.573413,2.511109,1,6,1,0.025345
410,75301.000000,24699.000000,26,69886.325529,954345827.510797,751.905248,2.763428,1,6,1,0.014067
411,69513.000000,30487.000000,21,70115.817837,542496906.558313,753.723396,2.325465,1,6,1,0.017106
412,70297.000000,29703.000000,22,52231.777923,746233119.944224,523.926085,3.253252,1,6,2,0.015152
413,69957.000000,30043.000000,21,25614.981404,672250442.595165,261.969251,9.460839,1,8,1,0.011715
414,66008.000000,33992.000000,17,19651.394797,545021147.521316,197.909896,10.143491,1,8,1,0.010780
415,72129.000000,27871.000000,25,104348.832608,274885890.329129,773.888564,1.954874,2,9,1,0.026364
416,79962.000000,20038.000000,29,93978.399744,634238388.563102,1037.258668,2.604099,2,9,1,0.016175
417,76083.000000,23917.000000,28,125142.448068,378304507.858775,1108.513299,1.906097,2,9,1,0.013644
418,86528.000000,13472.000000,38,128137.972122,452669508.543521,1088.250022,1.707099,2,9,1,0.007073
419,80995.000000,19005.000000,34,106316.517747,393947678.435824,838.767629,1.974310,2,9,2,0.026015
420,81602.000000,18398.000000,32,107816.542019,740348183.857672,880.377926,1.858290,2,9,1,0.017711
421,76369.000000,23631.000000,28,126992.657438,747549380.748770,1432.757148,0.960440,1,9,1,0.012353
422,78505.000000,21495.000000,29,109966.799564,335851264.258765,1223.190441,1.162854,1,9,1,0.010988
423,71476.000000,28524.000000,24,112631.978102,420742198.785890,1367.531783,1.066853,1,9,1,0.006401
424,76645.000000,23355.000000,26,165433.964403,1231431458.827579,1797.364362,0.691461,1,9,1,0.017417
425,95904.000000,4096.000000,46,200790.446608,1352726603.932513,1720.494728,0.778621,1,9,0,0.000000
426,75778.000000,24222.000000,26,174229.254024,1490222259.717366,2058.646338,0.642075,1,9,1,0.010972
427,86402.000000,13598.000000,34,198109.756318,1499449111.874707,2028.092361,0.701461,1,9,1,0.013130
428,71293.000000,28707.000000,23,161050.063567,1404310342.968145,1981.086514,0.804948,1,7,1,0.023665
429,74893.000000,25107.000000,25,185963.980563,983760975.963596,2357.373414,0.566173,1,7,1,0.015772
430,79487.000000,20513.000000,29,187184.464398,1150506659.008098,2401.674301,0.744491,1,7,2,0.014469
431,75387.000000,24613.000000,25,179216.036462,1605875043.585011,2153.794925,0.634816,1,7,1,0.019143
432,78042.000000,21958.000000,26,166821.621498,1264751161.730712,1964.204180,0.764464,1,7,2,0.020350
433,77247.000000,22753.000000,27,164487.063290,1201490166.395519,1839.027838,0.731876,1,7,1,0.012869
434,77445.000000,22555.000000,28,130342.673098,538460037.542895,1566.705558,0.904271,1,7,1,0.013300
435,72774.000000,27226.000000,22,135078.252687,444160696.193772,1755.885911,0.771463,1,7,1,0.010592
436,71698.000000,28302.000000,19,146203.749013,664387534.774541,2064.715630,0.815023,1,7,1,0.011466
437,70742.000000,29258.000000,23,157921.727905,766201970.290152,1764.637925,0.637272,1,7,1,0.024308
438,84590.000000,15410.000000,36,191354.353964,1292830655.360556,1939.777840,0.677797,1,7,2,0.009579
439,72894.000000,27106.000000,23,138599.323971,820673105.297172,1585.261627,0.790694,1,7,3,0.012536
440,72549.000000,27451.000000,23,140210.644314,928271965.363676,1640.536969,0.710207,1,7,1,0.012885
441,72835.000000,27165.000000,23,176507.077385,1573696960.729537,2250.122035,0.751312,1,7,3,0.017173
442,76287.000000,23713.000000,26,138695.937290,492018411.570584,1579.910478,0.831647,1,8,1,0.012180
443,71416.000000,28584.000000,22,111078.407796,323578199.037670,1500.143579,0.886477,1,8,1,0.017131
444,75960.000000,24040.000000,27,182489.611299,1218938816.498505,2074.002266,0.582307,1,8,1,0.014773
445,71183.000000,28817.000000,26,142201.929582,650679786.918817,1832.596761,0.726949,1,8,1,0.026899
446,73405.000000,26595.000000,26,144214.570347,718922871.205781,1696.218863,0.754832,1,8,1,0.014003
447,93463.000000,6537.000000,44,194941.385827,1000737484.036876,1882.535459,0.764638,1,8,1,0.011756
448,78285.000000,21715.000000,27,144223.829971,600777502.437750,1746.245472,0.829509,1,8,1,0.018244
449,73436.000000,26564.000000,24,187854.390245,1615523812.715127,2293.039805,0.547764,1,8,2,0.012543
450,75010.000000,24990.000000,27,183143.492042,999564353.795644,2219.612956,0.646664,1,8,2,0.008360
451,67263.000000,32737.000000,20,159392.194775,926686946.501959,2125.809539,0.651539,1,8,1,0.022447
452,69473.000000,30527.000000,20,146250.356767,657848262.375239,1936.849778,0.855627,1,8,1,0.015208
453,72723.000000,27277.000000,28,157969.592456,1007405975.381810,1920.230338,0.743758,1,8,2,0.015655
454,92232.000000,7768.000000,42,155161.971057,1018434063.437763,1595.479252,1.100159,1,8,1,0.007945
455,70009.000000,29991.000000,21,93815.382350,184365184.056457,1220.195697,0.914848,1,8,1,0.018561
456,74322.000000,25678.000000,27,130855.464232,506147741.900371,1367.567804,0.923778,1,8,2,0.013144
457,73072.000000,26928.000000,26,127059.594066,941611028.481022,1554.222410,0.926714,1,8,1,0.028080
458,71979.000000,28021.000000,25,93129.098525,108856766.269561,1037.371445,0.993891,0,7,1,0.018664
459,96738.000000,3262.000000,47,231636.836335,1839804436.975141,2108.035332,0.545563,0,7,0,0.000000
460,71363.000000,28637.000000,23,220567.018264,1734315832.012366,3029.717270,0.433072,0,6,1,0.026915
461,78238.000000,21762.000000,29,231950.442296,1570693828.455132,2790.947558,0.373089,0,6,1,0.022145
462,70294.000000,29706.000000,24,230461.664515,1826362862.545010,3527.318586,0.335551,0,6,1,0.018885
463,60627.000000,39373.000000,16,222664.148782,2082738033.719782,4328.657386,0.355126,0,5,1,0.036117
464,70961.000000,29039.000000,22,224578.258497,2271563744.596135,3103.822810,0.436346,0,5,1,0.017802
465,73625.000000,26375.000000,22,229793.772112,1483632829.196074,2829.112900,0.459134,0,5,1,0.018781
466,67583.000000,32417.000000,22,224900.999149,1811641747.126184,3444.124802,0.362130,0,5,2,0.028336
467,75783.000000,24217.000000,25,232028.463070,1633330609.340398,2707.002536,0.458337,0,5,1,0.027603
468,67266.000000,32734.000000,17,212161.565632,1706354296.710935,3280.268241,0.409303,0,5,1,0.024051
469,74679.000000,25321.000000,25,227266.154139,1721685151.860184,2763.801898,0.455116,0,5,1,0.037137
470,78731.000000,21269.000000,26,228100.052938,1568206982.800259,2588.241559,0.445764,0,4,1,0.029500
471,77457.000000,22543.000000,26,214758.201567,1946996492.133253,2721.061655,0.530982,0,4,1,0.017662
472,76378.000000,23622.000000,25,208436.348995,1855144882.929800,2387.105549,0.532515,0,4,1,0.015773
473,68026.000000,31974.000000,20,175378.101097,1322008247.523005,2472.212785,0.587545,0,4,1,0.031129
474,69270.000000,30730.000000,23,225369.443673,1985173183.980762,3674.967700,0.406848,0,4,1,0.047460
475,66796.000000,33204.000000,18,65399.602076,348933173.389134,890.110591,1.137172,0,6,1,0.015773
476,71367.000000,28633.000000,23,78889.940802,271925151.388771,995.783902,1.183239,0,6,1,0.007522
477,73803.000000,26197.000000,23,74299.733150,338941543.804413,903.471248,1.175372,0,5,1,0.008013
478,70827.000000,29173.000000,22,68862.272798,219476580.434793,787.818875,1.209689,0,5,1,0.007915
479,71168.000000,28832.000000,24,86100.176289,221007130.922778,1125.067712,1.070066,0,5,1,0.013173
480,74945.000000,25055.000000,24,81516.688387,303320693.758798,892.636934,1.308146,0,5,1,0.006086
481,67297.000000,32703.000000,19,68158.903182,202818292.489758,872.625550,1.270732,0,5,2,0.008218
482,92986.000000,7014.000000,45,104350.541505,341938468.732339,930.199063,1.389678,0,5,1,0.003853
483,71052.000000,28948.000000,21,75599.656080,376375812.550284,999.290931,1.322040,0,5,1,0.013781
484,72950.000000,27050.000000,23,82466.342488,99486368.163480,975.825302,1.309733,0,5,1,0.008033
485,77874.000000,22126.000000,27,91787.139461,109274134.291755,1107.789219,0.916307,0,5,1,0.004538
486,66864.000000,33136.000000,18,72515.256134,450498670.272516,1032.148994,1.110511,0,5,1,0.010534
487,76576.000000,23424.000000,28,95917.583537,267895107.573028,958.599055,1.288777,0,5,1,0.008708
488,72424.000000,27576.000000,18,74929.436631,305340325.848009,965.361396,0.954264,0,5,1,0.005788
489,77491.000000,22509.000000,26,72916.488000,116276148.877055,816.927565,1.305095,0,5,1,0.004296
490,75754.000000,24246.000000,23,68887.954373,89235815.814942,837.910830,1.246221,0,5,1,0.007208
491,66278.000000,33722.000000,18,60895.207514,298536658.355273,808.922294,1.290854,0,5,2,0.008775
492,79176.000000,20824.000000,27,81690.761260,113006311.699760,1062.643444,1.240733,0,5,1,0.005911
493,77128.000000,22872.000000,25,67789.027255,209379291.677295,770.181218,1.223907,0,5,2,0.006499
494,73458.000000,26542.000000,25,65848.763082,218168796.665585,698.819320,1.404102,0,5,1,0.007485
495,77712.000000,22288.000000,25,75374.262184,109120750.608912,809.239483,1.176548,0,5,1,0.008588
496,70930.000000,29070.000000,21,75637.902496,223682856.875701,828.359910,1.125533,0,5,1,0.009920
497,77434.000000,22566.000000,24,76802.073955,143288522.596366,818.732687,1.061105,0,5,1,0.006334
498,76498.000000,23502.000000,24,67952.700708,149644466.132265,756.322912,1.479848,0,5,1,0.008176
499,70875.000000,29125.000000,17,65149.774593,232391522.955280,908.096971,1.281099,0,5,1,0.008481
500,66347.000000,33653.000000,21,59989.509364,311243497.134694,760.045135,1.343439,0,5,1,0.008342
501,94532.000000,5468.000000,41,96089.107112,121147036.976241,775.097328,1.181051,0,5,1,0.006999
502,76806.000000,23194.000000,25,78543.289945,169511186.024040,791.422903,1.396003,0,5,1,0.011532
503,63945.000000,36055.000000,12,62263.403049,562737114.767448,837.748325,1.179704,0,5,1,0.010834
504,63716.000000,36284.000000,16,69662.427575,126414878.555138,1006.045776,1.091816,0,5,1,0.010304
505,70559.000000,29441.000000,19,77653.375984,242825379.178506,983.978452,1.121366,0,5,1,0.005446
506,70284.000000,29716.000000,19,69044.368356,480613685.532492,827.859681,1.318538,0,5,1,0.008147
507,81427.000000,18573.000000,26,100209.870067,235384731.726633,1080.363858,0.963104,0,5,1,0.006809
508,72365.000000,27635.000000,21,80693.821846,402669400.581983,906.345302,1.123455,0,5,1,0.007573
509,70478.000000,29522.000000,21,78011.586758,297195028.760428,975.883368,1.019775,0,5,1,0.009451
510,66504.000000,33496.000000,14,72285.018304,352297513.264570,1007.317460,0.928914,0,5,1,0.008283
511,65142.000000,34858.000000,16,48551.641711,412220967.184574,597.330409,2.035005,0,5,1,0.010049
512,67418.000000,32582.000000,19,63036.099661,145608184.539319,895.319980,1.206739,0,5,1,0.008898
513,74954.000000,25046.000000,27,78905.770646,68147463.098931,838.078237,1.208898,0,5,1,0.013873
514,77702.000000,22298.000000,29,98476.914049,142704660.692172,1080.105594,1.015963,0,5,1,0.011377
515,79391.000000,20609.000000,27,86354.327813,289216085.654291,943.098888,1.257844,0,5,1,0.007351
516,70514.000000,29486.000000,25,229454.212558,1707000529.838993,3053.974620,0.447175,1,6,1,0.034654
517,68324.000000,31676.000000,19,235505.827654,1596128953.372170,3448.441389,0.339115,2,6,1,0.016898
518,72962.000000,27038.000000,22,237443.812561,1397313240.855916,2930.882205,0.466914,2,6,1,0.014157
519,59868.000000,40132.000000,12,234651.293872,1410987811.194331,4244.377862,0.422324,2,6,1,0.024683
520,67846.000000,32154.000000,20,224958.356432,1567812854.424307,3506.424265,0.452164,2,6,1,0.035804
521,75666.000000,24334.000000,29,224903.205847,1534815214.732934,3040.844533,0.431452,2,4,1,0.020229
522,70767.000000,29233.000000,19,216672.597546,1452234687.966184,3189.223417,0.421939,2,4,1,0.021275
523,71005.000000,28995.000000,22,224010.450111,1758541746.183427,2883.431493,0.536096,3,3,1,0.050626
524,72524.000000,27476.000000,28,13106.941440,379954297.497998,108.409586,13.134250,3,3,1,0.022211
525,86044.000000,13956.000000,36,14048.793064,372260393.045746,107.696742,15.545069,3,3,1,0.017017
526,81163.000000,18837.000000,33,16072.777374,481419508.836118,125.474650,13.793506,3,3,1,0.014062
527,82768.000000,17232.000000,36,12976.295490,278932740.519655,106.080328,14.001939,3,3,1,0.018117
528,96252.000000,3748.000000,47,25944.642210,462279777.736276,202.004498,10.079532,3,3,0,0.000000
529,83794.000000,16206.000000,35,17722.235756,400920912.967955,145.905747,11.753434,3,3,1,0.009422
530,71767.000000,28233.000000,23,22724.050615,635115883.668347,231.694334,9.667602,3,3,2,0.007454
531,92984.000000,7016.000000,44,22714.589210,503745445.127865,187.906116,11.939716,3,3,1,0.008508
532,76836.000000,23164.000000,26,26499.061492,676359292.453486,251.564053,9.394923,3,3,1,0.007762
533,73294.000000,26706.000000,26,28328.059113,591226592.983225,252.833424,7.188368,3,3,1,0.006993
534,67998.000000,32002.000000,19,22213.793491,472894974.777613,227.599141,8.200766,3,3,1,0.008914
535,78065.000000,21935.000000,27,35061.319957,594491014.577812,304.356933,5.265032,3,3,1,0.007267
536,71143.000000,28857.000000,25,26961.464942,541567017.229126,264.363705,6.659053,3,3,1,0.007646
537,71772.000000,28228.000000,20,30589.545106,548836320.044032,293.977730,5.047050,3,3,1,0.008783
538,67765.000000,32235.000000,23,30346.707539,780017363.707143,319.184472,6.219701,3,3,1,0.006364
539,71688.000000,28312.000000,23,21697.906925,423791018.702529,207.704740,7.982073,3,3,1,0.009554
540,69894.000000,30106.000000,22,25069.371835,509274046.426063,244.481276,7.056805,3,3,1,0.005832
541,74540.000000,25460.000000,24,23620.036656,501511833.586608,236.088747,8.149763,3,3,1,0.005044
542,64981.000000,35019.000000,19,25115.136032,599668719.749614,250.476678,6.392168,3,3,1,0.006916
543,82682.000000,17318.000000,33,32416.888889,561941722.661760,277.893234,6.316550,3,3,1,0.005771
