generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80462.000000,19538.000000,36,11792.227981,418656545.494327,99.548845,20.988703,6,3,1,0.007292
271,80856.000000,19144.000000,36,11834.343959,387865961.648301,104.646752,21.686082,6,3,3,0.008037
272,85115.000000,14885.000000,36,11840.896150,328447804.191686,104.637969,20.864355,6,3,3,0.007843
273,80791.000000,19209.000000,36,9299.828104,227522344.134334,71.110367,21.208850,6,3,3,0.010718
274,81618.000000,18382.000000,35,11143.891244,340276556.634028,100.713040,20.772181,6,3,1,0.006693
275,81644.000000,18356.000000,37,11750.329171,361939238.801617,100.822696,21.024742,6,3,1,0.005538
276,80473.000000,19527.000000,35,11023.315342,327405225.539166,91.032313,21.301227,6,3,1,0.009857
277,82561.000000,17439.000000,37,13943.938763,452174390.617648,102.793981,20.503722,6,3,1,0.005778
278,97340.000000,2660.000000,46,17133.226231,421496297.540491,131.417700,20.229190,6,3,3,0.010057
279,80217.000000,19783.000000,35,10778.686454,326680912.281958,92.253434,20.379109,6,3,1,0.007485
280,84068.000000,15932.000000,38,11317.048492,344134986.190571,92.666975,21.106580,6,3,1,0.008546
281,88007.000000,11993.000000,39,11915.140814,310021281.374514,93.221558,20.588908,6,2,1,0.007113
282,80152.000000,19848.000000,35,12910.294992,349089465.865155,99.023169,18.454420,6,2,1,0.007416
283,78564.000000,21436.000000,29,11672.913394,345372160.326887,97.500066,17.502310,6,2,1,0.009464
284,80992.000000,19008.000000,34,11537.558386,305594077.748034,89.210752,18.321878,6,2,1,0.012155
285,75353.000000,24647.000000,30,15110.983537,446817148.686381,144.926326,17.101783,6,2,1,0.006592
286,88924.000000,11076.000000,42,13880.022822,426864731.265467,108.520902,20.418729,6,2,1,0.009782
287,85786.000000,14214.000000,37,12576.233747,378556538.471576,98.157591,20.486835,6,2,1,0.007222
288,80043.000000,19957.000000,35,12228.009996,379049169.342315,94.820838,18.857548,6,2,1,0.009402
289,72502.000000,27498.000000,29,10662.101581,306198170.844867,99.824269,17.584230,6,2,1,0.006509
290,85162.000000,14838.000000,35,11194.058123,296379434.774336,99.839989,18.783998,6,1,1,0.012445
291,82046.000000,17954.000000,35,10855.113918,297175941.662470,99.503044,19.054565,6,1,1,0.006944
292,80250.000000,19750.000000,35,11694.845907,393974856.649462,103.607494,19.842638,5,1,1,0.007171
293,81744.000000,18256.000000,34,11918.434250,419841304.745178,119.617066,21.699254,5,1,2,0.006915
294,84936.000000,15064.000000,39,37070.958769,119886047.519093,914.129918,20.411211,5,1,1,0.008119
295,78728.000000,21272.000000,33,12106.922346,337439254.553016,103.253934,17.840514,5,1,1,0.005392
296,79364.000000,20636.000000,32,11994.208243,330260453.079536,105.433915,19.421990,5,1,1,0.007521
297,96992.000000,3008.000000,48,16273.572100,434586464.489280,134.111129,20.001388,5,1,0,-0.000000
298,85817.000000,14183.000000,39,20495.221419,318105035.315397,315.527463,21.451612,5,1,1,0.004930
299,83765.000000,16235.000000,35,12196.932732,374524551.333576,99.321091,21.341073,5,1,1,0.007740
300,79264.000000,20736.000000,31,11656.727915,343885292.003943,101.091731,18.886523,5,1,1,0.009021
301,82539.000000,17461.000000,36,11487.848229,323062845.908322,98.899612,19.757568,5,1,1,0.010032
302,80645.000000,19355.000000,35,12931.935767,468392172.113235,99.588881,18.879465,5,1,1,0.009767
303,82984.000000,17016.000000,32,13578.760819,378281021.074505,98.880371,17.134109,5,1,2,0.008306
304,81437.000000,18563.000000,35,11557.198282,347345994.059604,96.265228,17.837883,5,1,1,0.011475
305,81633.000000,18367.000000,35,13965.375970,456795571.087075,100.144840,17.907264,5,1,3,0.014041
306,84598.000000,15402.000000,35,11919.353332,306932293.134441,98.744746,19.434216,5,1,1,0.008057
307,80667.000000,19333.000000,33,11790.563217,338001236.185682,96.051902,18.465464,5,1,1,0.006809
308,83707.000000,16293.000000,34,11278.350337,288436077.967715,89.774704,19.278245,5,1,1,0.009743
309,80281.000000,19719.000000,34,12781.614251,355648579.898942,110.572149,17.840123,5,1,1,0.008072
310,74925.000000,25075.000000,30,12198.772311,365987606.706331,107.837405,16.303171,5,1,2,0.011384
311,94187.000000,5813.000000,44,16569.904799,506168384.213778,138.370330,19.618878,5,1,1,0.006979
312,81333.000000,18667.000000,34,12886.309585,380294206.921803,104.112123,17.739052,5,1,2,0.007535
313,79963.000000,20037.000000,33,10735.017636,317447878.669147,88.763003,19.240358,5,1,2,0.006706
314,98007.000000,1993.000000,49,17392.719076,518144190.289883,130.460306,19.673073,5,1,1,0.002028
315,80790.000000,19210.000000,34,12920.785861,415078486.834962,100.110859,18.647857,5,1,1,0.007944
316,88972.000000,11028.000000,42,13169.613746,381166843.772637,103.158627,20.163171,5,1,1,0.005726
317,77650.000000,22350.000000,33,10424.045947,318991288.473329,92.695462,19.918490,5,1,1,0.010823
318,83697.000000,16303.000000,36,12298.161659,351640305.098739,110.203459,20.253511,5,1,2,0.006164
319,76774.000000,23226.000000,31,12211.162277,343021384.965857,100.185055,17.768663,5,1,1,0.011718
320,71818.000000,28182.000000,27,9112.091301,262310268.746401,87.937593,18.968198,5,1,3,0.007260
321,79559.000000,20441.000000,31,13052.172756,381474464.478992,108.031599,17.422499,5,1,1,0.008427
322,74650.000000,25350.000000,30,13350.346092,428939939.885096,118.016328,17.376000,5,1,1,0.006663
323,75099.000000,24901.000000,26,12888.169513,357923758.052934,98.205776,16.165951,5,1,1,0.006866
324,82519.000000,17481.000000,38,13177.943363,403800538.860583,111.847139,18.813503,5,1,1,0.010965
325,86658.000000,13342.000000,39,14720.542234,441986909.719076,114.155073,19.200705,5,1,2,0.007968
326,88067.000000,11933.000000,41,13730.622191,423680853.943668,112.521044,19.495594,5,1,2,0.011231
327,78005.000000,21995.000000,33,21364.788289,518528854.247371,198.003628,13.991465,4,2,3,0.009825
328,78762.000000,21238.000000,33,24229.441932,628202249.386478,230.169525,13.489932,4,2,1,0.005581
329,81568.000000,18432.000000,33,26167.041790,477805339.210232,202.269810,11.936163,4,2,3,0.016755
330,67165.000000,32835.000000,24,20292.863533,456581056.009872,203.722636,12.600446,4,2,1,0.005403
331,78889.000000,21111.000000,32,18573.410030,454434634.485460,184.530940,15.710878,4,2,1,0.007390
332,68678.000000,31322.000000,26,20423.941153,520978826.399002,207.070395,12.732625,4,2,1,0.006454
333,70324.000000,29676.000000,24,22230.969042,536484825.744226,231.047052,11.001431,5,4,2,0.008900
334,64552.000000,35448.000000,20,20828.270699,501681778.829644,228.281685,10.213358,5,4,1,0.011033
335,70865.000000,29135.000000,27,21133.441041,524140289.102449,210.019804,11.863149,5,4,2,0.010310
336,69322.000000,30678.000000,24,26001.380557,523734690.328190,256.445557,8.530418,5,4,1,0.007598
337,66652.000000,33348.000000,22,21033.346619,526028978.372558,214.368813,10.189492,4,4,1,0.012613
338,80260.000000,19740.000000,33,10923.156005,262120801.333362,71.567077,15.536196,4,4,1,0.048013
339,81130.000000,18870.000000,34,9359.026937,232056857.718617,63.166265,16.543700,4,4,1,0.042553
340,82570.000000,17430.000000,37,10327.329234,252523852.592558,64.110321,17.558329,4,4,1,0.042010
341,88577.000000,11423.000000,40,10140.604270,224237979.727538,61.708975,17.479860,4,4,1,0.048997
342,82291.000000,17709.000000,35,9625.257763,286616444.475579,63.108015,17.856614,4,4,4,0.029302
343,81780.000000,18220.000000,35,11309.442035,327916281.913036,69.534556,16.856957,4,4,2,0.035545
344,87888.000000,12112.000000,38,10728.369124,376750777.351892,66.538644,19.858321,4,4,1,0.032184
345,84432.000000,15568.000000,36,10038.077305,225132494.309872,60.049218,17.204236,4,4,1,0.036226
346,84923.000000,15077.000000,37,8843.514544,259382966.791699,54.684643,19.354498,4,4,1,0.031296
347,92190.000000,7810.000000,42,11326.352234,380113717.542709,64.933062,19.780512,4,4,1,0.034770
348,87746.000000,12254.000000,40,9825.863500,329226623.018394,68.579325,19.787024,4,4,2,0.037115
349,81476.000000,18524.000000,37,7624.059019,191816925.178160,52.840427,19.981581,4,4,1,0.027431
350,84851.000000,15149.000000,38,9368.112055,271409344.459488,64.249518,18.536055,5,5,1,0.035725
351,82629.000000,17371.000000,32,13350.962042,475122089.895318,87.722918,17.296637,5,5,1,0.040532
352,92495.000000,7505.000000,42,10516.032813,357629143.341606,64.740143,21.640012,6,4,5,0.027069
353,86852.000000,13148.000000,42,9871.330382,320702961.817223,54.778682,19.779092,6,4,1,0.033628
354,89325.000000,10675.000000,42,9379.704301,274103327.213126,56.026370,20.244001,6,4,1,0.028746
355,86602.000000,13398.000000,39,8929.775998,230668284.079159,59.952051,18.870380,6,4,1,0.034942
356,82395.000000,17605.000000,38,8480.884422,245127098.396194,53.544716,19.201244,6,4,1,0.028540
357,90815.000000,9185.000000,41,8319.455437,197438061.085352,50.154076,20.350275,5,5,1,0.037112
358,92845.000000,7155.000000,43,8136.516730,180346984.994393,44.618682,20.953154,5,5,1,0.044054
359,90409.000000,9591.000000,40,9737.187615,302077782.107422,57.775908,20.576038,5,5,1,0.026775
360,85197.000000,14803.000000,39,9928.612209,280005952.943723,56.752055,18.679421,5,5,1,0.038282
361,86059.000000,13941.000000,39,9194.347454,242510910.465871,65.915303,18.897554,5,5,1,0.048397
362,89956.000000,10044.000000,43,8604.658069,246670021.859526,51.940966,20.612831,5,5,1,0.028781
363,83692.000000,16308.000000,38,8845.918876,248783838.237631,54.434376,19.817737,5,5,1,0.029828
364,92088.000000,7912.000000,45,9635.621345,284593606.459527,58.352265,21.495104,5,5,1,0.037763
365,80678.000000,19322.000000,35,13802.348436,294284452.412997,72.959871,13.517806,3,1,2,0.038211
366,88027.000000,11973.000000,39,13273.657626,295164583.438971,68.839347,14.338648,3,1,1,0.041113
367,81246.000000,18754.000000,37,13458.651501,296813221.750715,69.418800,12.816441,3,1,2,0.043664
368,94735.000000,5265.000000,45,14106.376770,313190670.446907,73.607541,15.692202,3,1,1,0.016959
369,79877.000000,20123.000000,31,12174.310608,270505870.960349,79.576481,13.744683,3,1,1,0.042547
370,86774.000000,13226.000000,41,12188.656010,251864562.174354,65.646150,14.504974,3,1,1,0.040945
371,80121.000000,19879.000000,33,13013.340258,350945154.212644,84.326056,14.283933,3,1,1,0.036389
372,98023.000000,1977.000000,49,15272.970402,360582568.715962,71.975936,14.661168,3,1,2,0.050378
373,85001.000000,14999.000000,33,16951.470052,326730284.157667,81.579011,11.809854,3,1,1,0.022517
374,90230.000000,9770.000000,40,16811.782229,393258428.381222,70.174124,14.342698,3,1,1,0.048259
375,86507.000000,13493.000000,36,11149.669886,203376919.562741,57.494369,14.557825,3,1,2,0.047587
376,88970.000000,11030.000000,40,10462.423960,235149596.471209,53.625191,16.770242,3,1,2,0.036657
377,82301.000000,17699.000000,36,13433.812419,300207796.398596,69.985706,13.120623,1,0,1,0.048245
378,82853.000000,17147.000000,38,12930.659719,286900941.208109,69.590682,13.273418,1,0,2,0.042728
379,93492.000000,6508.000000,45,13207.997309,269254752.823520,63.330618,14.782925,1,0,1,0.034340
380,90795.000000,9205.000000,43,12172.043683,270213063.106995,74.529388,14.803027,1,0,1,0.054749
381,85821.000000,14179.000000,39,8308.083634,223977172.416468,60.765130,23.257032,1,0,1,0.022151
382,89740.000000,10260.000000,41,8604.586128,286583432.057979,60.836651,24.985868,1,0,2,0.028997
383,100000.000000,1.000000,50,8470.950292,254814880.753775,59.669471,26.794380,1,0,1,0.027893
384,86641.000000,13359.000000,35,8894.744037,282605071.320789,63.642089,24.146377,1,0,2,0.016484
385,85827.000000,14173.000000,40,8369.467564,250443904.436252,60.317255,22.587947,1,0,2,0.020828
386,75200.000000,24800.000000,32,7934.114718,243940195.554184,63.142108,20.414918,1,0,1,0.021583
387,88748.000000,11252.000000,40,10378.775581,383102170.321479,77.455205,23.399228,1,0,1,0.034520
388,88191.000000,11809.000000,40,7039.654024,160094853.077118,51.066198,22.939159,1,0,2,0.024227
389,88971.000000,11029.000000,41,8982.197592,286139003.863537,64.725239,23.675499,1,0,1,0.032282
390,85262.000000,14738.000000,38,8347.969838,253272835.419971,63.029317,23.963350,1,0,1,0.024003
391,86919.000000,13081.000000,40,7639.397200,211901661.222299,56.962896,24.739633,1,0,2,0.029800
392,81464.000000,18536.000000,35,7710.040585,260380062.720478,60.583302,24.094407,1,0,1,0.028746
393,85967.000000,14033.000000,40,8190.689574,250182293.440579,66.579414,23.696138,1,0,1,0.024067
394,70273.000000,29727.000000,24,28969.510645,366948244.090170,306.686273,4.423995,1,2,1,0.035807
395,82252.000000,17748.000000,39,9474.933432,306863101.493813,85.247704,27.244778,2,2,2,0.018235
396,84400.000000,15600.000000,41,9210.644178,331326769.327350,83.824823,30.418800,2,2,1,0.021273
397,86960.000000,13040.000000,42,9983.198328,328074790.315431,81.205597,28.994822,2,2,1,0.010538
398,86136.000000,13864.000000,41,9388.595873,281434444.743991,72.889072,29.753818,2,2,1,0.010961
399,74516.000000,25484.000000,34,13054.197734,425048822.266240,91.589882,24.344258,2,2,0,-0.000000
400,77811.000000,22189.000000,35,10390.353330,333027891.183125,96.497956,25.443188,2,2,1,0.019886
401,86724.000000,13276.000000,42,9352.478995,314998760.174034,86.852540,28.970647,2,2,1,0.015826
402,87596.000000,12404.000000,42,10488.762128,323686692.980433,94.091399,30.266279,2,2,1,0.017158
403,84466.000000,15534.000000,41,11525.067907,412121570.386072,88.634039,27.768016,2,2,1,0.018191
404,84644.000000,15356.000000,40,10248.772621,351323441.389248,77.688009,27.892908,2,2,1,0.014232
405,95704.000000,4296.000000,46,9767.323033,326697186.268336,77.747557,32.143256,2,2,1,0.027086
406,86839.000000,13161.000000,42,9106.410412,317817194.825800,88.212166,30.704409,2,2,1,0.011169
407,89099.000000,10901.000000,43,9138.042972,286099170.843334,71.210983,30.828971,2,2,1,0.016461
408,82696.000000,17304.000000,38,8329.908741,277924012.463947,78.523238,29.737096,2,2,1,0.016911
409,82126.000000,17874.000000,38,9393.882074,326457644.637695,76.710534,29.846947,2,2,1,0.029403
410,89834.000000,10166.000000,43,10948.972286,318317523.657590,89.715969,30.136995,2,2,2,0.020798
411,83491.000000,16509.000000,40,9475.675127,309961964.167015,91.210776,29.199668,2,2,2,0.031306
412,90212.000000,9788.000000,44,9146.962862,310488545.696195,73.455528,31.744120,3,1,1,0.021226
413,94481.000000,5519.000000,47,9814.459581,341298396.092698,85.166493,33.592159,3,1,0,-0.000000
414,84961.000000,15039.000000,39,9099.083237,302894318.791880,77.721859,30.308476,3,1,1,0.026965
415,85692.000000,14308.000000,42,12243.895164,417369952.926726,90.542027,28.592453,3,1,1,0.017094
416,85911.000000,14089.000000,40,11311.407004,380602431.851905,90.565477,27.509840,3,1,1,0.027391
417,93574.000000,6426.000000,46,10183.631442,353200102.604720,73.319058,32.053190,3,1,1,0.022300
418,83774.000000,16226.000000,37,9085.823398,324326865.329032,79.377078,28.228671,3,1,1,0.016847
419,89110.000000,10890.000000,43,10171.090078,345662176.165345,82.214819,30.263756,3,1,1,0.013994
420,84121.000000,15879.000000,39,8645.855938,263767831.901340,66.093014,28.637683,3,1,1,0.024022
421,83365.000000,16635.000000,37,9633.421539,352487524.875627,81.954185,28.127878,3,1,1,0.012639
422,89525.000000,10475.000000,44,8965.800267,298248914.443292,82.017322,30.782897,3,1,1,0.018039
423,83699.000000,16301.000000,39,8655.365863,302605286.843943,65.641668,29.633380,3,1,1,0.028044
424,89370.000000,10630.000000,44,10773.186078,404756617.013546,96.914462,31.154555,3,1,1,0.022572
425,85985.000000,14015.000000,40,9438.500680,315930652.366324,67.588910,28.741325,3,1,2,0.018690
426,80733.000000,19267.000000,37,10530.015581,354742511.695260,83.315455,26.054312,3,1,1,0.018325
427,90806.000000,9194.000000,44,8959.201613,296123091.755930,70.349030,32.107036,3,1,2,0.023969
428,84099.000000,15901.000000,38,10606.134861,351171644.584276,75.545236,28.004442,3,1,1,0.014372
429,82102.000000,17898.000000,38,9005.383752,278331931.755086,68.722456,26.928818,3,1,2,0.022427
430,85783.000000,14217.000000,41,9440.152167,344701255.089587,75.791902,30.675146,3,1,1,0.045237
431,89427.000000,10573.000000,43,8736.084541,278468450.183761,68.050466,31.642975,3,1,1,0.019979
432,88717.000000,11283.000000,41,9793.126968,341867568.329251,82.182151,30.409211,3,1,1,0.029780
433,89394.000000,10606.000000,44,10638.096853,357175503.412750,86.580173,30.225507,3,1,1,0.018656
434,88852.000000,11148.000000,42,9067.225545,305778460.384789,73.398076,31.907996,3,1,1,0.030541
435,82343.000000,17657.000000,40,8688.811113,288966628.287927,76.310402,29.083395,3,1,1,0.020054
436,91609.000000,8391.000000,44,9492.217792,319995026.588379,77.894087,31.205914,3,1,1,0.020054
437,82939.000000,17061.000000,40,9746.103067,347366642.444417,87.032607,28.263032,3,1,1,0.018078
438,80602.000000,19398.000000,37,10119.777079,361338558.308653,73.535286,26.867844,3,1,1,0.023190
439,86379.000000,13621.000000,41,9680.112037,364388766.263490,78.722794,31.756975,3,1,1,0.040071
440,88575.000000,11425.000000,42,9404.702443,291204803.746143,75.569379,30.058825,3,1,1,0.036269
441,89340.000000,10660.000000,43,9211.586675,308949533.332094,67.889100,31.195068,3,1,1,0.016198
442,89572.000000,10428.000000,42,8350.876540,256414297.605812,73.813926,31.925350,3,1,1,0.075364
443,91929.000000,8071.000000,45,11729.725939,409510794.723366,92.595496,30.539026,3,1,1,0.023153
444,83797.000000,16203.000000,39,9100.007808,292509164.822992,75.076722,28.261289,3,1,2,0.021044
445,81756.000000,18244.000000,39,9994.748779,329139774.993074,72.861585,27.131795,3,1,1,0.022183
446,89780.000000,10220.000000,42,10582.315246,344810403.949224,84.852975,30.106331,3,1,1,0.057157
447,84845.000000,15155.000000,38,9126.158485,292708014.056506,79.673326,27.928668,3,1,1,0.009779
448,76519.000000,23481.000000,34,9334.187274,298472913.643983,83.463619,25.470615,3,1,1,0.026807
449,74947.000000,25053.000000,35,9715.913359,312588594.796659,99.811471,25.122783,2,0,2,0.012080
450,90232.000000,9768.000000,43,9875.717234,350142506.391558,90.994156,33.860010,2,0,1,0.020709
451,96124.000000,3876.000000,47,10853.431041,369189886.651534,86.259187,33.305624,2,0,2,0.005424
452,85783.000000,14217.000000,40,10021.451502,357676868.555429,87.274725,31.157086,2,0,2,0.008342
453,92413.000000,7587.000000,45,10160.284571,365337459.795889,93.829369,33.735614,2,0,1,0.009970
454,85374.000000,14626.000000,41,9947.133800,329681847.451248,83.164808,30.753918,2,0,1,0.012882
455,77890.000000,22110.000000,36,9527.466276,319435251.875696,86.325520,27.260548,2,0,2,0.009714
456,90698.000000,9302.000000,44,9664.920875,289602509.457099,79.122563,31.530265,2,0,1,0.012864
457,86410.000000,13590.000000,41,10285.867695,325953999.919987,98.041761,30.735945,2,0,1,0.012119
458,89301.000000,10699.000000,43,10422.505205,380977365.746260,105.245879,32.471960,2,0,1,0.011718
459,78557.000000,21443.000000,36,8040.867731,265294396.333128,73.834881,28.947769,2,0,1,0.010705
460,98008.000000,1992.000000,49,23889.797740,228057580.841511,474.430089,36.343559,2,0,0,-0.000000
461,85748.000000,14252.000000,41,9377.918877,357429303.686639,95.205591,32.365411,2,0,1,0.011770
462,79265.000000,20735.000000,36,11256.396727,361459010.897741,109.620176,26.006110,3,0,2,0.005603
463,84910.000000,15090.000000,40,13145.803750,422513400.819697,125.055679,28.058413,3,0,1,0.005522
464,82620.000000,17380.000000,38,12477.665519,387416610.163950,120.878981,26.717579,3,0,2,0.006048
465,77497.000000,22503.000000,36,12986.476202,402487526.646857,119.269030,24.348986,3,0,6,0.012261
466,86015.000000,13985.000000,41,12155.956245,381917852.620810,112.709723,28.057657,3,0,2,0.010591
467,88453.000000,11547.000000,42,13650.446876,433828414.411684,128.451981,29.414845,3,0,5,0.018966
468,80687.000000,19313.000000,37,10797.758227,361522084.100976,113.180236,28.006445,3,0,2,0.006373
469,88270.000000,11730.000000,43,13135.436785,424180120.704136,126.747103,28.286955,3,0,2,0.004639
470,83614.000000,16386.000000,39,11479.943131,352614552.647418,108.215792,28.009536,3,0,6,0.006802
471,82855.000000,17145.000000,38,11408.455234,402980333.666042,111.413777,28.649233,3,0,5,0.015553
472,81941.000000,18059.000000,38,14128.718173,396114122.134629,123.150515,24.608800,3,0,2,0.007787
473,80023.000000,19977.000000,37,12330.261850,412841153.485543,120.495293,26.836733,3,0,2,0.012953
474,79058.000000,20942.000000,36,10151.479623,316411851.349856,92.661518,26.317283,2,0,5,0.010680
475,85282.000000,14718.000000,41,10991.470047,391228035.849566,99.199084,29.410009,2,0,6,0.016331
476,84384.000000,15616.000000,38,9671.720219,306522323.484209,82.600950,28.879421,2,0,2,0.011543
477,86051.000000,13949.000000,41,8935.342234,285673160.129419,78.234327,30.350799,2,0,5,0.021962
478,87900.000000,12100.000000,41,9895.366668,329450549.601014,80.542277,30.740317,2,0,1,0.012523
479,83290.000000,16710.000000,39,9994.608928,341384794.415848,82.635174,28.932598,2,0,5,0.012310
480,78061.000000,21939.000000,34,9877.408369,304431569.603711,77.266987,25.485024,2,0,6,0.009362
481,89851.000000,10149.000000,43,7594.000622,259919373.333499,76.403518,33.836979,2,0,1,0.014166
482,84055.000000,15945.000000,38,8850.658929,271259181.618211,72.468763,28.161201,2,0,2,0.008527
483,91199.000000,8801.000000,44,8922.334957,299046677.127144,75.387622,32.798400,2,0,1,0.008880
484,80071.000000,19929.000000,36,10302.051765,367865656.792728,83.673991,27.677864,2,0,1,0.011050
485,96146.000000,3854.000000,47,11890.988183,399498750.007032,100.169005,32.215130,2,0,2,0.025109
486,87245.000000,12755.000000,43,9483.792149,315479285.072499,82.313520,30.716745,2,0,1,0.011748
487,90016.000000,9984.000000,42,7928.500388,259622961.655452,73.042924,31.939733,2,0,1,0.008557
488,92043.000000,7957.000000,45,7384.900784,234198347.949690,65.734038,32.861865,2,0,1,0.013084
489,92247.000000,7753.000000,43,7814.859069,269086408.010948,79.124987,33.487216,2,0,1,0.013653
490,86959.000000,13041.000000,41,8728.180138,307365547.747688,68.993964,30.445364,2,0,5,0.013000
491,81016.000000,18984.000000,37,8251.608472,274095200.339079,61.155608,27.386906,2,0,4,0.014883
492,86340.000000,13660.000000,41,7519.372654,248114725.236506,68.417212,30.102835,2,0,1,0.018393
493,88911.000000,11089.000000,44,8602.041539,278713273.667636,78.105612,31.162844,2,0,4,0.009160
494,88453.000000,11547.000000,41,7730.705188,272520458.372098,63.098688,31.306801,2,0,4,0.009024
495,90091.000000,9909.000000,43,8208.962053,250657239.408694,70.587711,30.331082,2,0,4,0.010338
496,89509.000000,10491.000000,43,6946.816717,220277012.028752,64.318997,32.456240,2,0,3,0.012941
497,81686.000000,18314.000000,39,8603.047507,316590535.687793,76.373229,27.889656,2,0,5,0.011461
498,91983.000000,8017.000000,44,7211.564484,243550152.029156,59.899781,33.134876,2,0,4,0.012200
499,87122.000000,12878.000000,42,9087.996087,337578531.002135,72.540136,31.034007,2,0,6,0.020026
500,83443.000000,16557.000000,39,9419.653056,330957315.278507,70.193823,28.332632,2,0,2,0.016483
501,85818.000000,14182.000000,39,9385.104772,320873208.209945,76.020140,29.427215,2,0,1,0.011276
502,89665.000000,10335.000000,43,6996.536638,226413310.640009,61.396821,32.552825,2,0,1,0.034141
503,85316.000000,14684.000000,40,7581.427479,225821750.851325,57.968277,28.990852,2,0,1,0.039717
504,90332.000000,9668.000000,43,7275.453188,236948097.758523,55.420567,32.097458,2,0,2,0.012180
505,98123.000000,1877.000000,49,9141.166041,317288811.325630,75.737530,33.886654,2,0,2,0.013700
506,88528.000000,11472.000000,42,7734.707859,253276867.166384,59.205032,32.035361,2,0,4,0.011525
507,87451.000000,12549.000000,41,7540.144218,237122342.211896,55.690906,30.096895,2,0,4,0.016972
508,89801.000000,10199.000000,44,8409.479202,323185298.383202,66.652533,31.492220,2,0,3,0.010619
509,92361.000000,7639.000000,42,9072.577919,306418401.762306,74.165796,29.543779,2,0,1,0.018777
510,75858.000000,24142.000000,35,9404.426348,347422871.150777,71.731389,25.493859,2,0,2,0.015727
511,87262.000000,12738.000000,42,8163.070882,285630546.890134,67.982791,30.943406,2,0,5,0.015205
512,87718.000000,12282.000000,43,8877.079751,307026088.043526,68.058140,30.766324,2,0,5,0.018193
513,86879.000000,13121.000000,41,7935.805352,280734682.225822,65.530700,31.017715,2,0,4,0.016615
514,88173.000000,11827.000000,43,7366.813783,239290454.409006,62.803839,32.083489,2,0,5,0.010660
515,84930.000000,15070.000000,40,7767.377583,245603244.257737,66.013740,29.979025,2,0,3,0.018466
516,94727.000000,5273.000000,45,9020.405429,304399726.616471,62.642429,33.854677,2,0,4,0.010127
517,84842.000000,15158.000000,40,8920.124343,318903536.497407,86.709238,27.752854,2,0,3,0.012421
518,98006.000000,1994.000000,49,8940.869414,272315453.451953,69.209242,30.577073,2,0,4,0.043559
519,88351.000000,11649.000000,40,11462.546856,388328545.766772,87.338973,26.005471,2,0,5,0.019778
520,84607.000000,15393.000000,39,11127.934441,345136835.728772,76.818857,24.901783,2,0,5,0.017398
521,84401.000000,15599.000000,39,9027.451904,319216138.739942,75.894169,27.107327,2,0,5,0.021254
522,87442.000000,12558.000000,42,7267.033009,232297337.616972,57.490624,27.695005,2,0,5,0.019892
523,83823.000000,16177.000000,36,6921.153799,217947987.441216,67.647947,27.943197,2,0,5,0.011441
524,87652.000000,12348.000000,40,9392.737810,288776189.361697,59.526633,26.605679,2,0,5,0.022073
525,79816.000000,20184.000000,36,7478.728740,242324523.269936,66.444361,26.460452,2,0,5,0.013740
526,80798.000000,19202.000000,37,9008.405127,287414774.038144,66.402683,24.177658,2,0,1,0.024785
527,90500.000000,9500.000000,43,8274.212931,258312488.868225,77.758194,28.066403,2,0,2,0.016983
528,89981.000000,10019.000000,42,8643.119359,283283200.207402,74.578079,29.196611,2,0,3,0.019760
529,96086.000000,3914.000000,48,10759.884527,327953802.463992,75.226232,31.411910,2,0,1,0.003221
530,81954.000000,18046.000000,36,8190.432713,279603171.458544,72.823693,28.899899,2,0,4,0.014062
531,86070.000000,13930.000000,37,9306.985549,351545021.328318,75.960458,28.946198,2,0,1,0.015529
532,89646.000000,10354.000000,43,7796.074876,263311303.364752,69.760952,30.520111,2,0,3,0.018950
533,87824.000000,12176.000000,42,7714.107085,253853342.777906,62.577878,30.155349,2,0,3,0.017025
534,91029.000000,8971.000000,43,8361.178922,250064659.889005,59.287854,30.767118,2,0,5,0.013062
535,85893.000000,14107.000000,39,8538.582456,322895994.541335,70.280554,30.290214,2,0,5,0.011440
536,84087.000000,15913.000000,39,7676.229719,264189196.528133,73.492574,29.713381,2,0,1,0.013502
537,82935.000000,17065.000000,39,7527.678560,265133899.298221,64.460466,29.097907,2,0,6,0.020125
538,88895.000000,11105.000000,43,9616.056514,341018694.658962,58.276413,30.009169,2,0,4,0.015135
539,90129.000000,9871.000000,43,8533.143203,325373839.555260,71.844302,32.024856,2,0,5,0.015781
540,98596.000000,1404.000000,49,8792.156467,309489936.323114,73.514065,33.909269,2,0,7,0.019985
541,91489.000000,8511.000000,45,7214.426588,234530218.122465,63.324331,32.511358,2,0,5,0.009010
542,86579.000000,13421.000000,42,7104.717689,240074062.849130,62.661028,31.094608,2,0,3,0.009151
543,91483.000000,8517.000000,45,9150.650696,334200082.364722,88.249446,31.234726,2,0,4,0.009639
544,87359.000000,12641.000000,39,11233.617561,311520783.046428,63.972004,27.411341,2,0,1,0.011868
545,95152.000000,4848.000000,46,9493.515479,340475180.002145,78.575263,31.810958,2,0,4,0.013003
546,81025.000000,18975.000000,37,9737.501571,333653013.203189,65.167292,26.740130,2,0,2,0.023846
