generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86795.000000,13205.000000,42,9503.810543,315313326.456312,73.323235,28.077994,3,0,1,0.010413
274,74186.000000,25814.000000,34,8593.780819,254437718.541968,55.933411,23.379766,3,0,1,0.011048
275,84207.000000,15793.000000,40,9194.684213,306780330.946688,68.498263,27.944178,2,0,1,0.012966
276,86495.000000,13505.000000,41,8835.052900,302361227.898614,66.320900,28.035137,2,0,2,0.008927
277,87470.000000,12530.000000,40,9583.258368,307285264.427900,65.677569,28.726547,2,0,1,0.011962
278,86722.000000,13278.000000,41,9263.600295,302452666.721340,74.904179,28.185106,2,0,2,0.012141
279,95422.000000,4578.000000,47,10144.032544,331343853.016510,76.108076,29.569929,2,0,1,0.011943
280,78182.000000,21818.000000,36,9125.265002,289599314.355733,62.915347,24.557187,2,0,1,0.010620
281,86419.000000,13581.000000,41,9604.544345,303121566.215882,70.788152,27.306027,2,0,2,0.006574
282,80001.000000,19999.000000,39,8797.680391,265491784.683615,66.350177,26.717556,2,0,1,0.012233
283,79466.000000,20534.000000,35,10773.620135,350541826.712121,74.871065,23.062073,2,0,1,0.017367
284,90502.000000,9498.000000,43,8240.054126,256742524.274276,63.719395,27.891651,2,0,1,0.009597
285,91734.000000,8266.000000,45,10293.748431,346174169.395589,72.577410,28.023193,2,0,1,0.008156
286,81996.000000,18004.000000,39,8476.117081,276224415.460211,65.450182,25.770403,2,0,1,0.010218
287,94245.000000,5755.000000,46,9656.619043,307176571.785841,71.678667,29.506379,2,0,3,0.012406
288,85048.000000,14952.000000,41,9631.513286,316686553.326036,69.450401,25.710610,2,0,2,0.021383
289,85024.000000,14976.000000,39,9660.790503,316530303.162092,73.582302,26.347522,2,0,3,0.013694
290,90367.000000,9633.000000,40,7740.034003,234421867.024307,59.417650,29.054722,2,0,3,0.009424
291,82251.000000,17749.000000,38,8188.746252,265709419.468054,65.647184,26.087925,2,0,1,0.012125
292,100000.000000,1.000000,50,7854.177923,216296747.343221,60.375552,31.449400,2,0,2,0.046144
293,91509.000000,8491.000000,44,9101.979866,286840540.476290,59.150794,28.288802,2,0,1,0.011760
294,86035.000000,13965.000000,41,8396.185561,266341955.641842,64.144852,28.729885,2,0,1,0.009951
295,90619.000000,9381.000000,44,8350.916168,253837227.835397,65.445478,29.157499,2,0,1,0.012369
296,93012.000000,6988.000000,45,8501.536858,284809142.432636,70.299261,31.168539,2,0,1,0.011974
297,80995.000000,19005.000000,38,9793.781712,339971289.466101,75.985150,24.864770,2,0,2,0.009965
298,78178.000000,21822.000000,35,8722.663249,270780767.603530,75.700345,24.479451,2,0,2,0.009498
299,85840.000000,14160.000000,40,9014.636656,320347234.043579,70.755375,27.945359,2,0,1,0.008015
300,84934.000000,15066.000000,40,8881.862668,270053265.080020,65.059573,27.340101,2,0,1,0.011022
301,84103.000000,15897.000000,40,8522.121701,309471805.690879,73.128795,27.537851,2,0,1,0.013255
302,82333.000000,17667.000000,38,9880.929963,318533931.108795,68.436303,25.519780,2,0,1,0.017359
303,78240.000000,21760.000000,35,9829.792738,270762834.701196,70.848660,23.152264,2,0,2,0.014270
304,90741.000000,9259.000000,42,28307.887082,111881132.244599,64.979152,18.156297,2,0,1,0.033860
305,88518.000000,11482.000000,42,8840.256986,293677073.764174,68.404212,28.127218,2,0,1,0.007370
306,86527.000000,13473.000000,41,8092.157301,274134288.081439,63.391060,28.429929,2,0,1,0.015363
307,95648.000000,4352.000000,46,8724.212001,302897715.310803,59.496942,31.905919,2,0,1,0.030835
308,87987.000000,12013.000000,41,8367.516850,291781895.057595,64.391886,29.532522,2,0,2,0.010236
309,88019.000000,11981.000000,43,8780.558196,273244358.989886,74.290007,28.686893,2,0,2,0.015794
310,80769.000000,19231.000000,36,8892.119426,276452923.296915,70.170600,25.328280,2,0,1,0.009646
311,86231.000000,13769.000000,39,9167.004121,320419426.084971,65.583007,27.764786,2,0,1,0.010846
312,87775.000000,12225.000000,43,9404.168928,289570750.758018,69.958494,27.611895,2,0,1,0.011421
313,89456.000000,10544.000000,43,9251.888368,320023562.839645,70.011153,28.873642,2,0,1,0.014736
314,78393.000000,21607.000000,36,9898.460563,380496911.865556,83.246644,24.109766,2,0,1,0.013483
315,89246.000000,10754.000000,43,8404.324135,267221770.617472,64.447707,28.406162,2,0,1,0.016411
316,86219.000000,13781.000000,39,8122.188264,241539642.059418,64.176210,27.728535,2,0,1,0.007975
317,85873.000000,14127.000000,41,8547.112905,252059415.411147,65.919711,26.856565,1,0,1,0.014109
318,83588.000000,16412.000000,40,7910.984685,239143764.794490,63.825707,26.870678,1,0,1,0.018180
319,84108.000000,15892.000000,38,8898.506171,265300808.989233,70.780952,26.817069,1,0,1,0.016632
320,83044.000000,16956.000000,39,9066.884871,275706602.767464,66.412172,26.738692,1,0,1,0.011659
321,88031.000000,11969.000000,42,9857.979792,323447136.400905,79.438730,26.022285,1,0,1,0.009313
322,85928.000000,14072.000000,41,9022.520244,293497182.797883,68.457175,27.536062,1,0,1,0.018587
323,88110.000000,11890.000000,42,9899.063236,342204745.678653,79.938886,27.468509,1,0,2,0.010906
324,85866.000000,14134.000000,40,10400.781572,383481431.185383,75.717740,27.458964,1,0,1,0.011136
325,85671.000000,14329.000000,40,10829.752133,315978366.804816,62.485009,25.985012,1,0,1,0.016087
326,80741.000000,19259.000000,35,9293.916832,346215086.674384,72.998975,26.057223,1,0,1,0.010937
327,84513.000000,15487.000000,40,10312.903410,341158557.249729,71.315598,26.121673,1,0,1,0.008017
328,91105.000000,8895.000000,43,7877.135562,236301644.766969,53.751320,30.258431,1,0,1,0.008538
329,91581.000000,8419.000000,44,9124.984824,298441950.898439,64.774852,29.414793,1,0,1,0.011874
330,87188.000000,12812.000000,42,7095.584046,222556053.840183,63.151305,28.983868,1,0,1,0.009064
331,88840.000000,11160.000000,42,10685.480750,377696052.626124,66.968542,27.294258,1,0,1,0.010760
332,86816.000000,13184.000000,40,8172.351729,247587254.492605,62.312325,28.665649,1,0,1,0.010833
333,85125.000000,14875.000000,39,8462.351318,272081749.123527,51.175720,28.218472,1,0,1,0.010945
334,87491.000000,12509.000000,42,9465.230288,296020619.145383,68.876490,28.049725,1,0,1,0.011115
335,81485.000000,18515.000000,36,9235.351511,297984534.966663,67.985374,26.062505,1,0,1,0.009743
336,89532.000000,10468.000000,42,9191.603429,336626667.828598,68.098016,29.410417,1,0,1,0.011345
337,84932.000000,15068.000000,40,7529.744567,249651881.139089,67.484513,29.348202,1,0,1,0.009026
338,84629.000000,15371.000000,39,8869.755794,263854936.172533,64.802864,26.419090,1,0,1,0.013832
339,89551.000000,10449.000000,43,9318.257976,313369669.208170,74.830192,28.631993,1,0,1,0.009945
340,87239.000000,12761.000000,42,9064.027111,272556658.716823,66.127256,27.202106,1,0,1,0.009554
341,88767.000000,11233.000000,43,9300.018727,304801338.931149,66.605445,28.700445,1,0,1,0.008679
342,87962.000000,12038.000000,42,10500.502381,380188543.062617,77.861099,28.066946,1,0,1,0.008775
343,90382.000000,9618.000000,44,8607.848936,271487901.824529,74.530356,28.525531,1,0,2,0.019865
344,80559.000000,19441.000000,37,8763.932102,261418272.899623,63.710564,26.128807,1,0,1,0.009266
345,87985.000000,12015.000000,43,8382.507669,265970428.581418,66.083907,29.417164,1,0,1,0.010714
346,83318.000000,16682.000000,38,8039.980768,270493168.283479,66.894300,28.199843,1,0,1,0.010232
347,84469.000000,15531.000000,41,8688.707145,283503592.920101,63.504923,28.653807,1,0,1,0.012895
348,82412.000000,17588.000000,39,8652.237466,267515226.953973,64.893950,27.229045,1,0,1,0.012608
349,85741.000000,14259.000000,41,9233.418878,313001024.343727,64.181384,28.540479,1,0,1,0.010491
350,81822.000000,18178.000000,37,8477.850185,269321632.627078,60.238741,26.196650,1,0,1,0.011521
351,81603.000000,18397.000000,39,9626.799123,358437251.837482,78.432566,26.627907,1,0,1,0.013270
352,88097.000000,11903.000000,41,8029.630002,251340872.982971,61.936948,29.329290,1,0,1,0.011788
353,83126.000000,16874.000000,40,8118.466249,253673159.248599,60.674155,28.657672,1,0,1,0.012282
354,83408.000000,16592.000000,38,8389.911474,314146111.396582,65.080300,28.654124,1,0,1,0.015506
355,90579.000000,9421.000000,43,7914.598757,270264149.338391,58.935977,31.655298,1,0,1,0.014313
356,93515.000000,6485.000000,46,8181.817947,282726171.751782,60.716919,33.132472,1,0,1,0.015815
357,85492.000000,14508.000000,40,8438.269095,285528318.889251,66.480415,29.059091,1,0,1,0.026161
358,87842.000000,12158.000000,42,7694.806794,259803028.719313,60.472152,30.710903,1,0,1,0.014256
359,92101.000000,7899.000000,45,8079.783517,273382839.318530,66.898731,32.213900,1,0,1,0.018598
360,90097.000000,9903.000000,43,8006.333724,233083385.357557,66.218408,30.510337,1,0,1,0.010312
361,82356.000000,17644.000000,38,7956.599229,258308425.294114,67.477299,28.293209,1,0,1,0.011155
362,88806.000000,11194.000000,41,7849.666220,273725667.644505,61.293533,31.887835,1,0,1,0.010953
363,79492.000000,20508.000000,36,8239.683524,252398585.495578,60.788084,27.087061,1,0,1,0.014480
364,85846.000000,14154.000000,42,8168.461067,287933657.652358,66.643675,30.208746,1,0,1,0.009533
365,92382.000000,7618.000000,45,7331.847242,235467513.514913,66.985131,32.215954,1,0,1,0.011107
366,90687.000000,9313.000000,42,8830.809139,287214700.966521,64.406567,31.054439,1,0,1,0.014732
367,85286.000000,14714.000000,37,8735.894283,277343820.993814,64.497582,28.301917,1,0,1,0.009612
368,79458.000000,20542.000000,37,8013.790918,257020249.587670,59.586010,26.756585,1,0,1,0.019189
369,86024.000000,13976.000000,39,7974.315483,244146662.500188,61.176318,29.274789,1,0,1,0.015913
370,83842.000000,16158.000000,40,8407.048338,289047807.820659,75.043266,28.678306,1,0,1,0.016683
371,80420.000000,19580.000000,37,7700.321855,257573351.726311,68.442944,27.332866,1,0,1,0.008031
372,81001.000000,18999.000000,37,8629.770205,289494089.567763,58.602401,27.123389,1,0,1,0.025893
373,87934.000000,12066.000000,43,7725.984549,257509111.855196,62.534176,30.851437,1,0,1,0.008606
374,88129.000000,11871.000000,41,8457.888800,290084307.779419,69.648358,29.826863,1,0,1,0.014902
375,91111.000000,8889.000000,45,9744.709855,322828658.812546,69.148492,30.126818,1,0,1,0.010669
376,86043.000000,13957.000000,41,8289.290601,249661650.446014,61.573049,29.229567,1,0,1,0.009510
377,89310.000000,10690.000000,44,9154.469866,319123535.441043,59.885530,30.521573,1,0,1,0.010495
378,86262.000000,13738.000000,40,6385.448342,200353895.963754,49.791725,26.301799,1,0,1,0.016150
379,90735.000000,9265.000000,43,5977.524054,153952407.244228,43.553151,28.353333,1,0,1,0.025421
380,86107.000000,13893.000000,41,7022.616922,225823720.369814,53.519842,26.969469,1,0,1,0.013561
381,87949.000000,12051.000000,42,6806.861911,220444681.551117,50.193588,27.334137,1,0,1,0.007910
382,91667.000000,8333.000000,42,7177.438197,233765115.374699,56.751176,28.405500,1,0,1,0.021727
383,91087.000000,8913.000000,44,7053.612271,229646979.783761,47.212631,28.246349,1,0,1,0.019597
384,93349.000000,6651.000000,43,6433.323768,214509221.753404,44.463673,29.854742,1,0,1,0.019566
385,85091.000000,14909.000000,38,8326.657825,268784862.379817,50.012422,25.482268,1,0,1,0.016527
386,90111.000000,9889.000000,43,6020.141570,168837588.065034,43.791131,28.230880,1,0,1,0.014119
387,87921.000000,12079.000000,41,7425.307670,216013724.805319,46.516385,26.355385,1,0,1,0.014837
388,92618.000000,7382.000000,44,7487.832600,227930851.264711,53.761050,26.983037,1,0,1,0.015615
389,88385.000000,11615.000000,40,6494.215537,205889779.509560,47.334980,26.862147,1,0,1,0.008652
390,87321.000000,12679.000000,40,7273.754531,229328256.929052,50.841103,25.997667,1,0,1,0.018555
391,89794.000000,10206.000000,42,6155.306743,195513394.829607,40.885086,29.011293,1,0,1,0.016910
392,92063.000000,7937.000000,43,7213.718479,227321924.098613,58.824648,27.896830,1,0,1,0.017319
393,89704.000000,10296.000000,43,6419.143577,203659163.720832,45.201492,28.492563,1,0,1,0.012346
394,85963.000000,14037.000000,39,6289.051245,198336795.462221,43.773914,27.239460,1,0,1,0.012176
395,81114.000000,18886.000000,38,7656.250385,247723941.697226,72.905608,28.705112,1,0,1,0.016752
396,88342.000000,11658.000000,42,8688.347963,296355395.011213,59.264094,31.024186,1,1,1,0.008502
397,96500.000000,3500.000000,40,9754.029661,258489182.419968,65.323191,31.285346,1,1,1,0.111506
398,84761.000000,15239.000000,39,8995.967921,284663081.119116,66.588200,27.927277,1,1,1,0.019968
399,83732.000000,16268.000000,39,8392.168126,264347438.343389,65.146186,29.023744,1,1,1,0.008799
400,81169.000000,18831.000000,38,8450.781477,261324481.537776,67.532395,27.790837,1,1,1,0.009806
401,82206.000000,17794.000000,35,11812.875770,401025398.274107,78.807070,20.856359,1,1,1,0.010287
402,87836.000000,12164.000000,42,9582.248086,280578672.748370,70.331442,23.879476,1,1,1,0.010127
403,85140.000000,14860.000000,41,9368.995617,248495415.732275,65.392601,19.105173,1,0,1,0.044797
404,82350.000000,17650.000000,37,9972.318200,283257242.717827,75.000383,18.250810,1,0,1,0.051027
405,81538.000000,18462.000000,35,11429.592431,346647041.578412,68.421177,17.490798,1,0,1,0.045340
406,84101.000000,15899.000000,39,10646.049893,301404263.171068,64.619860,18.331492,1,0,1,0.042584
407,90364.000000,9636.000000,42,12203.417038,352371879.565678,65.933298,18.869927,1,0,1,0.049623
408,90292.000000,9708.000000,43,10658.764190,306628591.391325,64.185414,19.204077,1,0,1,0.051632
409,79304.000000,20696.000000,34,11527.326911,398334220.192717,66.578142,18.105911,1,0,1,0.047107
410,89920.000000,10080.000000,43,9357.220749,225232000.079266,55.130831,19.839845,1,0,1,0.056281
411,83739.000000,16261.000000,38,9760.877509,285572674.988366,61.678797,18.466295,1,0,1,0.043075
412,88965.000000,11035.000000,42,11641.247800,297864265.005761,70.878487,18.728576,1,0,1,0.057465
413,87474.000000,12526.000000,40,10245.932984,333021601.242307,59.977922,19.942771,1,0,1,0.033952
414,88189.000000,11811.000000,42,9790.136495,270807315.739180,57.373851,20.105556,1,0,1,0.028927
415,85235.000000,14765.000000,40,9555.982657,268275303.729842,54.299904,19.069110,1,0,1,0.022670
416,82201.000000,17799.000000,37,8815.079009,217139835.253859,62.909718,18.001902,1,0,1,0.037124
417,83224.000000,16776.000000,38,9255.710050,266489891.988457,62.916542,19.321164,1,0,1,0.035611
418,90462.000000,9538.000000,42,9820.379575,255821671.431717,53.697140,19.167569,1,0,1,0.091561
419,93042.000000,6958.000000,44,10989.788430,327051609.949452,56.711797,20.523658,1,0,1,0.042858
420,87030.000000,12970.000000,40,12239.175891,362009414.134283,93.804645,20.042587,1,0,1,0.022656
421,80749.000000,19251.000000,36,11775.643940,340494569.972135,98.890853,18.892404,1,0,1,0.021973
422,84686.000000,15314.000000,37,10214.978471,324076221.757350,79.068925,21.927165,1,0,1,0.015892
423,71676.000000,28324.000000,29,12314.128206,427951470.717138,96.559649,16.944608,1,0,1,0.015202
424,83276.000000,16724.000000,36,11522.809387,334052977.657681,84.847027,19.768329,1,0,1,0.017974
425,82031.000000,17969.000000,38,11811.390598,380768990.229897,91.302069,18.411821,1,0,1,0.026823
426,80347.000000,19653.000000,33,10754.238027,305041444.907695,76.941567,19.370325,1,0,1,0.013669
427,76832.000000,23168.000000,32,10673.712186,301500647.784133,83.986027,18.603715,1,0,1,0.016344
428,82866.000000,17134.000000,35,10536.853740,314288073.257186,79.864196,19.802984,1,0,1,0.018855
429,86776.000000,13224.000000,41,13635.653885,456821238.182268,105.283592,20.434592,1,0,1,0.014898
430,81934.000000,18066.000000,35,13114.270299,406038538.063972,103.095466,19.443604,1,0,1,0.015859
431,78383.000000,21617.000000,33,11267.782964,367627672.753765,93.746506,18.447562,1,0,1,0.024096
432,84958.000000,15042.000000,34,10312.431738,275546960.112675,78.202522,21.703292,1,0,1,0.010590
433,75267.000000,24733.000000,28,11704.744159,375428634.816671,96.559671,18.751508,1,0,1,0.007523
434,81741.000000,18259.000000,35,12074.817585,362410815.982442,91.463200,18.324744,1,0,1,0.023815
435,83028.000000,16972.000000,39,10160.192094,316716652.329005,84.177616,20.893611,1,0,1,0.021983
436,78327.000000,21673.000000,29,10447.968577,282358767.786023,84.558678,18.916803,1,0,1,0.012484
437,84504.000000,15496.000000,38,11664.887511,377382159.016198,94.283804,20.994261,1,0,1,0.011796
438,84688.000000,15312.000000,35,9945.678187,273072846.445497,76.705514,21.172760,1,0,1,0.017239
439,78722.000000,21278.000000,33,10326.877185,289527733.105324,89.490716,18.651054,1,0,1,0.012659
440,75850.000000,24150.000000,33,10851.608645,305891563.693354,89.640192,18.788661,1,0,1,0.015978
441,85399.000000,14601.000000,40,10745.283444,314969124.154824,84.866308,22.048100,1,0,1,0.013157
442,81351.000000,18649.000000,36,11025.177734,303988009.263929,92.093548,19.064801,1,0,2,0.015120
443,88013.000000,11987.000000,41,11947.204978,373909543.736537,85.702083,21.431174,1,0,1,0.015308
444,82683.000000,17317.000000,34,10136.730417,301071681.976489,74.727554,20.741911,1,0,1,0.015184
445,81462.000000,18538.000000,36,11582.966324,339992090.912369,89.012440,19.658171,1,0,1,0.015245
446,77079.000000,22921.000000,35,9736.812656,287069293.886292,74.762242,18.907681,1,0,1,0.012905
447,79350.000000,20650.000000,33,10254.744094,275837358.351345,75.787140,18.539343,1,0,1,0.016997
448,81129.000000,18871.000000,35,9466.009111,259259399.990134,82.161927,20.055083,1,0,1,0.012877
449,84169.000000,15831.000000,35,12433.387885,381314098.040383,90.313969,19.479322,1,0,1,0.022002
450,77616.000000,22384.000000,33,12713.223148,416365106.708780,88.867559,18.581368,1,0,1,0.014910
451,86661.000000,13339.000000,37,13041.195103,394196528.729007,89.334057,20.018200,1,0,1,0.019640
452,89625.000000,10375.000000,41,10319.015726,273069879.131860,71.664694,21.872002,1,0,1,0.017742
453,89019.000000,10981.000000,41,10539.648266,304199408.314288,83.892243,21.718996,1,0,1,0.016750
454,82656.000000,17344.000000,36,10380.032600,294867267.204854,84.214062,20.550845,1,0,1,0.014383
455,83335.000000,16665.000000,36,9724.582023,324150092.018272,83.827194,22.384938,1,0,1,0.012478
456,76054.000000,23946.000000,33,10320.975320,308346331.441712,87.980034,18.366616,1,0,1,0.021577
457,83269.000000,16731.000000,35,12115.634552,393661356.450020,92.621643,18.885135,1,0,1,0.025266
458,77295.000000,22705.000000,30,11087.668705,332055124.781542,83.473387,18.636828,1,0,1,0.012604
459,81883.000000,18117.000000,36,10583.650492,314108926.161412,89.529507,20.251790,1,0,1,0.017341
460,83041.000000,16959.000000,36,12220.556543,384284225.856656,89.049842,19.583238,1,0,1,0.017940
461,82062.000000,17938.000000,36,11426.093330,335755285.402552,87.438228,18.948819,1,0,1,0.027383
462,79075.000000,20925.000000,33,10535.311212,334023357.196649,85.309473,19.151051,1,0,1,0.024288
463,80168.000000,19832.000000,33,9920.110042,264721870.244871,77.777565,18.583984,1,0,1,0.013230
464,83053.000000,16947.000000,38,12852.596538,376309446.676161,88.571031,19.279870,1,0,1,0.019019
465,82063.000000,17937.000000,35,11143.260618,329859386.428337,90.819560,19.631383,1,0,1,0.013015
466,82745.000000,17255.000000,36,12760.524401,363473349.320027,110.986374,19.055161,1,0,1,0.005851
467,77832.000000,22168.000000,29,13628.859141,401463106.272988,98.805467,16.904820,1,0,2,0.016240
468,83775.000000,16225.000000,36,11215.641126,365233180.179568,93.372585,20.691650,1,0,1,0.018334
469,82944.000000,17056.000000,37,12088.714862,330946358.312422,87.736750,18.927818,1,0,1,0.015607
470,92269.000000,7731.000000,46,14493.409752,376037394.143161,111.544923,20.595190,1,0,1,0.002116
471,84763.000000,15237.000000,33,10629.648410,298222631.364433,94.502948,20.548723,1,0,1,0.019332
472,81289.000000,18711.000000,34,11085.391986,293646075.716522,86.250789,18.399308,1,0,1,0.018282
473,83116.000000,16884.000000,37,9771.307448,254375450.829545,80.942814,19.889447,1,0,1,0.019294
474,83662.000000,16338.000000,36,12186.065650,326974546.760049,92.054289,18.360074,1,0,1,0.016377
475,79586.000000,20414.000000,36,12014.651246,424254616.043452,100.394643,18.782843,1,0,1,0.017294
476,80255.000000,19745.000000,32,11619.542884,340257245.519270,99.022438,18.458677,1,0,1,0.016342
477,89896.000000,10104.000000,42,11388.348232,313118017.546432,88.550450,22.250218,1,0,2,0.011162
478,81666.000000,18334.000000,37,11348.892065,359524413.858941,88.960802,19.619815,1,0,1,0.020790
479,76994.000000,23006.000000,27,12350.767469,377476106.089569,98.120463,17.438008,1,0,1,0.014080
480,88775.000000,11225.000000,40,9996.838885,259147060.428724,74.145367,21.776260,1,0,1,0.022444
481,83694.000000,16306.000000,36,9930.283769,298776465.635892,75.820870,23.323580,1,0,2,0.010027
482,75246.000000,24754.000000,27,11504.172762,392057024.670813,101.386731,17.973093,1,0,1,0.012052
483,86393.000000,13607.000000,37,13558.750549,408309511.412371,93.281265,19.215238,1,0,1,0.025062
484,77436.000000,22564.000000,32,10898.808554,340677611.352786,89.974549,18.230537,1,0,1,0.012360
485,79246.000000,20754.000000,32,11815.323793,373911785.498665,84.163157,19.664869,1,0,1,0.014713
486,82136.000000,17864.000000,37,12378.166593,396055776.195529,86.290943,20.529985,1,0,1,0.015079
487,86370.000000,13630.000000,38,12020.865780,324880071.316534,79.743546,19.717575,1,0,1,0.013637
488,68968.000000,31032.000000,25,9577.484097,283280470.073287,81.495020,17.103164,1,0,1,0.012577
489,83788.000000,16212.000000,36,11264.408153,317104012.604108,81.255128,20.051361,1,0,1,0.008228
490,89445.000000,10555.000000,41,12052.341856,377085984.783580,105.939102,22.032051,1,0,1,0.009316
491,84811.000000,15189.000000,37,11026.729877,364517185.908224,85.959863,21.278205,1,0,1,0.013853
492,83302.000000,16698.000000,37,10614.673765,271783144.590768,77.212669,19.109575,1,0,2,0.016805
493,83696.000000,16304.000000,38,10300.619409,250223964.022934,77.763151,19.831659,1,0,1,0.020939
494,83498.000000,16502.000000,38,10571.951110,314945042.566618,84.554519,20.530425,1,0,1,0.014469
495,76071.000000,23929.000000,33,10404.303376,313870632.504499,89.506964,18.333328,1,0,2,0.018080
496,83769.000000,16231.000000,37,10680.963831,303094583.967031,82.586376,19.983754,1,0,1,0.019589
497,88476.000000,11524.000000,42,7814.559205,252207000.081333,60.376681,30.734790,1,0,2,0.007481
498,81981.000000,18019.000000,37,8213.192600,253608288.105263,60.358274,26.536587,1,0,1,0.013382
499,83927.000000,16073.000000,40,6668.896099,214383656.880482,54.811767,29.716774,1,0,1,0.009255
500,87589.000000,12411.000000,40,8904.824701,319591283.514054,69.212221,30.891023,1,0,1,0.011799
501,79672.000000,20328.000000,36,8975.656542,336719242.516541,68.109762,27.493244,1,0,1,0.009351
502,88432.000000,11568.000000,42,7355.140997,245931274.042285,62.492002,31.793111,1,0,1,0.015133
503,76159.000000,23841.000000,34,9586.900640,332772067.369957,78.618200,25.121536,1,0,1,0.012633
504,79445.000000,20555.000000,36,6423.464736,214273713.375596,55.773435,29.446537,1,0,1,0.010687
505,93060.000000,6940.000000,46,8328.690949,273590896.299267,67.173490,32.068857,1,0,1,0.015234
506,85340.000000,14660.000000,40,7749.943923,280779793.164364,61.378684,30.446634,1,0,1,0.014086
507,89156.000000,10844.000000,41,8682.255082,277157217.817647,57.188795,29.399885,1,0,1,0.013094
508,89131.000000,10869.000000,43,9084.106638,277115566.784827,58.820878,29.826742,1,0,1,0.014811
509,80444.000000,19556.000000,36,8653.897274,303900599.213651,74.678990,27.511630,1,0,3,0.012040
510,85605.000000,14395.000000,41,7729.902052,258043322.014244,60.514489,30.095188,1,0,1,0.008925
511,83019.000000,16981.000000,39,6845.065968,198045900.038983,54.337167,29.278906,1,0,1,0.012306
512,83147.000000,16853.000000,40,8723.596712,319431488.319926,75.812258,29.119550,1,0,1,0.008703
513,92372.000000,7628.000000,44,7450.362702,211697435.503810,57.122573,32.716188,1,0,1,0.005435
514,87931.000000,12069.000000,42,7955.121434,262982131.613562,65.803923,30.118750,1,0,1,0.015245
515,87416.000000,12584.000000,41,8988.595632,279306289.229473,61.932734,29.036098,1,0,1,0.008987
516,90574.000000,9426.000000,44,8957.399223,294599071.522197,67.189111,30.130976,1,0,1,0.012447
517,95014.000000,4986.000000,47,7193.318029,245080488.346832,59.145894,33.255396,1,0,1,0.017780
518,80959.000000,19041.000000,34,8223.966449,270630068.263515,67.372017,28.483947,1,0,1,0.013029
519,85253.000000,14747.000000,40,8806.269048,291857129.386562,72.465200,28.824257,1,0,1,0.013421
520,82657.000000,17343.000000,38,8540.829851,279148258.232395,70.923123,28.301881,1,0,1,0.012679
521,85755.000000,14245.000000,39,7458.088886,227389092.886114,58.668792,29.557894,1,0,1,0.010672
522,85987.000000,14013.000000,41,7801.157110,269353737.235036,62.681420,30.203765,1,0,1,0.006557
523,91728.000000,8272.000000,44,8071.993847,273897204.043698,69.138069,30.456849,1,0,1,0.017384
524,91017.000000,8983.000000,45,8236.623004,287900180.935306,64.952515,32.554532,1,0,1,0.013041
525,82103.000000,17897.000000,37,6837.607379,229718181.420235,56.798146,28.153213,1,0,1,0.010483
526,90432.000000,9568.000000,44,8802.448821,306991552.937204,63.482704,30.861934,1,0,1,0.006508
527,88315.000000,11685.000000,41,8901.337326,334877572.124520,62.639596,30.599770,1,0,1,0.020554
528,89092.000000,10908.000000,42,9021.491409,336219224.596415,70.919447,30.985200,1,0,1,0.014527
529,89998.000000,10002.000000,44,8339.092077,265082257.915079,65.654136,30.426406,1,0,2,0.030724
530,86720.000000,13280.000000,39,7089.877538,238947245.578046,53.003339,30.056893,1,0,1,0.010096
531,86051.000000,13949.000000,41,7827.780158,264370065.087196,59.026336,29.676784,1,0,1,0.014374
532,86670.000000,13330.000000,39,7763.319397,226100284.150839,57.915972,29.323810,1,0,1,0.012615
533,85848.000000,14152.000000,41,7415.683931,261453422.820801,59.315538,29.408584,1,0,1,0.019053
534,86444.000000,13556.000000,40,7805.403166,232729745.199141,54.565106,28.730409,1,0,1,0.014339
535,86606.000000,13394.000000,42,7086.434502,220591509.741197,60.224133,30.830443,1,0,1,0.024946
536,98012.000000,1988.000000,49,8807.019999,286878654.293434,71.166843,34.088520,1,0,1,0.039108
537,91834.000000,8166.000000,43,7259.277619,258753008.210553,65.922925,32.180780,1,0,1,0.008670
538,82185.000000,17815.000000,38,6700.861747,225649398.952678,54.409325,28.953548,1,0,1,0.010402
539,91798.000000,8202.000000,44,8197.343919,257245386.875637,61.913362,30.974720,1,0,1,0.016484
540,79753.000000,20247.000000,35,7067.169428,240849459.387841,54.484839,26.684545,1,0,2,0.010157
541,91067.000000,8933.000000,44,7018.434440,241839681.420767,58.281255,32.772169,1,0,2,0.011224
542,92534.000000,7466.000000,45,7218.056610,224711868.211276,50.358823,31.418642,1,0,1,0.010447
543,90385.000000,9615.000000,43,7960.115527,272721980.236603,69.561573,30.678507,1,0,1,0.012541
544,86850.000000,13150.000000,40,7695.614025,250581453.781530,56.015417,29.795559,1,0,1,0.015983
545,86678.000000,13322.000000,41,7910.156414,278819321.602509,65.327660,29.631020,1,0,1,0.019701
546,80641.000000,19359.000000,38,7850.315293,246354139.780023,60.007833,27.068134,1,0,1,0.022919
547,87850.000000,12150.000000,39,8714.983372,305558977.992990,64.518112,30.415093,1,0,1,0.011965
548,94162.000000,5838.000000,44,8130.961958,277841703.686052,57.528925,32.205564,1,0,1,0.012181
549,90466.000000,9534.000000,44,6288.936466,205725973.542350,55.048710,33.275858,1,0,1,0.018203
