generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73207.000000,26793.000000,29,142704.597368,1041991563.440617,1353.522352,0.965520,2,0,1,0.024172
269,76247.000000,23753.000000,27,140181.052008,1001344363.676660,1141.273495,1.027407,2,0,1,0.023703
270,81281.000000,18719.000000,31,161067.006784,1669518156.249419,1333.410685,1.125094,2,0,1,0.012589
271,81311.000000,18689.000000,31,131413.410925,1202032593.360356,1193.571220,1.224995,2,0,1,0.014489
272,81101.000000,18899.000000,31,164382.625731,1653630617.560690,1719.059357,0.991600,2,0,1,0.011701
273,78285.000000,21715.000000,30,151299.190131,612135805.835594,1335.875825,1.024794,2,0,1,0.014403
274,77904.000000,22096.000000,28,148258.299403,1044843700.870167,1085.311893,1.192028,2,0,1,0.015316
275,97825.000000,2175.000000,47,159502.107427,1557162015.017507,940.125509,1.229140,2,0,1,0.012150
276,78049.000000,21951.000000,27,152503.195933,756710336.629581,1483.125667,0.928041,2,0,1,0.020473
277,83891.000000,16109.000000,34,137025.851467,869686185.081792,1203.829834,1.090407,2,0,1,0.045226
278,77567.000000,22433.000000,27,149131.553461,1244369306.359918,1564.601262,0.934242,2,0,1,0.010788
279,74934.000000,25066.000000,23,117492.652961,450149874.783030,1454.843445,1.069627,2,0,1,0.014555
280,75407.000000,24593.000000,25,134578.329349,662996768.247786,1327.885945,0.893495,2,0,1,0.013736
281,74264.000000,25736.000000,24,110825.040148,462352688.623372,1155.951244,1.128807,2,0,1,0.030569
282,78002.000000,21998.000000,28,138319.125381,584218129.791807,1439.723111,0.937781,2,0,1,0.014173
283,79762.000000,20238.000000,29,139092.050316,757380856.552893,1449.411277,0.951669,2,0,1,0.019461
284,76497.000000,23503.000000,28,147647.540495,768795698.172428,1584.961259,1.060249,2,0,1,0.015288
285,84677.000000,15323.000000,33,166679.038997,1566351854.479131,1576.456991,0.876134,2,0,1,0.016902
286,78252.000000,21748.000000,26,133177.249434,454247694.044808,1300.249038,1.086470,2,0,1,0.014979
287,80757.000000,19243.000000,32,167475.848029,1392206577.278378,1407.173469,0.890805,2,0,1,0.028090
288,81537.000000,18463.000000,28,106861.229294,557710429.639020,995.740332,1.282190,2,0,1,0.015686
289,80660.000000,19340.000000,29,138963.561673,1019209441.338915,1553.784548,1.144497,2,0,1,0.020614
290,75854.000000,24146.000000,24,129042.365878,1345852564.477003,1291.573702,1.014889,2,0,1,0.018695
291,77105.000000,22895.000000,28,126315.878338,385239662.276678,1407.233406,0.996831,2,0,1,0.024065
292,85835.000000,14165.000000,36,148419.674283,1093803219.700094,1275.704700,0.946156,2,0,1,0.022709
293,85427.000000,14573.000000,36,166716.691318,908196948.700362,1323.111680,1.015763,2,0,1,0.022201
294,73096.000000,26904.000000,23,143607.856290,598792199.867314,1600.224196,1.058536,2,0,1,0.016419
295,80951.000000,19049.000000,30,164500.097695,793299145.962590,1843.819523,0.980738,2,0,1,0.017251
296,84126.000000,15874.000000,31,166755.487051,793891568.061522,1423.377960,0.910163,2,0,1,0.015071
297,77700.000000,22300.000000,27,142921.899294,816846138.674541,1480.576487,0.924214,2,0,1,0.020157
298,72508.000000,27492.000000,25,96243.025410,559392024.984657,962.229573,1.459948,2,0,1,0.020603
299,76057.000000,23943.000000,27,110125.884254,466478520.906392,1034.432312,1.286345,2,0,1,0.022209
300,74350.000000,25650.000000,26,144838.570134,809552275.802041,1358.429783,1.141601,2,0,2,0.017159
301,79722.000000,20278.000000,29,144654.049052,772262961.241725,1446.959098,0.991968,2,0,1,0.017566
302,77025.000000,22975.000000,26,151806.173253,872721134.158349,2084.624070,1.048342,2,0,1,0.011389
303,81094.000000,18906.000000,33,142465.055275,560344584.998904,1387.943653,0.875252,2,0,1,0.011628
304,78506.000000,21494.000000,30,151298.595155,1226651325.322328,1469.055200,1.047260,2,0,1,0.024005
305,96289.000000,3711.000000,44,185795.583983,1425718737.171937,1412.885967,0.879073,2,0,1,0.006562
306,82784.000000,17216.000000,34,143537.535062,925865165.738471,1390.985700,0.890591,2,0,1,0.014257
307,74890.000000,25110.000000,28,137424.369291,611062808.819767,1471.158730,0.960320,2,0,1,0.012786
308,76688.000000,23312.000000,26,130994.935172,506457438.109153,1490.790068,1.171809,2,0,1,0.026319
309,79028.000000,20972.000000,29,128822.558796,706830816.316350,1440.754892,1.442500,2,0,1,0.016024
310,79090.000000,20910.000000,27,127981.090538,791579763.550410,1351.773331,1.070927,2,0,1,0.025156
311,78141.000000,21859.000000,28,120640.296587,487660153.832699,1230.966863,1.109701,2,0,1,0.014966
312,76442.000000,23558.000000,28,144947.844448,962306654.857938,1689.442973,1.026687,2,0,1,0.022059
313,75422.000000,24578.000000,29,162190.551989,1731268153.045884,1648.466120,0.884808,2,0,1,0.021493
314,74256.000000,25744.000000,24,138321.907146,635118953.335555,1539.059974,0.904834,2,0,2,0.013242
315,83189.000000,16811.000000,32,178366.169562,1301796379.559314,1599.607515,0.853372,2,0,1,0.008114
316,76649.000000,23351.000000,30,159985.091340,568267036.082485,1642.886240,0.846260,2,0,1,0.018182
317,79702.000000,20298.000000,31,159059.900697,906158840.967460,1948.705803,1.070818,2,0,1,0.011851
318,76112.000000,23888.000000,29,147804.705376,720691464.657110,1598.877765,1.046690,2,0,1,0.019451
319,78105.000000,21895.000000,29,116511.517589,457071137.530970,1251.163620,1.510408,1,1,1,0.013114
320,76792.000000,23208.000000,29,137494.948945,597799111.161866,1846.135178,1.532503,1,1,1,0.017670
321,83729.000000,16271.000000,33,130698.162927,589317561.188726,1127.090034,1.332911,1,1,1,0.019816
322,81073.000000,18927.000000,28,135616.214049,832239404.022216,1288.066773,1.350007,1,1,1,0.015726
323,76095.000000,23905.000000,27,110010.886712,536714994.898868,1266.100577,1.875897,1,1,1,0.018836
324,87175.000000,12825.000000,38,173845.821511,1261584700.270327,1606.711628,1.339320,1,1,1,0.012022
325,80492.000000,19508.000000,32,124711.756366,383455356.754905,1521.114386,1.589779,1,1,1,0.015504
326,78275.000000,21725.000000,30,135372.293311,1004286038.995659,1634.625133,1.449311,1,1,1,0.018801
327,76228.000000,23772.000000,26,180911.246273,1338873461.541824,1807.317832,0.737564,1,1,1,0.021694
328,77374.000000,22626.000000,28,170700.574622,1217054484.575143,2012.375399,0.700350,1,1,1,0.030789
329,75420.000000,24580.000000,28,173125.862015,1769629054.996818,2162.469991,1.009807,1,1,1,0.015005
330,78952.000000,21048.000000,31,185014.875313,1591160327.620711,1661.312776,0.867345,1,1,2,0.012410
331,77382.000000,22618.000000,30,204521.707539,1696797611.722409,2477.159651,0.783954,1,1,1,0.018951
332,83017.000000,16983.000000,34,176805.317940,1996193830.153955,1647.793554,1.026508,1,1,1,0.014638
333,80689.000000,19311.000000,28,182212.251713,1244914184.632259,1479.333781,1.107780,1,1,1,0.018491
334,79179.000000,20821.000000,29,184556.621376,1835595400.542311,1912.512608,1.042708,1,1,1,0.009782
335,77174.000000,22826.000000,26,142329.328109,492951483.903028,1501.243125,1.143692,1,1,1,0.015964
336,79883.000000,20117.000000,31,174969.174783,957375272.355326,1721.595100,0.804821,1,1,1,0.016065
337,79396.000000,20604.000000,30,179173.989943,1408163617.214262,1761.253042,1.045833,1,1,1,0.022332
338,83298.000000,16702.000000,34,175197.963074,1648530303.368114,1631.213198,1.005819,1,1,1,0.018258
339,83106.000000,16894.000000,33,171541.613992,1157813504.222054,1935.580270,1.045824,1,1,1,0.016355
340,78786.000000,21214.000000,32,161542.235451,1373807169.282348,1538.749983,0.879111,1,1,1,0.014267
341,80369.000000,19631.000000,31,179204.085173,1533942185.794936,1754.562639,0.887682,1,1,1,0.014781
342,76967.000000,23033.000000,30,178282.284847,1073250133.206814,1749.651524,0.790916,1,1,1,0.021555
343,81000.000000,19000.000000,32,189688.688580,1911003249.477753,1680.998592,0.901807,1,1,1,0.016635
344,75982.000000,24018.000000,25,170064.370019,1090834848.879930,1822.359993,0.863489,1,1,1,0.011202
345,79239.000000,20761.000000,32,184062.646604,1716559790.356482,1888.827348,0.784525,1,1,1,0.028362
346,80303.000000,19697.000000,31,186285.393047,1646803538.066204,1583.552605,0.911332,1,1,1,0.009152
347,77561.000000,22439.000000,30,174011.383309,1078851120.128479,1883.637763,0.847402,1,1,1,0.011882
348,75055.000000,24945.000000,26,149215.028214,1080071796.075127,1733.121725,0.998022,1,1,1,0.017844
349,76190.000000,23810.000000,27,163499.963056,1385651591.826373,1802.901213,0.767882,1,1,1,0.023719
350,81422.000000,18578.000000,31,162678.112725,1040911213.288532,1696.054239,0.959779,1,1,1,0.015145
351,79636.000000,20364.000000,29,161438.320360,1042928604.159818,1479.662275,0.954117,1,1,1,0.027691
352,90611.000000,9389.000000,42,186552.731022,1413125571.354875,1706.905574,0.872431,1,1,0,0.002922
353,93318.000000,6682.000000,46,174880.336890,2229934564.817806,1456.383990,1.060348,1,1,0,0.002831
354,74841.000000,25159.000000,25,163407.018354,650233742.442508,1797.338854,0.750653,1,1,2,0.016065
355,79462.000000,20538.000000,30,180165.715611,1728626651.614421,1702.249907,0.936727,1,1,1,0.019344
356,82810.000000,17190.000000,35,159882.230387,1228966012.706126,1345.219970,1.033491,1,1,2,0.012593
357,83197.000000,16803.000000,34,192355.965491,1929800699.419933,1777.561137,0.738136,1,1,2,0.023866
358,75981.000000,24019.000000,26,194924.257500,1763093095.420221,2193.883368,0.827878,1,1,2,0.025198
359,74992.000000,25008.000000,28,164636.645766,1779513473.368324,1849.745207,1.007590,1,1,2,0.017866
360,76240.000000,23760.000000,27,173437.652757,1084841264.212792,2048.547114,0.808946,1,1,2,0.016918
361,74602.000000,25398.000000,26,141027.926730,694129037.361486,1579.738768,0.990038,1,1,1,0.017443
362,78018.000000,21982.000000,29,149121.624565,958273897.093512,1516.902977,0.969697,1,1,1,0.013017
363,97131.000000,2869.000000,46,204196.187448,1910358471.902312,1810.708567,0.883387,1,1,1,0.008564
364,71283.000000,28717.000000,23,168981.852909,1112093923.314211,1894.690362,0.820257,1,1,1,0.012940
365,81004.000000,18996.000000,31,178691.490841,1557171135.053946,1739.640034,0.966757,1,1,1,0.024824
366,80840.000000,19160.000000,30,136646.193201,524803506.373278,1457.188387,1.155384,1,1,1,0.013663
367,77423.000000,22577.000000,30,146952.091973,679870915.424714,1494.102553,1.318785,1,1,1,0.012539
368,74617.000000,25383.000000,25,157599.658198,645006232.663943,1673.613131,1.010121,1,1,1,0.019419
369,75512.000000,24488.000000,29,145889.830275,394852503.658553,1886.823123,1.114457,1,1,1,0.017276
370,79133.000000,20867.000000,29,173246.833895,928179803.222037,1904.257166,0.839220,1,1,1,0.019576
371,79253.000000,20747.000000,30,116632.295879,1325028840.194519,1190.829355,1.343460,1,1,2,0.030505
372,74520.000000,25480.000000,28,175016.002302,1117247275.298681,2026.900907,0.908272,1,1,1,0.018843
373,75256.000000,24744.000000,25,183940.805337,1814295413.594678,1978.789676,0.891495,1,1,1,0.022681
374,74526.000000,25474.000000,28,149565.735116,1025628457.311161,2084.928333,1.077302,1,1,1,0.019607
375,78307.000000,21693.000000,28,170391.853323,1642071074.103213,1653.830829,0.958336,1,1,1,0.013928
376,78316.000000,21684.000000,29,174215.033017,908506237.467500,1782.402662,0.879883,1,1,1,0.012831
377,80158.000000,19842.000000,30,162492.285202,1124978663.826678,1660.112633,0.927678,1,1,1,0.021696
378,93690.000000,6310.000000,44,210962.951125,2060415307.290886,1706.258333,0.788287,1,1,1,0.003047
379,73199.000000,26801.000000,27,159946.676186,1250860725.612924,2117.267453,0.885553,1,1,2,0.017459
380,89144.000000,10856.000000,40,185892.777681,1604244538.304806,1673.094330,1.039129,1,1,1,0.021839
381,80385.000000,19615.000000,30,178916.714443,1551720137.763373,2119.162805,1.189104,1,1,1,0.015861
382,79804.000000,20196.000000,29,184197.802960,2042006225.633009,1595.312779,0.943102,1,1,1,0.015433
383,81772.000000,18228.000000,30,174772.385471,1557776857.992536,1522.586965,0.933125,1,1,1,0.016116
384,77281.000000,22719.000000,28,177106.872191,1179603669.225106,1873.829762,0.915987,1,1,1,0.016662
385,78991.000000,21009.000000,30,201601.082707,1514855255.428122,2624.134154,0.930088,1,1,1,0.014957
386,75086.000000,24914.000000,23,161524.730522,1378808223.893842,1861.228546,0.908522,1,1,1,0.032482
387,84406.000000,15594.000000,36,194548.994845,1472242559.033286,1908.194565,1.012000,1,1,1,0.033411
388,80136.000000,19864.000000,28,168743.132871,1301409651.958021,1643.119020,1.042635,1,1,1,0.010789
389,78149.000000,21851.000000,28,164372.087584,1551742915.051749,1396.656664,1.026474,1,1,1,0.015937
390,81472.000000,18528.000000,33,146339.059680,831291770.091431,1512.530426,1.231528,1,1,1,0.013159
391,76919.000000,23081.000000,23,150787.749702,1074911155.176879,1676.787776,1.017016,1,1,1,0.022702
392,76442.000000,23558.000000,29,125338.744319,382996472.310627,1397.804853,1.091238,1,1,1,0.014706
393,78531.000000,21469.000000,27,185112.367105,1270654548.263802,1922.773210,0.926462,1,1,1,0.025043
394,74196.000000,25804.000000,27,167351.019532,770483326.508919,1808.762146,0.839962,1,1,1,0.014914
395,84565.000000,15435.000000,35,154120.771646,787686288.236639,1343.871302,1.058742,1,1,1,0.020122
396,78532.000000,21468.000000,28,148502.544867,1053380364.654489,1660.697420,1.061865,2,0,1,0.013599
397,77909.000000,22091.000000,29,177574.211529,1557002686.292593,1815.872357,0.827040,2,0,1,0.026698
398,82753.000000,17247.000000,33,167073.086204,1239415466.733390,1626.132612,0.947819,2,0,1,0.018735
399,75550.000000,24450.000000,27,151383.508158,709379067.387468,1652.295387,0.956327,2,0,1,0.015683
400,75887.000000,24113.000000,27,175126.168042,800704719.668401,2018.674080,0.820796,2,0,1,0.017457
401,77910.000000,22090.000000,29,163879.146075,1097187241.550225,1591.563619,0.837222,2,0,1,0.019206
402,75467.000000,24533.000000,28,190699.808179,1354300736.370485,2185.726280,0.474081,3,0,1,0.023302
403,77053.000000,22947.000000,26,204456.261791,1580842286.011142,2509.177554,0.473135,3,0,1,0.024455
404,74404.000000,25596.000000,28,197434.793756,1691781488.276608,2338.280249,0.516272,3,0,1,0.014924
405,76153.000000,23847.000000,26,203515.789723,1357004454.642823,2223.314155,0.475825,3,0,1,0.011915
406,77247.000000,22753.000000,27,213002.208341,1674565592.194757,2317.966966,0.506216,3,0,1,0.025299
407,77466.000000,22534.000000,27,198402.904666,1073204812.799520,2230.740151,0.495552,3,0,1,0.017332
408,75138.000000,24862.000000,27,184361.280139,1052607736.599488,2091.484831,0.511078,3,0,1,0.030747
409,84030.000000,15970.000000,33,193704.528988,1449555234.091670,1992.878578,0.526570,3,0,1,0.014008
410,79325.000000,20675.000000,33,213457.177767,1700456573.253829,2180.117327,0.443440,3,0,1,0.020290
411,98359.000000,1641.000000,46,230089.952274,1988140126.171978,2054.967877,0.543132,3,0,0,0.016029
412,83095.000000,16905.000000,34,228296.425293,1732132557.007570,2778.632572,0.410511,3,0,1,0.020959
413,72753.000000,27247.000000,22,231739.631197,1662004588.202383,3128.645398,0.376784,3,0,1,0.017633
414,74517.000000,25483.000000,23,224477.253244,1749396055.690340,2770.517608,0.418285,3,0,2,0.022801
415,73749.000000,26251.000000,25,230720.799732,1826771423.447215,3189.301685,0.378632,3,0,1,0.021665
416,69529.000000,30471.000000,21,232425.119993,1711077549.818120,3288.718212,0.411388,3,0,1,0.019252
417,66676.000000,33324.000000,17,233018.429703,1747475092.381647,3617.723576,0.498015,3,0,1,0.019564
418,66633.000000,33367.000000,16,230971.515537,1663882383.241640,4181.563304,0.384541,3,0,1,0.024535
419,77105.000000,22895.000000,25,232382.072646,1685282021.149368,2824.113948,0.455134,3,0,1,0.020437
420,75802.000000,24198.000000,25,228666.379449,1752942396.274770,2676.560422,0.523155,3,0,1,0.015985
421,70751.000000,29249.000000,23,230979.386001,1832421125.684462,3281.313984,0.359049,3,0,1,0.026786
422,64567.000000,35433.000000,16,225865.000984,2150422242.126039,4422.530592,0.328274,3,0,2,0.028991
423,79399.000000,20601.000000,29,198742.840951,2175320921.930883,1994.718862,0.650186,3,0,1,0.016577
424,73037.000000,26963.000000,25,211326.181185,2172869614.201047,2367.109291,0.519041,3,0,1,0.017221
425,80176.000000,19824.000000,30,216137.529621,2174457411.473389,2142.405542,0.638269,3,0,1,0.019744
426,76824.000000,23176.000000,30,208660.157511,1826578312.693806,2084.157462,0.613496,3,0,1,0.015683
427,82930.000000,17070.000000,31,200265.228910,1996411735.238732,1771.372121,0.666811,3,0,1,0.015729
428,85188.000000,14812.000000,36,218713.417612,2138922541.309259,2028.263187,0.669605,3,0,1,0.015170
429,76378.000000,23622.000000,29,197321.403861,2180381302.765764,2233.258484,0.672876,3,0,1,0.018037
430,72374.000000,27626.000000,20,87880.618512,162752704.420525,1134.341350,1.279563,3,0,1,0.017514
431,68936.000000,31064.000000,20,91574.052586,713998732.421141,1097.768204,1.260798,3,0,1,0.019781
432,80242.000000,19758.000000,33,93060.873328,395726764.913108,842.025166,1.185548,3,0,1,0.016599
433,76646.000000,23354.000000,27,89633.297865,375070271.685412,799.406586,1.250854,3,0,1,0.014146
434,73675.000000,26325.000000,24,93366.826003,418560768.326171,1041.119205,1.160559,3,0,1,0.011730
435,67327.000000,32673.000000,18,110839.515178,509942254.747490,1116.719155,1.119836,3,0,2,0.017116
436,77018.000000,22982.000000,26,130177.024076,430806628.631403,935.764930,1.118952,3,0,1,0.011716
437,81678.000000,18322.000000,29,101112.366201,345769303.395671,833.294794,1.286848,3,0,1,0.016436
438,77792.000000,22208.000000,26,102943.271631,496708754.751284,1073.552860,1.271451,3,0,1,0.013551
439,78454.000000,21546.000000,31,97297.473771,239948848.063833,801.326412,1.399180,3,0,1,0.016102
440,79985.000000,20015.000000,26,115412.625188,1568213662.672739,954.521546,1.295091,3,0,1,0.015263
441,81479.000000,18521.000000,27,132347.291519,841736180.599326,1216.722938,1.215203,3,0,1,0.013423
442,76452.000000,23548.000000,28,98100.709298,171608369.378476,862.596500,1.208383,3,0,1,0.018015
443,71097.000000,28903.000000,23,99859.407771,468587282.167936,836.709973,1.170777,3,0,1,0.017611
444,72583.000000,27417.000000,25,112234.635809,301056117.415067,1273.114281,1.121395,3,0,1,0.013906
445,86816.000000,13184.000000,33,148592.540302,522424520.885307,1003.265685,1.128038,3,0,2,0.008210
446,81876.000000,18124.000000,31,104928.783872,307392001.726039,890.332952,1.253971,3,0,1,0.014323
447,80252.000000,19748.000000,32,108227.483078,345719326.874116,873.057239,1.130389,3,0,1,0.012123
448,82482.000000,17518.000000,31,145850.810224,640362247.929509,1462.646586,0.994936,3,0,1,0.019417
449,73101.000000,26899.000000,20,81546.076499,232885342.363744,760.028252,1.346140,3,0,1,0.014324
450,79215.000000,20785.000000,30,130295.654839,942304206.358855,980.899581,1.139531,3,0,1,0.018008
451,91940.000000,8060.000000,42,113225.234086,327654667.644795,841.428557,1.376349,3,0,1,0.008698
452,81953.000000,18047.000000,31,83179.656050,200236544.257767,580.711279,1.747449,3,0,1,0.011902
453,89387.000000,10613.000000,40,109422.592530,335965450.793732,801.918593,1.297171,3,0,0,0.002057
454,79461.000000,20539.000000,28,77200.462209,351267763.114982,591.231609,1.770212,3,0,1,0.014557
455,75777.000000,24223.000000,21,78447.922082,502327742.487028,646.930204,1.822092,3,0,1,0.011845
456,81061.000000,18939.000000,29,79982.669048,435493881.490278,599.521574,1.681137,3,0,1,0.014196
457,71407.000000,28593.000000,23,80237.968770,933576427.282518,738.595813,1.372693,3,0,1,0.013810
458,69461.000000,30539.000000,20,63700.678719,338683294.851974,647.634431,1.551772,3,0,1,0.012239
459,62005.000000,37995.000000,14,48912.419503,381716917.597434,554.184136,1.731671,3,0,1,0.015569
460,73455.000000,26545.000000,20,59143.752968,631546467.617906,595.397228,1.750017,3,0,1,0.020560
461,80815.000000,19185.000000,30,114079.399794,250196992.694054,1097.247307,1.269032,3,0,1,0.013987
462,70802.000000,29198.000000,25,119248.891184,358146898.584446,1270.242363,1.114997,3,0,1,0.014031
463,75112.000000,24888.000000,22,109762.427306,537826484.214733,1123.412425,1.154979,3,0,2,0.019691
464,81546.000000,18454.000000,30,132042.286092,1046180109.623597,958.781110,1.332787,3,0,1,0.012844
465,80196.000000,19804.000000,29,183075.537022,1343504965.521309,1491.070788,0.913944,3,0,1,0.024156
466,75711.000000,24289.000000,28,109442.449148,300326618.313780,1065.368338,1.084220,3,0,1,0.011393
467,72591.000000,27409.000000,24,116243.160720,955323074.832847,1356.641032,1.067206,3,0,1,0.019112
468,78596.000000,21404.000000,27,125554.520144,683529845.937193,982.492357,1.042602,3,0,1,0.021673
469,77832.000000,22168.000000,29,161777.014097,1057197952.059460,1441.498043,0.921637,3,0,1,0.017055
470,83947.000000,16053.000000,35,154056.439757,501408215.871116,1651.774933,0.978407,3,0,1,0.012477
471,72249.000000,27751.000000,24,127662.123432,597638090.036028,1252.529126,0.959753,3,0,1,0.026249
472,80776.000000,19224.000000,31,160699.026577,605080286.708609,1009.402948,1.062485,3,0,1,0.016564
473,94258.000000,5742.000000,46,166894.502008,843956839.460246,1124.209903,1.061163,3,0,0,0.001898
474,76035.000000,23965.000000,26,112925.017949,1385095960.374609,1039.148906,1.087092,3,0,1,0.018352
475,71298.000000,28702.000000,25,118766.609164,816156519.355788,1133.518726,0.997736,3,0,1,0.020946
476,74884.000000,25116.000000,25,125405.803611,539764400.206938,981.139522,1.130184,3,0,1,0.018467
477,73258.000000,26742.000000,23,134392.285505,836630063.873871,1384.295264,0.981026,3,0,1,0.018071
478,77552.000000,22448.000000,26,158453.098789,1169449626.255705,1450.253101,1.149721,3,0,1,0.018121
479,75788.000000,24212.000000,28,148338.869415,1104289744.189571,1289.827993,1.035776,3,0,1,0.017232
480,72549.000000,27451.000000,26,136840.260593,405746841.683501,1366.840836,0.927284,3,0,1,0.018259
481,76658.000000,23342.000000,26,124152.884059,678994307.805294,1025.995349,1.041886,3,0,1,0.011814
482,80316.000000,19684.000000,30,126744.995136,502056972.861666,1055.268011,1.048681,3,0,1,0.016058
483,80463.000000,19537.000000,29,141815.181294,478060055.037650,1222.910140,1.070021,3,0,1,0.013514
484,78093.000000,21907.000000,29,154215.198064,1089409186.897725,1413.430143,0.919428,3,0,1,0.015425
485,74305.000000,25695.000000,25,151162.957645,2125058980.006688,1397.670502,1.059977,3,0,1,0.014015
486,79010.000000,20990.000000,30,146843.536084,675276585.430893,1298.778872,0.958614,3,0,1,0.017335
487,81046.000000,18954.000000,28,125143.213907,454901371.104536,1231.204827,1.092391,3,0,1,0.017150
488,74484.000000,25516.000000,25,149672.889576,992290109.222933,1414.568034,0.898775,3,0,1,0.012825
489,83450.000000,16550.000000,34,109562.154404,162636262.602555,1030.515186,1.124782,3,0,1,0.011737
490,77821.000000,22179.000000,27,138586.983736,858088794.923627,1303.501709,1.049314,3,0,2,0.014177
491,75306.000000,24694.000000,28,79213.379862,264670504.290311,774.878036,1.523660,3,0,1,0.018275
492,70620.000000,29380.000000,22,74403.628995,506517047.695857,712.589199,1.540700,3,0,1,0.015735
493,81577.000000,18423.000000,29,80921.741151,252754925.412602,644.250582,1.508973,3,0,1,0.014649
494,75782.000000,24218.000000,25,79329.475371,155822869.769222,668.641739,1.597808,3,0,1,0.016521
495,75394.000000,24606.000000,21,53188.818684,294432445.258830,514.427484,1.964966,3,0,1,0.014554
496,72146.000000,27854.000000,24,50216.720708,135782910.000841,436.203852,2.095674,3,0,1,0.021097
497,74591.000000,25409.000000,26,75291.428626,148553769.675367,702.332246,1.481795,3,0,1,0.011161
498,73577.000000,26423.000000,25,89649.196517,227514760.565063,877.743055,1.506169,3,0,1,0.013721
499,77407.000000,22593.000000,26,65326.276092,706673664.875120,507.093185,2.166606,3,0,1,0.013909
500,77907.000000,22093.000000,24,69579.388790,217458854.648398,662.555522,1.707807,3,0,1,0.017410
501,77478.000000,22522.000000,27,68177.697572,523970729.054245,541.893635,1.883306,3,0,1,0.015655
502,81443.000000,18557.000000,30,86486.725169,521367991.231195,644.222732,1.683939,3,0,1,0.021347
503,72374.000000,27626.000000,23,82947.339563,709524091.681163,1018.126362,1.686922,3,0,1,0.017694
504,73535.000000,26465.000000,23,61602.828639,221618995.462139,672.787610,2.094226,3,0,1,0.013872
505,77380.000000,22620.000000,24,72403.354122,320646588.170084,736.290694,1.934406,3,0,1,0.011542
506,71314.000000,28686.000000,24,186292.764538,1270894992.508415,2247.582827,0.692246,3,0,1,0.026475
507,83229.000000,16771.000000,32,206091.901391,1656310879.362696,1801.304558,0.798389,3,0,1,0.011976
508,75940.000000,24060.000000,26,200005.648403,1165534379.250325,1824.360804,0.663892,3,0,1,0.014640
509,78810.000000,21190.000000,31,197999.375068,1969282806.007931,2058.832570,0.809389,3,0,1,0.026121
510,81530.000000,18470.000000,33,188171.944676,1965152742.842282,1875.713300,0.828762,3,0,1,0.011415
511,80588.000000,19412.000000,28,214878.149999,1450715996.900253,2612.661108,0.628198,3,0,1,0.017755
512,77183.000000,22817.000000,27,168479.053893,2086024818.316733,1819.625307,0.893538,3,0,1,0.014811
513,82609.000000,17391.000000,32,218714.358312,1857282317.080069,1904.759188,0.744740,3,0,1,0.013484
514,80776.000000,19224.000000,31,208504.508096,1973523081.549509,1640.102581,0.855410,3,0,1,0.013997
515,75228.000000,24772.000000,24,210212.021258,1808175780.086345,2467.516829,0.572447,3,0,1,0.022640
516,82246.000000,17754.000000,32,219408.587190,2075413489.493832,2109.919637,0.712915,3,0,1,0.019890
517,74331.000000,25669.000000,27,173705.932886,1724553541.318082,1913.653963,0.739972,3,0,1,0.016823
518,80052.000000,19948.000000,31,207431.853008,1957992029.122242,2117.465840,0.775101,3,0,1,0.018701
519,80344.000000,19656.000000,30,202218.611648,2127375068.752756,1823.293499,0.875649,3,0,1,0.021137
520,79335.000000,20665.000000,31,214877.545914,2100141124.030616,2338.954984,0.669365,3,0,2,0.016858
521,78080.000000,21920.000000,29,216842.725264,2015276389.600437,2107.118536,0.802209,3,0,2,0.015136
522,79056.000000,20944.000000,30,190441.462674,1339027130.086628,1912.986617,0.713845,3,0,1,0.023503
523,75806.000000,24194.000000,30,207069.119090,2206847646.804238,1996.272435,0.739629,3,0,2,0.017772
524,75919.000000,24081.000000,29,207321.993226,2285135050.221968,2297.927154,0.613680,3,0,1,0.019865
525,66187.000000,33813.000000,21,192945.412366,1215507490.501993,3376.530011,0.686805,3,0,2,0.017121
526,85010.000000,14990.000000,33,199182.012776,1600534538.201485,1981.918470,0.708374,3,0,1,0.015592
527,90515.000000,9485.000000,40,206536.151834,1982019386.261205,2144.655508,0.844038,3,0,1,0.022217
528,85244.000000,14756.000000,34,190387.619171,2100725996.990047,1675.329208,0.830946,3,0,1,0.014152
529,78339.000000,21661.000000,30,197475.722721,1361379575.774798,2063.795830,0.889293,3,0,2,0.015288
530,78242.000000,21758.000000,29,201560.950653,1593492252.216422,2432.630160,0.640088,3,0,2,0.020148
531,82080.000000,17920.000000,32,206337.979104,1485146508.421650,2021.909506,0.699802,3,0,1,0.015278
532,86697.000000,13303.000000,37,205372.413580,1282915949.828301,1856.112792,0.759931,3,0,2,0.011780
533,78971.000000,21029.000000,29,197755.025263,1242542618.746660,1937.956306,0.658868,3,0,2,0.020320
534,78031.000000,21969.000000,32,190261.219461,1218408569.960227,1759.365382,0.973589,3,0,1,0.023938
535,80124.000000,19876.000000,32,210933.818134,1509382353.629663,2133.171498,0.802471,3,0,1,0.040802
536,76864.000000,23136.000000,27,212357.529482,1984276685.999741,2178.935071,0.738807,3,0,1,0.016786
537,81301.000000,18699.000000,32,203277.210162,1582358098.797011,2049.941149,0.924988,3,0,1,0.017889
