generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75595.000000,24405.000000,28,105223.406872,220240063.616894,1126.488304,0.941065,2,0,2,0.006355
537,57832.000000,42168.000000,12,70997.604580,316809829.237233,1179.988239,0.855885,2,0,2,0.017076
538,66601.000000,33399.000000,21,76380.010497,72000202.658506,1052.974005,0.964442,2,0,2,0.008390
539,80179.000000,19821.000000,32,170631.070585,1064936139.800551,1844.172242,0.565330,2,0,2,0.007895
540,72605.000000,27395.000000,21,135092.776126,560881731.926705,1791.110304,0.811516,2,0,2,0.008586
541,71271.000000,28729.000000,24,165724.139779,1040610071.802158,2029.422779,0.617147,2,0,3,0.015839
542,88571.000000,11429.000000,41,200259.848584,2067726277.747469,1830.508364,0.586968,2,0,3,0.010708
543,80346.000000,19654.000000,30,164134.278405,1102521656.418971,2083.816944,0.637692,2,0,3,0.006555
544,81031.000000,18969.000000,30,131990.913083,454006015.126217,1431.332473,0.839202,2,0,2,0.009473
545,76336.000000,23664.000000,26,143403.580663,872452630.746443,1634.495923,0.784681,2,0,3,0.009564
546,78679.000000,21321.000000,29,176496.112464,1549931178.625929,1845.629694,0.633725,2,0,2,0.016202
547,77063.000000,22937.000000,26,179446.745310,1094514429.669549,2171.212550,0.648511,2,0,2,0.006928
548,70794.000000,29206.000000,21,146828.938647,717007107.380985,1919.145406,0.663222,2,0,2,0.012344
549,87247.000000,12753.000000,37,179801.176902,2150042971.804573,1830.339612,0.627265,2,0,9,0.010725
550,77311.000000,22689.000000,28,168216.083266,2039032406.580714,2104.991880,0.566233,2,0,2,0.012226
551,76875.000000,23125.000000,27,150584.838528,688623161.421895,1870.328091,0.641484,2,0,2,0.010242
552,75843.000000,24157.000000,29,151818.719338,908848674.462684,1994.817992,0.655060,2,0,8,0.012508
553,69563.000000,30437.000000,22,142506.475110,615033671.380254,2054.426727,0.663990,2,0,2,0.012891
554,76081.000000,23919.000000,25,134900.931073,824812670.249992,1654.650939,0.749867,2,0,2,0.012874
555,78743.000000,21257.000000,27,163336.015881,908435102.687208,1912.832007,0.635214,2,0,2,0.008620
556,80665.000000,19335.000000,36,161881.348340,1180591552.185225,1948.409477,0.627006,2,0,2,0.008721
557,77332.000000,22668.000000,27,148725.902413,697313922.960600,1813.448252,0.726327,2,0,2,0.009234
558,84588.000000,15412.000000,34,175830.476692,1581288402.968200,1966.714795,0.694239,2,0,2,0.008236
559,78318.000000,21682.000000,29,152169.114740,826924948.387159,1763.625135,0.757068,2,0,2,0.007404
560,69491.000000,30509.000000,22,145987.688316,945170522.319188,2120.011429,0.541417,2,0,2,0.007586
561,78590.000000,21410.000000,28,175083.221025,1360181680.209248,2029.212489,0.530127,2,0,2,0.014663
562,80583.000000,19417.000000,30,180063.247242,1258372654.648450,2011.225339,0.527742,2,0,2,0.009425
563,73609.000000,26391.000000,22,149342.532439,998731455.979598,2077.227378,0.563827,2,0,2,0.007458
564,75599.000000,24401.000000,28,156132.680499,1076104585.285391,2017.552264,0.602455,2,0,2,0.007317
565,71831.000000,28169.000000,23,135609.812369,520195575.872597,1980.521397,0.608055,2,0,2,0.011264
566,77709.000000,22291.000000,29,116047.860735,273562294.977459,1403.770475,0.974302,1,1,2,0.008434
567,77276.000000,22724.000000,29,150701.932620,831505523.813699,1638.990607,0.817052,1,1,2,0.014478
568,77274.000000,22726.000000,26,119420.653301,444516718.117701,1381.006006,0.977927,1,1,2,0.011815
569,79776.000000,20224.000000,29,133789.905944,668905815.923493,1315.394969,0.993232,1,1,2,0.012192
570,75334.000000,24666.000000,27,142323.801283,1497372399.318648,1806.772364,0.900339,1,1,2,0.008433
571,69756.000000,30244.000000,18,97265.872848,461261590.448688,1212.240215,1.023440,1,1,2,0.011689
572,75631.000000,24369.000000,24,127545.300797,585872510.515956,1403.642094,1.004433,1,1,2,0.012766
573,75383.000000,24617.000000,27,117420.113644,392841595.712557,1347.082414,0.872231,1,1,2,0.012639
574,88976.000000,11024.000000,41,181232.338151,793943142.538209,1848.824858,0.827501,1,1,2,0.009039
575,80019.000000,19981.000000,28,148622.598423,889493235.638135,1731.931326,0.835752,1,1,2,0.009832
576,68724.000000,31276.000000,20,110234.495910,319099141.906522,1492.940478,0.784399,1,1,2,0.015071
577,78902.000000,21098.000000,28,136889.855036,701900185.129789,1475.769859,0.987667,1,1,3,0.007749
578,67935.000000,32065.000000,18,107526.420058,362960010.444233,1410.355361,0.860542,1,1,2,0.011942
579,73673.000000,26327.000000,24,173704.348294,1484311816.937643,2191.552293,0.677805,1,1,2,0.009439
580,72171.000000,27829.000000,25,142115.425621,879703071.115918,1712.568605,0.888328,1,1,2,0.009437
581,73541.000000,26459.000000,24,127364.156522,330662054.739585,1714.809962,0.831272,1,1,2,0.010284
582,78418.000000,21582.000000,29,120700.847708,632927940.975245,1284.244782,1.081029,1,1,3,0.010077
583,77516.000000,22484.000000,28,129892.854200,440284188.463717,1473.039359,0.805753,1,1,2,0.010265
584,97119.000000,2881.000000,46,181316.274728,2595751992.564573,1509.009186,0.843431,1,1,1,0.007380
585,79889.000000,20111.000000,30,137658.461510,800931855.501018,1485.268390,0.879264,1,1,2,0.010232
586,73419.000000,26581.000000,24,120158.887746,495490547.355257,1332.897983,0.826146,1,1,2,0.008247
587,76682.000000,23318.000000,29,136975.699621,549416247.892590,1490.535197,0.816657,1,1,2,0.008674
588,79106.000000,20894.000000,32,116709.615499,399340357.155533,1318.538227,1.054898,1,1,2,0.014746
589,77125.000000,22875.000000,27,155179.712227,939512507.025944,1710.510638,0.928631,1,1,2,0.010147
590,85906.000000,14094.000000,36,171999.503676,2287404599.422910,1867.282884,0.968960,1,1,2,0.007397
591,71325.000000,28675.000000,24,133328.984959,533190745.442988,1751.221796,0.771689,1,1,2,0.013306
592,75579.000000,24421.000000,26,144273.676310,471649050.086529,1652.556815,0.920230,1,1,2,0.011761
593,85574.000000,14426.000000,36,169336.273617,1115832345.491069,1769.142332,0.792772,1,1,2,0.010799
594,77189.000000,22811.000000,28,129090.428177,502358554.894656,1541.462019,0.936993,1,1,2,0.007352
595,78093.000000,21907.000000,28,144097.592150,814564826.514215,1556.375937,0.793979,1,1,2,0.008165
596,85591.000000,14409.000000,36,171257.642792,1956824310.345979,1721.351816,0.878242,1,1,2,0.007668
597,78021.000000,21979.000000,28,126698.275079,331898879.867511,1373.963958,0.863298,1,1,2,0.010362
598,75768.000000,24232.000000,27,134118.090650,662443392.205261,1605.922666,0.891762,1,1,2,0.011767
599,86416.000000,13584.000000,36,158735.213881,961432130.355996,1495.513991,0.931792,1,1,2,0.007088
600,65136.000000,34864.000000,17,109469.907506,231534953.624274,1677.187817,0.898854,1,1,2,0.012348
601,77611.000000,22389.000000,29,137576.032133,421220366.490673,1506.011096,0.754141,1,1,2,0.012360
602,76564.000000,23436.000000,29,138321.753927,1286716409.299186,1471.646861,0.970060,1,1,2,0.012444
603,80338.000000,19662.000000,29,156068.470360,796717532.641041,1633.325372,0.898955,1,1,2,0.008910
604,81178.000000,18822.000000,31,154685.140067,1292021536.431852,1765.692771,0.961024,1,1,2,0.010995
605,80426.000000,19574.000000,31,162571.855989,810041176.971671,1907.983086,0.754108,1,1,2,0.010710
606,76759.000000,23241.000000,29,140782.439996,578777472.956753,1464.216608,0.874873,1,1,2,0.009341
607,74602.000000,25398.000000,28,102421.298475,302612626.162232,1161.488384,1.075079,1,1,2,0.008300
608,78377.000000,21623.000000,26,137689.592702,777639556.468364,1503.214887,0.942582,1,1,2,0.008465
609,73593.000000,26407.000000,24,126915.552299,586413873.746780,1616.113143,0.939933,1,1,2,0.011887
610,70814.000000,29186.000000,21,123848.382493,310575839.495984,1336.699111,0.762362,1,1,2,0.015501
611,74684.000000,25316.000000,26,114927.491101,399105923.772958,1307.737341,0.969499,1,1,2,0.015264
612,70562.000000,29438.000000,21,112716.818919,174009303.275813,1511.276755,0.778854,1,1,2,0.011008
613,71511.000000,28489.000000,21,120986.995764,434225007.718558,1458.209150,0.793590,1,1,2,0.010350
614,74623.000000,25377.000000,25,137529.960173,521944056.925034,1693.806005,0.772952,1,1,2,0.013017
615,95960.000000,4040.000000,46,168608.115986,1706278686.265580,1395.455879,0.877026,1,1,2,0.006595
616,83101.000000,16899.000000,32,139702.375931,794044821.238578,1589.968084,0.959413,1,1,2,0.014536
617,72989.000000,27011.000000,26,97721.468929,977890936.378235,1146.521175,1.344062,1,1,2,0.007556
618,74842.000000,25158.000000,25,113442.733776,291928041.024280,1393.765160,0.961566,1,1,2,0.013183
619,76453.000000,23547.000000,25,110145.778184,485284338.991175,1241.748583,1.220657,1,1,2,0.007934
620,80647.000000,19353.000000,32,145746.877878,808160085.519062,1607.716928,0.985671,1,1,2,0.010938
621,78366.000000,21634.000000,30,162319.483209,1315729760.562710,1966.129710,0.696708,1,1,1,0.010804
622,78928.000000,21072.000000,29,137311.379117,589007694.071989,1544.822224,0.903963,1,1,2,0.010983
623,80240.000000,19760.000000,31,187301.356642,1242168395.747069,2008.818775,0.731530,1,1,2,0.017043
624,76623.000000,23377.000000,26,207436.516261,1712816727.879826,2419.519887,0.611858,1,1,2,0.012534
625,73915.000000,26085.000000,26,196136.484606,1801100015.910275,2799.649534,0.586700,1,1,2,0.013194
626,71167.000000,28833.000000,23,172497.450641,1211955685.733453,2137.625620,0.785040,1,1,2,0.015358
627,75990.000000,24010.000000,29,190337.946785,1464912075.920366,2417.684921,0.576421,1,1,3,0.014743
628,94559.000000,5441.000000,45,220857.674276,1630924123.373041,1888.180555,0.638010,1,1,1,0.006809
629,76840.000000,23160.000000,31,225089.052097,1965547270.714297,3108.646364,0.465516,1,1,2,0.030777
630,91954.000000,8046.000000,44,231147.896443,1644234632.000536,2153.734042,0.539361,1,1,2,0.004271
631,74357.000000,25643.000000,25,227864.054488,1639732206.501241,3047.900157,0.483940,1,1,2,0.014560
632,91684.000000,8316.000000,44,235094.712719,1652984958.138492,2274.952700,0.489670,1,1,1,0.007983
633,74821.000000,25179.000000,24,224486.489642,1622518695.778000,3243.145667,0.420241,1,1,2,0.026118
634,76992.000000,23008.000000,24,231561.150815,1495389683.193254,3022.726878,0.404573,1,1,2,0.017533
635,70443.000000,29557.000000,23,228662.051233,1370234853.342492,2996.588185,0.415545,1,1,2,0.014797
636,75779.000000,24221.000000,24,226920.554310,1494285358.352230,2608.656754,0.396227,1,1,2,0.019797
637,68015.000000,31985.000000,21,221475.711140,1316182690.162241,2600.885536,0.462188,1,1,2,0.019979
638,70244.000000,29756.000000,20,219396.032151,1305303827.866322,2790.437400,0.449831,1,1,2,0.016656
639,74978.000000,25022.000000,24,187193.326378,940346217.466547,2284.146127,0.584559,2,1,2,0.017458
640,76074.000000,23926.000000,25,159594.680078,762966599.057000,1915.865123,0.646197,2,1,2,0.025101
641,75188.000000,24812.000000,26,155649.809085,1157407540.099300,2003.497721,0.740030,2,1,2,0.010741
642,84412.000000,15588.000000,32,189762.562922,887640309.290215,1932.135718,0.690323,2,1,1,0.026212
643,66370.000000,33630.000000,16,41293.514951,443036889.220881,455.951355,2.675511,2,0,2,0.007046
644,73061.000000,26939.000000,25,135909.482743,381556477.365895,1892.051024,0.774932,2,0,2,0.019379
645,78274.000000,21726.000000,31,173031.292221,1089791732.742840,1960.259269,0.735203,2,0,2,0.016720
646,76214.000000,23786.000000,29,159032.173341,952397417.188361,1711.103864,0.678526,2,0,2,0.018631
647,75489.000000,24511.000000,26,154179.309625,917188380.177954,1700.576820,0.787751,2,0,3,0.014956
648,80264.000000,19736.000000,30,141145.604935,399358973.874138,1361.196616,0.813231,2,0,2,0.013345
649,80294.000000,19706.000000,30,177809.483824,1772676200.729104,1598.718961,0.647017,2,0,2,0.016836
650,82968.000000,17032.000000,31,160614.482638,1423125394.854881,1562.958001,0.882534,2,0,2,0.017331
651,72813.000000,27187.000000,25,137576.295326,439551922.348486,1477.638174,0.711356,2,0,2,0.016010
652,73945.000000,26055.000000,24,129599.935731,357897969.167422,1492.245450,0.778638,2,0,2,0.020986
653,69954.000000,30046.000000,22,134253.210390,260771956.520684,1727.499184,0.680490,2,0,3,0.024147
654,70973.000000,29027.000000,24,166551.276449,1362466213.488617,2254.446722,0.586493,2,0,2,0.013565
655,73859.000000,26141.000000,25,188943.671335,1648022112.179853,2059.096857,0.646500,2,0,3,0.017542
656,73440.000000,26560.000000,27,153452.058947,986125540.805568,1883.890364,0.752612,2,0,2,0.012437
657,81016.000000,18984.000000,30,202714.247042,1838114132.982077,2134.419971,0.524213,2,0,3,0.017975
658,78654.000000,21346.000000,30,191352.759307,1514171812.553783,2016.492079,0.629789,2,0,2,0.028177
659,77312.000000,22688.000000,27,181917.051316,1043696947.458436,1978.155257,0.692703,2,0,3,0.018606
660,77695.000000,22305.000000,28,180050.976825,994517772.170450,1814.827762,0.618782,2,0,2,0.024546
661,69931.000000,30069.000000,23,188553.352561,1242387247.576586,2494.913033,0.582038,2,0,2,0.023011
662,75162.000000,24838.000000,24,194284.368002,1185370580.729427,2203.039568,0.559930,2,0,2,0.016805
663,84614.000000,15386.000000,33,184074.395608,1410138962.442259,1717.262915,0.802959,2,0,2,0.022342
664,76892.000000,23108.000000,27,172797.063278,986324552.983826,1884.568602,0.644345,2,0,2,0.018672
665,80145.000000,19855.000000,28,185113.153918,1208016536.376577,1810.126770,0.705286,2,0,3,0.022601
666,80039.000000,19961.000000,30,176517.366077,741989633.717943,2039.595469,0.873881,2,0,2,0.020350
667,77949.000000,22051.000000,27,172112.942905,1141948575.070463,1802.503881,0.726850,2,0,2,0.032348
668,74580.000000,25420.000000,26,154851.206214,892543197.776265,1794.278733,0.826704,2,0,2,0.023897
669,70278.000000,29722.000000,22,157844.887068,1280317043.987317,1936.658262,0.706537,2,0,2,0.021596
670,78590.000000,21410.000000,28,145920.960697,1026027409.892387,1332.897586,1.039102,2,0,2,0.022331
671,77947.000000,22053.000000,27,175247.746332,990281502.248402,2168.563801,0.698897,2,0,2,0.024790
672,71501.000000,28499.000000,24,170344.510263,1238593523.223874,1879.923711,0.627519,2,0,2,0.021151
673,71627.000000,28373.000000,22,196308.653986,1243490608.620561,2739.316776,0.552374,2,0,2,0.025003
674,73190.000000,26810.000000,26,171159.572919,1120954382.540553,2069.270746,0.746302,2,0,2,0.018643
675,72641.000000,27359.000000,23,165103.676235,1300790503.669650,2328.941091,0.688603,2,0,2,0.012956
676,76775.000000,23225.000000,29,182425.561088,1465660242.713743,2202.580870,0.783130,2,0,2,0.024381
677,74392.000000,25608.000000,26,149086.530462,826030633.185343,1754.146274,0.903597,2,0,2,0.021854
678,88217.000000,11783.000000,37,206221.540049,1862154535.510920,2161.412300,0.693214,2,0,3,0.010099
679,76075.000000,23925.000000,29,155937.626865,885538439.225188,1590.070467,0.750423,2,0,2,0.013989
680,75674.000000,24326.000000,28,191683.614560,1725722176.709549,2031.878732,0.626906,2,0,2,0.015288
681,75573.000000,24427.000000,27,197534.741903,1549078019.489651,2118.500126,0.593598,2,0,2,0.015649
682,80159.000000,19841.000000,31,159858.198379,612887111.746936,1575.957838,0.820684,2,0,2,0.018944
683,74071.000000,25929.000000,25,151576.810310,393146441.478634,1773.735302,0.818941,2,0,2,0.030107
684,74661.000000,25339.000000,26,148822.938298,1024138831.678743,1805.240664,0.828751,2,0,2,0.021408
685,73178.000000,26822.000000,24,190982.624877,1300328005.139422,2397.000736,0.681149,2,0,2,0.021011
686,73415.000000,26585.000000,23,177654.059926,1295726273.984379,1989.875344,0.721461,2,0,2,0.017491
687,74277.000000,25723.000000,25,189641.128970,1176580900.599963,2543.919201,0.678826,2,0,2,0.019410
688,80339.000000,19661.000000,27,190156.268134,1129293922.170382,1980.769214,0.744836,2,0,2,0.015526
689,77246.000000,22754.000000,28,179628.821616,1029288189.356073,2065.320577,0.618851,2,0,2,0.015676
690,96239.000000,3761.000000,48,204244.866157,1510177674.079172,1576.222832,0.669312,2,0,2,0.007962
691,74515.000000,25485.000000,26,178670.496630,940914705.195543,2008.688420,0.788796,2,0,2,0.016828
692,65638.000000,34362.000000,19,167400.948825,813822246.181672,2721.841099,0.597806,2,0,2,0.024462
693,76141.000000,23859.000000,27,164910.278711,683329090.065795,2091.676594,0.739953,2,0,2,0.014202
694,76974.000000,23026.000000,29,188090.823021,1093253510.382360,2092.162444,0.650612,2,0,2,0.016119
695,79034.000000,20966.000000,31,156301.353283,1018974263.308852,1622.214781,0.821044,2,0,3,0.014416
696,81090.000000,18910.000000,32,165489.167528,1076224519.512854,1586.725157,0.831966,2,0,2,0.009275
697,76591.000000,23409.000000,26,177784.940174,1298487106.312849,2119.900070,0.597744,2,0,2,0.016672
698,77284.000000,22716.000000,29,181755.817520,946550101.052564,2049.277926,0.638093,2,0,2,0.012048
699,75212.000000,24788.000000,24,179037.633613,1290880380.030853,2097.435479,0.847907,2,0,2,0.022052
700,71385.000000,28615.000000,24,231065.874379,1852364524.684723,3298.250129,0.333302,2,0,2,0.034436
701,70999.000000,29001.000000,21,221387.386205,1439774610.623999,3262.072148,0.422143,2,0,2,0.021787
702,94347.000000,5653.000000,45,236061.942303,1624529925.177739,2244.907744,0.502456,2,0,2,0.002477
703,70413.000000,29587.000000,24,220081.157366,2002029558.305737,2853.052493,0.434900,2,0,2,0.029973
704,77879.000000,22121.000000,28,228871.982993,1775244923.300380,2965.749516,0.500442,2,0,4,0.028409
705,81671.000000,18329.000000,32,220868.383324,1854647761.328681,2893.546426,0.449424,2,0,2,0.024543
706,72537.000000,27463.000000,25,230521.443566,1821339691.405567,3043.962403,0.374353,2,0,2,0.018297
707,78260.000000,21740.000000,30,221161.081904,1680151714.743015,2581.507202,0.459847,2,0,2,0.016126
708,72285.000000,27715.000000,23,228089.201878,1635030291.826512,3339.052828,0.365464,2,0,2,0.026261
709,72369.000000,27631.000000,22,218218.563435,1970525207.398877,3397.191855,0.457135,2,0,2,0.019552
710,64736.000000,35264.000000,18,223948.480874,2112075303.007478,3708.557772,0.418325,2,0,2,0.020364
711,73623.000000,26377.000000,27,222578.026850,1981422477.161872,2700.668346,0.435044,2,0,2,0.022156
712,68386.000000,31614.000000,21,223330.286950,1742792313.492220,3197.456387,0.372441,2,0,2,0.031493
713,80228.000000,19772.000000,35,234417.857011,1797622306.518817,2797.558454,0.415248,2,0,3,0.020094
714,71583.000000,28417.000000,24,221832.031216,1934462870.434906,2911.405116,0.468901,2,0,2,0.026031
715,90460.000000,9540.000000,44,228630.741454,1891363565.749650,2000.507969,0.543327,2,0,1,0.009392
716,68501.000000,31499.000000,19,213095.772513,1532876302.945595,2843.525479,0.385967,2,0,2,0.021132
717,75236.000000,24764.000000,25,217874.044459,1756598979.619762,2908.292667,0.498695,2,0,2,0.020837
718,80374.000000,19626.000000,31,219823.494032,1502109087.293041,2458.025576,0.449804,2,0,2,0.013323
719,71727.000000,28273.000000,23,227534.086510,1792645889.770527,3196.525229,0.429511,2,0,2,0.014870
720,63485.000000,36515.000000,17,208820.717335,1980110435.086472,3289.760568,0.389796,2,0,2,0.031779
721,74023.000000,25977.000000,27,219930.258117,1926422450.451608,3013.896550,0.435037,2,0,2,0.025695
722,75384.000000,24616.000000,25,218761.305372,1788928989.623857,2724.811816,0.535980,2,0,2,0.046378
723,69521.000000,30479.000000,20,224848.210269,1930604577.457736,3236.697165,0.390927,2,0,2,0.018881
724,69300.000000,30700.000000,21,221614.746596,1464805794.017203,3137.123472,0.392137,2,0,2,0.016141
725,74976.000000,25024.000000,26,194593.769992,1416430480.185086,2211.706500,0.567916,2,0,2,0.033732
726,76315.000000,23685.000000,27,187833.310815,1302249188.799764,2186.076774,0.579642,2,0,2,0.044254
727,76230.000000,23770.000000,27,196276.223213,1293533567.186117,2261.783954,0.590937,2,0,2,0.033827
728,77979.000000,22021.000000,29,191026.816499,1629647752.152983,2189.474237,0.660666,2,0,2,0.029452
729,75976.000000,24024.000000,28,197984.432072,1207627273.998798,2582.945360,0.681573,2,0,2,0.021498
730,73089.000000,26911.000000,24,194491.002057,1581699804.000176,2236.399869,0.636714,2,0,2,0.016765
731,84239.000000,15761.000000,32,204819.424317,1472221144.752359,1819.152412,0.614816,2,0,2,0.015172
732,77968.000000,22032.000000,30,213719.950471,1450358898.910738,2482.490039,0.535511,2,0,2,0.023193
733,71797.000000,28203.000000,24,201861.618892,1489197765.582505,2500.836942,0.506988,1,0,2,0.037638
734,83679.000000,16321.000000,33,212269.634097,1958928583.689105,1961.217665,0.598161,1,0,2,0.016082
735,77209.000000,22791.000000,27,183464.227725,1271702847.666903,2171.076254,0.649633,1,0,3,0.018017
736,93124.000000,6876.000000,44,212564.916587,1911318082.315272,2049.137055,0.692425,1,0,2,0.005735
737,80285.000000,19715.000000,31,186549.321318,1159616314.920969,1993.869872,0.682739,1,0,3,0.039423
738,76667.000000,23333.000000,30,205717.138382,1432601792.863363,2356.434531,0.542226,1,0,2,0.015650
739,80391.000000,19609.000000,30,213571.382640,1678615424.586363,2418.982256,0.511400,1,0,2,0.021536
740,75609.000000,24391.000000,26,206623.601752,1652857339.175243,2547.895708,0.615222,1,0,2,0.019442
741,70164.000000,29836.000000,22,199140.786758,1503093821.988315,2564.825064,0.490485,1,0,2,0.024515
742,72655.000000,27345.000000,25,192111.939886,1475605986.804118,2434.730966,0.505273,1,0,2,0.018397
743,76753.000000,23247.000000,26,177374.620206,883260142.084796,2256.100872,0.561747,1,0,2,0.030239
744,71413.000000,28587.000000,25,179983.749450,1664653379.363324,2492.143778,0.663864,1,0,2,0.014656
745,79841.000000,20159.000000,30,208889.972494,1905054161.330860,2141.676657,0.562995,1,0,3,0.014723
746,72257.000000,27743.000000,24,186456.387439,1360352591.836231,2465.218606,0.591675,1,0,2,0.019717
747,83078.000000,16922.000000,35,220191.783108,1687402722.803377,2516.270780,0.528672,1,0,3,0.012996
748,77295.000000,22705.000000,27,190935.663431,1309509223.522132,1971.513868,0.589877,1,0,2,0.017943
749,95815.000000,4185.000000,46,212298.813772,1974131509.710472,1769.347726,0.705073,1,0,1,0.002253
750,75889.000000,24111.000000,26,185238.348903,1553167973.094000,2166.259693,0.560849,1,0,2,0.020416
751,69547.000000,30453.000000,25,201108.774481,1603914258.193317,2827.023442,0.488656,1,0,2,0.018974
752,73177.000000,26823.000000,23,174144.369783,1070161415.070084,2471.108274,0.711412,1,0,2,0.016818
753,74052.000000,25948.000000,26,182092.704921,990363352.184326,2384.516129,0.613518,1,0,2,0.026710
754,78561.000000,21439.000000,26,181660.854976,1348798200.216082,1991.766191,0.758921,1,0,3,0.015178
755,72558.000000,27442.000000,24,163059.116923,927970612.449355,1985.163749,0.579708,1,0,2,0.022853
756,73232.000000,26768.000000,26,175488.184561,1287493158.506930,1911.251529,0.733358,1,0,3,0.021639
757,79378.000000,20622.000000,33,194993.288245,1236236571.715938,2242.429451,0.632747,1,0,2,0.009484
758,73581.000000,26419.000000,24,184412.402452,1361449249.993808,2161.997763,0.573491,1,0,2,0.014965
759,74699.000000,25301.000000,25,158995.936789,1148713887.997325,1989.748063,0.748348,1,0,2,0.020226
760,74142.000000,25858.000000,25,183741.868183,1598411039.293957,2346.783328,0.486716,1,0,3,0.017356
761,79880.000000,20120.000000,30,184578.940166,1238943158.828855,1979.868500,0.641427,1,0,3,0.017519
762,69847.000000,30153.000000,22,180180.339691,933957282.725568,2816.866390,0.431515,1,0,2,0.021898
763,80766.000000,19234.000000,30,191894.660447,1319491255.631381,2295.183275,0.633607,1,0,2,0.014369
764,76904.000000,23096.000000,26,186800.757801,1387692096.375107,2495.897470,0.543579,1,0,2,0.019578
765,78069.000000,21931.000000,26,178450.987404,1276750306.391934,1850.802663,0.730978,1,0,3,0.010613
766,75965.000000,24035.000000,27,182609.958702,1232137310.979088,2256.346851,0.693837,1,0,2,0.017633
767,84940.000000,15060.000000,36,207723.990979,1813302054.507939,2175.591613,0.604392,1,0,3,0.018805
768,73064.000000,26936.000000,25,195918.151575,1583939062.483284,2569.167390,0.488384,1,0,2,0.024128
769,96533.000000,3467.000000,48,210433.756242,1858489610.511373,1866.168006,0.580250,1,0,2,0.003084
770,77250.000000,22750.000000,28,200998.754438,1448051962.389765,2137.182052,0.652326,1,0,6,0.015630
771,75355.000000,24645.000000,26,189473.294750,1886237120.624778,2287.370857,0.608638,1,0,3,0.014195
772,92111.000000,7889.000000,44,210152.894199,2179789698.098119,1925.498862,0.594128,1,0,3,0.008962
773,75720.000000,24280.000000,26,180549.007683,1417031479.814512,2393.913382,0.654865,1,0,2,0.027288
774,71135.000000,28865.000000,25,171479.023085,1278579055.155226,2232.538514,0.672534,1,0,3,0.020588
775,77031.000000,22969.000000,26,184061.594864,1556325735.334282,2154.097892,0.574567,1,0,3,0.026585
776,88737.000000,11263.000000,39,190638.143681,1462874343.495627,1916.762292,0.731725,1,0,3,0.013037
777,79559.000000,20441.000000,27,172838.651152,1249145559.291324,2025.905598,0.789430,1,0,2,0.027868
778,77958.000000,22042.000000,27,179229.767313,1564010123.152127,1994.721332,0.674471,1,0,3,0.020710
779,74823.000000,25177.000000,26,184219.974786,1787227181.823673,2257.126205,0.582549,1,0,3,0.017996
780,73475.000000,26525.000000,26,163726.225119,1001865746.947641,2080.689369,0.691203,1,0,3,0.027781
781,73384.000000,26616.000000,26,162217.501467,1250138541.543173,1869.869837,0.729360,1,0,3,0.017871
782,77415.000000,22585.000000,30,171765.346419,1088689522.760684,2015.168415,0.765910,1,0,3,0.021873
783,75917.000000,24083.000000,26,143516.683077,738343064.805980,1703.691388,0.881941,1,0,3,0.037303
784,83655.000000,16345.000000,33,175369.051061,1244401165.501430,1558.696818,0.938678,1,0,3,0.019106
785,84923.000000,15077.000000,34,185680.680882,1627034815.032493,1841.048836,0.845571,1,0,2,0.013552
786,79466.000000,20534.000000,30,184797.829406,1042322004.273085,2044.346820,0.618799,1,0,4,0.018542
787,79087.000000,20913.000000,29,182397.792026,1041171316.170369,2050.882282,0.665856,1,0,3,0.018882
788,84516.000000,15484.000000,38,201474.035078,2128152474.403992,1905.735585,0.835975,1,0,2,0.017514
789,99672.000000,328.000000,49,202350.088397,1077627436.523375,1675.125202,0.753478,1,0,2,0.007549
790,96027.000000,3973.000000,44,221912.886906,1671099279.949632,1931.212426,0.665910,1,0,2,0.003622
791,78147.000000,21853.000000,29,173950.020158,1011149003.995970,1852.011691,0.651049,1,0,3,0.022226
792,76301.000000,23699.000000,26,173916.506074,872558956.738034,2033.558788,0.753462,1,0,2,0.026614
793,75106.000000,24894.000000,26,159560.356448,1174444287.785730,2107.750477,0.770942,1,0,2,0.016877
794,83390.000000,16610.000000,35,198476.804445,1468947576.919573,2007.812288,0.758315,1,0,1,0.015587
795,75479.000000,24521.000000,26,179647.713515,1029791084.487810,2529.288042,0.757058,1,0,3,0.016339
796,75316.000000,24684.000000,25,152557.063392,1034314665.282494,1827.382482,0.870186,1,0,2,0.015100
797,76714.000000,23286.000000,28,187296.595430,1394007308.789092,2182.589744,0.723532,1,0,3,0.018812
798,69501.000000,30499.000000,22,172363.901468,1395890677.250309,2366.060007,0.610998,1,0,2,0.016284
799,70425.000000,29575.000000,24,175382.292599,1163966940.960481,2338.313602,0.652098,1,0,3,0.012511
800,95917.000000,4083.000000,47,181813.830276,1396651993.889338,1471.219754,0.868621,2,0,4,0.008796
801,65352.000000,34648.000000,16,87947.751541,363258798.046102,1230.566550,1.043621,2,0,3,0.010132
802,73924.000000,26076.000000,27,102861.237496,165976498.209461,1192.366853,1.065933,2,0,2,0.008519
803,70151.000000,29849.000000,23,104240.324265,332221462.097170,1380.583947,0.900357,2,0,3,0.016783
804,67980.000000,32020.000000,19,99724.047002,704154467.149687,1414.124881,1.110599,2,0,3,0.013120
