generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82040.000000,17960.000000,31,228974.579815,1738111575.585184,2698.295847,0.488568,0,2,3,0.027128
267,76959.000000,23041.000000,26,228734.311217,1700403688.824218,2760.184794,0.404900,0,2,3,0.025261
268,72522.000000,27478.000000,22,228865.754278,1481466973.021717,2695.290909,0.478016,0,2,3,0.013398
269,81740.000000,18260.000000,29,234076.218613,1588669343.553420,2635.400164,0.505714,0,2,3,0.012430
270,83258.000000,16742.000000,32,230427.289332,1823046758.689791,2353.556758,0.478525,0,2,3,0.017818
271,80550.000000,19450.000000,29,228367.737539,1537235315.237574,2530.589434,0.496525,0,2,3,0.035175
272,77245.000000,22755.000000,27,213233.042564,1426183802.371268,2533.394652,0.541970,0,2,2,0.018851
273,80090.000000,19910.000000,32,223981.241342,1737392594.487278,2509.997526,0.478565,0,2,3,0.019978
274,72128.000000,27872.000000,26,225982.034110,1774441666.473948,3165.777025,0.376897,0,2,5,0.020963
275,69695.000000,30305.000000,25,213266.916909,1994660117.554133,2769.653670,0.432692,0,2,3,0.026135
276,73046.000000,26954.000000,28,213640.086438,1666959951.246207,2952.188835,0.515632,0,2,3,0.019215
277,76959.000000,23041.000000,29,225039.213654,1921664819.090736,2877.545435,0.409022,0,2,3,0.027686
278,86643.000000,13357.000000,33,233587.063935,1432109066.077396,2402.468340,0.505919,0,2,1,0.014770
279,74894.000000,25106.000000,26,220664.310636,1658207778.239999,2792.294006,0.456031,0,2,3,0.015707
280,72275.000000,27725.000000,23,219777.284223,1830361991.062160,3299.053752,0.500343,0,2,3,0.022209
281,76338.000000,23662.000000,29,225470.788924,1705193887.392855,2428.243579,0.491186,0,2,3,0.018279
282,78155.000000,21845.000000,25,229740.238662,1649954024.622502,2673.153552,0.457316,0,2,2,0.011524
283,86645.000000,13355.000000,32,226701.598538,1825272822.695221,2275.708986,0.554049,0,2,4,0.015445
284,78737.000000,21263.000000,29,220775.300975,1669051556.503581,2568.250900,0.442043,0,2,2,0.023758
285,73419.000000,26581.000000,22,220286.495360,1952396374.005280,2964.738799,0.441363,0,2,3,0.017460
286,73014.000000,26986.000000,26,222871.707057,1888540660.147837,3173.062049,0.505080,0,2,3,0.022055
287,78276.000000,21724.000000,26,218122.206368,1668459725.230048,2566.361128,0.615159,0,2,3,0.019668
288,78340.000000,21660.000000,26,224442.475913,1488465273.071422,2414.306740,0.522592,0,2,3,0.015242
289,78666.000000,21334.000000,26,224644.459935,1743805174.542471,2565.228377,0.484950,0,2,3,0.014732
290,78956.000000,21044.000000,28,225227.901224,1690148264.865538,2745.172324,0.529391,0,2,4,0.011343
291,90924.000000,9076.000000,43,235060.892666,1786237995.315933,2565.432987,0.479714,0,2,3,0.001919
292,76487.000000,23513.000000,28,230942.453045,1530322524.996090,2912.201711,0.420715,0,2,5,0.016354
293,78974.000000,21026.000000,29,227364.387506,1717033916.868930,2487.612228,0.485300,0,2,3,0.025453
294,81592.000000,18408.000000,31,231699.230304,1519986022.058093,2486.866910,0.447640,0,2,3,0.016293
295,78329.000000,21671.000000,28,228537.473857,1408830004.183207,2952.450673,0.444663,0,2,4,0.012017
296,80208.000000,19792.000000,28,227260.962638,1800891800.908021,2461.094555,0.482844,0,2,2,0.019257
297,82739.000000,17261.000000,32,222365.829296,1617352081.893941,2478.997229,0.573876,0,2,5,0.009806
298,74584.000000,25416.000000,27,234744.783005,1516409995.511443,3109.005122,0.437556,0,2,3,0.015388
299,79638.000000,20362.000000,27,229021.197950,1642819675.311947,2385.205256,0.532623,0,2,3,0.009418
300,87183.000000,12817.000000,39,233724.119679,1723609446.546783,2556.803486,0.389768,0,2,4,0.015496
301,74215.000000,25785.000000,23,226198.688311,1806165000.419069,3051.068404,0.356343,0,2,3,0.016194
302,72399.000000,27601.000000,24,229329.569071,1500625249.873121,2945.666953,0.409208,0,2,3,0.018714
303,72549.000000,27451.000000,24,230816.581852,1572724891.260123,3324.925935,0.422846,0,2,3,0.015184
304,75744.000000,24256.000000,28,226037.338963,1672811110.432244,3110.483629,0.481899,0,2,3,0.020803
305,77754.000000,22246.000000,27,229971.261772,1572123352.449659,3153.314951,0.477497,0,2,6,0.019849
306,79104.000000,20896.000000,32,227243.013143,1634675714.630105,2688.910053,0.473510,0,2,4,0.017183
307,78347.000000,21653.000000,28,221732.602826,1880032098.350824,2638.641454,0.495668,0,2,4,0.024679
308,80090.000000,19910.000000,28,214102.942972,2001186393.920720,2310.036386,0.602573,0,2,4,0.019110
309,77461.000000,22539.000000,26,227346.803992,2173610430.223566,3085.755319,0.409078,0,2,3,0.019365
310,75022.000000,24978.000000,24,227865.273459,1947193268.810400,2719.345417,0.485945,0,2,3,0.026550
311,87316.000000,12684.000000,38,235212.279734,1486022162.654567,2346.096933,0.430323,0,2,6,0.017270
312,93779.000000,6221.000000,43,233114.640964,1676225313.910182,2222.404496,0.518680,0,2,2,0.004538
313,75634.000000,24366.000000,25,221849.092105,1826618232.712368,2636.471476,0.532378,0,2,4,0.018681
314,74969.000000,25031.000000,24,217320.686066,1611874302.912781,2703.219801,0.541139,0,2,3,0.017924
315,77103.000000,22897.000000,28,228605.260659,1598252711.971760,2777.400887,0.472986,0,2,3,0.016090
316,72733.000000,27267.000000,26,223993.740244,1511690885.656700,3054.252744,0.422808,0,2,3,0.018399
317,76671.000000,23329.000000,26,231702.028165,1868306090.945535,3114.135091,0.383407,0,2,5,0.018313
318,75470.000000,24530.000000,29,223294.293798,1919918893.891698,2556.742038,0.517691,0,2,4,0.023060
319,83914.000000,16086.000000,34,232963.213447,1301833868.213974,2785.769257,0.496568,0,2,4,0.015935
320,80560.000000,19440.000000,30,231275.262481,1586628867.833175,2481.503756,0.488665,0,2,3,0.019948
321,71430.000000,28570.000000,23,224673.506641,1689553738.407624,2934.720538,0.425797,0,2,3,0.030562
322,78721.000000,21279.000000,30,231139.068143,1710002501.314224,2575.183242,0.426855,0,2,3,0.015859
323,71972.000000,28028.000000,23,219335.499027,1621291706.595093,3016.761685,0.432100,0,2,2,0.015486
324,90091.000000,9909.000000,40,230951.119193,1668973949.057670,2123.549804,0.519447,0,2,3,0.008432
325,76910.000000,23090.000000,30,230655.109825,1482654162.416822,2678.178955,0.422404,0,2,4,0.016037
326,78725.000000,21275.000000,30,231071.780269,1810325503.600488,2644.755623,0.495741,0,2,5,0.019533
327,79060.000000,20940.000000,27,221620.378534,1746918150.224321,2491.118028,0.520327,0,2,3,0.019252
328,73758.000000,26242.000000,26,221591.561084,1526246306.916296,2889.005487,0.510276,0,2,4,0.011859
329,83429.000000,16571.000000,31,231679.977850,1493354268.645235,2430.989322,0.453379,0,2,4,0.014318
330,79775.000000,20225.000000,29,229044.373261,1875799654.248656,2566.685136,0.492697,0,2,4,0.017164
331,71027.000000,28973.000000,23,218646.139779,1753199809.089023,3009.656848,0.400999,0,2,2,0.015335
332,77292.000000,22708.000000,25,225686.737676,1354564522.072115,2469.547474,0.417560,0,2,3,0.012125
333,74539.000000,25461.000000,26,230300.026469,1511762415.401958,2491.695545,0.471338,0,2,2,0.032081
334,80446.000000,19554.000000,28,232529.844670,1517498785.262070,2708.536911,0.549698,0,2,3,0.013906
335,73406.000000,26594.000000,24,225360.838060,1444026126.113471,3349.114078,0.429427,0,2,4,0.010512
336,80282.000000,19718.000000,29,214675.140485,2302145420.583555,2189.142517,0.527525,0,2,3,0.019722
337,75589.000000,24411.000000,25,230282.373460,1623794660.024598,3072.803521,0.445094,0,2,3,0.017799
338,76348.000000,23652.000000,26,231694.634522,1567954103.054358,3033.531052,0.490743,0,2,3,0.019804
339,82997.000000,17003.000000,31,219715.240246,1815396591.018564,2306.238394,0.567941,0,2,2,0.009294
340,77059.000000,22941.000000,28,230625.134327,1571044483.137408,2607.771069,0.456307,0,2,3,0.019806
341,71984.000000,28016.000000,24,220101.274430,1406031121.365784,2886.001874,0.438034,0,2,3,0.024841
342,87857.000000,12143.000000,39,228073.758960,1893464501.893795,2178.699573,0.536560,0,2,3,0.001507
343,73003.000000,26997.000000,23,219119.807142,1661204888.312533,3150.807213,0.437285,0,2,3,0.014498
344,76372.000000,23628.000000,26,226673.112209,1369784775.759121,2754.428347,0.472099,0,2,4,0.012523
345,74042.000000,25958.000000,24,228275.537299,1619668937.178771,2960.475509,0.398815,0,2,2,0.024378
346,72439.000000,27561.000000,24,220813.235652,1666439045.466494,2626.800759,0.410776,0,2,3,0.015232
347,80217.000000,19783.000000,29,229441.217858,1725566215.247684,2678.183544,0.427582,0,2,3,0.020234
348,77838.000000,22162.000000,31,227664.453440,1865805754.073069,3103.306895,0.444706,0,2,2,0.014378
349,88372.000000,11628.000000,39,230678.876476,1833926727.355968,2207.569617,0.556492,0,2,4,0.005249
350,90507.000000,9493.000000,40,230429.493614,1785762100.058828,2280.927374,0.524800,0,2,2,0.014228
351,83886.000000,16114.000000,32,233794.771622,1586059336.599341,2695.561110,0.441994,0,2,3,0.016752
352,78866.000000,21134.000000,32,224813.706282,1363970764.578975,2708.173590,0.490283,0,2,3,0.012080
353,87566.000000,12434.000000,37,234375.591389,1758065592.740955,2253.610153,0.517533,0,2,2,0.013311
354,72811.000000,27189.000000,22,236765.105559,1550268574.489184,3405.519694,0.404252,0,2,3,0.013724
355,73030.000000,26970.000000,24,231945.465763,1881272118.910987,2612.874886,0.441216,0,2,3,0.019071
356,68766.000000,31234.000000,21,233211.379043,1581444361.337417,3411.471162,0.398267,0,2,3,0.019342
357,88563.000000,11437.000000,37,232113.193813,1871131864.048637,2413.783602,0.529770,0,2,5,0.012766
358,68940.000000,31060.000000,22,161144.334804,925596638.615990,2183.848498,0.735035,0,2,2,0.016023
359,79962.000000,20038.000000,29,178553.919126,1066747157.025831,2068.227220,0.720322,0,2,1,0.011660
360,76805.000000,23195.000000,25,173609.550329,1045885718.460708,1953.868971,0.666802,0,2,2,0.011312
361,80892.000000,19108.000000,29,167467.672758,681736254.025365,1568.739123,0.725861,0,2,4,0.011880
362,77723.000000,22277.000000,30,178007.187804,1863058214.852594,2067.861920,0.741505,0,2,2,0.011921
363,77699.000000,22301.000000,27,168510.528760,835449357.379581,2327.369183,0.694504,0,2,2,0.012637
364,75047.000000,24953.000000,26,156721.722940,811933665.153181,1682.579695,0.681253,0,2,2,0.015370
365,73254.000000,26746.000000,27,169411.548063,1642518192.854551,2281.710838,0.690821,0,2,3,0.015668
366,82843.000000,17157.000000,34,203858.901529,1383102892.599435,2221.413338,0.588050,0,2,3,0.012701
367,72604.000000,27396.000000,25,156902.606266,698492072.500060,1971.137262,0.782445,0,2,3,0.011725
368,81348.000000,18652.000000,32,164807.470849,737899277.476143,1710.716287,0.691307,0,2,2,0.015890
369,85684.000000,14316.000000,37,190257.550272,1244668280.375276,1960.652559,0.720547,0,2,5,0.015517
370,83503.000000,16497.000000,33,159720.623945,1711260063.550860,1765.044498,0.865252,0,2,2,0.011979
371,79309.000000,20691.000000,26,178692.235439,937303763.860325,1860.413266,0.680875,0,2,3,0.010405
372,77503.000000,22497.000000,29,184973.289566,1158868041.244493,2062.341666,0.567401,0,2,3,0.016172
373,79077.000000,20923.000000,28,101399.825093,131868145.445011,1101.401474,1.021357,0,2,3,0.007941
374,69734.000000,30266.000000,21,109768.104246,271420381.881657,1457.613852,0.870158,0,2,3,0.008354
375,72736.000000,27264.000000,23,97444.768498,672835262.109766,1061.808769,0.981060,0,2,3,0.007999
376,72174.000000,27826.000000,24,99922.586299,204793005.457260,1233.056669,1.001827,0,2,3,0.007259
377,79611.000000,20389.000000,31,96303.084372,211353931.600979,998.034711,1.062793,0,2,5,0.010345
378,75786.000000,24214.000000,28,117376.803483,277956410.453830,1319.782858,0.971536,0,2,2,0.008776
379,70566.000000,29434.000000,20,96094.337885,304341222.555493,1215.669732,0.960563,0,2,2,0.006311
380,71344.000000,28656.000000,24,112661.927917,247092486.407166,1167.333335,0.925989,0,2,3,0.007742
381,84999.000000,15001.000000,35,146497.432863,900798664.536528,1635.529837,1.063050,0,2,2,0.009907
382,77057.000000,22943.000000,27,154489.562542,489621148.286443,1708.798865,0.761201,0,2,2,0.013757
383,83559.000000,16441.000000,37,183993.562462,1384060988.825682,1687.039945,0.616610,0,2,4,0.006744
384,76523.000000,23477.000000,24,165415.609672,1065376424.426446,1966.436928,0.772310,0,2,2,0.014854
385,67555.000000,32445.000000,21,136041.489008,614433387.431564,2247.793683,0.759315,0,2,2,0.009634
386,78242.000000,21758.000000,29,125707.043238,374920815.071709,1413.988227,0.864010,0,2,2,0.020264
387,80912.000000,19088.000000,30,148530.516543,966641766.526086,1723.281817,0.882493,0,2,2,0.011452
388,79102.000000,20898.000000,29,144362.615692,820691097.845835,1419.962106,0.876694,0,2,3,0.011857
389,79671.000000,20329.000000,30,138985.031986,924861224.034850,1527.310910,0.854932,0,2,2,0.008823
390,87249.000000,12751.000000,39,180597.761174,1517035775.970079,1546.707441,0.731062,0,2,2,0.007899
391,89050.000000,10950.000000,39,164287.478525,901164300.125246,1421.483589,0.819015,0,2,2,0.010098
392,79857.000000,20143.000000,27,139972.600921,481560853.652765,1628.974959,0.869223,0,2,2,0.019357
393,85371.000000,14629.000000,37,176144.468894,1253676244.982611,1956.777593,0.999349,0,2,2,0.006971
394,76175.000000,23825.000000,26,85092.801464,122867901.850986,1017.934788,1.320124,0,2,2,0.011257
395,65570.000000,34430.000000,19,77100.920199,411458617.825755,990.005904,1.210671,0,2,2,0.018797
396,66062.000000,33938.000000,16,68669.677392,848743126.468802,888.149750,1.874471,0,2,2,0.014022
397,76214.000000,23786.000000,27,88066.000158,169363895.914613,991.970742,1.262292,0,2,2,0.010124
398,75539.000000,24461.000000,28,92157.269805,172404757.991077,1147.778162,1.198982,0,2,2,0.017366
399,76037.000000,23963.000000,27,119363.272232,429529106.847541,1269.132350,1.039679,0,2,2,0.010796
400,82111.000000,17889.000000,31,144756.704490,573912845.587289,1483.227137,0.773767,0,2,2,0.008965
401,75879.000000,24121.000000,28,121517.894302,176566297.514939,1138.852308,0.985000,0,2,1,0.010880
402,83392.000000,16608.000000,34,125550.556437,318769255.817717,1196.478637,1.006031,0,2,1,0.008608
403,80648.000000,19352.000000,32,154252.426927,1051608569.461412,1566.385104,0.828391,0,2,2,0.010548
404,74065.000000,25935.000000,29,175280.487613,1271873443.697987,1707.737011,0.750280,0,2,2,0.015359
405,77914.000000,22086.000000,29,146463.766367,793129314.869193,1457.730969,0.868944,0,2,1,0.015790
406,70305.000000,29695.000000,24,132388.505900,558143721.457681,1598.230851,0.756314,0,2,2,0.015794
407,76772.000000,23228.000000,29,150627.257108,663613095.225759,1813.822028,0.971801,0,2,2,0.016220
408,77817.000000,22183.000000,33,142867.205265,1032895657.617559,1506.645805,0.909198,0,2,2,0.017638
409,80432.000000,19568.000000,30,167892.512654,878978035.865208,1796.673029,0.724451,0,2,1,0.017004
410,74257.000000,25743.000000,27,152053.672038,626845615.710586,1919.839846,0.730706,0,2,1,0.014810
411,77905.000000,22095.000000,28,126110.163427,682719549.231397,1399.773563,1.051111,0,2,5,0.014854
412,80781.000000,19219.000000,29,152445.161611,882735555.713091,1787.556519,0.776919,0,2,1,0.012869
413,66447.000000,33553.000000,21,150655.393330,721075406.962425,2717.579464,0.707601,0,2,2,0.015018
414,80996.000000,19004.000000,30,155757.804502,968816717.847957,1603.152047,0.844831,0,2,1,0.014406
415,81778.000000,18222.000000,33,140502.765760,734259356.484865,1341.089997,0.873441,0,2,1,0.009774
416,76928.000000,23072.000000,26,162581.198021,1031365063.491542,2158.167734,0.635715,0,2,2,0.010309
417,81581.000000,18419.000000,34,170898.828377,980831335.197338,1762.416145,0.857895,0,2,2,0.010577
418,82405.000000,17595.000000,29,183350.882123,1017287879.560724,2124.115655,0.781278,0,2,1,0.014064
419,78769.000000,21231.000000,27,156311.294050,684028133.033431,1815.790254,0.774586,0,2,1,0.010921
420,78062.000000,21938.000000,28,156426.037086,700696158.671946,1868.649634,0.881303,0,2,1,0.020074
421,93928.000000,6072.000000,43,192224.726007,1432452971.505419,1709.580074,0.822407,0,2,1,0.006316
422,86577.000000,13423.000000,36,152781.066864,740476673.084001,1415.369621,0.740588,0,2,1,0.012542
423,78447.000000,21553.000000,28,119830.595078,319124660.069918,1442.703480,0.783166,0,2,1,0.006896
424,75741.000000,24259.000000,25,116420.608970,314973684.546026,1365.861633,0.912136,0,2,1,0.012554
425,67215.000000,32785.000000,21,90018.317150,456807152.001254,1148.582415,1.068711,0,2,1,0.014592
426,70293.000000,29707.000000,19,95711.527661,143641831.080553,1355.377610,0.966806,0,2,4,0.012853
427,72907.000000,27093.000000,22,105385.355579,286636550.228989,1271.075485,0.916402,0,2,3,0.007952
428,78613.000000,21387.000000,31,142603.431142,605927447.397489,1781.169881,0.934968,0,2,1,0.008113
429,70836.000000,29164.000000,24,96202.765085,288199643.124799,1247.520980,1.001057,0,2,1,0.019178
430,71190.000000,28810.000000,22,85533.253452,305375213.093391,1150.666364,1.124841,0,2,1,0.014829
431,72663.000000,27337.000000,24,104471.637364,243910929.587427,1228.938766,1.100870,0,2,1,0.006356
432,78002.000000,21998.000000,26,112229.781937,225322901.834616,1133.911436,0.957577,0,2,3,0.006596
433,78246.000000,21754.000000,26,143330.599064,826305186.417022,1631.865811,0.827057,0,2,1,0.010979
434,75753.000000,24247.000000,27,110093.342952,398936378.293864,1314.819198,0.922484,0,2,3,0.010490
435,79485.000000,20515.000000,29,109919.467818,381342229.972092,1131.438179,1.122640,0,2,1,0.010110
436,70406.000000,29594.000000,22,90652.153943,173653366.133526,1147.202690,1.136315,0,4,2,0.012843
437,77293.000000,22707.000000,30,132621.321009,627323917.524079,1421.481053,0.740082,0,4,2,0.014168
438,77737.000000,22263.000000,27,111870.210250,558030424.230442,1186.066580,1.103359,0,4,2,0.010587
439,77177.000000,22823.000000,28,123718.870824,501725106.835423,1483.637745,0.889736,0,4,1,0.010500
440,81185.000000,18815.000000,31,118876.931183,554309695.307226,1198.993928,0.973543,0,4,2,0.010967
441,79214.000000,20786.000000,29,113477.142166,321782043.336103,1241.657399,1.078312,0,4,1,0.011364
442,70064.000000,29936.000000,25,106277.329852,390427981.234724,1405.126758,0.851004,0,4,2,0.013542
443,71342.000000,28658.000000,22,122074.242763,594417683.379336,1498.477135,0.827357,0,4,2,0.021183
444,74641.000000,25359.000000,27,127796.451191,299219724.396635,1586.232977,0.952834,0,4,3,0.010912
445,70086.000000,29914.000000,21,100445.393807,372866213.990689,1385.909823,1.002614,0,4,2,0.013266
446,69822.000000,30178.000000,23,87723.851223,221423501.070741,1105.609610,1.094842,0,4,3,0.027431
447,80323.000000,19677.000000,32,130509.650514,805116516.316008,1574.943729,1.091167,0,4,2,0.012286
448,82914.000000,17086.000000,33,136919.971525,416789708.558020,1381.925641,0.963393,0,4,1,0.010093
449,81655.000000,18345.000000,30,142261.282933,757630181.115513,1498.604445,0.816101,0,4,1,0.008248
450,100000.000000,1.000000,50,166663.786323,1098812547.955337,1379.330107,1.148300,0,4,2,0.006268
451,77886.000000,22114.000000,28,124822.431610,347981265.265128,1439.882579,1.071763,0,4,2,0.015821
452,84118.000000,15882.000000,34,149579.739081,495649723.454865,1498.378579,0.897578,0,4,1,0.010829
453,86224.000000,13776.000000,37,123685.318184,234613636.345545,1103.037848,1.006741,0,4,1,0.012261
454,91792.000000,8208.000000,42,181610.776908,1641410327.955038,1508.493945,0.859160,0,4,0,-0.000000
455,73919.000000,26081.000000,28,135461.847050,575971689.290741,1862.837648,0.683938,0,4,2,0.013969
456,78732.000000,21268.000000,30,105163.953368,328065776.128132,1187.531578,1.013280,0,4,1,0.010558
457,77825.000000,22175.000000,28,139712.885660,739999453.721079,1568.010640,0.803702,0,4,2,0.007755
458,78895.000000,21105.000000,28,126719.975518,366642944.936914,1350.078798,0.827584,0,4,1,0.011823
459,77931.000000,22069.000000,29,100004.674427,193765506.867703,1133.757623,1.070999,0,4,3,0.019562
460,82116.000000,17884.000000,31,111682.137870,372122396.164425,1149.284989,1.109412,0,4,1,0.012183
461,72804.000000,27196.000000,27,152927.234176,566476154.078436,1771.042255,0.786845,0,4,3,0.009706
462,79471.000000,20529.000000,29,134251.133220,411375196.024400,1475.930461,1.000231,0,4,1,0.011099
463,76515.000000,23485.000000,29,151031.040023,650331090.548569,1690.613634,0.821489,0,4,1,0.014273
464,79487.000000,20513.000000,31,125754.349712,500652248.078843,1355.127245,0.970091,0,4,1,0.011679
465,81953.000000,18047.000000,30,145959.500676,660928579.908688,1649.963074,0.971047,0,4,2,0.021494
466,71948.000000,28052.000000,23,116813.096074,353023411.373446,1465.842625,0.844313,0,4,1,0.019131
467,77042.000000,22958.000000,27,140726.702599,660744559.102648,1621.481102,0.841759,0,4,1,0.011666
468,82165.000000,17835.000000,33,159557.402025,703621819.455416,1743.503044,0.817329,0,4,1,0.011609
469,71729.000000,28271.000000,23,104773.919767,381291269.920240,1263.853120,1.125641,0,4,2,0.013487
470,80106.000000,19894.000000,30,154654.611776,556430614.840448,1762.955461,0.795706,0,4,2,0.014463
471,81457.000000,18543.000000,31,153751.395198,1252576740.127740,1466.270872,0.903142,0,4,2,0.008866
472,77473.000000,22527.000000,28,149435.007875,602556696.028253,1825.377327,0.729704,0,4,1,0.015738
473,81346.000000,18654.000000,34,144576.667894,557863832.132376,1451.404345,0.753463,0,4,1,0.013965
474,75381.000000,24619.000000,27,148158.773620,1028683074.558471,1466.838225,0.978547,0,4,2,0.016832
475,74440.000000,25560.000000,29,143452.606117,629581906.033264,1702.481697,0.717422,0,4,2,0.013525
476,85868.000000,14132.000000,34,148638.667671,399629342.525533,1538.941668,0.877439,0,4,1,0.008752
477,72021.000000,27979.000000,25,143904.067009,587910890.514867,1869.361535,0.813699,0,4,2,0.020648
478,75993.000000,24007.000000,27,220699.868325,1232790316.537775,2916.969690,0.419704,0,4,2,0.034017
479,79463.000000,20537.000000,30,222129.838799,1645602339.021831,2426.778056,0.573977,0,4,1,0.025994
480,80696.000000,19304.000000,31,215178.314908,1491622953.262594,2427.248310,0.593257,0,4,2,0.016280
481,73272.000000,26728.000000,26,213011.534730,1825535022.207407,2670.346651,0.499297,0,4,2,0.030186
482,75240.000000,24760.000000,27,223634.737787,1556550881.655541,2399.916068,0.496640,0,4,1,0.019561
483,85311.000000,14689.000000,37,224641.110714,1778176654.287907,2568.951378,0.502214,0,4,4,0.013908
484,74752.000000,25248.000000,26,226212.300137,1520661847.223074,2854.610529,0.461849,0,4,2,0.017266
485,77453.000000,22547.000000,27,212986.827748,1347137529.361093,2504.675004,0.564200,0,4,2,0.025356
486,77890.000000,22110.000000,30,227201.065491,1297608114.984235,3003.922447,0.514101,0,4,3,0.024252
487,79779.000000,20221.000000,30,213329.658223,1509607076.160640,2107.930952,0.594848,0,4,2,0.042955
488,76130.000000,23870.000000,27,211159.180414,1265438995.905021,2497.897178,0.521372,0,4,2,0.028881
489,76876.000000,23124.000000,30,212295.088815,1396598807.716984,2570.831102,0.536750,0,4,3,0.046426
490,76917.000000,23083.000000,27,215276.141648,1373853691.689120,2328.516832,0.523954,0,4,2,0.037096
491,74536.000000,25464.000000,25,214645.547270,1292446450.822752,2763.393109,0.436622,0,4,3,0.018258
492,74882.000000,25118.000000,24,215340.835679,1469191781.904654,2587.119721,0.501726,0,4,2,0.041864
493,75401.000000,24599.000000,27,222738.108631,1443596346.346779,2632.837889,0.404115,0,4,2,0.043840
494,80697.000000,19303.000000,29,192149.775308,1236171144.983476,1830.221603,0.693379,0,4,3,0.015026
495,74092.000000,25908.000000,27,205148.358826,1281854026.733515,2950.906700,0.548854,0,4,3,0.017667
496,76673.000000,23327.000000,29,208729.118343,1250072515.060779,2591.000872,0.588295,0,4,2,0.018700
497,83159.000000,16841.000000,30,213271.988573,1457327721.970526,2327.591714,0.590273,0,4,3,0.024267
498,84293.000000,15707.000000,33,211925.200270,1264242912.566697,2038.050531,0.595230,0,4,3,0.025051
499,78554.000000,21446.000000,30,197220.332309,1481508169.658597,2169.548457,0.668152,0,4,3,0.022714
500,78830.000000,21170.000000,29,206889.194690,1171791415.799114,2406.103109,0.550944,0,4,2,0.034513
501,78526.000000,21474.000000,30,212755.114142,1288238006.335710,2401.203171,0.596135,0,4,2,0.022173
502,74036.000000,25964.000000,26,191299.070246,1054867792.955379,2453.594535,0.584248,0,4,2,0.027089
503,79618.000000,20382.000000,31,218344.771148,1333778427.572657,2202.776851,0.514519,0,4,3,0.025692
504,81997.000000,18003.000000,33,215872.162206,1417771305.790805,2461.685311,0.661776,0,4,2,0.009271
505,74656.000000,25344.000000,27,191348.694811,709500300.066331,2576.488287,0.638581,0,4,3,0.021417
506,76812.000000,23188.000000,27,194674.549563,1073447441.954594,2419.760148,0.549930,0,4,3,0.018951
507,84554.000000,15446.000000,34,212983.037959,1115431914.110296,2086.417414,0.621432,0,4,3,0.023771
508,79906.000000,20094.000000,33,210490.382018,1156345961.244105,2537.784153,0.521378,0,4,2,0.046909
509,96042.000000,3958.000000,46,226190.035327,1164219495.919743,1952.892295,0.619457,0,4,3,0.007753
510,77740.000000,22260.000000,29,196964.924340,1287912051.179080,2222.715643,0.610274,0,4,2,0.021401
511,79069.000000,20931.000000,29,212466.381482,1521524465.423384,2645.302851,0.560256,0,4,2,0.019034
512,86618.000000,13382.000000,34,193196.717840,1360296190.336221,1919.617714,0.684893,0,4,2,0.031364
513,75038.000000,24962.000000,26,198176.677997,1217317659.851966,2491.858245,0.535523,0,4,2,0.019274
514,75465.000000,24535.000000,26,221261.959426,1539848558.244901,2747.918527,0.498904,0,4,2,0.014371
515,75623.000000,24377.000000,26,210840.823506,1302298580.180684,2657.481101,0.542337,0,4,3,0.016599
516,76110.000000,23890.000000,27,195712.678302,1037153223.495886,2077.387221,0.614589,0,4,2,0.032302
517,85005.000000,14995.000000,36,200529.635504,1306346434.789474,2057.453311,0.635952,0,4,2,0.023661
518,81393.000000,18607.000000,33,213459.812786,1417055046.067116,2393.599087,0.509378,0,4,2,0.017161
519,78775.000000,21225.000000,30,212896.138682,1456617830.597020,2332.697666,0.509725,0,4,2,0.016210
520,78812.000000,21188.000000,32,211983.732130,1602053634.503911,2477.044341,0.553442,0,4,3,0.030258
521,91663.000000,8337.000000,41,224984.450404,1157612286.810355,1944.562301,0.575868,0,4,2,0.006534
522,78006.000000,21994.000000,29,215691.829996,1479727147.644556,2434.157083,0.603573,0,4,1,0.023347
523,67175.000000,32825.000000,23,189154.409451,1549871089.249253,2338.366497,0.555248,0,4,2,0.021103
524,77256.000000,22744.000000,27,201923.405602,1281453694.121509,2708.460873,0.574973,0,4,3,0.027536
525,79678.000000,20322.000000,30,179908.006787,941776304.321258,1962.136522,0.640078,0,4,1,0.020552
526,78577.000000,21423.000000,30,187941.922574,1158637540.451402,2124.060225,0.571352,0,4,2,0.012908
527,77455.000000,22545.000000,27,199365.527631,1171050059.358523,2342.988646,0.559111,0,4,2,0.035023
528,85943.000000,14057.000000,34,197602.982832,1334295440.940399,1898.754845,0.740075,0,4,2,0.021383
529,79573.000000,20427.000000,29,210773.728021,1233061807.738205,2117.688229,0.622188,0,4,3,0.025802
530,76756.000000,23244.000000,28,195169.706349,1570267748.508627,2149.102152,0.640652,0,4,3,0.019911
531,76285.000000,23715.000000,28,190311.928063,1089623181.176597,2162.002939,0.593507,0,4,1,0.024573
532,81524.000000,18476.000000,34,203725.165498,1276463705.725939,2308.479445,0.683202,0,4,2,0.021349
533,91572.000000,8428.000000,42,213876.146231,1405746423.585885,2016.260369,0.618763,0,4,2,-0.000000
534,89919.000000,10081.000000,39,213484.407705,1418692984.394026,2098.584220,0.563389,0,4,3,0.008303
