generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70286.000000,29714.000000,22,198059.838204,1315672420.019484,2618.264076,0.540629,2,3,1,0.019631
269,81063.000000,18937.000000,31,177598.668302,851222289.623743,1949.121781,0.687334,2,3,1,0.021852
270,86258.000000,13742.000000,38,221854.560290,1394952729.654751,2397.773442,0.578166,2,3,1,0.012031
271,80255.000000,19745.000000,30,210266.972997,1236564396.981049,2349.286312,0.549214,2,3,1,0.028771
272,74545.000000,25455.000000,28,206336.522910,1281716731.151883,2790.920057,0.582714,2,2,1,0.016105
273,77348.000000,22652.000000,29,224494.161323,1217069623.711271,2721.695056,0.523036,2,2,1,0.014984
274,76763.000000,23237.000000,29,210567.580822,1123176907.794194,2357.397423,0.474154,2,2,1,0.023052
275,79210.000000,20790.000000,28,209024.012005,1012000553.299095,2284.688396,0.521551,2,2,1,0.021545
276,84549.000000,15451.000000,33,198173.002527,1403879825.568856,2009.592240,0.643649,2,2,1,0.026250
277,78161.000000,21839.000000,31,205549.678810,1519983629.305059,2548.749304,0.581389,2,2,1,0.017813
278,75568.000000,24432.000000,27,192283.320688,1071554824.733162,2253.594893,0.573616,2,2,1,0.018489
279,79702.000000,20298.000000,28,217782.915269,1334155942.498436,2361.149586,0.420715,3,2,1,0.016944
280,82074.000000,17926.000000,33,214287.143203,1546834020.918796,2522.550197,0.503929,3,2,1,0.022252
281,77054.000000,22946.000000,29,217519.169795,1388738343.053852,2689.475161,0.475814,3,2,1,0.015942
282,75695.000000,24305.000000,25,199066.099556,1302360834.615223,2259.174790,0.509743,3,2,1,0.014577
283,77427.000000,22573.000000,30,208256.961226,1609804197.578199,2612.871404,0.528560,3,2,1,0.030713
284,76455.000000,23545.000000,24,196153.325025,903940164.977057,2245.785993,0.660193,3,2,1,0.019092
285,77082.000000,22918.000000,26,211972.233099,1406988457.264198,2591.107570,0.457745,3,2,1,0.016153
286,84859.000000,15141.000000,35,215371.760544,1247733360.825224,2041.726826,0.545251,3,2,2,0.012318
287,77026.000000,22974.000000,28,201007.253928,1315223828.716932,2416.929503,0.509515,3,2,1,0.021184
288,82367.000000,17633.000000,34,210165.147154,1147545167.341778,2053.925037,0.595973,3,2,2,0.018060
289,79137.000000,20863.000000,31,219321.027091,1567198233.517015,2534.818487,0.494432,3,2,1,0.028199
290,80576.000000,19424.000000,33,208547.716381,1070876927.482297,2389.550197,0.494987,3,2,1,0.013756
291,74777.000000,25223.000000,28,218358.865264,1445715427.338698,2824.188807,0.424418,3,2,1,0.023644
292,77129.000000,22871.000000,29,205184.794335,1216216816.700896,2771.193117,0.540019,3,2,1,0.013192
293,81787.000000,18213.000000,31,217005.743674,1535594798.350504,2613.951337,0.544288,3,2,1,0.022141
294,77842.000000,22158.000000,29,215523.022573,1285228201.009741,2484.253657,0.492993,3,2,1,0.016269
295,97438.000000,2562.000000,48,231324.380965,1586998751.846773,2203.964427,0.513759,3,2,0,-0.000000
296,79577.000000,20423.000000,33,220689.698676,1419735236.759096,2493.105735,0.437201,3,2,1,0.028093
297,78321.000000,21679.000000,30,207390.530447,1367774099.821536,2394.970870,0.455841,3,2,2,0.024336
298,80983.000000,19017.000000,32,213262.771453,1302437248.418639,2595.334223,0.542224,3,2,1,0.020248
299,81742.000000,18258.000000,31,210047.540444,1305241167.495461,2437.168675,0.516985,3,2,1,0.015872
300,77670.000000,22330.000000,29,207832.067968,1126109363.959024,2563.236541,0.495688,3,2,1,0.018267
301,78603.000000,21397.000000,30,202307.752724,1377283133.882847,2463.595798,0.517688,3,2,1,0.018424
302,70810.000000,29190.000000,21,210880.551817,1098471653.166600,3147.336376,0.424104,3,2,1,0.025078
303,84376.000000,15624.000000,33,218018.529969,1335307928.873875,2187.126176,0.525535,3,2,2,0.013780
304,90289.000000,9711.000000,41,229149.864231,1330243115.762228,2248.221230,0.506904,3,2,1,0.014183
305,85496.000000,14504.000000,33,218280.694663,1393038609.985857,2345.389703,0.598171,3,2,1,0.022235
306,78980.000000,21020.000000,31,214929.935634,1311734445.773042,2346.973137,0.462376,3,2,1,0.025931
307,76956.000000,23044.000000,26,206166.525815,1309387444.935283,2556.519124,0.515508,3,2,1,0.022669
308,78350.000000,21650.000000,26,215815.772931,1405892295.410851,2465.310715,0.470920,3,2,2,0.017228
309,83417.000000,16583.000000,35,225326.234675,1425289350.683107,2553.253050,0.465596,3,2,2,0.025803
310,79008.000000,20992.000000,29,225811.178690,1296767555.832687,2602.016936,0.471565,3,2,1,0.016858
311,76508.000000,23492.000000,28,221695.744746,1233621115.922536,2562.815540,0.473260,3,2,1,0.016912
312,77392.000000,22608.000000,28,224296.949396,1350682409.388409,2543.788621,0.488084,4,1,1,0.015382
313,75958.000000,24042.000000,28,213601.375847,1284344101.137659,2592.956502,0.491416,4,1,2,0.016004
314,78252.000000,21748.000000,28,207102.626038,1287440937.928362,2658.125752,0.576006,4,1,1,0.031820
315,81045.000000,18955.000000,31,219193.484357,1209804936.205752,2523.477708,0.520910,4,1,1,0.021494
316,73578.000000,26422.000000,25,195043.242036,1137550355.629663,2242.652352,0.513823,4,1,1,0.023920
317,75051.000000,24949.000000,24,205050.937606,1782019040.245271,2756.735750,0.495323,2,1,1,0.020920
318,76494.000000,23506.000000,26,203282.303847,1452053986.751761,2661.815957,0.466814,2,1,2,0.022996
319,71325.000000,28675.000000,23,211126.130372,1628117931.643925,2907.801629,0.397009,2,1,1,0.021544
320,73716.000000,26284.000000,23,195582.903233,1571735616.995866,2813.176096,0.490043,2,1,1,0.017972
321,72163.000000,27837.000000,27,188204.316158,1487014338.103824,2406.173612,0.448320,2,1,1,0.018395
322,75578.000000,24422.000000,26,200644.749610,1489101946.895367,2769.346209,0.444732,2,1,2,0.015260
323,79041.000000,20959.000000,26,208810.174284,1389692135.603321,2280.419638,0.500735,2,1,1,0.027586
324,75662.000000,24338.000000,29,207836.630177,1689707705.814491,2442.419490,0.432798,2,1,1,0.033478
325,79162.000000,20838.000000,30,207049.767649,1325026107.217748,2311.587176,0.566430,2,1,1,0.025889
326,79097.000000,20903.000000,29,202442.358437,1352486928.787978,2354.984464,0.509075,2,1,1,0.013940
327,75540.000000,24460.000000,28,199327.540481,1841586953.363267,2687.055370,0.461861,2,1,1,0.013731
328,69697.000000,30303.000000,24,172495.374000,1211601311.474249,2368.155189,0.548795,2,1,1,0.020356
329,97963.000000,2037.000000,48,220012.888537,1454732936.837844,1894.897819,0.593295,2,1,0,-0.000000
330,82635.000000,17365.000000,33,212139.038323,1765782976.102489,2480.232396,0.468555,2,1,1,0.012629
331,80464.000000,19536.000000,31,200862.827452,1319736371.158664,2267.367859,0.488191,2,1,1,0.010869
332,75526.000000,24474.000000,26,201574.378881,1733760601.264586,2831.195880,0.439812,2,1,1,0.012135
333,71553.000000,28447.000000,24,188204.062690,1282349027.087945,2788.699301,0.481420,2,1,1,0.015810
334,71610.000000,28390.000000,24,194564.868017,1915180471.291909,2568.921524,0.518967,2,1,1,0.020234
335,71254.000000,28746.000000,25,177505.833831,993805856.212184,2169.909125,0.479660,2,1,1,0.019093
336,73542.000000,26458.000000,25,179375.418971,1330978740.128022,2499.352710,0.495375,2,1,1,0.019690
337,71070.000000,28930.000000,24,190010.730871,965679080.581815,2447.001099,0.435249,2,1,1,0.023353
338,79325.000000,20675.000000,30,199146.058222,1543915584.987941,2353.523089,0.642586,2,1,2,0.011707
339,84124.000000,15876.000000,32,202641.563424,1199965410.584560,2409.380238,0.587941,2,1,1,0.024927
340,75951.000000,24049.000000,29,177584.158321,930657194.242390,2020.616604,0.664091,2,1,1,0.019023
341,79619.000000,20381.000000,29,187201.392700,985475547.616669,1962.791766,0.541029,2,1,1,0.017720
342,73811.000000,26189.000000,25,187010.029649,1478052916.397643,2432.069443,0.534078,2,1,1,0.022624
343,75296.000000,24704.000000,25,192260.328793,1168462510.390844,2337.915064,0.518921,2,1,2,0.016653
344,79539.000000,20461.000000,29,197007.221177,1499708773.379297,2039.889120,0.621838,2,1,1,0.016531
345,77226.000000,22774.000000,29,182287.445013,1111789902.098224,2171.723741,0.517402,2,1,1,0.012982
346,76342.000000,23658.000000,27,200465.761980,1266542139.611012,2274.302575,0.469647,2,1,2,0.015985
347,75222.000000,24778.000000,24,193804.346878,1707363178.162571,2484.443393,0.440706,1,2,1,0.027628
348,70577.000000,29423.000000,23,201967.146618,1572852929.412539,2842.284064,0.377588,1,2,1,0.015617
349,92302.000000,7698.000000,43,227730.022181,1887653435.019011,2258.855004,0.418858,1,2,1,0.006782
350,78758.000000,21242.000000,26,201099.012136,1371222293.567672,2406.499218,0.442844,1,2,1,0.021609
351,75214.000000,24786.000000,25,199509.537469,1699956259.289318,2538.924107,0.487046,1,2,1,0.015259
352,75734.000000,24266.000000,25,197705.897310,1071530244.338835,2206.392244,0.601225,1,2,1,0.010852
353,72558.000000,27442.000000,22,189450.112380,1651766121.818591,2555.963431,0.545239,1,2,1,0.024156
354,100000.000000,1.000000,50,225980.702508,1703792602.225470,2168.809447,0.507800,1,2,1,0.002739
355,67834.000000,32166.000000,20,186080.307891,1172946437.244029,3168.641391,0.427803,1,2,1,0.030358
356,77935.000000,22065.000000,30,183245.253964,1138392636.858547,1836.993871,0.546429,1,2,1,0.016130
357,72557.000000,27443.000000,24,197369.392595,1287792424.331607,2703.681738,0.520139,1,2,1,0.019541
358,88901.000000,11099.000000,40,219700.494441,1753827282.876780,2262.451669,0.425223,1,2,3,0.009454
359,77409.000000,22591.000000,26,188087.874935,1090700924.448103,2107.809496,0.573687,1,2,1,0.014213
360,75197.000000,24803.000000,25,202456.823205,1743371520.021006,2498.296291,0.413712,1,2,1,0.016667
361,71418.000000,28582.000000,25,197645.302238,1456906971.082914,2568.326014,0.453377,1,2,1,0.014887
362,70402.000000,29598.000000,21,181814.816429,1517859768.834447,2493.625414,0.411183,1,2,1,0.017513
363,78868.000000,21132.000000,30,208486.818976,1466297411.191480,2535.198254,0.426122,1,2,1,0.021354
364,77792.000000,22208.000000,30,211007.025845,1650977556.295614,2839.066447,0.453942,1,2,1,0.017269
365,84570.000000,15430.000000,34,211010.296543,1685302848.381080,2127.218428,0.527966,1,2,1,0.013056
366,82127.000000,17873.000000,31,201696.134121,1685775145.930747,2287.952695,0.542192,1,2,1,0.017081
367,73888.000000,26112.000000,28,203511.478398,1750872197.724688,2587.708638,0.412219,1,2,1,0.018067
368,76931.000000,23069.000000,26,198097.785758,1424831410.595439,2696.622261,0.436722,1,2,1,0.010211
369,80074.000000,19926.000000,30,197639.954875,1268852266.461653,2416.563352,0.399742,1,2,1,0.009581
370,83335.000000,16665.000000,32,222156.769840,1534601845.486878,2418.532025,0.486413,1,2,1,0.010582
371,71834.000000,28166.000000,24,206890.712109,1695136354.517045,2420.086387,0.397672,1,2,1,0.016994
372,81059.000000,18941.000000,29,210205.222273,1647980940.383517,2323.757801,0.455792,1,2,1,0.012366
373,69338.000000,30662.000000,24,203697.118019,1558153739.204907,2872.278175,0.440256,1,2,1,0.017682
374,72980.000000,27020.000000,25,198334.882468,1474405224.285792,2555.884559,0.403689,1,2,1,0.025969
375,70130.000000,29870.000000,21,201398.481396,1659888012.717701,2569.920724,0.395235,1,2,1,0.007683
376,79067.000000,20933.000000,30,195694.013345,1283849313.633186,2172.786519,0.508098,1,2,1,0.018606
377,76133.000000,23867.000000,25,195778.104580,1333668956.431500,2566.981255,0.543086,1,2,1,0.021315
378,74234.000000,25766.000000,24,193152.595146,1247510801.275537,2561.861352,0.455347,1,2,1,0.020843
379,76440.000000,23560.000000,26,197902.046839,1242135178.773787,2342.679833,0.449789,1,2,1,0.016956
380,84395.000000,15605.000000,31,206383.008826,1542808037.978513,2226.487367,0.483834,1,2,1,0.016869
381,80369.000000,19631.000000,29,190621.949211,1619540949.798119,2019.690223,0.512103,1,2,1,0.014523
382,85878.000000,14122.000000,37,218374.606005,2008858745.114239,2267.353947,0.479928,1,2,1,0.023972
383,88055.000000,11945.000000,40,208331.874970,1786168743.204822,2133.332776,0.463791,1,2,1,0.004776
384,73882.000000,26118.000000,25,178351.342765,1316633850.295054,2366.862407,0.494645,1,2,1,0.017974
385,75533.000000,24467.000000,27,184382.957100,1135233570.066677,2307.454240,0.539542,1,2,1,0.020033
386,82960.000000,17040.000000,32,181689.844151,991874671.079827,2014.028389,0.544256,1,2,1,0.036174
387,96350.000000,3650.000000,47,186784.481722,1811808915.775887,1719.133441,0.714543,1,2,0,0.000000
388,93442.000000,6558.000000,45,199210.306760,1430401546.957941,1795.823048,0.617418,1,2,1,0.002505
389,74167.000000,25833.000000,27,161629.398030,1289560409.844860,1995.160476,0.583141,1,2,1,0.013724
390,77213.000000,22787.000000,27,164763.055870,1118445551.955989,1902.572693,0.637388,1,2,1,0.011962
391,76876.000000,23124.000000,25,174455.177561,989214965.618020,2103.479171,0.554588,1,2,1,0.011205
392,72813.000000,27187.000000,25,159800.236935,812611211.708520,1893.996462,0.569063,1,2,1,0.014145
393,76218.000000,23782.000000,30,189072.597937,1401304551.674984,2439.418119,0.440367,1,2,1,0.013838
394,83468.000000,16532.000000,35,175261.826122,2334164940.996122,1819.000425,0.625674,1,2,1,0.017979
395,76283.000000,23717.000000,24,130326.915579,504015274.337669,1523.911261,0.733910,1,2,1,0.008694
396,78114.000000,21886.000000,29,153461.084149,1013499333.513269,1739.233314,0.668907,1,2,1,0.012558
397,75845.000000,24155.000000,27,122406.317936,299274635.396152,1360.103577,0.666800,1,2,1,0.013279
398,95573.000000,4427.000000,44,186835.699378,2342959993.180942,1765.679340,0.662308,1,2,1,0.003344
399,73286.000000,26714.000000,26,145388.232265,916699630.338021,2048.498420,0.634134,1,2,3,0.016781
400,70491.000000,29509.000000,22,137958.461465,498125019.396241,1906.044568,0.600285,1,2,1,0.009175
401,88999.000000,11001.000000,39,182728.760324,1307989518.817597,1718.318821,0.618072,1,2,2,0.010156
402,72061.000000,27939.000000,21,116403.844222,373151316.972040,1572.607485,0.761272,1,2,1,0.014408
403,98490.000000,1510.000000,48,173130.731193,2304601855.314875,1427.426579,0.695413,1,2,0,-0.000000
404,72978.000000,27022.000000,24,161548.636963,924437264.740868,2164.404845,0.652322,1,2,1,0.011714
405,70927.000000,29073.000000,19,112212.157891,434134855.185348,1413.039052,0.765934,1,2,1,0.015922
406,77050.000000,22950.000000,27,145532.847106,449154808.226761,1563.165707,0.689409,1,2,1,0.011220
407,82034.000000,17966.000000,31,171462.897444,1165030479.608346,1996.411275,0.625073,1,2,1,0.009497
408,72228.000000,27772.000000,23,127503.055916,368533216.237429,1692.385073,0.576402,1,2,1,0.015164
409,71219.000000,28781.000000,22,146151.377358,786560591.819446,1830.982422,0.683668,1,2,1,0.012288
410,70917.000000,29083.000000,23,126623.595122,500514760.692562,1537.143820,0.734564,1,2,1,0.013712
411,75252.000000,24748.000000,27,134989.246750,840769809.022975,1724.984395,0.665107,1,2,2,0.014628
412,96180.000000,3820.000000,47,179567.582321,1631293536.390503,1725.825441,0.667802,1,2,2,0.007876
413,75554.000000,24446.000000,25,151926.999652,1318209896.397156,1793.659413,0.657323,1,2,1,0.013047
414,75889.000000,24111.000000,29,136238.553165,717130774.452978,1573.543402,0.741179,1,2,1,0.019083
415,72967.000000,27033.000000,26,110844.129228,388328445.096925,1560.129350,0.771710,1,2,1,0.008715
416,74626.000000,25374.000000,25,128313.927693,540033387.288576,1508.940673,0.679501,1,2,2,0.013895
417,78605.000000,21395.000000,28,167413.792199,1606314642.048232,1872.426821,0.672209,1,2,2,0.013891
418,78318.000000,21682.000000,28,151758.579806,916849094.313938,1699.679413,0.606387,1,2,1,0.022416
419,72864.000000,27136.000000,23,128902.760866,483297260.935935,1673.677160,0.673401,1,2,1,0.020600
420,70900.000000,29100.000000,22,141658.238703,493837319.763538,1749.630395,0.622768,1,2,2,0.020817
421,76037.000000,23963.000000,28,150079.680687,1023205834.324300,1828.769773,0.687268,1,2,1,0.011438
422,80561.000000,19439.000000,28,145674.057654,634273072.825706,1519.342854,0.721190,1,2,1,0.014280
423,75629.000000,24371.000000,26,150134.010425,662502925.328844,1718.312194,0.714599,1,2,1,0.014403
424,78964.000000,21036.000000,28,142090.809058,525390670.850350,1521.281502,0.655723,1,2,1,0.013028
425,75814.000000,24186.000000,27,137120.805068,736244485.749668,1654.251587,0.666674,1,2,1,0.007688
426,88305.000000,11695.000000,39,178603.889286,1279042356.827127,1623.973346,0.618118,1,2,2,0.012455
427,74548.000000,25452.000000,27,213279.931731,1544973461.542489,2869.129648,0.433158,1,2,1,0.020756
428,70586.000000,29414.000000,23,204389.314557,1922517690.283114,2800.335540,0.414467,1,2,1,0.022896
429,72837.000000,27163.000000,24,205566.643300,1753027063.834433,2863.093239,0.413088,1,2,1,0.014231
430,70722.000000,29278.000000,23,144983.661414,592462284.069595,2000.215012,0.585272,1,2,1,0.013918
431,85645.000000,14355.000000,36,184868.922206,1819515568.068826,1915.488614,0.563883,1,2,1,0.009328
432,70941.000000,29059.000000,23,154107.576804,1554911817.875138,2133.312649,0.638471,1,2,1,0.017373
433,76411.000000,23589.000000,25,186796.145326,1690750661.935935,2113.418286,0.516450,1,2,1,0.014963
434,79084.000000,20916.000000,28,160318.725241,1027171589.803062,1962.192662,0.683361,1,2,2,0.014420
435,70394.000000,29606.000000,25,153717.857756,667910828.557054,2083.482964,0.497788,1,2,1,0.014535
436,73174.000000,26826.000000,24,149167.442535,486622276.627461,1936.412020,0.669016,1,2,1,0.014950
437,76186.000000,23814.000000,26,168675.893109,1120402719.295210,1834.750033,0.628058,1,2,1,0.010658
438,92050.000000,7950.000000,43,183792.522925,2172903321.533804,1905.990885,0.601381,1,2,1,0.010466
439,78611.000000,21389.000000,29,175624.160406,1860507259.985555,1940.605300,0.586782,1,2,1,0.011485
440,74801.000000,25199.000000,26,165612.846464,669700893.186360,1978.616454,0.596323,1,2,1,0.014694
441,74324.000000,25676.000000,28,146252.912796,925352582.812854,1801.360145,0.633328,1,2,1,0.012386
442,71875.000000,28125.000000,26,156926.675383,1183196053.489989,2028.547026,0.592845,1,2,1,0.015175
443,72557.000000,27443.000000,26,166170.813188,1164740345.822090,2182.518334,0.529170,1,2,1,0.012965
444,79694.000000,20306.000000,30,179086.926508,1749166476.971265,2053.856993,0.578703,1,2,2,0.012750
445,78288.000000,21712.000000,29,170167.191730,892666833.947642,2131.286630,0.553216,1,2,1,0.012738
446,83853.000000,16147.000000,37,202687.904094,1230044056.679389,2198.156123,0.469046,1,2,1,0.017766
447,74793.000000,25207.000000,26,170268.242464,985294992.882753,2340.854257,0.630401,1,2,1,0.012768
448,92417.000000,7583.000000,42,204407.596799,1940028394.769322,1933.109660,0.495172,1,2,1,0.010001
449,74473.000000,25527.000000,25,182454.549656,1334604314.376933,2412.923547,0.505668,1,2,1,0.013671
450,75208.000000,24792.000000,28,173999.880582,1372041581.321826,1944.338376,0.674943,1,2,1,0.017979
451,76080.000000,23920.000000,27,175961.010081,1503022336.310751,2326.653424,0.559485,1,2,1,0.013035
452,73048.000000,26952.000000,26,176048.728922,1647199454.223997,2429.025647,0.545826,1,2,1,0.014959
453,77976.000000,22024.000000,28,160784.551707,1046913828.320185,1782.976788,0.692044,1,2,1,0.015519
454,78758.000000,21242.000000,28,178720.793555,1029776628.931065,1860.499241,0.562584,1,2,1,0.014923
455,77875.000000,22125.000000,30,175294.877029,839454797.895232,2103.814072,0.601101,1,2,1,0.013953
456,81634.000000,18366.000000,32,187639.772605,1507446038.637186,2056.628142,0.568349,1,2,2,0.016608
457,74032.000000,25968.000000,26,159045.189260,693967687.025351,2062.785078,0.608434,1,2,1,0.022683
458,76016.000000,23984.000000,27,176529.592109,1186535900.487273,2184.268531,0.558907,1,2,1,0.017492
459,79237.000000,20763.000000,30,173710.283036,1439975767.674294,2060.322808,0.583548,1,2,1,0.014658
460,79019.000000,20981.000000,26,180252.974556,1156810513.902123,1729.431723,0.546739,1,2,1,0.012497
461,75067.000000,24933.000000,24,170268.308618,1002341969.214961,2013.559447,0.646580,1,2,1,0.027430
462,77188.000000,22812.000000,28,162535.422643,830850294.870032,1929.495811,0.595121,1,2,1,0.016141
463,73608.000000,26392.000000,26,181145.020375,1259930564.275655,2369.990197,0.591563,1,2,1,0.014794
464,74312.000000,25688.000000,24,166568.562310,848080492.841405,1986.859742,0.606601,1,2,1,0.010749
465,80849.000000,19151.000000,29,173731.385279,1279998325.909062,1824.073274,0.644716,1,2,1,0.017883
466,71828.000000,28172.000000,22,147210.130271,613428535.106558,2223.405454,0.542250,1,2,1,0.013322
467,93121.000000,6879.000000,45,198652.663925,2053847861.333850,1928.893846,0.569017,1,2,1,0.004678
468,76046.000000,23954.000000,30,178195.568463,1237424382.476709,2085.939711,0.528458,1,2,1,0.014027
469,85841.000000,14159.000000,37,183793.898194,1441588187.399356,1886.246647,0.614392,1,2,1,0.019565
470,79870.000000,20130.000000,29,193942.846950,1214594477.447160,2002.463375,0.520334,1,2,1,0.015614
471,79936.000000,20064.000000,29,191141.786622,1352154023.083944,2333.579279,0.422189,1,2,1,0.016127
472,71569.000000,28431.000000,24,165077.037783,905868170.004844,2305.188460,0.471435,1,2,1,0.018520
473,72007.000000,27993.000000,23,185395.995715,1141198427.601707,2294.019596,0.469340,1,2,1,0.025140
474,89726.000000,10274.000000,41,193935.701395,1842288034.958961,1867.112870,0.509858,1,2,0,0.001307
475,74576.000000,25424.000000,26,170848.856416,915263738.366280,2138.148381,0.549482,1,2,1,0.017785
476,75586.000000,24414.000000,26,173683.427367,1025382306.014127,2368.996505,0.518114,1,2,1,0.014301
477,65585.000000,34415.000000,20,144840.023270,1225761506.614130,2052.083689,0.479264,1,2,1,0.024997
478,74317.000000,25683.000000,24,162752.990262,864220090.610032,2076.266731,0.579430,1,2,1,0.017987
479,74479.000000,25521.000000,28,169991.966848,1505114996.857498,2255.523790,0.542134,1,2,1,0.015221
480,76094.000000,23906.000000,28,164191.287586,837350247.296388,2074.826461,0.542396,1,2,1,0.010816
481,80008.000000,19992.000000,30,177198.330419,1550327139.473372,1849.552153,0.570209,1,2,1,0.012126
482,61902.000000,38098.000000,16,139136.724208,942989228.494399,2449.458974,0.471255,1,2,1,0.015547
483,78088.000000,21912.000000,28,177973.279540,1111348357.865433,2151.773099,0.507062,1,2,2,0.011182
484,76947.000000,23053.000000,28,163161.641717,1149143725.651082,1935.615103,0.525470,1,2,1,0.017285
485,77252.000000,22748.000000,29,182512.812686,1579550175.599370,1996.389319,0.474138,1,2,2,0.012672
486,78017.000000,21983.000000,31,190511.333024,1708016015.706598,2433.814111,0.537373,1,2,2,0.009848
487,72166.000000,27834.000000,23,154058.389486,802708156.279907,1989.592762,0.523698,1,2,1,0.011181
488,72954.000000,27046.000000,25,162631.590232,1257057113.966035,2167.381743,0.475259,1,2,1,0.008823
489,73572.000000,26428.000000,26,167861.145575,979583379.014939,2132.485027,0.533502,1,2,2,0.012023
490,78877.000000,21123.000000,30,187859.277492,1993029148.501722,2329.566929,0.556883,1,2,1,0.016018
491,73874.000000,26126.000000,25,149006.203366,497476435.303577,1870.624586,0.561957,1,2,1,0.014074
492,79260.000000,20740.000000,28,176111.135162,1142065696.057180,2084.879028,0.496962,1,2,1,0.010487
493,92914.000000,7086.000000,44,200325.303909,2171169866.624469,2000.923604,0.524454,1,2,1,0.003634
494,73150.000000,26850.000000,25,168359.988982,1145260254.101885,2077.432330,0.483843,1,2,2,0.015230
495,77410.000000,22590.000000,26,166995.074568,915828705.964151,2244.172382,0.545296,1,2,1,0.020915
496,68075.000000,31925.000000,20,165630.924345,788162958.751704,2417.768974,0.455811,1,2,1,0.018280
497,71061.000000,28939.000000,23,152040.263662,819161816.412760,1807.745934,0.590303,1,2,1,0.015652
498,75952.000000,24048.000000,26,181107.263625,1542754654.575607,2113.666259,0.606821,1,2,1,0.013849
499,75966.000000,24034.000000,28,161571.186403,1059321424.471610,2054.085890,0.517446,1,2,1,0.018682
500,69012.000000,30988.000000,23,154791.974077,956384219.308245,2217.305570,0.602556,1,2,2,0.014241
501,79146.000000,20854.000000,30,175468.126344,1308453731.104061,1992.676179,0.565282,1,2,1,0.017517
502,75187.000000,24813.000000,26,172392.121064,1429483033.667359,2361.635496,0.587335,1,2,1,0.014244
503,82715.000000,17285.000000,34,180543.623664,1476758142.408099,1994.644186,0.561693,1,2,2,0.013307
504,72678.000000,27322.000000,26,168616.806916,1033306800.150811,2066.105675,0.552612,1,2,1,0.011051
505,88457.000000,11543.000000,33,194881.596048,1655197367.368560,2055.945978,0.556465,1,2,1,0.008476
506,70336.000000,29664.000000,22,160236.688546,577262971.167368,2268.527212,0.526846,1,2,1,0.022732
507,73589.000000,26411.000000,24,157114.527065,1185107174.284045,1760.821906,0.721597,1,2,1,0.018528
508,79255.000000,20745.000000,26,140961.465284,405614676.744296,1642.128330,0.789761,1,2,1,0.014379
509,75047.000000,24953.000000,26,160920.586969,890707253.285580,1952.636019,0.661137,1,2,1,0.027313
510,76644.000000,23356.000000,27,155785.075429,1226009597.648153,1739.732696,0.772728,1,2,1,0.011297
511,75241.000000,24759.000000,28,154481.889535,816127034.149136,1842.235892,0.731568,1,2,1,0.015257
512,70962.000000,29038.000000,24,149763.827180,1508214076.386363,1976.699835,0.682891,1,2,1,0.017303
513,74581.000000,25419.000000,28,161879.990732,923517567.774802,2136.424956,0.752819,1,2,1,0.011864
514,76281.000000,23719.000000,25,169445.818331,1226511818.670274,2053.400785,0.584462,1,2,1,0.016193
515,85427.000000,14573.000000,32,177469.811463,1388577608.794127,1850.984493,0.749114,1,2,1,0.017595
516,77991.000000,22009.000000,28,181363.957613,965161654.459381,2219.926722,0.745524,1,2,1,0.009052
517,71782.000000,28218.000000,25,150167.010959,639127586.083445,1892.623778,0.729525,1,2,1,0.025842
518,75202.000000,24798.000000,27,144297.041833,532150398.581870,1869.837489,0.713100,1,2,1,0.013230
519,81401.000000,18599.000000,30,144806.581674,755578429.331361,1446.056642,0.771432,1,2,1,0.010353
520,79907.000000,20093.000000,26,187153.009448,1378185460.308638,2509.873345,0.554065,1,2,1,0.015071
521,73380.000000,26620.000000,23,144878.297368,801617338.432359,1636.941319,0.596108,1,2,1,0.017691
522,75945.000000,24055.000000,26,149348.300616,585935434.799085,1720.803335,0.691531,1,2,1,0.012433
523,74193.000000,25807.000000,25,161901.558802,831652863.109158,1876.602508,0.607968,1,2,1,0.026870
524,71026.000000,28974.000000,23,177623.179490,902405039.767790,2464.923922,0.518759,1,2,1,0.016297
525,73018.000000,26982.000000,24,165935.498817,953257835.587421,1977.672885,0.530504,1,2,1,0.016431
526,75888.000000,24112.000000,25,174576.312340,1539408704.032569,1911.179583,0.546149,1,2,1,0.014975
527,98028.000000,1972.000000,48,213380.481180,1676796277.294209,1767.725833,0.597928,1,2,1,0.007871
528,76473.000000,23527.000000,25,182424.520488,1012464800.788733,2352.627865,0.589840,1,2,2,0.020256
529,74850.000000,25150.000000,25,172460.136917,1161879882.855656,2120.595397,0.532740,1,2,2,0.015764
530,80064.000000,19936.000000,29,185236.616797,1446932204.378755,2257.241807,0.603097,1,2,1,0.018898
531,73830.000000,26170.000000,28,189462.136883,1410185388.250193,2513.931292,0.559230,1,2,3,0.013586
532,92838.000000,7162.000000,42,213285.238592,1546139650.312052,1849.849088,0.536889,1,2,2,0.004207
533,74783.000000,25217.000000,26,181178.375627,928794140.008121,2233.113178,0.562429,1,2,2,0.014700
534,77697.000000,22303.000000,30,157812.150084,869297778.699636,1756.678207,0.652445,1,2,2,0.013760
535,73583.000000,26417.000000,25,162212.679481,858118139.379352,1859.030804,0.603761,1,2,2,0.012908
