generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,74840.000000,25160.000000,25,203855.946662,1569198485.556526,2835.941464,0.468542,0,1,1,0.037148
266,71040.000000,28960.000000,24,225051.936335,1681840623.044579,2998.142082,0.378337,0,1,1,0.016636
267,74307.000000,25693.000000,25,209934.867030,1469887074.228353,2408.782123,0.500612,0,1,2,0.017900
268,77016.000000,22984.000000,28,213365.186682,2367339238.956267,2845.786366,0.471897,0,1,1,0.019279
269,79810.000000,20190.000000,30,218097.535325,2418020365.551963,2407.177758,0.563745,0,1,1,0.024639
270,75872.000000,24128.000000,28,221535.901668,1712967323.859408,2371.833598,0.570581,0,1,1,0.031237
271,81532.000000,18468.000000,34,220800.573649,1678380451.582267,2419.417048,0.469507,0,1,1,0.027155
272,68223.000000,31777.000000,22,202442.799588,2297664741.428422,2638.110010,0.467015,0,1,2,0.025258
273,77358.000000,22642.000000,26,219034.145537,1842600579.387316,2660.269237,0.514857,0,1,1,0.015753
274,72800.000000,27200.000000,26,220784.673483,2064477122.668657,2795.308315,0.432841,0,1,2,0.018627
275,78893.000000,21107.000000,27,216363.207861,1580554180.856621,2436.324390,0.587401,0,1,1,0.016891
276,75025.000000,24975.000000,27,213607.684564,1671801747.453500,2993.053765,0.482694,0,1,1,0.039363
277,76815.000000,23185.000000,27,208956.582196,2051642534.402753,2385.755318,0.628377,0,1,1,0.024983
278,71181.000000,28819.000000,26,213407.576060,2226771875.253846,3158.768919,0.463518,0,1,1,0.020964
279,85196.000000,14804.000000,36,221467.340174,1699862792.707998,2222.981806,0.637618,0,1,1,0.012598
280,72324.000000,27676.000000,23,207210.688571,1778209259.191611,2164.766353,0.478589,0,1,2,0.019323
281,79118.000000,20882.000000,28,202745.502373,1593257523.106517,2217.420294,0.511984,0,1,2,0.015506
282,75961.000000,24039.000000,29,228692.429894,1915485556.647396,2890.452073,0.465419,0,1,1,0.023446
283,74800.000000,25200.000000,26,207930.701491,1753999938.449981,2525.236860,0.526480,0,1,2,0.018627
284,71794.000000,28206.000000,24,209596.023224,1621897881.607372,2921.758731,0.547538,0,1,1,0.019056
285,71403.000000,28597.000000,25,205564.172091,1481529670.880147,2287.377989,0.595478,0,1,2,0.023788
286,72648.000000,27352.000000,23,214142.375166,1962573548.550244,2932.796577,0.667007,0,1,2,0.048524
287,76689.000000,23311.000000,28,211822.678256,2194115329.941815,2711.565454,0.424751,0,1,2,0.025618
288,71968.000000,28032.000000,24,207756.261497,1459929309.732625,2582.805974,0.498661,0,1,1,0.035812
289,77081.000000,22919.000000,27,200906.366523,1603558123.208700,2443.676937,0.504628,0,1,2,0.019763
290,71503.000000,28497.000000,21,217783.462881,1444788000.799893,3217.488015,0.395009,0,1,2,0.014086
291,80173.000000,19827.000000,31,220795.000690,1568551202.185395,2565.921941,0.441554,0,1,1,0.041813
292,78753.000000,21247.000000,30,210045.933188,1600066742.668094,2175.824256,0.536312,0,1,2,0.015092
293,73816.000000,26184.000000,27,208314.206684,2051582977.506941,2666.112940,0.519164,0,1,1,0.021330
294,79251.000000,20749.000000,31,213758.473925,1350359763.070363,2524.736839,0.522821,0,1,2,0.015803
295,69734.000000,30266.000000,21,211634.715559,1721871979.459509,2922.689741,0.462076,0,1,1,0.025606
296,77778.000000,22222.000000,30,216756.655957,1556262024.784499,2596.252401,0.533367,0,1,2,0.029721
297,76529.000000,23471.000000,25,217409.925363,1822641437.084346,2640.380264,0.508180,0,1,1,0.030978
298,78186.000000,21814.000000,28,224898.189081,1990786905.259952,2472.806020,0.456695,0,1,1,0.030702
299,78236.000000,21764.000000,27,215712.875254,2117688209.018379,2787.709338,0.481916,0,1,2,0.019238
300,71517.000000,28483.000000,25,198766.457832,1706215682.537512,2533.843459,0.565728,0,1,2,0.054221
301,82058.000000,17942.000000,31,223891.590464,2015662431.981733,2489.776236,0.477043,0,1,2,0.014430
302,81614.000000,18386.000000,32,210547.412757,1736975021.256281,2494.315037,0.513293,0,1,1,0.015447
303,75291.000000,24709.000000,25,214880.059769,2026991757.517738,2756.220715,0.449046,0,1,2,0.031183
304,76931.000000,23069.000000,25,226191.880062,1874283369.599744,2994.784976,0.519492,0,1,1,0.021120
305,82290.000000,17710.000000,31,209683.129524,1701407685.610372,2187.557830,0.512948,0,1,1,0.016236
306,78888.000000,21112.000000,29,212813.032315,1567180437.392793,2287.520182,0.590831,0,1,2,0.016813
307,79446.000000,20554.000000,30,210651.566818,1862633451.233219,2381.397326,0.444276,1,0,2,0.018777
308,73872.000000,26128.000000,26,213936.353373,2150034879.909060,2791.340791,0.548715,1,0,2,0.029311
309,81346.000000,18654.000000,32,216362.366156,1682291120.347245,2582.192071,0.430743,1,0,2,0.013222
310,68949.000000,31051.000000,22,206204.358674,1493008355.515879,3472.764153,0.437499,1,0,2,0.017569
311,76879.000000,23121.000000,28,219340.781338,1827318511.912681,3003.444922,0.538040,1,0,1,0.027726
312,83567.000000,16433.000000,35,222655.915410,1933553676.845030,2446.510123,0.555727,1,0,2,0.017039
313,78961.000000,21039.000000,29,218032.328370,2121913496.182847,2311.159824,0.496438,1,0,2,0.027504
314,76971.000000,23029.000000,27,224286.746524,1966619695.756141,2851.349526,0.460814,1,0,1,0.021301
315,81495.000000,18505.000000,28,218186.773646,1791126917.592495,2713.828588,0.485453,1,0,2,0.030756
316,67170.000000,32830.000000,22,217875.980766,1706096483.557534,3105.923813,0.378169,1,0,2,0.026311
317,89457.000000,10543.000000,38,222420.261460,1842822406.954125,2197.940620,0.442779,1,0,2,0.014676
318,74557.000000,25443.000000,27,221589.329611,1657167686.201746,2754.832667,0.361941,1,0,2,0.023243
319,74611.000000,25389.000000,26,216974.032274,2216316877.357264,2875.283665,0.486665,1,0,2,0.026976
320,85768.000000,14232.000000,33,219668.097519,1640079637.735905,2401.670935,0.516699,2,0,2,0.041952
321,98431.000000,1569.000000,49,229903.183942,1387915983.024883,2134.923345,0.446382,2,0,1,0.014478
322,73966.000000,26034.000000,25,226482.510450,1509663135.777004,2801.864965,0.383143,2,0,1,0.020816
323,80493.000000,19507.000000,30,223899.733614,1469853795.317708,2637.659258,0.480369,2,0,3,0.013880
324,91981.000000,8019.000000,44,228291.529560,1578560356.366512,2008.481948,0.512828,2,0,1,0.004686
325,78676.000000,21324.000000,27,226585.297267,1444674020.533575,2804.434791,0.530518,2,0,1,0.015615
326,90798.000000,9202.000000,44,236919.999902,1376506702.305269,2427.948000,0.456798,2,0,2,0.010928
327,76688.000000,23312.000000,27,227042.711755,1424578471.429698,2737.579432,0.385531,2,0,1,0.017313
328,76950.000000,23050.000000,26,223082.915282,1852720479.377087,2959.522919,0.407289,2,0,2,0.018838
329,80531.000000,19469.000000,31,211520.265835,1730841738.846078,2587.129410,0.464904,2,0,2,0.031945
330,81082.000000,18918.000000,33,225869.889107,1914282077.715032,2534.965679,0.469269,2,0,1,0.029583
331,78004.000000,21996.000000,30,221136.485739,1489856819.233244,2392.946047,0.530057,2,0,1,0.031783
332,75317.000000,24683.000000,29,215267.755468,1960930789.605591,2984.167151,0.433212,1,0,2,0.023319
333,79702.000000,20298.000000,29,206910.667592,1656263404.884556,2249.458235,0.573932,1,0,3,0.026605
334,71910.000000,28090.000000,24,210584.068928,1896557635.106429,2825.536955,0.435590,1,0,3,0.029634
335,76998.000000,23002.000000,23,208533.698880,1438656441.524913,2490.476217,0.470396,1,0,1,0.035634
336,86223.000000,13777.000000,35,221345.025849,1729175314.546724,2400.902513,0.502387,1,0,2,0.020012
337,77880.000000,22120.000000,26,206556.348128,1694142060.174629,2570.484774,0.639165,1,0,3,0.022023
338,74432.000000,25568.000000,26,224761.762418,1693807454.724563,3092.237084,0.407593,1,0,1,0.024084
339,71938.000000,28062.000000,24,223626.878094,1651691260.080865,3192.771541,0.423984,1,0,1,0.023984
340,67888.000000,32112.000000,22,221838.701095,2096652199.621643,3821.898964,0.393987,1,0,1,0.022895
341,70014.000000,29986.000000,23,203629.114155,1311340400.240631,2694.848576,0.460758,1,0,2,0.034746
342,75073.000000,24927.000000,26,208285.571704,1920592054.328617,2895.898659,0.478609,1,0,3,0.018953
343,86141.000000,13859.000000,35,224599.156585,2051323567.806738,2413.674831,0.481242,1,0,1,0.022244
344,71512.000000,28488.000000,21,219946.966600,1833514612.185748,3075.078112,0.382849,1,0,1,0.021846
345,91901.000000,8099.000000,42,222407.718741,1837807165.957435,2280.977740,0.549570,1,0,2,0.022413
346,77000.000000,23000.000000,27,200404.075049,1508995477.545626,2337.902159,0.511748,1,0,2,0.026293
347,69941.000000,30059.000000,23,211461.142097,1626182090.751697,2738.324160,0.498965,1,0,2,0.037692
348,75260.000000,24740.000000,29,214020.071345,1627666750.611656,2633.066410,0.414797,1,0,2,0.024458
349,77760.000000,22240.000000,28,223334.146974,1848223330.089756,3004.208060,0.399286,1,0,2,0.020635
350,74666.000000,25334.000000,26,212415.951189,2081307308.276854,2764.093716,0.441100,1,0,1,0.016400
351,76583.000000,23417.000000,26,216650.162716,1501382095.151967,2747.480602,0.442798,1,0,3,0.018181
352,71696.000000,28304.000000,24,219077.504037,1746472928.013040,2884.393944,0.397724,1,0,2,0.021740
353,74390.000000,25610.000000,28,217195.000168,1931268795.989011,2811.622564,0.469767,1,0,2,0.021245
354,78548.000000,21452.000000,30,199485.550373,1594624844.106530,2292.582934,0.568660,1,0,1,0.020806
355,69960.000000,30040.000000,19,194902.326874,1704903375.193126,2913.242307,0.419599,1,0,2,0.015292
356,78168.000000,21832.000000,27,204028.589983,2090863062.857833,2579.137823,0.504203,1,0,2,0.018066
357,76914.000000,23086.000000,26,215389.683707,1890073432.391725,2919.122526,0.504275,1,0,2,0.029916
358,77157.000000,22843.000000,26,206872.240827,1469432253.079317,2353.140437,0.455528,1,0,2,0.019868
359,83039.000000,16961.000000,34,228666.925374,1664686969.079478,2698.051705,0.595142,1,0,1,0.013935
360,74456.000000,25544.000000,28,221008.426460,2295034774.439966,3043.061930,0.539785,1,0,2,0.020702
361,72398.000000,27602.000000,25,209829.597196,1757745883.493378,2724.509868,0.444541,1,0,2,0.026917
362,72043.000000,27957.000000,22,210168.235090,2348570419.251271,2776.157840,0.466763,1,0,2,0.020987
363,71850.000000,28150.000000,21,183552.095831,1283053276.096499,2404.178395,0.590133,1,0,2,0.043417
364,74025.000000,25975.000000,26,210192.058271,1779846557.306454,2598.565305,0.554417,1,0,2,0.021954
365,75815.000000,24185.000000,29,215447.552053,2127984088.643318,2532.648492,0.430055,1,0,3,0.036597
366,71742.000000,28258.000000,22,217852.415507,1602594275.173136,3072.669310,0.401975,1,0,2,0.031805
367,72508.000000,27492.000000,24,217278.404682,1644314462.277807,2879.699617,0.429032,1,0,2,0.024552
368,69093.000000,30907.000000,24,203431.075164,1830909707.300872,3271.687740,0.557575,1,0,2,0.046919
369,67689.000000,32311.000000,21,195828.572226,1331971533.116793,3166.193417,0.445047,1,0,3,0.033795
370,70169.000000,29831.000000,23,197475.958402,1651756873.340840,2627.064170,0.456041,1,0,2,0.014185
371,67159.000000,32841.000000,17,209847.887319,2231307010.239931,3443.825364,0.445464,1,0,2,0.020647
372,69470.000000,30530.000000,20,200080.955127,2039995415.283504,2824.571939,0.513745,1,0,2,0.027853
373,73197.000000,26803.000000,25,217684.764671,1682982368.210794,2843.687263,0.486525,1,0,1,0.029868
374,71047.000000,28953.000000,21,202549.549688,2042511244.652755,2913.810016,0.487508,1,0,2,0.027025
375,85754.000000,14246.000000,35,227877.944618,1852095958.625842,2438.391884,0.531969,1,0,1,0.019705
376,75587.000000,24413.000000,27,180860.340563,1402113858.684052,2197.366394,0.528687,1,0,2,0.025899
377,77505.000000,22495.000000,28,207083.166257,1724171959.674613,2289.263666,0.567017,1,0,1,0.027372
378,76239.000000,23761.000000,28,214985.823163,1495415635.913465,2436.747801,0.447430,1,0,3,0.031642
379,82743.000000,17257.000000,32,215959.108298,1986792727.322732,2632.001854,0.663709,1,0,3,0.017888
380,83750.000000,16250.000000,31,226861.644749,1917259377.629861,2259.461529,0.533128,1,0,1,0.019523
381,79605.000000,20395.000000,29,223971.335996,2017058903.913566,2390.344404,0.574577,1,0,2,0.018863
382,73823.000000,26177.000000,26,213469.558806,1875709865.661625,2723.381230,0.418204,1,0,2,0.026798
383,74842.000000,25158.000000,23,217410.732014,1372109575.503366,2464.800884,0.553692,1,0,3,0.024610
384,71786.000000,28214.000000,21,198585.164287,1616517599.785247,2377.066245,0.574369,1,0,2,0.027745
385,72935.000000,27065.000000,24,201982.073567,1397798034.045750,2745.685625,0.517413,1,0,2,0.022231
386,72795.000000,27205.000000,22,204749.984586,1893570288.106102,2212.123159,0.513135,1,0,2,0.033552
387,86245.000000,13755.000000,35,208458.960139,2186123671.028018,1975.064721,0.694635,1,0,1,0.016260
388,78960.000000,21040.000000,27,196093.469039,1109103702.765633,2111.049955,0.607601,1,0,2,0.024133
389,69799.000000,30201.000000,22,215264.945993,1752078295.361501,3047.867418,0.419869,1,0,2,0.014193
390,80683.000000,19317.000000,28,214346.619782,1591410134.544356,2302.677480,0.502141,1,0,2,0.017754
391,76574.000000,23426.000000,29,204571.982765,2074147508.649045,2222.090395,0.538836,1,0,1,0.026016
392,80128.000000,19872.000000,28,223714.237995,1941099733.814471,2263.305812,0.548282,1,0,2,0.025542
393,73578.000000,26422.000000,24,208962.075052,1949062826.481221,2569.322998,0.537818,0,1,2,0.037052
394,76206.000000,23794.000000,28,212702.249101,1597466430.950878,2468.076099,0.456215,0,1,2,0.022053
395,69589.000000,30411.000000,22,206231.675024,1929995292.116813,2922.589220,0.478814,0,1,2,0.024423
396,78994.000000,21006.000000,27,208734.903197,1501127589.265230,2394.675540,0.514849,0,1,3,0.022741
397,79889.000000,20111.000000,27,204905.188094,2273004455.640231,2329.291564,0.567412,0,1,2,0.022823
398,74934.000000,25066.000000,26,202490.354324,2403268876.138574,2542.418133,0.686780,0,1,2,0.021595
399,90719.000000,9281.000000,42,227986.011390,1964403778.029843,2245.977208,0.475065,0,1,2,0.009261
400,77339.000000,22661.000000,29,216471.527232,2065820176.541400,2438.823486,0.544187,0,1,2,0.031699
401,76890.000000,23110.000000,26,227027.041296,2040533140.388721,2516.181213,0.400490,0,1,1,0.020254
402,77907.000000,22093.000000,34,218309.132132,1674394834.205223,2732.790780,0.482491,0,1,2,0.021823
403,85301.000000,14699.000000,35,218413.401618,1967407635.783889,2379.803573,0.561649,0,1,2,0.018780
404,73720.000000,26280.000000,24,219266.382131,2068147188.395006,2710.807029,0.463870,0,1,2,0.023391
405,76062.000000,23938.000000,25,210673.743683,1863094959.694576,2404.638854,0.655751,0,1,1,0.029370
406,76303.000000,23697.000000,28,210315.628596,1932693795.645674,2280.660285,0.538518,0,1,2,0.027462
407,85772.000000,14228.000000,35,224429.251471,1942080297.204026,2144.708569,0.533970,0,1,3,0.016461
408,69911.000000,30089.000000,22,220553.410214,1819128383.835610,3189.823754,0.400026,0,1,2,0.032932
409,86765.000000,13235.000000,34,221017.063465,2053027858.029085,2403.983894,0.543633,0,1,1,0.016870
410,75907.000000,24093.000000,28,213324.017471,2495638853.282067,2551.794658,0.550244,0,1,3,0.015790
411,79301.000000,20699.000000,27,217848.885586,1935536548.544833,2745.145506,0.416499,0,1,2,0.026326
412,77075.000000,22925.000000,27,208701.068429,1982878169.013715,2516.093301,0.533572,0,1,3,0.020100
413,74398.000000,25602.000000,25,204610.639444,1437614882.176265,2779.840849,0.576920,0,1,3,0.024826
414,76983.000000,23017.000000,28,212637.712022,1217782150.440369,2531.421900,0.494045,0,1,2,0.019526
415,83370.000000,16630.000000,35,219114.949580,2066320189.860331,2564.322662,0.545079,0,1,1,0.015273
416,78834.000000,21166.000000,27,210136.126802,1941786268.474886,2668.074618,0.464342,0,1,2,0.027880
417,77840.000000,22160.000000,26,219309.810053,2589013587.288254,2386.409714,0.491200,0,1,3,0.018829
418,74776.000000,25224.000000,25,209785.404493,2090583402.387878,2575.660368,0.580707,0,1,2,0.021807
419,78739.000000,21261.000000,28,221694.183073,1980358572.673500,2466.074308,0.536644,0,1,2,0.034982
420,81006.000000,18994.000000,30,216200.943348,1923722830.478566,2660.187131,0.493582,0,1,2,0.013488
421,71891.000000,28109.000000,21,213650.731435,1743776275.939042,2655.547467,0.476163,0,1,2,0.023967
422,78944.000000,21056.000000,28,217591.648384,1738328915.626016,2362.985480,0.528723,0,1,2,0.014224
423,77313.000000,22687.000000,27,220622.274130,1690490858.575651,2754.012723,0.409886,0,1,3,0.027400
424,75112.000000,24888.000000,25,223667.644604,1669804750.413860,3192.489522,0.445862,0,1,2,0.033565
425,82776.000000,17224.000000,31,215478.145995,1854944048.045746,2311.872042,0.563980,0,1,1,0.018738
426,73581.000000,26419.000000,26,204618.427329,1763037209.791262,2459.354423,0.531540,0,1,2,0.017091
427,78537.000000,21463.000000,28,226666.914672,1914744817.819121,2664.201469,0.458159,0,1,2,0.020318
428,72169.000000,27831.000000,24,222177.398559,1840283154.094955,3171.102892,0.396714,0,1,3,0.023047
429,76481.000000,23519.000000,26,203915.175859,1275932101.311034,2319.104816,0.518976,0,1,2,0.018741
430,77969.000000,22031.000000,28,216929.139379,1859566051.953174,2706.965652,0.541715,0,1,4,0.017708
431,78413.000000,21587.000000,32,222923.020692,1825990252.566931,2713.306348,0.414136,0,1,4,0.016992
432,81414.000000,18586.000000,32,214899.853215,2102535122.234486,1955.751970,0.515092,0,1,1,0.017535
433,75718.000000,24282.000000,28,203835.969769,2034076652.122266,2511.015260,0.524153,0,1,2,0.022282
434,76523.000000,23477.000000,27,212206.966466,1963506132.096533,2388.133081,0.499681,0,1,2,0.020506
435,86669.000000,13331.000000,35,227733.482121,1915343152.244964,2233.574297,0.509198,0,1,2,0.018372
436,73407.000000,26593.000000,25,221467.436806,1871632560.707134,3134.106451,0.524194,0,1,2,0.019827
437,71461.000000,28539.000000,24,191006.557912,2358405201.508016,2464.655795,0.535403,0,1,2,0.014709
438,90757.000000,9243.000000,40,222559.440402,2013396437.080857,2363.946244,0.604636,0,1,2,0.021351
439,72331.000000,27669.000000,26,204942.723599,2053536933.614139,2873.904422,0.490009,0,1,2,0.010975
440,74885.000000,25115.000000,25,197414.888672,2423449855.145900,2413.041821,0.538653,0,1,3,0.023927
441,77594.000000,22406.000000,29,210380.982044,1576564447.266260,2354.739942,0.516962,0,1,2,0.036515
442,73346.000000,26654.000000,23,200641.648666,2195223793.348566,2098.635588,0.623029,0,1,2,0.019100
443,76616.000000,23384.000000,27,209087.834740,2004710040.222143,2701.980700,0.542818,0,1,2,0.016555
444,78440.000000,21560.000000,26,219379.243434,2356697994.468874,2823.986390,0.449351,0,1,2,0.024236
445,86613.000000,13387.000000,34,222327.534542,2157925643.996184,2368.333015,0.489313,0,1,3,0.024601
446,78624.000000,21376.000000,29,198373.077608,2050832947.193467,2277.982767,0.571250,0,1,2,0.034449
447,76027.000000,23973.000000,24,197398.374630,1466911915.746941,2070.707526,0.541930,0,1,2,0.011987
448,83835.000000,16165.000000,32,219668.080863,1736929237.085325,2329.975717,0.543710,0,1,1,0.025177
449,74310.000000,25690.000000,25,223552.723771,1891058774.933556,2992.032360,0.530284,0,1,2,0.016103
450,77516.000000,22484.000000,28,230504.150520,1883938475.692045,3184.170728,0.447517,0,1,2,0.031906
451,75906.000000,24094.000000,25,215669.955436,1541588065.489307,2664.704203,0.533320,0,1,3,0.033273
452,77003.000000,22997.000000,24,223166.862138,1643492830.643127,2755.606362,0.492591,0,1,3,0.020209
453,75042.000000,24958.000000,25,218270.338378,1667841429.342583,2656.927805,0.498023,0,1,2,0.021155
454,75396.000000,24604.000000,24,224005.278655,2105350391.260786,3019.528035,0.505090,0,1,3,0.021833
455,78037.000000,21963.000000,28,209041.299689,1492803261.561914,2125.927486,0.542565,0,1,2,0.024928
456,75602.000000,24398.000000,28,219293.994902,1713439830.555885,2660.158221,0.495953,0,1,2,0.014080
457,69496.000000,30504.000000,23,199771.516642,1895342742.972224,2479.626585,0.491247,0,1,2,0.024511
458,76327.000000,23673.000000,27,189260.595521,1352533584.015602,2472.797748,0.514076,0,1,2,0.012894
459,74847.000000,25153.000000,26,206227.976327,1880665967.138313,2765.451143,0.578544,0,1,3,0.020318
460,78745.000000,21255.000000,32,209861.016074,2111834156.397954,2874.260679,0.503389,0,1,2,0.014811
461,77084.000000,22916.000000,27,225685.665812,1514999622.216667,2315.495612,0.512186,0,1,3,0.012852
462,71202.000000,28798.000000,23,190179.432781,1505329613.974890,2284.188172,0.551198,0,3,2,0.030582
463,72684.000000,27316.000000,23,217371.383039,2035258109.466955,2656.537399,0.492691,0,3,2,0.027802
464,74794.000000,25206.000000,25,207764.323787,1339844066.307811,2391.079820,0.468259,0,3,2,0.024660
465,74955.000000,25045.000000,26,218636.673854,2004626501.143240,2713.812944,0.464398,0,3,2,0.024309
466,79653.000000,20347.000000,32,217328.551697,2015722822.044961,2547.695283,0.532987,0,3,1,0.028309
467,82071.000000,17929.000000,27,171176.944392,1065760208.649436,2001.757612,0.718744,0,3,4,0.022507
468,80659.000000,19341.000000,31,174921.682090,1327629858.860005,1823.441854,0.708247,0,3,2,0.038235
469,77735.000000,22265.000000,30,183876.748108,1112693139.734247,2208.099998,0.724083,0,3,2,0.021726
470,77605.000000,22395.000000,30,171460.237845,1030942640.717769,1910.403670,0.769306,0,3,2,0.024484
471,77490.000000,22510.000000,28,162509.332387,959299163.728705,1842.575438,0.767614,0,3,3,0.021612
472,74901.000000,25099.000000,26,189815.386288,1277282134.811596,2460.341710,0.670654,0,3,2,0.013030
473,75690.000000,24310.000000,26,184952.916809,928602107.038228,2443.557692,0.754894,0,3,3,0.020713
474,81401.000000,18599.000000,30,192221.625397,1039404035.726515,2053.299203,0.734421,0,3,2,0.018304
475,78305.000000,21695.000000,31,167811.966780,1228454930.317163,2041.725886,0.767518,0,3,2,0.016943
476,86996.000000,13004.000000,37,197913.694015,1533729380.546330,1967.205939,0.646074,0,3,1,0.018277
477,72924.000000,27076.000000,27,178447.315195,1205129778.712058,2467.035298,0.654572,0,3,2,0.015785
478,81734.000000,18266.000000,33,194107.769715,1515179140.493242,2225.200329,0.748930,0,3,2,0.008604
479,79630.000000,20370.000000,31,163604.245530,1117338511.367919,2119.100502,0.850962,0,3,3,0.026534
480,78002.000000,21998.000000,27,169515.148558,1103820667.236968,1774.183780,0.810828,0,3,2,0.014691
481,83000.000000,17000.000000,33,151614.095140,1356638968.007661,1488.716483,0.967955,0,3,3,0.021804
482,78919.000000,21081.000000,28,175238.161483,920726995.452102,1710.309259,0.709721,0,3,2,0.017249
483,79484.000000,20516.000000,27,167770.099686,1342043231.953579,1893.163282,0.817393,0,3,3,0.012142
484,68069.000000,31931.000000,26,167870.482030,2098594850.082982,2142.947553,0.637670,0,3,2,0.017204
485,77790.000000,22210.000000,30,154829.602247,1311084016.024184,1862.758971,0.788950,0,3,3,0.022827
486,75879.000000,24121.000000,26,154706.766804,646551600.406538,1877.177213,0.937030,0,3,2,0.011546
487,75156.000000,24844.000000,28,174319.891339,1332707770.066060,1988.431635,0.724071,0,3,3,0.017160
488,70828.000000,29172.000000,22,135878.126352,540328713.568214,1842.526262,0.719480,0,3,3,0.018231
489,76691.000000,23309.000000,28,162860.407277,966104123.854645,1937.188679,0.749048,0,3,3,0.029332
490,82889.000000,17111.000000,32,181465.077816,1637504343.981884,1865.763455,0.672701,0,3,3,0.016996
491,86037.000000,13963.000000,36,182267.284985,1281899171.516318,2015.637144,0.804472,0,3,2,0.006794
492,94511.000000,5489.000000,44,207659.994232,1636944489.190105,1809.534180,0.676292,0,3,2,0.003724
493,67332.000000,32668.000000,20,171445.437683,904082647.532171,2626.331263,0.540372,0,3,2,0.023926
494,87236.000000,12764.000000,35,204811.769253,2065182371.554496,2245.063039,0.660662,0,3,1,0.028403
495,68790.000000,31210.000000,22,153489.511387,1162587505.322477,2073.434740,0.566071,0,2,3,0.015691
496,77958.000000,22042.000000,30,192556.109896,1895294154.417597,2363.356066,0.620818,0,2,2,0.020052
497,73058.000000,26942.000000,24,164434.707205,1444092029.152099,1990.710816,0.758387,0,2,2,0.018163
498,87481.000000,12519.000000,38,194695.416132,1229415915.650622,2277.067829,0.872938,0,2,1,0.014849
499,79145.000000,20855.000000,31,155957.660286,662475050.838107,1638.530651,0.773832,0,2,2,0.022648
500,82520.000000,17480.000000,34,170990.958000,837359203.612200,1850.632168,0.804615,0,2,2,0.013605
501,77887.000000,22113.000000,29,166947.709456,873528359.973081,2113.626138,0.764167,0,2,2,0.022536
502,74505.000000,25495.000000,27,170925.104972,837644498.874731,1873.254970,0.781803,0,2,1,0.013929
503,72877.000000,27123.000000,25,178503.923310,1306784592.730731,2265.340460,0.692661,0,2,3,0.022151
504,78879.000000,21121.000000,29,186223.571937,1578618830.051098,2107.127240,0.748175,0,2,2,0.014897
505,67075.000000,32925.000000,21,179738.633277,1619128162.590757,2611.613681,0.578713,0,2,3,0.012586
506,98013.000000,1987.000000,49,191326.722632,1749803434.176929,1616.102546,0.768869,0,2,1,0.012214
507,63656.000000,36344.000000,16,135790.391105,757389945.896232,2275.540229,0.682511,0,2,3,0.018365
508,85278.000000,14722.000000,36,191930.517579,1047143739.589229,1821.854184,0.669736,0,2,1,0.022696
509,78159.000000,21841.000000,29,190585.805465,1201908965.102601,2218.821032,0.565682,0,2,4,0.014648
510,81507.000000,18493.000000,32,211049.281140,1833908954.681585,2223.996246,0.543330,0,2,1,0.018892
511,82068.000000,17932.000000,32,206593.966587,2001038433.448678,2337.411937,0.587826,0,2,1,0.010789
512,73355.000000,26645.000000,23,170296.815057,809235823.087217,2236.432492,0.618808,0,2,3,0.020836
513,68367.000000,31633.000000,22,175008.893548,1478905729.770013,3077.710565,0.623560,0,2,3,0.041473
514,79438.000000,20562.000000,29,185319.473381,1231929468.135013,1935.502678,0.747881,0,2,1,0.012611
515,74721.000000,25279.000000,26,173492.156534,1014145842.465910,2306.978633,0.683202,0,2,3,0.023268
516,81647.000000,18353.000000,35,212529.507741,1654949646.478123,2391.173027,0.638909,0,2,3,0.011866
517,74435.000000,25565.000000,23,182911.379743,1205173300.867835,2292.472425,0.681337,0,2,3,0.017538
518,75350.000000,24650.000000,26,200358.480963,1032936902.565590,2170.397028,0.556575,0,2,1,0.015383
519,71339.000000,28661.000000,22,189786.945769,1275721320.105374,2260.344115,0.538569,0,2,3,0.028219
520,74742.000000,25258.000000,24,188207.402805,1559620121.931995,2480.274705,0.720117,0,2,2,0.013549
521,75163.000000,24837.000000,29,193574.327657,1886054180.660579,2464.836488,0.593400,1,2,2,0.020690
522,77771.000000,22229.000000,26,205649.668712,1514135691.523704,2284.375672,0.613627,1,2,3,0.026071
523,83047.000000,16953.000000,35,181781.570992,2077880556.115112,1633.942022,0.933340,1,2,1,0.015535
524,69721.000000,30279.000000,22,182910.792084,1099562808.590702,2328.545731,0.707787,1,2,2,0.020705
525,78909.000000,21091.000000,26,202046.725590,1308977987.734516,2222.003673,0.659669,1,2,3,0.024553
526,73681.000000,26319.000000,25,197369.720835,1502219702.888906,2608.472514,0.808461,1,2,3,0.022852
527,71555.000000,28445.000000,26,173205.625680,1906717922.356627,2206.634203,0.830795,1,2,2,0.016622
528,77631.000000,22369.000000,28,178155.878157,1534334833.851875,1737.519377,1.028816,1,2,2,0.018937
529,70921.000000,29079.000000,22,147129.312816,694928403.711564,1881.062431,1.020292,1,2,3,0.021324
530,79380.000000,20620.000000,28,204736.536314,2039431262.896689,1943.772683,0.749546,1,2,2,0.030787
531,76654.000000,23346.000000,27,202339.094449,1709971275.477225,2448.973226,0.629140,1,2,3,0.022458
