generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,92700.000000,7300.000000,45,13151.542708,349442193.282688,99.454565,24.342161,3,0,5,0.002928
272,86292.000000,13708.000000,41,13065.097196,505843680.399763,119.921783,26.077285,3,0,3,0.004350
273,87022.000000,12978.000000,42,11037.178557,332747636.732636,100.791068,26.436606,3,0,3,0.003270
274,88442.000000,11558.000000,43,11543.660143,352797307.849852,92.051114,25.085689,3,0,2,0.005150
275,87985.000000,12015.000000,43,10379.141335,317589158.517891,84.621560,26.738197,3,0,2,0.004602
276,90735.000000,9265.000000,43,13188.020305,419120930.136968,102.790241,25.115128,3,0,5,0.005696
277,92985.000000,7015.000000,46,13000.411312,425059991.560440,118.248844,26.093254,3,0,1,0.004876
278,78128.000000,21872.000000,36,12413.502346,410754059.724795,109.351011,24.544357,3,0,4,0.005633
279,82450.000000,17550.000000,37,13662.681231,417831656.469221,109.515152,22.937358,3,0,3,0.004085
280,84455.000000,15545.000000,40,13377.085525,414540253.842242,112.403462,25.926909,3,0,1,0.003741
281,75096.000000,24904.000000,31,17677.489189,297707322.230783,123.001759,6.134126,3,0,4,0.007032
282,99191.000000,809.000000,48,28963.789942,265550391.570390,141.741716,5.273224,3,0,1,0.013901
283,77639.000000,22361.000000,28,19023.953995,330825723.234442,136.771068,6.141092,3,0,2,0.006023
284,96194.000000,3806.000000,48,30809.337781,206659131.989845,190.858387,4.127203,3,0,1,0.008456
285,71989.000000,28011.000000,25,18405.259607,286704224.805342,130.824899,5.743281,3,0,1,0.007727
286,70656.000000,29344.000000,26,18162.334331,373054058.618246,106.585232,7.428191,3,0,2,0.010494
287,73920.000000,26080.000000,24,20794.555503,314630739.138297,155.683509,5.024782,3,0,1,0.006474
288,70683.000000,29317.000000,22,19747.803950,241826450.528637,140.581566,5.012778,3,0,1,0.006723
289,76743.000000,23257.000000,28,15903.357942,352786443.824968,100.848264,9.017163,3,0,5,0.006345
290,88815.000000,11185.000000,39,17404.892563,254614305.462600,112.933370,6.935262,3,0,1,0.004462
291,85088.000000,14912.000000,38,17131.130918,269517253.428012,109.714603,7.076321,3,0,1,0.004888
292,82420.000000,17580.000000,37,12869.326397,308505909.726443,86.514888,10.862765,3,0,5,0.005295
293,81301.000000,18699.000000,36,15723.922343,395728376.281403,117.756181,10.451429,3,0,3,0.005924
294,88266.000000,11734.000000,39,14259.130730,367227143.647250,92.985278,9.972245,3,0,4,0.003138
295,77856.000000,22144.000000,34,13293.879056,386145017.877965,103.076463,12.335666,3,0,4,0.003870
296,78476.000000,21524.000000,35,13493.257752,397987583.458457,99.920012,11.937127,3,0,1,0.004392
297,92344.000000,7656.000000,45,12773.472337,265924749.792016,84.309796,10.395923,3,0,4,0.003381
298,82038.000000,17962.000000,35,14175.422368,359029855.061898,101.864763,10.696927,3,0,1,0.006374
299,79657.000000,20343.000000,34,13143.149779,402953929.550696,94.083763,12.260440,3,0,4,0.003980
300,80450.000000,19550.000000,37,12778.359093,303174412.647543,100.617684,11.624726,3,0,4,0.006273
301,82585.000000,17415.000000,38,11834.621669,280725552.162363,91.243373,11.283189,3,0,4,0.004502
302,79223.000000,20777.000000,35,13092.924674,345339573.245039,91.526456,11.261924,3,0,4,0.005415
303,80939.000000,19061.000000,38,11299.640747,270179230.840828,88.108392,12.591768,3,0,4,0.003099
304,83445.000000,16555.000000,39,11915.846659,313922056.287661,84.774545,11.703026,3,0,3,0.004675
305,83247.000000,16753.000000,37,11443.406165,307942087.018094,80.227361,11.852796,3,0,4,0.004558
306,83842.000000,16158.000000,35,14538.873123,342126607.009467,99.370238,10.479388,3,0,4,0.003935
307,79774.000000,20226.000000,35,12054.006711,306785449.301342,93.207267,11.447178,3,0,4,0.004605
308,97532.000000,2468.000000,48,15895.972988,307781294.448038,92.338425,9.321460,3,0,4,0.004764
309,74503.000000,25497.000000,32,11709.390251,299764272.155751,90.635376,12.397821,3,0,1,0.003738
310,84973.000000,15027.000000,38,13384.612940,361208744.012820,94.080835,10.647085,3,0,2,0.003868
311,81609.000000,18391.000000,37,13278.986177,345048633.339226,83.963092,11.611757,3,0,4,0.005051
312,81469.000000,18531.000000,37,10765.311754,252771676.825832,80.390167,11.025443,3,0,1,0.005629
313,75866.000000,24134.000000,32,12139.294197,324789153.839173,93.303773,11.574996,3,0,4,0.004808
314,78687.000000,21313.000000,33,11693.090077,338356130.276390,85.454186,12.321473,3,0,4,0.004053
315,81371.000000,18629.000000,34,13289.021407,346842929.559023,93.182237,11.360480,3,0,4,0.003416
316,83601.000000,16399.000000,37,12163.401150,260229093.399729,82.031684,10.894713,3,0,3,0.003086
317,84465.000000,15535.000000,40,12155.358445,319289836.647866,90.752939,11.694735,3,0,2,0.004270
318,78492.000000,21508.000000,34,12470.712646,379785132.422142,95.217589,13.159188,3,0,4,0.002632
319,89340.000000,10660.000000,41,13079.644025,289730516.630382,90.103139,9.963837,3,0,4,0.003033
320,79204.000000,20796.000000,35,12112.404231,318092927.611665,87.046707,11.679395,3,0,4,0.005413
321,82619.000000,17381.000000,38,12157.466979,283540054.497632,83.029514,11.229367,3,0,3,0.004039
322,91329.000000,8671.000000,44,8522.640058,302884586.549441,64.730954,29.070760,3,0,5,0.004478
323,84256.000000,15744.000000,41,8729.080841,312537368.964976,82.960900,32.427222,3,0,2,0.004173
324,90717.000000,9283.000000,45,7834.150907,270938933.269247,72.222169,31.160631,3,0,3,0.002421
325,91090.000000,8910.000000,44,18555.199046,147676201.585753,367.557738,29.079272,3,0,3,0.002842
326,90040.000000,9960.000000,44,13953.320676,316682412.985534,68.713373,17.938117,3,0,4,0.005347
327,89700.000000,10300.000000,44,9611.818285,346519485.770900,75.135690,30.766179,3,0,5,0.004367
328,92527.000000,7473.000000,46,8221.723584,308520960.774585,61.661576,31.743216,3,0,4,0.002318
329,82847.000000,17153.000000,39,10853.599969,298477667.375114,71.707686,28.234706,3,0,3,0.005543
330,95158.000000,4842.000000,47,9227.409648,342759436.695161,66.287056,30.244366,3,0,4,0.002336
331,91315.000000,8685.000000,45,7000.008549,228110094.985169,55.445164,31.345078,3,0,3,0.003146
332,100000.000000,1.000000,50,9183.351969,280522748.662781,68.498223,27.866700,3,0,4,0.005309
333,90859.000000,9141.000000,44,7929.716779,289752913.435839,70.375514,30.436261,3,0,3,0.003680
334,92527.000000,7473.000000,46,8706.172042,291371661.118463,57.824999,29.134533,3,0,4,0.004180
335,91991.000000,8009.000000,45,8030.673463,263213586.132036,60.290817,31.327052,3,0,3,0.003959
336,93879.000000,6121.000000,46,11154.820389,346366398.308641,66.646564,29.036359,3,0,2,0.004572
337,96924.000000,3076.000000,46,7993.263042,273021237.652115,51.170124,29.652261,3,0,2,0.003826
338,87532.000000,12468.000000,43,7538.047838,260624560.560473,66.796684,31.453180,3,0,2,0.001961
339,91217.000000,8783.000000,44,6475.489583,201068988.697454,56.943793,31.111933,3,0,3,0.002289
340,92623.000000,7377.000000,45,8563.361606,294987097.691211,63.625838,31.393290,3,0,3,0.003189
341,94637.000000,5363.000000,46,8980.651081,291016446.981010,63.583268,29.243627,3,0,1,0.004370
342,89297.000000,10703.000000,44,9380.497794,315096998.383802,71.376750,30.958029,3,0,3,0.006365
343,83959.000000,16041.000000,38,15412.790554,231402062.381331,69.117153,18.146737,3,0,3,0.008402
344,89333.000000,10667.000000,44,7457.277155,252580132.850802,56.762915,30.965838,3,0,2,0.003049
345,93749.000000,6251.000000,45,9046.829539,295182427.185416,70.460834,30.526293,3,0,2,0.011824
346,87164.000000,12836.000000,42,9272.492605,329600424.556088,70.749708,30.275839,3,0,4,0.005197
347,98737.000000,1263.000000,49,8187.753532,285876398.080226,54.059313,29.882614,3,0,2,0.003845
348,91319.000000,8681.000000,45,8431.315980,277171441.850628,52.603588,30.859071,3,0,4,0.002900
349,100000.000000,1.000000,50,9091.950940,265921583.420045,70.393067,28.748900,3,0,0,0.000000
350,93127.000000,6873.000000,46,7622.964595,270961001.885945,59.862291,31.076252,3,0,3,0.004070
351,88978.000000,11022.000000,43,32026.562137,87997471.285150,53.188372,15.752293,3,0,2,0.004950
352,86946.000000,13054.000000,40,25388.280750,202366090.457547,218.916069,23.807426,3,0,3,0.004971
353,91989.000000,8011.000000,44,8412.226911,296075877.391636,57.737993,30.752260,3,0,3,0.004596
354,83854.000000,16146.000000,39,7883.450632,247257752.959890,51.447846,30.715153,3,0,2,0.005912
355,87830.000000,12170.000000,42,8464.375655,261555772.650273,60.110808,31.239466,3,0,4,0.003940
356,96671.000000,3329.000000,48,10553.789690,325643535.738999,64.068961,30.432321,3,0,4,0.003917
357,91889.000000,8111.000000,45,9559.122066,369702108.084977,77.982214,31.464912,3,0,4,0.003400
358,82845.000000,17155.000000,40,8720.583566,326765313.017048,97.483983,31.566357,3,0,3,0.004849
359,92613.000000,7387.000000,46,7859.945342,254976079.401796,59.055577,28.777826,3,0,3,0.003036
360,93278.000000,6722.000000,45,9321.173664,315675241.586268,71.457459,27.442316,3,0,3,0.003677
361,90411.000000,9589.000000,43,8304.599843,239432393.283054,55.583271,26.378329,3,0,4,0.002784
362,90946.000000,9054.000000,44,8030.687088,269382033.941411,64.873249,27.332094,3,0,3,0.004180
363,88298.000000,11702.000000,43,9736.822390,293249220.984514,72.618437,26.251334,3,0,1,0.005210
364,92810.000000,7190.000000,46,8441.667303,291325323.409184,68.845864,26.543593,3,0,3,0.004739
365,81481.000000,18519.000000,37,15380.064825,342823177.415595,246.994589,26.191238,3,0,3,0.005177
366,80605.000000,19395.000000,38,7241.991020,222041904.865901,64.205873,28.337436,3,0,1,0.003117
367,95209.000000,4791.000000,45,10776.908524,333398958.747080,65.527032,27.079086,3,0,3,0.003705
368,92013.000000,7987.000000,45,8364.847817,281296131.726492,62.833028,26.614054,3,0,1,0.002974
369,79801.000000,20199.000000,37,9912.353122,299964826.694002,69.766248,25.917067,3,0,5,0.006553
370,89149.000000,10851.000000,43,11434.542215,398649871.278736,76.815501,27.152776,3,0,7,0.004432
371,84958.000000,15042.000000,38,11593.774849,380147147.092064,95.188023,26.703365,3,0,3,0.004399
372,94701.000000,5299.000000,47,9063.742454,291876672.731120,57.727162,26.914469,3,0,4,0.003212
373,93620.000000,6380.000000,45,25706.741550,175945876.117078,68.622116,21.310500,3,0,1,0.009629
374,93549.000000,6451.000000,45,9294.135996,309477062.752761,76.911792,26.610425,3,0,1,0.002786
375,94510.000000,5490.000000,47,8749.964240,270076250.578404,63.933364,25.476656,3,0,4,0.003404
376,91388.000000,8612.000000,43,8605.531680,309907697.357729,67.058346,29.030256,3,0,1,0.002585
377,86879.000000,13121.000000,39,8947.614690,320630151.800380,61.680689,27.725431,3,0,7,0.002659
378,88764.000000,11236.000000,43,10443.863472,346777116.787397,79.796474,26.080619,3,0,2,0.004704
379,85316.000000,14684.000000,40,10808.826336,299051882.580089,75.779137,25.722215,3,0,3,0.004826
380,95068.000000,4932.000000,47,8160.729463,291778379.268510,63.904587,30.971793,3,0,2,0.005754
381,88006.000000,11994.000000,43,11515.987776,324085063.633793,92.819832,28.445582,3,0,1,0.004326
382,84674.000000,15326.000000,40,11525.294249,325878616.876142,73.866910,26.560636,3,0,3,0.004756
383,91600.000000,8400.000000,45,9355.034988,316825541.933028,76.861990,30.396447,3,0,3,0.003976
384,98011.000000,1989.000000,49,7609.263143,242916573.589154,58.152347,30.838118,3,0,3,0.001414
385,92436.000000,7564.000000,46,6551.821275,212217634.272194,54.857455,32.243900,3,0,1,0.001906
386,88944.000000,11056.000000,42,12095.711504,405264380.678210,84.801115,28.640369,3,0,1,0.005490
387,90652.000000,9348.000000,44,14063.423451,301680872.897604,67.990971,17.930215,3,0,1,0.007172
388,89079.000000,10921.000000,44,7941.121660,276132628.381902,57.403555,30.850443,3,0,7,0.002862
389,83992.000000,16008.000000,40,8667.980756,282882024.982073,69.094030,29.400091,3,0,7,0.003450
390,92759.000000,7241.000000,45,9065.150204,311854133.431832,62.807283,28.776591,3,0,5,0.003508
391,81820.000000,18180.000000,38,12637.208458,411002844.288333,79.356805,26.978278,3,0,3,0.004662
392,90060.000000,9940.000000,44,8619.009571,304611566.149366,64.469406,30.534231,3,0,1,0.004337
393,89623.000000,10377.000000,43,9598.925952,276714639.824975,54.746873,29.913372,3,0,1,0.005861
394,88729.000000,11271.000000,43,8089.813996,272283765.668471,67.274141,31.533697,3,0,4,0.003552
395,92541.000000,7459.000000,45,7843.887362,275571876.027845,60.407185,32.752671,3,0,1,0.002990
396,91213.000000,8787.000000,45,8935.878875,297668421.701429,59.061309,30.635001,3,0,4,0.004151
397,85232.000000,14768.000000,41,10446.991435,320914447.981629,69.602531,28.103606,3,0,1,0.005815
398,92553.000000,7447.000000,45,7417.972862,235621627.019841,52.363366,32.847215,3,0,3,0.004315
399,88510.000000,11490.000000,43,9518.364149,323180333.271185,64.169496,30.397753,3,0,1,0.005417
400,87933.000000,12067.000000,43,7379.548114,273547105.399336,58.110987,33.306465,3,0,3,0.002192
401,92494.000000,7506.000000,45,8042.788932,267170238.039975,61.877789,32.534953,3,0,4,0.003423
402,90070.000000,9930.000000,44,8089.065164,254800800.429329,56.924702,31.126305,3,0,4,0.004240
403,88527.000000,11473.000000,43,8949.211872,350536251.594002,72.026674,31.272821,3,0,3,0.003308
404,88476.000000,11524.000000,43,10736.177360,409058837.165403,89.003421,32.012005,3,0,4,0.005012
405,91268.000000,8732.000000,44,10151.748753,303449430.233419,62.945132,29.889730,3,0,2,0.004198
406,90384.000000,9616.000000,44,7799.713949,289508090.645687,65.645246,32.899631,3,0,4,0.003436
407,80242.000000,19758.000000,39,10475.150082,314358124.290387,75.488993,26.308643,3,0,5,0.005641
408,89270.000000,10730.000000,43,7773.266413,284265623.562544,67.252697,33.655542,3,0,3,0.004645
409,76486.000000,23514.000000,35,10793.661437,291757792.184869,71.929124,25.289137,3,0,3,0.005353
410,89592.000000,10408.000000,42,9347.394496,314499022.697807,62.691132,30.858875,3,0,4,0.004410
411,82430.000000,17570.000000,39,11043.825548,358135067.628988,75.208877,27.136990,3,0,5,0.005212
412,87250.000000,12750.000000,43,7550.682581,256473144.548545,58.358316,33.818220,3,0,5,0.004885
413,92706.000000,7294.000000,44,7829.542203,270310182.783189,53.715975,32.521861,3,0,5,0.002415
414,85746.000000,14254.000000,41,8617.720771,313912375.373426,82.623435,31.454957,3,0,4,0.003338
415,87610.000000,12390.000000,42,7748.024633,281750439.271696,63.240276,32.872267,3,0,5,0.006083
416,88355.000000,11645.000000,43,11928.019621,310820603.191491,104.925395,32.791363,3,0,3,0.008307
417,91160.000000,8840.000000,45,9548.290913,324414230.894262,68.439907,31.327934,3,0,5,0.003656
418,100000.000000,1.000000,50,8991.825759,307660528.928849,64.171902,31.686980,3,0,1,0.000000
419,87188.000000,12812.000000,42,13307.378506,393195437.089539,72.033224,25.871701,3,0,3,0.009597
420,92994.000000,7006.000000,46,8593.894325,293786541.789299,63.888477,33.653550,3,0,5,0.004113
421,86892.000000,13108.000000,41,14006.719797,343208215.291628,163.647744,30.303007,3,0,5,0.008687
422,83693.000000,16307.000000,39,8775.413972,333646407.355516,64.532920,31.525891,3,0,3,0.002928
423,84901.000000,15099.000000,40,8334.051092,279778657.980801,60.432160,31.454983,3,0,3,0.003092
424,85515.000000,14485.000000,41,9134.393008,317782053.771500,62.251461,31.352703,3,0,5,0.005148
425,91729.000000,8271.000000,45,10452.521613,323329974.379814,69.866772,30.781347,3,0,3,0.005392
426,85983.000000,14017.000000,42,8403.905327,277180527.325244,69.097315,30.982168,3,0,5,0.003443
427,93958.000000,6042.000000,45,21899.391194,155521950.042457,65.904738,26.478678,3,0,3,0.005701
428,88510.000000,11490.000000,42,9240.498153,300783969.917639,77.709729,30.938340,3,0,3,0.001910
429,94366.000000,5634.000000,47,8288.545881,271103140.382819,70.266355,32.360526,3,0,4,0.005740
430,86453.000000,13547.000000,41,22262.249369,192655008.054326,72.446692,17.691145,3,0,3,0.006187
431,84183.000000,15817.000000,41,11384.879154,377981765.717684,84.595059,29.211593,3,0,4,0.007522
432,79201.000000,20799.000000,35,21368.449320,200836546.964653,76.402044,18.425779,3,1,4,0.010529
433,91262.000000,8738.000000,45,8861.668392,335524183.733130,62.646595,32.970959,3,1,2,0.004847
434,86578.000000,13422.000000,41,8887.292644,324494073.898302,67.327843,30.497087,3,1,5,0.003276
435,87309.000000,12691.000000,42,8285.401334,246824705.351226,65.217620,30.988771,3,1,3,0.003865
436,85887.000000,14113.000000,41,7103.587624,236423907.813567,62.725162,32.153059,3,1,3,0.004895
437,80773.000000,19227.000000,38,12499.467641,350624598.895284,69.490808,25.275477,3,1,5,0.006025
438,94887.000000,5113.000000,46,9926.882266,336974012.610436,74.277188,31.944057,3,1,2,0.006538
439,99120.000000,880.000000,49,8686.865121,306970858.852747,60.450634,34.503403,3,1,2,0.012937
440,83469.000000,16531.000000,40,10882.038120,378427557.022680,85.488903,27.851538,3,1,4,0.004724
441,81642.000000,18358.000000,39,11795.262225,352564381.217629,87.571928,26.559194,3,1,6,0.009090
442,93240.000000,6760.000000,46,8769.322334,284459242.511102,61.337183,32.631484,3,1,3,0.005333
443,88876.000000,11124.000000,43,9380.430633,353472288.025434,67.496338,31.203647,3,1,6,0.005234
444,93775.000000,6225.000000,45,8517.245458,284939995.173437,63.354220,32.676550,3,1,5,0.002577
445,86563.000000,13437.000000,42,7743.784935,267668737.577149,67.246333,32.852490,3,1,3,0.005460
446,94937.000000,5063.000000,47,9209.834400,287476076.371554,57.894071,32.193498,3,1,5,0.004734
447,89966.000000,10034.000000,43,7424.867217,259800695.139795,65.256551,33.448614,3,1,5,0.005352
448,91090.000000,8910.000000,45,8583.476661,295269090.763944,66.992615,33.907668,3,1,1,0.003689
449,87792.000000,12208.000000,43,9301.107166,327611485.874169,69.965489,30.877721,3,1,2,0.004633
450,90480.000000,9520.000000,44,9009.557867,358344497.969226,70.228792,32.087067,3,1,5,0.004883
451,98024.000000,1976.000000,49,8280.804652,267067763.014766,59.588223,33.868915,3,1,4,0.010529
452,88652.000000,11348.000000,43,9143.545817,319678697.165517,67.446453,31.425843,3,1,5,0.005381
453,91208.000000,8792.000000,42,8441.935745,282518321.145941,66.334899,33.052638,3,1,5,0.003071
454,82136.000000,17864.000000,40,7824.680552,241756604.689091,62.672677,30.289457,3,1,2,0.005794
455,91120.000000,8880.000000,45,8476.217332,256327362.529911,58.846766,32.507484,3,1,4,0.005034
456,91016.000000,8984.000000,45,8619.590716,306023693.063662,70.174669,32.880715,3,1,4,0.004944
457,87897.000000,12103.000000,43,10851.763279,391903780.936541,81.283281,30.574911,3,1,2,0.004822
458,88142.000000,11858.000000,43,10985.315546,392716564.863693,73.079596,30.776056,3,1,5,0.006170
459,87358.000000,12642.000000,43,9055.879741,310397565.910480,79.473387,29.418111,3,1,2,0.003755
460,84479.000000,15521.000000,40,11570.609365,375745071.737490,84.750212,27.269806,3,1,3,0.008943
461,87968.000000,12032.000000,43,9975.450424,285375318.987328,69.083935,29.631223,3,1,1,0.005130
462,90888.000000,9112.000000,44,8364.213631,278261804.202070,60.790855,31.422077,3,1,5,0.006046
463,89262.000000,10738.000000,44,11597.038694,384383471.774809,85.500576,30.017960,3,1,3,0.005509
464,86539.000000,13461.000000,41,8178.244735,292741271.880662,66.431262,31.231665,3,1,3,0.004505
465,95236.000000,4764.000000,46,8765.817714,290592198.246374,64.312371,31.773415,3,1,5,0.002941
466,91605.000000,8395.000000,44,9117.945597,320211705.307745,71.396565,30.736000,3,1,5,0.002801
467,91108.000000,8892.000000,45,9187.035753,359546411.648582,71.930390,33.149339,3,1,2,0.002759
468,86237.000000,13763.000000,41,9480.487194,336376537.645005,69.193160,29.921296,3,1,3,0.003091
469,94335.000000,5665.000000,47,7861.160098,273781433.036038,57.284594,31.519295,3,1,1,0.003057
470,90950.000000,9050.000000,45,8913.581318,310178053.612365,65.072451,32.562520,3,1,3,0.004765
471,91621.000000,8379.000000,45,8878.341872,316319764.711801,71.605988,31.477546,3,1,3,0.005557
472,93632.000000,6368.000000,46,9563.859522,341645108.128635,78.361044,30.751021,3,1,3,0.003820
473,91534.000000,8466.000000,45,8617.506991,288396204.761588,65.595006,31.476386,3,1,5,0.004490
474,94166.000000,5834.000000,47,29904.028683,186438951.862879,634.027342,30.179640,3,1,3,0.010347
475,87712.000000,12288.000000,42,9502.524071,347453785.131094,72.572457,31.260256,3,1,4,0.004292
476,100000.000000,1.000000,50,9718.331090,313101016.949319,70.999419,26.742400,3,1,3,0.007065
477,87663.000000,12337.000000,43,9248.946679,343584377.918025,72.569503,31.407353,3,1,3,0.005766
478,91830.000000,8170.000000,45,8724.811740,316870590.694008,68.293916,30.482166,3,1,4,0.005327
479,90106.000000,9894.000000,44,8093.988485,248236042.042487,62.402227,32.536564,3,1,3,0.006480
480,87556.000000,12444.000000,40,10385.416248,376261398.568465,82.202424,27.875592,3,1,2,0.000000
481,86069.000000,13931.000000,42,9339.682619,327652297.471170,75.411719,31.084894,3,1,3,0.004608
482,90043.000000,9957.000000,44,9403.269659,299664478.714600,64.903055,31.035025,3,1,1,0.004199
483,95803.000000,4197.000000,47,18957.554046,325003092.804492,275.241699,32.487836,3,1,2,0.020317
484,79787.000000,20213.000000,36,9594.020041,318871608.671318,75.477038,27.664531,3,1,1,0.010566
485,89907.000000,10093.000000,43,11077.566157,390244916.083308,71.160541,29.800717,3,1,4,0.006078
486,84202.000000,15798.000000,37,20647.813040,237665349.912996,86.569786,21.447323,3,1,1,0.005896
487,86419.000000,13581.000000,41,8460.559225,263161891.197774,58.038453,31.517345,3,1,4,0.005439
488,92479.000000,7521.000000,45,9782.917961,371096587.060817,70.882191,31.348142,3,1,2,0.004998
489,89906.000000,10094.000000,44,7727.221014,259857146.837616,68.872677,32.292132,3,1,1,0.003945
490,83685.000000,16315.000000,38,7543.717974,252726250.100799,63.342992,30.159253,3,1,2,0.006436
491,90336.000000,9664.000000,44,8243.602506,265554799.667813,68.858179,31.361340,3,1,1,0.002773
492,94808.000000,5192.000000,47,10381.654608,380170370.090051,74.105889,28.206296,3,1,3,0.003910
493,91692.000000,8308.000000,44,12064.371879,358673344.441670,115.050002,30.629428,3,1,3,0.005593
494,86003.000000,13997.000000,40,10531.774567,348379902.611408,76.653562,28.406999,3,1,2,0.010934
495,99914.000000,86.000000,49,20447.319215,210402432.779006,361.264178,25.025155,3,1,3,0.013714
496,93543.000000,6457.000000,46,7744.836191,260154216.526567,57.757593,32.312472,3,1,3,0.003774
497,92418.000000,7582.000000,45,7576.039742,238805966.307527,59.956159,31.864858,3,1,2,0.003163
498,96201.000000,3799.000000,48,8052.294724,287469541.174239,60.020621,31.167904,3,1,4,0.005200
499,90595.000000,9405.000000,44,7294.179657,256067984.098075,65.069396,32.385254,3,1,1,0.004271
500,90975.000000,9025.000000,45,9741.628871,385106423.006638,67.935732,31.599327,3,1,4,0.003750
501,89997.000000,10003.000000,43,22880.083089,128665245.917044,510.395598,30.774238,3,1,2,0.006668
502,90051.000000,9949.000000,44,8393.982935,272221339.345895,68.975977,30.536814,3,1,3,0.003849
503,87822.000000,12178.000000,43,9173.044279,343700664.418299,74.226102,30.000026,3,1,4,0.003143
504,92357.000000,7643.000000,45,9279.551464,341728023.383769,71.697265,30.232170,3,1,3,0.005095
505,95279.000000,4721.000000,47,8145.607377,286459686.537711,65.653510,30.874214,3,1,5,0.003784
506,81498.000000,18502.000000,39,9427.620582,351712608.012774,82.667188,29.465251,3,1,1,0.003473
507,89232.000000,10768.000000,44,8859.263383,300217949.950065,66.819498,29.414173,3,1,4,0.003859
508,92869.000000,7131.000000,45,8153.001871,253942425.717713,60.335387,30.248208,3,1,5,0.004303
509,91838.000000,8162.000000,44,8789.179559,299821688.464772,66.697864,29.696669,3,1,4,0.003730
510,86512.000000,13488.000000,40,8885.936009,335238827.384720,71.888440,30.438611,3,1,4,0.004445
511,82921.000000,17079.000000,39,8916.838917,299275310.601674,64.436799,29.413224,3,1,4,0.003401
512,92904.000000,7096.000000,45,19236.788735,267525315.955809,67.207236,25.919932,3,1,3,0.008429
513,86423.000000,13577.000000,42,8736.665580,304812458.145084,67.949012,30.245150,3,1,3,0.004433
514,89823.000000,10177.000000,43,11467.493416,322009728.408477,70.717732,27.362344,3,1,3,0.005847
515,88017.000000,11983.000000,43,10444.463380,344793329.936258,67.970408,30.085988,3,1,3,0.005647
516,89767.000000,10233.000000,44,9063.514391,316551308.804233,61.584703,29.900666,3,1,4,0.004336
517,89186.000000,10814.000000,43,10505.915097,364605273.334879,82.321061,28.848561,3,1,4,0.004954
518,95480.000000,4520.000000,45,26415.720271,184620933.527965,138.490278,28.258392,3,1,4,0.006993
519,86910.000000,13090.000000,42,11616.198627,300739238.082492,175.693124,31.914509,3,1,1,0.004423
520,82809.000000,17191.000000,40,11094.548364,412195585.638906,89.514059,28.001338,3,1,4,0.004475
521,87798.000000,12202.000000,43,8235.242149,299519948.603031,59.365145,31.686922,3,1,4,0.004084
522,94999.000000,5001.000000,47,8455.146851,280508303.599006,63.701069,28.837658,3,1,3,0.003053
523,80744.000000,19256.000000,39,10183.925390,361328320.464778,77.048312,28.162425,3,1,4,0.003655
524,86737.000000,13263.000000,41,6529.964219,209549320.646300,52.467716,31.867155,3,1,4,0.003882
525,85498.000000,14502.000000,41,10375.428411,296539585.562803,69.736114,28.459275,3,1,3,0.005767
526,90105.000000,9895.000000,44,10760.784307,365170031.997119,74.623380,29.983153,3,1,4,0.005650
527,84099.000000,15901.000000,38,12685.167916,319345896.326216,71.989548,21.206223,3,1,1,0.010723
528,92833.000000,7167.000000,45,8998.752230,307678990.732366,71.241722,32.146549,3,1,1,0.003593
529,89351.000000,10649.000000,44,9119.323986,331659006.007929,69.013399,32.110519,3,1,4,0.004992
530,89593.000000,10407.000000,43,11161.377027,435064376.507157,75.399788,30.933258,3,1,3,0.004614
531,94615.000000,5385.000000,47,12107.624418,513802700.360169,95.053639,31.521664,3,1,1,0.005860
532,91137.000000,8863.000000,43,9259.958204,324018307.567036,71.170739,30.219382,3,1,4,0.003588
533,87997.000000,12003.000000,43,7894.479485,250949145.930920,61.610072,31.902201,3,1,4,0.004538
534,96272.000000,3728.000000,47,10379.777131,328698924.335730,79.324665,28.747620,3,1,4,0.006997
535,100000.000000,1.000000,50,22376.447618,289948749.588852,94.287012,31.122780,3,1,5,0.005967
536,84138.000000,15862.000000,40,7817.716112,278037068.538881,59.564757,31.221949,3,1,2,0.007289
537,100000.000000,1.000000,50,9174.809118,293963192.087219,62.247941,30.538800,3,1,1,0.002504
538,87529.000000,12471.000000,42,8174.481814,302276761.396355,60.591741,32.003343,3,1,4,0.002266
539,95740.000000,4260.000000,46,9413.254439,348187814.779386,67.658208,31.579752,3,1,4,0.003529
540,87118.000000,12882.000000,43,8694.916693,331134134.723840,71.350427,31.897938,3,1,5,0.003852
541,92200.000000,7800.000000,44,8844.776884,332709989.865601,73.049161,31.819140,3,1,1,0.006453
542,89084.000000,10916.000000,42,8094.129474,252377195.292181,61.090655,32.099385,3,1,6,0.003826
543,96071.000000,3929.000000,47,10918.676490,346935265.182807,67.025320,22.883070,3,1,2,0.012925
544,76774.000000,23226.000000,36,7506.090972,255665737.897661,58.777542,27.877744,3,1,4,0.005090
545,94171.000000,5829.000000,46,9495.922105,291611323.373566,66.147534,27.984430,3,1,6,0.003903
546,90843.000000,9157.000000,43,10504.414285,308012038.348730,70.249155,26.529905,3,1,5,0.004480
547,92672.000000,7328.000000,46,8453.010020,314024203.425779,58.961026,30.615057,3,1,1,0.003431
