generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74066.000000,25934.000000,25,192907.236949,1855423731.930374,2048.873071,0.711376,1,3,1,0.015292
537,77594.000000,22406.000000,27,177262.012976,1425073906.172658,1890.770380,0.790832,1,3,1,0.013699
538,84322.000000,15678.000000,37,212252.050350,1681000560.587369,2155.062218,0.717893,1,3,1,0.010418
539,88386.000000,11614.000000,41,212216.966768,1711340421.263669,2003.073908,0.622563,1,3,1,0.002663
540,73252.000000,26748.000000,24,192426.569996,1231736306.750357,2272.845519,0.595347,1,3,1,0.018888
541,68923.000000,31077.000000,18,175439.620986,1439736937.819959,2796.716230,0.664968,1,3,1,0.017524
542,79379.000000,20621.000000,29,188765.193713,1797718625.314234,2118.453919,0.784890,1,3,1,0.010191
543,76366.000000,23634.000000,27,184927.595539,1532974851.279218,2280.118916,0.681158,1,3,1,0.013244
544,74924.000000,25076.000000,26,192528.841720,1376465452.809564,2138.915221,0.596104,1,3,1,0.031637
545,77673.000000,22327.000000,27,196556.533928,1551828821.203530,2130.746403,0.780274,1,3,1,0.023534
546,90633.000000,9367.000000,41,198568.376744,1507230550.074482,1631.593755,0.833478,1,3,0,0.002096
547,72963.000000,27037.000000,24,170285.766850,1093533432.134064,2039.137938,0.665713,1,3,1,0.016867
548,73855.000000,26145.000000,23,209568.114714,1545165881.064009,2536.472112,0.723528,1,3,1,0.017716
549,78439.000000,21561.000000,27,183577.928263,1909919181.297738,2531.067792,0.786216,1,3,1,0.018435
550,74621.000000,25379.000000,21,184466.146441,1554348553.395610,2181.832170,0.630625,1,3,1,0.022548
551,81160.000000,18840.000000,32,197011.501034,1731079009.103672,2433.690321,0.657988,1,3,1,0.017490
552,73873.000000,26127.000000,22,201863.331547,1380467084.091911,2492.850886,0.515132,1,3,1,0.023711
553,74465.000000,25535.000000,24,161085.120523,616014809.059335,1933.400374,0.720900,1,3,1,0.016557
554,68964.000000,31036.000000,22,161847.205141,1295245029.452960,1875.148082,0.870761,1,3,1,0.016093
555,73956.000000,26044.000000,25,151112.672968,856159069.663653,1566.718190,0.761688,1,3,1,0.019161
556,73211.000000,26789.000000,24,180511.498655,1194172433.119395,1941.235638,0.788592,1,3,1,0.030228
557,76169.000000,23831.000000,26,173601.666120,1045616576.407066,1862.786559,0.750341,1,3,2,0.014326
558,78314.000000,21686.000000,30,185721.560376,1517495787.955084,1936.660832,0.757759,1,3,1,0.027695
559,74994.000000,25006.000000,28,165267.627243,1391005590.129722,1975.455835,0.825117,1,3,1,0.023387
560,98061.000000,1939.000000,49,172628.318958,2021022838.756706,1363.657676,1.025694,1,3,1,0.009964
561,74503.000000,25497.000000,23,168789.880767,930907511.335205,1838.597089,0.933110,1,3,1,0.017326
562,73598.000000,26402.000000,25,145605.010387,1400930819.876498,1635.584330,0.949787,1,3,1,0.011111
563,80802.000000,19198.000000,28,127589.324602,433577559.646619,1284.871331,1.179399,1,3,1,0.019848
564,77640.000000,22360.000000,26,119108.380176,627100739.632157,1214.374398,1.536199,1,3,1,0.020702
565,71410.000000,28590.000000,24,127304.921347,713824590.765051,1459.568708,0.876766,1,3,1,0.019996
566,72408.000000,27592.000000,22,148263.297099,665676112.244884,1878.862792,0.817621,1,3,1,0.024885
567,76555.000000,23445.000000,24,199233.158937,1641220753.925688,2354.848859,0.601374,1,3,1,0.025971
568,76092.000000,23908.000000,25,221996.714181,1486313989.648307,2599.291431,0.451829,1,3,1,0.028927
569,74567.000000,25433.000000,25,214861.504120,1775466185.748806,2940.332904,0.482730,1,3,1,0.017246
570,82583.000000,17417.000000,30,215914.190806,1662978453.291290,2382.211956,0.542329,1,3,1,0.021325
571,72720.000000,27280.000000,24,189411.580626,887454309.788352,2508.586469,0.558162,1,3,1,0.017379
572,82323.000000,17677.000000,28,221908.596842,1704040698.404308,2570.845251,0.444579,1,3,3,0.019549
573,78462.000000,21538.000000,30,207649.553003,2421717946.815495,2127.039590,0.763936,1,3,1,0.020857
574,82156.000000,17844.000000,27,215988.797837,1445680717.469776,2702.386450,0.585592,1,3,1,0.013590
575,71836.000000,28164.000000,25,162299.966536,1177819295.693140,1832.829330,0.756192,1,3,1,0.010239
576,83285.000000,16715.000000,32,170990.993811,1209395657.215879,1761.363462,1.055962,1,3,1,0.011813
577,72029.000000,27971.000000,24,153131.731474,754470826.993620,2105.753732,0.915944,1,3,1,0.014644
578,82480.000000,17520.000000,33,193330.684689,1603110547.883019,2060.947079,0.857731,1,3,1,0.017461
579,79232.000000,20768.000000,29,158436.024802,982106036.703856,1544.350002,0.945645,1,3,1,0.014648
580,71531.000000,28469.000000,25,165758.485877,1094849830.319177,2107.442998,0.899069,1,3,1,0.018019
581,85341.000000,14659.000000,32,188646.203851,1141366033.436617,1773.141570,0.921842,1,3,1,0.010458
582,89665.000000,10335.000000,40,191477.960086,1478292094.351301,1857.322503,1.034983,1,3,1,0.002286
583,70945.000000,29055.000000,23,95355.018159,1167469045.208943,1143.959031,1.445415,2,3,1,0.016476
584,77233.000000,22767.000000,25,68576.586726,965270355.077692,698.601768,2.028065,2,3,1,0.013118
585,66522.000000,33478.000000,18,62066.193440,1241308475.356961,745.097280,2.327917,2,3,3,0.016287
586,73139.000000,26861.000000,25,71716.522783,870845888.764588,763.268076,2.134295,2,3,1,0.017932
587,78365.000000,21635.000000,28,97605.104657,195558788.666422,1343.663300,2.010611,2,3,1,0.015335
588,73187.000000,26813.000000,24,70690.234537,905534066.186852,756.294038,2.387266,2,3,1,0.019070
589,75395.000000,24605.000000,25,94175.949152,1162795273.217385,1081.743840,2.059501,2,3,1,0.012802
590,78764.000000,21236.000000,30,87059.973367,923352019.980132,862.880371,2.226939,2,3,1,0.019428
591,84789.000000,15211.000000,35,77597.428706,492463838.930537,724.851631,2.325430,2,3,3,0.021946
592,76483.000000,23517.000000,27,217336.806977,1937170036.848627,2458.244771,0.592443,2,3,1,0.024296
593,77003.000000,22997.000000,28,202117.871210,2203230215.241694,2234.494195,0.628619,2,3,1,0.022833
594,75854.000000,24146.000000,25,210597.563809,1722055587.601309,2469.705234,0.564133,2,3,1,0.022221
595,74545.000000,25455.000000,25,210323.736434,1803556094.689236,2578.346993,0.501405,2,3,1,0.017333
596,72087.000000,27913.000000,24,183704.875910,1950791225.086791,2607.911652,0.834843,2,3,1,0.024921
597,79761.000000,20239.000000,28,190948.286582,1586638947.458339,2038.959355,0.784363,2,3,1,0.018679
598,73943.000000,26057.000000,24,174894.194272,1426059093.566797,1826.542052,0.732039,2,3,1,0.019218
599,77574.000000,22426.000000,27,188394.562872,1364048713.720979,1895.387723,0.628214,2,3,1,0.023995
600,71246.000000,28754.000000,22,158173.831026,644748684.575759,2005.635158,0.874900,2,3,1,0.020636
601,73815.000000,26185.000000,26,150538.473957,1167960986.447091,2078.748485,0.982854,2,3,1,0.014207
602,75798.000000,24202.000000,28,187857.157357,1218334809.589086,2075.505242,0.603853,2,3,1,0.010936
603,69957.000000,30043.000000,22,159736.143648,1052889029.651510,2032.063845,0.844012,2,3,4,0.021149
604,76582.000000,23418.000000,25,181715.647034,1132608821.049854,1831.693510,0.721072,2,3,2,0.019235
605,75304.000000,24696.000000,24,158809.073294,721059061.785069,1959.780545,0.884559,2,3,1,0.014846
606,84480.000000,15520.000000,32,205844.775617,1779901692.464411,1575.793542,0.719537,2,3,1,0.012173
607,81292.000000,18708.000000,27,187244.375258,1094512715.627455,1855.247021,0.767202,2,3,2,0.019913
608,71162.000000,28838.000000,25,152893.059529,1006712764.688381,2093.980642,0.705089,1,3,1,0.021014
609,74278.000000,25722.000000,26,171457.099238,1049285230.345885,1839.256178,0.780027,1,3,1,0.020800
610,74888.000000,25112.000000,24,179582.100585,1395412119.448961,1996.200846,0.805452,1,3,2,0.018136
611,77802.000000,22198.000000,29,159926.847009,1286055992.178169,1870.492806,1.019945,1,3,2,0.014848
612,77833.000000,22167.000000,30,150537.565573,563436749.934639,1593.878119,0.935298,1,3,1,0.015417
613,74912.000000,25088.000000,25,137294.005318,1173977000.797388,1661.302457,1.274607,1,3,2,0.012665
614,67262.000000,32738.000000,22,132063.672400,783300142.593639,1939.721305,1.125971,1,3,2,0.016335
615,78177.000000,21823.000000,32,135789.723098,745410602.960592,1348.468985,1.347635,1,3,1,0.024679
616,79071.000000,20929.000000,30,145987.024344,994592815.364470,1727.282870,1.035231,1,3,1,0.016444
617,74602.000000,25398.000000,24,151134.671811,549025202.917058,1747.701578,0.766839,1,3,1,0.022277
618,75549.000000,24451.000000,26,146118.121662,663064913.571188,1539.569376,0.869392,1,3,1,0.020566
619,75588.000000,24412.000000,25,145165.156904,605461466.544410,1564.930981,1.050522,1,3,1,0.020801
620,77360.000000,22640.000000,28,132147.657385,450254556.555294,1432.672060,1.369967,1,3,4,0.013539
621,73952.000000,26048.000000,23,134905.500775,676047090.097075,1586.672842,1.114097,1,3,1,0.013032
622,79297.000000,20703.000000,25,155506.312217,733357378.312917,1616.260347,0.845214,1,3,1,0.016334
623,76606.000000,23394.000000,28,140062.407997,880687262.291588,1445.728206,0.955845,1,3,1,0.023601
624,74813.000000,25187.000000,25,140394.847830,779152857.510021,1639.203108,0.854183,1,3,1,0.023973
625,72951.000000,27049.000000,25,134743.077522,681105408.690100,1621.186457,1.100207,1,3,1,0.020456
626,72609.000000,27391.000000,25,113980.251626,819153936.714066,1664.412519,1.540006,1,3,1,0.015627
627,67787.000000,32213.000000,19,69053.130090,610085547.398937,766.698621,1.752161,1,3,1,0.017774
628,76727.000000,23273.000000,26,76504.919758,394063529.394197,765.881161,1.822239,1,3,1,0.015020
629,75510.000000,24490.000000,24,70751.476992,214189882.966183,773.714853,2.029589,1,3,1,0.019379
630,70722.000000,29278.000000,21,67964.440811,435729512.339636,760.404164,1.996231,1,3,2,0.016396
631,75127.000000,24873.000000,26,71280.613312,948940922.305193,687.931106,2.737331,1,3,1,0.020865
632,67802.000000,32198.000000,18,68171.691941,1158000355.122311,712.016967,1.958723,1,3,1,0.017667
633,75948.000000,24052.000000,24,74733.670349,622532240.740473,705.973324,2.221827,2,3,1,0.016822
634,77835.000000,22165.000000,28,71652.446435,483976687.669946,760.856979,2.656732,2,3,1,0.021945
635,79071.000000,20929.000000,31,115724.747691,271924531.411168,971.796179,1.739568,2,3,1,0.023443
636,82030.000000,17970.000000,32,111027.355857,347350606.465762,1093.572803,1.543535,2,3,1,0.013569
637,73995.000000,26005.000000,25,113899.527202,767765386.375246,1107.046700,1.693132,2,3,1,0.016451
638,78235.000000,21765.000000,28,146653.379477,872286489.706079,1642.456247,1.448559,2,3,1,0.021799
639,77875.000000,22125.000000,27,151323.674644,805910631.929350,1633.898313,1.171521,3,2,1,0.015092
640,77781.000000,22219.000000,27,124848.407091,489963756.174797,1142.660346,1.160470,3,2,1,0.017887
641,76839.000000,23161.000000,28,157403.520928,1539846172.569010,1958.620609,1.128156,3,2,1,0.010999
642,76209.000000,23791.000000,23,150029.155081,958882025.463448,1852.418698,1.074094,3,2,1,0.013896
643,71326.000000,28674.000000,21,149826.115570,576313501.913611,1624.004528,0.854860,3,2,1,0.011874
644,74813.000000,25187.000000,30,146508.193975,619677490.795911,1603.314427,0.893569,3,2,2,0.015203
645,83242.000000,16758.000000,33,215180.941543,2223351919.123824,2230.868096,0.579725,3,2,1,0.010270
646,94938.000000,5062.000000,46,217948.075012,2462369189.321630,1781.963298,0.716787,3,2,0,0.001233
647,71790.000000,28210.000000,22,195568.732916,1844982679.167723,2252.091222,0.628229,3,2,1,0.014033
648,72129.000000,27871.000000,24,209632.291655,1919285540.802726,2571.966387,0.541306,3,2,1,0.012961
649,77627.000000,22373.000000,28,205712.952424,2329473579.865368,2211.680302,0.663976,3,2,1,0.014010
650,72613.000000,27387.000000,25,190717.939130,2336557357.342936,2088.140963,0.671253,3,2,1,0.019799
651,71645.000000,28355.000000,22,178683.901590,1721851386.112159,2314.206723,0.568938,3,2,1,0.030523
652,75303.000000,24697.000000,27,168857.368844,1011890364.857443,1530.817319,0.776174,3,2,1,0.022051
653,78373.000000,21627.000000,28,160283.276134,1311148834.948222,1399.994668,0.818662,3,2,1,0.013728
654,75786.000000,24214.000000,28,166708.469562,1681558552.408641,1753.649643,0.685687,3,2,1,0.019134
655,75315.000000,24685.000000,25,175879.170850,1820391898.315844,1906.685157,0.747250,3,2,1,0.018787
656,72398.000000,27602.000000,25,123784.455682,342040798.663204,1283.082172,0.861982,4,1,1,0.017757
657,73721.000000,26279.000000,27,162146.059695,863723855.569178,1612.810116,0.857322,4,1,2,0.022863
658,77698.000000,22302.000000,28,195493.451612,2097352385.174759,1515.083039,0.745573,4,1,2,0.013041
659,70887.000000,29113.000000,22,135050.904322,454827824.548506,1293.573672,0.920990,4,1,1,0.016907
660,75908.000000,24092.000000,27,192444.911953,2267171280.607696,1658.425911,0.799454,4,1,1,0.012604
661,77505.000000,22495.000000,26,159677.312168,1059510374.823349,1735.757070,1.000315,4,1,1,0.018160
662,68049.000000,31951.000000,19,146174.398404,670493306.440791,1726.910325,0.807634,4,1,1,0.020261
663,74319.000000,25681.000000,22,135756.274534,1023087524.720016,1246.932339,0.782189,4,1,1,0.019993
664,70300.000000,29700.000000,25,176103.318483,1734642545.427627,1779.093797,0.788899,4,1,1,0.019641
665,70174.000000,29826.000000,22,136953.079139,667989077.145009,1397.363684,1.102484,4,1,1,0.017288
666,78475.000000,21525.000000,29,154703.852536,1377501975.149807,1271.945520,0.997298,4,1,1,0.021035
667,65353.000000,34647.000000,18,141743.020508,555474328.896452,1519.862898,0.741915,4,1,1,0.024736
668,72917.000000,27083.000000,25,148817.339251,655519433.252201,1513.852111,0.831555,4,1,1,0.024613
669,73594.000000,26406.000000,24,158097.965850,805430401.586649,1437.625108,0.968820,4,1,3,0.016579
670,75391.000000,24609.000000,24,136675.434856,399870701.499608,1306.160211,1.032912,4,1,1,0.017010
671,75199.000000,24801.000000,27,169621.444401,1120350299.497752,1793.820960,0.909531,4,1,1,0.017632
672,82285.000000,17715.000000,30,157365.713796,1216556150.879758,1482.774822,0.970814,4,1,1,0.016465
673,69029.000000,30971.000000,21,136885.145659,975774967.999238,1527.420721,0.711590,4,1,1,0.015519
674,69591.000000,30409.000000,21,156503.787660,786855218.311337,2015.801356,0.606669,4,1,1,0.018605
675,74488.000000,25512.000000,25,191709.977884,2043481258.647077,2028.339435,0.719361,4,1,1,0.019239
676,68789.000000,31211.000000,20,185128.106421,1365378909.759010,2152.249712,0.532303,4,1,1,0.017671
677,72085.000000,27915.000000,22,178491.623261,1355967768.943110,1723.277453,0.621987,4,1,1,0.021635
678,67720.000000,32280.000000,22,194064.451313,1688076935.984621,1914.720954,0.626208,4,1,1,0.015713
679,78289.000000,21711.000000,27,165539.295265,1880860376.992546,1588.051493,0.780770,4,1,2,0.020112
680,72684.000000,27316.000000,23,167760.158090,946102486.904774,2424.061441,0.575119,3,2,1,0.016682
681,73472.000000,26528.000000,28,179526.121878,1076102157.294386,1959.059132,0.580288,3,2,1,0.025590
682,72996.000000,27004.000000,27,157726.567348,845633048.934915,1881.701649,0.674007,3,2,1,0.016312
683,73407.000000,26593.000000,24,205314.781083,1431330682.784445,2099.865306,0.580232,3,2,2,0.018269
684,75437.000000,24563.000000,22,178797.498117,1001619633.312711,2100.779705,0.584006,3,2,2,0.023316
685,74788.000000,25212.000000,24,172453.561399,810169653.674070,1741.973463,0.689422,3,2,1,0.039898
686,68889.000000,31111.000000,23,184779.647902,1511432547.280751,2395.898863,0.472048,3,2,1,0.029041
687,72767.000000,27233.000000,20,165778.817790,2140778071.684381,1869.102091,0.599549,3,2,1,0.014634
688,76961.000000,23039.000000,29,185586.682370,1688133104.647115,2248.590243,0.653134,3,2,1,0.013290
689,69415.000000,30585.000000,24,180553.438843,1343482849.052674,2273.763100,0.536085,3,2,1,0.029915
690,73631.000000,26369.000000,25,180138.625669,1623490500.363204,2000.424845,0.538494,3,2,1,0.018183
691,75194.000000,24806.000000,26,150231.954104,602072207.332857,1604.660294,0.771360,3,2,1,0.017992
692,72553.000000,27447.000000,22,152523.548631,1378892810.207502,1631.717394,0.678593,3,2,1,0.016861
693,76545.000000,23455.000000,27,151179.590798,918489636.304839,1572.554067,0.831585,3,2,1,0.017943
694,76735.000000,23265.000000,26,122095.641019,611397861.265341,1300.757739,0.924259,3,2,1,0.018475
695,77319.000000,22681.000000,26,156460.533587,909644808.865265,1657.740312,0.882489,3,2,1,0.022921
696,69900.000000,30100.000000,21,114032.016298,718334020.144894,1602.740166,1.089105,3,2,1,0.015111
697,76389.000000,23611.000000,28,142883.533457,593893509.879889,1560.902751,0.854875,3,2,1,0.025589
698,70983.000000,29017.000000,22,153425.752074,833423262.004796,1808.221135,0.625774,3,2,1,0.022639
699,74577.000000,25423.000000,25,173063.002124,1168882746.859755,1944.088621,0.611306,3,2,1,0.017697
700,81131.000000,18869.000000,30,181094.547893,1170714561.814471,2050.542336,0.866459,3,2,1,0.021986
701,76715.000000,23285.000000,28,137597.732862,482683323.846309,1392.622630,0.773137,3,2,1,0.020026
702,68795.000000,31205.000000,23,114974.068512,345981970.771881,1502.714962,0.973609,3,2,1,0.027538
703,74073.000000,25927.000000,27,146727.803635,568129374.210529,1871.610897,0.876454,3,2,1,0.014316
704,75301.000000,24699.000000,26,151894.195584,1003117744.851571,1867.264410,0.857130,3,2,1,0.019799
705,75860.000000,24140.000000,25,144617.752430,512347271.642074,1617.827865,0.757825,3,2,1,0.011956
706,83123.000000,16877.000000,34,182199.674436,1324096582.162601,1827.501256,0.742960,3,2,1,0.026163
707,70153.000000,29847.000000,23,147703.335983,656889907.706830,1939.338745,0.737921,3,2,1,0.013617
708,72461.000000,27539.000000,22,123924.713375,618785342.106942,1414.447798,0.772597,3,2,1,0.024453
709,72413.000000,27587.000000,25,108474.656857,146801199.541005,1282.321781,0.786195,3,2,1,0.014097
710,70933.000000,29067.000000,22,120301.624719,289402759.406393,1317.324950,0.839704,3,2,1,0.024762
711,73495.000000,26505.000000,24,129595.369727,669458656.264005,1431.243124,0.782712,3,2,1,0.031129
712,72609.000000,27391.000000,24,117635.083941,989414153.026168,1296.385659,0.799268,3,2,1,0.015426
713,77271.000000,22729.000000,27,164989.409460,900833786.525371,1653.704624,0.694897,3,2,1,0.017900
714,70947.000000,29053.000000,21,109512.185152,428949809.932171,1235.810484,0.889358,3,2,2,0.025705
715,72358.000000,27642.000000,22,111821.268436,475835686.905118,1353.502496,1.039532,3,2,1,0.019847
716,66286.000000,33714.000000,13,81763.671205,1548244567.905459,1021.394863,1.087812,3,2,1,0.013399
717,67284.000000,32716.000000,18,109919.321075,385625858.834183,1602.203061,0.868486,3,2,1,0.012285
718,74161.000000,25839.000000,27,122877.837996,232281579.754111,1563.970371,0.697914,2,1,1,0.016006
719,68681.000000,31319.000000,19,79130.737629,162561952.911689,1075.122229,1.146124,2,1,1,0.008672
720,70918.000000,29082.000000,21,102850.190274,195532232.340173,1609.498180,0.942185,2,1,1,0.010917
721,69533.000000,30467.000000,19,78492.700036,183285344.640404,1026.324846,1.311284,4,3,1,0.018405
722,73405.000000,26595.000000,22,88671.600240,488151188.073880,1166.753249,1.052897,4,3,1,0.015656
723,75297.000000,24703.000000,28,119846.779159,922772439.821286,1345.753543,1.206316,4,3,1,0.013135
724,75025.000000,24975.000000,21,104202.137974,562685118.293407,1265.547097,0.981115,4,3,1,0.012458
725,66893.000000,33107.000000,18,82665.729218,461059292.624110,1141.364305,1.030554,4,3,1,0.014845
726,65019.000000,34981.000000,17,89595.774377,187677754.585143,1211.887132,0.835239,4,3,1,0.010619
727,68862.000000,31138.000000,18,90571.903998,284071148.762536,1366.168260,0.990398,4,3,1,0.012741
728,75504.000000,24496.000000,26,158752.826480,801097796.861223,1883.494645,0.612046,5,2,1,0.038219
729,67115.000000,32885.000000,20,106492.482650,612631342.950853,1275.950304,0.795808,5,2,1,0.029058
730,72009.000000,27991.000000,22,129381.920277,1088155917.421470,1419.299326,0.711174,5,2,1,0.015637
731,76878.000000,23122.000000,26,129144.965398,464783054.064823,1399.002421,0.770833,5,2,1,0.014573
732,68047.000000,31953.000000,13,113817.688673,181002223.106643,1884.442913,0.814600,5,2,1,0.011102
733,67260.000000,32740.000000,20,105473.113191,191649608.293205,1395.203744,0.855237,5,2,2,0.019724
734,67375.000000,32625.000000,20,119921.459115,307338198.008980,1884.706515,0.668718,5,2,1,0.014437
735,71730.000000,28270.000000,24,114180.187492,337403257.534301,1463.259121,0.783993,5,2,1,0.021654
736,74207.000000,25793.000000,22,92599.694667,574140441.267177,1060.941002,1.033544,5,2,1,0.021095
737,66177.000000,33823.000000,13,81406.392551,517815472.395938,1335.866764,1.232148,5,2,1,0.016535
738,70781.000000,29219.000000,20,97160.706012,947432688.475208,1145.369898,0.932610,5,2,1,0.022315
739,74889.000000,25111.000000,24,107777.547281,233996913.754199,1388.440497,1.142346,5,2,1,0.016199
740,90164.000000,9836.000000,42,163807.894398,978399555.361860,1526.572204,0.874874,5,2,1,0.009776
741,80674.000000,19326.000000,28,116809.613833,808635433.230611,1073.254300,1.033821,5,2,1,0.017734
742,79724.000000,20276.000000,28,125782.170009,267913785.773379,1258.502714,0.899221,5,2,1,0.018930
743,72743.000000,27257.000000,19,94192.839309,825738952.784043,1127.888621,1.090690,5,2,1,0.015407
744,69438.000000,30562.000000,23,107370.408859,244983917.760354,1642.840127,0.942750,5,2,1,0.014489
745,68978.000000,31022.000000,21,83556.477194,509825378.856692,1071.594454,1.156614,5,2,1,0.032483
746,68879.000000,31121.000000,20,90506.609166,710690134.519848,1167.572207,1.076175,5,2,1,0.012723
747,68626.000000,31374.000000,18,76141.145293,583111696.341476,982.916141,1.286778,5,2,1,0.013240
748,67640.000000,32360.000000,20,94428.500541,406938323.187218,1370.906872,0.895520,5,2,1,0.015575
749,74697.000000,25303.000000,25,82702.327005,403331025.707787,896.255139,1.299714,5,2,1,0.017966
750,67587.000000,32413.000000,18,91495.939649,728205551.164523,1247.988173,1.014516,5,2,1,0.014967
751,62845.000000,37155.000000,13,99313.368055,348334044.334596,1495.676023,0.749658,5,2,1,0.034042
752,90986.000000,9014.000000,45,89236.447033,74472130.466339,739.976132,1.574332,7,2,1,0.006005
753,74987.000000,25013.000000,26,161547.517833,905706949.780102,2100.173866,0.750252,5,2,1,0.016831
754,72101.000000,27899.000000,25,161277.493756,905338476.440875,2026.286961,0.732038,5,2,1,0.025117
755,72023.000000,27977.000000,23,134416.742636,964547191.574447,1796.229373,0.932272,5,2,1,0.013260
756,71363.000000,28637.000000,24,166602.067538,1018034178.372702,2347.916467,0.583090,3,0,1,0.017941
757,76235.000000,23765.000000,26,171940.546533,1397820991.377887,2063.317140,0.705650,3,0,1,0.018793
758,91899.000000,8101.000000,43,210040.566668,1739833309.034102,2050.963470,0.707284,3,0,1,0.005766
759,100000.000000,1.000000,50,226692.201473,2224429756.518643,1675.492442,0.880480,3,0,0,0.000000
760,70130.000000,29870.000000,21,215523.184848,1746612380.719939,3080.755090,0.449039,3,0,1,0.021043
761,67772.000000,32228.000000,24,215608.701289,2581149564.612387,2929.179199,0.629773,3,0,1,0.018512
762,69441.000000,30559.000000,21,217145.410674,1933988278.627341,3109.907351,0.525289,3,0,1,0.023772
763,72524.000000,27476.000000,18,217869.857269,1930847710.154936,2526.141664,0.529502,3,0,1,0.022342
764,73464.000000,26536.000000,19,218864.748900,2435149902.702118,3097.660589,0.641151,3,0,1,0.013016
765,64439.000000,35561.000000,15,219887.836517,1947905337.082146,3440.867922,0.460982,3,0,1,0.027320
766,60421.000000,39579.000000,17,215954.812545,2235825661.029700,3740.935013,0.370334,3,0,1,0.037456
767,70846.000000,29154.000000,19,221952.813594,2092225800.981650,3522.271620,0.473597,3,0,1,0.021065
768,67223.000000,32777.000000,18,204889.926384,1977596714.928138,2730.007545,0.531392,3,0,1,0.022931
769,80293.000000,19707.000000,30,219907.869521,2327987367.117405,2417.357630,0.668165,3,0,1,0.024316
770,69027.000000,30973.000000,18,224919.603339,2356123008.832729,3492.808091,0.567697,3,0,1,0.015673
771,64100.000000,35900.000000,16,213631.858730,2496670646.878350,3561.246171,0.507505,3,0,1,0.029241
772,76231.000000,23769.000000,25,218276.560469,2495776549.941059,2787.821370,0.587769,3,0,2,0.028571
773,74304.000000,25696.000000,22,224398.022455,2261572204.593137,2448.023411,0.476066,3,0,1,0.019495
774,62354.000000,37646.000000,13,216124.546676,2197845420.972814,4302.223156,0.544003,3,0,1,0.034246
775,67455.000000,32545.000000,20,203663.790076,2302503816.820197,2766.897490,0.700524,3,0,1,0.019946
776,75022.000000,24978.000000,26,208041.299768,2561803633.358402,2352.342098,0.737116,3,0,1,0.018497
777,72966.000000,27034.000000,25,216880.147830,1952538215.177278,2408.265870,0.560313,3,0,1,0.018964
778,70318.000000,29682.000000,21,214735.159984,1951617647.523602,2362.001054,0.743331,3,0,1,0.027667
779,100000.000000,1.000000,50,227532.173631,2047357745.518917,1578.961407,0.780240,3,0,0,0.000000
780,67263.000000,32737.000000,16,219734.023117,2405099770.552743,3381.572408,0.606294,3,0,1,0.022652
781,71671.000000,28329.000000,24,224498.236147,1724844750.188315,2445.346224,0.571233,3,0,1,0.019115
782,70891.000000,29109.000000,20,221212.285110,2082545513.717677,3105.080092,0.492258,3,0,1,0.019118
783,67578.000000,32422.000000,19,212088.865750,2703696317.522604,2944.074794,0.574729,3,0,1,0.019458
784,100000.000000,1.000000,50,230464.412844,2255092457.643943,1656.241577,0.805460,3,0,0,0.000000
785,88855.000000,11145.000000,37,232204.195398,1988274514.916750,2027.618567,0.655524,3,0,1,0.012595
786,72701.000000,27299.000000,22,214919.116699,2638787623.820521,2303.078187,0.708298,3,0,1,0.020928
787,68812.000000,31188.000000,18,227291.922509,1872182765.509457,2891.018636,0.573132,3,0,1,0.022041
788,97323.000000,2677.000000,48,224965.202751,2425801533.448714,1962.301525,0.650529,3,0,1,0.009043
789,68895.000000,31105.000000,20,226855.304551,2017549688.928371,3399.656997,0.455535,3,0,1,0.022212
790,69548.000000,30452.000000,20,223141.174657,2311983574.548928,2816.113516,0.502494,3,0,1,0.015046
791,75745.000000,24255.000000,26,223685.096090,2131677214.097710,2286.827874,0.640029,3,0,1,0.019531
792,70614.000000,29386.000000,22,221658.926923,2373149427.494870,2756.825825,0.571068,3,0,3,0.020509
793,72176.000000,27824.000000,24,224848.317517,2386798702.730669,2819.081238,0.503727,3,0,1,0.015097
794,82912.000000,17088.000000,36,229712.918570,2021119379.604284,2280.509528,0.589860,3,0,1,0.017827
795,66986.000000,33014.000000,18,230345.562378,1767361515.936940,3523.208307,0.436365,3,0,1,0.024693
796,73023.000000,26977.000000,21,217436.620739,2251713356.499328,2390.865828,0.742960,3,0,1,0.017321
797,72113.000000,27887.000000,20,213542.846020,2775165838.993088,3226.059316,0.594285,3,0,1,0.026175
798,72309.000000,27691.000000,22,224876.834558,2184110833.776419,3026.436374,0.557046,3,0,1,0.015989
799,82612.000000,17388.000000,32,221975.432689,2114719279.136718,2134.547133,0.715658,3,0,1,0.013960
800,72508.000000,27492.000000,21,228472.679426,2155923762.685156,2899.522599,0.508867,3,0,1,0.018317
801,73527.000000,26473.000000,23,222633.172946,2578029533.714089,3172.265103,0.669239,3,0,1,0.011789
802,65984.000000,34016.000000,18,226463.372552,2022461188.336621,3534.924337,0.463262,3,0,1,0.024965
803,70106.000000,29894.000000,19,213738.026020,2034645769.211638,3273.441176,0.628726,3,0,1,0.021301
804,73789.000000,26211.000000,25,225110.551509,1889699436.746396,2647.654115,0.566418,3,0,1,0.015610
