generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74773.000000,25227.000000,26,92429.140447,174949591.616754,1008.517827,1.272890,3,9,1,0.017973
269,70206.000000,29794.000000,25,191554.811428,1629719537.839987,2603.586358,0.487249,3,9,1,0.041233
270,74551.000000,25449.000000,27,207530.130843,1480163666.402834,2460.374219,0.445069,3,9,1,0.012929
271,85405.000000,14595.000000,34,188476.535442,1058783487.359917,1764.428563,0.733726,3,9,1,0.029255
272,82782.000000,17218.000000,32,167529.315794,688412979.913528,1630.695557,0.663494,3,9,1,0.014912
273,77978.000000,22022.000000,27,185077.371438,1142661727.806641,1979.007356,0.716483,3,9,1,0.023838
274,74541.000000,25459.000000,27,169063.799591,1197001841.442122,2049.506576,0.604911,3,9,2,0.019206
275,75382.000000,24618.000000,27,201607.276320,1430745287.086222,2673.405032,0.571338,3,9,2,0.029856
276,73333.000000,26667.000000,24,183842.394954,1216059327.012282,1773.535980,0.588624,3,9,1,0.020702
277,78424.000000,21576.000000,30,186462.146983,1421909712.214462,1963.588964,0.623108,3,9,1,0.019044
278,78964.000000,21036.000000,30,163343.120455,657977542.743509,1750.943785,0.692515,3,9,1,0.011494
279,81295.000000,18705.000000,29,184773.216974,1234781476.597311,1731.750273,0.687371,3,9,1,0.016387
280,77870.000000,22130.000000,30,164677.153080,720397768.215944,1728.275137,0.754817,3,9,1,0.014585
281,80005.000000,19995.000000,32,184735.541312,1213946551.144869,1996.879450,0.650927,3,9,1,0.021724
282,78477.000000,21523.000000,28,180165.162827,1298654732.137538,1989.846211,0.644407,3,9,2,0.033678
283,76248.000000,23752.000000,29,188466.922636,1714981297.420884,1990.692905,0.790584,3,9,1,0.015406
284,76028.000000,23972.000000,24,163724.816088,811551617.449944,1568.930969,0.804524,3,9,1,0.021563
285,76346.000000,23654.000000,26,107360.316158,234156459.998482,1269.137458,0.924218,3,9,1,0.005776
286,81014.000000,18986.000000,31,130886.553382,711134666.439989,1472.020439,0.762171,3,9,1,0.005842
287,79314.000000,20686.000000,28,119254.412912,366338821.788462,1304.337853,0.880894,3,9,1,0.008049
288,71626.000000,28374.000000,23,114513.646153,219032089.171370,1411.851968,0.740387,3,9,2,0.009604
289,78653.000000,21347.000000,26,131797.138069,613879787.482977,1398.843140,0.874831,3,9,1,0.008550
290,69351.000000,30649.000000,19,115039.765734,441873766.508843,1553.149716,0.856001,3,9,1,0.007993
291,78461.000000,21539.000000,27,153124.102036,732449547.518970,1415.090500,0.707954,3,9,1,0.010202
292,69168.000000,30832.000000,23,126649.435844,434942442.273086,1608.549579,0.695471,3,9,1,0.009607
293,76848.000000,23152.000000,26,103354.198138,345588793.638165,1263.601571,1.863945,4,8,1,0.012676
294,76288.000000,23712.000000,23,81086.994462,304472690.462614,997.368887,2.210291,4,8,1,0.024770
295,78994.000000,21006.000000,27,96204.365665,329893669.958907,1147.862656,1.936318,4,8,2,0.010356
296,74617.000000,25383.000000,22,77678.909627,841426519.782325,823.694022,3.193680,4,8,2,0.010626
297,72517.000000,27483.000000,22,77168.500860,1013271540.985992,1045.121055,3.618100,4,8,2,0.013711
298,73022.000000,26978.000000,22,60408.499228,493032666.057214,628.413235,2.869558,4,8,2,0.017280
299,77212.000000,22788.000000,24,75934.074538,1164297928.541396,806.655012,2.710150,4,8,1,0.015690
300,76627.000000,23373.000000,25,73014.035196,357153993.645299,1104.250772,3.880497,4,8,1,0.012667
301,76245.000000,23755.000000,25,57842.826704,1196748084.797711,748.836862,4.596953,4,8,2,0.013357
302,74870.000000,25130.000000,22,53970.201163,1621604297.731042,687.927765,4.431427,4,8,1,0.010825
303,70074.000000,29926.000000,22,58287.048265,636212543.829500,725.646849,3.363508,4,8,1,0.027437
304,78046.000000,21954.000000,28,69780.924347,670056248.708405,775.621665,3.251747,4,8,2,0.016283
305,83021.000000,16979.000000,34,60786.482324,469367335.130087,559.871952,3.777091,4,8,2,0.017934
306,81735.000000,18265.000000,32,61165.841351,642422642.477235,646.984221,4.154028,4,8,2,0.010107
307,75366.000000,24634.000000,29,89735.706563,406806224.745481,1242.843729,2.611978,4,8,1,0.018098
308,82235.000000,17765.000000,31,78490.147129,1508925375.242258,891.301461,4.055347,4,8,2,0.011136
309,70541.000000,29459.000000,20,43846.710561,380956193.360698,457.643152,4.037385,4,8,2,0.013312
310,78294.000000,21706.000000,28,104543.921948,665892899.219725,1572.154956,4.082191,4,8,2,0.016521
311,77212.000000,22788.000000,26,56073.889617,770583849.039160,572.099195,4.024846,4,7,1,0.016555
312,78886.000000,21114.000000,29,115341.292160,1830464821.995409,805.541848,2.864781,4,7,2,0.028631
313,85831.000000,14169.000000,32,127279.178137,1050835079.387502,1049.216812,3.137032,4,7,2,0.016254
314,82081.000000,17919.000000,33,172555.558120,3221870092.012895,1252.300495,2.627260,4,7,3,0.029537
315,82574.000000,17426.000000,31,164644.987843,2462325724.216874,1207.186278,2.436024,4,7,1,0.017667
316,83282.000000,16718.000000,32,128166.485604,2348748557.183842,960.029281,2.741017,4,7,1,0.023901
317,77843.000000,22157.000000,28,164842.568854,1622858470.917211,1228.782485,1.835324,4,7,1,0.022931
318,80935.000000,19065.000000,33,159421.867472,1259922501.310189,1170.398753,2.016729,4,7,1,0.023882
319,90181.000000,9819.000000,36,147526.316935,2437750182.789648,1413.149973,3.207040,3,5,2,0.017522
320,78612.000000,21388.000000,29,74597.673787,284229145.424169,625.486147,3.841777,3,5,2,0.021764
321,80107.000000,19893.000000,33,110074.188084,728302604.213103,860.350758,2.868851,3,5,2,0.018964
322,72652.000000,27348.000000,23,165104.030671,1241524713.733625,1844.887906,1.273708,2,6,2,0.022701
323,75954.000000,24046.000000,27,152170.842828,818183188.770756,1701.035956,1.516245,2,6,2,0.017718
324,79495.000000,20505.000000,27,174320.815942,1964149098.954513,1788.436782,1.443324,2,6,2,0.019188
325,80624.000000,19376.000000,29,170497.477035,2857465743.356891,1568.531065,1.372606,2,6,2,0.016826
326,70587.000000,29413.000000,24,130409.452126,1001470001.970447,1174.402021,1.264477,2,6,2,0.018409
327,70372.000000,29628.000000,22,144323.455405,1984465729.755417,2018.848624,1.759857,2,6,1,0.022480
328,82000.000000,18000.000000,28,166735.487487,2473185427.963060,1530.672831,1.494468,2,6,2,0.020262
329,95744.000000,4256.000000,46,104381.788802,219081288.329293,971.685706,1.492900,2,10,2,0.008324
330,75591.000000,24409.000000,23,45132.715657,597559716.878563,476.053926,3.146371,2,10,1,0.007475
331,69594.000000,30406.000000,16,39541.451072,608616010.143311,453.578803,3.619981,2,10,2,0.016085
332,71910.000000,28090.000000,23,37687.277820,614175382.370490,396.494022,4.283953,2,10,2,0.011852
333,67713.000000,32287.000000,17,41827.769806,842906712.577987,472.037846,3.600032,2,10,2,0.011856
334,70763.000000,29237.000000,17,61051.921801,1389730730.795020,677.714387,2.505983,2,10,2,0.011208
335,85891.000000,14109.000000,33,212930.831668,1593039254.644408,1985.203079,0.891782,2,5,2,0.025063
336,73233.000000,26767.000000,23,209910.007978,1883285398.076762,3219.646959,0.854875,2,5,1,0.020519
337,82009.000000,17991.000000,31,201675.998884,2211669453.842116,2367.128462,0.968250,2,5,3,0.021285
338,84126.000000,15874.000000,34,217723.926726,2887028100.045237,2199.429652,0.879640,2,5,1,0.014591
339,76711.000000,23289.000000,28,184100.981878,1171107739.310987,1863.006210,1.035736,2,5,3,0.017923
340,70753.000000,29247.000000,23,110423.189467,382500257.670764,961.826572,1.800594,2,5,2,0.022224
341,86247.000000,13753.000000,40,188150.181413,2963921733.025477,1331.505769,1.215889,2,5,2,0.005774
342,71629.000000,28371.000000,24,141608.932587,1692943752.571169,1607.689333,1.188913,2,5,2,0.024473
343,66659.000000,33341.000000,21,94114.992799,688187794.818694,956.319915,1.909176,2,5,2,0.022969
344,74936.000000,25064.000000,26,122740.969279,849995590.609098,1256.308491,1.747087,2,5,1,0.020113
345,72606.000000,27394.000000,23,163669.668438,2253025506.295686,1344.717065,1.548637,2,5,2,0.018646
346,78720.000000,21280.000000,28,127699.718299,1545949940.837750,1124.826166,1.826744,2,5,2,0.016877
347,71261.000000,28739.000000,22,110648.145644,1006828141.250327,1233.937191,1.880668,2,5,2,0.015807
348,74560.000000,25440.000000,27,158584.405357,1470687319.044726,2688.828571,1.491171,2,5,2,0.012498
349,84026.000000,15974.000000,31,108496.215853,1874032794.739845,1028.776163,2.233950,2,5,2,0.020125
350,74409.000000,25591.000000,24,157747.751380,568357986.709592,1803.206989,1.137569,2,5,2,0.023571
351,69519.000000,30481.000000,21,128147.530407,629203030.466440,1422.899749,1.277115,2,5,2,0.019931
352,77557.000000,22443.000000,27,155949.198769,1029860262.578497,1498.567329,1.318811,2,5,2,0.020278
353,79497.000000,20503.000000,29,166565.513307,1548091439.177488,1496.480224,1.247283,2,5,1,0.015018
354,74363.000000,25637.000000,24,141285.795216,1733116426.811456,1744.642961,1.403515,2,5,1,0.015829
355,78495.000000,21505.000000,27,124249.242059,1569072616.355363,1087.155884,1.311053,2,5,2,0.015942
356,76730.000000,23270.000000,30,121256.135756,531152582.634413,1367.761177,1.354283,2,5,2,0.012633
357,75370.000000,24630.000000,25,134315.441066,678657638.369525,1835.423782,1.286516,2,5,3,0.020305
358,75083.000000,24917.000000,25,137657.793162,1134850272.315346,1984.246236,1.354289,2,5,2,0.020470
359,76083.000000,23917.000000,27,111773.287789,343255596.121134,960.412604,1.336077,2,5,2,0.019407
360,74579.000000,25421.000000,25,155430.877271,1519757075.784867,1584.188388,0.935234,2,5,1,0.019939
361,72298.000000,27702.000000,24,155839.286821,1300533153.199728,1887.454006,1.275549,2,5,2,0.012608
362,82583.000000,17417.000000,32,187727.917673,1468022749.375030,1607.127564,0.929767,2,5,2,0.016729
363,80486.000000,19514.000000,29,112526.599299,337136338.117633,1059.777234,1.702599,2,5,2,0.011465
364,72895.000000,27105.000000,25,121730.785926,392047203.988609,1289.032699,1.133372,2,5,1,0.016704
365,71565.000000,28435.000000,23,143171.668820,810307737.589373,1447.671013,0.972020,2,5,1,0.030555
366,76027.000000,23973.000000,30,116203.537193,575455478.167924,1175.473444,1.380772,2,5,2,0.016354
367,80376.000000,19624.000000,29,155943.158039,1254479918.661680,1479.615069,1.222524,2,5,1,0.024437
368,74409.000000,25591.000000,25,124923.463042,447852104.819144,1275.104157,1.226394,2,5,1,0.015031
369,73411.000000,26589.000000,26,104233.814837,298281844.605879,1201.262105,1.287045,2,5,2,0.015758
370,78075.000000,21925.000000,29,133481.819657,606155572.184893,1280.366059,1.257972,2,5,1,0.018258
371,90558.000000,9442.000000,38,179803.343463,1342299373.732240,1389.606700,1.118679,2,5,1,0.005981
372,78451.000000,21549.000000,30,134644.513277,1421002217.970207,1406.962590,1.260105,2,5,2,0.015877
373,75114.000000,24886.000000,27,148060.028717,1234523154.103956,1401.552224,1.075133,2,5,2,0.030044
374,78040.000000,21960.000000,31,143393.860330,1810167500.210091,1729.700587,1.265310,2,5,2,0.015578
375,65642.000000,34358.000000,20,119843.466624,356023635.151210,1673.639812,1.001689,2,5,2,0.019335
376,77890.000000,22110.000000,26,162271.262200,783277299.941888,1616.059401,1.099367,2,5,1,0.014868
377,74573.000000,25427.000000,28,154908.566342,2179640121.595841,1522.540275,1.276575,2,5,1,0.019390
378,74021.000000,25979.000000,26,151456.622334,747431692.425995,1647.960773,1.032837,2,5,1,0.009723
379,84799.000000,15201.000000,33,153902.817491,1543699025.826739,1472.808072,1.391284,2,5,1,0.014008
380,70178.000000,29822.000000,20,158917.617698,1341814780.651379,1972.539539,0.838929,2,5,2,0.020074
381,81230.000000,18770.000000,31,184630.657512,1142314366.939089,1761.283028,1.258162,2,5,2,0.015262
382,76006.000000,23994.000000,25,132406.280703,1168618022.865817,1347.976959,1.248961,2,5,2,0.023289
383,72977.000000,27023.000000,25,126081.537601,383932564.866465,1536.961204,0.930387,3,5,2,0.014779
384,81952.000000,18048.000000,30,164111.020669,1104745585.119295,1817.333993,1.203332,3,5,2,0.012920
385,70921.000000,29079.000000,24,168104.622341,1196901948.558818,2582.257347,1.105241,3,5,1,0.009809
386,78711.000000,21289.000000,28,156586.485745,870574826.255799,1699.315963,1.132541,3,5,2,0.028926
387,80683.000000,19317.000000,31,156500.230708,1240166921.193282,1467.866627,0.985769,3,5,1,0.013732
388,83738.000000,16262.000000,33,192128.880649,1545731402.175196,2150.708180,0.895706,3,5,3,0.013573
389,79515.000000,20485.000000,31,212250.277483,1442543665.826607,2790.813846,0.925704,3,5,2,0.012276
390,71276.000000,28724.000000,23,120996.985813,338640983.908493,1692.060474,1.251590,3,5,2,0.010598
391,74935.000000,25065.000000,25,125924.373753,654459106.741593,1529.969566,1.127123,3,5,2,0.020646
392,74172.000000,25828.000000,23,147641.582502,637950339.501731,1857.486529,1.216966,3,5,2,0.017234
393,80946.000000,19054.000000,31,177399.623838,1379092587.790139,1927.040018,0.789528,3,5,2,0.009783
394,76620.000000,23380.000000,27,166395.562810,1473808203.791939,2099.288765,0.950590,3,5,2,0.016057
395,86585.000000,13415.000000,37,172339.478799,954346886.808893,1663.207146,1.196944,3,5,2,0.015283
396,80058.000000,19942.000000,32,183952.252581,1425663892.152784,1832.166168,1.004475,3,5,1,0.015160
397,80058.000000,19942.000000,31,186169.135909,1325588205.398425,2334.449201,1.070095,3,5,2,0.020442
398,77184.000000,22816.000000,27,178371.893373,2100105978.362670,2172.082764,1.186478,3,5,2,0.021723
399,79138.000000,20862.000000,30,154345.565972,965921437.158481,1671.046708,1.010412,3,5,1,0.012378
400,83189.000000,16811.000000,31,156211.103501,872026005.869910,1634.302395,1.190593,3,6,1,0.011990
401,73589.000000,26411.000000,26,135786.812339,782172059.643259,1547.883313,0.935264,2,6,2,0.010250
402,81493.000000,18507.000000,34,136893.096073,667718450.441781,1502.078041,1.017442,2,6,2,0.011302
403,80918.000000,19082.000000,34,155726.696675,988594555.080579,1624.737349,0.952359,2,6,2,0.012122
404,75201.000000,24799.000000,28,131902.184960,540548843.169115,1433.842732,1.020615,2,6,2,0.008833
405,82924.000000,17076.000000,30,129521.281149,508065845.073346,1419.604054,1.142516,2,6,1,0.011605
406,87195.000000,12805.000000,33,148413.116633,598852799.358975,1379.419563,1.224831,2,6,2,0.008805
407,80170.000000,19830.000000,30,160600.573546,1186780100.421850,1955.630191,1.001235,2,6,2,0.010052
408,78384.000000,21616.000000,31,132850.063954,442494915.315472,1279.661655,1.149098,2,6,1,0.013293
409,79025.000000,20975.000000,31,127776.442079,567079141.043743,1489.936003,1.093215,2,6,2,0.013750
410,73893.000000,26107.000000,27,149494.911413,557048061.201916,1791.843059,0.819079,2,6,2,0.023390
411,74053.000000,25947.000000,27,137543.917600,786722504.267254,1752.975015,1.224194,2,6,2,0.017756
412,91516.000000,8484.000000,41,167668.313910,1498927144.287183,1758.433453,1.128486,2,6,1,0.009110
413,88257.000000,11743.000000,36,127053.211471,545451753.555131,1153.314501,1.122034,2,6,2,0.009278
414,73423.000000,26577.000000,26,118020.505048,585608868.291209,1529.194067,1.131937,3,7,2,0.017025
415,82555.000000,17445.000000,32,146855.211383,736330469.189537,1478.909608,0.991798,3,7,1,0.017582
416,80894.000000,19106.000000,30,166139.908069,895365152.100728,1848.304007,0.772000,3,7,1,0.009711
417,80328.000000,19672.000000,30,124824.273247,577563003.501301,1210.842644,1.123298,3,7,2,0.020710
418,77460.000000,22540.000000,27,155328.018008,1081116737.767068,1789.734153,0.730807,4,6,2,0.010245
419,78986.000000,21014.000000,27,163716.595990,824378992.366309,1691.317547,0.690123,4,6,2,0.010719
420,73491.000000,26509.000000,25,143220.595336,552412440.537699,1803.712600,0.752369,4,6,1,0.017671
421,75366.000000,24634.000000,23,146418.602882,682949244.488342,2012.369916,0.637980,4,6,1,0.009956
422,76486.000000,23514.000000,26,179159.757597,1479335845.460779,2067.116772,0.675975,4,6,2,0.011933
423,77686.000000,22314.000000,29,152960.247583,592799207.926685,1819.364222,0.726111,4,6,1,0.009469
424,75122.000000,24878.000000,26,152968.153414,711985209.030805,1977.131177,0.669462,4,6,2,0.015161
425,64137.000000,35863.000000,12,43791.131813,1090700265.363562,507.605905,3.079785,3,5,2,0.014954
426,76702.000000,23298.000000,28,55119.454283,536712594.697894,469.593649,3.040240,3,5,1,0.013087
427,75270.000000,24730.000000,26,61905.129734,471471957.840360,648.912528,1.838709,3,6,2,0.012493
428,69139.000000,30861.000000,20,87889.411995,164248872.256716,1104.391416,0.999169,3,6,1,0.008809
429,69393.000000,30607.000000,22,89150.882678,147586407.860391,1226.734049,1.312694,3,6,1,0.009135
430,71228.000000,28772.000000,22,78795.730720,121719345.535027,910.616874,1.343834,3,6,2,0.007571
431,71557.000000,28443.000000,25,68126.713295,218408057.169190,818.663709,1.514409,3,6,1,0.014082
432,79069.000000,20931.000000,30,104235.486288,255249454.129406,1139.884925,1.120423,3,6,2,0.012215
433,72150.000000,27850.000000,23,81476.272534,577865441.110672,957.273407,1.342308,3,6,1,0.018201
434,67225.000000,32775.000000,22,86677.443270,400045449.035685,1126.390946,1.472746,3,6,2,0.010708
435,66582.000000,33418.000000,21,81809.043748,68940142.886798,1163.210933,1.102107,3,6,4,0.012745
436,71117.000000,28883.000000,23,74017.018398,267604418.674787,818.472264,1.520369,3,6,1,0.023091
437,74305.000000,25695.000000,25,69627.378423,308424972.707754,703.542137,2.075951,3,6,2,0.018745
438,69997.000000,30003.000000,19,81662.764975,717050199.653349,1060.135440,1.393199,3,6,2,0.010833
439,72479.000000,27521.000000,23,70549.729340,402987865.591856,957.490932,1.819413,3,6,2,0.021810
440,74468.000000,25532.000000,26,107037.127405,256361166.214181,1357.169858,1.471519,2,5,2,0.014442
441,62224.000000,37776.000000,12,48793.356918,609877331.471666,632.855569,2.066555,2,5,1,0.014434
442,65490.000000,34510.000000,17,53810.864183,367974846.032855,674.943390,1.842677,2,5,2,0.010097
443,79882.000000,20118.000000,29,65426.329312,1071647394.674319,672.427616,3.037105,2,5,2,0.013894
444,77254.000000,22746.000000,30,124991.518220,1386285885.389243,986.603302,1.569841,2,5,2,0.018408
445,74548.000000,25452.000000,21,73793.098611,505267287.248106,969.357583,2.118807,2,5,1,0.012277
446,62603.000000,37397.000000,15,53662.170671,763905464.674574,669.693284,2.008639,2,5,1,0.026419
447,72840.000000,27160.000000,26,112898.752078,463172721.359282,1579.538213,2.279466,2,5,1,0.009533
448,86132.000000,13868.000000,38,14629.803685,342450361.275483,122.487693,15.333033,3,4,2,0.020856
449,78967.000000,21033.000000,32,11814.558535,302458590.154150,101.359181,15.542971,3,4,1,0.017601
450,85204.000000,14796.000000,38,23972.533976,90315588.183656,133.001838,7.713925,4,4,1,0.028888
451,83059.000000,16941.000000,30,30888.869869,235762036.807204,174.504682,6.671419,4,4,2,0.020562
452,86509.000000,13491.000000,36,34101.505938,198382361.699873,188.200750,6.607116,4,4,1,0.015624
453,81258.000000,18742.000000,33,31091.374698,215716548.792286,168.334621,6.350863,4,4,2,0.039250
454,84424.000000,15576.000000,33,31767.250251,184352660.008104,175.488144,6.830409,4,4,3,0.024802
455,83076.000000,16924.000000,33,31245.474065,240463044.152038,218.653682,6.987434,4,4,2,0.023100
456,84917.000000,15083.000000,36,26924.102606,228200917.395075,163.186792,7.475445,4,4,2,0.023686
457,81463.000000,18537.000000,30,33501.153784,220717132.828117,226.530729,6.756883,4,4,2,0.021558
458,79777.000000,20223.000000,29,27390.694318,179642137.867224,165.183360,7.012135,4,4,2,0.036792
459,76329.000000,23671.000000,24,27727.836302,194657688.676001,162.687068,6.773401,4,4,2,0.034069
460,80835.000000,19165.000000,32,16777.522405,427836623.838619,148.648967,15.296317,2,4,1,0.016979
461,74386.000000,25614.000000,31,15379.689512,508470598.171571,151.658828,14.985724,2,4,2,0.010423
462,80772.000000,19228.000000,27,14070.664716,362374837.864636,112.747420,14.735366,2,4,1,0.016274
463,96414.000000,3586.000000,47,23725.168853,280248814.705576,336.140623,16.436360,2,4,1,0.025110
464,80792.000000,19208.000000,34,14978.951501,365094023.815558,169.391285,15.806903,2,4,2,0.018306
465,77548.000000,22452.000000,30,17118.360683,477878906.621785,162.971028,14.540085,2,4,2,0.015137
466,80967.000000,19033.000000,36,12513.027936,337154489.610080,116.709806,15.902501,2,4,2,0.013993
467,82114.000000,17886.000000,33,16679.206129,421974338.486156,131.008396,14.434317,2,4,2,0.019716
468,79357.000000,20643.000000,34,18231.417475,435097564.116178,173.638866,13.789891,2,4,2,0.017472
469,81520.000000,18480.000000,34,14116.387425,302185503.826673,123.485153,14.839877,2,4,2,0.013450
470,79490.000000,20510.000000,31,17084.689315,428653652.925726,139.590548,13.295910,2,4,2,0.022606
471,67845.000000,32155.000000,22,12272.797711,314826976.179404,139.240853,14.666475,2,4,2,0.010377
472,72321.000000,27679.000000,23,14074.924304,383454962.818192,115.112804,13.094216,2,4,2,0.019486
473,67614.000000,32386.000000,24,16259.582674,488470270.422314,157.120904,13.981776,2,4,1,0.012450
474,90046.000000,9954.000000,39,15135.594400,358375931.423859,116.126351,15.921991,2,4,1,0.020990
475,73290.000000,26710.000000,23,15213.738723,449275080.224958,136.721836,13.598235,2,4,1,0.012358
476,79481.000000,20519.000000,33,15785.332158,444319602.680027,146.567745,15.057894,2,4,2,0.015898
477,98016.000000,1984.000000,49,15078.884969,355999851.452488,116.172212,17.430284,2,4,1,0.078923
478,85390.000000,14610.000000,35,18616.248032,378950849.264752,169.934407,14.563591,2,4,2,0.011203
479,80444.000000,19556.000000,32,15913.383782,422654974.818538,142.125624,14.349100,2,4,2,0.015948
480,76513.000000,23487.000000,32,16511.922192,455699076.225942,142.509588,12.958727,2,4,2,0.016921
481,81501.000000,18499.000000,32,18255.494073,413536383.193377,161.744531,15.551872,2,4,2,0.013136
482,81680.000000,18320.000000,32,15310.416012,440716043.565680,154.135294,18.185000,2,4,2,0.011275
483,84834.000000,15166.000000,35,12172.167202,258279151.834154,103.596666,16.318260,2,4,2,0.015818
484,81195.000000,18805.000000,34,12262.031770,279224408.804926,101.046769,15.164427,3,3,2,0.011976
485,86164.000000,13836.000000,34,15649.702453,395603230.092932,122.124934,15.034531,3,3,1,0.019842
486,100000.000000,1.000000,50,35745.766808,106324428.048598,129.839856,16.552880,3,3,2,0.021410
487,78064.000000,21936.000000,29,16848.172594,479899730.497444,137.902688,14.241511,3,3,2,0.015635
488,86044.000000,13956.000000,39,18790.303323,456987582.411641,151.327202,17.219544,3,3,2,0.012439
489,81989.000000,18011.000000,32,15648.688874,321632131.594614,115.084381,15.559179,3,3,2,0.012274
490,96101.000000,3899.000000,48,28070.246721,156057348.207086,151.349783,15.289860,3,3,0,0.002479
491,83029.000000,16971.000000,35,17389.728661,448446413.732525,142.555678,16.376572,3,3,2,0.010809
492,86754.000000,13246.000000,36,11966.946560,312361366.116425,86.627810,18.061545,3,3,2,0.006895
493,81311.000000,18689.000000,29,11854.112237,313822248.906852,112.179523,18.419007,3,3,2,0.006775
494,83165.000000,16835.000000,36,12763.011169,342453330.800138,121.277062,17.834545,3,3,2,0.009988
495,77763.000000,22237.000000,29,14834.817112,433695744.218081,136.406378,14.665426,3,3,1,0.018373
496,81646.000000,18354.000000,35,15071.939572,342426804.981693,116.232902,14.363391,3,3,2,0.017404
497,85675.000000,14325.000000,38,43488.621384,118306357.462650,825.796775,15.895961,3,3,2,0.011753
498,72762.000000,27238.000000,26,11489.684801,275453156.773723,125.186369,17.625155,3,3,2,0.010317
499,66850.000000,33150.000000,23,14939.723845,493755879.345678,147.755045,12.837746,3,3,2,0.015654
500,87145.000000,12855.000000,38,14018.129618,272325459.235373,146.525177,16.743319,3,3,2,0.017622
501,70592.000000,29408.000000,28,12277.739760,299327528.472701,105.652380,14.151550,3,3,2,0.012374
502,78740.000000,21260.000000,32,12794.216615,339353329.471173,98.652832,16.587312,3,3,2,0.010375
503,86813.000000,13187.000000,36,19681.767266,411001905.820037,230.387009,15.859308,3,3,2,0.011797
504,81116.000000,18884.000000,34,17836.051068,486970823.351460,208.806337,16.346623,3,3,2,0.011794
505,77562.000000,22438.000000,32,17717.179552,506903822.554848,161.437943,14.458344,3,3,3,0.017686
506,82405.000000,17595.000000,32,18131.595609,462275085.793940,209.323994,16.435534,3,3,1,0.011591
507,84304.000000,15696.000000,36,13069.308381,273417634.249874,117.828600,16.119572,3,3,2,0.010511
508,86603.000000,13397.000000,40,10722.357875,284003232.367381,77.586881,21.037094,4,3,2,0.012946
509,98103.000000,1897.000000,49,11037.257083,247718659.762614,72.539107,20.908706,4,3,0,-0.000000
510,89624.000000,10376.000000,39,11360.483790,309152602.648308,70.958829,19.017845,4,3,2,0.024045
511,95088.000000,4912.000000,47,12760.078196,365360702.822664,78.060433,21.423678,4,3,1,0.028724
512,87376.000000,12624.000000,37,12430.452372,373788208.759283,111.010717,19.452953,4,3,1,0.018476
513,86886.000000,13114.000000,39,8363.388020,234091092.244794,67.476300,21.638748,4,3,1,0.021464
514,86814.000000,13186.000000,37,9244.900651,241495131.651558,64.119347,20.458185,4,3,1,0.017457
515,87008.000000,12992.000000,39,9272.526505,238577406.329586,69.145530,20.449739,4,3,1,0.019678
516,97706.000000,2294.000000,48,9643.428862,241368939.895803,66.479205,22.986984,4,3,3,0.022847
517,82540.000000,17460.000000,33,9745.248608,236361294.157712,72.622209,18.838038,4,3,3,0.020133
518,87135.000000,12865.000000,38,8294.168565,190829849.193999,60.891878,20.269136,4,3,3,0.012771
519,83134.000000,16866.000000,32,11885.835243,364968833.794894,88.740480,18.419248,4,3,1,0.014021
520,98044.000000,1956.000000,49,12974.780592,375388828.828083,90.023604,21.748465,4,3,3,0.024551
521,78280.000000,21720.000000,31,9817.166386,245872213.266091,73.228021,18.076831,4,3,3,0.010582
522,81689.000000,18311.000000,31,10821.770563,330874339.605508,93.463284,20.991759,4,3,1,0.017930
523,79153.000000,20847.000000,33,21198.922910,413857183.317380,102.134575,16.652161,4,3,1,0.015166
524,84973.000000,15027.000000,38,11102.950415,274165577.101419,96.934611,20.041893,4,3,1,0.016147
525,80211.000000,19789.000000,35,9323.636446,306580267.861811,74.102837,19.429029,4,3,1,0.017731
526,86713.000000,13287.000000,38,12055.846784,361177568.672989,74.086757,19.561188,4,3,2,0.018083
527,89133.000000,10867.000000,42,8916.467643,237649144.543441,69.983495,20.641387,4,3,3,0.012353
528,88122.000000,11878.000000,40,8128.977390,218999270.516031,60.045170,21.264250,4,3,3,0.014751
529,84614.000000,15386.000000,37,9944.897097,242692424.045412,72.030430,18.974238,4,3,1,0.022872
530,86313.000000,13687.000000,38,7654.539486,186271184.830444,61.230749,21.280476,4,3,1,0.024206
531,87176.000000,12824.000000,40,9868.339610,267758526.706417,75.393791,20.037778,4,3,2,0.009472
532,79453.000000,20547.000000,32,8653.830952,235528180.905613,69.132479,19.803768,4,3,2,0.013074
533,79716.000000,20284.000000,34,10008.564003,219766278.251364,72.690448,18.278826,4,3,1,0.020588
534,80423.000000,19577.000000,33,15775.372466,416549461.686258,177.218444,15.784562,3,3,2,0.016652
535,91423.000000,8577.000000,41,14659.240893,382481111.983661,111.619298,16.705723,3,3,2,0.012106
536,80666.000000,19334.000000,33,14014.073257,364640025.077436,125.937632,17.430288,3,3,1,0.007959
537,76901.000000,23099.000000,30,17487.934596,469639764.136947,177.697110,15.359217,3,3,2,0.008103
538,74100.000000,25900.000000,29,15900.272423,465741678.847454,168.307307,15.306512,3,3,1,0.009904
539,75680.000000,24320.000000,29,16391.263965,471310714.382001,137.036856,16.302778,3,3,1,0.007634
540,89969.000000,10031.000000,40,14275.611237,433318881.717052,129.744015,21.018882,3,3,1,0.010576
