generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91498.000000,8502.000000,43,8822.572395,210255408.521369,60.061379,20.275734,3,1,1,0.043374
275,91810.000000,8190.000000,43,8684.648979,218811611.860527,53.447232,20.671819,3,1,2,0.045983
276,86904.000000,13096.000000,39,8564.840248,197223042.165168,48.607443,19.847017,3,1,1,0.037650
277,85560.000000,14440.000000,40,8985.676970,237118923.844398,52.724326,19.774450,3,1,1,0.042845
278,91028.000000,8972.000000,44,8774.251447,243434303.680286,56.558610,20.977343,3,1,1,0.029615
279,93644.000000,6356.000000,44,9443.036972,244233094.715487,61.328990,20.766792,3,1,1,0.044308
280,84880.000000,15120.000000,38,8064.567889,204241685.148541,61.564929,19.514725,3,1,1,0.033260
281,91576.000000,8424.000000,40,10127.241746,244488432.977660,61.872160,20.291638,3,1,1,0.034574
282,87255.000000,12745.000000,40,8022.525638,195908356.635545,56.115524,20.158784,3,1,1,0.034676
283,86850.000000,13150.000000,38,8868.083822,241352367.415462,64.596823,19.830365,3,1,1,0.033441
284,93623.000000,6377.000000,43,8140.897257,192555751.916895,50.359564,21.205805,3,1,1,0.033058
285,97098.000000,2902.000000,47,9578.238208,252037693.626281,62.830019,21.836876,3,1,1,0.013759
286,96832.000000,3168.000000,48,8732.607194,202848335.830071,54.948668,21.271077,3,1,1,0.050390
287,87857.000000,12143.000000,40,8829.672988,251275666.967647,51.710358,19.849544,3,1,1,0.034871
288,84089.000000,15911.000000,38,8503.784662,218019760.103593,59.093767,19.117779,3,1,1,0.044184
289,84137.000000,15863.000000,38,8951.571141,267789087.518536,60.657915,19.965852,3,1,1,0.017934
290,87013.000000,12987.000000,39,8207.644142,232750466.879457,59.637435,20.071607,3,1,1,0.036678
291,89398.000000,10602.000000,41,9688.485917,269289313.689850,61.688462,19.996010,3,1,1,0.029347
292,88312.000000,11688.000000,43,8952.467979,222897107.321229,65.738200,20.020018,3,1,1,0.039234
293,100000.000000,1.000000,50,9927.749607,250296688.512862,62.155253,21.493440,3,1,1,0.145184
294,89205.000000,10795.000000,40,8339.163171,234467039.817432,61.519851,20.932280,3,1,1,0.032195
295,87400.000000,12600.000000,40,8537.538845,243940764.531457,57.947905,19.602955,4,1,1,0.033487
296,91136.000000,8864.000000,43,9251.203274,250047811.153207,56.324198,19.826848,4,1,1,0.042865
297,94792.000000,5208.000000,46,10163.145384,226216065.958768,58.141722,20.019595,4,1,1,0.040102
298,84804.000000,15196.000000,38,8276.786909,222792894.547764,53.693645,19.785021,4,1,1,0.032733
299,90697.000000,9303.000000,43,10471.900694,299611867.044960,58.906519,19.976646,4,1,1,0.026240
300,82438.000000,17562.000000,35,7847.516033,191221343.358309,51.165435,18.587977,4,1,1,0.032328
301,83488.000000,16512.000000,39,8617.221511,218241998.444877,52.482511,18.496120,4,1,1,0.034032
302,88741.000000,11259.000000,39,8551.341308,227686032.374169,52.991497,19.897177,4,1,1,0.032904
303,89141.000000,10859.000000,43,8932.664613,255020795.910585,60.628264,20.404057,4,1,1,0.034393
304,84065.000000,15935.000000,36,9127.136927,255675302.007626,54.450863,18.613760,4,1,2,0.040373
305,86353.000000,13647.000000,40,7832.905461,177465842.971256,52.340678,19.702189,4,1,1,0.036196
306,94456.000000,5544.000000,46,8527.727600,215367215.366882,46.219337,21.255753,4,1,1,0.030648
307,90861.000000,9139.000000,41,7494.097884,162660037.700926,48.798384,20.463761,4,1,1,0.038307
308,86374.000000,13626.000000,35,8320.177634,201496928.535074,53.361848,18.764436,4,1,1,0.042785
309,98039.000000,1961.000000,49,10213.521812,225278902.405260,55.210417,19.862127,4,1,2,0.026152
310,91744.000000,8256.000000,40,8541.552904,211148613.110622,50.942558,21.089526,4,1,1,0.030951
311,94283.000000,5717.000000,44,8330.754051,203492937.576856,51.716160,20.915582,4,1,1,0.039230
312,88846.000000,11154.000000,41,8464.228686,188114461.047305,49.700752,19.587017,4,1,1,0.036317
313,88810.000000,11190.000000,42,9233.855227,257302918.399505,61.224302,19.821834,4,1,1,0.030733
314,90672.000000,9328.000000,44,8952.594523,217661006.774995,54.542030,19.570798,4,1,1,0.043156
315,83796.000000,16204.000000,34,10185.069264,247474032.287493,69.209794,19.114011,4,1,1,0.028070
316,76978.000000,23022.000000,32,10140.087615,275108111.088501,77.694978,16.340413,4,1,1,0.024604
317,78135.000000,21865.000000,30,9203.937310,227502929.521301,71.395915,17.234411,4,1,1,0.021949
318,79097.000000,20903.000000,33,10446.532553,283338283.272932,71.101847,16.512140,4,1,1,0.034075
319,83655.000000,16345.000000,36,9882.441634,210471054.702249,77.907679,17.607232,4,1,1,0.023822
320,87511.000000,12489.000000,39,12612.181773,342313787.717552,116.866246,18.533702,4,1,1,0.017432
321,86270.000000,13730.000000,36,10936.775638,255328666.105575,74.637122,17.234057,4,1,1,0.019837
322,89991.000000,10009.000000,43,13189.756348,307551611.685212,88.239748,17.065377,4,1,1,0.035776
323,83863.000000,16137.000000,34,11009.004098,275785971.813678,79.245490,17.102839,4,1,1,0.015558
324,79972.000000,20028.000000,34,10130.866986,306011005.910300,74.704069,17.674337,4,1,1,0.022582
325,84650.000000,15350.000000,36,9244.411361,207300340.388731,73.663723,18.626709,4,1,1,0.020741
326,87849.000000,12151.000000,39,8975.269567,206589069.536511,67.023629,19.699612,4,1,1,0.019674
327,81848.000000,18152.000000,33,13149.155012,335048806.060196,123.552807,18.206808,4,1,1,0.021581
328,79969.000000,20031.000000,33,9366.948576,245208845.792461,70.303082,18.821298,4,1,1,0.014638
329,79739.000000,20261.000000,31,11504.987344,319059284.106235,78.749270,17.246443,4,1,1,0.019612
330,87200.000000,12800.000000,37,9534.046298,240910572.000673,69.123513,19.563170,4,1,1,0.023720
331,78742.000000,21258.000000,32,8017.649085,183921164.671768,58.376652,19.471487,4,1,1,0.010637
332,88304.000000,11696.000000,39,9885.909725,255244776.411220,69.067011,20.053213,4,1,1,0.019191
333,83681.000000,16319.000000,33,10121.015458,264325550.278103,79.299051,18.596644,4,1,1,0.018281
334,80508.000000,19492.000000,34,10796.331976,284031738.974828,68.341784,18.455266,4,1,1,0.017416
335,82485.000000,17515.000000,36,11645.409420,294669437.472159,89.885591,18.486937,5,0,1,0.010910
336,81215.000000,18785.000000,33,10998.682273,286332064.277091,86.602842,18.155169,5,0,1,0.012469
337,81698.000000,18302.000000,35,10869.832486,299058989.078618,80.265588,18.657580,5,0,1,0.014339
338,77006.000000,22994.000000,31,10348.011232,276183767.042362,75.124503,16.962652,5,0,1,0.022476
339,78725.000000,21275.000000,34,11567.901970,299323632.049545,85.005577,17.556104,5,0,1,0.019458
340,77483.000000,22517.000000,28,11685.235218,344484134.193072,76.384552,15.890808,5,0,1,0.018250
341,85291.000000,14709.000000,39,10137.808755,251703693.264792,75.198100,18.507645,4,0,1,0.012656
342,83296.000000,16704.000000,36,9305.927200,227681248.380513,70.389472,18.534726,4,0,1,0.007656
343,89553.000000,10447.000000,41,9926.305678,255907858.001619,76.379639,19.640400,4,0,1,0.011537
344,84326.000000,15674.000000,36,9923.348271,250967946.877270,77.319189,18.207515,4,0,1,0.010181
345,89221.000000,10779.000000,39,10119.222007,290982035.281916,80.413043,19.686492,4,0,1,0.010669
346,80526.000000,19474.000000,35,10943.077886,276401544.652022,83.037511,16.676607,4,0,1,0.014596
347,84226.000000,15774.000000,36,9545.834731,249175312.385820,77.680065,18.347056,4,0,1,0.011886
348,92895.000000,7105.000000,42,10665.025846,229372710.556652,83.044705,18.957604,4,0,1,0.015730
349,82020.000000,17980.000000,37,11116.963362,327213132.695320,79.582307,16.494784,4,0,1,0.019557
350,87217.000000,12783.000000,38,11694.888162,268887318.079620,90.526654,16.132810,4,0,1,0.028454
351,86096.000000,13904.000000,36,10956.633677,246995997.892068,82.736346,16.432906,4,0,1,0.019316
352,85806.000000,14194.000000,40,10770.044835,251620750.809585,81.486815,16.486269,4,0,1,0.014637
353,80886.000000,19114.000000,32,11425.609359,260203049.539903,82.571267,14.799022,4,0,1,0.017444
354,91219.000000,8781.000000,40,11100.564824,265674614.886946,80.195701,17.321496,4,0,1,0.021354
355,91591.000000,8409.000000,42,12785.418121,307987259.171634,89.094395,15.927429,4,0,1,0.017742
356,87099.000000,12901.000000,38,11619.975816,250972530.104502,80.189098,15.257418,4,0,1,0.022820
357,80524.000000,19476.000000,34,13008.344743,385812095.251315,109.771587,16.558942,4,0,1,0.006256
358,82259.000000,17741.000000,35,12973.444629,335945682.072010,98.127628,16.498303,4,0,1,0.005167
359,75165.000000,24835.000000,27,10202.246732,250751341.331698,86.638473,15.753383,4,0,1,0.005748
360,85956.000000,14044.000000,37,11329.589257,285958317.110578,87.990234,16.967867,4,0,1,0.005770
361,78955.000000,21045.000000,33,12532.684183,346833949.930433,100.302377,15.113876,4,0,1,0.007034
362,81069.000000,18931.000000,35,13793.781576,398179983.079268,104.970862,15.874381,4,0,1,0.005902
363,94026.000000,5974.000000,45,11856.373855,296848830.000268,101.974647,19.168012,4,0,1,0.004140
364,77205.000000,22795.000000,31,11910.278569,386727302.205960,106.915025,16.062618,4,0,2,0.005680
365,78474.000000,21526.000000,33,13206.875748,339939220.866524,109.370706,14.847923,4,0,1,0.008524
366,89175.000000,10825.000000,41,11513.890602,248877754.411816,72.922050,15.746244,4,0,1,0.040474
367,89278.000000,10722.000000,41,12544.146534,288445049.801709,70.061686,15.704053,4,0,1,0.035995
368,83252.000000,16748.000000,36,9574.090458,198795884.779692,63.051165,15.931326,4,0,1,0.036396
369,85556.000000,14444.000000,39,12615.012985,306977385.287278,76.363175,14.592622,4,0,1,0.042555
370,92165.000000,7835.000000,43,11515.679981,242937994.741788,63.628458,16.254289,4,0,1,0.049320
371,81101.000000,18899.000000,33,10952.856678,234186979.164806,68.953088,14.466435,4,0,1,0.034560
372,84767.000000,15233.000000,40,9345.336525,180870866.870237,63.195083,16.311878,4,0,1,0.057151
373,83161.000000,16839.000000,37,11470.711160,268967150.199258,72.897089,14.712184,4,0,1,0.031199
374,86995.000000,13005.000000,38,11112.939436,244632703.798614,75.789675,15.539864,4,0,1,0.042841
375,86329.000000,13671.000000,40,10719.478593,245007332.706773,63.126182,15.857743,4,0,1,0.024372
376,88793.000000,11207.000000,41,9618.737568,191654101.323102,61.675257,16.786435,4,0,1,0.026328
377,85980.000000,14020.000000,39,11980.475073,292416555.744769,70.269115,15.095505,4,0,1,0.038932
378,89998.000000,10002.000000,41,11545.034927,309318758.931743,70.662012,16.862016,4,0,1,0.043990
379,87581.000000,12419.000000,40,11372.072412,253439509.820886,66.177927,16.209685,4,0,1,0.029472
380,100000.000000,1.000000,50,12255.431106,285378568.248917,66.864163,17.640120,4,0,0,0.000000
381,87933.000000,12067.000000,40,11863.311614,290003929.826310,67.186472,16.110352,4,0,1,0.028305
382,91018.000000,8982.000000,44,11336.837827,277993875.499399,67.327986,16.981645,4,0,1,0.037561
383,95178.000000,4822.000000,45,9649.614440,168454834.229048,60.843762,17.979864,4,0,1,0.035907
384,85894.000000,14106.000000,39,11104.601195,263931073.126881,58.997426,15.943168,4,0,1,0.029471
385,80643.000000,19357.000000,38,10667.677989,260019402.131518,69.529245,15.276790,4,0,1,0.032647
386,86220.000000,13780.000000,38,10419.508356,282478675.168910,64.461043,16.575199,4,0,1,0.037096
387,84706.000000,15294.000000,37,11695.481235,244405684.187336,67.504690,15.480632,4,0,1,0.026930
388,88041.000000,11959.000000,40,11586.809644,296233454.022337,69.242763,16.537660,4,0,1,0.040579
389,85824.000000,14176.000000,40,12187.850646,339716002.776670,68.440751,15.705585,4,0,1,0.038048
390,80529.000000,19471.000000,34,9774.929776,211979660.310343,66.517500,15.197115,4,0,1,0.029607
391,79367.000000,20633.000000,34,11164.570468,294661905.642212,68.545452,15.122848,4,0,1,0.030633
392,86720.000000,13280.000000,38,10303.832385,212493199.862686,55.360485,16.390776,4,0,1,0.054417
393,87868.000000,12132.000000,41,12417.590963,290251459.704478,65.133274,15.203843,4,0,1,0.040930
394,81102.000000,18898.000000,35,11166.415719,210265320.747502,64.841261,13.856617,4,0,1,0.026807
395,80106.000000,19894.000000,35,11987.820927,308773580.691530,69.739992,13.826714,4,0,1,0.023611
396,91122.000000,8878.000000,43,13638.772174,317512093.036736,69.851559,15.734629,4,0,1,0.039323
397,87071.000000,12929.000000,39,11324.010082,263883741.734706,76.588182,16.013756,4,0,1,0.035282
398,80628.000000,19372.000000,33,10452.009012,222897639.201267,69.728232,14.554547,4,0,1,0.032851
399,76665.000000,23335.000000,33,11243.406001,302901190.697192,77.647653,13.607931,4,0,1,0.036310
400,87030.000000,12970.000000,37,11992.450053,293440585.580469,70.781681,15.332928,4,0,1,0.022114
401,86673.000000,13327.000000,38,11804.299368,259089587.941585,75.671722,14.549461,4,0,1,0.029096
402,81146.000000,18854.000000,33,12245.203776,286061033.297154,80.566171,13.487283,4,0,1,0.040336
403,87950.000000,12050.000000,42,11036.529979,241430391.098283,68.211869,15.856793,4,0,1,0.034675
404,84719.000000,15281.000000,37,11660.243006,287227425.351972,65.537644,15.369345,4,0,1,0.035822
405,92935.000000,7065.000000,46,11548.248939,243303826.761858,66.375215,16.848915,4,0,1,0.034597
406,88228.000000,11772.000000,40,11327.840007,267582812.983851,70.993350,17.023043,4,0,1,0.045939
407,100000.000000,1.000000,50,11560.540548,273839462.866091,62.397257,18.527540,4,0,1,0.039109
408,84483.000000,15517.000000,39,10927.718779,262898045.247664,63.719523,15.449145,4,0,1,0.056089
409,84937.000000,15063.000000,38,10789.808112,260108194.358817,66.237533,16.429125,4,0,1,0.036933
410,88357.000000,11643.000000,40,10289.914876,212666970.453004,64.879558,16.861041,4,0,1,0.028441
411,89123.000000,10877.000000,40,9510.129872,231694709.664144,57.089713,18.441778,4,0,1,0.030143
412,90872.000000,9128.000000,42,10888.522276,258694717.569262,68.693117,17.658539,4,0,1,0.037739
413,88706.000000,11294.000000,43,9088.921363,233722394.458572,65.393674,19.259963,3,1,1,0.032449
414,90325.000000,9675.000000,41,9718.480237,257517735.068860,63.791831,19.931626,3,1,1,0.035908
415,91767.000000,8233.000000,43,8693.217320,190065065.528990,52.814565,20.193213,3,1,1,0.024561
416,88316.000000,11684.000000,41,10248.673778,285273321.817952,69.829697,19.813623,3,1,1,0.027828
417,87411.000000,12589.000000,41,10537.055512,329841434.788758,65.669762,19.530479,3,1,1,0.016267
418,88674.000000,11326.000000,42,10104.762677,256271776.016567,75.497349,18.497517,3,1,1,0.031629
419,88672.000000,11328.000000,39,9771.693590,237841264.617426,61.053403,19.874788,3,1,1,0.027980
420,94083.000000,5917.000000,43,9058.555826,207914884.201260,63.886117,20.894696,3,1,1,0.035192
421,90488.000000,9512.000000,42,9642.037787,248549439.201224,62.631535,19.976007,3,1,1,0.021963
422,86616.000000,13384.000000,41,7677.236094,198839572.708275,53.923583,21.580805,3,1,1,0.020076
423,84401.000000,15599.000000,36,9882.684254,251498581.683174,62.983822,19.408875,3,1,1,0.023860
424,87103.000000,12897.000000,40,7597.657765,216151603.535928,56.401278,22.649323,3,1,1,0.014201
425,87330.000000,12670.000000,40,8778.149720,246211792.945256,63.271062,20.542681,3,1,1,0.025557
426,91272.000000,8728.000000,43,8312.344837,233605401.488459,55.343324,22.144701,3,1,1,0.026792
427,90266.000000,9734.000000,42,8840.430763,269872103.284619,64.443852,23.205267,3,1,1,0.017372
428,84364.000000,15636.000000,37,10100.133635,302968789.322604,54.680685,19.969773,3,1,1,0.028041
429,90935.000000,9065.000000,41,7889.198800,218757598.334857,49.500106,22.228831,3,1,1,0.033948
430,98171.000000,1829.000000,49,9012.853176,232814127.603612,56.556923,23.319738,3,1,1,0.104926
431,93629.000000,6371.000000,44,8220.888266,216832446.437091,52.402698,23.672265,3,1,1,0.006770
432,86485.000000,13515.000000,39,7718.593727,203119874.946970,58.013715,21.175878,3,1,1,0.032831
433,87140.000000,12860.000000,38,8343.419855,232311956.585702,56.866172,21.286870,3,1,1,0.021527
434,89862.000000,10138.000000,41,8507.669292,202714489.807170,54.405057,21.217449,3,1,1,0.034711
435,87922.000000,12078.000000,40,8089.722706,213523882.614083,56.286220,21.222097,3,1,1,0.030006
436,83225.000000,16775.000000,40,7968.767246,221326855.628400,58.077005,21.766218,3,1,1,0.016652
437,89343.000000,10657.000000,42,8585.754515,221694052.868449,54.307902,21.579834,3,1,1,0.020642
438,89715.000000,10285.000000,40,8619.651310,228053660.588206,58.221202,21.702639,3,1,1,0.022082
439,85809.000000,14191.000000,38,7951.036238,206951879.321343,56.506547,21.916062,3,1,1,0.016471
440,86803.000000,13197.000000,39,18471.095041,246738062.717997,61.016081,17.342199,3,1,1,0.019132
441,79910.000000,20090.000000,34,8434.494012,213566846.865733,71.438561,19.100932,3,1,1,0.017781
442,83543.000000,16457.000000,37,13275.325250,294298443.458937,89.157224,18.241325,3,1,4,0.024343
443,85562.000000,14438.000000,40,9587.478861,290043973.092138,67.012194,20.571746,3,1,1,0.023892
444,86523.000000,13477.000000,38,8953.210623,222735392.108542,69.391797,21.013420,3,1,1,0.025183
445,90273.000000,9727.000000,41,7869.049611,157886546.744783,54.758169,21.594946,3,1,1,0.024664
446,86459.000000,13541.000000,39,8863.227783,245182352.659303,68.086679,20.744496,3,1,1,0.021353
447,85082.000000,14918.000000,37,8646.530075,227539405.490896,66.603966,21.587215,3,1,1,0.017654
448,83714.000000,16286.000000,37,9159.252051,247200857.717396,59.021001,20.774038,3,1,1,0.020074
449,92820.000000,7180.000000,39,8201.441219,215073077.673599,58.325865,23.625943,3,1,1,0.023976
450,83743.000000,16257.000000,38,7676.975431,208677819.036577,57.785554,21.287768,3,1,1,0.025358
451,89747.000000,10253.000000,42,8735.752976,219077286.207079,62.851032,22.116638,3,1,1,0.028974
452,90075.000000,9925.000000,41,8963.843088,209041474.652607,53.412395,21.182889,3,1,1,0.013553
453,88239.000000,11761.000000,42,8612.626323,228695201.502125,59.302493,22.139751,3,1,1,0.020055
454,90161.000000,9839.000000,38,8972.670497,274274296.376750,72.005708,21.855579,3,1,2,0.023875
455,82974.000000,17026.000000,38,9893.919500,279045002.947324,86.701934,20.469021,3,1,1,0.015500
456,99171.000000,829.000000,49,11704.739859,334400746.147744,68.531479,23.250424,3,1,0,-0.000000
457,84878.000000,15122.000000,38,9277.701703,248631800.083830,73.064260,20.746287,3,1,1,0.015431
458,89845.000000,10155.000000,41,8629.666541,204555715.205174,56.868264,21.643848,3,1,1,0.024022
459,83870.000000,16130.000000,37,8870.745714,227128271.332611,64.508233,20.837359,3,1,1,0.020710
460,86650.000000,13350.000000,38,8261.550464,226080032.278905,57.998758,21.570476,3,1,1,0.019041
461,86751.000000,13249.000000,38,7809.130769,178685578.160626,56.881764,21.561026,3,1,1,0.020255
462,84106.000000,15894.000000,35,8858.075881,228688223.733292,65.849875,20.556875,3,1,1,0.020662
463,86554.000000,13446.000000,38,8423.391917,244068956.007536,63.268934,22.107809,3,1,1,0.016756
464,83416.000000,16584.000000,38,8785.655003,266589507.676209,62.729714,21.314767,3,1,1,0.015999
465,91304.000000,8696.000000,43,10262.595729,249704753.476776,62.052329,20.637297,3,1,1,0.023972
466,86434.000000,13566.000000,38,7062.460025,155661972.377230,49.680397,22.681169,3,1,1,0.015153
467,83755.000000,16245.000000,38,8238.170437,212809124.979030,56.128863,21.139416,3,1,1,0.022457
468,87592.000000,12408.000000,41,9522.658961,280497157.688220,90.978212,21.776094,3,1,1,0.021343
469,91623.000000,8377.000000,43,9261.555333,217317826.772145,55.667061,21.480209,3,1,1,0.038442
470,87505.000000,12495.000000,39,7775.302536,183695111.994249,55.794110,21.963093,3,1,1,0.020478
471,85763.000000,14237.000000,39,7576.691745,182372467.907435,54.308729,22.399521,3,1,1,0.030547
472,98112.000000,1888.000000,49,8465.019384,172006593.500401,55.981968,24.004986,3,1,0,-0.000000
473,85604.000000,14396.000000,37,8501.405104,244198421.647910,64.984252,22.159128,3,1,1,0.021207
474,91718.000000,8282.000000,42,8485.582937,259470117.685780,60.539791,23.566080,3,1,1,0.018959
475,91846.000000,8154.000000,43,7932.379287,221386649.575439,53.402915,24.291028,3,1,1,0.020344
476,98167.000000,1833.000000,49,7692.605638,195672146.902063,55.741007,25.120350,3,1,1,0.002406
477,83530.000000,16470.000000,35,7411.936118,193409129.355947,60.851049,23.165606,3,1,1,0.011314
478,86291.000000,13709.000000,41,8968.233693,239050123.183222,63.457246,22.216973,3,1,1,0.023953
479,91619.000000,8381.000000,43,8241.023202,240150118.189092,52.981899,23.462078,3,1,1,0.027995
480,89153.000000,10847.000000,38,7872.177694,197104137.857459,57.976443,22.520339,3,1,1,0.028569
481,88261.000000,11739.000000,40,9863.833174,317323341.186364,64.528883,24.444002,3,1,1,0.017415
482,98012.000000,1988.000000,49,9059.913153,227695637.113571,56.990324,24.180860,3,1,1,0.003654
483,91986.000000,8014.000000,41,9074.682889,237386133.002911,59.869945,23.404021,3,1,1,0.017553
484,86056.000000,13944.000000,38,8563.884683,211564094.400139,62.858478,20.664279,3,1,1,0.023648
485,83348.000000,16652.000000,34,9706.387273,248317287.560322,58.501022,20.183611,3,1,2,0.021472
486,85866.000000,14134.000000,37,9322.345419,252399066.120204,58.829734,21.866338,3,1,1,0.018666
487,82653.000000,17347.000000,36,8781.190779,254631640.980832,75.834390,21.767571,3,1,1,0.017991
488,90582.000000,9418.000000,43,8674.286096,217849059.191172,57.593261,22.619205,3,1,1,0.021714
489,85492.000000,14508.000000,39,7342.339200,191647178.151530,56.739917,22.513086,3,1,1,0.022578
490,83666.000000,16334.000000,36,7921.532904,212723154.459969,59.744862,20.865660,3,1,1,0.025117
491,89011.000000,10989.000000,41,9843.135069,225049042.658620,64.928122,20.979550,3,1,1,0.017473
492,90919.000000,9081.000000,43,11581.729644,243709152.255239,62.953990,20.339693,3,1,1,0.021961
493,84025.000000,15975.000000,40,8258.899625,214506440.653399,61.595690,21.030510,3,1,1,0.027365
494,89629.000000,10371.000000,41,9628.802435,226474185.285211,61.700069,20.006718,3,1,1,0.047021
495,84922.000000,15078.000000,38,7602.018035,206971212.968449,57.460576,22.384983,3,1,1,0.020168
496,92810.000000,7190.000000,43,7308.198676,182078639.993131,55.895708,24.192559,3,1,1,0.022314
497,83096.000000,16904.000000,37,10278.303919,253518696.150153,69.870199,19.952279,3,1,1,0.021711
498,100000.000000,1.000000,50,8959.947381,246661818.260735,64.164271,24.767300,3,1,1,0.040595
499,85966.000000,14034.000000,38,8575.292124,210818589.990877,62.844091,21.775547,3,1,1,0.027808
500,88821.000000,11179.000000,41,9215.318062,257011061.986754,65.546369,22.573449,3,1,1,0.015951
501,88007.000000,11993.000000,42,9125.879035,243160316.652120,64.739943,21.956432,3,1,1,0.020852
502,85282.000000,14718.000000,34,7671.248551,216489536.504720,57.755870,22.373495,3,1,1,0.020897
503,82609.000000,17391.000000,38,8264.100147,221350934.665954,59.345553,20.901212,3,1,1,0.020252
504,84599.000000,15401.000000,38,7671.287634,200160811.929122,60.216605,22.220293,3,1,1,0.020826
505,84611.000000,15389.000000,35,8365.471392,212013106.197967,60.566102,20.950847,3,1,1,0.027596
506,95771.000000,4229.000000,47,8695.334137,225275646.883422,62.014726,24.652854,3,1,1,0.028682
507,82889.000000,17111.000000,36,8386.136367,219048206.178972,57.782092,21.011408,3,1,1,0.019165
508,89617.000000,10383.000000,42,9430.872283,278909335.092409,69.873352,22.396275,3,1,1,0.018882
509,84660.000000,15340.000000,36,7778.063727,204609742.364735,60.537410,22.351123,3,1,1,0.018466
510,87990.000000,12010.000000,40,8546.388383,246760236.365330,56.385056,23.108685,3,1,1,0.022802
511,89440.000000,10560.000000,42,8247.455793,198456323.100048,58.840528,22.794342,3,1,1,0.020265
512,86206.000000,13794.000000,37,7827.819525,226250890.627970,63.123754,22.585777,3,1,1,0.019724
513,82495.000000,17505.000000,36,12197.423676,281812499.413869,60.262257,19.987838,2,1,1,0.022574
514,93859.000000,6141.000000,45,7972.365867,223317587.533674,65.221249,25.863391,2,1,1,0.017942
515,88857.000000,11143.000000,40,8554.624804,218458517.505742,57.121530,23.149412,2,1,1,0.027049
516,90889.000000,9111.000000,42,9825.762334,291277714.103124,63.883358,24.086437,2,1,1,0.018389
517,88719.000000,11281.000000,41,8743.751015,254565197.707149,61.098510,23.426515,2,1,1,0.016764
518,94340.000000,5660.000000,44,7173.149106,168470787.064218,49.327773,26.292823,2,1,1,0.020101
519,85016.000000,14984.000000,38,12810.996453,421566186.086476,112.318274,25.496589,2,1,1,0.004229
520,80661.000000,19339.000000,35,11218.030547,343678677.994571,104.678252,23.969601,2,1,2,0.003162
521,82639.000000,17361.000000,39,12937.977433,350438074.532749,109.084554,23.868102,2,1,1,0.006481
522,83692.000000,16308.000000,37,10957.840156,319265994.495085,93.864875,24.606773,2,1,1,0.004479
523,84967.000000,15033.000000,38,14522.421129,390739633.833914,105.461935,21.913798,2,1,1,0.006162
524,73912.000000,26088.000000,28,11999.561301,387689825.615808,117.666918,21.134524,2,1,1,0.006447
525,73417.000000,26583.000000,32,11175.745033,287895438.767129,105.403397,20.363906,2,1,1,0.004457
526,86652.000000,13348.000000,39,14437.142344,388917679.767491,152.204828,26.149017,2,1,1,0.005399
527,78935.000000,21065.000000,33,14269.584936,392421978.711857,123.334282,21.226426,2,1,1,0.004794
528,84472.000000,15528.000000,37,7323.703202,196731850.584082,59.722649,22.578138,2,1,2,0.023282
529,84812.000000,15188.000000,36,8147.805150,235769854.570572,57.023396,21.539374,2,1,1,0.025839
530,84779.000000,15221.000000,37,8505.343616,278279203.539573,59.392526,21.300133,2,1,1,0.025482
531,89782.000000,10218.000000,39,8021.736021,221688864.032148,48.368693,22.567208,2,1,1,0.019717
532,82420.000000,17580.000000,37,8547.787093,265411996.535633,64.023000,20.686625,2,1,1,0.018736
533,89129.000000,10871.000000,43,8096.192111,225766363.925734,59.970989,22.297647,2,1,1,0.030902
534,92899.000000,7101.000000,43,7107.613944,179021661.123518,58.100806,24.068299,2,1,1,0.025491
535,52753.000000,47247.000000,2,38803.264050,566787449.871232,1048.956400,0.555537,2,1,1,0.008291
536,83191.000000,16809.000000,36,8125.145945,246111816.406084,53.642441,22.052885,2,1,1,0.022741
537,100000.000000,1.000000,50,7774.494984,197288447.512713,54.813470,24.959360,2,1,1,0.006483
538,88857.000000,11143.000000,40,7926.832961,204295238.972297,50.393359,23.751517,2,1,1,0.017114
539,88934.000000,11066.000000,42,9055.287365,264638481.046285,72.386293,22.224787,2,1,1,0.012877
540,90050.000000,9950.000000,43,7937.201458,238207823.008350,56.123235,23.101873,2,1,1,0.028370
541,89405.000000,10595.000000,43,7796.046598,221545315.943213,54.803611,23.638734,2,1,1,0.016619
542,90629.000000,9371.000000,42,8479.890507,256102144.144078,60.852847,23.796102,2,1,1,0.024117
543,96227.000000,3773.000000,47,8033.018848,205107470.377146,54.381005,25.345111,2,1,1,0.020685
544,85017.000000,14983.000000,37,10183.060663,342054720.436201,76.268845,21.401767,2,1,1,0.020035
545,92885.000000,7115.000000,42,6884.667728,179195782.362535,56.412067,25.121829,2,1,1,0.017581
546,80458.000000,19542.000000,36,7451.514760,220408695.808821,58.549264,21.459297,2,1,1,0.017392
547,88147.000000,11853.000000,41,7623.473821,203511553.932031,56.930727,22.649581,2,1,1,0.030645
548,89110.000000,10890.000000,41,8948.341088,268140030.677271,61.451656,22.159690,2,1,1,0.023327
549,88161.000000,11839.000000,40,7305.389700,182542574.219884,53.472937,23.462088,2,1,1,0.020325
550,83578.000000,16422.000000,37,8952.876969,233589274.862113,63.916063,20.846572,2,1,1,0.029619
