generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76492.000000,23508.000000,26,99451.843027,143913485.526264,1203.350980,1.088882,0,2,1,0.012351
268,73550.000000,26450.000000,27,109137.051592,404907797.526316,1275.035486,0.881694,0,2,1,0.016076
269,72979.000000,27021.000000,25,110850.665387,238079919.285595,1473.065088,1.081377,0,2,2,0.017072
270,76127.000000,23873.000000,25,111094.233464,426181900.585150,1277.823107,0.954925,0,2,1,0.012049
271,74796.000000,25204.000000,25,99286.073516,172796163.113576,1229.197141,0.986395,0,1,2,0.008591
272,69127.000000,30873.000000,20,120084.605002,398615740.550592,1716.655259,0.779022,0,1,1,0.017542
273,80059.000000,19941.000000,30,118080.878576,384557352.456793,1249.245014,0.934009,0,1,1,0.010482
274,70497.000000,29503.000000,25,107854.316480,362151031.365947,1331.526565,1.019137,0,1,1,0.021041
275,70704.000000,29296.000000,22,87943.592036,200684680.606978,1049.058843,1.056375,0,1,1,0.021577
276,74322.000000,25678.000000,26,108262.339645,387048195.535003,1349.360798,1.008095,0,2,1,0.010658
277,75733.000000,24267.000000,26,111986.713953,240398020.248873,1418.255842,0.997717,0,2,1,0.013259
278,74774.000000,25226.000000,24,137765.401616,495754459.798346,1697.995839,0.692661,0,2,1,0.012363
279,75618.000000,24382.000000,26,115719.724863,229970043.268279,1152.043483,1.241648,0,2,1,0.010545
280,75015.000000,24985.000000,24,119712.306039,816489496.028463,1390.631202,1.113083,0,2,1,0.011054
281,73763.000000,26237.000000,26,109908.781688,316920066.564478,1282.709459,0.944110,0,2,1,0.012324
282,76366.000000,23634.000000,25,117733.715935,568732218.487519,1328.747196,0.886636,0,2,1,0.011155
283,71142.000000,28858.000000,23,105016.770888,422226725.780949,1178.784031,0.911566,0,2,2,0.013109
284,70711.000000,29289.000000,22,116160.327405,646758707.223471,1676.214065,0.856591,0,2,1,0.016499
285,80796.000000,19204.000000,30,110973.039312,238196996.802751,1259.453298,1.115376,0,2,1,0.011151
286,83413.000000,16587.000000,32,157783.068804,1008187037.037295,1577.486272,0.884377,0,2,1,0.012584
287,75130.000000,24870.000000,27,139116.461832,988092330.065608,1709.803936,0.944742,0,2,1,0.010403
288,73037.000000,26963.000000,25,113716.408655,196291637.271299,1653.912203,1.044981,0,2,1,0.010831
289,77270.000000,22730.000000,28,109542.997893,260674814.715964,1156.270172,1.036432,0,2,2,0.010788
290,84366.000000,15634.000000,34,117836.597572,209133126.835328,1120.363376,1.022457,0,2,1,0.009330
291,71252.000000,28748.000000,23,116720.756998,399983181.691609,1498.036692,0.969928,0,2,1,0.010818
292,70514.000000,29486.000000,23,113741.704047,258704327.472614,1469.514855,0.830020,0,2,1,0.025100
293,82614.000000,17386.000000,32,131185.049690,770484268.304137,1378.422591,0.911832,0,2,2,0.008924
294,85546.000000,14454.000000,33,123298.677417,275444821.018262,1154.372212,1.077738,0,2,1,0.007687
295,75996.000000,24004.000000,28,106442.117074,437902475.227045,1322.030743,1.103989,0,2,1,0.015996
296,77313.000000,22687.000000,28,127447.791122,378753755.451312,1358.581121,0.894952,0,2,1,0.007039
297,78757.000000,21243.000000,29,118935.103089,757132976.565371,1324.237794,1.001318,0,2,1,0.006451
298,78781.000000,21219.000000,30,120296.851627,277415907.450582,1433.084554,1.053033,0,2,2,0.010183
299,81813.000000,18187.000000,32,118947.978924,382547077.927150,1196.644679,0.903117,0,2,1,0.008584
300,76659.000000,23341.000000,29,112441.675114,298700852.978969,1328.359536,1.046826,0,2,1,0.015606
301,71117.000000,28883.000000,23,110958.132470,221904962.845464,1485.386552,0.885330,0,2,2,0.009766
302,76724.000000,23276.000000,26,116955.484249,457460210.298480,1418.159696,0.878322,0,2,2,0.013661
303,81144.000000,18856.000000,28,121244.427732,314124328.301109,1264.625577,1.069668,0,2,1,0.010967
304,77352.000000,22648.000000,29,109746.423191,141860562.263313,1227.051281,1.128708,0,2,1,0.018055
305,79212.000000,20788.000000,31,111000.300147,370609234.630859,1044.431963,1.068615,0,2,1,0.008406
306,71907.000000,28093.000000,25,108734.984834,259249412.909032,1304.099099,0.843564,0,2,1,0.010964
307,78576.000000,21424.000000,31,135762.803776,453561271.266907,1495.149772,0.935035,0,2,1,0.010828
308,70628.000000,29372.000000,25,99362.947558,453492911.874026,1287.934556,1.093306,0,2,1,0.028798
309,76912.000000,23088.000000,29,102974.637103,304923427.159412,1186.426719,0.995906,0,2,1,0.014809
310,83240.000000,16760.000000,33,124435.362466,489597984.405384,1199.012284,0.981794,0,2,1,0.007588
311,76199.000000,23801.000000,26,109196.234522,217682323.086728,1300.800840,0.996875,0,2,1,0.009933
312,75845.000000,24155.000000,26,122196.758968,280179345.523241,1319.598862,0.918007,0,2,1,0.018887
313,70261.000000,29739.000000,22,112450.629842,313352011.027969,1416.184454,0.802695,0,2,1,0.012429
314,72453.000000,27547.000000,24,122145.326231,596663235.272655,1293.654022,0.992906,0,2,2,0.012054
315,79919.000000,20081.000000,32,135079.112834,748264867.133603,1523.658581,0.987812,0,2,1,0.013551
316,78680.000000,21320.000000,29,141227.261301,622546208.353633,1436.955006,1.221004,0,2,1,0.014155
317,77223.000000,22777.000000,29,129150.647414,1025238574.644735,1548.967424,0.950834,0,2,1,0.018696
318,77624.000000,22376.000000,28,143662.883275,911970608.139694,1506.698645,0.875694,0,2,1,0.012391
319,68594.000000,31406.000000,22,106237.375151,647867254.339271,1377.593446,0.893199,0,2,1,0.009779
320,80894.000000,19106.000000,34,141593.851546,870073427.715529,1496.834647,0.814097,0,2,1,0.010551
321,78328.000000,21672.000000,30,140087.965659,911960253.639410,1374.797708,0.883877,0,2,1,0.012208
322,75941.000000,24059.000000,27,133359.313018,449918699.733434,1540.918657,0.875480,0,2,1,0.012866
323,79616.000000,20384.000000,30,124677.783540,401859432.013756,1326.274871,1.033918,0,2,1,0.011611
324,75312.000000,24688.000000,28,119581.936891,399380216.542308,1431.158880,0.981175,0,2,1,0.014237
325,83313.000000,16687.000000,31,141628.994532,578616802.071005,1686.339046,1.033236,0,2,1,0.013818
326,79224.000000,20776.000000,29,133255.174625,509838259.833916,1398.375713,0.862070,0,2,1,0.010816
327,78985.000000,21015.000000,32,120494.488013,593347898.236688,1123.386333,0.987845,0,2,1,0.014985
328,93979.000000,6021.000000,45,173216.669481,1080145786.241988,1478.848142,0.845716,0,2,0,0.000000
329,79549.000000,20451.000000,29,123507.252410,354631868.953592,1331.130850,0.941529,0,2,1,0.020486
330,75568.000000,24432.000000,27,117178.628225,417360960.907772,1372.040669,0.886995,0,2,1,0.020238
331,74023.000000,25977.000000,26,123264.197582,568730389.133639,1355.607351,0.802302,0,2,1,0.016657
332,84021.000000,15979.000000,33,143738.989956,910441989.949515,1392.704085,0.901085,0,2,1,0.008532
333,80081.000000,19919.000000,31,123121.551192,462819614.998054,1235.342895,1.045833,0,2,1,0.013371
334,78869.000000,21131.000000,30,121555.340679,336168003.148140,1523.293299,1.029165,0,2,1,0.010666
335,96026.000000,3974.000000,47,167103.743082,971334226.410999,1389.891490,0.837145,0,2,1,0.008350
336,77338.000000,22662.000000,29,127880.234969,348149341.795688,1455.340237,0.922557,0,2,3,0.009756
337,71736.000000,28264.000000,23,128781.852157,632862271.126932,1623.793785,0.841352,0,2,1,0.010776
338,83670.000000,16330.000000,34,131642.529593,398692605.571611,1257.889897,1.044330,0,2,1,0.015833
339,78365.000000,21635.000000,29,121084.654022,279480899.611569,1213.266095,0.943389,0,2,1,0.015378
340,94834.000000,5166.000000,47,179899.186747,1668897254.727068,1580.284285,0.791982,0,2,0,-0.000000
341,77853.000000,22147.000000,26,114928.002917,246012488.795109,1258.539316,1.013255,0,2,1,0.010620
342,76176.000000,23824.000000,28,119201.760575,321385999.333337,1305.753149,1.029318,0,2,1,0.011320
343,74929.000000,25071.000000,25,148519.831144,634184654.251852,1648.677861,0.739724,0,2,2,0.013471
344,72139.000000,27861.000000,22,121860.437866,474580647.167938,1544.344580,0.831035,0,2,1,0.013389
345,75114.000000,24886.000000,27,119595.666463,814050590.935645,1289.479799,1.058549,0,2,1,0.009232
346,79831.000000,20169.000000,29,137184.547912,559533866.512767,1474.194822,0.949126,0,2,1,0.012712
347,76129.000000,23871.000000,27,136299.150924,429613679.663636,1632.374985,0.751800,0,2,1,0.012221
348,72981.000000,27019.000000,29,118146.176867,370654303.439731,1517.305449,0.881607,0,2,1,0.017034
349,79375.000000,20625.000000,28,127823.936377,571367973.358029,1356.601954,0.994947,0,2,1,0.013542
350,75422.000000,24578.000000,27,147055.400051,667518618.343133,1618.552496,0.886541,0,2,1,0.009663
351,71169.000000,28831.000000,24,122313.246995,472244902.289961,1671.240482,0.849045,0,2,2,0.011861
352,76456.000000,23544.000000,27,137256.200810,395908639.097888,1704.302196,0.902411,0,2,1,0.015426
353,75734.000000,24266.000000,25,150362.983405,538946352.456848,1745.215903,0.665704,0,2,1,0.010494
354,80821.000000,19179.000000,29,145923.065472,488193844.372183,1648.197171,0.913232,0,2,1,0.042164
355,82253.000000,17747.000000,33,143509.959033,558320263.746284,1488.143748,0.967456,0,2,1,0.015340
356,98341.000000,1659.000000,49,175330.709496,1681135686.765002,1462.173750,0.929371,0,2,0,0.000000
357,75431.000000,24569.000000,24,117518.712719,257630394.521888,1343.070187,1.005499,0,2,2,0.015565
358,75168.000000,24832.000000,26,167788.944297,740696079.918608,1883.532152,0.687878,0,2,1,0.017236
359,73673.000000,26327.000000,25,134336.406613,483230410.506886,1516.618761,0.898723,0,2,2,0.015803
360,71326.000000,28674.000000,24,109154.547795,372364694.000178,1201.931942,1.099322,0,2,1,0.009821
361,75070.000000,24930.000000,26,131518.028145,740788709.267516,1571.583888,0.851336,0,2,1,0.011960
362,75719.000000,24281.000000,28,120543.515745,227811258.579381,1358.124188,0.991703,0,2,1,0.011370
363,84032.000000,15968.000000,32,163072.458203,1055712622.457083,1587.183179,0.889721,0,2,1,0.009636
364,81015.000000,18985.000000,30,135813.953704,461592842.693130,1411.836354,0.915307,0,2,1,0.010020
365,78434.000000,21566.000000,30,154619.607002,965783820.418238,1563.401256,0.815036,0,2,1,0.014709
366,73847.000000,26153.000000,23,113118.747287,287605970.615973,1247.060795,1.056740,0,2,2,0.012485
367,79197.000000,20803.000000,28,139323.648616,559851040.411996,1487.063585,0.789944,0,2,1,0.028386
368,91930.000000,8070.000000,43,179686.908625,1059897880.939040,1541.840487,0.821524,0,2,1,0.007718
369,77227.000000,22773.000000,26,154771.461508,1037313555.083293,1804.206469,0.778292,0,2,1,0.011881
370,77215.000000,22785.000000,27,170638.052989,980374496.733169,2130.661069,0.744358,0,2,1,0.016376
371,77380.000000,22620.000000,28,150117.878736,833959818.319172,1865.291092,0.898407,0,2,1,0.012779
372,78517.000000,21483.000000,31,127961.570881,476006548.672236,1320.117621,0.949201,0,2,1,0.012311
373,82528.000000,17472.000000,33,144661.095866,839901652.219934,1506.322213,0.850430,0,2,1,0.012917
374,73141.000000,26859.000000,23,110857.270364,912615653.247325,1381.841760,0.945037,0,2,1,0.015177
375,79083.000000,20917.000000,30,129686.869374,380604259.117822,1462.976913,0.974463,0,2,1,0.014610
376,75045.000000,24955.000000,25,117447.134543,312321953.464819,1592.592029,1.071155,0,2,1,0.012688
377,84187.000000,15813.000000,32,154016.919328,773523391.428485,1750.548895,0.912109,0,2,1,0.011894
378,78324.000000,21676.000000,30,134498.060051,607280774.722044,1539.424125,0.865595,0,2,1,0.019790
379,100000.000000,1.000000,50,173173.809671,1067539354.168628,1524.845734,0.910700,0,2,1,0.005826
380,71893.000000,28107.000000,24,131882.583180,376826383.839276,1714.314717,0.687783,0,2,2,0.018233
381,78998.000000,21002.000000,29,107346.562191,315404201.164012,1222.195753,1.146923,0,2,1,0.015174
382,75140.000000,24860.000000,25,134684.685628,443917998.827389,1496.708104,0.821949,0,2,2,0.015050
383,79309.000000,20691.000000,28,149843.108899,785477367.659495,1593.918917,0.935914,0,2,1,0.012913
384,79017.000000,20983.000000,27,121576.896650,1078780597.291308,1345.479636,1.054905,0,2,1,0.018014
385,76804.000000,23196.000000,30,140553.527724,461514887.310295,1666.382260,0.810735,0,2,2,0.011510
386,74115.000000,25885.000000,26,125013.695898,465723862.954500,1540.510861,0.866491,0,2,1,0.012513
387,78198.000000,21802.000000,27,144081.795696,561600729.477583,1676.085201,0.978794,0,2,2,0.011594
388,74756.000000,25244.000000,27,134340.348778,396864183.046237,1514.725005,0.740944,0,2,1,0.018296
389,77555.000000,22445.000000,28,127240.694885,649554075.760856,1407.049360,1.017877,0,2,1,0.014843
390,72033.000000,27967.000000,22,135811.086446,758815427.525391,1768.856928,0.782028,0,2,2,0.015378
391,95932.000000,4068.000000,47,169301.429929,1727701700.225497,1523.219799,0.907580,0,2,3,0.007799
392,78987.000000,21013.000000,29,150621.465449,656514955.213362,1725.866576,0.838117,0,2,1,0.025391
393,76409.000000,23591.000000,28,164734.364524,1098920181.917683,1912.150321,0.604235,0,2,1,0.027449
394,77188.000000,22812.000000,28,151248.259255,556040193.043951,1638.655081,0.809103,0,2,2,0.026217
395,80101.000000,19899.000000,28,138200.326477,540398763.358890,1521.388650,1.017122,0,2,1,0.014402
396,78507.000000,21493.000000,27,150255.642206,766087820.919430,1639.252031,0.880299,0,2,1,0.015451
397,78300.000000,21700.000000,29,137184.526214,642920698.665537,1519.088674,0.915074,0,2,1,0.013748
398,74923.000000,25077.000000,24,179755.515208,823912702.231430,2093.235783,0.826122,0,2,2,0.015864
399,68631.000000,31369.000000,20,111472.337242,541750129.325883,1334.038795,0.887453,0,2,2,0.011164
400,76024.000000,23976.000000,25,154886.790888,1001069767.087974,1782.852728,0.830606,0,2,1,0.012557
401,80054.000000,19946.000000,30,134882.129287,526725166.770112,1423.377704,0.975263,0,2,2,0.045299
402,74404.000000,25596.000000,26,130465.082377,415672793.700793,1581.450887,0.811589,0,2,2,0.013195
403,76213.000000,23787.000000,26,159486.743156,765162793.378344,1968.532983,0.883773,0,2,1,0.010037
404,72787.000000,27213.000000,22,139343.592471,834579867.796519,1938.891435,0.929447,0,2,2,0.015968
405,78024.000000,21976.000000,27,141816.682230,918380663.086643,1603.784423,0.726636,0,2,1,0.011098
406,78995.000000,21005.000000,26,139704.085094,824233369.823162,1736.637793,0.788705,0,2,2,0.016832
407,84409.000000,15591.000000,34,171248.429746,1085746962.503953,1535.065798,0.784013,0,2,1,0.013085
408,77903.000000,22097.000000,27,131363.069360,605178021.697440,1605.057386,1.090769,0,2,1,0.015201
409,77524.000000,22476.000000,30,145772.466630,565666782.026735,1649.770009,0.830469,0,2,2,0.016097
410,74078.000000,25922.000000,28,157825.303918,757528728.223425,1886.339090,0.662493,0,2,1,0.011699
411,73128.000000,26872.000000,22,111591.269607,366639357.275928,1504.291837,0.928982,0,2,2,0.011934
412,93312.000000,6688.000000,43,165693.707780,1173831943.430900,1677.660199,1.010122,0,2,0,0.002269
413,77195.000000,22805.000000,28,161289.874939,670555136.403385,1918.958924,0.919701,0,2,1,0.008977
414,75354.000000,24646.000000,25,141837.975410,648544843.402329,1657.444455,0.860945,0,2,2,0.024256
415,80049.000000,19951.000000,32,165561.796244,939134589.886254,1836.586760,0.710957,0,2,3,0.015896
416,72824.000000,27176.000000,25,114411.658743,281507588.726097,1335.194297,0.984560,0,2,1,0.017807
417,70732.000000,29268.000000,22,112420.532196,363061181.029149,1432.766868,0.948533,0,2,1,0.016041
418,73908.000000,26092.000000,25,136049.640328,492100378.572635,1642.337124,0.791189,0,2,2,0.013749
419,71584.000000,28416.000000,22,136175.478485,1446721458.960093,1491.542613,0.891042,0,2,2,0.014598
420,80698.000000,19302.000000,29,148998.526466,599773120.229993,1623.830022,0.855335,0,2,2,0.012514
421,77830.000000,22170.000000,27,151332.750442,570158325.952120,1813.275112,0.963962,0,2,2,0.018864
422,76426.000000,23574.000000,27,137331.909166,408863717.371384,1462.829212,0.919735,0,2,2,0.013814
423,80019.000000,19981.000000,28,135702.925622,547888009.210925,1467.535652,0.974799,0,2,2,0.017089
424,77139.000000,22861.000000,25,135536.853878,780748018.076285,1442.367376,0.916159,0,2,1,0.008328
425,75897.000000,24103.000000,27,134967.550886,393517750.241295,1484.332131,0.845939,0,2,1,0.018389
426,74099.000000,25901.000000,25,146738.270774,627710451.913204,2080.866634,0.866927,0,2,2,0.021404
427,71822.000000,28178.000000,25,112717.484347,544913441.535726,1526.630518,0.916419,0,2,1,0.013752
428,77172.000000,22828.000000,28,153763.454437,587224909.168146,1676.074394,0.829509,0,2,1,0.009418
429,75471.000000,24529.000000,30,148286.353915,619115346.349168,1885.193651,0.826274,0,2,2,0.009667
430,73387.000000,26613.000000,24,129489.749645,490627166.105521,1860.866372,0.805933,0,2,2,0.014569
431,81798.000000,18202.000000,34,168057.983216,950231447.576718,1730.369372,0.772914,0,2,2,0.012303
432,74055.000000,25945.000000,25,113731.228113,235887625.147482,1314.914979,0.962550,0,2,2,0.014425
433,78350.000000,21650.000000,28,142290.008357,594162537.080109,1372.475159,0.910102,0,2,1,0.010328
434,80043.000000,19957.000000,33,134662.872651,566394779.154758,1395.862272,0.893168,0,2,1,0.015521
435,85635.000000,14365.000000,36,156447.809307,706278252.638415,1677.423411,0.839152,0,2,1,0.019869
436,76276.000000,23724.000000,25,128373.758568,230263175.466815,1461.073565,0.856061,0,2,1,0.023089
437,75255.000000,24745.000000,29,192541.581481,1308438981.726923,2468.278484,0.597552,0,2,2,0.022030
438,74313.000000,25687.000000,23,194806.544798,1531331340.933377,2032.413681,0.610670,0,2,1,0.017174
439,68646.000000,31354.000000,19,161555.955969,837131442.095543,2498.154880,0.615412,0,2,1,0.021605
440,80994.000000,19006.000000,30,180665.177273,1406030764.570457,2181.798046,0.724371,0,2,1,0.015550
441,73874.000000,26126.000000,26,115471.100653,346183113.743187,1271.979668,0.904001,0,1,1,0.013258
442,74524.000000,25476.000000,24,124721.081709,320206803.240482,1407.194889,1.067415,0,1,1,0.012174
443,76280.000000,23720.000000,26,133802.448398,407001446.334392,1647.504162,0.868738,0,1,2,0.008656
444,69670.000000,30330.000000,22,101783.338003,265206077.511605,1371.003003,0.841883,0,1,2,0.012954
445,73845.000000,26155.000000,26,149881.521485,520918802.020570,1712.372646,0.847362,0,0,2,0.018665
446,79254.000000,20746.000000,28,134393.828014,544482785.560130,1449.729823,1.003190,0,0,2,0.014138
447,70219.000000,29781.000000,23,155452.653940,695822886.875437,1920.377550,0.768938,0,0,2,0.011553
448,80190.000000,19810.000000,32,122361.817254,344554556.082227,1302.915196,0.928706,0,0,1,0.010900
449,82341.000000,17659.000000,33,144997.901398,571514361.668063,1531.878767,0.779384,0,0,2,0.011532
450,75544.000000,24456.000000,30,147621.026155,833076044.319481,1743.985989,0.817113,0,0,2,0.011353
451,79687.000000,20313.000000,29,161713.553507,961751053.428089,1658.377768,0.587376,0,0,2,0.017464
452,58507.000000,41493.000000,9,53135.340021,309960536.779551,887.888577,1.019699,0,0,2,0.008452
453,77236.000000,22764.000000,28,77073.432137,149683523.787436,865.020952,1.107163,0,0,1,0.004195
454,67142.000000,32858.000000,13,53024.077273,359050778.751326,692.547018,1.250780,0,0,2,0.005308
455,95417.000000,4583.000000,47,95646.162217,87462823.023480,779.279730,1.243719,0,0,1,0.006222
456,76688.000000,23312.000000,25,69829.148578,121641533.190339,772.413702,1.383830,0,0,1,0.004600
457,75218.000000,24782.000000,22,65133.037989,223244592.162679,824.214672,1.163809,0,0,2,0.005756
458,68302.000000,31698.000000,19,57228.728965,207773083.114673,779.557956,1.225681,0,0,2,0.004239
459,64704.000000,35296.000000,15,48389.167910,334029830.975312,644.718045,1.317897,0,0,1,0.005369
460,77836.000000,22164.000000,26,72417.141979,148129035.532630,735.129376,1.361478,0,0,2,0.004519
461,96306.000000,3694.000000,48,98728.999316,271800509.269055,923.109368,1.141198,0,0,0,-0.000000
462,66578.000000,33422.000000,15,58023.253408,408151980.010399,800.060755,1.152056,0,0,2,0.004311
463,67891.000000,32109.000000,16,60285.222384,284807330.917620,782.776139,1.341214,0,0,1,0.004006
464,70953.000000,29047.000000,19,63614.685781,175507645.617662,739.389668,1.280347,0,0,1,0.007035
465,68444.000000,31556.000000,20,63702.117766,196842652.867901,880.284530,0.934658,0,1,1,0.004786
466,63531.000000,36469.000000,12,55724.152623,171944546.992933,825.566730,1.005382,0,1,1,0.007245
467,69527.000000,30473.000000,14,49198.526913,354634846.020561,595.275842,1.872093,0,1,1,0.004497
468,77406.000000,22594.000000,25,119077.317513,308707509.002044,1286.001620,0.945440,0,0,1,0.014706
469,81834.000000,18166.000000,30,137894.843098,595000768.973908,1330.857087,0.897405,0,0,1,0.013551
470,75436.000000,24564.000000,27,122786.721882,391360249.914668,1343.567303,0.891671,0,0,1,0.017573
471,79715.000000,20285.000000,29,128379.718931,588527487.910805,1330.540530,0.915073,0,0,1,0.014925
472,71006.000000,28994.000000,24,132814.564483,592309610.320201,1564.258235,0.804554,0,0,1,0.016329
473,79675.000000,20325.000000,29,133860.288167,425409778.275016,1525.035125,1.094131,0,0,2,0.012725
474,79307.000000,20693.000000,29,133951.420660,662383134.593314,1403.746777,0.903148,0,0,1,0.011732
475,73971.000000,26029.000000,25,117760.710919,332413151.526524,1474.315542,1.174426,0,0,1,0.014995
476,82471.000000,17529.000000,32,141503.751357,825334161.259339,1509.699911,0.815792,0,0,1,0.010904
477,74293.000000,25707.000000,26,117089.552031,347539633.265591,1394.820271,0.910524,0,0,1,0.018863
478,91300.000000,8700.000000,43,136612.753213,1414307432.999981,1148.129446,0.909905,0,0,1,0.008469
479,76150.000000,23850.000000,26,119249.224879,435526763.625380,1282.981147,0.960150,0,0,1,0.014151
480,77443.000000,22557.000000,26,116426.513079,258664680.158735,1320.381127,1.092313,0,0,1,0.013499
481,72852.000000,27148.000000,24,115873.120558,212419867.449395,1678.839467,1.051515,0,0,1,0.009023
482,79253.000000,20747.000000,28,137463.814552,444036190.221830,1600.383897,0.918567,0,0,1,0.011815
483,78459.000000,21541.000000,25,129781.911587,671219200.147513,1374.400232,0.998811,0,0,1,0.011555
484,74987.000000,25013.000000,25,118942.699127,394984795.698655,1594.176631,0.984717,0,0,1,0.012048
485,71304.000000,28696.000000,23,102171.706998,201735586.140102,1275.509185,1.025332,0,1,1,0.014551
486,73089.000000,26911.000000,23,115703.414047,464129163.892017,1268.213230,0.958024,0,1,1,0.015924
487,78119.000000,21881.000000,29,142054.257718,1024458142.462729,1750.839556,0.903870,0,1,1,0.012671
488,72877.000000,27123.000000,22,116283.084871,557240971.958298,1297.382493,0.900836,0,1,1,0.008320
489,77660.000000,22340.000000,30,126481.922367,430692302.460193,1395.685628,1.068601,0,1,1,0.014798
490,75388.000000,24612.000000,27,116253.258518,252734422.279159,1348.313973,0.927069,0,1,1,0.016292
491,88263.000000,11737.000000,37,146946.597277,1058434771.982743,1396.421880,1.106358,0,1,1,0.010904
492,72954.000000,27046.000000,24,134990.705764,598189299.083827,1802.533941,0.859771,0,1,1,0.010116
493,71037.000000,28963.000000,20,108183.136933,441068582.161840,1395.150115,1.041974,0,1,2,0.012031
494,73836.000000,26164.000000,24,109820.722285,332202546.895692,1334.175337,1.128481,0,1,1,0.017828
495,68653.000000,31347.000000,20,98009.426742,203631781.393197,1243.397037,1.009427,0,1,1,0.016002
496,70525.000000,29475.000000,22,128618.943290,389650807.189016,1600.092799,0.874814,0,2,1,0.013686
497,71904.000000,28096.000000,26,132795.211216,576295356.507910,1557.716473,0.698421,0,2,1,0.015450
498,73753.000000,26247.000000,25,123372.533167,806905548.231170,1560.240284,0.943502,0,2,1,0.010429
499,72951.000000,27049.000000,23,115926.274839,315968035.602822,1515.183451,0.950369,0,2,1,0.021551
500,78400.000000,21600.000000,28,130154.100505,387937578.279782,1373.030017,0.845153,0,2,1,0.014606
501,76752.000000,23248.000000,27,134472.871064,366657075.001706,1453.667504,0.779996,0,2,1,0.012019
502,71693.000000,28307.000000,23,106714.095112,230135570.814056,1324.719755,0.882360,0,2,1,0.026823
503,94912.000000,5088.000000,47,163258.029943,1564419992.384503,1483.575754,0.889674,0,2,1,0.009254
504,82436.000000,17564.000000,34,149496.244724,1419691559.846170,1613.354519,0.812567,0,2,1,0.014137
505,73918.000000,26082.000000,26,125905.345024,347363136.602464,1537.302363,0.750910,0,2,1,0.011937
506,71151.000000,28849.000000,20,138666.130645,785581906.669719,1639.219811,0.742656,0,2,1,0.018186
507,81205.000000,18795.000000,33,138945.012726,890124346.241883,1471.138107,1.135522,0,2,1,0.007582
508,76062.000000,23938.000000,26,106952.739438,398471952.401475,1106.677900,1.161940,0,2,1,0.011471
509,70277.000000,29723.000000,23,102754.683600,191103971.107127,1464.650730,0.956842,0,2,1,0.017627
510,81705.000000,18295.000000,34,133303.801615,565826035.778646,1269.644218,0.947388,0,2,1,0.012180
511,76040.000000,23960.000000,26,138042.375386,921892452.388662,1327.387305,0.972835,0,2,1,0.009577
512,75994.000000,24006.000000,27,117403.290682,351912027.280432,1479.620535,0.916493,0,2,1,0.022710
513,69917.000000,30083.000000,21,111530.738784,181362852.869763,1518.973115,0.856798,0,2,1,0.013724
514,70885.000000,29115.000000,22,102775.586908,564735688.937101,1260.142924,1.179059,0,2,1,0.015667
515,70367.000000,29633.000000,21,129368.123093,1190515560.115260,1661.818365,0.661389,0,2,1,0.016274
516,75626.000000,24374.000000,26,126774.168598,459943071.928055,1417.196703,0.791515,0,2,1,0.008322
517,74029.000000,25971.000000,25,117696.280895,609211362.273325,1512.416904,0.975985,0,2,1,0.025913
518,73887.000000,26113.000000,25,121021.980851,335496058.524930,1522.499414,0.791812,0,2,1,0.018261
519,78117.000000,21883.000000,28,116403.588061,484218487.624949,1301.279410,1.118853,0,2,1,0.010195
520,76015.000000,23985.000000,26,107655.041490,221050878.924603,1121.688564,1.106738,0,2,1,0.013749
521,69139.000000,30861.000000,22,98179.121973,364163106.355403,1246.500553,1.132412,0,2,1,0.016064
522,74954.000000,25046.000000,25,121071.470411,532231290.986159,1419.508272,0.891860,0,2,1,0.011734
523,72621.000000,27379.000000,22,135093.142358,555834093.702265,1630.408100,0.777824,0,2,1,0.014494
524,76004.000000,23996.000000,26,117889.383031,425068025.584486,1365.259894,0.840626,0,2,1,0.010423
525,78045.000000,21955.000000,29,123586.154626,289034061.596489,1406.038302,0.934977,0,2,1,0.010879
526,73823.000000,26177.000000,27,117442.721543,416599348.799633,1304.170640,0.968369,0,2,1,0.016813
527,81697.000000,18303.000000,31,155116.729148,1134196204.460792,1887.729632,0.866351,0,2,1,0.018523
528,78265.000000,21735.000000,29,98701.735277,194137742.731823,1067.453247,1.090480,0,2,1,0.013440
529,70295.000000,29705.000000,24,128673.523075,387679669.750188,1595.169173,0.835313,0,2,1,0.028974
530,76935.000000,23065.000000,25,126118.872079,472887239.085739,1434.154559,0.819523,0,2,1,0.014821
531,76986.000000,23014.000000,29,124625.508814,518047997.094618,1403.043371,0.986791,0,2,1,0.019886
532,75131.000000,24869.000000,25,114036.515235,391082892.494940,1250.449864,0.877853,0,2,1,0.012125
533,71672.000000,28328.000000,23,100205.230375,155578652.481161,1233.129204,1.086269,0,2,1,0.020738
534,78371.000000,21629.000000,29,127757.887024,469263390.505676,1467.083822,0.877302,0,2,1,0.020111
535,68744.000000,31256.000000,17,97460.427715,1733900391.328470,1296.127735,1.046098,0,2,1,0.020140
536,73107.000000,26893.000000,24,110033.961348,448896125.494955,1301.329475,1.093975,0,2,2,0.011760
537,71102.000000,28898.000000,22,110480.135320,244902436.408911,1506.943476,0.827511,0,2,1,0.015625
538,74577.000000,25423.000000,25,133106.560040,578387539.473784,1657.529457,0.786646,0,2,1,0.011887
