generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78279.000000,21721.000000,31,152282.907920,707595956.340140,1765.629815,0.874578,1,4,1,0.009901
270,77479.000000,22521.000000,27,186039.565923,1411122440.589082,2065.248989,0.840524,1,4,1,0.016370
271,78607.000000,21393.000000,28,180719.638752,1092519345.989047,1871.116257,0.637196,1,4,1,0.018423
272,75650.000000,24350.000000,27,188871.076773,1332193685.234257,2143.480725,0.621341,1,4,1,0.021099
273,79223.000000,20777.000000,31,183565.242154,1725601339.306755,1800.152909,0.693905,1,4,1,0.024384
274,96732.000000,3268.000000,47,207914.906261,1582028920.713365,1890.868781,0.767555,1,4,0,-0.000000
275,72766.000000,27234.000000,27,185287.199162,1301240483.669545,2166.082584,0.624111,1,4,1,0.018317
276,75290.000000,24710.000000,28,156494.293519,1067713479.351439,1968.952707,0.763288,1,4,1,0.011120
277,80137.000000,19863.000000,31,161852.682454,1048316424.398300,1726.910986,0.795838,1,4,1,0.012360
278,93607.000000,6393.000000,46,191865.640019,1512935513.229221,1797.920103,0.783935,1,4,0,-0.000000
279,74456.000000,25544.000000,25,179821.725302,1811666986.456999,2394.464092,0.671344,1,4,1,0.012973
280,78775.000000,21225.000000,27,182201.018301,1207735033.156641,2007.012500,0.653775,1,4,1,0.011499
281,80370.000000,19630.000000,31,207920.362921,1741705130.093951,2151.620271,0.634931,1,4,1,0.012831
282,78836.000000,21164.000000,28,210943.975346,1905880613.687634,2660.563752,0.545366,1,6,1,0.011783
283,72058.000000,27942.000000,25,223253.034536,1687928119.827559,2929.869256,0.492083,1,6,1,0.024551
284,66662.000000,33338.000000,21,214679.931575,1752545344.896917,2897.759432,0.413592,1,6,1,0.012886
285,78645.000000,21355.000000,27,227469.840399,1786747616.207387,2874.356398,0.431303,1,6,1,0.012823
286,78653.000000,21347.000000,32,227340.715288,1608940270.621869,2556.264609,0.455021,1,6,1,0.012770
287,69198.000000,30802.000000,22,222805.192602,1698338204.012027,2805.947291,0.501343,1,6,1,0.015921
288,68715.000000,31285.000000,20,224069.030124,1617714086.337960,3014.607989,0.449974,1,6,5,0.021740
289,76904.000000,23096.000000,27,230059.038522,1651425216.271167,3052.666636,0.488957,1,6,1,0.013324
290,78081.000000,21919.000000,28,227297.385433,1904600371.415571,2635.442616,0.485629,1,4,1,0.015783
291,76606.000000,23394.000000,23,225121.770988,1978001907.857140,2643.002928,0.514310,1,4,5,0.019984
292,67813.000000,32187.000000,20,216475.019943,1816835159.905181,3375.500812,0.359477,1,4,5,0.016375
293,78229.000000,21771.000000,27,227970.880455,1937380115.243790,2944.272926,0.410937,1,4,1,0.022387
294,79749.000000,20251.000000,28,227285.500075,1936673270.912539,2355.613246,0.520781,1,4,1,0.014298
295,73276.000000,26724.000000,25,226945.168863,2292400005.345141,2888.604682,0.505330,2,3,5,0.016736
296,79327.000000,20673.000000,27,222002.103780,1605099346.703165,2574.913727,0.532143,2,3,1,0.010675
297,75093.000000,24907.000000,22,218023.086679,1948593630.368509,2993.252068,0.456875,2,3,5,0.009029
298,75105.000000,24895.000000,27,229141.732737,1665916383.644248,3006.582377,0.405631,2,3,4,0.022075
299,66334.000000,33666.000000,18,227356.553431,1673756896.227873,3737.413892,0.396747,2,3,1,0.019619
300,72645.000000,27355.000000,21,225993.254518,1793539260.718911,2993.572074,0.421800,2,3,1,0.019379
301,75723.000000,24277.000000,25,229846.791509,1798817068.075813,2796.335494,0.432174,2,3,1,0.015351
302,74330.000000,25670.000000,21,232282.865722,1724068052.898545,3329.747294,0.454316,2,3,1,0.021978
303,75806.000000,24194.000000,25,228115.370684,1845608917.126544,2740.071129,0.459648,2,3,1,0.030281
304,76782.000000,23218.000000,28,226340.042901,1939548593.439018,2795.021148,0.436686,2,3,1,0.025568
305,77410.000000,22590.000000,30,225242.926684,1529410869.339250,2741.916312,0.425291,2,3,1,0.016947
306,67389.000000,32611.000000,19,232138.298933,1686325777.649701,3695.650225,0.413209,2,3,2,0.018733
307,71463.000000,28537.000000,23,228490.137038,1700510029.727379,3073.718747,0.364182,2,3,1,0.022265
308,72456.000000,27544.000000,23,229705.368970,1620968747.312135,2803.483444,0.473048,2,3,2,0.018405
309,98310.000000,1690.000000,49,227612.445045,2546204998.043492,2063.760997,0.614099,2,3,0,0.000000
310,81643.000000,18357.000000,30,234632.112941,1677682769.396901,2675.614836,0.491374,2,3,2,0.017528
311,67801.000000,32199.000000,20,231700.376373,1976124257.636329,3395.400173,0.471230,2,3,6,0.024764
312,68838.000000,31162.000000,20,230611.560911,1779693800.975243,3494.000557,0.495903,2,3,6,0.013125
313,69143.000000,30857.000000,20,227097.900664,2269322519.302410,3107.740335,0.550133,2,3,1,0.030069
314,73093.000000,26907.000000,22,232823.044868,1675936257.615764,3324.719573,0.433411,3,3,1,0.023995
315,63761.000000,36239.000000,15,223943.699970,2349122476.471125,4494.775159,0.471112,3,3,1,0.018450
316,75181.000000,24819.000000,24,228257.620935,2394742835.028729,2683.979017,0.428868,3,3,2,0.023682
317,73703.000000,26297.000000,21,232211.648974,1860921238.729292,3498.021770,0.402890,3,3,1,0.015973
318,74327.000000,25673.000000,21,214398.107650,1870363919.960336,2937.396708,0.468870,3,3,1,0.014017
319,72014.000000,27986.000000,24,229722.811925,2101561186.121682,2980.622942,0.479372,3,3,1,0.016569
320,73059.000000,26941.000000,23,213398.976588,2051222171.353759,3017.454116,0.454357,3,3,1,0.011651
321,82357.000000,17643.000000,30,226022.716757,1586912156.353688,2373.475300,0.552175,3,3,4,0.015650
322,77755.000000,22245.000000,28,227836.247635,1709019945.754825,3032.911806,0.423885,4,2,1,0.013997
323,68893.000000,31107.000000,22,224023.345785,2301129369.252163,3242.710985,0.457317,4,2,2,0.023622
324,72822.000000,27178.000000,23,228085.510527,1955402333.518072,2903.368070,0.468110,4,2,2,0.018414
325,77065.000000,22935.000000,28,219390.757857,1905566959.959803,2758.559204,0.599015,4,3,1,0.025710
326,75977.000000,24023.000000,24,226854.002478,1663448796.339388,3177.521827,0.388832,4,3,1,0.036408
327,80665.000000,19335.000000,32,227388.997344,1868432219.817306,2373.255692,0.410366,4,3,2,0.013731
328,74481.000000,25519.000000,25,229485.968909,1963593346.809731,2979.299921,0.458413,4,3,2,0.013658
329,79408.000000,20592.000000,30,207932.513231,2067907965.518542,2469.276810,0.532736,4,3,1,0.014848
330,82179.000000,17821.000000,30,227299.040875,1475629519.736546,2694.253140,0.575042,4,3,1,0.017071
331,70659.000000,29341.000000,24,215695.440766,1884438090.286716,2637.738410,0.452159,4,3,1,0.015683
332,73560.000000,26440.000000,25,222149.832564,1649675581.538491,2992.414657,0.403593,4,3,1,0.020529
333,76896.000000,23104.000000,26,228649.298571,1638824863.430551,2713.380854,0.505279,4,3,2,0.019813
334,77406.000000,22594.000000,26,226485.561205,1738437889.437165,2951.477619,0.528881,4,3,1,0.013665
335,77899.000000,22101.000000,29,225376.817687,1813927453.660043,2756.823704,0.505196,4,3,2,0.025819
336,73967.000000,26033.000000,27,231768.840275,1707261636.431179,2986.155238,0.457938,4,3,2,0.012539
337,84749.000000,15251.000000,33,227654.749564,2400413061.669262,2563.937904,0.536197,4,3,2,0.015782
338,75572.000000,24428.000000,27,221607.185540,1678583806.953626,2883.585740,0.420745,4,3,1,0.017815
339,80373.000000,19627.000000,31,228993.183782,1799392320.245121,2710.385283,0.460443,4,3,1,0.014521
340,77629.000000,22371.000000,30,219552.213689,1738243996.545101,2542.448699,0.467475,4,3,2,0.022221
341,73416.000000,26584.000000,25,223094.619202,1621283665.665171,3617.200093,0.562882,4,3,1,0.020587
342,74231.000000,25769.000000,25,224766.773822,1919638772.680827,3008.202324,0.451383,4,3,2,0.017446
343,69455.000000,30545.000000,20,222211.637742,1689654887.576749,3106.118775,0.411998,4,3,1,0.016095
344,78561.000000,21439.000000,28,228223.563773,1420568773.129714,2879.551115,0.426741,4,3,2,0.014989
345,80186.000000,19814.000000,29,230276.341761,1674248222.156153,2231.679955,0.614012,4,3,2,0.016475
346,75632.000000,24368.000000,25,230630.831720,1405524617.849108,2882.034668,0.420016,4,3,1,0.017387
347,73183.000000,26817.000000,26,228160.185287,1579509672.975843,2682.865696,0.423046,2,2,2,0.015662
348,75409.000000,24591.000000,25,225742.483624,1708465380.787938,3107.196650,0.529770,2,2,1,0.024662
349,70098.000000,29902.000000,22,222071.345957,1843101921.110697,2929.443138,0.464050,2,2,2,0.012322
350,78875.000000,21125.000000,28,220623.769944,1386372201.350178,2511.277376,0.542453,2,2,2,0.015155
351,73207.000000,26793.000000,23,226322.871323,1538187098.620786,2893.669800,0.435882,2,2,2,0.013551
352,75564.000000,24436.000000,25,226991.738958,2048254331.222380,2798.450203,0.443178,2,2,2,0.012004
353,81481.000000,18519.000000,31,231990.977139,1342654683.510603,2367.165396,0.482433,2,2,2,0.017793
354,76949.000000,23051.000000,24,225018.125404,1989322891.446105,2718.297605,0.530756,2,2,2,0.017298
355,74078.000000,25922.000000,26,220387.847288,2038752077.311041,2613.656742,0.561914,2,2,2,0.053828
356,77412.000000,22588.000000,28,223371.279326,1368034865.820594,2889.263607,0.492794,2,2,2,0.016611
357,78510.000000,21490.000000,28,229922.279055,1865359483.500940,2652.555577,0.499009,2,2,2,0.016537
358,72253.000000,27747.000000,24,220227.195451,1371885997.585301,2932.154997,0.439655,2,2,2,0.019086
359,70507.000000,29493.000000,21,214440.479913,1409625970.478658,3150.850425,0.419033,2,2,2,0.019613
360,96437.000000,3563.000000,48,237762.586082,1405078280.840803,2180.746267,0.527051,2,2,0,0.000000
361,80255.000000,19745.000000,26,228904.624464,1530709711.316454,2716.471698,0.478036,2,2,2,0.013167
362,70879.000000,29121.000000,23,230338.526372,1560997118.433927,3053.701501,0.438507,2,2,2,0.018791
363,77193.000000,22807.000000,29,228770.812498,1707403408.665147,2591.443946,0.564042,2,2,2,0.014005
364,79787.000000,20213.000000,26,229783.080549,1482615187.000303,2235.545517,0.457034,2,2,2,0.010486
365,70394.000000,29606.000000,21,226380.567225,1740910075.912226,3446.551913,0.440793,2,2,2,0.022951
366,70458.000000,29542.000000,24,230471.184617,1602695173.497579,3239.139631,0.398135,2,2,2,0.024128
367,73150.000000,26850.000000,23,227986.092873,1661536086.846945,3095.719672,0.397363,1,2,2,0.020455
368,73237.000000,26763.000000,26,229118.582706,1598297105.767886,2914.163911,0.390883,1,2,2,0.022223
369,77059.000000,22941.000000,27,229974.539706,1647992006.822651,2831.182863,0.426681,1,2,2,0.014366
370,82492.000000,17508.000000,32,229289.651074,1885266713.541625,2399.173911,0.512782,1,2,2,0.022694
371,74918.000000,25082.000000,24,220882.108150,1743448350.803313,2820.330154,0.383953,1,2,2,0.016260
372,79519.000000,20481.000000,28,222668.149480,1866902607.070585,2673.528084,0.538179,1,2,1,0.020600
373,68289.000000,31711.000000,19,217253.364818,1856645046.618825,3007.608231,0.465730,1,2,1,0.015932
374,96066.000000,3934.000000,47,232164.462679,1564378735.005615,2138.826706,0.525162,1,2,2,0.003956
375,77123.000000,22877.000000,28,231189.514515,1724071475.640589,2635.635842,0.457074,1,2,2,0.014412
376,80039.000000,19961.000000,33,228706.461164,1913501226.632634,2789.964493,0.516294,1,2,2,0.015098
377,80240.000000,19760.000000,31,219252.079544,1792759211.570533,2251.025957,0.561633,1,2,2,0.012460
378,74523.000000,25477.000000,28,226290.095675,1759549995.990430,3055.003883,0.456907,1,2,2,0.016623
379,77785.000000,22215.000000,30,234162.540354,1592118727.068109,2549.232728,0.480618,1,2,2,0.015777
380,74594.000000,25406.000000,26,228610.409559,1987545753.213798,3111.840910,0.491041,1,2,2,0.017974
381,71094.000000,28906.000000,22,223812.048830,1725619543.552443,3248.220111,0.394061,1,3,2,0.021320
382,73141.000000,26859.000000,26,232443.471992,1543378582.991229,2813.820137,0.408440,1,3,2,0.019443
383,78913.000000,21087.000000,28,226060.537484,1403792663.966186,2534.054120,0.411513,1,3,2,0.011101
384,76792.000000,23208.000000,28,221310.522108,1615209465.459610,2725.367142,0.422277,1,3,2,0.019094
385,74833.000000,25167.000000,25,223897.519393,1795961630.569093,2663.983430,0.434177,1,3,2,0.024427
386,74223.000000,25777.000000,25,225415.419378,1544386669.739049,2957.326283,0.425657,1,3,2,0.020305
387,73886.000000,26114.000000,25,217238.152279,2040776236.831386,2941.125186,0.454272,1,3,2,0.021170
388,77680.000000,22320.000000,26,225778.232899,2041219678.175094,2791.026047,0.496046,1,2,2,0.016803
389,79961.000000,20039.000000,29,228461.435503,2069983698.695753,2587.813773,0.458877,1,2,2,0.015339
390,74141.000000,25859.000000,25,233476.355532,1489092241.395734,3088.053606,0.396392,1,2,2,0.014446
391,75109.000000,24891.000000,25,233114.273439,1524134417.481375,2766.053219,0.409175,1,2,2,0.016486
392,86907.000000,13093.000000,34,233104.260565,1638691521.738594,2499.608000,0.493922,1,2,2,0.019122
393,74366.000000,25634.000000,27,227037.546328,1705848301.575688,2680.259338,0.399294,1,2,2,0.019781
394,70917.000000,29083.000000,22,213485.877030,1597830492.330320,3095.219217,0.437741,1,2,1,0.028064
395,81672.000000,18328.000000,35,229167.325102,1591603767.135601,2575.121344,0.463396,1,2,2,0.011645
396,74316.000000,25684.000000,27,220197.265249,2002803222.699835,2814.347306,0.466912,1,2,2,0.019000
397,80478.000000,19522.000000,28,224899.103980,1990979900.452652,2410.684329,0.488217,1,2,2,0.012560
398,81564.000000,18436.000000,28,231088.006855,1782414333.761578,2660.320373,0.510811,1,2,2,0.021635
399,80723.000000,19277.000000,31,230006.914630,1676433247.314366,2686.680005,0.415180,1,2,2,0.016696
400,78660.000000,21340.000000,27,222879.555047,1922345299.708699,2555.527943,0.546779,1,2,1,0.013040
401,70697.000000,29303.000000,23,227130.246613,1680428442.393016,3006.665277,0.459915,1,2,2,0.014393
402,76500.000000,23500.000000,25,226586.624954,1684354931.878222,2681.949803,0.440633,1,2,2,0.014999
403,74289.000000,25711.000000,27,222347.124725,1587754728.627626,2463.705896,0.503885,1,2,2,0.015417
404,72982.000000,27018.000000,24,229723.728835,1531311550.219137,2893.070892,0.456604,1,2,1,0.016248
405,74071.000000,25929.000000,22,227538.827752,1783255094.755529,2562.813872,0.523653,1,2,2,0.013386
406,73836.000000,26164.000000,25,226839.854137,1616060949.029416,2927.566298,0.402226,1,2,2,0.061292
407,76491.000000,23509.000000,25,224127.705376,2263741171.969052,2534.849041,0.533708,1,2,2,0.014715
408,80157.000000,19843.000000,30,226035.285875,1434772406.882179,2618.311732,0.508913,1,2,2,0.019457
409,71746.000000,28254.000000,23,229178.160055,1555473483.010380,3456.037223,0.430476,1,2,2,0.020370
410,79429.000000,20571.000000,30,223825.160616,1798209576.868091,2387.472988,0.527600,1,2,2,0.016464
411,73398.000000,26602.000000,24,223518.092365,1590330794.258609,3227.783866,0.411489,1,2,2,0.018756
412,71412.000000,28588.000000,20,225417.757635,1500549478.747052,3243.197608,0.437942,1,2,2,0.019627
413,77412.000000,22588.000000,28,232423.485069,1399404498.958520,2853.623471,0.455096,1,2,3,0.011707
414,77508.000000,22492.000000,28,234621.583092,1460600604.219352,2816.611501,0.419026,1,2,2,0.020459
415,75656.000000,24344.000000,25,232834.520758,1499377552.858753,2931.889998,0.423691,1,2,3,0.015828
416,80910.000000,19090.000000,32,229341.924767,1905625791.563131,2403.503580,0.491956,1,2,2,0.016772
417,77259.000000,22741.000000,26,225663.715239,1997166098.025147,2918.132378,0.445672,1,2,2,0.024661
418,79651.000000,20349.000000,27,227375.810884,1560493537.582990,2987.334798,0.461214,1,2,2,0.021050
419,72918.000000,27082.000000,27,219800.059849,2169127877.190979,2550.250775,0.504773,1,2,2,0.022538
420,71687.000000,28313.000000,20,211268.344455,2157260890.597242,2943.198778,0.425493,1,2,2,0.022216
421,81270.000000,18730.000000,31,230346.925720,1471270680.371684,2601.628698,0.423478,1,2,2,0.010158
422,87604.000000,12396.000000,37,227528.365413,2067984558.272536,2415.673435,0.501453,1,2,2,0.013157
423,73972.000000,26028.000000,23,222520.226544,1803030212.344067,2291.594279,0.634870,1,2,2,0.020266
424,75264.000000,24736.000000,29,224529.663737,1875988915.518374,2892.092576,0.404806,1,2,2,0.011129
425,80378.000000,19622.000000,32,231417.220362,1541370507.248287,2496.165271,0.453783,1,2,2,0.017577
426,77285.000000,22715.000000,25,227167.176649,1514139509.223588,3319.093665,0.489526,1,2,1,0.022703
427,82011.000000,17989.000000,30,232803.857165,1487066970.863322,2519.927235,0.451397,1,2,2,0.016549
428,78864.000000,21136.000000,31,220044.011881,1640164481.490954,2355.090276,0.489863,1,2,2,0.013010
429,67825.000000,32175.000000,21,225104.057850,1671611762.264007,3238.582213,0.377275,1,2,2,0.017842
430,73189.000000,26811.000000,24,230918.819861,1738346514.070792,3367.790406,0.445349,1,2,2,0.017756
431,75636.000000,24364.000000,25,223464.624820,2049801299.400012,2775.230829,0.461806,1,2,2,0.020156
432,72553.000000,27447.000000,24,220654.134411,1854026135.855073,2721.982256,0.472485,1,2,2,0.013492
433,76992.000000,23008.000000,28,230884.050566,1535338328.759354,2486.597713,0.442938,1,3,2,0.015657
434,72452.000000,27548.000000,26,226308.713974,1789371520.869895,2878.850153,0.494545,1,3,2,0.015540
435,70711.000000,29289.000000,25,228127.187587,1687563810.232426,2867.098785,0.528606,1,3,2,0.030558
436,75009.000000,24991.000000,28,220734.999455,2055076243.401176,2714.221435,0.462038,1,3,2,0.029993
437,75849.000000,24151.000000,25,218041.882376,2168061478.825474,2871.550803,0.506466,1,3,2,0.021432
438,71508.000000,28492.000000,22,209739.301326,1493403622.952804,2699.774133,0.464223,1,3,2,0.014310
439,72316.000000,27684.000000,25,232443.199893,1682916680.854030,3211.401182,0.360911,1,3,2,0.015550
440,75602.000000,24398.000000,29,223164.366410,1509167510.888992,2657.336095,0.508890,1,3,2,0.018169
441,79927.000000,20073.000000,29,223232.190514,1622711036.297701,2519.187064,0.489823,1,3,2,0.018969
442,73743.000000,26257.000000,22,225558.942499,1638632735.734639,2897.010307,0.458018,1,3,4,0.014984
443,79338.000000,20662.000000,32,230926.924831,1647072189.418961,2586.335627,0.446458,1,3,2,0.017569
444,72229.000000,27771.000000,23,231935.872127,1562647876.350132,2811.739007,0.402860,1,3,2,0.016614
445,75219.000000,24781.000000,26,218080.972798,1828020019.261098,2771.810719,0.437152,1,3,4,0.019141
446,74188.000000,25812.000000,26,224746.797435,1628167081.963102,3367.155546,0.396566,1,3,2,0.018814
447,80538.000000,19462.000000,31,225734.223945,1975112457.728456,2851.458550,0.590880,1,3,4,0.025469
448,86799.000000,13201.000000,36,229186.787525,1731333254.246609,2289.288069,0.559347,1,3,5,0.023050
449,91304.000000,8696.000000,42,231319.931393,1307025323.379713,2283.100404,0.513463,1,3,2,0.007257
450,80294.000000,19706.000000,28,235120.666893,1323380294.478922,2591.797272,0.418083,1,3,4,0.011322
451,80930.000000,19070.000000,29,233189.200714,1549856332.133554,2395.524377,0.456129,1,3,2,0.013831
452,76856.000000,23144.000000,26,230353.098053,1521591604.705055,2780.546738,0.401414,1,2,2,0.013484
453,80467.000000,19533.000000,30,228441.996822,2077672073.574162,2482.781844,0.528547,1,2,4,0.023904
454,79269.000000,20731.000000,27,225288.703375,1674665024.759256,3002.186300,0.486731,1,2,2,0.015557
455,81902.000000,18098.000000,32,231788.542329,1646962064.839731,2846.535165,0.457637,1,2,4,0.019791
456,78633.000000,21367.000000,28,231140.133230,1722587972.512750,2713.093560,0.471539,1,2,3,0.009075
457,75421.000000,24579.000000,26,219295.902407,1753414774.668202,2741.996257,0.463262,1,2,2,0.030852
458,74342.000000,25658.000000,26,225362.338157,1827941298.554697,2890.067354,0.509569,1,2,2,0.018880
459,73293.000000,26707.000000,25,225554.031024,2172712794.342336,2578.863812,0.497014,1,2,4,0.017129
460,79653.000000,20347.000000,29,226379.688507,1949863223.382132,2729.831585,0.473594,1,2,2,0.017795
461,74426.000000,25574.000000,26,225016.753081,1769779526.679816,2736.350121,0.439886,1,2,2,0.020955
462,77001.000000,22999.000000,28,228981.306162,1699895858.564832,2851.749780,0.503952,1,2,2,0.015326
463,68540.000000,31460.000000,20,220439.226882,2122336388.194207,2637.572108,0.498728,1,2,2,0.019207
464,72492.000000,27508.000000,24,231294.957071,1624151604.668285,3007.848618,0.367851,1,2,2,0.017184
465,77964.000000,22036.000000,27,228600.548790,1614454974.183478,2626.694105,0.504470,1,2,4,0.023262
466,75819.000000,24181.000000,27,226004.470900,1480647429.976056,2778.357475,0.403160,1,2,3,0.017192
467,70899.000000,29101.000000,24,222058.093540,1868771574.752354,3168.288464,0.440558,1,2,2,0.024964
468,80212.000000,19788.000000,27,232972.914578,1564286195.656589,2580.739150,0.472111,1,2,2,0.026899
469,75393.000000,24607.000000,28,223991.631047,1762588306.391740,2966.221696,0.490597,1,2,2,0.020019
470,73265.000000,26735.000000,22,219716.369149,1834716869.273923,2713.350343,0.517350,1,2,3,0.025479
471,74951.000000,25049.000000,25,224981.704826,2270599281.821834,3027.935574,0.414221,1,2,2,0.010984
472,74491.000000,25509.000000,28,225344.155128,1680230314.695530,2859.544171,0.444544,1,2,2,0.019438
473,83040.000000,16960.000000,28,229305.002239,1857085141.404358,2499.514942,0.432362,1,2,2,0.014329
474,71671.000000,28329.000000,26,222602.138931,2063165120.373025,3155.837209,0.448109,1,2,2,0.016341
475,73116.000000,26884.000000,25,219891.869874,1575341988.746481,2754.453326,0.521296,1,2,2,0.012917
476,79935.000000,20065.000000,30,221257.026113,2005379202.123539,2671.923109,0.532335,1,2,3,0.015831
477,77852.000000,22148.000000,27,231665.698488,1672666186.543176,3084.225755,0.442302,1,2,2,0.023975
478,70419.000000,29581.000000,23,223587.758462,2231423572.041719,2783.737333,0.484307,1,2,2,0.021949
479,73127.000000,26873.000000,24,214118.484601,1389730407.375664,2683.590912,0.477338,1,2,2,0.019840
480,71778.000000,28222.000000,22,219331.528841,1590769052.274712,2997.175089,0.429073,1,2,2,0.018366
481,74701.000000,25299.000000,25,227212.042491,1600125619.104690,2890.244512,0.460674,1,2,2,0.018599
482,68259.000000,31741.000000,20,216292.119255,1873535444.497829,2714.307589,0.466491,1,2,2,0.018367
483,86550.000000,13450.000000,35,232336.664808,1688214554.362653,2385.660951,0.499737,1,2,2,0.014881
484,78108.000000,21892.000000,29,225598.776596,1482192224.076718,2601.339162,0.479821,1,2,2,0.024167
485,74250.000000,25750.000000,26,225965.673748,2215831700.688650,3429.000275,0.411315,1,2,2,0.024673
486,96122.000000,3878.000000,47,230397.334121,2016811287.415164,1913.337444,0.550197,1,2,2,0.002900
487,76373.000000,23627.000000,27,228167.152710,1831142959.505025,2492.832387,0.447849,1,2,2,0.012617
488,72298.000000,27702.000000,22,227265.384592,1882083370.000403,3087.324670,0.439613,1,2,2,0.030954
489,71621.000000,28379.000000,23,228222.996365,1475465730.726864,3127.930746,0.362416,1,2,2,0.020086
490,77008.000000,22992.000000,26,221582.000860,1675573977.888309,2576.744365,0.432197,1,2,2,0.022495
491,73942.000000,26058.000000,25,234842.591236,1532107790.319535,3157.838318,0.415257,1,2,2,0.025482
492,72797.000000,27203.000000,25,227940.054384,1624218435.070299,3113.895855,0.431768,1,2,2,0.018144
493,73368.000000,26632.000000,25,232706.337906,1425689233.387771,2927.800212,0.417647,1,2,1,0.017345
494,84409.000000,15591.000000,35,228920.682414,1910420690.051707,2513.192171,0.538711,1,2,3,0.011836
495,87695.000000,12305.000000,31,233609.959684,1565329102.289858,2294.299384,0.509700,1,2,3,0.017295
496,74245.000000,25755.000000,28,223336.698454,2172568426.788142,2920.962143,0.424849,1,2,2,0.016721
497,71970.000000,28030.000000,25,228762.419105,1452904338.840319,3103.506560,0.396934,1,2,1,0.023144
498,78152.000000,21848.000000,29,197690.762420,1717452455.386595,2129.838039,0.606331,1,2,2,0.027119
499,80870.000000,19130.000000,30,216203.501928,1865280605.492295,2412.803677,0.566379,0,1,2,0.014448
500,78771.000000,21229.000000,28,206731.265394,1816365937.944439,2431.792122,0.575351,0,1,3,0.016148
501,79200.000000,20800.000000,30,210831.715085,1928159065.178494,2642.921441,0.539702,0,1,2,0.011778
502,80479.000000,19521.000000,30,217069.853267,1499506357.356748,2356.094316,0.505803,0,1,2,0.017298
503,82072.000000,17928.000000,31,218257.554298,1582080255.018342,2459.224972,0.527964,0,1,2,0.014068
504,77947.000000,22053.000000,29,216958.914010,1685869629.993161,2515.104288,0.548910,0,1,2,0.016473
505,75416.000000,24584.000000,25,217453.002196,1557351337.026843,2601.043954,0.495953,0,1,2,0.021614
506,74356.000000,25644.000000,24,210010.387261,1543054614.932473,2663.002788,0.551467,0,1,4,0.017150
507,73722.000000,26278.000000,26,220296.838747,1381179298.476501,2879.318794,0.522873,0,2,2,0.018821
508,78033.000000,21967.000000,31,219931.201799,1714818384.800475,2457.579715,0.545768,0,2,2,0.016903
509,74477.000000,25523.000000,26,211624.947024,1557355678.023272,2604.531220,0.494097,0,2,2,0.012631
510,81602.000000,18398.000000,32,224964.886788,1575073710.981753,2634.287486,0.500722,0,2,4,0.012879
511,72594.000000,27406.000000,25,210203.693662,1486306578.214489,2626.956571,0.484587,0,2,2,0.023164
512,75948.000000,24052.000000,27,210905.504172,1813885570.947911,2455.355784,0.539762,0,2,2,0.014865
513,73228.000000,26772.000000,25,210296.573080,1184471908.457066,2688.610104,0.556680,0,2,2,0.014319
514,80223.000000,19777.000000,29,215054.716081,1394893744.941334,2256.589755,0.498270,0,2,2,0.019030
515,71678.000000,28322.000000,22,205127.888499,1797178347.648041,2887.235147,0.527788,0,2,4,0.026325
516,71176.000000,28824.000000,26,210975.536643,1399296820.224522,2638.224652,0.448206,0,2,2,0.015941
517,80230.000000,19770.000000,30,205869.584115,1266676093.529339,2317.378650,0.616678,0,2,2,0.020438
518,73659.000000,26341.000000,25,218211.384387,1323516709.853002,2792.986114,0.451160,0,2,6,0.012386
519,78011.000000,21989.000000,29,198491.181930,1654769883.124915,2148.761399,0.587114,0,2,4,0.013981
520,75155.000000,24845.000000,27,209570.939198,1428020840.473695,2449.746987,0.479981,0,2,6,0.037693
521,80376.000000,19624.000000,32,215001.972037,1549256647.307776,2286.228777,0.574556,0,2,2,0.012304
522,79827.000000,20173.000000,27,216732.048935,1807765212.016878,2588.009261,0.481652,0,2,2,0.017351
523,75410.000000,24590.000000,31,225438.585921,1622721794.267860,2937.073134,0.392767,0,2,3,0.023105
524,74182.000000,25818.000000,23,211235.659319,1643646036.885612,2497.569967,0.499481,0,2,1,0.030396
525,80806.000000,19194.000000,30,228792.715052,1932717401.756595,2952.431184,0.480970,0,2,6,0.011440
526,74344.000000,25656.000000,26,219533.338747,1703790492.712684,2939.913271,0.423449,0,2,2,0.014973
527,72082.000000,27918.000000,20,227521.178839,1479429124.127490,3175.005886,0.484291,0,2,6,0.014628
528,73073.000000,26927.000000,24,216834.025912,1595363074.394569,2779.151710,0.416263,0,2,6,0.011599
529,70053.000000,29947.000000,23,205236.556840,2001313756.274170,3198.112654,0.403880,0,2,6,0.026561
530,87147.000000,12853.000000,38,217591.927611,1939037770.955956,2198.780442,0.568678,0,2,2,0.019862
531,72865.000000,27135.000000,24,218754.624698,1847795257.300924,2780.354370,0.464099,0,2,4,0.026072
532,75959.000000,24041.000000,29,217858.594244,1685598024.446658,2659.804794,0.470603,0,2,2,0.014931
533,98023.000000,1977.000000,49,144710.458183,1290940738.416378,1135.324453,1.117611,0,2,6,0.005585
534,75792.000000,24208.000000,26,111855.854823,143275232.162690,1378.352527,0.966212,0,2,2,0.013194
535,75265.000000,24735.000000,26,103369.552909,383820156.860924,1235.571064,1.173015,0,2,4,0.008900
