generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,84632.000000,15368.000000,39,10330.462928,303962415.993372,72.949025,24.333317,3,1,4,0.017807
275,88365.000000,11635.000000,43,8496.869488,249021395.253948,57.813605,27.678936,3,1,4,0.011143
276,85444.000000,14556.000000,38,9650.890026,299589937.749831,71.267092,25.649960,3,1,4,0.025918
277,84990.000000,15010.000000,40,7958.313994,263290323.578984,69.985991,27.389744,3,1,1,0.108747
278,89913.000000,10087.000000,44,7632.947859,212525452.704596,60.747682,28.240551,3,1,5,0.015090
279,83721.000000,16279.000000,35,6881.834300,215038163.337547,58.515699,27.850778,3,1,4,0.009434
280,96472.000000,3528.000000,48,11689.817514,280331860.766192,78.887076,24.436229,3,1,2,0.012474
281,89086.000000,10914.000000,43,7552.117907,248981619.653648,56.762631,29.036120,3,1,3,0.046328
282,90727.000000,9273.000000,43,5614.501815,184776966.036548,49.088316,31.074418,3,1,3,0.014018
283,92285.000000,7715.000000,43,13396.501205,440230093.476296,84.352593,26.546055,3,1,4,0.017498
284,88805.000000,11195.000000,41,8549.899982,259951140.845548,61.080521,26.994398,3,1,3,0.012919
285,86347.000000,13653.000000,41,7703.406791,264356872.331535,66.321772,28.117461,3,1,3,0.015988
286,90528.000000,9472.000000,44,8840.324905,282528575.552003,49.373627,28.127622,3,1,1,0.019822
287,82696.000000,17304.000000,38,8754.161317,290735568.577626,66.758496,26.489705,3,1,3,0.011154
288,88538.000000,11462.000000,41,7817.531858,252566581.154811,50.199238,27.931841,3,1,4,0.018517
289,88818.000000,11182.000000,43,8494.615159,262219651.001310,75.883744,28.420944,3,1,3,0.013089
290,87576.000000,12424.000000,42,8063.920118,217513067.835999,60.413284,25.525687,3,1,4,0.016259
291,78945.000000,21055.000000,35,7767.449387,228977725.412107,54.877824,24.203759,3,1,5,0.009655
292,87858.000000,12142.000000,41,9844.396316,273419954.234492,53.677899,24.567831,3,1,3,0.020193
293,97842.000000,2158.000000,48,9304.717368,241847613.586173,50.786473,27.577655,3,1,4,0.012404
294,79543.000000,20457.000000,35,7312.142871,206670793.618044,58.198721,24.738237,3,1,3,0.015526
295,88494.000000,11506.000000,41,8421.223766,238443884.421026,53.741599,26.403767,3,1,3,0.020179
296,90078.000000,9922.000000,43,8881.224675,227268310.937834,47.784251,23.976416,3,1,3,0.018181
297,83578.000000,16422.000000,38,7417.949780,228373102.137328,56.390806,25.936800,3,1,3,0.013331
298,85692.000000,14308.000000,39,9998.228083,324560411.995596,68.915747,23.835480,3,1,3,0.016464
299,89441.000000,10559.000000,43,10344.930969,312613904.889070,66.873453,25.340397,3,1,5,0.015907
300,88951.000000,11049.000000,42,8397.447389,265898948.495337,54.162265,26.487992,3,1,3,0.009626
301,90096.000000,9904.000000,42,7783.906986,245540165.747541,56.296007,26.716625,3,1,3,0.012654
302,81316.000000,18684.000000,37,9231.133056,286919408.089129,75.148454,23.528224,3,1,4,0.008108
303,91496.000000,8504.000000,44,9731.824511,241159022.381376,64.918757,25.913268,3,1,6,0.007997
304,89061.000000,10939.000000,43,8433.446119,281149884.087364,52.541990,26.297939,3,1,3,0.011054
305,87273.000000,12727.000000,41,8023.948964,205330585.924865,50.940502,25.257695,3,1,3,0.013475
306,85715.000000,14285.000000,39,8015.208793,263212833.012186,62.667768,26.106795,3,1,3,0.010695
307,82293.000000,17707.000000,39,7167.627774,200199013.188520,46.761098,25.552129,3,1,3,0.009780
308,82492.000000,17508.000000,38,10686.001682,326045899.306309,95.989929,23.603034,3,1,4,0.012750
309,90942.000000,9058.000000,44,9783.466462,297354164.519954,66.860000,26.357149,3,1,3,0.010524
310,84002.000000,15998.000000,39,12460.127441,331795002.190058,87.994248,22.525749,3,1,3,0.016012
311,80091.000000,19909.000000,36,7473.720645,232779493.956945,56.840944,24.961895,3,1,3,0.016098
312,81405.000000,18595.000000,38,9898.730448,270089092.819584,80.374561,23.074308,3,1,3,0.016515
313,86816.000000,13184.000000,39,8328.478782,264146097.489092,64.382764,27.666443,3,1,3,0.008869
314,90679.000000,9321.000000,44,6659.641741,195511839.018684,55.950012,28.314016,3,1,1,0.020268
315,86294.000000,13706.000000,41,7346.961899,199999061.687889,57.739342,25.939692,3,1,3,0.029957
316,80785.000000,19215.000000,36,8065.886365,239391266.179616,72.578967,24.684227,3,1,3,0.008513
317,81369.000000,18631.000000,36,10683.754307,310848086.438570,93.633667,25.129824,3,1,3,0.010427
318,87485.000000,12515.000000,41,7904.587013,234396584.526167,56.827491,26.237173,3,1,1,0.018640
319,83037.000000,16963.000000,37,10776.166534,317777024.334455,89.299818,22.711265,3,1,3,0.027923
320,90854.000000,9146.000000,44,8283.145624,261884766.073768,61.929722,26.727613,3,1,1,0.017227
321,87486.000000,12514.000000,42,9023.476798,293554928.280767,78.073134,25.673676,3,1,3,0.011456
322,92286.000000,7714.000000,44,9061.565255,260512536.153287,60.228350,26.842582,3,1,4,0.003359
323,94155.000000,5845.000000,44,8811.892131,270385045.187622,67.366792,27.534324,3,1,3,0.018556
324,85558.000000,14442.000000,41,11083.446430,292831869.475383,72.962184,23.731053,3,1,2,0.019436
325,89882.000000,10118.000000,43,8296.032049,255231496.508990,58.730380,26.365650,3,1,2,0.009429
326,92578.000000,7422.000000,46,12073.961506,362537095.971493,79.669464,25.751332,3,1,2,0.003780
327,82638.000000,17362.000000,34,7904.596416,195619401.582006,66.705780,25.040909,3,1,3,0.007837
328,84459.000000,15541.000000,39,8263.230831,239370344.557757,68.060713,25.619513,3,1,3,0.007469
329,87090.000000,12910.000000,42,9991.138400,347485653.954670,80.264568,25.751590,3,1,3,0.024055
330,80473.000000,19527.000000,34,9169.054621,252433194.945723,57.362965,23.211974,3,1,3,0.012907
331,75960.000000,24040.000000,31,8620.374276,242785343.931149,66.204085,22.126041,3,1,3,0.011390
332,80804.000000,19196.000000,35,8254.593065,265727196.351438,64.421248,25.184454,3,1,3,0.013703
333,90639.000000,9361.000000,42,9071.808820,243700238.494414,63.044011,26.392439,3,1,4,0.007589
334,84255.000000,15745.000000,38,9210.261164,251839189.628936,63.660949,24.735615,3,1,2,0.006501
335,90020.000000,9980.000000,43,8006.012390,200167498.175616,52.032297,26.443079,3,1,2,0.013703
336,85966.000000,14034.000000,36,9302.172430,263732829.532596,66.963284,24.487673,3,1,3,0.007931
337,91431.000000,8569.000000,43,10707.333547,306906960.640703,79.502816,25.188655,3,1,4,0.008005
338,84863.000000,15137.000000,38,8288.177380,258006002.659850,60.785330,26.107574,3,1,3,0.008657
339,93452.000000,6548.000000,46,12802.845288,361754521.323052,84.419314,24.219502,3,1,1,0.044729
340,82576.000000,17424.000000,39,7614.529750,243890382.375230,60.036369,25.584117,3,1,3,0.011609
341,80331.000000,19669.000000,35,10047.051067,332259619.055884,75.517469,23.231088,3,1,3,0.009532
342,88188.000000,11812.000000,41,8611.496865,260892116.129594,70.021916,26.190190,3,1,3,0.008953
343,84084.000000,15916.000000,38,9855.006944,291639281.982025,80.946668,25.629833,3,1,3,0.008802
344,83412.000000,16588.000000,39,9481.429972,305876118.515224,87.314264,25.199917,3,1,3,0.009189
345,84399.000000,15601.000000,38,9116.630546,259271121.443613,72.717638,24.358715,3,1,4,0.011178
346,84086.000000,15914.000000,39,10461.625481,290687414.860138,72.814683,23.740838,3,1,3,0.010884
347,83711.000000,16289.000000,38,7840.155343,231937077.095866,63.836936,25.082840,3,1,1,0.019392
348,89623.000000,10377.000000,42,8932.084028,291853201.948637,61.209593,26.091039,3,1,3,0.007486
349,86807.000000,13193.000000,40,13616.496298,479528368.531091,87.413176,23.575562,3,1,3,0.020079
350,87579.000000,12421.000000,42,9164.015896,269094230.004811,68.955009,25.488534,3,1,3,0.015305
351,92726.000000,7274.000000,43,8474.828678,236385357.174206,66.461506,26.943907,3,1,3,0.010595
352,91799.000000,8201.000000,43,8504.824664,244636243.249805,63.533260,26.461513,3,1,3,0.018053
353,94350.000000,5650.000000,44,7914.875203,211015462.713883,64.853363,28.424763,3,1,4,0.013491
354,89323.000000,10677.000000,42,8816.653549,273802156.243217,67.905100,26.599996,3,1,3,0.008656
355,76138.000000,23862.000000,32,10967.909924,289172856.835238,84.041586,20.410175,3,1,3,0.012384
356,89990.000000,10010.000000,43,10109.860151,272443765.447181,67.899852,25.125005,3,1,3,0.010690
357,80813.000000,19187.000000,37,8222.770390,224722050.034876,75.696314,23.875065,3,1,3,0.009418
358,95262.000000,4738.000000,47,9329.573953,270932121.476669,64.405650,27.021582,3,1,3,0.005073
359,91428.000000,8572.000000,42,7953.125062,218438763.078805,53.435325,26.792061,3,1,3,0.011995
360,78841.000000,21159.000000,35,12917.553644,364812264.515856,81.824943,20.199917,3,1,3,0.020898
361,78525.000000,21475.000000,36,10305.613736,289228303.870599,67.705089,22.370319,3,1,3,0.011418
362,83223.000000,16777.000000,37,7161.218698,199849579.962097,54.328938,27.507171,3,1,3,0.009223
363,95194.000000,4806.000000,45,8610.077745,282280506.947580,66.634609,31.283804,3,1,4,0.007438
364,79217.000000,20783.000000,35,10616.321366,371088536.873363,90.895348,24.770768,3,1,5,0.009960
365,98075.000000,1925.000000,49,10824.342048,358175321.522558,81.052204,29.846909,3,1,2,0.005233
366,82029.000000,17971.000000,40,10074.775320,349567216.250343,71.702268,26.071584,3,1,3,0.011614
367,87341.000000,12659.000000,41,8509.557492,247573487.120071,61.379471,28.340824,3,1,3,0.009832
368,83819.000000,16181.000000,39,7086.366495,197277027.940366,60.276352,27.699729,3,1,3,0.010907
369,90409.000000,9591.000000,44,9916.517245,316001569.396864,66.991558,28.397109,3,1,3,0.010097
370,85555.000000,14445.000000,39,9267.373371,300042635.001691,73.208401,27.331651,3,1,3,0.009677
371,81094.000000,18906.000000,37,10426.486675,301178978.735516,76.983277,25.057461,3,1,3,0.018327
372,87057.000000,12943.000000,42,7890.268845,223261771.842378,63.381520,28.609651,3,1,3,0.010316
373,89750.000000,10250.000000,42,10306.864194,350032391.882405,74.541229,27.871406,3,1,3,0.012712
374,86258.000000,13742.000000,40,7387.535924,221891193.068755,57.782949,28.754061,3,1,3,0.007190
375,85649.000000,14351.000000,40,9883.085434,296824878.270112,76.008661,26.842746,3,1,5,0.007902
376,89450.000000,10550.000000,43,8770.408575,281160681.046616,60.426104,29.105736,3,1,3,0.009840
377,86383.000000,13617.000000,41,14062.733098,444359048.753726,78.482568,24.676846,3,1,3,0.016093
378,86402.000000,13598.000000,40,7615.771420,239954878.937805,67.367553,31.165629,3,1,3,0.007197
379,78732.000000,21268.000000,37,9726.571239,337958995.167709,86.964530,25.202809,3,1,3,0.009894
380,85373.000000,14627.000000,40,8630.292523,261687789.972672,65.232446,27.713287,3,1,3,0.011899
381,84995.000000,15005.000000,37,9773.119060,294708783.323587,68.386113,27.413226,3,1,2,0.015372
382,89135.000000,10865.000000,43,9699.022665,241890268.040781,73.452895,26.739879,3,1,3,0.011749
383,87791.000000,12209.000000,40,9293.667223,306725352.092148,69.770033,27.743127,3,1,3,0.011661
384,94571.000000,5429.000000,45,8038.551958,237590642.740675,69.428124,30.998391,3,1,1,0.017813
385,89720.000000,10280.000000,44,9023.788591,313393762.614627,63.639673,29.139064,3,1,2,0.008645
386,80758.000000,19242.000000,36,7675.297922,231353957.193547,58.044490,27.329787,3,1,3,0.012709
387,83586.000000,16414.000000,39,7314.573624,240123798.469123,63.380830,28.704566,3,1,2,0.008071
388,86694.000000,13306.000000,41,8770.977826,273968688.614765,63.994416,27.832143,3,1,2,0.010891
389,85379.000000,14621.000000,41,8593.743790,262283728.220141,63.214259,26.744636,3,1,3,0.014266
390,84811.000000,15189.000000,41,10286.138785,327914206.437249,72.601750,26.909213,3,1,3,0.009371
391,93643.000000,6357.000000,46,8021.193147,279269613.264093,66.028064,30.304181,3,1,3,0.012440
392,82846.000000,17154.000000,38,8334.937026,276320161.076254,62.050956,26.190988,3,1,2,0.016655
393,79223.000000,20777.000000,35,9007.066407,272459528.120106,64.639737,24.762812,3,1,3,0.017646
394,88486.000000,11514.000000,41,7699.059843,230792561.182486,62.111333,28.410121,3,1,3,0.013861
395,91420.000000,8580.000000,44,8354.370885,268518045.605451,54.423552,28.495813,3,1,3,0.011185
396,85047.000000,14953.000000,38,7066.215220,213959852.095307,57.452124,27.984865,3,1,3,0.010722
397,89458.000000,10542.000000,42,8415.645664,317365785.049829,72.488727,28.647462,3,1,3,0.012055
398,84590.000000,15410.000000,37,7494.696642,210869318.241266,52.574328,26.238034,3,1,3,0.009250
399,89019.000000,10981.000000,42,8684.592094,284240118.779642,66.589247,27.657485,3,1,3,0.011261
400,85938.000000,14062.000000,40,8122.701820,272293274.894115,54.600958,28.029168,3,1,3,0.008908
401,88774.000000,11226.000000,41,8517.162682,266589265.679453,66.901981,26.874000,3,1,3,0.010765
402,84977.000000,15023.000000,39,7657.125968,229605682.747627,58.077455,27.355878,3,1,3,0.010125
403,91891.000000,8109.000000,45,7721.276196,237504140.347896,60.121094,28.950362,3,1,3,0.028692
404,87829.000000,12171.000000,42,13112.503063,379033981.077430,92.252575,13.785949,3,2,1,0.010119
405,83458.000000,16542.000000,35,12052.227914,315533905.957336,85.146147,12.680149,3,2,1,0.007811
406,76517.000000,23483.000000,30,11038.396714,314327756.942786,85.814744,13.946293,3,2,3,0.007525
407,74505.000000,25495.000000,32,10345.025525,305548053.411226,83.908517,13.454703,3,2,2,0.008076
408,85540.000000,14460.000000,39,11084.682405,280734749.165452,85.959678,13.078513,3,2,3,0.006984
409,80211.000000,19789.000000,34,12563.051931,377856972.817376,89.123471,12.910240,3,2,3,0.007175
410,98125.000000,1875.000000,48,12314.958924,267526621.536642,79.633585,12.816277,3,2,3,0.006506
411,84717.000000,15283.000000,39,10568.884548,252342506.391513,81.087200,13.331306,3,2,3,0.004834
412,83432.000000,16568.000000,37,11081.235445,330631655.495158,81.587041,13.909130,3,2,3,0.006432
413,78772.000000,21228.000000,35,11021.742291,294451162.701171,97.836089,12.520811,3,2,3,0.006877
414,84427.000000,15573.000000,40,9954.133935,213717879.906864,64.974795,12.724499,3,2,3,0.005367
415,83136.000000,16864.000000,36,12181.556031,349747385.410060,101.005985,13.515789,3,2,3,0.006365
416,81009.000000,18991.000000,34,12043.223498,297142672.889296,82.886883,11.950657,3,2,2,0.005477
417,79517.000000,20483.000000,35,10752.106461,249584021.355546,76.943852,12.877064,3,2,7,0.005354
418,84223.000000,15777.000000,38,11140.348255,310656864.786904,82.976475,12.529736,3,2,3,0.006059
419,84833.000000,15167.000000,34,11396.148926,265326357.141807,80.055671,12.583801,3,2,7,0.008127
420,84662.000000,15338.000000,37,10626.754156,269968793.182929,73.230290,13.040781,3,2,3,0.008688
421,80501.000000,19499.000000,33,11873.304125,344929886.520457,80.926893,13.360119,3,2,3,0.009564
422,75071.000000,24929.000000,30,10466.825657,285704024.470454,79.974173,13.327711,3,2,2,0.006673
423,87492.000000,12508.000000,38,10336.104207,225754585.316967,66.824803,13.680985,3,2,7,0.008124
424,81454.000000,18546.000000,33,11560.683320,324406058.269120,89.451788,11.976918,3,2,7,0.005648
425,82418.000000,17582.000000,36,12075.195840,305013896.698553,89.375479,12.517747,3,2,3,0.010481
426,88403.000000,11597.000000,41,11213.499769,332888597.793990,89.960942,14.282874,3,2,3,0.006574
427,77127.000000,22873.000000,30,9976.793553,273548566.642335,73.780403,13.984436,3,2,3,0.005436
428,98016.000000,1984.000000,49,15613.215084,337125521.319027,98.031925,11.382603,3,2,2,0.003625
429,81868.000000,18132.000000,36,12605.387009,358889155.737256,86.345416,12.948721,3,2,3,0.006433
430,76176.000000,23824.000000,31,10643.028299,285919858.755449,75.739384,13.510496,3,2,3,0.003299
431,79762.000000,20238.000000,35,9443.473769,230211996.252804,67.177711,13.329547,3,2,2,0.005550
432,80973.000000,19027.000000,36,10345.104560,242042769.255053,78.568503,13.793702,3,2,2,0.009912
433,84599.000000,15401.000000,40,8755.310540,270688508.145762,70.057414,22.479099,3,2,7,0.004276
434,90690.000000,9310.000000,44,8345.297830,213005945.156905,60.739294,20.693125,3,2,2,0.004145
435,91657.000000,8343.000000,43,8185.739117,246214442.531196,55.773360,29.689593,3,1,2,0.009723
436,87116.000000,12884.000000,42,8117.504556,256263807.657823,58.131335,29.311821,3,1,7,0.007652
437,88426.000000,11574.000000,42,8147.275062,269153449.660158,59.548318,28.054129,3,1,2,0.015272
438,82162.000000,17838.000000,39,9440.974953,303022063.610200,68.074957,27.632619,3,0,3,0.020693
439,84125.000000,15875.000000,39,8085.979725,277761343.426482,73.606068,29.213082,3,0,2,0.009910
440,80238.000000,19762.000000,33,9413.644553,300047700.526572,75.873551,25.574994,3,0,7,0.016430
441,86230.000000,13770.000000,41,10088.483022,320294729.638260,80.410642,28.482265,3,0,2,0.012095
442,88188.000000,11812.000000,41,6941.281992,200903285.232195,58.689053,31.350634,3,0,2,0.013046
443,87754.000000,12246.000000,43,8233.399647,272513307.269451,68.847748,30.312567,3,0,2,0.007151
444,78710.000000,21290.000000,37,9697.600324,288828786.330396,77.080643,25.558772,3,0,2,0.012687
445,77619.000000,22381.000000,35,9080.252415,320944002.253578,77.848901,25.971360,3,0,7,0.017050
446,93328.000000,6672.000000,45,8813.149738,283249459.001012,70.365527,31.750847,3,0,1,0.024569
447,86141.000000,13859.000000,41,8195.053735,247681868.662444,67.797198,29.214378,3,0,2,0.011134
448,100000.000000,1.000000,50,8806.422387,282350932.640458,60.831038,33.873640,3,0,1,0.002648
449,86784.000000,13216.000000,40,7641.543871,227941204.023252,60.946591,29.451870,3,0,2,0.013410
450,83898.000000,16102.000000,39,8238.826324,264948719.417310,63.472467,29.091271,3,0,2,0.011841
451,87574.000000,12426.000000,43,9366.663087,324971227.814259,77.508804,29.775393,3,0,2,0.017338
452,84975.000000,15025.000000,40,7534.953908,247571462.663732,64.534863,29.527194,3,0,2,0.013172
453,90649.000000,9351.000000,44,7516.147302,247996828.444784,61.432637,31.908088,3,0,3,0.008736
454,81606.000000,18394.000000,36,8530.306258,264516261.159596,63.509287,27.276353,3,0,7,0.014167
455,94908.000000,5092.000000,47,9177.306178,312268315.455786,72.120055,31.893872,3,0,1,0.067142
456,85641.000000,14359.000000,41,7827.846890,261438726.277918,61.364195,29.912268,3,0,3,0.007269
457,92467.000000,7533.000000,45,8101.330127,260037881.852832,68.029114,32.654210,5,0,2,0.018755
458,89954.000000,10046.000000,42,8775.495200,292814051.521875,75.823871,30.448673,5,0,2,0.021894
459,92995.000000,7005.000000,45,7889.937399,255485648.958632,58.711137,32.782512,5,0,2,0.008762
460,83304.000000,16696.000000,39,9268.655928,300311205.097143,71.666884,28.471490,5,0,3,0.011771
461,89643.000000,10357.000000,42,8667.485564,278347736.509843,65.321394,29.958749,5,0,2,0.011397
462,84168.000000,15832.000000,39,9071.291606,316487168.421109,94.995256,29.731270,5,0,2,0.011116
463,84179.000000,15821.000000,37,9248.387595,299637792.536035,72.853842,28.143807,5,0,2,0.015463
464,94805.000000,5195.000000,47,7178.115244,231705323.189888,53.365746,34.317754,5,0,2,0.044526
465,87168.000000,12832.000000,40,7233.579308,233430201.199873,62.717686,31.846697,5,0,2,0.013335
466,83931.000000,16069.000000,39,6085.971400,190622098.579761,47.351780,29.684166,5,0,3,0.031729
467,84310.000000,15690.000000,40,7830.779010,258126249.488833,66.248560,29.948566,5,0,2,0.017414
468,94327.000000,5673.000000,47,8169.849809,282275004.713525,72.592966,33.306257,5,0,1,0.040526
469,87414.000000,12586.000000,42,6832.167192,237032076.632661,59.193171,32.286760,5,0,3,0.005721
470,80797.000000,19203.000000,38,9463.600086,339061203.606078,76.885739,27.190056,5,0,2,0.011098
471,91956.000000,8044.000000,43,9661.740066,324604179.985581,77.690370,30.411326,3,0,2,0.018217
472,89409.000000,10591.000000,44,10466.526129,332305068.419015,68.072130,28.204225,3,0,2,0.039405
473,85510.000000,14490.000000,40,8157.230873,246781345.846967,55.943941,27.747065,3,0,2,0.010222
474,90034.000000,9966.000000,43,7903.219643,243160251.212865,58.480629,30.047958,3,0,2,0.017237
475,91100.000000,8900.000000,44,10157.292878,264402981.116731,49.231648,27.338614,3,0,2,0.025320
476,91535.000000,8465.000000,42,8888.330918,283105006.419600,62.795721,29.301791,3,0,3,0.008738
477,91569.000000,8431.000000,44,8710.196751,273157445.931734,62.218135,28.852675,3,0,2,0.009671
478,82222.000000,17778.000000,40,7990.358873,255260286.658417,59.195495,29.271200,3,0,2,0.008354
479,88567.000000,11433.000000,43,8148.147578,247205047.931275,54.236045,29.734866,3,0,2,0.017759
480,89404.000000,10596.000000,41,8166.758685,241664776.946941,57.225227,27.740624,3,0,2,0.008550
481,88378.000000,11622.000000,42,8209.905466,266456636.951918,70.755099,28.918896,3,0,2,0.008900
482,84683.000000,15317.000000,40,8815.611122,300402581.224959,63.008291,28.450777,3,0,2,0.014462
483,83124.000000,16876.000000,39,9191.266056,316853173.425315,70.101503,28.753302,3,0,2,0.006394
484,92018.000000,7982.000000,45,6947.961097,221488628.696017,52.583639,35.432422,3,0,2,0.005846
485,95525.000000,4475.000000,45,7828.223854,227761760.871227,52.050609,30.274630,3,0,2,0.010399
486,100000.000000,1.000000,50,8270.190984,260030300.258093,59.270882,36.509920,3,0,6,0.004943
487,84618.000000,15382.000000,40,8713.640344,285510149.216156,57.510761,27.070393,3,0,7,0.009727
488,84594.000000,15406.000000,40,8911.171486,238708775.099290,64.611160,25.981228,3,0,2,0.012188
489,87269.000000,12731.000000,41,9684.933038,273216408.667126,69.648353,27.206824,3,0,7,0.009123
490,94614.000000,5386.000000,46,8368.924295,264388339.092134,64.154447,30.065752,3,0,2,0.010012
491,96574.000000,3426.000000,48,9009.821540,265593962.690317,53.160902,29.547848,3,0,1,0.004500
492,86334.000000,13666.000000,39,7352.692503,210730112.611568,63.367826,29.705981,3,0,2,0.006250
493,92307.000000,7693.000000,44,8657.289788,277162752.773298,62.973713,28.780014,3,0,2,0.011331
494,88703.000000,11297.000000,42,6890.778211,194079025.711458,60.630798,32.016145,3,0,2,0.005110
495,87861.000000,12139.000000,42,7683.668342,228044924.035196,59.776083,27.780314,3,0,2,0.005332
496,85694.000000,14306.000000,38,8004.709229,250352967.428153,56.129239,28.498599,3,0,2,0.010717
497,89816.000000,10184.000000,43,8655.703941,276119318.941487,55.168168,28.651679,3,0,1,0.008051
498,95051.000000,4949.000000,46,9166.018318,271752565.449092,58.688213,29.216795,3,0,2,0.010384
499,86421.000000,13579.000000,42,8620.795543,277166827.213338,63.993029,27.737757,3,0,7,0.011974
500,85695.000000,14305.000000,41,7195.817953,216191495.298205,56.993303,29.869273,3,0,2,0.005153
501,85565.000000,14435.000000,39,7912.380371,241967641.664500,60.054069,27.307648,3,0,2,0.008402
502,85971.000000,14029.000000,41,8767.561467,269111782.232598,62.190671,26.675344,3,0,2,0.008382
503,80126.000000,19874.000000,36,8513.741684,282462047.647612,68.222945,25.215709,3,0,6,0.008745
504,95086.000000,4914.000000,47,7552.455703,228122948.553168,51.719638,30.997452,3,0,2,0.006205
505,82480.000000,17520.000000,35,8703.472311,269812934.825925,61.983604,25.391941,3,0,7,0.010601
506,84394.000000,15606.000000,38,9337.720704,299633179.097020,60.908852,26.057782,3,0,2,0.009849
507,82354.000000,17646.000000,35,7192.981636,234826227.244265,63.657828,26.747668,3,0,2,0.005652
508,91646.000000,8354.000000,43,8290.043386,266835981.142223,58.550958,28.714537,3,0,5,0.008281
509,83272.000000,16728.000000,38,9764.063838,332310101.050978,66.806305,26.012307,3,0,5,0.013774
510,81030.000000,18970.000000,38,8572.629101,300502418.733678,68.771496,26.062770,3,0,2,0.010139
511,89662.000000,10338.000000,43,8360.727749,268984853.634853,54.565761,28.082992,3,0,2,0.013966
512,81932.000000,18068.000000,36,9284.431402,316904408.058395,65.956590,25.851754,3,0,2,0.007408
513,86309.000000,13691.000000,39,7352.353147,235767620.855675,61.400691,30.391493,3,0,3,0.008583
514,92895.000000,7105.000000,46,8086.181037,240860690.660840,52.290151,30.262901,3,0,7,0.006107
515,91993.000000,8007.000000,44,8637.700602,291829117.931383,64.218864,28.722355,3,0,7,0.020881
516,88656.000000,11344.000000,40,7730.026398,233251261.182562,57.989020,27.944994,3,0,7,0.008701
517,93123.000000,6877.000000,45,8320.700270,265324407.567874,60.915445,28.498329,3,0,3,0.013111
518,84472.000000,15528.000000,40,8377.108646,273915589.900600,51.164250,27.023635,3,0,6,0.007734
519,84192.000000,15808.000000,38,8951.315631,290512841.100215,63.596578,27.515567,3,0,6,0.008156
520,92374.000000,7626.000000,45,6908.759915,195451696.853535,53.595064,29.515824,3,0,7,0.003727
521,89923.000000,10077.000000,42,6679.406873,177322042.897135,47.919261,27.077190,3,0,2,0.009330
522,91093.000000,8907.000000,42,7781.608380,231718941.106778,63.931963,28.630634,3,0,7,0.008954
523,86748.000000,13252.000000,42,8133.727574,247853050.144020,59.862241,26.732742,3,0,2,0.008391
524,92261.000000,7739.000000,45,8396.628776,267783567.808310,53.536698,33.794423,3,0,2,0.005859
525,86670.000000,13330.000000,41,9387.620060,303075952.651964,55.815247,27.219924,3,0,2,0.009388
526,92855.000000,7145.000000,46,9414.232748,304093662.298633,65.389324,29.032789,3,0,6,0.024416
527,97620.000000,2380.000000,47,7514.925724,232585609.476825,59.491333,32.718295,3,0,2,0.008149
528,90028.000000,9972.000000,42,7769.281715,258005688.419608,51.347657,28.901852,3,0,2,0.011639
529,90843.000000,9157.000000,44,8102.461878,233719210.070316,50.757407,27.712039,3,0,6,0.019227
530,98126.000000,1874.000000,49,9169.733058,311530215.571206,69.845546,30.535743,3,0,2,0.017447
531,85321.000000,14679.000000,40,7684.087924,242796120.835870,57.199713,30.172624,3,0,2,0.005160
532,90409.000000,9591.000000,43,9435.764783,318329356.954722,51.987049,27.864315,3,0,2,0.008475
533,84989.000000,15011.000000,40,7676.966430,248938856.229710,54.707005,27.756819,3,0,2,0.009303
534,88387.000000,11613.000000,42,8049.901586,257186290.309858,60.802729,27.849043,3,0,2,0.007698
535,88612.000000,11388.000000,42,9116.917988,314364396.276452,65.201523,27.106611,3,0,2,0.010466
536,91342.000000,8658.000000,43,7723.678118,239671801.392865,57.829452,30.430526,3,0,6,0.008798
537,88553.000000,11447.000000,41,8987.021028,274418252.310487,60.307368,26.527331,3,0,3,0.012751
538,81314.000000,18686.000000,38,7551.540434,233213267.403390,49.880662,28.409238,3,0,6,0.007425
539,91072.000000,8928.000000,43,7765.656190,238103103.536351,48.468494,28.817686,3,0,3,0.005430
540,94330.000000,5670.000000,45,7811.426196,240105172.336985,49.469219,29.863494,3,0,5,0.014571
541,88207.000000,11793.000000,40,8080.339178,253474436.744119,61.572635,27.969185,3,0,6,0.007198
542,87932.000000,12068.000000,42,8487.931708,257502139.607379,55.827870,28.664390,3,0,4,0.008095
543,86280.000000,13720.000000,39,8634.009282,273861750.672524,64.870198,27.060639,3,0,2,0.007555
544,87695.000000,12305.000000,39,7333.773032,218500414.181204,54.829839,27.812640,3,0,2,0.006846
545,90034.000000,9966.000000,43,6838.864192,183617320.974927,50.208582,28.720395,3,0,2,0.006045
546,91263.000000,8737.000000,45,8094.995754,257182573.956668,59.082488,28.385232,3,0,2,0.009772
547,86317.000000,13683.000000,38,8566.066876,289926576.557176,65.679707,27.297508,3,0,2,0.019501
548,89903.000000,10097.000000,42,7136.522526,225114309.315691,57.914117,29.574306,3,0,6,0.007368
549,93617.000000,6383.000000,46,7054.021467,199082640.640063,51.650547,29.363948,3,0,5,0.010095
550,86304.000000,13696.000000,37,8365.502176,276941226.790066,60.331380,27.282313,3,0,6,0.008007
