generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74094.000000,25906.000000,28,176769.628538,916715959.162423,2274.975131,0.528276,2,1,1,0.019846
267,73340.000000,26660.000000,24,186924.248873,1180156309.465531,2724.299503,0.520423,2,1,1,0.016424
268,75176.000000,24824.000000,28,187668.577767,1290800009.943766,2393.592257,0.618799,2,1,1,0.013605
269,79597.000000,20403.000000,30,209109.531176,1666594614.967447,2604.762292,0.546299,2,1,4,0.029769
270,77287.000000,22713.000000,27,204153.067482,1853593258.405374,2548.614681,0.564840,2,1,4,0.015154
271,80666.000000,19334.000000,31,202125.395006,1502641824.466835,1951.051737,0.528612,2,1,1,0.012652
272,78091.000000,21909.000000,29,190333.143474,1453764557.936766,2197.545770,0.573205,2,1,6,0.016952
273,81653.000000,18347.000000,31,198203.444934,1424750558.766946,2056.278126,0.639117,2,1,1,0.022510
274,75645.000000,24355.000000,27,196000.498123,1380411182.219468,2711.571069,0.472011,2,1,5,0.025870
275,77120.000000,22880.000000,27,204261.771699,1712510571.578363,2549.533837,0.496395,2,1,1,0.034817
276,71611.000000,28389.000000,22,190236.783586,1850715349.929067,2618.122153,0.531904,2,1,1,0.015245
277,70480.000000,29520.000000,24,206197.279650,1348001234.849330,2853.801056,0.509182,2,1,1,0.018559
278,74561.000000,25439.000000,26,194416.241367,1584749688.931848,2736.688965,0.526511,2,1,1,0.021063
279,74799.000000,25201.000000,26,158110.376607,1002617469.582809,2029.239318,0.717387,2,1,1,0.017183
280,74831.000000,25169.000000,26,146380.379980,1180078050.973976,1806.876090,0.728182,2,1,1,0.020864
281,75174.000000,24826.000000,28,189778.029872,1624528710.081235,2152.187701,0.570462,2,1,1,0.013693
282,78983.000000,21017.000000,29,188161.576802,1390190817.085466,2112.065676,0.528796,2,1,1,0.016257
283,79468.000000,20532.000000,30,165390.364483,1050063101.477134,1887.025261,0.647448,2,1,1,0.010307
284,71842.000000,28158.000000,23,157137.935044,1158220409.021834,1873.742048,0.646324,2,1,1,0.026974
285,79476.000000,20524.000000,31,193625.998897,1460271554.961652,2347.903498,0.661301,2,1,1,0.011921
286,82426.000000,17574.000000,30,207387.448698,1603323597.655513,2349.341064,0.579515,2,1,3,0.014418
287,81845.000000,18155.000000,31,211658.082930,1757652784.515576,2227.704693,0.658066,2,1,3,0.015439
288,78262.000000,21738.000000,28,210603.488703,1854655848.778075,2412.129647,0.460885,2,1,3,0.013215
289,75481.000000,24519.000000,24,190021.089779,1291644651.918111,2404.881258,0.477978,2,1,1,0.016328
290,81382.000000,18618.000000,32,217251.737512,2034415644.349246,2310.730648,0.500835,2,1,1,0.013448
291,77964.000000,22036.000000,28,204449.701020,1286749450.629782,2289.096062,0.485839,2,1,1,0.014263
292,70809.000000,29191.000000,25,208427.750070,1557297476.327980,2732.791593,0.510639,2,1,3,0.020732
293,71069.000000,28931.000000,22,192663.327527,1350093108.654314,2618.784423,0.511375,2,1,1,0.011882
294,72971.000000,27029.000000,28,199970.092014,1646935444.806688,2553.734596,0.517596,2,1,1,0.018339
295,77026.000000,22974.000000,30,205638.300364,2139276698.759174,2468.656817,0.564714,2,1,3,0.017703
296,82598.000000,17402.000000,33,223614.587599,1724983243.817318,2307.465083,0.584349,2,1,2,0.018430
297,74914.000000,25086.000000,27,206051.904378,1768253467.076952,2690.581750,0.547062,2,1,1,0.017145
298,83934.000000,16066.000000,33,220673.977289,1928197731.746648,2223.419925,0.536050,2,1,1,0.016231
299,77966.000000,22034.000000,31,206402.505005,1835694082.374942,2139.114285,0.546170,2,1,1,0.034883
300,69997.000000,30003.000000,22,206999.349755,1964575771.060760,2921.441887,0.548936,2,1,1,0.016401
301,97679.000000,2321.000000,47,227021.424006,1636717626.819052,1931.657603,0.529324,2,1,1,0.012966
302,74192.000000,25808.000000,25,198292.668020,1351378065.398790,2358.446081,0.601760,2,1,1,0.014830
303,77097.000000,22903.000000,28,200315.529803,1625351245.780128,2353.230020,0.560876,2,1,1,0.030526
304,66976.000000,33024.000000,22,196666.409762,1609518205.258673,2830.063190,0.445156,2,1,1,0.016837
305,74647.000000,25353.000000,26,226830.469857,1941914068.744421,3079.780107,0.450888,2,1,1,0.017110
306,81781.000000,18219.000000,30,226049.915672,1719385378.509113,2505.995539,0.539377,2,1,1,0.025296
307,78695.000000,21305.000000,29,221784.011316,1784614993.349010,2630.866784,0.494327,2,1,1,0.027007
308,77890.000000,22110.000000,28,215717.570784,1537416145.635468,2448.462174,0.536962,2,1,1,0.041760
309,83894.000000,16106.000000,32,209097.627556,1317883351.429535,2153.976839,0.570175,2,1,1,0.016514
310,72911.000000,27089.000000,24,213618.861766,1699564602.503585,2730.435491,0.442265,2,1,1,0.014571
311,69803.000000,30197.000000,21,210650.217000,1626509786.159959,3117.688832,0.471055,2,1,1,0.021087
312,73580.000000,26420.000000,25,185673.597946,1217588805.187883,2584.327275,0.540760,2,1,1,0.022117
313,79772.000000,20228.000000,29,220025.427815,1535677099.393980,2626.091055,0.493118,2,1,1,0.012800
314,76243.000000,23757.000000,26,210363.164460,1496203025.649847,2693.867457,0.527618,2,1,1,0.016565
315,75627.000000,24373.000000,28,215536.036009,1563726725.909014,2651.665546,0.515968,2,1,1,0.024766
316,79375.000000,20625.000000,28,218459.403271,1552819672.175738,2699.073386,0.529921,2,1,1,0.020685
317,83025.000000,16975.000000,30,203710.259786,1475025585.218530,2360.670854,0.658201,2,1,1,0.022914
318,71595.000000,28405.000000,24,210006.796542,1608726672.938708,2670.063774,0.603081,2,1,1,0.027900
319,71461.000000,28539.000000,25,200795.129506,1557269363.878955,2230.516173,0.566917,2,1,1,0.020215
320,78114.000000,21886.000000,28,218371.261340,1607555996.038211,2603.611383,0.487773,2,1,1,0.022049
321,78174.000000,21826.000000,29,205264.003956,1686424449.473946,2268.332573,0.597124,2,1,1,0.025065
322,75311.000000,24689.000000,28,189351.537328,1169575395.616445,2274.441914,0.627478,2,1,1,0.021767
323,76721.000000,23279.000000,30,195894.108585,1694343348.428070,2366.124438,0.590592,2,1,2,0.016917
324,77131.000000,22869.000000,28,209772.798139,1858173225.792834,2588.145759,0.573435,2,1,1,0.030783
325,77886.000000,22114.000000,27,224148.978397,1671533015.925073,2792.746449,0.572392,2,1,1,0.011110
326,72793.000000,27207.000000,24,214051.728834,1525777967.658537,2837.675144,0.615209,2,1,1,0.028833
327,76987.000000,23013.000000,29,212180.408175,1463945161.534935,2503.305576,0.568473,2,1,1,0.014914
328,72758.000000,27242.000000,24,197268.767039,1917220059.236079,2738.880835,0.609640,2,1,1,0.013521
329,79873.000000,20127.000000,29,207965.935776,1737723521.581979,2437.334657,0.576675,2,1,1,0.018540
330,72988.000000,27012.000000,22,201613.788926,1593382108.886304,2380.960218,0.597157,2,1,1,0.034619
331,82660.000000,17340.000000,32,218114.947072,1794386443.067541,2133.856781,0.503436,2,1,1,0.015901
332,82274.000000,17726.000000,30,223443.273314,1580601862.628325,2576.556408,0.503810,2,1,1,0.013367
333,79847.000000,20153.000000,28,205275.512530,1920919296.896326,2375.754873,0.572608,2,1,1,0.027584
334,73295.000000,26705.000000,24,204751.079292,1985639609.469725,2506.642055,0.522180,2,1,1,0.036325
335,77404.000000,22596.000000,28,212377.116317,1868421000.643646,2546.869678,0.501198,2,1,1,0.019933
336,75406.000000,24594.000000,26,204998.607677,1636740563.199138,2678.701177,0.543160,2,1,1,0.020100
337,79106.000000,20894.000000,32,220541.186800,1968142943.040814,2416.765910,0.443212,2,1,1,0.021279
338,71839.000000,28161.000000,25,214980.053911,1657287706.861427,2926.615309,0.419006,2,1,1,0.017727
339,78450.000000,21550.000000,31,220651.510222,2113852072.228391,2635.619872,0.575837,2,1,1,0.018326
340,72057.000000,27943.000000,24,187801.275458,1439370025.655298,2413.541193,0.558676,2,1,1,0.018427
341,76047.000000,23953.000000,28,190527.233378,1723792870.449631,2294.503323,0.554302,2,1,1,0.015392
342,80329.000000,19671.000000,30,185386.878209,1270670096.609945,2216.597307,0.669753,2,1,1,0.016242
343,76027.000000,23973.000000,27,160379.138690,1030387853.569764,1904.085837,0.636654,2,1,1,0.022568
344,74504.000000,25496.000000,26,161529.909644,1165001531.740888,2023.314914,0.697468,2,1,1,0.012431
345,80521.000000,19479.000000,30,179670.952906,936171766.747232,2045.276088,0.626279,2,1,1,0.017186
346,68915.000000,31085.000000,23,174282.892426,881848378.477084,2646.861828,0.554907,2,1,1,0.014135
347,94051.000000,5949.000000,44,214795.142221,1686054558.344818,1795.876981,0.609255,2,1,0,0.000000
348,74362.000000,25638.000000,26,175800.394755,1080060358.287941,2278.587468,0.630205,2,1,1,0.019011
349,77969.000000,22031.000000,30,182391.157890,1084538997.052239,2075.492614,0.627024,2,1,1,0.010230
350,73302.000000,26698.000000,26,141844.449835,749343994.912911,1920.046388,0.828769,2,1,1,0.024592
351,93497.000000,6503.000000,44,212416.463978,1822792990.833976,1849.547127,0.594700,2,1,0,0.002093
352,73069.000000,26931.000000,26,164191.584849,1259467609.314700,2225.344780,0.661608,2,1,1,0.018316
353,75739.000000,24261.000000,26,166828.030519,944411524.844573,2016.802483,0.646148,2,1,1,0.023806
354,72190.000000,27810.000000,25,166504.252423,1229238405.097883,1999.798598,0.682776,2,1,1,0.010769
355,75516.000000,24484.000000,27,166364.589384,1178131023.772357,1956.315200,0.631229,2,1,1,0.015871
356,70664.000000,29336.000000,25,181085.351115,931450350.203648,2172.247203,0.599284,2,1,1,0.011630
357,79558.000000,20442.000000,27,153819.736181,1143703764.753944,1771.106699,0.757383,2,1,1,0.014478
358,78625.000000,21375.000000,28,180163.485571,1464403229.802570,2307.254942,0.726459,2,1,1,0.015986
359,80217.000000,19783.000000,32,173089.037701,943123282.679707,1981.616580,0.637666,2,1,1,0.017385
360,98358.000000,1642.000000,47,187601.907364,1647034443.396365,1460.917670,0.762423,2,1,1,0.005397
361,80411.000000,19589.000000,29,163167.230184,1638560736.662968,1809.505764,0.743768,2,1,1,0.021447
362,76389.000000,23611.000000,26,183855.742950,1256401771.570301,2290.275557,0.576466,2,1,1,0.022976
363,81280.000000,18720.000000,29,189645.179249,1289942958.601660,2029.470061,0.651059,2,1,1,0.018263
364,77845.000000,22155.000000,25,192557.571214,1332641624.738444,1944.692630,0.552664,2,1,1,0.015221
365,78179.000000,21821.000000,25,175374.858677,811115409.584294,2015.317058,0.640424,2,1,1,0.020239
366,80801.000000,19199.000000,30,177156.590279,849501757.573118,2104.202967,0.648888,2,1,1,0.015668
367,76243.000000,23757.000000,26,200414.784708,1716315501.378683,2489.522092,0.514145,2,1,1,0.016574
368,77678.000000,22322.000000,29,182924.535143,1421659324.830540,2269.288837,0.705515,2,1,1,0.020757
369,68381.000000,31619.000000,23,176721.832953,1333027131.744942,2314.905204,0.603094,2,1,1,0.020687
370,75752.000000,24248.000000,28,159915.354075,774597424.044464,1998.739531,0.743654,2,1,1,0.023975
371,79848.000000,20152.000000,28,186088.558959,1130433008.263308,1973.730999,0.668174,2,1,1,0.020844
372,71679.000000,28321.000000,25,172645.398408,1966315226.607104,2192.253659,0.603875,2,1,1,0.011374
373,74846.000000,25154.000000,28,178919.642519,1759911350.687426,1940.442144,0.685744,2,1,1,0.015859
374,74589.000000,25411.000000,27,161652.022732,853180970.477632,2055.036820,0.746726,2,1,1,0.020223
375,82111.000000,17889.000000,32,193843.700781,1610373076.919800,2223.059240,0.782152,2,1,1,0.018417
376,75408.000000,24592.000000,28,175264.381135,727362788.713688,2101.455001,0.740077,2,1,1,0.016108
377,79100.000000,20900.000000,31,196043.745937,1612944071.276461,2119.866718,0.592912,2,1,1,0.017613
378,80556.000000,19444.000000,33,172865.526176,1354845745.269035,1823.358999,0.735976,2,1,1,0.017670
379,74094.000000,25906.000000,28,174115.828996,1748547116.953553,1965.545730,0.652827,2,1,4,0.014035
380,74412.000000,25588.000000,28,172978.278193,1090477280.824803,2015.314146,0.761328,2,1,1,0.014881
381,73179.000000,26821.000000,23,164996.974054,944048540.307916,1988.719892,0.654834,2,1,1,0.025174
382,76452.000000,23548.000000,26,165146.052918,1354530486.963358,1958.702035,0.834583,2,1,1,0.012905
383,96734.000000,3266.000000,48,211902.244813,1621266115.019031,2122.755951,0.790057,2,1,0,0.000000
384,79995.000000,20005.000000,28,166619.252119,1062625092.442773,2005.314837,0.971137,2,1,1,0.019616
385,71532.000000,28468.000000,23,154780.127329,894380802.293111,2047.654392,0.874305,2,1,1,0.028697
386,81836.000000,18164.000000,31,187482.218718,1633975781.309286,2008.576520,0.671170,2,1,1,0.021377
387,72751.000000,27249.000000,23,192127.856272,1169537670.017846,2268.688489,0.596251,2,1,1,0.024766
388,74408.000000,25592.000000,26,146229.584804,624515018.269259,1689.278110,0.891887,2,1,1,0.013423
389,83071.000000,16929.000000,35,184512.942385,1061268866.350522,1670.596289,0.733890,2,1,1,0.012022
390,79047.000000,20953.000000,29,194402.148440,1198195331.534408,2323.756308,0.679348,2,1,1,0.016439
391,72895.000000,27105.000000,25,161061.729017,979027428.987827,1937.655411,0.819525,2,1,1,0.013955
392,74885.000000,25115.000000,28,170274.491261,1073120036.699220,1872.892739,0.715870,2,1,1,0.020600
393,79613.000000,20387.000000,29,198842.023410,1215881038.972586,2158.160161,0.721167,2,1,1,0.012645
394,91201.000000,8799.000000,42,176951.896762,1364116662.326676,1879.883165,0.973776,2,1,1,0.017964
395,79738.000000,20262.000000,30,196148.701101,1427492139.875273,2046.318350,0.684292,2,1,1,0.010722
396,75534.000000,24466.000000,26,175577.860615,1352987352.953250,2159.998280,0.713040,2,1,1,0.022793
397,73743.000000,26257.000000,23,185396.770645,1092524122.442802,2268.101587,0.601110,2,1,1,0.016514
398,71974.000000,28026.000000,24,187831.203380,1158274217.434382,2248.847455,0.673597,2,1,1,0.031805
399,80490.000000,19510.000000,28,193309.898933,1226887661.036509,2239.909647,0.701554,2,1,1,0.009690
400,78556.000000,21444.000000,29,205592.076952,1485915424.162904,2456.674217,0.586745,2,1,1,0.018573
401,75467.000000,24533.000000,28,196009.197500,2048674942.712144,2749.463903,0.843537,2,1,1,0.016681
402,72793.000000,27207.000000,25,178058.526680,1031136020.398926,2014.646249,0.570193,2,1,1,0.018999
403,73749.000000,26251.000000,22,179765.694612,1075114984.058541,2253.349970,0.792304,2,1,1,0.019475
404,81398.000000,18602.000000,30,186224.649463,1012996411.432556,2045.034178,0.825658,2,1,1,0.025462
405,70228.000000,29772.000000,23,137642.427128,855016741.254037,1755.871529,0.893916,2,1,1,0.018393
406,75140.000000,24860.000000,26,182938.717282,1396223343.698550,2117.224598,0.629071,2,1,1,0.016868
407,79298.000000,20702.000000,29,201872.789705,1388903277.156827,2137.273215,0.725376,2,1,1,0.020273
408,75300.000000,24700.000000,23,192459.337636,945275753.391629,2155.113955,0.782160,2,1,1,0.021713
409,72313.000000,27687.000000,25,173867.903411,1334373839.668087,1977.027929,0.753838,2,1,3,0.016601
410,87629.000000,12371.000000,38,192764.778764,1689360535.684157,1904.458638,0.863625,2,1,1,0.014286
411,79217.000000,20783.000000,29,184714.152984,1638542555.155291,2039.311648,0.605775,2,1,1,0.014536
412,97361.000000,2639.000000,47,210925.144877,1579922480.573707,1626.635222,0.784405,2,1,5,0.012772
413,70965.000000,29035.000000,23,160015.094922,1282638057.080392,2297.490736,0.929696,2,1,4,0.015506
414,74472.000000,25528.000000,24,150734.001429,832994259.915148,2046.055324,0.775959,2,1,1,0.024665
415,84529.000000,15471.000000,33,182323.364086,1091281986.857821,1901.967594,0.827508,2,1,1,0.018623
416,71544.000000,28456.000000,23,158628.347245,1346489973.175508,1981.836367,0.854078,2,1,1,0.020838
417,73023.000000,26977.000000,27,168273.209586,972904581.867426,2194.177030,0.717314,2,1,1,0.014442
418,85554.000000,14446.000000,36,182229.452756,1221031486.330115,1733.381997,0.732418,2,1,1,0.024811
419,73323.000000,26677.000000,26,183775.012605,1370969902.150210,2420.521184,0.604884,2,1,2,0.018106
420,78735.000000,21265.000000,30,183678.229406,2121961429.419718,1868.761523,0.797151,2,1,1,0.020133
421,78569.000000,21431.000000,28,168318.902719,958480653.660835,1956.859650,0.819537,2,1,3,0.014726
422,77927.000000,22073.000000,30,218430.838118,1737614480.346223,2042.533411,0.596669,2,1,1,0.011784
423,74310.000000,25690.000000,24,229219.247356,2033091212.801265,2877.575344,0.544974,2,1,1,0.027726
424,79658.000000,20342.000000,26,233468.999229,1656587617.186477,2771.243674,0.547685,2,1,1,0.012949
425,71982.000000,28018.000000,25,209104.822309,1876670492.044277,2656.826882,0.556237,2,1,2,0.022574
426,70573.000000,29427.000000,21,226709.862199,1894839936.087124,3364.261806,0.522302,2,1,1,0.019591
427,92320.000000,7680.000000,42,230071.139021,2123328222.967275,2162.963380,0.597651,2,1,3,0.001424
428,91862.000000,8138.000000,35,230061.718115,2135727483.786306,2229.987822,0.588525,2,1,1,0.010131
429,80564.000000,19436.000000,27,214296.341562,2361567421.885569,2249.072567,0.573986,2,1,1,0.019915
430,75423.000000,24577.000000,23,229677.677417,1944648011.529853,3078.996110,0.511855,2,1,3,0.040190
431,75468.000000,24532.000000,24,223907.158871,2543407151.207128,2676.759280,0.623181,2,1,4,0.020279
432,73197.000000,26803.000000,28,220435.007808,1851110790.377037,2706.526342,0.575891,2,1,1,0.024521
433,79471.000000,20529.000000,27,216898.276969,2225156613.522274,2251.495790,0.599126,2,1,1,0.021528
434,76531.000000,23469.000000,26,217399.679314,1919943303.576276,2738.567123,0.702855,2,1,3,0.018139
435,74670.000000,25330.000000,25,230236.204074,1715724871.345417,2645.529809,0.520601,2,1,1,0.031511
436,76741.000000,23259.000000,28,226168.938876,1898271875.096353,2901.442960,0.543645,2,1,1,0.037495
437,74825.000000,25175.000000,22,222056.922092,2494817706.815553,3003.918312,0.414215,2,1,1,0.037039
438,83429.000000,16571.000000,33,227453.752521,1900420181.626481,2156.074810,0.621253,2,1,2,0.016795
439,70707.000000,29293.000000,21,220694.249471,2178534632.815527,3709.882569,0.529159,2,1,1,0.013609
440,77227.000000,22773.000000,28,230449.268223,1847461671.915966,2612.065756,0.501909,2,1,1,0.018885
441,75790.000000,24210.000000,29,203578.797175,1353699797.464451,2383.709516,0.748645,2,1,1,0.027864
442,74392.000000,25608.000000,27,195663.195406,1964553196.820135,2502.200658,0.719551,2,1,1,0.022989
443,74597.000000,25403.000000,29,200679.397693,1683627666.116971,2770.188871,0.667666,2,1,1,0.016767
444,73711.000000,26289.000000,28,195683.340557,1881625426.494486,2185.805272,0.718446,2,1,1,0.026888
445,78394.000000,21606.000000,30,206609.783921,1659909703.549492,2361.318999,0.576446,2,1,1,0.028869
446,73062.000000,26938.000000,26,213167.946635,1847554718.387012,2569.965997,0.511671,2,1,1,0.018953
447,78198.000000,21802.000000,27,201958.958571,1254415522.362011,2338.435650,0.713639,2,1,1,0.021850
448,72240.000000,27760.000000,24,206819.818879,1964684847.890939,2749.607597,0.614034,2,1,1,0.020872
449,80006.000000,19994.000000,29,211957.037072,1696887887.928147,2215.943969,0.619053,2,1,1,0.017701
450,75778.000000,24222.000000,27,221290.363898,1764878710.232279,2897.229711,0.539926,2,1,1,0.017374
451,73061.000000,26939.000000,25,208800.592506,2036036803.336855,2857.148963,0.627479,2,1,1,0.014441
452,72572.000000,27428.000000,22,199002.479868,2097774290.327358,2326.000502,0.669640,2,1,1,0.021446
453,84028.000000,15972.000000,31,219191.245123,1671424861.139051,2466.845386,0.618709,2,1,1,0.024366
454,73774.000000,26226.000000,22,218342.908999,2131287183.739131,2679.940378,0.609064,2,1,1,0.025311
455,72108.000000,27892.000000,22,221719.030029,1610638760.438448,2513.936867,0.484483,2,1,1,0.023957
456,75349.000000,24651.000000,26,191773.251120,1345759517.631482,2465.488554,0.748301,2,1,1,0.026641
457,72335.000000,27665.000000,24,223240.503410,1466109874.210579,2927.417188,0.480160,2,1,1,0.047182
458,76904.000000,23096.000000,28,225286.357975,1458326591.759577,2788.326146,0.502902,2,1,1,0.013868
459,77790.000000,22210.000000,27,203414.834503,1898283547.946083,2671.235705,0.644460,2,1,1,0.016859
460,72647.000000,27353.000000,26,207983.087876,1358572382.390938,2242.369456,0.588182,2,1,1,0.017539
461,74317.000000,25683.000000,27,217987.384794,1560993019.685535,2699.207753,0.473154,2,1,1,0.039227
462,74281.000000,25719.000000,24,216561.636465,1711100262.982015,2430.908022,0.496156,2,1,1,0.015740
463,97383.000000,2617.000000,45,230079.290295,1644970695.822925,1950.649427,0.615158,2,1,1,0.010118
464,82917.000000,17083.000000,35,220219.496862,1612334197.605371,2445.089144,0.531415,2,1,1,0.008369
465,79785.000000,20215.000000,25,208016.748855,1882906601.378131,2660.294742,0.657287,2,1,1,0.020736
466,94309.000000,5691.000000,44,233679.123361,1808471097.672538,2084.341102,0.608831,2,1,0,0.002431
467,72953.000000,27047.000000,23,206097.844600,1571275494.068372,2430.005084,0.560769,2,1,1,0.034670
468,73385.000000,26615.000000,26,211334.317450,1728259102.560548,2399.055520,0.574796,2,1,1,0.015584
469,71437.000000,28563.000000,23,220949.591004,1807815418.281577,3262.143415,0.527084,2,1,1,0.022925
470,82002.000000,17998.000000,34,203021.535160,1354020595.994114,2128.879768,0.622473,2,1,1,0.035690
471,74159.000000,25841.000000,29,204072.670621,1513932893.704654,2698.972640,0.550813,2,1,1,0.024587
472,78222.000000,21778.000000,31,209825.111826,1400206743.613498,2557.690335,0.596572,2,1,1,0.027671
473,75383.000000,24617.000000,25,197613.256805,1403125732.734972,2299.144624,0.565524,2,1,1,0.028098
474,76198.000000,23802.000000,26,196503.707442,1713567228.794536,2390.483568,0.571042,2,1,1,0.023033
475,73599.000000,26401.000000,24,179669.222136,855627864.854949,2386.178820,0.549787,2,1,1,0.019317
476,83923.000000,16077.000000,33,189921.613131,1334736766.699583,2229.035329,0.721680,2,1,1,0.020075
477,81449.000000,18551.000000,31,189163.555342,1435936675.456539,2025.686676,0.759214,2,1,1,0.016683
478,79245.000000,20755.000000,32,156163.608823,877475543.106080,1663.051961,0.998503,2,1,1,0.032109
479,75023.000000,24977.000000,27,151432.170316,869647526.557917,1696.713149,1.123677,2,1,1,0.021575
480,76689.000000,23311.000000,27,148544.602638,776963255.137568,1862.266720,1.028319,2,1,1,0.022904
481,76893.000000,23107.000000,30,166897.543762,1139450592.950181,2002.891724,0.918898,2,1,1,0.016732
482,75370.000000,24630.000000,26,164316.969566,1258133850.352422,1909.003616,0.891926,2,1,1,0.014440
483,72807.000000,27193.000000,26,167125.843282,1407963020.245112,1926.890788,0.868901,2,1,1,0.020208
484,97492.000000,2508.000000,47,204560.382319,1486899275.617332,1688.327779,1.030504,2,1,1,0.006854
485,79274.000000,20726.000000,28,202432.106133,1600770874.441408,2591.348672,0.931955,2,1,1,0.040064
486,74614.000000,25386.000000,27,196828.919840,2249376286.270712,2370.903005,0.666333,2,1,1,0.019431
487,77504.000000,22496.000000,28,193785.705908,2026168174.060955,2436.492144,0.822496,2,1,1,0.027535
488,79547.000000,20453.000000,31,208969.673603,1937963755.736201,2570.567830,0.626434,2,1,1,0.015314
489,77758.000000,22242.000000,30,169338.240279,1282247445.373052,1705.323479,0.975543,2,1,1,0.023495
490,77479.000000,22521.000000,28,191737.067247,1739539559.083055,1937.004170,0.829680,2,1,1,0.013459
491,76358.000000,23642.000000,29,203672.938599,2169482336.162320,2424.354103,0.728348,2,1,1,0.019898
492,82110.000000,17890.000000,31,186154.233839,2002829244.222634,2223.019456,0.903675,2,1,1,0.026954
493,79712.000000,20288.000000,30,179090.843151,1098653405.376518,2056.668294,0.731433,2,1,1,0.018700
494,78349.000000,21651.000000,27,204395.755990,1819299839.601526,2224.339485,0.627603,2,1,1,0.019016
495,72527.000000,27473.000000,23,194982.552936,1717683338.646640,2511.094737,0.732368,2,1,1,0.016308
496,79237.000000,20763.000000,27,203934.482290,1401912169.933554,2355.143867,0.648382,2,1,1,0.019462
497,79538.000000,20462.000000,28,180746.266389,1152485638.248442,1875.416162,0.617365,2,1,1,0.013089
498,76127.000000,23873.000000,28,201056.851986,1706471135.648366,2047.234280,0.741592,2,1,1,0.028386
499,75423.000000,24577.000000,26,194726.794197,1358840881.753539,2401.937492,0.595859,2,1,1,0.021113
500,70869.000000,29131.000000,22,181919.261723,1307564660.928535,2338.990605,0.827176,2,1,1,0.025640
501,82339.000000,17661.000000,30,188526.883874,1141580492.066344,2046.392713,0.733521,2,1,1,0.027849
502,83259.000000,16741.000000,31,205177.824943,1329709468.996918,2074.916948,0.593309,2,1,1,0.020237
503,97279.000000,2721.000000,46,218552.995588,2047858780.435650,1717.690111,0.669077,2,1,1,0.002335
504,74437.000000,25563.000000,26,192936.293007,1690397678.227357,2288.296450,0.796816,2,1,1,0.028882
505,74922.000000,25078.000000,27,204114.241542,1551977825.734785,2717.690116,0.673039,2,1,1,0.031560
506,77647.000000,22353.000000,28,184195.895838,1769072625.053123,2024.851930,0.881788,2,1,1,0.019979
507,75476.000000,24524.000000,25,186239.179148,1825409573.373483,2459.231564,0.739272,2,1,1,0.016016
508,81303.000000,18697.000000,28,180240.758229,1073352791.657808,2158.709963,0.740685,2,1,1,0.021142
509,73225.000000,26775.000000,26,186885.197210,1315780771.761987,2381.739144,0.659912,2,1,1,0.020244
510,75146.000000,24854.000000,26,196301.110018,1505971476.172814,2515.190162,0.558980,2,1,1,0.023241
511,95280.000000,4720.000000,44,215804.729279,1648410897.404920,1913.416468,0.725426,2,1,1,0.007272
512,75014.000000,24986.000000,27,197975.177582,2062730589.323061,2445.688642,0.768099,2,1,1,0.019320
513,78073.000000,21927.000000,29,149688.163849,464041938.302881,1749.342271,1.021804,2,1,1,0.015944
514,77124.000000,22876.000000,26,208067.580577,1481657660.830107,2324.274477,0.485573,2,1,1,0.025592
515,73828.000000,26172.000000,24,221737.711335,2248259703.828842,2582.069350,0.498371,2,1,1,0.020728
516,83218.000000,16782.000000,32,215599.938277,1594719740.334333,2123.134995,0.630862,2,1,1,0.021910
517,73724.000000,26276.000000,25,203715.860327,1383175701.424176,2561.763022,0.527030,2,1,1,0.037162
518,73538.000000,26462.000000,25,201326.220396,1615379705.822090,2551.962280,0.481725,2,1,1,0.021113
519,72513.000000,27487.000000,24,213884.321798,1635456134.787469,2274.861046,0.538033,2,1,1,0.013872
520,74301.000000,25699.000000,27,204647.282078,1842661608.389203,2209.263714,0.686359,2,1,1,0.025814
521,71537.000000,28463.000000,27,208488.651528,1934999860.059478,2321.293477,0.576613,2,1,1,0.017266
522,94804.000000,5196.000000,44,224883.874199,2014208529.901523,1887.968242,0.606465,2,1,1,0.011551
523,81882.000000,18118.000000,31,218873.986599,1586864837.948947,2455.529327,0.532151,2,1,1,0.028685
524,79500.000000,20500.000000,30,211255.654120,1721630783.845640,2630.787407,0.586074,2,1,1,0.019809
525,72128.000000,27872.000000,25,213079.338430,2299977401.086489,2877.989349,0.545829,2,1,1,0.028393
526,79326.000000,20674.000000,31,209217.293965,1892965816.465010,2557.507368,0.585186,2,1,1,0.030896
527,76288.000000,23712.000000,25,199943.492702,1594759470.291386,2129.856713,0.589275,2,1,2,0.033284
528,82870.000000,17130.000000,34,218627.249193,1718049568.063984,2027.465398,0.669577,2,1,1,0.011609
529,73247.000000,26753.000000,24,199886.738850,1766911205.844247,2650.065924,0.585083,2,1,1,0.014400
530,76579.000000,23421.000000,25,204531.190857,2059080849.259232,2669.311840,0.629193,2,1,1,0.017355
531,75324.000000,24676.000000,25,191786.201628,1865296170.614136,2548.996677,0.671278,2,1,1,0.024568
532,77828.000000,22172.000000,28,215273.052468,1882412991.070992,2643.970391,0.641717,2,1,1,0.016836
