generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83116.000000,16884.000000,35,68918.879947,267437731.850542,363.033016,2.626449,2,3,2,0.025683
268,75844.000000,24156.000000,27,88769.744228,315070574.740565,557.766553,2.219918,2,3,1,0.035764
269,65119.000000,34881.000000,19,66932.862164,582082084.766480,436.001536,2.041760,2,3,1,0.034522
270,78725.000000,21275.000000,30,87032.159808,371579231.473553,442.777375,2.213632,2,3,1,0.025002
271,80757.000000,19243.000000,32,133733.506807,880812279.399028,580.931129,1.995215,2,3,1,0.027511
272,78793.000000,21207.000000,28,98437.057343,203815149.156964,479.684414,2.072300,2,3,1,0.024586
273,77203.000000,22797.000000,27,88663.542420,323338844.586280,486.810290,1.988046,2,3,1,0.022016
274,77143.000000,22857.000000,28,78299.006771,697909108.131424,585.478848,2.165011,2,3,1,0.017335
275,78293.000000,21707.000000,27,144957.801547,1104777856.937940,1901.898970,1.878089,2,3,1,0.013451
276,73141.000000,26859.000000,24,110491.305091,392653729.628653,691.456660,1.838558,2,5,2,0.012885
277,82098.000000,17902.000000,35,94536.333662,146122327.211614,433.843772,2.302684,2,5,1,0.023517
278,75778.000000,24222.000000,25,151254.965958,686080793.304622,631.056571,1.965128,2,5,1,0.016966
279,73382.000000,26618.000000,25,82994.645614,323858027.930942,484.890885,2.271033,2,5,1,0.021113
280,80458.000000,19542.000000,31,84119.192875,147966886.231663,490.962376,2.077707,2,5,2,0.018849
281,80763.000000,19237.000000,32,66977.859381,176764274.495254,438.824417,2.497960,2,5,1,0.020075
282,82667.000000,17333.000000,32,119773.534483,298239077.789066,582.459941,2.089599,2,5,1,0.022735
283,83395.000000,16605.000000,35,93010.753169,212103512.961526,606.150124,2.959391,2,5,1,0.035276
284,82879.000000,17121.000000,32,102476.373215,257852400.731910,403.958899,2.564073,2,5,1,0.024728
285,76705.000000,23295.000000,29,80114.295531,835422167.937872,379.912729,2.493175,2,5,1,0.029860
286,76881.000000,23119.000000,26,91521.143665,426540812.395898,474.459531,2.058683,2,5,1,0.016491
287,83041.000000,16959.000000,34,96698.539665,827593497.498740,441.908334,2.268058,2,5,2,0.030435
288,94727.000000,5273.000000,44,38159.084431,150929529.773111,184.810463,5.030931,1,6,1,0.010614
289,97005.000000,2995.000000,48,49396.238550,222830003.919884,182.404211,5.038849,1,6,1,0.008727
290,67042.000000,32958.000000,20,28140.109292,171255950.716364,213.221093,4.470873,1,6,1,0.037755
291,78006.000000,21994.000000,28,41070.700042,348116196.623492,227.652641,3.840911,1,6,1,0.025091
292,73377.000000,26623.000000,23,35765.556749,143553754.737861,213.830119,3.711915,1,6,1,0.022013
293,81701.000000,18299.000000,36,35331.826595,129760848.976264,179.422473,4.744937,1,6,1,0.011866
294,85129.000000,14871.000000,33,60264.308919,369134162.341060,251.454795,4.118307,1,6,1,0.041791
295,77609.000000,22391.000000,32,38549.113093,123241332.249920,203.891654,4.269263,1,6,1,0.041500
296,80115.000000,19885.000000,32,45143.786153,177462676.143832,227.336804,4.046318,1,6,1,0.037504
297,76928.000000,23072.000000,28,43489.819599,227204052.967444,214.584773,4.407867,1,6,1,0.058236
298,74588.000000,25412.000000,27,63758.954642,325819563.241702,289.412486,3.384386,1,6,1,0.036448
299,88663.000000,11337.000000,40,51335.695782,116461560.023389,182.605685,4.707980,1,6,1,0.058544
300,77890.000000,22110.000000,29,36915.581380,134286734.852908,240.061063,3.802297,1,6,1,0.033541
301,81429.000000,18571.000000,34,50681.586520,150870005.453003,241.788336,3.677026,1,6,1,0.030197
302,84544.000000,15456.000000,36,51108.040014,247717251.009456,211.423898,4.182486,1,6,1,0.031024
303,79105.000000,20895.000000,32,58205.220731,537047560.989681,292.564994,3.876996,1,6,1,0.025920
304,90380.000000,9620.000000,43,39457.930914,163622324.149016,186.951060,4.519313,2,5,1,0.020658
305,70587.000000,29413.000000,24,27564.883735,187598504.428377,182.752446,4.854037,1,6,1,0.062466
306,84531.000000,15469.000000,32,57547.702998,269590379.949889,246.761575,3.665085,1,6,1,0.021695
307,77495.000000,22505.000000,34,48799.116910,131610396.649720,229.695023,3.638754,1,6,1,0.067951
308,79058.000000,20942.000000,33,79878.990481,168041003.878184,308.519812,3.252152,1,6,1,0.022170
309,82536.000000,17464.000000,34,18286.096257,325899566.091797,93.204290,10.897224,1,6,1,0.037520
310,76808.000000,23192.000000,31,16951.250252,364028129.976245,106.128660,10.844943,1,6,1,0.053077
311,84719.000000,15281.000000,34,13454.047657,172435628.754464,76.536038,11.631701,1,6,1,0.053041
312,82015.000000,17985.000000,38,13833.386899,269201931.191030,88.451006,12.199263,1,4,1,0.043288
313,84429.000000,15571.000000,35,15940.146645,272043675.396512,87.718443,11.254385,1,4,1,0.072592
314,81352.000000,18648.000000,34,15510.988320,337148030.948379,81.822724,11.511251,1,4,1,0.052353
315,84258.000000,15742.000000,37,14726.175306,248529205.301736,86.383630,11.877743,1,4,1,0.062496
316,87961.000000,12039.000000,40,15306.260610,212760844.310414,90.532531,11.608150,1,4,1,0.070097
317,82995.000000,17005.000000,35,16244.438524,198320945.564541,76.719772,10.080311,1,4,1,0.059893
318,93032.000000,6968.000000,45,17306.808505,276958691.919360,90.062499,11.458526,1,4,1,0.005082
319,87933.000000,12067.000000,38,18456.282471,271489936.670734,87.690980,10.751009,1,4,1,0.069108
320,79084.000000,20916.000000,33,14608.071786,279169406.036539,88.850444,10.840434,1,4,1,0.036275
321,77774.000000,22226.000000,30,13112.173663,251996725.619453,79.232743,11.758501,1,4,1,0.061272
322,91303.000000,8697.000000,42,16968.219202,359335869.046295,82.782669,13.235929,1,4,1,0.032797
323,85973.000000,14027.000000,37,13809.704041,255957781.622431,81.793139,13.232071,1,4,1,0.066948
324,75540.000000,24460.000000,30,11120.372114,216090525.636923,74.392014,13.446535,1,4,1,0.032826
325,71829.000000,28171.000000,26,13181.662598,267450772.158203,104.106577,11.285900,1,4,1,0.047147
326,81543.000000,18457.000000,33,12804.146474,230269430.893501,76.428272,13.928815,1,4,1,0.065997
327,90424.000000,9576.000000,39,15802.675153,252837849.607486,81.859467,12.793709,1,4,1,0.062927
328,86548.000000,13452.000000,40,14027.256670,190928442.408998,85.854699,12.673753,1,4,1,0.056078
329,87892.000000,12108.000000,40,13685.584199,268749433.280439,72.653409,14.269744,1,4,1,0.003037
330,80219.000000,19781.000000,35,12870.435565,242068082.705864,84.657546,13.314983,1,4,1,0.049980
331,80894.000000,19106.000000,35,16599.730457,341365712.851427,94.523530,11.413078,1,4,1,0.053814
332,85159.000000,14841.000000,36,13257.735986,204901044.374976,71.207456,12.736564,1,4,1,0.069705
333,76549.000000,23451.000000,32,14431.143241,377221845.921174,87.949787,12.737631,1,4,1,0.050879
334,80867.000000,19133.000000,33,14304.131826,315588651.277027,84.574844,12.611224,1,4,1,0.048905
335,86726.000000,13274.000000,39,17236.976372,322655974.917864,83.707312,12.768483,1,4,1,0.061917
336,78217.000000,21783.000000,34,14746.195364,315111032.216825,102.101796,12.168056,1,3,1,0.067247
337,81570.000000,18430.000000,35,15453.870322,312524211.766512,90.871821,11.625672,1,3,1,0.042591
338,85180.000000,14820.000000,40,11895.477693,190049911.279418,77.668675,13.196076,1,3,1,0.059458
339,89433.000000,10567.000000,40,13737.083569,209304222.416984,72.598026,13.537193,1,3,1,0.071666
340,84970.000000,15030.000000,38,19438.896548,328921215.172884,96.664835,10.909133,1,3,1,0.024997
341,80042.000000,19958.000000,33,12976.821227,263346513.146618,76.229703,12.529318,1,3,1,0.056349
342,81150.000000,18850.000000,34,15925.210224,297100779.287498,81.266217,11.252587,1,3,1,0.057111
343,80495.000000,19505.000000,35,12708.725060,234251219.668400,90.802354,12.306495,1,3,1,0.065620
344,85876.000000,14124.000000,39,16605.578552,274538439.398748,93.419826,11.513849,1,3,1,0.067902
345,89614.000000,10386.000000,38,12276.777699,195574275.318147,69.154123,15.169924,1,3,1,0.049746
346,83896.000000,16104.000000,39,15332.525332,254935237.037273,85.082374,11.842540,1,3,1,0.062881
347,86531.000000,13469.000000,39,16622.970273,269639937.961916,80.949614,12.609944,1,3,1,0.084111
348,85819.000000,14181.000000,38,17546.478072,280046544.146791,91.100860,11.484127,1,3,2,0.077505
349,88348.000000,11652.000000,38,18178.198119,409523034.597766,93.010999,12.722964,1,3,1,0.047884
350,88188.000000,11812.000000,39,20805.452695,406627571.657047,94.348059,11.449915,1,3,1,0.077359
351,83818.000000,16182.000000,36,14809.682338,277036797.176325,79.897892,11.749910,1,3,1,0.053577
352,79699.000000,20301.000000,34,15329.740266,245259044.366813,89.587515,10.708528,1,3,1,0.052556
353,86537.000000,13463.000000,36,16149.310566,246555195.711588,80.591628,11.117235,1,5,1,0.062466
354,80562.000000,19438.000000,33,19750.103941,552931674.957677,106.998336,10.553216,1,5,1,0.056400
355,89263.000000,10737.000000,43,11959.375487,144705639.137025,61.159284,14.038105,1,5,1,0.062366
356,81370.000000,18630.000000,35,14912.198702,180763007.055535,91.808562,10.287588,1,5,1,0.074470
357,88011.000000,11989.000000,36,21391.932367,243523909.887555,87.857774,8.848435,1,5,1,0.045264
358,84420.000000,15580.000000,36,17977.417373,321717910.155115,88.702218,10.416562,1,5,1,0.054563
359,94968.000000,5032.000000,46,22277.778728,190417120.453144,75.985948,9.444294,1,5,1,0.017927
360,85622.000000,14378.000000,37,23263.677037,237158217.885053,93.500315,8.262605,1,5,1,0.075941
361,79773.000000,20227.000000,32,18190.257507,198244815.129218,87.514074,9.086661,1,5,1,0.059463
362,82564.000000,17436.000000,32,21315.682577,368252345.306275,102.826141,8.606599,1,5,1,0.082100
363,84778.000000,15222.000000,38,16017.803075,229039147.313039,78.468991,10.736871,1,5,1,0.056821
364,86603.000000,13397.000000,38,17796.062765,400344617.502638,91.467916,11.939282,1,5,1,0.054481
365,83688.000000,16312.000000,36,16442.226314,304813304.379009,80.971310,11.343499,1,5,1,0.063032
366,88259.000000,11741.000000,38,25955.885360,361645428.177743,107.680986,8.571234,1,5,1,0.061015
367,85191.000000,14809.000000,37,18356.486843,243390007.876546,96.532841,9.914486,1,5,1,0.062668
368,84848.000000,15152.000000,36,20347.584730,296933168.984065,88.085506,10.399935,1,5,1,0.080437
369,87645.000000,12355.000000,39,17724.971029,276877608.449101,86.413640,10.898605,1,5,1,0.071429
370,84886.000000,15114.000000,40,19901.937057,326266470.586183,103.551442,9.755466,1,5,1,0.054924
371,80274.000000,19726.000000,34,19323.347692,272352002.795828,92.381700,9.505433,1,5,1,0.058295
372,77715.000000,22285.000000,33,17427.041176,231972925.046256,91.943096,8.902740,1,5,1,0.078361
373,89371.000000,10629.000000,40,17865.364916,188262705.523500,85.839756,10.755059,1,5,1,0.080942
374,80586.000000,19414.000000,33,20139.196217,355228508.779152,96.231913,9.620687,1,5,1,0.081165
375,82809.000000,17191.000000,32,15287.091943,203851746.042326,83.533025,10.360741,1,5,1,0.059124
376,84782.000000,15218.000000,36,23008.066388,371512454.449448,102.644262,9.421471,1,5,1,0.046530
377,81570.000000,18430.000000,35,18266.699338,242942346.227032,92.504705,9.095488,1,5,1,0.081546
378,90838.000000,9162.000000,41,20701.671077,325330734.228193,79.277650,11.328923,1,5,1,0.075636
379,91477.000000,8523.000000,41,15210.875931,188714591.980896,76.600815,10.987773,1,5,1,0.043607
380,99279.000000,721.000000,49,20324.389767,257055900.972092,86.451411,10.618056,1,5,0,-0.000000
381,72920.000000,27080.000000,30,15998.283376,295407087.314276,92.056621,9.311727,1,5,1,0.054661
382,74647.000000,25353.000000,29,16775.531342,259851596.646374,96.553985,9.507767,1,5,1,0.055597
383,91933.000000,8067.000000,43,18628.995952,269789450.788601,80.964888,11.075791,1,5,1,0.064124
384,72870.000000,27130.000000,29,14207.583532,221846540.563728,72.075115,10.894335,1,5,1,0.044392
385,86494.000000,13506.000000,39,16139.973962,213572137.798152,74.734856,10.970364,1,5,1,0.075020
386,81337.000000,18663.000000,34,17079.971272,277747461.673085,85.706373,9.951337,2,5,1,0.039887
387,83962.000000,16038.000000,34,17637.499442,313832796.481550,85.477367,11.064747,2,5,1,0.074106
388,100000.000000,1.000000,50,19678.770000,215463115.572243,98.875337,10.791260,2,5,1,0.001725
389,83935.000000,16065.000000,37,16950.722600,217034288.627041,85.771410,10.377364,2,5,1,0.067077
390,87100.000000,12900.000000,39,22257.537275,362488082.006016,94.963809,9.543580,2,5,1,0.059858
391,85150.000000,14850.000000,37,19560.438197,221113744.408827,95.281103,10.083994,2,5,1,0.085908
392,80443.000000,19557.000000,35,18363.972076,276852402.795865,95.071948,9.857416,2,5,1,0.044865
393,79952.000000,20048.000000,34,19901.516444,447242896.712122,121.506704,10.237650,2,5,1,0.055974
394,70705.000000,29295.000000,28,14876.244492,252337297.211970,105.663305,9.271810,1,6,1,0.058088
395,77298.000000,22702.000000,30,18317.983327,255865361.152616,93.257559,9.231379,1,6,1,0.049749
396,84193.000000,15807.000000,40,16545.532586,330848622.639483,100.535132,11.168784,1,6,1,0.012887
397,88962.000000,11038.000000,41,19892.310977,387231893.006265,92.766833,11.071608,1,6,1,0.064168
398,78778.000000,21222.000000,32,14531.093214,301077486.320592,92.248102,11.458071,1,6,1,0.032798
399,79572.000000,20428.000000,34,13295.620775,254851967.963999,83.408537,12.165455,1,6,1,0.034210
400,88792.000000,11208.000000,39,14270.251741,247887977.837248,79.652735,12.747508,1,6,1,0.045199
401,84802.000000,15198.000000,38,14077.572184,236029503.288026,87.000598,12.269932,1,6,1,0.047252
402,83559.000000,16441.000000,36,13139.226981,179496994.147986,67.995488,12.597985,1,6,1,0.081338
403,78781.000000,21219.000000,30,20964.272160,459660411.753375,109.106978,9.693178,1,6,1,0.030760
404,85726.000000,14274.000000,35,12563.288293,234704989.824235,76.925778,14.108687,1,6,1,0.048523
405,82054.000000,17946.000000,34,15156.867779,202724014.807954,87.220374,10.548542,1,6,1,0.032777
406,77869.000000,22131.000000,33,11421.855274,156262010.670069,78.117188,12.176627,1,6,1,0.035269
407,78940.000000,21060.000000,30,14170.026818,259248312.322652,72.760752,12.117144,1,6,1,0.058227
408,82442.000000,17558.000000,38,15228.060385,248710082.357419,87.636769,11.588424,1,6,1,0.064045
409,79646.000000,20354.000000,36,21299.586570,432367777.409103,98.060283,10.401158,1,6,1,0.063325
410,80457.000000,19543.000000,33,16074.478067,346947439.202095,95.721472,11.137937,1,6,1,0.053088
411,94278.000000,5722.000000,44,19146.710864,400768604.379548,98.523230,12.167325,1,6,1,0.069441
412,78547.000000,21453.000000,33,15513.244819,265422543.397571,83.153797,10.747038,1,6,1,0.056470
413,85931.000000,14069.000000,37,18234.265195,269839404.214513,96.307353,11.246460,1,6,1,0.047207
414,79085.000000,20915.000000,26,39030.476427,274715140.944527,245.939732,3.762947,1,6,1,0.030998
415,74529.000000,25471.000000,24,48230.522962,553726806.875131,280.617910,3.735006,1,6,1,0.034597
416,75952.000000,24048.000000,26,64695.919795,265473996.665990,901.352189,3.426178,1,6,1,0.017090
417,93926.000000,6074.000000,44,53976.166679,118348713.267879,244.879929,4.353499,1,6,0,-0.000000
418,84110.000000,15890.000000,36,68104.593734,171117019.458211,278.040353,3.298032,2,5,1,0.026706
419,80987.000000,19013.000000,31,54332.355805,491497472.754454,259.464409,3.929035,2,5,1,0.035906
420,77831.000000,22169.000000,29,38501.626954,169312595.430636,211.273006,4.035988,2,5,1,0.043815
421,79956.000000,20044.000000,31,54209.477858,407057895.815321,278.189656,3.589601,2,5,1,0.025514
422,81926.000000,18074.000000,31,49287.615238,284420915.247034,257.074248,3.396189,2,5,1,0.029754
423,81743.000000,18257.000000,31,47795.729180,235630854.343113,260.772096,3.904629,2,5,1,0.025201
424,92364.000000,7636.000000,44,65002.554090,61540934.381181,283.273084,3.431773,2,5,1,0.022144
425,65187.000000,34813.000000,20,38337.874695,497115946.279510,276.916605,3.678651,1,3,1,0.018566
426,71259.000000,28741.000000,21,37225.810132,392640490.824792,223.648007,4.146162,1,3,1,0.036882
427,81244.000000,18756.000000,33,45293.253217,223123156.723066,238.493966,3.532609,1,3,2,0.023464
428,73904.000000,26096.000000,24,51409.318255,537822715.212928,284.479649,3.375052,1,3,1,0.030514
429,61191.000000,38809.000000,16,29108.928177,213891980.006902,281.706425,3.385876,1,3,1,0.042160
430,76959.000000,23041.000000,26,52486.053965,900221421.287357,233.300265,4.296511,1,3,1,0.023225
431,75532.000000,24468.000000,27,45465.474937,308942166.247905,231.140326,3.919723,1,3,1,0.037249
432,86047.000000,13953.000000,37,64715.937863,271838196.854036,297.804798,3.339623,1,3,1,0.020802
433,84785.000000,15215.000000,35,53825.284908,220241430.257103,284.498876,3.396784,1,3,1,0.031475
434,82069.000000,17931.000000,33,62247.107129,126012038.584252,282.891140,3.335364,1,3,1,0.028091
435,77843.000000,22157.000000,28,49934.000212,347125813.561065,309.368013,3.231548,1,3,1,0.021699
436,83817.000000,16183.000000,35,50255.086279,564398024.134772,244.040338,3.660990,1,3,1,0.028012
437,76484.000000,23516.000000,30,38558.615365,269602522.060848,237.489442,3.898970,1,3,1,0.025440
438,100000.000000,1.000000,50,72170.105421,137832236.836441,257.751136,3.538420,1,3,1,0.018458
439,70849.000000,29151.000000,27,41047.180116,250337499.155777,244.711711,3.396680,1,3,1,0.042429
440,95876.000000,4124.000000,46,57041.487050,640080783.341309,248.141388,4.123443,1,3,0,0.000000
441,72168.000000,27832.000000,25,50139.777894,478477962.321124,252.677504,3.779126,1,3,1,0.026943
442,81441.000000,18559.000000,31,69171.594762,508472481.404805,277.962542,3.260624,1,3,1,0.022245
443,73395.000000,26605.000000,29,38741.607134,205616174.382445,260.750342,3.253786,1,3,1,0.021861
444,69812.000000,30188.000000,22,56598.785763,197822641.563974,317.757074,3.022680,1,3,1,0.025217
445,83825.000000,16175.000000,35,41667.599557,316207139.793034,228.954618,4.216779,1,3,1,0.029038
446,80757.000000,19243.000000,33,55780.688564,112550540.013394,250.033584,3.785478,1,3,1,0.028487
447,77395.000000,22605.000000,28,44357.536827,541888639.202720,272.040219,3.679786,1,3,1,0.013951
448,78427.000000,21573.000000,33,53653.845573,203090894.188605,245.604892,4.437152,1,3,1,0.037452
449,80852.000000,19148.000000,32,59382.426491,135037791.572536,294.614701,3.240152,1,3,1,0.030863
450,78701.000000,21299.000000,28,48310.867033,289778033.823101,247.575119,4.136362,1,3,1,0.041046
451,78378.000000,21622.000000,34,58021.384833,138116555.588206,294.489555,3.315222,1,3,1,0.015665
452,73740.000000,26260.000000,23,38809.961180,297150221.203411,273.020079,3.412551,1,3,1,0.018730
453,97529.000000,2471.000000,48,84587.991378,146837553.433960,937.459945,4.836220,1,3,0,-0.000000
454,80901.000000,19099.000000,32,60488.845660,567964674.454003,271.222457,3.408439,1,3,1,0.028044
455,77404.000000,22596.000000,28,48549.746868,346865094.160022,243.265913,3.900177,1,3,1,0.029418
456,77617.000000,22383.000000,30,35594.839942,214438233.230250,179.957178,4.243944,1,3,1,0.033513
457,80898.000000,19102.000000,32,42613.430253,256425497.803954,214.512087,4.225832,1,3,1,0.020996
458,78168.000000,21832.000000,31,50460.062561,172459471.060643,246.786169,3.738671,1,3,1,0.024221
459,79678.000000,20322.000000,29,39759.050516,204805679.296570,215.757533,4.367804,1,3,1,0.024162
460,77852.000000,22148.000000,30,37765.147487,150461194.491970,203.098037,4.403010,1,3,3,0.038076
461,78636.000000,21364.000000,29,53890.872858,298629307.385607,286.207017,3.618089,1,3,1,0.027739
462,83878.000000,16122.000000,31,53522.609238,172413161.318348,211.287419,3.811472,1,2,1,0.033899
463,82971.000000,17029.000000,34,64476.695782,157674836.407901,259.458014,3.322763,1,2,3,0.032874
464,79989.000000,20011.000000,34,49484.694124,253369615.266297,242.604674,3.655171,1,2,1,0.022007
465,70699.000000,29301.000000,22,41729.977730,309891736.164089,271.385552,3.427664,1,2,1,0.023359
466,79225.000000,20775.000000,28,44139.024390,203311119.874772,217.959696,3.918921,1,2,1,0.040241
467,73966.000000,26034.000000,27,41039.612000,198518824.314328,234.611474,3.745451,1,2,1,0.036396
468,94862.000000,5138.000000,45,67015.177863,258277010.788666,274.739991,4.103306,1,2,1,0.050623
469,81164.000000,18836.000000,33,13639.344227,301207203.854451,86.683890,13.266579,1,2,1,0.038575
470,87717.000000,12283.000000,37,13121.779268,294431730.314512,80.007387,15.560171,1,2,1,0.048752
471,76726.000000,23274.000000,29,11902.969524,256494020.117586,88.956684,13.160672,1,2,1,0.028709
472,90926.000000,9074.000000,39,14784.047291,299548066.424037,87.658219,14.530011,1,2,1,0.027604
473,86320.000000,13680.000000,37,13659.962029,267855929.744525,78.889942,14.286338,1,2,3,0.038433
474,83532.000000,16468.000000,36,10475.885182,194234007.217593,84.495864,16.555907,1,2,1,0.021545
475,79859.000000,20141.000000,29,13650.654354,333796662.871022,126.123986,15.225266,1,2,1,0.014748
476,73995.000000,26005.000000,26,11208.738911,280367264.456308,89.903087,14.593194,1,2,1,0.027782
477,79821.000000,20179.000000,32,12362.798781,290877874.975240,99.313600,15.638801,1,2,1,0.021222
478,83485.000000,16515.000000,34,14689.993279,263854764.808983,151.397423,15.262755,1,2,1,0.030603
479,72789.000000,27211.000000,23,12001.385696,314577097.607119,97.126984,13.380100,1,2,1,0.023589
480,75466.000000,24534.000000,27,11829.156426,238057021.827202,93.233169,14.449804,1,2,1,0.014148
481,79467.000000,20533.000000,29,12060.806964,292887965.729425,91.485045,14.888278,1,2,1,0.015289
482,66242.000000,33758.000000,21,12424.174863,300540824.749816,106.658586,12.341550,1,2,1,0.009775
483,72192.000000,27808.000000,24,12214.349352,241352230.926935,102.590099,13.137598,2,2,1,0.011676
484,76078.000000,23922.000000,28,12776.782018,289265839.105300,99.263059,14.173591,2,2,1,0.012009
485,74954.000000,25046.000000,29,13537.847514,317342991.608852,119.251426,12.829322,2,2,1,0.027476
486,82871.000000,17129.000000,33,13931.071759,336259911.987961,103.482789,15.646991,2,2,1,0.017325
487,79649.000000,20351.000000,30,13755.520576,323232811.723878,115.636059,14.099967,2,2,1,0.020593
488,81929.000000,18071.000000,31,13597.861635,332823458.105499,113.582870,15.821260,2,2,1,0.023579
489,75391.000000,24609.000000,29,24161.212362,674927818.753145,136.257794,8.272613,3,3,1,0.045282
490,83327.000000,16673.000000,35,27551.079732,473262962.999121,208.994472,9.426050,3,3,1,0.066187
491,81573.000000,18427.000000,33,24159.143533,350450930.306521,129.153579,8.233706,3,3,1,0.075603
492,81726.000000,18274.000000,34,24228.109524,596292291.530045,136.223298,9.171317,3,3,1,0.062349
493,79754.000000,20246.000000,30,31126.039257,709132768.827041,178.935544,7.711431,3,3,1,0.058071
494,84260.000000,15740.000000,37,18533.211291,237394122.689426,98.939517,10.300076,3,3,1,0.053369
495,86653.000000,13347.000000,38,20606.615884,229798883.151053,109.127861,10.420763,3,3,1,0.054946
496,80698.000000,19302.000000,35,23914.819781,249342925.438188,134.901463,7.775579,3,3,1,0.074816
497,81791.000000,18209.000000,31,20164.967722,241419143.650635,116.866461,8.924832,3,3,1,0.055833
498,88793.000000,11207.000000,38,20846.561560,374483259.189921,112.568923,11.118208,3,3,1,0.070792
499,79044.000000,20956.000000,32,19394.020296,268252858.497056,129.750762,8.836320,3,3,1,0.036969
500,76752.000000,23248.000000,32,27322.517224,431936132.795594,141.541440,7.532507,3,3,1,0.060852
501,88714.000000,11286.000000,40,32824.320357,462900443.518486,137.783884,7.370830,3,3,1,0.025993
502,98090.000000,1910.000000,49,31172.391761,509938115.220984,122.940818,9.231268,3,3,0,0.000000
503,73745.000000,26255.000000,26,21990.702283,324836865.632931,123.147434,7.361629,3,3,1,0.052676
504,85863.000000,14137.000000,37,29935.335341,579625124.212867,132.996698,8.473515,3,3,1,0.068244
505,85023.000000,14977.000000,36,31769.984515,460609557.294359,129.590179,7.483896,3,3,1,0.048698
506,85061.000000,14939.000000,36,23996.352497,231894989.026437,123.029439,8.326971,3,3,1,0.045234
507,80679.000000,19321.000000,33,33692.390065,676020189.239523,174.041254,7.828534,3,3,1,0.050260
508,81499.000000,18501.000000,35,23751.474405,390149927.301866,131.934161,8.706795,3,3,1,0.061255
509,81225.000000,18775.000000,35,20731.421882,324995477.544199,112.580632,8.936270,3,3,1,0.057780
510,88936.000000,11064.000000,40,28488.575572,331163408.218015,145.707009,7.821765,3,3,1,0.049777
511,94395.000000,5605.000000,46,24167.573859,149030289.536626,94.440516,9.550432,3,3,1,0.054627
512,82460.000000,17540.000000,34,29283.214504,497382924.115446,155.237874,7.110832,3,3,1,0.026537
513,76912.000000,23088.000000,28,30646.815860,324279309.864976,152.064063,7.106661,3,3,1,0.060884
514,89583.000000,10417.000000,38,32950.154764,322625220.474300,129.760409,7.972900,3,3,1,0.073237
515,81159.000000,18841.000000,36,48692.063910,488528775.558622,219.433727,4.085474,2,2,1,0.039106
516,67789.000000,32211.000000,21,43622.506007,464160083.413128,256.497254,3.790910,2,2,1,0.053362
517,74017.000000,25983.000000,26,47200.815167,514042813.808023,219.416397,3.960515,2,2,1,0.052756
518,73950.000000,26050.000000,26,38776.539689,154222509.163418,213.437660,4.310039,2,2,1,0.031013
519,85420.000000,14580.000000,35,53289.791010,373669750.276423,184.680213,4.603354,2,2,2,0.050277
520,78218.000000,21782.000000,29,41831.740907,426111935.962265,200.068997,4.625913,2,2,1,0.046911
521,80456.000000,19544.000000,33,44960.343622,45315437.656077,190.053944,4.076089,2,2,1,0.039442
522,83155.000000,16845.000000,34,69135.723077,808852515.336911,276.193740,3.860661,2,2,1,0.039250
523,86974.000000,13026.000000,36,45980.215591,258257806.111526,211.058315,4.455121,2,2,1,0.023593
524,86211.000000,13789.000000,38,46761.006999,597759890.555336,216.232424,4.480875,2,2,1,0.023623
525,81425.000000,18575.000000,32,52405.167482,806261918.428741,221.324418,4.437238,2,2,1,0.045359
526,84828.000000,15172.000000,31,50781.926019,385603395.713297,195.676087,4.441209,2,2,1,0.053438
527,72814.000000,27186.000000,26,39444.914915,176003228.135774,190.575716,4.270144,2,2,1,0.056188
528,76188.000000,23812.000000,27,56926.397321,487293435.344089,238.342687,4.429733,2,2,1,0.061143
529,91494.000000,8506.000000,40,58372.296839,642213057.605372,224.786372,4.679562,2,2,1,0.057108
530,80240.000000,19760.000000,32,64115.243231,341864476.582082,260.648058,3.902563,2,2,1,0.043592
531,85058.000000,14942.000000,37,44768.842931,236669768.497914,204.133794,4.994017,2,2,1,0.047343
532,84021.000000,15979.000000,33,44156.105773,134050932.775604,190.314158,4.424697,2,2,2,0.028788
533,94632.000000,5368.000000,46,59830.610762,201990408.160324,209.471036,4.756241,2,2,1,0.001864
534,83510.000000,16490.000000,33,47909.499713,398311161.028667,213.949440,4.240211,2,2,1,0.029323
535,87664.000000,12336.000000,38,65084.089895,371718058.467813,242.518037,4.035834,2,2,1,0.062951
536,79438.000000,20562.000000,32,29964.588757,174348535.446745,150.602772,6.045091,2,2,2,0.094056
537,85141.000000,14859.000000,35,32227.493428,289459016.178067,132.483192,6.453533,2,2,2,0.076897
538,84586.000000,15414.000000,34,36499.263847,565894122.794572,154.957178,6.422113,2,2,1,0.047634
539,81345.000000,18655.000000,30,28462.388747,342345182.649653,153.947324,6.243306,2,2,1,0.064184
540,76580.000000,23420.000000,29,35412.734518,291255976.869825,181.843468,5.297484,2,2,4,0.056931
541,83106.000000,16894.000000,36,10194.488406,237343674.885224,74.155567,18.343891,2,2,1,0.026341
542,76506.000000,23494.000000,28,10301.156684,265166767.882629,68.530817,15.933591,2,2,1,0.027546
543,95004.000000,4996.000000,47,14719.389893,383141495.604265,82.123492,18.090199,2,1,1,0.026960
