generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79922.000000,20078.000000,28,186914.578820,1182411199.351530,1789.585769,0.687915,0,1,1,0.020786
537,80951.000000,19049.000000,32,180926.644576,1174208171.862704,2014.739643,0.683264,0,1,1,0.027076
538,80306.000000,19694.000000,30,176212.045579,1026978403.827583,1706.246196,0.817328,0,1,2,0.024728
539,76224.000000,23776.000000,26,175883.273370,1121089778.207690,2015.907174,0.719828,0,1,1,0.011108
540,71051.000000,28949.000000,22,185241.083023,1310275172.014876,2272.531463,0.586900,0,1,1,0.017070
541,77708.000000,22292.000000,26,200828.899971,1751111437.912511,2314.124392,0.661055,0,1,4,0.015933
542,73096.000000,26904.000000,25,191699.960793,1327189811.730781,2479.866320,0.634941,0,1,1,0.029689
543,69884.000000,30116.000000,23,186775.797492,830913216.595277,2537.110309,0.574543,0,1,1,0.021779
544,74363.000000,25637.000000,24,202693.157734,1561273952.500521,2229.809437,0.487824,0,1,1,0.012711
545,69563.000000,30437.000000,21,194977.880387,1299243577.317899,2911.800212,0.475381,0,1,2,0.026132
546,79803.000000,20197.000000,30,213279.833124,1848354973.462520,2461.199322,0.606411,0,1,1,0.012155
547,74390.000000,25610.000000,26,181502.974400,1294217127.564074,2147.655700,0.568358,0,1,1,0.021144
548,95572.000000,4428.000000,47,219489.552394,1615642614.526176,2032.538169,0.581672,0,1,0,-0.000000
549,77595.000000,22405.000000,27,196149.377937,1232366970.603283,2629.894247,0.573568,0,1,1,0.015719
550,90437.000000,9563.000000,43,219550.364151,1608344959.703586,2051.142213,0.550194,0,1,1,0.002383
551,76337.000000,23663.000000,26,200663.295997,1208089777.157066,2304.655199,0.541786,0,1,2,0.022748
552,78721.000000,21279.000000,28,187874.783829,1803072821.998223,2248.973211,0.746001,0,1,3,0.021092
553,84909.000000,15091.000000,34,213520.784923,1725685705.934488,2274.878752,0.466720,0,1,2,0.021705
554,82644.000000,17356.000000,28,204067.278433,1238731906.143820,2307.640987,0.548585,0,1,4,0.022279
555,74849.000000,25151.000000,25,202203.931908,1499150361.484632,2479.621838,0.534401,0,1,1,0.022729
556,73482.000000,26518.000000,24,193587.446648,1992015376.403179,2476.404971,0.580682,0,1,5,0.021333
557,73232.000000,26768.000000,24,190591.168344,1789990328.479608,2716.816568,0.538695,0,1,4,0.018238
558,77124.000000,22876.000000,25,205961.874998,1562754303.215340,2321.337779,0.581024,0,1,5,0.014029
559,74311.000000,25689.000000,25,193749.443140,1378503692.004042,2338.879113,0.608496,0,1,1,0.026037
560,80653.000000,19347.000000,31,204819.093458,1666907000.785046,2085.013526,0.674956,0,1,4,0.012271
561,65708.000000,34292.000000,20,172825.311936,751177746.703154,2487.900289,0.516667,0,1,5,0.016674
562,78096.000000,21904.000000,27,208466.914315,2209493721.838722,2504.100726,0.638179,0,1,4,0.012276
563,77063.000000,22937.000000,28,200958.419303,1855217180.688942,2384.110214,0.609637,0,1,5,0.015170
564,77947.000000,22053.000000,26,192510.364830,1384915179.593446,2084.497453,0.693063,0,1,1,0.014017
565,74378.000000,25622.000000,26,186975.295894,1310218705.746660,2148.905384,0.597320,0,1,4,0.022124
566,76070.000000,23930.000000,27,184899.900428,1388758318.181735,2141.273893,0.616771,0,1,4,0.022861
567,74614.000000,25386.000000,27,173981.362251,1110874063.189798,2085.384789,0.637403,0,1,3,0.022861
568,76856.000000,23144.000000,28,201147.490156,1216480023.432651,2337.549809,0.653984,0,1,4,0.014988
569,74639.000000,25361.000000,26,205698.703818,1503425350.822899,2350.061844,0.550243,0,1,3,0.017797
570,78988.000000,21012.000000,30,176386.780410,1768915444.089909,2133.597353,0.700515,0,1,1,0.013930
571,73719.000000,26281.000000,24,192032.146968,1417669072.270773,2550.645993,0.511366,0,1,4,0.011427
572,70744.000000,29256.000000,25,166481.312621,927883515.954746,2113.886763,0.679347,0,1,4,0.026143
573,96231.000000,3769.000000,46,226337.751837,1751147804.247797,1998.434944,0.606643,0,1,4,0.003192
574,79975.000000,20025.000000,29,190275.334893,1128940443.151179,1934.344590,0.643512,0,3,2,0.009777
575,81633.000000,18367.000000,28,205207.784615,2041269217.764851,2282.008940,0.563772,0,3,3,0.013739
576,77145.000000,22855.000000,27,185445.970731,1439525838.250153,2137.886560,0.789369,0,3,2,0.021601
577,78520.000000,21480.000000,26,213768.618104,1438777227.108630,2635.592596,0.610348,0,3,3,0.012588
578,87676.000000,12324.000000,41,207417.162874,1959548312.105785,2054.738791,0.647409,0,3,3,0.013546
579,74679.000000,25321.000000,25,182396.428313,1510134721.755779,2267.848290,0.706044,0,3,4,0.017709
580,79969.000000,20031.000000,30,201616.369523,1977721674.174237,2412.117874,0.666321,0,3,2,0.026453
581,72783.000000,27217.000000,24,177052.393527,1278968490.165539,2086.517239,0.774479,0,3,3,0.010982
582,78324.000000,21676.000000,28,194248.593861,1591224493.497503,2316.052669,0.580997,0,3,2,0.011907
583,72726.000000,27274.000000,22,191444.735113,1534484571.515746,2358.097386,0.586957,0,3,1,0.019230
584,76177.000000,23823.000000,26,201277.367859,1283113726.888380,2502.562045,0.542720,0,3,3,0.017891
585,79084.000000,20916.000000,29,208889.396387,1380692591.579252,2489.530945,0.515283,0,3,3,0.024507
586,74332.000000,25668.000000,25,182497.981429,996017169.539723,2014.858964,0.676769,0,3,3,0.018207
587,78554.000000,21446.000000,31,183575.631606,1000897941.080082,1986.931791,0.634530,0,3,3,0.017890
588,77107.000000,22893.000000,26,195081.847845,1260790778.929979,2343.437704,0.564897,0,3,5,0.028223
589,81404.000000,18596.000000,29,191284.028190,1730200171.832162,2126.951996,0.591315,0,3,2,0.017154
590,77451.000000,22549.000000,27,191762.668168,1399037551.689327,2295.261286,0.654174,0,3,1,0.016259
591,76468.000000,23532.000000,27,190663.031102,926513691.836681,2145.062283,0.627611,0,3,1,0.034763
592,71247.000000,28753.000000,25,182980.627801,1307092976.675591,2335.162407,0.582187,0,3,2,0.017668
593,78594.000000,21406.000000,30,198630.075909,2332434956.918936,2180.909808,0.603317,0,3,3,0.011632
594,77443.000000,22557.000000,29,176945.758563,1642955760.877716,2008.906574,0.636575,0,3,2,0.021844
595,84021.000000,15979.000000,33,194893.025073,1629831590.177206,1820.830167,0.632894,0,3,3,0.019013
596,79088.000000,20912.000000,31,198140.116068,1258346500.708964,2292.992749,0.609466,0,3,2,0.019269
597,76103.000000,23897.000000,26,185157.639164,1431489976.219323,2045.928994,0.745973,0,3,2,0.015385
598,74774.000000,25226.000000,24,199280.134411,1388624526.424103,2276.644993,0.587334,0,3,3,0.018432
599,74374.000000,25626.000000,23,188582.430409,1572048575.854122,2282.590144,0.677851,0,3,3,0.015402
600,74530.000000,25470.000000,25,165036.843993,944205031.212840,2193.553680,0.621569,0,3,1,0.037421
601,71709.000000,28291.000000,24,178386.057572,1152767367.446675,2349.181888,0.545461,0,3,1,0.015132
602,89710.000000,10290.000000,42,156738.970876,806238585.112082,1546.258611,0.764281,0,3,2,0.011876
603,77287.000000,22713.000000,28,151286.284908,1030784180.546401,1661.920789,0.830615,0,3,3,0.012440
604,70500.000000,29500.000000,23,116284.417844,251283116.291565,1491.402312,0.822742,0,3,3,0.013852
605,84021.000000,15979.000000,33,155845.093219,631273938.581034,1487.543685,0.827118,0,3,2,0.014097
606,80975.000000,19025.000000,31,147053.240716,598130295.230211,1637.811718,0.837769,0,3,2,0.019495
607,69156.000000,30844.000000,22,136407.898022,600108012.410744,1802.645966,0.687364,0,3,1,0.012366
608,75030.000000,24970.000000,23,158084.621055,628755568.738446,1834.945784,0.820333,0,3,1,0.014696
609,74565.000000,25435.000000,26,154875.096091,732639457.160705,1985.137042,0.665619,0,3,4,0.015278
610,75824.000000,24176.000000,28,147361.278813,841862584.578112,1703.451765,1.013671,0,3,4,0.014945
611,77770.000000,22230.000000,29,120473.347010,365507239.056209,1328.806455,1.117453,0,3,4,0.012498
612,76676.000000,23324.000000,26,156407.052582,828470476.934272,1816.887114,0.833951,0,3,1,0.021208
613,70892.000000,29108.000000,24,137616.562564,603701044.580824,1738.776723,0.860456,0,3,1,0.011526
614,89074.000000,10926.000000,41,181233.435007,1807358529.221776,1725.939033,0.841084,0,3,1,0.004324
615,73018.000000,26982.000000,25,126557.104525,406822363.439575,1558.520349,0.986202,0,3,2,0.014018
616,71845.000000,28155.000000,26,142824.084217,438790170.092046,1752.308534,0.700149,0,3,1,0.017968
617,77380.000000,22620.000000,29,143046.013349,1182291995.071220,1591.985658,0.883504,0,3,1,0.015185
618,76099.000000,23901.000000,26,142987.229160,753592951.340467,1717.403515,0.885851,0,3,1,0.014666
619,78719.000000,21281.000000,27,172465.431049,1242209934.607239,2158.675234,0.710347,0,3,1,0.014146
620,83579.000000,16421.000000,32,157701.432458,653109997.141989,1561.655997,0.768236,0,3,4,0.018876
621,76715.000000,23285.000000,29,172916.117737,1138778796.514388,1722.547046,0.673834,0,3,1,0.010228
622,91727.000000,8273.000000,43,210516.913692,1973628809.611111,1983.656525,0.636489,0,3,1,0.004008
623,70862.000000,29138.000000,25,128589.951670,451910542.681031,1502.123530,0.812908,0,3,1,0.014770
624,75566.000000,24434.000000,26,158038.577557,571372767.530672,1681.450256,0.822176,0,3,2,0.016411
625,74022.000000,25978.000000,22,160151.116240,1045199364.809043,1964.681866,0.677081,0,3,1,0.014957
626,80785.000000,19215.000000,30,170024.024069,986259157.683580,1689.897721,0.799751,0,3,1,0.019197
627,72609.000000,27391.000000,26,177809.319320,1074506556.855448,2458.850909,0.781569,0,3,1,0.013542
628,74534.000000,25466.000000,24,153074.549764,655656572.033985,1878.364310,0.790683,0,3,2,0.011397
629,74067.000000,25933.000000,22,124023.162927,689379385.422015,1371.827027,0.937292,0,3,2,0.012778
630,77611.000000,22389.000000,26,147904.635651,615325994.254209,1818.356279,0.742358,0,3,1,0.014722
631,76141.000000,23859.000000,27,155062.335265,870515147.337006,1864.644949,0.719118,0,3,2,0.017020
632,82820.000000,17180.000000,32,144034.604322,497265588.239276,1428.138701,0.908690,0,3,2,0.015111
633,78923.000000,21077.000000,29,154820.946731,1249534931.087390,1645.432890,0.763056,0,3,1,0.011786
634,70542.000000,29458.000000,24,143314.552336,548068454.184501,1980.390409,0.584006,0,3,2,0.014215
635,77561.000000,22439.000000,30,161502.643905,960738313.082327,1718.589933,0.698883,0,3,1,0.011257
636,85505.000000,14495.000000,35,185678.253578,1806377553.600635,2013.613308,0.798085,0,3,1,0.010187
637,75043.000000,24957.000000,27,171170.965765,1019582364.962746,1817.729543,0.650558,0,3,2,0.015820
638,79798.000000,20202.000000,29,169199.550901,845211470.413287,1822.213905,0.710817,0,3,1,0.017504
639,76705.000000,23295.000000,27,153269.320318,682913654.203359,1678.334772,0.781568,0,3,1,0.018424
640,72546.000000,27454.000000,21,140051.092103,515647095.527529,1615.213677,0.866101,0,3,1,0.023992
641,74535.000000,25465.000000,26,158574.865102,674512443.453743,1845.283493,0.798913,0,3,1,0.014215
642,76061.000000,23939.000000,27,174123.922491,1049734099.132653,2042.390933,0.754492,0,3,2,0.013639
643,78428.000000,21572.000000,29,174170.415722,906177330.911670,1985.791194,0.663393,0,3,1,0.018118
644,84553.000000,15447.000000,35,174980.798144,1024461822.799270,1813.965834,0.810190,0,3,2,0.014425
645,69953.000000,30047.000000,21,129291.974828,550876258.018565,1682.081557,0.834073,0,3,1,0.014107
646,73775.000000,26225.000000,27,151324.951876,846466624.868029,1894.134713,0.661029,0,3,1,0.019685
647,83658.000000,16342.000000,31,158051.921130,956562512.356678,1649.546313,0.930960,0,3,1,0.013141
648,78288.000000,21712.000000,30,154609.437777,758906484.533292,1571.962592,0.861592,0,3,1,0.012756
649,73147.000000,26853.000000,25,150616.535008,708621740.925348,1817.720732,0.724848,0,3,1,0.017078
650,70996.000000,29004.000000,25,133961.721472,647086846.979364,1648.673495,0.747328,0,3,1,0.038552
651,84666.000000,15334.000000,35,182260.594923,1231546715.768727,2134.715624,0.745211,0,3,2,0.010312
652,80309.000000,19691.000000,30,169374.557629,931964909.178323,1759.096513,0.783822,0,3,1,0.029859
653,76310.000000,23690.000000,25,133172.111098,495933594.941782,1619.849299,0.810290,0,3,1,0.013240
654,77402.000000,22598.000000,27,128151.569362,472514486.758999,1405.080269,0.888962,0,3,1,0.011296
655,73557.000000,26443.000000,24,122110.380575,647552439.833814,1405.983442,0.870618,0,3,1,0.010552
656,75038.000000,24962.000000,26,126246.810703,421601380.107097,1632.535713,0.883242,0,3,2,0.011568
657,75873.000000,24127.000000,26,119490.685210,383532075.655616,1483.690677,0.975698,0,3,1,0.027488
658,71637.000000,28363.000000,22,103690.231994,356569898.343446,1250.468257,1.051582,0,3,1,0.014489
659,76083.000000,23917.000000,27,131071.909501,440141279.379901,1357.873003,0.901508,0,3,1,0.016797
660,76508.000000,23492.000000,27,138100.543318,552064245.365434,1420.493130,0.823743,0,3,1,0.021555
661,74013.000000,25987.000000,24,116741.295443,482118695.733359,1386.840257,0.865367,0,3,1,0.013194
662,74873.000000,25127.000000,25,213432.326091,1479107152.532229,2524.966173,0.533752,0,3,1,0.011876
663,78295.000000,21705.000000,28,222920.774362,1448237180.422868,2415.310099,0.511972,0,3,1,0.018619
664,91988.000000,8012.000000,44,229781.205368,1896654408.572521,2376.825117,0.550594,0,3,0,-0.000000
665,73528.000000,26472.000000,24,224711.620514,2008691361.718548,2845.170060,0.443006,0,3,1,0.017304
666,78659.000000,21341.000000,29,218133.157215,1435164046.390453,2724.295767,0.590556,0,3,1,0.032761
667,78214.000000,21786.000000,30,216224.614865,1559565066.262314,2574.678127,0.601231,0,3,1,0.017392
668,74524.000000,25476.000000,26,204692.325768,1936112642.986456,2580.195430,0.590286,0,3,1,0.020225
669,79093.000000,20907.000000,28,211419.172135,1296193578.663547,2381.702001,0.516099,0,3,1,0.020659
670,77479.000000,22521.000000,26,218972.127060,1290809149.203741,2799.876350,0.478220,0,3,1,0.012958
671,79743.000000,20257.000000,29,203645.511279,1739184891.683249,2339.605956,0.582113,0,3,1,0.014628
672,73845.000000,26155.000000,24,213317.361069,1898141798.097359,2684.633003,0.474215,0,3,1,0.027664
673,74457.000000,25543.000000,25,206646.628008,1440946880.875427,2518.916032,0.538113,0,3,1,0.016813
674,89416.000000,10584.000000,38,219277.254541,1987054132.247185,2326.278010,0.582426,0,3,2,0.019149
675,71796.000000,28204.000000,25,194319.915745,1470117692.318959,2553.296171,0.605109,0,3,1,0.026015
676,94213.000000,5787.000000,44,223293.606006,1897510238.932987,1914.835885,0.592340,0,3,1,0.010096
677,76038.000000,23962.000000,28,205411.840285,1509842568.287911,2737.104159,0.590180,0,3,1,0.025251
678,71042.000000,28958.000000,19,189174.365446,1368207592.417790,2742.038089,0.560452,0,3,1,0.014545
679,90851.000000,9149.000000,43,225557.198222,1705333022.421284,2220.897637,0.507203,0,3,0,0.001996
680,76092.000000,23908.000000,29,203056.142486,1410824682.024240,2527.601562,0.543420,0,3,1,0.018558
681,77061.000000,22939.000000,26,221377.596145,1897535254.974482,2582.458127,0.433727,0,3,1,0.015024
682,74730.000000,25270.000000,25,202341.624951,2216007471.879077,2628.883570,0.507760,0,3,1,0.020210
683,87097.000000,12903.000000,38,209675.146596,1689206477.040518,1984.025492,0.581458,0,3,1,0.015525
684,75597.000000,24403.000000,25,206500.278279,1590599323.813537,2590.090896,0.442778,0,3,1,0.019290
685,73221.000000,26779.000000,27,210813.530004,1458267512.289528,2785.265311,0.537822,0,3,1,0.014107
686,74991.000000,25009.000000,26,208071.854368,1816590248.967573,2538.284125,0.496790,0,3,1,0.017683
687,89407.000000,10593.000000,40,223474.414182,1722168856.695983,2285.207165,0.532146,0,3,0,0.001939
688,78738.000000,21262.000000,28,209599.578535,1835540001.663297,2564.713018,0.551019,0,3,1,0.014542
689,82019.000000,17981.000000,34,217865.348630,1620878548.382095,2474.915973,0.480494,0,3,1,0.021457
690,79406.000000,20594.000000,29,215138.134406,1289335835.853599,2367.415427,0.457473,0,3,1,0.013879
691,76151.000000,23849.000000,26,204327.662232,1576461494.701604,2168.045649,0.585169,0,3,1,0.014187
692,75462.000000,24538.000000,27,198490.900851,1647501738.126394,2203.808164,0.645443,0,3,1,0.019551
693,77008.000000,22992.000000,27,205028.706092,1592730923.723799,2669.193156,0.549518,0,3,1,0.033278
694,76300.000000,23700.000000,27,220951.341644,1490740934.116207,2705.488254,0.487006,0,3,1,0.031523
695,78574.000000,21426.000000,29,207772.424452,1571312716.958381,2372.779238,0.492673,0,3,1,0.017883
696,72469.000000,27531.000000,24,200394.425948,2054143890.250495,2661.287262,0.610395,0,3,1,0.029883
697,73991.000000,26009.000000,25,216671.876938,1728117388.844908,2661.250835,0.429709,0,3,1,0.030498
698,75034.000000,24966.000000,27,198441.591936,1650936702.337924,2360.225875,0.617947,0,3,1,0.024639
699,80061.000000,19939.000000,31,211321.630414,1846706299.718832,2387.479581,0.546784,0,3,1,0.017573
700,75012.000000,24988.000000,27,214409.340859,2014471029.805989,2492.491437,0.487459,0,3,1,0.028194
701,78752.000000,21248.000000,28,220062.101005,1623962518.955020,2711.892479,0.493474,0,3,1,0.017963
702,77508.000000,22492.000000,24,192292.451812,1152756703.655248,2349.257134,0.585392,0,3,1,0.012384
703,75467.000000,24533.000000,28,168354.758715,880910229.917826,2061.305165,0.653264,0,3,1,0.017285
704,76241.000000,23759.000000,29,209551.288382,1676189175.143510,2900.295677,0.510795,0,3,1,0.016714
705,71815.000000,28185.000000,27,182605.157948,1553111268.326550,2397.460647,0.568335,0,3,1,0.016136
706,73032.000000,26968.000000,26,188090.022785,1768162005.268212,2376.508663,0.549354,0,3,1,0.018986
707,93609.000000,6391.000000,44,212935.453616,1753862471.096194,1888.795089,0.656242,0,3,1,0.006642
708,76318.000000,23682.000000,26,190551.754521,1633328437.239989,2357.382630,0.602610,0,3,1,0.016816
709,75000.000000,25000.000000,27,208184.118383,1395844894.236901,2536.272430,0.543912,0,3,1,0.014646
710,71519.000000,28481.000000,24,185795.355486,1419907435.235671,2482.614573,0.572259,0,3,1,0.014895
711,77101.000000,22899.000000,25,199182.417859,1338311504.583269,2499.607877,0.574428,0,3,3,0.015025
712,70382.000000,29618.000000,23,184106.512637,1874560837.297870,2391.522855,0.673556,0,3,1,0.020636
713,77362.000000,22638.000000,28,200517.796622,1111535270.362832,2505.286341,0.505228,0,3,1,0.018755
714,73711.000000,26289.000000,27,192088.823606,1198763285.974513,2415.911515,0.590772,0,3,1,0.024834
715,79193.000000,20807.000000,29,198887.064641,1149195383.174047,2426.650386,0.636401,0,3,1,0.012241
716,79609.000000,20391.000000,29,215296.119531,1637929213.912658,2233.567640,0.653359,0,3,1,0.017142
717,94667.000000,5333.000000,46,218345.790139,1927835329.672106,1819.726096,0.613452,0,3,5,0.004585
718,76021.000000,23979.000000,26,197026.625381,1491770331.096423,2621.829463,0.666695,0,3,3,0.012902
719,71148.000000,28852.000000,23,183082.299305,1285842138.069964,2472.900743,0.554138,0,3,1,0.024124
720,86228.000000,13772.000000,34,211486.348643,1319417332.887521,2330.257287,0.625048,0,3,1,0.014187
721,69123.000000,30877.000000,21,166318.912862,1071443065.698475,1994.822712,0.536888,0,3,3,0.011078
722,81850.000000,18150.000000,33,152972.700407,1278206286.172500,1694.250662,0.828118,0,3,1,0.015770
723,76319.000000,23681.000000,28,116024.035052,335193857.087167,1269.610294,1.112765,0,3,1,0.021513
724,80224.000000,19776.000000,29,114237.060289,332190935.717471,1117.844942,1.105429,0,3,3,0.014159
725,84307.000000,15693.000000,33,132969.161241,603329826.069860,1210.022908,0.914953,0,3,3,0.007745
726,75746.000000,24254.000000,25,103817.757274,248019890.747281,1135.813824,1.200454,0,3,3,0.013074
727,70340.000000,29660.000000,22,99328.879718,320792536.049489,1257.571710,0.870555,0,3,3,0.011212
728,74308.000000,25692.000000,27,124851.144020,257208006.340732,1503.575591,0.918293,0,3,1,0.015857
729,72828.000000,27172.000000,24,108258.458726,208058885.776809,1219.925571,0.921209,0,3,1,0.013472
730,74863.000000,25137.000000,25,116957.902832,392071383.442033,1499.771334,0.924278,0,3,1,0.010487
731,76826.000000,23174.000000,28,105521.037681,209287560.306276,1054.901542,1.172938,0,3,1,0.013851
732,73210.000000,26790.000000,22,108702.867459,373230299.270639,1311.937181,0.933440,0,3,1,0.011408
733,66430.000000,33570.000000,20,90928.050264,161589312.277307,1267.658394,0.916868,0,3,1,0.012643
734,71656.000000,28344.000000,24,100119.950747,183200112.400184,1262.509778,0.948040,0,3,1,0.013130
735,76728.000000,23272.000000,26,138089.168100,668745137.936165,1619.232026,1.014889,0,3,1,0.015346
736,72984.000000,27016.000000,24,103761.475485,429980765.136902,1310.163323,1.078244,0,3,1,0.015420
737,69903.000000,30097.000000,23,105340.567336,204915670.347237,1175.262374,0.894392,0,3,1,0.046875
738,75526.000000,24474.000000,24,117792.500959,316694812.932463,1196.566732,0.875885,0,3,1,0.010588
739,75463.000000,24537.000000,26,90907.809387,183267878.967459,894.664926,1.292505,0,3,3,0.012801
740,75906.000000,24094.000000,29,106451.670121,315775637.126465,1253.621179,1.208401,0,3,4,0.009373
741,75720.000000,24280.000000,26,92089.220229,330006447.072801,1079.888712,0.972364,0,3,1,0.007160
742,82501.000000,17499.000000,33,175488.954796,1554644465.871922,1955.395302,0.822532,0,3,3,0.010204
743,69119.000000,30881.000000,21,84943.374174,175747498.515139,1158.845377,1.160753,0,3,1,0.016237
744,68975.000000,31025.000000,20,96412.878238,255140744.564672,1178.274005,0.898237,0,3,1,0.013268
745,74309.000000,25691.000000,26,87869.918435,123170733.320997,1017.909874,1.082178,0,3,1,0.013491
746,72495.000000,27505.000000,23,102072.778425,224312035.216063,1206.946109,1.178619,0,3,1,0.014653
747,95921.000000,4079.000000,46,135768.682786,614171846.711658,1198.239594,1.252209,0,3,0,0.000000
748,90030.000000,9970.000000,36,102334.510320,303359853.134175,937.862253,1.556532,1,2,0,0.002330
749,74375.000000,25625.000000,25,99613.328883,338404423.722903,1138.972294,1.126883,1,2,1,0.010214
750,78513.000000,21487.000000,29,142898.583681,1907170936.444897,1830.209050,0.914487,1,2,3,0.012779
751,77653.000000,22347.000000,29,99966.707719,178523151.640632,1014.227202,1.101278,1,2,1,0.011126
752,72814.000000,27186.000000,21,82077.700511,529886921.268573,1004.627113,1.643218,1,2,3,0.016565
753,81282.000000,18718.000000,30,111852.854161,190724580.558160,1213.722253,1.191205,1,2,1,0.011678
754,67739.000000,32261.000000,17,70581.998632,291642425.669532,837.876090,1.252665,1,2,1,0.010619
755,72474.000000,27526.000000,24,91614.373576,412120875.910039,1103.403629,1.269105,1,2,1,0.020989
756,65293.000000,34707.000000,15,55974.984598,473925445.660726,735.271671,1.624214,1,2,1,0.016839
757,76316.000000,23684.000000,27,84155.970486,132174797.152240,879.660895,1.435141,1,2,1,0.016114
758,71022.000000,28978.000000,25,74096.675868,211107228.264372,901.902951,1.559061,1,2,1,0.011806
759,69597.000000,30403.000000,19,71719.805009,313464698.599300,813.512989,1.379921,1,2,1,0.012336
760,77981.000000,22019.000000,25,91390.555912,218944113.381117,933.390882,1.383021,1,2,1,0.020609
761,77288.000000,22712.000000,29,107593.280954,470638383.131552,1062.532270,1.396323,1,2,1,0.013161
762,64545.000000,35455.000000,14,53878.965555,353266195.244512,741.590273,1.855120,1,2,1,0.030681
763,71242.000000,28758.000000,20,68491.619618,802121381.570571,745.651811,1.750755,1,2,1,0.009652
764,61673.000000,38327.000000,16,74617.641690,531387536.220972,1155.434920,1.303752,1,2,1,0.016399
765,74723.000000,25277.000000,26,93661.262071,307683032.863823,1162.514544,1.327530,1,2,1,0.021110
766,76017.000000,23983.000000,27,91109.244882,534509096.255244,1025.602635,1.597799,1,2,1,0.017792
767,94400.000000,5600.000000,45,110294.086960,240257537.381226,1021.249397,1.647518,1,2,0,-0.000000
768,68772.000000,31228.000000,17,70372.404029,946655844.677240,894.990315,1.942670,1,2,1,0.016216
769,73518.000000,26482.000000,23,87750.906179,370231652.271992,1076.120104,1.413136,1,2,3,0.032095
770,69363.000000,30637.000000,17,61469.480344,725542915.713291,695.002011,2.035429,1,2,1,0.011734
771,70889.000000,29111.000000,21,77141.631642,369353768.917734,938.457597,1.581891,1,2,1,0.021199
772,75698.000000,24302.000000,25,96269.978088,182093188.577624,1309.263474,1.852897,1,2,1,0.015633
773,69155.000000,30845.000000,21,64433.734831,193660857.241486,844.745921,1.853962,1,2,1,0.013040
774,73940.000000,26060.000000,25,83533.146646,312292643.085342,907.977423,1.463440,1,2,1,0.013218
775,76378.000000,23622.000000,25,73817.473829,532313910.939559,819.631432,2.230965,1,2,2,0.016357
776,74353.000000,25647.000000,22,63371.329896,487059304.768019,623.148540,2.148890,1,2,1,0.015279
777,78325.000000,21675.000000,29,83709.830754,198034225.196603,1005.056662,2.037522,1,2,1,0.015698
778,69141.000000,30859.000000,19,64312.592185,579243104.452558,830.611406,2.093877,1,2,1,0.017701
779,67330.000000,32670.000000,15,69325.481878,1162095804.936341,812.327427,1.919425,1,2,1,0.015533
780,69742.000000,30258.000000,22,66725.870545,363214467.846851,759.006540,2.333944,1,2,1,0.014899
781,72642.000000,27358.000000,25,62533.306321,293234835.242372,762.053140,2.238789,1,2,1,0.021236
782,74110.000000,25890.000000,23,75992.720425,305001492.814608,808.960810,1.816000,1,2,1,0.014079
783,94943.000000,5057.000000,46,119084.671333,510810684.316457,1030.520554,1.715808,1,2,1,0.013936
784,98456.000000,1544.000000,49,91518.575056,86627718.283654,798.113824,2.478885,1,2,1,0.002617
785,78394.000000,21606.000000,28,136727.481025,537105889.934781,1556.699645,0.993027,1,2,1,0.016303
786,77908.000000,22092.000000,23,146020.679957,791435175.548720,1440.654933,1.004173,1,2,1,0.011414
787,76697.000000,23303.000000,27,148422.443169,864011589.208754,1791.795036,1.038882,1,2,1,0.011054
788,77649.000000,22351.000000,27,142412.167557,1229174593.845515,1398.193398,0.892981,1,2,1,0.019592
789,76281.000000,23719.000000,30,169678.411775,885164855.821413,1766.943847,0.957980,1,2,1,0.019874
790,72386.000000,27614.000000,25,122900.008246,535952237.722685,1747.488796,1.056113,1,2,1,0.017454
791,79376.000000,20624.000000,29,135143.853680,749631236.060174,1351.187765,1.203170,1,2,1,0.015083
792,76765.000000,23235.000000,27,134535.999456,409044259.938140,1872.416787,1.169796,1,2,1,0.028418
793,80838.000000,19162.000000,28,136118.393450,519403379.776889,1631.395611,1.230525,1,2,1,0.012156
794,78074.000000,21926.000000,29,124311.090625,921858026.824085,1567.146579,1.206350,1,2,1,0.013528
795,72182.000000,27818.000000,23,115699.915065,858376668.705488,1522.964707,1.422885,1,2,1,0.017059
796,73038.000000,26962.000000,26,146193.717817,898097252.758348,1942.287505,0.815622,1,2,1,0.013897
797,75920.000000,24080.000000,26,129548.435294,960064570.428094,1434.313199,1.088214,1,2,2,0.013994
798,80743.000000,19257.000000,30,166299.453139,1003532053.432727,1501.146303,0.952051,1,2,1,0.014651
799,95421.000000,4579.000000,45,173345.315227,1249372711.330596,1356.331663,1.018704,1,2,1,0.008862
800,74585.000000,25415.000000,27,156393.373825,810276541.267374,2020.033009,0.936723,1,2,1,0.019123
801,72850.000000,27150.000000,23,153868.247696,888310696.185312,1655.941322,0.680881,1,2,1,0.023603
802,78066.000000,21934.000000,29,162993.850455,568825062.426946,1656.398286,0.801448,1,2,1,0.018211
803,80565.000000,19435.000000,29,163119.534645,788640522.299251,1793.981292,0.835212,1,2,1,0.011999
804,72059.000000,27941.000000,22,152900.446796,702949615.974949,1700.279079,0.806650,1,2,1,0.018716
