generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78543.000000,21457.000000,30,230178.655627,1885289855.512702,3020.630559,0.482505,3,3,1,0.019418
267,80162.000000,19838.000000,28,227284.022203,1664484655.515578,2606.767255,0.481976,1,3,1,0.013017
268,81208.000000,18792.000000,29,232388.542405,1449065003.877561,2683.519917,0.463984,1,3,1,0.019685
269,76492.000000,23508.000000,26,232935.527817,1496330602.512341,2881.786963,0.424404,0,1,1,0.013985
270,73460.000000,26540.000000,25,229753.976663,1541688975.303465,3026.320205,0.450684,0,1,1,0.016316
271,76485.000000,23515.000000,28,228725.385341,1500610868.778092,2782.260492,0.397857,0,1,1,0.012905
272,82045.000000,17955.000000,30,223313.829144,1517553186.101724,2291.134859,0.498131,0,1,1,0.020955
273,78543.000000,21457.000000,26,233422.415915,1452130025.951575,2646.841134,0.458663,0,1,1,0.012610
274,74142.000000,25858.000000,29,229448.576599,1513323824.840752,2856.590345,0.417482,0,1,1,0.021800
275,71707.000000,28293.000000,24,236376.022916,1409229353.456584,3277.045834,0.374284,0,1,1,0.028409
276,69704.000000,30296.000000,22,225894.273023,1564331831.152864,2830.633611,0.392069,0,1,1,0.016513
277,77250.000000,22750.000000,28,230192.626011,1710577935.885934,2732.721851,0.467836,0,1,1,0.017044
278,78039.000000,21961.000000,26,213558.334338,1924535211.734016,2531.731319,0.496571,0,1,1,0.017580
279,73842.000000,26158.000000,25,227944.489030,1318690080.399923,3079.111137,0.466789,0,1,1,0.022298
280,98828.000000,1172.000000,49,238096.280727,1397842738.894985,2025.547706,0.446874,0,1,1,0.008923
281,78735.000000,21265.000000,29,228824.392007,1734419863.997795,2688.262579,0.417116,0,1,1,0.026818
282,72373.000000,27627.000000,26,228253.651143,1794456638.607928,2902.530859,0.407588,0,1,1,0.047136
283,77524.000000,22476.000000,26,223700.064414,1751972993.955029,2760.560247,0.445758,0,1,1,0.020140
284,81790.000000,18210.000000,30,232438.584055,1641115175.848827,2447.878045,0.465473,0,1,1,0.015132
285,76033.000000,23967.000000,27,228088.313956,1713017997.695214,2760.153232,0.480085,0,1,1,0.025754
286,76250.000000,23750.000000,26,234996.384854,1465911007.038119,2895.031735,0.442940,0,1,1,0.013655
287,82254.000000,17746.000000,31,229965.605245,1630448426.261469,2628.138015,0.435557,0,1,1,0.015057
288,82487.000000,17513.000000,33,225160.255095,1506918544.006171,2451.487084,0.537481,1,0,1,0.014496
289,73776.000000,26224.000000,24,229769.969414,1575886382.852336,2911.399591,0.437616,1,0,1,0.016041
290,85718.000000,14282.000000,31,234744.738008,1634415163.245849,2527.554097,0.445826,1,0,1,0.007939
291,73693.000000,26307.000000,25,228005.318098,1799408030.040223,3140.895923,0.389932,1,0,1,0.021701
292,74381.000000,25619.000000,25,221790.346556,1878577235.207186,2705.659186,0.492902,1,0,1,0.015054
293,82511.000000,17489.000000,32,220742.144138,1742260177.193043,2507.717802,0.461961,1,0,1,0.020431
294,97237.000000,2763.000000,47,232390.276967,1574323915.690390,2074.346745,0.597743,1,0,1,0.008316
295,75076.000000,24924.000000,25,231305.127802,1399394928.169517,3118.467610,0.404660,1,0,1,0.016326
296,77330.000000,22670.000000,29,228622.298209,1847240330.212198,2908.850665,0.435186,1,0,1,0.011471
297,68862.000000,31138.000000,22,221449.180117,1682309939.656720,3122.152395,0.389914,1,0,1,0.020298
298,71796.000000,28204.000000,24,226512.807677,1730492254.328927,2771.092208,0.482929,1,0,1,0.019379
299,78081.000000,21919.000000,29,228601.882211,2116750329.710738,2882.612908,0.480820,1,0,1,0.009348
300,76166.000000,23834.000000,28,222743.514803,1979574211.196525,2667.041308,0.527824,1,0,1,0.015569
301,73786.000000,26214.000000,25,232221.510806,1663120827.690861,3252.133156,0.402812,1,0,1,0.009936
302,73501.000000,26499.000000,23,224610.499591,1603545038.128190,2881.046833,0.423816,1,0,1,0.013609
303,95667.000000,4333.000000,47,234531.735067,1691760171.623791,2171.495953,0.495915,1,0,0,0.000000
304,75357.000000,24643.000000,26,228794.341765,1937457023.768389,2530.098671,0.454359,1,0,1,0.020351
305,81023.000000,18977.000000,31,224170.914967,1529252400.319409,2383.443202,0.568798,1,0,1,0.011703
306,74952.000000,25048.000000,25,232962.590090,1429488146.759790,2899.148111,0.438350,1,0,1,0.021271
307,77575.000000,22425.000000,28,231121.086018,1782106117.147730,2888.407192,0.427950,1,0,1,0.022427
308,74671.000000,25329.000000,26,228470.732987,1536728328.199779,2744.671981,0.450749,1,0,3,0.016774
309,81615.000000,18385.000000,29,228644.027155,1809770735.689546,2226.819709,0.578894,1,0,1,0.009068
310,81564.000000,18436.000000,28,231292.549381,1682163711.557617,2497.257840,0.575237,1,0,1,0.012674
311,80052.000000,19948.000000,29,225333.165098,2094463039.406523,2458.621315,0.541537,1,0,1,0.012879
312,77466.000000,22534.000000,24,231389.769873,1692555396.954269,2676.070350,0.660021,1,0,1,0.009054
313,76964.000000,23036.000000,25,230798.550089,1720627230.946580,2768.133642,0.584227,1,0,1,0.014257
314,78502.000000,21498.000000,26,220628.124767,2212038531.804288,2561.966947,0.480403,1,0,1,0.017533
315,78965.000000,21035.000000,30,224111.168728,2301399007.943195,2459.746047,0.577975,1,0,1,0.016119
316,91142.000000,8858.000000,45,232964.353810,1778578741.388900,2131.626359,0.605449,1,0,1,0.004868
317,74384.000000,25616.000000,26,231722.222021,1874814439.940032,2862.125025,0.488141,1,0,1,0.015516
318,74786.000000,25214.000000,26,226846.348272,1722961274.925595,2545.247624,0.507633,1,0,1,0.016605
319,84190.000000,15810.000000,31,229638.796218,2025003056.059579,2147.681171,0.624833,1,0,1,0.029614
320,77006.000000,22994.000000,26,223887.293532,1786809291.773653,2466.553752,0.548807,1,0,1,0.013624
321,74929.000000,25071.000000,24,234587.728019,1473279618.808559,2912.576339,0.517157,1,0,1,0.019382
322,80264.000000,19736.000000,31,232663.666294,1373785647.401662,2615.821304,0.556290,1,0,1,0.014457
323,77684.000000,22316.000000,27,230862.763609,1890041839.468644,2374.258291,0.596462,1,0,1,0.017484
324,77685.000000,22315.000000,26,232782.865517,1582746769.387839,2743.447395,0.616306,1,0,2,0.015823
325,81897.000000,18103.000000,30,231682.908959,1472074915.333419,2208.434781,0.590357,1,0,1,0.014062
326,77904.000000,22096.000000,28,223773.304044,2179032982.698041,2407.928162,0.573441,1,0,1,0.018823
327,84215.000000,15785.000000,36,229705.610216,1665257490.985955,2163.933379,0.595211,1,0,1,0.020799
328,77333.000000,22667.000000,29,230115.421902,1881544030.745787,2381.524262,0.539483,1,0,1,0.018146
329,78971.000000,21029.000000,26,218708.631247,2126026527.562075,2451.396096,0.538476,1,0,1,0.012001
330,77151.000000,22849.000000,29,229879.336407,1696478436.449118,2757.682126,0.557454,1,0,1,0.011816
331,71872.000000,28128.000000,22,233957.473564,1302302422.697438,2744.796258,0.616225,1,0,1,0.025119
332,97468.000000,2532.000000,48,233136.487687,1684294556.151918,1931.162901,0.569924,1,0,0,0.000000
333,80316.000000,19684.000000,29,114451.030568,298643655.187772,953.344565,1.563024,1,0,1,0.018655
334,79641.000000,20359.000000,30,122292.612275,1161648096.243262,1115.515939,1.547373,1,0,1,0.015784
335,84254.000000,15746.000000,35,131757.153695,700737579.922047,1016.112763,1.415792,1,0,1,0.017938
336,80836.000000,19164.000000,30,110187.970975,575968794.476954,912.271568,1.651948,1,0,1,0.018314
337,91349.000000,8651.000000,43,98914.946486,813758725.377361,700.948631,2.193132,1,0,1,0.008358
338,73968.000000,26032.000000,26,90869.120929,738404017.676118,933.285489,2.059287,1,0,1,0.016806
339,79952.000000,20048.000000,32,160941.380749,886038927.226294,1750.979461,1.538559,1,0,1,0.014428
340,78347.000000,21653.000000,28,80930.454673,838903527.431321,767.115999,1.933203,1,0,1,0.022687
341,76728.000000,23272.000000,29,106038.092608,189426616.280446,995.818428,1.457105,1,0,1,0.015287
342,76089.000000,23911.000000,29,102587.170457,295674256.399493,935.182581,1.690645,1,0,1,0.013775
343,80365.000000,19635.000000,30,90349.313488,594819395.146305,679.865860,1.897798,1,0,1,0.010112
344,79215.000000,20785.000000,30,133452.108944,837984245.926020,1187.697981,1.427748,1,0,1,0.015558
345,81271.000000,18729.000000,30,142115.252228,1046361964.684701,1137.528904,1.382937,1,0,1,0.012126
346,82296.000000,17704.000000,32,134473.134950,439542574.677353,1519.612309,1.561466,1,0,1,0.021778
347,78307.000000,21693.000000,29,110240.803306,372481543.936628,1039.372333,1.450575,1,0,1,0.014405
348,75703.000000,24297.000000,25,103525.363990,338616735.858704,1114.326993,1.222812,1,0,1,0.027185
349,88481.000000,11519.000000,38,138955.585881,609577809.319754,1277.695427,1.382010,1,0,2,0.020714
350,74013.000000,25987.000000,25,104873.581432,1279570815.366692,1110.279405,1.639516,1,0,1,0.007890
351,82402.000000,17598.000000,35,152453.029263,1230292378.458194,1606.355369,1.380899,1,0,2,0.021879
352,74028.000000,25972.000000,28,91501.159560,195220889.650819,1047.426078,1.514675,1,0,1,0.012012
353,82336.000000,17664.000000,32,106228.336058,447937053.792017,931.111420,1.415541,1,0,2,0.010083
354,79054.000000,20946.000000,31,118598.005367,805050276.013102,1264.772125,1.667647,1,0,1,0.031342
355,83059.000000,16941.000000,33,113024.431380,585071391.132626,1398.344695,1.729395,1,0,1,0.011650
356,74265.000000,25735.000000,28,138851.580415,1265543328.704539,1606.581732,1.380451,1,0,1,0.018535
357,77455.000000,22545.000000,29,105235.398620,206678529.652430,1221.792021,1.539927,1,0,1,0.011929
358,71602.000000,28398.000000,24,107338.569999,509526820.432728,1470.747798,1.266583,1,0,1,0.020696
359,75852.000000,24148.000000,27,101178.401482,830009220.398851,1055.878074,1.465089,1,0,1,0.016839
360,82357.000000,17643.000000,33,130729.599332,829262559.298492,1330.929647,1.329894,1,0,1,0.026510
361,71876.000000,28124.000000,23,110597.383805,558746570.461418,1335.735277,1.465441,1,0,1,0.011560
362,79199.000000,20801.000000,32,99355.157718,395026039.573617,964.761767,1.805032,1,0,1,0.023964
363,84496.000000,15504.000000,35,121895.582259,378395335.729295,1319.072736,1.584053,1,0,2,0.022548
364,78217.000000,21783.000000,27,79813.379006,413507503.977861,853.666172,1.927487,1,0,1,0.011934
365,73308.000000,26692.000000,24,104806.772914,374141870.406588,1291.637153,1.556105,1,0,1,0.012015
366,79662.000000,20338.000000,29,126772.065141,353608220.901372,1252.595650,1.392650,1,0,1,0.010731
367,77649.000000,22351.000000,25,126503.655018,429296128.962397,1681.375925,1.452559,1,0,1,0.018213
368,75020.000000,24980.000000,27,112502.328217,612040235.598089,1141.329436,1.738841,1,0,1,0.020081
369,71842.000000,28158.000000,24,85484.447118,979873411.347543,917.635349,1.601718,1,0,1,0.012898
370,80441.000000,19559.000000,30,128028.854516,838425095.527968,1228.239254,1.638023,1,0,1,0.015715
371,75325.000000,24675.000000,25,106884.246191,1331860565.588732,1437.088103,1.827069,1,0,1,0.009464
372,79232.000000,20768.000000,30,116535.160441,604331039.831056,1125.603909,1.742743,1,0,1,0.017804
373,95158.000000,4842.000000,45,162612.978014,1149585856.078501,1180.499476,1.333895,1,0,0,0.000000
374,75405.000000,24595.000000,24,74998.441546,581194356.369747,868.380916,1.714477,1,0,1,0.024046
375,77509.000000,22491.000000,28,102909.704943,463999270.316854,1087.838635,1.655676,1,0,1,0.008840
376,85904.000000,14096.000000,38,135768.112096,349926378.776655,1387.102546,1.324870,1,0,1,0.010666
377,74508.000000,25492.000000,27,143280.788155,513910737.519236,1771.275557,0.930586,1,0,1,0.015765
378,76854.000000,23146.000000,30,183705.593585,1163191694.737749,2076.557657,0.717914,1,0,1,0.013565
379,77672.000000,22328.000000,32,169420.101325,885738615.145246,1922.854562,0.765180,1,0,1,0.010051
380,70680.000000,29320.000000,24,148806.468212,1117157598.825715,1953.846967,0.804150,1,0,1,0.010910
381,75717.000000,24283.000000,28,147632.364166,793270579.255834,1631.806142,0.913181,1,0,1,0.016913
382,79764.000000,20236.000000,30,152205.849923,584620375.272872,1605.614514,0.696436,1,0,1,0.012731
383,75243.000000,24757.000000,29,157741.811036,1684105580.897953,2150.848940,0.725482,1,0,1,0.020015
384,77371.000000,22629.000000,29,151144.487094,944767459.783174,1543.961216,0.902354,1,0,1,0.010989
385,89489.000000,10511.000000,41,177732.997559,1409201109.324681,1988.721047,0.941669,1,0,1,0.015704
386,87182.000000,12818.000000,35,177961.273358,992346705.797231,1597.941261,0.823581,1,0,2,0.015081
387,76920.000000,23080.000000,27,146028.395286,515807909.205038,1751.025423,0.863093,1,0,1,0.010445
388,78698.000000,21302.000000,28,154086.644435,542146239.660348,1694.135674,0.866453,1,0,1,0.029974
389,75633.000000,24367.000000,25,160579.756689,1048417356.048846,1958.960991,0.764874,1,0,1,0.016613
390,95596.000000,4404.000000,46,186001.263016,1468163527.307665,1542.552342,0.802430,1,0,1,0.006081
391,76492.000000,23508.000000,28,167515.394012,916476519.176845,1815.478184,0.685603,1,0,1,0.017623
392,72968.000000,27032.000000,26,142115.412621,752799701.126902,2087.070288,0.846300,1,0,1,0.019070
393,83255.000000,16745.000000,34,135049.241005,516542641.408403,1359.335165,1.052687,1,0,1,0.015337
394,75974.000000,24026.000000,28,143393.763779,862989267.275068,1552.466956,0.889421,1,0,1,0.018182
395,81631.000000,18369.000000,31,163356.689201,881871673.053422,1699.311432,0.841056,1,0,1,0.013858
396,84370.000000,15630.000000,32,149775.690717,758368095.761776,1524.746560,1.057699,1,0,1,0.014990
397,73397.000000,26603.000000,24,163123.741774,1027947345.110687,2254.495390,0.882602,1,0,2,0.015328
398,81695.000000,18305.000000,32,174901.513916,976185665.447260,1812.849049,0.678626,1,0,2,0.015583
399,76774.000000,23226.000000,27,173110.782756,1100778158.517286,2294.321818,0.689447,1,0,1,0.013701
400,79790.000000,20210.000000,30,147820.075391,735020022.039935,1613.377751,0.874542,1,0,2,0.016362
401,76190.000000,23810.000000,30,138810.361270,628770727.669234,1670.104047,0.874181,1,0,2,0.015224
402,75571.000000,24429.000000,27,135866.898576,573298803.934682,1542.897270,0.794977,1,0,1,0.014593
403,78294.000000,21706.000000,28,162495.550151,915221625.358760,1727.009329,0.889764,1,0,1,0.031642
404,81690.000000,18310.000000,32,168922.886333,1151125896.589689,1772.458454,0.819551,1,0,1,0.019784
405,74937.000000,25063.000000,26,129163.922764,511633917.955032,1549.764347,1.024227,1,0,1,0.016215
406,80751.000000,19249.000000,33,127292.134368,306808163.371974,1294.738812,0.995389,1,0,2,0.011628
407,81507.000000,18493.000000,31,171457.420604,890113690.231628,1937.431450,0.803888,1,0,2,0.014247
408,80309.000000,19691.000000,29,161873.198701,1366180349.284524,1856.927737,0.851476,1,0,1,0.011664
409,83147.000000,16853.000000,33,168548.640982,1046091682.098015,1593.634875,0.816731,1,0,1,0.018444
410,80812.000000,19188.000000,36,148502.021994,1327276252.692828,1546.248701,0.973131,1,0,1,0.010562
411,80637.000000,19363.000000,30,166152.660491,809745725.455600,1697.425233,0.778302,1,0,1,0.024562
412,82309.000000,17691.000000,34,166643.514943,1527114465.517853,1666.241490,0.987703,1,0,1,0.017636
413,90795.000000,9205.000000,41,166827.894767,1233128092.510978,1251.032129,1.198498,1,0,1,0.008191
414,78941.000000,21059.000000,31,130869.270764,668385404.506322,1371.092767,1.297512,1,0,1,0.014530
415,84653.000000,15347.000000,32,166370.985807,1182478028.168331,1518.790018,1.215970,1,0,2,0.016005
416,79479.000000,20521.000000,29,167645.704689,916606475.878713,1644.150651,1.024514,1,0,1,0.013674
417,77323.000000,22677.000000,26,163321.774541,1542280705.324939,1890.083735,0.961347,1,0,1,0.012153
418,82077.000000,17923.000000,32,151402.693450,724732907.827431,1437.849344,1.037932,1,0,2,0.011883
419,80661.000000,19339.000000,33,131206.496768,886761664.473952,1327.370115,1.363233,1,0,1,0.011410
420,75518.000000,24482.000000,24,146031.644585,1662194839.978953,1927.531012,1.204191,1,0,1,0.011456
421,82162.000000,17838.000000,31,135388.236381,857094967.128078,1419.486323,1.272915,1,0,1,0.014237
422,81876.000000,18124.000000,29,123257.998238,1011092618.316172,1151.199275,1.080264,1,0,1,0.015802
423,75060.000000,24940.000000,27,130371.609244,639339381.744299,1433.345404,1.224925,1,0,1,0.017321
424,88608.000000,11392.000000,42,10986.564457,306950562.583938,82.157804,18.475724,1,0,1,0.025534
425,86739.000000,13261.000000,39,11364.159882,279338914.024143,65.169137,17.551328,1,0,1,0.030514
426,81647.000000,18353.000000,37,13910.952309,474758571.573564,83.600010,16.959486,1,0,1,0.043768
427,85694.000000,14306.000000,37,12082.237677,290946873.764202,80.652019,15.522953,1,0,1,0.042562
428,90423.000000,9577.000000,41,11473.985268,363396291.288355,70.904084,19.204001,1,0,1,0.034602
429,82000.000000,18000.000000,34,10377.686813,259186949.945177,67.631996,16.880708,1,0,1,0.043732
430,82268.000000,17732.000000,34,14567.530441,423145288.510581,86.991692,14.929720,1,0,1,0.040706
431,87292.000000,12708.000000,38,13232.145578,455376655.964393,76.940118,17.599956,1,0,1,0.026510
432,85791.000000,14209.000000,40,10471.953834,255437736.640786,68.261297,17.123397,1,0,1,0.034687
433,77408.000000,22592.000000,31,12807.942426,379085672.515560,82.693950,15.405679,1,0,1,0.019972
434,90491.000000,9509.000000,41,10662.588823,293574991.429264,70.951060,19.183445,1,0,1,0.036657
435,89659.000000,10341.000000,41,18506.863590,438532412.453409,145.376707,17.879518,1,0,1,0.046527
436,85186.000000,14814.000000,36,14438.802713,425389981.077284,83.088036,16.321294,1,0,1,0.029662
437,91377.000000,8623.000000,41,12565.926820,328969575.854685,80.299326,17.348076,1,0,1,0.048931
438,87188.000000,12812.000000,39,11228.756539,277490196.046017,83.895525,17.487750,1,0,1,0.032475
439,92922.000000,7078.000000,43,11107.053356,267478862.889580,74.158683,18.608473,1,0,1,0.019111
440,83146.000000,16854.000000,36,22716.809398,338846136.735904,409.281300,16.844105,1,0,1,0.028384
441,89403.000000,10597.000000,40,11401.758525,299357410.650275,74.811287,17.898458,1,0,1,0.026444
442,94228.000000,5772.000000,45,12144.165789,290895591.419976,69.729611,18.457087,1,0,1,0.027330
443,88803.000000,11197.000000,41,12199.432220,333237545.795255,73.146577,18.433604,1,0,1,0.027136
444,85282.000000,14718.000000,38,13973.794452,431620608.366628,85.631001,16.512264,2,1,1,0.035971
445,84107.000000,15893.000000,32,11205.951245,304894127.453848,72.331714,17.402478,2,1,1,0.026910
446,87958.000000,12042.000000,41,10437.287954,248763072.844530,58.768903,17.787172,2,1,1,0.035966
447,80645.000000,19355.000000,36,9969.513673,267641889.860205,65.708694,16.234550,2,1,1,0.033500
448,86175.000000,13825.000000,40,11497.899188,338442607.325918,66.213294,18.708481,2,1,1,0.043318
449,91400.000000,8600.000000,41,13012.218170,390792506.211343,76.905517,17.887573,2,1,1,0.045385
450,81293.000000,18707.000000,36,13180.104431,365392148.184120,78.500827,16.201262,2,1,1,0.029860
451,87376.000000,12624.000000,37,10942.147876,286023297.959774,58.779463,17.484763,2,1,2,0.037963
452,84158.000000,15842.000000,38,10764.982773,247086896.782231,68.227154,16.443597,2,1,1,0.035188
453,84274.000000,15726.000000,38,12588.982444,374893972.453981,75.329640,16.842244,2,1,2,0.031100
454,87210.000000,12790.000000,38,11943.664248,277840628.167502,72.312393,17.573258,2,1,1,0.029913
455,86241.000000,13759.000000,40,12194.392932,332162791.571641,74.425266,16.481279,2,1,1,0.035053
456,86712.000000,13288.000000,38,10704.437911,285573947.355196,61.630374,17.612084,2,1,1,0.027783
457,86203.000000,13797.000000,39,9807.806785,251312803.881551,63.081602,17.673526,2,1,1,0.032275
458,91721.000000,8279.000000,44,10487.243323,259158756.338829,60.495442,18.997159,2,1,1,0.029341
459,89358.000000,10642.000000,43,8550.636402,175573599.250053,49.444901,19.128256,2,1,1,0.044317
460,90733.000000,9267.000000,43,9631.237667,234590143.034801,54.145016,19.004455,2,1,3,0.037909
461,87460.000000,12540.000000,40,10410.432925,248198257.971108,62.048904,17.126169,2,1,3,0.025417
462,86407.000000,13593.000000,37,9182.219570,168734224.889458,53.256920,17.057819,2,1,2,0.036800
463,85582.000000,14418.000000,39,11050.212481,308657746.149727,64.116356,16.792344,2,1,1,0.028519
464,91523.000000,8477.000000,42,10206.451631,201352589.731110,61.241082,18.212726,2,1,2,0.033988
465,89037.000000,10963.000000,40,11846.568582,293984959.959798,65.959737,17.480659,2,1,2,0.030233
466,79236.000000,20764.000000,36,8704.287857,210870812.008259,57.725322,17.850141,2,1,3,0.029368
467,82895.000000,17105.000000,37,12014.770177,294937867.352344,64.268617,15.811460,2,1,3,0.034077
468,93184.000000,6816.000000,44,11529.609381,286872823.593585,60.357281,19.199115,2,1,3,0.033415
469,88016.000000,11984.000000,40,11996.589428,354504786.308922,71.113798,17.482387,2,1,1,0.042361
470,88798.000000,11202.000000,42,12020.586495,323973432.558934,74.479952,18.365016,2,1,3,0.022953
471,80820.000000,19180.000000,33,13747.590251,381233120.875325,65.370063,15.928451,2,1,2,0.036316
472,92513.000000,7487.000000,42,12095.421984,318624871.276650,74.436349,17.946617,2,1,1,0.039090
473,91949.000000,8051.000000,45,12662.904199,382663173.451507,71.919955,17.542996,2,1,1,0.021124
474,88312.000000,11688.000000,42,12717.706763,387455442.933786,71.031533,17.261510,2,1,1,0.025581
475,85384.000000,14616.000000,36,10969.732422,313020388.285982,68.574906,17.036137,2,1,2,0.030184
476,90034.000000,9966.000000,42,10220.515576,231856329.906928,58.461260,18.185631,2,1,2,0.021486
477,87943.000000,12057.000000,40,9643.655343,244454920.290554,59.823578,18.604754,2,1,2,0.030537
478,85025.000000,14975.000000,39,11804.025711,333312853.606883,69.178846,17.316754,2,1,2,0.027499
479,88967.000000,11033.000000,39,10860.214538,261247864.307064,62.642346,18.016268,2,1,1,0.025704
480,79771.000000,20229.000000,34,11888.574499,380931503.908820,63.678894,16.240193,2,1,2,0.029788
481,94065.000000,5935.000000,42,10318.116579,233042016.654415,56.989773,18.634746,2,1,2,0.033189
482,92750.000000,7250.000000,43,12654.451303,397866125.151398,72.493768,18.204349,2,1,2,0.018675
483,91197.000000,8803.000000,43,11841.876781,278704867.575764,67.117557,17.049459,2,1,2,0.038825
484,82121.000000,17879.000000,36,9275.172399,226180470.423632,60.721174,17.448372,2,1,2,0.032682
485,84671.000000,15329.000000,39,11177.725234,301357676.077311,62.591368,16.965602,2,1,2,0.035839
486,82496.000000,17504.000000,37,12342.843060,347752432.111944,68.287844,15.850079,2,1,2,0.032762
487,91882.000000,8118.000000,42,14084.977644,425505584.683853,79.487913,18.714909,2,1,1,0.049760
488,93606.000000,6394.000000,46,11810.768292,290892286.903871,73.162817,17.602047,2,1,2,0.032465
489,91736.000000,8264.000000,44,11231.044349,294905761.086409,64.217872,18.166528,2,1,2,0.030616
490,88761.000000,11239.000000,41,9293.981351,230420038.387063,64.383091,19.733553,2,1,3,0.036272
491,85572.000000,14428.000000,37,12016.036576,394918028.709322,66.181039,18.252971,2,1,2,0.037423
492,83437.000000,16563.000000,35,8172.573757,203193131.893017,57.419051,19.597596,2,1,2,0.028491
493,90568.000000,9432.000000,41,8063.482822,208958778.620165,56.065552,21.940764,2,1,3,0.025331
494,95503.000000,4497.000000,45,10667.803991,298595256.693680,55.485470,21.571596,2,1,2,0.037867
495,89670.000000,10330.000000,42,9017.140055,276749252.417364,50.788673,21.813042,2,1,2,0.027819
496,91808.000000,8192.000000,44,10570.396115,319060981.192426,53.029771,21.133477,2,1,3,0.031035
497,92868.000000,7132.000000,44,8804.732175,250010589.169829,53.588428,22.803403,2,1,2,0.016723
498,90496.000000,9504.000000,41,10401.031035,305044674.330891,62.167323,20.929243,2,1,2,0.027773
499,84449.000000,15551.000000,36,9709.488382,293337026.156413,57.996080,19.584340,2,1,2,0.021129
500,87537.000000,12463.000000,42,8247.480142,215486593.901274,54.959146,21.366476,2,1,1,0.026880
501,81767.000000,18233.000000,35,10462.462259,291663089.219566,58.769874,18.242726,2,1,1,0.017241
502,89834.000000,10166.000000,43,9777.301202,311154407.816087,56.105788,21.481806,2,1,2,0.028146
503,89614.000000,10386.000000,41,9930.112181,282852422.179353,62.532623,20.410829,2,1,2,0.030445
504,85834.000000,14166.000000,38,8874.772096,243719803.798646,58.249259,20.170524,2,1,1,0.036283
505,85333.000000,14667.000000,40,9526.328932,305212309.185418,67.389648,20.118976,2,1,2,0.022502
506,89558.000000,10442.000000,41,10840.174138,287223419.933907,59.812305,19.643277,2,1,2,0.020689
507,91065.000000,8935.000000,43,8103.084432,219968657.194349,47.795879,21.695053,2,1,2,0.031240
508,86282.000000,13718.000000,39,7904.199341,235459615.883339,55.390307,21.255824,2,1,2,0.027316
509,86621.000000,13379.000000,40,9795.639764,258471929.585654,62.632902,19.767993,2,1,2,0.024540
510,87275.000000,12725.000000,37,7920.517149,222523013.035796,55.486484,21.712924,2,1,2,0.024058
511,88070.000000,11930.000000,41,10498.758720,342888308.674254,66.400489,21.002399,2,1,2,0.028470
512,87784.000000,12216.000000,40,9095.268578,238827681.572449,51.092729,20.671605,2,1,1,0.027637
513,92239.000000,7761.000000,43,9290.031045,264452173.723640,49.361655,23.043552,2,1,2,0.016429
514,85897.000000,14103.000000,39,10343.132508,351535902.394608,66.066673,19.366986,2,1,2,0.035102
515,90693.000000,9307.000000,42,8489.916714,207581957.544180,51.573536,21.266533,2,1,2,0.038052
516,93414.000000,6586.000000,44,9132.760029,266199288.145123,58.772376,22.134320,2,1,2,0.020555
517,81980.000000,18020.000000,35,9006.173423,223794243.448562,64.084809,18.867313,2,1,2,0.041619
518,93075.000000,6925.000000,42,11237.267570,341730140.027094,58.174705,21.585069,2,1,1,0.022985
519,84117.000000,15883.000000,40,10136.813035,268990249.027702,62.645151,18.844666,2,1,2,0.028607
520,92797.000000,7203.000000,45,11683.960317,363174484.287259,64.076836,21.460147,2,1,2,0.013033
521,90914.000000,9086.000000,41,8321.177361,223535526.457772,49.691524,21.724311,2,1,2,0.032311
522,91208.000000,8792.000000,43,11103.508249,314830956.033752,60.051646,20.247881,2,1,2,0.032672
523,88055.000000,11945.000000,41,10081.649301,307040814.610242,68.505842,20.681833,2,1,1,0.037422
524,84285.000000,15715.000000,35,9895.877040,267866475.111062,64.691373,19.130286,2,1,3,0.026979
525,89095.000000,10905.000000,40,10829.388441,362495243.332097,58.584798,20.721506,2,1,2,0.040403
526,91631.000000,8369.000000,44,9330.235827,272636091.690417,62.918673,21.039128,2,1,3,0.026074
527,83065.000000,16935.000000,37,11036.371313,386799505.923169,77.798485,19.751495,2,1,2,0.026161
528,87917.000000,12083.000000,41,7558.815487,225540522.969214,53.149155,23.290794,2,1,2,0.035702
529,90541.000000,9459.000000,43,8555.651095,268807806.394118,58.886183,23.425899,2,1,2,0.014894
530,89737.000000,10263.000000,41,8414.541203,281850457.951507,64.368918,24.352391,2,1,2,0.025101
531,92349.000000,7651.000000,44,10072.562950,297910759.409229,62.229907,22.053895,2,1,2,0.021170
532,89313.000000,10687.000000,40,9559.291613,270023169.244552,52.371961,21.811799,2,1,2,0.018935
533,81849.000000,18151.000000,37,8902.713196,278381038.751973,59.593797,20.400506,2,1,2,0.037789
534,90871.000000,9129.000000,42,9083.424331,278245515.183468,54.383095,23.971306,2,1,2,0.025062
535,91521.000000,8479.000000,41,8876.627800,240643462.688964,50.360240,22.738605,2,1,2,0.021863
536,85986.000000,14014.000000,38,7259.310354,213239628.289603,49.646565,23.205286,2,1,2,0.028676
537,88544.000000,11456.000000,42,7922.711551,232412881.162668,57.990818,23.101431,2,1,2,0.026121
538,84866.000000,15134.000000,37,8075.726186,248560327.447062,50.472212,21.830192,2,1,2,0.022708
