generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,84681.000000,15319.000000,36,11348.996250,332528676.027293,70.496528,17.927298,2,3,2,0.035011
274,87339.000000,12661.000000,39,10227.113847,271082015.713286,67.714265,19.190592,2,3,4,0.036352
275,86433.000000,13567.000000,39,12448.846065,336959699.937652,74.705984,16.769815,2,3,1,0.031878
276,89464.000000,10536.000000,43,9862.325123,248405502.152938,62.921591,19.338147,2,3,2,0.026780
277,83162.000000,16838.000000,37,10731.269037,294758725.294645,68.858266,16.899895,2,3,1,0.030520
278,82256.000000,17744.000000,36,11268.256025,346038744.996477,69.464321,17.006687,2,3,1,0.032846
279,85010.000000,14990.000000,40,11396.344523,283825664.213189,65.359500,17.699089,2,3,1,0.038088
280,90674.000000,9326.000000,42,9126.492665,229632690.631044,53.681508,20.137490,2,3,1,0.037844
281,85457.000000,14543.000000,37,9905.710331,278011561.188729,67.388291,20.582347,2,3,2,0.021538
282,80544.000000,19456.000000,33,11174.842664,276855526.422848,72.020717,17.378682,2,3,2,0.025166
283,74084.000000,25916.000000,29,11256.454466,365745242.949021,91.283067,17.482432,2,3,1,0.022698
284,76952.000000,23048.000000,29,13233.181105,441092119.238230,81.728330,16.642366,2,3,1,0.033658
285,92131.000000,7869.000000,39,9069.159208,239214495.446905,60.428406,21.680340,2,3,2,0.048663
286,90346.000000,9654.000000,37,8269.368125,208691251.803870,53.908205,22.579576,2,3,1,0.039851
287,86472.000000,13528.000000,40,8492.258430,208088504.892474,60.538129,20.342705,2,3,2,0.035758
288,83982.000000,16018.000000,36,9491.586884,250020777.319571,61.799570,19.738489,2,3,5,0.037900
289,94624.000000,5376.000000,44,10334.638061,289547426.981696,53.171173,21.344630,2,3,2,0.045201
290,87781.000000,12219.000000,40,10731.346404,293284387.500389,63.989969,18.862021,2,3,6,0.035178
291,83488.000000,16512.000000,36,8963.733069,263800031.037089,52.410176,20.061403,2,3,1,0.030535
292,88759.000000,11241.000000,40,10186.464088,325549363.650907,63.756651,20.525624,2,3,1,0.045242
293,83831.000000,16169.000000,37,10071.584109,282418841.049782,70.114769,18.478019,2,3,1,0.024217
294,92338.000000,7662.000000,44,10513.079753,303834874.788607,58.412375,20.374597,2,3,4,0.030638
295,83655.000000,16345.000000,37,11807.163241,342996798.359699,75.248939,17.112504,2,3,2,0.033024
296,96014.000000,3986.000000,46,12108.822447,380018432.295058,79.569161,19.440231,2,3,4,0.016620
297,94097.000000,5903.000000,46,12151.355446,369408923.427694,73.056965,19.688221,2,3,2,0.045089
298,84250.000000,15750.000000,39,10319.883430,269688391.134917,65.534775,17.835039,2,3,1,0.034485
299,88216.000000,11784.000000,38,10220.856181,336003381.260633,71.986357,20.802866,2,3,2,0.026365
300,86417.000000,13583.000000,38,8969.182828,274597079.481945,59.753711,20.656359,2,3,1,0.034292
301,87639.000000,12361.000000,41,8936.134697,270396559.487609,59.889309,21.997980,2,3,1,0.031564
302,86187.000000,13813.000000,39,9704.613742,252678680.245105,61.188140,18.561575,2,3,1,0.040283
303,90083.000000,9917.000000,42,9017.789792,213125387.116547,55.397914,19.726226,2,3,2,0.038996
304,88483.000000,11517.000000,40,9385.841062,227825918.784715,62.015516,19.311006,2,3,3,0.034849
305,85644.000000,14356.000000,40,9626.162858,261616790.733581,69.904365,19.525229,2,3,2,0.026481
306,92314.000000,7686.000000,42,9168.003104,253241865.862475,69.325365,20.876538,2,3,1,0.035162
307,79549.000000,20451.000000,33,8861.942169,229828449.655868,60.026992,17.744930,2,3,2,0.029712
308,88622.000000,11378.000000,40,10502.887357,358819684.794820,69.243968,20.300019,2,3,1,0.027938
309,92557.000000,7443.000000,41,9579.163904,238555595.650758,50.812897,20.603102,2,3,2,0.033464
310,81795.000000,18205.000000,35,8406.046714,227711157.836454,57.229612,19.118133,2,3,1,0.026463
311,90386.000000,9614.000000,41,11447.152748,342495953.156653,63.982958,19.639510,2,3,3,0.035419
312,93056.000000,6944.000000,42,11147.001580,353879601.254731,69.995746,21.920556,2,3,2,0.033049
313,90837.000000,9163.000000,40,9665.518435,294107843.863431,55.744380,21.072255,2,3,2,0.034810
314,85339.000000,14661.000000,39,11945.776420,379257581.345184,70.773402,17.502321,2,3,1,0.036158
315,80641.000000,19359.000000,32,12912.350355,416676177.559204,88.941441,16.492935,2,3,2,0.036366
316,89582.000000,10418.000000,43,10181.908883,269482522.852303,60.003144,18.447781,2,3,1,0.043283
317,92688.000000,7312.000000,43,7248.196867,157370357.957435,46.041568,21.745748,2,3,2,0.027834
318,84979.000000,15021.000000,37,10136.387079,290351113.078326,60.871106,19.349928,2,3,2,0.044142
319,91366.000000,8634.000000,41,9655.144444,243576231.994668,64.367175,20.637184,2,3,2,0.038031
320,80349.000000,19651.000000,33,9762.396823,298605428.186264,63.841578,18.212930,2,3,2,0.031779
321,83883.000000,16117.000000,39,9285.456574,247143255.815190,63.923411,18.633914,2,3,1,0.033118
322,83627.000000,16373.000000,34,9205.377947,260099526.180388,59.323110,18.777904,2,3,1,0.032128
323,85471.000000,14529.000000,36,12043.673257,394171733.097271,82.397439,17.429389,2,3,2,0.037974
324,82303.000000,17697.000000,37,7245.644404,159208904.350199,48.716679,19.190469,2,3,2,0.029763
325,87998.000000,12002.000000,39,9195.972536,250261199.992970,63.824031,19.575899,2,3,1,0.041229
326,88827.000000,11173.000000,41,8373.674469,207803107.914958,51.667883,21.028319,2,3,1,0.042202
327,89573.000000,10427.000000,40,14438.661673,410536554.188316,73.691918,18.778514,2,3,1,0.040004
328,87513.000000,12487.000000,40,11236.067746,320798670.378238,66.341886,18.692823,2,3,1,0.033236
329,87213.000000,12787.000000,40,9747.588838,294085110.364888,61.879904,18.791823,2,3,1,0.040117
330,88864.000000,11136.000000,40,8472.664268,252681999.284194,55.087073,21.037134,2,3,2,0.032774
331,89124.000000,10876.000000,41,8703.233266,193859383.411260,54.133920,19.615052,2,3,2,0.039583
332,89751.000000,10249.000000,40,10927.915514,360394930.639890,64.659578,21.067576,2,3,1,0.033345
333,86463.000000,13537.000000,40,9557.361024,281660715.523326,66.220784,19.824985,2,3,2,0.025526
334,92115.000000,7885.000000,39,13877.923591,229139549.233797,84.860728,13.734098,2,3,0,0.000000
335,88068.000000,11932.000000,40,8727.976126,237565189.001012,55.843506,20.859250,2,3,1,0.030654
336,93256.000000,6744.000000,45,8557.344975,228494469.865027,53.538050,21.873307,2,3,1,0.019859
337,86979.000000,13021.000000,38,9979.052951,312982252.441641,61.980219,20.540258,2,3,1,0.030994
338,84846.000000,15154.000000,34,10659.859980,299123596.081161,66.811457,18.016222,2,3,1,0.034259
339,83499.000000,16501.000000,36,12083.765795,355278477.518917,70.307775,17.667573,2,3,1,0.032223
340,87359.000000,12641.000000,38,9432.498946,235998747.881563,62.868644,18.847957,2,3,2,0.046642
341,87253.000000,12747.000000,40,8689.224309,280963696.393925,95.327574,30.572046,2,3,1,0.028033
342,84466.000000,15534.000000,40,8059.886077,270511772.841988,67.598912,28.820278,2,3,1,0.015634
343,86450.000000,13550.000000,42,6348.252687,218957826.594816,60.367359,32.665954,2,3,1,0.017436
344,82571.000000,17429.000000,39,11060.737269,323026013.977840,90.521899,27.873051,2,3,2,0.039929
345,90567.000000,9433.000000,44,6992.027149,258611429.436549,60.511461,33.256315,2,3,1,0.027646
346,84367.000000,15633.000000,40,7167.853729,213203439.881665,50.018308,29.095076,2,3,1,0.018829
347,91206.000000,8794.000000,45,6840.949405,240889840.325788,65.168447,33.421196,2,3,1,0.019326
348,91186.000000,8814.000000,44,6856.865721,227569128.794506,58.974703,32.063804,2,3,1,0.012654
349,88986.000000,11014.000000,42,8977.615347,240048084.227691,60.333984,30.941135,2,3,1,0.018163
350,87498.000000,12502.000000,40,8108.549029,238805051.667333,60.049403,29.166867,2,3,2,0.014352
351,82375.000000,17625.000000,37,7008.695433,251243214.133036,64.146335,31.145039,2,3,1,0.018830
352,86876.000000,13124.000000,41,9505.265542,326195307.433181,61.423249,28.092085,2,3,2,0.009610
353,85702.000000,14298.000000,38,14947.916414,190934423.540900,67.920170,25.581328,2,3,2,0.025474
354,84976.000000,15024.000000,40,7786.589597,254099594.868038,57.082612,31.408986,2,3,1,0.018659
355,96241.000000,3759.000000,47,6592.553478,197711685.647110,47.694116,33.859033,2,3,1,0.016500
356,89415.000000,10585.000000,43,7024.982958,174593244.930272,49.915277,30.594138,2,3,2,0.015911
357,100000.000000,1.000000,50,9427.012782,312276076.151145,65.643443,37.862440,2,3,2,0.036905
358,91925.000000,8075.000000,44,7135.984633,226781603.838127,55.390852,32.647563,2,3,2,0.021050
359,87934.000000,12066.000000,43,6720.327431,216434461.313610,49.903495,32.476245,2,3,1,0.021136
360,93318.000000,6682.000000,43,7596.449470,277636536.941610,57.874199,32.241365,2,3,2,0.016164
361,87963.000000,12037.000000,43,7677.719634,294364223.145887,61.270741,34.484312,2,3,1,0.337340
362,86915.000000,13085.000000,42,8913.667754,258010963.370270,65.684395,29.194554,2,3,1,0.017757
363,88893.000000,11107.000000,43,6561.856051,227298738.255875,52.016123,32.699027,2,3,1,0.020232
364,85052.000000,14948.000000,40,7513.034709,251399995.795290,60.048371,29.851719,2,3,2,0.012603
365,88205.000000,11795.000000,43,7364.274714,290290523.296679,61.815644,32.945631,2,3,2,0.039008
366,88248.000000,11752.000000,40,7317.421961,258170278.688340,66.349870,30.741579,2,3,1,0.016179
367,87318.000000,12682.000000,42,7851.059163,270748785.294242,66.498185,29.502770,2,3,2,0.020297
368,92557.000000,7443.000000,45,10276.097423,260607167.388786,66.221730,28.940375,2,3,2,0.014021
369,89823.000000,10177.000000,43,7703.313832,255491892.013434,61.168697,30.586220,2,3,2,0.014649
370,87798.000000,12202.000000,43,6794.565505,254528919.923256,53.725392,31.817687,2,3,2,0.019305
371,96436.000000,3564.000000,48,7157.225036,251343763.020980,53.802013,36.087371,2,3,2,0.016610
372,82626.000000,17374.000000,34,8889.017737,241844400.283110,61.331088,15.522893,3,4,1,0.006370
373,91785.000000,8215.000000,44,9433.873996,307298702.472409,70.376375,21.717201,3,4,1,0.013131
374,88253.000000,11747.000000,41,7559.021945,181877209.054357,55.609498,20.706071,3,4,2,0.023797
375,85754.000000,14246.000000,36,9235.958450,306671351.225616,68.067924,19.483538,3,4,1,0.030747
376,84289.000000,15711.000000,38,9274.209558,266893092.081219,66.054084,18.313750,3,4,1,0.029123
377,86834.000000,13166.000000,41,9085.038067,240582761.851034,53.760732,21.299177,3,4,2,0.012061
378,92576.000000,7424.000000,41,13205.263899,344557100.687539,82.642718,12.908718,3,4,2,0.012135
379,86357.000000,13643.000000,40,8943.252746,260573888.121653,64.313160,15.834469,3,5,2,0.004837
380,88067.000000,11933.000000,41,8937.501608,270074796.082106,58.724826,17.668420,3,5,1,0.008561
381,84250.000000,15750.000000,39,8936.660618,263218896.386057,59.209546,16.395067,3,5,1,0.007427
382,90796.000000,9204.000000,43,9686.464043,227539019.336478,48.754770,18.861055,3,5,1,0.015804
383,84769.000000,15231.000000,40,7992.672611,215948116.130167,54.171258,16.682981,3,5,2,0.008558
384,94552.000000,5448.000000,47,8166.728923,187948050.468824,53.623991,19.007205,3,5,1,0.008948
385,87310.000000,12690.000000,39,9142.409645,289451030.333139,66.364106,18.351128,3,5,2,0.007556
386,88536.000000,11464.000000,41,7680.063798,199750716.886783,55.208451,19.071909,3,5,2,0.008797
387,79950.000000,20050.000000,35,8248.713796,254917429.452005,60.797702,18.495055,3,5,1,0.008301
388,84261.000000,15739.000000,39,8659.774372,246371826.520959,67.480688,16.490411,3,5,1,0.007688
389,88862.000000,11138.000000,42,8283.365256,227253718.760070,60.765678,17.008828,3,5,2,0.008613
390,92798.000000,7202.000000,46,5748.357783,216703265.571357,52.890773,37.919267,3,5,2,0.150401
391,92916.000000,7084.000000,46,7013.179238,259370791.015388,54.670581,36.623582,3,5,2,0.487711
392,94737.000000,5263.000000,47,6695.783591,231012752.031424,60.518628,38.310019,3,5,2,0.034985
393,92744.000000,7256.000000,46,7314.786559,259427741.993717,57.593379,34.954349,3,5,2,0.072427
394,91589.000000,8411.000000,44,6581.182811,238729175.135943,55.012420,36.555549,3,5,1,0.072241
395,87078.000000,12922.000000,43,7149.281357,220928777.788872,58.725151,30.184431,3,5,1,0.092311
396,92733.000000,7267.000000,45,7624.039146,303438949.788323,84.473041,38.021799,3,5,1,0.062185
397,90458.000000,9542.000000,44,10272.038363,268213368.676285,60.967777,30.209516,3,5,1,0.043592
398,89213.000000,10787.000000,44,7033.053946,262514783.451799,46.859080,35.863968,3,5,1,0.081258
399,87565.000000,12435.000000,42,9902.095578,246005706.447291,61.519338,30.434472,3,5,1,0.113680
400,91884.000000,8116.000000,45,13276.723319,223414470.562844,61.890021,30.598511,3,5,1,0.086018
401,96406.000000,3594.000000,48,6079.389583,225886422.115451,43.612097,39.226212,3,5,1,0.075948
402,96473.000000,3527.000000,48,6885.736535,242943480.652469,58.484819,39.502885,3,5,1,0.017010
403,94551.000000,5449.000000,47,5838.440978,186234918.341126,47.639174,38.161876,3,5,2,0.152682
404,88661.000000,11339.000000,43,7636.477180,220334427.651851,56.838581,32.998404,3,5,1,0.063363
405,85271.000000,14729.000000,41,8755.751899,292571570.643184,59.333546,31.462173,3,5,2,0.060894
406,91935.000000,8065.000000,45,7100.819070,268036384.468757,66.410916,37.450707,3,5,2,0.507097
407,92455.000000,7545.000000,45,14596.046163,263443037.566688,67.530597,25.412076,3,5,2,0.027379
408,80501.000000,19499.000000,38,8465.522177,237524726.112350,58.711956,29.618632,3,5,1,0.096288
409,87606.000000,12394.000000,43,6530.463427,209041286.863236,54.774289,33.641162,3,5,2,0.052822
410,84039.000000,15961.000000,41,8520.843524,269966290.922655,59.830893,30.410323,3,5,1,0.110853
411,89113.000000,10887.000000,44,6053.326429,224655200.857532,54.589213,35.940192,3,5,1,0.066879
412,89259.000000,10741.000000,44,5297.861026,188318066.033491,44.981098,36.234090,3,5,2,0.106561
413,89962.000000,10038.000000,42,10961.966170,209673257.675412,78.476887,33.838351,3,5,1,0.027800
414,87188.000000,12812.000000,43,6557.021418,224329546.006991,52.609944,33.867699,3,5,1,0.038312
415,88923.000000,11077.000000,44,6771.138640,249880341.411863,51.532827,35.331147,3,5,1,0.037729
416,94445.000000,5555.000000,47,6328.392544,217663106.814985,49.305897,37.805797,3,5,1,0.029398
417,88553.000000,11447.000000,43,8150.927425,273678998.645624,59.268240,32.678230,3,5,1,0.052790
418,88555.000000,11445.000000,43,8308.900109,291718888.606526,55.337872,33.830807,3,5,2,0.039198
419,92262.000000,7738.000000,44,6542.484135,220561754.028343,44.197805,36.250621,3,5,1,0.024528
420,85522.000000,14478.000000,42,7834.888334,285036870.875389,65.298506,32.669298,3,5,1,0.032379
421,92692.000000,7308.000000,45,6708.963635,209408585.699516,48.259800,35.807978,3,5,1,0.031108
422,92907.000000,7093.000000,46,7576.047864,255074582.114676,80.433275,37.091319,3,5,1,0.034191
423,94252.000000,5748.000000,47,6115.395463,223153680.431590,48.362483,38.012443,3,5,1,0.023204
424,92008.000000,7992.000000,44,6630.402808,256263787.714509,54.876915,36.512310,3,5,1,0.040331
425,98040.000000,1960.000000,35,20256.372993,237967851.666004,567.181369,31.337533,3,5,0,-0.000000
426,98814.000000,1186.000000,49,9440.692774,207899085.177605,130.330067,39.639759,3,5,0,0.003512
427,83688.000000,16312.000000,39,8574.689175,239580929.148124,54.609623,29.804235,3,5,1,0.032867
428,90359.000000,9641.000000,44,6831.464578,258239115.824820,53.956578,35.740505,3,6,1,0.031512
429,91810.000000,8190.000000,43,6341.187654,206984639.622078,49.052235,35.970929,3,6,2,0.028456
430,90864.000000,9136.000000,43,8505.711626,277912415.531644,59.925674,34.406295,3,6,2,0.035616
431,88705.000000,11295.000000,43,7783.836284,267793892.731725,64.982939,34.781634,3,6,1,0.254665
432,88967.000000,11033.000000,43,9403.483580,302879553.950869,85.781210,34.453619,3,6,1,0.046374
433,100000.000000,1.000000,50,20300.382830,127203990.026913,50.439691,28.053900,3,6,1,0.011987
434,98091.000000,1909.000000,49,7971.798661,266859109.917819,65.203003,38.058502,3,6,0,-0.000000
435,84410.000000,15590.000000,41,6733.891487,237572637.726165,56.786014,33.257122,3,6,1,0.101953
436,92260.000000,7740.000000,45,9213.431441,343083408.474249,89.067740,35.762341,4,5,1,0.356768
437,90674.000000,9326.000000,45,5866.456866,200946137.854374,45.763229,36.537162,4,5,1,0.017794
438,92130.000000,7870.000000,45,7430.909029,188121780.891546,50.220690,30.196151,4,5,1,0.023606
439,91553.000000,8447.000000,45,6818.406906,263661404.499288,60.154012,35.269185,4,5,2,0.018482
440,92880.000000,7120.000000,44,6938.303564,215881590.258125,56.525582,31.938829,4,5,1,0.015927
441,93141.000000,6859.000000,45,6567.836793,211265689.361462,58.014303,32.010908,4,5,1,0.014125
442,89290.000000,10710.000000,44,7181.411246,248834845.234444,50.428324,32.856707,4,5,1,0.012437
443,91599.000000,8401.000000,43,6879.202681,253174773.463550,48.158624,34.619497,4,5,1,0.014810
444,88505.000000,11495.000000,43,6268.211233,215311710.294056,46.902481,34.027354,4,5,2,0.023358
445,95481.000000,4519.000000,47,6780.905563,216649893.422392,48.044293,32.800280,4,5,1,0.013035
446,85795.000000,14205.000000,41,6842.750931,238906788.266493,48.509409,32.872643,4,5,1,0.009493
447,88913.000000,11087.000000,43,7522.748885,295795447.047046,60.135433,31.292888,4,5,1,0.014819
448,87596.000000,12404.000000,43,7222.019923,249213530.925653,49.143020,33.667808,4,5,1,0.014796
449,96369.000000,3631.000000,48,6345.832322,231312248.876774,51.115488,37.793538,4,5,1,0.040543
450,94327.000000,5673.000000,47,5991.979725,217055323.888389,50.449738,39.114531,4,5,1,0.009754
451,81936.000000,18064.000000,39,8227.466988,257796840.068815,56.425926,29.523053,4,5,1,0.022096
452,96263.000000,3737.000000,48,6561.420909,221728570.925961,51.915131,38.499649,4,5,1,0.010438
453,85224.000000,14776.000000,41,6459.883159,227630704.758376,50.989051,32.820503,4,5,1,0.013437
454,89626.000000,10374.000000,44,6508.452132,221868316.872724,47.909508,35.109823,4,5,1,0.013876
455,89215.000000,10785.000000,44,8218.558966,244100656.707893,49.214194,33.941782,4,5,1,0.015397
456,96193.000000,3807.000000,48,8436.809747,262738112.780340,64.103253,32.948578,4,5,1,0.008494
457,82939.000000,17061.000000,40,6578.816129,214838160.369712,53.973490,31.992743,4,5,1,0.026990
458,86377.000000,13623.000000,42,6537.133458,208036413.389988,51.761829,32.326245,4,5,1,0.011746
459,87249.000000,12751.000000,42,15514.400314,164095962.988806,53.861182,23.117568,4,5,1,0.027981
460,80583.000000,19417.000000,39,7394.690988,283581299.447990,62.411476,30.227490,4,5,1,0.017238
461,100000.000000,1.000000,50,6185.514165,220285916.162067,57.259817,40.654220,4,5,1,0.011158
462,92752.000000,7248.000000,46,6699.117897,240947611.405328,55.958546,36.773075,4,5,1,0.021215
463,87472.000000,12528.000000,43,7728.764401,292348081.635996,62.186713,34.003028,4,5,1,0.024445
464,90642.000000,9358.000000,45,6678.471478,249164707.586917,53.259343,36.879934,4,5,1,0.016768
465,96071.000000,3929.000000,47,7038.275361,284423943.981122,55.363121,38.607191,4,5,1,0.011250
466,91376.000000,8624.000000,45,6830.108990,221446853.775076,54.113189,35.936081,4,5,1,0.010735
467,84502.000000,15498.000000,41,11127.333150,280190877.650335,96.406221,33.509598,4,5,1,0.011973
468,89675.000000,10325.000000,43,9733.026047,300544216.383714,54.292120,31.124387,4,5,1,0.012210
469,91855.000000,8145.000000,45,6491.450783,250791126.045017,53.046687,36.345127,4,5,1,0.008626
470,91018.000000,8982.000000,45,6751.721557,224404019.869205,45.775841,35.864144,4,5,1,0.008308
471,88911.000000,11089.000000,43,6119.711770,218284027.162853,48.514416,35.699164,4,5,1,0.011571
472,85500.000000,14500.000000,42,8838.104725,328885085.117391,62.687116,32.392308,4,5,1,0.023199
473,91260.000000,8740.000000,45,7149.743843,257208711.245404,53.479362,35.479640,4,4,1,0.016288
474,89537.000000,10463.000000,44,7721.536370,250161718.012308,49.691529,34.170052,4,4,1,0.020462
475,92862.000000,7138.000000,46,6664.209083,224139151.793155,49.497183,36.994201,4,4,1,0.010275
476,95119.000000,4881.000000,45,9701.083345,176201496.349343,42.710898,26.042230,4,4,1,0.009568
477,91067.000000,8933.000000,45,7171.835116,274567730.545122,60.671342,35.024879,4,4,1,0.011182
478,97016.000000,2984.000000,48,7052.066670,230957441.682104,48.048379,36.224136,4,4,1,0.010894
479,89670.000000,10330.000000,44,8073.543609,335706386.511623,70.890125,35.161013,4,4,1,0.012929
480,90831.000000,9169.000000,45,5698.398380,179928656.636904,43.265771,35.826852,4,4,1,0.015943
481,94467.000000,5533.000000,47,6797.835840,239561588.880750,51.837576,36.899209,4,4,1,0.008322
482,93708.000000,6292.000000,46,6943.962187,230248717.435850,50.074516,37.090746,4,4,1,0.011581
483,74818.000000,25182.000000,35,6230.003547,249059448.181278,49.419022,29.170813,4,4,1,0.010715
484,90169.000000,9831.000000,44,6451.748921,228557175.971173,48.245662,35.496401,4,4,1,0.009989
485,88899.000000,11101.000000,44,6260.859021,224497502.395509,54.716761,35.771224,4,4,1,0.007005
486,88936.000000,11064.000000,44,5980.215369,236418015.381307,47.838474,36.352829,4,4,1,0.018781
487,91579.000000,8421.000000,45,6102.284526,212926016.048979,45.669217,36.372631,4,4,1,0.010483
488,87591.000000,12409.000000,43,7072.260638,238209996.149247,50.629653,34.286956,3,5,1,0.010788
489,90178.000000,9822.000000,44,8775.709292,294468099.397772,64.613431,33.705378,3,5,1,0.028442
490,89370.000000,10630.000000,44,6951.505152,253463101.262451,56.841385,35.016876,3,5,1,0.013206
491,82240.000000,17760.000000,39,8648.928001,252910842.704684,54.116963,29.287492,3,5,1,0.014997
492,93987.000000,6013.000000,46,6654.316992,238554154.007442,55.824839,37.415259,2,4,1,0.008011
493,90067.000000,9933.000000,44,7377.735359,267787566.421451,62.602469,34.777991,2,4,1,0.012765
494,96383.000000,3617.000000,48,6475.099129,213252337.706651,49.045939,37.384171,2,4,1,0.032099
495,88066.000000,11934.000000,43,11193.364721,273098802.480458,91.809342,29.557094,2,4,1,0.012874
496,92356.000000,7644.000000,45,10582.961050,299582202.927865,68.407176,30.365604,2,4,1,0.122447
497,91870.000000,8130.000000,44,6895.622292,224196691.105468,45.794233,35.714832,2,4,1,0.007369
498,82787.000000,17213.000000,39,9714.745289,230807732.810957,65.259763,29.758526,2,4,1,0.012162
499,87528.000000,12472.000000,43,7541.888513,214583954.910820,52.422856,31.529401,2,4,1,0.011346
500,93885.000000,6115.000000,46,9471.197166,301896472.136820,61.478008,31.998398,2,4,1,0.009459
501,96094.000000,3906.000000,47,8607.872294,279899790.049574,62.597013,35.751735,2,4,1,0.006777
502,94572.000000,5428.000000,47,7397.943445,276627077.098689,57.410371,36.712873,2,4,1,0.012133
503,96425.000000,3575.000000,48,8378.695426,304931176.020297,77.323175,39.042121,2,4,1,0.012506
504,99239.000000,761.000000,49,6643.060363,243243832.610575,47.484088,39.918884,2,4,1,0.007077
505,86835.000000,13165.000000,42,9347.347942,306881806.649005,83.020718,31.316979,2,4,1,0.008843
506,83061.000000,16939.000000,39,7227.472224,228147195.889566,58.888820,31.046520,2,4,1,0.012211
507,85118.000000,14882.000000,42,6955.014320,246137957.677027,58.398900,33.724824,2,4,1,0.011363
508,96369.000000,3631.000000,48,7194.642268,256827809.650133,59.196369,37.640545,2,4,0,0.004589
509,94117.000000,5883.000000,46,7553.400489,290737259.010063,56.109708,36.226515,2,4,1,0.089646
510,90958.000000,9042.000000,45,8034.421829,263451270.127725,65.265749,34.169422,2,4,1,0.005478
511,90688.000000,9312.000000,45,6558.099315,210711928.521545,70.458848,37.603579,3,5,1,0.040273
512,91667.000000,8333.000000,45,6313.801767,206743193.206176,52.441309,37.010196,3,5,1,0.032371
513,92995.000000,7005.000000,46,7299.392009,227919828.896091,52.743235,35.413791,3,5,1,0.026471
514,86906.000000,13094.000000,42,8572.995617,269543208.644895,84.484812,33.501780,3,5,1,0.038673
515,93064.000000,6936.000000,46,8565.492160,310429069.638544,76.532257,37.790331,3,5,1,0.017526
516,89268.000000,10732.000000,44,6931.455213,260613074.804212,64.239745,35.910916,3,5,1,0.033096
517,93126.000000,6874.000000,46,9552.894767,301635759.170858,138.959105,38.393330,3,5,1,0.023147
518,93108.000000,6892.000000,45,7949.613171,239511785.775339,54.118314,36.396284,3,5,1,0.033871
519,85436.000000,14564.000000,41,6529.263665,240435717.436811,58.521290,34.582232,3,5,1,0.033362
520,91808.000000,8192.000000,45,7865.200566,269733885.287127,58.931835,35.399600,3,5,1,0.019949
521,82228.000000,17772.000000,40,7304.116035,279138879.766252,71.491080,32.518356,3,5,1,0.045028
522,90908.000000,9092.000000,45,6558.551889,233003912.286700,51.227988,36.193344,3,5,1,0.022928
523,91470.000000,8530.000000,45,10650.797036,404726735.937384,125.763287,36.672762,3,5,1,0.018374
524,91670.000000,8330.000000,45,7838.393582,250393379.275448,58.026975,35.703869,3,5,1,0.035390
525,84075.000000,15925.000000,41,6740.197221,222136582.565761,72.109060,33.323535,3,5,1,0.017222
526,92602.000000,7398.000000,46,5441.867653,208188001.847703,53.663541,38.910073,3,5,1,0.041056
527,85585.000000,14415.000000,42,7132.728984,273221766.769887,57.313205,34.274081,3,5,1,0.019600
528,87171.000000,12829.000000,43,7744.554974,259090411.170176,85.492641,35.763320,3,5,1,0.021604
529,88475.000000,11525.000000,43,10931.700218,242010597.662523,59.539403,29.672571,3,5,1,0.006763
530,93868.000000,6132.000000,46,5833.414051,178711555.168693,45.384568,37.890040,3,5,1,0.011197
531,93075.000000,6925.000000,45,10504.993842,307339680.818686,72.397416,35.040115,3,5,1,0.010797
532,96545.000000,3455.000000,47,8184.217211,225247212.047532,53.337842,37.885819,3,5,1,0.008034
533,96469.000000,3531.000000,48,15508.073968,185292263.523889,47.402508,23.965917,3,5,1,0.014444
534,89300.000000,10700.000000,44,6304.913505,237230058.512424,49.761812,36.509124,3,5,1,0.014138
535,98055.000000,1945.000000,49,8568.271502,210981200.378701,45.247660,37.237673,3,5,0,0.015533
536,91835.000000,8165.000000,45,9403.020347,224138646.464774,53.936698,32.157710,4,5,1,0.007518
537,84276.000000,15724.000000,41,6520.984963,217226270.350002,51.974113,33.875627,4,5,1,0.010798
538,89711.000000,10289.000000,44,6603.429200,233754165.762702,56.245183,36.446776,4,5,1,0.008367
539,82492.000000,17508.000000,39,7343.293877,216678439.585285,40.853090,30.992448,4,5,1,0.014037
540,90075.000000,9925.000000,44,6427.609804,216035643.124746,51.410381,35.897788,4,5,1,0.005967
541,86285.000000,13715.000000,42,6693.530619,228549687.291829,49.851372,34.040965,4,5,1,0.009103
542,91108.000000,8892.000000,45,7714.395408,264045509.967450,53.637828,35.417081,4,5,1,0.010094
543,88868.000000,11132.000000,43,9436.326082,252839708.380196,55.581658,30.932795,4,5,1,0.006554
544,94526.000000,5474.000000,47,6093.144657,194661827.722764,47.558939,38.241634,4,5,1,0.005834
545,96348.000000,3652.000000,48,8214.447941,276124973.866122,60.462850,36.761005,4,5,1,0.016988
546,88019.000000,11981.000000,43,7315.470138,268379274.167768,52.451761,34.747919,4,5,1,0.011380
547,92076.000000,7924.000000,45,7036.761404,249120797.456597,52.507649,36.424603,4,5,1,0.004726
548,89605.000000,10395.000000,42,7918.464282,266710190.009408,62.621635,33.775703,4,5,1,0.005646
549,91568.000000,8432.000000,45,9952.768462,253596584.090107,65.114648,29.423813,4,5,1,0.074119
