generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81202.000000,18798.000000,32,50922.592676,560808484.587364,464.075426,2.980189,1,3,2,0.005554
268,78251.000000,21749.000000,31,46256.677254,196655884.785230,393.317561,3.103090,1,3,3,0.006823
269,71658.000000,28342.000000,21,77217.875613,323213540.901097,1147.619520,1.991202,1,3,2,0.004939
270,67124.000000,32876.000000,16,52783.196238,241645169.917391,607.162434,1.645926,1,3,1,0.011062
271,75390.000000,24610.000000,27,53285.342873,396195704.161456,538.076172,2.085214,1,3,2,0.006582
272,73730.000000,26270.000000,21,43045.351509,423049938.357300,443.540372,2.921942,1,3,3,0.009788
273,78304.000000,21696.000000,27,67407.094307,439996660.837616,651.039476,1.715316,1,3,2,0.009094
274,66423.000000,33577.000000,15,47785.460980,484881336.411210,605.361397,2.368488,1,3,1,0.009885
275,73083.000000,26917.000000,20,56674.358267,349965910.641849,561.386643,1.811503,1,3,1,0.008925
276,71219.000000,28781.000000,22,43454.925491,505881418.582374,474.420075,3.078363,1,3,2,0.008340
277,91538.000000,8462.000000,42,69212.306698,152607079.612251,613.986119,1.842121,1,3,1,0.005673
278,83938.000000,16062.000000,34,53702.671368,221811185.755065,524.802333,2.817347,1,3,2,0.004212
279,74713.000000,25287.000000,23,58125.493816,361837844.744013,621.815365,2.026730,1,3,1,0.008289
280,70370.000000,29630.000000,21,52877.057573,317019888.786893,616.000660,1.903377,1,3,5,0.005197
281,74385.000000,25615.000000,21,42931.050316,686076127.635777,435.240703,3.571553,1,3,5,0.005775
282,70992.000000,29008.000000,20,47731.160149,489633745.797752,536.995504,1.924011,1,3,2,0.012174
283,74448.000000,25552.000000,21,48831.220372,711899933.622422,504.399026,2.772024,1,3,2,0.006941
284,77383.000000,22617.000000,27,36121.802533,382820876.810150,339.816329,4.195332,1,3,1,0.011965
285,70098.000000,29902.000000,20,40971.523617,321804226.916092,526.282764,2.832384,1,3,4,0.007240
286,73151.000000,26849.000000,22,42635.360697,413547513.697350,446.883089,2.888347,1,3,1,0.010208
287,76094.000000,23906.000000,25,56717.104654,298180691.880055,530.488711,2.256759,1,3,1,0.008778
288,72303.000000,27697.000000,25,48367.453038,350387556.522094,518.077351,2.574872,1,3,1,0.008585
289,74265.000000,25735.000000,22,48846.456552,294043560.655990,477.452711,2.239752,1,3,1,0.005448
290,79104.000000,20896.000000,31,60864.016836,301595835.145305,584.622849,2.263639,1,3,1,0.006336
291,79359.000000,20641.000000,29,61009.440190,260655810.074976,585.251146,1.868989,1,3,3,0.007958
292,71319.000000,28681.000000,22,46603.607621,212052440.611015,454.437808,2.322654,1,3,1,0.006742
293,75365.000000,24635.000000,25,70710.521950,356605232.726255,729.417930,1.545796,1,3,1,0.009023
294,75794.000000,24206.000000,25,70354.146405,222416480.722695,718.218734,1.402701,1,3,1,0.007043
295,75372.000000,24628.000000,23,60468.343633,314673140.874992,621.172253,2.132501,1,3,2,0.011266
296,94205.000000,5795.000000,44,110387.344619,452261539.116351,874.546713,1.435823,1,3,5,0.004602
297,67389.000000,32611.000000,19,60532.384141,599978204.992802,713.782772,1.777274,1,3,2,0.013449
298,73292.000000,26708.000000,26,65298.619520,185911405.446609,746.242127,1.342751,1,3,2,0.017754
299,74874.000000,25126.000000,23,63795.128262,401287684.119607,647.350248,1.698127,1,3,2,0.012178
300,75814.000000,24186.000000,26,102294.303442,262837853.337286,1253.900031,0.784123,2,3,2,0.006567
301,96226.000000,3774.000000,47,151103.986238,1271284977.285019,1299.423810,0.684420,2,3,1,0.000000
302,73207.000000,26793.000000,26,115980.544777,210307768.125792,1404.719348,0.605322,2,3,2,0.006259
303,75330.000000,24670.000000,27,117533.915623,239923125.064951,1447.874657,0.703128,2,3,1,0.008676
304,77588.000000,22412.000000,24,108899.531501,249115493.501757,1338.118300,0.700099,2,3,6,0.010066
305,67086.000000,32914.000000,20,104241.110262,197873005.999508,1585.096918,0.565669,2,3,2,0.005221
306,91333.000000,8667.000000,42,151573.620235,1673120683.756662,1251.200587,0.797940,2,3,1,0.002847
307,72065.000000,27935.000000,23,106248.214817,178066528.367038,1296.185473,0.675297,2,3,6,0.008613
308,76576.000000,23424.000000,24,95237.883281,113732283.094631,1104.628934,0.773345,2,3,1,0.006399
309,77388.000000,22612.000000,31,121426.957660,396809574.772432,1528.013014,0.708875,2,3,1,0.010268
310,70766.000000,29234.000000,21,97615.349914,125842436.938928,1260.795583,0.704026,2,3,1,0.007359
311,71326.000000,28674.000000,26,98963.578843,130376418.762682,1221.984338,0.836819,2,3,2,0.005315
312,73374.000000,26626.000000,23,113370.373367,266474344.880480,1376.671044,0.617478,2,3,1,0.010064
313,90199.000000,9801.000000,40,152913.720893,1300945347.604265,1533.065873,0.594507,2,3,4,0.002780
314,83395.000000,16605.000000,36,124513.511382,621218549.714608,1321.122959,0.719609,2,3,3,0.007876
315,67515.000000,32485.000000,18,104174.482171,274302155.430514,1512.614864,0.675319,2,3,1,0.006052
316,74929.000000,25071.000000,24,96555.279811,124496713.023973,1300.096132,0.741810,2,3,1,0.008115
317,75709.000000,24291.000000,26,115219.327384,323861873.581317,1271.739023,0.747215,2,3,1,0.008445
318,75509.000000,24491.000000,26,100147.356391,142100454.538354,1253.760971,0.721411,2,3,1,0.005766
319,67098.000000,32902.000000,18,90823.500117,161421589.170090,1349.239210,0.711614,2,3,1,0.009867
320,70715.000000,29285.000000,23,116591.916807,325385254.155418,1569.244728,0.579620,2,3,1,0.007927
321,73902.000000,26098.000000,23,109469.383400,195902610.989058,1409.474309,0.589733,2,3,1,0.010351
322,65896.000000,34104.000000,20,100036.666070,137421883.896668,1566.064692,0.615475,2,3,1,0.006706
323,75411.000000,24589.000000,24,125904.839638,611627106.353570,1586.545013,0.669805,2,3,1,0.011930
324,73618.000000,26382.000000,21,124234.422139,409615007.282018,1671.299432,0.590463,2,3,1,0.007593
325,72707.000000,27293.000000,26,118588.946836,372657620.165997,1479.239158,0.704073,2,3,1,0.008371
326,78891.000000,21109.000000,29,127253.030646,345711977.854054,1506.125956,0.661491,2,3,1,0.008112
327,75713.000000,24287.000000,24,115196.593946,214491177.686373,1382.615373,0.747940,2,3,1,0.006679
328,75438.000000,24562.000000,25,121846.819757,453127796.826236,1579.710195,0.583228,2,3,1,0.010940
329,81622.000000,18378.000000,34,132155.958696,641058906.407497,1444.402697,0.616682,2,3,1,0.005705
330,73777.000000,26223.000000,23,84407.841280,88605821.558083,1040.125608,1.059186,1,4,1,0.008477
331,70268.000000,29732.000000,24,99982.737195,242415915.720572,1308.954460,1.001541,1,4,1,0.006351
332,69469.000000,30531.000000,23,101401.498059,249014557.956291,1322.640485,0.774423,1,4,1,0.011741
333,67027.000000,32973.000000,21,80677.526831,266011319.115455,1083.976480,0.990571,1,4,1,0.013359
334,71665.000000,28335.000000,19,86964.975510,546858764.308351,1151.014252,1.036420,1,4,2,0.009427
335,74534.000000,25466.000000,25,88384.603521,95417868.324559,993.523499,1.095612,1,4,2,0.011025
336,70145.000000,29855.000000,19,66835.363831,221575068.432702,843.295121,1.243275,1,4,1,0.007526
337,75623.000000,24377.000000,25,106917.809999,169017239.548296,1342.121276,1.054039,1,4,1,0.009648
338,67301.000000,32699.000000,21,87012.256534,215636547.460306,1053.079872,1.071506,1,4,1,0.008344
339,71621.000000,28379.000000,22,83351.732671,375314420.398009,904.064341,1.218716,1,4,1,0.011678
340,70890.000000,29110.000000,21,79922.962199,280375417.973785,1014.106230,1.053101,1,4,2,0.010573
341,65467.000000,34533.000000,14,85413.349224,522439894.552215,1229.305062,0.881778,1,4,1,0.010659
342,68084.000000,31916.000000,22,92354.640208,193046558.570894,1278.738791,0.928300,1,4,1,0.014310
343,66163.000000,33837.000000,16,89549.741326,345716982.642250,1138.547559,0.898879,1,4,1,0.013559
344,76351.000000,23649.000000,26,89303.937283,153875721.305406,1075.956217,1.126216,1,4,1,0.009914
345,83192.000000,16808.000000,32,125089.985380,726641592.487975,1276.652486,1.062820,1,4,1,0.008352
346,76720.000000,23280.000000,24,84672.202079,290536944.485466,975.016346,1.126848,1,4,2,0.011943
347,74808.000000,25192.000000,25,88912.355729,244978790.226250,967.512618,1.219823,1,4,1,0.009325
348,72292.000000,27708.000000,23,89865.976717,86830677.475420,1038.453586,1.021959,1,4,1,0.011417
349,80593.000000,19407.000000,32,111284.119346,214436817.754208,1161.590810,0.923731,1,4,1,0.005549
350,66874.000000,33126.000000,21,69264.805242,352608214.237325,911.975498,1.173912,1,4,1,0.016348
351,68156.000000,31844.000000,19,77042.139018,285453991.666921,1009.649422,1.070313,1,4,1,0.012295
352,69758.000000,30242.000000,23,135103.532054,786946519.821053,1635.111416,0.926207,1,2,1,0.012307
353,74020.000000,25980.000000,26,173335.920149,2342144480.825318,1974.242181,0.956566,1,2,2,0.018533
354,67582.000000,32418.000000,22,135450.084531,504173079.221941,1825.578799,0.689512,1,2,1,0.035031
355,72518.000000,27482.000000,23,155793.754004,694569981.548895,2100.770325,0.767348,1,2,1,0.017981
356,78883.000000,21117.000000,28,141250.704910,1181926223.517033,1461.126668,0.924081,1,2,1,0.023313
357,74417.000000,25583.000000,24,146302.352126,2059151454.467703,1573.290754,1.034913,1,2,1,0.016319
358,75297.000000,24703.000000,25,192582.731065,1321760856.902920,2395.121552,0.631805,1,2,1,0.012594
359,77547.000000,22453.000000,27,161084.825478,899278074.586783,1641.938678,0.833204,1,2,1,0.016812
360,76551.000000,23449.000000,26,158500.622844,980730122.113319,1763.897960,0.751162,1,2,1,0.016494
361,87494.000000,12506.000000,37,207493.026018,1122377745.406618,1706.932808,0.723319,1,2,1,0.018697
362,76676.000000,23324.000000,29,151314.049243,925597691.822146,1684.793868,0.827454,1,2,1,0.016393
363,72717.000000,27283.000000,25,191441.447831,1613139117.114052,2861.645221,0.773042,1,2,1,0.014399
364,76976.000000,23024.000000,27,137565.823448,647691101.703676,1349.332112,1.482320,1,2,1,0.024919
365,77155.000000,22845.000000,27,171481.471980,1296535535.563864,1764.808095,0.836484,1,2,1,0.013167
366,78206.000000,21794.000000,28,137816.105008,627121625.947503,1434.381941,1.133705,1,2,1,0.015713
367,76918.000000,23082.000000,28,152714.752685,1039272167.473021,1632.101683,0.958811,1,2,1,0.015860
368,71276.000000,28724.000000,22,150841.025471,692057429.148860,1970.185238,1.055842,1,1,1,0.010175
369,82803.000000,17197.000000,33,190642.534022,1423908764.218446,2204.298967,0.955052,1,1,1,0.010400
370,77949.000000,22051.000000,27,137442.099355,621965343.198507,1451.990386,1.233365,1,1,1,0.013032
371,79796.000000,20204.000000,27,189503.062988,1195091394.270553,1930.801542,0.710660,1,1,1,0.011078
372,75692.000000,24308.000000,26,173489.382282,1433917404.633178,2367.189200,0.929701,1,1,1,0.018420
373,77244.000000,22756.000000,28,158519.599596,1021002150.274842,1678.277356,0.791793,1,1,1,0.017323
374,76110.000000,23890.000000,26,167887.094899,1075682114.029261,2099.563240,0.817672,1,1,1,0.014564
375,67636.000000,32364.000000,20,101488.408619,319538476.928848,1292.968119,1.119968,1,1,1,0.016473
376,77649.000000,22351.000000,26,176176.200746,1604332273.746045,1686.141051,0.927383,1,1,1,0.011837
377,70134.000000,29866.000000,23,95141.724229,621028945.159804,1083.877429,1.328038,1,1,1,0.012258
378,70150.000000,29850.000000,21,159218.467232,795828081.227309,1837.295325,0.813191,1,1,1,0.021427
379,67225.000000,32775.000000,18,142638.301507,788879246.551188,1742.875744,0.896529,1,1,1,0.025148
380,81310.000000,18690.000000,29,168641.324456,1140671639.262342,1966.318393,0.902591,1,1,1,0.015834
381,72454.000000,27546.000000,22,189564.397627,1151634468.605336,2183.964486,0.563303,1,1,1,0.016100
382,73058.000000,26942.000000,22,176699.207200,1479055076.725526,2602.461830,0.738665,1,1,1,0.020045
383,71173.000000,28827.000000,22,168083.048711,931742945.371122,2222.892978,0.545155,1,1,1,0.015030
384,74954.000000,25046.000000,26,178678.073398,1115263671.242948,2056.242606,0.681495,1,1,1,0.017786
385,66687.000000,33313.000000,20,170887.572418,1089225843.956725,2417.266661,0.535206,1,1,1,0.018392
386,73419.000000,26581.000000,24,188128.804213,1281471926.784564,2174.490125,0.704843,1,1,1,0.024760
387,67306.000000,32694.000000,19,181241.337146,1121719256.750174,2925.654087,0.532992,1,1,1,0.025424
388,76642.000000,23358.000000,24,182794.948548,1505408520.352696,2495.441341,0.784544,1,1,1,0.024454
389,72897.000000,27103.000000,25,181008.953721,1661235546.206114,2241.375434,0.672876,1,1,1,0.018023
390,84736.000000,15264.000000,38,208324.288127,1488638211.634811,2075.821659,0.697378,1,1,1,0.008651
391,63082.000000,36918.000000,16,157434.505018,1247440096.513733,2435.962791,0.674200,1,1,1,0.023152
392,74196.000000,25804.000000,26,176782.970013,1270913005.135695,1828.718837,0.753823,1,1,1,0.019950
393,76394.000000,23606.000000,27,192906.919656,1086228974.520072,2114.489731,0.633761,1,1,1,0.019431
394,65365.000000,34635.000000,18,150606.539299,814979916.870680,2352.944018,0.835274,1,1,1,0.022119
395,70306.000000,29694.000000,19,187441.930805,1744844351.010938,2476.657380,0.568750,1,1,1,0.026942
396,70907.000000,29093.000000,20,149902.426774,1168627007.039114,1954.107019,0.815843,1,1,1,0.015326
397,66388.000000,33612.000000,21,158665.560684,1002271793.047454,2161.930862,0.674463,1,1,1,0.023678
398,76348.000000,23652.000000,24,214835.060630,1149992271.943860,2379.921545,0.555005,2,2,1,0.015571
399,73985.000000,26015.000000,20,185149.469413,1931415190.817941,2041.990979,0.781299,2,2,1,0.019678
400,74476.000000,25524.000000,26,202829.183891,1347516824.921844,2084.119978,0.606650,2,2,1,0.019580
401,70198.000000,29802.000000,21,184569.442329,1212303128.381840,2416.710563,0.722891,2,2,1,0.029401
402,75250.000000,24750.000000,26,157180.894574,1312701968.506619,1787.619731,0.866232,2,2,1,0.024931
403,77229.000000,22771.000000,27,190821.969984,1375574292.468005,2206.682727,0.627375,2,2,1,0.022372
404,70481.000000,29519.000000,23,197709.195366,1696224662.319940,2419.042002,0.717911,2,2,1,0.014984
405,80405.000000,19595.000000,31,195323.301730,1222879677.453513,2239.937039,0.798915,2,2,1,0.017504
406,74213.000000,25787.000000,24,193343.528007,1584937715.179373,2324.426173,0.760597,2,2,1,0.014889
407,71041.000000,28959.000000,23,167404.472983,737596937.291434,2150.901135,0.708018,2,2,1,0.029494
408,77607.000000,22393.000000,25,179454.790479,1036778845.436733,2398.387127,0.788915,2,2,1,0.015901
409,70676.000000,29324.000000,23,198422.910073,1268174752.006331,2277.889949,0.660559,2,2,1,0.019784
410,78062.000000,21938.000000,24,202839.708775,1373038669.804025,2191.061047,0.721014,2,2,1,0.020436
411,70836.000000,29164.000000,23,197838.330919,917747417.494264,2115.686388,0.539199,2,2,1,0.016773
412,82355.000000,17645.000000,31,202717.741730,1136000531.628573,2173.499991,0.688690,2,2,1,0.019996
413,89270.000000,10730.000000,38,218600.357329,1713220453.036653,2192.843939,0.704356,2,2,2,0.014187
414,79208.000000,20792.000000,28,196153.673267,1155216337.600165,1921.931765,0.743139,2,2,1,0.019081
415,70690.000000,29310.000000,20,193713.427171,1322426676.970812,2522.645405,0.617940,2,2,1,0.026978
416,78565.000000,21435.000000,28,205735.160066,1374234940.356582,2219.977657,0.608778,2,2,1,0.026113
417,82954.000000,17046.000000,34,210208.250695,1654997465.794700,2340.365553,0.561646,2,2,1,0.018051
418,71831.000000,28169.000000,26,194834.761600,1041533750.977509,2264.513549,0.557525,2,2,1,0.023038
419,80027.000000,19973.000000,27,184298.835332,981059822.631790,1907.901146,0.716518,2,2,1,0.010445
420,67685.000000,32315.000000,22,180529.136277,1038914541.227113,1948.879708,0.634619,2,2,1,0.050453
421,79719.000000,20281.000000,30,158069.255203,786503407.077621,1802.209181,0.813905,2,2,1,0.014450
422,70292.000000,29708.000000,26,197387.783104,1681843244.140566,2491.955435,0.725125,2,2,1,0.014793
423,73258.000000,26742.000000,26,206526.600457,1284154289.303389,2566.147177,0.468770,2,2,1,0.014570
424,69978.000000,30022.000000,24,180563.574398,1773237003.364549,2224.638005,0.580747,2,2,1,0.024591
425,71573.000000,28427.000000,23,202263.771532,1361999218.857649,2364.894337,0.497299,2,2,1,0.015007
426,65748.000000,34252.000000,20,156472.756588,866536381.686500,2496.576074,0.602799,2,2,1,0.031329
427,73635.000000,26365.000000,25,189450.737279,1437782104.695011,1985.311614,0.613733,2,2,1,0.032091
428,77633.000000,22367.000000,29,188434.225026,1463199883.500204,2039.918577,0.648036,2,2,1,0.028835
429,84227.000000,15773.000000,39,211412.051794,1370513847.810689,1959.878870,0.579104,2,2,1,0.010087
430,66571.000000,33429.000000,19,151738.646782,1405314712.189420,2110.037493,0.769621,2,2,1,0.015268
431,77253.000000,22747.000000,28,168853.429016,1358717451.183502,2033.137968,0.709460,2,2,1,0.009890
432,99427.000000,573.000000,48,212919.518756,1717040870.391651,1618.857685,0.880101,2,2,0,0.000000
433,70727.000000,29273.000000,25,157633.641209,756984934.108638,1843.547808,0.768218,2,2,1,0.021108
434,73739.000000,26261.000000,25,181457.546191,1053498942.387672,2179.805107,0.700335,2,2,1,0.014069
435,68886.000000,31114.000000,23,194705.571993,1264363180.801904,2451.833291,0.651045,2,2,1,0.014813
436,76229.000000,23771.000000,30,177878.129346,1215461356.141352,2107.762242,0.690264,2,2,1,0.013141
437,74459.000000,25541.000000,26,166972.602356,968306456.862596,2006.275390,0.700027,2,2,2,0.023100
438,67653.000000,32347.000000,17,135322.593426,633394414.824189,1842.558718,0.811580,2,2,1,0.019753
439,71972.000000,28028.000000,22,226980.573373,1452712460.168266,3154.312704,0.371252,2,2,1,0.018999
440,72206.000000,27794.000000,26,138174.906657,878913973.749480,1892.717451,0.987646,1,1,1,0.012315
441,70947.000000,29053.000000,21,133979.421590,821985606.351402,2183.218657,1.002422,1,1,1,0.014224
442,72298.000000,27702.000000,25,154172.288843,689536032.583028,1908.059857,0.693102,1,1,1,0.011819
443,88706.000000,11294.000000,39,162765.491321,1723762202.778398,1544.966249,0.860810,1,1,3,0.013059
444,64599.000000,35401.000000,18,138201.480569,577958681.304211,1812.722270,0.714060,1,1,1,0.020280
445,76732.000000,23268.000000,27,158181.605554,694913923.951112,2000.002106,0.855079,1,1,1,0.018297
446,84278.000000,15722.000000,32,134926.825905,377963531.722917,1509.416460,1.000537,1,1,1,0.014273
447,70191.000000,29809.000000,22,137950.874830,763896846.036880,1935.617108,0.968226,1,1,1,0.011767
448,70804.000000,29196.000000,24,142866.337635,760998520.704630,1960.956063,0.778079,1,1,1,0.011205
449,73139.000000,26861.000000,22,139377.924686,664422752.962508,1787.036500,0.750903,1,1,1,0.024508
450,69668.000000,30332.000000,22,205921.705609,1565381034.048898,2808.008295,0.460658,1,0,1,0.017449
451,70811.000000,29189.000000,22,219091.706355,1715071048.254835,3088.289358,0.376891,1,0,1,0.014967
452,70339.000000,29661.000000,23,201057.025139,1770664541.858967,2937.527644,0.522484,1,0,1,0.027634
453,71875.000000,28125.000000,24,209764.169853,1879902549.928522,2773.741385,0.525433,1,0,1,0.017283
454,87800.000000,12200.000000,38,220028.300695,1777751737.505155,2272.184417,0.437791,1,0,1,0.006609
455,87451.000000,12549.000000,40,224471.791632,1427305072.610561,1959.392199,0.515798,1,0,1,0.005169
456,68414.000000,31586.000000,20,210653.511420,1866927969.171132,2843.720975,0.430973,1,0,1,0.030364
457,71116.000000,28884.000000,22,222046.082501,1931838145.284779,2859.620964,0.491667,1,0,1,0.011388
458,80312.000000,19688.000000,29,215605.772213,2812856255.924288,2534.688442,0.471912,1,0,1,0.015286
459,72595.000000,27405.000000,24,197500.136119,1691286357.363300,2434.080096,0.576418,0,1,1,0.029189
460,77942.000000,22058.000000,27,197248.162148,1587123085.877192,2497.350881,0.647001,0,1,1,0.024468
461,78130.000000,21870.000000,26,208847.415966,1587209586.386271,2547.277926,0.544265,0,1,1,0.012513
462,66405.000000,33595.000000,19,187292.456727,1582715676.075644,2710.334302,0.479683,0,1,1,0.024987
463,79544.000000,20456.000000,29,203879.387684,1484822519.951555,2263.197119,0.575572,0,1,1,0.014220
464,69788.000000,30212.000000,24,202886.560490,1718314791.309482,3122.760336,0.507172,0,1,1,0.017174
465,74185.000000,25815.000000,21,196410.711166,2217219717.254472,2670.015779,0.555649,0,1,1,0.011085
466,78563.000000,21437.000000,29,185619.778263,1601609887.391988,1798.431936,0.637177,0,1,1,0.017073
467,83706.000000,16294.000000,34,212325.453691,2022633897.351622,2246.990820,0.581812,0,1,1,0.019576
468,71082.000000,28918.000000,24,199561.489527,2408440941.164659,2644.603837,0.583377,0,1,1,0.021088
469,76801.000000,23199.000000,24,191003.241026,1544691287.627318,2194.647200,0.632976,0,1,1,0.015199
470,74004.000000,25996.000000,23,201911.247887,1788188653.621318,2452.518573,0.559206,0,1,1,0.017598
471,79421.000000,20579.000000,28,207027.491969,1799022825.720474,2175.646794,0.576880,0,1,1,0.013070
472,74148.000000,25852.000000,23,197207.761740,1943315861.229861,2155.652682,0.610401,0,1,1,0.014625
473,70810.000000,29190.000000,25,199488.391649,1373414168.741137,2575.074632,0.493900,0,1,1,0.014239
474,81887.000000,18113.000000,32,206397.345757,1749696420.646982,2259.879486,0.602930,0,1,1,0.013340
475,79915.000000,20085.000000,27,198894.654691,1476730613.062588,2608.172893,0.663910,0,1,1,0.015988
476,73931.000000,26069.000000,25,168917.711819,1053857432.570685,2350.952816,0.907350,0,1,1,0.021053
477,77104.000000,22896.000000,28,198526.245170,1379215036.762099,2256.989240,0.615233,0,1,1,0.021936
478,68581.000000,31419.000000,19,178955.511863,1153524042.305182,2530.132131,0.489820,0,1,1,0.017921
479,73305.000000,26695.000000,25,190067.194663,2032799729.401732,2525.959010,0.573648,0,1,1,0.012394
480,74529.000000,25471.000000,25,193082.044973,1514149692.886713,2630.297261,0.676439,0,1,1,0.012458
481,78165.000000,21835.000000,26,189028.503183,1522948342.386642,2272.428787,0.716743,0,1,1,0.017396
482,78729.000000,21271.000000,26,177867.495442,1835274689.724695,2103.183115,0.661096,0,1,1,0.017026
483,71552.000000,28448.000000,23,161344.728209,944533392.087929,1890.855831,0.562455,0,1,1,0.013745
484,67504.000000,32496.000000,21,198348.652727,2375320424.679888,2535.239939,0.501848,0,1,1,0.015470
485,71072.000000,28928.000000,22,173845.740247,1512452285.171910,2202.662399,0.627771,0,1,1,0.010630
486,74128.000000,25872.000000,25,177606.809777,1327974908.983819,2334.304173,0.796756,0,1,1,0.012520
487,97603.000000,2397.000000,48,218683.694981,2032772069.100055,1863.513276,0.688310,0,1,0,-0.000000
488,70025.000000,29975.000000,24,191934.334458,1757696723.371052,2370.297818,0.531051,0,1,1,0.017383
489,73592.000000,26408.000000,22,195693.860720,1457327029.470715,2648.170792,0.554386,0,0,1,0.026678
490,73261.000000,26739.000000,25,186688.276075,1125448785.935490,2493.175809,0.528844,0,0,1,0.016944
491,74300.000000,25700.000000,27,166217.236874,1271282622.751166,1884.232821,0.642345,0,0,1,0.021153
492,72116.000000,27884.000000,24,162465.224953,741756213.721337,2074.994882,0.752896,0,0,1,0.025528
493,66644.000000,33356.000000,17,160225.926666,1453196950.852959,2372.910751,0.707491,0,0,1,0.023946
494,83295.000000,16705.000000,32,195854.834979,1905096749.708555,2120.057498,0.654568,0,0,1,0.017405
495,73895.000000,26105.000000,25,171634.382801,1346842912.868729,2010.098873,0.649636,0,0,1,0.015485
496,78958.000000,21042.000000,28,206707.369938,1560599832.830770,2538.719547,0.504251,0,0,1,0.014694
497,72371.000000,27629.000000,23,151863.071955,921475078.862407,1991.709182,0.660867,0,0,1,0.018361
498,72927.000000,27073.000000,25,181253.798188,1062146724.232143,2417.447072,0.661595,0,0,1,0.020370
499,72109.000000,27891.000000,25,186530.042307,1204145039.817686,2175.103030,0.692459,0,0,1,0.016345
500,74805.000000,25195.000000,27,191242.814337,1136977533.098612,2822.794855,0.654670,0,0,1,0.013622
501,75452.000000,24548.000000,24,183091.794568,853212743.542852,2116.483304,0.629998,0,0,1,0.015295
502,68805.000000,31195.000000,22,178467.968883,1157969095.956164,2584.117605,0.559288,0,0,1,0.017641
503,79955.000000,20045.000000,31,200018.298657,1358090784.310363,2181.542829,0.597088,0,0,1,0.021020
504,71878.000000,28122.000000,21,194973.833435,1179738257.247632,2752.979243,0.477783,0,0,1,0.039267
505,96588.000000,3412.000000,48,202398.294682,1812700733.293496,1751.843653,0.714330,0,0,1,0.024850
506,72686.000000,27314.000000,25,178446.977272,991237765.259400,2144.707507,0.709744,0,0,1,0.012612
507,65907.000000,34093.000000,19,159851.022964,738311337.224921,2563.355313,0.652620,0,0,1,0.021059
508,73351.000000,26649.000000,23,192318.108732,1514393549.061441,2422.623550,0.606297,0,0,1,0.022341
509,70390.000000,29610.000000,25,191802.137722,1175940477.870461,2419.304748,0.508138,0,0,1,0.016444
510,75730.000000,24270.000000,26,184812.776476,1351624003.234905,2198.702003,0.753516,0,0,1,0.021654
511,66091.000000,33909.000000,18,192921.982390,1022310932.915289,2690.721259,0.482463,0,0,1,0.015651
512,74471.000000,25529.000000,25,171348.051437,1087753962.537825,2149.276222,0.664636,0,0,1,0.015268
513,75989.000000,24011.000000,22,184795.563858,1157824933.482388,2135.740085,0.640623,0,0,1,0.032355
514,71940.000000,28060.000000,24,191584.116638,1438871209.046504,2393.427501,0.481774,0,0,1,0.009053
515,66533.000000,33467.000000,17,188168.292233,1039368270.539627,2907.447623,0.519216,0,0,1,0.018287
516,75986.000000,24014.000000,23,221871.301895,1321796690.989882,2765.434185,0.437908,0,0,1,0.017413
517,67215.000000,32785.000000,20,173891.607533,915706860.020535,2471.399232,0.631738,0,0,1,0.015920
518,77781.000000,22219.000000,28,158738.094268,862846652.841564,1967.864547,0.746853,0,0,1,0.023565
519,70580.000000,29420.000000,23,157705.302689,1167434611.800164,2096.956629,0.755725,0,0,1,0.018630
520,72266.000000,27734.000000,23,183606.440451,1083019953.165860,2312.627611,0.598084,0,0,1,0.010701
521,76324.000000,23676.000000,26,189581.391162,1610133348.148171,2317.883542,0.684735,0,0,1,0.023849
522,72879.000000,27121.000000,23,174640.154596,1547853324.957564,2230.347713,0.611973,0,0,1,0.021350
523,74485.000000,25515.000000,25,139323.465280,669739431.443453,1542.563941,0.779354,0,0,1,0.020004
524,67059.000000,32941.000000,20,143660.879248,546644401.943788,2471.681803,0.731545,0,0,1,0.019187
525,75340.000000,24660.000000,26,150114.804319,899999911.995956,1889.248811,0.764915,0,0,1,0.014202
526,76635.000000,23365.000000,26,174863.426162,1140477002.326247,2143.201929,0.675770,0,0,1,0.014139
527,73316.000000,26684.000000,24,137971.622633,830155416.381270,1620.147130,0.843956,0,0,1,0.018657
528,72271.000000,27729.000000,22,136365.705527,636630190.926717,1807.802751,0.727695,0,0,3,0.017807
529,70576.000000,29424.000000,22,137944.597000,634170434.081966,1676.972783,0.779506,0,0,1,0.025330
530,75605.000000,24395.000000,27,126008.033798,529045508.612002,1604.213598,1.144901,0,0,1,0.019388
531,78773.000000,21227.000000,29,151861.589141,703091424.212364,1838.169901,0.785303,0,0,1,0.009784
532,76552.000000,23448.000000,26,176007.045583,1282066329.178728,2119.924069,0.734996,0,0,1,0.019811
533,74613.000000,25387.000000,24,152429.621449,497655380.420734,2112.013888,0.645566,0,0,1,0.009456
534,70114.000000,29886.000000,20,164831.155320,715554809.547053,1947.560147,0.770366,0,0,1,0.013623
535,73490.000000,26510.000000,26,162433.477208,1144122369.892891,2212.156900,0.740746,0,0,3,0.013474
536,74969.000000,25031.000000,28,164973.105547,639657974.471634,1997.870390,0.795757,0,0,1,0.008953
