generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77732.000000,22268.000000,28,86732.302921,404327954.815069,961.876366,1.332334,2,3,1,0.012889
268,78414.000000,21586.000000,27,73472.174596,315176283.287948,719.035740,1.712791,2,3,1,0.012251
269,95781.000000,4219.000000,47,99910.683891,183607050.010735,854.516210,1.588849,2,3,3,0.004521
270,75009.000000,24991.000000,24,64553.656227,634940824.943702,709.662897,1.880626,2,3,3,0.007489
271,76975.000000,23025.000000,28,105247.769856,549175246.800690,1047.899019,1.161380,1,4,3,0.011986
272,70478.000000,29522.000000,23,73751.298910,226556480.568397,858.344027,1.269706,1,4,2,0.011734
273,72936.000000,27064.000000,24,94600.588415,410354537.270003,1186.344938,1.170453,1,4,1,0.011978
274,75314.000000,24686.000000,26,99530.898313,177417265.516290,1170.170750,1.088101,1,4,3,0.015519
275,68233.000000,31767.000000,17,92927.429241,243240297.901874,1358.694517,0.816926,1,4,3,0.014851
276,77345.000000,22655.000000,25,98586.601604,331308896.644748,1153.791727,0.995297,1,4,3,0.007403
277,79140.000000,20860.000000,24,88690.449488,374750847.109428,992.248990,1.098639,1,4,3,0.006600
278,81172.000000,18828.000000,31,113509.599295,334710500.663160,1279.825750,1.000880,1,4,3,0.008839
279,74101.000000,25899.000000,22,78624.831260,290977347.233264,871.761347,1.243419,1,4,3,0.012788
280,72329.000000,27671.000000,21,92401.289146,372120183.977944,1070.200487,1.013042,1,4,3,0.011905
281,73632.000000,26368.000000,28,102427.389472,258960589.867444,1063.682187,1.071036,1,4,3,0.013507
282,71475.000000,28525.000000,20,97783.180455,240164640.166841,1252.280531,1.002595,1,4,3,0.014882
283,82172.000000,17828.000000,33,102579.850606,228677363.981144,1117.080634,1.249874,1,4,2,0.008762
284,68259.000000,31741.000000,24,85063.548420,123170288.085620,1006.687373,1.057369,1,4,2,0.009693
285,69475.000000,30525.000000,19,95467.342364,390166839.793996,1185.536084,0.912077,1,4,3,0.033375
286,73261.000000,26739.000000,23,89142.758118,328836014.431533,1080.813933,1.128471,1,4,3,0.009453
287,76392.000000,23608.000000,27,95267.069370,240823484.621597,1097.197524,0.915045,1,4,3,0.013976
288,84536.000000,15464.000000,35,97668.281066,165510481.648002,1083.645954,1.228969,1,4,2,0.011799
289,74950.000000,25050.000000,23,101353.991396,486203274.733203,1184.628325,1.042246,1,4,4,0.013166
290,73615.000000,26385.000000,27,101206.557337,160649990.450043,1234.939779,0.978565,1,4,3,0.020748
291,67494.000000,32506.000000,20,85453.379419,488205868.770648,1075.627743,1.033230,1,4,2,0.012507
292,75138.000000,24862.000000,24,101608.247601,359634469.688630,1077.380521,0.948364,1,4,3,0.028651
293,73941.000000,26059.000000,27,103812.449741,189004279.751840,1250.527319,1.063562,1,4,1,0.008297
294,81006.000000,18994.000000,30,128802.434337,433242578.395803,1427.780251,0.937986,1,4,3,0.012237
295,75251.000000,24749.000000,23,108630.984193,464312611.377546,1148.534084,0.941627,1,4,3,0.006307
296,81129.000000,18871.000000,31,90235.558617,266897569.560020,993.712630,1.216223,1,4,2,0.011311
297,76344.000000,23656.000000,28,104914.347798,326295917.135759,1352.397597,1.139121,1,4,3,0.029672
298,76038.000000,23962.000000,28,93380.205551,245697298.931516,1075.339359,1.248274,1,4,3,0.007809
299,72730.000000,27270.000000,27,100442.787008,175460885.332557,1260.287999,1.083848,1,4,2,0.010182
300,76208.000000,23792.000000,28,111706.768564,240252427.379144,1507.398941,0.920643,1,4,2,0.007308
301,82154.000000,17846.000000,31,101185.125992,314956169.336450,965.603839,1.151385,1,4,2,0.011561
302,74528.000000,25472.000000,26,92189.604939,264126573.740729,1037.390362,1.321838,1,4,2,0.010116
303,71818.000000,28182.000000,19,104286.454688,460021971.342633,1305.344942,0.814351,1,4,3,0.039400
304,76541.000000,23459.000000,26,104823.638450,309021879.094560,1209.659307,0.966542,1,4,2,0.018339
305,79546.000000,20454.000000,28,112589.037386,232390502.781038,1119.885257,1.037234,1,4,3,0.015569
306,75826.000000,24174.000000,26,116482.975950,208846589.311501,1248.787774,0.971368,1,4,3,0.013464
307,81148.000000,18852.000000,30,112585.629386,208377500.708819,1156.758439,0.991983,1,4,2,0.010595
308,82526.000000,17474.000000,31,102746.175374,112294885.474183,1004.605621,1.112571,1,4,2,0.008773
309,72410.000000,27590.000000,27,100005.411821,229774239.117285,1130.109134,1.300312,1,4,2,0.014074
310,77259.000000,22741.000000,29,103891.653497,181042686.311300,1132.602362,0.967773,1,4,3,0.036276
311,76337.000000,23663.000000,27,100604.376542,130815181.658249,967.779484,1.219136,1,4,2,0.009221
312,76293.000000,23707.000000,27,96392.856383,365014139.434129,1194.033918,1.019587,1,4,1,0.007439
313,71394.000000,28606.000000,22,82458.040887,228975696.276653,969.694037,1.197411,1,4,3,0.016987
314,76737.000000,23263.000000,26,122267.352705,272424087.302229,1354.493032,0.794695,1,4,3,0.011415
315,77348.000000,22652.000000,29,89205.385066,155135218.016566,961.288621,1.100476,1,4,3,0.008173
316,79636.000000,20364.000000,27,108039.163578,487669928.054179,1145.056268,1.011165,1,4,2,0.009901
317,76097.000000,23903.000000,27,106629.615133,327268616.159984,1249.077877,0.889549,1,4,3,0.010184
318,68502.000000,31498.000000,20,125810.593939,458219457.177095,1671.263257,0.857692,1,4,2,0.019185
319,82706.000000,17294.000000,35,135062.994113,442580780.874209,1259.985967,1.052731,1,4,3,0.008086
320,75408.000000,24592.000000,24,171487.073114,1200866248.863132,2019.616040,0.636996,1,2,2,0.017330
321,80685.000000,19315.000000,31,172187.911570,893962629.347341,1833.607200,0.794027,1,2,3,0.026658
322,73851.000000,26149.000000,26,153713.997185,583088137.728779,1949.763127,0.759673,1,2,3,0.028208
323,74086.000000,25914.000000,24,162408.116173,895049790.702587,2057.733167,0.678576,1,2,3,0.028213
324,78778.000000,21222.000000,30,168564.773327,673115473.505854,2010.750771,0.718636,1,2,1,0.012678
325,89180.000000,10820.000000,39,208724.186056,1325777430.645901,1862.191312,0.701310,1,2,1,0.001927
326,79890.000000,20110.000000,30,190056.730896,895785248.480301,1886.185867,0.636759,1,2,3,0.019456
327,78540.000000,21460.000000,30,191588.842792,1061739996.016367,2140.104746,0.571889,1,2,4,0.022109
328,78852.000000,21148.000000,30,155369.603188,515240793.732084,1706.824646,0.850625,1,2,3,0.016411
329,73968.000000,26032.000000,27,171130.101631,866425080.745067,2322.771774,0.669997,1,2,2,0.021435
330,75778.000000,24222.000000,26,179261.959030,773727316.947639,2443.887622,0.728675,1,2,2,0.019522
331,78354.000000,21646.000000,29,167222.947052,612115257.230694,2122.360015,0.764768,1,2,2,0.013737
332,70883.000000,29117.000000,24,181355.928624,1435688849.828724,2746.037843,0.601465,1,2,2,0.017571
333,75546.000000,24454.000000,26,171872.882226,805679108.327923,1902.092603,0.641684,1,2,3,0.023393
334,81786.000000,18214.000000,29,167926.096427,727132322.361088,1962.620277,0.956286,1,2,4,0.026208
335,70622.000000,29378.000000,25,139235.273417,852581053.110296,1903.096411,0.798012,1,2,3,0.011886
336,76029.000000,23971.000000,29,157381.880588,866313258.937408,1837.752991,0.762070,1,2,3,0.010262
337,81899.000000,18101.000000,30,140355.128218,697298154.594125,1418.871277,0.898780,1,2,3,0.017814
338,81192.000000,18808.000000,31,133365.693988,486430346.433840,1518.508308,0.889689,1,2,3,0.018376
339,75540.000000,24460.000000,25,147048.211850,681549206.236130,1707.992721,0.825197,1,2,3,0.016708
340,81982.000000,18018.000000,31,155819.288078,818871614.381226,1518.768913,0.748741,1,2,3,0.013714
341,77986.000000,22014.000000,26,132170.023651,778336705.583177,1336.615709,0.859988,1,2,4,0.016610
342,78337.000000,21663.000000,28,167111.124056,840600043.739762,1642.010865,0.744094,1,2,1,0.009889
343,81291.000000,18709.000000,30,154859.342157,653417805.671122,1675.246879,0.763315,1,2,1,0.017632
344,79001.000000,20999.000000,29,165633.293138,834613599.498053,1701.938598,0.771858,1,2,7,0.021173
345,80302.000000,19698.000000,30,171291.448313,764730940.548034,1509.915219,0.739631,1,2,1,0.013867
346,76921.000000,23079.000000,31,158186.709964,551481600.392234,1810.121306,0.822345,1,2,1,0.019012
347,82218.000000,17782.000000,30,142494.827099,444233442.366898,1515.341360,0.755197,1,2,4,0.013642
348,86199.000000,13801.000000,34,151258.473231,809761638.473211,1365.660443,1.017751,1,2,1,0.014080
349,71556.000000,28444.000000,23,138489.651121,784535698.515698,2067.003988,0.903792,1,2,1,0.021443
350,83740.000000,16260.000000,35,164108.267890,489345564.493422,1525.442188,0.736313,1,2,7,0.013161
351,93037.000000,6963.000000,44,171272.352386,817526516.213246,1453.725483,0.826075,1,2,1,0.008923
352,81089.000000,18911.000000,32,160986.507294,938010965.200518,1986.959832,0.905266,0,3,2,0.010622
353,78639.000000,21361.000000,27,197739.673112,1047751078.471957,2284.327762,0.754328,1,3,3,0.017394
354,76761.000000,23239.000000,26,210975.972842,1414478663.136672,2390.173712,0.676540,1,3,3,0.026802
355,77644.000000,22356.000000,29,208247.088865,1391270104.743071,2158.217908,0.625247,1,3,3,0.040195
356,80096.000000,19904.000000,29,218329.280423,1327134964.018036,2280.025903,0.700592,1,3,3,0.020780
357,78309.000000,21691.000000,32,220641.760407,1452060594.792333,2694.958303,0.581963,1,3,2,0.022609
358,74011.000000,25989.000000,26,215335.586975,1348876492.205058,2873.222070,0.496630,1,3,1,0.023499
359,73720.000000,26280.000000,25,209576.327951,1326848296.258591,2585.108352,0.572831,1,3,1,0.037844
360,78370.000000,21630.000000,29,212348.472955,1548710828.411252,2236.416799,0.549699,1,3,2,0.016604
361,77737.000000,22263.000000,28,208874.284812,954114792.405823,2347.608983,0.614238,1,3,1,0.020111
362,78863.000000,21137.000000,28,189772.686190,1093221248.449767,2160.306247,0.844369,1,3,3,0.029631
363,80513.000000,19487.000000,31,196420.782444,1357191604.308537,1997.347079,0.725822,1,3,1,0.025271
364,74655.000000,25345.000000,27,204481.139447,1613512530.847329,2669.751524,0.756509,1,3,1,0.023311
365,80137.000000,19863.000000,29,206576.776075,1817937301.195841,2305.450160,0.617638,1,3,1,0.024686
366,82649.000000,17351.000000,30,225435.045447,1543937935.764085,2444.361217,0.635268,1,3,1,0.038111
367,74287.000000,25713.000000,27,200965.962620,1814977700.320719,2377.080073,0.577473,1,3,3,0.038340
368,75042.000000,24958.000000,28,213399.801069,1340452079.186512,2521.283932,0.584984,1,3,3,0.040611
369,73311.000000,26689.000000,26,212405.095718,1291593524.284175,2654.860460,0.469022,1,3,1,0.044564
370,78137.000000,21863.000000,28,212667.990382,1370603199.444838,2508.408362,0.578071,1,3,1,0.022437
371,80368.000000,19632.000000,30,206425.686670,1414303259.778826,2464.289152,0.584476,1,3,3,0.033298
372,84066.000000,15934.000000,35,202046.918863,1863107155.042344,2235.817261,0.662701,1,3,3,0.023436
373,82846.000000,17154.000000,31,203724.096465,1271365778.330396,2467.193586,0.706195,1,3,3,0.017909
374,74221.000000,25779.000000,27,167570.843055,1675221751.191803,2113.139395,0.820825,1,3,3,0.013783
375,71552.000000,28448.000000,22,178009.459193,807153047.680965,2601.819075,0.599922,1,3,3,0.024267
376,69023.000000,30977.000000,22,182100.708404,1022144650.673413,2528.482071,0.634438,1,3,1,0.027235
377,70430.000000,29570.000000,25,177388.469923,1533519638.385261,2539.124084,0.632158,1,3,1,0.018679
378,76766.000000,23234.000000,29,198480.728340,1191030012.141318,2271.320716,0.715995,1,3,4,0.032175
379,73027.000000,26973.000000,25,188029.131931,1100937810.639026,2560.617371,0.660165,1,3,3,0.025726
380,79728.000000,20272.000000,31,207872.667804,1742334725.737451,2433.569674,0.653077,2,3,3,0.018674
381,80398.000000,19602.000000,31,202584.254088,1370847225.683570,2348.338614,0.770189,2,3,3,0.032015
382,78932.000000,21068.000000,31,164726.654005,1963980533.032845,1677.984969,1.068030,2,3,3,0.025187
383,94805.000000,5195.000000,44,199823.358626,1098322966.051002,1896.468350,0.958147,2,3,2,-0.000000
384,77660.000000,22340.000000,26,204591.838197,1318977049.481608,2348.409680,0.619731,5,3,3,0.021242
385,79349.000000,20651.000000,28,218786.742607,1706348292.335794,2371.792179,0.523962,5,4,2,0.021559
386,72896.000000,27104.000000,24,209041.134058,1374930518.516871,2390.683325,0.584525,5,4,2,0.014825
387,75129.000000,24871.000000,26,219977.525564,1371980983.205588,2823.195659,0.425405,5,4,3,0.025805
388,73705.000000,26295.000000,23,196970.736529,1267489163.812725,2482.473859,0.482312,5,4,3,0.013002
389,74040.000000,25960.000000,27,205620.121576,1831279096.231734,2479.652064,0.638514,5,4,3,0.038260
390,75900.000000,24100.000000,28,217405.147434,1549293785.017779,2412.001393,0.597742,5,4,4,0.015729
391,70917.000000,29083.000000,21,191670.521782,1712749622.078495,2378.671452,0.588481,5,4,3,0.017036
392,65109.000000,34891.000000,20,199347.659305,1773878728.793979,2544.714855,0.498577,5,4,3,0.017725
393,71651.000000,28349.000000,22,203024.181945,1160703666.799013,2530.590782,0.540482,5,4,3,0.014962
394,80121.000000,19879.000000,26,217102.835990,1128483453.300883,2230.946573,0.581522,6,4,3,0.021487
395,65735.000000,34265.000000,18,81884.769107,271579444.872721,1157.274967,0.922982,5,4,3,0.007116
396,71553.000000,28447.000000,18,88659.110224,333663898.822091,1093.942906,0.818917,5,4,3,0.008113
397,69364.000000,30636.000000,20,67231.026071,316968026.572942,766.895565,1.204960,5,4,3,0.004478
398,63571.000000,36429.000000,11,58124.268323,431025572.290289,865.010105,1.078333,5,4,3,0.008312
399,65816.000000,34184.000000,15,53082.478473,290314066.315087,737.300555,1.252881,5,4,3,0.005436
400,71362.000000,28638.000000,20,71975.473913,119498916.292196,911.586744,1.213903,5,4,3,0.004881
401,69085.000000,30915.000000,20,65779.352766,131685489.978794,872.700707,1.142866,5,4,3,0.006514
402,63634.000000,36366.000000,14,65651.622414,202278944.467446,989.991957,0.898465,6,6,2,0.003782
403,76738.000000,23262.000000,26,104925.944038,191028516.451790,1287.403620,0.769633,6,6,3,0.004953
404,67117.000000,32883.000000,17,64117.790466,313732356.207200,969.300855,0.937369,6,6,3,0.008566
405,67349.000000,32651.000000,16,56849.146178,117845446.891703,807.486848,1.076534,6,6,3,0.004995
406,58065.000000,41935.000000,11,52322.004862,274606981.045163,879.130546,1.003723,6,6,1,0.004349
407,68804.000000,31196.000000,15,62027.238983,186989407.428823,812.269800,1.172843,6,6,3,0.005015
408,64126.000000,35874.000000,17,58331.851027,279403844.073573,832.345888,0.999943,6,6,3,0.005709
409,66623.000000,33377.000000,14,66150.302062,303718888.596502,1005.990870,0.976641,6,6,3,0.002724
410,63881.000000,36119.000000,19,67686.104473,253314422.542837,866.607287,1.077327,6,6,3,0.005950
411,66815.000000,33185.000000,18,58571.178866,147421779.381028,895.751409,1.057318,6,6,3,0.004923
412,71094.000000,28906.000000,23,84573.777210,150032566.340168,995.492068,0.921434,3,6,1,0.004653
413,79597.000000,20403.000000,25,76966.993642,115703040.385015,813.212047,1.142729,3,6,4,0.004478
414,64574.000000,35426.000000,16,66805.684612,230798658.202767,916.714854,0.981033,3,5,3,0.008468
415,61461.000000,38539.000000,12,58871.463232,368614047.638211,841.736694,0.987679,3,5,1,0.006533
416,73626.000000,26374.000000,24,77962.785729,73880249.285590,964.572363,0.909804,3,5,3,0.005099
417,68554.000000,31446.000000,16,68752.958280,245060587.756065,975.185966,0.896307,3,5,3,0.009378
418,69254.000000,30746.000000,23,96890.866062,160399429.017293,1250.216902,0.751435,3,5,1,0.009076
419,65228.000000,34772.000000,16,77339.358953,149112560.338477,1109.323507,0.976523,3,5,1,0.005886
420,67396.000000,32604.000000,19,82121.146896,203316270.281742,1191.291068,0.810636,3,5,2,0.007099
421,68822.000000,31178.000000,18,86995.986614,268108345.667198,1151.925529,0.811170,3,5,3,0.008377
422,84875.000000,15125.000000,33,120784.204108,292077135.582336,1265.482508,0.800344,3,5,3,0.003440
423,73237.000000,26763.000000,24,89978.075955,193881355.298640,962.928028,0.991587,3,5,3,0.006319
424,69706.000000,30294.000000,23,87983.436898,92565375.520738,1189.090862,0.842451,3,5,3,0.006008
425,74024.000000,25976.000000,25,76631.027221,190901107.831131,934.897701,1.376689,4,4,3,0.003736
426,67849.000000,32151.000000,21,85348.648067,85311603.679421,1280.094978,0.934843,4,4,3,0.007072
427,71844.000000,28156.000000,22,90381.896674,849283177.276722,1186.403955,1.706568,4,4,1,0.007288
428,66807.000000,33193.000000,17,103352.863667,172195440.642068,1490.874668,1.785236,4,4,1,0.015824
429,70362.000000,29638.000000,23,197200.608227,2008861392.818300,2610.586525,0.562590,4,4,2,0.015608
430,78468.000000,21532.000000,27,223726.217263,1924185411.226183,2738.815601,0.539364,4,4,3,0.027438
431,79341.000000,20659.000000,27,207156.032995,1430162317.046763,2234.240283,0.636645,5,3,2,0.014161
432,77192.000000,22808.000000,29,219438.988906,1662568819.165332,2162.226677,0.569159,5,3,1,0.018917
433,72217.000000,27783.000000,25,222970.869875,1622946808.291227,2570.402568,0.595021,5,3,1,0.022139
434,69686.000000,30314.000000,21,218532.255662,1925308792.459881,3042.681369,0.610873,5,3,4,0.021730
435,74257.000000,25743.000000,24,214817.903909,2741830757.425949,2740.648102,0.706828,5,3,4,0.017418
436,77525.000000,22475.000000,29,221075.261293,2310727567.133264,2774.043559,0.643051,5,3,1,0.015675
437,70775.000000,29225.000000,25,193639.843119,1187463644.385342,2346.838640,0.607235,5,3,3,0.024335
438,76267.000000,23733.000000,27,197303.343790,1819453516.900933,2212.438408,0.655145,5,3,3,0.015555
439,80775.000000,19225.000000,28,191821.901838,1985855294.912617,2240.250468,0.776225,5,3,2,0.015388
440,76819.000000,23181.000000,26,200291.835478,2197569122.591460,2464.564566,0.689465,5,3,1,0.014972
441,68320.000000,31680.000000,20,182857.345030,1379502669.892725,2906.081652,0.642400,5,3,1,0.025746
442,73132.000000,26868.000000,25,195669.938351,1205320509.736791,2505.806096,0.811795,5,3,4,0.021910
443,79456.000000,20544.000000,28,107698.947089,226007239.335862,986.115759,1.189587,5,3,2,0.020787
444,79110.000000,20890.000000,29,135453.892949,660402218.739610,1349.391304,1.096414,5,3,1,0.016997
445,79831.000000,20169.000000,27,96929.579883,297010376.142597,1086.002160,1.157254,5,3,3,0.013318
446,75998.000000,24002.000000,25,109106.343037,317472235.227863,1135.071544,1.186546,5,3,2,0.016554
447,74343.000000,25657.000000,25,183652.304812,2614390982.441142,1814.865401,3.240463,5,3,2,0.051210
448,75090.000000,24910.000000,26,203520.346840,2417169038.558267,2352.341452,3.197347,5,3,1,0.042202
449,91225.000000,8775.000000,42,173138.021581,1478008686.597778,973.363280,3.836784,5,3,1,0.016278
450,72535.000000,27465.000000,27,169563.109286,2754559133.944960,1406.807722,2.638174,5,3,2,0.027196
451,75599.000000,24401.000000,29,122877.214611,398234715.699491,849.017004,3.653747,5,3,1,0.025381
452,97580.000000,2420.000000,48,206506.866325,2116491100.208747,920.171598,3.064605,5,3,0,0.000000
453,69291.000000,30709.000000,22,180044.812743,1300992357.965616,1120.457771,1.606682,5,3,1,0.024777
454,88808.000000,11192.000000,37,130706.120357,1128121659.004386,706.205847,3.425033,5,3,1,0.019330
455,77532.000000,22468.000000,31,111966.240982,1410377983.573963,901.441180,4.549801,5,3,3,0.040306
456,72731.000000,27269.000000,25,115808.660577,626512082.863808,1327.781489,3.462688,5,3,2,0.033156
457,69734.000000,30266.000000,22,142496.180140,995439449.076626,2109.134154,1.143808,5,3,2,0.018874
458,73820.000000,26180.000000,25,104423.320581,468782738.712590,1354.520390,2.064729,5,3,1,0.020950
459,79368.000000,20632.000000,28,156026.303173,1166171227.074173,1611.255856,1.277659,5,3,1,0.026303
460,78911.000000,21089.000000,29,118853.584778,850670565.534285,1218.172380,1.390799,5,3,1,0.020375
461,80376.000000,19624.000000,30,151315.262036,642929713.779527,1547.463998,1.160724,5,3,1,0.014305
462,72548.000000,27452.000000,25,150954.183868,1102867478.875064,1791.156526,0.963519,5,3,1,0.027855
463,68012.000000,31988.000000,21,81509.127719,360297876.725351,1091.706063,2.249740,5,3,1,0.019586
464,72021.000000,27979.000000,22,156908.890215,2268881501.317362,2409.841439,1.340342,5,3,1,0.018329
465,69124.000000,30876.000000,18,107594.468629,682332079.124846,2322.511166,2.776628,5,3,1,0.015918
466,75297.000000,24703.000000,25,166871.857124,913733554.716493,2151.909070,0.804391,5,3,2,0.010963
467,77602.000000,22398.000000,24,107540.702579,1441124659.617053,1249.237988,2.795610,5,3,1,0.022580
468,70132.000000,29868.000000,23,158061.927315,1345479065.491652,2350.059733,1.104024,5,3,1,0.027977
469,75351.000000,24649.000000,25,117102.680572,434265401.819232,1515.409585,2.044190,5,3,2,0.013764
470,76303.000000,23697.000000,28,144600.358176,1095007860.100107,1541.756766,1.799428,5,3,1,0.016478
471,75085.000000,24915.000000,24,125196.819089,441630434.569484,1563.384503,1.359005,5,3,2,0.016731
472,83320.000000,16680.000000,32,133751.786560,684229274.019152,1662.027750,2.439069,5,3,1,0.013961
473,80641.000000,19359.000000,33,169092.495117,1733481134.850569,1473.967184,1.651110,5,3,2,0.026388
474,75604.000000,24396.000000,27,126216.880898,700658568.512690,1267.873754,1.595956,5,3,1,0.023454
475,73006.000000,26994.000000,26,165205.637918,1310421721.510653,1981.538939,1.168990,5,3,1,0.020939
476,79138.000000,20862.000000,26,184431.723154,1839430199.316644,2379.039056,1.529274,5,3,1,0.012386
477,80408.000000,19592.000000,30,168874.854327,1062819207.173516,1506.085988,1.518192,5,3,1,0.035209
478,76444.000000,23556.000000,27,146350.866901,798481814.377696,1576.456968,1.840557,5,3,2,0.015160
479,77198.000000,22802.000000,29,142399.564311,800261187.160769,1606.529480,2.138559,5,3,2,0.016823
480,76396.000000,23604.000000,26,152417.567546,711941380.192589,1566.340254,1.025343,5,3,1,0.019148
481,72962.000000,27038.000000,21,195134.595317,1453854050.443782,2808.167371,0.583214,5,2,1,0.033244
482,79550.000000,20450.000000,30,213448.527312,1418646721.406387,2553.956368,0.544055,5,2,1,0.015271
483,72337.000000,27663.000000,22,214482.022619,1634451235.255237,3076.468144,0.527341,5,2,1,0.016668
484,75837.000000,24163.000000,27,211691.069185,1671655766.790842,2565.437210,0.662267,5,2,1,0.014930
485,71836.000000,28164.000000,23,215271.967132,1331984826.833216,2932.166895,0.435129,5,2,2,0.012464
486,74821.000000,25179.000000,27,193448.614024,1185576109.430763,2435.850167,0.612763,5,2,1,0.029784
487,74770.000000,25230.000000,26,202249.419539,1487936951.345852,2506.134670,0.619355,5,2,1,0.010767
488,74308.000000,25692.000000,24,192287.352271,2175254297.271393,2754.536424,0.662466,5,2,1,0.014709
489,76174.000000,23826.000000,24,224091.816870,1768600818.243639,3055.050658,0.452515,5,2,1,0.015246
490,73467.000000,26533.000000,28,203480.320369,1819681156.189882,2630.431846,0.647237,5,2,1,0.025026
491,73965.000000,26035.000000,23,214785.108705,1627513024.723301,2770.450950,0.497728,5,2,2,0.022060
492,79611.000000,20389.000000,31,199177.843568,1120936101.748628,2266.374575,0.695720,5,2,1,0.018436
493,70469.000000,29531.000000,24,204772.782367,1485890459.976728,2819.653532,0.535961,5,2,1,0.019308
494,95537.000000,4463.000000,46,211778.344878,2335301398.294584,2029.858275,0.719363,5,2,0,-0.000000
495,71068.000000,28932.000000,23,207947.700092,1636144064.295036,3136.935929,0.585409,5,2,1,0.017417
496,74660.000000,25340.000000,24,217152.185131,1635229067.686602,2664.852209,0.499123,5,2,1,0.019198
497,74324.000000,25676.000000,25,207178.512901,1683442999.701199,2303.982353,0.592477,5,2,1,0.011737
498,75349.000000,24651.000000,28,219148.785523,1393218131.766022,2506.391526,0.519507,5,2,1,0.012038
499,71714.000000,28286.000000,23,201225.199126,1052277423.444095,2528.721845,0.584611,5,2,1,0.021853
500,66944.000000,33056.000000,20,198752.481242,1707088995.500136,3016.769756,0.730651,5,2,1,0.020738
501,68241.000000,31759.000000,21,207495.513065,1716336670.885161,2951.008126,0.591887,5,2,2,0.018324
502,72188.000000,27812.000000,24,185916.692986,1796029284.182072,2395.245816,0.723401,5,2,1,0.018772
503,80063.000000,19937.000000,29,212564.237722,1709472149.701083,2284.488216,0.725627,5,2,1,0.025503
504,79002.000000,20998.000000,27,209381.738075,1547808700.744363,2463.552008,0.716220,5,2,1,0.018734
505,78762.000000,21238.000000,30,203179.727099,1903035344.739198,2233.639259,0.974046,5,2,1,0.014734
506,72889.000000,27111.000000,23,205330.002141,1622981714.112778,2478.719020,0.630328,5,2,2,0.011466
507,71852.000000,28148.000000,23,208653.021274,1416590129.051782,2632.901554,0.690819,5,2,1,0.015450
508,88549.000000,11451.000000,38,201993.012574,2263097076.004422,2175.853948,0.727349,5,2,3,0.020736
509,68021.000000,31979.000000,23,166762.486625,1085988295.178164,2209.842098,0.668283,5,2,2,0.021005
510,69007.000000,30993.000000,21,152223.333765,794626813.927541,1970.225788,0.818440,5,2,2,0.013159
511,74143.000000,25857.000000,26,156294.162875,807914212.621577,1973.902842,0.854731,5,2,2,0.025016
512,76418.000000,23582.000000,29,173800.246376,1720984904.399890,2055.904744,0.831224,5,2,1,0.012202
513,72599.000000,27401.000000,26,176839.202098,1170033629.957430,2279.292132,1.008993,5,2,1,0.011843
514,68894.000000,31106.000000,19,184449.501315,1277073401.206674,2417.616851,0.716407,5,2,2,0.021392
515,71225.000000,28775.000000,23,182966.315011,2056952278.978823,2804.555921,0.725105,5,2,2,0.026662
516,74703.000000,25297.000000,27,159440.443950,1010871616.063223,1934.972851,0.988820,5,2,2,0.018031
517,70649.000000,29351.000000,23,179314.720275,1228789172.219186,2127.645241,0.779682,5,2,1,0.017536
518,77493.000000,22507.000000,27,169357.592468,1704218032.874557,1966.703866,0.910065,5,2,1,0.029298
519,87581.000000,12419.000000,35,182564.083022,1080847005.770135,1698.844103,0.960629,5,2,1,0.013018
520,72355.000000,27645.000000,23,174212.526831,1157075888.099076,2188.591760,0.630769,5,2,3,0.012511
521,71880.000000,28120.000000,24,178816.814978,1098133510.455893,2187.679879,0.690625,5,2,1,0.016423
522,73644.000000,26356.000000,27,180029.057765,1458942342.560767,2182.273024,0.753199,5,2,1,0.023230
523,79640.000000,20360.000000,31,185991.391161,1731524122.455309,1916.377398,0.682230,5,2,1,0.013141
524,83144.000000,16856.000000,37,198384.908523,1940710931.066949,2043.537281,0.733866,5,2,1,0.009510
525,82608.000000,17392.000000,31,209367.778950,1359117909.423656,2096.108851,0.669924,5,2,1,0.009311
526,72360.000000,27640.000000,25,197867.563380,1521681776.233963,2690.147916,0.598899,5,2,1,0.013649
527,72011.000000,27989.000000,25,157080.759455,968869457.800514,2007.014382,0.873961,5,2,2,0.017225
528,74970.000000,25030.000000,24,178810.190517,1642180077.496336,2134.445573,0.769247,5,2,1,0.015302
529,79509.000000,20491.000000,28,176663.222269,969031457.389428,1835.927510,0.959023,5,2,2,0.014263
530,78816.000000,21184.000000,29,210538.575760,1369016234.026050,2322.377135,0.719581,5,2,3,0.015299
531,83691.000000,16309.000000,37,201758.863099,1902124246.544995,2317.034960,0.943423,5,2,1,0.009869
532,70278.000000,29722.000000,25,186202.269038,1441928257.832544,2522.778470,0.531447,5,2,1,0.012998
533,79797.000000,20203.000000,27,167015.276498,1061824968.204371,1792.876679,0.970662,5,2,3,0.017283
534,69039.000000,30961.000000,20,178951.143756,1654201976.877730,2477.448548,0.623261,5,1,1,0.026221
535,76518.000000,23482.000000,27,154036.547072,685071262.739680,1907.604763,0.904859,5,1,3,0.019406
536,78396.000000,21604.000000,31,79685.223580,168795071.260296,828.780829,3.441241,5,1,3,0.027409
