generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,96176.000000,3824.000000,48,36866.980155,588438439.744561,258.830721,8.144760,2,2,3,0.002091
543,77509.000000,22491.000000,25,39097.575424,337793699.273637,314.140380,4.762377,2,2,1,0.013683
544,75868.000000,24132.000000,26,40834.711099,621188038.279461,309.406403,4.922973,2,2,1,0.013189
545,75094.000000,24906.000000,24,117560.410578,1244236786.778383,1352.363562,2.275957,2,2,3,0.015315
546,71902.000000,28098.000000,23,75281.912509,601006286.223145,791.581156,2.268259,2,2,1,0.015856
547,77285.000000,22715.000000,27,77139.976196,810038051.055089,823.798803,2.572391,2,2,1,0.017956
548,77730.000000,22270.000000,28,123983.484512,1076417892.110308,1542.554105,2.592716,2,2,1,0.018708
549,91472.000000,8528.000000,42,110245.299942,335754019.626123,1108.088128,2.793399,2,2,1,0.008930
550,74684.000000,25316.000000,27,91819.058008,310576077.163958,841.815942,2.265011,2,2,1,0.014559
551,71298.000000,28702.000000,26,82787.009923,282870605.660360,652.152707,2.339591,2,2,2,0.018618
552,77218.000000,22782.000000,27,125435.564318,752899720.870214,1218.882353,1.634214,2,2,1,0.017369
553,69434.000000,30566.000000,19,215305.994901,1582864672.459502,2861.389682,0.868730,2,2,1,0.021098
554,92843.000000,7157.000000,43,232309.720773,1729934176.785893,2038.170162,0.874821,2,2,1,0.008639
555,83761.000000,16239.000000,35,230487.997173,1536744944.693571,2127.967617,0.789661,2,2,1,0.019818
556,80698.000000,19302.000000,29,230214.021931,1632721768.190894,1960.937610,0.950017,2,2,1,0.014924
557,83320.000000,16680.000000,29,233685.615182,1753683719.704879,2118.052480,0.804972,2,2,1,0.034162
558,74575.000000,25425.000000,24,218861.545403,1736141684.677294,2227.165909,0.813973,2,2,1,0.032365
559,81047.000000,18953.000000,31,216507.099042,1966618409.295398,2019.695966,1.295768,2,2,1,0.047682
560,77567.000000,22433.000000,28,225184.054898,1608143007.907887,2419.844777,0.879537,2,2,1,0.015929
561,74288.000000,25712.000000,22,218186.153555,1739250762.235857,2309.610254,0.869186,2,2,1,0.022995
562,74117.000000,25883.000000,25,216135.625429,2494451821.522570,2207.520681,0.807413,2,2,1,0.018299
563,78266.000000,21734.000000,29,226651.734860,1936499372.052599,2580.257227,0.791440,2,2,1,0.024189
564,76563.000000,23437.000000,27,216467.796692,1957580637.142020,2372.653270,0.900727,2,2,1,0.028964
565,76304.000000,23696.000000,27,223505.358818,1734875771.851245,2196.184158,0.819547,2,2,2,0.040791
566,73460.000000,26540.000000,24,213169.417148,2107402250.736954,2742.452979,1.653711,2,2,1,0.017559
567,80309.000000,19691.000000,29,220911.519864,1750809631.834547,2367.106669,0.937563,2,2,1,0.036824
568,72921.000000,27079.000000,27,191399.109078,2278760131.574532,1724.673071,1.325888,2,2,2,0.029778
569,79341.000000,20659.000000,28,214193.045907,2546772653.441817,2640.607043,0.990386,2,2,1,0.021630
570,75154.000000,24846.000000,22,201384.666849,2578986450.898399,2225.508953,1.286437,2,2,1,0.025397
571,74306.000000,25694.000000,26,134153.967540,1130185165.270696,1519.569533,1.257346,2,2,2,0.016016
572,87055.000000,12945.000000,38,130971.476828,938813383.650347,1128.880271,1.836699,2,2,1,0.019975
573,81723.000000,18277.000000,31,96407.990121,525383521.683132,795.225129,2.201904,2,2,1,0.020381
574,76989.000000,23011.000000,29,88751.560945,487159464.298040,892.743326,2.447933,2,2,2,0.031521
575,74336.000000,25664.000000,25,87506.585020,211686308.603286,1005.960932,2.392258,2,2,1,0.014556
576,84463.000000,15537.000000,34,133101.536912,393681468.617954,1294.995514,1.973387,2,2,2,0.022399
577,81838.000000,18162.000000,29,108020.930030,533115676.189255,1002.198610,1.839187,2,2,1,0.018315
578,77997.000000,22003.000000,28,103711.621691,485331646.949954,1090.493800,1.802727,2,2,1,0.010540
579,72287.000000,27713.000000,25,94747.996155,386328301.297792,1084.742241,1.874777,2,2,1,0.018608
580,79570.000000,20430.000000,31,113876.313304,1049805737.322330,1196.176515,1.801789,2,2,1,0.022529
581,76296.000000,23704.000000,28,121362.742310,441119165.052803,1389.760843,1.727970,2,2,1,0.015575
582,76319.000000,23681.000000,26,121585.124021,471328223.296052,1190.030543,1.531111,2,2,1,0.026000
583,76876.000000,23124.000000,31,103430.632098,386651592.714108,1158.949935,2.176522,2,2,1,0.027211
584,77261.000000,22739.000000,27,104558.716257,337260841.830684,1059.419350,1.528954,2,2,1,0.018543
585,76587.000000,23413.000000,28,86642.654885,486423203.412152,1005.966675,1.964220,2,2,1,0.018191
586,74235.000000,25765.000000,25,123460.107473,397653320.667159,1732.926672,1.815568,2,2,1,0.033580
587,77908.000000,22092.000000,28,113392.764621,1000597487.710235,1035.878520,1.690513,2,2,1,0.020736
588,76214.000000,23786.000000,29,104916.210316,445425432.660209,1217.550459,1.744356,2,2,1,0.014513
589,76968.000000,23032.000000,27,72797.902279,432004948.807477,765.068982,2.916392,2,2,1,0.014242
590,83179.000000,16821.000000,31,86003.614695,1288380733.269045,711.034183,3.023926,2,2,1,0.019230
591,91680.000000,8320.000000,42,103303.567359,682496952.985228,954.021482,2.780519,2,2,1,0.018648
592,80371.000000,19629.000000,31,83811.165703,337392656.136191,673.824218,2.930982,2,2,1,0.016582
593,95552.000000,4448.000000,47,126096.720246,741275222.566298,1026.897151,2.941390,2,2,1,0.013458
594,78151.000000,21849.000000,30,87146.109648,383625895.377303,914.052114,2.937008,2,2,1,0.014638
595,79668.000000,20332.000000,29,117397.092374,405294995.412494,1488.590435,2.263639,2,2,1,0.011427
596,89818.000000,10182.000000,39,158180.036143,544439424.513637,1481.071993,1.563443,2,2,1,0.013120
597,79218.000000,20782.000000,31,88588.868517,642794221.066965,960.377886,3.192046,2,2,1,0.012650
598,76659.000000,23341.000000,29,102248.047827,1173336262.545859,1164.451189,2.416651,2,2,1,0.020855
599,76927.000000,23073.000000,30,174712.104413,790470710.388081,1356.153799,1.431108,2,2,1,0.029037
600,81835.000000,18165.000000,31,183569.045272,1179127867.364948,1391.541024,1.209405,2,2,1,0.023978
601,77306.000000,22694.000000,26,144460.466862,920990967.027540,1401.831435,1.717623,2,2,1,0.030001
602,79067.000000,20933.000000,30,152695.793386,887747748.515597,1765.356031,1.600431,2,2,1,0.026367
603,78441.000000,21559.000000,31,152634.043415,1501862543.190065,1384.173896,1.713912,2,2,1,0.027508
604,76813.000000,23187.000000,27,213677.004012,1878768831.796522,1947.980234,1.016722,2,2,1,0.023736
605,79398.000000,20602.000000,30,194926.275309,1650947910.298504,1657.020289,1.242701,2,2,1,0.021164
606,78962.000000,21038.000000,28,204724.749694,1775888148.765713,2102.557301,1.441385,2,2,1,0.028638
607,78668.000000,21332.000000,28,203096.619227,1873370659.947739,2026.777895,1.081351,2,2,1,0.024179
608,77455.000000,22545.000000,28,192038.314101,2269532428.108754,1864.143643,1.223624,2,2,1,0.033521
609,81535.000000,18465.000000,27,187108.840145,3413211820.190956,1650.646214,1.838862,2,2,1,0.025928
610,86225.000000,13775.000000,36,203350.767870,3221606994.560237,1278.059184,1.484161,2,2,1,0.020265
611,77141.000000,22859.000000,28,188728.287602,2085870392.647738,2157.067908,1.149825,2,2,1,0.031668
612,69846.000000,30154.000000,24,151596.145906,789447327.339935,1385.586522,1.313251,2,2,1,0.023147
613,73979.000000,26021.000000,24,202516.984788,2066244127.096338,1673.827202,1.391150,2,1,1,0.034939
614,74311.000000,25689.000000,27,223164.334157,1538381877.003620,1735.936136,1.141636,2,1,1,0.027360
615,65786.000000,34214.000000,18,215831.501527,1830444073.614453,3221.109641,0.517495,1,1,1,0.021547
616,75165.000000,24835.000000,24,228906.849983,1711756345.244951,2341.388032,0.672108,1,1,1,0.018210
617,72855.000000,27145.000000,26,225219.939625,1987082067.965166,2961.576798,0.574831,1,1,1,0.024513
618,80341.000000,19659.000000,30,221950.383063,2350290035.028266,2213.327902,0.637727,1,1,1,0.018112
619,87512.000000,12488.000000,38,229194.723498,2135094273.424841,1835.837849,0.852178,1,1,3,0.008774
620,74649.000000,25351.000000,26,214210.814938,1931413885.608169,1961.818178,0.703993,1,1,1,0.022232
621,76457.000000,23543.000000,28,214453.719336,1870401953.192222,2092.129182,0.736719,1,1,2,0.024621
622,94185.000000,5815.000000,43,230002.341815,1420401282.594825,1833.091948,0.849014,1,1,1,0.010184
623,67243.000000,32757.000000,17,224970.515818,1388725530.243347,2527.070564,0.711380,1,1,1,0.023528
624,78260.000000,21740.000000,29,226299.354995,2065488224.518166,2244.590505,0.674042,1,1,3,0.018874
625,75313.000000,24687.000000,24,221804.404471,1994086244.312907,2587.672545,0.649186,1,1,1,0.016942
626,69107.000000,30893.000000,21,219833.439699,2251363460.159517,2821.876958,0.559767,1,1,1,0.020780
627,84008.000000,15992.000000,34,220599.142637,1880590847.444216,1759.636397,0.619128,1,1,1,0.025347
628,76460.000000,23540.000000,28,217768.042635,1413642925.864335,2420.440315,0.532547,1,1,3,0.010876
629,73525.000000,26475.000000,22,211985.751535,2178882720.522177,2444.790836,0.640915,1,1,1,0.019761
630,72013.000000,27987.000000,21,234641.074764,1534068627.402085,2522.626432,0.644865,1,1,1,0.012115
631,78812.000000,21188.000000,28,224949.730317,1967955559.502325,2145.292318,0.617391,1,1,1,0.025221
632,76221.000000,23779.000000,29,212264.103483,1973134697.968403,2374.712291,0.792796,1,1,1,0.022870
633,75844.000000,24156.000000,26,214747.637881,1646369217.706128,2036.257602,0.684746,1,1,1,0.021184
634,70729.000000,29271.000000,23,221766.339515,2096303812.718701,2543.493502,0.556132,1,1,1,0.024232
635,72020.000000,27980.000000,23,215057.572166,2223259355.970716,2266.847756,0.800943,1,1,3,0.022190
636,71959.000000,28041.000000,25,214937.167623,2346641087.821973,2395.472894,0.708445,1,1,1,0.021610
637,72742.000000,27258.000000,25,210964.247049,1432763706.758839,2140.176360,0.854908,1,1,1,0.028439
638,69819.000000,30181.000000,21,231389.038856,1640810335.048563,2585.360385,0.673086,1,1,3,0.025764
639,73658.000000,26342.000000,23,231588.105734,1777184790.984725,2664.707230,0.522559,1,1,1,0.018578
640,72951.000000,27049.000000,22,228927.681849,2015160145.857980,2644.675672,0.646388,1,1,3,0.026260
641,73347.000000,26653.000000,23,232786.898808,1783432823.884995,2608.990712,0.624124,1,1,1,0.035747
642,64753.000000,35247.000000,18,232599.388264,1572100400.006292,3610.981935,0.522011,1,1,1,0.013904
643,69137.000000,30863.000000,20,230524.602653,1628327034.856485,3423.895198,0.565995,1,1,1,0.017764
644,75903.000000,24097.000000,29,184971.746189,1475229440.673184,2245.375798,0.582053,1,1,3,0.011935
645,71618.000000,28382.000000,25,185419.249677,1380776833.586210,2587.399842,0.590811,1,1,3,0.014820
646,74745.000000,25255.000000,23,181860.518092,1462719579.661610,2232.919867,0.542613,1,1,1,0.010037
647,76404.000000,23596.000000,24,179458.258574,862686238.347590,2111.288625,0.612074,1,1,1,0.012163
648,78900.000000,21100.000000,30,180750.030222,1168032784.747314,2090.693047,0.675511,1,1,3,0.010830
649,77994.000000,22006.000000,30,183361.031543,1360824339.250984,1952.137787,0.680933,1,1,1,0.015162
650,71912.000000,28088.000000,25,178920.750662,1393049864.539106,2188.073575,0.606074,1,1,3,0.013536
651,77233.000000,22767.000000,27,194405.751467,1403844118.322422,2354.604426,0.522038,1,1,1,0.009749
652,72910.000000,27090.000000,24,188239.833683,1767370509.887407,2371.959370,0.528765,1,1,1,0.011936
653,90151.000000,9849.000000,42,213160.029992,1564739069.757881,2153.161754,0.575004,1,1,3,0.006134
654,77976.000000,22024.000000,27,194495.755037,1229722232.068523,2353.023146,0.499315,1,1,1,0.012407
655,67887.000000,32113.000000,20,165795.258759,1434507461.510365,2630.033216,0.578063,1,1,3,0.022636
656,72864.000000,27136.000000,26,188943.296324,1129646412.614151,2668.235660,0.480249,1,1,1,0.016428
657,76960.000000,23040.000000,26,182817.647394,1014414767.117848,2257.772031,0.646534,1,1,1,0.011922
658,77086.000000,22914.000000,25,198272.595549,1160139928.137621,2537.556448,0.522464,1,1,1,0.013729
659,78020.000000,21980.000000,28,182541.624539,1399216353.551907,1948.723442,0.599588,1,1,1,0.014393
660,73831.000000,26169.000000,26,189510.390411,1478707499.484566,2339.361142,0.561363,1,1,3,0.014927
661,70416.000000,29584.000000,24,190346.096192,1262042471.493256,2925.464127,0.530653,1,1,1,0.013691
662,75847.000000,24153.000000,25,183720.576675,1458657228.968584,2043.594869,0.750124,1,1,1,0.015085
663,78045.000000,21955.000000,28,168707.457266,987871930.641731,1958.136197,0.679630,1,1,3,0.011872
664,74540.000000,25460.000000,28,186251.873200,1083527586.329596,2505.391974,0.561808,1,1,1,0.011056
665,75398.000000,24602.000000,27,148709.998970,621946300.181261,1914.426567,0.670823,1,1,3,0.012206
666,70024.000000,29976.000000,23,155340.303551,868420743.037386,2042.514190,0.520702,1,1,1,0.009818
667,90793.000000,9207.000000,44,190180.600588,2082929039.326855,1744.969379,0.662967,1,1,0,0.001446
668,76604.000000,23396.000000,28,187411.458524,1316449363.689648,2116.670744,0.478207,1,1,1,0.013622
669,77813.000000,22187.000000,27,156442.275561,1673672984.451580,2005.207362,0.607158,1,1,1,0.009879
670,75466.000000,24534.000000,25,167069.347015,982289019.008713,1903.569391,0.562573,1,1,1,0.009468
671,74337.000000,25663.000000,26,176026.013261,950436220.194291,2000.835208,0.578721,1,1,1,0.011903
672,69008.000000,30992.000000,23,151673.273824,954803419.344699,2340.730880,0.635338,1,1,1,0.018338
673,71120.000000,28880.000000,22,155871.281034,1042966250.331594,2168.061529,0.595123,1,1,1,0.011613
674,80033.000000,19967.000000,31,167764.508329,584287222.650255,1682.226549,0.623629,1,2,1,0.013733
675,75293.000000,24707.000000,24,164366.459385,1079054037.316121,2142.937711,0.622361,1,2,1,0.013846
676,78286.000000,21714.000000,26,174833.147875,1203111605.762911,1886.671742,0.614273,1,2,1,0.010463
677,78429.000000,21571.000000,29,164635.442827,1113086152.543305,1826.431514,0.577378,1,2,1,0.006736
678,75220.000000,24780.000000,24,175581.915614,1053688663.361952,2158.487913,0.647319,1,2,1,0.010581
679,78882.000000,21118.000000,30,195492.932529,1141739004.563262,2239.900412,0.651930,1,2,1,0.013498
680,82603.000000,17397.000000,35,208203.347499,1179727396.245536,2325.403117,0.545679,1,2,1,0.018405
681,87672.000000,12328.000000,37,214106.955753,1419779149.698619,2077.070704,0.576675,1,2,1,0.016582
682,74328.000000,25672.000000,28,174607.332967,1124760507.086134,1988.400309,0.636651,1,2,1,0.012105
683,77181.000000,22819.000000,27,190191.380471,1661386518.345173,2472.026214,0.562824,1,2,1,0.009096
684,70998.000000,29002.000000,23,187550.803888,1190658261.462276,2561.512475,0.595902,1,2,1,0.013951
685,67893.000000,32107.000000,22,174592.617567,1595972496.191803,2438.920736,0.575030,1,2,1,0.014901
686,72281.000000,27719.000000,24,178425.316417,1013230504.337920,2527.887088,0.538045,1,2,1,0.015387
687,81829.000000,18171.000000,32,212571.269891,1564865439.814732,2197.166712,0.574357,1,2,1,0.018639
688,71281.000000,28719.000000,24,177151.621427,1473492869.879285,2184.342660,0.620739,1,2,2,0.010060
689,81382.000000,18618.000000,31,188784.070465,1081211443.399410,2058.289103,0.701321,1,2,1,0.011710
690,71813.000000,28187.000000,23,173066.931279,1040681380.050605,2172.201881,0.586236,1,2,1,0.012373
691,79015.000000,20985.000000,29,203339.828407,2051756864.831803,2522.100361,0.577483,1,2,1,0.010749
692,77134.000000,22866.000000,27,195592.860633,2346853054.314615,2332.737380,0.517257,1,2,1,0.008549
693,72638.000000,27362.000000,22,179395.220783,1061702764.526976,2333.213745,0.609464,1,2,1,0.014389
694,76069.000000,23931.000000,26,204740.228020,1388626786.428632,2271.240865,0.636737,1,2,1,0.018611
695,81060.000000,18940.000000,31,193512.586613,2135154684.700302,2008.384876,0.684846,1,2,1,0.009493
696,76304.000000,23696.000000,25,193718.324800,1112425327.715606,2342.916611,0.574884,1,2,1,0.018903
697,78032.000000,21968.000000,25,198125.498535,1557823806.087862,2240.401916,0.614993,1,2,1,0.016222
698,78481.000000,21519.000000,28,197456.746777,1403032410.322910,2274.528677,0.585061,1,2,1,0.009645
699,73328.000000,26672.000000,27,206822.991044,1578950208.325354,2564.116129,0.513503,1,2,1,0.012911
700,76865.000000,23135.000000,29,189063.863601,1202219875.028662,2046.067717,0.580545,1,2,1,0.014609
701,78827.000000,21173.000000,27,195440.104130,1460152044.129263,2370.563061,0.613537,1,2,1,0.015545
702,95707.000000,4293.000000,47,213775.283585,1645321268.149791,1627.808341,0.606516,1,2,1,0.004542
703,82694.000000,17306.000000,29,192220.864989,1316193052.458857,2007.023493,0.592181,1,2,1,0.010935
704,76210.000000,23790.000000,28,192458.523159,1301659903.581520,2280.432225,0.635979,1,2,1,0.012829
705,93643.000000,6357.000000,45,217224.684329,1351706096.169947,1863.948966,0.678099,1,2,2,0.004630
706,73948.000000,26052.000000,27,192412.417768,1413981861.643569,2515.713587,0.587313,1,2,2,0.023310
707,91034.000000,8966.000000,43,212719.515534,2104999008.764215,1714.666812,0.601753,1,2,0,0.002991
708,80615.000000,19385.000000,30,195715.559536,1105244300.618811,1951.158680,0.621021,1,2,1,0.015559
709,80780.000000,19220.000000,30,196730.500113,1533084835.148459,2021.988950,0.683480,1,2,1,0.013432
710,78225.000000,21775.000000,27,190947.065492,1429892593.124354,2321.165877,0.654082,1,2,1,0.008112
711,76357.000000,23643.000000,23,197051.297319,1355875726.827844,2474.729705,0.546413,1,2,2,0.020991
712,79164.000000,20836.000000,28,207179.959955,1327317291.182278,2294.899276,0.552838,1,2,1,0.007789
713,68691.000000,31309.000000,21,170608.022022,1426154082.486962,2442.910499,0.618441,1,2,1,0.012690
714,77453.000000,22547.000000,27,199839.488436,1448170592.989222,2078.102722,0.570907,1,2,1,0.015580
715,87199.000000,12801.000000,40,215735.588873,1475008256.616293,2166.449326,0.588734,1,2,1,0.006631
716,76831.000000,23169.000000,28,197221.606598,1558176603.550993,2134.545828,0.571979,1,2,1,0.017514
717,70040.000000,29960.000000,23,178481.721606,1681549636.721001,2250.293559,0.532717,1,2,1,0.014685
718,72504.000000,27496.000000,24,195480.971965,1454682639.130184,2545.225290,0.531819,1,2,1,0.017099
719,96986.000000,3014.000000,47,208563.426277,1795419230.655319,1722.955956,0.623166,1,2,1,0.005724
720,76578.000000,23422.000000,28,170991.496825,797140059.435216,1895.812782,0.695414,1,2,2,0.012273
721,73468.000000,26532.000000,22,184250.439765,1621078610.104874,1782.336671,0.781008,1,2,2,0.028211
722,78578.000000,21422.000000,31,172464.287466,1738249053.501814,1348.373750,0.919190,1,2,1,0.027212
723,77642.000000,22358.000000,29,196133.063895,2787385569.215392,1512.545475,0.949131,1,2,1,0.023170
724,97177.000000,2823.000000,45,211848.589528,1957928331.510749,1520.889419,0.891542,1,2,2,0.011147
725,75689.000000,24311.000000,26,210364.052042,1563144061.918018,2423.830723,0.756448,1,2,1,0.021670
726,74603.000000,25397.000000,27,184605.876394,2421558489.320406,2224.076075,0.740116,1,2,1,0.016139
727,79821.000000,20179.000000,30,195021.969756,1783654287.605914,2128.748420,0.782740,1,2,1,0.011713
728,78885.000000,21115.000000,30,207671.422420,1944756230.452520,2252.632406,0.642059,1,2,1,0.018582
729,77221.000000,22779.000000,28,195178.477056,1776222291.401957,2142.412404,0.767910,1,2,1,0.023174
730,69928.000000,30072.000000,22,185912.372605,1521966023.498137,2120.415304,0.623498,1,2,1,0.015710
731,73636.000000,26364.000000,22,208293.853132,1914670702.486351,2549.217802,0.719559,1,2,1,0.023968
732,73836.000000,26164.000000,25,185471.616381,1365154040.652783,2013.078571,0.836038,1,2,1,0.024967
733,77135.000000,22865.000000,26,205748.637200,2484274715.458587,2073.852014,0.735062,1,2,1,0.018843
734,77242.000000,22758.000000,28,198588.556727,1753548198.030318,2257.891443,0.762301,1,2,1,0.015765
735,76643.000000,23357.000000,29,187717.689658,2298772140.314974,1881.763392,0.807194,1,2,1,0.018656
736,86375.000000,13625.000000,38,203639.781036,1437765210.697527,1985.437057,0.682774,1,2,1,0.015177
737,78086.000000,21914.000000,27,80774.691502,548703361.859429,875.207570,2.095952,1,1,1,0.012764
738,74251.000000,25749.000000,23,122956.190766,1102757631.623277,1550.853576,1.567320,1,1,1,0.011846
739,78709.000000,21291.000000,28,150620.099288,1527442559.885868,1381.453860,1.115069,1,1,1,0.015336
740,75792.000000,24208.000000,29,164469.766209,2204341742.668762,1891.039932,0.970447,1,1,1,0.020575
741,89615.000000,10385.000000,38,182042.359125,868442127.629736,1567.142214,0.908755,1,1,1,0.020955
742,77880.000000,22120.000000,27,135813.832297,1233041151.164790,1335.268938,1.033928,1,1,1,0.012221
743,73488.000000,26512.000000,26,157234.117675,1252918424.359487,1743.818365,1.003652,1,1,1,0.014851
744,75051.000000,24949.000000,26,135607.587450,700279281.588935,1509.976858,0.990071,1,1,1,0.027246
745,85064.000000,14936.000000,34,170038.169522,1469559117.013922,1224.508443,1.104277,1,1,1,0.021309
746,76386.000000,23614.000000,28,165684.512531,1369810613.404580,1694.944621,0.973568,1,1,1,0.023292
747,74128.000000,25872.000000,26,176102.057340,940518100.902010,2011.046448,0.860219,1,1,1,0.015981
748,72606.000000,27394.000000,27,163558.979825,951715321.828419,1929.180043,1.146524,1,1,1,0.015137
749,80708.000000,19292.000000,29,168230.807179,1443487330.591655,1608.527002,1.112034,1,1,1,0.021211
750,75990.000000,24010.000000,26,185860.312190,1265316627.884073,1614.056710,0.876878,1,1,1,0.026815
751,97923.000000,2077.000000,48,217946.183945,1363826446.784583,1599.912014,0.910943,1,1,1,0.009475
752,82526.000000,17474.000000,34,188715.230220,1995628479.311059,1483.076124,0.963537,1,1,1,0.021174
753,79519.000000,20481.000000,26,149817.955418,810867072.810802,1401.660513,0.949180,1,1,1,0.019812
754,83402.000000,16598.000000,32,160761.676782,726867177.219887,1379.099985,0.964841,1,1,1,0.018499
755,90277.000000,9723.000000,40,177493.430117,1092271852.566916,1412.355246,0.913616,1,1,1,0.016203
756,76886.000000,23114.000000,28,137956.855619,574072403.216685,1427.295022,1.227318,1,1,1,0.018153
757,70302.000000,29698.000000,21,122506.446546,1452272293.170073,1302.637505,1.099624,1,1,1,0.013155
758,71764.000000,28236.000000,22,134450.419923,657740457.783021,1586.527129,1.099865,1,1,1,0.015092
759,80118.000000,19882.000000,33,194351.313305,1459784762.879112,2324.973781,0.819699,1,1,1,0.009093
760,81727.000000,18273.000000,31,160448.888333,1235887103.295012,1624.856390,1.076759,1,1,2,0.012987
761,67240.000000,32760.000000,21,133437.192469,727763260.341731,1801.013221,0.823931,1,1,1,0.022676
762,67316.000000,32684.000000,19,138552.810657,700525602.149711,1742.373048,0.849727,1,1,1,0.024506
763,73191.000000,26809.000000,24,154377.302693,767991353.560702,1869.197744,0.777042,1,1,1,0.020931
764,73320.000000,26680.000000,24,135285.898239,858846075.557199,1734.479338,1.030688,1,1,1,0.022180
765,81683.000000,18317.000000,31,171602.099341,1120597610.211744,1571.332008,0.833165,1,1,2,0.020436
766,77653.000000,22347.000000,29,154986.136361,1269262415.511411,1830.553929,1.141856,1,1,1,0.017817
767,98509.000000,1491.000000,48,202872.316065,1696001310.312307,1435.645212,0.981079,1,1,1,0.009532
768,76667.000000,23333.000000,29,136623.295892,832829135.657210,1571.231091,1.199261,1,1,1,0.025314
769,79980.000000,20020.000000,29,175706.231704,1803144686.526859,2004.368556,1.022832,1,1,1,0.025793
770,80667.000000,19333.000000,29,160709.041570,1043654744.611618,1841.802456,1.069627,1,1,1,0.022474
771,71352.000000,28648.000000,24,125352.173507,491496126.019745,1536.431583,1.179494,1,1,1,0.022011
772,78618.000000,21382.000000,28,194630.987047,1339052195.740781,1949.837622,0.680220,1,1,1,0.022125
773,80227.000000,19773.000000,32,183085.833449,1100310637.754766,1985.540976,0.966200,1,1,1,0.014349
774,73079.000000,26921.000000,24,117267.155152,881500480.136791,1429.992140,1.187989,1,1,1,0.017604
775,74106.000000,25894.000000,27,170508.323979,937740969.011035,1736.956962,0.896202,1,1,1,0.023842
776,68964.000000,31036.000000,23,119518.890216,423594143.803925,1424.590842,1.115061,1,1,1,0.012072
777,73865.000000,26135.000000,29,147555.187627,664902841.105285,1557.459944,1.025454,1,1,1,0.014592
778,68877.000000,31123.000000,22,137602.621709,1692511036.504679,1624.694118,0.863408,1,1,1,0.021651
779,75907.000000,24093.000000,25,118675.838516,1589616040.859533,1378.496120,1.215953,1,1,1,0.011950
780,75703.000000,24297.000000,26,168156.059217,1100694692.023980,2041.102375,0.928354,1,1,1,0.014553
781,74095.000000,25905.000000,26,134950.943540,687275330.132576,1569.485335,1.001021,1,1,1,0.029452
782,83640.000000,16360.000000,34,183349.590053,1916898351.866031,1748.620210,0.972820,1,1,1,0.023169
783,77058.000000,22942.000000,25,141396.140020,1073873387.812848,1284.436624,0.948618,1,1,1,0.022620
784,85017.000000,14983.000000,34,175567.499852,1405591308.184998,1629.273993,1.110825,1,1,1,0.015877
785,74837.000000,25163.000000,28,165583.410844,1412205746.915107,2222.658675,0.910538,1,1,1,0.015087
786,75351.000000,24649.000000,28,140334.614159,923354119.750189,1699.648604,1.099052,1,1,1,0.022546
787,76866.000000,23134.000000,26,171751.524741,1562859817.520306,1981.697609,0.912563,1,1,1,0.019314
788,75936.000000,24064.000000,26,140075.075922,1150097704.603069,1438.937625,1.007438,1,1,1,0.016081
789,92046.000000,7954.000000,39,188770.474831,1456445715.020583,1643.569736,0.988427,1,1,1,0.003044
790,79348.000000,20652.000000,30,139488.156833,635579104.084327,1385.727701,1.299635,1,1,1,0.011705
791,81918.000000,18082.000000,31,154769.480507,776260388.873136,1642.566843,0.997690,1,1,1,0.022840
792,78312.000000,21688.000000,30,175904.860506,923993501.403160,1605.918231,0.952200,1,1,1,0.013798
793,79703.000000,20297.000000,28,171631.788047,805031170.188288,1750.890221,1.022135,1,1,1,0.016709
794,76387.000000,23613.000000,25,151391.331122,930260081.418520,1500.765659,1.021705,1,1,1,0.013779
795,77085.000000,22915.000000,27,147660.873491,1124440814.642427,1502.637845,1.062846,1,1,1,0.015637
796,76379.000000,23621.000000,26,150852.043073,521597020.644382,1749.741126,0.914479,1,1,1,0.015513
797,72529.000000,27471.000000,22,144293.445070,608120462.277124,1746.283813,0.820831,1,1,1,0.017339
798,74093.000000,25907.000000,28,212090.037918,1871895076.223452,2716.321748,0.585174,1,1,1,0.019250
799,78466.000000,21534.000000,30,221361.183261,1624480742.501179,2564.596873,0.675046,1,1,1,0.009561
800,81005.000000,18995.000000,32,218148.678607,1535922640.466665,2002.904102,0.653533,1,1,1,0.015649
801,83897.000000,16103.000000,31,218981.698501,1688803350.722842,2093.986110,0.659600,1,1,1,0.016883
802,73297.000000,26703.000000,25,203657.777250,2167374040.733118,2687.863877,0.611557,1,1,1,0.038714
803,79208.000000,20792.000000,27,213761.209920,1878371722.145036,2275.338944,0.684385,1,1,1,0.036400
804,75709.000000,24291.000000,28,203261.557301,2322208328.804557,2245.227888,0.720251,1,1,1,0.015736
805,81649.000000,18351.000000,33,222120.026372,1486135368.695344,2445.610787,0.491871,1,1,1,0.010630
806,78611.000000,21389.000000,27,217057.426539,2435212286.026557,2366.199787,0.640852,1,1,1,0.016662
807,75337.000000,24663.000000,26,215574.261543,1631129235.697681,2863.011137,0.529722,1,1,1,0.015040
808,77068.000000,22932.000000,27,216150.903285,1770904649.843306,2314.484734,0.582101,1,1,1,0.009548
809,91703.000000,8297.000000,44,219536.207121,1189858440.326791,2061.626841,0.715775,1,1,1,0.002609
