generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73726.000000,26274.000000,25,229771.926996,1819626503.244568,2968.214458,0.497038,2,4,2,0.026746
267,76606.000000,23394.000000,26,231037.176719,1850379722.527521,3091.513573,0.518676,2,4,2,0.020996
268,74989.000000,25011.000000,26,231925.196439,2054703767.386031,2739.112396,0.551326,2,4,2,0.017181
269,72034.000000,27966.000000,22,230389.712634,2123916833.255047,2869.406721,0.424658,2,4,2,0.016800
270,72159.000000,27841.000000,20,213238.277041,2212682070.574719,2658.167940,0.471328,2,4,1,0.019518
271,80315.000000,19685.000000,28,228540.518495,1876081745.917167,2685.672673,0.419666,2,4,2,0.012816
272,71814.000000,28186.000000,21,230294.249621,1495872467.655654,3119.688831,0.422019,2,4,1,0.012303
273,79795.000000,20205.000000,29,227571.411579,2297952121.910434,2589.345603,0.542746,2,4,1,0.049476
274,70144.000000,29856.000000,22,218153.187184,2003797750.596054,3090.805258,0.404829,2,4,2,0.027532
275,76329.000000,23671.000000,25,226297.150937,2041651259.952952,3078.096191,0.467245,2,4,1,0.016483
276,68645.000000,31355.000000,22,219646.732850,1788181285.112751,3087.976939,0.346648,2,4,1,0.015945
277,73089.000000,26911.000000,24,215452.563091,1985334300.697979,2850.730332,0.426071,2,4,2,0.024726
278,77587.000000,22413.000000,28,187944.336904,908816350.690395,2155.462903,0.589555,2,4,2,0.041029
279,80588.000000,19412.000000,31,206052.044574,1569592464.397103,2347.095044,0.569753,2,4,1,0.026714
280,83027.000000,16973.000000,31,207392.324202,1710307709.845199,1949.522485,0.663830,2,4,1,0.018462
281,77663.000000,22337.000000,27,219625.689188,1586675734.769853,2585.513200,0.453731,2,4,1,0.017913
282,85210.000000,14790.000000,32,213444.569857,1299834104.418684,2146.725239,0.637235,2,4,2,0.014140
283,77631.000000,22369.000000,27,201987.728860,2087379099.892139,2468.128213,0.573026,2,4,2,0.015126
284,69894.000000,30106.000000,21,206731.127805,1523535291.361998,2633.838102,0.456656,2,4,2,0.024671
285,72764.000000,27236.000000,28,201792.118848,1901136783.549969,2828.396974,0.554566,2,4,1,0.038211
286,81674.000000,18326.000000,31,203656.912068,1231959608.846388,2027.183438,0.600192,2,4,2,0.018260
287,80998.000000,19002.000000,32,213553.027138,1570026781.457851,2657.919927,0.512768,2,4,2,0.014987
288,76724.000000,23276.000000,27,132776.457037,523470128.059470,1608.616355,0.841373,2,4,1,0.009865
289,76240.000000,23760.000000,29,116324.825846,255989003.980604,1208.747242,1.027283,2,4,2,0.015721
290,81983.000000,18017.000000,30,133325.881631,342999432.239371,1402.480686,0.849537,2,4,2,0.013557
291,83672.000000,16328.000000,33,113999.582569,238739199.657450,1136.294250,0.994101,2,4,1,0.011877
292,80375.000000,19625.000000,30,99444.550573,122383378.255131,995.079403,1.149347,2,4,2,0.006613
293,73456.000000,26544.000000,25,102134.330075,473499170.356785,1294.438525,1.000554,2,4,2,0.009389
294,74984.000000,25016.000000,25,88726.082305,177751272.122919,1041.607870,1.064349,2,4,2,0.010589
295,76223.000000,23777.000000,25,83649.043012,98006850.798592,887.777321,1.192488,2,4,2,0.008478
296,75081.000000,24919.000000,24,94493.954312,159527818.874636,1080.331057,0.988241,2,4,1,0.011798
297,71394.000000,28606.000000,22,85623.404291,63831562.568359,1093.147123,0.989743,2,4,2,0.013757
298,81178.000000,18822.000000,28,110769.443630,231277110.880941,1148.963886,0.977214,2,4,1,0.007501
299,79875.000000,20125.000000,26,110414.370467,196703772.744894,1355.990979,0.982381,2,4,2,0.011272
300,80123.000000,19877.000000,30,143662.296477,729149527.219640,1536.065491,0.798377,2,5,2,0.011142
301,79797.000000,20203.000000,31,137503.411267,361455238.062057,1536.559563,0.850897,2,5,2,0.012182
302,79073.000000,20927.000000,29,143236.697994,455892246.416956,1471.710019,0.872802,2,5,1,0.018656
303,79971.000000,20029.000000,30,149131.315963,483132217.078963,1503.327495,0.935300,2,5,1,0.016718
304,85052.000000,14948.000000,33,172300.188039,1040650747.945040,1777.915416,0.852476,2,5,1,0.010289
305,80935.000000,19065.000000,34,136168.302295,508628341.122935,1367.490838,1.067774,2,5,2,0.018900
306,77315.000000,22685.000000,29,133134.734848,455827748.128542,1558.275835,0.878052,2,5,2,0.019000
307,74852.000000,25148.000000,27,144466.460642,409572220.936549,1682.697593,0.653907,2,5,2,0.011256
308,81617.000000,18383.000000,30,135103.941419,552974667.143610,1465.982283,0.974264,2,5,1,0.028328
309,86041.000000,13959.000000,31,150484.553092,683759643.092051,1443.618175,0.921423,2,5,1,0.013065
310,82780.000000,17220.000000,32,130830.987627,435061296.081443,1312.172244,0.822946,2,5,2,0.018217
311,73406.000000,26594.000000,24,123828.482345,410971004.290645,1565.120620,0.896799,2,5,2,0.023885
312,73195.000000,26805.000000,28,121508.207637,234488437.149747,1464.850106,0.789505,2,5,2,0.015468
313,84471.000000,15529.000000,33,131994.139541,540974651.233709,1233.132797,0.912950,3,5,1,0.009940
314,84103.000000,15897.000000,33,133000.393596,524482444.609472,1366.330988,1.021499,3,5,2,0.009259
315,80257.000000,19743.000000,31,120016.062188,272551986.153984,1354.689259,1.023268,3,5,1,0.011751
316,83476.000000,16524.000000,33,133512.249392,451429704.281953,1321.612223,0.870334,3,5,1,0.006282
317,80557.000000,19443.000000,29,137519.331253,775660611.651373,1461.892712,0.971192,3,5,2,0.021403
318,79015.000000,20985.000000,31,138485.544687,355377456.568890,1500.545003,0.816223,3,5,1,0.021306
319,93726.000000,6274.000000,44,164150.119580,734727650.011152,1424.508946,0.872633,3,5,1,0.004907
320,87159.000000,12841.000000,35,131103.113583,469177154.433125,1340.659759,1.063035,3,5,2,0.009551
321,78150.000000,21850.000000,29,130378.995089,444001035.889309,1289.288531,0.819721,3,5,2,0.016308
322,81410.000000,18590.000000,30,123458.260078,338290416.636448,1402.395929,1.193105,3,5,1,0.007222
323,79416.000000,20584.000000,30,142887.339010,742597163.982258,1507.020518,0.929524,3,5,1,0.019546
324,84830.000000,15170.000000,34,181962.561158,995003435.987190,1804.714579,0.716154,3,5,1,0.025553
325,77465.000000,22535.000000,28,124655.933251,317363500.561080,1325.441552,1.047195,3,5,4,0.016068
326,84981.000000,15019.000000,35,173587.945713,792720574.398823,1621.075100,0.862434,3,5,1,0.010819
327,76579.000000,23421.000000,28,173180.944311,814008027.354748,2161.537952,0.641029,3,5,1,0.012399
328,77440.000000,22560.000000,27,144218.898218,518985437.017960,1746.889730,0.827692,3,5,1,0.017584
329,76907.000000,23093.000000,28,144925.936913,496362632.258007,1541.512466,0.883238,3,5,1,0.026634
330,79592.000000,20408.000000,31,150593.262639,612817208.473268,1490.941910,0.965867,3,5,1,0.013016
331,76453.000000,23547.000000,28,152948.894849,689731615.537606,1686.848918,0.804905,3,5,4,0.013842
332,82454.000000,17546.000000,34,166400.057482,671406286.936412,1707.944188,0.684299,4,5,1,0.014804
333,79535.000000,20465.000000,31,179672.418018,1450898481.143413,2058.770682,0.733542,4,5,6,0.011497
334,77204.000000,22796.000000,29,171534.631936,1077702083.248157,1997.926313,0.794842,4,5,4,0.013285
335,80171.000000,19829.000000,29,160217.156108,1065139808.654821,1838.203570,0.769192,4,5,1,0.010938
336,74576.000000,25424.000000,28,170279.506065,910663702.404837,2113.772918,0.696544,4,5,1,0.019101
337,74398.000000,25602.000000,26,178625.814444,1002539200.734283,2031.245896,0.699535,4,5,1,0.014287
338,82648.000000,17352.000000,31,148408.031619,553677298.787218,1611.591559,0.825686,4,5,1,0.017961
339,85441.000000,14559.000000,36,178466.515822,809474590.430075,1754.465251,0.823405,4,5,4,0.010911
340,80240.000000,19760.000000,31,189105.456599,1021418780.144033,2051.700825,0.718628,4,5,1,0.021081
341,75786.000000,24214.000000,29,158544.920942,813300242.481724,1985.948687,0.668557,4,5,4,0.015147
342,81559.000000,18441.000000,32,184941.776321,981035188.914276,1886.076311,0.720933,4,5,1,0.012871
343,77054.000000,22946.000000,29,170902.131233,692274725.847821,1883.446589,0.696292,3,4,1,0.023732
344,78044.000000,21956.000000,30,150181.193486,674480128.271834,1699.442036,0.753382,3,4,1,0.011784
345,88840.000000,11160.000000,37,182318.688612,1132478974.121189,1756.846265,0.768635,3,4,1,0.013757
346,83641.000000,16359.000000,35,166892.101615,807935478.039130,1630.233402,0.827011,3,4,1,0.013837
347,73429.000000,26571.000000,26,173137.024223,1146159747.783913,2136.866443,0.611298,3,4,4,0.010254
348,75764.000000,24236.000000,29,155650.272084,789887307.394888,1919.706065,0.825241,3,4,4,0.016648
349,72689.000000,27311.000000,24,182847.663045,1172697595.950092,2412.582072,0.587008,3,4,1,0.019538
350,77893.000000,22107.000000,28,139516.496632,831295698.439494,1457.321164,0.839281,3,4,4,0.019460
351,93460.000000,6540.000000,45,189455.864483,1443673101.164458,1686.120501,0.890204,3,4,3,0.003254
352,68443.000000,31557.000000,17,105441.610578,563356166.299269,1313.674732,0.853439,3,4,1,0.020492
353,83653.000000,16347.000000,33,157488.128727,748255255.976741,1543.917281,0.718861,3,4,1,0.017628
354,79505.000000,20495.000000,32,138763.412996,522109048.430301,1540.985252,0.766528,3,4,4,0.013321
355,79736.000000,20264.000000,32,145746.913073,455483823.754238,1529.954836,0.812578,3,4,1,0.012639
356,79586.000000,20414.000000,31,127202.741621,553213340.216802,1361.417903,0.954298,3,4,2,0.016334
357,75786.000000,24214.000000,29,209559.872689,1503667440.860739,2466.198716,0.465630,3,4,1,0.024462
358,74562.000000,25438.000000,26,213652.872551,1054494699.732909,2584.703470,0.458301,3,4,1,0.015367
359,81184.000000,18816.000000,29,223843.796177,1542600380.664533,2358.268759,0.563380,3,4,4,0.011992
360,80907.000000,19093.000000,31,215482.663555,1471111346.932096,2188.151212,0.585995,3,4,1,0.020351
361,87881.000000,12119.000000,35,215053.930311,1378695519.918639,2021.441735,0.543337,3,4,1,0.015699
362,77722.000000,22278.000000,30,207540.994833,1662845871.559560,2276.769899,0.462988,3,4,4,0.019964
363,84688.000000,15312.000000,34,211314.643644,1032030525.789004,2258.012261,0.593756,3,4,2,0.021619
364,83077.000000,16923.000000,32,184663.508795,1474783723.459555,1934.932591,0.685940,3,4,4,0.014092
365,77350.000000,22650.000000,31,196080.574220,1178717705.316249,2030.301377,0.580573,3,4,3,0.017302
366,81111.000000,18889.000000,31,200667.133927,1245291845.671752,2365.206899,0.645474,3,4,2,0.021930
367,74886.000000,25114.000000,28,191005.308236,1271988732.878330,2358.129357,0.583355,3,4,2,0.020439
368,70654.000000,29346.000000,25,138156.668367,809396730.510600,2137.123747,0.832596,3,3,4,0.010172
369,78584.000000,21416.000000,29,149027.412935,516470898.345415,1843.112373,0.691346,3,3,4,0.009836
370,75741.000000,24259.000000,28,131609.057205,295050106.487302,1495.225800,0.838875,3,3,4,0.013926
371,75102.000000,24898.000000,27,134542.542616,531839185.936499,1597.410734,0.743388,3,3,4,0.019045
372,77853.000000,22147.000000,30,163175.623745,1798913477.402784,1964.980917,0.636030,3,3,4,0.016839
373,64624.000000,35376.000000,20,139695.374079,548884566.218469,2128.554430,0.679862,3,3,4,0.014267
374,71911.000000,28089.000000,24,141264.128206,542602149.464957,1880.560503,0.761521,3,3,4,0.015312
375,73262.000000,26738.000000,22,141806.188936,930940448.020550,1789.440303,0.697541,3,3,4,0.015365
376,70307.000000,29693.000000,21,141333.411815,837635748.095043,1903.989811,0.691993,3,3,3,0.014921
377,71428.000000,28572.000000,26,147709.426951,870127076.326432,1682.212445,0.715336,3,3,3,0.015097
378,69152.000000,30848.000000,21,131025.132234,559539688.187200,1613.757326,0.765125,3,3,3,0.010734
379,78280.000000,21720.000000,28,175368.521366,1158458106.384615,1876.540138,0.633027,3,3,3,0.007159
380,73801.000000,26199.000000,25,144409.933762,423450231.859444,1851.940244,0.705335,3,3,3,0.010604
381,74699.000000,25301.000000,25,149071.073443,642603252.123111,1993.522108,0.636511,3,3,1,0.012636
382,74731.000000,25269.000000,25,141450.544219,428914653.786131,1629.988885,0.757215,3,3,3,0.013196
383,64130.000000,35870.000000,18,107818.821832,384839079.939743,1693.956569,0.761334,3,3,4,0.017764
384,79100.000000,20900.000000,26,160566.056363,1122629129.361937,1791.668145,0.799599,3,3,4,0.015530
385,71982.000000,28018.000000,22,151817.428993,376338884.434700,1796.980481,0.630204,3,3,4,0.034293
386,81806.000000,18194.000000,36,171680.963736,1654293083.971955,1664.665582,0.669409,3,3,3,0.017396
387,84153.000000,15847.000000,30,164647.854418,1114548936.861956,1729.998071,0.733996,3,3,1,0.008924
388,73170.000000,26830.000000,24,122758.477914,302601278.234394,1552.429619,0.738108,3,3,3,0.014813
389,69084.000000,30916.000000,21,140733.723215,477795544.074880,1770.621628,0.677447,3,3,3,0.013892
390,60880.000000,39120.000000,16,54844.805533,144150710.848637,944.284901,0.902169,3,3,4,0.004382
391,71376.000000,28624.000000,23,87527.666235,40187003.445219,1293.021722,0.875232,3,3,3,0.006081
392,70298.000000,29702.000000,18,58610.154688,180317109.332371,724.134413,1.049848,3,3,4,0.003790
393,65119.000000,34881.000000,14,61754.375835,122076539.710915,971.735737,0.907428,3,3,4,0.003943
394,62360.000000,37640.000000,10,58257.169738,416570969.504324,914.746642,0.880447,3,3,2,0.003643
395,64279.000000,35721.000000,11,59599.265256,263078513.402698,928.460031,0.802132,3,3,2,0.003658
396,65935.000000,34065.000000,20,62671.561424,39832892.480162,923.555786,0.885606,3,3,3,0.003316
397,61264.000000,38736.000000,12,51211.415935,261487855.736091,763.976445,1.090521,3,3,3,0.004888
398,70316.000000,29684.000000,22,66788.928723,120773533.996929,808.704933,0.999024,3,3,1,0.003917
399,73751.000000,26249.000000,26,86922.052692,71245016.615445,1100.628031,0.822059,3,3,2,0.004246
400,62038.000000,37962.000000,14,57271.442719,204139394.420282,927.169905,0.881587,3,3,1,0.005024
401,61347.000000,38653.000000,14,57722.494417,201962109.348353,927.651979,0.981115,3,3,4,0.004228
402,64146.000000,35854.000000,18,59824.494453,184167191.680052,873.553713,1.022389,3,3,4,0.004087
403,71483.000000,28517.000000,20,54811.283332,266486111.893962,728.500635,1.333619,3,3,2,0.003453
404,60255.000000,39745.000000,10,54527.824464,300678789.657119,927.837877,0.843545,3,3,3,0.003758
405,68235.000000,31765.000000,19,58422.091153,182327044.365094,736.571308,1.102565,3,3,3,0.003373
406,62094.000000,37906.000000,12,55308.897532,282462958.672524,902.491354,0.953409,3,3,3,0.005591
407,63561.000000,36439.000000,11,59269.474382,336872562.025305,895.004084,1.018229,3,3,4,0.003167
408,86573.000000,13427.000000,39,100317.412085,343138098.098696,1329.164258,0.762170,3,3,1,0.005830
409,73293.000000,26707.000000,25,144841.365796,538136588.262341,1839.920253,0.665206,3,3,3,0.010214
410,82195.000000,17805.000000,33,172868.668825,1158153125.479482,2028.934997,0.573943,3,3,3,0.011514
411,74307.000000,25693.000000,27,160127.146465,1033438602.289968,1889.313743,0.572870,3,3,4,0.010553
412,73236.000000,26764.000000,24,173087.331417,1303482742.236401,2268.832681,0.632869,3,3,3,0.024881
413,76717.000000,23283.000000,28,171507.216792,1037213153.998493,2127.422403,0.720410,3,3,4,0.020658
414,70341.000000,29659.000000,22,181289.609512,926539004.836675,2159.017579,0.616897,3,3,4,0.017870
415,74732.000000,25268.000000,27,187023.385051,1393167217.978499,2422.161820,0.635749,3,3,4,0.020230
416,81591.000000,18409.000000,34,195890.417258,1758248588.389183,2017.315275,0.564626,3,3,2,0.015798
417,71784.000000,28216.000000,21,165208.790712,712191648.442572,2077.453512,0.627530,3,3,5,0.020241
418,73688.000000,26312.000000,23,192527.223347,1326473391.384992,2590.392259,0.532298,3,3,2,0.015299
419,88847.000000,11153.000000,38,176383.301719,1052720196.564134,1843.209162,0.743588,3,3,2,0.012509
420,75743.000000,24257.000000,24,128024.892624,420854848.389660,1453.399335,0.924602,3,3,4,0.019450
421,79221.000000,20779.000000,30,180114.517610,1390870388.768741,1916.400017,0.743457,3,3,3,0.009653
422,69052.000000,30948.000000,18,96393.775168,382965714.724164,1288.528863,0.905919,3,3,4,0.022067
423,83304.000000,16696.000000,31,138049.587334,592645089.078905,1333.135009,0.960030,3,3,4,0.010750
424,62985.000000,37015.000000,18,80458.978968,241847006.676614,1306.996270,0.955462,3,3,2,0.011372
425,71972.000000,28028.000000,24,103621.080413,690824763.593196,1332.659868,1.117192,3,3,3,0.014844
426,76561.000000,23439.000000,27,139244.153523,573058417.149922,1642.551275,1.002326,3,3,3,0.012557
427,80515.000000,19485.000000,30,172173.230497,1008190620.130314,1968.149830,0.687088,3,3,2,0.016739
428,77124.000000,22876.000000,30,196181.384808,1346718056.470790,2182.478518,0.563384,3,3,4,0.027790
429,86806.000000,13194.000000,38,210666.312579,1525328554.384257,2269.741434,0.526916,2,4,1,0.016299
430,73466.000000,26534.000000,24,176756.474879,1021472969.192353,2233.255261,0.602016,2,4,2,0.033974
431,75321.000000,24679.000000,25,169579.690268,1446462420.297847,2198.750420,0.646207,2,4,4,0.021337
432,88123.000000,11877.000000,37,203805.270830,1657937593.984269,1951.354538,0.636838,2,4,1,0.013842
433,82741.000000,17259.000000,34,205215.820011,1592816441.936931,2265.879691,0.705460,2,4,4,0.008996
434,73070.000000,26930.000000,25,188344.407998,1067232022.002275,2410.729223,0.639266,2,4,4,0.022911
435,82225.000000,17775.000000,33,210163.617669,1570565043.381013,2357.699840,0.502569,2,4,1,0.018938
436,72525.000000,27475.000000,23,187033.623723,1312395269.697753,2784.330816,0.540688,1,4,2,0.022463
437,69664.000000,30336.000000,21,180045.480069,1133398773.932253,2420.018230,0.694683,1,4,4,0.018911
438,73205.000000,26795.000000,24,182020.554713,1026853635.154322,2183.166620,0.655276,1,4,4,0.027008
439,84586.000000,15414.000000,33,185155.143535,1582631639.012417,2048.205070,0.642442,1,4,1,0.019119
440,69476.000000,30524.000000,22,192115.237996,1173732502.017266,2716.408852,0.592703,1,4,4,0.026740
441,79179.000000,20821.000000,28,200548.998280,1418264755.572180,2038.923972,0.659656,1,4,5,0.016333
442,75575.000000,24425.000000,26,196027.652532,1539456736.161180,2304.940043,0.603146,1,4,2,0.013255
443,77028.000000,22972.000000,29,200054.907895,1680218392.587100,2484.504456,0.552214,1,4,2,0.019041
444,82611.000000,17389.000000,33,192498.294643,1229476418.959013,2007.061419,0.610660,1,4,2,0.020559
445,74065.000000,25935.000000,27,187835.295697,1272130326.392980,2395.363862,0.630684,1,4,2,0.014473
446,79654.000000,20346.000000,31,189626.122746,1501234776.520630,1986.088055,0.714633,1,4,2,0.011739
447,78208.000000,21792.000000,27,199485.318687,1563739229.195758,2155.214105,0.645685,1,4,2,0.015534
448,85943.000000,14057.000000,36,199009.132118,1592372332.609702,1781.103746,0.606589,1,4,4,0.021463
449,79485.000000,20515.000000,31,191702.225304,1585565632.702395,2030.692836,0.569323,1,4,4,0.017321
450,76664.000000,23336.000000,29,189547.250658,1371818522.737277,2096.023236,0.586785,1,4,2,0.023787
451,81348.000000,18652.000000,30,183168.054399,1712534552.295270,1945.485024,0.758455,1,4,5,0.022691
452,71576.000000,28424.000000,24,188275.693987,2119992528.849968,2460.668881,0.664136,1,4,2,0.027356
453,70993.000000,29007.000000,24,182032.924120,1119192144.871504,2507.119151,0.543463,1,4,2,0.025548
454,74064.000000,25936.000000,24,192268.496771,1340977421.265212,2502.482998,0.613650,1,4,4,0.018170
455,67237.000000,32763.000000,20,193862.860292,2059739700.384396,2707.857483,0.460422,1,4,4,0.019018
456,74440.000000,25560.000000,25,198684.444906,1553927573.799357,2253.409317,0.544682,1,4,2,0.017448
457,79703.000000,20297.000000,31,199797.606464,2007437204.921988,2308.137551,0.597914,1,4,5,0.022049
458,82621.000000,17379.000000,32,207445.922928,1698287720.032270,2161.132072,0.560761,1,4,4,0.025927
459,79399.000000,20601.000000,28,191278.364907,1690503038.255685,2135.113168,0.560858,1,4,5,0.024987
460,74986.000000,25014.000000,26,176353.052847,1548364626.804494,2278.928862,0.640599,1,4,4,0.009785
461,80958.000000,19042.000000,30,194103.822820,1843713720.460213,2019.764772,0.653976,1,4,4,0.020633
462,74396.000000,25604.000000,22,198422.202459,1044163454.274028,2542.014115,0.482808,1,4,3,0.016462
463,74275.000000,25725.000000,26,195480.026688,1626674562.208521,2322.021377,0.631642,1,4,4,0.048627
464,75128.000000,24872.000000,24,189610.043624,1356158883.361306,2386.615900,0.573933,1,4,3,0.025547
465,76431.000000,23569.000000,27,196860.254367,1837759163.675618,2132.105137,0.641982,1,4,1,0.016510
466,77809.000000,22191.000000,27,185749.823107,1484897666.041630,2159.320266,0.575788,1,4,2,0.033097
467,75986.000000,24014.000000,26,197528.110624,1437550335.739896,2313.483432,0.667879,1,4,2,0.014959
468,73028.000000,26972.000000,25,197141.234940,1291716911.526848,2710.610738,0.556546,1,4,5,0.021782
469,79054.000000,20946.000000,26,173426.322160,1109950353.553996,1977.404106,0.678758,1,4,2,0.016279
470,73855.000000,26145.000000,27,206797.048799,2161092855.499500,1644.002615,1.175029,2,4,4,0.023649
471,72612.000000,27388.000000,22,187627.577416,2223490114.579941,1782.336371,1.127364,2,4,3,0.019080
472,86219.000000,13781.000000,31,188895.152742,2432149765.342675,1306.168282,1.546600,2,4,2,0.021423
473,79470.000000,20530.000000,29,206145.178745,2723772982.090962,1451.893966,1.155572,2,4,5,0.028574
474,82066.000000,17934.000000,29,194809.344927,1494904529.093550,1789.078630,1.225512,2,4,2,0.016268
475,79509.000000,20491.000000,26,218413.155068,2770699278.198904,1560.681867,1.441701,2,4,4,0.021387
476,80103.000000,19897.000000,31,182196.184156,2974404137.386984,1495.552810,1.434832,2,4,2,0.024037
477,73268.000000,26732.000000,23,195281.985756,1889682237.321590,2173.318748,0.999680,2,4,2,0.021044
478,79958.000000,20042.000000,30,194474.582931,2852907513.900834,1390.795104,1.278530,2,4,3,0.024391
479,79632.000000,20368.000000,29,177728.950653,3640508251.851406,1403.427331,1.385374,2,4,2,0.015458
480,77314.000000,22686.000000,28,175839.826420,3369013883.841589,1553.034327,1.205003,2,4,5,0.016176
481,78882.000000,21118.000000,28,161249.669128,1774088513.437080,1434.851010,1.273081,2,4,2,0.020219
482,78444.000000,21556.000000,29,179784.843828,2035889377.193262,1419.446107,1.431691,2,4,2,0.015696
483,75477.000000,24523.000000,26,204299.880739,2586610226.672653,2130.171198,0.963448,2,4,5,0.020043
484,75735.000000,24265.000000,26,192103.007625,2504893736.362135,1933.387550,1.241766,2,4,2,0.026345
485,83317.000000,16683.000000,36,192601.483936,2488057907.902463,1370.093326,1.285474,2,4,1,0.008693
486,75262.000000,24738.000000,29,153581.595079,1086522833.000597,1271.440900,1.434307,2,4,3,0.021580
487,94699.000000,5301.000000,45,191351.688244,1948413473.781577,1092.942570,1.295543,2,4,1,0.010047
488,85919.000000,14081.000000,36,214950.850652,1841487066.501934,1363.109887,1.090210,2,4,1,0.029979
489,91433.000000,8567.000000,42,166236.164373,1922867401.859321,1238.526700,1.393277,2,4,2,0.018712
490,78187.000000,21813.000000,30,184481.149986,2299885612.269573,1362.253022,1.210475,2,4,1,0.016238
491,83965.000000,16035.000000,32,201718.158539,1699843602.619008,1096.551154,1.265480,2,4,2,0.019255
492,78342.000000,21658.000000,26,186095.106936,1461508507.529488,1471.185905,1.169509,2,4,1,0.020804
493,81836.000000,18164.000000,32,182755.978338,3231335867.412251,1370.319175,1.380813,2,4,2,0.020459
494,75083.000000,24917.000000,24,189560.525722,2291177703.838539,1399.211437,1.203634,2,4,3,0.023831
495,78314.000000,21686.000000,31,197787.816073,2011539992.746364,1444.385176,1.282222,2,4,5,0.027928
496,83665.000000,16335.000000,32,183665.384018,2887691782.931199,1447.792590,1.275332,2,4,2,0.017717
497,81471.000000,18529.000000,29,179337.753950,1837425516.004221,1396.335060,1.182124,2,4,4,0.019302
498,76577.000000,23423.000000,27,185526.405837,2065182818.510467,1563.321490,1.101773,2,4,2,0.016616
499,77689.000000,22311.000000,25,199241.516173,2529826724.795956,1884.370893,1.286326,2,4,4,0.016670
500,70435.000000,29565.000000,24,161714.234399,2393496044.107038,2067.067999,1.261653,2,4,2,0.025535
501,80078.000000,19922.000000,32,187768.948019,2388174494.416100,1371.191040,1.440537,2,4,2,0.014434
502,69330.000000,30670.000000,23,122236.880895,568758757.075738,1143.893908,1.393964,2,4,4,0.029484
503,74752.000000,25248.000000,27,206823.450198,1593410830.127551,2150.599399,1.056874,2,4,2,0.017351
504,69549.000000,30451.000000,20,176492.420627,2115560511.212710,1569.013209,1.282232,2,4,4,0.028677
505,84073.000000,15927.000000,32,202110.345852,2971476101.789362,1348.586377,1.146908,2,4,2,0.018647
506,77742.000000,22258.000000,28,206947.185155,2424282091.151076,2219.482971,1.020768,2,4,1,0.018730
507,78980.000000,21020.000000,30,185196.900528,2506087459.270811,1582.500322,1.260522,2,4,4,0.018623
508,77145.000000,22855.000000,25,160407.504388,1098400863.596465,1786.631885,1.277698,2,4,3,0.011781
509,76050.000000,23950.000000,28,175514.485204,1120201429.216112,1437.315090,1.363010,2,4,5,0.021713
510,79076.000000,20924.000000,25,157549.239266,1511794412.687480,1396.452536,1.456415,2,4,2,0.017655
511,86454.000000,13546.000000,34,196144.741462,3609947735.652394,1568.297773,1.008342,2,4,1,0.012933
512,77591.000000,22409.000000,25,184280.234923,3309835533.583461,1529.427171,1.250770,2,4,4,0.012193
513,82105.000000,17895.000000,30,213653.453154,2002704273.985709,1455.702340,1.188937,2,4,4,0.017486
514,74663.000000,25337.000000,28,192077.598894,2797309719.015927,1396.751274,1.291046,2,4,4,0.017581
515,83438.000000,16562.000000,33,182214.185818,1622921613.997190,1455.677101,1.229850,2,4,3,0.023680
516,74702.000000,25298.000000,26,195790.240846,1548541264.699462,1885.879790,1.059074,2,4,2,0.020806
517,72104.000000,27896.000000,19,163331.066860,1721815340.733893,1536.271306,1.208332,2,4,2,0.021766
518,82677.000000,17323.000000,35,175979.961079,1592066403.607429,1260.473064,1.218567,2,4,3,0.011253
519,79701.000000,20299.000000,29,203946.968872,3215570229.240556,1531.915045,1.177355,2,4,4,0.016860
520,78682.000000,21318.000000,27,208737.165883,1898756407.886972,1870.097441,1.019926,2,4,5,0.013789
521,71839.000000,28161.000000,23,145049.429209,811769325.665136,1381.628675,1.194091,2,4,2,0.024486
522,80719.000000,19281.000000,29,217770.144054,1791754173.501990,2236.816612,0.781980,2,4,2,0.018960
523,85533.000000,14467.000000,37,227224.182130,2058354298.235016,2145.740117,0.894393,2,4,4,0.014361
524,73296.000000,26704.000000,24,203775.137640,3637412180.074698,2387.502896,1.072129,3,4,2,0.020831
525,72457.000000,27543.000000,24,217740.408738,2585490831.428015,2178.805691,1.015730,3,4,4,0.019575
526,72695.000000,27305.000000,24,197107.596312,2095292105.289320,2277.255753,1.206589,3,4,4,0.024145
527,76873.000000,23127.000000,27,223874.881660,2247219409.980689,2168.646923,1.108070,3,4,2,0.021491
528,74682.000000,25318.000000,24,226233.579933,2008522880.119208,2261.821275,0.898848,3,4,4,0.023548
529,74919.000000,25081.000000,21,205890.725131,2510342149.127018,1998.175736,1.214316,3,4,4,0.031107
530,91767.000000,8233.000000,39,224139.336408,2461028075.066758,1804.668260,1.077324,3,4,2,0.017648
531,75444.000000,24556.000000,24,207585.340703,2947264412.832002,2849.017309,1.079265,3,4,4,0.024312
532,80627.000000,19373.000000,29,212018.018588,3441315203.588778,2109.347148,1.256275,3,4,4,0.028647
533,79185.000000,20815.000000,26,205293.310816,3242260207.442763,2482.222222,1.134121,3,4,3,0.022281
534,78274.000000,21726.000000,27,200888.713229,2568485466.929403,2049.620217,1.167786,3,4,4,0.019976
