generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,77069.000000,22931.000000,35,10337.968162,234267467.757354,72.389752,14.402879,2,0,1,0.039319
553,71038.000000,28962.000000,27,11251.163268,301296285.288089,78.086906,13.547422,2,0,1,0.028954
554,90614.000000,9386.000000,43,14425.520613,342568226.553049,83.939705,14.912682,2,0,1,0.050074
555,91397.000000,8603.000000,44,14695.178499,447922748.099810,74.451085,15.838773,2,0,6,0.062910
556,89599.000000,10401.000000,43,12398.967005,287775497.357974,72.013857,15.792333,2,0,1,0.055404
557,87169.000000,12831.000000,39,13404.889888,365594340.470367,72.894538,15.441832,2,0,1,0.057901
558,84969.000000,15031.000000,41,12536.077500,298670201.384567,81.695090,15.112945,2,0,1,0.028031
559,87287.000000,12713.000000,37,12474.335544,314443562.774925,67.255192,15.372776,2,0,1,0.024884
560,74959.000000,25041.000000,30,12114.979209,317905605.832683,84.242039,13.527455,2,0,1,0.032104
561,87132.000000,12868.000000,40,11596.786125,293870212.467551,70.329199,15.765795,2,0,1,0.051147
562,86327.000000,13673.000000,38,11456.653790,266012170.435613,79.136881,15.111121,2,0,1,0.043199
563,88212.000000,11788.000000,40,14081.526243,393140653.548516,77.352786,15.330617,2,0,1,0.037496
564,73215.000000,26785.000000,29,11585.514236,351691910.184401,86.113583,13.291731,2,0,1,0.015240
565,81501.000000,18499.000000,35,13969.473424,420753142.555602,78.835480,14.316597,2,0,1,0.038222
566,75801.000000,24199.000000,33,12945.789714,372330056.836875,87.702153,13.181424,2,0,1,0.025245
567,82347.000000,17653.000000,38,13200.414401,391750507.121031,75.258918,14.522426,2,0,1,0.049250
568,76527.000000,23473.000000,34,11914.016633,335536966.790732,89.249430,13.209988,2,0,1,0.015275
569,82546.000000,17454.000000,39,11710.687155,288603189.505039,67.921377,14.675743,2,0,1,0.038665
570,78300.000000,21700.000000,32,11845.198105,319362662.061850,81.176847,14.095130,2,0,1,0.029001
571,83252.000000,16748.000000,37,10229.770246,237501038.675981,67.066791,15.311133,2,0,1,0.033542
572,83398.000000,16602.000000,38,12057.040587,300139863.490375,66.854512,14.680208,2,0,1,0.059952
573,93391.000000,6609.000000,45,14368.030638,381224930.661478,84.394249,15.497540,2,0,1,0.059660
574,84346.000000,15654.000000,39,12582.188510,370057696.929320,76.471830,14.593336,2,0,1,0.022463
575,96481.000000,3519.000000,48,14877.215737,391217234.612456,87.063365,15.472476,2,0,2,0.073722
576,87216.000000,12784.000000,42,11994.711976,344842569.622825,80.336560,14.920677,2,0,1,0.014038
577,92570.000000,7430.000000,43,12176.794426,282970474.247999,71.102406,15.752750,2,0,1,0.040835
578,89791.000000,10209.000000,42,13061.921729,309209158.853510,72.568833,15.144978,2,0,1,0.060223
579,90621.000000,9379.000000,43,12547.019169,268277877.485953,78.107357,15.440094,2,0,1,0.065729
580,83735.000000,16265.000000,38,10503.600958,214865947.183894,67.436166,15.141719,2,0,1,0.037213
581,81223.000000,18777.000000,37,11535.125438,284086520.670078,77.295364,14.755743,2,0,1,0.035428
582,86979.000000,13021.000000,38,14440.620537,431910644.613425,72.733440,14.859872,2,0,1,0.033786
583,78952.000000,21048.000000,36,10987.701675,276140479.734778,74.713786,14.638083,2,0,1,0.028392
584,81974.000000,18026.000000,37,10356.392837,231022628.478410,70.048420,15.267385,2,0,1,0.046597
585,100000.000000,1.000000,50,14082.881433,319876949.982002,70.407651,16.281200,2,0,1,0.057931
586,88145.000000,11855.000000,39,11411.909873,256370931.178151,68.839604,15.235092,2,0,1,0.022797
587,86219.000000,13781.000000,41,14043.840763,409644109.812419,71.035200,14.801337,2,0,1,0.036831
588,83067.000000,16933.000000,37,12249.175386,306140003.424815,81.523733,13.698008,2,0,1,0.047662
589,84954.000000,15046.000000,39,14263.242536,376004066.311113,83.321652,13.585344,2,0,1,0.042385
590,73888.000000,26112.000000,31,13464.421289,409212697.409064,85.729423,12.570845,2,0,1,0.021530
591,82142.000000,17858.000000,37,10494.865967,251084970.012066,70.292593,14.000547,2,0,1,0.017957
592,100000.000000,1.000000,50,13269.464214,294180299.880043,75.532601,15.698420,2,0,1,0.047421
593,82990.000000,17010.000000,38,12811.006115,323545475.697994,77.808937,13.699004,2,0,1,0.061013
594,90053.000000,9947.000000,43,12778.633582,283354990.303770,75.157454,15.096411,2,0,1,0.055398
595,84798.000000,15202.000000,38,11937.592930,287252835.371254,73.667927,13.409616,2,0,1,0.018531
596,84114.000000,15886.000000,39,13071.621669,358722450.902470,77.510122,14.292038,2,0,1,0.036228
597,89778.000000,10222.000000,43,13268.744706,339693751.596595,76.315468,14.379923,2,0,1,0.058581
598,82186.000000,17814.000000,37,11954.646020,284676860.618149,75.681690,14.399202,2,0,1,0.049238
599,89055.000000,10945.000000,42,14785.784638,355739468.414538,94.814813,13.913011,2,0,1,0.055728
600,86164.000000,13836.000000,38,16334.788188,435572364.068184,91.947236,12.960368,2,0,1,0.047638
601,86621.000000,13379.000000,41,15148.470357,348884348.212624,80.214264,12.195702,2,0,1,0.049909
602,88562.000000,11438.000000,40,12636.271710,239027894.564903,66.626709,12.328571,2,0,1,0.018283
603,88555.000000,11445.000000,39,12973.442023,241895105.374105,78.044959,12.901460,2,0,1,0.045930
604,78540.000000,21460.000000,34,14198.179773,395193553.000180,82.849071,11.530242,2,0,1,0.023125
605,78105.000000,21895.000000,32,14887.861467,372694327.588384,92.829355,10.784348,2,0,1,0.025120
606,84284.000000,15716.000000,36,15885.527253,433887985.053310,92.585905,12.661706,2,0,1,0.067584
607,87571.000000,12429.000000,37,14506.439689,274088112.575398,77.188227,12.421180,2,0,1,0.062784
608,81916.000000,18084.000000,36,13403.097372,316841419.380484,78.433079,12.235852,2,0,1,0.048799
609,78351.000000,21649.000000,35,13541.233297,361700518.458454,82.738113,11.612095,2,0,1,0.035938
610,84181.000000,15819.000000,37,13287.891944,312804373.048937,81.271127,11.956291,2,0,2,0.043754
611,83052.000000,16948.000000,37,14812.484743,360883874.135343,94.552057,11.189017,2,0,1,0.032193
612,76582.000000,23418.000000,32,13792.007232,372213644.912966,95.065647,11.413628,2,0,1,0.044461
613,83330.000000,16670.000000,36,11179.530978,291913313.043101,79.599031,16.140997,1,1,1,0.026942
614,87114.000000,12886.000000,40,11707.224093,286511660.497905,66.909101,16.334991,1,1,1,0.057005
615,88394.000000,11606.000000,41,11447.182902,324296220.976901,72.979691,17.658681,1,1,1,0.030230
616,81544.000000,18456.000000,36,10635.932387,249785685.707105,64.313953,16.126719,1,1,1,0.052187
617,81608.000000,18392.000000,38,11015.756329,280763499.498830,69.969802,16.578426,1,1,1,0.037997
618,81954.000000,18046.000000,36,12227.039570,401274529.346742,77.594933,16.749131,1,1,1,0.027827
619,84665.000000,15335.000000,38,11557.495020,304357142.866169,64.659861,16.451673,1,1,1,0.056518
620,88962.000000,11038.000000,40,11535.315938,275815525.787083,73.489689,16.290776,1,1,2,0.061963
621,76711.000000,23289.000000,33,11134.103040,301054777.326068,75.639634,14.962315,1,1,2,0.040922
622,82517.000000,17483.000000,36,12953.193841,404405457.135632,81.032533,15.741326,1,1,1,0.043212
623,77384.000000,22616.000000,35,11672.101359,362283830.366249,86.445851,15.963014,1,1,1,0.030646
624,87050.000000,12950.000000,41,11317.267804,244247035.457606,65.212314,16.380403,1,1,1,0.055505
625,96329.000000,3671.000000,48,12631.489446,334887762.941297,76.160901,18.997483,1,1,0,0.018273
626,93540.000000,6460.000000,45,13943.799349,444979495.052400,92.743409,18.427555,1,1,2,0.027500
627,85408.000000,14592.000000,36,12938.546133,385290088.305655,69.645803,16.194657,1,1,1,0.051030
628,90017.000000,9983.000000,42,15742.831931,466137232.434365,78.666766,15.551689,1,1,1,0.054068
629,76851.000000,23149.000000,33,12494.925659,340094470.834936,77.778995,13.535063,1,1,1,0.044978
630,77234.000000,22766.000000,34,10586.003815,241667203.919731,66.701824,14.311719,1,1,1,0.042458
631,85872.000000,14128.000000,39,11739.367649,237690320.026363,73.559569,14.453613,1,1,1,0.043902
632,79151.000000,20849.000000,34,13914.335174,389997912.293707,83.369729,13.580135,1,1,1,0.042565
633,79728.000000,20272.000000,32,12362.322915,302655206.756359,74.900435,13.897737,1,1,1,0.040346
634,88143.000000,11857.000000,38,11940.916764,214659630.680727,64.937916,14.307842,1,1,1,0.073900
635,85691.000000,14309.000000,37,13337.612362,363863650.543450,78.106545,14.945814,1,1,1,0.100379
636,82522.000000,17478.000000,38,12739.190811,338217275.882346,82.553983,14.490533,1,1,1,0.049325
637,81078.000000,18922.000000,36,13697.354630,395314410.693660,74.726621,14.593044,1,1,1,0.044187
638,85708.000000,14292.000000,40,14560.113396,380860849.435214,67.751857,15.323601,1,1,1,0.065565
639,80960.000000,19040.000000,37,11929.825229,304472945.952820,68.285158,15.028495,1,1,1,0.033300
640,90031.000000,9969.000000,41,13248.489043,484662147.768761,76.776638,19.529262,1,1,1,0.045617
641,87255.000000,12745.000000,38,13951.954163,383080027.243654,76.492263,15.038608,1,1,1,0.031406
642,81813.000000,18187.000000,34,15842.187649,488123376.092428,96.047163,13.596494,1,1,1,0.040144
643,80251.000000,19749.000000,36,12297.420887,323244438.345386,83.706795,14.077304,1,1,1,0.049927
644,84599.000000,15401.000000,38,12052.868940,316035427.669441,67.481857,15.922570,1,1,1,0.037067
645,87358.000000,12642.000000,40,10581.247244,225286037.765514,58.439220,16.362101,1,1,1,0.046933
646,96473.000000,3527.000000,48,16964.717000,504269510.678194,87.261439,15.854257,1,1,1,0.001276
647,82733.000000,17267.000000,37,13331.537057,347577099.659469,86.643709,14.180104,1,1,1,0.073656
648,84222.000000,15778.000000,38,12584.697919,314199231.605787,72.463610,15.516257,1,1,1,0.042532
649,86609.000000,13391.000000,39,13959.383167,421824510.522977,80.388810,15.180506,1,1,1,0.029205
650,85704.000000,14296.000000,37,13902.830293,422807782.509514,86.160978,15.230083,1,1,1,0.037429
651,86711.000000,13289.000000,38,14194.840561,397073299.496252,80.992246,15.604436,1,1,1,0.040697
652,79339.000000,20661.000000,35,12145.176955,371640342.966502,78.071474,15.465013,1,1,1,0.019787
653,85216.000000,14784.000000,38,10864.131914,258670765.303723,74.884684,15.750110,1,1,1,0.024981
654,80914.000000,19086.000000,35,12648.029501,340599460.333539,76.142481,14.843018,1,1,1,0.029651
655,85738.000000,14262.000000,38,13145.315449,382813704.808276,84.379796,15.157284,1,1,1,0.044957
656,81569.000000,18431.000000,35,14532.467860,358009759.522894,85.465978,13.417777,1,1,2,0.058202
657,79301.000000,20699.000000,35,12975.117822,306033268.615875,79.607565,13.262743,1,1,1,0.059689
658,82651.000000,17349.000000,36,13873.902370,306288508.293000,74.877711,13.872030,1,1,1,0.054108
659,82460.000000,17540.000000,36,14099.644917,448281276.558128,87.388251,14.783651,1,1,1,0.065170
660,80386.000000,19614.000000,34,12690.126520,317256990.731376,67.528877,13.926816,1,1,1,0.053782
661,89130.000000,10870.000000,41,14253.559101,403278646.727593,79.081254,15.184361,1,1,1,0.053712
662,84210.000000,15790.000000,38,12270.512200,254023559.797365,60.147171,14.665784,1,1,1,0.056847
663,81687.000000,18313.000000,33,16473.474754,510916668.605698,92.733990,13.302105,1,1,1,0.056927
664,75345.000000,24655.000000,33,11310.047163,295888912.989874,78.854223,13.749698,1,1,1,0.049243
665,84529.000000,15471.000000,37,15413.791918,411663924.068404,69.907859,13.764947,1,1,1,0.073100
666,85183.000000,14817.000000,37,14009.830566,394089776.088957,73.550957,14.475767,1,1,1,0.039531
667,98016.000000,1984.000000,49,13142.598968,300244825.691440,74.741121,17.331881,1,1,1,0.069796
668,78348.000000,21652.000000,33,13573.336270,349607165.405393,77.012444,13.652642,1,1,1,0.046056
669,74997.000000,25003.000000,31,9734.058465,255966596.832592,64.410396,15.129266,1,1,1,0.021584
670,90449.000000,9551.000000,41,14925.505913,385024713.601404,84.185843,14.250454,1,1,1,0.010631
671,83089.000000,16911.000000,36,15858.685972,521365427.500039,91.116659,14.098758,1,1,1,0.048585
672,78796.000000,21204.000000,36,11213.336395,309237975.362340,77.049999,15.088731,1,1,1,0.044600
673,73341.000000,26659.000000,30,12678.892818,390012231.617149,77.343447,13.249186,1,1,1,0.033613
674,89856.000000,10144.000000,41,13968.623735,341264780.303403,81.120997,14.958589,1,1,1,0.059119
675,83767.000000,16233.000000,37,13882.136060,411152975.011212,72.621053,14.893528,1,1,1,0.048762
676,88055.000000,11945.000000,38,12943.102772,354421516.517738,68.670518,15.224227,1,1,1,0.052292
677,74032.000000,25968.000000,32,11137.781623,262826765.491764,81.859824,13.184275,1,1,1,0.047143
678,88451.000000,11549.000000,42,13637.681709,323482796.137528,79.831101,14.759205,1,1,1,0.064634
679,76178.000000,23822.000000,32,12656.998666,359182863.867609,86.334710,13.978204,1,1,1,0.043985
680,82134.000000,17866.000000,38,15643.428648,425249835.773486,90.148389,14.120310,1,1,1,0.066958
681,69577.000000,30423.000000,27,12092.813264,362782934.815115,84.169342,12.643833,1,1,1,0.038911
682,75122.000000,24878.000000,31,13260.429809,337521766.725577,96.752333,11.720574,1,1,1,0.041582
683,86199.000000,13801.000000,35,16632.428518,460517374.627817,91.611984,13.330860,1,1,1,0.055558
684,85539.000000,14461.000000,36,12462.342311,246983644.995078,76.237591,13.622232,1,1,1,0.059817
685,85558.000000,14442.000000,40,12205.361397,271965281.470467,76.403333,14.447939,1,1,1,0.044440
686,84296.000000,15704.000000,36,13344.010318,257194605.096671,67.239880,12.510336,1,1,1,0.052918
687,83575.000000,16425.000000,36,15798.867716,444472337.683285,87.546879,12.608649,1,1,1,0.055176
688,79071.000000,20929.000000,34,13886.527654,362031771.847597,87.566911,12.955233,1,1,1,0.062125
689,81103.000000,18897.000000,34,15161.673243,449023636.104533,107.891271,11.986119,1,1,1,0.014521
690,86646.000000,13354.000000,39,16940.380810,418987972.962956,84.121095,12.819803,1,1,1,0.081178
691,67101.000000,32899.000000,27,15559.651955,472593785.125678,100.728894,10.438414,4,1,1,0.028780
692,97787.000000,2213.000000,46,14223.654531,259711610.332884,78.103911,13.164325,4,1,1,0.039072
693,81114.000000,18886.000000,31,10949.811334,294931957.983001,71.154600,16.380114,3,2,1,0.033043
694,85267.000000,14733.000000,39,15746.327656,483449162.586890,94.937197,15.123772,3,2,1,0.036577
695,87167.000000,12833.000000,39,13527.060697,397098909.887335,80.090957,17.656721,3,2,1,0.029909
696,90784.000000,9216.000000,42,14831.980179,464766825.516890,86.543279,17.246260,3,2,2,0.036855
697,84403.000000,15597.000000,35,12734.803704,374580018.911100,78.931168,16.206479,3,2,1,0.028152
698,83925.000000,16075.000000,38,12454.041093,391883526.426445,77.648961,16.547813,3,2,1,0.020920
699,79253.000000,20747.000000,34,11908.102688,357135240.135306,83.177156,16.344782,3,2,1,0.021183
700,86355.000000,13645.000000,41,13235.396804,381417812.642843,87.136150,16.976812,3,2,2,0.030642
701,96433.000000,3567.000000,48,11427.393848,339420029.555455,74.585010,21.232864,3,2,0,0.002125
702,81725.000000,18275.000000,35,13171.472742,419260760.974369,81.725603,16.178158,3,2,1,0.035937
703,84168.000000,15832.000000,37,10774.260924,250435897.231521,71.463219,17.184261,3,2,2,0.039789
704,67719.000000,32281.000000,26,8653.251924,217386006.005967,69.112299,15.376003,3,2,1,0.021708
705,75985.000000,24015.000000,31,11916.301595,360693860.129465,83.464795,15.580973,3,2,1,0.034401
706,96153.000000,3847.000000,48,11565.026909,277222775.494430,70.361479,19.711943,3,2,1,0.002458
707,87062.000000,12938.000000,39,13805.039434,415653731.240741,99.098629,18.265891,3,2,1,0.024314
708,75310.000000,24690.000000,29,10778.503859,292654332.457372,72.092695,15.512130,3,2,1,0.029939
709,75100.000000,24900.000000,31,9921.404390,277747120.785070,70.135015,16.041173,3,2,1,0.041450
710,85717.000000,14283.000000,39,12117.289247,313107701.709596,76.677577,17.338418,3,2,1,0.026978
711,83335.000000,16665.000000,37,11207.740783,324360426.451429,74.264117,17.150105,3,2,1,0.029795
712,80356.000000,19644.000000,34,11861.526723,402141016.093402,79.038670,17.200377,3,2,1,0.033330
713,100000.000000,1.000000,50,13962.253772,372545576.623310,67.771866,19.248680,3,2,1,0.003989
714,83810.000000,16190.000000,39,11869.573065,354739527.701085,72.638251,17.489412,3,2,1,0.025975
715,82351.000000,17649.000000,38,11182.270426,339646647.576983,77.829160,16.946637,3,2,1,0.038877
716,88242.000000,11758.000000,41,12136.315762,382913063.711798,70.083153,18.860953,3,2,1,0.039585
717,80831.000000,19169.000000,37,9517.285063,275069624.973473,75.711907,18.248243,3,2,1,0.022227
718,81218.000000,18782.000000,36,10107.489334,272430226.195535,69.371676,17.833479,3,2,1,0.034309
719,91235.000000,8765.000000,44,10526.823686,321962089.749629,74.908071,20.474938,3,2,1,0.033785
720,85327.000000,14673.000000,39,10431.658022,316617257.109262,75.339542,19.957551,3,2,1,0.024051
721,100000.000000,1.000000,50,11153.128514,319922032.171657,63.827158,21.497380,3,2,0,0.000000
722,83193.000000,16807.000000,36,11334.810297,325977460.341629,68.764723,18.229924,3,2,1,0.030341
723,85254.000000,14746.000000,39,10072.748608,284697853.745096,70.851439,19.202761,3,2,1,0.036457
724,86341.000000,13659.000000,41,10561.074508,295846123.220834,70.805718,18.799547,3,2,1,0.033066
725,86475.000000,13525.000000,42,11025.683763,365306586.143827,74.515252,21.029381,3,2,1,0.016806
726,95389.000000,4611.000000,47,10987.359135,278368486.079030,61.852023,19.895413,3,2,0,0.001445
727,87252.000000,12748.000000,40,10828.989871,323136541.169955,69.941830,19.806321,3,2,1,0.030293
728,92872.000000,7128.000000,43,10831.797103,363886012.232734,74.180268,22.117018,3,2,1,0.042986
729,92220.000000,7780.000000,45,11188.531399,317968094.256031,71.718410,21.273489,3,2,1,0.023241
730,83607.000000,16393.000000,36,10356.302532,293321320.896290,68.008921,18.713463,3,2,1,0.029336
731,78951.000000,21049.000000,35,10889.875024,369208158.070407,65.711260,19.239714,3,2,1,0.019599
732,87158.000000,12842.000000,40,10940.169243,317652479.248690,67.336951,19.188701,3,2,1,0.032574
733,78875.000000,21125.000000,33,8736.848326,250268785.409004,58.881888,19.716326,3,2,1,0.028210
734,96342.000000,3658.000000,48,10184.099850,263982333.620080,63.402404,21.732058,3,2,0,0.000000
735,88962.000000,11038.000000,44,10301.759592,305496341.438224,62.683107,20.946497,3,2,1,0.024526
736,83901.000000,16099.000000,38,11628.031539,317754885.122236,68.037832,18.793433,3,2,1,0.030791
737,86008.000000,13992.000000,39,10534.222184,332214677.763859,71.415023,21.173428,3,2,1,0.024431
738,81880.000000,18120.000000,37,11611.532438,397630323.350557,75.345517,19.057269,3,2,1,0.039918
739,94608.000000,5392.000000,43,9427.275618,253321622.570876,59.035224,22.108266,3,2,1,0.035063
740,82319.000000,17681.000000,39,9885.226526,279796644.042282,59.796272,18.857042,3,2,1,0.048772
741,83134.000000,16866.000000,38,12429.843420,415163116.620707,81.351626,18.861771,3,2,1,0.037118
742,98017.000000,1983.000000,49,12086.338879,315832815.609473,75.144814,20.929911,3,2,1,0.140345
743,81805.000000,18195.000000,38,9570.977964,309343501.597745,59.199037,20.767974,3,2,1,0.024931
744,83130.000000,16870.000000,38,10869.902942,325804988.090405,68.523998,19.014913,3,2,2,0.045928
745,84037.000000,15963.000000,38,9979.999987,290888406.569310,70.061925,19.865795,3,2,1,0.026468
746,88948.000000,11052.000000,39,11751.989201,334988970.027223,66.841034,19.399393,3,2,1,0.066475
747,85570.000000,14430.000000,40,10007.949657,254571836.598290,62.561420,19.331269,3,2,1,0.036905
748,83785.000000,16215.000000,38,9079.164992,227655256.156496,64.436533,18.811272,3,2,1,0.040516
749,81509.000000,18491.000000,36,9295.000443,258829366.517690,65.039958,18.645995,3,2,1,0.036257
750,82222.000000,17778.000000,37,10391.715240,309364557.098261,69.843054,17.989281,3,2,1,0.023727
751,83901.000000,16099.000000,37,11832.844376,375497074.948464,69.859672,16.830912,3,2,1,0.050998
752,100000.000000,1.000000,50,11266.409077,269153359.096000,59.681091,20.115420,3,2,0,0.000000
753,77372.000000,22628.000000,33,11050.399278,327327824.269618,74.791329,17.327813,3,2,1,0.020489
754,80987.000000,19013.000000,35,9970.610255,276416787.242128,66.225232,17.737271,3,2,1,0.038868
755,80811.000000,19189.000000,35,10849.121592,320195915.428349,72.459132,18.121173,3,2,1,0.030481
756,70412.000000,29588.000000,28,10287.020942,311055521.619140,75.890369,15.384836,3,2,1,0.020385
757,86767.000000,13233.000000,42,13572.643110,426665071.239501,63.514195,16.690431,3,2,1,0.075109
758,77716.000000,22284.000000,34,9745.818986,258218247.274530,60.504559,16.881631,3,2,1,0.034960
759,91360.000000,8640.000000,43,10081.702547,252883263.170892,60.070706,19.508621,3,2,1,0.037392
760,77345.000000,22655.000000,33,10308.061690,275905862.970671,73.518242,16.357818,3,2,1,0.031912
761,89017.000000,10983.000000,42,10626.099487,292602079.102363,71.994868,18.472076,3,2,1,0.054225
762,84261.000000,15739.000000,39,10924.606778,318484467.527315,64.656685,18.321721,3,2,2,0.038962
763,78855.000000,21145.000000,35,10382.168802,284376649.896135,76.250030,16.465037,3,2,1,0.030639
764,79582.000000,20418.000000,36,10791.901318,322938266.409631,74.238933,17.320504,3,2,2,0.034654
765,79038.000000,20962.000000,37,10806.630203,305340732.414360,74.172171,16.332831,3,2,1,0.051123
766,83630.000000,16370.000000,37,13637.405888,470396884.024070,85.556863,16.735097,3,2,1,0.046941
767,81188.000000,18812.000000,38,12620.605895,387873320.621814,82.239914,16.399294,3,2,1,0.049603
768,79487.000000,20513.000000,33,11587.955247,367166812.813374,64.934125,16.214676,3,2,1,0.036857
769,82010.000000,17990.000000,37,11419.085751,389119247.057113,67.372627,18.538842,3,2,1,0.022203
770,87957.000000,12043.000000,39,10048.626600,273100062.375647,59.935114,18.150525,3,2,1,0.058422
771,85712.000000,14288.000000,38,10851.497246,290185383.787820,64.951159,18.193554,3,2,1,0.062216
772,85526.000000,14474.000000,40,11397.238177,313029972.754933,74.740876,17.000369,3,2,1,0.046934
773,72628.000000,27372.000000,31,8948.268143,263861163.294829,73.603462,16.660212,3,2,1,0.027669
774,79154.000000,20846.000000,36,10691.853466,293908459.750641,64.759892,17.245456,3,2,1,0.036581
775,97528.000000,2472.000000,48,11702.753358,392777155.615008,74.930976,22.510867,3,2,0,-0.000000
776,88213.000000,11787.000000,41,13123.598867,424855545.068569,82.580653,18.170674,3,2,1,0.050705
777,85016.000000,14984.000000,40,21859.355199,355086714.159417,78.975060,16.251495,3,2,2,0.042753
778,84060.000000,15940.000000,37,9783.303163,286495720.219025,62.946884,19.322177,3,2,1,0.025762
779,87662.000000,12338.000000,40,10956.669765,291977066.398190,58.293373,19.418327,3,2,1,0.049427
780,73659.000000,26341.000000,33,8302.225297,215330388.453824,55.713049,17.202269,3,2,1,0.035505
781,78474.000000,21526.000000,34,9955.886489,280373916.582637,64.507164,17.048486,3,2,1,0.047502
782,81079.000000,18921.000000,36,10789.196473,305570052.875160,71.743984,17.308929,3,2,1,0.041604
783,83984.000000,16016.000000,36,10628.084824,300883507.515110,66.699017,17.327708,3,2,1,0.052623
784,85967.000000,14033.000000,37,10251.404792,269417761.879547,67.631737,18.217366,3,2,1,0.045844
785,78019.000000,21981.000000,34,9856.220897,281017358.873693,61.622738,17.406146,3,2,1,0.053707
786,85679.000000,14321.000000,41,12118.846870,334852506.703797,78.143328,17.233818,3,2,2,0.040064
787,83777.000000,16223.000000,37,10774.659560,282404237.148105,69.082887,17.294878,3,2,1,0.057138
788,78703.000000,21297.000000,34,12056.602849,415414294.430440,78.282882,16.563824,4,1,2,0.029854
789,69064.000000,30936.000000,25,10663.340604,301831056.355535,85.075064,14.742889,4,1,1,0.023775
790,90097.000000,9903.000000,43,12216.764698,398459867.865566,74.486481,20.401900,5,0,2,0.025729
791,84393.000000,15607.000000,40,10117.501874,300144419.436085,69.839241,19.025314,5,0,2,0.025371
792,87630.000000,12370.000000,39,10349.931402,292955393.759853,57.571530,20.271712,5,0,1,0.024481
793,82000.000000,18000.000000,37,10113.329223,291438536.112527,63.979457,18.821150,5,0,2,0.032296
794,83294.000000,16706.000000,39,10160.757786,311273886.224764,68.708652,19.060921,5,0,1,0.030304
795,80879.000000,19121.000000,34,9439.738340,257464691.144669,58.795809,17.941036,5,0,1,0.028044
796,76791.000000,23209.000000,33,9747.345286,244129132.315863,62.898298,17.167977,5,0,1,0.035093
797,84274.000000,15726.000000,37,11436.164190,328081128.105676,70.333379,18.797635,5,0,2,0.046934
798,87466.000000,12534.000000,40,10701.974281,324741943.620632,74.165968,20.329537,5,0,1,0.027145
799,89998.000000,10002.000000,43,10700.990275,307678045.759546,61.514634,20.581636,5,0,2,0.023018
800,81194.000000,18806.000000,36,10481.401373,324997306.939273,69.515721,19.111108,5,0,1,0.029110
801,80965.000000,19035.000000,38,10256.813702,272936013.348895,60.793891,18.564471,5,0,1,0.028595
802,81094.000000,18906.000000,36,9904.414280,277908125.002648,60.868639,18.192920,5,0,1,0.031285
803,86986.000000,13014.000000,39,11223.591799,341894535.867450,66.343879,19.621668,5,0,1,0.027512
804,81803.000000,18197.000000,36,12239.706802,398668967.006372,69.841628,18.032491,5,0,1,0.026190
805,78896.000000,21104.000000,32,11096.906647,319284559.255744,68.013355,17.919977,5,0,1,0.029937
806,87019.000000,12981.000000,40,12195.259869,371276267.346511,73.036619,19.369804,5,0,1,0.031545
807,80773.000000,19227.000000,37,10623.671741,265337646.506949,52.378450,18.735367,5,0,1,0.041639
808,78684.000000,21316.000000,33,10944.309937,323816532.973249,67.424388,17.407921,5,0,1,0.037864
809,84794.000000,15206.000000,39,11791.960171,361380604.539299,73.774469,18.391457,5,0,1,0.045272
810,85127.000000,14873.000000,37,11774.478670,347532857.990961,62.260441,19.290281,5,0,1,0.038422
811,80938.000000,19062.000000,37,10532.250399,301619371.537925,73.506698,18.635268,5,0,1,0.031436
812,80523.000000,19477.000000,36,9611.880532,242646754.587825,56.692937,18.827847,5,0,1,0.032067
813,89740.000000,10260.000000,41,11224.543111,316644662.840331,58.057355,20.162429,5,0,1,0.054587
814,88269.000000,11731.000000,40,10116.628190,298049394.913683,68.709488,20.971767,5,0,1,0.031754
815,81252.000000,18748.000000,36,11001.639813,363984556.401463,77.349785,18.638085,5,0,1,0.029964
816,77831.000000,22169.000000,35,11549.656599,383872491.932912,79.623457,17.628324,5,0,1,0.030652
817,76019.000000,23981.000000,33,11170.441723,349942516.125342,76.568752,16.247501,5,0,1,0.031949
818,84594.000000,15406.000000,37,12631.982340,337458790.658773,61.527509,17.633305,5,0,1,0.046560
819,89438.000000,10562.000000,42,11561.949234,308751704.648186,57.462200,19.381655,5,0,1,0.035283
820,86335.000000,13665.000000,38,11073.329397,352258503.877606,63.594390,19.576603,5,0,1,0.022910
821,81742.000000,18258.000000,33,9856.242925,267480836.845392,61.280642,19.060895,5,0,2,0.024386
822,83621.000000,16379.000000,40,10004.986885,271794347.281247,71.378307,18.707972,5,0,1,0.041909
823,80137.000000,19863.000000,36,11041.440290,323639641.067542,76.238758,18.025505,5,0,1,0.031534
824,79211.000000,20789.000000,35,12712.484856,387489879.395419,76.921599,16.563541,5,0,1,0.033123
825,81213.000000,18787.000000,37,8710.447844,201111141.405766,57.434885,17.940204,5,0,1,0.044840
826,89441.000000,10559.000000,43,10333.545073,256517843.739922,65.870336,19.407842,5,0,1,0.027369
827,80443.000000,19557.000000,34,10238.391285,303430738.722837,67.686851,18.446757,5,0,1,0.028273
828,88884.000000,11116.000000,38,10329.631206,335267590.200561,63.840286,21.543871,5,0,1,0.039941
