generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69422.000000,30578.000000,17,80119.486465,617690411.229629,1037.195042,1.138428,4,2,1,0.010511
269,75966.000000,24034.000000,28,107396.235908,200503511.848072,1148.319666,0.884854,4,2,1,0.009792
270,79010.000000,20990.000000,27,89620.821394,155295010.565635,981.503694,0.984338,4,2,1,0.008100
271,76914.000000,23086.000000,28,118040.091204,411047008.685187,1279.300977,0.920209,4,2,1,0.011494
272,92243.000000,7757.000000,43,133398.709042,547386401.407287,1047.622797,0.968239,4,2,0,0.003410
273,94083.000000,5917.000000,42,119107.465793,233871007.137277,1084.432469,0.943029,4,2,1,0.007930
274,77178.000000,22822.000000,27,108425.588505,323695638.503525,1318.688978,0.998973,4,2,1,0.009418
275,76264.000000,23736.000000,29,98818.231931,202840038.016594,1060.178676,1.116844,4,2,1,0.006276
276,73895.000000,26105.000000,23,73199.309718,189273731.723768,886.249416,1.307829,4,2,1,0.007812
277,75026.000000,24974.000000,27,81006.259524,156606786.947089,949.288240,1.124918,4,2,1,0.011982
278,74458.000000,25542.000000,26,71722.897937,213926808.495639,844.441790,1.453588,4,2,1,0.009098
279,81888.000000,18112.000000,32,86904.607837,345044195.632945,951.604574,1.425359,4,2,1,0.008486
280,77597.000000,22403.000000,27,88097.075192,153367237.037844,965.885678,1.080209,4,2,1,0.008959
281,77279.000000,22721.000000,27,87511.021481,243086963.686596,965.531095,1.120970,4,1,1,0.008333
282,65816.000000,34184.000000,19,72282.920793,236630420.967711,961.625792,1.092610,4,1,3,0.006449
283,75181.000000,24819.000000,25,88966.282477,263571332.208946,955.597057,1.083366,4,1,1,0.007348
284,62729.000000,37271.000000,17,64734.889214,199548111.531522,913.154805,1.139521,4,1,1,0.018808
285,99097.000000,903.000000,49,126745.228302,445102054.027137,937.241076,1.330838,4,1,1,0.005500
286,73854.000000,26146.000000,25,87262.838034,147573910.968008,996.045610,1.126115,4,1,1,0.008319
287,77357.000000,22643.000000,28,77941.134542,134571962.070190,860.415944,1.282814,4,1,1,0.007395
288,69173.000000,30827.000000,18,65526.254425,244380846.540491,818.718363,1.221873,4,1,6,0.008699
289,87958.000000,12042.000000,40,96243.869474,122526986.061163,944.643506,1.295203,4,1,1,0.009104
290,72913.000000,27087.000000,24,76903.013660,401454844.708188,907.652873,1.425491,4,1,1,0.010335
291,81253.000000,18747.000000,27,109637.576999,327764719.050071,1145.583173,0.922722,4,1,2,0.009910
292,71369.000000,28631.000000,21,82020.994668,326488684.288747,972.623257,1.297960,4,1,1,0.006333
293,77909.000000,22091.000000,26,119358.835692,471130094.244794,1378.581307,0.894208,4,1,1,0.010861
294,78080.000000,21920.000000,26,97316.531885,188955463.185329,1064.371642,1.091892,4,1,2,0.007666
295,82962.000000,17038.000000,31,115003.307696,288929650.737253,1141.627988,0.862030,4,1,1,0.009169
296,68845.000000,31155.000000,21,90233.166919,228243425.500500,1193.295568,1.069571,4,1,1,0.015967
297,78630.000000,21370.000000,27,101469.040216,303776749.103645,1069.411488,1.133344,4,1,2,0.007707
298,72478.000000,27522.000000,24,99272.813983,221712811.540541,1245.305097,0.935478,4,1,1,0.009875
299,91126.000000,8874.000000,44,158436.310491,1125548964.535358,1397.863131,0.864195,4,1,0,0.003751
300,72117.000000,27883.000000,23,103898.893162,397911225.126554,1162.343475,1.064185,4,1,1,0.013003
301,72444.000000,27556.000000,24,105637.014557,302400753.336661,1099.536289,0.946514,4,1,2,0.007192
302,68859.000000,31141.000000,21,81050.769936,155726306.228546,1070.828424,1.205216,4,1,1,0.024738
303,69320.000000,30680.000000,22,79188.642214,239074276.049396,1016.350478,1.298913,4,1,2,0.014564
304,82277.000000,17723.000000,28,107316.756834,319504990.621426,1055.479784,1.129995,4,1,2,0.012545
305,75907.000000,24093.000000,26,79723.258302,497939753.452514,853.857018,1.257875,4,1,2,0.011128
306,74245.000000,25755.000000,27,100207.324736,397897398.886898,1206.392630,1.204015,4,1,1,0.010939
307,73293.000000,26707.000000,23,88658.666294,379711176.291306,1001.025972,1.436971,4,1,2,0.007166
308,75397.000000,24603.000000,24,98924.323533,484873439.094537,941.905859,1.107728,4,1,1,0.006003
309,74719.000000,25281.000000,24,91583.330740,374157988.243325,945.974925,1.088885,4,1,1,0.008770
310,79797.000000,20203.000000,29,111322.209589,516215641.726222,1027.675459,1.000649,3,1,2,0.007532
311,71551.000000,28449.000000,23,84586.425552,320463879.075389,1065.875733,1.135820,3,1,2,0.011013
312,75094.000000,24906.000000,24,80327.778133,219677320.162951,882.076422,1.199947,3,1,2,0.011906
313,73830.000000,26170.000000,23,83318.357903,379298267.172473,998.386564,1.383363,3,1,2,0.007858
314,75249.000000,24751.000000,24,94596.811758,121302900.234026,1075.753689,1.028419,3,1,2,0.006205
315,76838.000000,23162.000000,26,90554.454594,239769420.111704,960.649779,1.184088,3,1,2,0.010812
316,76280.000000,23720.000000,25,102570.442836,216864103.579998,1051.693672,0.924758,3,1,2,0.011714
317,71695.000000,28305.000000,22,75234.574307,171839054.747432,889.381949,1.410159,3,1,2,0.018542
318,75267.000000,24733.000000,26,102514.533017,183404347.673409,1251.667596,1.087280,3,1,1,0.015334
319,93301.000000,6699.000000,43,157997.851973,944608088.065608,1399.347364,0.925305,3,1,0,-0.000000
320,64361.000000,35639.000000,18,89208.151513,212021405.171839,1288.644720,0.988727,3,1,2,0.025266
321,76798.000000,23202.000000,26,91050.848434,244280477.934584,1027.761515,1.273743,3,1,1,0.009305
322,79449.000000,20551.000000,31,110438.134231,294105331.877299,1204.490318,0.967427,3,1,1,0.009795
323,78546.000000,21454.000000,28,92692.298319,162654854.713601,940.654760,1.097392,3,1,1,0.013235
324,80177.000000,19823.000000,30,128935.732668,478708891.338381,1385.649427,0.935207,3,1,2,0.012958
325,74165.000000,25835.000000,25,110361.121398,335201201.830706,1427.263616,1.025370,3,1,1,0.012271
326,74438.000000,25562.000000,26,133919.826757,744243819.149073,1360.480136,0.869566,3,1,1,0.011393
327,76952.000000,23048.000000,28,113610.084018,284088225.997436,1449.671131,0.881077,3,1,2,0.012149
328,73691.000000,26309.000000,26,111569.797782,198039579.180277,1464.289203,0.896577,3,1,3,0.010498
329,73094.000000,26906.000000,24,110961.495203,379912913.231846,1271.445502,0.838957,3,1,2,0.018053
330,93567.000000,6433.000000,43,162349.136986,1229807797.925242,1430.257444,0.890565,3,1,3,0.007530
331,74654.000000,25346.000000,25,114033.174257,377857336.031077,1485.416718,0.913833,3,1,1,0.014329
332,77941.000000,22059.000000,29,128867.106959,500109977.063214,1420.742246,0.840243,3,1,2,0.010346
333,75329.000000,24671.000000,25,123599.974987,465942926.785287,1439.477047,1.015480,3,1,1,0.008278
334,70174.000000,29826.000000,24,131568.020013,593480148.158098,1838.687108,0.732274,3,1,3,0.009952
335,91770.000000,8230.000000,43,165095.209051,1529622432.902843,1603.831243,0.782135,3,1,2,0.007766
336,67536.000000,32464.000000,23,97968.570769,335294461.984745,1362.980683,1.016953,3,1,1,0.017850
337,75123.000000,24877.000000,27,122052.084187,310567342.702484,1536.080750,0.847418,3,1,2,0.007254
338,80475.000000,19525.000000,30,136989.090011,638964049.170208,1693.309402,0.947895,3,1,1,0.008104
339,80583.000000,19417.000000,31,146391.683567,890704967.182209,1815.064518,0.756695,3,1,2,0.008905
340,82843.000000,17157.000000,30,136612.453305,450514889.799090,1241.448250,0.797536,3,1,1,0.011350
341,75378.000000,24622.000000,24,105014.712973,340395143.053679,1088.149578,1.013348,3,1,3,0.012606
342,70609.000000,29391.000000,20,101040.074869,281786019.048017,1404.381310,1.029653,3,1,2,0.014367
343,79673.000000,20327.000000,29,114938.861404,192271471.954244,1225.884446,1.037049,3,1,2,0.011817
344,68536.000000,31464.000000,22,111120.716000,361867882.808947,1633.040749,0.713547,3,1,3,0.009864
345,77097.000000,22903.000000,29,113150.477795,146231309.975839,1242.381115,0.850539,3,1,2,0.014730
346,81285.000000,18715.000000,29,139156.844729,1135607929.187202,1535.527457,0.987947,3,1,2,0.006244
347,74799.000000,25201.000000,26,126577.758113,949867628.447316,1639.194866,0.931444,3,1,2,0.012499
348,81226.000000,18774.000000,31,120297.668732,491512024.537778,1182.099358,0.924243,3,1,1,0.009235
349,70406.000000,29594.000000,23,97454.271962,104636045.317741,1216.893312,0.802142,3,1,2,0.010050
350,78337.000000,21663.000000,28,123759.609688,355552090.652026,1279.157257,1.011461,3,1,1,0.010254
351,70627.000000,29373.000000,20,92801.623776,294865597.800145,1089.417844,1.021205,3,1,3,0.014652
352,69636.000000,30364.000000,24,93722.795758,298168632.074443,1088.219457,1.027841,2,2,3,0.009005
353,67122.000000,32878.000000,17,71421.857746,197727587.087608,1038.095131,1.219156,2,2,1,0.018015
354,78439.000000,21561.000000,26,97970.982464,157690888.014993,1105.176877,1.124251,2,2,3,0.007186
355,72943.000000,27057.000000,27,104621.678010,173822329.473963,1297.054446,0.884458,2,2,2,0.013644
356,69002.000000,30998.000000,18,71880.702169,253402514.557315,916.923714,1.205932,2,2,2,0.011758
357,76633.000000,23367.000000,28,153192.361295,1118182522.734442,1812.670159,0.775102,2,2,1,0.009491
358,74660.000000,25340.000000,26,110199.941776,239028253.177334,1294.679790,0.949874,2,2,1,0.006446
359,73994.000000,26006.000000,25,168895.328281,736198570.974760,1935.542530,0.564982,2,2,1,0.010408
360,81422.000000,18578.000000,35,190289.037123,1146982553.270469,2114.831319,0.587597,2,2,2,0.013586
361,77943.000000,22057.000000,29,185815.791023,1097233318.729433,2184.189266,0.559877,2,2,3,0.009859
362,72504.000000,27496.000000,24,162067.154433,1078888493.997838,2280.397815,0.525845,2,2,1,0.012306
363,77258.000000,22742.000000,25,154937.956701,606544155.401601,1876.668000,0.671350,2,2,3,0.009183
364,73515.000000,26485.000000,25,161498.173280,2189666963.964547,2034.040442,0.600961,2,2,2,0.012687
365,73701.000000,26299.000000,25,175841.182091,1240818769.581167,2046.405335,0.475914,2,2,2,0.012666
366,74402.000000,25598.000000,27,182573.003233,1208399902.131945,2356.521151,0.557298,2,1,2,0.013604
367,73710.000000,26290.000000,24,175798.672742,861570252.869615,2467.229157,0.551756,2,1,2,0.016743
368,76153.000000,23847.000000,26,162959.497788,708694647.194779,2195.909910,0.573536,2,1,2,0.009897
369,74783.000000,25217.000000,26,167094.735614,1449518220.987517,2032.942024,0.602470,2,1,1,0.008571
370,71601.000000,28399.000000,22,162990.787657,1435556307.057019,2612.594591,0.639135,2,1,2,0.011191
371,76397.000000,23603.000000,27,168126.359649,1341299600.308897,2023.238341,0.626230,2,1,3,0.016279
372,81517.000000,18483.000000,31,171573.429355,1186780728.378375,2141.381248,0.757518,2,1,1,0.014985
373,74966.000000,25034.000000,27,134976.571534,447387865.345456,1613.904424,0.749556,2,1,1,0.011749
374,74824.000000,25176.000000,27,159927.769379,803515168.572351,2059.244283,0.563235,2,1,1,0.015448
375,82287.000000,17713.000000,31,186827.948719,1205743402.897865,1987.901310,0.625755,2,1,1,0.010670
376,75864.000000,24136.000000,27,163801.442548,1019273980.185141,1934.615782,0.657621,2,1,1,0.016505
377,73904.000000,26096.000000,25,150955.147332,927268176.668319,1887.333012,0.648763,2,1,1,0.011624
378,75888.000000,24112.000000,27,179810.475605,1455789080.005764,2267.522765,0.603805,2,1,1,0.010070
379,76353.000000,23647.000000,24,168452.430962,1198435816.294856,2035.226271,0.589424,2,1,1,0.011977
380,94314.000000,5686.000000,44,206074.048982,2122398756.691491,1872.160702,0.572746,2,1,1,0.005897
381,77054.000000,22946.000000,31,161054.220256,1624849944.210104,1743.901292,0.700304,2,1,3,0.011916
382,73638.000000,26362.000000,26,173308.539697,1105808501.267296,2239.132331,0.578264,2,1,2,0.020737
383,75476.000000,24524.000000,25,151628.939709,766304718.279863,1811.956300,0.670762,2,1,2,0.013166
384,77387.000000,22613.000000,28,160755.254264,1044786503.553621,1810.770791,0.677114,2,1,1,0.015959
385,68140.000000,31860.000000,22,145046.876066,588829880.126157,2001.502477,0.570571,2,1,1,0.016198
386,74452.000000,25548.000000,25,184945.383717,1158453152.765319,2498.938804,0.495087,2,1,1,0.010801
387,74629.000000,25371.000000,26,182307.689346,1411091626.691015,2210.347456,0.491616,2,1,1,0.017917
388,77419.000000,22581.000000,27,164719.456295,1047624266.661660,1758.895630,0.711878,2,1,1,0.010200
389,73567.000000,26433.000000,24,225477.917064,1927831417.525098,2795.629384,0.444670,0,1,1,0.026868
390,76116.000000,23884.000000,22,226575.746187,2152011583.771455,2833.088855,0.457002,0,1,1,0.024350
391,63689.000000,36311.000000,18,227082.693610,1898919186.990039,3504.484379,0.416261,0,1,1,0.032562
392,64108.000000,35892.000000,18,220557.260975,1772792396.781499,3936.412952,0.381454,0,1,1,0.015289
393,74915.000000,25085.000000,27,229570.530332,1684229244.640197,2762.150296,0.475200,0,1,1,0.015438
394,76039.000000,23961.000000,25,222197.999447,1803480692.540851,2671.305074,0.449999,0,1,1,0.014658
395,69160.000000,30840.000000,21,229841.798726,1880829061.574712,3234.442695,0.472616,0,1,1,0.026838
396,58903.000000,41097.000000,14,217628.999367,1828606330.855896,4393.345691,0.352004,0,1,1,0.023843
397,73396.000000,26604.000000,26,229152.169717,1757636528.706755,2807.714312,0.432915,0,1,1,0.010878
398,95634.000000,4366.000000,46,225404.276799,2262500745.918531,1976.857801,0.560486,0,1,3,0.003893
399,72949.000000,27051.000000,23,225531.650119,2070632714.069698,3501.719003,0.420511,0,1,1,0.021703
400,75573.000000,24427.000000,27,223157.038512,1765757784.231058,3130.722603,0.509502,0,1,3,0.020860
401,72303.000000,27697.000000,21,228145.103136,2058065833.252146,2891.177147,0.507319,0,1,2,0.012637
402,66499.000000,33501.000000,17,223526.343307,2238535197.064461,3421.669760,0.524775,0,1,1,0.017303
403,75760.000000,24240.000000,28,226547.237074,2216632586.769015,2741.379318,0.478529,0,1,3,0.020028
404,66546.000000,33454.000000,20,226197.304756,2037285304.087589,3496.224512,0.402223,1,1,1,0.025605
405,69039.000000,30961.000000,22,214691.628895,1953975637.232053,3198.536020,0.531179,1,1,1,0.021073
406,73422.000000,26578.000000,24,232920.868631,1677768279.794345,2639.640033,0.499879,1,1,1,0.016473
407,69111.000000,30889.000000,23,230927.230012,1966118777.997762,3375.089596,0.404238,1,1,2,0.017477
408,73574.000000,26426.000000,25,215344.141001,2411623788.006963,2892.760589,0.571437,1,1,1,0.015292
409,67107.000000,32893.000000,21,229857.691578,1871801371.286780,3397.535374,0.373468,1,1,1,0.022593
410,74280.000000,25720.000000,20,225338.321884,1778648407.748067,2792.326774,0.409519,1,1,2,0.024710
411,72019.000000,27981.000000,19,225164.474195,1995030053.444116,2977.314979,0.502312,1,1,2,0.016499
412,68751.000000,31249.000000,20,226162.277292,1720275894.946931,3322.558989,0.426594,1,1,2,0.025202
413,67144.000000,32856.000000,19,222069.527775,1844511267.048386,3817.992672,0.405938,1,1,3,0.015944
414,71458.000000,28542.000000,23,218564.338435,2010854359.247913,2579.802516,0.551347,1,1,1,0.026555
415,74313.000000,25687.000000,22,224192.758200,1966735568.806543,2991.838375,0.493003,1,1,1,0.013042
416,80058.000000,19942.000000,28,228243.605347,2092577837.815687,2625.475051,0.572100,2,2,1,0.017920
417,96093.000000,3907.000000,48,230753.520750,1919757030.034946,1939.766748,0.629696,2,2,0,-0.000000
418,68362.000000,31638.000000,19,218923.635786,2040568012.148494,3078.033973,0.467031,2,2,1,0.020225
419,70250.000000,29750.000000,23,215082.284257,2371330901.115899,2959.380907,0.507007,2,2,2,0.026328
420,72654.000000,27346.000000,22,228953.431916,1712105178.361279,2722.494384,0.472004,2,2,3,0.017624
421,63537.000000,36463.000000,18,220103.484388,1570569963.782142,3422.973148,0.424064,2,2,1,0.020726
422,74715.000000,25285.000000,25,228680.458229,1864093621.524850,2610.004164,0.441441,2,2,1,0.015278
423,66547.000000,33453.000000,18,206778.981234,1946202565.192963,3574.524826,0.449395,2,2,1,0.017068
424,73007.000000,26993.000000,24,228026.627033,2148052021.574867,3490.564515,0.394286,1,2,1,0.020178
425,68823.000000,31177.000000,19,224777.513845,1893483121.839009,3015.659199,0.418350,1,2,3,0.014015
426,73185.000000,26815.000000,24,224543.474196,1738635789.208178,3140.142377,0.508709,1,2,1,0.017440
427,73758.000000,26242.000000,22,225401.034949,1832730663.275879,2777.567885,0.456994,1,2,1,0.015931
428,71586.000000,28414.000000,20,227096.621335,1723692296.237170,2831.884584,0.386007,1,2,1,0.018694
429,70851.000000,29149.000000,20,224996.624024,2000374237.367176,3054.778934,0.460534,1,2,1,0.021646
430,68158.000000,31842.000000,21,218594.639336,2152359085.827101,2962.543515,0.530121,2,1,2,0.020005
431,71348.000000,28652.000000,22,227814.825451,1840950801.447816,3092.791813,0.380444,2,1,1,0.023778
432,68771.000000,31229.000000,21,223510.235140,1562030464.396748,3029.133455,0.446027,2,1,1,0.023316
433,98091.000000,1909.000000,49,231553.569603,1929188668.584406,1968.005271,0.617167,0,1,2,0.013567
434,77474.000000,22526.000000,25,217166.215874,2166669886.421758,2552.360320,0.554299,0,1,1,0.017046
435,70238.000000,29762.000000,20,219781.971903,1995448186.075098,2781.682147,0.555918,0,1,3,0.015439
436,71668.000000,28332.000000,23,211831.042220,2148230956.189223,2913.615076,0.473663,0,1,3,0.025996
437,74391.000000,25609.000000,26,203266.482075,1678088710.459081,2682.246668,0.491385,0,1,2,0.022462
438,73254.000000,26746.000000,21,219041.214498,1839092254.026655,3018.842832,0.416958,0,1,1,0.037580
439,80778.000000,19222.000000,32,232887.096495,1745167729.550133,2291.759852,0.593454,0,1,3,0.021832
440,72437.000000,27563.000000,22,223638.236660,1859798705.673983,3312.997395,0.570005,0,1,2,0.018902
441,71184.000000,28816.000000,20,225020.048814,2128384046.439622,2942.890855,0.422980,0,1,1,0.020132
442,70344.000000,29656.000000,23,223197.456310,2205554694.471822,2948.264307,0.408564,0,1,1,0.035587
443,75241.000000,24759.000000,26,225871.011292,2113848138.593537,2367.241453,0.535825,0,1,2,0.013207
444,84501.000000,15499.000000,32,229101.382467,2177343442.252651,2356.039821,0.586641,0,1,2,0.015086
445,94183.000000,5817.000000,45,236070.742188,1603880085.715990,2166.426320,0.484356,0,1,0,0.001478
446,77612.000000,22388.000000,28,146685.027442,645702473.219723,1582.036471,0.825494,0,1,1,0.016454
447,94403.000000,5597.000000,44,199056.322381,1880070667.230834,1806.718202,0.725203,0,1,1,0.009935
448,69064.000000,30936.000000,22,138830.649105,561803044.743921,2064.500405,0.716741,0,1,1,0.029588
449,72044.000000,27956.000000,20,136887.277940,714209504.789300,1877.484319,0.854348,0,1,2,0.016434
450,70820.000000,29180.000000,21,154825.972841,845580293.154452,1726.196742,0.694767,0,1,1,0.025747
451,72670.000000,27330.000000,23,137919.521515,444768431.667149,1786.570814,0.725549,0,1,1,0.009918
452,78051.000000,21949.000000,28,169964.728551,1196166775.974156,1744.395968,0.805627,0,1,2,0.017351
453,80636.000000,19364.000000,30,166261.387091,1326898955.337689,1839.918972,0.886248,0,1,2,0.017938
454,73916.000000,26084.000000,25,146740.688977,1450262676.704786,1651.914158,0.761227,0,1,1,0.012059
455,79292.000000,20708.000000,33,166394.747676,845553762.820188,1725.842074,0.821442,0,1,1,0.033136
456,71782.000000,28218.000000,24,148668.247719,722521481.259328,1941.853663,0.697696,0,1,2,0.017662
457,83361.000000,16639.000000,33,171597.813059,1273564603.136633,1909.408998,0.776419,0,1,2,0.017339
458,75488.000000,24512.000000,25,154115.163691,728151356.918629,2171.410227,0.728718,0,1,2,0.013722
459,73792.000000,26208.000000,26,143458.757798,649818836.532029,1909.496789,0.833625,0,1,1,0.012562
460,93455.000000,6545.000000,43,199734.031605,1886355474.301286,1698.893123,0.644553,0,1,2,0.004885
461,76424.000000,23576.000000,29,165992.103893,742157530.155611,1897.272664,0.677930,0,1,2,0.018040
462,76760.000000,23240.000000,28,128463.905807,331779667.966170,1425.195240,0.825980,0,1,1,0.010761
463,71104.000000,28896.000000,24,141407.724599,522507219.909104,1913.673006,0.916071,0,1,1,0.026140
464,71021.000000,28979.000000,24,143319.149907,581403861.644288,2115.807562,0.734954,0,1,1,0.017522
465,78190.000000,21810.000000,27,165730.244879,1060690592.966842,1693.990364,0.773337,0,1,1,0.017636
466,77777.000000,22223.000000,29,168739.909718,1020060800.088031,2153.271133,0.733225,0,1,1,0.017339
467,80403.000000,19597.000000,27,145139.430373,481049335.224066,1450.588766,0.832212,0,1,2,0.014054
468,70974.000000,29026.000000,21,150275.578542,809400040.094450,2251.437691,0.928295,0,1,1,0.020973
469,74801.000000,25199.000000,24,135259.020232,502521583.204598,1512.169223,0.741190,0,1,2,0.020165
470,79950.000000,20050.000000,29,151276.745182,750311953.897506,1521.402261,0.857152,0,1,1,0.014267
471,78108.000000,21892.000000,31,168445.470055,869734548.959170,1763.599098,0.649582,0,1,1,0.016904
472,76010.000000,23990.000000,26,155285.061316,536773008.057069,1744.055729,0.737497,0,1,2,0.021680
473,75236.000000,24764.000000,28,145843.806511,689234229.453597,1908.811391,0.751485,0,1,1,0.016683
474,77524.000000,22476.000000,27,161131.909419,1140690263.406776,1916.738451,0.796128,0,1,1,0.016298
475,72819.000000,27181.000000,24,156006.876423,1025217211.250039,1907.114578,0.623854,1,1,1,0.017149
476,75756.000000,24244.000000,29,185544.030905,1256761811.932673,2074.087014,0.602196,1,1,2,0.021732
477,70581.000000,29419.000000,22,151254.106537,711299429.389622,1821.894543,0.640833,1,1,1,0.014242
478,76183.000000,23817.000000,27,183380.798629,983434919.215824,2197.740018,0.497772,1,1,1,0.016893
479,72613.000000,27387.000000,26,174655.629225,1092812037.726020,2727.804246,0.570196,1,1,1,0.012843
480,73291.000000,26709.000000,25,216727.098310,1653601648.060780,2705.011821,0.323888,1,1,1,0.018211
481,71976.000000,28024.000000,23,167345.894545,761875618.489371,2369.153489,0.594938,1,1,1,0.021924
482,72224.000000,27776.000000,24,194724.369355,1100540522.790023,2623.181835,0.474549,1,1,2,0.037379
483,78510.000000,21490.000000,27,188398.207220,1405429345.621894,2117.474461,0.565226,1,1,2,0.013066
484,85679.000000,14321.000000,37,205112.601330,1769063119.737868,2025.566762,0.516110,1,1,1,0.012863
485,74777.000000,25223.000000,25,193042.933967,1582031135.364659,2412.326218,0.480695,1,1,1,0.020998
486,72861.000000,27139.000000,25,185294.385222,1451169455.747817,2581.444543,0.509323,1,1,1,0.015440
487,73145.000000,26855.000000,23,195818.748257,1447149219.462473,2158.862805,0.452585,1,1,1,0.015906
488,81666.000000,18334.000000,30,181666.196245,1209129504.439551,2107.768709,0.576146,1,1,1,0.016030
489,73465.000000,26535.000000,25,180260.022449,842270985.620970,1881.705277,0.476141,1,1,1,0.028150
490,66728.000000,33272.000000,21,179212.809596,1206767867.904230,2548.781089,0.419296,1,1,1,0.020786
491,73685.000000,26315.000000,24,192711.320876,1724089485.253361,2607.798300,0.468861,2,1,1,0.010852
492,73190.000000,26810.000000,24,174141.106588,1204607760.455642,2183.910352,0.569133,1,0,1,0.016371
493,79120.000000,20880.000000,29,195518.390374,1722149451.945156,2147.726785,0.544588,1,0,1,0.022893
494,72271.000000,27729.000000,24,175183.419773,1688145405.852349,2056.306104,0.486045,1,0,1,0.013130
495,71003.000000,28997.000000,25,182946.679771,1346793989.927349,2241.126881,0.539908,1,0,1,0.019708
496,83507.000000,16493.000000,34,180493.363814,929459813.329441,1939.520452,0.641282,1,0,1,0.014928
497,74531.000000,25469.000000,25,153345.080615,609848570.641281,1933.135889,0.705270,1,0,1,0.016980
498,72584.000000,27416.000000,24,146974.569546,522364812.630815,1656.248660,0.618178,1,0,1,0.017678
499,74195.000000,25805.000000,25,178557.033435,1655731895.388372,1920.919529,0.570311,1,0,1,0.029801
500,79829.000000,20171.000000,31,199681.161125,1067147486.562580,2127.086414,0.521634,1,0,1,0.025617
501,77029.000000,22971.000000,25,192571.315551,1431347552.645682,2298.185868,0.443954,1,0,1,0.015261
502,79431.000000,20569.000000,29,195059.368197,1472986126.629948,2127.987301,0.537566,1,0,3,0.017315
503,78155.000000,21845.000000,27,180589.662669,1074502513.014475,1784.174831,0.607284,1,0,1,0.016889
504,74504.000000,25496.000000,28,187735.480368,1253364168.727097,2387.005299,0.471646,1,0,1,0.014316
505,78650.000000,21350.000000,29,190068.632564,1373125401.045811,2189.907795,0.564426,1,0,1,0.016800
506,68913.000000,31087.000000,22,186951.751248,1044223376.135113,2475.307407,0.442886,1,0,1,0.022321
507,76706.000000,23294.000000,25,194202.269288,1533783043.074828,2031.461075,0.575750,1,0,1,0.024598
508,80802.000000,19198.000000,31,196572.638251,1805472934.860233,2339.707504,0.558810,1,0,1,0.027501
509,76175.000000,23825.000000,29,167205.339387,1017841247.949610,1891.120297,0.780310,1,0,1,0.033851
510,75761.000000,24239.000000,25,166276.679313,815937720.420222,2151.339320,0.527988,1,0,1,0.019915
511,77785.000000,22215.000000,27,146715.682929,515055604.024779,1473.654127,0.639803,1,0,1,0.024291
512,98320.000000,1680.000000,47,216800.302455,1760788178.399947,1611.891153,0.590185,1,0,2,0.002197
513,77858.000000,22142.000000,29,190063.504329,1609147962.457928,2012.162592,0.539626,1,0,1,0.027877
514,72962.000000,27038.000000,25,170750.415287,927389152.803434,1878.481479,0.544357,1,0,1,0.019395
515,98119.000000,1881.000000,49,220173.300734,1446437765.857420,1869.456916,0.511332,1,0,0,-0.000000
516,74303.000000,25697.000000,23,184429.860111,1057325893.601768,1827.009726,0.554692,1,0,1,0.013659
517,72555.000000,27445.000000,25,171333.287355,1283870465.472312,2011.342784,0.581354,1,0,1,0.034549
518,80729.000000,19271.000000,31,141387.546639,625731765.872954,1549.579939,0.796485,1,0,1,0.016187
519,85166.000000,14834.000000,36,168940.896798,1038067264.254625,1881.472614,0.692272,1,0,1,0.021651
520,70056.000000,29944.000000,20,125475.163426,492096805.567810,1634.625525,0.729177,1,0,1,0.018370
521,68517.000000,31483.000000,22,154041.697464,766299637.401862,1996.350014,0.600441,1,0,1,0.022437
522,73464.000000,26536.000000,24,148707.660898,573037318.252908,1698.918700,0.797733,1,0,1,0.020213
523,77548.000000,22452.000000,27,137751.365826,452445696.594538,1570.948366,0.745990,1,0,1,0.012350
524,73026.000000,26974.000000,22,178841.293680,1903107383.411734,2544.949631,0.541189,1,0,1,0.020093
525,66053.000000,33947.000000,21,128754.026220,440184359.960002,1996.633696,0.838085,1,0,1,0.022889
526,82010.000000,17990.000000,31,169726.654938,1636044120.005077,1726.221859,0.895458,1,0,1,0.016497
527,79438.000000,20562.000000,31,160846.719294,884048639.266914,1709.794001,0.687923,1,0,2,0.014452
528,74234.000000,25766.000000,26,170681.163306,1779223852.733153,1855.169839,0.706206,1,0,1,0.013085
529,72012.000000,27988.000000,22,177840.026687,1809514407.194023,2351.264357,0.596042,1,0,1,0.018112
530,74080.000000,25920.000000,25,179751.796339,1200855484.214608,2419.080632,0.528128,1,0,1,0.021751
531,82349.000000,17651.000000,32,173751.140908,1400832423.652792,1808.248708,0.725215,1,0,1,0.017113
532,74484.000000,25516.000000,25,141092.554313,490694700.447824,1819.573570,0.659183,1,0,1,0.033623
533,76107.000000,23893.000000,24,183576.845380,1636256306.160808,2183.082058,0.627734,1,0,1,0.022648
534,70230.000000,29770.000000,24,172956.819184,1142394295.721195,2165.345568,0.522638,1,0,1,0.018253
535,76326.000000,23674.000000,25,148391.246537,617302222.063553,1664.625873,0.606989,1,0,1,0.010789
536,69323.000000,30677.000000,22,152565.046404,899704188.032292,1889.464065,0.582647,1,0,1,0.022550
537,81556.000000,18444.000000,29,184495.895821,995019920.324602,2162.342663,0.571281,1,0,1,0.016639
