generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71217.000000,28783.000000,25,163058.392877,940518514.415756,2133.046532,0.534833,1,1,2,0.013542
536,75712.000000,24288.000000,26,163240.693048,1028612108.983914,1965.285442,0.591510,1,1,1,0.015064
537,66724.000000,33276.000000,20,128795.402270,420725717.245829,1898.271329,0.549626,1,1,1,0.009932
538,77374.000000,22626.000000,29,166928.433573,1257818515.264641,2003.541144,0.550029,1,1,1,0.013405
539,92500.000000,7500.000000,41,193308.992770,1536649968.376436,1627.314357,0.612343,1,1,1,0.007615
540,75761.000000,24239.000000,29,154354.548672,885995869.998590,1809.364151,0.707413,1,1,2,0.010138
541,73922.000000,26078.000000,26,161853.246255,1034371469.752274,1800.668491,0.568156,1,1,1,0.008348
542,77346.000000,22654.000000,27,163478.329088,922687409.833355,2192.923705,0.638754,1,1,2,0.007908
543,75808.000000,24192.000000,28,154971.180360,633934084.244818,1922.845658,0.522453,1,1,1,0.012504
544,78325.000000,21675.000000,31,188409.472122,1453182249.567973,2613.754358,0.509845,1,1,1,0.024009
545,76077.000000,23923.000000,26,153021.537713,698682458.057115,1808.519146,0.638652,1,1,1,0.012963
546,68508.000000,31492.000000,20,114007.426948,652731624.856553,1561.242342,0.756236,1,1,1,0.016478
547,70140.000000,29860.000000,22,158783.129865,773178853.350693,1996.489248,0.538730,1,1,1,0.011461
548,77078.000000,22922.000000,29,161260.757439,957391567.614819,1907.667945,0.587322,1,1,2,0.009086
549,85997.000000,14003.000000,34,180721.825596,1136714883.243091,1881.186020,0.606671,1,1,1,0.012462
550,79473.000000,20527.000000,28,169132.504993,1024005027.180044,1724.002921,0.643392,1,1,1,0.009758
551,70619.000000,29381.000000,25,151592.685919,969265623.912778,1997.991223,0.634446,1,1,1,0.017307
552,77012.000000,22988.000000,26,156631.199275,1141056441.285574,1783.382831,0.711472,1,1,1,0.012576
553,76422.000000,23578.000000,26,152619.891621,482033924.044555,1984.760470,0.593154,1,1,2,0.011186
554,71216.000000,28784.000000,23,151890.274313,631980247.259317,1982.057686,0.649715,1,1,1,0.014201
555,71590.000000,28410.000000,24,134420.119037,419370385.559635,1739.603474,0.636421,1,1,1,0.014060
556,74555.000000,25445.000000,26,179657.803784,1422112340.938073,2301.288882,0.460001,1,1,1,0.016924
557,82181.000000,17819.000000,31,161873.817913,871657166.298195,1691.848221,0.668613,1,1,2,0.009046
558,80186.000000,19814.000000,29,185253.463431,1720216137.793668,2039.244355,0.615337,1,1,1,0.011005
559,74984.000000,25016.000000,24,151876.419775,582346252.476948,1852.075601,0.612173,1,1,1,0.013480
560,75623.000000,24377.000000,28,165587.836378,1116518425.201541,1799.438905,0.585082,1,1,1,0.015649
561,77352.000000,22648.000000,29,169246.001364,822837214.707172,2049.822756,0.559294,1,1,2,0.010556
562,77865.000000,22135.000000,28,174426.979285,1182922923.173389,1967.549144,0.542724,1,1,1,0.008797
563,80885.000000,19115.000000,28,153450.414356,775258873.349120,1683.495706,0.654591,1,1,1,0.009244
564,82479.000000,17521.000000,32,157995.094912,818746641.385190,1755.053593,0.700489,1,1,1,0.013871
565,79192.000000,20808.000000,28,153833.806445,1146393120.714232,1772.458657,0.623701,1,1,1,0.007278
566,79080.000000,20920.000000,28,174538.343026,1517246852.027541,1912.517100,0.591505,1,1,1,0.014225
567,72597.000000,27403.000000,27,151300.296611,750679753.345453,2043.291215,0.603028,1,1,1,0.012154
568,74503.000000,25497.000000,24,155353.013117,1030551026.711307,2003.676551,0.558790,1,1,1,0.015275
569,75958.000000,24042.000000,25,139300.250873,747242185.217744,1767.166669,0.726726,1,1,1,0.013719
570,78418.000000,21582.000000,30,183195.662577,1861472396.484053,2273.139670,0.546000,1,1,1,0.009713
571,77889.000000,22111.000000,31,170627.424409,1489777617.181857,2164.141824,0.558376,1,1,1,0.015486
572,80151.000000,19849.000000,30,149404.413806,582373463.663775,1718.009100,0.639312,1,1,1,0.008075
573,81092.000000,18908.000000,29,167730.132935,1087859092.846056,1799.266336,0.676638,1,1,1,0.009261
574,75131.000000,24869.000000,28,167059.931329,1298139949.432741,2272.796176,0.642209,1,1,1,0.012563
575,69123.000000,30877.000000,21,133825.569689,302590103.520989,1785.798292,0.648327,1,1,1,0.014413
576,87295.000000,12705.000000,40,185138.082543,1577137971.557673,1821.682767,0.638184,1,1,0,0.003632
577,73294.000000,26706.000000,27,156892.435354,1161923140.937963,2182.176995,0.645535,1,1,1,0.011945
578,79088.000000,20912.000000,29,162588.363452,715938173.445165,1784.779827,0.633014,1,1,1,0.012623
579,75831.000000,24169.000000,26,168351.574672,820177581.231689,2083.373391,0.503422,1,1,1,0.025054
580,74154.000000,25846.000000,24,184307.008946,1329446214.368009,2285.684620,0.523683,1,1,1,0.031185
581,97091.000000,2909.000000,47,215342.507297,1577586673.245630,2122.063891,0.501819,1,1,1,0.015076
582,78165.000000,21835.000000,28,182308.296057,1145749549.611847,2075.395748,0.537303,1,1,1,0.023533
583,78009.000000,21991.000000,29,196987.750504,1539817547.120130,2387.310356,0.486560,1,1,1,0.023387
584,78814.000000,21186.000000,27,198112.625541,1339182427.270652,2402.065742,0.515828,1,1,2,0.025669
585,89079.000000,10921.000000,40,199455.335486,1702266845.530747,1842.599585,0.576705,1,1,1,0.011634
586,72464.000000,27536.000000,25,190034.766896,2012668208.044087,2400.378096,0.476172,1,1,2,0.011542
587,76266.000000,23734.000000,26,168303.517103,1334286692.528374,1831.989260,0.644734,1,1,2,0.009325
588,76602.000000,23398.000000,27,161939.355676,652618173.713095,1928.817134,0.517393,1,1,1,0.016535
589,80748.000000,19252.000000,31,177565.337742,1390477997.048001,2025.965459,0.547758,1,1,2,0.013896
590,69063.000000,30937.000000,21,149615.440086,642151684.849570,2212.883724,0.532955,1,1,1,0.012589
591,79775.000000,20225.000000,30,195106.716604,1770979983.142088,2256.661793,0.479483,1,1,1,0.016246
592,74047.000000,25953.000000,26,158003.004696,523986087.115850,1927.576113,0.593567,1,1,1,0.019303
593,80557.000000,19443.000000,31,166904.167439,759079344.414222,1915.564582,0.519406,1,1,1,0.015228
594,74739.000000,25261.000000,29,184548.983126,1118579514.405443,2122.037371,0.507687,1,1,1,0.015080
595,72062.000000,27938.000000,20,165393.617735,879928321.610236,2212.379058,0.487654,1,1,1,0.016790
596,77325.000000,22675.000000,32,167156.877539,1808046534.890111,2074.340365,0.580972,1,1,1,0.017693
597,79030.000000,20970.000000,26,161792.721725,681008671.703670,1777.229390,0.621945,1,1,2,0.007560
598,71157.000000,28843.000000,25,174845.898195,1277516681.424511,2508.258723,0.595131,1,1,2,0.017126
599,74583.000000,25417.000000,27,154020.450185,827872799.763097,1888.591394,0.662350,1,1,3,0.013783
600,74715.000000,25285.000000,26,172685.086217,1131364202.321019,2133.330005,0.543365,1,1,1,0.011883
601,76025.000000,23975.000000,27,153683.800096,1510038102.294916,1913.241905,0.619887,1,1,1,0.008528
602,74947.000000,25053.000000,25,160541.782951,939019946.118578,2155.459615,0.598927,1,1,3,0.012872
603,78267.000000,21733.000000,27,179357.759360,863815507.108618,2184.125225,0.533272,1,1,1,0.010087
604,75434.000000,24566.000000,26,165506.420586,1113009264.345125,2199.955788,0.585299,1,1,2,0.013991
605,74793.000000,25207.000000,26,159283.631357,1212521207.923799,1990.958991,0.563256,1,1,3,0.018732
606,80251.000000,19749.000000,30,178911.970167,1902398594.200583,1845.348526,0.542992,1,1,2,0.012982
607,80108.000000,19892.000000,31,172074.201795,812355923.604349,1993.155271,0.557101,1,1,3,0.011584
608,74872.000000,25128.000000,26,173519.186087,907455784.660871,2111.019213,0.529441,1,1,2,0.013877
609,74037.000000,25963.000000,29,187740.030050,2026552476.370151,2450.455496,0.509583,1,1,3,0.015927
610,72516.000000,27484.000000,25,168761.665497,1291374417.731388,2203.583427,0.578907,1,1,2,0.015426
611,75655.000000,24345.000000,26,169423.377104,784490607.284304,2080.504647,0.427790,1,1,1,0.012549
612,79606.000000,20394.000000,28,171932.786449,686606797.283063,1871.603923,0.635138,1,1,3,0.011698
613,72831.000000,27169.000000,23,151407.428982,794990882.919802,1899.163712,0.583726,1,1,4,0.007511
614,68173.000000,31827.000000,22,154432.521542,487858493.661977,2221.202122,0.526096,1,1,3,0.026748
615,79313.000000,20687.000000,27,164457.234398,805195781.260280,2019.193498,0.519867,1,1,5,0.014145
616,79103.000000,20897.000000,31,192169.240735,1571203287.535926,2290.416733,0.499743,1,1,2,0.007407
617,80488.000000,19512.000000,34,168963.053303,1224312549.932389,1927.006594,0.572202,1,1,3,0.010498
618,73473.000000,26527.000000,24,149232.600573,873377692.663179,1891.301416,0.532070,1,1,3,0.008050
619,78115.000000,21885.000000,28,162521.369055,743892168.173163,1762.576531,0.627330,1,1,3,0.015453
620,82100.000000,17900.000000,32,156257.013918,963795747.313084,1600.754657,0.644341,1,1,2,0.011350
621,74202.000000,25798.000000,25,163239.167266,834214441.534444,1982.791370,0.601168,1,1,1,0.018937
622,80023.000000,19977.000000,32,179853.832548,1519102113.422908,2068.399911,0.584463,1,1,2,0.010216
623,76263.000000,23737.000000,25,152828.694548,808050911.440951,1781.252988,0.570610,1,1,4,0.014605
624,73447.000000,26553.000000,26,156628.655356,766390316.983754,2041.789584,0.545960,1,1,2,0.014506
625,67123.000000,32877.000000,22,119498.420549,345195654.431729,1692.353137,0.618487,1,1,4,0.031144
626,76951.000000,23049.000000,27,141604.185211,591826811.685656,1731.794584,0.638921,1,1,2,0.010356
627,81204.000000,18796.000000,29,189967.142527,1229076263.613254,2170.518207,0.568232,1,1,2,0.017881
628,74851.000000,25149.000000,24,174899.296247,851924242.196555,2374.938986,0.560307,1,1,3,0.010845
629,81780.000000,18220.000000,31,181081.124369,1636662585.452595,2185.353571,0.633411,1,1,2,0.018719
630,75062.000000,24938.000000,26,157604.494124,567909545.584189,1847.737876,0.580928,1,1,2,0.014180
631,75477.000000,24523.000000,24,162246.404140,919301626.270263,1991.285902,0.621369,1,1,2,0.012660
632,71367.000000,28633.000000,24,138436.928844,505344157.378816,1967.776981,0.664966,1,1,2,0.012423
633,69856.000000,30144.000000,21,133161.070969,464656620.741298,1843.877271,0.603723,1,1,2,0.017053
634,69602.000000,30398.000000,22,150432.695961,440451738.609422,2179.312931,0.538512,1,1,1,0.014219
635,74765.000000,25235.000000,25,156104.102569,726695752.134361,2192.648559,0.560186,1,1,2,0.013129
636,72339.000000,27661.000000,25,132074.369436,473877107.842900,1495.067964,0.938604,0,2,2,0.020347
637,80393.000000,19607.000000,28,134226.684384,542707315.192337,1399.867877,0.949581,0,2,2,0.014616
638,79212.000000,20788.000000,31,150601.444640,570302493.608763,1672.048459,0.898892,0,2,2,0.011175
639,71769.000000,28231.000000,22,115649.067020,321110393.041302,1545.007566,0.909491,0,2,5,0.022205
640,80231.000000,19769.000000,30,140477.913064,434565545.133750,1633.376843,0.940182,0,2,1,0.012253
641,71129.000000,28871.000000,23,126692.750458,493130734.408679,1627.506925,0.859115,0,2,5,0.024176
642,93310.000000,6690.000000,46,196797.230975,1276548555.904153,1816.048614,0.876709,0,2,3,0.006524
643,73423.000000,26577.000000,25,143440.736793,519333502.481178,1832.216073,0.896406,0,2,4,0.010283
644,76778.000000,23222.000000,28,132457.646915,624789918.260613,1506.829896,0.913296,0,2,2,0.010144
645,83568.000000,16432.000000,33,140719.287740,728507825.196589,1377.228576,0.894864,0,2,1,0.010397
646,73579.000000,26421.000000,25,115924.500684,405381004.675933,1445.322680,1.078918,0,2,5,0.013705
647,77875.000000,22125.000000,28,128728.488154,653360321.272653,1340.451710,0.843412,0,2,1,0.016860
648,87899.000000,12101.000000,37,169687.172151,687698781.449294,1549.146742,0.771328,0,2,1,0.009539
649,77426.000000,22574.000000,28,146830.815898,899668247.853767,1924.737296,0.854332,0,2,2,0.009004
650,77175.000000,22825.000000,26,131750.346776,540791183.132709,1560.393136,0.839416,0,2,1,0.021841
651,76810.000000,23190.000000,29,146773.773458,607196415.406275,1692.349358,0.718444,0,2,2,0.012527
652,97621.000000,2379.000000,48,191016.081022,997983352.714400,1495.498831,0.988517,0,2,3,0.008214
653,75579.000000,24421.000000,26,151325.654982,732265503.227114,1548.537952,0.928787,0,2,2,0.029496
654,78740.000000,21260.000000,28,142917.849298,435234502.680372,1545.831981,0.831815,0,2,5,0.010917
655,71245.000000,28755.000000,21,96387.143627,600543392.523986,1208.404635,1.182790,0,2,2,0.022569
656,75665.000000,24335.000000,26,151669.944465,1381687544.998806,2041.644061,0.789966,0,2,1,0.011920
657,79585.000000,20415.000000,28,145517.153522,648717918.940246,1620.878123,0.866130,0,2,1,0.018937
658,85169.000000,14831.000000,34,162002.584017,1183170272.739688,1602.587843,0.937095,0,2,4,0.008435
659,88438.000000,11562.000000,39,181046.542548,1154359727.389947,1680.272132,0.676864,0,2,2,0.015643
660,90045.000000,9955.000000,38,174046.452664,1039925769.162299,1555.842835,0.796274,0,2,2,0.012157
661,80260.000000,19740.000000,31,142242.761134,1032029444.480522,1415.428992,0.860442,0,2,1,0.013221
662,73787.000000,26213.000000,26,133624.447137,339302347.393304,1646.513313,0.860801,0,2,1,0.011692
663,79753.000000,20247.000000,29,136618.942197,606095184.922299,1401.736898,0.929315,0,2,1,0.023810
664,78100.000000,21900.000000,29,148710.211256,889294190.502028,1785.071005,0.953731,0,2,1,0.028781
665,68485.000000,31515.000000,23,157302.133599,685056325.746213,2216.017873,0.466639,1,1,1,0.023581
666,75123.000000,24877.000000,25,170208.415272,1015989308.595205,2251.505102,0.540820,1,1,1,0.009950
667,78560.000000,21440.000000,28,154104.078682,730072749.989487,1742.043181,0.577556,1,1,1,0.010010
668,74499.000000,25501.000000,27,173754.258889,1004416354.202694,1952.094800,0.538838,1,1,4,0.007994
669,71136.000000,28864.000000,26,167473.761598,1234028955.759580,2399.269653,0.454714,1,1,1,0.014110
670,76716.000000,23284.000000,27,179216.341484,1595538673.600449,2048.569125,0.534123,1,1,1,0.010248
671,70838.000000,29162.000000,25,177668.824466,799255646.803480,2320.436345,0.467241,1,1,1,0.012440
672,73257.000000,26743.000000,24,145347.170812,470388427.774267,1730.251015,0.619651,1,1,1,0.009738
673,73126.000000,26874.000000,23,138596.367674,621927302.897493,1830.640483,0.621985,1,1,2,0.011046
674,71234.000000,28766.000000,23,160280.418800,1050909797.693386,2090.863465,0.594296,1,1,1,0.014105
675,82543.000000,17457.000000,30,177159.341250,1038043025.495165,1935.251883,0.583928,1,1,1,0.010565
676,77499.000000,22501.000000,28,174804.181303,1087349499.742866,2082.564127,0.557001,1,1,1,0.014223
677,76612.000000,23388.000000,28,175264.070585,1477076468.367299,2214.549329,0.514949,1,1,1,0.015694
678,79683.000000,20317.000000,30,193450.094328,1414154439.042682,2242.234582,0.588244,2,2,1,0.015304
679,78744.000000,21256.000000,30,185296.783802,1065529755.536922,2210.202308,0.580613,2,2,1,0.021505
680,78325.000000,21675.000000,27,176766.265811,1197904016.402087,2058.878666,0.667129,2,2,1,0.025593
681,78064.000000,21936.000000,28,163072.442735,559511203.219452,1928.529069,0.696604,2,2,1,0.016755
682,79364.000000,20636.000000,31,176788.516814,1011998784.870877,1993.228276,0.848606,1,3,1,0.015841
683,71148.000000,28852.000000,24,153137.812782,886581331.742012,1833.294685,0.787541,1,3,1,0.022145
684,75082.000000,24918.000000,28,163724.838282,848736121.236518,1692.665337,0.743013,1,3,1,0.021156
685,81759.000000,18241.000000,28,159522.974338,1511693579.115458,1592.296595,0.844666,1,3,1,0.014684
686,82518.000000,17482.000000,34,181091.115681,710806326.966037,1956.579964,0.680186,1,3,1,0.013835
687,74009.000000,25991.000000,27,163179.705443,805584880.167895,1856.473988,0.662040,1,3,1,0.012096
688,78888.000000,21112.000000,29,185460.993346,1191239080.794485,2082.120018,0.646854,1,3,1,0.020626
689,80028.000000,19972.000000,30,165893.757702,708740019.453473,1904.843931,0.807265,1,3,1,0.027231
690,89409.000000,10591.000000,39,193352.399038,1232325866.376033,1850.929337,0.686200,1,3,1,0.027423
691,82292.000000,17708.000000,32,177826.618296,789947916.031124,2048.546765,0.774162,1,3,1,0.025112
692,83049.000000,16951.000000,31,154320.408842,613851121.376470,1454.814825,0.843330,1,3,1,0.012847
693,77197.000000,22803.000000,26,161256.040825,912534905.400201,1890.229134,0.799252,1,3,2,0.014489
694,73241.000000,26759.000000,25,163648.437038,917338962.862749,2031.821715,0.659442,1,3,1,0.025064
695,74274.000000,25726.000000,26,158121.430091,701142940.775626,1946.219881,0.772502,1,3,1,0.015503
696,78484.000000,21516.000000,26,177765.218002,791127383.406802,2230.658831,0.816725,1,3,1,0.025099
697,75692.000000,24308.000000,29,185796.356900,1242389488.487994,2318.577406,0.604905,1,3,1,0.013964
698,73687.000000,26313.000000,27,187415.749946,1332875142.553200,2471.569730,0.594244,1,3,1,0.015643
699,78429.000000,21571.000000,30,182587.423784,847405894.206699,1912.682792,0.613261,1,3,4,0.021259
700,80821.000000,19179.000000,28,173710.013669,728271815.615169,1933.606733,0.694583,1,3,1,0.024669
701,81850.000000,18150.000000,30,154081.377276,618946275.964630,1533.278504,0.813777,1,3,4,0.016252
702,78503.000000,21497.000000,26,190848.394126,1142442241.817252,2241.966461,0.597320,1,3,4,0.018236
703,80507.000000,19493.000000,31,192616.851715,1029065223.322746,2071.859514,0.730588,1,3,1,0.019543
704,71263.000000,28737.000000,23,150612.028119,815486359.447482,2025.428406,0.856734,1,3,1,0.020759
705,77010.000000,22990.000000,27,158797.830636,903809887.744762,1873.416537,0.739833,1,3,4,0.019448
706,82040.000000,17960.000000,31,167277.132596,964301587.940978,1846.742374,0.741481,1,3,1,0.014077
707,82349.000000,17651.000000,33,201279.949965,1045314047.729384,2131.538044,0.676807,1,3,1,0.019977
708,77978.000000,22022.000000,29,168168.717823,852653218.885637,1788.694333,0.652750,1,3,1,0.023033
709,78936.000000,21064.000000,31,164024.665863,758194626.161444,1738.636437,0.638538,1,3,1,0.015666
710,75240.000000,24760.000000,26,172120.523281,978305904.948868,2200.204290,0.598674,1,3,1,0.027166
711,80090.000000,19910.000000,32,172331.079642,746549993.070457,1850.585820,0.616113,1,3,2,0.014742
712,90005.000000,9995.000000,39,185927.504977,931000970.337388,1757.251034,0.756424,1,3,1,0.013943
713,77227.000000,22773.000000,28,172687.668658,675175886.826898,2004.874172,0.591062,1,3,1,0.017128
714,84596.000000,15404.000000,37,184710.619696,1006633054.047074,1853.250210,0.677823,1,3,1,0.015941
715,79889.000000,20111.000000,30,195680.265991,1100145231.642135,2337.889537,0.581948,1,3,1,0.017887
716,75092.000000,24908.000000,25,168462.115988,1061095057.976219,2336.181542,0.742742,1,3,1,0.031764
717,76885.000000,23115.000000,27,181853.656116,1150353970.495969,2077.684047,0.599991,1,3,1,0.018488
718,79938.000000,20062.000000,30,154757.130925,734893575.706189,1838.302066,0.776761,1,3,1,0.015018
719,81582.000000,18418.000000,31,175070.940815,1260776205.391898,1938.159031,0.719803,1,3,1,0.013233
720,78975.000000,21025.000000,30,181822.228303,1063752709.385954,2083.621205,0.763934,1,3,1,0.012328
721,77443.000000,22557.000000,27,148261.153864,873674924.345394,1759.847997,0.740377,1,3,2,0.019744
722,97550.000000,2450.000000,48,205930.723785,1143856211.786004,1948.324370,0.679623,1,3,0,0.000000
723,83310.000000,16690.000000,34,172189.046313,683060071.245532,1739.363788,0.707254,1,3,1,0.028248
724,76006.000000,23994.000000,28,198035.926946,1189411548.179971,2429.124731,0.657943,1,3,1,0.014056
725,78926.000000,21074.000000,29,182512.687431,1185502007.548413,1777.311533,0.627611,1,3,5,0.014944
726,84985.000000,15015.000000,35,199052.026845,1046634471.843549,2032.137827,0.721214,1,3,2,0.019961
727,75239.000000,24761.000000,25,183595.372863,1137792759.322266,2005.644726,0.565939,1,3,2,0.048535
728,81751.000000,18249.000000,34,206624.440049,1318387871.586185,2204.295179,0.624630,1,3,2,0.017834
729,77660.000000,22340.000000,28,197944.135103,1244510232.468038,2130.579308,0.534563,1,3,1,0.012668
730,86503.000000,13497.000000,36,204310.967581,1131375486.647977,2008.012744,0.578864,1,3,4,0.013426
731,78550.000000,21450.000000,29,192658.531679,1168561834.576052,2062.851711,0.536417,1,3,2,0.013126
732,78676.000000,21324.000000,29,194578.043951,1302238068.779024,2351.117542,0.629563,1,3,1,0.022430
733,78909.000000,21091.000000,29,181112.761827,1040558459.003176,2144.338260,0.678656,1,3,1,0.024610
734,80003.000000,19997.000000,29,148764.248341,808361419.544088,1443.103567,0.890156,1,3,1,0.015203
735,79574.000000,20426.000000,33,166249.032325,631757093.517527,1759.378661,0.675112,1,3,1,0.018865
736,81227.000000,18773.000000,31,163434.756336,660909172.376219,1767.203399,0.774352,1,3,1,0.018198
737,80745.000000,19255.000000,30,188286.212676,1274658294.431638,1910.131510,0.580558,1,3,2,0.038121
738,89319.000000,10681.000000,39,167429.199634,954957406.287030,1462.178276,0.757691,1,3,0,0.003734
739,87221.000000,12779.000000,39,178882.467241,1873952400.099720,1722.877408,0.764152,1,3,2,0.014841
740,75942.000000,24058.000000,28,153428.224599,452812760.776498,1845.321262,0.651472,1,3,2,0.017106
741,82562.000000,17438.000000,35,172807.596657,943488650.578054,1760.516138,0.765655,1,3,1,0.013277
742,78941.000000,21059.000000,30,157152.183697,851522816.033283,1714.137255,0.803726,1,3,5,0.019926
743,82538.000000,17462.000000,32,175479.525720,1053969888.928248,1913.310560,0.800123,1,3,3,0.017416
744,74770.000000,25230.000000,27,113017.095128,371138755.714495,1319.358721,1.067253,1,3,2,0.014005
745,78987.000000,21013.000000,26,95923.498179,615459975.467653,925.287680,1.192448,1,3,2,0.015901
746,74098.000000,25902.000000,27,79353.313424,249670427.168973,981.821592,1.719591,1,3,2,0.021439
747,80530.000000,19470.000000,30,116715.639009,370421838.094827,1221.717000,1.160784,1,3,4,0.019178
748,95792.000000,4208.000000,45,166046.057949,1013002138.592457,1500.965544,1.079153,1,3,1,0.006874
749,77532.000000,22468.000000,29,104634.848237,263133725.691499,1143.196211,1.265070,1,3,4,0.013737
750,76439.000000,23561.000000,29,123080.781065,399485324.246479,1460.237647,0.937599,1,3,1,0.011667
751,78378.000000,21622.000000,29,144230.830740,448941259.578769,1420.689421,0.864485,1,3,1,0.015262
752,78105.000000,21895.000000,27,112428.435415,729693905.225145,1345.725204,1.039244,1,3,4,0.015188
753,80123.000000,19877.000000,31,142351.412112,525466931.351408,1544.153734,0.949747,1,3,1,0.022515
754,77656.000000,22344.000000,28,116118.721418,711652159.057792,1313.133725,1.104122,1,3,1,0.020457
755,75397.000000,24603.000000,28,104212.292819,217310099.160130,1202.271119,1.132801,1,3,1,0.008228
756,83578.000000,16422.000000,33,133875.160511,654139571.438344,1300.985578,1.309033,1,3,2,0.012689
757,85615.000000,14385.000000,37,128616.456047,359036791.620818,1275.181902,1.341928,1,3,5,0.010639
758,77565.000000,22435.000000,28,118515.151100,508479492.689156,1197.953552,1.201730,1,3,1,0.011691
759,84271.000000,15729.000000,35,190356.838489,1258111613.540800,1956.679923,0.689783,1,3,1,0.012588
760,75594.000000,24406.000000,26,194049.665990,1326096771.132840,2363.333784,0.570439,1,3,5,0.038196
761,77168.000000,22832.000000,26,139731.610175,846920244.987002,1427.798090,0.965010,1,3,1,0.011607
762,93838.000000,6162.000000,45,186610.254576,1235310792.607814,1749.973316,0.922800,1,3,1,0.009591
763,72838.000000,27162.000000,24,117915.422528,356455331.315613,1349.157069,1.073481,1,3,1,0.022189
764,82137.000000,17863.000000,32,153095.889367,728937681.485289,1519.785751,1.021890,1,3,1,0.014188
765,72583.000000,27417.000000,26,152612.112038,844825826.952558,1877.965884,1.033298,1,3,1,0.017399
766,80506.000000,19494.000000,30,139746.316374,629917251.243290,1470.914321,1.027389,1,3,5,0.020153
767,77976.000000,22024.000000,29,136287.370189,443082675.375023,1445.389806,0.922788,1,3,1,0.017624
768,80594.000000,19406.000000,30,131636.782384,485692347.663723,1397.717898,1.149949,1,2,1,0.012496
769,78343.000000,21657.000000,32,139990.501484,755641372.981492,1455.955077,1.048152,1,2,1,0.016469
770,81249.000000,18751.000000,30,138372.674729,379622716.368365,1384.765520,1.198808,1,2,1,0.015348
771,81856.000000,18144.000000,31,161726.809295,876120206.825657,1514.410944,0.898567,1,2,1,0.010963
772,90449.000000,9551.000000,40,174129.165582,942483420.066623,1576.690752,0.911384,1,2,1,0.006072
773,79219.000000,20781.000000,29,147113.797294,501816659.887153,1426.315914,1.066118,1,2,5,0.012556
774,75392.000000,24608.000000,28,138290.359315,298530388.197117,1606.762392,1.007894,1,2,1,0.012765
775,76510.000000,23490.000000,28,162948.943254,937732531.569923,1974.890286,0.934036,1,2,1,0.013760
776,99273.000000,727.000000,49,180140.243806,1261158721.967283,1612.834469,0.861371,1,2,5,0.016369
777,75144.000000,24856.000000,28,144739.531493,782320800.391901,1649.753052,1.139511,1,2,5,0.014457
778,76031.000000,23969.000000,26,162729.825234,678412122.799859,1935.008851,0.688812,1,2,1,0.014407
779,80195.000000,19805.000000,33,154062.694425,685169907.152043,1664.341626,0.724106,0,3,1,0.015049
780,76597.000000,23403.000000,27,162321.876002,637599369.793679,1909.377764,0.718995,0,3,2,0.013005
781,78413.000000,21587.000000,30,163968.464261,1008418557.858023,1936.738867,0.821602,0,3,5,0.015772
782,77606.000000,22394.000000,28,149372.828403,729228882.398909,1618.346489,0.901050,0,3,6,0.016007
783,80986.000000,19014.000000,31,147839.606256,460243837.842820,1672.253624,0.865201,0,3,5,0.014476
784,76456.000000,23544.000000,28,159736.417865,731431483.415542,2092.700398,0.697203,0,3,2,0.019804
785,78635.000000,21365.000000,31,128787.851886,599018399.929618,1528.586156,1.061483,0,3,5,0.009516
786,83694.000000,16306.000000,33,153914.384362,618528144.444415,1525.388370,0.942559,0,3,2,0.016118
787,73107.000000,26893.000000,23,131935.144668,1050035269.616789,1588.123448,0.892299,0,3,1,0.020833
788,84872.000000,15128.000000,34,147801.012141,632180863.449144,1581.803997,0.971998,0,3,5,0.014946
789,78726.000000,21274.000000,27,127048.905453,335379140.346492,1235.888208,0.889802,0,3,5,0.016036
790,81030.000000,18970.000000,31,115768.039132,313796187.849667,1370.361810,1.006097,0,3,5,0.010951
791,68466.000000,31534.000000,20,86107.841313,624598615.752772,1093.033450,1.134822,0,3,4,0.016489
792,76316.000000,23684.000000,30,144044.239375,458824883.943661,1696.102677,0.783200,0,3,5,0.011981
793,87638.000000,12362.000000,40,128398.850407,358334663.849516,1202.151463,0.920435,0,3,6,0.014301
794,76608.000000,23392.000000,27,108337.912486,699319952.432757,1220.395620,1.068956,0,3,3,0.023609
795,76385.000000,23615.000000,25,109391.118255,506841114.906803,1315.630689,1.026839,0,3,5,0.010318
796,76252.000000,23748.000000,27,114702.360129,322470709.867831,1471.938963,0.929030,0,3,5,0.009860
797,82615.000000,17385.000000,32,120891.233580,380289157.084512,1225.043428,0.880879,0,3,5,0.016930
798,84070.000000,15930.000000,36,129849.049506,340228089.794377,1222.700646,1.015909,0,3,2,0.014690
799,79749.000000,20251.000000,29,118082.564710,509654802.864412,1268.965261,1.036177,0,3,4,0.012278
800,78446.000000,21554.000000,27,108214.477761,449053628.195200,1134.549875,1.129278,0,3,1,0.015018
801,77247.000000,22753.000000,25,105850.449009,270858484.055291,1280.942366,1.113609,0,3,2,0.010647
802,76556.000000,23444.000000,27,105384.340708,512799872.486186,1105.829253,1.016693,0,3,1,0.012726
803,77466.000000,22534.000000,28,119904.999536,415178722.868818,1274.365209,0.954305,0,3,1,0.009071
804,74288.000000,25712.000000,26,100557.410902,202999554.347327,1156.912901,1.022060,0,3,5,0.011220
