generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89547.000000,10453.000000,38,221406.660844,1786211093.891176,2142.883797,0.699757,2,3,2,0.015978
268,71527.000000,28473.000000,26,199776.067773,1993487212.759280,2661.971136,0.628238,2,3,1,0.021400
269,80165.000000,19835.000000,29,225288.895829,1715698858.688101,2684.357954,0.596060,2,3,1,0.024728
270,68751.000000,31249.000000,19,228465.775538,2166987357.615870,3643.733766,0.416910,2,3,1,0.017119
271,81422.000000,18578.000000,31,230603.383793,1749550640.152159,2605.098302,0.561865,2,3,2,0.015960
272,72267.000000,27733.000000,24,230791.260208,1997080360.601574,3335.070148,0.586913,2,3,1,0.011606
273,75220.000000,24780.000000,24,228044.125020,2034059568.627177,2400.694088,0.661597,2,3,1,0.020369
274,73727.000000,26273.000000,24,230920.309504,1994183908.952262,2917.128209,0.482470,2,3,1,0.016746
275,95520.000000,4480.000000,46,233558.729350,1834566172.772361,2106.869456,0.693326,2,3,1,0.016739
276,76980.000000,23020.000000,28,227878.645482,1879302803.863515,2766.853786,0.430457,2,3,1,0.013966
277,91723.000000,8277.000000,43,231498.258584,2084225711.624976,2224.941877,0.590412,3,3,0,0.002064
278,72122.000000,27878.000000,21,215367.747389,2203613307.281064,3303.909305,0.490944,3,3,1,0.015594
279,73885.000000,26115.000000,24,218718.843585,1388934313.919059,2541.866346,0.622025,3,3,1,0.019700
280,73694.000000,26306.000000,24,230008.547906,1726737909.680263,3188.200563,0.395695,3,3,1,0.017090
281,76418.000000,23582.000000,27,227499.918980,1930173624.939216,2778.960354,0.616013,3,3,1,0.031211
282,75021.000000,24979.000000,25,228641.542096,2249058367.017046,2695.941264,0.719536,3,3,1,0.026020
283,77343.000000,22657.000000,28,222432.541626,1978814894.127626,2820.786752,0.462792,3,3,1,0.025359
284,72509.000000,27491.000000,23,225906.076568,2075668053.522616,2858.665441,0.616216,3,3,1,0.025683
285,68624.000000,31376.000000,20,218500.484272,2098458196.062855,2660.384379,0.575762,3,3,2,0.013522
286,68999.000000,31001.000000,18,220139.097647,2296762464.214170,3384.436902,0.621018,3,3,1,0.031211
287,69512.000000,30488.000000,21,230165.448344,1944163216.498061,3365.104203,0.482918,3,3,1,0.023781
288,84984.000000,15016.000000,36,228471.124299,2286734408.542097,2400.378693,0.640749,3,3,1,0.016057
289,72532.000000,27468.000000,24,228752.656426,2108714400.912195,2811.618250,0.509666,3,3,3,0.018850
290,72657.000000,27343.000000,24,227485.236254,2071420278.091949,2711.447154,0.401544,4,3,2,0.019626
291,82404.000000,17596.000000,32,232545.268460,1859428309.028619,2505.967550,0.607822,4,3,1,0.023442
292,72364.000000,27636.000000,21,231496.065181,1764364495.022472,3286.514186,0.397959,4,3,1,0.017714
293,72897.000000,27103.000000,24,224223.257834,1786501603.872120,2965.355150,0.535780,4,3,2,0.017144
294,66518.000000,33482.000000,16,219283.465077,1620599052.412142,3527.646705,0.425740,4,3,1,0.022349
295,76657.000000,23343.000000,25,228946.800999,2209552598.508061,2844.237950,0.467020,4,3,2,0.014550
296,68524.000000,31476.000000,23,230693.289246,1995675450.530633,3326.717914,0.439517,4,3,1,0.015627
297,61677.000000,38323.000000,15,229819.275770,2075731852.234210,4333.089777,0.358147,4,3,2,0.024296
298,78625.000000,21375.000000,26,229665.386524,1868696286.630030,2671.118364,0.403174,4,3,2,0.014372
299,72572.000000,27428.000000,26,228462.150286,2043544180.143436,3222.535429,0.567002,4,3,1,0.014650
300,74725.000000,25275.000000,23,227925.471377,1813870194.805238,2856.028026,0.492498,4,3,1,0.019784
301,91751.000000,8249.000000,45,235474.253789,1673936159.599706,2151.303047,0.515207,4,3,1,0.009045
302,82636.000000,17364.000000,32,229412.266799,2024363106.944947,2659.422588,0.608207,4,3,2,0.013275
303,74497.000000,25503.000000,28,233232.979246,1810030243.280895,3040.774471,0.494974,3,3,1,0.016921
304,81472.000000,18528.000000,29,232382.394095,2014251319.081950,2998.325640,0.572833,3,3,2,0.015371
305,75627.000000,24373.000000,21,228298.634921,2086058343.608522,2954.254522,0.487900,3,3,1,0.026111
306,74660.000000,25340.000000,25,229675.229758,1987552083.979691,2518.937858,0.482871,3,3,1,0.008629
307,70785.000000,29215.000000,22,218313.100027,2019148520.371837,3135.359109,0.441003,3,3,1,0.023490
308,69767.000000,30233.000000,19,230480.389600,1951988296.341287,3036.674952,0.566651,3,3,1,0.030737
309,75322.000000,24678.000000,26,220489.526926,2154809877.103015,2524.378850,0.502257,3,3,1,0.017451
310,68502.000000,31498.000000,21,225024.995154,1823819279.990165,3571.580823,0.436234,3,3,2,0.019047
311,70961.000000,29039.000000,22,229418.720170,2051114317.276652,3204.657683,0.451475,3,3,2,0.020376
312,74733.000000,25267.000000,26,218343.958130,2293347981.692089,2620.745386,0.471384,3,3,1,0.010165
313,72066.000000,27934.000000,23,227249.939677,2109822383.936955,2695.124512,0.516604,3,3,1,0.023076
314,84105.000000,15895.000000,34,225862.225016,2237595680.294459,2221.667181,0.564533,3,3,2,0.014436
315,77589.000000,22411.000000,27,215060.701544,1682354250.487713,2380.782310,0.573798,3,3,1,0.014560
316,80508.000000,19492.000000,33,217145.042500,2139465879.388042,2675.060911,0.548373,3,3,1,0.009325
317,69207.000000,30793.000000,21,217271.398793,1650855098.479725,3274.631340,0.527610,3,3,2,0.018048
318,75073.000000,24927.000000,27,214523.290037,2407657438.330789,2847.688522,0.595640,3,3,1,0.032865
319,77447.000000,22553.000000,25,220956.136870,1989582124.476062,2905.284094,0.492249,3,3,1,0.022174
320,77826.000000,22174.000000,30,195912.078851,1655476388.826007,2329.828789,0.616913,3,3,1,0.021090
321,75731.000000,24269.000000,25,219663.948598,1577552046.431059,2817.327327,0.502016,4,3,2,0.020189
322,70505.000000,29495.000000,23,230981.775063,1675636488.547003,3177.358409,0.460167,4,3,1,0.019243
323,74795.000000,25205.000000,26,210741.295771,2026223311.869261,2459.816364,0.548459,4,3,1,0.020016
324,74445.000000,25555.000000,25,211414.186158,1733825052.227903,2515.407708,0.591931,4,3,2,0.014706
325,77878.000000,22122.000000,28,200778.946173,1128732465.525465,2450.169075,0.524274,4,3,2,0.023884
326,69525.000000,30475.000000,22,217302.175650,2192406443.200951,3096.162599,0.471392,4,3,1,0.039996
327,74048.000000,25952.000000,24,208664.253687,1681364151.749465,2591.239347,0.507699,4,3,1,0.024469
328,79755.000000,20245.000000,32,222399.276386,1986637558.060131,2463.169616,0.587231,4,3,1,0.020516
329,76323.000000,23677.000000,28,221272.150585,1819095372.854653,2629.905318,0.478140,4,3,1,0.037034
330,94075.000000,5925.000000,46,229199.200479,2411843695.499249,1974.009129,0.558451,4,3,1,0.005519
331,82388.000000,17612.000000,31,218623.518519,1950797122.971310,2262.358204,0.602248,4,3,1,0.018539
332,76007.000000,23993.000000,24,196580.175115,2228824229.378691,2036.645879,0.711910,4,3,1,0.017649
333,79755.000000,20245.000000,28,191014.207177,1375156322.115521,2185.049061,0.694010,4,3,1,0.012586
334,79763.000000,20237.000000,30,193859.143063,1432164643.824630,2034.749806,0.699292,4,3,1,0.013888
335,77715.000000,22285.000000,29,185660.796578,1447950359.603523,2453.286177,0.901686,4,3,1,0.019534
336,76850.000000,23150.000000,28,197624.867028,1628361568.637096,2445.477145,0.648077,4,3,2,0.025199
337,77392.000000,22608.000000,26,189882.184046,2071755447.566452,2150.974246,0.665084,4,3,1,0.021997
338,75935.000000,24065.000000,25,171142.430834,874941089.569164,1896.528263,0.718590,4,3,2,0.024048
339,72318.000000,27682.000000,24,183064.902644,1354887410.625923,2198.585541,0.670174,4,3,2,0.018201
340,71707.000000,28293.000000,25,183274.542208,1148111890.824003,2236.757762,0.594452,4,3,1,0.019153
341,72668.000000,27332.000000,26,168998.727410,1407854599.556413,2084.321875,0.858956,4,3,1,0.047274
342,78104.000000,21896.000000,29,126593.659741,506867267.634917,1342.298068,1.100718,4,3,2,0.015369
343,74407.000000,25593.000000,24,130515.344396,349746993.075872,1545.053276,1.140831,4,3,1,0.010952
344,79425.000000,20575.000000,31,151298.469202,1056319817.141606,1469.212793,0.956325,4,3,2,0.013484
345,73907.000000,26093.000000,27,189006.865955,1387860507.767982,2444.557670,0.701360,4,3,2,0.022544
346,81432.000000,18568.000000,31,138979.790699,644949337.487343,1391.243361,1.016913,4,3,1,0.013905
347,74322.000000,25678.000000,24,173604.801779,1141794732.828219,2320.131288,0.558652,5,2,2,0.022101
348,82496.000000,17504.000000,32,187310.126061,1399254494.661500,1991.369686,0.616678,6,2,2,0.012384
349,77334.000000,22666.000000,26,132815.475401,668915803.264881,1555.470342,0.714440,6,2,1,0.009377
350,82430.000000,17570.000000,30,142849.237288,595445248.843771,1680.821413,0.842409,6,2,2,0.008167
351,76217.000000,23783.000000,30,135998.603500,556564145.870038,1422.434384,0.883003,6,2,1,0.018855
352,82396.000000,17604.000000,32,136679.614307,792005247.895680,1373.941683,0.801036,6,2,1,0.013256
353,74202.000000,25798.000000,25,143829.958485,441465120.357546,1879.208477,0.665235,6,2,1,0.013360
354,76503.000000,23497.000000,28,134648.383851,639450060.363242,1640.010541,0.772330,6,2,1,0.017596
355,76221.000000,23779.000000,29,120633.490324,352739482.801493,1334.523151,0.942857,6,2,1,0.007194
356,68601.000000,31399.000000,19,102089.035543,179801195.910561,1269.349443,0.777987,6,2,1,0.012655
357,79149.000000,20851.000000,29,131219.333939,567205836.197488,1478.502539,0.974196,6,2,1,0.010521
358,71414.000000,28586.000000,19,99597.798603,295790525.742200,1217.955290,1.217104,6,2,1,0.017809
359,77421.000000,22579.000000,27,116576.455632,184466365.190826,1107.928649,0.943736,6,2,2,0.012228
360,67790.000000,32210.000000,21,96187.782019,550342359.469928,1182.532365,0.849712,6,2,1,0.019935
361,78967.000000,21033.000000,29,92504.349541,223732936.586281,1027.129677,1.172718,6,2,1,0.012762
362,67695.000000,32305.000000,20,88787.980146,535380445.347002,1092.643086,1.056806,5,2,1,0.017584
363,73224.000000,26776.000000,24,117696.452554,511254956.332517,1352.802911,0.913536,4,2,1,0.015352
364,76284.000000,23716.000000,23,111765.244181,580177433.685941,1095.895615,0.957682,4,2,1,0.023015
365,74264.000000,25736.000000,27,98256.159737,350610888.927819,1160.450681,1.198204,4,2,1,0.016342
366,65464.000000,34536.000000,18,132360.728159,678241240.595427,1907.888269,0.751154,4,2,2,0.026510
367,78791.000000,21209.000000,30,108814.316386,483385140.481291,1183.230236,1.182320,4,2,1,0.011263
368,72627.000000,27373.000000,23,109710.343416,408110586.756266,1361.682371,0.772187,4,2,1,0.016190
369,80379.000000,19621.000000,28,122833.910430,472879517.183550,1204.512522,0.884071,4,2,1,0.021572
370,81432.000000,18568.000000,29,118575.064825,254301827.294861,1190.529976,1.041973,4,2,1,0.012533
371,75534.000000,24466.000000,26,106876.818136,257637895.850114,1088.909003,1.085307,4,2,1,0.019782
372,75131.000000,24869.000000,28,159573.932815,909216108.565813,1936.658825,0.618844,4,2,1,0.015432
373,80162.000000,19838.000000,29,170850.930663,1078558230.709294,1981.504252,0.656056,4,2,1,0.014458
374,75487.000000,24513.000000,25,157136.732229,647090602.938557,1981.221231,0.625185,4,2,1,0.028183
375,74242.000000,25758.000000,27,182987.503347,923530422.124790,2104.455290,0.572430,4,2,1,0.021088
376,75467.000000,24533.000000,29,174165.534447,1306489341.996560,2056.170194,0.647086,4,2,1,0.016534
377,74449.000000,25551.000000,26,165382.907698,780865941.718807,2090.477932,0.545537,4,2,1,0.018874
378,85551.000000,14449.000000,37,190109.845195,1456277319.062864,1942.011615,0.639764,4,2,1,0.012109
379,75850.000000,24150.000000,27,152620.080080,616652479.417990,1598.929197,0.679106,4,2,1,0.012372
380,76657.000000,23343.000000,26,169985.182538,1193003820.525074,1903.667219,0.637501,4,2,1,0.021006
381,84070.000000,15930.000000,31,186022.233053,1306583786.487094,2114.808457,0.534722,4,2,1,0.027161
382,81087.000000,18913.000000,30,188983.272660,1363069468.246704,2095.962517,0.573166,4,2,1,0.010686
383,73050.000000,26950.000000,25,166786.458300,721899370.072668,2209.849824,0.534625,4,2,1,0.025752
384,76352.000000,23648.000000,26,183212.332595,1710479367.390866,2309.826431,0.529445,4,2,1,0.021041
385,75679.000000,24321.000000,27,177775.874884,967066922.008278,2154.130663,0.521630,4,2,1,0.021588
386,77125.000000,22875.000000,28,163764.400557,1146503481.557344,1946.402478,0.610088,4,2,1,0.017625
387,82758.000000,17242.000000,32,179823.785327,1628334591.679047,1897.940553,0.616649,4,2,1,0.028389
388,74712.000000,25288.000000,26,161952.675189,794819212.534561,1743.726100,0.558766,4,2,1,0.018283
389,71923.000000,28077.000000,23,191245.989024,1404077945.428556,2488.650976,0.482317,4,2,1,0.024808
390,75488.000000,24512.000000,27,189473.199243,989731354.020006,2332.024686,0.496541,4,2,1,0.013147
391,76250.000000,23750.000000,27,131807.822975,529087105.635442,1552.673539,0.872854,4,2,1,0.017688
392,79036.000000,20964.000000,33,177671.474512,1160242549.117364,1982.471187,0.602337,3,2,1,0.016030
393,77800.000000,22200.000000,29,167478.420912,803268578.692448,1939.358549,0.585372,3,2,1,0.018603
394,80628.000000,19372.000000,33,168379.327867,761049976.548540,1720.279294,0.652663,3,2,1,0.013419
395,78628.000000,21372.000000,30,141547.999433,373012612.075749,1458.955021,0.663211,3,2,1,0.013226
396,78743.000000,21257.000000,29,143061.686587,787472174.173045,1569.276227,0.753745,3,2,1,0.012522
397,76622.000000,23378.000000,27,127584.258425,317291691.828482,1498.873840,0.754302,3,2,1,0.014823
398,84586.000000,15414.000000,32,201812.371874,1297835470.192644,2115.085522,0.601894,3,3,1,0.021741
399,77789.000000,22211.000000,29,202395.007281,1140321405.158586,2396.240416,0.479769,3,3,1,0.008536
400,79466.000000,20534.000000,28,195289.228163,902652338.111516,2005.436863,0.493932,3,3,1,0.015899
401,81778.000000,18222.000000,33,202148.257827,1462353453.073946,2094.052869,0.512277,3,3,1,0.017215
402,80576.000000,19424.000000,30,208061.634317,1497321813.818983,2355.572195,0.538472,3,3,1,0.020688
403,72303.000000,27697.000000,24,181393.653035,1463296765.281318,2187.855300,0.623474,3,3,1,0.013005
404,77984.000000,22016.000000,27,205027.991168,1522548693.101841,2416.256337,0.639810,3,3,1,0.017457
405,80219.000000,19781.000000,31,202695.888449,1883458024.771337,2027.456715,0.634912,3,3,1,0.020107
406,83701.000000,16299.000000,33,171747.283497,1039717818.247793,1744.456828,0.860528,3,3,2,0.010700
407,75326.000000,24674.000000,27,160022.235175,806446963.245670,2009.940714,0.595291,3,3,1,0.016905
408,78868.000000,21132.000000,29,157519.505242,765086293.247658,1852.048187,0.738790,3,3,1,0.017695
409,77566.000000,22434.000000,27,202154.568579,1664419066.628481,2192.915206,0.697021,3,3,1,0.016038
410,73157.000000,26843.000000,26,199118.263544,1822392159.615643,2591.518673,0.536608,3,3,1,0.019986
411,84618.000000,15382.000000,32,206832.755208,1482228429.270354,2183.913813,0.617024,3,3,1,0.030980
412,72738.000000,27262.000000,24,205687.119607,1902218365.207626,2637.095317,0.456563,3,3,1,0.025170
413,77119.000000,22881.000000,27,214034.343542,1469004486.886689,2486.761279,0.598469,3,3,1,0.026795
414,80489.000000,19511.000000,30,209185.095343,1599638380.114693,2197.143565,0.574986,3,3,1,0.025402
415,74328.000000,25672.000000,27,215410.412737,1749709627.107459,2606.852042,0.460861,3,3,1,0.020042
416,75190.000000,24810.000000,28,210730.340872,1676420618.688073,2638.934607,0.540424,2,2,2,0.020455
417,81123.000000,18877.000000,31,219773.471323,1800412939.848378,2457.464017,0.466220,2,2,2,0.015831
418,76206.000000,23794.000000,27,214283.057473,2126943725.319704,2287.546364,0.506247,2,2,1,0.016576
419,76407.000000,23593.000000,28,204174.089415,2004734520.972965,2499.208357,0.602530,2,2,1,0.014263
420,82631.000000,17369.000000,30,217209.144442,1736131001.810196,2352.365287,0.480282,2,2,1,0.013445
421,73767.000000,26233.000000,25,215889.385945,1584528550.083221,2582.359285,0.557257,2,2,1,0.023667
422,70179.000000,29821.000000,25,212455.741587,1846773810.258866,2663.685554,0.537290,2,2,1,0.026083
423,74323.000000,25677.000000,24,200381.442278,2013908066.653421,2514.668457,0.544069,2,2,1,0.025361
424,80425.000000,19575.000000,29,220066.853886,1502346156.747674,2463.038325,0.536727,2,2,1,0.025881
425,77288.000000,22712.000000,29,220652.911826,1647464067.187330,2446.009926,0.491993,2,2,1,0.025033
426,77494.000000,22506.000000,28,215184.894036,1861693938.851732,2448.591702,0.564134,2,2,1,0.018506
427,71947.000000,28053.000000,22,216401.726021,1650428989.503163,2613.783665,0.445314,2,2,1,0.021968
428,80254.000000,19746.000000,29,209773.863003,1730433787.053835,2212.667111,0.563227,2,2,1,0.019311
429,80533.000000,19467.000000,33,185064.362901,1334130339.492079,1934.292166,0.801883,2,2,1,0.024063
430,74451.000000,25549.000000,24,153504.870455,1213576298.467325,1852.858134,0.932837,2,2,1,0.021529
431,87383.000000,12617.000000,36,174981.745545,839993053.871506,1694.918848,0.896631,2,2,1,0.013512
432,94792.000000,5208.000000,46,190593.965418,2110956490.015492,1526.017817,0.998673,2,2,1,0.011721
433,81135.000000,18865.000000,32,173106.786785,1398919843.309782,1963.455101,0.807065,3,1,1,0.022572
434,81017.000000,18983.000000,30,169889.022671,676280423.731017,1710.598645,0.804600,3,1,1,0.015859
435,84246.000000,15754.000000,34,135113.674349,453356330.346987,1347.005476,1.028233,3,1,1,0.015281
436,97387.000000,2613.000000,48,198304.949416,1882690928.675280,1414.644666,0.842061,3,1,0,0.000000
437,82855.000000,17145.000000,34,177702.469758,1221489336.060456,1817.518503,0.782769,3,1,1,0.014619
438,78583.000000,21417.000000,31,164124.509263,1268583321.493158,1840.936196,0.876339,3,1,1,0.012120
439,81426.000000,18574.000000,29,136735.900504,824913344.540526,1437.629026,1.054399,3,1,1,0.009960
440,85004.000000,14996.000000,35,146503.721248,561161829.105712,1260.406378,1.057606,3,1,1,0.014210
441,78562.000000,21438.000000,28,121097.825026,365335588.487753,1197.465136,0.970663,3,1,1,0.014531
442,82475.000000,17525.000000,31,164745.824459,938938385.191163,1723.589324,0.822343,3,1,1,0.018083
443,79719.000000,20281.000000,30,148118.193090,679613378.098438,1316.188281,0.994741,3,1,1,0.009121
444,74512.000000,25488.000000,25,136847.807891,482478208.702324,1631.018869,0.991350,3,1,1,0.017743
445,77198.000000,22802.000000,29,142496.335374,579201172.368546,1420.735797,0.831468,3,1,1,0.020276
446,74315.000000,25685.000000,24,115334.064807,885815594.264156,1186.181709,1.023085,3,1,1,0.016482
447,74705.000000,25295.000000,24,118711.084465,1184972071.773836,1336.778445,1.303111,3,1,1,0.018720
448,75877.000000,24123.000000,27,81545.452815,897276534.998320,883.682077,1.490436,3,1,1,0.016342
449,86374.000000,13626.000000,35,133428.517137,1063160604.000040,1193.409338,1.211805,3,1,1,0.009459
450,76622.000000,23378.000000,24,96016.544245,852576242.170140,964.305830,1.318342,3,1,1,0.014943
451,82870.000000,17130.000000,33,175824.509990,918975169.616328,1988.337693,0.877989,3,1,1,0.019925
452,77159.000000,22841.000000,30,206780.022012,1420524458.266538,2338.145626,0.611370,3,2,1,0.026859
453,79494.000000,20506.000000,29,163705.131639,1506464000.820322,1528.113448,0.759315,3,2,1,0.020213
454,79179.000000,20821.000000,29,156869.850776,1134356896.022932,1447.120286,0.963943,3,2,1,0.020384
455,80891.000000,19109.000000,33,171972.926672,1020533602.374421,1858.743525,0.819693,3,2,1,0.016971
456,77251.000000,22749.000000,29,175879.875043,814360188.876264,2032.311165,0.704351,3,2,1,0.019684
457,77119.000000,22881.000000,27,231352.125200,1551817853.425404,2648.659396,0.513245,3,2,1,0.012984
458,78875.000000,21125.000000,28,224100.237590,1658446338.036714,2698.503739,0.492824,3,2,1,0.023438
459,80032.000000,19968.000000,28,212147.116147,1677954508.328810,2405.125499,0.531482,3,2,1,0.022920
460,83626.000000,16374.000000,32,222939.596732,1649821833.940369,2329.501610,0.559076,3,2,1,0.011453
461,80634.000000,19366.000000,29,215330.650816,1407038014.433231,2291.544790,0.624538,3,2,1,0.019388
462,77591.000000,22409.000000,29,212508.412694,1523730734.764453,2251.785314,0.587291,3,3,1,0.019403
463,80073.000000,19927.000000,31,217007.218182,2232774224.947969,2440.063646,0.505984,3,3,1,0.022771
464,79535.000000,20465.000000,30,215894.757361,1685093732.544745,2452.565520,0.573415,3,3,1,0.017380
465,83939.000000,16061.000000,32,233218.387879,1541018841.181985,2119.491257,0.522129,3,3,1,0.019290
466,79774.000000,20226.000000,29,218417.469887,1867455863.319180,2410.873427,0.608036,3,3,1,0.021775
467,82578.000000,17422.000000,31,225344.506512,1536900894.354113,1970.404871,0.640236,3,3,1,0.019537
468,78560.000000,21440.000000,27,147743.051418,726974834.215512,1856.381522,0.686586,3,3,1,0.010128
469,73669.000000,26331.000000,24,166403.207442,1857209025.253143,2062.542841,0.570860,3,3,1,0.014216
470,73381.000000,26619.000000,25,165948.657292,700648364.172150,2175.664937,0.556875,3,3,2,0.015684
471,77862.000000,22138.000000,30,187880.160605,1440115184.404826,2165.750540,0.661811,3,4,1,0.006451
472,77031.000000,22969.000000,30,227107.669978,1413861741.222817,2806.257062,0.445093,3,3,1,0.025120
473,76980.000000,23020.000000,26,226738.974177,1730288298.128769,2421.083489,0.446173,3,3,1,0.016697
474,76544.000000,23456.000000,27,229875.731176,1698509938.333746,3233.493290,0.414509,3,3,1,0.026900
475,78611.000000,21389.000000,31,229254.205556,1759828867.654892,2850.655279,0.434393,3,3,2,0.030748
476,78358.000000,21642.000000,29,230334.973153,1516540352.771112,2587.424152,0.391199,3,3,2,0.016599
477,80680.000000,19320.000000,28,234781.130680,1566560687.359540,2788.881429,0.445338,3,3,1,0.016681
478,72843.000000,27157.000000,24,230586.064582,1527273036.450049,3149.811119,0.405642,2,4,2,0.016389
479,76058.000000,23942.000000,24,223801.753188,1811522540.729260,3110.465530,0.400050,2,4,1,0.014616
480,72579.000000,27421.000000,24,236202.534179,1356556688.597894,3244.748868,0.437024,2,4,1,0.022639
481,69506.000000,30494.000000,19,220925.848598,1611249464.983823,2887.419846,0.388180,2,4,1,0.033205
482,72120.000000,27880.000000,25,235042.055125,1541371328.584070,3613.572923,0.323122,2,4,1,0.019713
483,73856.000000,26144.000000,24,226777.572136,1603139188.841446,2740.571531,0.442845,1,5,2,0.015189
484,81966.000000,18034.000000,33,233522.412103,1333532485.855645,2564.671167,0.406531,1,5,1,0.023152
485,95186.000000,4814.000000,45,234011.499914,1673489828.638261,2031.162062,0.526226,1,5,0,0.000000
486,83941.000000,16059.000000,32,231092.375075,1875843260.957254,2253.629768,0.532402,1,5,3,0.021971
487,77481.000000,22519.000000,29,225785.313050,1576581708.280387,2681.067594,0.544445,1,5,1,0.017315
488,74850.000000,25150.000000,25,223768.796766,1990875187.260319,2685.091600,0.543684,1,5,1,0.015808
489,82917.000000,17083.000000,30,228589.488024,1514862014.365871,2298.337955,0.525054,1,5,2,0.019966
490,76859.000000,23141.000000,29,230379.110406,1867182013.031051,2764.583708,0.509946,1,5,2,0.012834
491,75202.000000,24798.000000,23,224820.642286,1530581240.911610,2865.524933,0.475387,1,5,2,0.013927
492,73347.000000,26653.000000,25,226069.396532,1515097262.547135,2881.079451,0.426611,1,5,1,0.012158
493,77340.000000,22660.000000,28,214786.166891,1469681344.174821,2622.916278,0.540594,1,5,2,0.008879
494,76976.000000,23024.000000,24,222175.826602,1333481611.231564,2919.126499,0.460787,1,5,1,0.031514
495,92825.000000,7175.000000,43,236828.233838,1510100668.543499,2205.041889,0.494259,1,3,0,0.002683
496,80836.000000,19164.000000,30,224592.971311,1744062459.610018,2302.210761,0.572209,1,3,1,0.026759
497,76765.000000,23235.000000,27,232095.076060,1692713713.571803,2895.381716,0.477653,1,3,2,0.026049
498,76203.000000,23797.000000,29,222698.003774,2001367344.520080,2889.724972,0.505724,1,3,1,0.047327
499,76186.000000,23814.000000,28,227499.725077,1489285911.087852,2683.611815,0.464040,1,3,1,0.020840
500,76724.000000,23276.000000,32,232466.478136,1925972371.656774,2891.537617,0.472583,1,3,2,0.014458
501,75566.000000,24434.000000,24,218717.841108,1611019683.959806,3112.069396,0.490687,1,3,1,0.019956
502,78185.000000,21815.000000,25,223151.162228,2277601277.113419,2696.651505,0.581388,1,2,2,0.024274
503,78311.000000,21689.000000,28,220623.495102,1998099443.565079,2720.647314,0.539983,1,2,1,0.019433
504,76860.000000,23140.000000,28,230159.931295,1587095928.978798,2930.372180,0.479931,0,3,2,0.015900
505,77266.000000,22734.000000,29,232406.088953,1482395614.571208,2988.306880,0.438215,0,3,1,0.021597
506,77310.000000,22690.000000,24,234322.322353,1459907978.268474,2809.923500,0.492235,0,3,1,0.012949
507,99558.000000,442.000000,49,232866.541161,1773374648.257726,1950.339538,0.616734,0,3,0,0.000000
508,71890.000000,28110.000000,23,232060.785750,1629815369.061367,3231.186371,0.363572,0,3,1,0.027383
509,84859.000000,15141.000000,34,165864.751724,1152000980.661278,1663.404565,0.815377,0,3,1,0.007962
510,77135.000000,22865.000000,29,174285.304931,711678751.015252,2236.642425,0.785135,0,3,1,0.014331
511,77639.000000,22361.000000,29,153231.220658,643497041.213808,1670.738291,0.890984,0,3,1,0.010845
512,77305.000000,22695.000000,28,162659.758838,778817742.183437,1969.936302,0.687234,0,3,1,0.018175
513,77426.000000,22574.000000,29,148902.459536,792699110.922400,1691.740798,0.847199,0,3,2,0.014997
514,77660.000000,22340.000000,28,183382.912869,941722093.070899,2092.715326,0.664544,0,3,1,0.014078
515,78152.000000,21848.000000,29,174271.273142,840044468.926690,1906.213282,0.796005,0,3,1,0.020980
516,79299.000000,20701.000000,30,173958.608086,1438331193.379289,1722.557997,0.689983,0,3,1,0.016432
517,78659.000000,21341.000000,30,178778.006818,1135523087.665455,2071.183688,0.726277,0,3,1,0.016363
518,83362.000000,16638.000000,32,188085.708386,1055998155.171057,1868.342517,0.725756,0,3,1,0.008931
519,84647.000000,15353.000000,36,191537.816256,1461227371.586727,1799.084668,0.671200,0,3,1,0.015956
520,81125.000000,18875.000000,30,179535.198987,803545554.437232,1961.526852,0.704100,0,3,1,0.015728
521,83466.000000,16534.000000,32,195401.876693,1166641712.676510,1985.465701,0.678310,0,3,1,0.011754
522,77643.000000,22357.000000,28,169938.864844,983157902.621584,2066.805848,0.715453,0,3,1,0.015019
523,75685.000000,24315.000000,27,179950.790688,1016260384.977910,2138.400035,0.666973,0,3,1,0.012782
524,83792.000000,16208.000000,35,168960.986002,1110444597.105916,1830.357723,0.817939,0,3,1,0.010495
525,77288.000000,22712.000000,29,173225.527111,919651682.770083,1730.607971,0.691979,0,3,1,0.021617
526,78212.000000,21788.000000,30,166892.798177,788767368.278708,1795.585267,0.777140,0,3,1,0.010559
527,82235.000000,17765.000000,33,169957.714624,918685613.917521,1831.478308,0.866529,0,3,1,0.010343
528,97413.000000,2587.000000,48,215682.057918,1704141459.034556,1979.393243,0.673168,0,3,1,0.004372
529,76645.000000,23355.000000,31,169321.339402,1195227679.913926,1936.346919,0.743260,0,3,1,0.014724
530,80874.000000,19126.000000,32,169486.650427,1141049184.407686,1687.293012,0.848026,0,3,1,0.013274
531,79328.000000,20672.000000,31,150403.325917,847938791.913465,1663.192895,0.807105,0,3,1,0.014130
532,82563.000000,17437.000000,34,178924.304537,1579857989.032645,1932.712922,0.741757,0,3,1,0.010767
533,78452.000000,21548.000000,28,193067.071067,1254485570.137013,2087.641770,0.658713,0,3,1,0.016176
534,83669.000000,16331.000000,29,155920.821446,1099296678.893834,1588.828515,0.876617,0,3,1,0.012823
