generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72697.000000,27303.000000,23,197823.339122,1505629901.430544,2637.515324,0.475683,0,2,1,0.018186
538,98102.000000,1898.000000,49,215593.234535,1840980767.779300,1873.716587,0.621350,0,2,0,0.000000
539,70813.000000,29187.000000,22,208495.543961,1409091659.352334,2739.440312,0.539195,0,2,1,0.015597
540,73867.000000,26133.000000,25,194711.502581,1148778958.637031,2368.532876,0.527092,0,2,1,0.020507
541,81829.000000,18171.000000,32,199289.368525,1553874085.535172,2097.073777,0.540316,0,2,1,0.014019
542,69287.000000,30713.000000,19,172337.646722,977091412.642462,2350.317153,0.527481,0,2,1,0.017259
543,70481.000000,29519.000000,20,184128.354614,1313218385.382686,2638.630047,0.503153,0,2,1,0.013978
544,76836.000000,23164.000000,28,183396.922101,979397293.236592,2155.948400,0.662839,0,2,1,0.018477
545,74044.000000,25956.000000,26,175321.977786,918071474.189849,2252.407102,0.659182,0,2,1,0.015916
546,69782.000000,30218.000000,21,172814.008066,1312024622.525158,2229.715352,0.528493,0,2,1,0.020674
547,76373.000000,23627.000000,25,206630.498074,1622886133.559606,2428.819620,0.529221,0,2,1,0.020057
548,70601.000000,29399.000000,24,192423.213855,950020078.352915,2406.332344,0.621790,0,2,1,0.015298
549,88534.000000,11466.000000,40,215855.912695,2176036749.558303,2042.615888,0.645032,0,2,1,0.013649
550,74697.000000,25303.000000,26,172396.732958,1588296870.717728,2224.158363,0.788288,0,2,1,0.018512
551,69080.000000,30920.000000,21,196256.801805,1349920853.460723,2681.532271,0.535125,0,2,3,0.016245
552,79753.000000,20247.000000,32,206028.913453,1750943388.050832,2423.337872,0.632340,0,2,1,0.011953
553,76858.000000,23142.000000,24,185157.265614,1074045299.257787,2071.562926,0.599249,0,2,1,0.015443
554,75309.000000,24691.000000,28,208333.674252,1778946323.886972,2489.975304,0.568781,0,2,1,0.016000
555,83619.000000,16381.000000,32,189613.740225,1136688538.029449,1931.455142,0.686522,0,2,1,0.015137
556,77131.000000,22869.000000,25,155046.297934,921132573.265407,1733.519759,0.781250,0,2,2,0.013048
557,66572.000000,33428.000000,21,208064.926402,1339795712.693564,3207.516076,0.536262,0,2,1,0.028341
558,69350.000000,30650.000000,23,194344.138112,1497240297.556996,2639.900208,0.526046,0,2,1,0.034252
559,98617.000000,1383.000000,49,228159.844707,1468081716.581076,2199.398122,0.600559,0,2,0,-0.000000
560,81328.000000,18672.000000,31,182592.279862,1614175988.218598,1931.937209,0.657182,0,2,1,0.018113
561,79576.000000,20424.000000,27,199763.472189,1216937656.509271,2189.735001,0.615545,0,2,1,0.018957
562,71011.000000,28989.000000,22,179943.029987,1390166060.168327,2415.263839,0.596066,0,2,1,0.020098
563,67490.000000,32510.000000,16,67200.114265,281306343.969017,848.859561,1.039961,0,2,1,0.009590
564,61079.000000,38921.000000,13,51720.798954,222749408.530928,754.206621,1.031719,0,2,1,0.003435
565,61318.000000,38682.000000,12,46895.226161,376169340.846185,709.936480,1.463755,0,2,1,0.006815
566,66527.000000,33473.000000,20,60751.891171,259529932.490085,830.136520,1.069897,0,2,1,0.004313
567,74885.000000,25115.000000,24,112297.206007,338484667.091628,1223.024168,1.008172,0,2,1,0.008204
568,70983.000000,29017.000000,21,205470.146826,1222067992.497524,3069.483516,0.448440,0,2,1,0.010390
569,71866.000000,28134.000000,23,213299.087337,1442705732.591978,2982.091954,0.442792,0,2,1,0.016701
570,70084.000000,29916.000000,22,202573.354852,1584204686.978806,2649.776919,0.526616,0,2,1,0.030662
571,70272.000000,29728.000000,22,193283.166524,1665701583.425109,2734.572937,0.547486,0,2,1,0.017370
572,79480.000000,20520.000000,26,210216.382228,1211616280.837814,2366.845561,0.511570,0,2,1,0.013816
573,75305.000000,24695.000000,24,190609.500867,1268394201.780326,2265.031155,0.580728,0,2,1,0.016738
574,72061.000000,27939.000000,23,218893.071818,1321704014.925165,2667.790504,0.436640,0,2,1,0.017043
575,75071.000000,24929.000000,21,212201.934900,1467901186.087850,2739.237695,0.489323,0,2,1,0.037595
576,73536.000000,26464.000000,24,185796.766459,1409855285.417767,2344.955491,0.631836,0,2,1,0.028763
577,88691.000000,11309.000000,38,221989.035685,1842696346.148954,2187.302129,0.638366,0,2,3,0.005895
578,68097.000000,31903.000000,21,125434.866958,640216481.318488,1616.841491,0.910990,0,2,1,0.010232
579,69940.000000,30060.000000,20,78772.270844,292484129.704811,992.020109,1.318846,0,2,1,0.015455
580,68786.000000,31214.000000,21,88149.502133,150531142.509631,1174.680870,1.002539,0,2,1,0.012717
581,79249.000000,20751.000000,29,101120.409066,293127544.813110,1056.506558,1.118708,0,2,1,0.012910
582,85038.000000,14962.000000,35,154817.324897,1719201587.530647,1576.905903,0.997597,0,2,1,0.007419
583,67294.000000,32706.000000,22,77883.332394,385002004.081211,1082.804635,1.137600,0,2,1,0.012631
584,74852.000000,25148.000000,27,122707.242304,451586618.252185,1529.625829,0.797328,1,2,3,0.014478
585,70046.000000,29954.000000,18,121464.802820,313299637.862195,1725.975414,0.780909,1,2,3,0.009432
586,70277.000000,29723.000000,25,119960.049451,432990032.410806,1493.573827,0.778193,1,2,1,0.013106
587,69684.000000,30316.000000,21,81941.807498,103113980.798106,1099.482134,0.988939,1,2,1,0.008855
588,70033.000000,29967.000000,22,122887.441929,620554108.356517,1836.790850,0.791294,1,2,1,0.010722
589,75788.000000,24212.000000,23,111552.410032,280693431.797689,1365.492972,0.964876,1,2,1,0.007536
590,76755.000000,23245.000000,27,126701.021253,291522295.191370,1485.893227,0.852617,1,2,1,0.007498
591,62954.000000,37046.000000,17,82178.703208,117085156.156932,1282.172786,0.906378,1,2,2,0.020937
592,69812.000000,30188.000000,21,113608.761875,326635639.976354,1449.176156,0.842035,1,2,1,0.020295
593,72265.000000,27735.000000,24,86787.819359,628936155.532955,982.804226,1.333227,1,3,3,0.012696
594,73999.000000,26001.000000,22,70893.398218,183806540.570942,910.362155,1.744001,1,3,2,0.013545
595,79207.000000,20793.000000,29,66995.203836,215588775.127034,652.748895,1.789793,1,3,1,0.008771
596,65444.000000,34556.000000,15,64213.478347,681488171.493796,742.200468,1.471110,1,3,1,0.005244
597,73117.000000,26883.000000,23,73173.535020,700293747.552415,763.285444,1.788663,1,3,1,0.011283
598,71391.000000,28609.000000,19,68317.236306,338843224.842048,860.804004,1.285187,1,3,1,0.012489
599,82603.000000,17397.000000,34,87180.006740,101404453.724173,835.531720,1.453692,1,3,1,0.006018
600,73171.000000,26829.000000,23,64585.917756,357658049.185754,730.118086,1.733284,1,3,1,0.008826
601,95826.000000,4174.000000,46,98846.760602,150292121.067960,800.475348,1.567992,1,3,1,0.008838
602,60915.000000,39085.000000,8,53303.445105,906080391.017307,779.897443,1.767173,1,3,1,0.021714
603,73553.000000,26447.000000,20,108178.874103,424266871.274905,1859.166115,1.336017,1,3,1,0.011403
604,71643.000000,28357.000000,23,76841.684793,374757525.682395,848.651663,1.337005,1,3,1,0.007570
605,78639.000000,21361.000000,25,95466.387080,329282949.053849,1009.091328,1.497581,1,3,1,0.013920
606,72457.000000,27543.000000,24,90121.521896,721238385.198781,1063.554730,1.409140,1,3,1,0.007833
607,60367.000000,39633.000000,16,61106.556095,255763419.224729,962.475693,1.181326,1,3,1,0.025185
608,81005.000000,18995.000000,29,94595.675368,603549676.230252,907.517879,1.435997,1,3,1,0.011654
609,70771.000000,29229.000000,22,87088.875744,298645581.136063,1072.677568,1.096161,0,4,1,0.011509
610,74775.000000,25225.000000,25,122398.657268,372928381.169239,1527.156255,0.991662,0,5,1,0.010257
611,68507.000000,31493.000000,20,99193.358475,317606640.957361,1264.221168,0.919463,0,5,2,0.017383
612,72514.000000,27486.000000,23,110580.339419,446084665.109491,1364.666233,0.962653,0,5,1,0.016061
613,76722.000000,23278.000000,23,108774.812492,727359644.680138,1230.474283,1.296572,0,5,1,0.011502
614,69754.000000,30246.000000,20,89837.723121,235337780.520217,1285.863729,1.165477,0,5,1,0.021305
615,68993.000000,31007.000000,20,101003.523922,284173634.525426,1463.045338,1.226627,1,5,1,0.012783
616,76487.000000,23513.000000,30,124482.245629,648499279.758104,1420.503047,0.931308,1,5,1,0.019038
617,68520.000000,31480.000000,25,96057.922577,262552238.963590,1341.782378,0.890342,1,5,1,0.011948
618,60846.000000,39154.000000,13,68539.584299,416322406.686827,961.880734,1.088165,1,5,2,0.012110
619,71394.000000,28606.000000,18,83881.799324,375831915.291587,1113.449466,1.160864,1,5,1,0.014815
620,76740.000000,23260.000000,22,107839.033112,298429703.577587,1154.129344,0.978395,1,5,1,0.010533
621,68062.000000,31938.000000,21,88147.322525,507839686.149185,1162.102274,1.119980,1,4,1,0.010325
622,68309.000000,31691.000000,19,76060.157574,141354599.126176,1127.367453,1.199189,1,4,1,0.012962
623,78079.000000,21921.000000,28,111667.525662,461361366.619074,1234.396852,1.053953,1,4,1,0.010425
624,74072.000000,25928.000000,25,107603.231319,303530426.323593,1259.880051,1.179231,1,4,1,0.015634
625,78594.000000,21406.000000,27,117287.865523,304367333.690767,1356.514959,1.099667,1,4,1,0.015550
626,79476.000000,20524.000000,28,110873.972520,458308646.176598,1189.848065,1.283894,1,4,1,0.009840
627,82200.000000,17800.000000,33,136180.036173,540836279.778135,1259.134730,0.927909,1,4,1,0.008421
628,75990.000000,24010.000000,25,89952.248938,240117493.956558,933.268646,1.112609,1,4,1,0.010353
629,77045.000000,22955.000000,27,112473.454531,286623871.067419,1268.730081,1.062826,1,4,1,0.010758
630,74966.000000,25034.000000,24,117501.742241,299798103.080696,1612.884351,1.310515,1,4,1,0.012257
631,73446.000000,26554.000000,21,104219.328138,308162611.329923,1234.727490,0.989378,1,4,1,0.014225
632,77744.000000,22256.000000,28,95059.144178,131458471.701860,1096.990125,0.943985,1,4,2,0.009522
633,67575.000000,32425.000000,21,92785.442384,412540585.818125,1177.370461,0.933903,1,4,1,0.013283
634,74044.000000,25956.000000,25,86297.013423,147982052.434012,930.851584,1.288967,1,4,1,0.011146
635,73546.000000,26454.000000,22,116955.066307,505458053.095808,1449.390671,1.124171,1,4,1,0.021257
636,66317.000000,33683.000000,19,78003.339360,235176191.213930,1087.567110,1.328690,1,4,1,0.012715
637,74183.000000,25817.000000,24,87071.592114,126575478.927620,1013.780294,1.076445,1,4,1,0.011390
638,71507.000000,28493.000000,22,83222.029766,162288451.171104,1076.475156,1.059855,1,4,1,0.010408
639,77285.000000,22715.000000,26,107369.128764,188254563.833049,1028.685385,1.149663,1,4,1,0.010062
640,72136.000000,27864.000000,25,72127.651282,373359922.272480,868.476167,1.385094,1,4,1,0.012714
641,76107.000000,23893.000000,23,98973.931205,227723923.626359,1155.839382,0.969000,1,4,1,0.011770
642,72185.000000,27815.000000,25,85860.929168,408024692.908759,1132.326734,1.208044,1,4,1,0.012652
643,72647.000000,27353.000000,24,88150.912420,89969823.703400,1062.359970,1.059703,1,4,1,0.008674
644,71007.000000,28993.000000,20,81007.314427,665638008.616518,1004.444167,1.209922,1,4,1,0.012841
645,82671.000000,17329.000000,33,107227.680048,187503574.516949,1237.571660,1.125187,1,4,1,0.008574
646,71866.000000,28134.000000,22,79143.585576,246119555.665319,964.975713,1.316953,1,4,1,0.011070
647,70890.000000,29110.000000,21,73628.382586,111994950.686163,918.937692,1.181133,1,4,1,0.011758
648,70889.000000,29111.000000,24,128466.880104,478253843.916182,1672.391146,0.716867,1,4,1,0.014161
649,65392.000000,34608.000000,21,120132.632950,360289552.874336,2029.209964,0.815543,1,4,1,0.008808
650,70734.000000,29266.000000,21,127207.426470,359793607.788279,1803.923924,0.815800,1,4,1,0.013183
651,83416.000000,16584.000000,34,121337.206688,598614421.870561,1324.083622,1.020686,1,4,1,0.016960
652,74666.000000,25334.000000,25,114741.918630,387367820.389231,1234.980392,0.928926,1,4,1,0.011822
653,72593.000000,27407.000000,25,112428.440033,639885197.818571,1411.383224,0.864611,1,4,2,0.010987
654,80404.000000,19596.000000,29,143446.097557,964081145.669239,1457.577069,0.911026,1,4,1,0.015481
655,71420.000000,28580.000000,25,118831.935732,544130637.135153,1653.126679,0.848590,1,4,1,0.016650
656,74635.000000,25365.000000,26,116434.077477,406982447.394533,1623.003413,0.915050,1,4,1,0.014628
657,75101.000000,24899.000000,24,115853.462342,651376450.551956,1339.646011,1.022001,1,4,1,0.011875
658,78196.000000,21804.000000,30,143656.875099,794944049.265328,1704.519602,0.923533,1,4,1,0.010257
659,81292.000000,18708.000000,30,135259.051703,486050269.776154,1419.252897,0.936768,1,4,1,0.011534
660,76730.000000,23270.000000,25,129405.142168,635250598.727510,1513.243036,1.073791,1,4,1,0.007685
661,74064.000000,25936.000000,26,145819.002643,683207139.022939,1684.381842,0.871542,1,4,1,0.012471
662,77078.000000,22922.000000,24,95898.068132,245645675.253988,1090.816042,1.264206,1,4,1,0.014906
663,79834.000000,20166.000000,27,112541.565700,382785608.513019,1237.132125,1.094005,1,4,1,0.019672
664,74074.000000,25926.000000,26,95063.535428,321583276.486206,1092.886757,1.200682,1,4,1,0.012079
665,73400.000000,26600.000000,24,117812.627173,312670401.822637,1542.913315,0.876090,1,4,1,0.008007
666,69554.000000,30446.000000,21,107654.039081,348504429.114976,1331.181226,0.965383,1,4,1,0.009800
667,72057.000000,27943.000000,23,137099.432735,337620349.182688,2088.864352,0.879338,1,4,1,0.010323
668,78462.000000,21538.000000,26,149946.523733,727856215.021462,1595.675820,0.871592,1,4,1,0.016566
669,74171.000000,25829.000000,24,123364.543001,351913390.623486,1448.262201,0.777701,1,4,1,0.021226
670,74540.000000,25460.000000,28,116230.825993,443663007.934967,1289.654045,1.013100,1,4,1,0.015748
671,95864.000000,4136.000000,46,180508.974917,1435089378.465807,1677.995919,0.867701,1,4,0,0.000000
672,82173.000000,17827.000000,34,142976.211874,891169073.298185,1550.694651,0.911129,1,4,1,0.012667
673,77076.000000,22924.000000,26,132642.535110,914626322.833881,1537.111715,0.851452,1,4,1,0.015114
674,76827.000000,23173.000000,27,111729.115451,275229576.760022,1262.639938,1.108169,1,4,1,0.008210
675,71598.000000,28402.000000,24,128125.291949,557040934.318207,1579.812106,1.065323,1,4,1,0.009783
676,74062.000000,25938.000000,26,132895.490626,672807098.631802,1625.564034,0.861508,1,4,1,0.011069
677,81836.000000,18164.000000,30,148091.801159,708023883.225461,1499.543559,0.872821,1,4,1,0.010037
678,77023.000000,22977.000000,26,130856.954209,488481802.511695,1369.073782,0.862414,1,4,1,0.010631
679,79049.000000,20951.000000,29,137324.804987,417886944.825013,1605.759615,0.777814,1,4,1,0.011878
680,77257.000000,22743.000000,29,118055.396209,290556245.766738,1424.300204,0.965577,1,4,1,0.024860
681,69344.000000,30656.000000,21,128930.697947,638487254.210084,1785.509831,0.780962,1,4,1,0.013133
682,93681.000000,6319.000000,45,174813.927159,2011633416.451195,1508.900598,0.812675,1,4,0,0.002312
683,73994.000000,26006.000000,26,163115.213513,844621911.048886,1745.719871,0.767736,1,4,1,0.009438
684,79799.000000,20201.000000,26,146913.387264,681356341.091724,1669.763867,0.774587,1,4,1,0.023464
685,77765.000000,22235.000000,27,148015.694590,522902463.280079,1749.362025,0.673813,1,4,2,0.009045
686,78907.000000,21093.000000,28,157207.206150,675590860.422999,1787.850264,0.743790,1,4,1,0.011586
687,82037.000000,17963.000000,33,145705.011420,840218949.712455,1401.662633,0.827870,1,4,1,0.016102
688,78999.000000,21001.000000,30,142741.430967,438910095.872977,1587.012932,1.013957,1,4,1,0.015089
689,68820.000000,31180.000000,24,132807.541301,601064640.359073,1913.325146,0.904205,1,4,1,0.011717
690,76239.000000,23761.000000,26,149527.161407,765809813.321381,1677.386014,0.752641,1,4,1,0.010219
691,71779.000000,28221.000000,22,124408.409398,345146716.251840,1671.456865,0.697099,1,4,1,0.015403
692,83536.000000,16464.000000,33,147361.593330,577443287.378148,1535.345658,0.959648,1,4,1,0.016911
693,68224.000000,31776.000000,22,119888.815838,528601584.580926,1445.182042,0.922517,1,4,1,0.014243
694,70631.000000,29369.000000,24,142421.713355,468432967.722103,2014.813478,0.717484,1,4,1,0.011923
695,73790.000000,26210.000000,26,108178.034171,279343700.935300,1285.775917,1.184606,1,4,1,0.010696
696,71845.000000,28155.000000,22,119459.077594,455454746.740826,1432.702432,0.965089,1,4,1,0.021379
697,78867.000000,21133.000000,26,126072.822003,281106982.915817,1289.269652,0.855179,1,4,1,0.011838
698,78722.000000,21278.000000,27,102687.886365,483487274.993214,1128.628952,1.198328,1,4,1,0.008310
699,73779.000000,26221.000000,25,148595.476036,529479653.457423,1684.774122,0.692967,1,2,1,0.010072
700,68635.000000,31365.000000,22,135999.461212,520140953.029836,1726.894785,0.869113,1,2,1,0.019750
701,63860.000000,36140.000000,13,117277.594746,330754006.750065,1937.345824,0.767896,1,2,1,0.014354
702,78750.000000,21250.000000,26,157824.257739,880324069.552725,1772.303819,0.823781,1,2,1,0.010129
703,81919.000000,18081.000000,30,197244.971903,1829383109.373842,1974.125365,0.686586,1,2,1,0.013615
704,94239.000000,5761.000000,44,185718.532174,2156614307.346965,1609.850343,0.766968,1,2,1,0.014042
705,68926.000000,31074.000000,21,151883.065553,522292683.198235,2091.405671,0.736337,1,2,1,0.027111
706,72036.000000,27964.000000,23,140198.133890,470690629.252014,1725.166253,0.735314,1,2,1,0.011183
707,79845.000000,20155.000000,29,163169.120287,805260328.265794,1651.561337,0.850552,1,2,1,0.017002
708,78906.000000,21094.000000,29,151810.183277,939142397.057797,1601.221856,0.815863,1,2,1,0.020494
709,71069.000000,28931.000000,23,180083.498362,1090190241.767683,2271.600100,0.680266,1,2,1,0.016161
710,75147.000000,24853.000000,27,199839.634638,1486221020.188975,2748.413249,0.516595,1,2,1,0.023030
711,68249.000000,31751.000000,19,185761.138072,1788097356.268105,2772.790665,0.650231,1,2,1,0.019799
712,79118.000000,20882.000000,28,205008.812856,1534577987.397178,2437.612295,0.547464,1,2,1,0.017647
713,68242.000000,31758.000000,20,178075.432774,1491996498.834231,2742.132998,0.472672,1,2,1,0.021068
714,97843.000000,2157.000000,48,225603.406791,1727191497.601630,2001.238486,0.567902,1,2,0,0.000000
715,67227.000000,32773.000000,22,206126.513546,1612809800.619353,3067.284781,0.405826,1,2,1,0.023228
716,68243.000000,31757.000000,20,183145.677956,1185640198.683066,2591.885185,0.524600,1,2,1,0.027226
717,74546.000000,25454.000000,24,207915.610143,1410994576.147059,3000.318689,0.441677,1,2,1,0.030793
718,73147.000000,26853.000000,23,199451.652454,1383562150.000531,2646.734085,0.525453,1,2,1,0.022012
719,72220.000000,27780.000000,23,194160.201884,1700685088.613146,2587.531056,0.477335,1,2,1,0.025643
720,74248.000000,25752.000000,25,203327.341133,1786352525.897493,2572.555759,0.531675,1,2,1,0.027442
721,75652.000000,24348.000000,27,203553.729160,1713974596.001942,2564.394795,0.579098,1,2,1,0.023426
722,87813.000000,12187.000000,39,217784.456031,1870182403.625404,2119.864189,0.551544,1,2,1,0.008066
723,69804.000000,30196.000000,22,212483.689696,1816124768.734528,3289.544371,0.424948,1,2,1,0.014905
724,75103.000000,24897.000000,27,192941.939064,1624614986.474506,2425.452838,0.546348,1,2,1,0.023276
725,93229.000000,6771.000000,44,215287.161197,1858420021.417076,1992.449613,0.606418,1,2,1,0.002944
726,75886.000000,24114.000000,24,185127.086637,1448721082.048302,2427.762888,0.520903,1,2,1,0.024435
727,89405.000000,10595.000000,39,201864.213958,1084457843.753379,1956.046975,0.546149,1,2,1,0.005042
728,67686.000000,32314.000000,21,203615.896317,1727503155.925204,3030.535659,0.449702,1,2,1,0.028768
729,74362.000000,25638.000000,24,195462.906606,1603159929.210147,2259.844018,0.585577,1,2,1,0.020685
730,62952.000000,37048.000000,17,206365.642265,2301836241.721443,3058.808524,0.400662,1,2,1,0.017622
731,71543.000000,28457.000000,25,207249.024416,1915247336.025875,2206.585535,0.478234,1,2,1,0.019529
732,72932.000000,27068.000000,26,206424.818675,1622323494.484466,2512.485532,0.491541,1,2,1,0.024188
733,71033.000000,28967.000000,25,194707.204259,1515383114.995533,2543.967344,0.466092,1,2,2,0.024074
734,73117.000000,26883.000000,25,212212.240846,1906142202.000672,2922.849334,0.542853,1,2,2,0.013184
735,76278.000000,23722.000000,25,209987.980687,1544941018.191404,2733.641868,0.538734,1,2,1,0.014613
736,75615.000000,24385.000000,27,203888.358437,2421844092.863035,2453.861032,0.583026,1,2,1,0.016390
737,79055.000000,20945.000000,30,197983.039203,1419491016.656038,2223.412704,0.625599,1,2,1,0.016669
738,75878.000000,24122.000000,27,135365.025766,542685175.106725,1719.603510,0.933048,1,2,1,0.016446
739,64950.000000,35050.000000,14,116464.633359,434162494.833816,2090.414668,0.817974,1,2,2,0.019885
740,73005.000000,26995.000000,27,171407.631737,1213524366.735515,1873.398921,0.627119,1,2,1,0.017910
741,72769.000000,27231.000000,22,154426.544449,690170001.997788,1941.888369,0.763562,1,2,2,0.015576
742,80691.000000,19309.000000,30,168344.900684,1473501775.370963,1919.270842,0.892767,1,2,1,0.021090
743,73536.000000,26464.000000,25,145176.544936,1018874646.165850,1985.023151,0.786434,1,2,1,0.026937
744,82260.000000,17740.000000,31,169167.596813,1239116832.319692,1750.238355,0.692922,1,2,1,0.015448
745,71942.000000,28058.000000,24,134329.490878,440119098.538589,1728.354779,0.797658,1,2,1,0.016894
746,74744.000000,25256.000000,29,154158.671713,907947565.135931,1719.059890,0.819326,1,2,1,0.015114
747,64541.000000,35459.000000,17,116232.399186,953605051.021990,1733.341306,0.842635,1,2,2,0.016628
748,71214.000000,28786.000000,21,124567.525798,818372632.402931,1659.585921,0.810511,1,2,1,0.023835
749,77259.000000,22741.000000,26,140246.984954,450562486.308579,1475.521854,0.949199,1,2,1,0.024486
750,71303.000000,28697.000000,20,138427.206633,1008980411.542716,1784.772349,0.985445,1,2,1,0.019039
751,76530.000000,23470.000000,25,105438.920603,312043595.899651,1397.243438,1.311502,1,2,1,0.006526
752,72784.000000,27216.000000,22,104174.103291,315238337.407360,1376.806633,1.321086,1,2,1,0.010701
753,77362.000000,22638.000000,29,135988.384016,459133186.398549,1517.358679,1.010802,1,2,1,0.022815
754,73243.000000,26757.000000,21,97323.693227,246590298.436816,1133.931535,1.015334,1,3,1,0.026387
755,81415.000000,18585.000000,32,133224.460650,349163113.703654,1376.004016,1.013252,1,3,1,0.008076
756,75318.000000,24682.000000,28,131918.896557,690295860.922857,1420.191551,0.944004,1,3,1,0.014029
757,77864.000000,22136.000000,25,120712.905829,206429549.219196,1540.575172,0.923486,1,3,1,0.013232
758,70185.000000,29815.000000,19,120255.364717,583373978.747175,1682.945231,1.008363,1,3,1,0.020835
759,72671.000000,27329.000000,22,94494.674811,173692566.433135,1111.332438,1.059261,1,3,1,0.022925
760,72448.000000,27552.000000,24,96607.858663,240814712.349796,1064.480082,1.177493,1,3,1,0.015299
761,68205.000000,31795.000000,20,91352.415883,189600733.225480,1338.034289,1.110579,1,3,1,0.038337
762,76721.000000,23279.000000,21,111904.284575,185060819.582172,1190.821698,0.973879,1,3,1,0.015980
763,72584.000000,27416.000000,25,104803.487635,176245379.641502,1352.009417,0.850442,1,3,1,0.010494
764,67548.000000,32452.000000,24,101321.715050,160482480.480496,1320.390832,0.887979,1,3,1,0.022261
765,69127.000000,30873.000000,19,84357.795191,829014499.550415,1000.986706,1.114407,1,3,1,0.015658
766,77712.000000,22288.000000,26,120583.266809,342775663.496466,1433.827038,1.059849,1,3,1,0.018889
767,69682.000000,30318.000000,20,91633.380042,376289361.956491,1090.965325,1.251778,1,3,1,0.011786
768,84834.000000,15166.000000,35,154598.819354,1040235027.237285,1408.362570,0.885289,1,3,1,0.011706
769,74547.000000,25453.000000,23,143802.533171,484561682.207042,1739.844213,0.683298,1,3,1,0.016567
770,76954.000000,23046.000000,25,113664.297956,242101987.383163,1226.841220,1.030366,1,3,1,0.012460
771,75729.000000,24271.000000,22,117328.005482,416300997.877500,1302.036506,0.910078,1,3,1,0.016897
772,71453.000000,28547.000000,25,129438.291924,767800922.043658,1784.103134,1.200105,1,3,1,0.018082
773,75098.000000,24902.000000,29,124867.931856,587252799.316724,1546.975826,0.955338,1,3,1,0.011543
774,77473.000000,22527.000000,27,113759.285395,300623959.174317,1477.408125,1.066493,1,3,1,0.015240
775,65558.000000,34442.000000,20,116293.741618,423625782.573123,1559.375415,0.861573,2,2,1,0.013873
776,74460.000000,25540.000000,26,104440.461512,382982886.725223,1118.167383,1.048377,2,2,1,0.011400
777,69540.000000,30460.000000,23,136609.680951,416223380.611570,2134.571256,0.769161,2,2,1,0.021605
778,71149.000000,28851.000000,17,81106.507482,304364648.518256,939.409324,1.380067,2,2,1,0.011663
779,71501.000000,28499.000000,23,106636.513060,217303357.408723,1186.341273,0.923389,2,2,1,0.019711
780,79936.000000,20064.000000,28,138682.893873,630688021.120161,1624.689715,0.852853,2,2,1,0.013722
781,75310.000000,24690.000000,25,117295.025176,563690941.755902,1343.437405,0.933756,2,2,1,0.011831
782,71358.000000,28642.000000,24,116200.185620,506196544.378583,1318.032843,0.940987,2,2,1,0.016118
783,69367.000000,30633.000000,21,130918.611240,503157456.517992,1506.076711,0.853222,2,2,1,0.021498
784,74974.000000,25026.000000,29,112730.037495,255663840.855445,1089.944030,0.948650,2,2,1,0.011990
785,76187.000000,23813.000000,24,124351.678070,344759886.075705,1333.998638,0.960804,2,2,1,0.023607
786,70700.000000,29300.000000,21,111718.354946,362817260.149723,1334.475266,1.372206,2,2,1,0.023530
787,65729.000000,34271.000000,17,97882.754656,624896946.961263,1263.030612,0.972755,2,2,1,0.015577
788,76436.000000,23564.000000,30,119220.571654,372586679.089569,1143.454557,1.198780,2,2,1,0.015142
789,73937.000000,26063.000000,21,96652.651430,656132471.975393,975.429029,1.255794,2,2,1,0.026690
790,70867.000000,29133.000000,24,126176.893719,1188080047.569233,1249.840229,1.070233,2,2,1,0.015806
791,76070.000000,23930.000000,27,121171.622727,534339604.326699,1146.654064,1.083351,2,2,1,0.019543
792,80821.000000,19179.000000,32,149844.875363,640030776.013260,1176.800390,0.993525,2,2,1,0.014152
793,78071.000000,21929.000000,25,129635.836364,1085169492.091842,1035.105754,1.161542,2,2,1,0.016661
794,70277.000000,29723.000000,23,128123.017158,619889541.545156,1433.234453,0.912118,2,2,1,0.021361
795,74935.000000,25065.000000,26,95363.919886,525734948.587442,864.828246,1.240194,2,2,1,0.013279
796,72925.000000,27075.000000,24,96454.152888,451629241.693041,1030.331536,1.032452,2,2,1,0.013556
797,75317.000000,24683.000000,25,131039.456065,357571275.689824,1523.575276,0.983031,2,2,1,0.016124
798,70792.000000,29208.000000,22,85893.785714,135109913.795764,943.119315,1.106036,2,2,1,0.017767
799,80646.000000,19354.000000,27,106581.108008,667904355.460226,982.614880,1.218243,2,2,1,0.018758
800,80340.000000,19660.000000,29,120182.017490,458098731.341515,904.744188,1.225955,2,2,1,0.020846
801,68401.000000,31599.000000,21,74148.423051,424506753.165774,766.977272,1.192285,2,2,1,0.012984
802,66216.000000,33784.000000,21,133448.143988,682413118.694512,1300.732206,0.895731,2,2,1,0.020529
803,75615.000000,24385.000000,24,116374.140483,557501135.653908,1124.398598,1.042529,2,2,1,0.023065
804,68877.000000,31123.000000,19,98724.835212,167778739.743616,1045.370755,1.211740,2,2,1,0.013834
805,85534.000000,14466.000000,32,120939.622102,549650868.389943,911.982119,1.235589,2,2,1,0.015342
806,70339.000000,29661.000000,22,83945.023029,412059691.946539,969.984491,1.461377,2,2,1,0.016682
807,80804.000000,19196.000000,29,113508.216893,621826291.410315,1076.843516,1.280787,2,2,1,0.011369
