generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76503.000000,23497.000000,29,164573.988497,1193573726.391700,1551.454342,0.717317,2,1,1,0.015155
539,73436.000000,26564.000000,25,199506.750423,978401160.572912,2253.540765,0.577307,2,1,2,0.017245
540,73234.000000,26766.000000,25,176382.295833,1073522023.305139,2021.991534,0.608752,2,1,1,0.017934
541,79050.000000,20950.000000,32,186639.860645,984568026.906741,1859.138433,0.641936,2,1,2,0.021169
542,75411.000000,24589.000000,29,204321.492143,1354753521.854766,2131.262311,0.598374,2,1,1,0.014311
543,77935.000000,22065.000000,31,160858.071441,757654898.111263,1582.888834,0.895022,2,1,1,0.019153
544,71868.000000,28132.000000,22,165144.037915,1527984880.951020,1972.037967,0.724890,2,1,1,0.027980
545,75323.000000,24677.000000,25,164836.194370,1103870333.385335,1594.152328,0.653188,2,1,1,0.038004
546,76703.000000,23297.000000,27,192274.137186,1529265339.147815,2116.037139,0.586509,2,1,1,0.034014
547,75380.000000,24620.000000,31,178273.867744,922610258.482271,1969.793864,0.639409,2,1,1,0.019715
548,71095.000000,28905.000000,21,174342.153653,1062597563.324454,2032.635765,0.763604,2,1,1,0.019731
549,81017.000000,18983.000000,32,177700.365430,967301455.687769,1602.556164,0.758717,2,1,1,0.019526
550,73245.000000,26755.000000,25,178607.235649,1150354311.463615,2083.942414,0.744698,2,1,1,0.016527
551,82577.000000,17423.000000,32,185890.769092,1492366089.601429,1733.834228,0.793666,2,1,1,0.020066
552,73189.000000,26811.000000,23,181159.887783,1149454694.435645,1969.339861,0.662932,2,1,1,0.016536
553,80084.000000,19916.000000,30,183657.569448,1234433646.429217,1614.877101,0.685437,2,1,1,0.018383
554,77222.000000,22778.000000,28,149639.135449,1415962260.582719,1468.074570,0.771604,2,1,1,0.018425
555,82508.000000,17492.000000,32,178139.378226,1174131807.158212,1650.942403,0.774304,2,1,1,0.016690
556,84677.000000,15323.000000,33,207753.042407,1149424897.142112,1920.208530,0.629785,2,1,1,0.054851
557,81022.000000,18978.000000,28,178833.772293,1672134591.050522,1787.094972,0.772138,2,1,1,0.023406
558,80808.000000,19192.000000,31,171353.336353,1137291866.322343,1771.535830,0.792902,2,1,1,0.018550
559,77944.000000,22056.000000,29,195038.664434,1811121371.489136,2150.639489,0.622650,2,1,1,0.018559
560,72095.000000,27905.000000,23,177950.866829,922962622.615958,1970.579028,0.652731,2,1,1,0.027080
561,72494.000000,27506.000000,25,179315.145475,909571220.156000,2318.789269,0.555952,2,1,1,0.016707
562,78259.000000,21741.000000,31,184054.063218,1054504977.513090,1802.641553,0.721194,2,1,1,0.019771
563,80724.000000,19276.000000,28,192055.439005,965145252.092574,1844.084545,0.646522,2,1,1,0.018758
564,78843.000000,21157.000000,30,166274.529607,936927275.808114,1751.240311,0.769433,2,1,1,0.010653
565,77116.000000,22884.000000,28,171225.949933,925814830.359252,1848.920146,0.763379,2,1,1,0.015853
566,80919.000000,19081.000000,30,196672.752175,1474382644.084113,1941.819382,0.657730,2,1,1,0.023409
567,83043.000000,16957.000000,30,179375.682296,794429038.499020,1760.345577,0.748336,2,1,1,0.015121
568,72710.000000,27290.000000,25,173260.481850,737337167.832807,2073.661527,0.579811,2,1,1,0.024098
569,78577.000000,21423.000000,27,186332.683064,954314907.468572,2185.690545,0.638066,2,1,1,0.021350
570,76625.000000,23375.000000,29,198100.257205,1470912872.738502,2290.424011,0.540608,2,1,1,0.012989
571,82535.000000,17465.000000,37,218433.646920,1685251696.045100,2541.604877,0.513908,2,1,1,0.014136
572,83881.000000,16119.000000,33,206999.473254,1253744567.578764,2263.998987,0.592639,2,1,1,0.009076
573,76938.000000,23062.000000,29,208903.352513,1282658502.117950,2521.161510,0.511465,2,1,1,0.012546
574,73428.000000,26572.000000,24,133552.490500,1151222578.103309,1514.248844,1.559937,1,1,1,0.022535
575,76410.000000,23590.000000,27,112811.363052,677101085.778354,1234.499520,2.061360,1,1,1,0.015188
576,94535.000000,5465.000000,45,148424.957665,962215401.398478,934.522399,1.410160,1,1,0,-0.000000
577,78264.000000,21736.000000,29,144446.079141,879913651.366880,1563.952901,1.544034,1,1,1,0.017013
578,78209.000000,21791.000000,27,144988.163715,740292757.073196,1157.162985,1.534172,1,1,1,0.018224
579,74815.000000,25185.000000,23,140674.903268,726672571.959604,1530.137874,1.236533,1,1,1,0.018669
580,76993.000000,23007.000000,30,167714.501411,2000356908.088522,1868.025417,1.310252,1,1,1,0.013020
581,76195.000000,23805.000000,29,129717.211014,663853459.132146,1216.283261,1.312847,1,1,1,0.014529
582,79590.000000,20410.000000,30,123808.478424,1127670334.038347,1221.633444,1.793411,1,1,1,0.014350
583,75884.000000,24116.000000,26,121550.701233,414896580.305475,1152.732582,1.341469,1,1,1,0.015539
584,75467.000000,24533.000000,26,119084.652561,760990799.044143,1034.049050,1.441981,1,1,1,0.014049
585,98879.000000,1121.000000,48,151543.760722,784781964.705220,1209.717290,1.902569,1,1,1,0.013717
586,66925.000000,33075.000000,20,127709.128317,457068262.279104,1831.620828,1.001511,1,1,1,0.012194
587,78502.000000,21498.000000,30,160165.239736,1530117458.065115,1917.882654,1.517421,1,1,1,0.014862
588,68959.000000,31041.000000,20,109496.508231,356534422.225295,1684.440277,1.327327,1,1,1,0.015040
589,78798.000000,21202.000000,30,121087.619139,688314292.050812,1337.168722,1.595235,1,1,1,0.015413
590,79968.000000,20032.000000,32,183589.945963,1161085454.910716,2017.541435,0.496414,1,1,1,0.014478
591,78686.000000,21314.000000,29,195589.393014,1419283480.034672,2112.056157,0.494089,1,1,1,0.015448
592,70463.000000,29537.000000,23,184753.143340,1052077625.698675,2328.562557,0.456693,1,1,1,0.016495
593,72634.000000,27366.000000,27,197119.976562,1508314349.194512,2475.903598,0.409968,1,1,1,0.019924
594,85390.000000,14610.000000,35,189126.436685,1106131883.156183,1714.613028,0.632078,1,1,1,0.018258
595,76258.000000,23742.000000,25,193435.871222,1468331284.378770,1949.789792,0.526721,1,1,1,0.014467
596,86900.000000,13100.000000,39,210782.042391,2126255178.496608,2057.242128,0.469481,1,1,2,0.013462
597,75457.000000,24543.000000,27,182656.441633,1043653676.341001,2153.546313,0.465926,1,1,1,0.016144
598,76036.000000,23964.000000,27,178953.256935,1284345902.155140,2106.459011,0.519361,1,1,1,0.019223
599,72672.000000,27328.000000,22,198258.538086,1068930332.248542,2586.272911,0.485420,1,1,1,0.036307
600,79404.000000,20596.000000,31,211519.058098,1408500400.857029,2293.018065,0.502938,1,1,1,0.008743
601,75820.000000,24180.000000,25,186352.763474,1331382181.327404,2389.707827,0.508116,1,1,1,0.016996
602,81162.000000,18838.000000,31,191063.514002,938396969.920343,2179.776939,0.436073,1,1,1,0.017722
603,88406.000000,11594.000000,38,199160.659457,1296939140.895823,1827.039876,0.585876,1,1,2,0.011869
604,79065.000000,20935.000000,29,159831.232249,542070252.332750,1901.048213,0.600366,1,1,1,0.017784
605,74146.000000,25854.000000,27,185291.481751,949462887.660352,2159.617941,0.522366,1,1,1,0.012337
606,76104.000000,23896.000000,31,194249.354743,1051434049.933710,2115.808579,0.464406,1,1,1,0.018062
607,74760.000000,25240.000000,27,175244.427365,802253463.017246,2001.858960,0.480659,1,1,1,0.019856
608,79295.000000,20705.000000,30,202303.210351,1568235073.980546,2212.838684,0.534573,1,1,1,0.015893
609,80176.000000,19824.000000,32,186788.269159,1530892849.861427,2080.806823,0.564338,1,1,2,0.021691
610,81246.000000,18754.000000,32,187367.187291,1274346435.104253,1921.978536,0.607665,1,1,1,0.013587
611,69724.000000,30276.000000,21,161788.550274,859501968.851476,1915.011850,0.549861,1,1,1,0.015090
612,76387.000000,23613.000000,27,166823.391478,1281400674.109209,1999.413524,0.623371,1,1,1,0.020398
613,71285.000000,28715.000000,22,165247.083022,900766073.237325,2182.324590,0.673595,1,1,1,0.012583
614,80954.000000,19046.000000,30,189380.681309,1207108149.458014,2366.035103,0.570737,1,1,1,0.022163
615,72751.000000,27249.000000,24,156367.896365,527751392.113478,1959.301673,0.670591,3,1,1,0.018426
616,86185.000000,13815.000000,35,18819.031781,352719691.767949,149.940455,11.752390,3,1,1,0.026529
617,74625.000000,25375.000000,27,15396.651624,321450309.964910,124.297446,11.693461,3,1,1,0.024340
618,91126.000000,8874.000000,41,13905.480064,327572037.894732,94.821094,17.689342,3,1,1,0.002557
619,72732.000000,27268.000000,27,13059.207099,218122701.690000,114.425670,12.340824,3,1,1,0.016353
620,71848.000000,28152.000000,20,14662.296366,348420543.570242,152.251199,12.790158,3,1,1,0.016383
621,88413.000000,11587.000000,40,18404.230179,426033610.981704,138.237176,13.608607,3,1,1,0.013368
622,81261.000000,18739.000000,36,14831.271269,251539528.219942,119.732436,13.379264,3,1,1,0.024566
623,75093.000000,24907.000000,26,16271.136811,333068995.708790,137.346844,10.835556,3,1,1,0.021250
624,80890.000000,19110.000000,30,24331.788573,434238728.690347,276.443406,11.307490,3,1,1,0.022004
625,70286.000000,29714.000000,21,16330.876345,386387840.358409,154.640903,11.043605,3,1,1,0.012470
626,74847.000000,25153.000000,29,15461.698249,363376665.591861,122.053910,13.333428,3,1,1,0.010845
627,77952.000000,22048.000000,29,12802.496181,249947587.150025,114.185871,13.308487,3,1,1,0.019763
628,91762.000000,8238.000000,40,12878.917911,282552583.329750,95.655602,17.417770,3,1,0,0.000000
629,79887.000000,20113.000000,32,18363.300163,367588612.427765,138.493624,10.846521,3,1,2,0.033817
630,84143.000000,15857.000000,34,12543.573037,248660366.455558,108.946663,15.448925,3,1,2,0.013461
631,79093.000000,20907.000000,31,16370.383276,356172198.103037,127.832525,12.453795,3,1,1,0.025799
632,67864.000000,32136.000000,22,13613.060081,333668621.260658,125.017363,13.393100,2,2,1,0.013064
633,87550.000000,12450.000000,36,13871.211348,192251776.982185,106.386294,13.638518,2,2,2,0.022985
634,71436.000000,28564.000000,24,14166.893572,331011011.673137,133.980771,11.707135,2,2,1,0.017347
635,83705.000000,16295.000000,32,15337.576286,315331799.475399,127.278654,13.692377,2,2,1,0.017841
636,77941.000000,22059.000000,32,15482.840557,320981815.841275,118.184273,12.880413,2,2,1,0.021622
637,81686.000000,18314.000000,30,13215.414539,259705152.436432,107.031776,14.149021,2,2,1,0.019055
638,82943.000000,17057.000000,36,16988.138604,334444630.094351,154.535158,13.400560,2,2,1,0.019402
639,75954.000000,24046.000000,29,13042.405792,208334181.810307,112.997319,12.174529,2,2,1,0.011511
640,80595.000000,19405.000000,34,11965.035763,216044835.837078,100.539219,14.942036,2,2,1,0.009915
641,72986.000000,27014.000000,28,14435.628766,332087076.109061,122.976706,12.479491,2,2,1,0.017730
642,77911.000000,22089.000000,31,15936.236673,351385693.094630,128.245694,12.581243,2,2,1,0.018558
643,73247.000000,26753.000000,25,16591.172142,353126479.249182,146.852948,11.154764,2,2,1,0.017537
644,67063.000000,32937.000000,20,11235.499235,252347889.746007,106.264579,13.574287,2,2,2,0.015664
645,78779.000000,21221.000000,32,14557.081835,290384814.647788,117.235617,12.740707,2,2,1,0.025532
646,82010.000000,17990.000000,36,13478.729655,251293218.437699,108.596024,13.255023,2,2,1,0.022192
647,81028.000000,18972.000000,34,13411.306870,203029826.909022,104.697727,12.485677,2,2,1,0.027897
648,79878.000000,20122.000000,32,13218.912402,236451830.196570,101.853667,13.502530,2,2,1,0.020473
649,77999.000000,22001.000000,31,14955.362257,337452745.530369,129.422009,13.039777,2,2,1,0.028999
650,73955.000000,26045.000000,29,13990.872243,409109534.821052,109.935272,14.588599,2,2,1,0.013125
651,75860.000000,24140.000000,28,15268.025874,340663300.986623,135.025204,11.521320,2,2,1,0.026827
652,86641.000000,13359.000000,38,18585.938044,342950915.512575,139.578198,11.725676,2,2,1,0.019706
653,87764.000000,12236.000000,38,16508.323735,352483157.336883,133.765273,13.922038,2,2,1,0.014439
654,81041.000000,18959.000000,30,15894.163993,240820242.730844,105.989769,11.662974,2,2,1,0.020663
655,74013.000000,25987.000000,27,11750.418081,227219091.182869,112.903440,13.573707,2,2,2,0.022852
656,74697.000000,25303.000000,30,16165.826689,392829831.391138,139.986766,12.334584,2,2,1,0.015025
657,78512.000000,21488.000000,30,12474.029122,270281861.287593,107.760035,14.437566,2,2,1,0.014043
658,75448.000000,24552.000000,25,16483.809364,380820385.812515,153.170112,11.468920,2,2,1,0.013963
659,75679.000000,24321.000000,25,13536.630169,306100310.254915,110.216696,13.079392,2,2,1,0.015613
660,89990.000000,10010.000000,39,18035.900312,286834835.215451,121.047364,12.221100,2,2,1,0.033794
661,86863.000000,13137.000000,37,15600.985907,276438449.755086,120.227396,13.170018,2,2,1,0.032863
662,83061.000000,16939.000000,34,16275.146965,287444267.044139,146.244249,12.875501,2,2,2,0.022344
663,86406.000000,13594.000000,40,20407.339306,408553581.999569,141.901788,12.404324,2,2,1,0.019991
664,83165.000000,16835.000000,33,14008.909707,308421438.781882,108.888016,14.808393,2,2,2,0.020648
665,83038.000000,16962.000000,35,15375.756355,344561953.067304,124.649901,13.715957,2,2,1,0.017531
666,75777.000000,24223.000000,31,12956.201684,299583112.292400,112.665914,13.696236,2,2,1,0.016022
667,80008.000000,19992.000000,32,21417.281054,424490834.498175,245.533304,12.923757,2,2,1,0.023251
668,73916.000000,26084.000000,24,14565.529311,289470625.400964,120.816004,11.630925,2,2,2,0.029874
669,85458.000000,14542.000000,38,16213.651921,326700243.586755,125.248757,13.326225,2,2,4,0.018846
670,71308.000000,28692.000000,25,18014.751738,401963301.286486,153.595633,11.566729,2,2,4,0.017098
671,70816.000000,29184.000000,23,18271.248230,553098528.012733,148.867175,11.896777,2,2,2,0.016866
672,82791.000000,17209.000000,35,13916.065019,244794591.127283,116.889749,13.563951,2,2,1,0.024635
673,65325.000000,34675.000000,19,12591.925158,225550574.253484,117.437414,10.842307,2,2,4,0.018077
674,75855.000000,24145.000000,31,18791.506135,417880337.613208,161.075247,10.705775,2,2,1,0.021002
675,76709.000000,23291.000000,29,14634.613386,305679775.569920,125.730385,12.796865,2,2,4,0.019257
676,78590.000000,21410.000000,31,15915.749898,413079755.342027,137.875932,14.296634,2,2,2,0.016791
677,81420.000000,18580.000000,33,12455.200347,316654323.119378,98.275790,16.052104,2,2,1,0.010918
678,80313.000000,19687.000000,33,13387.261008,239249811.135425,108.535943,13.611243,2,2,1,0.023641
679,66124.000000,33876.000000,21,14970.004933,382115421.325099,146.303576,11.208012,2,2,1,0.021133
680,88547.000000,11453.000000,39,17059.322438,252902029.050777,130.332904,11.881191,3,3,1,0.028418
681,81349.000000,18651.000000,32,19236.435679,417883899.022019,142.948786,11.792766,3,3,1,0.020806
682,88553.000000,11447.000000,35,12736.719457,234507548.031598,99.411338,15.931650,3,3,1,0.009366
683,75688.000000,24312.000000,31,16516.502454,340680011.701937,134.709204,12.412640,3,3,1,0.020556
684,95957.000000,4043.000000,47,20111.079296,436153786.890968,134.029923,14.587576,3,3,0,-0.000000
685,83309.000000,16691.000000,37,17161.045628,377872943.354425,118.804095,12.570601,3,3,1,0.022342
686,82672.000000,17328.000000,36,15547.344499,288395488.214313,119.686911,13.432916,3,3,1,0.019713
687,78570.000000,21430.000000,33,17286.765777,413520672.573810,142.824746,12.683452,3,3,1,0.019403
688,70598.000000,29402.000000,25,15255.523058,302136609.656432,135.674536,10.610535,3,3,1,0.022990
689,75501.000000,24499.000000,29,11546.956874,292412823.475595,102.860551,15.679674,3,3,1,0.011434
690,74539.000000,25461.000000,26,13003.940734,267809175.504251,113.730433,13.269672,3,3,1,0.020225
691,91322.000000,8678.000000,42,17163.614296,305138421.476012,119.332267,13.214838,3,3,4,0.026704
692,72584.000000,27416.000000,27,15491.585420,370179866.763269,138.546591,11.301848,3,3,4,0.023227
693,76803.000000,23197.000000,29,15317.395138,362907478.560808,120.687032,13.136735,3,3,2,0.015671
694,81382.000000,18618.000000,37,12726.439986,223627246.409911,75.688328,12.924702,4,2,4,0.018610
695,85973.000000,14027.000000,38,18762.468895,243103370.712070,80.294646,9.905963,4,2,4,0.017985
696,85465.000000,14535.000000,36,13533.569541,239991130.266733,76.428439,12.820554,4,2,1,0.058410
697,83285.000000,16715.000000,38,12931.976684,231620082.728828,73.395674,12.608257,4,2,3,0.022128
698,77957.000000,22043.000000,33,13822.665923,276971748.199386,80.976669,11.944364,4,2,4,0.028582
699,80327.000000,19673.000000,33,16388.795495,236917424.521622,77.785219,11.195632,4,2,1,0.030955
700,85552.000000,14448.000000,38,14633.398447,235204105.747834,80.087480,11.681906,4,2,4,0.052072
701,82107.000000,17893.000000,33,16052.414095,348060065.456567,86.232678,11.629971,4,2,2,0.034104
702,78960.000000,21040.000000,27,14667.299020,257495701.022512,76.594495,11.692728,4,2,1,0.015597
703,92533.000000,7467.000000,42,15811.702293,258430180.915169,75.804258,12.773230,4,2,1,0.053223
704,83886.000000,16114.000000,36,15233.392818,283758332.931035,87.581409,11.395674,4,2,1,0.039637
705,90652.000000,9348.000000,39,13169.226498,232348087.362502,67.794777,13.311781,4,2,1,0.019411
706,85907.000000,14093.000000,36,12879.873408,269645787.016925,70.732135,13.917752,4,2,1,0.041258
707,88003.000000,11997.000000,39,14746.869889,362732008.902897,71.579854,14.258917,4,2,1,0.018275
708,81714.000000,18286.000000,35,13466.780987,276099085.307945,66.825302,13.347564,4,2,4,0.039238
709,87661.000000,12339.000000,40,16084.342372,334979383.223084,82.418787,12.480316,4,2,4,0.029198
710,85424.000000,14576.000000,35,11505.972453,161505172.355827,54.473410,13.015147,4,2,1,0.021113
711,87178.000000,12822.000000,38,14089.539516,264113475.340389,81.158296,13.309748,4,2,4,0.036672
712,82527.000000,17473.000000,34,12676.529366,245750323.146189,69.353035,13.377501,4,2,1,0.039927
713,85617.000000,14383.000000,39,12035.338278,188374861.598920,63.595478,13.138568,4,2,1,0.040217
714,84331.000000,15669.000000,35,14133.298930,195113338.137845,69.694860,11.470559,4,2,4,0.022608
715,83211.000000,16789.000000,35,14030.653006,248814728.186027,74.077397,12.383014,4,2,1,0.026764
716,83118.000000,16882.000000,37,12641.247595,204481452.903768,66.670518,12.565057,4,2,5,0.045132
717,87856.000000,12144.000000,40,16902.672561,263440274.935093,84.282676,12.191340,4,2,4,0.024119
718,85492.000000,14508.000000,37,12499.439457,201499022.184976,60.639434,13.176803,4,2,1,0.041972
719,94261.000000,5739.000000,44,14752.691581,263597316.686675,54.676032,13.788119,4,2,4,0.060885
720,87170.000000,12830.000000,40,15289.016459,303013142.571971,69.462793,12.564237,4,2,1,0.035965
721,95857.000000,4143.000000,43,12345.272712,177204493.620190,55.742793,13.482772,4,2,1,0.006276
722,86861.000000,13139.000000,41,10620.337161,156635291.192752,52.060803,14.086158,4,2,1,0.042767
723,86003.000000,13997.000000,40,14507.231358,171611763.138513,65.295280,11.241036,4,2,1,0.027781
724,83641.000000,16359.000000,35,14907.166877,253874597.893279,57.612153,12.083667,4,2,1,0.030581
725,87089.000000,12911.000000,40,12482.827348,149858971.855832,54.226042,12.298710,4,2,1,0.024988
726,86845.000000,13155.000000,40,13057.261196,223166696.007065,56.289304,13.152609,4,2,1,0.053274
727,89312.000000,10688.000000,40,13114.069626,181791735.468095,55.762383,12.550743,4,2,1,0.053726
728,88623.000000,11377.000000,40,15869.636029,307791846.755729,69.938877,12.819551,4,2,1,0.042664
729,88996.000000,11004.000000,40,17691.163932,358535395.883642,65.930074,12.144835,4,2,4,0.026604
730,84217.000000,15783.000000,35,12754.308357,213959057.028215,63.646857,13.182733,4,2,1,0.032305
731,94441.000000,5559.000000,46,12747.294970,194196090.786993,58.966452,14.096119,4,2,1,0.043948
732,83335.000000,16665.000000,38,12138.758230,192146150.321571,63.482655,13.265516,4,2,1,0.050232
733,82946.000000,17054.000000,33,14361.446940,233842143.621391,70.377289,11.343568,4,2,1,0.017686
734,80942.000000,19058.000000,33,14534.635573,295223542.757419,66.081476,12.497220,4,2,1,0.028989
735,90740.000000,9260.000000,41,11762.629190,200044884.140715,55.421965,14.584274,4,2,1,0.046161
736,92062.000000,7938.000000,39,11584.398124,202325293.356784,62.793935,14.469574,4,2,1,0.037322
737,78212.000000,21788.000000,33,11143.513638,214731072.263764,64.659888,12.511546,4,2,1,0.038386
738,86713.000000,13287.000000,37,15751.306392,192827376.738530,63.247979,11.400551,4,2,3,0.016740
739,78829.000000,21171.000000,35,13789.447565,283787901.535525,66.946953,12.480821,4,2,4,0.041032
740,90316.000000,9684.000000,43,11209.250660,190402261.299141,68.164262,14.335946,4,2,1,0.032845
741,87711.000000,12289.000000,38,12337.898162,167395619.033617,56.711374,12.872129,4,2,1,0.022757
742,85734.000000,14266.000000,40,11228.544640,166669850.283031,60.789834,13.527676,4,2,1,0.035249
743,91390.000000,8610.000000,43,15265.378231,268083532.084209,62.508955,13.306103,4,2,1,0.049045
744,90536.000000,9464.000000,42,13902.793646,222330346.618654,59.746583,13.188991,4,2,1,0.037474
745,88188.000000,11812.000000,38,11867.087640,206548893.800503,53.023481,13.843846,4,2,4,0.035724
746,89372.000000,10628.000000,40,15658.437021,239985249.881737,71.708927,12.470638,4,2,1,0.050512
747,91015.000000,8985.000000,42,13174.864049,256041995.229960,56.703278,13.959019,4,2,1,0.048018
748,86988.000000,13012.000000,40,15028.037723,234464353.069598,61.988132,11.979559,4,2,1,0.047781
749,85052.000000,14948.000000,38,12153.980029,161486061.155942,51.127855,12.456728,4,2,1,0.020355
750,85318.000000,14682.000000,35,16219.244084,282065614.138677,69.969214,11.550152,4,2,1,0.021486
751,83269.000000,16731.000000,36,11964.627136,204434736.862167,59.305179,13.174798,4,2,1,0.034461
752,86337.000000,13663.000000,39,10678.560735,189382131.011643,48.978917,15.851534,4,2,1,0.034034
753,81893.000000,18107.000000,37,11819.694084,196712810.426045,62.096678,12.586777,3,1,1,0.022079
754,92429.000000,7571.000000,43,12319.314763,209393571.063475,59.287322,14.770707,3,1,1,0.036102
755,86757.000000,13243.000000,38,11415.310412,152967307.464896,56.872289,14.413503,3,1,1,0.026499
756,92405.000000,7595.000000,46,10734.514083,155469195.989869,55.468768,15.778747,3,1,1,0.021585
757,83924.000000,16076.000000,35,13601.102800,179560924.409497,60.513748,11.480176,3,1,1,0.025355
758,87408.000000,12592.000000,39,16456.150929,173689456.573365,63.466073,10.625553,3,1,1,0.021579
759,81673.000000,18327.000000,33,12861.419505,164419552.575662,60.370696,11.010124,3,1,1,0.028196
760,86401.000000,13599.000000,39,13854.381952,274900233.626231,66.288588,12.823757,3,1,2,0.032096
761,83681.000000,16319.000000,36,15822.017903,240629591.449702,67.303866,11.361625,3,1,1,0.030900
762,88127.000000,11873.000000,38,12548.322385,139271267.097486,53.505488,12.590613,3,1,1,0.029014
763,84318.000000,15682.000000,38,15015.931399,219802422.006222,63.966345,11.640813,3,1,1,0.022602
764,94104.000000,5896.000000,42,13549.021343,132936414.742020,54.725274,12.406589,3,1,1,0.044642
765,80890.000000,19110.000000,32,12026.883978,155372302.320691,64.548510,11.281863,3,1,1,0.021303
766,88958.000000,11042.000000,41,13360.922518,151367794.293923,52.206237,11.951193,3,1,1,0.042226
767,88378.000000,11622.000000,41,15600.339224,257397806.436744,60.341454,12.125044,3,1,1,0.012702
768,83565.000000,16435.000000,35,14800.984907,221810127.331958,67.202246,10.651886,3,1,1,0.018304
769,86875.000000,13125.000000,39,15187.606686,232473629.361855,58.710137,12.133857,3,1,1,0.046453
770,86603.000000,13397.000000,38,16036.795186,234830726.914862,65.926393,11.489480,3,1,1,0.033544
771,81717.000000,18283.000000,38,13494.205468,222532754.536320,62.075311,11.363383,3,1,1,0.045860
772,83729.000000,16271.000000,35,14715.364517,252203472.754944,64.954370,11.939754,3,1,1,0.024742
773,83233.000000,16767.000000,37,10732.509972,235844107.740736,65.305539,14.431490,3,1,1,0.048682
774,83787.000000,16213.000000,37,15289.144540,312950484.305818,78.055528,12.169267,3,1,1,0.024777
775,90391.000000,9609.000000,41,14455.172011,254188359.008780,59.023724,13.765861,3,1,1,0.051504
776,83255.000000,16745.000000,36,12121.753341,230430705.043187,61.758015,13.562549,3,1,1,0.054890
777,96128.000000,3872.000000,48,14873.019537,290241851.546540,61.966731,14.575652,3,1,0,0.000000
778,84675.000000,15325.000000,36,12282.247234,195718003.210780,61.087983,12.855546,3,1,1,0.025753
779,98067.000000,1933.000000,49,13261.270363,243380731.366490,64.708822,15.752154,3,1,0,-0.000000
780,83852.000000,16148.000000,37,10203.001939,155107035.861454,53.609919,14.439876,3,1,1,0.038392
781,92009.000000,7991.000000,44,12106.048140,290814224.058686,56.342094,15.959389,3,1,1,0.035810
782,84918.000000,15082.000000,39,10230.361204,157124238.562883,50.508568,14.507164,3,1,1,0.034245
783,86367.000000,13633.000000,39,13175.335650,222270123.013335,56.113995,13.311766,3,1,2,0.023101
784,78468.000000,21532.000000,32,11564.237708,220346224.917160,58.694501,12.833016,3,1,1,0.046991
785,80030.000000,19970.000000,31,13279.298796,248968134.015366,65.044783,11.189813,3,1,1,0.014094
786,93745.000000,6255.000000,45,12815.471679,231667775.895419,64.379333,14.665729,3,1,1,0.033301
787,92209.000000,7791.000000,44,10901.144587,158288912.691714,51.816889,15.055930,3,1,1,0.054548
788,91995.000000,8005.000000,44,12669.519268,235979542.697260,60.519307,14.697645,3,1,1,0.044730
789,81697.000000,18303.000000,33,11981.871127,190745325.194915,58.588569,12.629260,3,1,1,0.027673
790,84367.000000,15633.000000,37,12377.215858,198278178.355671,61.380816,13.275099,3,1,1,0.034839
791,90381.000000,9619.000000,42,13350.440591,199335203.503030,56.436992,13.325947,5,2,1,0.047323
792,93253.000000,6747.000000,43,13715.711449,188151312.176690,61.422388,13.072131,5,2,1,0.054971
793,92090.000000,7910.000000,42,14906.071986,168028535.818065,57.990137,11.623038,5,2,1,0.028189
794,83465.000000,16535.000000,35,10409.145005,161251215.394139,53.839475,13.490391,5,2,1,0.036192
795,88615.000000,11385.000000,40,14156.945946,227013160.375472,72.342631,12.020011,5,2,1,0.039222
796,87515.000000,12485.000000,40,14254.985384,265834179.298291,65.571761,12.756179,5,2,1,0.023669
797,88145.000000,11855.000000,40,12402.663445,149412961.131409,56.829574,12.774682,5,2,1,0.025206
798,89594.000000,10406.000000,42,12896.837455,178122630.676093,54.097259,13.280522,5,2,1,0.037476
799,85159.000000,14841.000000,37,15573.327016,247916344.967251,60.175390,11.933966,5,2,1,0.059045
800,90299.000000,9701.000000,42,11426.784724,162530604.718084,58.261476,14.179543,5,2,1,0.046147
801,86481.000000,13519.000000,39,11432.218136,187041049.021693,57.066823,13.764076,5,2,1,0.030495
802,89978.000000,10022.000000,40,12110.419929,216397875.252201,53.542312,14.914886,5,2,1,0.051126
803,84660.000000,15340.000000,36,13949.584115,233035697.409044,63.234345,12.233025,5,2,1,0.032386
804,85604.000000,14396.000000,38,11784.698580,212340965.592815,57.318439,13.995129,5,2,1,0.038831
805,87723.000000,12277.000000,41,10866.600214,169936988.910133,52.585175,14.107557,5,2,1,0.045329
806,89814.000000,10186.000000,41,12947.824164,244005020.930133,57.050764,13.866500,5,2,1,0.056184
807,79007.000000,20993.000000,33,12616.166748,152687897.122210,56.062396,11.053263,5,2,1,0.025802
808,88701.000000,11299.000000,42,11768.516055,237815949.866568,62.492141,15.577788,4,1,1,0.042286
809,82719.000000,17281.000000,38,10457.372654,231224311.490078,52.280241,14.550505,4,1,1,0.042610
810,82732.000000,17268.000000,37,12100.442782,174613397.380886,53.865126,12.831554,4,1,1,0.037492
811,87949.000000,12051.000000,39,12082.522772,165993584.247719,54.982857,13.496870,4,1,1,0.018570
812,81183.000000,18817.000000,35,11582.202236,126383390.874864,52.528626,11.897641,4,1,1,0.032274
