generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75844.000000,24156.000000,27,149602.643400,1892585841.698035,1349.827231,1.362999,2,3,1,0.015566
536,74004.000000,25996.000000,25,185588.745182,1348139802.344720,2435.057920,1.110059,2,3,2,0.016931
537,74212.000000,25788.000000,28,165737.917191,1583912808.828559,1924.431680,1.122275,2,3,2,0.018687
538,73988.000000,26012.000000,26,171647.307127,2883771473.696354,1720.301441,1.320703,2,3,1,0.030889
539,72481.000000,27519.000000,18,168655.301455,1397172560.974914,1401.562090,1.150123,2,3,2,0.023149
540,83571.000000,16429.000000,32,189892.570356,1541450791.407231,1684.364958,1.212811,2,3,2,0.020559
541,82277.000000,17723.000000,33,166074.198268,1392385403.905656,1845.388669,1.308614,2,3,1,0.018150
542,89367.000000,10633.000000,42,216392.255453,2369845320.488882,1500.314078,1.024981,2,3,1,0.004891
543,76141.000000,23859.000000,26,172843.950663,1720931918.924114,1795.122395,1.241016,2,3,2,0.012343
544,78591.000000,21409.000000,28,175613.107958,4140584931.540836,2013.735185,1.397344,2,3,1,0.014763
545,74545.000000,25455.000000,26,168972.484042,2376189480.863816,1780.660638,1.367192,2,3,2,0.020562
546,78003.000000,21997.000000,30,176973.928851,1375581763.877679,1812.218880,1.221399,2,3,1,0.021812
547,82852.000000,17148.000000,33,176094.923916,2208257906.759477,1529.443361,1.067523,2,3,2,0.019664
548,76628.000000,23372.000000,29,165142.376431,1258658317.160301,2168.116674,1.228439,2,3,2,0.019705
549,73704.000000,26296.000000,20,140308.086934,905770370.216998,1599.759755,1.578345,2,3,1,0.018099
550,79445.000000,20555.000000,30,138630.957349,625985073.088791,1406.055012,1.795455,2,3,1,0.022993
551,79548.000000,20452.000000,29,168149.245017,1197070888.480559,1573.650084,1.301254,2,3,2,0.016120
552,75638.000000,24362.000000,28,134393.508710,1680428716.857094,1223.946873,1.673363,2,3,2,0.013762
553,75596.000000,24404.000000,27,153869.012943,1244034653.864789,1332.778048,1.525257,2,3,2,0.022160
554,78510.000000,21490.000000,26,145954.509174,2591981943.462466,1085.383894,1.524388,2,3,1,0.018114
555,82693.000000,17307.000000,33,172562.160445,2294209480.755390,1501.557885,1.420578,2,3,1,0.011428
556,79523.000000,20477.000000,29,177867.659569,1912710464.284837,1480.316253,1.317029,2,3,2,0.018506
557,75667.000000,24333.000000,26,149137.236965,1198197420.108961,1234.633392,1.220445,2,3,2,0.014619
558,74356.000000,25644.000000,24,158037.208275,2321519620.778087,1384.522425,1.342084,2,3,2,0.019104
559,79541.000000,20459.000000,29,218754.685374,2202842860.677436,2550.125717,0.774783,2,3,3,0.019422
560,65967.000000,34033.000000,16,46534.132267,699195981.419448,531.030275,3.409615,2,3,3,0.022896
561,75317.000000,24683.000000,20,42729.180528,861025461.709340,424.988587,4.498598,2,3,1,0.019033
562,67689.000000,32311.000000,14,42194.487857,662188144.443880,451.728397,4.152811,2,3,2,0.015969
563,78647.000000,21353.000000,26,85909.765342,351650448.430132,1130.140488,3.614677,2,3,2,0.017958
564,70608.000000,29392.000000,20,31619.659417,423409134.490315,365.930023,5.527371,2,3,2,0.016919
565,63160.000000,36840.000000,10,36217.939230,630392631.113895,456.409348,3.556667,2,3,2,0.015474
566,73555.000000,26445.000000,18,48084.220218,481921730.954388,515.662867,3.193355,2,3,1,0.021553
567,67522.000000,32478.000000,12,31258.094283,227177829.388017,406.357013,3.990752,2,3,1,0.020338
568,72704.000000,27296.000000,19,33664.061735,462470395.024651,347.521283,5.151507,2,3,1,0.018381
569,70000.000000,30000.000000,18,37781.957102,700551001.177620,402.764718,4.671027,2,3,1,0.015569
570,68596.000000,31404.000000,14,37272.554896,488403808.705272,394.084759,3.957979,2,3,2,0.017229
571,62734.000000,37266.000000,12,30100.129773,376993686.256425,433.491788,4.438494,2,3,1,0.023681
572,79921.000000,20079.000000,28,96367.850896,375380770.744755,881.866586,2.080749,2,3,2,0.016541
573,61807.000000,38193.000000,13,67525.435446,666527467.890964,970.159075,1.832496,2,3,1,0.021245
574,72604.000000,27396.000000,23,57717.095976,453936273.898325,732.100972,2.747268,2,3,1,0.015998
575,73527.000000,26473.000000,21,79554.263724,423568717.625362,923.091784,2.135440,2,3,2,0.015748
576,92958.000000,7042.000000,40,147684.175510,699303149.526254,1185.739156,1.563443,2,3,2,0.012141
577,80135.000000,19865.000000,31,149743.432843,1364039080.259379,1082.986158,1.300148,2,3,1,0.031870
578,74976.000000,25024.000000,23,84677.934920,634513311.274377,956.181631,2.059697,2,3,1,0.016129
579,68405.000000,31595.000000,23,90547.437808,271549878.290265,1360.452840,1.642520,2,3,2,0.020781
580,70674.000000,29326.000000,26,120103.217367,955625845.345915,1425.828206,1.255095,2,3,2,0.015618
581,72027.000000,27973.000000,20,59217.499048,1474184667.963289,624.363425,2.979381,2,3,1,0.020090
582,73288.000000,26712.000000,21,52614.043597,392976252.657447,550.553362,3.225617,2,3,2,0.022567
583,69851.000000,30149.000000,17,54741.859516,880951581.066030,657.126451,3.013918,2,3,1,0.017119
584,67793.000000,32207.000000,15,39467.377417,281943242.928683,466.465265,3.697047,2,3,1,0.014957
585,72853.000000,27147.000000,19,55280.899930,703245138.838862,517.561356,2.933330,2,3,1,0.024883
586,69587.000000,30413.000000,20,91409.097979,382833465.721933,1038.819841,1.714097,2,3,3,0.018262
587,73646.000000,26354.000000,25,66162.500044,702291544.517437,705.001620,2.423577,2,3,1,0.017312
588,72124.000000,27876.000000,22,68729.685643,1163131081.623249,677.548213,2.506047,2,3,1,0.021842
589,100000.000000,1.000000,50,110689.858641,215053226.494112,830.197349,3.032360,2,3,2,0.004776
590,75104.000000,24896.000000,23,52823.035152,301999498.451306,612.450581,3.555770,2,3,2,0.020294
591,73170.000000,26830.000000,22,51724.413132,473225046.139165,602.325780,3.525286,2,3,1,0.017022
592,68968.000000,31032.000000,16,39949.955354,360571873.191464,490.716561,3.466541,2,3,1,0.022319
593,91687.000000,8313.000000,38,67264.000013,145979956.069499,842.069510,4.744697,2,3,1,0.013989
594,67743.000000,32257.000000,18,42019.480806,317621788.307114,459.776802,3.408274,2,3,2,0.016482
595,67252.000000,32748.000000,18,39540.795084,427696702.881750,461.912721,3.574599,2,3,1,0.010662
596,81275.000000,18725.000000,34,67014.841880,153018317.919040,759.330349,3.041867,2,3,2,0.011380
597,74421.000000,25579.000000,26,191678.983102,1692946599.640432,2197.479726,0.896122,3,5,1,0.022735
598,81193.000000,18807.000000,31,192102.296892,1224692991.552676,2212.769129,1.214162,3,5,1,0.011686
599,76759.000000,23241.000000,28,159718.411741,1853150032.253973,1576.524163,1.308165,3,5,1,0.020225
600,76164.000000,23836.000000,28,139101.630266,1313597221.998224,1523.069253,1.083970,3,5,1,0.014599
601,83833.000000,16167.000000,32,134202.564196,436737185.550836,1260.095197,1.183541,3,5,3,0.011170
602,65473.000000,34527.000000,20,107832.602939,631585635.538009,1660.202612,1.053656,3,5,1,0.017686
603,72831.000000,27169.000000,26,132521.812071,540065593.624205,1656.983207,0.988952,3,5,1,0.014359
604,70565.000000,29435.000000,21,145729.978634,1334411263.172648,1991.660964,0.921949,3,5,1,0.010049
605,71773.000000,28227.000000,21,105072.985234,931609980.920755,1385.468077,1.430370,3,5,1,0.015532
606,74753.000000,25247.000000,27,151463.398269,1585317333.219401,1396.099227,1.100796,2,3,2,0.021866
607,74851.000000,25149.000000,24,139841.352407,1603828572.631543,1321.301927,1.397986,2,3,1,0.021105
608,76326.000000,23674.000000,25,146552.763108,1324711812.395119,1535.044243,1.579359,2,3,1,0.014469
609,71435.000000,28565.000000,22,131519.857975,2385232380.815813,1376.350230,1.723996,1,3,2,0.013238
610,78557.000000,21443.000000,27,124944.891775,1662207161.774054,1383.157444,1.928604,1,3,2,0.021418
611,70906.000000,29094.000000,26,155317.761052,1351382899.030901,1635.861754,1.408622,1,3,2,0.021152
612,69658.000000,30342.000000,22,124146.139040,1106062938.333103,1573.092484,1.866830,1,3,1,0.021128
613,69581.000000,30419.000000,22,115845.323244,1227153768.126001,1403.008955,1.568951,1,3,1,0.019206
614,74562.000000,25438.000000,28,140418.539415,1085509778.763659,1369.099000,1.361978,1,3,1,0.011591
615,76485.000000,23515.000000,28,119253.287936,1111811004.032490,1442.448759,1.897764,2,3,1,0.023193
616,83913.000000,16087.000000,31,131107.063883,775785959.543904,1166.414141,1.520913,2,3,1,0.011695
617,76703.000000,23297.000000,26,115293.976186,877884757.041491,1421.970453,1.410555,2,3,1,0.011469
618,74400.000000,25600.000000,25,154867.002127,1280944080.312728,1675.796126,1.197274,2,3,1,0.019487
619,83073.000000,16927.000000,31,143169.704080,1559176689.314362,1407.343068,1.960409,2,3,1,0.015993
620,74594.000000,25406.000000,24,95543.098341,569934304.166371,1483.860495,2.137090,2,3,1,0.016234
621,73886.000000,26114.000000,28,137397.132061,325836167.225547,1676.638975,1.461903,2,3,2,0.018113
622,84636.000000,15364.000000,36,164402.922403,1647655096.415241,1708.615470,1.278568,2,3,1,0.015669
623,73079.000000,26921.000000,25,107671.197883,439093201.886140,1342.173097,1.757119,2,3,1,0.026718
624,71367.000000,28633.000000,25,110147.277424,666397581.703440,1367.370882,1.691485,2,3,1,0.014496
625,73221.000000,26779.000000,21,132845.562145,1087138733.235169,1640.611911,1.242881,2,3,1,0.018388
626,74528.000000,25472.000000,26,104756.659590,1128181869.838077,1145.708182,1.759269,2,3,1,0.023096
627,73731.000000,26269.000000,24,115690.304311,900735202.553297,1501.427612,1.866729,2,3,1,0.016681
628,82836.000000,17164.000000,34,161892.443496,2381481903.157329,1701.682041,1.297053,2,3,1,0.015469
629,73317.000000,26683.000000,25,185983.101991,1845924768.994722,2489.979460,1.113443,2,3,1,0.023737
630,80955.000000,19045.000000,31,153680.616937,919162574.148007,1531.702368,1.294978,2,3,1,0.012491
631,81647.000000,18353.000000,29,141532.122215,1010697425.371964,1339.963321,1.505070,2,3,1,0.011150
632,75509.000000,24491.000000,24,168134.353036,809237899.066862,1723.174197,0.945469,2,3,1,0.023074
633,79045.000000,20955.000000,28,153302.279798,950869532.394429,2052.344557,1.692508,2,3,2,0.030468
634,75394.000000,24606.000000,26,134024.441625,517548662.055954,1465.867077,1.754587,2,3,1,0.023512
635,74174.000000,25826.000000,27,159506.970314,845399343.852272,1903.896139,1.041894,2,3,1,0.023984
636,86498.000000,13502.000000,34,192359.642737,1236469425.867211,1972.665689,1.057132,2,3,1,0.014538
637,74250.000000,25750.000000,23,134192.875579,854653618.656811,1696.777427,1.427252,2,3,1,0.015237
638,80626.000000,19374.000000,31,127741.560612,703954916.390418,1513.249311,1.614638,2,3,1,0.013623
639,72765.000000,27235.000000,25,134469.565814,1535734289.834349,1637.161654,1.720180,2,3,1,0.023140
640,75759.000000,24241.000000,28,202642.346163,2095752967.083517,1940.815911,0.826140,2,3,3,0.018050
641,70474.000000,29526.000000,23,160157.907453,1301811702.795495,1852.566598,1.120651,2,3,1,0.015606
642,74964.000000,25036.000000,24,144266.853640,734446637.367778,1795.931626,1.357053,2,3,1,0.015775
643,69561.000000,30439.000000,24,156145.920426,887373989.476611,1860.584329,0.976149,2,3,1,0.016993
644,72367.000000,27633.000000,22,202316.522507,2601641620.341308,2443.986843,0.835304,2,3,1,0.011215
645,69049.000000,30951.000000,24,211343.861543,2321928147.176842,2591.259014,0.762392,2,3,1,0.016811
646,81036.000000,18964.000000,29,217840.359838,2394477174.005863,1993.633745,1.102113,2,3,1,0.014691
647,78199.000000,21801.000000,29,203781.608047,2100353700.666316,2185.242211,0.795343,2,3,1,0.012372
648,77043.000000,22957.000000,29,187431.023789,3417460008.636556,2189.860447,1.045422,2,3,1,0.024613
649,74765.000000,25235.000000,26,204358.792162,2439001025.415978,2349.581230,1.214617,2,3,1,0.018391
650,79040.000000,20960.000000,28,213826.344346,2216242539.027257,2396.679057,0.694782,2,3,1,0.025824
651,83933.000000,16067.000000,37,232425.899440,1764208709.896482,2608.909377,0.759248,2,3,1,0.009195
652,84024.000000,15976.000000,34,220814.049916,2668835004.464137,1933.635768,0.743092,2,3,1,0.028397
653,69580.000000,30420.000000,23,220117.024736,2403983752.060039,2639.939622,0.565933,2,3,1,0.011125
654,80226.000000,19774.000000,29,212606.733760,2398394268.964454,2240.016948,1.182315,2,3,1,0.026578
655,78059.000000,21941.000000,28,217321.371293,2204549855.181564,2559.681865,0.731207,2,3,1,0.016567
656,77527.000000,22473.000000,29,214700.230000,2378050277.117606,2137.039748,0.940465,2,3,1,0.012680
657,76878.000000,23122.000000,27,213904.114495,2337465306.568101,2184.939240,0.714967,2,3,2,0.016160
658,81316.000000,18684.000000,35,232594.281360,2014126138.239636,2882.698536,0.880996,2,3,1,0.011539
659,75523.000000,24477.000000,26,201229.633467,2224309652.998101,2569.912128,0.934894,2,3,1,0.016937
660,65592.000000,34408.000000,21,222573.483690,1951553783.660370,3370.033827,0.598950,2,3,1,0.017366
661,74503.000000,25497.000000,25,224294.437290,2026572714.653037,3006.003040,0.787021,2,3,1,0.020110
662,78962.000000,21038.000000,27,184313.526827,2372152575.520502,1934.338923,1.088465,2,3,1,0.014521
663,75827.000000,24173.000000,24,220578.038292,2004873144.767421,2941.475046,0.729483,2,3,1,0.017397
664,72593.000000,27407.000000,20,209916.553591,2278886253.526978,2924.016894,0.723220,2,3,1,0.015082
665,77349.000000,22651.000000,25,226466.510801,1997366243.645051,2072.235911,0.768316,2,3,1,0.019077
666,78425.000000,21575.000000,27,225134.724611,1875560953.334703,2627.948448,0.727439,2,3,1,0.020521
667,77668.000000,22332.000000,26,211529.917351,2222969001.925267,2209.669320,1.098124,2,3,1,0.010274
668,100000.000000,1.000000,50,214033.730133,1980752805.849678,1503.016300,0.866060,2,3,0,0.000000
669,75640.000000,24360.000000,25,210264.875969,2552595121.255827,2474.982754,0.858793,2,3,1,0.016584
670,72538.000000,27462.000000,24,221255.556942,1763897001.377761,2676.286133,0.667771,2,3,1,0.019812
671,71772.000000,28228.000000,21,223090.714247,2172417092.336224,2631.950451,0.559756,3,3,1,0.011910
672,71970.000000,28030.000000,22,220526.639880,1900068869.891241,2620.818794,0.555863,3,3,1,0.014295
673,77686.000000,22314.000000,23,222738.532236,2058382221.349833,2656.834638,0.624447,3,3,1,0.016901
674,69376.000000,30624.000000,23,224656.860097,2742059187.866487,3337.716767,0.676051,3,3,3,0.022173
675,78156.000000,21844.000000,26,214276.044083,2710298372.170719,2734.818129,0.830121,3,3,1,0.016531
676,75052.000000,24948.000000,25,215999.454543,2944280129.950488,2865.695658,0.648847,3,3,1,0.016089
677,78704.000000,21296.000000,26,218509.680697,2435378986.915503,2294.244132,0.820190,3,3,1,0.019167
678,67851.000000,32149.000000,21,201450.106385,2011370625.455894,2327.953559,0.915137,3,3,1,0.024741
679,73286.000000,26714.000000,24,219584.450396,2416317523.617197,2676.817283,0.758929,3,3,1,0.030156
680,63694.000000,36306.000000,16,221497.944332,2203061975.271698,3648.468953,0.724323,3,3,1,0.019242
681,73493.000000,26507.000000,22,221690.454289,2353099692.491824,2836.846700,0.675411,3,3,1,0.015133
682,72289.000000,27711.000000,23,212665.672509,2621284789.754898,2541.614774,0.711954,3,3,1,0.013711
683,71153.000000,28847.000000,22,215732.137402,2175149122.183376,2741.520809,0.784985,3,3,1,0.023205
684,71968.000000,28032.000000,24,215859.941582,2069158428.976338,3105.509771,0.797259,3,3,1,0.019330
685,71875.000000,28125.000000,22,223813.704800,2253811467.925009,2909.776754,0.767308,2,3,1,0.013393
686,71522.000000,28478.000000,19,211187.045588,2208559457.977553,3001.614109,0.854201,2,3,1,0.018816
687,75295.000000,24705.000000,26,213693.197899,2782331295.220858,2443.973092,0.778353,2,3,1,0.026658
688,69402.000000,30598.000000,17,224529.110074,2247941745.722062,3229.205556,0.587520,2,3,1,0.016999
689,74505.000000,25495.000000,24,215059.044192,2339200096.530736,3163.771860,0.786985,2,3,1,0.015881
690,76236.000000,23764.000000,23,226735.237628,2017499513.196818,2826.598181,0.679472,2,3,1,0.016248
691,75123.000000,24877.000000,27,220523.105835,2850138283.962101,2400.698924,0.939943,2,3,1,0.018640
692,73421.000000,26579.000000,22,210965.391549,1862244760.749043,2346.359057,0.818465,2,3,1,0.017904
693,74339.000000,25661.000000,25,230613.118326,2018634791.343846,2729.401218,0.695922,2,3,1,0.020913
694,81495.000000,18505.000000,32,210202.026723,3512340660.967065,2125.775989,0.823270,2,3,1,0.014923
695,71998.000000,28002.000000,23,216116.509099,2697111287.365395,3262.726661,0.735345,2,3,1,0.018246
696,75490.000000,24510.000000,26,216750.715432,2255236937.799336,2592.818694,0.599443,2,3,1,0.029038
697,77144.000000,22856.000000,29,209012.650463,2814420102.740070,2361.059573,0.765682,2,3,1,0.014930
698,78422.000000,21578.000000,28,215166.652945,2557085115.164052,2860.701161,1.035103,2,3,1,0.025887
699,77071.000000,22929.000000,25,226976.242406,1964950536.991441,2470.617609,0.701526,2,3,1,0.017121
700,72988.000000,27012.000000,24,213879.965387,2364753441.764185,2269.476304,0.645787,2,3,1,0.026205
701,76836.000000,23164.000000,22,226828.912306,2094150747.302343,2690.565100,0.796880,2,3,1,0.016301
702,93598.000000,6402.000000,42,219336.527910,2785631676.251770,1706.095122,1.003656,2,3,2,0.013012
703,78968.000000,21032.000000,26,218769.316024,2118059369.910474,2057.654281,1.075784,2,3,1,0.016078
704,75574.000000,24426.000000,25,221099.008279,2315808235.105193,2324.478833,0.778065,2,3,1,0.022927
705,77403.000000,22597.000000,25,216848.069210,3249057888.792474,2429.528187,0.712400,2,3,1,0.018075
706,95958.000000,4042.000000,46,213912.110604,2818836113.309186,1819.966500,1.121075,2,3,0,0.000000
707,77837.000000,22163.000000,26,224136.463599,1998863933.813648,2704.299249,0.789315,2,3,2,0.019108
708,75882.000000,24118.000000,27,173431.009904,2291624078.551676,2331.233383,1.259932,2,3,1,0.021859
709,88962.000000,11038.000000,37,218629.578661,1850960638.235159,1933.130415,1.192776,2,3,2,0.018075
710,76251.000000,23749.000000,28,204808.725699,2453819011.687753,2473.379593,1.336288,2,3,1,0.016340
711,76315.000000,23685.000000,27,163902.546846,3576904830.392064,1945.795572,1.480052,2,3,1,0.019851
712,76129.000000,23871.000000,24,197580.964314,2581386604.039923,2219.284624,0.988879,2,3,1,0.026693
713,69395.000000,30605.000000,19,174397.804757,1954867646.379500,2165.379397,1.428215,2,3,1,0.018432
714,74760.000000,25240.000000,24,196327.492079,3298547467.659854,2145.629776,1.260035,2,3,1,0.027334
715,76015.000000,23985.000000,24,107389.577733,438106653.383027,1398.993905,2.462517,2,3,1,0.014889
716,71114.000000,28886.000000,22,199459.529432,2236549041.497065,2405.416817,1.020704,2,3,1,0.016830
717,84355.000000,15645.000000,32,183976.737942,2883660015.241322,1914.976329,1.403032,2,3,1,0.012820
718,71480.000000,28520.000000,24,170180.521075,2697959354.697577,1808.634757,1.153583,2,3,1,0.018489
719,74807.000000,25193.000000,23,167289.551989,1134378323.453407,1820.919843,1.075455,2,3,1,0.017513
720,77429.000000,22571.000000,26,191489.149575,2488719484.483043,1754.341067,1.441853,2,3,1,0.016308
721,70497.000000,29503.000000,21,168908.388254,2824521219.581716,1931.479635,1.365335,2,3,1,0.022338
722,71933.000000,28067.000000,25,165141.566434,2640006707.041010,1806.557205,1.741179,2,3,1,0.023481
723,99310.000000,690.000000,48,174101.316758,2732965310.236605,1091.743183,1.586834,2,3,1,0.012193
724,85470.000000,14530.000000,36,208231.577910,2785023238.540606,1790.515392,1.306724,2,3,1,0.010248
725,76726.000000,23274.000000,25,161610.596061,1221392600.876212,1655.551106,1.556407,2,3,1,0.019110
726,79673.000000,20327.000000,29,202449.419647,2972761794.182656,2175.138716,1.357817,2,3,1,0.013443
727,75220.000000,24780.000000,24,152709.911518,1959400610.384346,1217.996647,1.385988,2,3,1,0.016113
728,82317.000000,17683.000000,31,180337.525800,2421772053.101835,1370.613744,1.436495,2,3,3,0.015669
729,67737.000000,32263.000000,19,138447.971979,1654886858.548455,1755.534788,1.458694,2,3,1,0.018389
730,77640.000000,22360.000000,29,159054.728123,3089218894.915879,1614.568582,1.583924,2,3,1,0.010943
731,70813.000000,29187.000000,21,143442.703069,1512327625.944734,1849.854055,1.511285,2,3,1,0.015696
732,69342.000000,30658.000000,21,166775.552376,1968898997.634342,1995.728722,1.029195,2,3,1,0.017403
733,90649.000000,9351.000000,38,140478.579403,1148421790.662925,1349.273742,1.784291,2,3,2,0.016686
734,70124.000000,29876.000000,24,123880.615672,1221823123.749027,1319.378007,1.638321,2,3,1,0.017206
735,74600.000000,25400.000000,26,128228.226313,794999091.955652,1586.487926,1.733311,2,3,1,0.014252
736,79217.000000,20783.000000,27,151362.905320,936165146.934786,1420.397992,1.851516,2,3,1,0.016121
737,74106.000000,25894.000000,25,124354.790284,804367677.334910,1263.735138,1.726833,2,3,1,0.017103
738,80042.000000,19958.000000,29,147522.749607,834842437.372527,1383.447675,1.539804,2,3,1,0.022758
739,75515.000000,24485.000000,26,90415.824867,263428921.366965,920.586031,2.591572,2,3,1,0.013390
740,69078.000000,30922.000000,17,101054.114184,374698393.850017,943.795122,2.419087,2,3,1,0.016588
741,72570.000000,27430.000000,22,67774.647526,224141490.189137,752.391808,2.411080,2,3,4,0.013738
742,68612.000000,31388.000000,19,71969.374657,269546027.750012,878.328423,2.148531,2,3,1,0.019930
743,68471.000000,31529.000000,16,43189.525448,791278202.589889,501.151128,3.503229,2,3,1,0.017382
744,81414.000000,18586.000000,31,118571.045456,406281619.389790,1866.681313,3.214530,2,3,1,0.018138
745,66579.000000,33421.000000,17,58760.059373,585895393.568194,789.148408,2.609497,2,3,1,0.011247
746,88503.000000,11497.000000,40,93471.790248,144059667.552828,890.224430,2.302012,2,3,2,0.014657
747,72704.000000,27296.000000,21,61005.602288,497453337.832060,646.527820,2.148524,2,3,1,0.022760
748,70786.000000,29214.000000,21,69916.433476,500768397.062108,807.159913,1.979427,2,3,1,0.014721
749,71868.000000,28132.000000,21,63465.386746,592905205.911022,729.174526,2.032554,2,3,3,0.018464
750,70710.000000,29290.000000,22,66419.808503,519595425.028669,792.435109,2.119040,2,3,1,0.017988
751,76401.000000,23599.000000,24,72364.832958,800857733.769151,726.336357,2.151548,2,3,1,0.013590
752,80067.000000,19933.000000,25,69142.572627,554225335.835327,846.240756,2.665708,2,3,1,0.016819
753,69546.000000,30454.000000,20,63164.614764,775781681.561285,743.171924,2.337662,2,3,1,0.017174
754,59643.000000,40357.000000,10,44518.528488,673627350.612885,665.265025,2.535896,2,3,1,0.017101
755,63930.000000,36070.000000,16,50341.351670,353500969.597077,750.497677,2.336190,2,3,1,0.016490
756,86449.000000,13551.000000,37,110519.466331,563988456.834664,979.769784,2.161751,2,3,1,0.013478
757,74471.000000,25529.000000,23,104942.544016,527909313.295375,1255.334212,1.378304,2,3,1,0.015269
758,76115.000000,23885.000000,25,96325.598899,811303264.172344,1078.224096,1.988529,2,3,3,0.020730
759,71982.000000,28018.000000,20,82609.109554,379571541.553497,934.969095,1.828046,2,3,1,0.017647
760,76038.000000,23962.000000,26,91345.382685,611976077.000602,1035.826224,1.654747,2,3,1,0.024182
761,62882.000000,37118.000000,16,53526.449626,332261274.054035,654.664308,2.129020,2,3,1,0.014304
762,68576.000000,31424.000000,17,53363.783494,506927311.801973,610.084823,2.329780,2,3,1,0.017747
763,69201.000000,30799.000000,19,57427.181903,942746638.999810,693.997871,2.738194,2,3,1,0.020304
764,76484.000000,23516.000000,27,69037.751177,246660178.160875,659.842043,2.143262,2,3,1,0.022764
765,68782.000000,31218.000000,22,71349.473058,330102931.098131,796.089534,1.798653,2,3,1,0.018192
766,71724.000000,28276.000000,19,62408.607995,341195113.573788,734.871945,2.382495,2,3,1,0.025734
767,68380.000000,31620.000000,21,81523.249501,251019609.468673,1049.457953,1.523766,2,3,1,0.014390
768,71986.000000,28014.000000,22,89455.637545,299699312.855920,1163.989549,2.087047,2,3,1,0.013134
769,59750.000000,40250.000000,13,42698.533989,389929561.802866,629.099745,2.147168,2,3,1,0.014626
770,74946.000000,25054.000000,24,74228.004082,345897354.416217,727.794329,1.951097,2,3,1,0.020153
771,78851.000000,21149.000000,30,106686.991226,367501366.449465,1095.262165,1.540521,2,3,1,0.009195
772,73993.000000,26007.000000,24,208478.032977,1609647890.539905,2059.884587,0.945184,2,3,1,0.014586
773,69778.000000,30222.000000,23,195699.999711,1764819089.257922,2549.240958,1.029953,2,3,1,0.025623
774,76469.000000,23531.000000,28,217781.203499,2237867229.807751,2889.193256,0.894517,2,3,1,0.021696
775,72628.000000,27372.000000,23,208859.214001,2887893210.501595,2540.414918,0.981910,2,3,1,0.018099
776,75608.000000,24392.000000,25,184226.057929,2480483521.043847,2321.684003,1.145128,2,3,1,0.017306
777,71570.000000,28430.000000,23,195684.722983,1614051240.099296,2948.608831,1.235387,2,3,1,0.023238
778,75193.000000,24807.000000,22,217536.290520,2156029966.373876,2791.595974,0.855374,2,3,1,0.016970
779,78211.000000,21789.000000,28,217150.423449,2463347822.329910,2192.963252,0.936603,2,3,2,0.015632
780,77375.000000,22625.000000,29,191258.928480,2313950808.157998,2094.052420,0.978576,2,3,1,0.019979
781,72812.000000,27188.000000,22,207316.777770,2748186941.126395,2720.118793,1.105082,2,3,1,0.032902
782,73155.000000,26845.000000,23,202786.523614,3369037512.183198,2687.907631,1.055361,2,3,1,0.015832
783,98549.000000,1451.000000,49,225555.841895,2114844047.042838,1774.505719,0.942739,2,3,0,-0.000000
784,79909.000000,20091.000000,30,188363.878172,1988484697.555421,2182.077468,1.435581,2,3,1,0.029005
785,97129.000000,2871.000000,44,230379.694332,1928732500.721047,1935.595343,0.750096,2,3,1,0.023650
786,75752.000000,24248.000000,27,210699.641518,2421440268.381118,2486.269013,0.866325,2,3,1,0.021864
787,70951.000000,29049.000000,19,186583.730678,1457072077.052454,2329.997279,1.070615,2,3,1,0.014555
788,69335.000000,30665.000000,22,211451.913993,2889613648.114280,2388.849824,0.750627,2,3,1,0.018205
789,68385.000000,31615.000000,23,223821.289532,1926191879.514385,2847.583224,1.081432,2,3,1,0.017054
790,70046.000000,29954.000000,19,219231.907610,2554623527.606912,3292.775766,0.722790,3,3,1,0.015110
791,68272.000000,31728.000000,19,216181.630134,2627334669.932188,2795.040757,0.805351,3,3,1,0.017122
792,76811.000000,23189.000000,26,227025.826652,1745165823.888182,2182.474332,0.752195,3,3,1,0.017686
793,69282.000000,30718.000000,20,208698.117136,2230210927.147376,2723.094326,1.013498,3,3,1,0.017378
794,74744.000000,25256.000000,27,200795.820994,2129617599.719833,2113.015175,1.095705,3,3,1,0.015654
795,75202.000000,24798.000000,22,206570.196392,1812157024.431793,2056.449072,0.743578,3,3,1,0.025037
796,71082.000000,28918.000000,20,206752.000703,2784241317.290833,2790.244974,0.800480,3,3,1,0.022121
797,74117.000000,25883.000000,24,224853.017269,1991811433.182076,2620.168989,0.903343,3,3,1,0.017482
798,79224.000000,20776.000000,27,221057.214679,1796623882.372209,2515.741089,0.791647,3,3,1,0.020153
799,71897.000000,28103.000000,21,210836.891014,2140146402.813587,2480.143278,0.989073,3,3,1,0.026148
800,76056.000000,23944.000000,24,207787.755339,1818756207.570214,2168.528932,0.783092,3,3,2,0.018216
801,75359.000000,24641.000000,27,217548.062456,2550226566.214218,2057.772342,0.902633,3,3,1,0.022463
802,81909.000000,18091.000000,30,218389.262958,1555948896.912034,1524.999047,1.177122,3,3,2,0.029435
803,77867.000000,22133.000000,28,216924.721795,2450397510.752618,2399.155090,0.924134,3,3,1,0.021351
804,77873.000000,22127.000000,29,194344.089275,1800255056.185236,2212.739753,1.123789,3,3,1,0.024412
